loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1936001,0.1287973,-1.510645,-0.7456889,-3.933046,-2.665907,0.5867575,1.383183,0.5257854,-1.234242,-0.02344808,1,9,-0.008823216,-0.4209583,1.046955,-0.3079829,1.554477,0.3101861,0.7586017,1.49855,0.420795,0.1404279,-0.2918415,-0.1548701,-0.9985576,0.06075469,0.04748389,0.8365924,1.539681,0.2500305,0.3762403,1.257879,0.2847248,313.5914,160.6083,55.22651,True
0,0.6777782,-0.1519983,0.1152297,-1.490341,-0.7319267,-3.945128,-2.656635,0.5869607,1.386459,0.5263605,-1.234618,-0.03443782,1,9,0.009786427,-0.4537126,0.9806222,-0.3015913,1.525979,0.3366587,0.7595092,1.499038,0.4201171,0.1361876,-0.2897057,-0.1537572,-1.000399,0.05714611,0.04793104,0.8368033,1.539594,0.2494102,0.3733189,1.263762,0.2871765,314.0763,160.0706,56.58145,True
0,0.6888894,-0.1135632,0.09529901,-1.46678,-0.7185475,-3.956746,-2.647944,0.5872959,1.389662,0.5268931,-1.234126,0.04500234,1,9,0.01438767,-0.4608296,0.8910637,-0.2968407,1.500415,0.3608112,0.7603588,1.49955,0.4194543,0.1275832,-0.2853953,-0.1611143,-1.002551,0.05392049,0.04867566,0.8370324,1.539475,0.248668,0.3704517,1.26936,0.2895236,314.5963,159.5906,57.84763,True
0,0.7000005,-0.08153439,0.08503993,-1.431578,-0.7059689,-3.968513,-2.639057,0.5875925,1.39285,0.5272954,-1.23483,-0.06501197,0.4,9.8,0.02019137,-0.4584072,0.8185858,-0.2922223,1.475978,0.3838696,0.7610891,1.500078,0.4187667,0.1190282,-0.2757761,-0.166326,-1.004732,0.05087197,0.04916355,0.837245,1.539338,0.2479942,0.3677796,1.274644,0.2918503,315.1571,159.2148,58.89686,True
0,0.7111117,-0.05697167,0.07250303,-1.410196,-0.693167,-3.980206,-2.6303,0.5877746,1.396039,0.5277662,-1.23493,-0.008650223,0.4,9.8,0.03283143,-0.4487687,0.8014744,-0.2862813,1.449319,0.4087316,0.7618449,1.500628,0.4180467,0.09877758,-0.2586958,-0.1682076,-1.006885,0.04845821,0.05013108,0.837459,1.539155,0.2473521,0.3652892,1.279622,0.2941547,315.7309,158.9025,59.77224,True
0,0.7222228,-0.005662143,0.03039883,-1.370484,-0.6804041,-3.990017,-2.624345,0.5881501,1.399183,0.5280564,-1.234596,0.03021801,0.4,9.8,0.0392763,-0.4189792,0.8079324,-0.279249,1.423516,0.4330026,0.7624691,1.501242,0.4171493,0.07973011,-0.2331452,-0.1572778,-1.008376,0.04651118,0.05092124,0.8376774,1.538956,0.2466645,0.3629834,1.284304,0.2964436,316.3067,158.685,60.51777,True
0,0.7333339,0.02210152,0.002916604,-1.35429,-0.6674073,-4.00075,-2.616956,0.5882955,1.402427,0.5285492,-1.234403,0.0171741,0.4,9.8,0.03195292,-0.3913325,0.8219537,-0.272002,1.396873,0.4585631,0.7630585,1.501791,0.4163721,0.06691955,-0.2086115,-0.162388,-1.010445,0.04490303,0.0514813,0.8378545,1.538808,0.2460449,0.3607783,1.288741,0.29864,316.8956,158.5479,61.14148,True
0,0.7444451,0.0520494,-0.0372505,-1.328405,-0.6544836,-4.010149,-2.610997,0.5884102,1.405431,0.5288537,-1.235486,-0.09943792,0.4,9.8,0.02669537,-0.3732741,0.8337904,-0.2649398,1.367737,0.4868368,0.7636768,1.502324,0.4154649,0.05410349,-0.1840707,-0.1685626,-1.012618,0.04362537,0.05189436,0.8380449,1.538756,0.2455599,0.3586623,1.292998,0.3007644,317.5139,158.4378,61.70953,True
0,0.7555562,0.09055805,-0.08801739,-1.298182,-0.6414841,-4.018081,-2.606831,0.5884476,1.408296,0.5290794,-1.234602,0.08136686,0.3,8.8,-0.02043462,-0.4082586,0.8052682,-0.2605323,1.333214,0.5218885,0.7638781,1.502784,0.4146638,0.04446873,-0.1648518,-0.1758542,-1.014887,0.04240791,0.05226374,0.8381219,1.538596,0.245033,0.3567036,1.297069,0.3029039,318.1552,158.2827,62.28421,True
0,0.7666674,0.1280133,-0.1419905,-1.267931,-0.6284048,-4.024803,-2.60394,0.5883926,1.411208,0.5292025,-1.234607,-0.001410866,0.3,8.8,-0.04819751,-0.4082018,0.7958959,-0.2556443,1.300765,0.5546129,0.7642732,1.503265,0.4139149,0.03913042,-0.1520579,-0.1778875,-1.017013,0.04096048,0.05280036,0.8382748,1.538405,0.2444203,0.3547646,1.301001,0.3050543,318.8199,158.1187,62.79117,True
0,0.7777785,0.1451747,-0.1779615,-1.24739,-0.6156014,-4.032415,-2.599889,0.5884352,1.414054,0.5294299,-1.234976,-0.033934,0.3,8.8,-0.08434552,-0.3463891,0.7996344,-0.2489544,1.275271,0.5815438,0.7642964,1.50364,0.4131277,0.02202095,-0.1317653,-0.186175,-1.019484,0.04018031,0.05352128,0.8383248,1.538253,0.2437248,0.352784,1.304783,0.3071804,319.4568,157.9623,63.34848,True
0,0.7888896,0.163397,-0.2117998,-1.223678,-0.602913,-4.038465,-2.59735,0.5883098,1.416759,0.5295756,-1.23502,-0.004018515,0.3,8.8,-0.08756915,-0.2653881,0.7904006,-0.2420957,1.254837,0.6025474,0.7641938,1.503967,0.4124048,-0.000392586,-0.1125449,-0.1922766,-1.021818,0.03962518,0.05453807,0.838433,1.538089,0.2431223,0.3507734,1.308332,0.3092904,320.0844,157.8283,63.93828,True
0,0.8000008,0.1859331,-0.2422989,-1.186148,-0.5908138,-4.043844,-2.595902,0.5881896,1.419275,0.5296438,-1.234284,0.06699555,0.8,12.1,-0.07706136,-0.214165,0.7670903,-0.2361191,1.233492,0.623801,0.7641475,1.504305,0.4116752,-0.01005726,-0.0933229,-0.2017023,-1.024415,0.03925113,0.05511998,0.8385075,1.537902,0.242511,0.3487606,1.311592,0.3114029,320.7415,157.7698,64.43658,True
0,0.8111119,0.2051847,-0.2482768,-1.144575,-0.5798117,-4.049626,-2.594021,0.587997,1.421505,0.529696,-1.234188,0.008094237,0.8,12.1,-0.05949458,-0.172338,0.6957409,-0.2322719,1.218518,0.6384619,0.7640358,1.504521,0.4111159,-0.02180189,-0.08903859,-0.2047678,-1.026821,0.03842622,0.05617938,0.8385895,1.537716,0.2419121,0.3467745,1.314593,0.3135455,321.4223,157.8116,64.79857,True
0,0.8222231,0.2297609,-0.2273744,-1.07768,-0.5703127,-4.056368,-2.591829,0.5878589,1.423538,0.5296438,-1.234477,-0.02677407,0.8,12.1,-0.06332502,-0.1869294,0.619012,-0.2303448,1.196933,0.6604477,0.7638612,1.504761,0.4104855,-0.04102145,-0.08580662,-0.2098947,-1.029348,0.0375021,0.05770244,0.8386571,1.537537,0.2412474,0.3447975,1.317342,0.3156641,322.0917,157.9001,65.11832,True
0,0.8333342,0.2457496,-0.2057008,-1.040609,-0.5606572,-4.063925,-2.588679,0.5876905,1.425639,0.5296712,-1.234158,0.02917382,0.8,12.1,-0.07760108,-0.1920258,0.5658374,-0.228349,1.176956,0.6812515,0.7636408,1.505076,0.4099231,-0.04850924,-0.07513069,-0.2140431,-1.031885,0.03714657,0.05868702,0.8387128,1.53734,0.2406335,0.3428519,1.319818,0.3177379,322.7125,158.0048,65.43195,True
0,0.8444453,0.2617574,-0.1828753,-0.9960977,-0.5518997,-4.071638,-2.58568,0.5876787,1.427575,0.5295389,-1.234363,-0.01918583,0.8,12.1,-0.09729961,-0.1821612,0.4999784,-0.2269024,1.161556,0.698096,0.7634145,1.505596,0.409189,-0.0666759,-0.05697171,-0.2212527,-1.034543,0.03741794,0.05990728,0.8387192,1.53705,0.2401316,0.3409162,1.322019,0.3197182,323.2574,158.1637,65.69067,True
0,0.8555565,0.2831118,-0.1523843,-0.9282091,-0.544919,-4.078552,-2.58372,0.5873687,1.429188,0.5293484,-1.233884,0.04385182,0.6,14.9,-0.09647939,-0.1532587,0.4660026,-0.224285,1.147755,0.7125836,0.7630833,1.50593,0.4084983,-0.07843171,-0.0526775,-0.2264531,-1.037294,0.03708731,0.06121276,0.8387273,1.536807,0.2395399,0.3390075,1.323993,0.3216096,323.7563,158.3739,65.85674,True
0,0.8666676,0.3023198,-0.1283841,-0.8698572,-0.5382574,-4.085271,-2.581995,0.5871201,1.430596,0.5290842,-1.233896,-0.001728943,0.6,14.9,-0.102801,-0.1234545,0.4736302,-0.2203814,1.129803,0.731557,0.7626481,1.506333,0.4077048,-0.09654167,-0.05159555,-0.2262705,-1.039786,0.03659956,0.06313396,0.8386178,1.536611,0.2389612,0.3371375,1.325844,0.3234545,324.2842,158.6322,65.92071,True
0,0.8777788,0.3173065,-0.1215552,-0.8251922,-0.5309054,-4.091489,-2.58082,0.5869406,1.431981,0.5286908,-1.234052,-0.01431913,0.6,14.9,-0.1313433,-0.1043582,0.499505,-0.2159717,1.107627,0.7556413,0.7621905,1.506569,0.4068167,-0.1029103,-0.04520033,-0.2251216,-1.042313,0.03647399,0.06448764,0.8385955,1.536384,0.2383759,0.3353051,1.327659,0.3252294,324.7592,158.9085,65.99884,True
0,0.8888899,0.3354961,-0.1437048,-0.8047799,-0.5226885,-4.096289,-2.581031,0.5865175,1.433203,0.5282984,-1.233917,0.01233102,0.6,14.9,-0.1871843,-0.1035741,0.5787774,-0.2105469,1.073988,0.7924225,0.7615913,1.506732,0.4059362,-0.1027294,-0.02182887,-0.2079927,-1.044029,0.03728079,0.06530391,0.8384664,1.536233,0.2378268,0.3334467,1.329416,0.3268702,325.0918,159.1273,66.19273,True
0,0.900001,0.351564,-0.1690494,-0.7832797,-0.5141184,-4.100299,-2.581972,0.586205,1.434593,0.5279224,-1.233803,0.01006122,1.9,33.1,-0.2538472,-0.072844,0.6337578,-0.2044179,1.043698,0.8271363,0.7609705,1.506989,0.4050944,-0.09818244,-0.0006211922,-0.1813266,-1.045176,0.03823114,0.06567435,0.8383384,1.536074,0.2373803,0.3316204,1.33104,0.3284033,325.3846,159.3108,66.46921,True
0,0.9111122,0.3667124,-0.2323982,-0.7230789,-0.5064741,-4.098625,-2.588007,0.5855435,1.435648,0.5275602,-1.233748,0.004722888,1.9,33.1,-0.324771,0.05061573,0.6774417,-0.1948177,1.02569,0.8510184,0.7601471,1.507172,0.40413,-0.1063924,0.0312375,-0.1523623,-1.04574,0.03998337,0.06625545,0.8381207,1.535878,0.2368977,0.329853,1.332466,0.3298557,325.7625,159.4426,66.75814,True
0,0.9222233,0.3689702,-0.261884,-0.6844599,-0.499046,-4.098662,-2.59212,0.5850475,1.436819,0.5271482,-1.233592,0.01405691,1.9,33.1,-0.3023444,0.1496964,0.6734173,-0.1862295,1.014807,0.8640876,0.7594279,1.507227,0.4033346,-0.1179274,0.06208979,-0.1361559,-1.046705,0.04211403,0.06696439,0.8378797,1.535707,0.2364492,0.3281205,1.333638,0.331273,326.229,159.5274,66.9831,True
0,0.9333345,0.3712425,-0.295553,-0.6383528,-0.4919998,-4.096911,-2.597855,0.5844357,1.437842,0.5268297,-1.233527,0.005713707,1.9,33.1,-0.2100052,0.2329233,0.6208265,-0.1785617,1.014691,0.8632038,0.7585359,1.507263,0.402705,-0.1212182,0.07065494,-0.1467456,-1.048648,0.04348649,0.06773431,0.8376852,1.535517,0.2359171,0.326463,1.334543,0.3327282,326.7062,159.6426,67.1245,True
0,0.9444456,0.37244,-0.3153368,-0.5870371,-0.4856365,-4.094687,-2.604117,0.5839184,1.438678,0.5263598,-1.232915,0.05573693,1.9,33.1,-0.1278594,0.2066865,0.5050141,-0.1768153,1.011597,0.8648784,0.7578183,1.507366,0.4022696,-0.1311643,0.06654179,-0.1828791,-1.051744,0.0444186,0.06905177,0.8374517,1.535312,0.2353804,0.3248645,1.335046,0.3341748,327.1039,159.8037,67.24319,True
0,0.9555568,0.3703662,-0.3193076,-0.5539746,-0.4793519,-4.093498,-2.609237,0.5832796,1.439594,0.525985,-1.232773,0.01242855,5.7,27.7,-0.1057853,0.08693488,0.3456194,-0.1801495,1.005342,0.8715762,0.7569144,1.507413,0.4019029,-0.1366749,0.06235816,-0.2020202,-1.05463,0.04526788,0.07025845,0.8371968,1.53514,0.2348444,0.3233357,1.335157,0.3355797,327.5224,160.0827,67.20504,True
0,0.9666679,0.369411,-0.3272788,-0.4921156,-0.4743441,-4.090106,-2.616404,0.5823557,1.440303,0.5256362,-1.232764,0.0006931609,5.7,27.7,-0.1325174,-0.04565999,0.213183,-0.185543,0.9968187,0.8822837,0.7559602,1.507438,0.4016094,-0.1355886,0.05488999,-0.198859,-1.056605,0.04588453,0.07146433,0.8368467,1.534996,0.2342963,0.3218903,1.334916,0.3369232,327.9548,160.4142,67.06475,True
0,0.977779,0.3663129,-0.3461556,-0.4589162,-0.4685385,-4.086332,-2.623866,0.5816123,1.441118,0.5252395,-1.232448,0.02878635,5.7,27.7,-0.1722315,-0.09769534,0.1813261,-0.1870679,0.9824253,0.8997607,0.7549841,1.507471,0.4010446,-0.1386438,0.06123444,-0.1849488,-1.057943,0.04711185,0.07251521,0.8365011,1.534818,0.2336991,0.3205257,1.334389,0.3381633,328.3908,160.7764,66.83222,True
0,0.9888902,0.3696613,-0.3797626,-0.405355,-0.4635541,-4.078778,-2.634832,0.580481,1.441807,0.5248332,-1.232435,0.0009140684,5.7,27.7,-0.2464828,-0.05624296,0.219379,-0.1838844,0.9675608,0.9199203,0.7536525,1.507857,0.4002891,-0.1413653,0.1100764,-0.1410589,-1.05776,0.05042616,0.07256981,0.8360316,1.534674,0.2332067,0.3191611,1.333715,0.3392817,328.8322,161.1031,66.51578,True
0,1.000001,0.3719758,-0.4272192,-0.3527351,-0.458599,-4.069189,-2.647641,0.5793064,1.442326,0.5243933,-1.23233,0.009615233,10.4,30.4,-0.2651629,0.03623104,0.2721118,-0.1782539,0.9575427,0.9331699,0.7521828,1.508092,0.3994637,-0.1433156,0.1441143,-0.126003,-1.058649,0.05359865,0.07263798,0.8355864,1.534559,0.2327969,0.3177669,1.332964,0.3402843,329.2067,161.3824,66.21933,True
0,1.011112,0.382782,-0.4651256,-0.3055407,-0.4539843,-4.058605,-2.661664,0.5779415,1.442798,0.5239372,-1.232393,-0.005841677,10.4,30.4,-0.2852604,0.100122,0.2831883,-0.1736019,0.9524362,0.9419888,0.7507102,1.508289,0.3987558,-0.1571772,0.1515925,-0.1279704,-1.059963,0.05590401,0.07368274,0.8351893,1.534449,0.2323186,0.3164011,1.332183,0.3412345,329.5946,161.6279,65.96893,True
0,1.022224,0.390333,-0.4829403,-0.2745003,-0.4494756,-4.049001,-2.67488,0.5767844,1.443243,0.5234888,-1.231984,0.03676509,10.4,30.4,-0.3308636,0.2194327,0.2946892,-0.166658,0.958263,0.9411973,0.748914,1.508488,0.3980165,-0.1871715,0.1474175,-0.1447398,-1.062097,0.05752801,0.0759688,0.8348454,1.534282,0.2317603,0.3150085,1.331307,0.3421158,329.9314,161.7952,65.81976,True
0,1.033335,0.3957368,-0.4899833,-0.2297012,-0.4461477,-4.038599,-2.688744,0.5752615,1.443474,0.5230672,-1.231368,0.05497406,10.4,30.4,-0.3604603,0.31526,0.3134302,-0.1587862,0.9628062,0.9417011,0.747112,1.508755,0.3973541,-0.225727,0.1485993,-0.1656665,-1.06456,0.05962884,0.07887404,0.8343731,1.534221,0.2312737,0.3135894,1.33021,0.3429665,330.2368,161.9159,65.71985,True
0,1.044446,0.4011054,-0.4918388,-0.2009372,-0.4426334,-4.028793,-2.702126,0.5738979,1.443774,0.5226595,-1.23008,0.1161267,10.4,30.4,-0.4369396,0.3958853,0.3328627,-0.1508074,0.9661537,0.9444367,0.7451708,1.508816,0.3965435,-0.2351454,0.1570694,-0.1484956,-1.065342,0.06207722,0.08055796,0.8338201,1.534262,0.230799,0.3121226,1.328816,0.3438571,330.5508,162.0546,65.54266,True
0,1.055557,0.4075498,-0.5076867,-0.1880222,-0.4386109,-4.017483,-2.717044,0.5723329,1.444039,0.5221546,-1.22824,0.1657625,18.3,31.6,-0.5092669,0.448435,0.3407352,-0.1431795,0.9695239,0.9500426,0.742959,1.508959,0.3956735,-0.2369014,0.1835748,-0.1132222,-1.065119,0.0654581,0.08145464,0.8331218,1.534345,0.2305813,0.3106058,1.327136,0.3448849,330.8858,162.2674,65.24088,True
0,1.066668,0.4097949,-0.5555862,-0.184404,-0.4336548,-4.002629,-2.735063,0.570878,1.444357,0.5215869,-1.226188,0.1845171,18.3,31.6,-0.5494169,0.5740505,0.3692749,-0.1317061,0.9846016,0.9425496,0.7411778,1.508914,0.3948381,-0.2480443,0.2377167,-0.05855899,-1.063354,0.07048482,0.08219767,0.832366,1.53437,0.2303791,0.3089158,1.325187,0.3460419,331.1945,162.5652,64.84895,True
0,1.077779,0.4110075,-0.617364,-0.1838507,-0.4284414,-3.985065,-2.75567,0.5692708,1.444646,0.5209949,-1.223997,0.1970714,18.3,31.6,-0.5026299,0.7728043,0.4709278,-0.1136749,1.004303,0.9267743,0.7391206,1.508859,0.393971,-0.2507145,0.2844079,-0.009351995,-1.061421,0.07575455,0.08246452,0.8316736,1.534357,0.230093,0.3070822,1.323041,0.347389,331.5495,162.9631,64.39162,True
0,1.08889,0.4143269,-0.6716847,-0.1833729,-0.4231635,-3.96598,-2.777694,0.5675861,1.445014,0.5204377,-1.221284,0.244432,18.3,31.6,-0.4607066,0.834379,0.5113373,-0.1005306,1.014478,0.9200505,0.7371097,1.508756,0.3930969,-0.2480455,0.340684,0.0409104,-1.058723,0.08218063,0.08203068,0.8309147,1.534348,0.2298965,0.3050897,1.32074,0.3489231,331.9847,163.4189,63.93996,True
0,1.100002,0.4101318,-0.6950661,-0.1767619,-0.4187869,-3.948534,-2.798064,0.56587,1.445294,0.5199487,-1.218563,0.2446707,18.3,31.6,-0.4471665,0.8014864,0.4759365,-0.09236588,1.029586,0.9095096,0.7350898,1.508698,0.392427,-0.2553989,0.3790102,0.04751034,-1.057803,0.08814437,0.08211404,0.8301808,1.534417,0.2296467,0.3030577,1.318288,0.3506622,332.5055,163.9212,63.5184,True
0,1.111113,0.4016288,-0.6928036,-0.1597245,-0.4151666,-3.931662,-2.81765,0.5640352,1.445539,0.5196662,-1.215596,0.2670276,21.2,41.7,-0.3868856,0.5943918,0.308417,-0.09452091,1.044633,0.8967409,0.7327594,1.508528,0.3920183,-0.2662923,0.3982957,0.02105532,-1.058034,0.09403036,0.08254574,0.8294175,1.534445,0.2293763,0.3010079,1.315671,0.3525472,333.0724,164.4319,63.09104,True
0,1.122224,0.3952148,-0.6681222,-0.1375577,-0.4125194,-3.917095,-2.835068,0.5623001,1.445748,0.5192995,-1.212409,0.287124,21.2,41.7,-0.3546137,0.49885,0.2225392,-0.09284099,1.064257,0.8799827,0.7305007,1.508437,0.3915324,-0.2729657,0.3941489,-0.007659383,-1.058816,0.09875973,0.08340408,0.8286303,1.534499,0.2290087,0.2989546,1.312919,0.3545281,333.6509,164.9597,62.59257,True
0,1.133335,0.4024926,-0.5514314,-0.07574789,-0.4132352,-3.911186,-2.84514,0.5603265,1.445697,0.5192008,-1.209498,0.2622447,21.2,41.7,-0.3163618,0.4088299,0.08550037,-0.09443835,1.104859,0.8417014,0.7283297,1.508489,0.3914464,-0.2752885,0.3888968,-0.02683292,-1.059489,0.1035619,0.08416654,0.8278383,1.53458,0.2287376,0.2968837,1.310133,0.3565358,334.1889,165.5121,62.02113,True
0,1.144446,0.406657,-0.4883142,-0.047552,-0.4126398,-3.902819,-2.857574,0.5585732,1.445777,0.5188925,-1.207177,0.2087617,21.2,41.7,-0.3152788,0.3251783,-0.03735486,-0.09662108,1.145458,0.8049445,0.7259781,1.508524,0.3909998,-0.2924145,0.3622963,-0.03209267,-1.059634,0.1070311,0.08639268,0.8270074,1.534647,0.2285595,0.2948046,1.307435,0.3585086,334.6721,166.0828,61.42427,True
0,1.155557,0.4171329,-0.3986253,-0.02812299,-0.4126419,-3.899532,-2.86559,0.556891,1.44579,0.5186498,-1.205852,0.1183478,22.1,33.7,-0.3620207,0.2511011,-0.1470152,-0.1006228,1.186388,0.7699609,0.7236416,1.50861,0.3903441,-0.3265586,0.3367735,-0.03505179,-1.059871,0.1102384,0.0897653,0.8261005,1.534865,0.2284741,0.2926979,1.304971,0.3603329,335.0606,166.6788,60.81838,True
0,1.166668,0.4223177,-0.3433248,-0.04033884,-0.4112166,-3.895284,-2.87438,0.555319,1.445915,0.5182927,-1.204367,0.1338387,22.1,33.7,-0.3947615,0.2563204,-0.1115732,-0.09799687,1.208459,0.7535942,0.7212443,1.508666,0.3894501,-0.3508024,0.3558919,-0.01023769,-1.058573,0.1157685,0.09188145,0.8250215,1.535222,0.2285173,0.290499,1.302897,0.3619547,335.2312,167.2393,60.28843,True
0,1.17778,0.4233195,-0.3253541,-0.05647986,-0.4092277,-3.888654,-2.88518,0.5537776,1.446052,0.5179625,-1.203151,0.1092769,22.1,33.7,-0.3861653,0.3377824,0.02293536,-0.0895898,1.223253,0.7427713,0.7190971,1.508484,0.388418,-0.3352738,0.413197,0.04629007,-1.05541,0.1232411,0.09121539,0.8239204,1.535485,0.2286129,0.2883329,1.30125,0.3634383,335.396,167.7093,59.93259,True
0,1.188891,0.4242733,-0.2914799,-0.08021758,-0.4070407,-3.884111,-2.894057,0.5522798,1.446181,0.5174291,-1.201788,0.1229613,22.1,33.7,-0.3242926,0.43198,0.1581355,-0.07917471,1.243868,0.723592,0.7170614,1.508331,0.3875327,-0.3088915,0.4725294,0.1250983,-1.050543,0.1312167,0.08984866,0.8227633,1.535704,0.2286735,0.2862098,1.300073,0.3648268,335.5564,168.0728,59.70298,True
0,1.200002,0.4220774,-0.2648885,-0.08471461,-0.405511,-3.879594,-2.902886,0.5507488,1.446162,0.5169978,-1.2005,0.1161577,22.1,33.7,-0.2636258,0.4404756,0.1502316,-0.07515441,1.284557,0.6839778,0.7150912,1.508286,0.3868694,-0.3094922,0.5064501,0.1699734,-1.04679,0.1385093,0.0898223,0.8216999,1.535955,0.2286501,0.2841493,1.299337,0.3661753,335.745,168.3248,59.62517,True
0,1.211113,0.4230155,-0.2149044,-0.09474771,-0.404026,-3.878928,-2.908228,0.5493497,1.446146,0.5166929,-1.199534,0.08681909,22.5,43.5,-0.2355914,0.3640942,0.06659637,-0.07584896,1.317088,0.6531901,0.7131863,1.508305,0.3863697,-0.3275691,0.5075202,0.1733499,-1.044191,0.1448063,0.09088969,0.8206851,1.536214,0.2285964,0.2821414,1.29892,0.3674924,335.9384,168.5117,59.67303,True
0,1.222224,0.4175333,-0.1531724,-0.1006141,-0.4029326,-3.88068,-2.910928,0.5480006,1.446111,0.5165064,-1.198719,0.07333525,22.5,43.5,-0.2233893,0.2801942,0.002234191,-0.07743727,1.335674,0.6368992,0.7111865,1.508393,0.3858943,-0.3319312,0.4958481,0.1648328,-1.042229,0.1505564,0.09189104,0.8196431,1.536382,0.2285316,0.2800998,1.298702,0.3687162,336.0911,168.6963,59.78425,True
0,1.233335,0.4163142,-0.08821766,-0.1043821,-0.4020228,-3.88441,-2.912028,0.5467716,1.446106,0.5163524,-1.198093,0.05623724,22.5,43.5,-0.2229768,0.1654292,-0.06749183,-0.08144319,1.336453,0.6385709,0.7093924,1.508336,0.385529,-0.3214943,0.4671474,0.1454463,-1.040976,0.1551937,0.09274378,0.8186734,1.536582,0.2284391,0.2780469,1.298549,0.369877,336.1728,168.8675,59.92469,True
0,1.244446,0.4151341,-0.03814103,-0.1037637,-0.4012004,-3.888152,-2.913107,0.5454993,1.446081,0.5161943,-1.197115,0.08859791,22.5,43.5,-0.2264967,0.1229812,-0.1038684,-0.08311193,1.356033,0.6217485,0.7074522,1.508233,0.3850985,-0.3056547,0.4501308,0.1335062,-1.03949,0.160153,0.09309985,0.817669,1.536793,0.2283487,0.2760171,1.298415,0.3710531,336.2249,169.0409,60.00747,True
0,1.255558,0.4096174,0.05142808,-0.09389349,-0.4014806,-3.897824,-2.908539,0.5444543,1.446023,0.5161786,-1.196822,0.02585114,22.5,43.5,-0.2095878,0.08569688,-0.1233054,-0.08530052,1.354991,0.6237624,0.7059703,1.507324,0.3834047,-0.2931401,0.4310399,0.1077435,-1.038901,0.1647911,0.09352223,0.8167424,1.536966,0.2282617,0.2740077,1.29831,0.3722838,336.264,169.2647,60.01594,True
0,1.266669,0.4020117,0.1175014,-0.08914325,-0.401528,-3.907206,-2.903983,0.5433747,1.445981,0.5161679,-1.196442,0.03432413,22.1,31.6,-0.1851054,0.06969656,-0.1235702,-0.08619481,1.367119,0.6129473,0.7042211,1.507282,0.382941,-0.281485,0.4267921,0.1022924,-1.037426,0.170115,0.09366364,0.8156697,1.537025,0.2281749,0.27202,1.298262,0.3735898,336.3024,169.5291,60.00191,True
0,1.27778,0.3900736,0.2176579,-0.0846877,-0.4022598,-3.922776,-2.893521,0.5425634,1.445863,0.5162888,-1.195916,0.04762379,22.1,31.6,-0.1253229,0.0631807,-0.1070423,-0.08660173,1.377312,0.60206,0.7026326,1.507705,0.3830602,-0.2686174,0.4224845,0.111744,-1.035339,0.1752509,0.09362316,0.8146719,1.537204,0.2280631,0.2700266,1.298282,0.3749601,336.3285,169.8334,59.97961,True
0,1.288891,0.3716865,0.3498306,-0.07198306,-0.404066,-3.943466,-2.878021,0.5419228,1.445685,0.5165069,-1.195366,0.04975591,22.1,31.6,-0.09113199,0.05564037,-0.09349564,-0.08678709,1.385539,0.593751,0.7011762,1.507773,0.382597,-0.2514151,0.4107301,0.1285762,-1.032992,0.1805682,0.09306496,0.8141842,1.537651,0.2278383,0.268032,1.298455,0.376388,336.2841,170.1986,59.94275,True
0,1.300002,0.3608933,0.4159437,-0.06297664,-0.4053406,-3.960052,-2.866433,0.5412939,1.445497,0.5164735,-1.194924,0.03991225,22.1,31.6,-0.08261172,0.03431927,-0.09153163,-0.08788751,1.388884,0.5910742,0.6997416,1.508027,0.3825233,-0.2417664,0.3979108,0.1358908,-1.030892,0.184949,0.09313501,0.8133672,1.537753,0.2275598,0.2660141,1.298829,0.3778379,336.2164,170.578,59.9385,True
0,1.311113,0.350096,0.4884796,-0.04975455,-0.4075169,-3.979448,-2.852142,0.5407754,1.445212,0.5165639,-1.194431,0.04468325,20.4,28.6,-0.08287681,-0.04654606,-0.1153007,-0.0915158,1.371081,0.6099278,0.698724,1.508142,0.3820765,-0.2162107,0.3521062,0.1397185,-1.029095,0.1882403,0.09309878,0.812601,1.53781,0.2272317,0.2640035,1.29953,0.3793038,336.0762,170.9892,59.9449,True
0,1.322224,0.3307731,0.5545138,-0.04605354,-0.4109183,-4.013953,-2.82722,0.539821,1.444715,0.5164793,-1.194438,-0.001001032,20.4,28.6,-0.06178207,-0.09227952,-0.1369737,-0.09646822,1.365323,0.6164741,0.6965237,1.507911,0.3812873,-0.2083975,0.2948418,0.07337087,-1.0288,0.194396,0.09448123,0.810966,1.537969,0.2267783,0.2619885,1.300646,0.3807308,335.824,171.4221,60.05846,True
0,1.333336,0.3094568,0.545878,-0.05234987,-0.4117593,-4.027825,-2.816869,0.5395144,1.444503,0.5164063,-1.197645,-0.2933515,20.4,28.6,-0.05325035,-0.09228088,-0.1359721,-0.09805013,1.367605,0.6145063,0.6953645,1.507851,0.3806567,-0.2033207,0.2800143,0.04983679,-1.02866,0.1976165,0.09501386,0.8100579,1.537977,0.2264464,0.2598158,1.302124,0.3819677,335.5388,171.8032,60.27816,True
