loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3640471,0.5473489,-0.0809347,-1.357743,-4.214844,-3.045242,0.6097047,1.234578,0.4972107,-1.656713,0.02643093,2.8,16.1,0.004854567,-0.1259561,0.05022261,-0.7732925,-4.360618,0.05950913,0.6573919,1.446004,0.4142456,-0.0643048,-0.3857042,-0.1989097,-0.9927343,0.40872,-0.04276211,0.7996511,1.540322,0.2620585,0.3900232,1.164706,0.2788704,286.5403,214.5825,11.12319,True
2,0.6777782,-0.3341605,0.4941233,-0.0804452,-1.356902,-4.224758,-3.036636,0.6103551,1.235383,0.4958694,-1.660309,-0.3292208,2.8,16.1,0.05379538,-0.2261815,0.05810928,-0.7722512,-4.372136,0.06518912,0.6594346,1.446844,0.4135826,-0.0304364,-0.4038753,-0.2152786,-0.9977278,0.3968992,-0.03653857,0.8008862,1.540156,0.2600522,0.3885225,1.166185,0.2800231,286.3375,214.8924,11.4553,True
2,0.6888894,-0.3330461,0.4513716,-0.09496774,-1.355701,-4.228365,-3.032233,0.6106396,1.235762,0.4952831,-1.653628,0.6136016,2.8,16.1,0.09429578,-0.2731294,0.06725173,-0.7714789,-4.37865,0.06749782,0.6602838,1.44718,0.4131911,-0.01517719,-0.3752562,-0.1886992,-0.9988164,0.3929678,-0.03462509,0.8012421,1.539916,0.2590604,0.3872643,1.167538,0.2813776,286.0527,215.1169,11.94455,True
2,0.7000005,-0.3297907,0.3959439,-0.09872095,-1.354781,-4.231028,-3.028073,0.6106642,1.235937,0.4947393,-1.656464,-0.2648964,44.1,11,0.1241267,-0.3040742,0.07225633,-0.7708008,-4.385002,0.06965791,0.6611998,1.447554,0.4128416,-0.00843972,-0.3615299,-0.1578244,-0.9994519,0.3887288,-0.03244236,0.8016481,1.539833,0.2581508,0.3855956,1.16907,0.2825463,286.0731,215.7983,11.98459,True
2,0.7111117,-0.3318789,0.3639493,-0.1016364,-1.353818,-4.234238,-3.023731,0.6109105,1.236257,0.4942772,-1.656505,-0.0009531756,44.1,11,0.1347317,-0.3157971,0.06788527,-0.7704227,-4.3905,0.07186487,0.6619216,1.447968,0.4124813,-0.003052235,-0.3551637,-0.1536066,-1.00107,0.3842328,-0.03015178,0.8023086,1.539697,0.2571974,0.3840611,1.170823,0.2835429,285.9506,215.9216,12.57192,True
2,0.7222228,-0.3297261,0.3416204,-0.09716922,-1.353271,-4.237429,-3.019464,0.6111702,1.236542,0.4939234,-1.656454,0.004419036,44.1,11,0.1379137,-0.3126006,0.06573474,-0.7700285,-4.395414,0.07375465,0.662645,1.44827,0.4121242,0.002450466,-0.3488415,-0.1376592,-1.001872,0.3798817,-0.02804042,0.8026489,1.539543,0.2563488,0.3828977,1.172672,0.284218,285.6566,215.6042,13.44528,True
2,0.7333339,-0.3297226,0.3406416,-0.08758914,-1.352902,-4.241432,-3.014942,0.6116226,1.236804,0.4935725,-1.656335,0.0108082,44.1,11,0.132658,-0.2827743,0.07011431,-0.7691763,-4.398489,0.07475573,0.6632974,1.44862,0.4116788,0.009884298,-0.3413988,-0.1419696,-1.00361,0.3754556,-0.02596822,0.8033222,1.539438,0.2554276,0.3821183,1.174494,0.2844543,285.2764,215.0379,14.32722,True
2,0.7444451,-0.3276042,0.350339,-0.07595928,-1.35301,-4.245797,-3.010422,0.6119121,1.237022,0.4932988,-1.65635,-0.001479271,99.9,15.9,0.1200769,-0.2582999,0.08944584,-0.767784,-4.401638,0.07600688,0.6639096,1.448845,0.4113028,0.004447252,-0.325348,-0.1567934,-1.005958,0.3717743,-0.0237498,0.8037677,1.539206,0.2546599,0.3817499,1.17623,0.2843272,284.9556,214.3553,15.0899,True
2,0.7555562,-0.3201851,0.3856819,-0.05711049,-1.35368,-4.251497,-3.005901,0.6122739,1.237171,0.4931648,-1.656235,0.01051799,99.9,15.9,0.1246209,-0.2232247,0.1182556,-0.7654814,-4.404018,0.07625668,0.6646246,1.449144,0.4110141,0.00342682,-0.3114744,-0.1557068,-1.007903,0.3684533,-0.02195057,0.8042884,1.539151,0.2538683,0.381694,1.177858,0.2839553,284.7055,213.6298,15.72486,True
2,0.7666674,-0.3212681,0.3985415,-0.04872316,-1.353853,-4.256381,-3.001198,0.6125497,1.237444,0.4929433,-1.656269,-0.003268126,99.9,15.9,0.1261002,-0.1348891,0.1535994,-0.7623799,-4.402016,0.07336982,0.6650394,1.449417,0.4106181,-0.002857,-0.2858753,-0.1502767,-1.009788,0.366054,-0.02025947,0.8045704,1.538939,0.253036,0.3817793,1.179395,0.2834842,284.5083,212.899,16.27365,True
2,0.7777785,-0.3223346,0.3985894,-0.04339722,-1.354163,-4.260964,-2.996621,0.6127025,1.237566,0.4927936,-1.656518,-0.02276334,99.9,15.9,0.1144816,-0.0741604,0.1570389,-0.7604049,-4.400414,0.07149895,0.6655218,1.449635,0.4102705,-0.009002969,-0.2603482,-0.1330822,-1.010647,0.3636509,-0.01867169,0.8048621,1.538829,0.2523758,0.3817634,1.180874,0.2830647,284.3267,212.2127,16.73042,True
2,0.7888896,-0.3201953,0.3921965,-0.04440983,-1.354162,-4.265262,-2.992202,0.6128547,1.237785,0.4925714,-1.656143,0.03445049,99.9,15.9,0.1016801,-0.06028882,0.1529227,-0.758847,-4.401247,0.07140814,0.6660932,1.449716,0.4099166,-0.006732777,-0.2454529,-0.12033,-1.012169,0.3613575,-0.01722373,0.8052514,1.538694,0.2516272,0.381517,1.182325,0.2829085,284.1352,211.688,17.09861,True
2,0.8000008,-0.3148243,0.3505688,-0.05361347,-1.353627,-4.267893,-2.988328,0.6128207,1.237993,0.4922695,-1.656126,0.001231274,99.9,14.6,0.08665511,-0.0826184,0.1434112,-0.7577045,-4.403759,0.07277434,0.6666114,1.449872,0.4096231,0.001940459,-0.2370023,-0.1076004,-1.012822,0.3586164,-0.01610121,0.8055111,1.538556,0.2510355,0.3809673,1.183774,0.283072,283.9539,211.2735,17.54223,True
2,0.8111119,-0.3094618,0.3174799,-0.06077541,-1.353012,-4.270463,-2.984518,0.6128691,1.238173,0.4919569,-1.656701,-0.05188034,99.9,14.6,0.07695486,-0.1156054,0.1359603,-0.7566467,-4.407289,0.07484388,0.6670246,1.450163,0.4093235,0.005061656,-0.2391272,-0.1150817,-1.014239,0.3552168,-0.01447961,0.805336,1.538409,0.250355,0.3801502,1.185247,0.2835553,283.7667,210.9977,18.02569,True
2,0.8222231,-0.3094618,0.3174799,-0.06077541,-1.353012,-4.270463,-2.984518,0.6128691,1.238173,0.4919569,-1.657974,-0.1148145,99.9,14.6,0.07695486,-0.1156054,0.1359603,-0.7566467,-4.407289,0.07484388,0.6670246,1.450163,0.4093235,0.005061656,-0.2391272,-0.1150817,-1.014239,0.3552168,-0.01447961,0.805336,1.538409,0.250355,0.379165,1.18679,0.2842662,283.5869,210.8626,18.54354,True
2,0.8333342,-0.3104747,0.2694052,-0.07524752,-1.351908,-4.271973,-2.980716,0.6128178,1.238399,0.4916224,-1.662933,-0.4507873,99.9,14.6,0.08222374,-0.1646184,0.1368707,-0.7554067,-4.41263,0.07763781,0.6675357,1.450315,0.409097,0.008135691,-0.2348271,-0.1289462,-1.016084,0.3523176,-0.01316108,0.8055892,1.538265,0.2497902,0.3782314,1.188411,0.2850401,283.3811,210.693,19.19839,True
2,0.8444453,-0.3029721,0.222455,-0.08335353,-1.35029,-4.275941,-2.973264,0.6127976,1.238831,0.4910886,-1.658929,0.3720378,99.9,14.6,0.09952518,-0.1796254,0.1697184,-0.7509507,-4.419542,0.07991827,0.6683697,1.450678,0.4085112,0.02518652,-0.2125311,-0.1364523,-1.01892,0.3468549,-0.0114428,0.8057472,1.537847,0.2486746,0.3776372,1.189966,0.285742,283.0775,210.2444,20.0871,True
2,0.8555565,-0.2965727,0.213996,-0.07795884,-1.349893,-4.278384,-2.969582,0.6127514,1.239123,0.490885,-1.664848,-0.54185,99.9,25.7,0.09130086,-0.114689,0.1955062,-0.7476191,-4.417911,0.07812542,0.6686569,1.450946,0.4082654,0.02653138,-0.1838867,-0.1182198,-1.019113,0.3449308,-0.01085078,0.8059092,1.53771,0.2483563,0.3768981,1.19172,0.2860158,283.0227,209.9515,20.70813,True
2,0.8666676,-0.3050869,0.2054848,-0.07575172,-1.349496,-4.280475,-2.965397,0.6125965,1.239357,0.4906931,-1.669518,-0.4184384,99.9,25.7,0.06810453,-0.0443866,0.2129056,-0.7444025,-4.414858,0.07607453,0.6689825,1.451202,0.4080575,0.02253777,-0.164771,-0.09680866,-1.01935,0.3436924,-0.01029338,0.8060004,1.537622,0.2479305,0.3763775,1.193833,0.2859933,282.9203,209.2287,21.60202,True
2,0.8777788,-0.3221237,0.2023564,-0.06721181,-1.349387,-4.282807,-2.960696,0.6124831,1.239552,0.4906309,-1.674475,-0.445997,99.9,25.7,0.06293042,-0.02417099,0.2279099,-0.7412983,-4.414687,0.07544256,0.6694156,1.451434,0.4078162,0.02260493,-0.1680289,-0.09145622,-1.019789,0.3405721,-0.009136773,0.8062406,1.537599,0.2474825,0.3761141,1.196344,0.2857132,282.684,208.1959,22.65569,True
2,0.8888899,-0.333848,0.2076901,-0.06513311,-1.349204,-4.285507,-2.955874,0.6123502,1.239769,0.4904335,-1.679592,-0.4596358,99.9,25.7,0.06509867,-0.02951229,0.2332063,-0.7384743,-4.415742,0.07538477,0.6697793,1.451597,0.4076693,0.02677336,-0.1744084,-0.09897596,-1.021171,0.3379546,-0.008236891,0.8063581,1.53748,0.2470565,0.3760689,1.199276,0.2852492,282.3331,206.7084,24.05634,True
2,0.900001,-0.3626134,0.2118597,-0.07263485,-1.348576,-4.288356,-2.95007,0.6120486,1.239861,0.4902956,-1.685545,-0.5355791,99.9,29,0.07456045,-0.04121339,0.2192502,-0.736739,-4.417583,0.07542445,0.6700529,1.45169,0.4077365,0.0277651,-0.1744092,-0.1085358,-1.022352,0.3352213,-0.007363907,0.8065808,1.537358,0.2467227,0.3761571,1.202626,0.2846628,281.8989,204.6785,25.93707,True
2,0.9111122,-0.392443,0.2171422,-0.07483125,-1.348097,-4.291235,-2.943969,0.6117191,1.240093,0.4902275,-1.692757,-0.6493331,99.9,29,0.07322962,-0.04007475,0.1873021,-0.7359752,-4.418206,0.07505267,0.6703297,1.451807,0.4076619,0.02902729,-0.1478464,-0.09779096,-1.022817,0.3340219,-0.007213971,0.8067619,1.537356,0.2463787,0.3763285,1.206396,0.2840523,281.412,202.2032,28.2444,True
2,0.9222233,-0.4201432,0.2192543,-0.07379225,-1.347851,-4.293931,-2.937621,0.6112413,1.240294,0.4901345,-1.699832,-0.6354961,99.9,29,0.07294594,-0.05279073,0.1563833,-0.7355075,-4.419865,0.0755624,0.6706905,1.451924,0.4075141,0.0355585,-0.1361818,-0.08716375,-1.023371,0.3327704,-0.007216634,0.8068686,1.537269,0.2460625,0.3764772,1.210564,0.2834684,280.8819,199.0714,31.24081,True
2,0.9333345,-0.4318611,0.2160574,-0.07377152,-1.347469,-4.296495,-2.931849,0.6108006,1.240557,0.4898467,-1.70823,-0.7560792,99.9,29,0.0545733,-0.08253102,0.1309076,-0.7350569,-4.422859,0.07794726,0.670887,1.452055,0.4074287,0.03774094,-0.1415577,-0.08186632,-1.023983,0.3301655,-0.006510097,0.807058,1.537137,0.245687,0.3765232,1.2151,0.282966,280.3542,195.2562,34.94336,True
2,0.9444456,-0.4520729,0.1903628,-0.08525853,-1.346367,-4.297914,-2.925663,0.6100529,1.240855,0.4896286,-1.717375,-0.8227366,99.9,29,0.02571625,-0.09951816,0.1225905,-0.7341531,-4.425629,0.0808043,0.6712173,1.452113,0.4072971,0.05266385,-0.1490685,-0.07884184,-1.02469,0.3278237,-0.006468286,0.8071965,1.536961,0.2453232,0.3764836,1.220002,0.2826082,279.8441,190.9765,39.15629,True
2,0.9555568,-0.4605815,0.1721434,-0.09575239,-1.345182,-4.299465,-2.91982,0.609391,1.241141,0.4894552,-1.727881,-0.9465344,100,28.9,0.01613815,-0.1112346,0.126908,-0.7326223,-4.428259,0.08302138,0.6715381,1.452176,0.4071333,0.05899816,-0.1437503,-0.08739454,-1.025827,0.3259107,-0.006471748,0.8073302,1.536816,0.2449906,0.3763767,1.225245,0.2823834,279.3292,186.1837,43.98545,True
2,0.9666679,-0.4424196,0.1261695,-0.1155653,-1.343094,-4.299531,-2.915546,0.6085614,1.241482,0.4891603,-1.737696,-0.8820758,100,28.9,0.01181015,-0.1208022,0.120531,-0.7316976,-4.430943,0.08504059,0.6718005,1.452259,0.4069743,0.06209465,-0.1309315,-0.1012334,-1.027471,0.3247793,-0.006727677,0.8074556,1.536672,0.2447007,0.3762932,1.230741,0.2822343,278.8415,180.4434,49.86693,True
2,0.977779,-0.4072146,0.0802326,-0.1343146,-1.340763,-4.299338,-2.912513,0.6077807,1.242025,0.4888806,-1.748791,-0.9994935,100,28.9,-0.004271634,-0.1175555,0.1089574,-0.7310303,-4.432687,0.08707951,0.6721362,1.452399,0.4067721,0.05899832,-0.112836,-0.0968676,-1.028162,0.3239783,-0.006860569,0.8076634,1.536526,0.2444363,0.3762861,1.236388,0.2820558,278.4656,173.6859,56.76215,True
2,0.9888902,-0.4284924,0.0555923,-0.1468771,-1.338616,-4.299464,-2.906916,0.6069853,1.242463,0.4886103,-1.761143,-1.11316,100,28.9,-0.01598536,-0.1079497,0.1080124,-0.7299575,-4.434027,0.08872773,0.6723733,1.45253,0.406615,0.05590739,-0.1021978,-0.08934546,-1.028857,0.3231432,-0.006929279,0.8077862,1.536426,0.2441442,0.3764822,1.242072,0.2818117,278.2296,166.1613,64.39041,True
2,1.000001,-0.5041107,0.03632456,-0.1499112,-1.336945,-4.299817,-2.898233,0.6061842,1.242963,0.4885147,-1.773679,-1.129082,96.2,23.7,-0.02341066,-0.09196103,0.1091757,-0.7287186,-4.434683,0.08973548,0.6725308,1.452723,0.4064541,0.03891795,-0.09791676,-0.08383409,-1.029483,0.3218479,-0.005906359,0.808054,1.536409,0.2438979,0.3769455,1.24764,0.2814,278.1696,158.2688,72.34075,True
2,1.011112,-0.5286029,0.02563243,-0.1530171,-1.335171,-4.300415,-2.891319,0.6053725,1.24349,0.4882357,-1.782603,-0.7988873,96.2,23.7,-0.03509456,-0.07277342,0.110383,-0.7274606,-4.435023,0.0908303,0.6728483,1.452929,0.4062884,0.03358241,-0.1010972,-0.08379146,-1.030421,0.320366,-0.005314072,0.8082042,1.536295,0.243592,0.3776948,1.252941,0.280786,278.3017,150.6385,79.91006,True
2,1.022224,-0.5243178,0.003217481,-0.1581364,-1.333075,-4.300148,-2.885563,0.6042555,1.244099,0.4879434,-1.790863,-0.7407644,96.2,23.7,-0.05110186,-0.07380996,0.1073196,-0.7264885,-4.436456,0.09309932,0.6729608,1.453177,0.4060771,0.004687794,-0.1031037,-0.0962913,-1.031939,0.3189,-0.003489274,0.8084723,1.536123,0.2433288,0.3785665,1.258004,0.279929,278.5729,144.2488,86.0934,True
2,1.033335,-0.5147223,0.005341548,-0.160302,-1.331161,-4.300847,-2.880246,0.603381,1.244536,0.487648,-1.804228,-1.207506,96.2,23.7,-0.06381587,-0.07274577,0.1159497,-0.7249604,-4.437873,0.09540135,0.6729379,1.453308,0.405925,-0.008214191,-0.09450807,-0.1099973,-1.033846,0.3179398,-0.002373143,0.8086255,1.535942,0.2430382,0.3794506,1.263099,0.2788464,278.9088,139.4901,90.56227,True
2,1.044446,-0.4848745,-0.01278712,-0.1654537,-1.328981,-4.300457,-2.876189,0.6021906,1.245182,0.4874389,-1.817313,-1.177791,96.2,23.7,-0.08278202,-0.04506776,0.1364133,-0.7225816,-4.437338,0.09664132,0.6728714,1.453559,0.4057202,-0.02321223,-0.06884646,-0.125753,-1.035948,0.3181399,-0.001635447,0.8088217,1.53581,0.2429302,0.3803888,1.268382,0.2776336,279.3433,134.9471,94.81714,True
2,1.055557,-0.4891343,-0.01705006,-0.1654282,-1.327022,-4.300706,-2.870354,0.601103,1.245776,0.4872191,-1.829885,-1.131779,75.8,14.3,-0.09443334,-0.02909489,0.1418698,-0.7208847,-4.437394,0.09812816,0.6727872,1.453785,0.4053707,-0.02852353,-0.05710762,-0.1277991,-1.037497,0.3178587,-0.001027448,0.8089451,1.535625,0.2428401,0.3814259,1.273832,0.2763944,279.8928,130.0219,99.4446,True
2,1.066668,-0.5125698,-0.01607694,-0.1729012,-1.324833,-4.301204,-2.863565,0.5999715,1.24639,0.4870129,-1.84265,-1.149812,75.8,14.3,-0.1264173,-0.00879696,0.1357931,-0.7195307,-4.436506,0.1001559,0.6726876,1.453984,0.4051597,-0.03700878,-0.04749808,-0.1266258,-1.038971,0.3176601,-0.000170176,0.8091068,1.535505,0.2427042,0.3826324,1.279323,0.2752885,280.5502,124.9522,104.2088,True
2,1.077779,-0.532805,-0.01930519,-0.1750102,-1.322812,-4.301523,-2.856817,0.5987532,1.246924,0.4867256,-1.852812,-0.9115928,75.8,14.3,-0.1542056,-0.004474804,0.1243121,-0.7187355,-4.436632,0.1029645,0.6726305,1.454135,0.4050846,-0.04871641,-0.04640317,-0.1254459,-1.040377,0.3170392,0.001182976,0.8092577,1.535402,0.242579,0.3838975,1.28476,0.2743411,281.2877,120.1932,108.6579,True
2,1.08889,-0.6649283,0.008358158,-0.1646461,-1.32171,-4.303134,-2.84395,0.5978875,1.247371,0.4866216,-1.863532,-0.9645529,75.8,14.3,-0.1723808,-0.006564163,0.1170032,-0.7177454,-4.437035,0.1059168,0.6725545,1.454301,0.4048958,-0.05519585,-0.046355,-0.1339086,-1.042257,0.3164693,0.00237048,0.8094863,1.535221,0.2424312,0.3851123,1.290125,0.2735526,282.0395,116.2406,112.3458,True
2,1.100002,-0.6905054,0.02430461,-0.165884,-1.32001,-4.304649,-2.83513,0.5967631,1.247708,0.4862981,-1.87538,-1.066957,75.8,14.3,-0.1841384,-0.0172001,0.1128101,-0.7168324,-4.438359,0.1091656,0.6724139,1.454454,0.404731,-0.06065387,-0.03563414,-0.1508791,-1.044706,0.3164195,0.003187005,0.8096962,1.534967,0.2422385,0.3862171,1.295489,0.272899,282.8006,113.0431,115.3587,True
2,1.111113,-0.68305,0.02963723,-0.1669954,-1.318388,-4.30572,-2.827819,0.5957383,1.248276,0.485904,-1.881778,-0.567696,60.6,9.6,-0.1894374,-0.01507591,0.1160539,-0.7154321,-4.438819,0.1117966,0.6722797,1.45478,0.4044151,-0.06075118,-0.03454395,-0.1604689,-1.046911,0.3158986,0.00418356,0.8099679,1.534775,0.2420428,0.3872913,1.300862,0.2723989,283.5714,110.222,118.0518,True
2,1.122224,-0.6702707,0.04458304,-0.1650176,-1.316896,-4.307372,-2.820634,0.594394,1.24869,0.4857149,-1.897588,-1.432457,60.6,9.6,-0.1968502,-0.02893158,0.1235424,-0.7138683,-4.440389,0.1154163,0.6721591,1.454892,0.4041851,-0.06079108,-0.04092878,-0.1626198,-1.048804,0.315099,0.005266667,0.8101257,1.534579,0.2419076,0.3883969,1.306517,0.2720264,284.2611,107.9796,120.2378,True
2,1.133335,-0.6660144,0.04781764,-0.1629075,-1.3156,-4.308659,-2.813103,0.5931085,1.249231,0.4855611,-1.911667,-1.266566,60.6,9.6,-0.1990601,-0.03849617,0.1160802,-0.7130465,-4.441725,0.1187488,0.6720252,1.454741,0.4041572,-0.06290084,-0.04092536,-0.160479,-1.050597,0.3146312,0.006269614,0.8103179,1.534473,0.2418725,0.3897021,1.31249,0.2717761,285.1155,105.5132,122.725,True
2,1.144446,-0.6585506,0.04244937,-0.1681824,-1.313718,-4.309664,-2.805869,0.5917866,1.24969,0.4851458,-1.923924,-1.102426,60.6,9.6,-0.212123,-0.04586356,0.08421353,-0.7134331,-4.442955,0.1225227,0.6717298,1.454784,0.4038959,-0.07124561,-0.01963209,-0.1486125,-1.051852,0.315292,0.00704486,0.8104217,1.534315,0.2418296,0.3912767,1.318617,0.2716265,286.1368,102.7936,125.4285,True
2,1.155557,-0.6489577,0.0360937,-0.1660032,-1.312041,-4.310462,-2.7988,0.5905771,1.250274,0.4848859,-1.935117,-1.00652,46,7.3,-0.2218628,-0.04155424,0.06618944,-0.7134672,-4.443459,0.1257617,0.6715344,1.455035,0.40364,-0.07755707,-0.004710346,-0.1453144,-1.053459,0.3158652,0.007796138,0.8105332,1.534111,0.2418129,0.3929877,1.324715,0.2715645,287.3037,100.0454,128.0417,True
2,1.166668,-0.6255082,0.02331376,-0.1680085,-1.310128,-4.310876,-2.792686,0.5892632,1.250761,0.4844401,-1.946797,-1.0518,46,7.3,-0.2358266,-0.03404458,0.05140945,-0.7135296,-4.443608,0.1290432,0.6711808,1.455152,0.4033778,-0.0827689,0.01659413,-0.1398682,-1.054834,0.3170332,0.008332498,0.8106644,1.53395,0.2418005,0.3947344,1.330674,0.2715402,288.4664,97.57423,130.3816,True
2,1.17778,-0.604201,0.02120753,-0.1690452,-1.308445,-4.31186,-2.786524,0.5879335,1.251428,0.4839964,-1.95824,-1.029947,46,7.3,-0.2443266,-0.02550666,0.05257102,-0.7127434,-4.443606,0.132051,0.6708434,1.455365,0.4030199,-0.09447995,0.03794644,-0.1450188,-1.056747,0.3183549,0.009184976,0.8107746,1.533836,0.2418606,0.3964764,1.336368,0.2714601,289.5923,95.54848,132.3344,True
2,1.188891,-0.5850291,0.0244315,-0.1680034,-1.30687,-4.312908,-2.780556,0.586668,1.251903,0.4835677,-1.970191,-1.076648,46,7.3,-0.24323,-0.02231947,0.05576504,-0.7120222,-4.443941,0.1349496,0.6704819,1.455517,0.4027343,-0.1062239,0.05078508,-0.1512544,-1.058668,0.3195833,0.01021189,0.8109087,1.533649,0.2418373,0.3982393,1.341717,0.2712953,290.6294,93.96964,133.8398,True
2,1.200002,-0.5552142,0.04050553,-0.1617548,-1.305791,-4.314617,-2.775099,0.585411,1.252435,0.4831126,-1.98125,-0.9948344,46,7.3,-0.2377174,0.0213228,0.07073688,-0.7103567,-4.441317,0.1353189,0.6699241,1.455719,0.402261,-0.1243114,0.06895627,-0.1542114,-1.060452,0.3212061,0.01145479,0.8110158,1.533442,0.2417378,0.399968,1.346688,0.2709686,291.6122,92.69137,135.0123,True
2,1.211113,-0.5403115,0.05229152,-0.1565314,-1.304688,-4.316243,-2.769068,0.5841267,1.252926,0.4826937,-1.992157,-0.9818317,29.6,9.2,-0.2439872,0.04794112,0.08043589,-0.7089239,-4.439237,0.1366777,0.6694736,1.4559,0.4018807,-0.1253794,0.0689687,-0.154201,-1.062177,0.322182,0.01242445,0.8111249,1.533225,0.2415786,0.4016029,1.351313,0.2704853,292.5231,91.72494,135.8053,True
2,1.222224,-0.5147635,0.06946783,-0.1449698,-1.304052,-4.318047,-2.763819,0.5829035,1.253351,0.482269,-2.003277,-1.001665,29.6,9.2,-0.2512656,0.08413602,0.09656547,-0.7068275,-4.436111,0.1374673,0.6688457,1.455956,0.4014993,-0.1370285,0.06364876,-0.1455803,-1.063476,0.3228048,0.01409265,0.8111732,1.533084,0.241452,0.4031681,1.355583,0.2699378,293.3748,90.9611,136.3524,True
2,1.233335,-0.4881549,0.08561385,-0.1301863,-1.303862,-4.319907,-2.758788,0.5816349,1.253784,0.4818723,-2.012936,-0.8680522,29.6,9.2,-0.2565624,0.10331,0.09772243,-0.7054671,-4.433793,0.138829,0.6682989,1.456188,0.4011877,-0.1539923,0.06046841,-0.1358419,-1.064758,0.3234023,0.0161803,0.8112741,1.532881,0.2413325,0.4046115,1.35957,0.2694053,294.1716,90.33811,136.7456,True
2,1.244446,-0.4583349,0.09319782,-0.1206589,-1.303443,-4.321643,-2.75431,0.5803368,1.254343,0.4814124,-2.023562,-0.9578719,29.6,9.2,-0.2650235,0.1150277,0.103147,-0.7038916,-4.431418,0.1402692,0.6676677,1.45649,0.4007583,-0.1793557,0.06793952,-0.1174593,-1.065444,0.3245693,0.01851057,0.8113145,1.532759,0.2412078,0.4059229,1.363353,0.2689554,294.9027,89.80773,137.0774,True
2,1.255558,-0.4370241,0.09325064,-0.1174685,-1.302586,-4.32316,-2.749846,0.579169,1.25491,0.480818,-2.033449,-0.8895895,16.8,7.3,-0.2702284,0.119265,0.1170556,-0.7018175,-4.429669,0.1421382,0.6669201,1.456906,0.4002357,-0.1941685,0.07968579,-0.1108903,-1.066551,0.3261781,0.02039795,0.8114489,1.532616,0.241117,0.4071294,1.366985,0.2686611,295.5963,89.28709,137.4449,True
2,1.266669,-0.3997303,0.08580077,-0.1205845,-1.301505,-4.324397,-2.746387,0.5778303,1.255529,0.4802954,-2.043147,-0.8733646,16.8,7.3,-0.2709636,0.1436915,0.1512019,-0.6987027,-4.42646,0.1426301,0.6661446,1.457243,0.3998086,-0.2175778,0.106407,-0.1158953,-1.067965,0.3286632,0.02245098,0.8114909,1.532529,0.241286,0.4081971,1.370544,0.2685305,296.2579,88.73811,137.8984,True
2,1.27778,-0.3848076,0.07190453,-0.1257767,-1.300151,-4.325239,-2.742224,0.57655,1.25604,0.4798553,-2.051957,-0.792418,16.8,7.3,-0.2708226,0.1745585,0.1629892,-0.6960278,-4.422235,0.1424554,0.6653136,1.457508,0.3994002,-0.2411391,0.1459709,-0.1400366,-1.070281,0.3321131,0.02431679,0.8115081,1.532405,0.2415411,0.4091272,1.37407,0.2685167,296.9026,88.1804,138.4598,True
2,1.288891,-0.3848076,0.07190453,-0.1257767,-1.300151,-4.325239,-2.742224,0.57655,1.25604,0.4798553,-2.061246,-0.8374175,16.8,7.3,-0.2708226,0.1745585,0.1629892,-0.6960278,-4.422235,0.1424554,0.6653136,1.457508,0.3994002,-0.2411391,0.1459709,-0.1400366,-1.070281,0.3321131,0.02431679,0.8115081,1.532405,0.2415411,0.4099846,1.377535,0.2685454,297.5445,87.65504,139.0639,True
2,1.300002,-0.3666892,0.06234572,-0.1246192,-1.298023,-4.32737,-2.733978,0.5739032,1.256941,0.4791055,-2.072348,-1.002915,16.8,7.3,-0.3147224,0.2599343,0.1230638,-0.6934738,-4.410219,0.1413177,0.6632508,1.45783,0.3987708,-0.2579032,0.2258918,-0.1342858,-1.073012,0.3404649,0.02660524,0.8114674,1.532195,0.2421563,0.4110139,1.380707,0.268701,298.1198,87.13092,139.6603,True
2,1.311113,-0.3581757,0.06776969,-0.1161455,-1.297539,-4.32884,-2.729841,0.5725796,1.257335,0.4787343,-2.07235,0.01293786,18.1,4.5,-0.3232753,0.2770025,0.1167826,-0.6918743,-4.404778,0.1410663,0.6623203,1.458044,0.398417,-0.2608662,0.248218,-0.1171419,-1.073624,0.3445687,0.02769341,0.8114461,1.53209,0.2424319,0.4123033,1.383339,0.268989,298.799,86.5291,140.2863,True
2,1.322224,-0.348603,0.07854588,-0.1034534,-1.297523,-4.33034,-2.725869,0.5711568,1.25753,0.4783466,-2.082851,-0.9559595,18.1,4.5,-0.3510937,0.3111747,0.09685538,-0.6907942,-4.397542,0.1403848,0.6613319,1.458196,0.3980174,-0.2562687,0.2576897,-0.08626921,-1.073368,0.3480509,0.0287182,0.8112766,1.531988,0.2426279,0.4128374,1.386394,0.2686701,299.5301,86.20586,140.5035,True
2,1.333336,-0.3337087,0.0914965,-0.08758338,-1.29783,-4.331964,-2.722171,0.5697304,1.257842,0.4780817,-2.090446,-0.6811201,18.1,4.5,-0.3564649,0.3016014,0.09368686,-0.6893816,-4.393163,0.1412003,0.6605786,1.458316,0.3977025,-0.2603929,0.2512651,-0.07026477,-1.073461,0.3510061,0.03041357,0.8112974,1.531815,0.2427568,0.4133208,1.389328,0.2683173,300.1337,85.94075,140.6177,True
