loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6701294,-0.378895,-1.363532,-0.4424411,1.186378,-1.613143,0.572052,1.511251,0.494926,-1.570394,-0.01431672,6.4,10.2,-0.2565371,-0.4396862,1.201496,-0.3309036,0.0691876,1.892323,0.7374834,1.515349,0.3566043,-0.04606651,-0.1151428,-0.1611794,-1.153392,0.1715734,0.1170379,0.8388828,1.523901,0.2068667,0.3506934,1.537111,0.26548,342.0483,135.11,96.8554,True
3,1.355558,-0.6669093,-0.389514,-1.360248,-0.437397,1.151356,-1.574138,0.5726187,1.515523,0.4939096,-1.57034,0.004834472,6.4,10.2,-0.2422864,-0.4473353,1.250365,-0.3410172,0.02943539,1.932153,0.7378149,1.516218,0.3556116,-0.05446641,-0.1077258,-0.1504134,-1.154872,0.1706631,0.1182316,0.8386772,1.523805,0.2065067,0.351631,1.541479,0.2639443,343.0568,135.1498,96.79897,True
3,1.366669,-0.6541033,-0.4086061,-1.352627,-0.4323653,1.116156,-1.535257,0.5733829,1.519709,0.4926934,-1.570271,0.006159031,7,15.3,-0.2199299,-0.4324582,1.250232,-0.3502115,-0.003953196,1.965292,0.7382371,1.517123,0.3546011,-0.06074612,-0.09819575,-0.1407158,-1.156184,0.1696723,0.1195149,0.8386439,1.523764,0.2061057,0.3525614,1.54593,0.2624896,344.062,135.1877,96.7703,True
3,1.37778,-0.6328491,-0.4105786,-1.338738,-0.4285047,1.080912,-1.496805,0.5741233,1.523944,0.4913437,-1.569863,0.03714159,7,15.3,-0.1967293,-0.417436,1.221346,-0.3589259,-0.03294184,1.99394,0.7383999,1.517957,0.3534825,-0.06386748,-0.09609866,-0.1332181,-1.157534,0.1686895,0.1207682,0.838396,1.52377,0.2057447,0.3535237,1.550489,0.2611333,345.0606,135.2246,96.8007,True
3,1.388891,-0.5980701,-0.4374335,-1.325416,-0.4244796,1.045229,-1.45844,0.5748218,1.528296,0.4901125,-1.570052,-0.01769216,7,15.3,-0.2329341,-0.4185115,1.226969,-0.3692979,-0.06205405,2.025108,0.7385542,1.519073,0.3522513,-0.07121262,-0.09722454,-0.1214301,-1.158632,0.1673126,0.1223928,0.8382573,1.523887,0.2052956,0.3545255,1.555132,0.2598078,345.996,135.2587,96.93754,True
3,1.400002,-0.5784001,-0.4583075,-1.325576,-0.4202809,1.007502,-1.418202,0.5754842,1.532408,0.488672,-1.57047,-0.03824485,7,15.3,-0.2359053,-0.3845175,1.252713,-0.3790355,-0.0948614,2.058603,0.73887,1.520006,0.3510506,-0.08696779,-0.08452746,-0.09990612,-1.159092,0.1665911,0.1243217,0.8379344,1.523838,0.2048097,0.3555941,1.559777,0.2584117,346.8847,135.3203,97.13955,True
3,1.411114,-0.5580573,-0.5073373,-1.333696,-0.4157375,0.9680665,-1.376622,0.5760447,1.53665,0.4873838,-1.570883,-0.03743116,6.8,11,-0.216647,-0.3547336,1.260129,-0.3883784,-0.1245258,2.087876,0.7387594,1.520954,0.3499498,-0.09430794,-0.07177564,-0.09018681,-1.159782,0.1663204,0.1257425,0.8375825,1.5238,0.2043679,0.3567102,1.564393,0.2568795,347.7883,135.3529,97.31817,True
3,1.422225,-0.5377585,-0.5338851,-1.329223,-0.4123697,0.9292658,-1.335721,0.5767105,1.54082,0.4860415,-1.570756,0.01164596,6.8,11,-0.2294254,-0.3530619,1.246274,-0.3997991,-0.146625,2.109699,0.7390009,1.520938,0.3473725,-0.1008026,-0.07279824,-0.1007762,-1.161379,0.1653072,0.1274059,0.8372271,1.523772,0.2040455,0.3578598,1.568884,0.2552861,348.7245,135.3058,97.48958,True
3,1.433336,-0.506772,-0.5753096,-1.322497,-0.4084064,0.8892294,-1.294387,0.57717,1.545029,0.4846098,-1.570801,-0.00444515,6.8,11,-0.2633808,-0.3136282,1.257362,-0.4090722,-0.1734165,2.138312,0.7384875,1.522509,0.3469243,-0.1200762,-0.06418812,-0.1122669,-1.163075,0.1651015,0.1295122,0.836756,1.523792,0.2036366,0.3589642,1.573126,0.2536483,349.7135,135.2202,97.66611,True
3,1.444447,-0.4630411,-0.5996178,-1.309528,-0.4054556,0.8499125,-1.254493,0.5777898,1.549023,0.4830418,-1.570745,0.004957405,6.8,11,-0.2929515,-0.2636449,1.287657,-0.4185472,-0.2034056,2.170152,0.7383553,1.523742,0.3457851,-0.1392418,-0.05244201,-0.1130934,-1.164422,0.1649549,0.1317775,0.8362663,1.523865,0.2031839,0.359962,1.577034,0.2520459,350.7439,135.1516,97.73058,True
3,1.455558,-0.4267952,-0.6090369,-1.298812,-0.4033656,0.8105218,-1.214798,0.5782036,1.553072,0.4814725,-1.571267,-0.04779333,6.8,11,-0.3318068,-0.1713922,1.342643,-0.4273926,-0.2362823,2.204476,0.7379533,1.524885,0.3442781,-0.1698837,-0.01945724,-0.09346792,-1.164734,0.1659032,0.1342681,0.8357327,1.523962,0.2027614,0.3607965,1.580642,0.2504643,351.7392,135.1498,97.68418,True
3,1.466669,-0.3692564,-0.6109743,-1.288159,-0.4020819,0.7714406,-1.176649,0.5788237,1.556959,0.4798377,-1.571869,-0.05493452,5.7,10.6,-0.3349799,-0.1106367,1.344006,-0.4357475,-0.2657216,2.235253,0.7375925,1.526265,0.3430407,-0.1834877,0.002831802,-0.07192468,-1.164687,0.166671,0.1364788,0.8353046,1.524096,0.2022524,0.3613951,1.583957,0.2488917,352.7078,135.2039,97.58736,True
3,1.47778,-0.3160475,-0.6022894,-1.282927,-0.4019355,0.7320676,-1.138419,0.5792919,1.560782,0.4779549,-1.571904,-0.002969216,5.7,10.6,-0.2799101,-0.06882638,1.296861,-0.4429439,-0.2899089,2.258304,0.7369083,1.527846,0.342248,-0.213092,0.02196985,-0.05237018,-1.16444,0.1676215,0.1394711,0.8347399,1.524266,0.2017372,0.3617446,1.587015,0.2473524,353.6494,135.3282,97.43137,True
3,1.488891,-0.2659984,-0.5958881,-1.294724,-0.4025799,0.6910613,-1.099447,0.5795575,1.564589,0.4762003,-1.5728,-0.08216007,5.7,10.6,-0.2846961,-0.1048277,1.24454,-0.4524876,-0.3074374,2.277371,0.7361478,1.528991,0.3407919,-0.2290013,0.01982827,-0.04476385,-1.164662,0.1677195,0.1425025,0.8341281,1.524324,0.201138,0.3618217,1.589925,0.2458602,354.5734,135.5122,97.20646,True
3,1.500003,-0.2297612,-0.5968958,-1.297939,-0.4035536,0.6502496,-1.060602,0.5798203,1.568472,0.4744728,-1.572662,0.01304523,5.7,10.6,-0.3495523,-0.1314499,1.267344,-0.4641394,-0.3296338,2.303703,0.7355255,1.530242,0.3395386,-0.2323161,0.0006964356,-0.05440238,-1.165621,0.167081,0.1452059,0.8334676,1.524383,0.2006648,0.361675,1.592771,0.2444862,355.4728,135.7609,96.96763,True
3,1.511114,-0.1668894,-0.6158787,-1.291414,-0.4041581,0.6096491,-1.023367,0.5799262,1.572054,0.4723907,-1.572925,-0.02455854,5.7,10.6,-0.3931001,-0.1240292,1.282651,-0.4749966,-0.351971,2.329532,0.7346638,1.531579,0.338239,-0.2740046,-0.009825289,-0.0668278,-1.166863,0.1667204,0.1498193,0.8327665,1.52447,0.2001047,0.3612513,1.595704,0.2431633,356.3844,136.0398,96.76147,True
3,1.522225,-0.1328123,-0.6168253,-1.285022,-0.4058652,0.570222,-0.9865062,0.5801575,1.575835,0.4705851,-1.572428,0.0453059,5.5,11.8,-0.3934821,-0.1546904,1.244185,-0.4855257,-0.3680686,2.348353,0.7336708,1.532995,0.3367643,-0.2910504,0.01045693,-0.07082267,-1.167564,0.1676955,0.1531587,0.832049,1.524709,0.1996367,0.3605723,1.598783,0.242013,357.3312,136.31,96.58987,True
3,1.533336,-0.09022033,-0.6016036,-1.259603,-0.4080437,0.5349454,-0.9546031,0.5801229,1.579162,0.4689751,-1.5733,-0.08049319,5.5,11.8,-0.3614624,-0.1893658,1.12552,-0.4935253,-0.3751402,2.35734,0.7324619,1.534261,0.3355732,-0.3274212,0.04790774,-0.09266691,-1.16905,0.1699612,0.1570858,0.8312278,1.524891,0.1990907,0.3596609,1.602036,0.2410386,358.1971,136.6397,96.51256,True
3,1.544447,-0.06581581,-0.5673848,-1.248175,-0.4117694,0.5007516,-0.9230887,0.5801687,1.582451,0.4672134,-1.572208,0.100153,5.5,11.8,-0.3008067,-0.1632375,0.9909037,-0.4985432,-0.383796,2.366487,0.7312568,1.535364,0.3341105,-0.3731598,0.09059218,-0.09308726,-1.169667,0.1725531,0.1615934,0.8302926,1.52513,0.1984696,0.3585235,1.605364,0.2402187,358.9891,137.0246,96.54977,True
3,1.555558,-0.03188574,-0.4882841,-1.225423,-0.4175704,0.4716431,-0.8973918,0.5800546,1.585598,0.4657886,-1.572743,-0.05004537,5.5,11.8,-0.2620603,-0.1554765,0.9096562,-0.5051468,-0.3931081,2.376473,0.7300023,1.536486,0.3325851,-0.3929722,0.1266731,-0.05543861,-1.168653,0.1751813,0.1655996,0.8292925,1.525438,0.1978877,0.3572615,1.608714,0.239613,359.729,137.4747,96.58386,True
3,1.566669,0.0009002686,-0.3952709,-1.192121,-0.4240493,0.4470703,-0.8757699,0.5799114,1.588668,0.4642587,-1.571754,0.09062243,5,7.1,-0.2452723,-0.1979736,0.882698,-0.5138862,-0.4002001,2.384804,0.7287235,1.537658,0.3313882,-0.3999857,0.1413954,-0.01269289,-1.167102,0.176972,0.1694386,0.8282539,1.525726,0.1972437,0.3559264,1.612033,0.2392144,0.3930036,137.9047,96.66457,True
3,1.577781,0.03370988,-0.2947848,-1.156762,-0.4314161,0.4257321,-0.8576923,0.5797634,1.59148,0.4629683,-1.57234,-0.05466081,5,7.1,-0.2372007,-0.2947164,0.8374891,-0.5241346,-0.4012812,2.388137,0.7273902,1.538832,0.3300364,-0.411061,0.148565,0.05243242,-1.164268,0.1783159,0.1737888,0.8271543,1.525951,0.1965523,0.3545218,1.615401,0.2388565,1.052885,138.382,96.71351,True
3,1.588892,0.06224406,-0.1942388,-1.117147,-0.4395537,0.4077699,-0.8429379,0.579563,1.594245,0.4616253,-1.571903,0.04035569,5,7.1,-0.2205057,-0.3329049,0.7999054,-0.5330642,-0.4045006,2.392948,0.7260326,1.540004,0.3286388,-0.4227967,0.1443288,0.05146248,-1.163464,0.1797805,0.178259,0.826125,1.526142,0.1958537,0.3531277,1.618959,0.2385439,1.700762,138.8175,96.72369,True
3,1.600003,0.08020031,-0.1225301,-1.08581,-0.4477157,0.3896938,-0.8280324,0.5795079,1.597054,0.4600677,-1.571996,-0.00913736,5,7.1,-0.192391,-0.3080679,0.7209672,-0.5389045,-0.4090038,2.398339,0.7245662,1.541124,0.3271401,-0.4529332,0.1370707,0.02188483,-1.164081,0.1814754,0.1837499,0.8250855,1.526369,0.1949935,0.351799,1.622831,0.2382141,2.244788,139.2242,96.80486,True
3,1.611114,0.117216,0.01866829,-1.027366,-0.4576914,0.3815275,-0.8233287,0.5790478,1.599247,0.4589584,-1.571839,0.01411904,5,7.1,-0.1556871,-0.2854207,0.6483162,-0.5440173,-0.4118467,2.401285,0.7229722,1.542313,0.3258419,-0.4542722,0.129738,-0.004769728,-1.164818,0.1829207,0.1882581,0.8240527,1.526603,0.1942182,0.350628,1.627028,0.2379462,2.724224,139.58,97.02629,True
3,1.622225,0.1405221,0.07867357,-0.9916705,-0.4662492,0.3689131,-0.8141281,0.5788189,1.601578,0.4575193,-1.571368,0.04272292,3.9,5.1,-0.1539481,-0.2894802,0.604613,-0.5502837,-0.414258,2.40535,0.7215365,1.543421,0.3243001,-0.457605,0.1234253,-0.01755093,-1.165098,0.1844641,0.1927415,0.8229513,1.527008,0.1933544,0.3496024,1.631577,0.237664,3.148965,139.9224,97.37806,True
3,1.633336,0.1680387,0.1782702,-0.9371312,-0.4760699,0.3631016,-0.8118282,0.5782657,1.603705,0.456306,-1.572192,-0.07596786,3.9,5.1,-0.1542829,-0.3138222,0.5661615,-0.5569378,-0.4144559,2.407239,0.7198973,1.544672,0.3229558,-0.465964,0.1329588,-0.002510309,-1.164259,0.1863082,0.1975245,0.8218069,1.527309,0.1925004,0.3487325,1.636435,0.2373185,3.533531,140.2515,97.84345,True
3,1.644447,0.1902506,0.2618775,-0.8856443,-0.4858975,0.3582486,-0.8103456,0.5776203,1.605843,0.4550428,-1.571414,0.0718657,3.9,5.1,-0.1516103,-0.3306052,0.5032134,-0.5625225,-0.4132025,2.407734,0.7182097,1.545916,0.3214672,-0.4943255,0.1435649,0.03828314,-1.162104,0.1892631,0.2030762,0.8211248,1.527618,0.1914508,0.3480368,1.641539,0.2370171,3.80054,140.4458,98.45467,True
3,1.655559,0.2072233,0.3026096,-0.8604299,-0.4952841,0.3518612,-0.8076127,0.5770035,1.607892,0.4537697,-1.571747,-0.03164708,3.9,5.1,-0.1873074,-0.3281666,0.4385386,-0.566979,-0.4117523,2.409834,0.7164714,1.547092,0.3199015,-0.5121628,0.1413345,0.06613967,-1.16023,0.1904412,0.2087878,0.8200403,1.527941,0.1905112,0.3474206,1.646732,0.2367228,4.042443,140.6378,99.16071,True
3,1.66667,0.2359601,0.3285103,-0.8287087,-0.5040687,0.3455306,-0.8056427,0.5761526,1.609787,0.452493,-1.571428,0.0294294,3.9,4.8,-0.219421,-0.2897331,0.4208301,-0.5713226,-0.4136985,2.41526,0.7149346,1.548323,0.3183043,-0.5258869,0.1371,0.08009443,-1.158703,0.1923939,0.2142689,0.8186706,1.528174,0.1896024,0.3467868,1.651977,0.2364133,4.256946,140.7722,99.84513,True
3,1.677781,0.2754138,0.3256866,-0.7935613,-0.5117946,0.3387382,-0.8040728,0.5752667,1.611566,0.4511147,-1.571162,0.02383006,3.9,4.8,-0.2545848,-0.2193677,0.4128882,-0.5745408,-0.419009,2.423743,0.7130697,1.549391,0.3166447,-0.5066835,0.1466436,0.08101424,-1.157437,0.1942081,0.2184524,0.8175399,1.52841,0.188642,0.3460606,1.657221,0.2361005,4.437129,140.9026,100.5247,True
3,1.688892,0.2956353,0.3420903,-0.7510955,-0.5198267,0.334735,-0.804501,0.5744177,1.613214,0.4497736,-1.571528,-0.03396164,3.9,4.8,-0.2407883,-0.1415527,0.4013802,-0.5769605,-0.425496,2.431569,0.7111112,1.550386,0.3151994,-0.4695197,0.1381961,0.07098718,-1.156993,0.1967262,0.2215018,0.8162366,1.528538,0.1875916,0.345208,1.662315,0.235855,4.6283,141.0736,101.2285,True
3,1.700003,0.2977149,0.3721608,-0.721526,-0.5286044,0.3314536,-0.804942,0.5736542,1.614882,0.4484508,-1.572033,-0.04608194,3.9,4.8,-0.2295255,-0.1082843,0.346035,-0.5787838,-0.427825,2.436049,0.7091336,1.551488,0.3136322,-0.467615,0.1276323,0.04960845,-1.156986,0.1977938,0.2263096,0.8150442,1.528774,0.1866474,0.3441518,1.66711,0.2357094,4.804177,141.2678,101.9359,True
3,1.711114,0.2998124,0.4057271,-0.65789,-0.5363393,0.3319926,-0.8088952,0.5724553,1.616384,0.4470592,-1.571293,0.06774962,3.9,4.8,-0.2153987,-0.1451958,0.2530815,-0.5804636,-0.4235952,2.43447,0.7071,1.552585,0.3121102,-0.5170297,0.1375942,0.004298307,-1.158153,0.2010053,0.2324069,0.81364,1.529292,0.1855147,0.3428306,1.671474,0.2356904,4.938517,141.5218,102.5577,True
3,1.722225,0.3009034,0.4103676,-0.6131812,-0.5434297,0.3306011,-0.8111448,0.5712445,1.617736,0.4457085,-1.570302,0.08983267,4,4.8,-0.2146373,-0.1493061,0.2189769,-0.5829005,-0.4230611,2.436744,0.7051712,1.553541,0.3104994,-0.5480548,0.1420543,-0.01136446,-1.158162,0.2037688,0.2383087,0.8123212,1.529731,0.1845617,0.341254,1.675442,0.235738,5.029156,141.8877,102.9975,True
3,1.733337,0.2818559,0.3638231,-0.5690986,-0.5486245,0.3272953,-0.8108473,0.5698311,1.619177,0.4440625,-1.570213,0.007340927,4,4.8,-0.2316347,-0.1450537,0.2244597,-0.5858827,-0.4241514,2.440799,0.7031852,1.554524,0.3089237,-0.5498884,0.1621733,0.01538214,-1.156549,0.2061533,0.2435874,0.8110747,1.530035,0.1835587,0.3394949,1.679181,0.2357143,5.097931,142.3341,103.2923,True
3,1.744448,0.3673328,0.2656437,-0.4830994,-0.5499609,0.3228867,-0.8140024,0.5684394,1.620381,0.4422808,-1.570023,0.01727103,4,4.8,-0.2753147,-0.1268889,0.2238414,-0.5884206,-0.4265425,2.447546,0.7011444,1.555468,0.3072405,-0.5259481,0.1577148,0.06731617,-1.15364,0.2082481,0.2474897,0.8098071,1.530321,0.1825547,0.3376178,1.682788,0.2355138,5.07671,142.7091,103.6061,True
3,1.755559,0.3290281,0.2530294,-0.4531401,-0.5543727,0.3204212,-0.8142815,0.5670306,1.621671,0.4406841,-1.568982,0.09489591,4,4.8,-0.295824,-0.07025027,0.1858955,-0.5883434,-0.4290904,2.453698,0.6989357,1.556473,0.3056765,-0.5244912,0.1788394,0.1046984,-1.15063,0.2103539,0.2525971,0.808509,1.530592,0.1815693,0.3356931,1.686188,0.2351929,5.060615,143.0205,104.0024,True
3,1.76667,0.2395256,0.2668225,-0.436159,-0.5600969,0.3190902,-0.812544,0.5653846,1.622939,0.4392698,-1.573089,-0.3764974,3.8,5.1,-0.2835652,-0.02630297,0.117794,-0.5869852,-0.4296772,2.456869,0.6965656,1.557476,0.3039653,-0.5244206,0.1863397,0.1089787,-1.14882,0.2132284,0.2571058,0.8068027,1.530803,0.1805897,0.333703,1.68923,0.2346608,5.000428,143.33,104.4695,True
3,1.777781,0.1989909,0.2967239,-0.4172111,-0.5660235,0.319352,-0.8135417,0.563816,1.624173,0.4377677,-1.568793,0.3959841,3.8,5.1,-0.2922782,0.01109628,0.09246007,-0.5866278,-0.4319362,2.462545,0.6943219,1.558356,0.3022556,-0.5458913,0.1789931,0.0942378,-1.147868,0.2148821,0.2633669,0.8054042,1.53103,0.1795204,0.3316438,1.691596,0.2341997,4.987454,143.5012,104.8408,True
3,1.788892,0.1199749,0.3884573,-0.3838409,-0.5737381,0.3249379,-0.817024,0.5620542,1.625198,0.4361711,-1.565272,0.3181557,3.8,5.1,-0.3131418,0.08336063,0.1398022,-0.5869117,-0.4404404,2.473887,0.6922188,1.559183,0.300566,-0.5661441,0.1769351,0.08909491,-1.146557,0.2166921,0.2690789,0.8038163,1.531422,0.1783533,0.3293747,1.693567,0.2336241,5.079439,143.7405,104.8995,True
3,1.800003,0.09120068,0.3970949,-0.3625937,-0.5794005,0.3260921,-0.8181438,0.5604463,1.626359,0.4346917,-1.566618,-0.1252368,3.8,5.1,-0.3333037,0.0630885,0.1516087,-0.5887141,-0.4427933,2.48023,0.6901644,1.560078,0.2989202,-0.5499873,0.1810769,0.1059954,-1.144342,0.2184058,0.2738691,0.8024385,1.531611,0.1772268,0.3270341,1.695497,0.2326854,5.207788,144.0878,104.7598,True
3,1.811115,0.4407447,0.3612096,-0.2868654,-0.582117,0.3279636,-0.8351377,0.5585132,1.627298,0.4328032,-1.565196,0.1317078,3.8,5.1,-0.3390813,-0.01127936,0.1034117,-0.5899749,-0.4385888,2.480693,0.6880916,1.561019,0.2972591,-0.4856936,0.1765438,0.1458094,-1.141064,0.2200835,0.2763104,0.8011507,1.531632,0.1763613,0.3249012,1.697624,0.2313726,5.309821,144.393,104.5966,True
3,1.822226,0.3804037,0.1623202,-0.358652,-0.5835844,0.3137361,-0.8253706,0.5570364,1.628768,0.4311962,-1.566769,-0.1446553,2.8,5.4,-0.3478331,-0.02394849,0.07787026,-0.5903983,-0.4378776,2.484463,0.6860175,1.562023,0.295464,-0.492239,0.1691203,0.1320058,-1.139596,0.2209647,0.2818186,0.799422,1.531798,0.1753116,0.3231845,1.70017,0.2296426,5.3138,144.5798,104.6129,True
3,1.833337,0.4133578,0.2118983,-0.2994328,-0.5875008,0.3169144,-0.8339306,0.5552796,1.629865,0.429178,-1.582071,-1.397928,2.8,5.4,-0.3732511,-0.0005624741,0.09414732,-0.5912462,-0.4407613,2.491929,0.68375,1.562934,0.2935755,-0.5213013,0.1671947,0.10138,-1.138968,0.222819,0.2878406,0.7980328,1.532041,0.1742618,0.3220545,1.702906,0.2277823,5.312617,144.5649,104.9504,True
3,1.844448,0.4103473,0.1322869,-0.2636073,-0.5882145,0.3134442,-0.8347865,0.5534543,1.631157,0.4271412,-1.569737,1.139022,2.8,5.4,-0.4386961,0.1057545,0.159034,-0.5915477,-0.4519753,2.508489,0.681429,1.563752,0.2916009,-0.5599895,0.1631635,0.06869546,-1.138914,0.2247366,0.2948942,0.7969329,1.532365,0.1731904,0.3211575,1.7054,0.2267813,5.600972,143.9537,105.5192,True
3,1.855559,0.4040904,0.07496139,-0.236491,-0.5883876,0.3093494,-0.8354816,0.5516391,1.63221,0.4247932,-1.571405,-0.1639754,2.8,5.4,-0.5083425,0.2600113,0.2262884,-0.5907477,-0.4689488,2.530638,0.6790835,1.564487,0.2895474,-0.5600808,0.1536114,0.06119346,-1.138123,0.226039,0.3005681,0.7955759,1.532597,0.1721115,0.3196961,1.707698,0.2263788,5.868672,143.7782,105.9624,True
3,1.86667,0.3780322,-0.1870261,-0.2204093,-0.5809286,0.2919982,-0.8241141,0.5495595,1.63331,0.4223802,-1.569425,0.1836663,1.4,5.2,-0.5432497,0.3835437,0.2451854,-0.588737,-0.4842694,2.550549,0.6768552,1.565358,0.2874866,-0.5343441,0.1257308,0.08531433,-1.136194,0.2256912,0.30566,0.794224,1.532899,0.1708136,0.317499,1.710118,0.2260234,5.779059,143.9402,106.2241,True
3,1.877781,0.4005966,-0.2840827,-0.2387869,-0.5785744,0.2795447,-0.8187937,0.5474824,1.634322,0.4197507,-1.5694,0.0003837666,1.4,5.2,-0.5285277,0.4070747,0.2195925,-0.5871199,-0.4936253,2.563712,0.6745534,1.566185,0.2855828,-0.5042841,0.1244808,0.1095186,-1.133847,0.2263302,0.3099264,0.7927877,1.533003,0.1695807,0.3146081,1.712455,0.2256405,5.472656,144.3932,106.5723,True
3,1.888893,0.4414048,-0.4330478,-0.2290466,-0.5732678,0.2646193,-0.8125624,0.5452753,1.635583,0.4170399,-1.568407,0.09088082,1.4,5.2,-0.4906723,0.3742465,0.1626852,-0.5854704,-0.4973772,2.570954,0.672489,1.566933,0.2836602,-0.4989969,0.1191393,0.1062534,-1.132473,0.227016,0.3149633,0.7912269,1.53336,0.1683955,0.3111838,1.714262,0.2252125,5.17444,144.9893,107.0719,True
3,1.900004,0.4437132,-0.5183088,-0.2325946,-0.5690195,0.2502286,-0.8053117,0.543106,1.636598,0.4146082,-1.570262,-0.1703428,1.4,5.2,-0.4856742,0.3221759,0.1283473,-0.5850006,-0.5005006,2.578984,0.6701182,1.567738,0.2816856,-0.5183738,0.1277782,0.08305574,-1.131824,0.2283714,0.3208204,0.7894769,1.533563,0.1672304,0.3072171,1.714825,0.2247486,5.05373,145.6559,107.4608,True
3,1.911115,0.4161811,-0.5972879,-0.2425646,-0.5641699,0.2333921,-0.7947379,0.540963,1.637515,0.4123795,-1.57155,-0.1161158,1.4,5.2,-0.5145345,0.2977365,0.1188941,-0.5845543,-0.5051734,2.589617,0.6676388,1.568451,0.2796676,-0.534441,0.1449147,0.07050722,-1.130803,0.2305729,0.3264159,0.7879924,1.53379,0.1661196,0.302751,1.714257,0.2240569,5.142055,146.3483,107.2511,True
3,1.922226,0.3949555,-0.6378636,-0.2486011,-0.5604734,0.2188303,-0.7860522,0.5386398,1.638517,0.4100635,-1.570006,0.1416832,0.8,5,-0.5303041,0.3594518,0.1395184,-0.5832898,-0.5172035,2.606169,0.6648177,1.56917,0.2775464,-0.5246127,0.1937912,0.08557814,-1.128019,0.2336956,0.3305113,0.7863504,1.534024,0.1649632,0.2979423,1.712719,0.2232798,5.330346,146.9391,106.5631,True
3,1.933337,0.4301821,-0.6643114,-0.2356324,-0.5561927,0.2047721,-0.7801613,0.5363752,1.639292,0.4075866,-1.568472,0.1389254,0.8,5,-0.5202639,0.5620138,0.1764885,-0.5797574,-0.5387644,2.630449,0.662259,1.569763,0.2755721,-0.5118603,0.1991125,0.08121987,-1.126506,0.2359511,0.334692,0.784677,1.534263,0.1638761,0.2929933,1.710491,0.2225554,5.590879,147.5019,105.6273,True
3,1.944448,0.4238001,-0.6619754,-0.2100843,-0.5523055,0.1935173,-0.7750001,0.5342255,1.640068,0.4055972,-1.568339,0.01106053,0.8,5,-0.4862067,0.5584922,0.1719426,-0.5781728,-0.5517585,2.644791,0.6597612,1.570445,0.2736313,-0.5449889,0.1885306,0.07297392,-1.125563,0.2370291,0.3413344,0.7830018,1.534548,0.1626961,0.2880644,1.707899,0.221865,5.919523,148.0927,104.6116,True
3,1.955559,0.4174071,-0.6565449,-0.1962764,-0.5486655,0.1816986,-0.7692269,0.5319726,1.640686,0.4033313,-1.57074,-0.2194963,0.8,5,-0.4662471,0.5021335,0.1427857,-0.5769925,-0.5578513,2.654298,0.6572409,1.571104,0.2717206,-0.5459223,0.1980652,0.08474651,-1.123453,0.2391537,0.3464567,0.7813224,1.534843,0.1615822,0.2832516,1.705397,0.2210282,6.21909,148.6832,103.6184,True
3,1.966671,0.4419276,-0.6661441,-0.20473,-0.5455432,0.1674413,-0.7628412,0.5299074,1.641456,0.4014633,-1.569295,0.1339143,0.8,5,-0.4432237,0.3722981,0.10479,-0.5772284,-0.5566415,2.657466,0.6545379,1.571705,0.2696931,-0.5371705,0.2074965,0.106037,-1.120558,0.2407597,0.3511261,0.7795107,1.535129,0.1603215,0.2787587,1.70318,0.2202296,6.474927,149.1511,102.7638,True
3,1.977782,0.4438801,-0.5874152,-0.2181789,-0.5451288,0.158285,-0.7601218,0.5278225,1.642051,0.3996797,-1.568921,0.03278206,0.4,4.5,-0.4762855,0.3243834,0.1048709,-0.577458,-0.5613062,2.667681,0.6517729,1.572129,0.2675302,-0.5542586,0.2107024,0.09877914,-1.118999,0.2423549,0.35674,0.7776952,1.535449,0.1589124,0.2746691,1.701444,0.2195625,6.626888,149.5278,102.1031,True
3,1.988893,0.4341851,-0.5394214,-0.2100566,-0.543646,0.1497653,-0.7571607,0.5257603,1.64256,0.3978088,-1.570343,-0.1301503,0.4,4.5,-0.4943985,0.3723589,0.0998956,-0.575784,-0.5716293,2.682436,0.6490412,1.572716,0.2654083,-0.5820825,0.2300125,0.08209209,-1.117589,0.2455348,0.3627303,0.7757697,1.535707,0.1577218,0.2709312,1.700269,0.2189579,6.771532,149.8681,101.7099,True
3,2.000004,0.4320121,-0.5190971,-0.1995751,-0.5413812,0.1399391,-0.7533649,0.5235918,1.64298,0.3958752,-1.569725,0.05762031,0.4,4.5,-0.4621548,0.532056,0.1194648,-0.5725386,-0.5922083,2.703759,0.6461334,1.573134,0.2632489,-0.5744057,0.2586197,0.1002975,-1.114556,0.2482415,0.3676113,0.7737628,1.535953,0.1567883,0.2675696,1.699628,0.2186407,7.013567,150.1453,101.4413,True
3,2.011115,0.4340513,-0.4720783,-0.1829252,-0.5399565,0.1330399,-0.7523047,0.521414,1.643318,0.3942394,-1.568778,0.08596843,0.4,4.5,-0.3843192,0.6395969,0.117141,-0.5691831,-0.6112491,2.721487,0.6433278,1.573587,0.2612984,-0.5495454,0.2797238,0.1331832,-1.110772,0.251202,0.3715301,0.7718378,1.536219,0.1556051,0.2644539,1.699697,0.2184948,7.135896,150.4306,101.3055,True
