loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.4751339,-0.028354,-0.2846262,-0.9745486,-4.327796,-2.400001,0.5327979,1.329234,0.5266314,-1.472164,1.050658,12.7,45.1,-0.1763687,-0.09985477,0.3126391,-0.5098031,-4.451242,0.3554383,0.6860059,1.464447,0.4399493,-0.08478223,-0.01441907,-0.1046059,-1.138465,0.4276331,0.07569876,0.8564904,1.516304,0.3016219,0.3050709,1.346399,0.2948615,300.8928,135.5853,91.79525,True
3,1.344447,-0.4623443,-0.03355633,-0.2728581,-0.9722253,-4.329507,-2.3943,0.532109,1.330375,0.5262721,-1.460359,1.062583,12.7,45.1,-0.1750945,-0.05411977,0.340448,-0.5049683,-4.45264,0.3585824,0.6859666,1.464833,0.4395585,-0.08782001,0.001540504,-0.09281873,-1.139019,0.4283374,0.07648972,0.8566308,1.516171,0.301466,0.3024213,1.345847,0.295375,300.8912,136.5847,91.0616,True
3,1.355558,-0.4516924,-0.03659746,-0.2557883,-0.9700963,-4.330964,-2.388794,0.5314457,1.331534,0.525825,-1.448968,1.024741,12.7,45.1,-0.183556,-0.01152939,0.3470118,-0.5008405,-4.453135,0.3611721,0.6858438,1.465201,0.4391963,-0.1016374,0.02181768,-0.09475158,-1.139967,0.429476,0.07745085,0.8566049,1.516085,0.3013766,0.2997737,1.34537,0.2959495,300.8927,137.5218,90.39973,True
3,1.366669,-0.4431579,-0.04712231,-0.24185,-0.9678609,-4.332117,-2.383487,0.5307814,1.332666,0.5254204,-1.437508,1.031495,12.7,33.6,-0.196502,0.006627493,0.3247935,-0.4979776,-4.454379,0.3648488,0.685932,1.465595,0.4388046,-0.09968556,0.02184594,-0.1118186,-1.14176,0.4297905,0.0783771,0.856716,1.515981,0.3012373,0.2971978,1.344946,0.2965729,300.8965,138.3909,89.82664,True
3,1.37778,-0.4420666,-0.06303922,-0.2342621,-0.9653197,-4.333014,-2.378101,0.5300835,1.333851,0.5249438,-1.426224,1.015604,12.7,33.6,-0.2115799,-0.003968194,0.3014402,-0.4957757,-4.457164,0.3699788,0.6859978,1.465866,0.4385653,-0.09450091,0.01973146,-0.1246582,-1.143478,0.4300975,0.0791614,0.8568667,1.515824,0.3010511,0.2946836,1.344578,0.2971648,300.8944,139.2206,89.29524,True
3,1.388891,-0.4313607,-0.0927933,-0.2276254,-0.9622337,-4.333263,-2.37349,0.5294541,1.334948,0.5244193,-1.41522,0.9903107,12.7,33.6,-0.206293,-0.02313678,0.2939006,-0.4932015,-4.46166,0.3758082,0.6861043,1.466189,0.4382331,-0.09141098,0.01122101,-0.1332365,-1.145239,0.4300482,0.08007193,0.8570904,1.515637,0.3008356,0.2922587,1.344257,0.297664,300.8858,140.0259,88.78251,True
3,1.400002,-0.4281234,-0.1161796,-0.2221069,-0.9592078,-4.33337,-2.368798,0.5287303,1.336089,0.5238769,-1.404249,0.987766,12.7,33.6,-0.1881925,-0.05296248,0.2926216,-0.4908749,-4.467333,0.3822502,0.6861892,1.46648,0.4379494,-0.08941776,-0.0004775785,-0.1439376,-1.147213,0.4297823,0.08109139,0.8572237,1.515473,0.3006239,0.2899631,1.343954,0.2980422,300.8992,140.782,88.28502,True
3,1.411114,-0.4248909,-0.133199,-0.2187736,-0.9560972,-4.33358,-2.364088,0.5280166,1.337278,0.5233212,-1.394251,0.8990607,12.7,33.6,-0.1722464,-0.07000116,0.2850111,-0.4885542,-4.472581,0.3879983,0.686242,1.466695,0.4375932,-0.09374765,-0.007914837,-0.1492337,-1.149014,0.4295598,0.08233588,0.857271,1.515337,0.3004704,0.2878129,1.343664,0.2982486,300.9446,141.5046,87.79232,True
3,1.422225,-0.426985,-0.153417,-0.2154143,-0.9528039,-4.333437,-2.359363,0.5272137,1.33842,0.5227268,-1.384201,0.9049262,11.4,24.1,-0.1617938,-0.09123705,0.2582437,-0.4874021,-4.477557,0.3938136,0.686282,1.466938,0.4372404,-0.0968004,-0.003675781,-0.1364078,-1.150102,0.4297709,0.08342512,0.8573496,1.515238,0.3002834,0.2858677,1.343331,0.2982762,301.0331,142.1471,87.33047,True
3,1.433336,-0.4280281,-0.1662163,-0.2163731,-0.9495272,-4.333533,-2.354501,0.5264645,1.339579,0.5221827,-1.374697,0.8553011,11.4,24.1,-0.1660397,-0.09871189,0.2572023,-0.4852226,-4.483001,0.4003858,0.6862925,1.467164,0.4368193,-0.0975455,0.007978529,-0.1076122,-1.15032,0.4303453,0.08435243,0.8573762,1.515249,0.3001266,0.2840733,1.342977,0.2980905,301.1482,142.757,86.80666,True
3,1.444447,-0.4375585,-0.1981879,-0.2161222,-0.9454563,-4.332826,-2.349636,0.5256618,1.340736,0.5215611,-1.365445,0.8329006,11.4,24.1,-0.1891075,-0.08925354,0.3064056,-0.480757,-4.488721,0.4083875,0.6862625,1.467458,0.4363601,-0.09921843,0.03132696,-0.06919216,-1.149802,0.4314482,0.08501103,0.8574566,1.515146,0.2999773,0.2823937,1.342642,0.2977127,301.2916,143.3341,86.23566,True
3,1.455558,-0.4428619,-0.206764,-0.2213852,-0.9417608,-4.332956,-2.344489,0.524928,1.341927,0.5209734,-1.356824,0.7757676,11.4,24.1,-0.2258818,-0.0372352,0.3707602,-0.4742062,-4.491945,0.4147274,0.6862906,1.467731,0.4357603,-0.1000268,0.04299071,-0.04678075,-1.149504,0.4322795,0.08583235,0.8575537,1.515062,0.2998729,0.2808011,1.342363,0.2971786,301.4577,143.8616,85.66514,True
3,1.466669,-0.4534762,-0.2249327,-0.2265703,-0.937617,-4.332687,-2.339195,0.5241563,1.34311,0.5203764,-1.348274,0.7702052,8.3,28.8,-0.2511594,0.04362445,0.4095145,-0.4676005,-4.49069,0.4172763,0.6861027,1.468081,0.4352233,-0.09889372,0.05042969,-0.04251484,-1.149803,0.4331012,0.08646592,0.8576369,1.514931,0.2998252,0.2793116,1.342169,0.2965631,301.6428,144.3371,85.13197,True
3,1.47778,-0.4694336,-0.2335611,-0.2350345,-0.9334113,-4.332783,-2.33334,0.5233748,1.344346,0.5197201,-1.340807,0.6713656,8.3,28.8,-0.257253,0.1202278,0.4470508,-0.4604973,-4.488482,0.4181781,0.6860757,1.46834,0.4348135,-0.09695663,0.06858117,-0.0637954,-1.151071,0.4346768,0.08702598,0.8577278,1.51478,0.2997487,0.2779208,1.342091,0.295868,301.8534,144.7847,84.63944,True
3,1.488891,-0.4875325,-0.2400168,-0.2381881,-0.9294086,-4.332807,-2.327246,0.5225126,1.345566,0.5191157,-1.333223,0.6832165,8.3,28.8,-0.2592539,0.1638577,0.464226,-0.4539294,-4.487112,0.4198948,0.6860356,1.468573,0.4344091,-0.08327973,0.07178586,-0.08097054,-1.152341,0.4357688,0.08707019,0.8577276,1.514678,0.2997725,0.2766305,1.342178,0.2951481,302.0821,145.1638,84.1987,True
3,1.500003,-0.5088092,-0.2560188,-0.2359388,-0.9252466,-4.332287,-2.321238,0.5215847,1.346949,0.5185368,-1.326077,0.6433843,8.3,28.8,-0.2520069,0.1607389,0.4354149,-0.4495001,-4.487323,0.4225915,0.6860564,1.468657,0.4341969,-0.05998297,0.06963307,-0.09400345,-1.153764,0.4366485,0.08661905,0.8577857,1.514564,0.2997372,0.2754114,1.342465,0.294406,302.3179,145.4649,83.84831,True
3,1.511114,-0.5279564,-0.2688976,-0.2422362,-0.9207411,-4.331997,-2.314993,0.520713,1.348376,0.5178816,-1.319439,0.5976135,8.3,28.8,-0.2469242,0.1032967,0.4000829,-0.446839,-4.492532,0.4296113,0.6862758,1.468707,0.4338887,-0.04826649,0.06961224,-0.0941234,-1.154642,0.4376318,0.08641425,0.857803,1.514463,0.2996747,0.274222,1.343004,0.2936193,302.5626,145.6926,83.58108,True
3,1.522225,-0.5545247,-0.300958,-0.2483818,-0.9154675,-4.330974,-2.308574,0.5197393,1.349997,0.5172906,-1.313221,0.5596899,5.5,22.7,-0.2363674,0.02236834,0.3870061,-0.4444544,-4.501529,0.4399609,0.6864794,1.468936,0.433718,-0.04079637,0.05040873,-0.08891818,-1.155447,0.4375779,0.08660387,0.857821,1.514379,0.299566,0.2730589,1.343819,0.2927909,302.796,145.8257,83.40842,True
3,1.533336,-0.5704427,-0.3287224,-0.2524319,-0.9100852,-4.329829,-2.30255,0.5189111,1.351583,0.516695,-1.307463,0.5181811,5.5,22.7,-0.2190035,-0.01076587,0.4283479,-0.439102,-4.509943,0.4493895,0.6867113,1.469371,0.4332714,-0.02899115,0.03970329,-0.0784141,-1.155988,0.4376951,0.08653782,0.857883,1.514227,0.2994936,0.2719451,1.344911,0.2919054,303.022,145.8899,83.32394,True
3,1.544447,-0.603369,-0.3778567,-0.260573,-0.9034071,-4.32774,-2.295844,0.5178964,1.353525,0.5160568,-1.301596,0.5288771,5.5,22.7,-0.2103039,-0.02467607,0.4516827,-0.4341522,-4.517601,0.4583995,0.6869994,1.469647,0.4330595,-0.004297374,0.02894672,-0.05845656,-1.156005,0.4375722,0.0857402,0.8579684,1.514112,0.2994082,0.2709221,1.346247,0.2909507,303.2803,145.8776,83.33299,True
3,1.555558,-0.6522286,-0.4494547,-0.2770702,-0.8954181,-4.325121,-2.288547,0.5169301,1.355709,0.515342,-1.29733,0.383053,5.5,22.7,-0.1995018,-0.044972,0.4717865,-0.4293245,-4.52628,0.4682111,0.6873741,1.470082,0.4327679,0.02031958,0.03100714,-0.04806069,-1.156199,0.438175,0.08445097,0.8580551,1.514045,0.2994556,0.2700498,1.347808,0.2898951,303.5731,145.8299,83.37451,True
3,1.566669,-0.6777236,-0.4879257,-0.2863688,-0.8879554,-4.323005,-2.281344,0.5160752,1.357713,0.5146391,-1.292267,0.4576665,5.5,22.7,-0.1972699,-0.07802814,0.4844642,-0.4250166,-4.536891,0.4799946,0.6879141,1.470491,0.4326451,0.03525012,0.02351049,-0.04503678,-1.156606,0.4382471,0.0835407,0.8580643,1.513974,0.2993946,0.2694119,1.349549,0.2887192,303.8951,145.6941,83.48265,True
3,1.577781,-0.7350791,-0.5703077,-0.3155576,-0.8782631,-4.319815,-2.273343,0.515139,1.360218,0.5138326,-1.28801,0.3835583,2.6,22,-0.1961384,-0.132382,0.4939026,-0.4213984,-4.550469,0.4946249,0.6885248,1.470908,0.4326541,0.04461373,0.008616377,-0.06328121,-1.158011,0.4379198,0.08292551,0.8581414,1.513816,0.2993107,0.2689537,1.351512,0.2872599,304.2835,145.5697,83.54017,True
3,1.588892,-0.7690803,-0.6141843,-0.3311861,-0.8694688,-4.317071,-2.265561,0.5141692,1.362481,0.5130389,-1.285673,0.2090424,2.6,22,-0.2078467,-0.1782015,0.4949367,-0.4182819,-4.564829,0.5104159,0.6891114,1.471322,0.4325473,0.05501336,-0.03079113,-0.07945405,-1.159483,0.4361572,0.08271752,0.8582095,1.513695,0.2992089,0.2687582,1.353729,0.2854408,304.7557,145.4097,83.57558,True
3,1.600003,-0.8158242,-0.6752012,-0.3562829,-0.8591406,-4.31392,-2.257059,0.5132599,1.365016,0.5122607,-1.282053,0.3281849,2.6,22,-0.2194972,-0.2474791,0.5044324,-0.4157482,-4.583255,0.5301738,0.6897683,1.471717,0.4325149,0.0675047,-0.06699321,-0.09990823,-1.161431,0.4341943,0.08233935,0.8583515,1.51361,0.2990794,0.2689166,1.356183,0.28331,305.2688,145.0354,83.72343,True
3,1.611114,-0.8519514,-0.720163,-0.3751212,-0.8488789,-4.311103,-2.248365,0.5124482,1.367406,0.511452,-1.280579,0.1310076,2.6,22,-0.2269295,-0.2751985,0.5086802,-0.4127538,-4.599169,0.5475989,0.690273,1.472058,0.4325242,0.07267944,-0.08508508,-0.1106554,-1.163063,0.4328317,0.08192842,0.858484,1.513497,0.2989671,0.2693872,1.3589,0.2807999,305.8672,144.5368,83.8963,True
3,1.622225,-0.8955369,-0.7619818,-0.398242,-0.8377415,-4.308251,-2.238659,0.5115455,1.370077,0.5106652,-1.278163,0.2190405,1.1,20.3,-0.2288101,-0.2848735,0.5416942,-0.4086216,-4.616367,0.5660146,0.6908592,1.472596,0.4323881,0.0767457,-0.1127631,-0.1235447,-1.165094,0.4305274,0.08183548,0.8586248,1.513427,0.2988079,0.2701839,1.361835,0.2780093,306.4986,143.7731,84.21351,True
3,1.633336,-0.9264202,-0.7674481,-0.4078056,-0.8278372,-4.306274,-2.228617,0.5107807,1.37278,0.5097694,-1.276853,0.1172755,1.1,20.3,-0.2316655,-0.2264256,0.5866113,-0.402312,-4.629153,0.5804613,0.6915003,1.473101,0.432318,0.08731147,-0.1266135,-0.1290187,-1.166876,0.4288446,0.08116436,0.8588134,1.513327,0.2987087,0.2712921,1.364933,0.2750231,307.1847,142.8982,84.57681,True
3,1.644447,-0.9519618,-0.7782191,-0.4162559,-0.8176022,-4.304153,-2.218579,0.5099534,1.37561,0.5089402,-1.274846,0.1821099,1.1,20.3,-0.2283941,-0.161483,0.5963478,-0.3964062,-4.638824,0.5917858,0.6921003,1.473612,0.4321682,0.09379479,-0.1362405,-0.1184557,-1.167985,0.4269236,0.0806509,0.8588763,1.513297,0.2985797,0.2726612,1.36814,0.2719275,307.9171,141.9308,84.9818,True
3,1.655559,-0.9796479,-0.778338,-0.4237374,-0.8075125,-4.30251,-2.207936,0.509122,1.378579,0.5079594,-1.274215,0.05581559,1.1,20.3,-0.2463258,-0.1349186,0.6136521,-0.3904034,-4.652652,0.607568,0.6928011,1.474446,0.4322581,0.09301528,-0.1458936,-0.08864039,-1.168162,0.4248516,0.0805497,0.8590696,1.513311,0.2984507,0.2741537,1.3715,0.2687224,308.6736,141.0317,85.27857,True
3,1.66667,-1.005187,-0.7902098,-0.4364401,-0.7970335,-4.300894,-2.19712,0.5084023,1.381618,0.5070162,-1.273533,0.06161077,1.1,20.3,-0.2631349,-0.136064,0.6436397,-0.3844678,-4.669412,0.6265712,0.6932533,1.475225,0.4322636,0.09537117,-0.159801,-0.06419259,-1.168257,0.4224587,0.08036568,0.8591911,1.513266,0.2983251,0.2757085,1.375068,0.2654768,309.3965,140.1633,85.54165,True
3,1.677781,-1.019035,-0.7999044,-0.4480627,-0.7866179,-4.299483,-2.186207,0.5076655,1.384694,0.5062726,-1.272734,0.07225887,1.8,46.6,-0.2945561,-0.1532969,0.7141453,-0.3775612,-4.690837,0.6507756,0.693934,1.476019,0.4321575,0.09758312,-0.1715356,-0.05358835,-1.168707,0.4201937,0.08016088,0.8593357,1.513211,0.2981701,0.2772658,1.37885,0.2622556,310.1093,139.2804,85.84992,True
3,1.688892,-1.03818,-0.8203467,-0.4670548,-0.7752845,-4.298091,-2.174875,0.5069839,1.388019,0.5051436,-1.272137,0.05372439,1.8,46.6,-0.3208968,-0.1608746,0.7516406,-0.3711163,1.570863,0.6751404,0.6945965,1.476628,0.4318266,0.1016895,-0.1853647,-0.06537776,-1.170025,0.4176506,0.07988764,0.8594871,1.513186,0.2979996,0.27878,1.38285,0.2590708,310.816,138.4212,86.20717,True
3,1.700003,-1.055159,-0.8493144,-0.4881344,-0.7631858,-4.296907,-2.163376,0.5062114,1.391545,0.5040903,-1.271837,0.02680077,1.8,46.6,-0.351554,-0.157763,0.782777,-0.3645889,1.549914,0.6997206,0.6954054,1.477391,0.4315934,0.1035064,-0.1959595,-0.09312011,-1.172184,0.415066,0.0796722,0.8596507,1.51307,0.2979112,0.2803325,1.386998,0.256017,311.5383,137.572,86.60951,True
3,1.711114,-1.062539,-0.8877853,-0.5006019,-0.7505715,-4.29506,-2.152632,0.5055215,1.395115,0.5028534,-1.270683,0.1044936,1.8,46.6,-0.3629517,-0.1408378,0.8244795,-0.3571038,1.527716,0.7248675,0.6965182,1.477756,0.4312408,0.1011602,-0.2012317,-0.1122894,-1.174326,0.4127471,0.07955687,0.8598373,1.512884,0.297801,0.2819155,1.391233,0.2531186,312.2586,136.7156,87.0563,True
3,1.722225,-1.079429,-0.9615719,-0.5309051,-0.7355992,-4.292917,-2.141578,0.5047517,1.399004,0.5016308,-1.269441,0.1115109,2.6,32.2,-0.3584012,-0.1633086,0.8616724,-0.3508001,1.501115,0.7535872,0.6975316,1.478327,0.4309933,0.1020338,-0.1969294,-0.1314652,-1.176659,0.410724,0.07915341,0.8600552,1.512774,0.2977567,0.2834217,1.395539,0.2502058,313.0049,135.9449,87.48529,True
3,1.733337,-1.096297,-1.046099,-0.5706992,-0.7192213,-4.290826,-2.130329,0.5040427,1.402914,0.5002394,-1.268149,0.1159119,2.6,32.2,-0.3794191,-0.2166817,0.9032325,-0.3456149,1.469074,0.7887915,0.6984446,1.479181,0.4306965,0.1051782,-0.1990536,-0.135767,-1.178424,0.4084518,0.07876938,0.8602668,1.512737,0.2977247,0.2848508,1.399842,0.2472493,313.7948,135.2306,87.86992,True
3,1.744448,-1.107876,-1.109292,-0.6085477,-0.7026916,-4.289628,-2.118465,0.5034739,1.40683,0.4989123,-1.265736,0.2181038,2.6,32.2,-0.4088084,-0.2402697,0.9609224,-0.3394108,1.434886,0.8265474,0.6993348,1.47999,0.4304762,0.1116568,-0.1862994,-0.1304814,-1.179845,0.4067277,0.07790811,0.8604764,1.512583,0.2976737,0.2862462,1.404015,0.2442256,314.6137,134.5556,88.23132,True
3,1.755559,-1.118469,-1.134043,-0.6360446,-0.6870391,-4.289403,-2.105783,0.5028828,1.410958,0.4975798,-1.263333,0.2160659,2.6,32.2,-0.4139736,-0.2254258,0.988677,-0.3330635,1.404568,0.8602367,0.7001085,1.480831,0.4303029,0.1170319,-0.1873922,-0.1252129,-1.181208,0.4044794,0.07734166,0.8606063,1.512466,0.2976227,0.2876306,1.407939,0.2410933,315.5412,133.9682,88.48409,True
3,1.76667,-1.131236,-1.136461,-0.666922,-0.6719017,-4.290702,-2.091739,0.5023457,1.415172,0.4962873,-1.260963,0.2130975,2.6,32.2,-0.4126663,-0.2265698,1.020623,-0.3270676,1.370534,0.8969215,0.7008686,1.48187,0.4299765,0.1041448,-0.1958715,-0.1336216,-1.183233,0.4018938,0.0775667,0.8607475,1.512365,0.2976239,0.2890593,1.411529,0.2378388,316.5555,133.4855,88.58324,True
3,1.777781,-1.135467,-1.148334,-0.6849379,-0.6565315,-4.291763,-2.078265,0.5018374,1.41936,0.4949858,-1.258159,0.2525262,3.1,25.3,-0.4336957,-0.2341291,1.06229,-0.3215293,1.332816,0.9384178,0.7016331,1.482871,0.4298575,0.08163743,-0.1947316,-0.146168,-1.185488,0.399757,0.07834434,0.860849,1.512249,0.2977624,0.290563,1.414806,0.2345243,317.5966,133.1059,88.44966,True
3,1.788892,-1.135467,-1.148334,-0.6849379,-0.6565315,-4.291763,-2.078265,0.5018374,1.41936,0.4949858,-1.254936,0.2902649,3.1,25.3,-0.4336957,-0.2341291,1.06229,-0.3215293,1.332816,0.9384178,0.7016331,1.482871,0.4298575,0.08163743,-0.1947316,-0.146168,-1.185488,0.399757,0.07834434,0.860849,1.512249,0.2977624,0.2920557,1.417953,0.231164,318.6172,132.8122,88.09346,True
3,1.800003,-1.152372,-1.201156,-0.7558891,-0.6231179,-4.297023,-2.048128,0.5009523,1.428716,0.4923668,-1.264243,-0.8560011,3.1,25.3,-0.5336825,-0.2038838,1.219751,-0.3078513,1.236953,1.043944,0.703642,1.484025,0.4277756,0.08209614,-0.1319392,-0.1162084,-1.187425,0.3988712,0.07676056,0.860955,1.512128,0.2979732,0.2937324,1.420983,0.2281859,319.4069,132.3077,87.97737,True
3,1.811115,-1.152238,-1.258015,-0.801214,-0.6044039,-4.300195,-2.032737,0.5005902,1.43363,0.4909782,-1.236247,2.563756,3.1,25.3,-0.5714834,-0.1795645,1.296779,-0.300967,1.186988,1.099494,0.7041907,1.485925,0.4279671,0.08570959,-0.1192551,-0.07892961,-1.187188,0.3976656,0.07614404,0.8610401,1.512074,0.2980237,0.2953672,1.423405,0.2262504,319.9573,131.1581,88.41841,True
3,1.822226,-1.154257,-1.309386,-0.8295603,-0.5855514,-4.303623,-2.01719,0.5001907,1.43847,0.4895699,-1.242433,-0.5913171,3.1,25.3,-0.5945629,-0.1626421,1.346007,-0.2949983,1.134823,1.15676,0.7050233,1.486935,0.4275851,0.07718536,-0.1203019,-0.07884254,-1.188145,0.3962929,0.0760953,0.8611536,1.511989,0.2980669,0.2956609,1.426623,0.2228374,321.4657,132.0982,87.06839,True
3,1.833337,-1.151958,-1.384344,-0.8758195,-0.5646583,-4.308149,-2.000685,0.5000943,1.443533,0.4880617,-1.240679,0.1653084,3.6,22.6,-0.6004813,-0.08181959,1.411279,-0.2864613,1.079323,1.21705,0.7057351,1.488231,0.4270811,0.04595712,-0.1244329,-0.1094142,-1.190539,0.3946829,0.07730544,0.8613148,1.51178,0.2981548,0.2961085,1.430512,0.2193614,322.9693,132.6367,86.1632,True
3,1.844448,-1.149745,-1.419746,-0.9064247,-0.5445791,-4.314175,-1.982915,0.4998173,1.448604,0.4865959,-1.236828,0.3470049,3.6,22.6,-0.5866324,-0.07542109,1.41119,-0.2820586,1.026187,1.27405,0.7063043,1.489487,0.4265501,0.02746105,-0.1275078,-0.1454493,-1.193553,0.393294,0.07817896,0.8614209,1.511648,0.2982495,0.2969834,1.434868,0.2162545,324.0662,132.4604,86.04485,True
3,1.855559,-1.134724,-1.472363,-0.9603077,-0.5230528,-4.322664,-1.963355,0.4998612,1.454148,0.4850345,-1.232589,0.3814473,3.6,22.6,-0.5643906,-0.09989029,1.400274,-0.2802402,0.9725993,1.331216,0.7069407,1.491198,0.4262822,-0.006140888,-0.1006721,-0.2057678,-1.19803,0.3933619,0.07925727,0.8616191,1.511595,0.2985089,0.2982726,1.439389,0.2135333,325.0897,131.8801,86.42596,True
3,1.86667,-1.115495,-1.497134,-0.9973731,-0.5023494,-4.332417,-1.942879,0.4998484,1.459502,0.4835176,-1.228275,0.388062,3.6,22.6,-0.5717839,-0.1308034,1.408768,-0.2793912,0.9142743,1.393878,0.7074736,1.49262,0.4257505,-0.03156304,-0.07188003,-0.1979842,-1.199896,0.3935465,0.0802762,0.8617159,1.51149,0.2986579,0.2998422,1.443836,0.2110319,326.2719,131.2528,86.83975,True
3,1.877781,-1.09202,-1.509084,-1.031355,-0.4817429,-4.344342,-1.9209,0.4997824,1.465004,0.4820919,-1.2242,0.3662202,4.1,19.3,-0.5843096,-0.1639375,1.452417,-0.279805,0.8503731,1.462485,0.7079378,1.494249,0.4251792,-0.05541584,-0.03146609,-0.1443746,-1.199723,0.394655,0.08136357,0.8617518,1.51145,0.2988431,0.30145,1.448165,0.208535,327.5353,130.7225,87.01288,True
3,1.888893,-1.076065,-1.507052,-1.045182,-0.4620451,-4.356831,-1.89809,0.4998745,1.470431,0.4806473,-1.22005,0.3733156,4.1,19.3,-0.6147285,-0.09706295,1.503993,-0.277414,0.7845585,1.533737,0.7084405,1.495821,0.4244797,-0.05612514,-0.0176859,-0.1134405,-1.199975,0.3948471,0.08185439,0.861746,1.51142,0.2990327,0.302971,1.452393,0.2059821,328.8734,130.357,86.93349,True
3,1.900004,-1.038802,-1.490119,-1.067675,-0.4428033,-4.372921,-1.87332,0.4999633,1.475963,0.4792838,-1.216127,0.3523659,4.1,19.3,-0.6315421,-0.006546438,1.557575,-0.2744462,0.7142603,1.609279,0.7090774,1.497604,0.4236915,-0.08801175,-0.01017164,-0.1077679,-1.201099,0.3950516,0.08376121,0.8617779,1.5114,0.2992651,0.3043189,1.456535,0.2034204,330.2037,130.0395,86.7634,True
3,1.911115,-1.003772,-1.43814,-1.093583,-0.4247657,-4.392119,-1.845495,0.5003508,1.481167,0.4766512,-1.211531,0.4142775,4.1,19.3,-0.6279606,0.08067775,1.617421,-0.2721484,0.639513,1.688456,0.7096052,1.499214,0.4228721,-0.0997842,-0.0005425178,-0.1150802,-1.202747,0.3954602,0.08507601,0.8617605,1.511302,0.2994449,0.3054444,1.460614,0.2009553,331.4989,129.7669,86.5556,True
3,1.922226,-0.9825472,-1.392449,-1.113125,-0.4077065,-4.414702,-1.814566,0.5005472,1.486698,0.4752176,-1.208456,0.2745673,4.1,19.3,-0.6002795,0.07642329,1.615073,-0.2741346,0.5730235,1.758216,0.7100872,1.500863,0.4220421,-0.1223676,0.01447279,-0.1382471,-1.205043,0.3963938,0.08690614,0.8617117,1.511205,0.2996972,0.3063689,1.46466,0.1986413,332.7266,129.6075,86.32914,True
3,1.933337,-0.9507013,-1.336173,-1.138036,-0.391735,-4.440596,-1.781006,0.5010899,1.492319,0.4736373,-1.204053,0.3973249,4.1,22.5,-0.4875585,0.03882587,1.587537,-0.280139,0.5132391,1.816608,0.7109405,1.501381,0.4200542,-0.1736453,0.02846999,-0.1547291,-1.207327,0.3974247,0.09013043,0.8618222,1.511143,0.2999403,0.3070136,1.468773,0.196364,333.9146,129.5554,86.14837,True
3,1.944448,-0.9220065,-1.29703,-1.175615,-0.3757731,-4.471581,-1.742809,0.5015339,1.497901,0.4722061,-1.199722,0.3895144,4.1,22.5,-0.4513267,-0.01336819,1.587116,-0.28657,0.4537964,1.877415,0.7112834,1.502901,0.4192367,-0.217317,0.04241389,-0.1574359,-1.209054,0.3984922,0.09355099,0.861877,1.511097,0.300173,0.3073316,1.473063,0.1938393,335.0824,129.6365,85.99865,True
3,1.955559,-0.8848526,-1.272786,-1.210864,-0.3599241,-4.505658,-1.701962,0.5021046,1.503534,0.4704282,-1.195999,0.3343556,4.1,22.5,-0.4726262,-0.07621062,1.586044,-0.2953595,0.39856,1.936549,0.7119744,1.50477,0.4188325,-0.2407747,0.0424649,-0.1593195,-1.210796,0.3991133,0.09672601,0.8618962,1.511067,0.3002708,0.3076027,1.477551,0.1916084,336.2822,129.7063,85.73376,True
3,1.966671,-0.8582548,-1.256898,-1.229104,-0.3448527,-4.542772,-1.658406,0.5027521,1.508794,0.4689837,-1.192505,0.3143533,4.1,22.5,-0.5335073,-0.1592402,1.564951,-0.3061197,0.3522438,1.988861,0.7122908,1.506343,0.4180686,-0.2493558,0.03290516,-0.1635135,-1.212748,0.3993092,0.0995407,0.8618314,1.510926,0.3003855,0.3079179,1.482384,0.1897195,337.4598,129.7786,85.50148,True
3,1.977782,-0.7965876,-1.201557,-1.248687,-0.3323156,-4.583648,-1.613055,0.5034379,1.513643,0.4676113,-1.189619,0.259318,3.5,23.6,-0.5317832,-0.2197959,1.517861,-0.3164352,0.3141525,2.031144,0.712589,1.508267,0.4176381,-0.267503,0.03082097,-0.1665239,-1.214656,0.3998083,0.102969,0.8617938,1.510813,0.3004565,0.308267,1.487649,0.1880885,338.6486,129.8061,85.44984,True
3,1.988893,-0.7668027,-1.147261,-1.252321,-0.3207863,-4.626184,-1.565175,0.5042627,1.51873,0.4663937,-1.187076,0.2285178,3.5,23.6,-0.4904732,-0.2399403,1.487666,-0.326429,0.2756019,2.0717,0.7128555,1.509668,0.4167802,-0.2836819,0.03729548,-0.1865809,-1.217314,0.4008538,0.1062378,0.8617529,1.510699,0.3006473,0.3086681,1.493319,0.1865427,339.8033,129.7995,85.63867,True
3,2.000004,-0.7190422,-1.057641,-1.247719,-0.3126482,-4.670215,-1.5172,0.50488,1.523404,0.4652905,-1.186437,0.05503719,3.5,23.6,-0.420547,-0.218457,1.443521,-0.3345772,0.2397414,2.107933,0.7130635,1.511001,0.416136,-0.2944803,0.0575999,-0.2045328,-1.220003,0.4025319,0.1092272,0.8615772,1.510603,0.3008184,0.3092407,1.499187,0.1851629,340.8857,129.7055,86.04472,True
