loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5903496,0.3344057,-1.553756,-0.8536395,-4.000948,-2.834121,0.4982598,1.333153,0.497268,-1.594876,-0.5334069,0.4,14.9,-0.3581591,-0.3303914,0.9875547,-0.448708,-4.247614,0.1472566,0.6341361,1.473853,0.3948104,-0.3691173,-0.2756895,-0.3628652,-1.016715,0.5126827,0.02886201,0.8033068,1.535661,0.2682929,0.3184393,1.2523,0.2483895,304.8907,151.6377,63.0808,True
2,0.6777782,-0.5829684,0.3538857,-1.525111,-0.8400819,-4.013793,-2.819441,0.4970753,1.337248,0.495611,-1.582475,1.137925,0.4,14.9,-0.3666888,-0.3261423,0.9897872,-0.4380144,-4.259719,0.1627333,0.6345949,1.475356,0.3925748,-0.3805433,-0.2437671,-0.3392428,-1.019713,0.5107378,0.03461603,0.8041101,1.535523,0.2663541,0.3160943,1.257903,0.2486418,304.7035,150.258,65.31479,True
2,0.6888894,-0.576593,0.3614893,-1.509194,-0.8258633,-4.026575,-2.804556,0.4957144,1.341209,0.4938393,-1.587624,-0.4810082,0.4,14.9,-0.389081,-0.294205,0.992242,-0.4272424,-4.269318,0.176717,0.6348054,1.47669,0.3902075,-0.3834692,-0.218231,-0.3178609,-1.022592,0.5090838,0.03993091,0.804883,1.535338,0.2643807,0.3120802,1.263704,0.2470989,306.455,150.128,65.39626,True
2,0.7000005,-0.5755591,0.3745017,-1.481595,-0.8126497,-4.039887,-2.789069,0.4946195,1.344977,0.4918265,-1.588663,-0.08947789,0.4,14.9,-0.4032836,-0.2419015,0.961681,-0.4178169,-4.27612,0.1880834,0.6351067,1.478113,0.3879299,-0.3854785,-0.1852159,-0.3103279,-1.025937,0.5081217,0.04483858,0.8057348,1.535141,0.2625136,0.3079224,1.270026,0.2455444,307.7365,149.8823,65.72608,True
2,0.7111117,-0.5787966,0.3832794,-1.447554,-0.8003204,-4.053306,-2.773104,0.4933752,1.348591,0.4897883,-1.588545,0.01110111,2,19.4,-0.4012684,-0.2099017,0.9522059,-0.4079217,-4.283974,0.1997333,0.635341,1.479458,0.3856728,-0.383228,-0.1596624,-0.302854,-1.029142,0.5072932,0.04946768,0.806375,1.534973,0.2606823,0.3041071,1.276749,0.2443824,308.2951,149.3443,66.76483,True
2,0.7222228,-0.5777611,0.3931744,-1.410334,-0.7885987,-4.067102,-2.757016,0.4922433,1.352166,0.4878359,-1.588343,0.01815366,2,19.4,-0.3896286,-0.171533,0.9501252,-0.3976371,-4.291115,0.2102909,0.6356717,1.480616,0.3833849,-0.3767964,-0.1490354,-0.2997047,-1.032427,0.5058272,0.05432316,0.8070061,1.534745,0.2587447,0.3007284,1.283613,0.2434983,308.7437,148.4712,68.398,True
2,0.7333339,-0.580986,0.4008709,-1.379483,-0.7773948,-4.081114,-2.740519,0.4910159,1.355739,0.4859254,-1.588008,0.0304982,2,19.4,-0.3864201,-0.1662091,0.95331,-0.3876625,-4.301188,0.223783,0.6359658,1.481713,0.3811297,-0.3704114,-0.1501154,-0.2997723,-1.035797,0.5040023,0.0591805,0.8076262,1.534514,0.2568016,0.2977503,1.290439,0.2426394,309.258,147.522,70.11934,True
2,0.7444451,-0.6193199,0.4031639,-1.342193,-0.7669105,-4.094764,-2.722696,0.4900573,1.359111,0.484061,-1.58821,-0.01871779,2,19.4,-0.3938804,-0.1939421,0.9500676,-0.3782956,-4.316737,0.2427666,0.6361798,1.482886,0.3789885,-0.3534012,-0.1671928,-0.299983,-1.039259,0.5012849,0.06399336,0.8082249,1.53437,0.2548561,0.295051,1.29713,0.2415842,309.808,146.6086,71.64107,True
2,0.7555562,-0.8133515,0.4497075,-1.304083,-0.7579846,-4.1118,-2.694654,0.4891954,1.36253,0.4822519,-1.588078,0.01223827,3.4,23.8,-0.3962033,-0.2289892,0.9265015,-0.3700814,-4.332932,0.262401,0.6367327,1.484037,0.3768437,-0.3437954,-0.1704051,-0.2979645,-1.042614,0.4991959,0.06852207,0.8088301,1.534131,0.2529001,0.2925872,1.303629,0.2403072,310.3873,145.7504,72.9182,True
2,0.7666674,-0.8101466,0.4576439,-1.244488,-0.7498487,-4.126497,-2.674935,0.4880269,1.365811,0.480278,-1.586613,0.1337928,3.4,23.8,-0.3888453,-0.2576773,0.9114101,-0.3619097,-4.350336,0.2826357,0.6371076,1.485212,0.3746819,-0.3321143,-0.1704276,-0.3002167,-1.046075,0.4972292,0.07288859,0.8093541,1.533982,0.2509582,0.2903036,1.309921,0.2388412,310.9787,144.9479,74.02367,True
2,0.7777785,-0.7194307,0.4156285,-1.207982,-0.7403992,-4.138687,-2.661588,0.486929,1.369053,0.4782104,-1.579136,0.6827174,3.4,23.8,-0.3645678,-0.2830979,0.8844657,-0.3544966,-4.368323,0.3027466,0.6374924,1.486367,0.3725762,-0.3257986,-0.1618995,-0.3066548,-1.049728,0.4958867,0.07713234,0.8098119,1.533809,0.2490458,0.2882223,1.316049,0.2372179,311.5683,144.2843,74.94989,True
2,0.7888896,-0.6724551,0.3871297,-1.193936,-0.7305616,-4.15209,-2.645705,0.4857866,1.372373,0.4760711,-1.585678,-0.6032429,3.4,23.8,-0.3425062,-0.3212633,0.845758,-0.348318,-4.389107,0.3253334,0.6378579,1.487353,0.3703902,-0.317337,-0.1629713,-0.3120757,-1.053564,0.4940559,0.08130737,0.8102771,1.533628,0.247113,0.2862449,1.322477,0.2350758,312.1451,144.0188,75.5253,True
2,0.8000008,-0.6393391,0.3650829,-1.168213,-0.7213688,-4.165754,-2.629244,0.484882,1.375622,0.4736166,-1.591435,-0.5203933,3.8,52.5,-0.3172449,-0.369006,0.8059231,-0.3429251,-4.412678,0.3503037,0.6380166,1.48829,0.3682101,-0.3119544,-0.1736559,-0.3046899,-1.056872,0.4915173,0.08601557,0.8105576,1.533407,0.245146,0.2846747,1.329228,0.2326448,312.6837,143.311,76.52489,True
2,0.8111119,-0.6329093,0.3557215,-1.143633,-0.7128707,-4.179907,-2.611626,0.4839205,1.378657,0.4714437,-1.590234,0.1134342,3.8,52.5,-0.3143253,-0.3635409,0.7760875,-0.3370917,-4.431631,0.3716721,0.6380844,1.48915,0.3659642,-0.3234256,-0.1598116,-0.2843048,-1.059482,0.4903672,0.09061246,0.8107545,1.533225,0.2431953,0.283594,1.335861,0.2303202,313.2494,142.0028,77.99593,True
2,0.8222231,-0.6317386,0.3388708,-1.124327,-0.7044977,-4.19358,-2.59449,0.4830895,1.381502,0.4693704,-1.589454,0.06973128,3.8,52.5,-0.3261378,-0.3400754,0.7688317,-0.3303801,-4.448896,0.3921502,0.6380889,1.490194,0.3637261,-0.3228717,-0.1215457,-0.2384342,-1.06051,0.4904719,0.09418642,0.8109274,1.533019,0.241394,0.2826277,1.342167,0.228053,313.8618,140.6798,79.38168,True
2,0.8333342,-0.6380515,0.3178242,-1.096453,-0.6966446,-4.206802,-2.577151,0.4821738,1.384315,0.4672632,-1.588506,0.08615503,3.8,52.5,-0.3551286,-0.2707726,0.7512548,-0.3235389,-4.459247,0.4069992,0.6379439,1.491137,0.361491,-0.2957516,-0.09075147,-0.1981999,-1.061295,0.4906681,0.09640643,0.8110696,1.532807,0.2394762,0.2815544,1.348093,0.2257844,314.4767,139.6536,80.49492,True
2,0.8444453,-0.6592312,0.290297,-1.068529,-0.6887909,-4.219174,-2.559704,0.4813336,1.387118,0.4650254,-1.588137,0.03244522,3.8,52.5,-0.3647322,-0.1813343,0.7623519,-0.3149454,-4.467337,0.4192987,0.637812,1.492144,0.3592172,-0.2807381,-0.08972241,-0.1887803,-1.063305,0.4896909,0.09955109,0.8113527,1.532656,0.2375987,0.2803289,1.35361,0.2236289,315.0782,138.9035,81.37399,True
2,0.8555565,-0.5461822,0.2537307,-1.028874,-0.6813309,-4.230368,-2.549082,0.4803702,1.389951,0.462693,-1.586763,0.1244481,5.3,60.3,-0.3498998,-0.1280927,0.750787,-0.3069879,-4.479198,0.4334191,0.6378521,1.492351,0.3559346,-0.2829342,-0.0939697,-0.1940882,-1.065759,0.4885976,0.1032753,0.8114693,1.532491,0.2357287,0.2789729,1.358694,0.2216625,315.6637,138.375,82.10329,True
2,0.8666676,-0.5279844,0.2282895,-1.020163,-0.6730762,-4.242413,-2.534457,0.4793516,1.392823,0.4604545,-1.584716,0.1848094,5.3,60.3,-0.3129054,-0.08639857,0.721869,-0.3005649,-4.487827,0.4436738,0.6379213,1.493079,0.3538263,-0.2831711,-0.104598,-0.2143537,-1.069214,0.4870844,0.1072018,0.8117163,1.532279,0.2338877,0.2774378,1.363402,0.219784,316.2127,138.0748,82.67845,True
2,0.8777788,-0.5097812,0.2030923,-0.9837491,-0.6662361,-4.253386,-2.520767,0.4785832,1.395537,0.4582703,-1.588684,-0.3660044,5.3,60.3,-0.3014278,-0.1118464,0.6928736,-0.2960402,-4.50462,0.4627455,0.6377939,1.494331,0.3523977,-0.2832646,-0.1131092,-0.2218246,-1.072088,0.4856664,0.1110013,0.811815,1.532133,0.2320452,0.275771,1.367818,0.2178553,316.7311,138.0009,83.10294,True
2,0.8888899,-0.5064415,0.1650266,-0.9482993,-0.6590455,-4.262766,-2.507844,0.4775569,1.398239,0.4561262,-1.583465,0.4783109,5.3,60.3,-0.3152727,-0.1534729,0.6874897,-0.2910665,-4.528695,0.4895585,0.6377243,1.494686,0.3495314,-0.2715882,-0.1269783,-0.2230442,-1.074861,0.4837317,0.1146099,0.8118979,1.531984,0.2302442,0.2740229,1.371817,0.2160676,317.2809,137.7625,83.57993,True
2,0.900001,-0.4988376,0.1248178,-0.9181573,-0.6517394,-4.27197,-2.495261,0.476673,1.400903,0.4540069,-1.58023,0.2889218,5.3,60.3,-0.3323972,-0.1843269,0.674745,-0.2862605,-4.551086,0.5154485,0.6377726,1.49561,0.3474648,-0.2607002,-0.130228,-0.2008005,-1.076462,0.482155,0.1179314,0.8118843,1.531956,0.2283714,0.2720622,1.375427,0.2143968,317.826,137.6906,83.85262,True
2,0.9111122,-0.4901278,0.07083932,-0.8783191,-0.6444243,-4.27934,-2.484123,0.4755931,1.403602,0.4518161,-1.576482,0.3379008,7,77.3,-0.3110343,-0.1353758,0.6843466,-0.2794604,-4.565323,0.5317446,0.6374974,1.496896,0.3457968,-0.2593473,-0.1174883,-0.1762913,-1.077637,0.4813424,0.121185,0.8116908,1.531879,0.2264404,0.2699852,1.37873,0.2128505,318.2958,137.804,83.99494,True
2,0.9222233,-0.4782809,0.03375468,-0.8556638,-0.6369078,-4.287198,-2.472796,0.4744847,1.406288,0.4495902,-1.573014,0.3114544,7,77.3,-0.2855118,-0.09806113,0.686417,-0.2725309,-4.579213,0.5476573,0.637174,1.497833,0.343684,-0.2676013,-0.1004724,-0.1527325,-1.078599,0.4808938,0.1249028,0.8116109,1.531831,0.2244537,0.2678263,1.381786,0.2113355,318.7364,138.0219,84.08219,True
2,0.9333345,-0.469536,-0.027807,-0.8264278,-0.6288522,-4.292468,-2.463519,0.4734851,1.40889,0.4472508,-1.568958,0.3651668,7,77.3,-0.271813,-0.07135801,0.6714898,-0.2665835,-4.59253,0.5630295,0.6368252,1.498889,0.3416681,-0.2703899,-0.08134286,-0.1185822,-1.078679,0.4807906,0.1280533,0.8113338,1.531796,0.2224827,0.2656773,1.384639,0.2098146,319.1904,138.2804,84.13391,True
2,0.9444456,-0.4628617,-0.1107025,-0.8034152,-0.6199232,-4.29584,-2.455752,0.4724056,1.411431,0.4450586,-1.564663,0.3861939,7,77.3,-0.2718417,-0.05643201,0.6726117,-0.2603821,-4.608687,0.5819665,0.6362421,1.499865,0.339479,-0.2720779,-0.08673964,-0.07701336,-1.078169,0.4793306,0.1319066,0.810933,1.531837,0.2205236,0.2635303,1.387335,0.2081792,319.6453,138.506,84.16499,True
2,0.9555568,-0.4628198,-0.1266783,-0.8032799,-0.6119827,-4.303088,-2.444687,0.4713809,1.41408,0.4429438,-1.559671,0.4494296,6.4,80.3,-0.2727985,-0.03518945,0.6876234,-0.2534264,-4.625218,0.6010177,0.6358498,1.500715,0.3372643,-0.2719378,-0.09315184,-0.0631754,-1.078673,0.4779632,0.1355927,0.8107277,1.53179,0.2185836,0.2614085,1.389884,0.2064264,320.1077,138.6816,84.2029,True
2,0.9666679,-0.4628198,-0.1266783,-0.8032799,-0.6119827,-4.303088,-2.444687,0.4713809,1.41408,0.4429438,-1.554209,0.4915011,6.4,80.3,-0.2727985,-0.03518945,0.6876234,-0.2534264,-4.625218,0.6010177,0.6358498,1.500715,0.3372643,-0.2719378,-0.09315184,-0.0631754,-1.078673,0.4779632,0.1355927,0.8107277,1.53179,0.2185836,0.2594187,1.392183,0.2046027,320.562,138.8124,84.28408,True
2,0.977779,-0.4358203,-0.2393369,-0.7811056,-0.5935728,-4.31107,-2.428913,0.4696164,1.419183,0.4384906,-1.553143,0.08880716,6.4,80.3,-0.2693838,0.02860636,0.7240881,-0.2374389,-4.658026,0.6390108,0.6348871,1.502421,0.3324115,-0.2630742,-0.08895776,-0.03236867,-1.078747,0.4758164,0.1423537,0.8100445,1.531872,0.2147546,0.2579603,1.393931,0.2031896,320.9099,138.7607,84.4636,True
2,0.9888902,-0.4250704,-0.2669081,-0.7691791,-0.5848419,-4.315341,-2.420985,0.4686113,1.421737,0.4362803,-1.537259,1.446825,6.4,80.3,-0.2758476,0.06048584,0.7147274,-0.2303027,-4.675333,0.6586053,0.6344844,1.502692,0.3292472,-0.2640088,-0.07298599,-0.02274707,-1.078754,0.4756175,0.1453993,0.8095571,1.531864,0.212811,0.2569103,1.394872,0.2023997,321.0872,138.5369,84.65523,True
2,1.000001,-0.3951023,-0.3103685,-0.7539346,-0.5759267,-4.318037,-2.415367,0.4676317,1.424107,0.4340618,-1.534896,0.1982924,6.4,80.3,-0.2715148,0.03809291,0.7220421,-0.2242355,-4.698969,0.6845427,0.6339718,1.503507,0.3269777,-0.268359,-0.07403719,-0.03015491,-1.079461,0.4747131,0.1490004,0.8091121,1.531992,0.2109175,0.2543988,1.396189,0.199986,322.0856,139.3156,83.7965,True
2,1.011112,-0.3651424,-0.34637,-0.7387549,-0.5669369,-4.320654,-2.410115,0.466709,1.426633,0.4319193,-1.528378,0.5897998,6.2,95.2,-0.2694522,0.02109995,0.7123535,-0.2188341,1.561235,0.7099628,0.6333368,1.504644,0.325042,-0.2736754,-0.07509615,-0.02903186,-1.079876,0.4737603,0.1526649,0.8086327,1.532042,0.2090108,0.251841,1.397657,0.1975555,322.9075,139.896,83.0902,True
2,1.022224,-0.3351873,-0.382376,-0.7235788,-0.55766,-4.322447,-2.405873,0.465628,1.429163,0.4297307,-1.52164,0.6051795,6.2,95.2,-0.2709557,0.05751044,0.6688409,-0.2131488,1.550388,0.7239082,0.6326982,1.505437,0.3227451,-0.2874117,-0.06231342,-0.02033669,-1.079873,0.4733931,0.1565294,0.808116,1.532165,0.207093,0.2494542,1.399161,0.1955054,323.357,140.1577,82.81706,True
2,1.033335,-0.3062736,-0.4236138,-0.6966351,-0.5486208,-4.322816,-2.403023,0.4645753,1.431731,0.4275608,-1.513735,0.7115606,6.2,95.2,-0.248667,0.1214729,0.6689121,-0.2050038,1.539902,0.7364075,0.631994,1.506411,0.3205664,-0.2839125,-0.03785677,0.00417164,-1.078901,0.4737639,0.159436,0.80747,1.532276,0.2051256,0.2472595,1.400486,0.1939672,323.7351,140.2611,82.83204,True
2,1.044446,-0.2848511,-0.4575583,-0.6867967,-0.5388736,-4.32339,-2.400044,0.4634466,1.434279,0.4253604,-1.505309,0.7581663,6.2,95.2,-0.2368208,0.1586992,0.6891952,-0.1967288,1.522982,0.7553196,0.6311921,1.507296,0.3181736,-0.2867014,-0.02832232,0.04044071,-1.077284,0.4734927,0.1629831,0.806834,1.53247,0.2030838,0.2450698,1.40155,0.1928515,324.1754,140.4273,82.79813,True
2,1.055557,-0.2548174,-0.5169628,-0.6661063,-0.5287179,-4.320965,-2.400237,0.4623678,1.436691,0.4230046,-1.496377,0.8037902,6.2,95.2,-0.2549723,0.1949054,0.6916353,-0.1886946,1.507451,0.7743266,0.6304547,1.508175,0.3157234,-0.2832525,-0.03369366,0.06383352,-1.075932,0.4724809,0.1664971,0.806227,1.532575,0.2010648,0.2426473,1.40235,0.1919766,324.6369,140.744,82.61053,True
2,1.066668,-0.2226305,-0.5827396,-0.6443089,-0.5180317,-4.316567,-2.402643,0.4611939,1.43921,0.4207585,-1.486867,0.8558343,6.5,88.6,-0.2453508,0.2162018,0.6990917,-0.180769,1.488994,0.7949957,0.6297276,1.508992,0.3132832,-0.2859719,-0.03162281,0.1064788,-1.073412,0.4717207,0.1701102,0.8054774,1.532707,0.1989973,0.2398953,1.402882,0.1912429,325.0764,141.2368,82.28471,True
2,1.077779,-0.1936252,-0.6581585,-0.6288198,-0.5067463,-4.31086,-2.406231,0.4601612,1.441671,0.4185739,-1.477515,0.8408702,6.5,88.6,-0.2177737,0.2205438,0.6871469,-0.1738586,1.46947,0.8158019,0.6289669,1.509769,0.3108239,-0.2901638,-0.02204178,0.1118737,-1.071983,0.4714914,0.1736855,0.8047441,1.532855,0.1969936,0.2367962,1.40313,0.1905879,325.5255,141.881,81.89619,True
2,1.08889,-0.1635572,-0.7303739,-0.6133611,-0.4951701,-4.303756,-2.41155,0.4589851,1.444059,0.4162192,-1.467769,0.8767499,6.5,88.6,-0.2049885,0.2290858,0.6891954,-0.1664667,1.447654,0.8392675,0.6282245,1.510617,0.3084402,-0.2954295,-0.01564762,0.1161987,-1.070655,0.4712904,0.1772131,0.803937,1.533032,0.195024,0.2334908,1.402991,0.1900189,325.9676,142.6368,81.47646,True
2,1.100002,-0.1335341,-0.78771,-0.601217,-0.4835576,-4.295699,-2.418124,0.4578455,1.446307,0.4139097,-1.457112,0.9593917,6.5,88.6,-0.1785982,0.2388241,0.6623727,-0.1598248,1.430431,0.8574433,0.6273668,1.511429,0.3060019,-0.3007178,-0.004995853,0.1184032,-1.069292,0.4712689,0.1807155,0.8031938,1.53316,0.193073,0.2301265,1.402371,0.189599,326.4386,143.4562,80.95186,True
2,1.111113,-0.1142611,-0.8152692,-0.5903604,-0.4725289,-4.288672,-2.423621,0.4567427,1.448508,0.411587,-1.446495,0.9548268,5.8,96.5,-0.1703885,0.2357922,0.6282052,-0.1540777,1.412114,0.8774067,0.6265167,1.512217,0.3035405,-0.2996071,-0.007134691,0.1226461,-1.067893,0.4707941,0.1841624,0.8024175,1.53329,0.1910579,0.2267939,1.401244,0.1893287,326.9584,144.3452,80.29686,True
2,1.122224,-0.1142611,-0.8152692,-0.5903604,-0.4725289,-4.288672,-2.423621,0.4567427,1.448508,0.411587,-1.435507,0.9885502,5.8,96.5,-0.1703885,0.2357922,0.6282052,-0.1540777,1.412114,0.8774067,0.6265167,1.512217,0.3035405,-0.2996071,-0.007134691,0.1226461,-1.067893,0.4707941,0.1841624,0.8024175,1.53329,0.1910579,0.2234511,1.399656,0.1891074,327.5228,145.2617,79.53612,True
2,1.133335,-0.06612411,-0.8680696,-0.550572,-0.4507571,-4.269879,-2.440214,0.45469,1.452689,0.4070215,-1.424383,1.000705,5.8,96.5,-0.1566343,0.2848426,0.6250795,-0.1397994,1.372009,0.9204085,0.6246427,1.513621,0.2987282,-0.303605,-0.01996291,0.1482414,-1.064068,0.4689969,0.1918142,0.8007226,1.533642,0.1869235,0.2204037,1.397624,0.1893296,327.996,146.0959,78.70332,True
2,1.144446,-0.04265238,-0.8742031,-0.527102,-0.4404522,-4.259735,-2.44963,0.4536522,1.454641,0.4047532,-1.411434,1.16697,5.8,96.5,-0.1481088,0.3326692,0.6284757,-0.1314206,1.34444,0.9485262,0.6238407,1.513603,0.2952304,-0.3055732,-0.02211487,0.1631748,-1.061846,0.468138,0.1957189,0.7998469,1.533828,0.184819,0.2175774,1.395348,0.1900977,328.1868,146.9488,77.92997,True
2,1.155557,-0.02454069,-0.8686262,-0.5037224,-0.4306438,-4.249928,-2.458774,0.4526826,1.456539,0.4025605,-1.399982,1.028541,5.8,96.5,-0.1439405,0.3614576,0.6221624,-0.1236602,1.323303,0.9710976,0.6229966,1.51434,0.2926733,-0.3042977,-0.02002257,0.1812754,-1.059355,0.4673099,0.1994311,0.7988925,1.534027,0.1827097,0.2137385,1.393035,0.1898008,329.1885,148.1801,76.89555,True
2,1.166668,-0.01604483,-0.8567321,-0.4846439,-0.421066,-4.239771,-2.468106,0.4516327,1.458408,0.4003017,-1.387768,1.099435,6.3,94.5,-0.1322554,0.3986364,0.6201222,-0.115798,1.296546,0.9981602,0.6220853,1.514815,0.2898748,-0.3019783,-0.01152921,0.1972439,-1.056625,0.4668618,0.2029742,0.7979773,1.534205,0.180594,0.2099605,1.390712,0.1895742,330.0619,149.2853,75.78865,True
2,1.17778,-0.002256885,-0.8373758,-0.4656149,-0.4122211,-4.22986,-2.477429,0.4505956,1.460092,0.3980587,-1.374949,1.153839,6.3,94.5,-0.1155175,0.4147885,0.5859523,-0.1086367,1.280096,1.015298,0.6211725,1.515358,0.2874312,-0.2889153,-0.006258637,0.221603,-1.053519,0.466312,0.2059297,0.7970608,1.534442,0.1784863,0.2064214,1.388486,0.1896991,330.6024,150.2091,74.86086,True
2,1.188891,0.005160987,-0.823429,-0.4561396,-0.4032164,-4.219965,-2.486828,0.4496106,1.461744,0.3958836,-1.361759,1.187242,6.3,94.5,-0.104062,0.4053645,0.552814,-0.1022537,1.256427,1.039817,0.6202822,1.516023,0.2852626,-0.2867767,-0.01372756,0.2236917,-1.05124,0.4651726,0.2096811,0.7961915,1.534577,0.1763091,0.2030783,1.386396,0.1902276,331.0797,151.0476,74.11117,True
2,1.200002,0.02207682,-0.7837811,-0.4319486,-0.3957159,-4.211169,-2.495583,0.4486821,1.463251,0.3935304,-1.34876,1.169521,6.3,94.5,-0.09543365,0.3733785,0.5611258,-0.09642774,1.215253,1.081542,0.6193914,1.516469,0.2828562,-0.2826838,-0.01583955,0.2087277,-1.049534,0.4644757,0.2129962,0.7952579,1.534718,0.1742208,0.1997589,1.384477,0.1910302,331.5876,151.8865,73.46661,True
2,1.211113,0.04115861,-0.7526789,-0.4119543,-0.3882931,-4.201794,-2.505254,0.4477486,1.464723,0.3912928,-1.335554,1.188491,5.5,84.3,-0.09441168,0.3648904,0.5525514,-0.0906034,1.178671,1.118924,0.6184415,1.517364,0.2809377,-0.2763317,-0.0169182,0.2054623,-1.047463,0.4635821,0.216283,0.7942938,1.534951,0.1721292,0.1963746,1.382729,0.1920304,332.0901,152.7411,72.901,True
2,1.222224,0.04959879,-0.7226418,-0.3887558,-0.3814233,-4.192397,-2.514809,0.4468405,1.466102,0.3891544,-1.322493,1.175021,5.5,84.3,-0.0946921,0.3628936,0.5216494,-0.08510771,1.149881,1.148832,0.6174625,1.517863,0.2785344,-0.2593161,-0.02013406,0.2031379,-1.045409,0.4626748,0.218992,0.7933248,1.535085,0.170022,0.1928911,1.381142,0.1931816,332.5773,153.642,72.37831,True
2,1.233335,0.054873,-0.7065402,-0.3750347,-0.3741528,-4.182217,-2.524898,0.4460176,1.467561,0.3869245,-1.30936,1.181649,5.5,84.3,-0.08625785,0.3704101,0.5130703,-0.07894994,1.112671,1.186779,0.6164625,1.518785,0.276587,-0.2486247,-0.01269829,0.2051638,-1.043085,0.4622119,0.2215364,0.7923406,1.535343,0.1678936,0.189294,1.379704,0.1944121,333.0012,154.5912,71.90401,True
2,1.244446,0.06969537,-0.673261,-0.3486682,-0.3681692,-4.172604,-2.535118,0.445136,1.468722,0.3847721,-1.295609,1.238019,5.5,84.3,-0.06417736,0.3737699,0.4798673,-0.07350005,1.081993,1.217311,0.6155769,1.519242,0.2743034,-0.2283058,-0.02339314,0.2134442,-1.040645,0.4608691,0.2239804,0.7913264,1.535521,0.1656687,0.1856726,1.378348,0.1957887,333.4048,155.5118,71.49581,True
2,1.255558,0.08670762,-0.6603071,-0.33387,-0.3616759,-4.162016,-2.546482,0.4442707,1.47003,0.3825827,-1.281687,1.253083,5.5,84.3,-0.04839986,0.3653859,0.4573092,-0.06854178,1.045346,1.254113,0.6146882,1.519832,0.2721868,-0.2229633,-0.03938883,0.2165469,-1.038579,0.4591005,0.2270963,0.79037,1.535592,0.1635778,0.1820861,1.377007,0.1973294,333.8027,156.4368,71.11029,True
2,1.266669,0.1111496,-0.6388063,-0.3191385,-0.3556598,-4.151761,-2.558195,0.4433679,1.47125,0.3803904,-1.268565,1.179875,6,85.8,-0.0189429,0.3368472,0.4111361,-0.06491402,1.01265,1.285863,0.6138006,1.520076,0.2696829,-0.2207107,-0.06178568,0.230335,-1.035943,0.4566484,0.2307341,0.7893122,1.535787,0.1612706,0.1785614,1.375636,0.1989787,334.2251,157.3951,70.71913,True
2,1.27778,0.1111496,-0.6388063,-0.3191385,-0.3556598,-4.151761,-2.558195,0.4433679,1.47125,0.3803904,-1.255043,1.217114,6,85.8,-0.0189429,0.3368472,0.4111361,-0.06491402,1.01265,1.285863,0.6138006,1.520076,0.2696829,-0.2207107,-0.06178568,0.230335,-1.035943,0.4566484,0.2307341,0.7893122,1.535787,0.1612706,0.1751029,1.374189,0.2007112,334.6177,158.3322,70.33549,True
2,1.288891,0.08854634,-0.5620235,-0.2984115,-0.3448751,-4.135839,-2.574594,0.4416904,1.473299,0.3759487,-1.239763,1.377358,6,85.8,-0.01698887,0.3103513,0.3886414,-0.05653891,0.9055877,1.393264,0.6118702,1.520995,0.2649839,-0.1988018,-0.07575163,0.2865344,-1.028681,0.4522503,0.236845,0.7871225,1.53613,0.1566019,0.1719597,1.372639,0.2028015,334.959,159.1399,69.9519,True
2,1.300002,0.06715373,-0.5321414,-0.2826499,-0.3401027,-4.127758,-2.582182,0.4407679,1.4744,0.3738275,-1.229349,0.9312004,6,85.8,-0.009437151,0.3167016,0.4003216,-0.05217665,0.8265125,1.472058,0.6109324,1.52144,0.2626615,-0.1805099,-0.1024496,0.3065226,-1.025304,0.4487715,0.2399311,0.7860092,1.536272,0.154175,0.1690435,1.371035,0.2052145,335.1018,160.092,69.54649,True
2,1.311113,0.0638833,-0.5118914,-0.2796119,-0.3347673,-4.119477,-2.590561,0.439746,1.475507,0.3717074,-1.212078,1.561997,6,85.8,-0.009514719,0.3337822,0.3939956,-0.04750121,0.7501602,1.548506,0.6099861,1.521908,0.2603621,-0.1805244,-0.1099012,0.3065068,-1.022468,0.4462885,0.2433317,0.7849306,1.536358,0.1518242,0.1652743,1.369305,0.2069056,335.8132,161.2202,69.05296,True
2,1.322224,0.06490218,-0.4958428,-0.2712147,-0.3298618,-4.110795,-2.599531,0.4387037,1.476696,0.3695369,-1.197838,1.279082,5.3,95,-0.01819114,0.3274717,0.375933,-0.04399116,0.6713513,1.627821,0.6089674,1.522266,0.2579405,-0.1688276,-0.1163073,0.3053015,-1.019573,0.4436348,0.2461959,0.7837754,1.536476,0.1494925,0.1614576,1.367617,0.2085087,336.425,162.3183,68.44093,True
2,1.333336,0.06170652,-0.4980198,-0.2754532,-0.3242079,-4.100713,-2.609594,0.4377521,1.477828,0.3673561,-1.184652,1.185792,5.3,95,-0.02439606,0.3315873,0.3962846,-0.04137167,0.5353655,1.763747,0.607987,1.522336,0.2551427,-0.1572371,-0.1237642,0.2944996,-1.017226,0.4409649,0.2489446,0.7826179,1.536543,0.1470549,0.157849,1.366108,0.2101329,336.8315,163.3105,67.89054,True
