loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.144544,-0.2981941,0.3038597,-0.4816306,-3.974245,2.957951,0.5187763,1.422953,0.4739137,-1.534342,0.1741184,2.6,2.9,0.1621436,0.1821597,-0.2728893,-0.2493187,-3.273853,-1.102826,0.5938605,1.498849,0.2972531,0.2369721,-0.01961036,0.3257155,-0.8319672,0.2484539,0.1502998,0.7161238,1.549714,0.1478937,0.255774,1.264325,0.3752744,334.4285,180.2048,54.91373,True
0,1.355558,0.144544,-0.2981941,0.3038597,-0.4816306,-3.974245,2.957951,0.5187763,1.422953,0.4739137,-1.53665,-0.2125706,2.6,2.9,0.1621436,0.1821597,-0.2728893,-0.2493187,-3.273853,-1.102826,0.5938605,1.498849,0.2972531,0.2369721,-0.01961036,0.3257155,-0.8319672,0.2484539,0.1502998,0.7161238,1.549714,0.1478937,0.2561688,1.262729,0.3750842,334.3909,180.4359,54.67822,True
0,1.366669,0.128552,-0.2929329,0.300631,-0.4852871,-3.969077,2.95246,0.5187894,1.422055,0.4737132,-1.534995,0.1535555,2.6,2.9,0.1652974,0.181117,-0.2782429,-0.2526056,-3.281695,-1.097169,0.5934947,1.498576,0.2970469,0.2346098,-0.02378197,0.3012142,-0.829629,0.2474529,0.1483471,0.7152851,1.549837,0.1474564,0.2564589,1.261387,0.3747796,334.1707,180.5733,54.79655,True
0,1.37778,0.09543484,-0.2460405,0.311982,-0.4933479,-3.963234,2.946015,0.5191094,1.420321,0.4733732,-1.53633,-0.1234259,1.6,3,0.1408914,0.1672331,-0.265325,-0.2582446,-3.293048,-1.088821,0.5933648,1.498097,0.2968051,0.230544,-0.07353717,0.2179834,-0.8275107,0.2429309,0.1464826,0.713999,1.549822,0.1465282,0.2567334,1.260448,0.3744957,334.1777,180.6228,54.7145,True
0,1.388891,0.09113696,-0.2268243,0.3171563,-0.4974971,-3.960905,2.942991,0.519344,1.419579,0.4732828,-1.537109,-0.06983975,1.6,3,0.1450777,0.1193188,-0.271943,-0.2595144,-3.305263,-1.078715,0.5933737,1.497845,0.2966866,0.2213183,-0.1105627,0.1497526,-0.8286069,0.2396701,0.1465274,0.7136598,1.549829,0.1460595,0.2570513,1.259648,0.3741105,333.9295,180.6719,54.90522,True
0,1.400002,0.07615477,-0.1959295,0.3211626,-0.5013166,-3.960249,2.942146,0.5197383,1.418881,0.4732132,-1.536239,0.08010989,1.6,3,0.1643917,0.09685898,-0.2540689,-0.2607203,-3.311503,-1.075349,0.593473,1.497498,0.2964613,0.2015641,-0.1263114,0.09129376,-0.8296977,0.2372898,0.1465101,0.7134376,1.549942,0.1455405,0.257725,1.258479,0.3735755,333.446,180.7368,55.2425,True
0,1.411114,0.06116672,-0.1650802,0.3198519,-0.5049886,-3.959943,2.941674,0.5202233,1.418387,0.4731379,-1.53673,-0.04557491,1.6,3,0.1792956,0.06595345,-0.2532546,-0.2617834,-3.321991,-1.067642,0.5936248,1.497456,0.2965827,0.189538,-0.1176564,0.0584153,-0.8303028,0.2360037,0.14566,0.7131503,1.549969,0.14505,0.258689,1.256907,0.3729239,333.2399,180.774,55.16137,True
0,1.422225,0.0515379,-0.1470081,0.3186437,-0.5086888,-3.958986,2.940551,0.5206282,1.41792,0.4730937,-1.536282,0.04156134,0.8,2.8,0.1908958,0.03404057,-0.2662578,-0.2628066,-3.334798,-1.057744,0.5939049,1.497402,0.2964823,0.1884793,-0.1027356,0.05740726,-0.829832,0.2351257,0.1442046,0.7127869,1.549987,0.1446466,0.2598659,1.2551,0.3722375,333.1984,180.8036,54.72543,True
0,1.433336,0.04405019,-0.1375237,0.3089781,-0.5119016,-3.957758,2.939216,0.5210423,1.417311,0.4729955,-1.536354,-0.006823897,0.8,2.8,0.2059161,0.01160225,-0.2515521,-0.2633046,-3.343651,-1.052004,0.5941344,1.497278,0.2964015,0.1896195,-0.09210415,0.06382934,-0.8289323,0.234139,0.1427425,0.7125813,1.550065,0.1442983,0.2611264,1.253274,0.3715628,333.1902,180.9019,54.12859,True
0,1.444447,0.03230056,-0.1301501,0.3025371,-0.5152865,-3.956634,2.938406,0.52154,1.416882,0.473017,-1.536648,-0.02670073,0.8,2.8,0.2167789,-0.03538972,-0.2219985,-0.2623528,-3.351646,-1.047035,0.5946076,1.497223,0.2963781,0.192647,-0.09310526,0.04676265,-0.8289403,0.232774,0.1414413,0.712436,1.55001,0.1439087,0.262378,1.251624,0.3709207,333.1747,181.0321,53.56559,True
0,1.455558,0.01839799,-0.1089445,0.2949039,-0.5183044,-3.956824,2.938796,0.5221364,1.416375,0.4730105,-1.53683,-0.01624474,0.8,2.8,0.2199485,-0.07163352,-0.225354,-0.2615469,-3.364992,-1.036936,0.5951143,1.496732,0.296026,0.1870111,-0.1004456,0.01589716,-0.8299305,0.2310405,0.1407246,0.7122949,1.54997,0.1434946,0.2635193,1.250221,0.3703102,333.1169,181.121,53.17539,True
0,1.466669,0.008737326,-0.08352641,0.2797744,-0.5208744,-3.957819,2.939834,0.5228829,1.415993,0.4730225,-1.536575,0.0236059,0.8,2.8,0.2210575,-0.08977468,-0.2179784,-0.2613088,-3.375496,-1.029202,0.5955251,1.496606,0.2959275,0.173831,-0.1194623,-0.0223938,-0.831669,0.2287059,0.1408407,0.7123188,1.549948,0.1431093,0.2645355,1.249069,0.3697518,333.0262,181.157,52.95081,True
0,1.47778,-0.004147559,-0.04965475,0.2581839,-0.5228659,-3.959827,2.942067,0.5236101,1.415611,0.4730816,-1.536654,-0.007347002,0.1,3.1,0.2361448,-0.08879711,-0.1967862,-0.2613291,-3.381892,-1.026265,0.5960259,1.4965,0.2960663,0.16832,-0.1300434,-0.04049726,-0.8330362,0.2264941,0.1405747,0.7123139,1.549821,0.1426768,0.265496,1.248186,0.3692766,332.906,181.1982,52.79391,True
0,1.488891,-0.01380443,-0.02529335,0.2441296,-0.5250204,-3.961745,2.94414,0.52435,1.415302,0.4731872,-1.536879,-0.02039159,0.1,3.1,0.2554067,-0.07286543,-0.1872923,-0.2621168,-3.388698,-1.023227,0.5966061,1.49659,0.2962754,0.1671964,-0.1236306,-0.04685768,-0.8339119,0.2250609,0.1397454,0.7126169,1.549847,0.1423221,0.2664179,1.247567,0.3688774,332.7708,181.2508,52.69521,True
0,1.500003,-0.02133429,-0.003117755,0.2237015,-0.5266156,-3.963923,2.946536,0.5250772,1.415062,0.4732502,-1.536738,0.01319131,0.1,3.1,0.2459871,-0.07401267,-0.1648499,-0.2619895,-3.393867,-1.020544,0.5973011,1.496551,0.2962298,0.1736208,-0.108732,-0.04580468,-0.8345308,0.2241918,0.1380745,0.7128174,1.549749,0.142009,0.267328,1.247219,0.368564,332.6439,181.2868,52.64327,True
0,1.511114,-0.02133429,-0.003117755,0.2237015,-0.5266156,-3.963923,2.946536,0.5250772,1.415062,0.4732502,-1.536943,-0.01884074,0.1,3.1,0.2459871,-0.07401267,-0.1648499,-0.2619895,-3.393867,-1.020544,0.5973011,1.496551,0.2962298,0.1736208,-0.108732,-0.04580468,-0.8345308,0.2241918,0.1380745,0.7128174,1.549749,0.142009,0.2681555,1.247118,0.3683111,332.5129,181.2962,52.64109,True
0,1.522225,-0.02036774,0.02866196,0.2021185,-0.5279653,-3.967325,2.949647,0.5260483,1.414851,0.4732594,-1.537501,-0.05079479,0.1,3.1,0.2225937,-0.08893991,-0.1583299,-0.2615128,-3.40202,-1.014347,0.5979139,1.496465,0.2962818,0.1790061,-0.09916696,-0.04156729,-0.8350299,0.223167,0.136466,0.7131541,1.549776,0.1418083,0.2687873,1.247201,0.3680708,332.3951,181.2541,52.67496,True
0,1.533336,-0.009848086,0.05689441,0.1379464,-0.5289858,-3.972013,2.953643,0.5274838,1.414788,0.4731634,-1.537142,0.03337247,0.3,3.4,0.1833063,-0.1635681,-0.1370124,-0.258079,-3.422363,-0.9974159,0.5993792,1.49674,0.2961845,0.1406319,-0.09484914,-0.04544953,-0.8366081,0.2205625,0.1359557,0.7139219,1.549751,0.1413407,0.2690719,1.247415,0.3678405,332.3401,181.1467,52.7324,True
0,1.544447,-0.009848086,0.05689441,0.1379464,-0.5289858,-3.972013,2.953643,0.5274838,1.414788,0.4731634,-1.537427,-0.02632165,0.3,3.4,0.1833063,-0.1635681,-0.1370124,-0.258079,-3.422363,-0.9974159,0.5993792,1.49674,0.2961845,0.1406319,-0.09484914,-0.04544953,-0.8366081,0.2205625,0.1359557,0.7139219,1.549751,0.1413407,0.2695385,1.247822,0.3677729,332.1689,181.2201,52.85489,True
0,1.555558,-0.00788907,0.09670544,0.06089297,-0.527846,-3.977892,2.95875,0.5290791,1.415097,0.4731355,-1.537798,-0.03364961,0.3,3.4,0.1765236,-0.1916118,-0.04971239,-0.2531223,-3.428375,-0.9953998,0.6010193,1.49686,0.2960355,0.1502453,-0.0703551,-0.04652007,-0.8376589,0.2196076,0.1329855,0.7150538,1.549531,0.1408842,0.2703212,1.248366,0.3678121,331.9672,181.3385,53.05503,True
0,1.566669,-0.00582888,0.1156301,0.03195764,-0.5270103,-3.981196,2.961565,0.5299132,1.415242,0.4731278,-1.538272,-0.04301533,0.3,3.4,0.1627464,-0.1980261,-0.04004222,-0.2514067,-3.433911,-0.9912999,0.6017841,1.49689,0.2959733,0.1510623,-0.07771231,-0.07105052,-0.8392388,0.2185815,0.1320257,0.7156484,1.549478,0.14066,0.2709224,1.248845,0.3677725,331.9031,181.3115,53.21056,True
0,1.577781,-0.02086642,0.1503842,-0.009880483,-0.5250363,-3.986182,2.966624,0.5308195,1.415519,0.4731841,-1.537614,0.06045832,0,2.8,0.1426961,-0.20451,-0.01540719,-0.2489528,-3.43726,-0.9889156,0.6027566,1.496965,0.2959044,0.1463463,-0.08712992,-0.1168524,-0.8422322,0.2173436,0.1313815,0.7164108,1.549385,0.1404312,0.2717555,1.249396,0.3678297,331.8691,181.3116,53.27569,True
0,1.588892,-0.03059395,0.1958645,-0.045416,-0.5230965,-3.992771,2.972958,0.5318778,1.415745,0.47329,-1.537887,-0.02549805,0,2.8,0.1460205,-0.2045872,-0.0005097073,-0.2466119,-3.4408,-0.9873978,0.6039129,1.496776,0.2957487,0.1375407,-0.09980235,-0.1445101,-0.8448596,0.2157484,0.1312382,0.7170924,1.549322,0.1402345,0.2724325,1.250008,0.3679,331.9048,181.2519,53.30318,True
0,1.600003,-0.03495449,0.2286811,-0.06807176,-0.5210038,-3.999435,2.979277,0.5328573,1.41605,0.4733393,-1.537188,0.06423914,0,2.8,0.1673443,-0.2312466,0.003476653,-0.243676,-3.447967,-0.9829475,0.6051222,1.497036,0.2957339,0.1318634,-0.1167153,-0.1786101,-0.8482099,0.2138488,0.131215,0.7179954,1.54923,0.1400163,0.2729382,1.250713,0.3680096,331.9171,181.1803,53.3643,True
0,1.611114,-0.04256675,0.2816547,-0.09941817,-0.5183257,-4.008263,2.987656,0.5340295,1.416493,0.4734633,-1.537295,-0.01032826,0,2.8,0.180121,-0.2600199,0.004324693,-0.2404488,-3.456631,-0.9769612,0.6063051,1.497261,0.2957528,0.1285892,-0.1284076,-0.1860821,-0.8506467,0.211817,0.1311199,0.7190598,1.549152,0.1398833,0.2732914,1.251594,0.368201,331.9377,181.139,53.45166,True
0,1.622225,-0.05016983,0.330402,-0.1264693,-0.5154117,-4.017895,2.996919,0.5352343,1.416918,0.4735117,-1.537489,-0.01748502,0,2.4,0.1896312,-0.3345726,-0.001382448,-0.2356088,-3.472088,-0.9643181,0.6077862,1.497736,0.2959645,0.1338484,-0.1475737,-0.1904615,-0.8530643,0.2092874,0.1311538,0.7200869,1.549052,0.1395957,0.273555,1.252726,0.3684966,331.936,181.1282,53.61045,True
0,1.633336,-0.06414783,0.3748709,-0.1545411,-0.5121381,-4.028379,3.00715,0.5363551,1.417398,0.473593,-1.537408,0.007556276,0,2.4,0.1874412,-0.3665078,-0.00682297,-0.2317094,-3.48536,-0.9533771,0.6091504,1.49806,0.2960646,0.1327929,-0.1646215,-0.1883888,-0.855427,0.2065751,0.1313775,0.7210934,1.548921,0.1393113,0.2737486,1.254131,0.3688851,331.9268,181.1271,53.8339,True
0,1.644447,-0.07380801,0.3970979,-0.1685763,-0.5092438,-4.038066,3.016838,0.5375279,1.417828,0.4736748,-1.537296,0.01017928,0,2.4,0.1904293,-0.3866483,-0.03143211,-0.2284662,-3.501901,-0.9394066,0.6107446,1.498324,0.2961299,0.1294917,-0.199748,-0.1948766,-0.8582015,0.2025405,0.1327144,0.7222986,1.548774,0.1389351,0.2739174,1.255862,0.3693765,331.9176,181.1234,54.11073,True
0,1.655559,-0.09521016,0.4298964,-0.1890849,-0.505803,-4.049501,3.028594,0.5387379,1.418194,0.4737062,-1.537164,0.01208454,0,2.4,0.1978829,-0.3877177,-0.03149908,-0.2252464,-3.514709,-0.9293447,0.6122909,1.498581,0.2963061,0.1251444,-0.2348801,-0.200297,-0.861213,0.1980209,0.1343168,0.7234892,1.548613,0.1385298,0.2739994,1.257909,0.3699116,331.8921,181.0975,54.47511,True
0,1.66667,-0.09521016,0.4298964,-0.1890849,-0.505803,-4.049501,3.028594,0.5387379,1.418194,0.4737062,-1.537113,0.004664267,0,2.4,0.1978829,-0.3877177,-0.03149908,-0.2252464,-3.514709,-0.9293447,0.6122909,1.498581,0.2963061,0.1251444,-0.2348801,-0.200297,-0.861213,0.1980209,0.1343168,0.7234892,1.548613,0.1385298,0.2739595,1.260236,0.3704447,331.8343,181.0307,54.93952,True
0,1.677781,-0.09521016,0.4298964,-0.1890849,-0.505803,-4.049501,3.028594,0.5387379,1.418194,0.4737062,-1.538413,-0.118863,0,2.4,0.1978829,-0.3877177,-0.03149908,-0.2252464,-3.514709,-0.9293447,0.6122909,1.498581,0.2963061,0.1251444,-0.2348801,-0.200297,-0.861213,0.1980209,0.1343168,0.7234892,1.548613,0.1385298,0.2737578,1.262647,0.3708686,331.6664,180.9041,55.59769,True
0,1.688892,-0.1251309,0.4421224,-0.2445519,-0.4980074,-4.069166,3.049562,0.5410351,1.419298,0.4737093,-1.538548,-0.01128703,0,2.1,0.1925966,-0.43888,-0.0231406,-0.2164798,-3.546738,-0.9022169,0.6156104,1.499008,0.2964416,0.1283177,-0.2828322,-0.1973075,-0.866574,0.1888708,0.1373443,0.725789,1.548277,0.1378274,0.2732882,1.264601,0.3710033,331.3481,180.6654,56.41644,True
0,1.700003,-0.1528315,0.4322328,-0.2721401,-0.4903657,-4.087802,3.070163,0.543494,1.420472,0.4738545,-1.534816,0.3411954,0,2.1,0.2108171,-0.4378712,-0.009433139,-0.2087791,-3.574965,-0.8798684,0.6192343,1.49956,0.2965684,0.1431944,-0.2721812,-0.202747,-0.8721187,0.1822273,0.1379363,0.7282907,1.547828,0.1372089,0.2730545,1.265974,0.3710687,331.2215,180.4864,56.85386,True
0,1.711114,-0.1688235,0.4364102,-0.2774933,-0.4867981,-4.098094,3.081772,0.5449796,1.421133,0.4738722,-1.535088,-0.02760343,0,2.1,0.2107661,-0.4293232,-0.015789,-0.2056536,-3.590409,-0.8670187,0.6210062,1.499889,0.2966158,0.1610492,-0.2742423,-0.2285003,-0.8761544,0.1787816,0.1376588,0.7297776,1.547573,0.1368833,0.2735319,1.267632,0.3714335,331.606,180.5817,56.64354,True
0,1.722225,-0.196549,0.4469094,-0.2871551,-0.4828673,-4.109059,3.094646,0.5463285,1.421721,0.4739237,-1.536314,-0.1114798,0,2.1,0.2012401,-0.4154946,-0.009267826,-0.2024951,-3.603114,-0.8564598,0.6228572,1.500154,0.2967455,0.1743572,-0.3113563,-0.279905,-0.8818855,0.1734171,0.1386468,0.7312185,1.547293,0.1365197,0.2743252,1.270073,0.3719472,332.0322,180.6493,56.54006,True
0,1.733337,-0.2136156,0.4543471,-0.2850763,-0.4795266,-4.120548,3.107965,0.5477474,1.42228,0.4739761,-1.536699,-0.03410468,0,2.2,0.2002068,-0.4027252,-0.005929861,-0.1994122,-3.616764,-0.8450796,0.6248851,1.500257,0.2968266,0.177403,-0.3230284,-0.2938322,-0.8863202,0.1688432,0.1394452,0.7326664,1.547078,0.1361561,0.2749229,1.273072,0.3722961,332.0648,180.5078,56.99249,True
0,1.744448,-0.2306764,0.4661091,-0.2755732,-0.4766915,-4.132846,3.122106,0.5490435,1.422871,0.4740491,-1.536268,0.03973167,0,2.2,0.2119137,-0.4133988,-0.009345572,-0.1955213,-3.636349,-0.8292226,0.6269257,1.500129,0.2965524,0.1770061,-0.3772393,-0.3281251,-0.8923241,0.1614416,0.1421396,0.7340908,1.546814,0.135534,0.2753535,1.276346,0.372405,331.8668,180.2137,57.80209,True
0,1.755559,-0.2349466,0.4704165,-0.2692269,-0.4737694,-4.144514,3.135286,0.5504619,1.423462,0.4740338,-1.536447,-0.01665448,0,2.2,0.2164769,-0.5009384,0.0350102,-0.1873529,-3.661485,-0.8070672,0.6288835,1.500379,0.2964783,0.172651,-0.391056,-0.3355894,-0.8969564,0.1559889,0.1438834,0.7353945,1.546628,0.1351104,0.2756177,1.279665,0.372262,331.6644,179.814,58.69056,True
0,1.76667,-0.2370512,0.4619457,-0.2627584,-0.4711281,-4.155006,-3.135829,0.5516577,1.424016,0.4740381,-1.536582,-0.01196258,0,2.2,0.1888234,-0.5520965,0.04460387,-0.1810832,-3.689503,-0.7803794,0.6306683,1.500779,0.2967014,0.1716442,-0.3985387,-0.3292217,-0.9010129,0.1506566,0.145277,0.7366602,1.546335,0.1346412,0.275861,1.282909,0.3719344,331.4907,179.3992,59.4734,True
0,1.777781,-0.236951,0.429123,-0.2400981,-0.4693992,-4.162976,-3.126087,0.5529097,1.424549,0.4740305,-1.537173,-0.05383581,0.5,2.2,0.1706651,-0.525421,0.03739098,-0.1777633,-3.708529,-0.7628351,0.6322747,1.501162,0.2968369,0.1676108,-0.3677144,-0.3098893,-0.9040244,0.1475491,0.145448,0.737868,1.546179,0.1343629,0.2761551,1.286008,0.3714873,331.334,179.017,60.12094,True
0,1.788892,-0.2326327,0.4090078,-0.2271418,-0.4674354,-4.171681,-3.115829,0.5541618,1.425093,0.4739592,-1.537429,-0.02284421,0.5,1.7,0.1674561,-0.452957,0.03130643,-0.1761441,-3.718202,-0.7551438,0.6338178,1.501428,0.2967181,0.149693,-0.330466,-0.2946636,-0.9070759,0.1451449,0.1459407,0.7389566,1.545972,0.1340067,0.2765965,1.2889,0.3710035,331.2165,178.6407,60.70267,True
0,1.800003,-0.2229451,0.3750817,-0.2108752,-0.4657491,-4.178161,-3.107975,0.5551536,1.425612,0.4738677,-1.537614,-0.01678817,0.5,1.7,0.1695785,-0.4049988,0.02721816,-0.1742144,-3.728984,-0.7465472,0.6352529,1.501721,0.2967291,0.1254376,-0.3049558,-0.2730312,-0.9097502,0.1423384,0.1470893,0.7400607,1.545815,0.1335385,0.2771442,1.2915,0.3705168,331.1135,178.2777,61.22998,True
0,1.811115,-0.2164468,0.3390426,-0.1914014,-0.4642635,-4.18371,-3.100813,0.5562342,1.426085,0.473712,-1.537829,-0.01939227,0.5,1.7,0.1568335,-0.3080467,0.02664397,-0.174142,-3.726923,-0.7498266,0.636569,1.501933,0.2965815,0.1139195,-0.3018271,-0.2526682,-0.912335,0.1384683,0.1486153,0.7411677,1.545685,0.1331291,0.2778498,1.29373,0.3700497,331.0131,177.9847,61.67189,True
0,1.822226,-0.2164468,0.3390426,-0.1914014,-0.4642635,-4.18371,-3.100813,0.5562342,1.426085,0.473712,-1.538287,-0.04175801,0.5,1.7,0.1568335,-0.3080467,0.02664397,-0.174142,-3.726923,-0.7498266,0.636569,1.501933,0.2965815,0.1139195,-0.3018271,-0.2526682,-0.912335,0.1384683,0.1486153,0.7411677,1.545685,0.1331291,0.2786141,1.295577,0.3695845,330.9699,177.7504,61.98904,True
0,1.833337,-0.1981624,0.2840739,-0.1483223,-0.4625058,-4.19452,-3.087321,0.5580974,1.426621,0.4734774,-1.540317,-0.1853438,0.1,1.7,0.1257741,-0.2397605,0.003738176,-0.1722154,-3.743063,-0.7355643,0.6392646,1.5023,0.2963662,0.08967653,-0.302966,-0.2268791,-0.9177445,0.1305921,0.1520183,0.7433512,1.545257,0.1323159,0.2791989,1.296988,0.3690586,330.924,177.4884,62.27753,True
0,1.844448,-0.1917275,0.2703437,-0.1364886,-0.461611,-4.200122,-3.08046,0.5588677,1.42685,0.4733613,-1.536052,0.391493,0.1,1.7,0.1075863,-0.2578312,-0.004706066,-0.1700577,-3.760109,-0.7192551,0.64054,1.502477,0.2962389,0.08005339,-0.2976144,-0.2310254,-0.9208369,0.1273277,0.1534865,0.744318,1.545086,0.1319551,0.2796657,1.297831,0.368584,330.8531,177.2487,62.4603,True
0,1.855559,-0.1735355,0.243968,-0.1128374,-0.4613586,-4.204217,-3.075546,0.5596263,1.427062,0.4732275,-1.53836,-0.2145769,0.1,1.7,0.0969502,-0.2748834,-0.001493644,-0.1675624,-3.776471,-0.7037891,0.6416603,1.502623,0.2961421,0.06398281,-0.2837056,-0.2425413,-0.9244061,0.1246322,0.1549275,0.7451982,1.544883,0.1315517,0.280472,1.298513,0.368274,330.9934,177.3969,62.28754,True
0,1.86667,-0.1532018,0.2111941,-0.0902031,-0.4612275,-4.206866,-3.072212,0.5603808,1.427165,0.4729702,-1.538475,-0.008299778,0.1,1.7,0.08524543,-0.2780868,0.0007184222,-0.1654089,-3.790992,-0.689951,0.6427566,1.5027,0.2960498,0.05013403,-0.257045,-0.2455049,-0.927473,0.1229483,0.155898,0.7460864,1.544785,0.1312656,0.2812752,1.299162,0.3679429,331.0997,177.4518,62.19798,True
0,1.877781,-0.138211,0.1846991,-0.0782691,-0.4607881,-4.209208,-3.069193,0.5609596,1.427184,0.4726992,-1.538983,-0.04657156,0.1,1.7,0.07884949,-0.2610309,-0.0002262816,-0.1640837,-3.801125,-0.6805325,0.6435833,1.50275,0.2958958,0.03848985,-0.2378775,-0.2399929,-0.930141,0.1210227,0.1570549,0.7469026,1.544632,0.1309712,0.2819221,1.299823,0.3675507,331.1195,177.4089,62.20248,True
0,1.888893,-0.1189288,0.143323,-0.06407057,-0.4607194,-4.209072,-3.068734,0.5615108,1.427097,0.4724364,-1.539212,-0.02070256,0,1.3,0.06483452,-0.2343102,-0.02238436,-0.1639474,-3.813719,-0.6683136,0.6443473,1.502669,0.2957056,0.02803585,-0.2070368,-0.2227392,-0.9321644,0.1200307,0.1577987,0.7476855,1.544514,0.1307645,0.2824799,1.300494,0.3671252,331.064,177.3205,62.3076,True
0,1.900004,-0.0985724,0.1030583,-0.04456127,-0.4608973,-4.208129,-3.069311,0.561868,1.426921,0.4721274,-1.539136,0.007091166,0,1.3,0.05304505,-0.1895165,-0.03276569,-0.1643618,-3.818374,-0.6637309,0.645036,1.502721,0.295531,0.01872921,-0.1794247,-0.1969776,-0.9335439,0.1190092,0.1585345,0.7482699,1.544367,0.1304977,0.2829887,1.301104,0.3666763,330.993,177.2127,62.48775,True
0,1.911115,-0.08782472,0.0787886,-0.02407665,-0.4611104,-4.208991,-3.067861,0.5623883,1.426769,0.4719207,-1.539312,-0.01635463,0,1.3,0.03490591,-0.1180951,-0.04086272,-0.1660023,-3.813916,-0.6678055,0.6454464,1.502639,0.2953713,0.01149414,-0.1517837,-0.1776298,-0.9348872,0.1185631,0.1589113,0.7488502,1.544238,0.1302993,0.2834352,1.301585,0.3662096,330.9422,177.0875,62.68537,True
0,1.922226,-0.07497169,0.05127837,-0.002574317,-0.46219,-4.206904,-3.069524,0.5625245,1.426425,0.471596,-1.539486,-0.01587242,0,1.3,0.008261219,-0.07331887,-0.04472836,-0.1669248,-3.812308,-0.6684404,0.6457574,1.502578,0.2953057,-0.00114648,-0.1411722,-0.1636171,-0.9364047,0.1172434,0.1602445,0.7493935,1.544108,0.1299236,0.2838857,1.301844,0.3657434,330.8843,176.9691,62.86792,True
0,1.933337,-0.05464488,0.02277504,0.02216001,-0.463243,-4.204902,-3.071411,0.5627757,1.426095,0.4713597,-1.538931,0.05081123,0,1.9,-0.02258313,-0.02750705,-0.04110399,-0.1681056,-3.806635,-0.6725648,0.6459846,1.502535,0.2951615,-0.006020397,-0.1189513,-0.1198096,-0.9360942,0.1166816,0.1608206,0.749795,1.544154,0.1297541,0.2843309,1.301811,0.3652852,330.8359,176.8793,62.95916,True
0,1.944448,-0.04500517,0.005851051,0.03295718,-0.4639839,-4.203688,-3.072411,0.5629919,1.425831,0.4711556,-1.539197,-0.02490786,0,1.9,-0.03309245,0.0001311377,-0.02493018,-0.1684322,-3.80082,-0.677623,0.6463621,1.502429,0.2950571,-0.02256884,-0.1041833,-0.07058293,-0.935038,0.1159286,0.1621298,0.750023,1.544222,0.1296914,0.2847728,1.301524,0.3648507,330.8022,176.8599,62.9354,True
0,1.955559,-0.0267802,-0.03661257,0.04503597,-0.4648026,-4.199142,-3.076908,0.5630042,1.425508,0.470968,-1.539388,-0.01734207,0,1.9,-0.04141077,0.03839235,-0.001278256,-0.168984,-3.788489,-0.6889827,0.646448,1.502395,0.2949812,-0.04022647,-0.08408665,-0.02665845,-0.9338348,0.1153789,0.1635218,0.7501996,1.544209,0.1296029,0.2851338,1.300951,0.3643806,330.7493,176.8778,62.87502,True
0,1.966671,-0.02245951,-0.05672044,0.05905874,-0.4659312,-4.195755,-3.079862,0.5630859,1.425174,0.470808,-1.539068,0.02927487,0,1.9,-0.04157039,0.08855921,-0.02451219,-0.1717909,-3.779408,-0.697467,0.6464159,1.502301,0.2948394,-0.04939236,-0.04692181,0.0129736,-0.9322747,0.116399,0.1638712,0.7504573,1.544331,0.1295524,0.28553,1.300122,0.3639407,330.7309,176.9127,62.73276,True
0,1.977782,-0.01706696,-0.08110133,0.07204906,-0.4670348,-4.191572,-3.083592,0.5630817,1.424793,0.4706089,-1.539394,-0.03023511,0,1.9,-0.04050638,0.1343808,-0.02753606,-0.174273,-3.766891,-0.7094001,0.6463569,1.502181,0.2947981,-0.05023877,-0.0192989,0.03226297,-0.9311519,0.1170839,0.1640374,0.7506294,1.544319,0.1294718,0.2859274,1.299123,0.3635477,330.7621,176.9639,62.51308,True
0,1.988893,-0.01598264,-0.08638691,0.0763593,-0.4680308,-4.188894,-3.085878,0.5631821,1.424408,0.4704893,-1.538787,0.05571702,0,2.1,-0.05849591,0.147126,-0.01349317,-0.1753393,-3.755587,-0.7192956,0.6461966,1.501942,0.2947388,-0.04475613,0.0009034462,0.04612676,-0.9300557,0.1182135,0.1636678,0.7507334,1.544313,0.129503,0.2863158,1.297982,0.3632114,330.8003,177.0107,62.28031,True
0,2.000004,-0.01594991,-0.09480336,0.08815396,-0.4694183,-4.185855,-3.088461,0.5631178,1.424019,0.4704127,-1.538667,0.01041305,0,2.1,-0.0756046,0.1460798,-0.02506722,-0.1764232,-3.753498,-0.7202133,0.6462396,1.501235,0.2940533,-0.03402057,0.01151164,0.05351964,-0.929162,0.1185559,0.1634414,0.7508562,1.544323,0.1294427,0.2866803,1.296764,0.3629161,330.8251,177.1125,62.01842,True
0,2.011115,-0.01485764,-0.1043334,0.09463094,-0.4706711,-4.182211,-3.09155,0.5630068,1.423723,0.4703667,-1.538481,0.0168447,0,2.1,-0.09043938,0.1556343,-0.0153276,-0.1776994,-3.744229,-0.7276912,0.6460389,1.50122,0.2940123,-0.02126853,0.008320387,0.05124754,-0.9287471,0.1186308,0.1632038,0.7507815,1.544381,0.1295497,0.2870119,1.295526,0.3626315,330.8566,177.232,61.76123,True
