loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2107915,-0.01309139,-1.413563,-0.5713477,-3.720749,-2.767775,0.4535807,1.414312,0.3923507,-1.597472,0.02217151,0,57.4,-0.6711366,0.02742201,1.0386,-0.1921844,-4.1014,0.2309592,0.636499,1.507395,0.3238225,-0.6404286,0.2460461,-0.1795141,-1.026857,0.5691306,0.180194,0.8245282,1.53518,0.2264202,0.3468941,1.333824,0.105102,320.8531,126.322,71.08675,True
1,0.6777782,-0.1713277,-0.006145976,-1.361468,-0.5587301,-3.730476,-2.758914,0.4526656,1.417681,0.3899901,-1.596582,0.0799847,0,57.4,-0.6361261,-0.000169456,1.017965,-0.1818784,-4.119906,0.2551199,0.63609,1.508557,0.3212926,-0.6369566,0.2459962,-0.1561134,-1.027265,0.5728057,0.1852295,0.824626,1.535038,0.2251647,0.3439439,1.338578,0.103198,321.5903,126.1291,71.70486,True
1,0.6888894,-0.1478423,-0.00901185,-1.329513,-0.5460088,-3.739896,-2.750057,0.4516209,1.42101,0.3876143,-1.595608,0.08699248,0.8,77.4,-0.6077911,-0.0223186,0.9664958,-0.1736583,-4.139164,0.2797153,0.6356645,1.509541,0.3189125,-0.6249067,0.2415747,-0.1253527,-1.027019,0.5754339,0.1903998,0.8246835,1.534906,0.2239318,0.3410904,1.343213,0.101479,322.3093,125.8982,72.35756,True
1,0.7000005,-0.1243449,-0.01387044,-1.282619,-0.5344075,-3.748839,-2.741696,0.4507813,1.424398,0.3858635,-1.59442,0.106249,0.8,77.4,-0.5955569,0.009893745,0.9079407,-0.1653914,-4.144547,0.2914984,0.6352004,1.510617,0.3165445,-0.6183164,0.230848,-0.1073307,-1.027037,0.5779548,0.1955282,0.8247845,1.534654,0.2228158,0.3382578,1.347613,0.09974846,322.9705,125.6827,72.98792,True
1,0.7111117,-0.09336627,-0.02190105,-1.233586,-0.5232398,-3.757214,-2.734409,0.4499652,1.427428,0.3835888,-1.591852,0.231908,0.8,77.4,-0.5746076,0.05158585,0.872752,-0.1567856,-4.148539,0.3011327,0.6348453,1.511841,0.3142576,-0.5926065,0.2073372,-0.09278288,-1.027209,0.5797419,0.2001967,0.8248501,1.534568,0.2214942,0.335423,1.351666,0.09804369,323.6124,125.5253,73.52492,True
1,0.7222228,-0.06984407,-0.02797686,-1.202689,-0.5116342,-3.766301,-2.726692,0.4493313,1.430588,0.3807321,-1.588996,0.2566933,0.8,77.4,-0.5350277,0.06432879,0.8926962,-0.14646,-4.161988,0.3190166,0.6344761,1.51285,0.3119104,-0.5670395,0.1817182,-0.09102488,-1.027978,0.5811028,0.2048147,0.8250594,1.53457,0.2202697,0.3325499,1.355305,0.09645852,324.2858,125.4683,73.87468,True
1,0.7333339,-0.04947221,-0.04871916,-1.141817,-0.5013374,-3.772899,-2.721002,0.4485916,1.433596,0.3784726,-1.586215,0.2494753,1.3,85.8,-0.4966167,0.0557324,0.8976566,-0.1365823,-4.188527,0.3492017,0.6342355,1.513316,0.3086164,-0.5478822,0.1646553,-0.09129703,-1.028728,0.5827793,0.2094315,0.82514,1.534485,0.2188983,0.3296783,1.358538,0.09517917,324.9248,125.5659,74.05573,True
1,0.7444451,-0.02695507,-0.08126222,-1.092576,-0.4908792,-3.778149,-2.716756,0.4481388,1.436331,0.3763971,-1.582547,0.3301209,1.3,85.8,-0.4447803,0.0314379,0.8555758,-0.1290669,-4.214384,0.3782112,0.6341548,1.514208,0.3062773,-0.5436579,0.1380036,-0.09250128,-1.029694,0.583564,0.214957,0.8253909,1.534396,0.2172532,0.3266539,1.361388,0.09377181,325.5327,125.8036,74.19701,True
1,0.7555562,-0.05995333,-0.06379951,-1.030888,-0.4822851,-3.786213,-2.707905,0.4476346,1.439034,0.3744481,-1.578027,0.4071454,1.3,85.8,-0.4225073,0.04216808,0.8533278,-0.1193458,-4.23617,0.4047563,0.6338327,1.515447,0.3042538,-0.5371918,0.1326764,-0.08620343,-1.030127,0.5855203,0.2196775,0.8254379,1.534344,0.2157605,0.3234458,1.363905,0.09209408,326.1865,126.1747,74.22964,True
1,0.7666674,-0.1474056,0.002593488,-0.9599483,-0.4757556,-3.798768,-2.692109,0.4471756,1.441571,0.3724678,-1.573352,0.4201361,1.3,85.8,-0.3899174,0.07965997,0.8073779,-0.1116871,-4.244236,0.4159967,0.6334791,1.516351,0.3018079,-0.5294785,0.1219026,-0.06074497,-1.029644,0.5863663,0.2250962,0.8254982,1.534089,0.214148,0.3202468,1.366061,0.09060431,326.7809,126.5798,74.20174,True
1,0.7777785,-0.1293581,0.05535953,-0.897554,-0.4693784,-3.811152,-2.680402,0.4468576,1.44381,0.3703694,-1.56583,0.680097,1.3,85.8,-0.366138,0.1194037,0.729573,-0.1052471,-4.242722,0.4180662,0.6330995,1.517752,0.2994988,-0.5130362,0.1089823,-0.0183527,-1.028204,0.587181,0.2299088,0.8254471,1.534241,0.2124414,0.3171499,1.367836,0.08947411,327.3463,127.0088,74.11499,True
1,0.7888896,-0.1006198,0.0780654,-0.8668824,-0.4623823,-3.823096,-2.669611,0.4462987,1.446219,0.3682683,-1.556927,0.8041316,1.3,85.8,-0.3483779,0.1259634,0.6900256,-0.09877665,-4.253836,0.4324108,0.6327106,1.518666,0.2970219,-0.505264,0.09606677,0.01133665,-1.027034,0.5873395,0.2353225,0.8255812,1.534327,0.2107539,0.3140681,1.369465,0.08843551,327.8701,127.5652,73.82534,True
1,0.8000008,-0.0515939,0.08378585,-0.8361002,-0.455212,-3.833802,-2.661171,0.4458606,1.448392,0.3661716,-1.554414,0.2186024,1.5,82.7,-0.3443855,0.1473714,0.6655689,-0.09163085,-4.263013,0.4455357,0.6323138,1.519418,0.294524,-0.498576,0.06932837,0.0410075,-1.025625,0.5867533,0.241203,0.8256382,1.534256,0.2088847,0.3109927,1.371326,0.08712497,328.3148,128.2619,73.48141,True
1,0.8111119,-0.01534045,0.09170427,-0.792532,-0.4492976,-3.844236,-2.652902,0.4453916,1.450417,0.3642349,-1.548474,0.5363083,1.5,82.7,-0.336874,0.15586,0.6740587,-0.08361953,-4.283878,0.4700178,0.632074,1.520126,0.2920713,-0.4889649,0.0352492,0.04503901,-1.025263,0.5860491,0.2465611,0.8255075,1.534379,0.2073071,0.3079865,1.373505,0.08571915,328.7418,128.694,73.42604,True
1,0.8222231,0.003883243,0.09532617,-0.7489057,-0.4436496,-3.854469,-2.644267,0.4448951,1.452462,0.3623157,-1.542068,0.5751402,1.5,82.7,-0.3017747,0.1644366,0.6695274,-0.0760194,-4.303013,0.4914334,0.6316854,1.520884,0.2895932,-0.4752208,0.02563277,0.03634101,-1.025146,0.5855008,0.2516961,0.8253334,1.534501,0.2055664,0.3049309,1.375923,0.08440527,329.1531,128.8621,73.60306,True
1,0.8333342,0.1660331,0.03433735,-0.7070571,-0.43703,-3.858019,-2.6485,0.4444006,1.454349,0.3602996,-1.533686,0.7552255,1.5,82.7,-0.2521687,0.1816613,0.6159163,-0.07027017,-4.313858,0.5030091,0.631474,1.520926,0.2865753,-0.4699216,0.03098747,0.03309943,-1.024759,0.5863016,0.2563333,0.8252506,1.534689,0.2037988,0.3017197,1.378374,0.08339391,329.4935,128.9081,73.94901,True
1,0.8444453,0.2002178,0.01880471,-0.6664919,-0.4312233,-3.86483,-2.645644,0.4440832,1.456242,0.3583918,-1.524132,0.8606106,2.4,95.6,-0.2161679,0.2062851,0.593326,-0.06364582,-4.314924,0.5052927,0.6309892,1.521484,0.284157,-0.4602832,0.04694748,0.03624,-1.024024,0.5873164,0.2606654,0.8250252,1.534755,0.2020314,0.2982144,1.380677,0.08274401,329.7323,129.0523,74.29311,True
1,0.8555565,0.2077419,0.00844276,-0.6333924,-0.4258,-3.871695,-2.641576,0.4437764,1.458062,0.3563905,-1.521155,0.257966,2.4,95.6,-0.1981875,0.2255006,0.5825875,-0.05671787,-4.323295,0.5155648,0.6305051,1.522313,0.2821219,-0.4462236,0.06389934,0.05317731,-1.022633,0.5881763,0.2646897,0.8245821,1.534714,0.2002637,0.2943475,1.382679,0.08238021,329.9345,129.4391,74.58702,True
1,0.8666676,0.231267,-0.00718119,-0.598137,-0.4207549,-3.876534,-2.640534,0.4433872,1.459522,0.3545685,-1.507279,1.259087,2.4,95.6,-0.1963839,0.2416154,0.5474699,-0.05098835,-4.316166,0.5106952,0.6297888,1.523042,0.2798803,-0.4255817,0.05632252,0.08914351,-1.0204,0.5880721,0.2687739,0.8241907,1.534775,0.1983409,0.2900898,1.383994,0.08261137,330.1735,129.8457,74.88902,True
1,0.8777788,0.2429954,-0.001624018,-0.5758266,-0.4157786,-3.884328,-2.636492,0.4431485,1.46102,0.3528996,-1.494781,1.123955,2.4,95.6,-0.212561,0.2534002,0.526353,-0.04483911,-4.31224,0.5097165,0.6293265,1.523698,0.277426,-0.4232538,0.04770797,0.1071952,-1.018763,0.5874751,0.2736984,0.8240128,1.534883,0.1966391,0.2852705,1.38457,0.08316941,330.4342,130.7022,74.81404,True
1,0.8888899,0.2579851,-0.01410267,-0.5437828,-0.4111314,-3.889253,-2.635343,0.442764,1.462401,0.3511693,-1.484692,0.9053706,5.3,93.3,-0.2225308,0.3036135,0.4882821,-0.03870479,-4.252271,0.4526612,0.6287621,1.524222,0.2749739,-0.4198161,0.05083516,0.1284779,-1.016524,0.5876366,0.2782308,0.8235955,1.535007,0.1947796,0.2799901,1.384541,0.08381878,330.7368,131.9586,74.4527,True
1,0.900001,0.2825522,-0.01042961,-0.4937713,-0.4077151,-3.893655,-2.635352,0.4424536,1.463731,0.3492584,-1.473004,1.053036,5.3,93.3,-0.2130032,0.3771237,0.4895495,-0.03107536,-4.137081,0.3396699,0.6281216,1.524773,0.2725384,-0.4112168,0.05503532,0.1369077,-1.01476,0.5876501,0.2828711,0.8234149,1.53505,0.1929829,0.274509,1.383993,0.08467339,331.0648,133.351,73.97041,True
1,0.9111122,0.3167427,-0.02485363,-0.4457549,-0.4045278,-3.896077,-2.637886,0.4420114,1.464924,0.3475058,-1.465265,0.6903037,5.3,93.3,-0.1779141,0.4070043,0.486154,-0.02449789,-3.99756,0.2010726,0.6275182,1.525276,0.2701876,-0.3909565,0.07208472,0.1367294,-1.012997,0.5889673,0.2857817,0.8230481,1.535098,0.191102,0.2688139,1.38321,0.08538191,331.5184,134.9183,73.22794,True
1,0.9222233,0.3232119,-0.03091681,-0.408423,-0.4012436,-3.89875,-2.639313,0.4417248,1.466053,0.3457396,-1.445977,1.749197,5.3,93.3,-0.1516783,0.407214,0.4401233,-0.0207162,-3.811256,0.01556192,0.6269373,1.525631,0.2677834,-0.3675401,0.06778944,0.1353952,-1.01138,0.5889294,0.2890699,0.8225534,1.535281,0.1892867,0.2629231,1.382455,0.08603093,332.0326,136.2795,72.5637,True
1,0.9333345,0.3262134,0.0383338,-0.4089958,-0.3987412,-3.911235,-2.631582,0.4412658,1.466974,0.3440518,-1.437434,0.7573161,5.3,93.3,-0.1360549,0.3924802,0.3973172,-0.01833533,-3.605457,-0.1893057,0.6263741,1.525924,0.2655091,-0.3376764,0.05603021,0.1392814,-1.009694,0.5885549,0.2918782,0.8220375,1.535414,0.1875045,0.257739,1.381488,0.0877505,331.9917,137.596,72.25796,True
1,0.9444456,0.333643,0.0501193,-0.4027112,-0.395367,-3.919252,-2.628099,0.4407703,1.468028,0.3420656,-1.424436,1.173938,5.3,93.3,-0.1332589,0.343696,0.3459623,-0.01707938,-3.467216,-0.3258905,0.6257335,1.526106,0.2634578,-0.3140998,0.04958066,0.1517716,-1.00761,0.588168,0.2947435,0.8214681,1.535635,0.1858022,0.2528564,1.380339,0.08951955,332.0773,138.8348,71.96596,True
1,0.9555568,0.340046,0.04804161,-0.3984406,-0.3918884,-3.925755,-2.626104,0.4403273,1.468975,0.3403432,-1.41128,1.183841,5.8,100,-0.1248307,0.3022243,0.3318744,-0.01488654,-3.27238,-0.5194536,0.6250746,1.526389,0.2612484,-0.2927342,0.05060883,0.1568615,-1.005587,0.5881906,0.2971467,0.8209238,1.535754,0.184051,0.2481038,1.379111,0.09110678,332.3783,140.0286,71.4831,True
1,0.9666679,0.3475394,0.03963757,-0.3887946,-0.388535,-3.931393,-2.625113,0.4400325,1.469594,0.3387249,-1.398323,1.165908,5.8,100,-0.08266213,0.2321814,0.2726463,-0.01410091,-3.247423,-0.5450782,0.6243579,1.526556,0.2593722,-0.2565658,0.06762865,0.1511863,-1.003839,0.5891387,0.2982186,0.820323,1.535949,0.1824176,0.2432231,1.378127,0.09235875,332.7226,141.1291,70.88257,True
1,0.977779,0.3614127,0.03445397,-0.37705,-0.3854366,-3.93698,-2.624434,0.439568,1.470459,0.3371925,-1.38509,1.190841,5.8,100,-0.04999593,0.2057597,0.2285739,-0.01428626,-3.113044,-0.6798787,0.6236494,1.526698,0.2573056,-0.2395043,0.08679011,0.1521275,-1.001673,0.5904588,0.2998104,0.8197917,1.536028,0.1806011,0.2382267,1.377493,0.09344328,333.0055,142.1423,70.43567,True
1,0.9888902,0.3891516,0.030485,-0.3514773,-0.3831692,-3.94144,-2.625581,0.4390659,1.471205,0.3354533,-1.371716,1.203307,5.8,100,-0.03836953,0.1951629,0.216714,-0.01412221,-2.92932,-0.8635899,0.6229492,1.526887,0.2552619,-0.2267929,0.100651,0.1445737,-0.9999456,0.5918798,0.3010181,0.8191639,1.53618,0.1788728,0.2332913,1.377113,0.09474312,333.2021,143.0562,70.26304,True
1,1.000001,0.4041146,0.01891001,-0.3396815,-0.3802035,-3.94539,-2.626843,0.4386651,1.471921,0.3339145,-1.35819,1.217138,7.8,76.2,-0.03213899,0.1877212,0.1953435,-0.01392673,-2.783366,-1.009889,0.622413,1.526449,0.2525175,-0.2268519,0.09641452,0.1402918,-0.9984574,0.5924523,0.3033436,0.8185776,1.536383,0.1771901,0.2284846,1.376804,0.0964348,333.3452,143.926,70.26281,True
1,1.011112,0.4417343,-0.08723596,-0.3047687,-0.3729954,-3.941445,-2.641327,0.4375132,1.473204,0.3304119,-1.344964,1.189452,7.8,76.2,-0.05553051,0.2227684,0.205262,-0.01723917,-2.392586,-1.398714,0.6208707,1.526353,0.2482002,-0.2032453,0.07503697,0.1580551,-0.9945303,0.5920778,0.3074409,0.8172529,1.536737,0.1736395,0.2236854,1.376459,0.09845562,333.4695,144.8448,70.22523,True
1,1.022224,0.4332578,-0.1032297,-0.3035615,-0.3693336,-3.94152,-2.645704,0.4369719,1.47365,0.3287945,-1.336143,0.7867016,7.8,76.2,-0.05233528,0.2461912,0.2063934,-0.02044402,-2.25238,-1.538569,0.6199423,1.526911,0.2466383,-0.1806416,0.09412795,0.1770409,-0.9914549,0.5930877,0.3080335,0.8164706,1.536917,0.1719146,0.2185939,1.375979,0.1004357,333.6204,145.9206,70.09212,True
1,1.033335,0.4332001,-0.09804136,-0.3206542,-0.3653474,-3.945702,-2.646317,0.4363796,1.474115,0.3272219,-1.316206,1.806151,13.3,81.5,-0.04272067,0.2600371,0.2116913,-0.02393117,-2.142929,-1.647811,0.6189895,1.527274,0.2445827,-0.1676886,0.1068594,0.1918361,-0.9886064,0.5942425,0.3088987,0.8156991,1.537172,0.1703732,0.2129722,1.375225,0.1024241,333.9518,146.9044,69.98354,True
1,1.044446,0.4332001,-0.09804136,-0.3206542,-0.3653474,-3.945702,-2.646317,0.4363796,1.474115,0.3272219,-1.3004,1.419403,13.3,81.5,-0.04272067,0.2600371,0.2116913,-0.02393117,-2.142929,-1.647811,0.6189895,1.527274,0.2445827,-0.1676886,0.1068594,0.1918361,-0.9886064,0.5942425,0.3088987,0.8156991,1.537172,0.1703732,0.2073661,1.373934,0.1050518,334.2046,148.084,69.86395,True
1,1.055557,0.4256787,-0.07787479,-0.3272023,-0.3618847,-3.950722,-2.646048,0.4357698,1.474544,0.3257692,-1.281724,1.686614,13.3,81.5,-0.03130168,0.2548602,0.1764159,-0.02662895,-2.128067,-1.662746,0.6180725,1.527373,0.2425599,-0.1708094,0.1228241,0.1972509,-0.9857238,0.5956426,0.3101155,0.8148938,1.537357,0.1686924,0.2021097,1.372099,0.1084227,334.4049,149.4419,69.57442,True
1,1.066668,0.4190857,-0.03077361,-0.3041088,-0.3581558,-3.961809,-2.643821,0.4347316,1.475401,0.3244607,-1.271823,0.8817826,13.3,81.5,0.007941388,0.2474782,0.1558161,-0.03142796,-2.055628,-1.736622,0.6161361,1.527448,0.2387786,-0.1687877,0.1143615,0.189722,-0.9815325,0.5972776,0.3132197,0.8130802,1.537703,0.1655548,0.1974694,1.369861,0.1123318,334.5511,151.0898,69.03016,True
1,1.077779,0.4116281,-0.01138528,-0.2754943,-0.3565238,-3.965888,-2.644488,0.4341261,1.475802,0.3233294,-1.26225,0.8587458,13.3,81.5,0.02932609,0.2325571,0.1630298,-0.03387647,-2.004227,-1.789112,0.6152092,1.527436,0.2369897,-0.1484993,0.1153917,0.1937607,-0.9789205,0.5979343,0.3137534,0.8121678,1.537867,0.1639152,0.1926858,1.367506,0.1157399,335.0598,152.657,68.30242,True
1,1.08889,0.4009685,0.0004430711,-0.2585348,-0.3546798,-3.970072,-2.644687,0.4334869,1.476134,0.3218944,-1.243758,1.673505,18.1,62.2,0.04402437,0.2007356,0.1350654,-0.03511911,-2.004686,-1.78944,0.614144,1.527863,0.2355449,-0.1357113,0.1196531,0.1946805,-0.9765215,0.5990816,0.314326,0.811187,1.538,0.1622033,0.1875886,1.365402,0.1188826,335.7157,153.8606,67.49207,True
1,1.100002,0.3902674,0.02937621,-0.2342553,-0.3538718,-3.976012,-2.64313,0.4328168,1.476326,0.3207603,-1.229547,1.275413,18.1,62.2,0.06390314,0.1753656,0.09004932,-0.03603257,-2.026856,-1.768693,0.6131631,1.527891,0.2337971,-0.1250975,0.1292453,0.1903315,-0.9740666,0.600434,0.3145782,0.8102028,1.538202,0.160563,0.1826709,1.363797,0.1223882,335.9478,155.0898,66.78609,True
1,1.111113,0.4073028,0.03373069,-0.2279261,-0.3519863,-3.98036,-2.644136,0.4321423,1.476403,0.3191781,-1.215371,1.276589,18.1,62.2,0.06584311,0.1605566,0.06652707,-0.03746322,-2.039434,-1.756799,0.6121094,1.527831,0.2321289,-0.1123632,0.1345892,0.1859257,-0.971976,0.6019496,0.3146021,0.8091494,1.538374,0.1590543,0.1778643,1.362612,0.1259682,336.01,156.3831,66.49058,True
1,1.122224,0.4168761,0.04450616,-0.2163086,-0.3506302,-3.985383,-2.644433,0.4314693,1.476543,0.317982,-1.201534,1.245222,18.1,62.2,0.07433997,0.176549,0.06545106,-0.04007738,-2.036069,-1.7613,0.6110824,1.527777,0.2304137,-0.09639663,0.129262,0.184659,-0.969698,0.6027916,0.3145832,0.8081046,1.538562,0.1574152,0.1731964,1.361716,0.1294579,336.1251,157.6591,66.43877,True
1,1.133335,0.3902401,0.05735862,-0.198276,-0.3495426,-3.990339,-2.643328,0.4308655,1.476552,0.3165812,-1.189116,1.115986,18.1,62.2,0.0808876,0.2084414,0.08788347,-0.04416,-2.011226,-1.787134,0.6099178,1.527734,0.2285571,-0.07178155,0.1302667,0.1960895,-0.9669554,0.6035762,0.3143196,0.8070669,1.538834,0.1557269,0.1687405,1.361,0.1328022,336.2232,158.8399,66.46852,True
1,1.144446,0.3646232,0.0797365,-0.1888377,-0.3488176,-3.997207,-2.640016,0.430148,1.476694,0.3154149,-1.175835,1.196083,22,53.4,0.07984863,0.1913915,0.08889103,-0.04586709,-1.996419,-1.802788,0.608901,1.527638,0.2268353,-0.05465093,0.130241,0.203354,-0.9640409,0.6045813,0.3137079,0.8060402,1.539018,0.1541157,0.1644994,1.360306,0.1359746,336.3452,159.8617,66.52441,True
1,1.155557,0.3379841,0.08826096,-0.1792928,-0.347828,-4.002954,-2.637412,0.4293802,1.476902,0.3139555,-1.161348,1.305972,22,53.4,0.06475855,0.1584569,0.06545517,-0.04631343,-2.003838,-1.795421,0.6079603,1.527409,0.2250659,-0.02811257,0.1131915,0.196607,-0.9620563,0.6046223,0.3130879,0.8050141,1.539182,0.1524987,0.1605307,1.359539,0.1391189,336.4424,160.7801,66.50821,True
1,1.166668,0.3167572,0.07129835,-0.1620799,-0.3468117,-4.004851,-2.638498,0.4285766,1.477005,0.3126278,-1.148139,1.188352,22,53.4,0.05622018,0.1637904,0.06447352,-0.04861015,-2.002918,-1.796587,0.6069062,1.527357,0.2233796,-0.01749597,0.1068094,0.1943253,-0.9599274,0.6051944,0.3127241,0.8038845,1.539338,0.1509497,0.1567466,1.358646,0.1421382,336.5329,161.7458,66.39053,True
1,1.17778,0.3072673,0.0404491,-0.1532915,-0.3452836,-4.005112,-2.641331,0.4277883,1.477046,0.3111069,-1.135581,1.13037,22,53.4,0.058362,0.1616579,0.06551214,-0.05048501,-1.995635,-1.804576,0.6058794,1.527294,0.2217047,0.001672886,0.1014639,0.1940941,-0.9575683,0.605525,0.311813,0.8028258,1.539493,0.1493094,0.1530987,1.35768,0.1449848,336.6541,162.7378,66.1579,True
1,1.188891,0.3020476,0.01280946,-0.1445426,-0.3435307,-4.005027,-2.644918,0.4271513,1.477136,0.3096402,-1.123804,1.059553,23.1,57.6,0.04022934,0.1722917,0.06571256,-0.0529266,-1.990304,-1.809591,0.6049762,1.527122,0.2198775,0.01228558,0.09506738,0.1918092,-0.9555198,0.6057526,0.3113153,0.8018224,1.539697,0.1477318,0.1495675,1.356684,0.1475877,336.8073,163.7222,65.9203,True
1,1.200002,0.3020476,0.01280946,-0.1445426,-0.3435307,-4.005027,-2.644918,0.4271513,1.477136,0.3096402,-1.112604,1.007741,23.1,57.6,0.04022934,0.1722917,0.06571256,-0.0529266,-1.990304,-1.809591,0.6049762,1.527122,0.2198775,0.01228558,0.09506738,0.1918092,-0.9555198,0.6057526,0.3113153,0.8018224,1.539697,0.1477318,0.1462658,1.355606,0.1500031,336.962,164.6098,65.76798,True
1,1.211113,0.2894305,-0.04363236,-0.137671,-0.341184,-4.000056,-2.652421,0.4263432,1.477087,0.3079076,-1.098556,1.268832,23.1,57.6,0.02424473,0.187185,0.06697355,-0.05568084,-1.987678,-1.811915,0.6039869,1.526918,0.218045,0.01447541,0.09504777,0.1971116,-0.9528886,0.6061002,0.3108689,0.8008021,1.539839,0.1460361,0.1434545,1.354396,0.1524543,337.1217,165.3301,65.6492,True
1,1.222224,0.2555384,-0.1172743,-0.1434264,-0.3359077,-3.992889,-2.663838,0.4249144,1.477105,0.3047509,-1.09121,0.6542033,23.1,57.6,0.002165765,0.2647706,0.111145,-0.06457633,-1.963602,-1.835168,0.6021636,1.526479,0.2146475,0.03597181,0.07579287,0.2159847,-0.9474222,0.6054314,0.3099728,0.7988186,1.539985,0.1425607,0.1413682,1.353081,0.1550777,337.2301,166.0855,65.42373,True
1,1.233335,0.2343154,-0.1460687,-0.1399671,-0.3334746,-3.987957,-2.670315,0.4240925,1.477172,0.3032465,-1.083277,0.7133978,23.1,57.6,0.004381567,0.2753487,0.1207718,-0.06786693,-1.947594,-1.851678,0.6013008,1.525975,0.2124348,0.07017224,0.06082182,0.2262053,-0.9446488,0.6047495,0.3082244,0.7977666,1.540053,0.1408553,0.1390285,1.3516,0.1571484,337.4775,166.8956,65.19807,True
1,1.244446,0.2035607,-0.1875605,-0.1225417,-0.3311939,-3.978928,-2.679895,0.4233018,1.477165,0.30161,-1.069895,1.21064,22.9,63,0.004040293,0.2595315,0.0791645,-0.06980678,-1.966856,-1.832487,0.6005273,1.525669,0.2108076,0.09358789,0.04162391,0.2258813,-0.9423841,0.6035264,0.30703,0.796809,1.54015,0.139096,0.136091,1.349851,0.1585479,337.9406,167.5878,65.01204,True
1,1.255558,0.172776,-0.2184144,-0.1073364,-0.3290842,-3.970349,-2.688876,0.4225636,1.477155,0.3000462,-1.059721,0.9136139,22.9,63,0.02281389,0.2309959,0.02880939,-0.07080972,-1.998136,-1.802173,0.5996546,1.525678,0.2096012,0.1073611,0.01394532,0.2213702,-0.9405097,0.6020165,0.3062648,0.7957865,1.54033,0.1372507,0.1333221,1.347985,0.1599022,338.3192,168.2192,64.67902,True
1,1.266669,0.1473346,-0.253473,-0.08677565,-0.3271299,-3.959463,-2.69993,0.4217864,1.477149,0.2983367,-1.049872,0.8872476,22.9,63,0.03034618,0.2213727,0.03509583,-0.07285769,-1.994512,-1.806575,0.59876,1.525464,0.2079105,0.1169342,-0.01482229,0.2222313,-0.9385321,0.5998302,0.3059171,0.794894,1.540482,0.1354644,0.1309018,1.346119,0.1613299,338.596,168.8449,64.3007,True
1,1.27778,0.1325542,-0.2917394,-0.07152209,-0.3250138,-3.946731,-2.713045,0.4210227,1.477057,0.296612,-1.040943,0.8034006,22.9,63,0.03676472,0.1947472,0.03493655,-0.07409819,-1.993013,-1.808724,0.5979548,1.52538,0.2062395,0.1287228,-0.03723043,0.2305462,-0.9362055,0.5973692,0.3054909,0.7939007,1.540563,0.13362,0.128853,1.344262,0.1627782,338.8753,169.5068,63.97909,True
1,1.288891,0.1198667,-0.3204658,-0.06274889,-0.3227506,-3.934318,-2.725823,0.4202043,1.477006,0.2949753,-1.032438,0.7654442,22.9,63,0.02721364,0.2032158,0.03824549,-0.07637201,-1.993895,-1.80806,0.5971211,1.525458,0.2043853,0.1245085,-0.04256946,0.2358998,-0.9337069,0.5955971,0.3054481,0.7929713,1.540672,0.1317902,0.1270981,1.342429,0.1641341,339.1857,170.1602,63.68799,True
1,1.300002,0.1198667,-0.3204658,-0.06274889,-0.3227506,-3.934318,-2.725823,0.4202043,1.477006,0.2949753,-1.024695,0.6963494,22.9,63,0.02721364,0.2032158,0.03824549,-0.07637201,-1.993895,-1.80806,0.5971211,1.525458,0.2043853,0.1245085,-0.04256946,0.2358998,-0.9337069,0.5955971,0.3054481,0.7929713,1.540672,0.1317902,0.1255197,1.340602,0.1652613,339.5054,170.7648,63.43124,True
1,1.311113,0.09023152,-0.3767898,-0.03561617,-0.3208571,-3.915631,-2.743448,0.419436,1.476884,0.2932248,-1.015949,0.7888647,22.7,44,0.01467095,0.2818875,0.07594889,-0.08271885,-1.983649,-1.817982,0.5964041,1.525434,0.2024801,0.1098485,-0.03836676,0.2584495,-0.9303151,0.5939453,0.3057461,0.7921602,1.540769,0.129817,0.124285,1.338813,0.1663219,339.8106,171.1608,63.13998,True
1,1.322224,0.0828156,-0.3874002,-0.02807128,-0.3189519,-3.902617,-2.756501,0.4187786,1.476757,0.2915735,-1.009382,0.5888909,22.7,44,0.0007115453,0.3170602,0.06874085,-0.08744702,-1.99301,-1.807984,0.5955685,1.525499,0.2011378,0.1036305,-0.03947476,0.2744905,-0.9271289,0.5921286,0.305945,0.7912501,1.54094,0.1279547,0.1234796,1.337265,0.1675603,339.9513,171.4714,62.76642,True
1,1.333336,0.04883212,-0.4117611,0.0009358674,-0.3179761,-3.884972,-2.772469,0.4180683,1.476506,0.2899289,-1.00115,0.7430918,22.7,44,-0.02088779,0.3629579,0.04034251,-0.09289159,-2.014351,-1.785667,0.5948536,1.525281,0.1993458,0.08895084,-0.06616896,0.2980047,-0.9236817,0.5885068,0.3076899,0.790463,1.541064,0.1260424,0.1223765,1.335768,0.1685445,340.1795,171.8425,62.595,True
