loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.154919,-0.3896365,-2.498486,-0.4670103,-4.296189,-2.38744,0.5362943,1.452877,0.4947226,-1.62278,0.01881663,1.5,5.7,-0.4503798,-0.9658353,1.967344,-0.2411066,0.7955242,1.220282,0.7143775,1.507404,0.3703489,-0.1179333,-0.3977006,-0.4985138,-1.092114,0.2003002,0.09991302,0.8283322,1.529388,0.2141421,0.3495209,1.422538,0.2394186,327.8582,132.6969,85.61841,True
3,0.6777782,-1.133482,-0.4416748,-2.485273,-0.4433172,-4.327663,-2.347441,0.5368761,1.460372,0.4932244,-1.63509,-1.126281,1.5,5.7,-0.4705379,-0.9402801,1.97506,-0.2437218,0.6968836,1.32196,0.7161149,1.508987,0.3686454,-0.1122894,-0.3968258,-0.4644701,-1.096425,0.1959316,0.1029314,0.8291216,1.528909,0.2130961,0.351499,1.430227,0.2373088,329.0992,131.7968,86.34966,True
3,0.6888894,-1.076868,-0.4923948,-2.454005,-0.3986081,-4.405146,-2.254315,0.5389473,1.475068,0.4901268,-1.622822,1.130643,1.4,6.8,-0.4210987,-0.8457321,2.027284,-0.2527255,0.4994854,1.52171,0.7194178,1.5122,0.3651659,-0.1465114,-0.3785573,-0.4843088,-1.108741,0.1882538,0.1105358,0.8308457,1.528102,0.2109246,0.3542152,1.435821,0.2360813,329.2132,130.0059,87.99747,True
3,0.7000005,-1.076868,-0.4923948,-2.454005,-0.3986081,-4.405146,-2.254315,0.5389473,1.475068,0.4901268,-1.61114,1.056135,1.4,6.8,-0.4210987,-0.8457321,2.027284,-0.2527255,0.4994854,1.52171,0.7194178,1.5122,0.3651659,-0.1465114,-0.3785573,-0.4843088,-1.108741,0.1882538,0.1105358,0.8308457,1.528102,0.2109246,0.3559118,1.440529,0.2337637,331.4634,129.9311,86.99223,True
3,0.7111117,-1.055564,-0.4836808,-2.436001,-0.3786238,-4.451771,-2.20024,0.5398579,1.48236,0.4885745,-1.633088,-2.015107,1.4,6.8,-0.3882649,-0.8147404,1.999475,-0.2604635,0.4162884,1.605449,0.720903,1.513696,0.3635981,-0.1485726,-0.3540612,-0.4831011,-1.114411,0.185499,0.1133596,0.831413,1.527627,0.210053,0.3568115,1.446422,0.2301459,334.9649,131.0904,84.48937,True
3,0.7222228,-1.022541,-0.4631104,-2.408537,-0.3602122,-4.50459,-2.140697,0.5409976,1.489485,0.4869499,-1.624104,0.8395896,1.4,6.8,-0.3578484,-0.7527485,1.943033,-0.2683848,0.3420653,1.680523,0.7224246,1.51511,0.3619113,-0.1442085,-0.3391984,-0.4756029,-1.119755,0.1824803,0.1160555,0.832011,1.527239,0.2091565,0.3584968,1.452407,0.2279993,335.6122,130.4045,84.73112,True
3,0.7333339,-0.9906094,-0.4500076,-2.37778,-0.3431643,-4.561346,-2.077267,0.5421641,1.49665,0.4852738,-1.622604,0.1273787,1.4,6.8,-0.3451955,-0.7175132,1.920714,-0.2781267,0.2699038,1.753464,0.7236105,1.516487,0.3603323,-0.1470976,-0.31803,-0.4467076,-1.124068,0.1799443,0.1189229,0.8324813,1.52671,0.2083662,0.3599361,1.458646,0.2261403,336.6406,129.9094,85.15472,True
3,0.7444451,-0.9650007,-0.4508134,-2.35971,-0.3268924,-4.624558,-2.007661,0.5435449,1.503965,0.4834461,-1.623069,-0.04282665,2.1,19.1,-0.3407539,-0.7069466,1.939901,-0.290422,0.1977308,1.826378,0.7248476,1.517963,0.3586929,-0.1361796,-0.297927,-0.4222115,-1.128353,0.1776344,0.1210399,0.8329285,1.526364,0.2075431,0.3610657,1.465439,0.2243134,338.475,129.7815,85.18343,True
3,0.7555562,-0.9233857,-0.4600292,-2.327731,-0.3121129,-4.690373,-1.936354,0.5448347,1.510959,0.4815726,-1.623155,-0.007332223,2.1,19.1,-0.3330982,-0.6815525,1.972958,-0.3037415,0.1281012,1.89669,0.7261245,1.519423,0.3567464,-0.1317485,-0.2767031,-0.4082903,-1.132689,0.1756456,0.1232058,0.8332168,1.525997,0.206789,0.362033,1.473057,0.2225417,340.2845,129.7815,85.13101,True
3,0.7666674,-0.9020364,-0.4758157,-2.313776,-0.298404,1.518489,-1.856016,0.5465609,1.518037,0.4796109,-1.623246,-0.00855647,2.1,19.1,-0.3192387,-0.6720105,1.979291,-0.3184757,0.06782126,1.95734,0.7276692,1.520882,0.3548155,-0.1368881,-0.2586457,-0.3921894,-1.137062,0.1738381,0.1256487,0.8336273,1.525703,0.2059896,0.3629848,1.481521,0.2208158,341.8237,129.7493,85.37328,True
3,0.7777785,-0.8645959,-0.5384698,-2.301565,-0.2842227,1.439957,-1.77238,0.548326,1.52474,0.4773846,-1.624159,-0.0835705,2.1,19.1,-0.2933489,-0.6679554,2.021729,-0.3348989,0.008233429,2.016217,0.7287872,1.522174,0.3529956,-0.1300046,-0.2205491,-0.347304,-1.139549,0.172822,0.1272624,0.8337743,1.525467,0.2052605,0.3640756,1.490607,0.2191152,343.2309,129.6391,86.01405,True
3,0.7888896,-0.8388498,-0.6182185,-2.29451,-0.2709793,1.354586,-1.681708,0.5499573,1.53156,0.4751525,-1.623417,0.06834647,2.1,19.1,-0.2968019,-0.6837214,2.100415,-0.3552737,-0.04800068,2.071231,0.7302006,1.522324,0.3498585,-0.1327894,-0.2004879,-0.3077553,-1.141802,0.1716969,0.1291788,0.8340454,1.525288,0.2044508,0.3654117,1.499893,0.2174656,344.566,129.4191,86.93986,True
3,0.8000008,-0.8142092,-0.675631,-2.286581,-0.2599181,1.261419,-1.583504,0.5515679,1.538222,0.472846,-1.624145,-0.06735464,2.8,22.3,-0.3401095,-0.6689703,2.147681,-0.3741837,-0.09997706,2.125147,0.7311815,1.523526,0.3479683,-0.1369377,-0.2005431,-0.2949355,-1.14498,0.1696881,0.131733,0.834227,1.525073,0.2036691,0.3670633,1.508977,0.2157793,345.9132,129.2259,87.92172,True
3,0.8111119,-0.7703191,-0.7519316,-2.252948,-0.249796,1.16557,-1.483591,0.5532222,1.544603,0.4704065,-1.623834,0.02861725,2.8,22.3,-0.431805,-0.5942367,2.135897,-0.390184,-0.1452447,2.175635,0.7318596,1.525508,0.347012,-0.1389786,-0.2080658,-0.2832275,-1.148027,0.1671664,0.1344287,0.8341939,1.524661,0.2028883,0.3690104,1.517384,0.2139473,347.3286,128.9835,88.83852,True
3,0.8222231,-0.7222891,-0.8026555,-2.216325,-0.2426566,1.064431,-1.378776,0.5550743,1.550771,0.4678619,-1.623823,0.0004839643,2.8,22.3,-0.4011942,-0.5045581,2.083863,-0.4048367,-0.1860241,2.216583,0.7326053,1.527313,0.345645,-0.1304194,-0.2091669,-0.2779889,-1.151276,0.1651111,0.1364963,0.834363,1.524327,0.2020931,0.371116,1.524829,0.2118529,348.834,128.7,89.43446,True
3,0.8333342,-0.6827999,-0.8140892,-2.192847,-0.2392168,0.9589083,-1.270016,0.5570058,1.556505,0.4654036,-1.624721,-0.08211388,2.8,22.3,-0.2859148,-0.4583516,1.966011,-0.4183677,-0.216321,2.243551,0.7330709,1.528409,0.3440609,-0.1370831,-0.211099,-0.3067138,-1.156,0.1635536,0.1388074,0.8345526,1.52416,0.2013569,0.373262,1.5312,0.2094706,350.3816,128.4296,89.68128,True
3,0.8444453,-0.6455797,-0.79573,-2.173874,-0.2397479,0.8537086,-1.161718,0.5588807,1.562362,0.4629958,-1.624929,-0.01869753,4.8,21.3,-0.2554199,-0.47256,1.885662,-0.4356724,-0.2385742,2.263976,0.7340834,1.528631,0.3411243,-0.1610772,-0.2150015,-0.3661748,-1.162365,0.161656,0.1421401,0.8343858,1.523795,0.2005804,0.3753734,1.536436,0.2069072,351.9162,128.2126,89.64017,True
3,0.8555565,-0.6157485,-0.7794704,-2.14956,-0.2427296,0.7519143,-1.057066,0.5606136,1.568092,0.4606559,-1.625031,-0.009309864,4.8,21.3,-0.3037825,-0.4679905,1.829588,-0.4514207,-0.2629169,2.29092,0.7344421,1.529657,0.339581,-0.1783485,-0.2105696,-0.3915603,-1.167866,0.1601164,0.1453194,0.834424,1.523537,0.1997983,0.3773773,1.540664,0.2042633,353.4852,128.0891,89.3214,True
3,0.8666676,-0.5614718,-0.7309305,-2.097871,-0.2488095,0.6626472,-0.9660787,0.5624937,1.573409,0.4581058,-1.624863,0.01536172,4.8,21.3,-0.3241651,-0.4510728,1.793526,-0.4680484,-0.2868474,2.315922,0.7348676,1.531298,0.3378916,-0.1877415,-0.1914765,-0.374324,-1.171505,0.1590255,0.1481599,0.8343782,1.523325,0.1989858,0.3792197,1.544191,0.2016746,355.1394,128.0215,88.75214,True
3,0.8777788,-0.4784087,-0.6662279,-2.028255,-0.256489,0.5874487,-0.8910002,0.56421,1.578176,0.4556038,-1.624782,0.007006787,4.8,21.3,-0.3278263,-0.4603697,1.733851,-0.4835331,-0.3057016,2.336337,0.7352148,1.532522,0.336237,-0.1873497,-0.1799744,-0.3348429,-1.173933,0.1576606,0.1506204,0.8342276,1.523185,0.1981931,0.3808298,1.547505,0.199187,356.8331,127.9707,88.00237,True
3,0.8888899,-0.4006681,-0.6101356,-1.971347,-0.2657467,0.5170706,-0.8212901,0.5658556,1.58302,0.4531331,-1.625785,-0.09213598,4.8,21.3,-0.3315823,-0.4248481,1.669057,-0.4973405,-0.324687,2.357138,0.7353858,1.534367,0.3350089,-0.2030081,-0.1726706,-0.3016377,-1.176457,0.1561664,0.1539685,0.8341804,1.523019,0.1974754,0.3821854,1.55101,0.1968283,358.4229,127.9617,87.31588,True
3,0.900001,-0.3591549,-0.5735286,-1.937645,-0.2764356,0.4498396,-0.7539398,0.5675739,1.587622,0.4507489,-1.627546,-0.1603631,5.3,35.7,-0.3125734,-0.3800103,1.647819,-0.5117253,-0.3462763,2.379066,0.7354219,1.535662,0.3333089,-0.2389245,-0.1418489,-0.2755665,-1.178561,0.1559935,0.1579273,0.8340306,1.522882,0.1965439,0.3833154,1.554986,0.1945684,359.7886,128.0271,86.91099,True
3,0.9111122,-0.3113247,-0.5112714,-1.898841,-0.2888315,0.3939923,-0.6985325,0.5691166,1.591896,0.4484267,-1.627647,-0.008328294,5.3,35.7,-0.249092,-0.3318022,1.582583,-0.5240952,-0.3647087,2.395573,0.7353599,1.536839,0.3316693,-0.255899,-0.1088107,-0.2741694,-1.181651,0.1563306,0.1612211,0.8338906,1.522762,0.1955848,0.3842157,1.5595,0.1925256,0.9618246,128.0757,86.85376,True
3,0.9222233,-0.2730341,-0.4651251,-1.869476,-0.3019769,0.3424544,-0.6476116,0.5705428,1.596151,0.446171,-1.626128,0.1381768,5.3,35.7,-0.2350765,-0.3398162,1.475908,-0.5364336,-0.3757567,2.407573,0.7350869,1.537968,0.3299012,-0.2943146,-0.1012364,-0.2833627,-1.185208,0.1559523,0.1658342,0.8336756,1.522582,0.1946168,0.3848279,1.564534,0.1907761,2.088819,128.1518,87.02679,True
3,0.9333345,-0.1910653,-0.3608084,-1.774638,-0.3146765,0.3097103,-0.6172824,0.571636,1.599627,0.4439955,-1.626187,-0.007012841,5.3,35.7,-0.2585137,-0.3721921,1.340625,-0.5475097,-0.3812442,2.415852,0.7347106,1.539226,0.328512,-0.3293934,-0.09801477,-0.2766449,-1.188354,0.1552747,0.170735,0.8333879,1.522407,0.1936471,0.3851697,1.569977,0.1892856,3.194967,128.3638,87.3662,True
3,0.9444456,-0.1474017,-0.303773,-1.721949,-0.3280668,0.2744148,-0.5836967,0.5729493,1.60346,0.4415643,-1.625874,0.02865594,8.4,36.9,-0.2583187,-0.3897231,1.235099,-0.5584782,-0.3876319,2.424502,0.7344364,1.540314,0.3267303,-0.3580221,-0.09910822,-0.2625361,-1.190925,0.1544004,0.175876,0.8331063,1.5223,0.1926997,0.385285,1.57574,0.1879519,4.236555,128.6587,87.81966,True
3,0.9555568,-0.06860113,-0.2239611,-1.63009,-0.3405714,0.2507862,-0.5634988,0.5739104,1.606579,0.4394076,-1.627758,-0.1729646,8.4,36.9,-0.2823946,-0.4259471,1.016715,-0.5653965,-0.3838935,2.425235,0.7338375,1.541599,0.3252738,-0.4067188,-0.08213098,-0.2321759,-1.192572,0.15434,0.1820758,0.8327947,1.522246,0.1916897,0.385227,1.581682,0.1866892,5.153036,129.0144,88.3718,True
3,0.9666679,0.03042221,-0.1343473,-1.513836,-0.3520923,0.2338451,-0.5509737,0.574605,1.609512,0.4374318,-1.626041,0.1577006,8.4,36.9,-0.2972831,-0.4306048,0.8793805,-0.5729722,-0.3840897,2.429161,0.7331369,1.542737,0.3234341,-0.4404885,-0.0641264,-0.2019368,-1.193679,0.1543868,0.1880245,0.8324302,1.522251,0.1906638,0.3850072,1.587653,0.1854516,5.863011,129.3393,89.02066,True
3,0.977779,0.07194948,-0.09336594,-1.46739,-0.3649079,0.2125808,-0.5331537,0.5755076,1.612615,0.4354889,-1.626571,-0.05155255,8.4,36.9,-0.332969,-0.4398514,0.8156802,-0.581849,-0.3853822,2.435245,0.7324771,1.543902,0.3216705,-0.4954514,-0.02055115,-0.1639237,-1.194106,0.1557985,0.1947967,0.8322303,1.522277,0.189508,0.3846032,1.59351,0.1841703,6.56102,129.7286,89.66068,True
3,0.9888902,0.1262908,-0.04241422,-1.379505,-0.3763063,0.1975349,-0.522112,0.5760406,1.615644,0.4336946,-1.626041,0.04747272,8.4,36.9,-0.4131625,-0.3756024,0.7707961,-0.5888755,-0.3912317,2.447643,0.731504,1.545295,0.3195884,-0.5113304,-0.01525733,-0.1530949,-1.195573,0.1559658,0.2009957,0.8319919,1.522211,0.1884224,0.3840429,1.599107,0.1830159,7.15514,130.0451,90.28549,True
3,1.000001,0.1636019,-0.009797305,-1.313805,-0.3875799,0.1832007,-0.5118585,0.57662,1.61854,0.4319339,-1.622382,0.3321435,14.1,38.4,-0.4258282,-0.2445256,0.774719,-0.5949305,-0.4037585,2.463558,0.7306782,1.546781,0.3175824,-0.5474594,-0.0003097653,-0.146294,-1.196903,0.156773,0.2079796,0.8317461,1.522172,0.187273,0.3832346,1.604384,0.1821426,7.683505,130.2936,90.82697,True
3,1.011112,0.2137532,0.03391182,-1.203478,-0.396925,0.1749002,-0.5083258,0.5767838,1.621263,0.4304118,-1.620382,0.1777033,14.1,38.4,-0.3407977,-0.1592223,0.7371948,-0.5998786,-0.413087,2.472451,0.7296124,1.548313,0.3158145,-0.5848002,0.02653566,-0.157572,-1.199128,0.1593866,0.2147664,0.8317721,1.522329,0.1859257,0.382098,1.609373,0.1815291,8.322293,130.6617,91.21172,True
3,1.022224,0.2553153,0.09985968,-1.105053,-0.4064144,0.1711571,-0.509214,0.576906,1.623619,0.4289958,-1.617627,0.2484456,14.1,38.4,-0.2953503,-0.128119,0.6869488,-0.6052619,-0.4189832,2.479446,0.7286343,1.54969,0.3139343,-0.6201808,0.04486859,-0.185915,-1.201889,0.1612471,0.2221942,0.831488,1.522407,0.1846848,0.3806278,1.614182,0.1811115,8.900627,131.1115,91.48518,True
3,1.033335,0.2926141,0.1528137,-1.027811,-0.4158973,0.1673933,-0.5102074,0.576948,1.625886,0.4275258,-1.615576,0.18311,14.1,38.4,-0.2617646,-0.09904526,0.614395,-0.6087373,-0.423585,2.484975,0.7275494,1.550752,0.3120959,-0.6373346,0.05029637,-0.1985117,-1.204308,0.1625478,0.2293837,0.8310007,1.522452,0.1833825,0.3788662,1.618888,0.1808699,9.37062,131.6483,91.75553,True
3,1.044446,0.3277817,0.1821142,-0.9769976,-0.4256791,0.1619965,-0.5099586,0.5770761,1.627965,0.4259415,-1.612541,0.2736037,14.1,38.4,-0.2899647,-0.1573178,0.5610776,-0.6148413,-0.4237434,2.489901,0.7264737,1.551648,0.3100016,-0.6296929,0.05977309,-0.1804159,-1.20538,0.1639208,0.2356511,0.8304584,1.522635,0.1821816,0.3768486,1.623548,0.1808188,9.664641,132.1859,92.07985,True
3,1.055557,0.3438214,0.1749535,-0.9471323,-0.4349081,0.1542259,-0.5072326,0.5773305,1.630087,0.4243252,-1.609157,0.3046484,20.2,32.6,-0.3122043,-0.1605863,0.5814664,-0.6218886,-0.4284286,2.498173,0.7255169,1.552614,0.3081107,-0.6087763,0.0710603,-0.1091744,-1.203926,0.1647671,0.2414036,0.8296856,1.522711,0.1810627,0.3746141,1.628217,0.180924,9.863515,132.777,92.4877,True
3,1.066668,0.3760292,0.1010261,-0.8826104,-0.441102,0.1425753,-0.5018266,0.5774866,1.631859,0.4226093,-1.605776,0.3039093,20.2,32.6,-0.2505304,-0.09127392,0.5579066,-0.6256586,-0.4362888,2.50561,0.7245954,1.553665,0.3062806,-0.5673195,0.1045332,-0.01029755,-1.20029,0.1663031,0.2458319,0.828949,1.522921,0.1798642,0.3722073,1.632923,0.1811131,10.07106,133.4531,92.96301,True
3,1.077779,0.3985875,0.04608446,-0.8363556,-0.4476284,0.1312627,-0.4966819,0.5776123,1.633538,0.4209213,-1.601769,0.361179,20.2,32.6,-0.2040493,-0.06977172,0.503329,-0.6288165,-0.4400133,2.509475,0.7236379,1.554718,0.3045683,-0.523763,0.1465558,0.08327978,-1.195642,0.1684282,0.2494607,0.8282714,1.523115,0.1787117,0.3697285,1.637637,0.181376,10.31567,134.2206,93.47813,True
3,1.08889,0.4135856,0.03476796,-0.797925,-0.4545686,0.1235604,-0.4948728,0.5776238,1.635255,0.4194553,-1.59879,0.2666799,20.2,32.6,-0.1470066,-0.09618565,0.4431374,-0.6324832,-0.4401973,2.50957,0.7226932,1.55578,0.3029351,-0.5126787,0.1836027,0.1227902,-1.192507,0.1710731,0.2539436,0.8277019,1.523328,0.1774311,0.3673016,1.642236,0.181726,10.50708,135.0368,94.06245,True
3,1.100002,0.4285861,0.03849292,-0.741518,-0.4604366,0.1177366,-0.4949131,0.577648,1.636597,0.418061,-1.594978,0.3436436,23.4,36.6,-0.08884394,-0.1130426,0.3883007,-0.6356736,-0.4402685,2.508851,0.721817,1.556677,0.3013799,-0.5234174,0.1847389,0.1133023,-1.191189,0.1729786,0.2594137,0.8272174,1.523493,0.1761527,0.3649503,1.646412,0.182192,10.60104,135.7905,94.73013,True
3,1.111113,0.4307043,0.06330043,-0.708717,-0.46729,0.1138894,-0.4962415,0.5776025,1.638077,0.4167657,-1.591149,0.3445855,23.4,36.6,-0.06146169,-0.1341902,0.3496696,-0.6392977,-0.4404986,2.509105,0.7210845,1.557496,0.2996485,-0.5246834,0.1517932,0.09821908,-1.190593,0.1733115,0.265151,0.8267086,1.523587,0.1748269,0.3626102,1.65005,0.1827101,10.75671,136.4695,95.24646,True
3,1.122224,0.4232582,0.09891611,-0.6546869,-0.4731771,0.1127882,-0.4997092,0.5776449,1.639221,0.4155927,-1.587391,0.3380799,23.4,36.6,-0.06150943,-0.1405638,0.3453799,-0.643425,-0.4417898,2.510975,0.7202386,1.558301,0.2980051,-0.5154026,0.08156234,0.07964408,-1.190735,0.1716825,0.2712216,0.826273,1.523615,0.1735399,0.3602805,1.653248,0.1832489,10.94441,137.0812,95.52814,True
3,1.133335,0.4179584,0.1195552,-0.6090471,-0.4788395,0.1111228,-0.5027174,0.57767,1.640244,0.4145346,-1.58299,0.3968435,23.4,36.6,-0.08730391,-0.08922553,0.3095894,-0.6450437,-0.4452853,2.51603,0.7194237,1.558975,0.2962956,-0.4763623,-0.0004276037,0.05325955,-1.191766,0.1686884,0.2759514,0.8256971,1.523829,0.1720924,0.3579832,1.656116,0.1838013,11.09892,137.65,95.68202,True
3,1.144446,0.4137774,0.1199853,-0.5589737,-0.4835139,0.1086987,-0.5050176,0.5776681,1.641198,0.4133701,-1.578719,0.3845464,23.4,36.6,-0.08320673,-0.05713641,0.2830825,-0.6467577,-0.4483434,2.519358,0.7186183,1.55968,0.2946985,-0.4530763,-0.02704772,0.04225354,-1.191944,0.16741,0.2806503,0.8251091,1.523916,0.1708689,0.3557339,1.658873,0.1843189,11.25587,138.2153,95.75627,True
3,1.155557,0.4106942,0.105516,-0.5077068,-0.4873483,0.1058051,-0.506892,0.5777356,1.642158,0.4121754,-1.574978,0.3364313,25.8,37.6,-0.06849162,-0.03251117,0.2521926,-0.6479769,-0.4506072,2.52148,0.7178239,1.560328,0.2932165,-0.3890362,-0.002711698,0.04925726,-1.190905,0.1681556,0.2824967,0.8244752,1.523875,0.1697528,0.3536554,1.66162,0.1848493,11.31789,138.7876,95.90652,True
3,1.166668,0.403353,0.08354044,-0.4606246,-0.4906453,0.1023965,-0.5080478,0.5777155,1.642918,0.410974,-1.571689,0.2960145,25.8,37.6,-0.02376825,0.006906524,0.2445999,-0.6494214,-0.4551696,2.524121,0.7170903,1.560872,0.2917616,-0.3728755,0.01421207,0.06731799,-1.189337,0.1686172,0.2862989,0.8238811,1.523943,0.1685972,0.3517979,1.664366,0.1854095,11.33456,139.3364,96.18684,True
3,1.17778,0.38107,0.07106659,-0.4199996,-0.4938992,0.09955149,-0.5090185,0.5777596,1.643617,0.4098778,-1.568877,0.2531483,25.8,37.6,-0.002605185,0.05280418,0.2190866,-0.6496617,-0.4594194,2.526921,0.7164556,1.561345,0.2903883,-0.3715079,0.01936722,0.09929706,-1.187154,0.1684339,0.2905067,0.8232327,1.524115,0.1674335,0.3501453,1.667058,0.1859242,11.31352,139.861,96.55561,True
3,1.188891,0.3662285,0.0520348,-0.3995636,-0.4972281,0.0956429,-0.5091064,0.5778149,1.644322,0.4087577,-1.56622,0.2394684,25.8,37.6,0.007003024,0.07516903,0.2191162,-0.6507578,-0.463742,2.530142,0.7158858,1.561855,0.2889869,-0.3703549,0.01503918,0.1109872,-1.185651,0.1678871,0.2949874,0.8227049,1.524322,0.1662338,0.3486813,1.6696,0.1863528,11.26667,140.3409,96.95512,True
3,1.200002,0.3460862,0.01912716,-0.3811306,-0.4999456,0.0904034,-0.5076142,0.5778904,1.644888,0.4076884,-1.563495,0.2460039,26.6,43.2,0.0101271,0.07200594,0.2105578,-0.6521165,-0.466571,2.532301,0.7153589,1.562177,0.2877564,-0.31986,-0.02050476,0.1646639,-1.182628,0.165287,0.297821,0.8221427,1.524476,0.1651759,0.3473705,1.671881,0.1866737,11.22651,140.7614,97.34305,True
3,1.211113,0.3301755,5.578995E-05,-0.3660189,-0.5028085,0.08577935,-0.5067657,0.57793,1.645594,0.4066899,-1.561801,0.1519684,26.6,43.2,0.008953735,0.05714853,0.1987866,-0.6536617,-0.4684187,2.533811,0.7148597,1.56246,0.2865813,-0.2888294,-0.03338209,0.1802714,-1.180501,0.1644908,0.2998791,0.8217463,1.524894,0.1638505,0.3462143,1.673849,0.1868753,11.22808,141.1419,97.64592,True
3,1.222224,0.3100357,-0.03390932,-0.3465092,-0.5048081,0.07986128,-0.5042056,0.5779269,1.646197,0.4056377,-1.560005,0.1621515,26.6,43.2,0.009976298,0.07209372,0.1913901,-0.6544889,-0.4718923,2.536508,0.7143277,1.562816,0.2854629,-0.2525938,-0.03553616,0.1852216,-1.178743,0.1645262,0.3017716,0.8214129,1.524679,0.1626775,0.3452043,1.675488,0.1869652,11.2947,141.4654,97.86272,True
3,1.233335,0.2973625,-0.06028169,-0.3132232,-0.5060693,0.07483137,-0.5026591,0.5778797,1.646718,0.4046574,-1.558897,0.09933633,26.6,43.2,0.005318865,0.06487816,0.1391989,-0.6540931,-0.4725299,2.537227,0.7138023,1.563147,0.284476,-0.2091494,-0.03015395,0.1582222,-1.177962,0.1640976,0.3028254,0.821029,1.524671,0.1616879,0.3443229,1.676778,0.1869796,11.40646,141.7321,97.99548,True
3,1.244446,0.286759,-0.06650832,-0.2918438,-0.5077892,0.07062024,-0.5017949,0.5778108,1.647288,0.4036577,-1.557364,0.138815,26.6,43.2,0.00194677,0.05112714,0.1178555,-0.6545219,-0.4731018,2.537852,0.7132717,1.563518,0.2833884,-0.1946284,-0.04803042,0.120694,-1.17818,0.163761,0.304879,0.8206248,1.52465,0.160759,0.3435162,1.677799,0.1869165,11.55021,141.9287,98.03037,True
3,1.255558,0.2634079,-0.0768972,-0.2565559,-0.50875,0.06702537,-0.5008585,0.5777977,1.647785,0.402844,-1.556736,0.05583306,26.3,61.2,-0.02049403,0.05119102,0.1095039,-0.6551344,-0.4747898,2.540363,0.7128915,1.563925,0.2822607,-0.2166468,-0.06888658,0.04726946,-1.180626,0.1628335,0.3084401,0.8203179,1.52466,0.1598434,0.3427317,1.67857,0.186774,11.66494,142.1004,98.04649,True
3,1.266669,0.2315439,-0.083976,-0.2063715,-0.508822,0.06436661,-0.5000106,0.5776553,1.648028,0.4021378,-1.556057,0.06124698,26.3,61.2,-0.02143499,0.08735788,0.121407,-0.6555153,-0.4798044,2.544641,0.7125335,1.564178,0.281153,-0.2254788,-0.06865187,0.01539058,-1.181435,0.162895,0.3115318,0.8199638,1.524768,0.1588037,0.3419369,1.679118,0.1865835,11.7616,142.249,98.02403,True
3,1.27778,0.2113242,-0.08064385,-0.18613,-0.5097753,0.06152261,-0.4991595,0.57766,1.648355,0.4012887,-1.554886,0.106369,26.3,61.2,-0.01902723,0.1244906,0.1545823,-0.6564197,-0.4860477,2.549775,0.7121344,1.564321,0.2801023,-0.2072895,-0.06766392,0.02481257,-1.18104,0.1621663,0.3136503,0.8194826,1.524837,0.157901,0.3411173,1.679542,0.1863773,11.87204,142.3965,97.93755,True
3,1.288891,0.1889827,-0.07297774,-0.1573957,-0.5102745,0.05982698,-0.4990649,0.5774999,1.648671,0.4005437,-1.553672,0.109837,26.3,61.2,-0.02338232,0.140547,0.1397725,-0.6561012,-0.4898367,2.553262,0.7116168,1.564495,0.279109,-0.1826039,-0.067818,0.04481802,-1.180223,0.1611493,0.3151457,0.8189834,1.524844,0.1569371,0.3403344,1.679875,0.1862432,11.92139,142.5494,97.86228,True
3,1.300002,0.1591577,-0.05577332,-0.1319295,-0.5108167,0.05912191,-0.4992133,0.5773002,1.648946,0.3998072,-1.553464,0.01795574,28.4,79.2,-0.02149726,0.1374971,0.1067197,-0.6552863,-0.4917712,2.555078,0.7111783,1.564662,0.2783492,-0.1502947,-0.06809647,0.08394282,-1.178225,0.1596791,0.3163343,0.8183659,1.524975,0.1561611,0.3395889,1.68011,0.1861256,11.90531,142.7273,97.84405,True
3,1.311113,0.1485167,-0.04605393,-0.1138874,-0.5113274,0.05790831,-0.4995142,0.5770707,1.649141,0.3989375,-1.553033,0.03920982,28.4,79.2,-0.01313805,0.09068535,0.09154497,-0.6561395,-0.4917519,2.554933,0.7107304,1.564843,0.2775533,-0.1372032,-0.04805227,0.1137669,-1.17604,0.1590574,0.317791,0.8177326,1.524864,0.1553972,0.3388859,1.680313,0.1859355,11.94157,142.927,97.80589,True
3,1.322224,0.1250977,-0.0373854,-0.09155307,-0.511491,0.05746169,-0.4996908,0.5767229,1.649375,0.3981836,-1.551876,0.1049127,28.4,79.2,-0.005792413,0.06302762,0.08071358,-0.6567334,-0.4919612,2.554945,0.7103447,1.565076,0.2767107,-0.1317306,-0.02574917,0.1255601,-1.174212,0.1590709,0.3192744,0.817276,1.524939,0.1546457,0.3382262,1.680555,0.1856504,11.97963,143.0622,97.74465,True
3,1.333336,0.106993,-0.02769268,-0.07563037,-0.5118361,0.05716076,-0.5000567,0.576399,1.649583,0.397512,-1.551458,0.03637939,28.4,79.2,-0.004816759,0.05881804,0.06897892,-0.6568841,-0.4932102,2.555989,0.7100616,1.565346,0.2758911,-0.1287531,-0.01601568,0.09894994,-1.173997,0.1592502,0.3205391,0.8170244,1.52499,0.1539125,0.3375934,1.680889,0.1852403,11.98177,143.1521,97.71493,True
