loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5372204,-0.8851542,-0.5036803,-1.305108,-4.250267,-3.12047,0.662491,1.242611,0.5277863,-1.546141,-0.1557602,0.9,1.1,0.4882945,-0.5060925,0.4146636,-0.7322042,-4.517143,-0.04132134,0.6987259,1.446136,0.4303515,0.2269585,-0.4404234,-0.01558831,-0.9728634,0.2676081,-0.07594137,0.794178,1.540787,0.2559724,0.4274136,1.109518,0.3464873,297.5848,227.962,5.741435,True
0,0.6777782,-0.5475205,-1.036018,-0.5791308,-1.295907,-4.233509,-3.11854,0.6619921,1.244516,0.5286858,-1.546157,0.0001873078,1.5,1,0.4809414,-0.5082617,0.4253767,-0.7268485,-4.525265,-0.04041187,0.7010512,1.447017,0.4302213,0.2300863,-0.4894253,-0.01791136,-0.9727095,0.2589541,-0.07377409,0.7949066,1.540762,0.2552152,0.4284429,1.111977,0.3457241,297.4462,226.631,6.833469,True
0,0.6888894,-0.4864176,-1.188644,-0.6365513,-1.286709,-4.214998,-3.12011,0.6611683,1.246521,0.5295854,-1.546384,-0.02065559,1.5,1,0.4479967,-0.4955713,0.4374413,-0.7213768,-4.532732,-0.03857243,0.7034312,1.447987,0.4301305,0.2320465,-0.5021602,-0.03182325,-0.9731329,0.251797,-0.07230616,0.7955827,1.540808,0.2544842,0.4297811,1.11462,0.3444086,297.2486,224.917,8.147684,True
0,0.7000005,-0.399899,-1.28241,-0.671046,-1.278066,-4.197348,-3.123595,0.6603999,1.248456,0.5305288,-1.547088,-0.06386847,1.5,1,0.4279029,-0.4850019,0.4547063,-0.7156244,-4.539954,-0.03724617,0.7056057,1.44897,0.4300015,0.2414122,-0.5191569,-0.05116577,-0.974041,0.2440593,-0.07101346,0.7963948,1.540719,0.2536972,0.4314832,1.117311,0.3425096,297.0583,222.7692,9.608268,True
0,0.7111117,-0.3271935,-1.389127,-0.7192722,-1.268409,-4.177645,-3.128332,0.6594681,1.25077,0.5314047,-1.550191,-0.283072,1.5,1,0.3962725,-0.4244986,0.498913,-0.7084291,-4.543725,-0.03766695,0.7078619,1.450162,0.4297762,0.2657343,-0.5436327,-0.06536423,-0.974783,0.2359156,-0.07017829,0.7972465,1.540671,0.2527745,0.4335159,1.119917,0.3400472,296.9266,220.3973,11.02937,True
0,0.7222228,-0.3376702,-1.470508,-0.7676011,-1.258033,-4.158163,-3.130009,0.6584385,1.253236,0.5323458,-1.552413,-0.2008772,2,0.6,0.3699547,-0.3479968,0.5431274,-0.7009451,-4.54515,-0.03978923,0.7099957,1.451234,0.4294612,0.2666735,-0.5745035,-0.07399476,-0.9754009,0.2268463,-0.06804989,0.798049,1.540618,0.2518837,0.4359312,1.122235,0.3372029,296.796,217.9037,12.33345,True
0,0.7333339,-0.7032946,-1.432872,-0.8505304,-1.24551,-4.142857,-3.115978,0.6580263,1.255815,0.5335329,-1.552762,-0.03071174,2,0.6,0.3392979,-0.2949048,0.5766436,-0.6934035,-4.547246,-0.04092053,0.7120767,1.452369,0.4291117,0.2602428,-0.611776,-0.07511162,-0.9758344,0.2171744,-0.06534545,0.7988175,1.540673,0.2509418,0.4387363,1.124022,0.334289,296.7158,215.4876,13.41965,True
0,0.7444451,-0.7235358,-1.426379,-0.8324481,-1.236705,-4.126835,-3.112607,0.6574785,1.258261,0.5344996,-1.549257,0.3203178,2,0.6,0.3202553,-0.2587687,0.5961321,-0.6862125,-4.549292,-0.04217355,0.7141476,1.453589,0.4288347,0.2581634,-0.6288321,-0.06875236,-0.9759058,0.2082517,-0.06312145,0.7996656,1.540633,0.2499046,0.4418223,1.125113,0.3315058,296.8884,213.1289,14.38348,True
0,0.7555562,-0.7694062,-1.4258,-0.8739308,-1.225072,-4.110197,-3.1079,0.6559426,1.260982,0.5351467,-1.534572,1.339925,2,0.6,0.2906563,-0.1662667,0.63299,-0.6779172,-4.546755,-0.04634034,0.7161807,1.455013,0.4284966,0.239032,-0.6458681,-0.06433792,-0.9760858,0.1988673,-0.06002046,0.80062,1.540638,0.2488754,0.4448743,1.125606,0.328992,297.437,210.8965,15.13632,True
0,0.7666674,-0.7514302,-1.382231,-0.8935013,-1.213949,-4.095768,-3.105916,0.6559206,1.263744,0.5359051,-1.54425,-0.8948948,2,0.6,0.2762839,-0.1196926,0.7014946,-0.6677866,-4.545809,-0.04950843,0.7185785,1.456396,0.4279118,0.2124361,-0.6660935,-0.05879025,-0.9761945,0.1892014,-0.05606779,0.8016121,1.540608,0.2477417,0.4472294,1.126346,0.3265791,298.5956,209.3846,15.30685,True
0,0.7777785,-0.7346798,-1.300495,-0.9335978,-1.201847,-4.083863,-3.102904,0.6549355,1.266678,0.5365026,-1.544678,-0.03007585,2.5,0.4,0.2777109,-0.1592534,0.7375442,-0.6582029,-4.55018,-0.04920856,0.7208271,1.457651,0.4273243,0.1985579,-0.6831187,-0.06083383,-0.9766147,0.1794212,-0.05247359,0.8026588,1.540509,0.2464981,0.4490636,1.127988,0.3243617,299.4615,207.8221,15.83923,True
0,0.7888896,-0.7381884,-1.225336,-0.9874551,-1.188362,-4.072161,-3.098716,0.654061,1.269785,0.5371501,-1.548349,-0.3355887,2.5,0.4,0.2675806,-0.3590811,0.8923754,-0.6425681,-4.567132,-0.03863714,0.7230446,1.458925,0.426379,0.2006269,-0.7033458,-0.06411871,-0.9770557,0.1691318,-0.04900802,0.8037242,1.54048,0.2452743,0.4503675,1.130635,0.3222854,299.949,205.9716,16.89522,True
0,0.8000008,-0.7440922,-1.061875,-1.059118,-1.173661,-4.06576,-3.092785,0.6536661,1.272917,0.5375652,-1.548673,-0.02649816,2.5,0.4,0.2179676,-0.4328079,0.9361981,-0.630399,-4.578579,-0.03013606,0.7252635,1.460067,0.4256904,0.1906894,-0.7277461,-0.09499559,-0.9788805,0.1580585,-0.04479197,0.8048617,1.540223,0.2438738,0.4517415,1.134261,0.3207109,299.9934,203.7382,18.47779,True
0,0.8111119,-0.7518779,-0.9609131,-1.083359,-1.160511,-4.058122,-3.087245,0.6531789,1.275842,0.5382707,-1.547518,0.1058071,2.5,0.4,0.1251453,-0.4094291,0.9254013,-0.6204846,-4.584823,-0.02320972,0.7272952,1.461247,0.424752,0.1720693,-0.737171,-0.1406493,-0.9817386,0.1477418,-0.04040255,0.8061416,1.540048,0.2425563,0.4526547,1.138539,0.3194584,299.8232,201.2412,20.30314,True
0,0.8222231,-0.7609633,-0.7939999,-1.124135,-1.146819,-4.055784,-3.079693,0.6529993,1.278818,0.5389094,-1.547637,-0.01188049,2.6,0.3,0.1123565,-0.3838847,0.9288164,-0.6102532,-4.589818,-0.01994441,0.7293816,1.462305,0.4240599,0.1663531,-0.7402532,-0.175753,-0.984585,0.1377983,-0.03651833,0.8072869,1.539854,0.2412784,0.4530286,1.143244,0.3185549,299.6643,198.651,22.32085,True
0,0.8333342,-0.7593515,-0.6334289,-1.15847,-1.133075,-4.054283,-3.072184,0.6529038,1.281789,0.5395291,-1.547681,-0.003244489,2.6,0.3,0.1174776,-0.3337513,0.9119285,-0.6007196,-4.592803,-0.01903068,0.7313589,1.463326,0.4231889,0.1636747,-0.7315596,-0.2268439,-0.9885771,0.1285444,-0.0332216,0.8085001,1.53966,0.2399209,0.4528221,1.148233,0.3181086,299.5529,196.1173,24.48352,True
0,0.8444453,-0.7565114,-0.5206167,-1.173256,-1.119393,-4.053255,-3.064452,0.6527616,1.284702,0.5401895,-1.547855,-0.01621654,2.6,0.3,0.1236908,-0.3304503,0.8905777,-0.5915951,-4.598804,-0.01577177,0.7333339,1.464461,0.4222682,0.1527777,-0.72402,-0.2490736,-0.9918102,0.1192224,-0.02938212,0.8097368,1.539445,0.2384918,0.4522135,1.153329,0.3181698,299.429,193.8514,26.62553,True
0,0.8555565,-0.7538625,-0.3523574,-1.182079,-1.106497,-4.056216,-3.054865,0.6525666,1.287763,0.5409431,-1.548391,-0.04834725,2.6,0.3,0.1169935,-0.344178,0.8564927,-0.5832951,-4.60652,-0.01032587,0.7353354,1.465562,0.4213874,0.1293508,-0.7122749,-0.2498507,-0.9943945,0.1102357,-0.02520016,0.8108578,1.539193,0.237124,0.4511934,1.158426,0.3187118,299.383,191.838,28.70517,True
0,0.8666676,-0.7383726,-0.1893773,-1.185575,-1.09359,-4.060906,-3.04514,0.652587,1.290703,0.5414455,-1.548492,-0.008924175,2.6,0.3,0.09970808,-0.3962671,0.8255441,-0.5751672,-4.617623,-0.001430118,0.7373191,1.466478,0.4203939,0.1082408,-0.6995175,-0.2325411,-0.9962459,0.1016403,-0.0209913,0.8120371,1.538926,0.2356749,0.4498652,1.163437,0.3196899,299.4285,189.99,30.79899,True
0,0.8777788,-0.7292428,-0.04559839,-1.196347,-1.08043,-4.067203,-3.034382,0.6526933,1.293744,0.5419695,-1.548454,0.003494087,3,0.4,0.05943513,-0.456015,0.8416443,-0.5651782,-4.630653,0.01014744,0.7392228,1.467533,0.4193175,0.09971231,-0.6952446,-0.2345756,-0.9988926,0.0923543,-0.01696061,0.8132333,1.538655,0.2342346,0.448277,1.168301,0.3209691,299.5785,188.3479,32.74098,True
0,0.8888899,-0.7115289,0.0768334,-1.21123,-1.066875,-4.074149,-3.023576,0.6527882,1.296804,0.5423768,-1.549185,-0.06661445,3,0.4,0.02133036,-0.4721339,0.8674923,-0.5545276,-4.641919,0.02067758,0.7411052,1.468575,0.4182203,0.07387668,-0.672761,-0.2598036,-1.002667,0.08427534,-0.01254296,0.8145172,1.538327,0.2327054,0.4463338,1.173107,0.3224408,299.8083,187.0256,34.38378,True
0,0.900001,-0.7022972,0.1832468,-1.232347,-1.053174,-4.082465,-3.011905,0.6529052,1.299796,0.5428317,-1.549038,0.01395493,3,0.4,0.008565277,-0.4540381,0.8719413,-0.5447134,-4.650576,0.028409,0.7429523,1.469564,0.4171445,0.0597375,-0.6577458,-0.2883707,-1.006794,0.07594164,-0.008406534,0.8157241,1.537984,0.2312224,0.4441096,1.177938,0.324069,300.0685,185.8539,35.99423,True
0,0.9111122,-0.7003673,0.2438925,-1.242436,-1.039687,-4.08971,-3.000386,0.653065,1.302773,0.543184,-1.549328,-0.02666229,3,0.4,0.004174381,-0.4124823,0.8646876,-0.5353295,-4.657594,0.03463867,0.7446156,1.470678,0.4159904,0.04658324,-0.625647,-0.3243618,-1.01171,0.06904365,-0.004811533,0.8170105,1.537689,0.2297249,0.4417032,1.182884,0.3258262,300.3721,184.7316,37.63681,True
0,0.9222233,-0.6931788,0.3290289,-1.255936,-1.026137,-4.09988,-2.987668,0.6530112,1.305645,0.5435121,-1.549219,0.01009684,3,0.4,-0.0002860427,-0.4006747,0.8445373,-0.5266113,-4.666329,0.04235944,0.746297,1.471607,0.4147544,0.02613127,-0.6010216,-0.3464567,-1.016365,0.06240892,-0.001076982,0.8181883,1.537401,0.2282381,0.4391957,1.187997,0.3276527,300.6865,183.5398,39.38485,True
0,0.9333345,-0.6816527,0.3918329,-1.26606,-1.012835,-4.109815,-2.975272,0.6529852,1.308625,0.543679,-1.548902,0.02892545,3.5,0.7,-0.03044432,-0.3909671,0.8086208,-0.5189776,-4.675199,0.05139874,0.7478845,1.472557,0.4136436,-0.0003671646,-0.5935757,-0.3354912,-1.019826,0.0547458,0.003716974,0.8192879,1.537056,0.2267392,0.4366716,1.193301,0.32952,300.9682,182.2952,41.21239,True
0,0.9444456,-0.670025,0.4151704,-1.28225,-0.9990231,-4.119215,-2.963156,0.6528578,1.311606,0.5438995,-1.549233,-0.03061122,3.5,0.7,-0.04868183,-0.3919786,0.7949384,-0.5106878,-4.685035,0.06122847,0.7495205,1.473351,0.412451,-0.01382422,-0.5765865,-0.3012184,-1.022252,0.04834197,0.007667773,0.8204432,1.536818,0.2252312,0.4341913,1.198769,0.3313055,301.2253,181.0118,43.08594,True
0,0.9555568,-0.6509929,0.445815,-1.320876,-0.9844279,-4.12958,-2.950886,0.6527989,1.314574,0.5439582,-1.549573,-0.0306636,3.5,0.7,-0.05626145,-0.4196318,0.7789122,-0.502938,-4.698026,0.07347528,0.7511281,1.474104,0.4112175,-0.01678813,-0.554279,-0.2819445,-1.024962,0.04185437,0.01126091,0.821541,1.536445,0.2237475,0.4316244,1.204395,0.3329332,301.4786,179.6543,44.95852,True
0,0.9666679,-0.6436118,0.4584406,-1.343367,-0.970237,-4.139634,-2.938345,0.6528786,1.317477,0.5440211,-1.549646,-0.006571898,3.5,0.7,-0.0660814,-0.4525518,0.7511716,-0.4961224,-4.711915,0.08675806,0.7525728,1.474826,0.4099517,-0.02603835,-0.5084929,-0.2551062,-1.027209,0.03794299,0.01389265,0.8227381,1.536259,0.2223213,0.4290491,1.21015,0.3344376,301.736,178.2745,46.85027,True
0,0.977779,-0.6331077,0.4923023,-1.377742,-0.9557979,-4.151635,-2.924921,0.6526045,1.32034,0.5440605,-1.550043,-0.03639753,4.3,0.6,-0.09817383,-0.440795,0.7387234,-0.4888653,1.560776,0.09829887,0.7538651,1.475553,0.4087949,-0.03977427,-0.4744161,-0.2484609,-1.029909,0.03300562,0.0172224,0.823758,1.535878,0.2209048,0.4265471,1.215947,0.3358551,302.0387,176.8074,48.81476,True
0,0.9888902,-0.6310382,0.504957,-1.393829,-0.94155,-4.163157,-2.911217,0.6525148,1.323325,0.5440686,-1.549666,0.03474497,4.3,0.6,-0.1142411,-0.4237313,0.7293388,-0.4815698,1.550291,0.1092066,0.7550555,1.476434,0.4073815,-0.05483031,-0.4487795,-0.2631173,-1.033219,0.02828037,0.02069543,0.8245065,1.535372,0.2195873,0.4241694,1.221706,0.3372393,302.404,175.3043,50.80222,True
0,1.000001,-0.6183152,0.5165733,-1.410983,-0.9274474,-4.175098,-2.897731,0.6521417,1.32636,0.5439987,-1.549862,-0.01833142,4.3,0.6,-0.1292244,-0.430104,0.720923,-0.4745865,1.537706,0.1222908,0.7561086,1.477241,0.4061909,-0.06885976,-0.4338017,-0.2810322,-1.037074,0.02316364,0.0244369,0.8254569,1.535007,0.2181871,0.4219059,1.227368,0.3385967,302.812,173.8754,52.67797,True
0,1.011112,-0.6076719,0.516557,-1.417394,-0.9135111,-4.186856,-2.884242,0.6520699,1.329485,0.5438995,-1.549392,0.04317151,4.3,0.6,-0.1441387,-0.4301306,0.7221242,-0.467218,1.52483,0.1358889,0.7572623,1.478089,0.404973,-0.08289498,-0.401782,-0.3009981,-1.041011,0.01921391,0.02777624,0.8263732,1.53469,0.2169323,0.4195566,1.232937,0.3399113,303.2755,172.5315,54.40147,True
0,1.022224,-0.5863695,0.5165766,-1.423815,-0.8994049,-4.19939,-2.870694,0.6516461,1.332688,0.5437243,-1.54985,-0.0423912,4.3,0.6,-0.1781334,-0.4248692,0.7341719,-0.4592595,1.512147,0.1504534,0.7581279,1.478912,0.4036827,-0.1000851,-0.3687002,-0.3156173,-1.045104,0.01560985,0.03128735,0.8272762,1.534378,0.2156699,0.4171533,1.238453,0.3412282,303.7928,171.4027,55.93853,True
0,1.033335,-0.5639952,0.5112991,-1.428057,-0.8853956,-4.21204,-2.857095,0.6513849,1.335928,0.543514,-1.549839,0.00135762,4.9,0.4,-0.2121405,-0.4047341,0.74733,-0.4512375,1.49989,0.1649929,0.7590109,1.479901,0.4022455,-0.1140046,-0.3441589,-0.3239081,-1.049142,0.01225733,0.03470791,0.8281469,1.534114,0.2143574,0.4146776,1.24396,0.3425463,304.3404,170.415,57.37867,True
0,1.044446,-0.5384049,0.5049568,-1.432299,-0.8717123,-4.224671,-2.843952,0.650942,1.339124,0.5433156,-1.550263,-0.03891679,4.9,0.4,-0.2248918,-0.3919909,0.7528193,-0.443558,1.487522,0.1790406,0.7598125,1.480829,0.4009066,-0.13511,-0.286666,-0.3107108,-1.052238,0.01069539,0.03756415,0.8288605,1.53393,0.2130451,0.4122545,1.24949,0.3439021,304.9156,169.5455,58.75102,True
0,1.055557,-0.52665,0.4965259,-1.426914,-0.8585653,-4.237306,-2.83038,0.6504006,1.342314,0.5431969,-1.550327,-0.005583245,4.9,0.4,-0.2590247,-0.3515396,0.7522058,-0.4361986,1.478191,0.1913913,0.7601227,1.481716,0.3995504,-0.1466275,-0.2654137,-0.2934654,-1.054973,0.008039018,0.04089044,0.8295598,1.533751,0.2117863,0.4097829,1.255078,0.3452421,305.5195,168.6782,60.10779,True
0,1.066668,-0.5116925,0.482768,-1.422561,-0.8452676,-4.249957,-2.816828,0.6498142,1.345556,0.5430217,-1.550732,-0.03714631,4.9,0.4,-0.2769623,-0.3197004,0.7759289,-0.427522,1.4677,0.2045872,0.7606032,1.482633,0.3982453,-0.1695556,-0.2250559,-0.2504614,-1.05632,0.006690127,0.04417652,0.8301311,1.533545,0.2106085,0.407335,1.260729,0.3466052,306.1212,167.8273,61.46125,True
0,1.077779,-0.4966748,0.4595046,-1.407478,-0.8325436,-4.261943,-2.803893,0.6489526,1.348771,0.5428677,-1.550292,0.04041737,4.6,0.3,-0.2896137,-0.2910158,0.7942652,-0.4188934,1.45771,0.2173073,0.7607908,1.483417,0.3970344,-0.1925923,-0.1772075,-0.2180981,-1.057829,0.006139785,0.04723968,0.8306801,1.53335,0.2094913,0.4048865,1.266406,0.3479862,306.6974,166.9444,62.83586,True
0,1.08889,-0.4773693,0.4266881,-1.390188,-0.8198653,-4.273452,-2.791458,0.6480315,1.35196,0.5426202,-1.550224,0.005698832,4.6,0.3,-0.3153773,-0.2813763,0.7742857,-0.4118898,1.44635,0.2320007,0.7607585,1.484215,0.3957648,-0.2157562,-0.1218565,-0.1974238,-1.059393,0.006643255,0.05009672,0.8311586,1.533159,0.2083888,0.4024224,1.272075,0.3493689,307.2548,166.1159,64.15931,True
0,1.100002,-0.4644878,0.3991782,-1.373991,-0.8074017,-4.285203,-2.778657,0.6471019,1.355142,0.5424135,-1.550357,-0.01234986,4.6,0.3,-0.3399217,-0.2696493,0.7724153,-0.4043168,1.435311,0.2468692,0.7608237,1.485024,0.3945596,-0.2295982,-0.09521376,-0.1982485,-1.06167,0.006373744,0.05326455,0.8316716,1.532939,0.2073486,0.3999265,1.277707,0.350712,307.8362,165.3496,65.42636,True
0,1.111113,-0.4387745,0.3579099,-1.35025,-0.795164,-4.295609,-2.767345,0.64615,1.358271,0.5420725,-1.550493,-0.01249452,4.6,0.3,-0.3708251,-0.2377601,0.7770745,-0.396256,1.425304,0.2613778,0.7607248,1.485921,0.3932755,-0.2510273,-0.06213015,-0.2117556,-1.06448,0.006907574,0.05648325,0.8321936,1.532845,0.2063048,0.3973724,1.283257,0.3519644,308.4105,164.6284,66.64513,True
0,1.122224,-0.4044791,0.29649,-1.31995,-0.7827845,-4.305082,-2.756987,0.6449127,1.361377,0.5415933,-1.550238,0.02327854,4.6,0.3,-0.4091251,-0.198422,0.7892956,-0.3875634,1.416099,0.2758153,0.7601801,1.486579,0.3918903,-0.2777805,-0.03863236,-0.2252419,-1.067511,0.007344732,0.06010648,0.8326082,1.532672,0.2050977,0.3948198,1.288657,0.3531148,308.9924,163.9642,67.79919,True
0,1.133335,-0.3841346,0.2604408,-1.306884,-0.7703199,-4.315409,-2.745784,0.6436144,1.364521,0.5412021,-1.550692,-0.04179863,4.4,0.1,-0.438986,-0.1568889,0.7918567,-0.3790371,1.408448,0.2888984,0.7597443,1.487347,0.3905632,-0.3022068,-0.02158611,-0.2195892,-1.06972,0.007816644,0.06408418,0.8330295,1.532573,0.2040112,0.392339,1.293871,0.3541706,309.5885,163.3925,68.84341,True
0,1.144446,-0.3530309,0.2021599,-1.280884,-0.757892,-4.323714,-2.736684,0.6421998,1.367574,0.540622,-1.55093,-0.02153852,4.4,0.1,-0.468886,-0.08235538,0.7924201,-0.3700707,1.404909,0.2984999,0.7589384,1.488311,0.3892801,-0.3326234,0.02412578,-0.1807616,-1.070443,0.009802297,0.06764935,0.8330914,1.532569,0.2030323,0.3899591,1.298838,0.3550748,310.1851,162.8718,69.82862,True
0,1.155557,-0.3165852,0.1375191,-1.252694,-0.7457213,-4.330842,-2.728991,0.6404849,1.370628,0.539933,-1.550574,0.03245451,4.4,0.1,-0.4818106,-0.02159965,0.7810537,-0.3617095,1.402552,0.3063445,0.7579306,1.489143,0.3878219,-0.3460311,0.06875491,-0.1442499,-1.070868,0.0121026,0.07076366,0.8332281,1.532526,0.2020822,0.3875927,1.303504,0.3557498,310.8232,162.3585,70.70979,True
0,1.166668,-0.2876732,0.09512684,-1.238545,-0.7331895,-4.338771,-2.720734,0.6391138,1.373595,0.5391834,-1.551048,-0.0436861,4.4,0.1,-0.5031837,0.001841903,0.7749505,-0.3533839,1.397061,0.3177916,0.7570676,1.48992,0.3864961,-0.3510578,0.09318328,-0.118546,-1.071299,0.0142318,0.07387982,0.8334539,1.532508,0.2011392,0.3852135,1.307886,0.3562304,311.5063,161.9038,71.42302,True
0,1.17778,-0.2438358,0.03794032,-1.210421,-0.721135,-4.344482,-2.71483,0.6372244,1.376455,0.5382857,-1.551466,-0.03808917,4.3,0.2,-0.5542663,0.04331562,0.7830296,-0.3441976,1.393883,0.3286274,0.7556837,1.490744,0.3849952,-0.3742182,0.1325377,-0.09686338,-1.071611,0.01718498,0.07732648,0.8334518,1.532433,0.2002378,0.3828133,1.311963,0.3565096,312.1814,161.5014,72.05462,True
0,1.188891,-0.2031603,-0.01607171,-1.186604,-0.7088472,-4.349863,-2.709658,0.6354778,1.379095,0.5372906,-1.551307,0.01452347,4.3,0.2,-0.5977824,0.1113195,0.8113869,-0.3336723,1.393297,0.3375144,0.754365,1.491539,0.3836224,-0.4081315,0.174078,-0.08357258,-1.071937,0.02100502,0.08120538,0.8334224,1.532461,0.1994708,0.3803937,1.315699,0.3566075,312.8519,161.1607,72.59088,True
0,1.200002,-0.1753845,-0.04565844,-1.160808,-0.6976662,-4.355032,-2.704292,0.6335646,1.381765,0.5363925,-1.551744,-0.04024889,4.3,0.2,-0.6211683,0.1740946,0.8267528,-0.3234036,1.394427,0.3440993,0.7528255,1.492264,0.3822978,-0.4303611,0.2028179,-0.07258197,-1.072131,0.02445647,0.08498653,0.8333994,1.532471,0.1987274,0.3780341,1.319093,0.3566079,313.5578,160.9048,73.01714,True
0,1.211113,-0.1261582,-0.102678,-1.117794,-0.6866455,-4.358004,-2.702097,0.6316154,1.384203,0.5352926,-1.551984,-0.02191324,4.3,0.2,-0.6266075,0.1943731,0.8162292,-0.3143926,1.393654,0.3519064,0.7514685,1.493062,0.3809924,-0.4610555,0.2422115,-0.05720529,-1.071947,0.0289471,0.08892561,0.8332659,1.532591,0.1980023,0.3756125,1.322136,0.3564597,314.2405,160.6585,73.40988,True
0,1.222224,-0.07479921,-0.1565116,-1.076946,-0.6756626,-4.360081,-2.701344,0.6295158,1.386508,0.5340798,-1.551353,0.0576733,4.3,0.2,-0.671349,0.2869565,0.8276507,-0.3034645,1.402198,0.3527956,0.7494673,1.493802,0.379566,-0.4725356,0.2730447,-0.03780466,-1.071417,0.0332513,0.09235363,0.8330458,1.532641,0.1972067,0.3731938,1.324783,0.3562427,314.9214,160.4582,73.71098,True
0,1.233335,-0.04268953,-0.1956381,-1.053232,-0.6644518,-4.362241,-2.700285,0.6273439,1.388852,0.5329301,-1.552447,-0.1008181,4.3,0,-0.685241,0.3284977,0.8279453,-0.2931453,1.407274,0.355985,0.7476799,1.494465,0.3781486,-0.4691656,0.2847124,-0.0228892,-1.070832,0.03725483,0.09550442,0.8328438,1.532712,0.1964726,0.3707297,1.327098,0.3559644,315.5592,160.3826,73.85401,True
0,1.244446,0.02471548,-0.2761009,-1.017503,-0.6529895,-4.360824,-2.703808,0.6248958,1.391,0.5315855,-1.552935,-0.04400627,4.3,0,-0.7114059,0.4086078,0.7688404,-0.2847271,1.423362,0.3493601,0.7454748,1.494989,0.3766716,-0.4679022,0.3006281,-0.006877163,-1.070089,0.04139791,0.09844828,0.8324665,1.532742,0.1958177,0.3682592,1.329039,0.3556348,316.1564,160.3396,74.00251,True
0,1.255558,0.06648301,-0.3428797,-0.9914374,-0.641302,-4.359163,-2.706955,0.6223614,1.393189,0.5302618,-1.552298,0.05815842,4.3,0,-0.7237238,0.4021248,0.7778357,-0.2749522,1.428395,0.3527293,0.7435647,1.495635,0.3752944,-0.4817153,0.3282992,-0.004608171,-1.069646,0.04618014,0.1017293,0.8320758,1.532857,0.1952085,0.3657371,1.330557,0.3552644,316.7763,160.3163,74.0891,True
0,1.266669,0.09648298,-0.3862575,-0.9666193,-0.6299984,-4.357552,-2.710262,0.6199878,1.395252,0.5290051,-1.553522,-0.1127779,4.3,0,-0.7557157,0.3828042,0.8170643,-0.2637408,1.424292,0.3664398,0.7410071,1.496257,0.3739402,-0.4963763,0.3719596,0.01391147,-1.068271,0.05276947,0.1047706,0.8313153,1.533048,0.1947682,0.3631047,1.331687,0.3548659,317.4326,160.3734,74.04546,True
0,1.27778,0.143608,-0.4540119,-0.9309697,-0.618785,-4.352615,-2.717263,0.617373,1.397144,0.5276327,-1.55259,0.08582734,4.3,0,-0.8006015,0.3956078,0.8026006,-0.2541487,1.429732,0.371471,0.7384139,1.496805,0.3725345,-0.5065737,0.4240452,0.05147758,-1.065877,0.05966133,0.1073153,0.830616,1.533356,0.194454,0.3603551,1.332366,0.3544516,318.0904,160.4456,73.96362,True
0,1.288891,0.1735845,-0.4877463,-0.8987794,-0.6078516,-4.348572,-2.723452,0.6148895,1.39905,0.5263591,-1.552198,0.03464734,3.8,0,-0.8279377,0.4512727,0.7284925,-0.2465858,1.447733,0.364207,0.7358,1.497342,0.3711128,-0.5125729,0.4601694,0.08468524,-1.063227,0.06664094,0.1098865,0.8298781,1.533703,0.1940079,0.3575028,1.332619,0.3540635,318.7748,160.6519,73.69853,True
0,1.300002,0.2014299,-0.513834,-0.8432074,-0.5985561,-4.343318,-2.730827,0.6123121,1.400681,0.52512,-1.552726,-0.04875546,3.8,0,-0.8023349,0.5891387,0.626557,-0.2396674,1.487719,0.3334808,0.7328814,1.497765,0.3697722,-0.5249107,0.5133213,0.1212132,-1.059885,0.07468795,0.1121178,0.8289993,1.534077,0.1936245,0.3546459,1.33253,0.3537579,319.4549,160.9772,73.3216,True
0,1.311113,0.2313438,-0.5164458,-0.7835745,-0.5901895,-4.338638,-2.738168,0.6098606,1.40214,0.5239809,-1.55224,0.0445157,3.8,0,-0.7428552,0.6595488,0.6145964,-0.2305818,1.519022,0.3091094,0.7300957,1.498266,0.3684752,-0.5429069,0.5367481,0.1300069,-1.057476,0.08214667,0.1150936,0.8282137,1.53447,0.1932323,0.351808,1.332117,0.3535102,320.1109,161.3316,72.92714,True
0,1.322224,0.2644578,-0.5168783,-0.7154306,-0.5826256,-4.332767,-2.746805,0.6073465,1.40351,0.5227475,-1.551939,0.02681039,3.8,0,-0.6825579,0.7034684,0.5695053,-0.2233439,1.552101,0.2820983,0.7269064,1.498666,0.3670499,-0.5714512,0.5590751,0.1485008,-1.054486,0.08959939,0.1187091,0.8271376,1.534878,0.1927671,0.3490171,1.331467,0.3533378,320.7541,161.7318,72.44905,True
0,1.333336,0.2869096,-0.5206791,-0.6674911,-0.5750862,-4.326708,-2.75583,0.6047882,1.404924,0.5216422,-1.551951,-0.001534579,4.5,0.1,-0.6851313,0.7228375,0.5195572,-0.2172207,-4.698915,0.2585378,0.723823,1.499184,0.3656316,-0.5773782,0.5834503,0.1891352,-1.050025,0.0974725,0.1213962,0.8260072,1.535327,0.192394,0.3462642,1.330668,0.3532117,321.3033,162.142,71.95922,True
