loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.469391,0.8204287,-1.669738,-0.9259172,-3.897211,-3.051191,0.5061529,1.323429,0.4460075,-1.599642,0.02614711,0,4.9,-0.07651114,-0.5929462,1.095536,-0.4639381,-4.084028,-0.03337447,0.6171772,1.480298,0.3351126,-0.2182757,-0.5104861,-0.4105141,-0.9605905,0.5175723,0.08240859,0.7893203,1.541719,0.2077603,0.3358823,1.198848,0.203181,304.7714,167.3963,45.42694,True
2,0.6777782,-0.4768617,0.8001404,-1.67697,-0.9084543,-3.910223,-3.037547,0.5053919,1.327621,0.4458766,-1.599815,-0.01608793,0,4.9,-0.09448206,-0.5663692,1.113879,-0.4507549,-4.095663,-0.02139877,0.6186455,1.481738,0.3339694,-0.2247699,-0.4998561,-0.4242072,-0.9659413,0.5108516,0.08891576,0.7911466,1.541356,0.2064424,0.331259,1.204743,0.2048434,305.4393,166.6406,46.98678,True
2,0.6888894,-0.4842738,0.7874114,-1.670447,-0.891148,-3.923649,-3.023571,0.5045275,1.331572,0.4455349,-1.599932,-0.01044411,0,9,-0.1042773,-0.5577798,1.088412,-0.4394173,-4.109215,-0.007768441,0.6200324,1.483114,0.3328762,-0.2335806,-0.4827091,-0.4538927,-0.972498,0.5057629,0.09470014,0.792618,1.540943,0.2052269,0.3268901,1.210676,0.2062915,306.1231,165.8597,48.45782,True
2,0.7000005,-0.4948719,0.7853948,-1.656565,-0.8742657,-3.937966,-3.008738,0.50353,1.335529,0.4450018,-1.599325,0.05553863,0,9,-0.1185495,-0.585342,1.039466,-0.4292409,-4.127019,0.01022627,0.6214322,1.484443,0.3317933,-0.2455187,-0.46021,-0.4803368,-0.9791298,0.5014175,0.09999051,0.7942629,1.540331,0.2037497,0.3226911,1.216719,0.2074731,306.7894,164.945,49.92527,True
2,0.7111117,-0.50555,0.8014507,-1.648153,-0.8575922,-3.953971,-2.992455,0.5025842,1.339585,0.4445221,-1.599424,-0.009513339,0,9,-0.1348103,-0.6033576,1.008669,-0.4187981,-4.14532,0.02903884,0.6227522,1.485781,0.3306408,-0.2485764,-0.4304346,-0.4759216,-0.9843869,0.4970292,0.1051943,0.7955017,1.539972,0.2027638,0.3186879,1.222982,0.2084721,307.4283,163.9915,51.36617,True
2,0.7222228,-0.5130579,0.822764,-1.64513,-0.8409932,-3.97092,-2.975272,0.50164,1.343561,0.444066,-1.599404,0.002056875,0,9,-0.1650745,-0.5915059,0.9567514,-0.4099265,-4.161921,0.04702929,0.6238936,1.486934,0.329484,-0.2566758,-0.3878869,-0.4458844,-0.9886687,0.4940882,0.1099622,0.7967294,1.539607,0.201643,0.3147514,1.22949,0.209227,308.0191,162.9298,52.91414,True
2,0.7333339,-0.5301551,0.8494167,-1.638946,-0.8248028,-3.989226,-2.956511,0.500846,1.347602,0.4433694,-1.599306,0.009016331,0,9,-0.1940228,-0.5722706,0.9357431,-0.4002912,-4.177802,0.06473639,0.6251438,1.488159,0.32829,-0.2668658,-0.3613838,-0.4083895,-0.9923365,0.4901617,0.1156342,0.7979099,1.539318,0.2005486,0.3107893,1.236265,0.2097545,308.5924,161.8221,54.49384,True
2,0.7444451,-0.5557302,0.8568612,-1.634702,-0.8088345,-4.007522,-2.936924,0.5000753,1.351514,0.4426944,-1.599306,5.189483E-05,0,15.4,-0.2226228,-0.5297178,0.9563357,-0.3892029,-4.191744,0.08114785,0.6260954,1.48937,0.3271022,-0.2665215,-0.3433498,-0.3806444,-0.9960228,0.486795,0.1204769,0.7991455,1.53897,0.1993899,0.3068051,1.243348,0.2102229,309.1717,160.6865,56.09237,True
2,0.7555562,-0.7507339,0.8863249,-1.619738,-0.7940961,-4.027984,-2.908201,0.499626,1.355597,0.4422333,-1.598943,0.03315534,0,15.4,-0.2438692,-0.4807438,0.9662303,-0.3783212,-4.204684,0.09654571,0.6271744,1.490684,0.3257315,-0.2480671,-0.331777,-0.353101,-0.9993821,0.4828592,0.1246032,0.8003917,1.538556,0.1982174,0.3027879,1.250738,0.2107508,309.7436,159.5612,57.75009,True
2,0.7666674,-0.871135,0.8999304,-1.616453,-0.7794092,-4.049116,-2.87974,0.4989304,1.359655,0.4416227,-1.598424,0.04726806,0,15.4,-0.2628655,-0.4381938,0.9888741,-0.3669447,-4.217923,0.1124506,0.6281999,1.491912,0.3244605,-0.24075,-0.3306957,-0.3670193,-1.004358,0.4791543,0.1289649,0.8014934,1.538183,0.1970818,0.298737,1.258427,0.2113438,310.303,158.5255,59.46985,True
2,0.7777785,-0.8689271,0.8917263,-1.580164,-0.7662671,-4.068974,-2.855749,0.4979116,1.363544,0.440815,-1.591346,0.6469107,0,15.4,-0.2756995,-0.4094242,0.985863,-0.3564551,-4.232287,0.1295172,0.6292497,1.493237,0.323247,-0.2389196,-0.3349006,-0.3926052,-1.010048,0.475313,0.1337511,0.8025688,1.537786,0.1959968,0.2947702,1.266359,0.2120401,310.8555,157.5499,61.22989,True
2,0.7888896,-0.8282794,0.8418858,-1.56913,-0.7522045,-4.086817,-2.83544,0.4969493,1.367509,0.4397683,-1.592323,-0.09410812,0,15.4,-0.2864482,-0.4115221,0.9731594,-0.3468735,-4.249993,0.1495916,0.6303181,1.494446,0.3220112,-0.2400731,-0.3349045,-0.4011073,-1.015228,0.4714006,0.1385573,0.8036166,1.537435,0.1947918,0.2909201,1.27477,0.2125051,311.4409,156.9534,62.71838,True
2,0.8000008,-0.8121753,0.803716,-1.552845,-0.738706,-4.105209,-2.813421,0.4958957,1.371446,0.4387059,-1.597106,-0.4353596,0.3,26.6,-0.3005672,-0.4583086,0.9422553,-0.3386577,-4.274243,0.1762914,0.631301,1.495569,0.3208725,-0.2409348,-0.327491,-0.384032,-1.019384,0.4680639,0.1430261,0.804522,1.537116,0.1936667,0.2873035,1.283842,0.2124815,312.0165,156.1838,64.38314,True
2,0.8111119,-0.798202,0.7613438,-1.533297,-0.7257247,-4.12402,-2.790772,0.4950375,1.37546,0.4375365,-1.600446,-0.3014303,0.3,26.6,-0.3124455,-0.5104566,0.9230461,-0.3304024,-4.302216,0.2066075,0.6322944,1.496627,0.3196163,-0.2353863,-0.3275797,-0.363838,-1.023199,0.4641365,0.1475687,0.8054631,1.536716,0.1925955,0.2841312,1.29336,0.2120503,312.4371,154.8779,66.51079,True
2,0.8222231,-0.6722317,0.6702064,-1.515659,-0.711879,-4.139184,-2.775918,0.4938772,1.37933,0.4362872,-1.599697,0.07056732,0.3,26.6,-0.3155054,-0.5339358,0.9389893,-0.3211208,-4.330542,0.2370994,0.6330412,1.49772,0.3184202,-0.2392071,-0.313821,-0.3264716,-1.025965,0.4610224,0.1519975,0.8061658,1.536465,0.1915338,0.2815183,1.302832,0.2114056,312.841,153.1053,68.94791,True
2,0.8333342,-0.6636015,0.6341725,-1.49937,-0.6991389,-4.157119,-2.755069,0.4931002,1.383286,0.4351721,-1.599452,0.02163424,0.3,26.6,-0.3188562,-0.5115125,0.9220403,-0.3127323,-4.353372,0.2624567,0.6337094,1.498743,0.3170738,-0.2333211,-0.2702808,-0.2837893,-1.027833,0.4594391,0.1552663,0.8068607,1.536247,0.1905067,0.2792918,1.311913,0.2105726,313.3201,151.3391,71.18661,True
2,0.8444453,-0.6431856,0.581164,-1.475508,-0.6866567,-4.173123,-2.736332,0.4920467,1.387185,0.4338067,-1.604558,-0.4668548,1.3,46.5,-0.3316436,-0.4784902,0.9222341,-0.3040723,-4.375896,0.2880363,0.6343293,1.49983,0.3158174,-0.2340104,-0.2330649,-0.2570452,-1.030036,0.4582186,0.1584914,0.8074409,1.536033,0.189466,0.2773379,1.320423,0.2095783,313.8939,149.8332,73.07909,True
2,0.8555565,-0.6823678,0.5056876,-1.45134,-0.6741089,-4.188338,-2.715375,0.4912429,1.391014,0.4327004,-1.601078,0.3217069,1.3,46.5,-0.3390507,-0.4103412,0.9331291,-0.2944157,-4.394451,0.310018,0.6347991,1.500933,0.3145044,-0.2317486,-0.2235158,-0.2463878,-1.032776,0.4560689,0.1621926,0.8080081,1.53569,0.1883228,0.2756067,1.328012,0.20869,314.5769,148.3895,74.75266,True
2,0.8666676,-0.6768851,0.4503724,-1.443417,-0.6611547,-4.203541,-2.696043,0.4901999,1.394867,0.4314871,-1.601163,-0.01095326,1.3,46.5,-0.3412301,-0.3677157,0.9279336,-0.2856384,-4.414251,0.3328831,0.6353163,1.501928,0.313169,-0.2327873,-0.2288506,-0.2431924,-1.035817,0.4533309,0.1661746,0.8086288,1.535418,0.1872633,0.2738155,1.334715,0.2078649,315.3156,147.5083,75.81104,True
2,0.8777788,-0.6840442,0.3623345,-1.402164,-0.6490337,-4.216051,-2.678345,0.4892179,1.39873,0.4300861,-1.598452,0.2481889,1.3,46.5,-0.3177412,-0.2771883,0.9375713,-0.2756628,-4.427829,0.3488232,0.6357852,1.502914,0.3118253,-0.2380421,-0.2278117,-0.2367291,-1.038589,0.4507198,0.1703949,0.8092287,1.535256,0.1862078,0.2718547,1.340669,0.2070232,316.0873,147.0319,76.49584,True
2,0.8888899,-0.6775218,0.3348796,-1.379572,-0.6374707,-4.231829,-2.658612,0.4884072,1.402477,0.4286931,-1.59993,-0.1373941,1.3,46.5,-0.3016316,-0.2378156,0.9535218,-0.2657962,-4.447445,0.3705203,0.6362761,1.503926,0.3104897,-0.2388675,-0.2225459,-0.215387,-1.04055,0.4484211,0.1742852,0.8097639,1.535139,0.1851547,0.2698429,1.346089,0.2061336,316.9085,146.9299,76.85413,True
2,0.900001,-0.6699308,0.3107985,-1.332503,-0.6272799,-4.246037,-2.640083,0.4873849,1.40618,0.4273939,-1.599316,0.05694914,1.4,64.1,-0.3101442,-0.2346229,0.9578615,-0.2568086,-4.471884,0.3980065,0.6367536,1.505117,0.3092277,-0.2289797,-0.2194398,-0.1888539,-1.042134,0.4460579,0.1776584,0.8101439,1.535025,0.1840615,0.2678289,1.351209,0.2051382,317.7657,146.8862,77.12479,True
2,0.9111122,-0.6751113,0.2823468,-1.299231,-0.6168435,-4.260737,-2.620708,0.4866402,1.409764,0.4260204,-1.598964,0.03045697,1.4,64.1,-0.3272814,-0.2590944,0.9472867,-0.2492186,-4.501811,0.4311855,0.6371464,1.506089,0.3077731,-0.2201167,-0.2238096,-0.1580606,-1.043365,0.4431081,0.1811823,0.8104318,1.534906,0.1830332,0.265909,1.356183,0.2039963,318.554,146.8624,77.36892,True
2,0.9222233,-0.6729585,0.2824797,-1.284321,-0.6065637,-4.277667,-2.599438,0.4857163,1.413473,0.424684,-1.597521,0.1304022,1.4,64.1,-0.3434114,-0.2462674,0.9304073,-0.241472,-4.528226,0.4611948,0.6374682,1.507137,0.3063276,-0.2220477,-0.218523,-0.1409797,-1.044784,0.440759,0.18489,0.8107592,1.534803,0.1819017,0.2641125,1.361179,0.2027817,319.3224,146.7112,77.65585,True
2,0.9333345,-0.6558396,0.2775404,-1.248081,-0.5973231,-4.294285,-2.579144,0.4849492,1.417148,0.4231794,-1.595087,0.2195652,1.4,64.1,-0.3464314,-0.1749492,0.9529923,-0.2312535,-4.548859,0.4852333,0.6377964,1.508168,0.3048458,-0.2292041,-0.2121838,-0.1142499,-1.045662,0.4384379,0.1889601,0.8109115,1.534657,0.1806335,0.2624225,1.366282,0.2015656,319.9998,146.4168,78.06236,True
2,0.9444456,-0.6504259,0.2661663,-1.209641,-0.5884446,-4.31016,-2.558883,0.4842094,1.42074,0.4218099,-1.592463,0.2357873,4,69.2,-0.3314235,-0.1376936,0.9646857,-0.2215873,-4.573926,0.5129014,0.6380739,1.509173,0.3033922,-0.229,-0.204771,-0.09718707,-1.046542,0.4362553,0.1925942,0.8111502,1.534573,0.1794581,0.2608188,1.371509,0.2003863,320.6826,146.0536,78.56811,True
2,0.9555568,-0.6471034,0.2279815,-1.194403,-0.5786319,-4.325425,-2.53908,0.4834988,1.424375,0.4203255,-1.590193,0.2032029,4,69.2,-0.325011,-0.1131923,0.9689637,-0.2123791,-4.601651,0.5434574,0.6384004,1.510124,0.3018832,-0.2234319,-0.2080465,-0.07487386,-1.047061,0.4333794,0.1963155,0.8113456,1.534553,0.1783333,0.2591507,1.37695,0.1992351,321.3918,145.6786,79.0868,True
2,0.9666679,-0.6459704,0.2143593,-1.17404,-0.5697876,-4.342007,-2.518121,0.4828389,1.427983,0.4189122,-1.586127,0.3671885,4,69.2,-0.3238838,-0.1217345,0.9763892,-0.2038682,-4.636984,0.5815793,0.6386107,1.511105,0.300406,-0.2179266,-0.212363,-0.05789998,-1.047609,0.430524,0.1999656,0.8114268,1.534489,0.1771712,0.257424,1.382577,0.198202,322.0179,145.3078,79.69849,True
2,0.977779,-0.6138129,0.1518076,-1.147989,-0.5599797,-4.354548,-2.501672,0.4820029,1.431416,0.4173236,-1.581961,0.3744209,4,69.2,-0.34932,-0.1292354,0.9957671,-0.1950723,-4.679403,0.6280951,0.6388786,1.512141,0.2986815,-0.2082537,-0.2145386,-0.04948369,-1.048413,0.4277877,0.2033832,0.8115475,1.534524,0.1760206,0.2556614,1.388259,0.1973428,322.5773,144.9549,80.42616,True
2,0.9888902,-0.5966566,0.117897,-1.13601,-0.550412,-4.369556,-2.482856,0.4813673,1.434873,0.4157836,-1.577333,0.4164418,4,69.2,-0.3642877,-0.1080582,0.9842523,-0.187217,1.561653,0.6733084,0.6393962,1.51226,0.2960498,-0.2028254,-0.1943224,-0.04416215,-1.049024,0.4261737,0.2062589,0.8115507,1.53448,0.1748812,0.2538509,1.393846,0.1966128,323.1672,144.6632,81.16644,True
2,1.000001,-0.5698463,0.05521387,-1.1238,-0.5399548,-4.381828,-2.466826,0.4805074,1.438357,0.4141564,-1.573364,0.3557026,4.1,71.1,-0.3558035,-0.07289104,0.9800164,-0.178655,1.525326,0.7127922,0.6395077,1.513141,0.2944403,-0.2113403,-0.1836485,-0.04510634,-1.049918,0.4243984,0.2098478,0.8116018,1.534447,0.173696,0.2519691,1.399245,0.1959751,323.7382,144.4401,81.8707,True
2,1.011112,-0.5375022,-0.06784761,-1.074867,-0.5290785,-4.387415,-2.457022,0.4799065,1.441778,0.4124417,-1.567641,0.5158519,4.1,71.1,-0.3207811,-0.03450361,0.9627843,-0.1707044,1.490072,0.7498327,0.6394459,1.514777,0.29368,-0.2220212,-0.178298,-0.04815997,-1.050862,0.4223763,0.2137109,0.8115932,1.534374,0.1724732,0.2500212,1.404221,0.1953906,324.2932,144.2489,82.56073,True
2,1.022224,-0.5096495,-0.1198487,-1.059553,-0.518558,-4.396755,-2.444251,0.4791021,1.4451,0.4108067,-1.561998,0.5071022,4.1,71.1,-0.299671,-0.02911302,0.9391867,-0.1639884,1.449843,0.7920792,0.6395316,1.515682,0.2922599,-0.225163,-0.1751063,-0.04385555,-1.051596,0.4204257,0.2172508,0.8115631,1.534361,0.1713235,0.2479745,1.40868,0.1948415,324.8932,144.1933,83.05029,True
2,1.033335,-0.4711683,-0.1611376,-1.04328,-0.5083325,-4.406983,-2.431469,0.4783871,1.448304,0.4090791,-1.555982,0.5408739,4.1,71.1,-0.2721746,-0.05353934,0.912294,-0.15862,1.399361,0.8439611,0.6396303,1.516679,0.2905958,-0.2303285,-0.1740664,-0.02887207,-1.051754,0.4182387,0.2210988,0.8114228,1.534395,0.1700916,0.245849,1.412514,0.1942992,325.4814,144.288,83.37633,True
2,1.044446,-0.4401482,-0.1917168,-1.017503,-0.4985256,-4.416642,-2.419179,0.4778256,1.451469,0.4073493,-1.549202,0.6099176,4.1,71.1,-0.2668699,-0.03115511,0.910179,-0.1517794,1.351728,0.8939113,0.6393809,1.517702,0.2890604,-0.2354,-0.1709179,-0.006437704,-1.051581,0.4160386,0.2249697,0.8112198,1.534426,0.1688542,0.2437887,1.415532,0.1937516,326.031,144.5249,83.52309,True
2,1.055557,-0.4187857,-0.2064685,-1.004625,-0.4887604,-4.427113,-2.406099,0.4770541,1.454551,0.405678,-1.54244,0.6078406,4.8,70.4,-0.2606852,-0.01512459,0.8888557,-0.1460834,1.305003,0.9430215,0.6392643,1.518918,0.2879393,-0.2351212,-0.162452,0.01702446,-1.050914,0.4141375,0.2284705,0.811004,1.534377,0.1675756,0.2416379,1.417821,0.1931277,326.6672,144.839,83.37867,True
2,1.066668,-0.3825069,-0.2254661,-0.997061,-0.47888,-4.437993,-2.393515,0.476385,1.457543,0.4040143,-1.534538,0.7116682,4.8,70.4,-0.25359,-0.01500547,0.8451186,-0.1418368,1.260187,0.9898831,0.6390235,1.519692,0.2863913,-0.2359278,-0.1635751,0.04047191,-1.050108,0.4117367,0.2322553,0.8106532,1.534447,0.1663301,0.2393568,1.419572,0.1925162,327.3446,145.2588,82.98359,True
2,1.077779,-0.3578967,-0.2550425,-0.9744754,-0.4688623,-4.446896,-2.382451,0.4756386,1.460507,0.4023983,-1.526149,0.7550332,4.8,70.4,-0.244126,-0.002168655,0.832289,-0.1368428,1.207964,1.044196,0.6386054,1.520722,0.2849779,-0.2325662,-0.1614869,0.05536396,-1.049387,0.4095123,0.2359214,0.8102602,1.534491,0.1651495,0.2369342,1.421,0.1920066,328.0108,145.7736,82.45418,True
2,1.08889,-0.3429286,-0.2546962,-0.9393414,-0.4604925,-4.45672,-2.370398,0.4749532,1.46349,0.4008718,-1.51842,0.6941841,4.8,70.4,-0.2429721,0.02017108,0.8429931,-0.1313546,1.147236,1.10701,0.6381909,1.521636,0.2833824,-0.2334892,-0.1465973,0.06500361,-1.048617,0.4079842,0.2392302,0.8098071,1.534606,0.163902,0.2343093,1.422329,0.1916392,328.6762,146.319,81.92139,True
2,1.100002,-0.3322163,-0.2456803,-0.8840356,-0.4533542,-4.465163,-2.359511,0.4742162,1.466131,0.3994086,-1.509332,0.8187828,8.4,70,-0.2346727,0.05433017,0.818522,-0.1262855,1.093744,1.16255,0.6377538,1.522724,0.2816572,-0.2354396,-0.1210589,0.07681799,-1.047424,0.4070957,0.2424268,0.8094108,1.534667,0.1626313,0.2315396,1.42369,0.191544,329.3258,146.8628,81.48553,True
2,1.111113,-0.3119703,-0.2424103,-0.8819671,-0.4444225,-4.477283,-2.345835,0.4735179,1.469013,0.3977106,-1.499869,0.8516726,8.4,70,-0.2144761,0.09269422,0.814199,-0.1208202,1.032945,1.224669,0.6373597,1.523608,0.2799702,-0.2417532,-0.1018817,0.08014104,-1.046529,0.4061472,0.245806,0.8088076,1.534687,0.161305,0.2286412,1.425156,0.1917441,329.9061,147.4455,81.12292,True
2,1.122224,-0.2724985,-0.2538761,-0.8638171,-0.4358093,-4.487095,-2.335297,0.4727348,1.471652,0.3961706,-1.490277,0.8632025,8.4,70,-0.1773019,0.1491951,0.8012908,-0.1145426,0.9701482,1.287761,0.6368194,1.524106,0.2777944,-0.2545041,-0.08694068,0.08032037,-1.045762,0.4054165,0.2494349,0.8082236,1.534791,0.1599905,0.2256357,1.426833,0.1922016,330.3618,148.0773,80.83558,True
2,1.133335,-0.2245101,-0.2642467,-0.8446151,-0.4274358,-4.496726,-2.325615,0.4720434,1.474077,0.3944962,-1.48107,0.8278539,8.4,70,-0.1487728,0.1715361,0.7723743,-0.1109441,0.9057084,1.352175,0.6364105,1.524368,0.2755072,-0.2629378,-0.08587495,0.08787169,-1.044845,0.4040021,0.2533052,0.8077434,1.534853,0.1587036,0.2225374,1.428727,0.1928219,330.7325,148.7097,80.70959,True
2,1.144446,-0.1797454,-0.2629535,-0.8308377,-0.4193286,-4.507427,-2.315331,0.4712659,1.476564,0.3929479,-1.47223,0.7943376,8.4,70,-0.1444005,0.1715024,0.7861865,-0.1074191,0.8254722,1.433469,0.635695,1.525191,0.2737086,-0.2627434,-0.0944462,0.1070243,-1.043397,0.401938,0.2572899,0.8070509,1.534986,0.1573663,0.2193368,1.430822,0.1935375,331.2173,149.3147,80.68245,True
2,1.155557,-0.1509838,-0.2659662,-0.8180711,-0.4113764,-4.518338,-2.304451,0.4705057,1.479238,0.3914814,-1.462816,0.8469006,16,60.6,-0.1668393,0.1619242,0.777837,-0.1053467,0.7468668,1.514329,0.6351457,1.526068,0.2722278,-0.2591834,-0.08921397,0.1389588,-1.041087,0.4001983,0.2608926,0.8063663,1.535182,0.1560657,0.2161325,1.43297,0.1944308,331.6682,149.8296,80.78136,True
2,1.166668,-0.1211347,-0.2592215,-0.785154,-0.4042929,-4.52841,-2.294689,0.4698119,1.481627,0.3898704,-1.452817,0.8997853,16,60.6,-0.1904988,0.1737136,0.7514313,-0.1029301,0.6767116,1.587169,0.6342459,1.526972,0.2704177,-0.2523901,-0.069072,0.1708963,-1.038247,0.3991866,0.263932,0.8055806,1.535287,0.1546724,0.2129187,1.434999,0.1955,332.0561,150.321,80.92705,True
2,1.17778,-0.08697188,-0.2684442,-0.7521015,-0.3970006,-4.536682,-2.287314,0.4689921,1.483904,0.3883193,-1.441876,0.9855177,16,60.6,-0.1714616,0.1929347,0.7342708,-0.1005732,0.6016012,1.663117,0.6335014,1.52821,0.2690368,-0.2586211,-0.05523393,0.1827157,-1.03601,0.3983785,0.2673984,0.804768,1.535412,0.1532547,0.2096279,1.436834,0.1967565,332.4596,150.8551,80.95381,True
2,1.188891,-0.0591819,-0.2840636,-0.7179163,-0.3896993,-4.543992,-2.280759,0.4682714,1.486121,0.3867249,-1.431644,0.9200149,16,60.6,-0.1302673,0.2196852,0.6924567,-0.09800326,0.5335237,1.730952,0.6325715,1.529091,0.2672412,-0.2650335,-0.05947817,0.1817146,-1.034315,0.3968194,0.2713617,0.8039306,1.535584,0.1517668,0.2062282,1.438498,0.1981629,332.8557,151.5351,80.82899,True
2,1.200002,-0.03781378,-0.2933815,-0.6923013,-0.3824944,-4.551702,-2.27391,0.467422,1.488271,0.3852131,-1.421919,0.8744469,20.5,68.5,-0.1049463,0.2229656,0.6635137,-0.09680271,0.4603457,1.804206,0.6317317,1.529631,0.2651789,-0.2779182,-0.07967836,0.1764791,-1.032983,0.3945355,0.276059,0.803049,1.535811,0.1503251,0.2027561,1.43998,0.1996504,333.1942,152.3095,80.70396,True
2,1.211113,-0.02606007,-0.3028645,-0.683707,-0.3750104,-4.560592,-2.265681,0.4667824,1.490375,0.3837683,-1.41144,0.9435904,20.5,68.5,-0.09641789,0.2293544,0.6645267,-0.09621894,0.3772475,1.887767,0.6307963,1.530473,0.2633455,-0.2800814,-0.08713142,0.1743527,-1.031523,0.3925145,0.2801954,0.8021684,1.53599,0.1488621,0.1992806,1.441195,0.2012148,333.5152,153.0888,80.6072,True
2,1.222224,-0.01322222,-0.3122489,-0.6634056,-0.3677692,-4.568012,-2.259074,0.4659183,1.492428,0.3822687,-1.40105,0.9349381,20.5,68.5,-0.1179684,0.2400924,0.6370448,-0.09554463,0.3032436,1.963775,0.6298018,1.531118,0.2614152,-0.2638814,-0.08295249,0.1933603,-1.02906,0.3907449,0.2835047,0.8011564,1.536205,0.1473613,0.1958513,1.442096,0.2028234,333.8564,153.8898,80.45122,True
2,1.233335,-0.002537727,-0.3238293,-0.6516041,-0.3603896,-4.576142,-2.251686,0.4651886,1.494471,0.3808019,-1.390379,0.9607947,20.5,68.5,-0.1235378,0.2870266,0.6095101,-0.09374008,0.2276523,2.040756,0.6288271,1.532042,0.2598464,-0.2529497,-0.07131861,0.2156412,-1.02611,0.389246,0.2866717,0.80034,1.536474,0.1458735,0.1924756,1.442715,0.2044623,334.2452,154.6903,80.18533,True
2,1.244446,0.01567867,-0.3512465,-0.6247727,-0.3528646,-4.581242,-2.247656,0.4643832,1.496168,0.3792431,-1.380271,0.9091825,20.5,68.5,-0.1235224,0.3530674,0.6118218,-0.09186628,0.1299087,2.13941,0.6278693,1.532685,0.258039,-0.2311818,-0.05335066,0.2537988,-1.022046,0.3879302,0.2891541,0.7992994,1.536669,0.1443346,0.1891944,1.443151,0.2061371,334.6769,155.5143,79.82012,True
2,1.255558,0.02641866,-0.370179,-0.5990613,-0.3455324,-4.585748,-2.244043,0.4635285,1.497887,0.3776715,-1.370014,0.9232988,24,55.9,-0.1246139,0.3850349,0.6108481,-0.09139063,0.03557397,2.234958,0.6268816,1.533418,0.2563972,-0.2063611,-0.07266656,0.2854378,-1.018425,0.3847558,0.2922055,0.7982365,1.536842,0.1427038,0.1859491,1.44351,0.2077813,335.0996,156.3251,79.43114,True
2,1.266669,0.03391637,-0.3817318,-0.5819256,-0.3383557,-4.591094,-2.239479,0.4627113,1.499607,0.3760424,-1.360505,0.8550493,24,55.9,-0.1279789,0.3573835,0.5895112,-0.09313234,-0.03460272,2.306256,0.6259845,1.533768,0.2541912,-0.2022158,-0.09609933,0.2789407,-1.016249,0.3816729,0.2959052,0.7972365,1.537001,0.1411538,0.1827964,1.443853,0.2094069,335.5022,157.1154,79.10421,True
2,1.27778,0.04892662,-0.4027662,-0.5540725,-0.3310661,-4.593739,-2.237992,0.4618808,1.501066,0.3745174,-1.350511,0.8998293,24,55.9,-0.1057462,0.3244088,0.5721917,-0.09529696,-0.09805,2.3699,0.6250994,1.534311,0.2524712,-0.1983644,-0.130115,0.2489749,-1.015393,0.3782899,0.2998624,0.7962198,1.53708,0.1395695,0.1797491,1.444126,0.2109909,335.8651,157.837,78.90462,True
2,1.288891,0.05002822,-0.4111305,-0.5358893,-0.3240193,-4.597783,-2.234592,0.4610211,1.50266,0.3730161,-1.340544,0.8971755,24,55.9,-0.08359203,0.3021123,0.5453141,-0.0973396,-0.1551799,2.426939,0.6241574,1.534806,0.2507255,-0.1964784,-0.1417878,0.2276231,-1.014118,0.3754732,0.3032733,0.795103,1.537217,0.1380503,0.1767746,1.444304,0.2124982,336.2226,158.5375,78.69773,True
2,1.300002,0.05008279,-0.4151497,-0.5070915,-0.3175223,-4.60005,-2.232973,0.4601535,1.504038,0.3715925,-1.331494,0.8136115,26.4,68.1,-0.05217933,0.3086833,0.4800868,-0.09740511,-0.2033194,2.474461,0.6231267,1.53541,0.2492039,-0.1796782,-0.1396356,0.2050696,-1.013211,0.373325,0.3057818,0.7939193,1.537313,0.1364586,0.1738862,1.444407,0.2139252,336.5908,159.2267,78.46326,True
2,1.311113,0.05116329,-0.4064071,-0.4815993,-0.3115254,-4.603407,-2.230366,0.4592586,1.505294,0.3700988,-1.321607,0.8909236,26.4,68.1,-0.0322115,0.3183626,0.4469243,-0.09810127,-0.2583398,2.528948,0.6221842,1.535891,0.2475696,-0.1679087,-0.1343479,0.2092115,-1.01125,0.3709327,0.3086079,0.7927026,1.537521,0.1348259,0.1711364,1.44439,0.2153373,336.9596,159.8491,78.23589,True
2,1.322224,0.05328771,-0.3923921,-0.4625443,-0.3057943,-4.607203,-2.227405,0.4583346,1.506583,0.3686686,-1.31249,0.8200881,26.4,68.1,0.006050572,0.3130719,0.4380683,-0.1000017,-0.3114572,2.580585,0.6210421,1.536323,0.2460771,-0.1440982,-0.1355486,0.2430363,-1.008083,0.3678724,0.3110226,0.791446,1.537683,0.1331694,0.1684625,1.444305,0.216721,337.3297,160.4659,77.95296,True
2,1.333336,0.06068635,-0.3591529,-0.4394024,-0.3010405,-4.612523,-2.223134,0.457485,1.507822,0.3672535,-1.303695,0.7914474,26.4,68.1,0.02084784,0.2981919,0.4251157,-0.102268,-0.3558294,2.62418,0.6199254,1.536735,0.2445073,-0.1181118,-0.1421013,0.2821513,-1.004524,0.3641766,0.3135009,0.7901247,1.537781,0.1314998,0.1658567,1.444174,0.2180738,337.6555,161.0725,77.68729,True
