loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8998622,0.5429119,-1.407598,-0.7444372,-4.210419,-2.614061,0.4884833,1.380198,0.4435122,-1.683073,-0.5662159,0.5,17.2,-0.8527712,-0.1277357,0.9889514,-0.3408101,-4.47232,0.3655079,0.6423736,1.495956,0.3354809,-0.5391064,0.1441774,-0.2850472,-1.062639,0.3969531,0.1273444,0.8057814,1.532898,0.1973236,0.3014911,1.352942,0.1968517,311.8801,138.1378,81.33668,True
2,0.6777782,-0.8304101,0.4772184,-1.38796,-0.7331864,-4.225516,-2.595935,0.4863901,1.384458,0.4410253,-1.688441,-0.4865904,0.5,17.2,-0.8298081,-0.1307278,0.9301628,-0.3336573,-4.486002,0.3868939,0.6420177,1.497225,0.3335645,-0.5348637,0.1463118,-0.2872106,-1.065643,0.3993925,0.1319716,0.806226,1.532664,0.1964979,0.299845,1.363165,0.1950011,312.6226,136.2985,83.86057,True
2,0.6888894,-0.8481953,0.3783645,-1.363645,-0.721625,-4.239132,-2.575182,0.4845498,1.388431,0.4386783,-1.69269,-0.3851404,0.5,17.2,-0.8151603,-0.1412746,0.8980415,-0.3261999,-4.502556,0.4111502,0.641782,1.498403,0.3315966,-0.5413104,0.1410291,-0.293581,-1.069128,0.4015919,0.1371299,0.8067764,1.532327,0.1956501,0.2987187,1.372985,0.1928654,313.3442,134.0916,86.41293,True
2,0.7000005,-0.8692809,0.3287207,-1.310989,-0.7119412,-4.253113,-2.554035,0.4826722,1.392466,0.4365411,-1.688242,0.4089371,0.5,17.2,-0.7953593,-0.1432024,0.8445977,-0.3199601,-4.517082,0.4332356,0.6413052,1.499818,0.3296168,-0.5754678,0.1038028,-0.2976611,-1.072639,0.4021103,0.1444379,0.8071064,1.532192,0.1947131,0.2977898,1.381666,0.1907637,314.1538,131.8837,88.71468,True
2,0.7111117,-0.8424832,0.3156084,-1.235278,-0.7042692,-4.267308,-2.53478,0.4809445,1.396301,0.4342093,-1.68343,0.4354739,1.4,28.8,-0.7857795,-0.1122981,0.8393196,-0.3117006,-4.53048,0.4545036,0.6407508,1.501377,0.3276699,-0.5977563,0.07926816,-0.2858109,-1.075348,0.4026235,0.1516801,0.8074919,1.532101,0.1938436,0.2965267,1.388937,0.1885134,315.0678,130.3683,90.27473,True
2,0.7222228,-0.7977169,0.3439869,-1.171657,-0.6980209,-4.2836,-2.514978,0.4791351,1.400093,0.4318032,-1.682729,0.0605294,1.4,28.8,-0.7739408,-0.02392235,0.8438483,-0.3017862,-4.536883,0.4690588,0.6401614,1.503087,0.3256254,-0.6260941,0.06209147,-0.2387086,-1.076241,0.4031737,0.1593593,0.8077084,1.532089,0.1929648,0.2949108,1.394868,0.1860403,315.9633,129.8259,90.88004,True
2,0.7333339,-0.7358324,0.3587774,-1.081322,-0.6934839,-4.297754,-2.498038,0.4772089,1.403912,0.4294772,-1.684788,-0.1883061,1.4,28.8,-0.7489032,0.0940938,0.8941985,-0.2891756,-4.539702,0.479397,0.6394661,1.50487,0.3234081,-0.6340729,0.09386241,-0.1852475,-1.07618,0.4056223,0.1655969,0.8079202,1.53207,0.1920338,0.2930652,1.399856,0.1833505,316.7363,129.9798,90.72786,True
2,0.7444451,-0.7358324,0.3587774,-1.081322,-0.6934839,-4.297754,-2.498038,0.4772089,1.403912,0.4294772,-1.685952,-0.104757,1.4,28.8,-0.7489032,0.0940938,0.8941985,-0.2891756,-4.539702,0.479397,0.6394661,1.50487,0.3234081,-0.6340729,0.09386241,-0.1852475,-1.07618,0.4056223,0.1655969,0.8079202,1.53207,0.1920338,0.2910937,1.404339,0.1805157,317.4107,130.3477,90.30867,True
2,0.7555562,-0.6557012,0.3278808,-0.9874304,-0.6822076,-4.325497,-2.464287,0.4738182,1.411266,0.4248185,-1.692856,-0.6309268,1.4,28.8,-0.7715173,0.2322628,0.976979,-0.2643475,-4.553641,0.510488,0.6384741,1.507856,0.3189011,-0.601546,0.1277096,-0.1289715,-1.076936,0.4103292,0.1758807,0.808376,1.531926,0.1901083,0.2895693,1.408307,0.1782953,317.8438,130.4541,90.29826,True
2,0.7666674,-0.6417751,0.3024919,-0.9744284,-0.6759769,-4.339691,-2.446476,0.4723128,1.414818,0.422478,-1.680262,1.15638,1.9,43.8,-0.7825569,0.291624,1.052953,-0.2496825,-4.56433,0.5299478,0.6380976,1.509205,0.3167059,-0.5876994,0.1149189,-0.1280956,-1.078351,0.4115949,0.181431,0.8086486,1.5318,0.1891804,0.2886147,1.411353,0.1769379,318.1062,130.1096,90.58116,True
2,0.7777785,-0.6352708,0.26314,-0.9687747,-0.6690846,-4.352399,-2.42978,0.4706053,1.418327,0.420156,-1.685659,-0.5043193,1.9,43.8,-0.7653207,0.3021668,1.075229,-0.2370538,-4.577955,0.5510365,0.6376179,1.510504,0.3145878,-0.570738,0.08402848,-0.133699,-1.079994,0.4117814,0.1869877,0.8087907,1.531701,0.1882291,0.285476,1.416101,0.1733645,319.1713,130.843,89.46737,True
2,0.7888896,-0.617981,0.1770227,-0.9584724,-0.6608559,-4.362835,-2.41525,0.4691361,1.421753,0.4179997,-1.685132,0.05296638,1.9,43.8,-0.7344888,0.2957336,1.06857,-0.2258547,-4.594765,0.5744801,0.6371852,1.511688,0.3124428,-0.5601559,0.07658926,-0.1402274,-1.081713,0.4129806,0.1924179,0.8088986,1.531624,0.1873546,0.2824875,1.421602,0.1702042,319.9292,131.2064,89.18667,True
2,0.8000008,-0.6316211,0.09929737,-0.9524582,-0.652352,-4.373015,-2.399623,0.4677168,1.425009,0.4157159,-1.684749,0.03411623,1.9,43.8,-0.6752336,0.253235,1.02424,-0.2166311,-4.614616,0.5994107,0.6366137,1.512802,0.3103786,-0.5611869,0.08830532,-0.1380436,-1.082901,0.4148837,0.1978412,0.8088622,1.531576,0.1864352,0.2800627,1.427488,0.1677815,320.3897,131.1006,89.76962,True
2,0.8111119,-0.6388712,0.0269587,-0.9379779,-0.6436275,-4.38193,-2.385012,0.4663126,1.428427,0.4132981,-1.684919,-0.01603152,3.4,68.3,-0.6438277,0.2042232,0.9599193,-0.2094076,-4.642691,0.6324072,0.6361309,1.513184,0.3072701,-0.5760224,0.1021466,-0.13039,-1.083755,0.4170358,0.2038999,0.8088733,1.531553,0.1854017,0.2783058,1.433417,0.1659623,320.8389,130.6792,90.84412,True
2,0.8222231,-0.6109022,-0.0589999,-0.9074567,-0.6346968,-4.387693,-2.37457,0.4650305,1.431554,0.4110296,-1.68301,0.1737392,3.4,68.3,-0.6281862,0.1351008,0.9264805,-0.2029137,-4.673111,0.6684649,0.6354539,1.514196,0.305305,-0.5788326,0.1350361,-0.09294835,-1.082978,0.4198495,0.2090613,0.8087335,1.531613,0.1843791,0.2771865,1.439032,0.1644756,321.3632,130.1141,92.02449,True
2,0.8333342,-0.568066,-0.1363963,-0.8727536,-0.6260133,-4.392635,-2.365593,0.4638069,1.434717,0.4085226,-1.681828,0.1054896,3.4,68.3,-0.6229806,0.1351943,0.9094321,-0.1940944,-4.697754,0.6995999,0.6346792,1.515949,0.304095,-0.5527114,0.1582423,-0.03771457,-1.081042,0.4223262,0.2130606,0.8085941,1.531653,0.1833971,0.2764224,1.444212,0.1627765,321.9337,129.596,92.99767,True
2,0.8444453,-0.5028432,-0.2137974,-0.8498193,-0.61633,-4.39681,-2.358799,0.4624415,1.437972,0.4060705,-1.681882,-0.007218808,3.4,68.3,-0.6086268,0.1418628,0.8411428,-0.1875643,1.569539,0.7216333,0.6339462,1.51746,0.3023243,-0.5375055,0.1634457,-0.008012548,-1.079785,0.4242858,0.217604,0.808497,1.531613,0.1823206,0.2758655,1.448855,0.1605679,322.5165,129.1575,93.67892,True
2,0.8555565,-0.374516,-0.3793474,-0.812373,-0.6039187,-4.394353,-2.360746,0.4612293,1.441045,0.40324,-1.680661,0.1097822,3.4,68.3,-0.5767514,0.1535975,0.8292149,-0.1796025,1.545492,0.750707,0.6333841,1.518537,0.3003492,-0.5235709,0.1484699,0.00245434,-1.079161,0.4253927,0.2225239,0.8083972,1.531628,0.1812286,0.2755135,1.452691,0.1579293,323.0824,128.717,94.13555,True
2,0.8666676,-0.3242101,-0.4643368,-0.7999993,-0.5924346,-4.395479,-2.357421,0.4599763,1.444189,0.4007878,-1.679404,0.1115393,4,82.9,-0.5306684,0.1894698,0.8546096,-0.1699981,1.509387,0.790141,0.6330507,1.518891,0.2972677,-0.5269996,0.125128,-0.01889373,-1.079857,0.4265415,0.2281802,0.8082278,1.531596,0.18016,0.2751704,1.45563,0.1548622,323.6831,128.3413,94.28009,True
2,0.8777788,-0.2781322,-0.554598,-0.7801222,-0.5802703,-4.393581,-2.357502,0.4588288,1.446884,0.3985395,-1.67928,0.007561388,4,82.9,-0.5041705,0.2033705,0.8363427,-0.1620709,1.483244,0.8206003,0.6325561,1.519804,0.2952108,-0.524,0.1134776,-0.03814194,-1.080683,0.4277697,0.2332974,0.8080927,1.531558,0.1790965,0.274685,1.457563,0.1515664,324.3248,128.0674,94.16748,True
2,0.8888899,-0.2662867,-0.5916865,-0.7606438,-0.5696049,-4.394056,-2.35429,0.4580081,1.449365,0.3966048,-1.672983,0.5720301,4,82.9,-0.4721332,0.1649331,0.8518913,-0.1552815,1.439155,0.8684803,0.6320167,1.521141,0.2939548,-0.4941702,0.1006742,-0.03634378,-1.080804,0.4288588,0.2373529,0.8080196,1.531506,0.1779282,0.2739557,1.458224,0.1482968,324.9873,127.923,93.80521,True
2,0.900001,-0.2662867,-0.5916865,-0.7606438,-0.5696049,-4.394056,-2.35429,0.4580081,1.449365,0.3966048,-1.668746,0.3787222,4,82.9,-0.4721332,0.1649331,0.8518913,-0.1552815,1.439155,0.8684803,0.6320167,1.521141,0.2939548,-0.4941702,0.1006742,-0.03634378,-1.080804,0.4288588,0.2373529,0.8080196,1.531506,0.1779282,0.2727628,1.457793,0.1452197,325.662,128.1318,92.94415,True
2,0.9111122,-0.2544494,-0.6179937,-0.7263419,-0.5488498,-4.395343,-2.347789,0.4561543,1.454298,0.3926816,-1.664985,0.3368807,6.5,78.8,-0.4577454,0.1822353,0.7868572,-0.1424163,1.373129,0.9436182,0.6309218,1.522917,0.2902081,-0.4470634,0.09520283,-0.01124273,-1.079916,0.4307792,0.2451663,0.8075058,1.531548,0.1756928,0.2714102,1.456307,0.1430294,326.162,128.5701,91.84103,True
2,0.9222233,-0.2373406,-0.6294841,-0.7049633,-0.5385529,-4.395115,-2.345886,0.4553087,1.456624,0.3907928,-1.653793,1.016033,6.5,78.8,-0.4184767,0.2494279,0.7612507,-0.1337237,1.350013,0.9699613,0.6303034,1.523732,0.2884104,-0.41688,0.1227439,0.02266067,-1.077971,0.4329573,0.2477565,0.8071632,1.531602,0.1745458,0.269832,1.45416,0.1419317,326.3701,129.1797,90.76555,True
2,0.9333345,-0.1989299,-0.6355364,-0.6762059,-0.5285406,-4.39435,-2.345534,0.4545496,1.458832,0.3887486,-1.650012,0.3324023,6.5,78.8,-0.3580341,0.2814974,0.724686,-0.1261193,1.323048,0.9988789,0.629607,1.524491,0.2866092,-0.3996038,0.1322337,0.04596741,-1.076303,0.4347122,0.2509537,0.8067527,1.531656,0.1733077,0.2668789,1.452464,0.1397788,327.1954,130.5723,89.19055,True
2,0.9444456,-0.1626664,-0.6362536,-0.6453499,-0.5190533,-4.393049,-2.345855,0.4536775,1.461059,0.3867569,-1.644343,0.5112228,6.5,78.8,-0.2977816,0.2710428,0.6687658,-0.1207317,1.29452,1.028792,0.6290475,1.525127,0.2846224,-0.405919,0.1162225,0.05555488,-1.075306,0.4352467,0.2554784,0.8063561,1.531811,0.1721087,0.263636,1.45121,0.137793,327.8911,131.8888,87.72391,True
2,0.9555568,-0.122165,-0.6349528,-0.6305092,-0.5094228,-4.392447,-2.346338,0.4529012,1.463128,0.3850212,-1.638298,0.54294,6.5,78.8,-0.267316,0.2275296,0.6214607,-0.1171264,1.260563,1.064457,0.6283827,1.525695,0.282866,-0.4228527,0.08529374,0.07051445,-1.074111,0.4348645,0.2609634,0.8059492,1.531851,0.1708703,0.2605016,1.450435,0.1363324,328.2523,132.8987,86.77693,True
2,0.9666679,-0.0955366,-0.62728,-0.6135603,-0.5002189,-4.391975,-2.346328,0.4522239,1.46511,0.3834305,-1.630905,0.6657504,12.7,75.7,-0.262239,0.2030375,0.5936576,-0.1134746,1.213722,1.113675,0.6279123,1.525631,0.2802103,-0.4196104,0.06928632,0.07683051,-1.072913,0.4348906,0.2654961,0.8055288,1.531966,0.1696773,0.2575802,1.450052,0.1353713,328.5242,133.6466,86.29406,True
2,0.977779,-0.07851668,-0.6003479,-0.583988,-0.4920355,-4.391716,-2.346214,0.4515669,1.466943,0.3819473,-1.623427,0.672086,12.7,75.7,-0.2439477,0.2135843,0.6148612,-0.1078474,1.161616,1.167655,0.62735,1.526223,0.2783439,-0.3874764,0.06172594,0.09566983,-1.071195,0.4348476,0.2688709,0.8050264,1.532054,0.1684499,0.2548251,1.449939,0.1347923,328.8176,134.206,86.04282,True
2,0.9888902,-0.06788583,-0.5798753,-0.5596771,-0.4839267,-4.391372,-2.345941,0.450918,1.468774,0.3802645,-1.61442,0.8116542,12.7,75.7,-0.2279868,0.2391549,0.612707,-0.1019011,1.11333,1.21806,0.6267425,1.527086,0.2768688,-0.3628857,0.06699842,0.1039744,-1.0696,0.4355645,0.2717673,0.8045462,1.532112,0.1672523,0.2521851,1.449923,0.1345917,329.1507,134.6477,85.87441,True
2,1.000001,-0.04873558,-0.5464548,-0.5195104,-0.4771442,-4.390728,-2.346594,0.4503116,1.470408,0.3788402,-1.605402,0.811285,12.7,75.7,-0.1918849,0.2807504,0.5934153,-0.09561867,1.071156,1.260996,0.6261817,1.527611,0.2751303,-0.338306,0.07974178,0.1101727,-1.067914,0.4366894,0.2742076,0.8040569,1.532143,0.1660042,0.2495383,1.449906,0.1346584,329.4596,135.1058,85.67834,True
2,1.011112,-0.02851526,-0.5291987,-0.5005106,-0.4697747,-4.390187,-2.347349,0.4497034,1.472061,0.3772783,-1.595857,0.8594227,12.7,75.7,-0.1591359,0.3010433,0.5570322,-0.09091872,1.028378,1.304,0.6257001,1.527752,0.272758,-0.3319516,0.08293214,0.1058684,-1.066623,0.4373225,0.277414,0.8036916,1.532264,0.1647782,0.2467591,1.449837,0.1348345,329.712,135.6379,85.44955,True
2,1.022224,-0.0008170307,-0.5096675,-0.467696,-0.4634433,-4.388814,-2.349555,0.4491281,1.473454,0.3758793,-1.5868,0.8139172,20,77.3,-0.1489909,0.2682842,0.496091,-0.0880718,0.993041,1.340696,0.6251919,1.528602,0.2717235,-0.3319759,0.07440948,0.1047762,-1.065371,0.4374592,0.2811662,0.8032422,1.532467,0.1635523,0.2437853,1.449662,0.1349829,329.9399,136.2749,85.17157,True
2,1.033335,0.02264055,-0.5062371,-0.4475212,-0.4563279,-4.38691,-2.352228,0.4486769,1.474749,0.3743873,-1.577015,0.8807702,20,77.3,-0.1535718,0.2673904,0.4567066,-0.08438918,0.9571655,1.37831,0.6246676,1.529051,0.2701242,-0.3105109,0.05088061,0.123659,-1.063524,0.4366499,0.284416,0.8027951,1.532544,0.1623125,0.2406879,1.449286,0.1352003,330.1417,136.9484,84.8523,True
2,1.044446,0.0365484,-0.5134972,-0.4272318,-0.4490697,-4.38363,-2.355944,0.4483253,1.475972,0.3730431,-1.567352,0.868804,20,77.3,-0.1492565,0.2865526,0.4599648,-0.07951453,0.8975306,1.439237,0.6242737,1.529437,0.2684534,-0.2923449,0.03804675,0.1308851,-1.062025,0.4361549,0.28737,0.8024508,1.532577,0.1612523,0.2374735,1.448648,0.135502,330.3597,137.6669,84.47923,True
2,1.055557,0.0365484,-0.5134972,-0.4272318,-0.4490697,-4.38363,-2.355944,0.4483253,1.475972,0.3730431,-1.556861,0.9447673,20,77.3,-0.1492565,0.2865526,0.4599648,-0.07951453,0.8975306,1.439237,0.6242737,1.529437,0.2684534,-0.2923449,0.03804675,0.1308851,-1.062025,0.4361549,0.28737,0.8024508,1.532577,0.1612523,0.2342121,1.447675,0.1359981,330.5501,138.4194,84.0721,True
2,1.066668,0.0547483,-0.5291082,-0.3898449,-0.4348942,-4.37616,-2.364198,0.4475869,1.478205,0.3704793,-1.545263,1.045086,27.3,74.8,-0.09395802,0.2662265,0.4477549,-0.07414826,0.7679031,1.568492,0.6235698,1.529545,0.2649109,-0.2529214,0.01882659,0.1336274,-1.059118,0.435032,0.2924756,0.8016037,1.532606,0.1587453,0.2310693,1.446291,0.1369032,330.7032,139.204,83.59904,True
2,1.077779,0.06117668,-0.533215,-0.3738397,-0.4281511,-4.371864,-2.368984,0.4471776,1.479288,0.3692462,-1.53609,0.8225818,27.3,74.8,-0.06667893,0.2227292,0.4004708,-0.07321669,0.7297168,1.606354,0.6232976,1.529732,0.2636526,-0.2307034,0.01033677,0.1184675,-1.058428,0.434575,0.2944548,0.8011767,1.532631,0.1576076,0.228081,1.444583,0.138213,330.6931,140.077,83.13691,True
2,1.08889,0.07184259,-0.5222925,-0.3451691,-0.4224482,-4.36693,-2.374548,0.4467706,1.480094,0.3680654,-1.524564,1.039834,27.3,74.8,-0.06266667,0.1962401,0.3726087,-0.07173597,0.6859664,1.650817,0.6226277,1.530719,0.2630079,-0.2116122,0.003955662,0.1108052,-1.0575,0.4340875,0.2965022,0.8007493,1.532708,0.156471,0.2247224,1.442583,0.1389969,331.1667,141.1577,82.50751,True
2,1.100002,0.08674865,-0.5071653,-0.3250812,-0.416839,-4.362842,-2.379731,0.4464163,1.480887,0.3669975,-1.513886,0.9600616,27.3,74.8,-0.04490601,0.18362,0.3308618,-0.07042037,0.653066,1.683529,0.6222506,1.530949,0.2618103,-0.1893678,-0.01839828,0.09985489,-1.05713,0.4327617,0.2984911,0.8003069,1.532719,0.1553466,0.2214066,1.440367,0.1397463,331.614,142.2379,81.63298,True
2,1.111113,0.09632093,-0.4888304,-0.3018205,-0.4116128,-4.358768,-2.384768,0.4460779,1.481759,0.3658524,-1.5034,0.9436213,27.3,74.8,-0.03551111,0.1847934,0.3084151,-0.06841022,0.6098596,1.726945,0.6217015,1.53149,0.2607493,-0.1851221,-0.02052797,0.09874389,-1.056128,0.4321209,0.3008003,0.799794,1.532894,0.1541991,0.2182347,1.438092,0.1405794,331.8733,143.2068,80.78962,True
2,1.122224,0.1058347,-0.4492167,-0.281934,-0.4074253,-4.35637,-2.388474,0.4457962,1.482397,0.3648918,-1.493174,0.9198926,31.4,73.5,-0.01748253,0.2114653,0.2955987,-0.06569166,0.5612496,1.774989,0.6212829,1.531763,0.2596262,-0.1648277,-0.02696345,0.104917,-1.054999,0.4310631,0.3024121,0.7992918,1.532949,0.1530244,0.2152452,1.435825,0.141561,332.0574,144.078,80.08231,True
2,1.133335,0.1110864,-0.4192837,-0.2715475,-0.4029464,-4.354425,-2.391532,0.4455463,1.482921,0.3638382,-1.482508,0.9603563,31.4,73.5,-0.0002446473,0.2316146,0.3189792,-0.06332145,0.4799149,1.855828,0.6209125,1.532123,0.2585146,-0.1519592,-0.02274393,0.1133283,-1.053549,0.4305225,0.3039559,0.7988761,1.532927,0.1517963,0.2124064,1.433637,0.142712,332.2794,144.9052,79.43623,True
2,1.144446,0.1087895,-0.3358824,-0.2349739,-0.4013655,-4.355094,-2.391999,0.445363,1.483304,0.3631117,-1.472186,0.9285993,31.4,73.5,0.06570292,0.2326746,0.30568,-0.06183487,0.4206848,1.911825,0.6206557,1.532048,0.2570381,-0.1305029,-0.02495514,0.1290942,-1.05173,0.4294579,0.3051178,0.7983762,1.532988,0.1505997,0.2096339,1.431633,0.1439698,332.5106,145.7316,78.81165,True
2,1.155557,0.1022943,-0.2845845,-0.2140969,-0.3992867,-4.355413,-2.392604,0.4451259,1.483811,0.3623829,-1.461658,0.9479824,31.4,73.5,0.08231273,0.2105079,0.2543141,-0.0607222,0.3967896,1.934177,0.6203362,1.532207,0.2559679,-0.1122593,-0.03993788,0.1437748,-1.050085,0.4277613,0.3065024,0.797889,1.533063,0.1494539,0.2068984,1.429882,0.1453525,332.6992,146.5161,78.29266,True
2,1.166668,0.09144319,-0.1927412,-0.1839661,-0.3992015,-4.358746,-2.390135,0.4449592,1.484136,0.3618333,-1.451327,0.9299423,32.9,74.4,0.08174643,0.1703176,0.1902283,-0.06007026,0.3952305,1.935236,0.6200227,1.532473,0.2552426,-0.08869313,-0.05599856,0.1584059,-1.048321,0.4256774,0.3076971,0.797364,1.533148,0.1482761,0.2041673,1.428407,0.1468306,332.8536,147.2834,77.86858,True
2,1.17778,0.0870434,-0.1264965,-0.1600251,-0.3991466,-4.362144,-2.387825,0.4447805,1.484439,0.361212,-1.441193,0.9121398,32.9,74.4,0.08694588,0.1437354,0.1772888,-0.05997013,0.3672687,1.962003,0.6197413,1.532673,0.2543571,-0.06305623,-0.07630055,0.1676723,-1.046672,0.4232188,0.3087757,0.796832,1.533206,0.1470871,0.2014593,1.427282,0.1484329,332.9018,148.0344,77.50317,True
2,1.188891,0.0975645,-0.06775828,-0.1456295,-0.3988717,-4.365809,-2.385926,0.4446757,1.484642,0.3605466,-1.431106,0.9081307,32.9,74.4,0.09739741,0.122528,0.1558143,-0.05958716,0.3420503,1.985907,0.6194204,1.532614,0.25349,-0.05454647,-0.08802102,0.1675477,-1.045327,0.4211922,0.3101307,0.7963436,1.533286,0.1459534,0.1987628,1.42651,0.1501267,332.9145,148.7601,77.22903,True
2,1.200002,0.08998959,-0.01437825,-0.130096,-0.399308,-4.37033,-2.382506,0.444522,1.484848,0.359992,-1.421783,0.8386084,32.9,74.4,0.1175809,0.1172119,0.1492358,-0.05920473,0.3129417,2.013013,0.6191067,1.532699,0.2526,-0.05147515,-0.1018342,0.1557488,-1.044634,0.4189088,0.3117065,0.795863,1.533378,0.1448441,0.196091,1.426111,0.1518856,332.8608,149.4667,77.05556,True
2,1.211113,0.08998959,-0.01437825,-0.130096,-0.399308,-4.37033,-2.382506,0.444522,1.484848,0.359992,-1.413149,0.776212,32.9,74.4,0.1175809,0.1172119,0.1492358,-0.05920473,0.3129417,2.013013,0.6191067,1.532699,0.2526,-0.05147515,-0.1018342,0.1557488,-1.044634,0.4189088,0.3117065,0.795863,1.533378,0.1448441,0.1934617,1.426019,0.1536571,332.7713,150.1332,77.03469,True
2,1.222224,0.07172376,0.054949,-0.1146833,-0.3998065,-4.379719,-2.375005,0.4441623,1.485193,0.3587222,-1.40261,0.9510676,33.7,70.7,0.1282731,0.1576966,0.1514527,-0.05637486,0.2155625,2.107292,0.618427,1.532961,0.2506671,-0.0206033,-0.09120284,0.1522912,-1.04213,0.415967,0.3129571,0.7949232,1.533514,0.1426954,0.1910139,1.42604,0.1555573,332.6801,150.6812,77.16986,True
2,1.233335,0.05995861,0.0762751,-0.1084544,-0.4000398,-4.38404,-2.3713,0.4438817,1.485403,0.3582454,-1.394982,0.6833907,33.7,70.7,0.1258823,0.1482489,0.1216106,-0.0554092,0.1980301,2.123712,0.6181101,1.532901,0.2498736,-0.007814683,-0.09015543,0.1532377,-1.040794,0.4142768,0.3135292,0.7942689,1.533579,0.1416194,0.1887142,1.426013,0.1574788,332.5571,151.256,77.27002,True
2,1.244446,0.05248366,0.08263972,-0.1095629,-0.3998843,-4.388387,-2.367689,0.4436731,1.485655,0.3576949,-1.385231,0.8800458,33.7,70.7,0.1128749,0.1387846,0.09504241,-0.054443,0.1865852,2.134383,0.6177407,1.532881,0.2490478,0.002827983,-0.091224,0.1520651,-1.039575,0.4125962,0.3139864,0.7936898,1.53366,0.1405892,0.1861511,1.426069,0.1590027,332.5222,151.8836,77.23535,True
2,1.255558,0.04503835,0.07728951,-0.1095077,-0.3994284,-4.391718,-2.364824,0.443453,1.485944,0.3570626,-1.376422,0.7923495,33.7,70.7,0.08957545,0.1302058,0.112248,-0.05468535,0.1450098,2.175608,0.6174141,1.532728,0.2478073,0.02306118,-0.09763656,0.1518603,-1.038214,0.4104869,0.3141395,0.7930415,1.533773,0.139508,0.1836563,1.426116,0.160472,332.4757,152.4468,77.1965,True
2,1.266669,0.04084639,0.05498342,-0.1007831,-0.398786,-4.392832,-2.364064,0.4431734,1.486228,0.3565009,-1.368226,0.7373521,33.7,70.7,0.06741884,0.1397045,0.1380276,-0.05460066,0.08987556,2.230721,0.6170241,1.533039,0.2471433,0.04436148,-0.1008575,0.1516371,-1.037095,0.4085358,0.3139816,0.7924595,1.533827,0.1383784,0.1813032,1.426089,0.1619349,332.4231,152.96,77.16601,True
2,1.27778,0.04097831,0.01026799,-0.09720367,-0.3970683,-4.391916,-2.365445,0.4428355,1.48659,0.3557785,-1.359949,0.74528,34.3,64.5,0.06963961,0.1513877,0.1487129,-0.05412449,0.03488155,2.284876,0.6166418,1.533112,0.2462916,0.03997329,-0.1146585,0.1399093,-1.036536,0.4062233,0.3148408,0.7918448,1.533896,0.1372793,0.1791161,1.425948,0.1633907,332.4005,153.4788,77.11491,True
2,1.288891,0.03784788,-0.01425379,-0.0980556,-0.3955391,-4.392246,-2.365485,0.4426712,1.486907,0.3551302,-1.352052,0.710499,34.3,64.5,0.1252681,0.1799483,0.1718284,-0.05431996,-0.03298059,2.348769,0.6164796,1.532774,0.2448921,0.02925536,-0.1178177,0.133611,-1.035671,0.4042262,0.3159673,0.7913488,1.533992,0.1361027,0.1770725,1.425669,0.1647906,332.4023,154.008,77.03009,True
2,1.300002,0.02833982,-0.0462738,-0.1020266,-0.3934959,-4.391532,-2.366128,0.4422256,1.487356,0.3543887,-1.34452,0.6775165,34.3,64.5,0.1313556,0.1577216,0.1365283,-0.05381929,-0.04983853,2.363921,0.6161332,1.532807,0.2439804,0.02389504,-0.1209964,0.1304547,-1.034858,0.4021765,0.3169526,0.7906748,1.534094,0.1349924,0.1751574,1.425204,0.1661016,332.4124,154.5141,76.92699,True
2,1.311113,0.02197228,-0.06129518,-0.1125415,-0.3916003,-4.392518,-2.365267,0.4419338,1.487686,0.353724,-1.33665,0.7088346,34.3,64.5,0.1052858,0.1015044,0.07790159,-0.05382355,-0.01442301,2.328085,0.6157689,1.532794,0.2433214,0.02504149,-0.1295499,0.1400061,-1.033472,0.3996814,0.3179393,0.7899926,1.534223,0.1339695,0.173345,1.424496,0.1672989,332.4744,155.0057,76.7719,True
2,1.322224,0.01031382,-0.09667243,-0.1345909,-0.3883965,-4.392389,-2.36511,0.441454,1.488283,0.3529301,-1.328673,0.7182822,34.2,65.6,0.07911919,0.09915032,0.1356323,-0.05555034,-0.07057723,2.384182,0.6152971,1.532924,0.2423992,0.04225432,-0.1274969,0.156892,-1.031718,0.3974185,0.3180355,0.7891713,1.534357,0.132916,0.1716171,1.423581,0.1684063,332.5852,155.4982,76.5074,True
2,1.333336,0.005059734,-0.1287261,-0.1428378,-0.385174,-4.391091,-2.366171,0.4410749,1.488851,0.3520823,-1.321336,0.6600033,34.2,65.6,0.06788713,0.1255504,0.1944193,-0.05712427,-0.1557538,2.469039,0.6147006,1.533522,0.2420864,0.05313034,-0.113744,0.178142,-1.029471,0.3955074,0.3180166,0.7884427,1.534439,0.1318629,0.1698569,1.422554,0.169374,332.7323,155.9914,76.15325,True
