loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3883524,1.088964,-1.809887,-0.8344877,-4.023801,-3.071771,0.6072048,1.356397,0.5449789,-1.794293,-0.6925667,2.3,3.8,0.4461207,-0.8698441,1.146439,-0.3639961,-4.47171,0.1114565,0.7020739,1.487725,0.3946447,-0.1164254,-0.8348088,-0.4592125,-0.9722311,0.3048209,0.08946037,0.8318062,1.538598,0.2378845,0.423256,1.272364,0.3059716,306.5688,155.0624,60.8912,True
0,0.6777782,0.3978136,1.133477,-1.716498,-0.8013319,-4.063403,-3.053833,0.6106491,1.363699,0.5432925,-1.786242,0.742644,2.5,3.3,0.3791808,-0.8493191,1.029813,-0.3471862,-4.53131,0.1607652,0.7054238,1.490352,0.3898008,-0.1162162,-0.7581207,-0.4526214,-0.9834766,0.2882892,0.1012276,0.8339,1.538049,0.2315686,0.4200781,1.278222,0.3091907,307.9359,154.681,62.35253,True
0,0.6888894,0.3967196,1.141234,-1.681408,-0.7851707,-4.083625,-3.04401,0.6125533,1.36722,0.5423677,-1.794196,-0.734259,2.5,3.3,0.3595999,-0.8108183,0.9778672,-0.3392803,-4.558338,0.1828505,0.706809,1.491525,0.387275,-0.1235105,-0.7229875,-0.4428471,-0.9886517,0.2806064,0.1070929,0.8348582,1.537811,0.2284889,0.4170612,1.283746,0.3120913,308.1264,154.6103,63.86289,True
0,0.7000005,0.3871218,1.13726,-1.649393,-0.7694544,-4.104089,-3.03342,0.6142051,1.37026,0.5413773,-1.790428,0.3512225,2.5,3.3,0.3432241,-0.7712617,0.9269682,-0.3321068,-4.584701,0.2044522,0.7082331,1.4926,0.3847773,-0.1284612,-0.680436,-0.4149944,-0.9929857,0.273932,0.1122877,0.8354753,1.537537,0.2255321,0.4139718,1.28954,0.3149908,309.759,154.7246,64.7614,True
0,0.7111117,0.3795985,1.169844,-1.576146,-0.756318,-4.126737,-3.021172,0.6160499,1.372904,0.5402482,-1.789365,0.0932712,2.5,3.3,0.3224382,-0.7327347,0.8569145,-0.3267342,-4.609469,0.2250462,0.7092459,1.493436,0.3823259,-0.1248132,-0.6400797,-0.3765541,-0.9965107,0.2672982,0.1172712,0.8360559,1.537306,0.2225912,0.4108899,1.295428,0.3180808,310.7917,154.6783,65.9923,True
0,0.7222228,0.3795985,1.169844,-1.576146,-0.756318,-4.126737,-3.021172,0.6160499,1.372904,0.5402482,-1.788867,0.04493716,2.5,3.3,0.3224382,-0.7327347,0.8569145,-0.3267342,-4.609469,0.2250462,0.7092459,1.493436,0.3823259,-0.1248132,-0.6400797,-0.3765541,-0.9965107,0.2672982,0.1172712,0.8360559,1.537306,0.2225912,0.4080075,1.30107,0.3211131,311.2446,154.5948,67.54109,True
0,0.7333339,0.3763711,1.186197,-1.534713,-0.7426411,-4.149755,-3.008537,0.6177549,1.375827,0.5391095,-1.784949,0.3581079,2.8,2.9,0.3039212,-0.6761498,0.806061,-0.3208832,-4.632493,0.2440324,0.7101662,1.494209,0.3798759,-0.1338704,-0.5997021,-0.3316274,-0.9995994,0.2611533,0.1224122,0.8367289,1.536914,0.2196457,0.405505,1.305956,0.323922,311.3824,154.1966,69.49022,True
0,0.7444451,0.3633968,1.26737,-1.386218,-0.7205017,-4.201317,-2.978282,0.6213157,1.380351,0.5369055,-1.78889,-0.3631935,2.8,2.9,0.3072098,-0.5256876,0.6924366,-0.3104873,-4.668361,0.2713431,0.7121569,1.495976,0.3747981,-0.1407273,-0.5113873,-0.2897795,-1.006265,0.2511586,0.1310262,0.837575,1.536395,0.2138629,0.4036945,1.309331,0.3259611,310.942,154.0221,71.10126,True
0,0.7555562,0.3664409,1.338722,-1.266408,-0.7131615,-4.229747,-2.961307,0.6228415,1.381984,0.535634,-1.793437,-0.4121824,2.8,2.9,0.301376,-0.4488047,0.6287735,-0.3063173,-4.680831,0.2801139,0.7125974,1.496521,0.3724811,-0.151048,-0.4475053,-0.2692627,-1.009008,0.2482271,0.1345392,0.8377103,1.536142,0.2111254,0.402229,1.311789,0.3271749,311.9854,154.748,70.92826,True
0,0.7666674,0.3663907,1.369072,-1.203804,-0.7048679,-4.257401,-2.944543,0.6245275,1.383971,0.534492,-1.789533,0.3598793,2.8,2.9,0.2935452,-0.3997388,0.5906149,-0.3019716,-4.696403,0.2922787,0.7132257,1.497207,0.3701079,-0.1561066,-0.4262698,-0.2457042,-1.011613,0.2434487,0.1390838,0.8379284,1.535986,0.2083278,0.4005408,1.314843,0.3284861,314.2222,155.7041,69.81776,True
0,0.7777785,0.3631129,1.397522,-1.115604,-0.6986302,-4.28559,-2.927107,0.6260359,1.385469,0.5330594,-1.789224,0.02483452,2.8,2.1,0.2598936,-0.3569045,0.508958,-0.2997984,-4.707409,0.3010352,0.713442,1.49769,0.367743,-0.1663366,-0.4189017,-0.2061634,-1.013242,0.2384534,0.143906,0.838007,1.535891,0.205729,0.3985405,1.318808,0.3302603,315.2253,156.0849,69.68826,True
0,0.7888896,0.3556559,1.383222,-1.041973,-0.6928714,-4.311437,-2.911023,0.6276059,1.386779,0.531625,-1.788995,0.02140597,2.8,2.1,0.2220741,-0.2960482,0.4454848,-0.2975497,1.567448,0.3079906,0.7136855,1.49831,0.3653944,-0.1691592,-0.4083496,-0.170937,-1.01463,0.2334835,0.148578,0.8379838,1.535679,0.2031691,0.396235,1.32346,0.3323897,315.2778,156.075,70.71287,True
0,0.8000008,0.354606,1.35805,-0.9959406,-0.6869224,-4.336571,-2.895515,0.6290128,1.388226,0.5302341,-1.788802,0.01701727,2.8,2.1,0.2081953,-0.2342435,0.4436321,-0.292944,1.560919,0.3124748,0.7139757,1.498879,0.3630433,-0.1701079,-0.3923895,-0.1634385,-1.016844,0.22932,0.1525818,0.8380387,1.535438,0.2005453,0.3938744,1.328442,0.3348786,315.3356,156.0347,72.24104,True
0,0.8111119,0.3483034,1.306358,-0.9368846,-0.681946,-4.359657,-2.881418,0.6303275,1.389449,0.5284731,-1.788485,0.02889212,2.8,2.1,0.2272455,-0.1745519,0.4319331,-0.2885785,1.556032,0.3140376,0.7141247,1.499423,0.3607242,-0.1712338,-0.3603972,-0.1750718,-1.019828,0.2263228,0.1560437,0.8378991,1.53518,0.1979144,0.3915011,1.3335,0.3375164,315.487,156.1013,73.83103,True
0,0.8222231,0.3515091,1.275849,-0.8950494,-0.6773942,-4.383325,-2.867004,0.6315335,1.39073,0.5271919,-1.788619,-0.01249093,3.1,1.6,0.244982,-0.1541843,0.3839128,-0.286522,1.549243,0.3173295,0.7142007,1.499857,0.3584926,-0.1734474,-0.3401203,-0.1867116,-1.02275,0.2232901,0.1596008,0.8378064,1.534937,0.1953619,0.3893138,1.338376,0.3401531,315.6661,156.2887,75.25864,True
0,0.8333342,0.3483916,1.230538,-0.8350056,-0.6739172,-4.404946,-2.853938,0.6327388,1.391529,0.5256524,-1.7886,0.001868999,3.1,1.6,0.2350954,-0.1562095,0.3435045,-0.2846802,1.540219,0.3237187,0.7142067,1.500161,0.3561966,-0.1692384,-0.3369169,-0.1910063,-1.025585,0.2195109,0.1633892,0.8376013,1.534726,0.1928995,0.3873367,1.342909,0.3425764,315.8759,156.546,76.45821,True
0,0.8444453,0.3494866,1.195755,-0.7931445,-0.67056,-4.426879,-2.840704,0.6337781,1.39264,0.5243077,-1.788843,-0.0221812,3.1,1.6,0.2317469,-0.1465727,0.3233053,-0.2823824,1.53245,0.3287515,0.7142415,1.500568,0.354058,-0.1508517,-0.343432,-0.1635098,-1.027066,0.2148448,0.1667855,0.8373787,1.53455,0.190424,0.3855887,1.346972,0.3446031,316.0873,156.8119,77.45086,True
0,0.8555565,0.3506801,1.109189,-0.7039531,-0.6690452,-4.443843,-2.831469,0.6346566,1.393236,0.5228467,-1.788715,0.01196838,3.1,1.6,0.2230987,-0.1135066,0.3074775,-0.2796831,1.528816,0.3300996,0.7141289,1.500952,0.3520021,-0.1334497,-0.3531526,-0.1274964,-1.027991,0.2099915,0.1701531,0.8370505,1.534424,0.1879563,0.3841408,1.350508,0.3463072,316.3192,156.9887,78.25751,True
0,0.8666676,0.3475929,1.056247,-0.666208,-0.6663207,-4.462412,-2.820734,0.635783,1.394063,0.5213506,-1.788849,-0.0122679,3.4,1.1,0.2165142,-0.08681929,0.2830966,-0.2775206,1.525457,0.3311766,0.7139333,1.501379,0.3499675,-0.1247075,-0.3543014,-0.1052169,-1.029147,0.2054806,0.1736658,0.8367316,1.534304,0.1854267,0.382948,1.353489,0.3476644,316.5326,157.1487,78.90968,True
0,0.8777788,0.3475929,1.056247,-0.666208,-0.6663207,-4.462412,-2.820734,0.635783,1.394063,0.5213506,-1.789015,-0.01519757,3.4,1.1,0.2165142,-0.08681929,0.2830966,-0.2775206,1.525457,0.3311766,0.7139333,1.501379,0.3499675,-0.1247075,-0.3543014,-0.1052169,-1.029147,0.2054806,0.1736658,0.8367316,1.534304,0.1854267,0.3819197,1.356001,0.3487276,316.7568,157.3293,79.36118,True
0,0.8888899,0.3425413,0.8898347,-0.5657398,-0.6620714,-4.490723,-2.805977,0.6371355,1.395323,0.5181878,-1.785101,0.3581908,3.4,1.1,0.2118794,-0.07070315,0.2352377,-0.2741543,1.51695,0.3349759,0.7135043,1.502109,0.3458827,-0.1411982,-0.3704174,-0.04863048,-1.030182,0.1952032,0.1825509,0.8357278,1.534137,0.180572,0.3811818,1.357877,0.3496053,316.784,157.2871,79.96297,True
0,0.900001,0.340519,0.8188288,-0.5214665,-0.6602935,-4.503618,-2.79953,0.6377056,1.395954,0.5166841,-1.792489,-0.6784663,3.4,1.1,0.2266692,-0.05254129,0.2191964,-0.2723466,1.515026,0.3338248,0.7132074,1.502525,0.3439703,-0.1559663,-0.349113,-0.0388411,-1.030949,0.1915845,0.1865747,0.8352057,1.534077,0.1783893,0.3806484,1.35894,0.3500055,316.6984,157.54,80.19003,True
0,0.9111122,0.3331259,0.775517,-0.477418,-0.6591659,-4.51746,-2.79216,0.6385251,1.396494,0.515203,-1.789235,0.3036602,3.4,1.1,0.2360957,-0.04291335,0.1999749,-0.2709287,1.512077,0.3338126,0.7127467,1.502963,0.3422098,-0.1538559,-0.3192749,-0.04516865,-1.032209,0.1887033,0.1897872,0.8346167,1.533971,0.1763091,0.3798746,1.359928,0.34996,317.3011,158.1953,79.83363,True
0,0.9222233,0.3246251,0.7501955,-0.4473709,-0.6581459,-4.53151,-2.78436,0.6390959,1.396976,0.5137436,-1.788719,0.04385978,3.6,0.6,0.2360381,-0.04395416,0.1925129,-0.2693351,1.5081,0.3350813,0.7124327,1.503311,0.3403847,-0.1463823,-0.2947786,-0.04838033,-1.033369,0.1860739,0.1924238,0.8340597,1.533801,0.1741662,0.3790841,1.36099,0.3499693,317.7601,158.6295,79.56522,True
0,0.9333345,0.3107965,0.7366624,-0.4067696,-0.6579947,-4.545612,-2.776334,0.6396816,1.397318,0.512486,-1.788571,0.0134678,3.6,0.6,0.2337103,-0.07264555,0.1658218,-0.2689473,1.500434,0.3400098,0.7121252,1.503559,0.3387234,-0.1486326,-0.2542444,-0.06636216,-1.035131,0.1847031,0.1949301,0.8334552,1.533727,0.1723311,0.3783132,1.362157,0.3500822,317.9066,158.857,79.57616,True
0,0.9444456,0.2969618,0.7136174,-0.3586214,-0.658531,-4.558405,-2.769156,0.6402112,1.397615,0.5114324,-1.788354,0.01980531,3.6,0.6,0.2196701,-0.08963105,0.1403046,-0.2688525,1.493977,0.3442873,0.7117541,1.503796,0.3371708,-0.1380939,-0.2382551,-0.07921417,-1.036928,0.1823667,0.1974361,0.8328861,1.533672,0.1705654,0.3776226,1.363427,0.3503775,317.9808,159.044,79.76757,True
0,0.9555568,0.2852827,0.6819844,-0.3168127,-0.65898,-4.569789,-2.762979,0.6404785,1.397851,0.510303,-1.788228,0.01145467,3.6,0.6,0.2132554,-0.08542117,0.1340227,-0.2674613,1.485707,0.3496509,0.7115114,1.503191,0.3343613,-0.1146025,-0.2351156,-0.07519241,-1.038177,0.1795976,0.1992361,0.8322374,1.533574,0.1688492,0.3768914,1.364851,0.3508399,318.0872,159.2171,80.04873,True
0,0.9666679,0.2682932,0.6428726,-0.2770748,-0.65951,-4.580114,-2.757289,0.6406624,1.398114,0.5092108,-1.788124,0.009514177,3.6,0.6,0.210033,-0.05664003,0.1298524,-0.2661302,1.485809,0.347224,0.7109339,1.503397,0.3329806,-0.1037845,-0.2159847,-0.06142177,-1.038936,0.177788,0.2010412,0.8315367,1.533577,0.1672046,0.3761466,1.366444,0.3515197,318.1539,159.375,80.38278,True
0,0.977779,0.2576989,0.6067879,-0.2586683,-0.6595276,-4.590104,-2.75195,0.6408241,1.398352,0.5080974,-1.788101,0.002102768,4.5,15.9,0.2024204,-0.01929127,0.1097776,-0.2651102,1.488867,0.3422804,0.710356,1.503828,0.3320847,-0.1003592,-0.195803,-0.04329623,-1.039165,0.1760375,0.2028788,0.8308547,1.533464,0.1654539,0.3753694,1.36817,0.3523798,318.1324,159.5098,80.8111,True
0,0.9888902,0.2364845,0.5548127,-0.227348,-0.6599489,-4.597838,-2.747803,0.6409616,1.398398,0.506952,-1.787865,0.02161138,4.5,15.9,0.1894885,0.006316304,0.09183384,-0.2644487,1.491047,0.3386188,0.7099263,1.504101,0.3309278,-0.09162004,-0.1617615,-0.02732228,-1.039156,0.1755047,0.2039574,0.830026,1.533492,0.1637604,0.3744704,1.369942,0.3532781,318.0673,159.6352,81.33249,True
0,1.000001,0.2173871,0.5028226,-0.1971038,-0.660359,-4.604592,-2.744181,0.6408721,1.39837,0.5058198,-1.788051,-0.01703021,4.5,15.9,0.1808854,0.01698902,0.08125742,-0.2639954,1.492305,0.3356542,0.7094187,1.504472,0.3299465,-0.06700721,-0.1692985,-0.01588289,-1.039436,0.1730448,0.205024,0.8292956,1.533371,0.1620138,0.37349,1.371647,0.3541187,318.005,159.7911,81.84859,True
0,1.011112,0.1961943,0.4432212,-0.1849095,-0.6599857,-4.610039,-2.741334,0.6406642,1.398398,0.5046122,-1.787619,0.03970316,4.5,15.9,0.1616081,0.009559572,0.06752583,-0.2638436,1.491084,0.3356752,0.7088439,1.50468,0.3286998,-0.02779348,-0.220451,-0.0260275,-1.040935,0.1688063,0.2061675,0.8283706,1.533267,0.1603067,0.3725298,1.373163,0.3548453,317.965,159.9602,82.33257,True
0,1.022224,0.1877737,0.3996181,-0.1749568,-0.6597571,-4.615886,-2.73878,0.640602,1.398506,0.5034518,-1.78748,0.01246477,4.9,16.2,0.1562618,-0.008540675,0.06431894,-0.263523,1.487662,0.3374185,0.708416,1.504903,0.3276427,-0.005558029,-0.2609555,-0.0327687,-1.042463,0.1640674,0.2077678,0.8275895,1.533216,0.1586006,0.3716555,1.374374,0.3553528,317.8932,160.1248,82.76961,True
0,1.033335,0.1877737,0.3996181,-0.1749568,-0.6597571,-4.615886,-2.73878,0.640602,1.398506,0.5034518,-1.787399,0.007508934,4.9,16.2,0.1562618,-0.008540675,0.06431894,-0.263523,1.487662,0.3374185,0.708416,1.504903,0.3276427,-0.005558029,-0.2609555,-0.0327687,-1.042463,0.1640674,0.2077678,0.8275895,1.533216,0.1586006,0.3708174,1.375222,0.3555182,317.8377,160.2593,83.11181,True
0,1.044446,0.1815291,0.3239807,-0.1732818,-0.6583909,-4.618375,-2.738566,0.6402066,1.398556,0.5021641,-1.786171,0.1123414,4.9,16.2,0.161474,-0.04897732,0.04924507,-0.2643091,1.480603,0.3423632,0.707834,1.504888,0.3265049,0.01344281,-0.3067519,-0.04057058,-1.044317,0.1590376,0.2095679,0.8266557,1.533304,0.1570499,0.3701816,1.375615,0.3554051,317.8618,160.3192,83.28459,True
0,1.055557,0.1690004,0.2144785,-0.1532231,-0.6565486,-4.624827,-2.737733,0.6395072,1.398641,0.5001123,-1.78834,-0.1990836,4.9,16.2,0.195339,-0.03821988,0.01918208,-0.2651049,1.480224,0.3374057,0.7064606,1.505082,0.3240936,0.01161581,-0.2822912,-0.01494216,-1.045294,0.1532187,0.2123125,0.8249142,1.533445,0.1541431,0.3699428,1.375528,0.3551322,317.8718,160.3974,83.18555,True
0,1.066668,0.1626644,0.1953824,-0.1445397,-0.6560612,-4.62842,-2.73682,0.6392027,1.398624,0.4990253,-1.79087,-0.2294305,4.9,16.2,0.1920445,-0.01795377,0.006465395,-0.2654383,1.482379,0.333326,0.7057625,1.505117,0.3229318,0.0005054325,-0.2024887,0.03015505,-1.043186,0.1537059,0.2124673,0.8238177,1.533381,0.1528993,0.3694924,1.375306,0.3544088,317.9701,160.6269,82.98695,True
0,1.077779,0.1637593,0.1763748,-0.1262871,-0.6558354,-4.631411,-2.736413,0.638689,1.398524,0.497987,-1.788555,0.2133389,5.4,35.7,0.1644275,0.003324136,0.01844629,-0.2646245,1.484714,0.330237,0.7049039,1.505199,0.3217981,-0.003561802,-0.1620361,0.04203671,-1.042462,0.1528947,0.2131123,0.8228207,1.533403,0.1516368,0.3686152,1.375025,0.3532744,318.2156,160.7751,82.86835,True
0,1.08889,0.1669615,0.1722636,-0.1102649,-0.6560346,-4.63482,-2.735828,0.6383065,1.398509,0.4969826,-1.788418,0.01045545,5.4,35.7,0.1485136,0.01500851,0.02817553,-0.2639565,1.48571,0.328221,0.7041301,1.505089,0.3207431,-0.007829629,-0.1492208,0.03998268,-1.042465,0.1515661,0.2140654,0.8217113,1.533465,0.1504333,0.3677183,1.374621,0.3521538,318.3814,160.8278,82.66116,True
0,1.100002,0.177643,0.1596263,-0.09630329,-0.6560702,-4.637581,-2.736166,0.6378114,1.398522,0.4960165,-1.788527,-0.009829051,5.4,35.7,0.1219389,0.03941248,0.03167617,-0.2630244,1.485111,0.3278037,0.7033325,1.504393,0.3184893,-0.01002883,-0.1449085,0.03149758,-1.04264,0.1501168,0.2148218,0.8206704,1.533453,0.1490886,0.3669226,1.374163,0.3512195,318.4601,160.8767,82.43829,True
0,1.111113,0.1829706,0.1554942,-0.08135322,-0.6563329,-4.640212,-2.736253,0.6372716,1.398523,0.4951241,-1.788747,-0.01997067,5.4,35.7,0.1058347,0.06501779,0.01694718,-0.2629483,1.491153,0.3214899,0.7023145,1.504364,0.317461,-0.01530867,-0.1321212,0.03372005,-1.042453,0.1488609,0.2157941,0.8195901,1.533535,0.1479681,0.3661589,1.373736,0.35053,318.5031,160.9757,82.2468,True
0,1.122224,0.1851036,0.1523867,-0.0717397,-0.6564996,-4.643163,-2.736053,0.6366955,1.398495,0.4940958,-1.789203,-0.04147932,5.4,35.7,0.08547437,0.09702192,0.002246791,-0.2630681,1.500173,0.3125494,0.7011477,1.504713,0.3171856,-0.02470749,-0.1150768,0.04983138,-1.041631,0.1482847,0.2167067,0.8184694,1.533632,0.1467924,0.3653968,1.373431,0.3501109,318.5272,161.1605,82.08231,True
0,1.133335,0.1829928,0.1417384,-0.07059067,-0.6562982,-4.645503,-2.73619,0.636097,1.398517,0.4931631,-1.788898,0.02820052,5.8,100,0.07387997,0.1204043,0.02050233,-0.2616854,1.507025,0.3055983,0.7001711,1.504776,0.3161213,-0.02671009,-0.09379268,0.05843876,-1.040774,0.147678,0.2173904,0.8173257,1.533724,0.1456764,0.3645591,1.373284,0.349933,318.5347,161.3553,82.00777,True
0,1.144446,0.1819536,0.1225755,-0.06830302,-0.6560016,-4.646945,-2.736934,0.6355132,1.398636,0.4921463,-1.78883,0.005982949,5.8,100,0.0634078,0.1405773,0.04512919,-0.259753,1.513945,0.2984796,0.6990093,1.504941,0.3152866,-0.0286127,-0.06824872,0.07663074,-1.039437,0.1479114,0.2176732,0.8161544,1.533831,0.1446266,0.3635877,1.373303,0.3499306,318.5024,161.5655,82.01791,True
0,1.155557,0.1798854,0.09058001,-0.07230839,-0.655135,-4.64747,-2.738467,0.6347409,1.398755,0.491286,-1.788702,0.01167534,5.8,100,0.05490057,0.1458351,0.04203601,-0.2590755,1.516094,0.2955451,0.6978621,1.504356,0.3133399,-0.02523138,-0.04912951,0.09157082,-1.037942,0.1475134,0.2180652,0.8149006,1.534006,0.143651,0.3624805,1.37346,0.3500152,318.4572,161.7932,82.10432,True
0,1.166668,0.1884845,0.04687293,-0.07834783,-0.6538439,-4.64691,-2.741173,0.6340778,1.398874,0.4904406,-1.788124,0.05202048,5.8,100,0.04427611,0.161797,0.04747838,-0.2578973,1.523983,0.2878795,0.6966696,1.504286,0.3123882,-0.03256228,-0.02996486,0.1002373,-1.036387,0.1474447,0.218682,0.8135433,1.534146,0.1426692,0.3613223,1.373667,0.3501434,318.4145,162.0198,82.2218,True
0,1.17778,0.1884845,0.04687293,-0.07834783,-0.6538439,-4.64691,-2.741173,0.6340778,1.398874,0.4904406,-1.787116,0.09052577,5.8,100,0.04427611,0.161797,0.04747838,-0.2578973,1.523983,0.2878795,0.6966696,1.504286,0.3123882,-0.03256228,-0.02996486,0.1002373,-1.036387,0.1474447,0.218682,0.8135433,1.534146,0.1426692,0.3601551,1.373824,0.3502524,318.3749,162.222,82.34457,True
0,1.188891,0.1938843,0.010602,-0.08658045,-0.6523168,-4.646204,-2.744116,0.6332631,1.399061,0.4895475,-1.783623,0.3171682,7.7,99.9,0.02209127,0.1990156,0.07436499,-0.255362,1.535934,0.2768755,0.6952602,1.504742,0.3120191,-0.03447913,-0.01829836,0.1194611,-1.034528,0.1471867,0.2193103,0.8124111,1.534277,0.1417124,0.3591652,1.373759,0.3504481,318.3738,162.3257,82.4201,True
0,1.200002,0.2110968,-0.07577791,-0.1029325,-0.6493783,-4.641847,-2.750408,0.6324761,1.399436,0.4886498,-1.783558,0.001425228,7.7,99.9,0.006172597,0.2458637,0.08419796,-0.2530525,1.551213,0.2626345,0.6937575,1.504831,0.3110719,-0.0322436,-0.01403942,0.1290318,-1.032814,0.1473046,0.219518,0.8112395,1.534522,0.1407568,0.3585363,1.37341,0.3508252,318.3328,162.4838,82.36786,True
0,1.211113,0.2326012,-0.1791841,-0.1170162,-0.6441862,-4.633506,-2.762647,0.6306354,1.400042,0.4870842,-1.781094,0.2229886,7.7,99.9,-0.01399434,0.303374,0.09727754,-0.2486807,-4.700936,0.2336761,0.6908162,1.505215,0.3094845,-0.04161647,0.02218564,0.1441451,-1.029051,0.1485595,0.2201297,0.8087533,1.534967,0.1392388,0.3576992,1.37284,0.3510809,318.3368,162.6753,82.32698,True
0,1.222224,0.2326012,-0.1791841,-0.1170162,-0.6441862,-4.633506,-2.762647,0.6306354,1.400042,0.4870842,-1.780371,0.06108453,7.7,99.9,-0.01399434,0.303374,0.09727754,-0.2486807,-4.700936,0.2336761,0.6908162,1.505215,0.3094845,-0.04161647,0.02218564,0.1441451,-1.029051,0.1485595,0.2201297,0.8087533,1.534967,0.1392388,0.3563711,1.37199,0.351103,318.3694,162.953,82.26091,True
0,1.233335,0.2379861,-0.2122579,-0.125269,-0.641613,-4.629444,-2.768546,0.629642,1.400375,0.4864483,-1.770801,0.8707432,7.7,99.9,0.003078341,0.3363956,0.1036403,-0.2461741,-4.682474,0.2153557,0.6893169,1.505334,0.3086464,-0.04470596,0.05628416,0.1485428,-1.026865,0.1504613,0.2198037,0.8073295,1.535269,0.138396,0.3547376,1.370528,0.3510302,318.516,163.2224,82.01888,True
0,1.244446,0.2390738,-0.2229411,-0.1294436,-0.6392087,-4.626084,-2.773922,0.6286432,1.400617,0.4857554,-1.768052,0.2396538,6.8,100,0.01160702,0.3321453,0.1056968,-0.2441203,-4.668484,0.2014873,0.6879564,1.505305,0.307816,-0.03926842,0.08502013,0.1539029,-1.024546,0.1522837,0.2191134,0.806078,1.535495,0.1377256,0.3533867,1.368517,0.3513638,318.5778,163.7285,81.32891,True
0,1.255558,0.2401328,-0.221885,-0.1315765,-0.6370739,-4.623259,-2.77883,0.6276885,1.400801,0.4851456,-1.76208,0.5398972,6.8,100,0.007350206,0.3140411,0.105673,-0.2424435,-4.657494,0.1908877,0.6865875,1.505345,0.3069403,-0.02971949,0.08608841,0.1506018,-1.023006,0.1531929,0.2187454,0.8048528,1.535789,0.1370428,0.3518739,1.366129,0.3519033,318.6819,164.3489,80.59097,True
0,1.266669,0.2390563,-0.2155109,-0.13376,-0.6348539,-4.620818,-2.783414,0.6266724,1.400981,0.4844744,-1.755359,0.6046922,6.8,100,0.008223236,0.2842963,0.08001799,-0.2419327,-4.648239,0.1818859,0.6852412,1.505281,0.3061888,-0.02226853,0.07754001,0.1526317,-1.021152,0.1532868,0.2188759,0.8035307,1.536046,0.1363108,0.3501128,1.363459,0.3527128,318.821,165.1058,79.7518,True
0,1.27778,0.2475583,-0.2080304,-0.1338132,-0.6328448,-4.618453,-2.788292,0.6256825,1.401221,0.4838462,-1.74786,0.6749527,6.8,100,0.01037572,0.2832315,0.08212566,-0.2404392,-4.635291,0.1690444,0.6838537,1.505287,0.305306,-0.02002993,0.07752372,0.1632597,-1.018799,0.1541042,0.2185819,0.8021923,1.536254,0.135612,0.3480883,1.360633,0.353843,318.9504,165.9835,78.86696,True
0,1.288891,0.2571495,-0.2122784,-0.1348376,-0.6305897,-4.615363,-2.793865,0.6247754,1.401479,0.4832032,-1.739619,0.741719,7.3,99.9,0.007119924,0.3003032,0.07474434,-0.2391077,-4.61902,0.1532955,0.6824591,1.50523,0.3044922,-0.01976386,0.08384183,0.1888445,-1.01565,0.1547815,0.2185355,0.8008521,1.536665,0.1350639,0.3458585,1.357758,0.3553518,319.0575,166.9602,77.98572,True
0,1.300002,0.2614185,-0.2154911,-0.1380062,-0.628196,-4.61235,-2.799356,0.623794,1.401692,0.482559,-1.730942,0.7803738,7.3,99.9,0.002866626,0.326935,0.07804194,-0.2375028,-4.599957,0.1350755,0.6810938,1.505184,0.30374,-0.01971012,0.08382532,0.1941707,-1.013157,0.1552543,0.2184956,0.7995928,1.536968,0.1345,0.3434536,1.354918,0.3572374,319.1536,168.0278,77.13413,True
0,1.311113,0.2646177,-0.2176757,-0.1454443,-0.6255994,-4.609388,-2.804691,0.6229181,1.401864,0.4819367,-1.721335,0.8647098,7.3,99.9,-0.002389491,0.3332992,0.08768652,-0.2357164,-4.584035,0.1198151,0.67979,1.505179,0.3030603,-0.0164493,0.0837996,0.200525,-1.0107,0.1557487,0.2182927,0.7983949,1.537085,0.1339052,0.3409894,1.352147,0.359507,319.2299,169.1597,76.33471,True
0,1.322224,0.2624991,-0.2230315,-0.1485989,-0.623071,-4.606068,-2.810228,0.6219878,1.402025,0.4813612,-1.710945,0.9352607,7.3,99.9,-0.004551977,0.309877,0.08443937,-0.2345393,-4.572849,0.109188,0.6785284,1.505046,0.3024294,-0.006870672,0.08484902,0.1993663,-1.00835,0.15631,0.217756,0.7971665,1.537305,0.1334512,0.3385546,1.349413,0.3621137,319.2958,170.3225,75.61982,True
0,1.333336,0.2635553,-0.2155833,-0.1497183,-0.6208835,-4.603428,-2.815372,0.621022,1.402195,0.4806855,-1.699803,1.002928,7.3,99.9,-0.004607767,0.286479,0.07477541,-0.2339486,-4.561952,0.09848423,0.6771276,1.505086,0.3017623,0.004694194,0.09019192,0.183288,-1.006654,0.1571507,0.2168902,0.7957547,1.537448,0.1330221,0.3361426,1.34667,0.3649729,319.3704,171.4807,74.97733,True
0,1.344447,0.2613799,-0.1942817,-0.1498854,-0.6188957,-4.601891,-2.819402,0.6201059,1.402472,0.480195,-1.688126,1.051002,8.3,100,0.008064121,0.2577657,0.05968675,-0.233604,-4.553537,0.08982123,0.6759335,1.505055,0.3012304,0.01834409,0.09768352,0.1618654,-1.005308,0.1583634,0.2155989,0.794538,1.537664,0.1326334,0.3337906,1.343857,0.3680197,319.4616,172.6422,74.35488,True
