loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7976594,-0.4379952,-1.368625,-0.8517141,-3.828755,-2.70567,0.4886118,1.34409,0.4440348,-1.595544,0.07177109,0.8,0.8,-0.8534401,0.09749547,1.086096,-0.4351648,-4.13709,0.1190864,0.6518751,1.48003,0.3763611,-0.5826324,0.1983305,-0.2691518,-1.021196,0.4795444,0.07503643,0.8258063,1.535825,0.2488654,0.3727671,1.299437,0.155631,304.304,127.9119,74.99458,True
1,0.6777782,-0.7507186,-0.4547156,-1.346151,-0.8363524,-3.829967,-2.698055,0.4867302,1.347886,0.4414845,-1.595561,-0.002533213,1.1,0.8,-0.8630187,0.1602827,1.090704,-0.4223092,-4.132138,0.1243728,0.6517364,1.481123,0.3738644,-0.5781713,0.2110713,-0.2510477,-1.023072,0.4830626,0.07960934,0.8266157,1.535583,0.2479942,0.3708093,1.303373,0.1527349,305.2469,127.6387,75.15835,True
1,0.6888894,-0.7176343,-0.467231,-1.325825,-0.8213061,-3.831544,-2.690014,0.4849324,1.351753,0.4388547,-1.595058,0.04562639,1.1,0.8,-0.8447616,0.187911,1.109834,-0.4090104,-4.128896,0.1302075,0.6515207,1.482312,0.3717873,-0.568496,0.223815,-0.244719,-1.025242,0.4865957,0.08368824,0.827309,1.535179,0.2471457,0.3689681,1.307307,0.1498529,306.1951,127.3429,75.35065,True
1,0.7000005,-0.7005422,-0.4798771,-1.315084,-0.8060366,-3.833057,-2.681756,0.4830267,1.355523,0.4363563,-1.595793,-0.06785863,1.1,0.8,-0.8307657,0.1814778,1.121416,-0.3962512,-4.129069,0.1388186,0.6513712,1.483349,0.3697262,-0.5622238,0.2217199,-0.2565257,-1.028416,0.4897773,0.08802679,0.8281628,1.534773,0.2461979,0.3672664,1.311344,0.1469504,307.1314,126.9978,75.61802,True
1,0.7111117,-0.6706262,-0.5030617,-1.294675,-0.7910787,-3.833768,-2.674755,0.4813047,1.359371,0.4337673,-1.59528,0.04707817,1.1,0.8,-0.8542331,0.1761449,1.117337,-0.3839064,-4.129274,0.1492601,0.6511076,1.484483,0.3675077,-0.5623115,0.2238669,-0.265054,-1.031531,0.4930048,0.09261942,0.828992,1.534585,0.2453213,0.365816,1.315428,0.1441456,308.0053,126.5043,76.06713,True
1,0.7222228,-0.6535337,-0.5156997,-1.282869,-0.7761666,-3.834816,-2.66743,0.4795167,1.363058,0.4312701,-1.59457,0.06419828,1.1,0.8,-0.8583881,0.2101904,1.12394,-0.3709933,-4.125041,0.1545094,0.6509469,1.485526,0.3655198,-0.5601961,0.2366824,-0.2682464,-1.034309,0.4971305,0.09659072,0.8298531,1.534357,0.2444894,0.3645805,1.319539,0.1413535,308.8653,125.9111,76.57761,True
1,0.7333339,-0.6150458,-0.5547215,-1.246369,-0.7615836,-3.833572,-2.662612,0.4780856,1.366669,0.4286873,-1.594861,-0.02729505,1.5,3.8,-0.800726,0.2293709,1.139506,-0.3574548,-4.121583,0.1581641,0.6507338,1.486608,0.3631208,-0.552726,0.2494637,-0.2682936,-1.036943,0.5012203,0.1004174,0.8304691,1.534173,0.243679,0.3635218,1.323639,0.1385539,309.738,125.2665,77.07945,True
1,0.7444451,-0.5893697,-0.5757751,-1.227065,-0.746565,-3.83348,-2.657012,0.4766653,1.370228,0.4258814,-1.594485,0.03435425,1.5,3.8,-0.7326434,0.2103034,1.127122,-0.345093,-4.122417,0.1650507,0.6506197,1.487657,0.3609254,-0.544091,0.2483537,-0.2577268,-1.039101,0.5046094,0.104462,0.8311276,1.534004,0.2426827,0.3626244,1.327677,0.1357383,310.6024,124.6119,77.56046,True
1,0.7555562,-0.5562605,-0.5967528,-1.198158,-0.7322617,-3.832352,-2.652788,0.475202,1.373689,0.4232745,-1.594977,-0.04552287,1.5,3.8,-0.703134,0.2040875,1.088501,-0.3340222,-4.121581,0.1711092,0.6504718,1.488609,0.3584306,-0.5312035,0.235537,-0.24617,-1.041146,0.5074912,0.10849,0.8316581,1.533867,0.2415535,0.3618634,1.331575,0.1329361,311.436,123.9794,78.03115,True
1,0.7666674,-0.5274824,-0.6039459,-1.176811,-0.7181448,-3.832211,-2.647825,0.4739673,1.377039,0.42081,-1.594728,0.02285973,1.5,3.8,-0.6938174,0.1307196,1.0498,-0.3240178,-4.130574,0.1870639,0.6504037,1.489722,0.3562534,-0.5269116,0.2014229,-0.2388445,-1.043513,0.5091025,0.1134318,0.8321096,1.533649,0.2403607,0.3612906,1.335202,0.1301269,312.2296,123.4177,78.49303,True
1,0.7777785,-0.4944746,-0.5951535,-1.155589,-0.704494,-3.832499,-2.643194,0.4727012,1.380297,0.4182484,-1.594957,-0.02135717,1.9,6,-0.7107124,0.03161564,1.055975,-0.3126434,-4.146892,0.2109554,0.6501507,1.490783,0.3538084,-0.5258453,0.1950547,-0.2378044,-1.045878,0.5119384,0.117859,0.8327385,1.5333,0.2392023,0.3608267,1.338505,0.127188,313.0746,122.9118,78.83564,True
1,0.7888896,-0.4635873,-0.5853059,-1.136513,-0.6910035,-3.833212,-2.638532,0.4716046,1.383525,0.4155819,-1.594622,0.03054159,1.9,6,-0.7236121,-0.02053273,1.035661,-0.3024355,-4.161014,0.2327273,0.6499527,1.491734,0.3513436,-0.522459,0.1875252,-0.218691,-1.047446,0.5140324,0.122495,0.8331735,1.533229,0.2380116,0.3604702,1.341431,0.1242766,313.9159,122.458,79.00999,True
1,0.8000008,-0.4401777,-0.5733489,-1.115311,-0.6778959,-3.833881,-2.633901,0.4703407,1.386744,0.413058,-1.594895,-0.02539431,1.9,6,-0.720537,-0.009829104,1.022891,-0.2917594,-4.169169,0.248457,0.6496933,1.492756,0.3489647,-0.5265599,0.1981928,-0.2058473,-1.049079,0.5175943,0.1266285,0.8335625,1.533091,0.2370307,0.3601592,1.34402,0.1214501,314.7574,122.1136,79.01494,True
1,0.8111119,-0.4028981,-0.5580696,-1.083498,-0.6653066,-3.834427,-2.630266,0.4693335,1.389752,0.4101918,-1.594876,0.001737038,1.9,6,-0.6793129,0.06262481,0.9950983,-0.2810652,-4.169541,0.2548722,0.6496783,1.492974,0.3458934,-0.5262856,0.2258285,-0.1844803,-1.049996,0.5216109,0.1303782,0.8339201,1.533002,0.2358103,0.3597702,1.34638,0.1186366,315.5913,121.8625,78.92546,True
1,0.8222231,-0.3656362,-0.5426481,-1.034625,-0.6538758,-3.834658,-2.627168,0.4682465,1.39274,0.4076662,-1.594526,0.03163035,1.9,6,-0.6083651,0.1714815,0.960806,-0.270118,-4.159493,0.2501504,0.6493394,1.494114,0.3432648,-0.5175281,0.2332207,-0.1621615,-1.050578,0.52499,0.1343139,0.8342867,1.532908,0.2346649,0.3592348,1.348611,0.1158233,316.4208,121.7008,78.77904,True
1,0.8333342,-0.3432883,-0.5317191,-1.00809,-0.6421148,-3.835118,-2.623698,0.4671949,1.395706,0.4050322,-1.595048,-0.04823975,3.3,50.8,-0.5946006,0.1789874,0.9500639,-0.2597946,-4.161587,0.2583596,0.6490368,1.495466,0.3416195,-0.5079031,0.227871,-0.1580153,-1.051859,0.5279302,0.1381784,0.8346145,1.532767,0.2333703,0.3585171,1.350804,0.1130203,317.2048,121.6017,78.63641,True
1,0.8444453,-0.3124287,-0.5164735,-0.9783959,-0.6308933,-3.835761,-2.620733,0.4662623,1.398441,0.402566,-1.595042,0.000735689,3.3,50.8,-0.5723,0.1545404,0.9391333,-0.2496564,-4.169408,0.2715202,0.6488061,1.496534,0.3391242,-0.5058519,0.1959158,-0.1613155,-1.053724,0.5293391,0.1430775,0.8349512,1.532459,0.2319129,0.3576537,1.352985,0.1102267,317.9162,121.5443,78.56744,True
1,0.8555565,-0.2773364,-0.4851273,-0.9349858,-0.6208894,-3.83695,-2.617943,0.4654552,1.401248,0.4002624,-1.594486,0.05053529,3.3,50.8,-0.5630552,0.1504637,0.8974949,-0.2407982,-4.17256,0.2806535,0.6484604,1.497685,0.3369427,-0.5080153,0.1692898,-0.1602866,-1.055279,0.5308006,0.1481719,0.8351477,1.532296,0.2303927,0.3567095,1.355139,0.1075944,318.5648,121.4933,78.52484,True
1,0.8666676,-0.2560903,-0.4657246,-0.9148974,-0.6103869,-3.838502,-2.614456,0.4646378,1.404,0.3981965,-1.594744,-0.024258,3.3,50.8,-0.5590464,0.1505649,0.8708208,-0.2317611,-4.176396,0.2906515,0.6480896,1.498617,0.3344793,-0.5090846,0.1596844,-0.1592294,-1.056769,0.5326373,0.1529613,0.8354074,1.532294,0.2288759,0.3557083,1.357273,0.1050766,319.2087,121.4595,78.51453,True
1,0.8777788,-0.2135983,-0.4215769,-0.8715781,-0.6017476,-3.840861,-2.611651,0.463949,1.406263,0.3960574,-1.595059,-0.02884144,8.3,52.7,-0.5600626,0.1611961,0.8772632,-0.2216549,-4.180137,0.3005252,0.6476256,1.499683,0.3320227,-0.4992914,0.1575028,-0.1390974,-1.057403,0.5348079,0.1571622,0.8354782,1.532239,0.2274592,0.3547232,1.359369,0.1027648,319.8282,121.4423,78.50598,True
1,0.8888899,-0.187059,-0.3946625,-0.8472882,-0.5926098,-3.843433,-2.608181,0.4632332,1.408862,0.3942134,-1.59435,0.06486111,8.3,52.7,-0.5633132,0.1973974,0.8774288,-0.2112792,-4.179019,0.3059043,0.6472133,1.500699,0.3295496,-0.5022382,0.1723461,-0.1177281,-1.057689,0.5373514,0.1614864,0.8355516,1.532255,0.2259381,0.3537746,1.36145,0.1006987,320.4066,121.4358,78.47111,True
1,0.900001,-0.1403167,-0.344138,-0.8082808,-0.584942,-3.847067,-2.605238,0.4625898,1.411038,0.3921106,-1.595275,-0.08539879,8.3,52.7,-0.5360626,0.2551048,0.8337415,-0.202486,-4.168304,0.3004925,0.6466953,1.501734,0.326858,-0.5052669,0.1893744,-0.1037951,-1.057946,0.5406012,0.1656199,0.8355665,1.532275,0.2245905,0.3528467,1.363529,0.09883481,320.9691,121.4082,78.48202,True
1,0.9111122,-0.09680787,-0.2850733,-0.7650756,-0.5783517,-3.851712,-2.601763,0.4618657,1.413076,0.3900852,-1.594559,0.06598913,8.3,52.7,-0.4747685,0.3065084,0.7812188,-0.1943234,-4.153342,0.2890084,0.6461147,1.502516,0.3240526,-0.5092958,0.2085114,-0.08453131,-1.057723,0.5440089,0.1696849,0.8354803,1.532275,0.2230241,0.3519041,1.365587,0.09711027,321.4631,121.3232,78.5771,True
1,0.9222233,-0.05755201,-0.2281572,-0.7218527,-0.572162,-3.856757,-2.59809,0.4612373,1.414918,0.3872786,-1.595514,-0.08819456,8.3,52.7,-0.4194813,0.3492039,0.7734433,-0.1849155,-4.137893,0.2765032,0.6455523,1.503391,0.3214698,-0.5134352,0.215969,-0.07381198,-1.057707,0.5472685,0.1739436,0.8353975,1.532331,0.2215168,0.3509015,1.367639,0.09546786,321.9475,121.2816,78.63397,True
1,0.9333345,-0.03849977,-0.1863707,-0.6987446,-0.5658573,-3.862414,-2.593575,0.4604799,1.416925,0.3853142,-1.595059,0.04138842,10.7,84.3,-0.338559,0.3663323,0.772808,-0.1752317,-4.125227,0.2650279,0.6450513,1.504123,0.3189027,-0.5079343,0.2084495,-0.05684042,-1.057388,0.5493935,0.1782427,0.83533,1.532358,0.2198205,0.3497384,1.369671,0.09377745,322.3702,121.1928,78.76851,True
1,0.9444456,-0.005624592,-0.1337716,-0.6597469,-0.5606774,-3.868593,-2.589334,0.4597412,1.418775,0.383455,-1.593793,0.1139958,10.7,84.3,-0.3446169,0.2835984,0.6777647,-0.1703651,-4.131326,0.2752598,0.6445873,1.504467,0.3160079,-0.502449,0.1807059,-0.03779396,-1.057088,0.5505692,0.1832614,0.835103,1.532343,0.2179141,0.3482812,1.371648,0.0919272,322.7025,121.1145,78.96484,True
1,0.9555568,0.0145188,-0.1026209,-0.6344259,-0.5554454,-3.874583,-2.585023,0.4590632,1.42064,0.3816006,-1.591527,0.2045368,10.7,84.3,-0.3565709,0.2592084,0.6479453,-0.1637711,-4.128724,0.2771349,0.6439781,1.505356,0.3136327,-0.4969476,0.1636417,-0.01978758,-1.056525,0.5521739,0.1877651,0.8348445,1.532328,0.216198,0.3464589,1.373503,0.08980438,323.0241,121.1231,79.15162,True
1,0.9666679,0.04529837,-0.06390415,-0.5995808,-0.5511572,-3.880977,-2.581087,0.4585412,1.422318,0.3798268,-1.58981,0.1532476,10.7,84.3,-0.3144037,0.2200424,0.5930984,-0.1587372,-4.129884,0.280348,0.643299,1.506168,0.3110642,-0.495744,0.1731803,-0.008067131,-1.055899,0.554496,0.1920326,0.834699,1.532441,0.2144766,0.3443925,1.375149,0.08795966,323.3915,121.2416,79.1617,True
1,0.977779,0.08676767,-0.03477053,-0.5689316,-0.5471773,-3.887221,-2.578198,0.4579325,1.423859,0.3779883,-1.586747,0.2765291,10.7,84.3,-0.2828251,0.2021473,0.5469482,-0.1540388,-4.127116,0.279622,0.6426274,1.507007,0.3085296,-0.4965693,0.1923274,0.01223162,-1.054521,0.5576867,0.1959698,0.8343863,1.532562,0.2129145,0.3420797,1.376614,0.08651657,323.7103,121.4684,79.08841,True
1,0.9888902,0.1133659,-0.02285641,-0.5562545,-0.542242,-3.893687,-2.574853,0.4573821,1.425391,0.3760879,-1.583925,0.2527644,6.4,92,-0.2279805,0.2162795,0.4858071,-0.1498971,-4.114144,0.2675649,0.6419067,1.507706,0.3059375,-0.4921182,0.2093157,0.02819866,-1.053169,0.5606876,0.199919,0.8342509,1.532482,0.2110672,0.3395079,1.377939,0.08539668,323.9767,121.8475,78.99535,True
1,1.000001,0.1506436,-0.008750096,-0.538278,-0.5378318,-3.899797,-2.572937,0.4567879,1.426884,0.3736761,-1.580724,0.287321,6.4,92,-0.1888922,0.2302325,0.4567794,-0.1447002,-4.10391,0.2585511,0.641407,1.50766,0.3021872,-0.4867276,0.2093114,0.03453153,-1.052127,0.56335,0.2039233,0.8339547,1.532663,0.2092745,0.3366909,1.379135,0.0845115,324.1873,122.3115,78.95219,True
1,1.011112,0.1846377,-0.01178882,-0.5307567,-0.5339702,-3.905484,-2.570442,0.4562336,1.428617,0.372617,-1.575738,0.449711,6.4,92,-0.1880449,0.1813497,0.4246781,-0.1403321,-4.109132,0.2660024,0.6407024,1.508818,0.3005447,-0.4602279,0.1634677,0.02775048,-1.052033,0.5634207,0.2080238,0.8335699,1.532867,0.2074199,0.3335901,1.380164,0.08372997,324.3773,122.785,78.9743,True
1,1.022224,0.216684,-0.04049715,-0.5380232,-0.5276952,-3.909974,-2.570121,0.4558191,1.430005,0.3706312,-1.571365,0.3917305,6.4,92,-0.1976975,0.1451645,0.4129055,-0.1361765,-4.114969,0.2743514,0.6401366,1.509374,0.2980125,-0.4368265,0.1400247,0.02744091,-1.051589,0.5644435,0.2116992,0.8332748,1.532779,0.2053492,0.3301717,1.380994,0.08286183,324.5981,123.3513,78.96102,True
1,1.033335,0.2434042,-0.07353616,-0.5505713,-0.5210762,-3.913944,-2.570207,0.4553869,1.431334,0.3685489,-1.56454,0.6163406,7.2,98.9,-0.1934421,0.1398546,0.4075547,-0.1310882,-4.113636,0.2748159,0.6396092,1.509851,0.2958739,-0.389981,0.117611,0.02687672,-1.051273,0.5652879,0.2139674,0.8329188,1.532849,0.2032638,0.3264929,1.381591,0.0819903,324.8308,123.9991,78.80707,True
1,1.044446,0.2701552,-0.108637,-0.5556405,-0.5144092,-3.91692,-2.57165,0.4549498,1.432573,0.3665905,-1.558994,0.4968655,7.2,98.9,-0.163806,0.1506103,0.3870993,-0.127044,-4.105789,0.2679412,0.6389591,1.510232,0.2934842,-0.34733,0.1068746,0.03171641,-1.050636,0.5660222,0.2160705,0.8325813,1.532894,0.2011709,0.3227586,1.381917,0.0816151,325.0464,124.7418,78.53526,True
1,1.055557,0.2926138,-0.1319639,-0.5490889,-0.5080715,-3.919359,-2.573563,0.4544705,1.433827,0.3645415,-1.551974,0.6325904,7.2,98.9,-0.1201268,0.1613213,0.3878422,-0.1219541,-4.097073,0.2592657,0.6383753,1.510596,0.2911131,-0.3205063,0.103622,0.0495325,-1.049284,0.5672361,0.2181249,0.8321246,1.532962,0.1991668,0.318881,1.381937,0.08130658,325.3352,125.512,78.38489,True
1,1.066668,0.3096516,-0.1286406,-0.5405981,-0.5026626,-3.923676,-2.573834,0.4540123,1.435018,0.3627071,-1.544764,0.6481188,7.2,98.9,-0.06505679,0.1721687,0.3522446,-0.1187653,-4.083646,0.2448478,0.6375568,1.511134,0.2887557,-0.3170202,0.09075552,0.07822892,-1.047395,0.5673011,0.2214932,0.8316398,1.533156,0.1970274,0.314873,1.381587,0.08097214,325.6745,126.3321,78.1983,True
1,1.077779,0.325575,-0.1060472,-0.5173488,-0.4982093,-3.928514,-2.573801,0.4535343,1.436046,0.3608167,-1.536489,0.7450738,7.2,98.9,-0.03339562,0.1670068,0.3178823,-0.1156909,-4.07444,0.2351289,0.6367744,1.511807,0.2860882,-0.3199697,0.07793117,0.1037917,-1.045369,0.5674625,0.2252395,0.8312154,1.533145,0.194917,0.3107781,1.380821,0.08067155,326.0102,127.1956,77.88442,True
1,1.08889,0.341476,-0.07593405,-0.4888255,-0.4946875,-3.934217,-2.573193,0.4531711,1.437021,0.359252,-1.527614,0.7988198,6,84.9,-0.01544137,0.1671333,0.3006563,-0.1121542,-4.063862,0.2245159,0.6361412,1.512195,0.2837317,-0.3196698,0.06188446,0.1346315,-1.043045,0.5670665,0.229058,0.8307886,1.533356,0.1929309,0.3065831,1.379689,0.08040583,326.3388,128.1388,77.38308,True
1,1.100002,0.3413791,-0.03952383,-0.4646077,-0.4913809,-3.940596,-2.571309,0.4528089,1.437978,0.3577852,-1.518316,0.8365698,6,84.9,-0.01012871,0.1617747,0.2995563,-0.1087832,-4.056598,0.2172018,0.6354954,1.512714,0.2814643,-0.3046788,0.04691839,0.14402,-1.041275,0.5665014,0.2322087,0.8302772,1.533481,0.190902,0.3022706,1.378336,0.08026938,326.6549,129.149,76.74065,True
1,1.111113,0.3349206,-0.01599422,-0.4498698,-0.4880738,-3.94683,-2.569244,0.4523827,1.438964,0.3563278,-1.508546,0.8790815,6,84.9,0.01007295,0.1298629,0.2918063,-0.1057754,-4.059897,0.2197643,0.6349363,1.512979,0.2792768,-0.2888457,0.04053348,0.1310522,-1.040296,0.5664693,0.2348077,0.8297532,1.533533,0.1889262,0.2978169,1.376916,0.08032343,326.9236,130.2077,76.07133,True
1,1.122224,0.3336933,0.03747182,-0.4247194,-0.4859246,-3.955583,-2.565147,0.4521027,1.439803,0.3551106,-1.497491,0.9961104,6,84.9,0.0204182,0.08521958,0.2500079,-0.1045216,-4.075519,0.2343712,0.6344883,1.51292,0.276587,-0.2699091,0.03097537,0.1105777,-1.039917,0.5664974,0.2372253,0.8291166,1.533617,0.1869233,0.2932598,1.375556,0.08074388,327.1493,131.2944,75.43692,True
1,1.133335,0.3335932,0.06628311,-0.4185517,-0.4830511,-3.963841,-2.561452,0.4517766,1.440681,0.3538163,-1.486382,0.9997725,3.9,63,0.03621291,0.06613605,0.2263962,-0.1022824,-4.080372,0.2382885,0.6339532,1.512904,0.2746069,-0.2595592,0.02038899,0.08380368,-1.03992,0.5665488,0.2398027,0.8284061,1.533705,0.1848533,0.2885679,1.374379,0.08147271,327.3587,132.4132,74.87671,True
1,1.144446,0.3356905,0.0769679,-0.4165055,-0.4798942,-3.971628,-2.558388,0.4514759,1.441648,0.352428,-1.475415,0.9864804,3.9,63,0.04686266,0.08531912,0.2285032,-0.09934869,-4.0701,0.2272236,0.6331885,1.513312,0.2723517,-0.2510432,0.01184537,0.08474565,-1.039136,0.5660644,0.2426222,0.8277512,1.533816,0.1827886,0.2837426,1.373475,0.08243378,327.5511,133.5454,74.40721,True
1,1.155557,0.3346119,0.08233204,-0.4101583,-0.4767932,-3.978687,-2.555824,0.4511772,1.442518,0.350945,-1.463883,1.038032,3.9,63,0.05965792,0.1321998,0.2371133,-0.09544344,-4.041739,0.1982106,0.6324823,1.513788,0.2704768,-0.2402237,0.004340842,0.101654,-1.037509,0.5654313,0.2452849,0.8270638,1.533856,0.1804705,0.278824,1.372896,0.08364944,327.6893,134.6523,74.06782,True
1,1.166668,0.3399726,0.07712466,-0.3973398,-0.4738642,-3.984622,-2.554551,0.4508925,1.443409,0.3495517,-1.452213,1.049923,3.9,63,0.07139354,0.1598906,0.2424397,-0.09222314,-4.019312,0.1747329,0.6317844,1.5143,0.2683117,-0.2249471,-0.001099691,0.1366272,-1.035092,0.5643852,0.2477584,0.8263839,1.533972,0.1782827,0.2738018,1.372607,0.08502224,327.817,135.7253,73.877,True
1,1.17778,0.3474902,0.06230959,-0.3865799,-0.4706471,-3.989393,-2.554425,0.4505306,1.444274,0.3481045,-1.440027,1.097131,3.9,63,0.08633524,0.176953,0.2498462,-0.08862947,-3.994762,0.1492446,0.6311386,1.514696,0.2664557,-0.210874,-0.0214079,0.1609308,-1.032847,0.5627889,0.2504985,0.8256844,1.534054,0.1761141,0.2687072,1.37251,0.08647563,327.9391,136.7845,73.79441,True
1,1.188891,0.3507634,0.04429168,-0.3768547,-0.467372,-3.994014,-2.554416,0.4501544,1.445152,0.34673,-1.42809,1.073711,2.1,44,0.0991859,0.1748076,0.2571829,-0.08532289,-3.978549,0.1315516,0.630545,1.514974,0.2643552,-0.2022582,-0.03421973,0.1725114,-1.031103,0.5614827,0.2532709,0.8250378,1.534121,0.1740415,0.2636178,1.372456,0.08797288,328.0332,137.8418,73.77368,True
1,1.200002,0.3380499,0.02624172,-0.364987,-0.4642875,-3.998089,-2.554154,0.4497424,1.445929,0.3453267,-1.415891,1.098005,2.1,44,0.1237355,0.1428805,0.2600414,-0.08233429,-3.975798,0.1267638,0.6298723,1.51546,0.2621064,-0.184204,-0.04702069,0.1690963,-1.029641,0.5599261,0.2555548,0.8242726,1.534181,0.1719048,0.2586392,1.372279,0.08955338,328.1143,138.8765,73.75392,True
1,1.211113,0.3487714,0.01038811,-0.3531447,-0.4612286,-4.001564,-2.555367,0.4492172,1.446658,0.3439913,-1.40343,1.1215,2.1,44,0.1384272,0.1057335,0.2299318,-0.08104585,-3.978173,0.1271385,0.6291071,1.515642,0.260067,-0.1662314,-0.04913552,0.1571769,-1.028528,0.5591001,0.2573178,0.823416,1.534242,0.1697874,0.2537956,1.371831,0.0911933,328.2264,139.8863,73.67068,True
1,1.222224,0.3434983,-0.003431961,-0.3477114,-0.4578874,-4.005448,-2.555577,0.4487531,1.447402,0.342577,-1.390291,1.18356,2.1,44,0.1404986,0.07697785,0.2191826,-0.07857497,-3.988337,0.135545,0.6284519,1.515357,0.257575,-0.1588869,-0.04166208,0.145398,-1.027412,0.5585145,0.259136,0.822593,1.534306,0.167681,0.2490882,1.371046,0.09288955,328.3811,140.906,73.45841,True
1,1.233335,0.3403247,-0.01299718,-0.3454971,-0.4548141,-4.0096,-2.555378,0.4482668,1.448216,0.341306,-1.378822,1.03041,2.1,44,0.1393915,0.08125421,0.2149474,-0.07626707,-3.979171,0.1249225,0.6277191,1.515597,0.2554793,-0.14079,-0.02462789,0.1420318,-1.026121,0.5586483,0.2600265,0.8216918,1.534413,0.1656547,0.2444932,1.369928,0.09456988,328.5605,141.9738,73.11419,True
1,1.244446,0.3436218,-0.03949265,-0.3293144,-0.4515379,-4.010995,-2.558073,0.4477936,1.44894,0.3398528,-1.366131,1.143611,4.3,22.9,0.131809,0.1121985,0.2066074,-0.07400605,-3.946271,0.09129769,0.6267867,1.516168,0.2537799,-0.1269337,-0.02998416,0.1439924,-1.024815,0.5575216,0.2616074,0.8208118,1.53453,0.163507,0.2400037,1.368506,0.09626904,328.7734,143.0319,72.67727,True
1,1.255558,0.3469024,-0.0649555,-0.3184683,-0.4481109,-4.012463,-2.560629,0.4472649,1.449731,0.3384726,-1.3539,1.100628,4.3,22.9,0.121045,0.1505847,0.1994003,-0.07167738,-3.904596,0.04889111,0.6259395,1.516524,0.2516642,-0.1246252,-0.05240253,0.1641554,-1.022781,0.5552951,0.264074,0.8199223,1.534713,0.1613321,0.2355952,1.366884,0.09798241,329.0384,144.1458,72.11722,True
1,1.266669,0.3459266,-0.08726183,-0.3097723,-0.4444747,-4.013171,-2.563986,0.4467547,1.450538,0.3369656,-1.342594,1.0169,4.3,22.9,0.1189895,0.1782306,0.2123053,-0.06879052,-3.864935,0.008139419,0.6249993,1.516847,0.2494431,-0.1234378,-0.07161964,0.1790048,-1.020858,0.5528676,0.2667723,0.8190138,1.534875,0.159081,0.2312906,1.365209,0.09973361,329.313,145.298,71.50466,True
1,1.27778,0.3470961,-0.1170597,-0.3063496,-0.4403478,-4.01293,-2.568188,0.4461184,1.45128,0.3354771,-1.331083,1.03628,4.3,22.9,0.1169115,0.1952508,0.2209151,-0.06600059,-3.823048,-0.03486184,0.6241648,1.517041,0.2471833,-0.1274876,-0.06951375,0.1992901,-1.018301,0.5514143,0.2691393,0.8180431,1.535002,0.1568043,0.2271203,1.363533,0.1014989,329.5778,146.4227,70.9614,True
1,1.288891,0.3397333,-0.1425957,-0.2997568,-0.4363989,-4.012201,-2.572528,0.4455046,1.451978,0.3339367,-1.320026,0.9949377,8.3,25.8,0.1170105,0.2165039,0.2348446,-0.06309988,-3.771725,-0.0873927,0.6232729,1.517282,0.2449572,-0.1188496,-0.07381378,0.2109066,-1.015933,0.5495227,0.2712091,0.8171365,1.535137,0.1545746,0.2230883,1.361909,0.1032681,329.8566,147.5007,70.45579,True
1,1.300002,0.3099792,-0.1607729,-0.2964055,-0.4323727,-4.011771,-2.575552,0.4448841,1.452704,0.3324683,-1.309283,0.9669175,8.3,25.8,0.1170573,0.2260725,0.2412635,-0.06068119,-3.720799,-0.1395249,0.6223344,1.517725,0.2427425,-0.09529337,-0.06535791,0.2213265,-1.013457,0.548093,0.2722981,0.8160834,1.53517,0.1523397,0.2191801,1.360375,0.1049951,330.15,148.5159,70.00652,True
1,1.311113,0.2503225,-0.1609559,-0.2953014,-0.4287173,-4.012451,-2.575815,0.4441405,1.453501,0.3309917,-1.298622,0.9599982,8.3,25.8,0.1074569,0.2207438,0.2391965,-0.05845319,-3.675227,-0.1859116,0.6214042,1.517934,0.2405553,-0.07507382,-0.07071374,0.2200368,-1.011368,0.5462075,0.273505,0.8150033,1.535217,0.1501496,0.2153819,1.358928,0.1066701,330.4511,149.4461,69.62543,True
1,1.322224,0.2365238,-0.17372,-0.2866694,-0.4249697,-4.011301,-2.579101,0.4433464,1.454271,0.329396,-1.287695,0.9846421,8.3,25.8,0.1032107,0.2249909,0.2403103,-0.05642546,-3.621154,-0.2410531,0.6205261,1.518127,0.238363,-0.07306969,-0.08348306,0.2103912,-1.009869,0.5439257,0.2755855,0.8139659,1.535319,0.1478925,0.2117095,1.357565,0.1082772,330.7417,150.3451,69.27077,True
1,1.333336,0.2611658,-0.2140367,-0.2757221,-0.4206932,-4.007199,-2.586719,0.4424005,1.455036,0.3277614,-1.276518,1.007724,8.3,25.8,0.1096529,0.2260176,0.245593,-0.05410371,-3.566777,-0.296923,0.6195908,1.518172,0.2362149,-0.07208017,-0.09412076,0.2050258,-1.008233,0.5417657,0.2775786,0.8128552,1.535398,0.145673,0.2081661,1.356334,0.1097597,331.0463,151.2369,68.88969,True
