loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6725868,0.252949,-1.535669,-0.9123963,-4.136782,-2.592776,0.522858,1.330812,0.5197394,-1.384825,0.03049984,3.8,73.7,-0.3707647,-0.07368979,1.185807,-0.4619359,-4.176507,0.04156129,0.6675359,1.472356,0.4264724,-0.2939845,-0.09487933,-0.1551682,-1.030782,0.4175281,0.05511891,0.8297602,1.534467,0.2861829,0.3073416,1.262025,0.2791841,301.9197,156.7891,64.45213,True
2,0.6666671,-0.6619836,0.2780187,-1.470895,-0.9023072,-4.150764,-2.577101,0.5210013,1.334672,0.5191951,-1.384133,0.06189815,4.9,100,-0.3422437,-0.08002673,1.154678,-0.4500018,-4.180175,0.04773636,0.6670245,1.473761,0.4248037,-0.3129795,-0.09277857,-0.1368656,-1.031759,0.4164872,0.05981939,0.8297931,1.534455,0.2848432,0.3032408,1.26961,0.2804596,302.3718,155.487,66.45144,True
2,0.6777782,-0.6534791,0.2804555,-1.438949,-0.8912008,-4.164933,-2.561121,0.5193895,1.338593,0.518605,-1.382421,0.1544482,4.9,100,-0.3509946,-0.09701568,1.125962,-0.4380788,-4.185997,0.05738686,0.6666051,1.475128,0.423022,-0.3267285,-0.1023766,-0.1250473,-1.032881,0.4148254,0.0646975,0.829877,1.534461,0.2834613,0.2990904,1.276893,0.2815762,302.8404,154.3753,68.2183,True
2,0.6888894,-0.6311057,0.2765659,-1.399495,-0.8810536,-4.178202,-2.546511,0.517664,1.34235,0.5178967,-1.380076,0.2110467,4.9,100,-0.3703894,-0.1118635,1.098381,-0.4269969,-4.191956,0.0675881,0.6660621,1.476508,0.4213336,-0.3382612,-0.1077494,-0.1057747,-1.033553,0.4133014,0.0694603,0.8298516,1.534431,0.2821043,0.2949635,1.283778,0.2825767,303.3497,153.4796,69.72931,True
2,0.7000005,-0.6078125,0.2663686,-1.361995,-0.8720409,-4.192078,-2.531226,0.5160143,1.346413,0.517678,-1.377272,0.2523953,4.9,100,-0.3736783,-0.09374478,1.085668,-0.4150909,-4.1954,0.0751078,0.6654931,1.478133,0.4195187,-0.3414221,-0.1056245,-0.1025404,-1.034672,0.4120824,0.0740183,0.8298218,1.534408,0.2807653,0.2908791,1.290243,0.2834561,303.8419,152.8233,70.97475,True
2,0.7111117,-0.6078125,0.2663686,-1.361995,-0.8720409,-4.192078,-2.531226,0.5160143,1.346413,0.517678,-1.374844,0.2171009,4.9,100,-0.3736783,-0.09374478,1.085668,-0.4150909,-4.1954,0.0751078,0.6654931,1.478133,0.4195187,-0.3414221,-0.1056245,-0.1025404,-1.034672,0.4120824,0.0740183,0.8298218,1.534408,0.2807653,0.2869297,1.296282,0.2842683,304.4053,152.3604,72.00604,True
2,0.7222228,-0.5576637,0.2189775,-1.307254,-0.8515761,-4.217878,-2.503129,0.5126727,1.353854,0.5155845,-1.376947,-0.1973816,5.2,100,-0.3236564,-0.03092587,1.074762,-0.3910639,-4.198142,0.08344589,0.6641756,1.481038,0.4157543,-0.353195,-0.08212678,-0.1119251,-1.037572,0.4110998,0.08284961,0.8294203,1.534422,0.2779808,0.283622,1.301634,0.2853006,304.6469,151.7257,73.45377,True
2,0.7333339,-0.5426999,0.18931,-1.291023,-0.8412207,-4.230147,-2.48944,0.510963,1.357519,0.5146267,-1.360441,1.506775,5.2,100,-0.3309601,-0.03953952,1.097178,-0.3780863,-4.204416,0.09328227,0.6633704,1.482643,0.4140241,-0.3638015,-0.08532506,-0.1065064,-1.038632,0.4098709,0.08787952,0.8293186,1.534471,0.2765274,0.2812263,1.305533,0.2864729,304.6527,150.9776,74.79376,True
2,0.7444451,-0.527688,0.1308987,-1.272419,-0.8302863,-4.240593,-2.4771,0.5092528,1.361079,0.5134859,-1.36053,-0.02582692,5.2,100,-0.3829377,-0.02253634,1.125316,-0.3647076,-4.20736,0.1020739,0.662646,1.483999,0.412092,-0.3558791,-0.1015014,-0.0555042,-1.037717,0.4078305,0.09263992,0.8289216,1.534575,0.2750742,0.276912,1.309743,0.2863479,306.121,151.904,73.45939,True
2,0.7555562,-0.5116283,0.08634692,-1.256063,-0.8196629,-4.251348,-2.46474,0.5078083,1.364616,0.5123463,-1.355096,0.4930679,5.2,100,-0.4190323,0.03922978,1.140631,-0.3517178,-4.203685,0.1046252,0.6622771,1.485333,0.410358,-0.3471313,-0.1037418,-0.03216545,-1.037553,0.4062952,0.09687435,0.8285769,1.534702,0.2737198,0.2722159,1.314382,0.2863939,307.2159,152.3899,72.93736,True
2,0.7666674,-0.4976735,0.02269702,-1.226762,-0.8087754,-4.259854,-2.453906,0.5061092,1.368069,0.5110719,-1.348354,0.6065633,5.2,100,-0.3943265,0.187255,1.159939,-0.3376494,-4.18596,0.09170089,0.661588,1.486537,0.4085548,-0.3341415,-0.1091716,-0.009938315,-1.037031,0.4046212,0.1009399,0.8281423,1.534754,0.2723236,0.2676252,1.319178,0.2869354,307.7185,152.4056,73.47446,True
2,0.7777785,-0.4890702,-0.02185652,-1.207213,-0.7978559,-4.269619,-2.441886,0.5047011,1.371591,0.5098009,-1.340914,0.6692548,8.2,99.9,-0.3486909,0.2170173,1.133062,-0.3252987,-4.181393,0.08927475,0.6610398,1.487235,0.4060087,-0.3288329,-0.1123746,-0.0110711,-1.037524,0.4030998,0.1052516,0.827743,1.534791,0.2709489,0.2633676,1.323763,0.2878971,308.1023,152.2554,74.52387,True
2,0.7888896,-0.4676601,-0.08434068,-1.168337,-0.7869231,-4.27718,-2.431995,0.5030762,1.374864,0.5083916,-1.332524,0.7552171,8.2,99.9,-0.3159278,0.2042956,1.099755,-0.3140756,-4.178642,0.08899113,0.6603544,1.488327,0.4042108,-0.3173089,-0.1165885,-0.03037423,-1.038689,0.4015329,0.1091973,0.8272443,1.534828,0.2695994,0.2594347,1.327919,0.2890946,308.5693,152.2022,75.46714,True
2,0.8000008,-0.4558999,-0.1106708,-1.135095,-0.7767466,-4.285851,-2.421057,0.5014687,1.378188,0.507062,-1.323133,0.8454258,8.2,99.9,-0.2835171,0.07872555,1.026775,-0.3057384,-4.194361,0.1059336,0.6594706,1.489455,0.4028158,-0.3110571,-0.1133553,-0.04535607,-1.040081,0.4002707,0.1131606,0.8267611,1.534835,0.2681818,0.2556214,1.331529,0.2902361,309.1071,152.3433,76.0572,True
2,0.8111119,-0.4505598,-0.1189455,-1.107327,-0.7672093,-4.29517,-2.409525,0.4998323,1.381403,0.5057871,-1.313944,0.8259127,8.2,99.9,-0.2838302,0.008499116,0.9893346,-0.2963758,-4.206249,0.1204002,0.658694,1.490529,0.4011745,-0.3003868,-0.1037871,-0.04542498,-1.040686,0.3994092,0.1165506,0.8262187,1.534895,0.2668521,0.2518237,1.334605,0.2912066,309.7082,152.7085,76.26379,True
2,0.8222231,-0.4324185,-0.1322436,-1.055024,-0.7588699,-4.303359,-2.399673,0.4982097,1.384311,0.5045648,-1.303367,0.9525037,9.8,99.9,-0.2643328,-0.0605486,0.8974046,-0.2901226,-4.219294,0.1352441,0.6577835,1.491877,0.3997209,-0.2948944,-0.08040112,-0.03261457,-1.040544,0.3994139,0.1195874,0.8254541,1.535063,0.2655036,0.2479507,1.337132,0.2919425,310.3203,153.1469,76.27115,True
2,0.8333342,-0.4260016,-0.1405158,-1.027255,-0.7500601,-4.311808,-2.389109,0.4965555,1.387355,0.5033219,-1.292196,1.005453,9.8,99.9,-0.24864,-0.07643369,0.8599633,-0.2819648,-4.22682,0.1446648,0.6569183,1.493237,0.3979125,-0.2990431,-0.07511337,-0.02190146,-1.040528,0.3984976,0.1235299,0.8247991,1.535149,0.2641032,0.2439584,1.339198,0.2925309,310.9393,153.7021,76.01147,True
2,0.8444453,-0.4195951,-0.1508457,-0.9898809,-0.7416036,-4.319533,-2.378959,0.4948295,1.390254,0.50211,-1.281452,0.9655333,9.8,99.9,-0.2371507,-0.07104513,0.8300571,-0.2739498,-4.233541,0.1533757,0.6558859,1.494275,0.3962109,-0.3052859,-0.07835479,-0.005872443,-1.040161,0.3972776,0.1277851,0.8239758,1.535283,0.2627535,0.239856,1.340935,0.2931374,311.5305,154.3377,75.61068,True
2,0.8555565,-0.4196028,-0.1484677,-0.9622083,-0.7333403,-4.32841,-2.367604,0.4932874,1.393349,0.5008781,-1.268907,1.130208,9.8,99.9,-0.2350313,-0.03056636,0.8301331,-0.2643251,-4.235167,0.1577603,0.6547807,1.495247,0.3943214,-0.3093314,-0.07095665,0.01549154,-1.039431,0.396623,0.1317567,0.8230795,1.53545,0.2612963,0.2357087,1.342395,0.2939333,312.0502,154.9899,75.22918,True
2,0.8666676,-0.4196028,-0.1484677,-0.9622083,-0.7333403,-4.32841,-2.367604,0.4932874,1.393349,0.5008781,-1.2562,1.143316,9.8,99.9,-0.2350313,-0.03056636,0.8301331,-0.2643251,-4.235167,0.1577603,0.6547807,1.495247,0.3943214,-0.3093314,-0.07095665,0.01549154,-1.039431,0.396623,0.1317567,0.8230795,1.53545,0.2612963,0.231453,1.343677,0.2949505,312.5826,155.7431,74.8087,True
2,0.8777788,-0.4259635,-0.1637919,-0.8843334,-0.7179957,-4.343105,-2.346936,0.490086,1.399116,0.4984102,-1.247619,0.7659603,11.6,100,-0.2803231,0.09182629,0.8925447,-0.2420409,-4.227336,0.1578663,0.6524329,1.497522,0.3905356,-0.3238783,-0.03909716,0.04770901,-1.03753,0.3960958,0.1397393,0.8213333,1.53576,0.2587388,0.2275667,1.344671,0.2964838,312.8823,156.428,74.70192,True
2,0.8888899,-0.4259242,-0.1826508,-0.8458209,-0.7104824,-4.34906,-2.337787,0.4882921,1.401877,0.4971094,-1.225314,2.023685,11.6,100,-0.2887658,0.174908,0.8991861,-0.231205,-4.213286,0.1477895,0.6511201,1.498571,0.3886611,-0.3001575,-0.001934946,0.06998539,-1.035784,0.3973994,0.1415651,0.8203043,1.535882,0.2574821,0.2242062,1.344959,0.2985407,312.9491,157.0371,74.67031,True
2,0.900001,-0.4194621,-0.2003846,-0.8180238,-0.703188,-4.35651,-2.328309,0.4865186,1.404558,0.4954717,-1.215491,0.8712275,11.6,100,-0.2857555,0.2218441,0.873702,-0.2221747,-4.201253,0.1390908,0.6499407,1.499378,0.3869421,-0.2799036,0.002287686,0.07087531,-1.034937,0.3974641,0.1438728,0.8192598,1.53604,0.2561486,0.2190062,1.345868,0.2996335,314.0343,158.717,73.16322,True
2,0.9111122,-0.4226233,-0.218279,-0.8008516,-0.6955734,-4.363655,-2.318352,0.4848684,1.407256,0.493865,-1.202879,1.137285,11.6,100,-0.2686625,0.2431323,0.878944,-0.2119621,-4.19099,0.1314038,0.648648,1.500249,0.3852146,-0.2800162,-0.008330777,0.06125018,-1.03468,0.3968478,0.1472701,0.8182502,1.536148,0.2548938,0.2137768,1.347428,0.3008494,314.8239,160.0741,72.23637,True
2,0.9222233,-0.4172605,-0.2426132,-0.7814739,-0.6877017,-4.36904,-2.309812,0.482974,1.409974,0.4923728,-1.189936,1.164017,13.4,99.9,-0.2422453,0.1920375,0.8562523,-0.2032061,-4.196117,0.1382423,0.647458,1.500969,0.3835657,-0.2918627,-0.005057633,0.04751655,-1.034865,0.3968729,0.1509613,0.8171481,1.536231,0.2537525,0.2088495,1.349417,0.3022518,315.1241,160.9125,72.1552,True
2,0.9333345,-0.4108332,-0.2658377,-0.7578421,-0.6798805,-4.374221,-2.301493,0.4810305,1.412682,0.4907205,-1.175285,1.320059,13.4,99.9,-0.2392836,0.1590735,0.8316549,-0.194692,-4.198736,0.1436453,0.6461977,1.501819,0.3819048,-0.2886232,0.0055902,0.04966169,-1.034033,0.3973974,0.153739,0.8159777,1.536384,0.2526295,0.2042746,1.351551,0.303759,315.3354,161.4268,72.52805,True
2,0.9444456,-0.4118449,-0.3008347,-0.7383776,-0.6715565,-4.378405,-2.293607,0.4789769,1.415357,0.4891257,-1.161092,1.276684,13.4,99.9,-0.2524467,0.08141279,0.7857749,-0.1879696,-4.213777,0.1615625,0.6448361,1.502682,0.3803365,-0.2639728,0.01401788,0.0633033,-1.032806,0.3977113,0.1556146,0.8147373,1.536524,0.2514851,0.2000192,1.353611,0.3052959,315.6461,161.86,72.8929,True
2,0.9555568,-0.4107271,-0.3306175,-0.7328029,-0.6628379,-4.383197,-2.285311,0.4771147,1.418093,0.4874444,-1.14688,1.278942,13.4,99.9,-0.2751279,0.04423365,0.7464593,-0.1810055,-4.223496,0.1750008,0.6434788,1.503632,0.3785462,-0.2445656,0.02669504,0.08445685,-1.031166,0.3982666,0.1573409,0.8135417,1.53673,0.2501884,0.1958974,1.355452,0.3067262,316.0211,162.3001,73.08961,True
2,0.9666679,-0.4063856,-0.3816289,-0.7185321,-0.6533064,-4.385985,-2.278662,0.4749482,1.420827,0.48564,-1.132172,1.324244,13.4,99.9,-0.3020177,0.03153229,0.7136126,-0.1743907,-4.231375,0.1871358,0.6420076,1.504502,0.3768785,-0.2423943,0.0320061,0.08765103,-1.030003,0.3986929,0.1597649,0.8122282,1.536889,0.2489431,0.1917556,1.356981,0.3079646,316.429,162.8072,73.10642,True
2,0.977779,-0.3945832,-0.4401354,-0.7095063,-0.6432546,-4.388106,-2.272865,0.4729071,1.423455,0.4838006,-1.117752,1.297323,15.2,100,-0.3243953,0.05588636,0.7064404,-0.1658681,-4.237976,0.1973613,0.6406054,1.504731,0.3742638,-0.247705,0.03095064,0.08982737,-1.028956,0.3989354,0.1627202,0.8109363,1.536924,0.2476988,0.1875765,1.358138,0.309034,316.896,163.4099,72.94461,True
2,0.9888902,-0.3828098,-0.474196,-0.7081581,-0.6331666,-4.391146,-2.266536,0.4708005,1.426131,0.4819386,-1.103311,1.299604,15.2,100,-0.3273538,0.126133,0.7343238,-0.1560751,-4.225389,0.188771,0.6390278,1.505608,0.3723884,-0.2647384,0.02564809,0.09210329,-1.027838,0.3988085,0.1663663,0.8095586,1.537102,0.2464476,0.1833972,1.358949,0.3099946,317.4424,164.1137,72.62323,True
2,1.000001,-0.361475,-0.5070568,-0.6929665,-0.6234679,-4.393451,-2.261184,0.4688026,1.428523,0.4800644,-1.089028,1.284935,15.2,100,-0.3123071,0.1909212,0.7450325,-0.1468041,-4.215158,0.1809847,0.6374335,1.506395,0.3702054,-0.2838137,0.02564836,0.1018718,-1.026394,0.3988507,0.1700362,0.8081311,1.537326,0.2452521,0.1791876,1.359427,0.3108545,318.0416,164.8467,72.24505,True
2,1.011112,-0.3497851,-0.4951176,-0.6685474,-0.6154703,-4.396821,-2.25483,0.4666454,1.430848,0.4782743,-1.074576,1.300528,15.2,100,-0.2899291,0.2185707,0.7459875,-0.1381744,-4.205535,0.1740232,0.6355704,1.507787,0.3687012,-0.2899983,0.03838792,0.1200776,-1.024408,0.3995971,0.172931,0.8066327,1.53758,0.2440982,0.1750395,1.359582,0.3117032,318.6851,165.5972,71.8027,True
2,1.022224,-0.3497851,-0.4951176,-0.6685474,-0.6154703,-4.396821,-2.25483,0.4666454,1.430848,0.4782743,-1.060206,1.292826,15.2,100,-0.2899291,0.2185707,0.7459875,-0.1381744,-4.205535,0.1740232,0.6355704,1.507787,0.3687012,-0.2899983,0.03838792,0.1200776,-1.024408,0.3995971,0.172931,0.8066327,1.53758,0.2440982,0.1709269,1.359515,0.3126178,319.3458,166.3723,71.27896,True
2,1.033335,-0.3360275,-0.4468756,-0.63378,-0.6003591,-4.405411,-2.240566,0.46207,1.435533,0.4746068,-1.048761,1.02538,15.7,99.9,-0.2679934,0.2198301,0.6904269,-0.1234322,-4.182985,0.1574141,0.6318634,1.509561,0.3657167,-0.2873752,0.07337609,0.1649312,-1.019112,0.4015037,0.1783833,0.803471,1.538075,0.2416856,0.16742,1.359168,0.3139875,319.7751,167.0326,70.9464,True
2,1.044446,-0.3382187,-0.4115057,-0.6074388,-0.594099,-4.409921,-2.233019,0.4596675,1.437755,0.472842,-1.026969,1.973641,15.7,99.9,-0.271274,0.2123993,0.6797813,-0.1160243,-4.174635,0.1522505,0.6298249,1.510358,0.3640506,-0.2701145,0.0956502,0.1829562,-1.01623,0.4030536,0.1800284,0.8018306,1.538307,0.2405148,0.1644443,1.358332,0.3159255,319.907,167.6478,70.62878,True
2,1.055557,-0.3372108,-0.3761211,-0.5811008,-0.5882742,-4.414635,-2.225412,0.4573586,1.439911,0.4710624,-1.015005,1.066941,15.7,99.9,-0.2713853,0.2028554,0.668044,-0.108567,-4.166367,0.1472707,0.6279786,1.5113,0.3624082,-0.2669448,0.1009859,0.1786854,-1.014236,0.4041307,0.182258,0.8001835,1.538491,0.2393422,0.1592286,1.357907,0.316936,320.9416,169.0444,69.39537,True
2,1.066668,-0.344724,-0.3429113,-0.5579332,-0.5827646,-4.419559,-2.217258,0.4549465,1.442046,0.4692373,-1.00071,1.288907,15.7,99.9,-0.2634119,0.1593399,0.5986327,-0.1043687,-4.170419,0.1539259,0.625864,1.512027,0.3606915,-0.2659885,0.1031568,0.1669651,-1.012554,0.4052426,0.1846047,0.7984332,1.538717,0.2381032,0.1537395,1.358071,0.3180116,321.7401,170.2424,68.49239,True
2,1.077779,-0.3447786,-0.320442,-0.5453277,-0.5770697,-4.424707,-2.20895,0.4525133,1.444263,0.4673197,-0.9862847,1.298096,14.6,100,-0.2560932,0.1530002,0.5836408,-0.09813429,-4.162728,0.1490675,0.6237448,1.512754,0.3587532,-0.2692059,0.1063772,0.1638164,-1.010593,0.4064254,0.1871006,0.7967356,1.538959,0.2368779,0.14855,1.358791,0.3193865,322.0796,171.1847,68.10862,True
2,1.08889,-0.343724,-0.3086273,-0.5326413,-0.5711746,-4.429368,-2.201298,0.4500312,1.446456,0.4651964,-0.9714642,1.334377,14.6,100,-0.2656279,0.1380714,0.5911362,-0.09117865,-4.162874,0.1525142,0.6216178,1.513471,0.3569374,-0.2712211,0.09674367,0.1776507,-1.008038,0.4067193,0.1900426,0.7948502,1.539261,0.2356508,0.1438309,1.359911,0.3210449,322.2804,171.9304,68.1168,True
2,1.100002,-0.347976,-0.313987,-0.5357935,-0.5647665,-4.434448,-2.19306,0.4473994,1.448602,0.4631286,-0.9570773,1.29447,14.6,100,-0.2867348,0.1050196,0.6199837,-0.08331966,-4.174007,0.1677203,0.6194298,1.514458,0.3550706,-0.2697938,0.09980574,0.213878,-1.004173,0.4072465,0.1925652,0.7928557,1.539684,0.2344306,0.1394081,1.361298,0.3228,322.5074,172.6012,68.24932,True
2,1.111113,-0.3447328,-0.3417075,-0.5387644,-0.5574635,-4.438537,-2.185955,0.4448657,1.450809,0.4609051,-0.9430131,1.265409,14.6,100,-0.327937,0.114496,0.6650881,-0.07408755,-4.1736,0.1721744,0.6172359,1.515035,0.3525019,-0.2746832,0.1113867,0.2565796,-0.9997469,0.4082955,0.1951192,0.7910312,1.53997,0.2332389,0.1350842,1.362852,0.3244661,322.7823,173.2596,68.37462,True
2,1.122224,-0.3372138,-0.3790056,-0.5416519,-0.5495151,-4.442145,-2.179342,0.4420121,1.453121,0.4586208,-0.9285303,1.303863,14.6,100,-0.3876427,0.1347722,0.6581377,-0.06667384,-4.161202,0.1660721,0.6147628,1.515935,0.3503194,-0.2723128,0.134746,0.2768829,-0.9956185,0.4100847,0.1971197,0.7889484,1.540319,0.2320738,0.1307178,1.364446,0.3259185,323.0897,173.8605,68.50644,True
2,1.133335,-0.3339598,-0.4067231,-0.5446259,-0.5416321,-4.445975,-2.172553,0.4392767,1.455418,0.456403,-0.9145572,1.256959,13.7,100,-0.4122167,0.1901027,0.6467373,-0.05967079,-4.12698,0.1368985,0.6123496,1.516429,0.347842,-0.2743172,0.1592238,0.2855258,-0.9917239,0.4123039,0.199071,0.7869331,1.540673,0.230906,0.1262714,1.365965,0.3271484,323.4391,174.3946,68.61893,True
2,1.144446,-0.3275242,-0.4333353,-0.5433402,-0.533624,-4.449279,-2.166364,0.4362817,1.457749,0.4540105,-0.9004494,1.269733,13.7,100,-0.3961298,0.2742305,0.6574708,-0.05160993,-4.032254,0.04616616,0.6097144,1.517159,0.3455627,-0.2840666,0.2040761,0.2602134,-0.9889526,0.4162759,0.200327,0.784727,1.540963,0.2297399,0.1218133,1.367304,0.3281988,323.8581,174.8976,68.68136,True
2,1.155557,-0.3264183,-0.4504476,-0.5517218,-0.5256313,-4.453653,-2.159137,0.4333828,1.459976,0.4517713,-0.8862633,1.276699,13.7,100,-0.3652495,0.3147314,0.6573097,-0.04458984,-3.932434,-0.05038355,0.6070441,1.518038,0.3438621,-0.3034265,0.2063161,0.2412362,-0.9864902,0.418459,0.2031571,0.7826089,1.541301,0.2285993,0.1173,1.368408,0.3291192,324.3412,175.3924,68.63599,True
2,1.166668,-0.3317087,-0.4718143,-0.5579383,-0.5171342,-4.457701,-2.15178,0.4301358,1.462401,0.4492984,-0.8722209,1.26357,13.7,100,-0.3683666,0.3051193,0.6679639,-0.03713086,-3.840095,-0.1384628,0.6043169,1.5188,0.341692,-0.3046662,0.1903924,0.2262757,-0.9842297,0.4198227,0.2058219,0.7802904,1.541637,0.227391,0.112799,1.369289,0.3300168,324.842,175.9349,68.46918,True
2,1.17778,-0.3317087,-0.4718143,-0.5579383,-0.5171342,-4.457701,-2.15178,0.4301358,1.462401,0.4492984,-0.8579469,1.284874,13.7,100,-0.3683666,0.3051193,0.6679639,-0.03713086,-3.840095,-0.1384628,0.6043169,1.5188,0.341692,-0.3046662,0.1903924,0.2262757,-0.9842297,0.4198227,0.2058219,0.7802904,1.541637,0.227391,0.1082341,1.369987,0.3309301,325.36,176.524,68.22831,True
2,1.188891,-0.3327014,-0.5251617,-0.5649409,-0.4994066,-4.464914,-2.137846,0.4234219,1.467464,0.4439237,-0.8471148,0.9699711,14.3,99.6,-0.3969007,0.2283489,0.7031357,-0.02155403,-3.611536,-0.3571946,0.5982676,1.52104,0.3376851,-0.2764513,0.2082746,0.2761398,-0.9758259,0.4238332,0.2087841,0.7755241,1.542297,0.2248185,0.1044237,1.370469,0.3322786,325.709,176.9849,68.16235,True
2,1.200002,-0.3177332,-0.5581249,-0.5604054,-0.49024,-4.467415,-2.132661,0.4198756,1.470109,0.4410951,-0.8254281,1.965076,14.3,99.6,-0.4153835,0.2199655,0.656379,-0.01766954,-3.383727,-0.5797185,0.5950831,1.522128,0.3353341,-0.2943536,0.2327533,0.2923964,-0.9713145,0.4269156,0.2108188,0.772886,1.542675,0.2234135,0.1013047,1.370466,0.3341758,325.8572,177.4986,68.04367,True
2,1.211113,-0.3080895,-0.5943556,-0.5643672,-0.4804481,-4.470318,-2.127,0.4164449,1.472664,0.4381807,-0.8148245,0.9430442,14.3,99.6,-0.4546118,0.2710623,0.6802328,-0.015849,-2.813691,-1.143439,0.5917866,1.523036,0.3325756,-0.3145152,0.2412902,0.2990144,-0.9672612,0.4295422,0.2135059,0.7702947,1.543055,0.2220316,0.09509818,1.370808,0.3349748,327.0624,178.95,66.98189,True
2,1.222224,-0.2973307,-0.6573116,-0.5787608,-0.4686173,-4.472273,-2.122271,0.4127151,1.47537,0.4349561,-0.8020046,1.155334,14.3,99.6,-0.4990387,0.3679284,0.7180887,-0.02175217,-2.261898,-1.688076,0.5884236,1.523983,0.3298218,-0.3451297,0.2391096,0.3291283,-0.9621916,0.4313656,0.2174844,0.7671956,1.543462,0.2205408,0.08866265,1.371744,0.3356017,328.0607,180.052,66.34264,True
2,1.233335,-0.2844396,-0.7266498,-0.5930985,-0.4560887,-4.473865,-2.117928,0.4089511,1.477937,0.431607,-0.7878733,1.272509,13.7,99.1,-0.5104667,0.4136653,0.7545202,-0.03037868,-1.957877,-1.985901,0.5850521,1.524802,0.3269238,-0.3439707,0.2358736,0.3397658,-0.9575273,0.4332703,0.2202149,0.7643729,1.543828,0.2190485,0.08278216,1.373194,0.3363136,328.6009,180.7518,66.23779,True
2,1.244446,-0.2662608,-0.7672228,-0.6076762,-0.4437066,-4.476298,-2.113369,0.4050092,1.480539,0.4281752,-0.7738166,1.264803,13.7,99.1,-0.5102128,0.4721833,0.7855515,-0.04156715,-1.809275,-2.128599,0.5814191,1.525727,0.3239727,-0.3236362,0.2368667,0.3491608,-0.9527597,0.4353644,0.2219644,0.7612735,1.54421,0.2174978,0.07756791,1.374946,0.3371594,329.061,181.2,66.47946,True
2,1.255558,-0.2630444,-0.7864498,-0.6128331,-0.4320691,-4.479068,-2.107804,0.401148,1.483061,0.4248276,-0.7597567,1.265218,13.7,99.1,-0.5122031,0.4795123,0.8005426,-0.05114228,-1.699799,-2.232699,0.5778455,1.526281,0.3205628,-0.3160712,0.2421492,0.3586905,-0.9479964,0.4377384,0.2238097,0.7581891,1.544499,0.2159319,0.07264493,1.376808,0.3380364,329.6795,181.5583,66.81507,True
2,1.266669,-0.2587265,-0.8205572,-0.6157467,-0.4194846,-4.480723,-2.103504,0.3970447,1.485581,0.4212277,-0.7461671,1.222233,13.7,99.1,-0.5368501,0.4443659,0.7804309,-0.05908756,-1.624642,-2.30117,0.5740454,1.527009,0.3174469,-0.3191985,0.2421501,0.3651053,-0.9432464,0.4400129,0.226145,0.7548366,1.544898,0.214283,0.06771595,1.378635,0.3388788,330.39,181.9413,67.08512,True
2,1.27778,-0.2735878,-0.8526031,-0.6229402,-0.4068548,-4.482766,-2.098044,0.3931333,1.48803,0.4176486,-0.7313941,1.330851,14.1,93,-0.5580296,0.4752446,0.7977082,-0.07005499,-1.584682,-2.333972,0.5702795,1.52764,0.3146477,-0.3179424,0.2516699,0.3832363,-0.93787,0.4423897,0.2282462,0.7516341,1.545341,0.2126517,0.06259556,1.380364,0.339696,331.0938,182.3795,67.22598,True
2,1.288891,-0.3396555,-0.8356091,-0.6167079,-0.3962922,-4.486895,-2.088329,0.3890202,1.490495,0.4141321,-0.7174641,1.252744,14.1,93,-0.5590534,0.5135851,0.8031336,-0.08140112,-1.563669,-2.348696,0.5663661,1.528474,0.3116925,-0.3015114,0.2674586,0.4278657,-0.9312094,0.4448665,0.2295943,0.7483243,1.545729,0.2108984,0.0572908,1.38197,0.3405155,331.7623,182.9281,67.27589,True
2,1.300002,-0.3439206,-0.8364288,-0.5858055,-0.385434,-4.487334,-2.083863,0.3846891,1.492769,0.4104824,-0.7026282,1.336341,14.1,93,-0.5624983,0.5317837,0.7701684,-0.09120688,-1.555703,-2.350126,0.5623045,1.529595,0.3090663,-0.2842228,0.2715991,0.452217,-0.9247417,0.4471016,0.2308021,0.7447531,1.546126,0.209125,0.05183302,1.38342,0.3413308,332.4924,183.534,67.31347,True
2,1.311113,-0.3332794,-0.8287955,-0.5656289,-0.3749236,-4.488598,-2.079544,0.3805703,1.494982,0.406837,-0.686278,1.474189,14.1,93,-0.5479276,0.5212587,0.725277,-0.09947918,-1.547719,-2.352457,0.5581666,1.530493,0.3060474,-0.2949348,0.2556711,0.4479989,-0.9197243,0.4486646,0.2334085,0.7412598,1.546507,0.2073097,0.04638097,1.384761,0.342138,333.2524,184.2247,67.26365,True
2,1.322224,-0.3333036,-0.8167522,-0.5263111,-0.3653846,-4.487865,-2.076575,0.3761553,1.497047,0.4032609,-0.6740589,1.095528,13.6,68.8,-0.5598306,0.5319735,0.7008915,-0.108657,-1.54264,-2.351022,0.5540308,1.531059,0.3028698,-0.2938634,0.2428742,0.4511384,-0.9143181,0.4499628,0.2358003,0.7376213,1.546815,0.2054901,0.04083063,1.386141,0.342738,333.931,185.0652,67.11657,True
