loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8993335,0.6537902,-0.1168301,-1.273512,-4.002498,-3.088464,0.5526256,1.239576,0.5402305,-1.852462,-0.9257399,12.1,3.7,0.2351188,-0.5663491,0.4407843,-0.7535904,-4.059203,-0.09588125,0.6035398,1.437826,0.4471319,-0.04364473,-0.6862148,-0.4201109,-0.9433033,0.6136168,-0.0700478,0.7720181,1.537834,0.322263,0.3919645,1.203793,0.2808204,284.242,170.0505,43.47979,True
1,0.6777782,-0.9152801,0.6294354,-0.09532905,-1.273581,-4.008849,-3.075925,0.5527042,1.240414,0.5396693,-1.842568,0.9123254,11.8,4.2,0.2400167,-0.5918078,0.3831634,-0.7509651,-4.069874,-0.09105348,0.6053703,1.438878,0.4472537,-0.0497331,-0.6372648,-0.4017532,-0.9467276,0.6067643,-0.06528127,0.77335,1.537839,0.3215196,0.391773,1.20763,0.2812052,283.5653,166.2923,47.51686,True
1,0.6888894,-0.9280078,0.6017038,-0.09512761,-1.272644,-4.014637,-3.063679,0.5528297,1.241045,0.5391786,-1.84152,0.08694845,11.8,4.2,0.2247041,-0.6162156,0.329976,-0.748605,-4.081179,-0.08471675,0.6070831,1.439724,0.4472086,-0.05487955,-0.6128461,-0.3919141,-0.9496891,0.5988501,-0.05993923,0.7740833,1.537523,0.3206565,0.3912513,1.210954,0.2813995,283.2513,164.1532,49.84554,True
1,0.7000005,-0.9438925,0.5494509,-0.09789717,-1.271858,-4.01911,-3.051248,0.5525987,1.241834,0.5385759,-1.841459,0.005850991,11.8,4.2,0.1676581,-0.6278028,0.2536941,-0.747911,-4.0921,-0.0764985,0.6083578,1.440602,0.4472475,-0.06740749,-0.5659925,-0.3777682,-0.9530782,0.5929927,-0.0553333,0.7753096,1.53742,0.3199868,0.3902314,1.214119,0.2813186,283.1992,163.0724,51.13398,True
1,0.7111117,-0.964018,0.4855027,-0.09632289,-1.271024,-4.022516,-3.038789,0.5523391,1.242544,0.5380187,-1.841885,-0.03865786,11.8,4.2,0.1408752,-0.5659892,0.2380411,-0.7454177,-4.097714,-0.07289232,0.6098022,1.441656,0.4473503,-0.07662886,-0.5118126,-0.3582078,-0.9557446,0.5869962,-0.0508227,0.7760503,1.537071,0.3190982,0.388899,1.217366,0.2810293,283.1737,162.3716,52.15541,True
1,0.7222228,-0.9937046,0.4076407,-0.1010161,-1.27002,-4.024642,-3.025979,0.5517451,1.243255,0.5373998,-1.841648,0.02216744,11.8,5.3,0.0895308,-0.4232152,0.2152736,-0.7436957,-4.096976,-0.07271362,0.610923,1.442353,0.4471707,-0.07924306,-0.4660714,-0.3388554,-0.958876,0.5816942,-0.04677523,0.7772504,1.536914,0.3183782,0.3875922,1.220773,0.2806854,283.1132,161.1507,53.73838,True
1,0.7333339,-1.014866,0.3266477,-0.09822577,-1.269169,-4.025657,-3.013564,0.5510584,1.243972,0.5366759,-1.841565,0.007529193,11.8,5.3,0.05961877,-0.3720776,0.2070794,-0.7414342,-4.100551,-0.06967735,0.612362,1.443287,0.4470997,-0.08143514,-0.4480406,-0.3280485,-0.9613724,0.5762315,-0.04312643,0.7784805,1.536685,0.3173513,0.3864562,1.224428,0.2802423,282.9934,159.4159,55.78565,True
1,0.7444451,-1.030738,0.2701629,-0.09883764,-1.268153,-4.027045,-3.001108,0.5503312,1.24478,0.5360374,-1.841147,0.03847986,11.8,5.3,-0.005262226,-0.313534,0.2226028,-0.7382581,-4.102711,-0.0657127,0.6135564,1.444013,0.4468899,-0.06739867,-0.4513703,-0.3142828,-0.9636467,0.5692707,-0.0392233,0.7798702,1.536515,0.3164847,0.385647,1.228337,0.2796826,282.8283,157.0236,58.40276,True
1,0.7555562,-1.049758,0.1827805,-0.09493297,-1.267039,-4.025862,-2.989104,0.549593,1.24553,0.53511,-1.841498,-0.03218022,11.8,5.3,-0.06694338,-0.2922722,0.2380332,-0.7348572,-4.106177,-0.06014536,0.6148597,1.444758,0.4466522,-0.04420269,-0.4779949,-0.3327112,-0.9677075,0.5614933,-0.03507117,0.7810786,1.536291,0.315659,0.385152,1.232506,0.2788653,282.6607,154.0277,61.50686,True
1,0.7666674,-1.057039,0.09105548,-0.1069814,-1.26502,-4.024009,-2.97786,0.5484858,1.246424,0.5339882,-1.841921,-0.03818139,11.8,5.3,-0.1074534,-0.2933445,0.2340788,-0.732275,-4.111156,-0.0540366,0.6160913,1.445345,0.4464774,-0.02296409,-0.4844442,-0.3562386,-0.9715142,0.5547274,-0.03161891,0.7825364,1.535985,0.3148015,0.3849987,1.236891,0.2777501,282.5294,150.5262,64.98073,True
1,0.7777785,-1.063252,0.0003801659,-0.1211631,-1.262615,-4.021175,-2.966925,0.5473037,1.247323,0.5328836,-1.841923,0.0003198085,11.3,19.5,-0.1332312,-0.3327116,0.2054371,-0.7307889,-4.118653,-0.04607322,0.6173432,1.445913,0.4462757,-0.01679981,-0.4790176,-0.3659715,-0.9760438,0.5483314,-0.0282628,0.7836008,1.535761,0.3141263,0.3851758,1.241418,0.2763892,282.4584,146.6183,68.75932,True
1,0.7888896,-1.064155,-0.08397807,-0.1438954,-1.259772,-4.017744,-2.956276,0.5461367,1.24821,0.5316195,-1.842708,-0.07170485,11.3,19.5,-0.1666771,-0.4295446,0.1469075,-0.7310601,-4.130977,-0.03411642,0.6183639,1.446356,0.4461298,-0.02401462,-0.4471561,-0.3550641,-0.9789029,0.5428571,-0.02493784,0.7846065,1.536063,0.3137085,0.3856655,1.245982,0.2746848,282.4362,142.434,72.78217,True
1,0.8000008,-1.065063,-0.1608572,-0.1656498,-1.256369,-4.013918,-2.945776,0.5448262,1.249128,0.5303934,-1.842984,-0.02439134,11.3,19.5,-0.1677595,-0.4167547,0.144805,-0.7293248,-4.13674,-0.02805054,0.6193502,1.446923,0.4459586,-0.02700636,-0.4035079,-0.3442346,-0.9822494,0.5392658,-0.02254659,0.7856226,1.535921,0.3131433,0.3863702,1.250466,0.2725636,282.5513,138.0659,76.85656,True
1,0.8111119,-1.068149,-0.2196336,-0.1864908,-1.252713,-4.010108,-2.934869,0.5435565,1.250013,0.5291293,-1.84323,-0.02231757,11.3,19.5,-0.1570084,-0.3496671,0.1597659,-0.7269934,-4.139008,-0.02497219,0.6201385,1.447409,0.4456387,-0.04572961,-0.3407125,-0.3161105,-0.984364,0.5373242,-0.02060115,0.786531,1.535544,0.3124428,0.3872942,1.254723,0.2701354,282.7761,133.8989,80.60115,True
1,0.8222231,-1.072345,-0.2505798,-0.1926444,-1.249553,-4.006838,-2.923945,0.5422422,1.250837,0.5278468,-1.843372,-0.01276295,10.8,27.5,-0.1633491,-0.2559409,0.1695831,-0.7247846,-4.138421,-0.02341318,0.620856,1.447825,0.4451447,-0.07497802,-0.2864024,-0.273054,-0.9860168,0.5362137,-0.01866983,0.7873282,1.535345,0.3119068,0.3883946,1.258659,0.2674859,283.0883,130.1891,83.80281,True
1,0.8333342,-1.072288,-0.2804349,-0.1966618,-1.246402,-4.003232,-2.913186,0.5407431,1.251662,0.5265682,-1.843062,0.0285033,10.8,27.5,-0.1909998,-0.1579568,0.1785034,-0.7226221,-4.136156,-0.02213353,0.6214116,1.448403,0.4446969,-0.09076306,-0.2758286,-0.2547153,-0.9879491,0.5322326,-0.01482182,0.7883915,1.535244,0.3113372,0.3895932,1.262237,0.2647221,283.4772,127.0724,86.33691,True
1,0.8444453,-1.069075,-0.2889174,-0.1891917,-1.243298,-3.999996,-2.902313,0.5395274,1.252218,0.5251408,-1.843268,-0.01898497,10.8,27.5,-0.2175846,-0.1089864,0.1862642,-0.7202333,-4.136081,-0.01887595,0.6222049,1.448823,0.4441607,-0.0979045,-0.2599682,-0.2268479,-0.9891891,0.5288333,-0.01170779,0.7893175,1.535121,0.3110771,0.3907899,1.265508,0.2619314,283.8947,124.5965,88.20367,True
1,0.8555565,-1.064812,-0.2899751,-0.1891807,-1.240491,-3.997207,-2.891564,0.5381513,1.253084,0.5238371,-1.843435,-0.01496309,10.8,27.5,-0.259105,-0.07704638,0.1909056,-0.7179616,-4.135518,-0.01494673,0.6227475,1.449244,0.443666,-0.1085683,-0.2418177,-0.2320124,-0.9918842,0.5262931,-0.008786834,0.7901813,1.534935,0.3107102,0.3918535,1.268584,0.2591885,284.2978,122.5412,89.65823,True
1,0.8666676,-1.050966,-0.2866796,-0.1785674,-1.237978,-3.994428,-2.881379,0.5368218,1.253983,0.5226104,-1.843519,-0.007552604,10.8,27.5,-0.2911232,-0.07385728,0.1836979,-0.7161965,-4.13723,-0.00946301,0.6234291,1.449605,0.4433665,-0.1140268,-0.2258355,-0.2478573,-0.9950384,0.5230908,-0.005420332,0.7912275,1.534799,0.3104451,0.3927234,1.271551,0.2565571,284.6703,120.6466,91.0451,True
1,0.8777788,-1.038205,-0.275984,-0.1765172,-1.235464,-3.992253,-2.871037,0.5354409,1.254817,0.5212476,-1.843837,-0.02899845,8.9,74.5,-0.303973,-0.06851758,0.1752842,-0.7145522,-4.138075,-0.005000351,0.6239682,1.450037,0.4429669,-0.1215474,-0.1938164,-0.2615317,-0.9983876,0.5218526,-0.003158509,0.7920593,1.5346,0.3101964,0.3934418,1.274457,0.2540941,285.0172,118.9129,92.39265,True
1,0.8888899,-1.024359,-0.2727482,-0.1733524,-1.23282,-3.989696,-2.861013,0.5339524,1.255588,0.5199199,-1.844445,-0.05529397,8.9,74.5,-0.3071289,-0.0578806,0.1806562,-0.7123045,-4.138633,-0.001185107,0.6243686,1.450493,0.4424095,-0.1268506,-0.1554812,-0.265582,-1.001077,0.5208297,-0.0008106662,0.7929019,1.534408,0.3098526,0.3939863,1.277433,0.2518166,285.3446,117.4696,93.48479,True
1,0.900001,-1.008366,-0.2769463,-0.1701357,-1.230044,-3.986977,-2.851371,0.5324987,1.256475,0.5186162,-1.844505,-0.00512587,8.9,74.5,-0.3112953,-0.04619092,0.1934937,-0.709718,-4.138846,0.00252734,0.6247381,1.450877,0.4418821,-0.1426163,-0.1331281,-0.2483104,-1.003232,0.5199018,0.001808286,0.7936723,1.534182,0.3095632,0.3943887,1.280538,0.2497589,285.6606,115.9742,94.69242,True
1,0.9111122,-0.990231,-0.2918103,-0.1678917,-1.227154,-3.983768,-2.842057,0.530819,1.257595,0.5171652,-1.844628,-0.01126878,8.9,74.5,-0.328095,-0.01003581,0.2256458,-0.7062389,-4.137049,0.005230448,0.6250039,1.45138,0.4414079,-0.1516996,-0.09173104,-0.2043921,-1.003902,0.519818,0.003996073,0.7943124,1.534105,0.3093033,0.3946244,1.283798,0.2478523,285.9956,114.2057,96.25368,True
1,0.9222233,-0.9784805,-0.3087827,-0.1624313,-1.224343,-3.980288,-2.832883,0.5293176,1.258602,0.5159073,-1.844881,-0.0231011,11.9,82.3,-0.3553849,0.02605872,0.2802596,-0.7013201,-4.135182,0.008621984,0.625332,1.45186,0.4408772,-0.1535738,-0.07901758,-0.1808985,-1.005151,0.5192195,0.00604724,0.7950686,1.533866,0.308959,0.3947626,1.287154,0.2460735,286.3413,112.2544,98.05466,True
1,0.9333345,-0.9581895,-0.3386044,-0.1664396,-1.220993,-3.976172,-2.824294,0.527682,1.259604,0.5145278,-1.844961,-0.007213059,11.9,82.3,-0.3637323,0.04731715,0.3038021,-0.697116,-4.133298,0.01150166,0.6255988,1.452328,0.4404113,-0.1556203,-0.06734155,-0.1733602,-1.006582,0.5184745,0.008399344,0.7957805,1.533672,0.3088017,0.394859,1.290567,0.2443392,286.6862,110.3807,99.80263,True
1,0.9444456,-0.934708,-0.3598236,-0.1619924,-1.217976,-3.972089,-2.816267,0.5262251,1.260551,0.5132415,-1.844398,0.0507222,11.9,82.3,-0.3585376,0.03562865,0.2856262,-0.6947218,-4.133567,0.01536378,0.6257878,1.452684,0.4399066,-0.1641681,-0.06201734,-0.1775181,-1.008768,0.5173871,0.01105665,0.7965697,1.533428,0.3086314,0.394939,1.29399,0.2425402,287.0389,108.6063,101.4362,True
1,0.9555568,-0.9144452,-0.3694057,-0.1651002,-1.214717,-3.968285,-2.808069,0.5247782,1.261533,0.511905,-1.843522,0.07840665,11.9,82.3,-0.3586973,0.01969036,0.26429,-0.692473,-4.134101,0.01975799,0.6259985,1.45309,0.4394612,-0.1771023,-0.05021667,-0.195467,-1.011601,0.5172732,0.01355522,0.7972534,1.533234,0.3085802,0.3951432,1.297264,0.2407379,287.4076,106.848,103.0303,True
1,0.9666679,-0.8973939,-0.3694194,-0.1672474,-1.211314,-3.964687,-2.799788,0.5234607,1.262385,0.5105665,-1.84231,0.1085376,12.4,99.9,-0.3632091,0.008021414,0.232342,-0.6909465,-4.134955,0.02469895,0.6261576,1.453571,0.439136,-0.1942425,-0.02457333,-0.2090611,-1.014305,0.5179908,0.01608576,0.7980065,1.533222,0.3085072,0.3954856,1.300265,0.2388566,287.803,105.1563,104.5086,True
1,0.977779,-0.868641,-0.3608591,-0.1694456,-1.208099,-3.961635,-2.792103,0.5220061,1.263342,0.5093861,-1.839846,0.2222095,12.4,99.9,-0.3674805,0.01654482,0.2313259,-0.6883632,-4.1343,0.02847505,0.6262478,1.453925,0.4386728,-0.2069856,0.006362215,-0.2120424,-1.016807,0.5193627,0.01806768,0.7986506,1.533043,0.3085332,0.395976,1.30287,0.2369076,288.1931,103.681,105.6979,True
1,0.9888902,-0.8431022,-0.3458978,-0.1695637,-1.205087,-3.958975,-2.784361,0.520547,1.264271,0.5081227,-1.836725,0.2809239,12.4,99.9,-0.3693722,0.03459129,0.2633341,-0.6841698,-4.13279,0.03151904,0.6261607,1.454248,0.4381666,-0.2227924,0.03722097,-0.200062,-1.018483,0.520658,0.02049942,0.7992468,1.532863,0.3086317,0.3965095,1.305047,0.2348285,288.5791,102.5485,106.486,True
1,1.000001,-0.8132907,-0.3383827,-0.169605,-1.202107,-3.956148,-2.77716,0.519088,1.265297,0.5071075,-1.833707,0.2705017,12.4,99.9,-0.4028117,0.06956714,0.3488907,-0.6771039,-4.13011,0.03503681,0.6259481,1.4546,0.4374862,-0.2418115,0.05960794,-0.1891549,-1.020229,0.5223959,0.02286617,0.7998052,1.532743,0.3087604,0.3970045,1.306785,0.2326413,288.9539,101.81,106.8137,True
1,1.011112,-0.7749667,-0.3340268,-0.1685502,-1.199127,-3.953403,-2.770486,0.5177555,1.266173,0.5061519,-1.829431,0.3852457,12.4,99.9,-0.4779308,0.1876625,0.4210775,-0.6697105,-4.120858,0.0357588,0.6257043,1.455188,0.4367535,-0.2490923,0.07767223,-0.1741071,-1.021622,0.5238499,0.02521987,0.8005374,1.53261,0.3088818,0.3973063,1.30814,0.2304032,289.3003,101.4092,106.7287,True
1,1.022224,-0.7451404,-0.3393033,-0.1695325,-1.196091,-3.950239,-2.764166,0.5163313,1.267279,0.5052679,-1.82479,0.4170888,12.4,99.9,-0.4906842,0.2654126,0.4277217,-0.6647548,-4.112853,0.03527543,0.6254954,1.455578,0.4361558,-0.2501376,0.08940968,-0.175128,-1.023573,0.5256522,0.0269978,0.8011298,1.532429,0.3089497,0.3972888,1.309178,0.2281825,289.5762,101.2983,106.3705,True
1,1.033335,-0.7121167,-0.3434996,-0.1694939,-1.192758,-3.947063,-2.758419,0.5148296,1.268198,0.5042202,-1.819537,0.4722681,12.8,99.9,-0.4801305,0.3037885,0.4159966,-0.6603558,-4.105671,0.03463601,0.6252412,1.455946,0.4355795,-0.2565115,0.1096418,-0.1771248,-1.025422,0.5276045,0.02908465,0.8014562,1.532146,0.309154,0.3969603,1.309914,0.2261567,289.7798,101.4217,105.8593,True
1,1.044446,-0.6790818,-0.353027,-0.1704762,-1.189266,-3.943665,-2.753013,0.513306,1.269091,0.503027,-1.813161,0.5738692,12.8,99.9,-0.4601489,0.3272883,0.3828654,-0.6571276,-4.099205,0.03385783,0.6250275,1.456204,0.4349601,-0.2682347,0.1203163,-0.1801675,-1.027412,0.5294411,0.03146791,0.8018187,1.531987,0.3093319,0.3963347,1.310353,0.2243963,289.9193,101.69,105.3256,True
1,1.055557,-0.6503214,-0.3519017,-0.1694045,-1.186072,-3.940554,-2.747923,0.5119057,1.269972,0.5021603,-1.806435,0.6047916,12.8,99.9,-0.4148302,0.3157057,0.3185753,-0.655781,-4.094161,0.03285861,0.6247588,1.45645,0.4345174,-0.2755882,0.1341591,-0.1725971,-1.029016,0.5318015,0.03355983,0.8022714,1.531841,0.3095207,0.3953771,1.310575,0.2228026,290.0057,102.0895,104.7699,True
1,1.066668,-0.6311533,-0.3454695,-0.1673147,-1.183033,-3.93762,-2.742635,0.5105443,1.270865,0.5012705,-1.79873,0.6934189,12.8,99.9,-0.3843347,0.2529628,0.2638915,-0.6545224,-4.093379,0.03550819,0.6245365,1.456834,0.4340973,-0.2837977,0.1660509,-0.1468471,-1.029544,0.5351643,0.03531378,0.8025863,1.531689,0.3098493,0.3940798,1.310585,0.2212364,290.0814,102.4438,104.3687,True
1,1.077779,-0.602422,-0.3273176,-0.168515,-1.180087,-3.935431,-2.737808,0.509252,1.271723,0.500474,-1.790532,0.7374322,13.4,99.9,-0.3770171,0.2199777,0.2445952,-0.6524558,-4.091452,0.03787654,0.6243129,1.457159,0.4336603,-0.2909289,0.1968947,-0.1211233,-1.029967,0.5390707,0.03666827,0.8029696,1.531577,0.3101153,0.3925234,1.310333,0.2196434,290.1189,102.909,103.9023,True
1,1.08889,-0.583274,-0.3187754,-0.1696388,-1.177035,-3.933001,-2.732665,0.5080759,1.272588,0.4996901,-1.78116,0.8438914,13.4,99.9,-0.3716911,0.2103838,0.2445405,-0.6494198,-4.088253,0.03938656,0.6240636,1.457507,0.4332628,-0.2929326,0.2043018,-0.1082977,-1.030685,0.5417708,0.0387711,0.8035136,1.531401,0.3103685,0.3908522,1.309751,0.2181373,290.11,103.6289,103.1619,True
1,1.100002,-0.5396224,-0.3038012,-0.1718702,-1.17408,-3.931038,-2.729004,0.5069473,1.27345,0.4989903,-1.772039,0.8198376,13.4,99.9,-0.3672905,0.2082191,0.2626131,-0.6457494,-4.084777,0.04052798,0.6238513,1.457839,0.4327962,-0.2939147,0.2117506,-0.1018751,-1.031528,0.5449111,0.04036899,0.8039297,1.531307,0.3107021,0.3890959,1.308889,0.216681,290.0696,104.6184,102.1407,True
1,1.111113,-0.519393,-0.2953049,-0.1793871,-1.170788,-3.929025,-2.724669,0.5057302,1.274326,0.4982328,-1.761383,0.9601042,13.4,99.9,-0.3683008,0.2113949,0.2690287,-0.6422852,-4.080913,0.04150057,0.6235099,1.458207,0.4323475,-0.2929557,0.2074929,-0.1104144,-1.032945,0.5472484,0.0425661,0.8044854,1.531138,0.311002,0.3872828,1.307783,0.2153019,290.0338,105.7614,100.965,True
1,1.122224,-0.4906414,-0.2910309,-0.1815385,-1.16757,-3.926657,-2.72097,0.5046952,1.275191,0.4975471,-1.752108,0.8321563,13.8,100,-0.3565094,0.2124448,0.2785281,-0.6387538,-4.07713,0.04194878,0.6232854,1.458519,0.4319472,-0.2983503,0.2139299,-0.1188626,-1.034415,0.5504255,0.04440661,0.804885,1.531004,0.3113208,0.385442,1.306494,0.213975,289.9855,107.0574,99.65393,True
1,1.133335,-0.4650926,-0.280323,-0.1794737,-1.164785,-3.924671,-2.717414,0.5035323,1.276069,0.496875,-1.740197,1.074077,13.8,100,-0.3364885,0.1943918,0.2474549,-0.6369733,-4.074821,0.04288994,0.6230502,1.458809,0.4315927,-0.2961413,0.2256209,-0.1124544,-1.035304,0.5537766,0.04599732,0.8053036,1.530899,0.3116009,0.383567,1.305021,0.2127175,289.974,108.302,98.37789,True
1,1.144446,-0.4427382,-0.2760298,-0.1794967,-1.16178,-3.922582,-2.713884,0.5025244,1.276867,0.4962406,-1.728794,1.025091,13.8,100,-0.3323879,0.1805735,0.2239777,-0.635018,-4.072669,0.04454377,0.622909,1.459007,0.4311497,-0.2928286,0.2330383,-0.1018052,-1.035866,0.5570452,0.04747804,0.805799,1.530696,0.3117912,0.3816033,1.303395,0.2114594,289.9584,109.6138,97.04116,True
1,1.155557,-0.4257005,-0.2727853,-0.1773839,-1.158861,-3.920566,-2.71059,0.5014666,1.277699,0.4955575,-1.716988,1.062492,13.8,100,-0.3348175,0.193431,0.1856695,-0.6341242,-4.0685,0.0449728,0.6227195,1.459263,0.4308155,-0.2884278,0.2393835,-0.0890458,-1.036274,0.5603975,0.0487971,0.8061836,1.530558,0.3120635,0.3795995,1.30161,0.2102341,289.9303,111.0362,95.60151,True
1,1.166668,-0.4001445,-0.2695451,-0.1784675,-1.155784,-3.918742,-2.707676,0.5005753,1.278574,0.4949052,-1.704552,1.119468,13.8,100,-0.3327262,0.1987603,0.1771632,-0.6320193,-4.064817,0.04525456,0.6224853,1.459555,0.4303479,-0.2861894,0.2393289,-0.07734489,-1.036568,0.5632632,0.05047889,0.8065902,1.530474,0.3124053,0.3775241,1.299689,0.2090371,289.8959,112.5229,94.09081,True
1,1.17778,-0.3830972,-0.2685198,-0.1869895,-1.152379,-3.916886,-2.704715,0.4996176,1.279398,0.4942286,-1.692117,1.118745,14.9,99.9,-0.3263599,0.2008989,0.1739221,-0.6300858,-4.060973,0.04563406,0.6223463,1.459794,0.4300079,-0.2820024,0.2244183,-0.08169115,-1.037517,0.5656821,0.0522933,0.8069657,1.53033,0.3126898,0.3754079,1.297626,0.2078983,289.8664,114.0958,92.52406,True
1,1.188891,-0.369239,-0.2716904,-0.1869464,-1.149267,-3.914702,-2.701978,0.4985224,1.280254,0.4935639,-1.679684,1.118513,14.9,99.9,-0.3178136,0.1955619,0.1738565,-0.6279467,-4.058032,0.04622262,0.622216,1.460074,0.4297295,-0.2799079,0.2169434,-0.08172706,-1.038301,0.5680664,0.05438095,0.8073701,1.530277,0.3129692,0.3732418,1.295453,0.2067908,289.8463,115.7815,90.86359,True
1,1.200002,-0.358588,-0.270606,-0.1869497,-1.146123,-3.91272,-2.699212,0.4975944,1.280978,0.4929099,-1.666563,1.181269,14.9,99.9,-0.2998165,0.183878,0.1587796,-0.6266364,-4.055365,0.04676484,0.6220948,1.460301,0.4294615,-0.2756319,0.2190619,-0.08069786,-1.039043,0.5709934,0.05578976,0.807743,1.530187,0.3132658,0.3710597,1.293168,0.2057481,289.8552,117.5375,89.15354,True
1,1.211113,-0.3436931,-0.2673368,-0.1805712,-1.143347,-3.910653,-2.696594,0.4967687,1.281639,0.4923322,-1.653383,1.186012,14.9,99.9,-0.2913753,0.17218,0.1480405,-0.6252702,-4.052995,0.04780587,0.6219442,1.46057,0.4288449,-0.2700565,0.2285888,-0.0572954,-1.038797,0.5745872,0.0568505,0.8081397,1.530043,0.3135524,0.3688343,1.290784,0.2047337,289.8992,119.2998,87.42257,True
1,1.222224,-0.3288123,-0.2566688,-0.182786,-1.140302,-3.909285,-2.693734,0.4960189,1.282316,0.4917862,-1.640069,1.198244,14.9,99.9,-0.2893223,0.1540913,0.1373361,-0.624099,-4.051327,0.04962854,0.6218233,1.460792,0.4285014,-0.2667871,0.2243003,-0.04774451,-1.038841,0.5774807,0.05843588,0.8084808,1.529994,0.3139253,0.3665563,1.288319,0.2037385,289.9384,121.064,85.68027,True
1,1.233335,-0.3139259,-0.2406806,-0.1850417,-1.137453,-3.90818,-2.691196,0.4952947,1.282985,0.4911616,-1.62671,1.202163,16.3,84.8,-0.3009919,0.1540692,0.1448838,-0.6219983,-4.048596,0.05135214,0.62172,1.460969,0.4279039,-0.2615588,0.2179222,-0.05633771,-1.039609,0.5801286,0.05986946,0.8088534,1.529877,0.314229,0.3642926,1.285745,0.2028281,289.9739,122.8553,83.94653,True
1,1.244446,-0.303306,-0.226796,-0.1830155,-1.134794,-3.90702,-2.688497,0.4946244,1.28359,0.490618,-1.613208,1.215189,16.3,84.8,-0.3030872,0.1497899,0.1512852,-0.61997,-4.046244,0.05311036,0.6217299,1.461114,0.4275897,-0.2564072,0.2158204,-0.07237521,-1.040884,0.5829069,0.06128014,0.8092117,1.529711,0.3146436,0.3620933,1.28306,0.2020391,290.0181,124.7101,82.16923,True
1,1.255558,-0.2990782,-0.2076314,-0.185303,-1.132108,-3.906375,-2.685557,0.493969,1.284148,0.4900663,-1.6,1.188207,16.3,84.8,-0.2838624,0.1476524,0.1575243,-0.6178912,-4.043732,0.0536611,0.6216331,1.46127,0.4272876,-0.2470219,0.2201233,-0.09376277,-1.042558,0.5860242,0.06213608,0.8095163,1.52959,0.3149426,0.3599249,1.28031,0.2013366,290.1107,126.6243,80.32854,True
1,1.266669,-0.2916632,-0.1852279,-0.181214,-1.129851,-3.90573,-2.682735,0.493265,1.284796,0.4895275,-1.586143,1.247706,16.3,84.8,-0.2700233,0.145519,0.1574121,-0.6160851,-4.041336,0.05443608,0.6215737,1.46145,0.4271705,-0.2459011,0.225415,-0.08843118,-1.043145,0.5890201,0.06346393,0.8099194,1.529532,0.3153093,0.3577425,1.277533,0.2006943,290.2252,128.5053,78.51831,True
1,1.27778,-0.2949336,-0.1478346,-0.1676771,-1.128448,-3.906091,-2.679163,0.4926396,1.285262,0.4891129,-1.572328,1.24327,17.1,80.9,-0.2488244,0.1423563,0.1433926,-0.6148483,-4.038879,0.05448748,0.6214784,1.461574,0.4268951,-0.2446126,0.2360068,-0.06817147,-1.043031,0.5925052,0.06437793,0.8101953,1.529484,0.3156099,0.355544,1.274736,0.2001314,290.3403,130.3435,76.76093,True
1,1.288891,-0.2960816,-0.1030164,-0.1573791,-1.127512,-3.906958,-2.675495,0.4920325,1.285705,0.4887323,-1.558645,1.231282,17.1,80.9,-0.2404143,0.1540918,0.1305646,-0.6137255,-4.035518,0.05433248,0.6213602,1.46186,0.4265563,-0.2378285,0.2454678,-0.03092004,-1.041886,0.5958874,0.06506395,0.8105376,1.529342,0.315942,0.3532905,1.271951,0.1996261,290.4717,132.1729,75.01762,True
1,1.300002,-0.2940227,-0.06778464,-0.1491513,-1.126361,-3.908026,-2.671759,0.491452,1.286211,0.4884007,-1.544515,1.27222,17.1,80.9,-0.2382477,0.172192,0.1359098,-0.6119044,-4.031199,0.05340996,0.6212929,1.462026,0.4263005,-0.2301709,0.2453934,-0.01075459,-1.04112,0.5990458,0.06578168,0.8108418,1.529278,0.3162031,0.3509628,1.269213,0.1992002,290.6001,134.0045,73.26911,True
1,1.311113,-0.3036405,-0.0518055,-0.1471582,-1.124938,-3.908785,-2.667763,0.4908749,1.286762,0.4879596,-1.530889,1.225925,17.1,80.9,-0.239154,0.1977091,0.1583302,-0.6092732,-4.026223,0.05215162,0.6213256,1.462247,0.4262409,-0.2194948,0.2261731,-0.003461335,-1.040864,0.6011667,0.06694228,0.8111999,1.529122,0.3164091,0.3485531,1.266555,0.1989256,290.7,135.816,71.56088,True
1,1.322224,-0.3174858,-0.0519036,-0.1556949,-1.122728,-3.909146,-2.663588,0.4902768,1.287398,0.4875832,-1.517315,1.221737,17.1,80.9,-0.2324814,0.219997,0.1966702,-0.6056849,-4.021168,0.050493,0.6213846,1.462435,0.4261506,-0.2057547,0.2133878,-0.01215338,-1.041182,0.6035239,0.0675825,0.8114296,1.529091,0.3167117,0.3460482,1.264016,0.1988271,290.7856,137.5961,69.93915,True
1,1.333336,-0.3302554,-0.05732394,-0.1641791,-1.120505,-3.909411,-2.65943,0.4896589,1.288001,0.4871173,-1.503412,1.251754,17.6,74.6,-0.2152463,0.2146279,0.2210292,-0.6023356,-4.017579,0.04931642,0.6215866,1.462584,0.4260604,-0.1793016,0.1941973,-0.02632129,-1.041858,0.6052586,0.06777692,0.8117527,1.528995,0.3169301,0.3434566,1.261615,0.1988888,290.8874,139.3332,68.43943,True
