loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3236265,-0.8181928,-0.2892419,-0.3643146,-3.635122,-2.989572,0.3906267,1.457028,0.278686,-1.226926,0.5032722,2.1,16.1,0.01444382,0.5075844,0.3552372,-0.1059006,-2.545391,-1.248249,0.5639182,1.516614,0.1881058,-0.08239172,-0.02848154,0.3319702,-0.9197125,0.5967495,0.2874669,0.7617016,1.541028,0.1149466,0.1525601,1.312684,0.08854077,337.332,156.6805,61.61485,True
1,1.355558,0.3513485,-0.8233271,-0.2753747,-0.3605084,-3.610182,-3.017606,0.3896616,1.45771,0.2766492,-1.220916,0.5417237,2.1,16.1,0.02401952,0.5331263,0.3552822,-0.1107822,-2.492628,-1.301629,0.5628577,1.516373,0.185338,-0.07578553,-0.01896377,0.3500437,-0.9153854,0.595145,0.2889969,0.7604927,1.541098,0.1126924,0.1503472,1.310281,0.08939391,337.9442,157.2052,61.00159,True
1,1.366669,0.3630453,-0.8146236,-0.257352,-0.3572513,-3.586444,-3.044107,0.3886839,1.458374,0.2746418,-1.216143,0.428225,1.6,14.7,0.03136756,0.5299969,0.3424166,-0.1155434,-2.450884,-1.343721,0.5617855,1.516507,0.1829607,-0.07682388,-0.02749468,0.3542888,-0.9117044,0.5929613,0.2912678,0.7593014,1.541252,0.1104357,0.148274,1.307974,0.09054381,338.5551,157.7943,60.47551,True
1,1.37778,0.3747122,-0.7953679,-0.2511251,-0.3540103,-3.563773,-3.069867,0.3878549,1.458901,0.2726822,-1.211169,0.447789,1.6,14.7,0.008348227,0.498351,0.2657694,-0.1198742,-2.441342,-1.352346,0.5605803,1.516726,0.1811152,-0.08555454,-0.05726651,0.3404496,-0.9090093,0.5896956,0.2945816,0.7581413,1.541357,0.1081917,0.1462951,1.305746,0.09184774,339.2194,158.3869,60.04425,True
1,1.388891,0.3885129,-0.7782518,-0.2480835,-0.3508353,-3.541172,-3.095796,0.3871002,1.459517,0.2708139,-1.205606,0.5014927,1.6,14.7,0.01491988,0.5003949,0.2859624,-0.1245454,-2.40092,-1.392944,0.5595018,1.516858,0.1788523,-0.09967297,-0.08382145,0.3202723,-0.9070002,0.5862899,0.2982959,0.7569332,1.541545,0.1060188,0.1443276,1.303585,0.09317697,339.8531,158.9579,59.6441,True
1,1.400002,0.3991461,-0.7707374,-0.2449567,-0.3480102,-3.517541,-3.122758,0.3862819,1.460073,0.2689979,-1.200924,0.4207725,1.6,14.7,0.02873458,0.5025593,0.2826487,-0.1296363,-2.370424,-1.423912,0.5584026,1.516934,0.1766667,-0.09434265,-0.06251185,0.3170736,-0.9038017,0.5852489,0.2997723,0.7557015,1.541621,0.1038086,0.1423415,1.301515,0.09443366,340.4454,159.5329,59.24719,True
1,1.411114,0.4075931,-0.7374549,-0.2154066,-0.3464693,-3.496495,3.135834,0.3854483,1.460558,0.2672722,-1.196924,0.3598266,1.6,14.7,0.04025599,0.5058626,0.2612522,-0.1351117,-2.348319,-1.446612,0.5572992,1.517085,0.1744106,-0.08990426,-0.03698336,0.3298883,-0.8996382,0.5842996,0.3013138,0.7544615,1.541643,0.101465,0.1404253,1.299589,0.09561947,341.0357,160.08,58.88046,True
1,1.422225,0.4075279,-0.7085147,-0.1921877,-0.3452826,-3.475779,3.111888,0.3845172,1.461109,0.2656713,-1.193324,0.3240725,0.6,11.5,0.05713785,0.5155536,0.2430241,-0.1409728,-2.32905,-1.466947,0.5561575,1.517019,0.172219,-0.0875009,-0.018939,0.3522914,-0.8949755,0.58307,0.3029689,0.7531624,1.541802,0.09929609,0.1386587,1.29786,0.09675772,341.6274,160.5579,58.54929,True
1,1.433336,0.4032314,-0.6934807,-0.1752549,-0.3441869,-3.454204,3.087304,0.3836828,1.461597,0.2638192,-1.190211,0.2800758,0.6,11.5,0.05373627,0.5359159,0.2250331,-0.1479487,-2.309683,-1.486153,0.5550981,1.517005,0.1704714,-0.08935305,-0.0307233,0.3799717,-0.8903752,0.5802709,0.305724,0.751922,1.541919,0.09708643,0.1370373,1.296317,0.09781409,342.1679,160.9646,58.27145,True
1,1.444447,0.4032314,-0.6934807,-0.1752549,-0.3441869,-3.454204,3.087304,0.3836828,1.461597,0.2638192,-1.187157,0.275394,0.6,11.5,0.05373627,0.5359159,0.2250331,-0.1479487,-2.309683,-1.486153,0.5550981,1.517005,0.1704714,-0.08935305,-0.0307233,0.3799717,-0.8903752,0.5802709,0.305724,0.751922,1.541919,0.09708643,0.1355461,1.294924,0.09875394,342.6028,161.3258,58.02755,True
1,1.455558,0.4085478,-0.6837212,-0.155099,-0.3425358,-3.409281,3.035758,0.3820019,1.46259,0.260462,-1.180495,0.6055863,0.6,11.5,0.02956955,0.5740851,0.2712187,-0.1619005,-2.254763,-1.540036,0.5528612,1.516833,0.1659031,-0.08929326,-0.06910104,0.3915872,-0.8823974,0.5734507,0.3119392,0.7493821,1.542207,0.09286642,0.1343097,1.29372,0.09973183,342.9222,161.5989,57.78882,True
1,1.466669,0.4202809,-0.6933534,-0.1656963,-0.3412085,-3.384449,3.007244,0.3811917,1.463202,0.2588212,-1.186925,-0.5939488,0.6,11.5,0.01345551,0.5890468,0.2575895,-0.1690228,-2.238692,-1.555583,0.551705,1.516823,0.1631901,-0.0927497,-0.06795876,0.3671216,-0.8795899,0.5713013,0.3144623,0.748038,1.542291,0.09083891,0.1332611,1.292773,0.1004933,343.1363,162.0799,57.58914,True
1,1.47778,0.4224286,-0.7051749,-0.1794583,-0.3399115,-3.358597,2.978102,0.3804603,1.463756,0.2572036,-1.182125,0.4433225,0,12.4,0.04122609,0.6252435,0.2702806,-0.1772904,-2.218551,-1.57684,0.550624,1.516731,0.1609817,-0.09834088,-0.04336109,0.3374276,-0.8767701,0.5706409,0.3161662,0.7468754,1.542293,0.08896065,0.131956,1.291586,0.1006542,343.7567,162.1939,57.5832,True
1,1.488891,0.4234707,-0.6999405,-0.1922855,-0.3387482,-3.335195,2.951316,0.379678,1.464346,0.2557628,-1.180366,0.1554646,0,12.4,0.06450467,0.647715,0.25632,-0.1853326,-2.205624,-1.590903,0.5496428,1.516767,0.1590264,-0.10597,-0.02623567,0.3183717,-0.8740106,0.5699833,0.3179958,0.7457265,1.542271,0.08692265,0.1308437,1.290275,0.1008346,344.3112,162.2323,57.40286,True
1,1.500003,0.4202308,-0.6883425,-0.2062244,-0.3375258,-3.3124,2.925283,0.3790351,1.464889,0.2543225,-1.178719,0.1488015,0,12.4,0.08262694,0.644535,0.2572114,-0.1923708,-2.191619,-1.606207,0.5486529,1.516662,0.1570189,-0.09531106,-0.0187959,0.3172166,-0.8707018,0.5685992,0.3195692,0.7446001,1.542306,0.0850668,0.1299375,1.288931,0.1011889,344.764,162.2572,57.11081,True
1,1.511114,0.4180385,-0.6756786,-0.2212408,-0.3362177,-3.289948,2.899656,0.3784025,1.46551,0.252866,-1.177516,0.1080807,0,12.4,0.0763721,0.6157234,0.2688503,-0.1982452,-2.175978,-1.622108,0.5477656,1.516561,0.1552031,-0.07814468,-0.01778712,0.3287521,-0.8669665,0.5668703,0.3209831,0.7435631,1.542283,0.08304977,0.129161,1.287586,0.1017739,345.2373,162.3215,56.78488,True
1,1.522225,0.4105153,-0.6620316,-0.2426423,-0.3346512,-3.266531,2.873251,0.3777902,1.466267,0.2514408,-1.176394,0.101173,0.1,9.9,0.06593275,0.5698367,0.2868434,-0.2033371,-2.159328,-1.638787,0.5469685,1.516497,0.1534686,-0.05433114,-0.02753413,0.3657517,-0.8621808,0.5637415,0.3228137,0.7426013,1.542432,0.08120465,0.1283872,1.286297,0.1025609,345.7357,162.4556,56.44167,True
1,1.533336,0.4040249,-0.6408752,-0.2598312,-0.3332286,-3.244906,2.848637,0.3771479,1.46711,0.25015,-1.175509,0.07969027,0.1,9.9,0.0726395,0.514324,0.3142627,-0.2077644,-2.138465,-1.660412,0.5463324,1.516402,0.1517138,-0.02657369,-0.04997234,0.3749796,-0.858242,0.5604177,0.3243461,0.7415972,1.54257,0.07934475,0.1275388,1.28512,0.1034751,346.2624,162.6797,56.12286,True
1,1.544447,0.4017856,-0.6079141,-0.2686281,-0.3316307,-3.225529,2.825824,0.3764924,1.467925,0.2487559,-1.174712,0.07184786,0.1,9.9,0.08222697,0.497301,0.3119712,-0.2131882,-2.125013,-1.674839,0.545436,1.516451,0.1499643,-0.005508639,-0.07446592,0.3576243,-0.8557423,0.5569903,0.3260364,0.7405859,1.542596,0.07760239,0.1265758,1.284123,0.1044361,346.827,162.9467,55.83163,True
1,1.555558,0.3845747,-0.5503464,-0.2573496,-0.3305638,-3.211158,2.808589,0.3761238,1.468336,0.2477958,-1.174058,0.05897191,0.1,9.9,0.1172275,0.3834947,0.2802814,-0.2139168,-2.116043,-1.686085,0.5449585,1.516755,0.1487889,0.008874595,-0.09779462,0.311593,-0.85448,0.553952,0.3274783,0.739858,1.542458,0.07599306,0.1255181,1.283389,0.1054066,347.4124,163.2011,55.56977,True
1,1.566669,0.3705892,-0.5056378,-0.2566255,-0.3292882,-3.1963,2.790925,0.3756804,1.469066,0.2466402,-1.173906,0.01307614,0.1,9.9,0.1359236,0.3113443,0.2169479,-0.2150662,-2.115962,-1.688233,0.5443231,1.516798,0.1474099,0.007362075,-0.1168646,0.2731971,-0.853524,0.5507355,0.3296168,0.7389759,1.542489,0.07434177,0.124361,1.282982,0.1063302,347.944,163.4464,55.35537,True
1,1.577781,0.3469573,-0.4460864,-0.2602705,-0.3274857,-3.18494,2.777347,0.3753305,1.46964,0.2454491,-1.172717,0.1085249,0.5,7.6,0.1545083,0.2360543,0.1408228,-0.2149725,-2.121865,-1.684694,0.5438714,1.516862,0.1461873,-0.0006737113,-0.1561228,0.2252273,-0.8537333,0.5466831,0.33253,0.7382166,1.542433,0.07268858,0.1231193,1.28292,0.1071744,348.3603,163.6714,55.27934,True
1,1.588892,0.3340035,-0.3928753,-0.2596143,-0.325826,-3.173163,2.762986,0.3750351,1.470024,0.2440755,-1.172306,0.03637365,0.5,7.6,0.1516774,0.2369418,0.1813324,-0.2182114,-2.106827,-1.700996,0.5433833,1.516736,0.1447437,0.01634831,-0.1593498,0.2239656,-0.8521103,0.5432972,0.334007,0.7374415,1.542469,0.0710783,0.1219245,1.283146,0.1079698,348.644,163.91,55.35747,True
1,1.600003,0.3340035,-0.3928753,-0.2596143,-0.325826,-3.173163,2.762986,0.3750351,1.470024,0.2440755,-1.171349,0.08726579,0.5,7.6,0.1516774,0.2369418,0.1813324,-0.2182114,-2.106827,-1.700996,0.5433833,1.516736,0.1447437,0.01634831,-0.1593498,0.2239656,-0.8521103,0.5432972,0.334007,0.7374415,1.542469,0.0710783,0.1207632,1.283579,0.1086146,348.9355,164.1481,55.46097,True
1,1.611114,0.3134397,-0.2874149,-0.2497724,-0.3223006,-3.156114,2.740634,0.3743705,1.471151,0.2419906,-1.168437,0.2655642,0.5,7.6,0.1241537,0.3379681,0.2128857,-0.2289413,-2.089079,-1.720398,0.5423217,1.516859,0.1421013,0.0811257,-0.1319723,0.300063,-0.8441858,0.5372632,0.3343034,0.7360216,1.542578,0.06808138,0.1197172,1.284185,0.1090953,349.1309,164.3366,55.62478,True
1,1.622225,0.3004581,-0.2202049,-0.2311079,-0.3206505,-3.152719,2.734661,0.3740425,1.471636,0.2411435,-1.17455,-0.5611297,0.4,6,0.1074252,0.3761363,0.2536703,-0.2350495,-2.07513,-1.734584,0.5419024,1.517214,0.1409009,0.09608722,-0.1458744,0.3073174,-0.8415216,0.5329577,0.3356241,0.7353247,1.542616,0.06660533,0.1188339,1.284839,0.1092636,349.2149,164.6121,55.8096,True
1,1.633336,0.2746228,-0.1444102,-0.1933199,-0.3196528,-3.152759,2.733624,0.3737565,1.471841,0.2398083,-1.171709,0.2647185,0.4,6,0.1058365,0.3801389,0.3154842,-0.2402954,-2.055006,-1.75527,0.5416299,1.517669,0.1401503,0.1010982,-0.1852243,0.2847805,-0.8403472,0.5277736,0.3378377,0.7349486,1.542508,0.06513429,0.1178168,1.28547,0.1090005,349.6263,164.5975,55.883,True
1,1.644447,0.2477765,-0.05244877,-0.1396893,-0.3189402,-3.159859,2.738471,0.3735481,1.472069,0.2391381,-1.170918,0.06940364,0.4,6,0.1019336,0.2803808,0.223478,-0.240035,-2.05711,-1.754214,0.541463,1.517737,0.1393054,0.08859912,-0.2564022,0.2239786,-0.8416553,0.5210653,0.3416772,0.7344565,1.542383,0.06381226,0.1169155,1.286199,0.1086871,349.8378,164.5394,55.91565,True
1,1.655559,0.2305461,0.02021885,-0.1050869,-0.3179053,-3.167306,2.74363,0.3735313,1.472445,0.2389777,-1.169232,0.1538592,0.4,6,0.0985914,0.1521211,0.07061256,-0.2368781,-2.073954,-1.738776,0.5413806,1.517941,0.1387444,0.06006832,-0.3094065,0.154882,-0.843821,0.5149278,0.3460022,0.7340704,1.542377,0.06262684,0.1160512,1.286983,0.1083226,349.8118,164.5628,56.00239,True
1,1.66667,0.2220011,0.03095341,-0.09238385,-0.3169753,-3.167726,2.741834,0.3734407,1.472884,0.2385311,-1.170006,-0.07196364,0.4,6,0.101749,0.1063598,0.06080201,-0.2367646,-2.072089,-1.741773,0.5411398,1.517964,0.137881,0.05568218,-0.2997688,0.1411044,-0.8435659,0.5109169,0.3481082,0.7336511,1.542359,0.0613935,0.1151763,1.287711,0.1077581,349.7282,164.7413,56.16228,True
1,1.677781,0.2167058,0.0181041,-0.09866881,-0.3158701,-3.165541,2.737571,0.3735264,1.473165,0.2378962,-1.170273,-0.02359415,0.9,4.5,0.0998224,0.117978,0.08537051,-0.2391455,-2.064487,-1.750206,0.5409663,1.51787,0.1368999,0.0976106,-0.246659,0.1674465,-0.8412633,0.5085952,0.3471305,0.7332246,1.542335,0.06036377,0.1145711,1.288461,0.1072373,349.5871,164.8175,56.3066,True
1,1.688892,0.2104802,-0.04057411,-0.10672,-0.3154956,-3.156302,2.726616,0.3734846,1.473478,0.2373555,-1.170659,-0.03506656,0.9,4.5,0.08081765,0.1860307,0.1135207,-0.2439253,-2.058947,-1.755786,0.5407599,1.517916,0.1360362,0.09565265,-0.2157948,0.178204,-0.8396009,0.5057421,0.3480568,0.7327657,1.542298,0.05915594,0.1143095,1.289273,0.1069623,349.4505,164.7654,56.40627,True
1,1.700003,0.1946216,-0.0810838,-0.1042529,-0.3154445,-3.147887,2.716981,0.3734571,1.473738,0.2368481,-1.170745,-0.007515519,0.9,4.5,0.07731065,0.2426152,0.08501532,-0.2484846,-2.062622,-1.753026,0.5405695,1.517885,0.1352715,0.09690355,-0.1604231,0.1858065,-0.8372707,0.5049394,0.3474607,0.732439,1.542237,0.05822015,0.1141765,1.29003,0.1068824,349.4306,164.6889,56.50571,True
1,1.711114,0.174448,-0.1014093,-0.1072703,-0.3149529,-3.141129,2.709159,0.3733761,1.47399,0.2365277,-1.17077,-0.002231099,0.9,4.5,0.1007414,0.2415819,0.08373379,-0.2511324,-2.061324,-1.756227,0.5403824,1.517916,0.1346104,0.08815131,-0.1432973,0.1614408,-0.8368611,0.5030397,0.3480789,0.7320862,1.542169,0.05736017,0.1140468,1.290617,0.1069497,349.5154,164.6503,56.63406,True
1,1.722225,0.1563407,-0.09818918,-0.09662028,-0.314792,-3.137064,2.704174,0.3732539,1.474319,0.2362359,-1.17028,0.04477111,1.3,7.8,0.1402517,0.1957984,0.08851337,-0.2519297,-2.057248,-1.763101,0.5402739,1.517871,0.1340954,0.08129798,-0.1495574,0.1188784,-0.8377101,0.5006427,0.3489857,0.7318574,1.542156,0.05652595,0.1138937,1.290921,0.1071875,349.6716,164.6246,56.74968,True
1,1.733337,0.1499542,-0.09816118,-0.09022528,-0.3145289,-3.132692,2.698579,0.3731996,1.474552,0.2358971,-1.170066,0.01927739,1.3,7.8,0.1443239,0.1533044,0.06059846,-0.2520224,-2.058864,-1.763336,0.5401702,1.517692,0.1335049,0.07785206,-0.1484091,0.09441014,-0.8380669,0.4986663,0.3494888,0.7315899,1.54204,0.05568552,0.1136992,1.290899,0.1075563,349.8445,164.6733,56.76212,True
1,1.744448,0.1382958,-0.1152029,-0.08475375,-0.3146152,-3.125944,2.690958,0.3733639,1.474703,0.2356031,-1.169886,0.01641512,1.3,7.8,0.1463344,0.1001235,0.04011653,-0.2511254,-2.060064,-1.763816,0.5402883,1.517671,0.1331308,0.08323793,-0.1356479,0.09758167,-0.8373133,0.4967363,0.3496326,0.7313448,1.542039,0.05485249,0.1134565,1.290634,0.1080223,350.0272,164.7843,56.62887,True
1,1.755559,0.1382958,-0.1152029,-0.08475375,-0.3146152,-3.125944,2.690958,0.3733639,1.474703,0.2356031,-1.170305,-0.03831479,1.3,7.8,0.1463344,0.1001235,0.04011653,-0.2511254,-2.060064,-1.763816,0.5402883,1.517671,0.1331308,0.08323793,-0.1356479,0.09758167,-0.8373133,0.4967363,0.3496326,0.7313448,1.542039,0.05485249,0.1131794,1.290257,0.1085149,350.2016,164.9717,56.41502,True
1,1.76667,0.1138384,-0.1291269,-0.08462718,-0.314301,-3.113407,2.677106,0.3735962,1.474997,0.2350507,-1.169056,0.1145563,1.3,7.8,0.1594323,0.1276764,0.07846331,-0.2554919,-2.051187,-1.776397,0.5404305,1.517679,0.13222,0.1020299,-0.1006847,0.1560729,-0.8328834,0.4931182,0.3493378,0.7310222,1.541955,0.05334044,0.1129237,1.289877,0.1090105,350.3547,165.1471,56.24338,True
1,1.777781,0.1074625,-0.1322929,-0.07820603,-0.3143931,-3.107817,2.670777,0.3737375,1.47516,0.234858,-1.171254,-0.2018083,2.8,4.1,0.1464618,0.1011346,0.05396061,-0.2556235,-2.052941,-1.775842,0.5405332,1.517786,0.1320381,0.1146654,-0.1187911,0.1452304,-0.8324733,0.4900868,0.3496667,0.7308837,1.541969,0.05271149,0.112771,1.289548,0.1094494,350.4823,165.3514,56.159,True
1,1.788892,0.1010697,-0.1279349,-0.06332649,-0.3147255,-3.103507,2.665766,0.3740387,1.475285,0.2346225,-1.170295,0.08955038,2.8,4.1,0.1499275,0.07120289,0.079376,-0.2558334,-2.045928,-1.784586,0.5406765,1.517798,0.1316907,0.1174328,-0.1378623,0.10786,-0.8331971,0.4874426,0.3500416,0.7308507,1.541864,0.05205059,0.112859,1.289279,0.1098845,350.7422,165.4237,56.12697,True
1,1.800003,0.08931883,-0.1129627,-0.05172037,-0.3148197,-3.100818,2.66259,0.3742478,1.475386,0.2345216,-1.170308,-0.002121588,2.8,4.1,0.1538205,0.03198546,0.03336645,-0.2548161,-2.049427,-1.783002,0.5408121,1.517778,0.1314943,0.1287875,-0.1335253,0.07259006,-0.8340387,0.485878,0.3492475,0.7307684,1.541761,0.05149627,0.1130491,1.289068,0.1102336,350.9324,165.4606,56.05498,True
1,1.811115,0.08714549,-0.09584129,-0.04120053,-0.3149523,-3.099143,2.660118,0.3744486,1.475493,0.2344811,-1.17031,3.499776E-05,2.8,4.1,0.1471247,-0.004081324,-0.006147527,-0.2532943,-2.054233,-1.779851,0.5409236,1.51779,0.131356,0.1264153,-0.1345234,0.05024433,-0.8346107,0.4839759,0.3492435,0.7307084,1.541758,0.05095363,0.1133036,1.288928,0.1104782,351.0173,165.4818,55.98434,True
1,1.822226,0.08496527,-0.07551679,-0.02963613,-0.3151404,-3.098867,2.659014,0.3746147,1.475501,0.2344146,-1.170107,0.01858085,2.8,4.1,0.1333455,-0.01158133,0.001396857,-0.2530046,-2.053022,-1.781942,0.540979,1.517767,0.1311712,0.1263772,-0.132381,0.04598658,-0.8347828,0.4820403,0.3491268,0.7306938,1.541629,0.05042243,0.1136181,1.288846,0.1106252,351.0548,165.4924,55.95,True
1,1.833337,0.08175694,-0.06583027,-0.01586242,-0.315567,-3.097796,2.657149,0.3748285,1.475471,0.2343814,-1.170438,-0.03033471,2.6,4,0.140037,0.01703466,0.03873849,-0.2546168,-2.047279,-1.789281,0.5411276,1.517866,0.1311064,0.1254879,-0.1302954,0.06197904,-0.8341367,0.479746,0.3492405,0.7305042,1.541641,0.04990077,0.1139302,1.288807,0.1106797,351.0734,165.4635,55.92536,True
1,1.844448,0.0827972,-0.05622258,-0.01380874,-0.3156427,-3.096692,2.655129,0.374974,1.475378,0.2343447,-1.170519,-0.007047977,2.6,4,0.1398648,0.01924472,0.01956753,-0.2547979,-2.049422,-1.788778,0.5413287,1.517836,0.1309373,0.1224129,-0.1260587,0.07267721,-0.8334607,0.4776186,0.3494217,0.7304716,1.541621,0.04938745,0.1142142,1.288812,0.1106857,351.0627,165.4081,55.91025,True
1,1.855559,0.0827972,-0.05622258,-0.01380874,-0.3156427,-3.096692,2.655129,0.374974,1.475378,0.2343447,-1.170589,-0.006347694,2.6,4,0.1398648,0.01924472,0.01956753,-0.2547979,-2.049422,-1.788778,0.5413287,1.517836,0.1309373,0.1224129,-0.1260587,0.07267721,-0.8334607,0.4776186,0.3494217,0.7304716,1.541621,0.04938745,0.1150926,1.29096,0.1090516,349.4686,164.7185,56.54065,True
1,1.86667,0.08062623,-0.04128936,-0.01073057,-0.3155979,-3.096665,2.654246,0.3752454,1.475336,0.2343583,-1.169828,0.06973007,2.6,4,0.1322962,0.01289701,0.005758293,-0.2545061,-2.051164,-1.788351,0.5414847,1.517753,0.1307147,0.1193925,-0.1218403,0.08870754,-0.8323752,0.4752765,0.3498022,0.7304699,1.541607,0.0489707,0.115555,1.292287,0.1078163,349.9309,164.0318,57.1458,True
1,1.877781,0.08162045,-0.01566318,-0.002415696,-0.3156336,-3.09737,2.653154,0.3756992,1.475274,0.2344451,-1.171631,-0.1654066,2.6,4,0.1342176,0.04387838,-0.01437797,-0.2562046,-2.056808,-1.785895,0.5417784,1.517593,0.1305702,0.107567,-0.1079354,0.07608597,-0.8318586,0.4721381,0.3498848,0.7304362,1.541597,0.04823685,0.1156631,1.292723,0.1072585,350.0777,163.807,57.38795,True
1,1.888893,0.07836179,0.009998713,0.01123154,-0.3157055,-3.100981,2.655854,0.3759816,1.475224,0.2345705,-1.170906,0.06773017,2,4.8,0.1383884,0.04179893,-0.02507495,-0.2564816,-2.059586,-1.784971,0.5420181,1.517628,0.1304815,0.1021187,-0.100427,0.06337506,-0.8320088,0.4710814,0.3496688,0.7304724,1.54154,0.04788423,0.1155796,1.292597,0.1073255,350.1766,163.7754,57.53836,True
1,1.900004,0.07615611,0.03991044,0.02377368,-0.3156208,-3.105644,2.659512,0.3762382,1.475076,0.2348156,-1.170785,0.01033965,2,4.8,0.1372489,0.0109567,-0.03691874,-0.2552496,-2.062534,-1.783587,0.5422194,1.517718,0.130626,0.1006335,-0.09923907,0.02290573,-0.8335726,0.4703529,0.3489532,0.730569,1.541471,0.04768515,0.1155887,1.292358,0.1077181,350.0664,163.8071,57.54437,True
1,1.911115,0.07615611,0.03991044,0.02377368,-0.3156208,-3.105644,2.659512,0.3762382,1.475076,0.2348156,-1.170665,0.01098509,2,4.8,0.1372489,0.0109567,-0.03691874,-0.2552496,-2.062534,-1.783587,0.5422194,1.517718,0.130626,0.1006335,-0.09923907,0.02290573,-0.8335726,0.4703529,0.3489532,0.730569,1.541471,0.04768515,0.1157029,1.292218,0.1082461,350.0059,163.8631,57.53144,True
1,1.922226,0.079249,0.07938934,0.03090786,-0.3150243,-3.115352,2.666821,0.3767556,1.474869,0.2351596,-1.169979,0.06267813,2,4.8,0.1168021,-0.06881427,-0.07009868,-0.2509172,-2.068359,-1.77988,0.542662,1.517376,0.1305795,0.08554387,-0.10769,0.008124958,-0.8347386,0.4670373,0.3497729,0.7307114,1.541419,0.04710889,0.115837,1.292201,0.10872,349.9525,163.9595,57.51293,True
1,1.933337,0.07923357,0.082528,0.02342562,-0.3145433,-3.118263,2.668682,0.3770015,1.474756,0.2352738,-1.171638,-0.1522253,1.9,5.3,0.1198597,-0.06555144,-0.08609271,-0.2500016,-2.074159,-1.77583,0.5427922,1.517105,0.1305308,0.09002461,-0.09284015,0.02623183,-0.8339918,0.4659054,0.3493399,0.7307161,1.541359,0.04687142,0.1159259,1.292232,0.1090605,349.9325,164.0779,57.48298,True
1,1.944448,0.07708774,0.08777857,0.01486296,-0.3138791,-3.121272,2.67064,0.3773047,1.474661,0.2354341,-1.171149,0.04605911,1.9,5.3,0.1169204,-0.02414832,-0.05180447,-0.2514056,-2.072253,-1.778856,0.5429469,1.516981,0.1305208,0.09554645,-0.07478647,0.04113655,-0.8331204,0.4652351,0.3484586,0.730849,1.541422,0.0465703,0.1159778,1.292244,0.1096658,350.0009,164.3324,57.45868,True
1,1.955559,0.07492813,0.09626455,0.01159949,-0.313307,-3.125019,2.673451,0.377611,1.474456,0.2357032,-1.170944,0.01822597,1.9,5.3,0.1117049,-0.006107591,-0.03783243,-0.2519175,-2.072198,-1.780068,0.5430325,1.516788,0.1304808,0.09999746,-0.04925901,0.05501344,-0.8318826,0.4653586,0.3471902,0.7308822,1.541257,0.04644465,0.1158552,1.291978,0.1106229,350.133,164.6886,57.35584,True
1,1.966671,0.07596953,0.1047982,0.01259617,-0.3127883,-3.129577,2.676895,0.3778421,1.474318,0.2359359,-1.170924,0.001684766,1.9,5.3,0.1064194,-0.01252187,-0.03355062,-0.2514418,-2.07291,-1.780319,0.5431443,1.516752,0.1304438,0.09358996,-0.03645296,0.0508579,-0.8314682,0.4651331,0.3464669,0.7309508,1.541179,0.04632831,0.1158804,1.291667,0.111448,350.1682,164.9335,57.1949,True
1,1.977782,0.07593185,0.1197855,0.02206137,-0.3124458,-3.135786,2.681989,0.3780746,1.474186,0.236299,-1.170788,0.01248477,1.9,5.3,0.09686648,-0.014681,-0.02921864,-0.2510823,-2.073741,-1.780169,0.5432584,1.516794,0.1307328,0.08705665,-0.03640906,0.03814492,-0.8316568,0.4644924,0.3462703,0.7310345,1.541102,0.04624176,0.1158862,1.291445,0.1121268,350.0766,165.1315,57.0569,True
1,1.988893,0.06732951,0.1507488,0.03354418,-0.3119494,-3.145204,2.690571,0.3782694,1.474122,0.2366493,-1.170929,-0.01301307,1.3,3.5,0.09573425,-0.02104393,-0.03669596,-0.250547,-2.076086,-1.778806,0.5433732,1.516894,0.1308999,0.08364074,-0.04167122,0.01792201,-0.8324323,0.4639374,0.3457808,0.7310338,1.541086,0.04617286,0.1159108,1.291275,0.1126697,349.9397,165.2943,56.94746,True
1,2.000004,0.06519178,0.1539709,0.03777346,-0.3115483,-3.150968,2.695411,0.3785108,1.474011,0.2369599,-1.170882,0.004457356,1.3,3.5,0.0903469,-0.04337547,-0.04632511,-0.2491462,-2.078465,-1.777295,0.5434824,1.516888,0.1309586,0.07176302,-0.0543948,0.005225006,-0.8331582,0.4627919,0.3461585,0.7310096,1.541044,0.0460453,0.1159563,1.291194,0.1130583,349.8192,165.3729,56.88934,True
1,2.011115,0.06305495,0.1549866,0.03244017,-0.3109283,-3.156168,2.699693,0.3786992,1.473974,0.2372506,-1.170468,0.03776553,1.3,3.5,0.1083892,-0.05289648,-0.05504694,-0.2481608,-2.081805,-1.775877,0.5434899,1.516791,0.1310627,0.06008989,-0.04693051,0.008570192,-0.8330181,0.4622512,0.3463249,0.731007,1.541036,0.04599023,0.1160336,1.291103,0.1134302,349.742,165.4762,56.76774,True
