loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1130772,-0.3060729,-0.1253832,-0.4309506,-4.459784,-2.931856,0.5934417,1.442888,0.4384346,-1.746477,-0.5802239,81,30,-0.1924041,0.4715964,0.1217815,-0.1109345,-3.702234,-0.7484093,0.6689457,1.514024,0.2552094,0.01725283,0.3154116,0.2424107,-0.9554314,0.07145234,0.2630966,0.7795308,1.540888,0.0895474,0.3202108,1.364419,0.3152944,330.1469,169.2868,72.69557,True
0,1.355558,0.1130879,-0.3081588,-0.1200357,-0.4291833,-4.452147,-2.940043,0.5922712,1.442937,0.4383171,-1.752929,-0.5800092,81,30,-0.193673,0.4365268,0.09930139,-0.1132025,-3.676379,-0.7718938,0.6675661,1.513758,0.2549264,0.03850919,0.3249965,0.2368847,-0.952063,0.07538077,0.2596156,0.7785032,1.541096,0.08975291,0.3203235,1.363973,0.3132397,330.3231,168.8867,72.5976,True
0,1.366669,0.1194752,-0.3103107,-0.1242907,-0.4270048,-4.44456,-2.948446,0.5910748,1.443168,0.4380448,-1.760511,-0.6830241,61.6,27.1,-0.1663715,0.3535704,0.05617605,-0.1147284,-3.676702,-0.7707662,0.6663264,1.513509,0.2547479,0.03942654,0.3079835,0.2240442,-0.9493355,0.07806218,0.2576558,0.7775013,1.541415,0.08998179,0.3205363,1.363625,0.3110375,330.5139,168.4686,72.47671,True
0,1.37778,0.1205576,-0.3220896,-0.1316491,-0.4245638,-4.435985,-2.95761,0.5899562,1.443365,0.4377925,-1.76854,-0.7227305,61.6,27.1,-0.1438428,0.2948787,0.08136275,-0.1143577,-3.657959,-0.7885585,0.6651646,1.513263,0.2546568,0.03614882,0.2909589,0.2176402,-0.9465327,0.08051988,0.2559367,0.7765387,1.541625,0.09009862,0.3208225,1.363437,0.3087569,330.6864,167.9691,72.38198,True
0,1.388891,0.1163052,-0.3295896,-0.1358426,-0.4222474,-4.427572,-2.966376,0.5888177,1.443534,0.4375818,-1.776901,-0.7526624,61.6,27.1,-0.1459039,0.3033848,0.08993258,-0.1163333,-3.62474,-0.8197255,0.6639572,1.512997,0.2544105,0.03932145,0.2909659,0.2154767,-0.9434024,0.08376241,0.2534901,0.7756046,1.541953,0.09029841,0.3211901,1.363422,0.3064598,330.796,167.4436,72.33909,True
0,1.400002,0.1152336,-0.3317864,-0.1432795,-0.4198047,-4.419285,-2.975184,0.5876983,1.443716,0.4373333,-1.785116,-0.7390308,61.6,27.1,-0.1395448,0.2938039,0.0866524,-0.1179647,-3.602574,-0.8404028,0.6628302,1.512833,0.2541628,0.04249191,0.2877733,0.2133036,-0.9403883,0.08675367,0.2511502,0.7746642,1.542172,0.09037662,0.3215923,1.363568,0.3041602,330.9087,166.9228,72.3541,True
0,1.411114,0.1141646,-0.330706,-0.1411513,-0.4178255,-4.411105,-2.983817,0.586652,1.443902,0.437026,-1.793411,-0.7462234,61.6,27.1,-0.1352213,0.285256,0.0951158,-0.1193096,-3.577164,-0.8642868,0.6616573,1.512612,0.2538426,0.0445987,0.2739235,0.212177,-0.9375381,0.0890854,0.2492197,0.7737275,1.542375,0.09047294,0.3220569,1.36382,0.3018909,331.0333,166.392,72.43189,True
0,1.422225,0.1131037,-0.3263883,-0.134793,-0.4161184,-4.403125,-2.992392,0.585638,1.444051,0.4367294,-1.802196,-0.7910317,41,21.7,-0.1436438,0.2937433,0.1069313,-0.1210103,-3.547954,-0.891396,0.6606166,1.512456,0.2535374,0.04580504,0.2557741,0.2270316,-0.934002,0.09090994,0.2476308,0.7728291,1.542551,0.09050822,0.3225506,1.364131,0.2996387,331.1497,165.8556,72.53503,True
0,1.433336,0.1183954,-0.3190181,-0.1455077,-0.4137993,-4.395531,-3.000803,0.5846247,1.444223,0.4363968,-1.810851,-0.7786653,41,21.7,-0.1426531,0.3044379,0.09737628,-0.1235403,-3.522552,-0.9149668,0.6596209,1.512264,0.2532444,0.05437097,0.2408406,0.2322243,-0.9308488,0.09274592,0.2456449,0.7719868,1.542788,0.09059501,0.3230661,1.36446,0.2973945,331.2576,165.3383,72.63178,True
0,1.444447,0.1247849,-0.3287519,-0.1646088,-0.4108464,-4.386627,-3.010626,0.5835253,1.444502,0.4360497,-1.819596,-0.787349,41,21.7,-0.1300498,0.2757438,0.07693166,-0.1253033,-3.511774,-0.9246296,0.6586648,1.511947,0.2529869,0.05527818,0.2057209,0.2204033,-0.9285468,0.09351943,0.2445743,0.7709578,1.543001,0.09063101,0.323614,1.364779,0.2951459,331.3417,164.8565,72.70823,True
0,1.455558,0.127987,-0.3524207,-0.1910388,-0.4073518,-4.375416,-3.022269,0.5824898,1.444761,0.4356132,-1.82833,-0.7862489,41,21.7,-0.1042911,0.2436679,0.1043164,-0.1253166,-3.4905,-0.9453759,0.6577077,1.511614,0.2528019,0.04537609,0.1855698,0.1916879,-0.9271428,0.09489042,0.24354,0.7700154,1.543083,0.09074569,0.3241977,1.365056,0.2928949,331.4233,164.3723,72.78178,True
0,1.466669,0.1269724,-0.375899,-0.1961641,-0.4044974,-4.363804,-3.034321,0.5813403,1.445082,0.4353213,-1.836995,-0.7799264,25.3,14.3,-0.09451418,0.2542394,0.1266449,-0.1267217,-3.461334,-0.9736267,0.6566559,1.511401,0.2525368,0.05155283,0.1952125,0.170351,-0.9252072,0.09762896,0.2410611,0.7689952,1.543215,0.09083939,0.3247898,1.365265,0.2906556,331.557,163.8648,72.8436,True
0,1.47778,0.133406,-0.3983058,-0.2002348,-0.4017336,-4.350811,-3.047859,0.5802284,1.445376,0.4349899,-1.844949,-0.7152463,25.3,14.3,-0.08905765,0.2808247,0.1405489,-0.12906,-3.430453,-1.003385,0.6554893,1.511349,0.2522349,0.06343159,0.2122098,0.1841212,-0.9221318,0.1004608,0.2382528,0.7680063,1.543381,0.09085345,0.325376,1.365364,0.2884592,331.7321,163.3507,72.88638,True
0,1.488891,0.1600932,-0.4216654,-0.1990122,-0.3991556,-4.337642,-3.062598,0.5791445,1.445556,0.4346263,-1.853012,-0.7259631,25.3,14.3,-0.07622564,0.3042485,0.1437186,-0.1318126,-3.403687,-1.029487,0.6543828,1.511156,0.2518983,0.0627009,0.215431,0.2160685,-0.9182643,0.1045496,0.2354128,0.7672276,1.543725,0.0907321,0.3259768,1.365294,0.2863177,331.9217,162.8748,72.88042,True
0,1.500003,0.1899557,-0.4353572,-0.1904298,-0.3968493,-4.324955,-3.07723,0.578311,1.44561,0.4343534,-1.861019,-0.7208728,25.3,14.3,-0.07005167,0.3416372,0.1129056,-0.1359938,-3.382752,-1.049656,0.6532633,1.510853,0.2515261,0.05759495,0.2089858,0.2374124,-0.9145423,0.1061511,0.2339678,0.7662333,1.543942,0.09067798,0.3265723,1.365048,0.2842398,332.0815,162.4333,72.79843,True
0,1.511114,0.2005977,-0.4353464,-0.1893554,-0.3947407,-4.31208,-3.09143,0.5775449,1.446007,0.4338727,-1.869574,-0.7713095,25.3,14.3,-0.07434663,0.3565385,0.1023333,-0.1388093,-3.366081,-1.065667,0.6522822,1.510113,0.2506025,0.04398984,0.1748652,0.2651407,-0.9108847,0.1066223,0.2340333,0.7651901,1.543901,0.09059,0.3271768,1.364606,0.2822382,332.2176,162.0396,72.68222,True
0,1.522225,0.2165146,-0.4173004,-0.2023211,-0.3919294,-4.302176,-3.103489,0.5764847,1.446362,0.4335868,-1.877095,-0.6766317,13.9,7.8,-0.07287562,0.355293,0.1534534,-0.1406421,-3.330756,-1.099891,0.6511832,1.509897,0.2502174,0.04409811,0.1567234,0.2768093,-0.9072612,0.1069218,0.2333616,0.7641408,1.544059,0.09055257,0.3278315,1.363936,0.2803894,332.3521,161.6634,72.55191,True
0,1.533336,0.2292643,-0.4066778,-0.2088345,-0.3891347,-4.291271,-3.116535,0.5753987,1.446394,0.4332461,-1.883253,-0.5530625,13.9,7.8,-0.06534904,0.3435495,0.1629475,-0.1428163,-3.304975,-1.124961,0.6500207,1.510047,0.2503941,0.04400066,0.1621376,0.2682816,-0.9043349,0.1099032,0.2312846,0.7631059,1.544356,0.09045148,0.3285697,1.363046,0.2787732,332.4931,161.3775,72.33077,True
0,1.544447,0.240911,-0.3735752,-0.2038103,-0.3870021,-4.283578,-3.126696,0.5744287,1.446587,0.4330199,-1.890132,-0.6203534,13.9,7.8,-0.06355745,0.3042682,0.1244456,-0.1446501,-3.298367,-1.130813,0.6487445,1.509898,0.2500813,0.04275739,0.1856679,0.2491703,-0.9016643,0.1136587,0.2285575,0.7619436,1.544527,0.09042215,0.3292179,1.362059,0.2772808,332.6903,161.2,71.96466,True
0,1.555558,0.2557082,-0.3266383,-0.1999657,-0.3850041,-4.277811,-3.135212,0.5734639,1.446686,0.4327524,-1.896264,-0.5515322,13.9,7.8,-0.07235274,0.3203814,0.08835374,-0.1483951,-3.287886,-1.140124,0.6474373,1.509878,0.2499073,0.04176387,0.2026991,0.2545536,-0.8981069,0.1163016,0.2265016,0.7609102,1.544724,0.09046912,0.3295976,1.361102,0.2759118,332.9367,160.958,71.62519,True
0,1.566669,0.2652216,-0.2924947,-0.1970755,-0.3829519,-4.272256,3.139526,0.5724686,1.446895,0.4325483,-1.901923,-0.5093884,13.9,7.8,-0.07867509,0.3587351,0.09386542,-0.15294,-3.264555,-1.162058,0.6461376,1.509694,0.2496996,0.03221732,0.1973846,0.2588946,-0.8947268,0.1181573,0.2253149,0.7599258,1.544904,0.09051037,0.3297073,1.360211,0.2747367,333.1433,160.7204,71.36716,True
0,1.577781,0.2800233,-0.2455723,-0.1953751,-0.3807836,-4.269145,3.13309,0.571637,1.447126,0.4323204,-1.906889,-0.4471101,6.8,5.7,-0.0847868,0.3916517,0.1259897,-0.1570429,-3.23595,-1.189194,0.6448854,1.509431,0.2494705,0.02449828,0.1814748,0.2354955,-0.8925813,0.1194734,0.2244603,0.75885,1.54506,0.09059811,0.3295847,1.359473,0.2738479,333.3036,160.5635,71.1238,True
0,1.588892,0.3001533,-0.2019043,-0.2021743,-0.3782967,-4.266606,3.126725,0.5708957,1.447282,0.4320729,-1.911158,-0.384292,6.8,5.7,-0.07206079,0.3746158,0.1215698,-0.1598738,-3.220536,-1.203964,0.6437676,1.509115,0.2490978,0.02009448,0.1666033,0.2227081,-0.8904231,0.1207138,0.2235433,0.757887,1.545063,0.09057021,0.3292177,1.358934,0.2732759,333.4384,160.4839,70.94969,True
0,1.600003,0.306467,-0.1785716,-0.2162328,-0.3754471,-4.263371,3.120107,0.5700382,1.447442,0.4319274,-1.914948,-0.3412808,6.8,5.7,-0.0700548,0.3448308,0.1086654,-0.1622046,-3.209945,-1.213712,0.6425207,1.508857,0.2488873,0.02630931,0.1709047,0.205608,-0.8883501,0.1227573,0.2217782,0.7567444,1.545211,0.09073162,0.3286407,1.358606,0.2730488,333.5717,160.4829,70.83163,True
0,1.611114,0.3095546,-0.1392666,-0.2304213,-0.3724463,-4.262497,3.115726,0.5693589,1.447564,0.4317436,-1.918419,-0.3128495,6.8,5.7,-0.04971147,0.3234716,0.1233447,-0.1644449,-3.19266,-1.230902,0.6411849,1.508605,0.2485402,0.05001459,0.2134449,0.2267753,-0.8843218,0.1268087,0.2178136,0.7554746,1.545328,0.09082341,0.3279082,1.358491,0.2731681,333.7064,160.5621,70.78716,True
0,1.622225,0.3265159,-0.1062245,-0.2339251,-0.3697075,-4.261983,3.111,0.5684911,1.447746,0.4317274,-1.920603,-0.1956842,3.1,7.4,-0.04895222,0.3118908,0.08601003,-0.1675954,-3.188209,-1.234713,0.6397991,1.508327,0.2483432,0.05547109,0.2325868,0.2374225,-0.880644,0.1301295,0.214895,0.754292,1.545466,0.09095693,0.3270498,1.358523,0.273608,333.8417,160.6622,70.85204,True
0,1.633336,0.3339195,-0.08594915,-0.2319787,-0.3671966,-4.260746,3.105938,0.5677108,1.447897,0.4316301,-1.922689,-0.1879611,3.1,7.4,-0.05081928,0.3384173,0.1170135,-0.171303,-3.166386,-1.255535,0.6382973,1.507931,0.2480423,0.04716918,0.249588,0.2567391,-0.876384,0.1333752,0.2126289,0.7529664,1.545644,0.09114909,0.3260508,1.358607,0.2742922,333.9779,160.7924,70.96113,True
0,1.644447,0.3392119,-0.06670046,-0.2257578,-0.3649442,-4.260341,3.101575,0.5669656,1.447994,0.4315913,-1.92901,-0.5754141,3.1,7.4,-0.06137797,0.3724887,0.125739,-0.175848,-3.146551,-1.27403,0.6370696,1.507557,0.2478676,0.04412684,0.2399597,0.2716594,-0.8724921,0.1353135,0.2109349,0.7518436,1.54576,0.09123111,0.3248137,1.35869,0.275086,334.1746,160.9116,71.06888,True
0,1.655559,0.3402678,-0.04624392,-0.2014188,-0.3613191,-4.258729,3.092474,0.5658313,1.448137,0.4314742,-1.922823,0.5713989,3.1,7.4,-0.0627993,0.3492052,0.08411546,-0.1827658,-3.132497,-1.2864,0.6348152,1.507043,0.2475986,0.05369121,0.1750136,0.2766766,-0.8660941,0.1372907,0.2084991,0.7499065,1.546096,0.0913682,0.3233365,1.358677,0.2761897,334.3869,160.956,71.13715,True
0,1.66667,0.3359476,-0.02281679,-0.2016154,-0.3590442,-4.260108,3.090254,0.5653409,1.448181,0.4313948,-1.930918,-0.7446958,3.5,7.1,-0.06183061,0.3066264,0.07649892,-0.1844356,-3.126433,-1.291644,0.6337227,1.506731,0.2476387,0.05130416,0.1442081,0.2542339,-0.8642021,0.1379047,0.2075905,0.7489069,1.546055,0.09133792,0.3219148,1.358595,0.2774475,334.3994,161.4447,71.09765,True
0,1.677781,0.3316192,0.005938441,-0.2018525,-0.3567576,-4.263166,3.089596,0.5649179,1.44821,0.4314642,-1.929064,0.1770637,3.5,7.1,-0.04066136,0.2619198,0.06338915,-0.1856404,-3.123134,-1.295189,0.632849,1.506467,0.2476587,0.05507003,0.1347391,0.2083665,-0.8633894,0.1392415,0.2060102,0.7479222,1.546134,0.09156656,0.320391,1.358352,0.2787452,334.5849,161.7291,71.13642,True
0,1.688892,0.3240867,0.03794079,-0.1946547,-0.3548513,-4.267399,3.090387,0.5646055,1.448191,0.4315639,-1.929174,-0.0116277,3.5,7.1,-0.01727033,0.2470067,0.058889,-0.1877118,-3.117393,-1.301537,0.6319243,1.506339,0.2475922,0.06964391,0.163598,0.1731165,-0.8623438,0.1432655,0.2020402,0.7470628,1.546081,0.09178638,0.3190583,1.357961,0.2801896,334.6957,162.1553,71.06732,True
0,1.700003,0.3240397,0.06681451,-0.1831784,-0.3532641,-4.272669,3.091652,0.5642638,1.448222,0.4317203,-1.930052,-0.07943491,3.5,7.1,0.005072653,0.2214295,0.05755578,-0.1890589,-3.112198,-1.307586,0.6311803,1.506187,0.2475951,0.08982712,0.1806545,0.166549,-0.8601792,0.1464394,0.198353,0.7463257,1.546079,0.09193778,0.3178621,1.357497,0.2815815,334.8472,162.6034,70.94351,True
0,1.711114,0.3079965,0.1150005,-0.1494851,-0.3526505,-4.281248,3.096876,0.5642117,1.448031,0.4318833,-1.930554,-0.04467922,3.5,7.1,0.02022173,0.2074499,0.08508563,-0.1899292,-3.100317,-1.320322,0.6305844,1.505721,0.2471695,0.1067825,0.158285,0.1599182,-0.8584743,0.1473318,0.1959626,0.7457602,1.546063,0.09195065,0.3168343,1.357069,0.2828701,335.0367,162.9774,70.7946,True
0,1.722225,0.2853829,0.2453635,-0.09729768,-0.3532268,-4.302682,3.11463,0.5644672,1.447935,0.4322331,-1.931759,-0.109319,5.8,5.1,0.0533552,0.2031161,0.09971815,-0.1917732,-3.088452,-1.333681,0.6300008,1.505959,0.2475829,0.1076594,0.1178454,0.1459482,-0.8574297,0.146894,0.195137,0.7449248,1.546091,0.09196186,0.3159552,1.35678,0.2840088,335.1974,163.2649,70.65917,True
0,1.733337,0.2511611,0.3233788,-0.05955955,-0.3539234,-4.321337,3.1306,0.5647971,1.447701,0.4326017,-1.931608,0.01506845,5.8,5.1,0.09799016,0.1396604,-0.04148192,-0.1925764,-3.117795,-1.307433,0.6297781,1.505935,0.2477131,0.09328911,0.05299049,0.1022489,-0.8582985,0.1446301,0.19612,0.7445008,1.546073,0.09179044,0.3151972,1.356708,0.2850198,335.2964,163.4475,70.58756,True
0,1.744448,0.2617237,0.3769213,-0.03020875,-0.3544625,-4.338553,-3.139734,0.565136,1.447509,0.4328079,-1.931651,-0.003786946,5.8,5.1,0.1333843,0.04195902,-0.1358547,-0.1909806,-3.147753,-1.280722,0.6295654,1.505948,0.247951,0.06407559,0.001986079,0.06300557,-0.8593978,0.1425016,0.1977685,0.7438937,1.546136,0.09174562,0.3145564,1.356958,0.2859477,335.3395,163.6011,70.54122,True
0,1.755559,0.2530374,0.4817869,0.02538028,-0.35718,-4.365606,-3.117115,0.5659428,1.447152,0.4332304,-1.931382,0.0250471,5.8,5.1,0.1716686,-0.07844977,-0.1333817,-0.1863776,-3.160917,-1.271092,0.629626,1.506079,0.2480428,0.071292,-0.03738502,0.04365057,-0.8600248,0.140065,0.1983453,0.7436544,1.546109,0.09156489,0.313966,1.357785,0.2868535,335.3335,163.7138,70.57493,True
0,1.76667,0.2156305,0.5696131,0.0907357,-0.360911,-4.392789,-3.092644,0.5670014,1.446674,0.4335093,-1.933608,-0.2034089,7.9,4.7,0.1864586,-0.1178356,-0.1453561,-0.1841874,-3.176618,-1.258321,0.629683,1.506137,0.2481949,0.08953324,-0.0246506,0.05413992,-0.8589408,0.1401787,0.1963985,0.7431935,1.546158,0.09139919,0.31343,1.359208,0.28774,335.2437,163.7746,70.88193,True
0,1.777781,0.2156305,0.5696131,0.0907357,-0.360911,-4.392789,-3.092644,0.5670014,1.446674,0.4335093,-1.933674,-0.004000517,7.9,4.7,0.1864586,-0.1178356,-0.1453561,-0.1841874,-3.176618,-1.258321,0.629683,1.506137,0.2481949,0.08953324,-0.0246506,0.05413992,-0.8589408,0.1401787,0.1963985,0.7431935,1.546158,0.09139919,0.3130026,1.361104,0.2886785,335.1163,163.7463,71.38029,True
0,1.788892,0.1825679,0.6319634,0.1658899,-0.367757,-4.436012,-3.055437,0.5685084,1.445541,0.4341903,-1.931285,0.2186083,7.9,4.7,0.2387943,-0.1818652,-0.1225571,-0.1798965,-3.196891,-1.245391,0.6300161,1.506194,0.2483068,0.1116765,-0.03953691,0.03361803,-0.8590868,0.1384467,0.1941079,0.7427216,1.546163,0.09104013,0.3126648,1.363362,0.2897202,334.852,163.6745,72.09982,True
0,1.800003,0.17619,0.638508,0.185017,-0.3710753,-4.455705,-3.038928,0.5694308,1.445079,0.4344757,-1.934259,-0.2734773,7.9,4.7,0.2213957,-0.2339106,-0.1620131,-0.176745,-3.222512,-1.221924,0.6301337,1.50611,0.2484152,0.09758775,-0.07356042,0.01449559,-0.8601467,0.1358554,0.1953812,0.7425371,1.546144,0.09082246,0.3123786,1.365587,0.290634,334.6089,163.6909,72.77486,True
0,1.811115,0.1666629,0.6204661,0.1958389,-0.3743558,-4.471945,-3.025305,0.5703368,1.444566,0.4346437,-1.933465,0.07533989,7.9,4.7,0.1923847,-0.2263205,-0.1937155,-0.1757926,-3.24579,-1.199988,0.6302204,1.506075,0.2484477,0.07282145,-0.113963,-0.007724457,-0.861735,0.132323,0.1977658,0.7423413,1.546148,0.09066701,0.3123093,1.368123,0.291686,334.311,163.6724,73.36791,True
0,1.822226,0.1636343,0.5630398,0.2091173,-0.3775276,-4.481568,-3.01816,0.5712197,1.444051,0.4348958,-1.934129,-0.06130671,8.9,4.9,0.1946193,-0.17948,-0.18504,-0.1763945,-3.253261,-1.194939,0.6303632,1.506003,0.2485313,0.06106127,-0.1000904,-0.01289106,-0.8620919,0.1317873,0.1978276,0.7422174,1.54605,0.09032536,0.3122726,1.370759,0.2927597,333.9395,163.5926,74.19659,True
0,1.833337,0.1605605,0.5194396,0.2190817,-0.3808315,-4.491598,-3.01053,0.571965,1.443545,0.4351919,-1.934117,0.00184694,8.9,4.9,0.2172105,-0.08048797,-0.1667628,-0.1798188,-3.252045,-1.199524,0.6304015,1.505951,0.2486274,0.05999091,-0.05746651,-0.01702853,-0.8622389,0.1331771,0.1963173,0.7421224,1.546034,0.09016824,0.312316,1.373196,0.2938043,333.6364,163.5036,75.04617,True
0,1.844448,0.1607773,0.4418088,0.2346545,-0.3842404,-4.495924,-3.008423,0.5726814,1.443173,0.435472,-1.934629,-0.04666898,8.9,4.9,0.2104549,0.007064879,-0.2207255,-0.1843994,-3.26741,-1.186591,0.6305916,1.50584,0.2486942,0.06951182,-0.04893439,-0.02456975,-0.8628967,0.1330454,0.1951852,0.7420489,1.546079,0.08995032,0.3124723,1.375186,0.2947553,333.3556,163.4586,75.79224,True
0,1.855559,0.1609613,0.3726286,0.2416422,-0.3874761,-4.499149,-3.007374,0.5733984,1.442512,0.4356704,-1.934752,-0.01076469,8.9,4.9,0.1900309,0.01142432,-0.243985,-0.1860016,-3.285091,-1.17056,0.6308405,1.50584,0.2488348,0.06505729,-0.08617598,-0.03953557,-0.8642959,0.1302736,0.1964278,0.7420335,1.546106,0.08970881,0.3127977,1.376517,0.2955921,333.0898,163.4274,76.34653,True
0,1.86667,0.1643517,0.2916496,0.2391279,-0.3899507,-4.498721,-3.009757,0.5740384,1.44197,0.4359617,-1.935125,-0.03389827,8.9,4.9,0.1783466,-0.03973919,-0.2344785,-0.1845496,-3.301188,-1.156207,0.6313377,1.505924,0.2489982,0.05636206,-0.1255485,-0.05233985,-0.8660249,0.1268671,0.1983698,0.7419949,1.545948,0.08945513,0.3131973,1.377152,0.2962763,332.8686,163.4348,76.62579,True
0,1.877781,0.1560024,0.2180861,0.2355094,-0.3923955,-4.497117,-3.012661,0.5746012,1.441567,0.436142,-1.935317,-0.01718104,8.7,5.1,0.181637,-0.1250343,-0.2145629,-0.1809693,-3.319502,-1.140374,0.6317766,1.506029,0.2491751,0.05398859,-0.1734368,-0.07161568,-0.8682715,0.1223231,0.2007113,0.7420021,1.54597,0.08919382,0.313682,1.377093,0.2968132,332.664,163.5067,76.68196,True
0,1.888893,0.1476446,0.1509552,0.2360993,-0.3949329,-4.494121,-3.016778,0.5754042,1.441258,0.4363053,-1.935465,-0.01337472,8.7,5.1,0.1901472,-0.1506159,-0.2136539,-0.1795434,-3.337498,-1.125076,0.6323815,1.506292,0.2492573,0.05273239,-0.1851146,-0.08867842,-0.8703339,0.119571,0.2019169,0.742058,1.545936,0.08897853,0.3142362,1.376376,0.2972197,332.5087,163.61,76.59091,True
0,1.900004,0.1403141,0.1062239,0.2386342,-0.3977607,-4.492496,-3.019774,0.5761213,1.440779,0.4365325,-1.935002,0.04247111,8.7,5.1,0.1965239,-0.1452879,-0.2158165,-0.1795812,-3.3529,-1.112282,0.6327821,1.506228,0.2494061,0.05669093,-0.1775833,-0.1174694,-0.8730971,0.1182535,0.2020642,0.7422241,1.545782,0.08877921,0.3148464,1.375102,0.2975356,332.4319,163.7549,76.30157,True
0,1.911115,0.1308557,0.05611816,0.2379987,-0.3999764,-4.48829,-3.02484,0.5768949,1.440549,0.4366205,-1.934987,0.00114058,8.7,5.1,0.2124709,-0.09839725,-0.2243023,-0.1814662,-3.364888,-1.103453,0.6331946,1.506221,0.2495797,0.07234651,-0.1657884,-0.1485051,-0.8761454,0.1175411,0.2012346,0.7425117,1.54598,0.08851266,0.3154764,1.373483,0.2977471,332.3936,164.0114,75.79999,True
0,1.922226,0.1256509,0.00817284,0.2394827,-0.4024521,-4.483261,-3.030763,0.5777571,1.439966,0.4368002,-1.935254,-0.02432114,9.9,5.7,0.2326805,-0.05045205,-0.2317428,-0.1837155,-3.374918,-1.09677,0.633723,1.506195,0.2497828,0.07765926,-0.1721792,-0.148589,-0.8782194,0.1153592,0.2017145,0.7426718,1.545859,0.08819628,0.3162216,1.371752,0.2978971,332.3618,164.3188,75.21385,True
0,1.933337,0.1256509,0.00817284,0.2394827,-0.4024521,-4.483261,-3.030763,0.5777571,1.439966,0.4368002,-1.935083,0.01591361,9.9,5.7,0.2326805,-0.05045205,-0.2317428,-0.1837155,-3.374918,-1.09677,0.633723,1.506195,0.2497828,0.07765926,-0.1721792,-0.148589,-0.8782194,0.1153592,0.2017145,0.7426718,1.545859,0.08819628,0.3170332,1.370125,0.2979961,332.3141,164.5766,74.68758,True
0,1.944448,0.121522,-0.04941058,0.2335987,-0.4071574,-4.47522,-3.040738,0.5791833,1.439016,0.4374106,-1.934014,0.09767473,9.9,5.7,0.2262783,-0.06535053,-0.231746,-0.184475,-3.403076,-1.07384,0.6346722,1.506336,0.2502704,0.0921104,-0.2128368,-0.08918296,-0.8794269,0.1077376,0.2039316,0.7425699,1.545653,0.08758688,0.3177502,1.368764,0.2979797,332.3235,164.7408,74.24834,True
0,1.955559,0.1183431,-0.05368368,0.2325798,-0.4097342,-4.473024,-3.044069,0.5798866,1.438599,0.4377141,-1.936562,-0.2337261,9.9,5.7,0.2293724,-0.08661734,-0.2424988,-0.1845059,-3.422851,-1.057027,0.6352429,1.506472,0.2504961,0.07950722,-0.2256564,-0.07097221,-0.8801215,0.1039408,0.205955,0.7426121,1.545576,0.08726287,0.3183424,1.367799,0.29789,332.3238,164.822,73.97662,True
0,1.966671,0.1044899,-0.04400775,0.2474328,-0.4130051,-4.471656,-3.045952,0.5808702,1.438077,0.4379082,-1.935708,0.0802477,9.9,5.7,0.2487256,-0.1250737,-0.2161549,-0.1827727,-3.43681,-1.046781,0.6357507,1.506542,0.2506378,0.04339792,-0.2416146,-0.05892996,-0.8812554,0.100319,0.2092187,0.7427704,1.545554,0.08691359,0.3196216,1.366976,0.2981327,332.0023,164.8283,74.01025,True
0,1.977782,0.09914526,-0.03119661,0.2526611,-0.416055,-4.47111,-3.047469,0.5817432,1.43755,0.4381762,-1.935567,0.01197224,10.2,5.7,0.2454137,-0.1580519,-0.2269038,-0.1818699,-3.459527,-1.026955,0.6362293,1.506558,0.2507675,0.008042157,-0.2575149,-0.07670127,-0.883459,0.09627474,0.2129741,0.7428033,1.545576,0.08671451,0.3208756,1.366252,0.2983834,331.7698,164.7833,74.04562,True
0,1.988893,0.09590135,-0.007702351,0.2599252,-0.419304,-4.472421,-3.047206,0.5826831,1.437091,0.4384346,-1.934946,0.05678219,10.2,5.7,0.2390195,-0.1282079,-0.2299446,-0.182973,-3.473326,-1.015817,0.6366103,1.506606,0.2508984,-0.01553857,-0.2457187,-0.09134699,-0.8856262,0.09418709,0.2152929,0.7431082,1.545489,0.08650994,0.3219486,1.365664,0.2986132,331.6288,164.7643,73.99531,True
0,2.000004,0.101187,0.01370756,0.2703982,-0.4229025,-4.473679,-3.047399,0.5836882,1.436568,0.438858,-1.935363,-0.03849376,10.2,5.7,0.2466347,-0.08565794,-0.2138746,-0.184434,-3.479445,-1.012793,0.6370767,1.506596,0.2510662,-0.02414963,-0.2105252,-0.1028757,-0.8872582,0.09341211,0.2163107,0.7431897,1.545461,0.08646941,0.3228869,1.36524,0.2988231,331.4551,164.828,73.93564,True
0,2.011115,0.09577781,0.0553488,0.2828346,-0.4266709,-4.477819,-3.044502,0.5846587,1.435945,0.4392831,-1.935426,-0.005293492,10.2,5.7,0.2455541,-0.06114042,-0.2180419,-0.1859941,-3.490534,-1.00457,0.6374443,1.506598,0.2513077,-0.02411582,-0.1455375,-0.1058974,-0.8882819,0.0947574,0.2156468,0.7433535,1.545346,0.08656287,0.3237216,1.364974,0.2990362,331.2752,164.8808,73.92448,True
