loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.08521473,1.265643,-1.370352,-0.7261151,-4.470466,-2.966115,0.6689895,1.376461,0.4854581,-1.731401,-0.003413573,1.9,4.8,0.02162817,-0.4261664,0.7285915,-0.3126391,1.51895,0.1314896,0.7282645,1.49937,0.3090572,-0.1830215,-0.4859535,-0.3033227,-0.9920956,-0.02890635,0.1668409,0.8043252,1.538415,0.1174054,0.3973798,1.294234,0.3510575,312.4547,175.2658,66.46114,True
0,0.6777782,-0.09145033,1.221349,-1.31774,-0.715813,-4.492032,-2.94873,0.6692218,1.378909,0.4843462,-1.731086,0.02883511,1.6,7.1,-0.005210668,-0.3994229,0.700125,-0.3065368,1.5046,0.1461745,0.7286174,1.500106,0.3071649,-0.2053404,-0.4369356,-0.3018823,-0.9958598,-0.03185553,0.1714844,0.804796,1.538048,0.1154094,0.3953748,1.300462,0.3538498,312.9729,175.0203,67.88486,True
0,0.6888894,-0.09231901,1.174789,-1.284299,-0.7052833,-4.513316,-2.931717,0.6695713,1.381416,0.48316,-1.731658,-0.05239788,1.6,7.1,-0.0330883,-0.3598981,0.6748885,-0.3004962,1.49287,0.1586855,0.7287984,1.500869,0.3050594,-0.2168482,-0.3922346,-0.2856651,-0.9990662,-0.03483069,0.1757135,0.8052258,1.537653,0.1133056,0.3935554,1.306246,0.3561126,313.4452,174.7361,69.16965,True
0,0.7000005,-0.09635663,1.100664,-1.232493,-0.6960182,-4.531922,-2.916229,0.66944,1.383718,0.4820044,-1.731372,0.02667463,1.6,7.1,-0.06307781,-0.3075893,0.6497253,-0.2944407,1.483622,0.1692295,0.7289374,1.501511,0.3031626,-0.2197378,-0.349701,-0.2588739,-1.001482,-0.03738386,0.1796062,0.805606,1.537336,0.1114774,0.3919433,1.311563,0.3578793,313.9232,174.4093,70.29499,True
0,0.7111117,-0.09635663,1.100664,-1.232493,-0.6960182,-4.531922,-2.916229,0.66944,1.383718,0.4820044,-1.731694,-0.0297534,1.6,7.1,-0.06307781,-0.3075893,0.6497253,-0.2944407,1.483622,0.1692295,0.7289374,1.501511,0.3031626,-0.2197378,-0.349701,-0.2588739,-1.001482,-0.03738386,0.1796062,0.805606,1.537336,0.1114774,0.390423,1.316447,0.3591892,314.444,174.1008,71.20885,True
0,0.7222228,-0.09589946,0.9513083,-1.140606,-0.6778906,-4.567687,-2.886375,0.6693537,1.388274,0.479629,-1.732633,-0.08557006,1.8,6.3,-0.1059003,-0.2467246,0.6161608,-0.2824005,1.461487,0.1938432,0.7291852,1.502697,0.299695,-0.2353877,-0.2730722,-0.2339878,-1.006863,-0.04147168,0.1873318,0.8063102,1.536638,0.1081038,0.3893139,1.320794,0.3602189,314.7509,173.6257,72.29145,True
0,0.7333339,-0.1136248,0.8422216,-1.059754,-0.6705637,-4.580364,-2.874577,0.6685693,1.39019,0.478642,-1.730566,0.1897004,1.8,6.3,-0.1403405,-0.22951,0.57068,-0.2779025,1.450713,0.206922,0.7289112,1.503195,0.2982309,-0.2576942,-0.2070102,-0.2324964,-1.00942,-0.04115636,0.1907372,0.8065444,1.536318,0.1068509,0.3885714,1.324083,0.3607576,314.7653,173.1991,73.19626,True
0,0.7444451,-0.119876,0.7861152,-1.017706,-0.6628214,-4.596375,-2.860229,0.6683409,1.392256,0.4775107,-1.731325,-0.07092427,1.8,6.3,-0.1523004,-0.2294065,0.5430704,-0.2734076,1.437247,0.2220421,0.7288581,1.503801,0.2966907,-0.2630337,-0.1910243,-0.2345237,-1.012421,-0.0425384,0.1946225,0.8068972,1.535972,0.1052325,0.3868537,1.327442,0.3608443,316.093,173.4314,72.84424,True
0,0.7555562,-0.1185271,0.7099835,-0.9510067,-0.6563446,-4.608563,-2.849311,0.6674892,1.394136,0.4765532,-1.730936,0.03646905,1.8,6.3,-0.162244,-0.2079477,0.4963413,-0.2698539,1.427805,0.2333001,0.72848,1.504266,0.295249,-0.2918762,-0.1249088,-0.2468209,-1.015503,-0.04080975,0.1979869,0.8069344,1.535666,0.1040902,0.3850565,1.331171,0.3610558,317.0095,173.4563,72.80186,True
0,0.7666674,-0.14174,0.6497591,-0.8865418,-0.6503146,-4.62119,-2.836942,0.6668581,1.395846,0.4755301,-1.731117,-0.01698571,1.8,6.3,-0.1836364,-0.1578181,0.481737,-0.2651497,1.422694,0.2410265,0.7279401,1.504931,0.2935824,-0.2982327,-0.1067925,-0.2456462,-1.018365,-0.04098618,0.2014719,0.8071067,1.535218,0.1026685,0.383276,1.335091,0.3613503,317.2987,173.2182,73.39329,True
0,0.7777785,-0.2576026,0.5784835,-0.8378697,-0.6441079,-4.632124,-2.821625,0.6661245,1.397457,0.4744403,-1.731725,-0.05517817,1.9,17.5,-0.2037587,-0.1098929,0.4916348,-0.2593855,1.418564,0.2480045,0.7274699,1.505498,0.2921202,-0.302138,-0.09091224,-0.2125358,-1.019797,-0.04137021,0.2051462,0.8071685,1.534943,0.1014404,0.3817303,1.339035,0.3617415,317.5534,172.9134,74.25728,True
0,0.7888896,-0.3735199,0.5329397,-0.7691762,-0.6394058,-4.642871,-2.804987,0.665243,1.3991,0.4733746,-1.730815,0.08367197,1.9,17.5,-0.2292511,-0.03531316,0.4941947,-0.2534594,1.420779,0.249299,0.7267965,1.506056,0.2907152,-0.299615,-0.08678189,-0.1752617,-1.020849,-0.04236983,0.2088528,0.8070813,1.534799,0.1002619,0.3802704,1.342846,0.3621337,317.8275,172.5626,75.17121,True
0,0.8000008,-0.3765416,0.4875688,-0.7176368,-0.6348971,-4.652979,-2.792727,0.6642584,1.400697,0.4723506,-1.726706,0.3750921,1.9,17.5,-0.2718779,0.03826651,0.4851784,-0.2477603,1.426921,0.2478742,0.7261387,1.506541,0.2893131,-0.290957,-0.08576229,-0.1625652,-1.022484,-0.04310965,0.2121535,0.807119,1.534546,0.09903312,0.3788778,1.346429,0.3624429,318.1078,172.3017,75.96667,True
0,0.8111119,-0.3570651,0.3975366,-0.6636182,-0.6301588,-4.658595,-2.78509,0.6631188,1.402103,0.4712167,-1.725381,0.1183123,1.9,17.5,-0.2899891,0.07449572,0.4843663,-0.2421261,1.428466,0.2504184,0.7257653,1.506867,0.2881756,-0.2823309,-0.09327656,-0.1530861,-1.024175,-0.04450928,0.2156212,0.8070666,1.534414,0.09794903,0.3773794,1.349858,0.3623632,318.41,172.2667,76.51247,True
0,0.8222231,-0.3503768,0.3073931,-0.6202353,-0.6252234,-4.663003,-2.77788,0.6618532,1.403444,0.4702101,-1.729813,-0.405375,2.9,58.2,-0.3091788,0.09050769,0.4813688,-0.2366405,1.429448,0.2536248,0.7251564,1.50732,0.2869346,-0.2833402,-0.09011528,-0.1498688,-1.025898,-0.04538253,0.2191177,0.8069691,1.534228,0.09692502,0.3757986,1.353323,0.3616321,318.7019,172.2944,76.8783,True
0,0.8333342,-0.3534054,0.2597111,-0.588932,-0.6205405,-4.668632,-2.769238,0.6605804,1.404914,0.4690852,-1.731708,-0.1693803,2.9,58.2,-0.3072511,0.08417559,0.4578981,-0.2323304,1.42648,0.2599117,0.7246338,1.507732,0.2856905,-0.2833447,-0.08905415,-0.1498613,-1.0278,-0.04611862,0.222677,0.807044,1.534038,0.09592795,0.3744364,1.356769,0.3603387,318.9728,171.9546,77.42479,True
0,0.8444453,-0.1462793,0.115911,-0.5293428,-0.6157953,-4.665082,-2.778025,0.6588497,1.406298,0.4679444,-1.731437,0.02583406,2.9,58.2,-0.2915091,0.07786416,0.428988,-0.228651,1.424922,0.2640442,0.7240272,1.508043,0.2844226,-0.2864631,-0.08055395,-0.1434165,-1.029282,-0.0464671,0.2260331,0.8069906,1.533829,0.09490347,0.373398,1.359914,0.3586289,319.2066,171.2386,78.17943,True
0,0.8555565,-0.1236443,0.023376,-0.5189962,-0.6096892,-4.663541,-2.778676,0.6572237,1.407535,0.4668078,-1.731036,0.03637504,2.9,58.2,-0.2779221,0.08221224,0.3947962,-0.2256076,1.425781,0.265678,0.7232868,1.508314,0.2833245,-0.2894807,-0.06464317,-0.1284129,-1.030059,-0.04667336,0.2292433,0.8068354,1.533716,0.09416795,0.3725232,1.362588,0.3566247,319.486,170.4118,78.827,True
0,0.8666676,-0.1236443,0.023376,-0.5189962,-0.6096892,-4.663541,-2.778676,0.6572237,1.407535,0.4668078,-1.740758,-0.889277,2.9,58.2,-0.2779221,0.08221224,0.3947962,-0.2256076,1.425781,0.265678,0.7232868,1.508314,0.2833245,-0.2894807,-0.06464317,-0.1284129,-1.030059,-0.04667336,0.2292433,0.8068354,1.533716,0.09416795,0.3716186,1.364806,0.3544062,319.7783,169.7482,79.22544,True
0,0.8777788,-0.1541328,-0.07694958,-0.406245,-0.6029551,-4.659932,-2.77683,0.6540973,1.409692,0.4645572,-1.735368,0.4999697,7.4,93.6,-0.3293306,0.1505709,0.3538691,-0.2176692,1.4405,0.2600532,0.7216393,1.508826,0.2812445,-0.3025681,-0.02652419,-0.05784878,-1.029166,-0.04672356,0.2360509,0.8063989,1.533365,0.09267211,0.3712043,1.366052,0.3525704,319.9623,168.8068,79.72946,True
0,0.8888899,-0.1646092,-0.1267295,-0.369584,-0.5992475,-4.657057,-2.777074,0.6525313,1.410605,0.4636397,-1.730155,0.4706526,7.4,93.6,-0.3550102,0.2177706,0.3319099,-0.2137746,1.457861,0.2477922,0.7205846,1.509125,0.2801673,-0.3054388,-0.00532487,-0.02791994,-1.028356,-0.04647589,0.2392512,0.8061725,1.533419,0.09200835,0.3708781,1.366206,0.3513075,320.0078,168.2605,79.92042,True
0,0.900001,-0.153862,-0.1466339,-0.3331995,-0.5962034,-4.654703,-2.777637,0.6506367,1.41151,0.4624627,-1.730738,-0.05780271,7.4,93.6,-0.368808,0.2369455,0.3363416,-0.2091263,1.468425,0.2419817,0.7195553,1.509387,0.2791443,-0.3031603,0.01167533,-0.01404347,-1.027994,-0.04585763,0.2423074,0.8059088,1.533298,0.09122849,0.3688436,1.365818,0.3497148,320.4922,168.6038,79.35223,True
0,0.9111122,-0.1345043,-0.1919855,-0.2859657,-0.5934013,-4.649962,-2.780794,0.6487272,1.412314,0.4613307,-1.729198,0.140376,7.4,93.6,-0.3806728,0.2359487,0.3172542,-0.2058038,1.476664,0.2384134,0.7185314,1.509568,0.2781498,-0.3052448,0.01698598,-0.009749573,-1.027974,-0.0455033,0.2455565,0.8058333,1.533248,0.0905056,0.366479,1.36506,0.3482847,320.9041,169.1889,78.47556,True
0,0.9222233,-0.1258815,-0.2227323,-0.271862,-0.5898976,-4.645887,-2.783087,0.6469048,1.413052,0.4601583,-1.727844,0.120571,5.8,79.9,-0.3968011,0.2637356,0.296159,-0.2024982,1.492647,0.2278113,0.7174078,1.50973,0.2771082,-0.3073567,0.03296107,-0.008616421,-1.027871,-0.0445186,0.2485491,0.805564,1.533182,0.0897646,0.3641986,1.364116,0.3471521,321.1525,169.742,77.68595,True
0,0.9333345,-0.1396234,-0.2622317,-0.2768374,-0.585259,-4.640757,-2.785405,0.6450004,1.413626,0.4589317,-1.725863,0.1778956,5.8,79.9,-0.3957253,0.291431,0.295173,-0.1983954,1.509191,0.2160106,0.7162527,1.509897,0.2761252,-0.2987198,0.04677233,0.001983555,-1.027354,-0.04356905,0.2511396,0.8050927,1.533218,0.08908677,0.3619646,1.363167,0.3462481,321.3331,170.2169,77.07973,True
0,0.9444456,-0.1480578,-0.2855485,-0.2606497,-0.5817345,-4.635875,-2.787631,0.6430842,1.414518,0.4578438,-1.722278,0.32346,5.8,79.9,-0.4052089,0.3180305,0.3049365,-0.1935404,1.526205,0.2040519,0.7150036,1.510021,0.2751298,-0.285713,0.07760057,0.02218535,-1.026002,-0.04172787,0.2530056,0.8046489,1.533261,0.08846259,0.3598621,1.362224,0.3455576,321.4801,170.5909,76.66238,True
0,0.9555568,-0.1501306,-0.2927323,-0.2275613,-0.5791992,-4.630737,-2.790152,0.6411375,1.415279,0.4567204,-1.717415,0.4387481,5.8,79.9,-0.422321,0.3372536,0.2944792,-0.1897811,1.546025,0.1899572,0.7136973,1.510254,0.2741263,-0.2919852,0.0935528,0.03294953,-1.02489,-0.04012771,0.2556792,0.8043034,1.533291,0.08784389,0.3578359,1.36128,0.3450302,321.668,170.8922,76.37658,True
0,0.9666679,-0.1298468,-0.2988492,-0.2019594,-0.5767763,-4.625702,-2.793641,0.639253,1.416021,0.4556305,-1.712825,0.4123795,5.8,79.9,-0.4499508,0.3841487,0.2980393,-0.1854045,-4.708866,0.1681171,0.712287,1.51058,0.2732697,-0.2992969,0.122287,0.04482455,-1.023483,-0.03779358,0.2579708,0.803716,1.53333,0.08738017,0.35577,1.360325,0.3445705,321.9095,171.1955,76.07903,True
0,0.977779,-0.1115698,-0.3497227,-0.1770487,-0.5738702,-4.617111,-2.800212,0.637263,1.416793,0.4545097,-1.707724,0.4589646,7.8,77.2,-0.4678994,0.3979613,0.3173991,-0.1804569,-4.685749,0.1511661,0.7108707,1.51078,0.2723088,-0.296142,0.1446706,0.03953093,-1.022683,-0.03527384,0.2598201,0.8033279,1.533357,0.08689189,0.3536116,1.359442,0.3441419,322.1056,171.5483,75.66186,True
0,0.9888902,-0.09543298,-0.4061446,-0.177656,-0.5699596,-4.607225,-2.80807,0.6352201,1.417515,0.4532993,-1.702899,0.4328525,7.8,77.2,-0.4849292,0.4032916,0.3186299,-0.1761537,-4.663775,0.1354255,0.7095859,1.511048,0.2712634,-0.2919558,0.1500155,0.0320424,-1.022193,-0.03325769,0.2618612,0.8029485,1.533436,0.08642197,0.3513706,1.358644,0.3437458,322.2098,171.8928,75.28117,True
0,1.000001,-0.06860918,-0.4763774,-0.1770958,-0.5656879,-4.595049,-2.818457,0.6331202,1.418205,0.4520998,-1.69645,0.5810609,7.8,77.2,-0.4881873,0.4235735,0.3091323,-0.1724083,-4.635016,0.1126743,0.7081214,1.511052,0.270287,-0.2803645,0.1670906,0.01812168,-1.021884,-0.0304892,0.2629887,0.8025395,1.533422,0.08595729,0.3491409,1.35783,0.3434653,322.2832,172.1588,75.02939,True
0,1.011112,-0.04482239,-0.6040854,-0.1696575,-0.5608569,-4.577006,-2.833906,0.6310338,1.418832,0.4510365,-1.689304,0.6429121,7.8,77.2,-0.4809679,0.4481561,0.2782599,-0.1697744,-4.603771,0.08705074,0.7066079,1.511218,0.269371,-0.2699122,0.1777939,-0.002200369,-1.02205,-0.02767078,0.2641214,0.80215,1.533493,0.085603,0.3469336,1.356791,0.3433106,322.3564,172.4007,74.86661,True
0,1.022224,-0.04482239,-0.6040854,-0.1696575,-0.5608569,-4.577006,-2.833906,0.6310338,1.418832,0.4510365,-1.682,0.6566794,7.8,77.2,-0.4809679,0.4481561,0.2782599,-0.1697744,-4.603771,0.08705074,0.7066079,1.511218,0.269371,-0.2699122,0.1777939,-0.002200369,-1.02205,-0.02767078,0.2641214,0.80215,1.533493,0.085603,0.3447211,1.355319,0.3432656,322.4926,172.689,74.66238,True
0,1.033335,-0.02120855,-0.6755291,-0.1861252,-0.5517825,-4.549379,-2.857503,0.6270239,1.420109,0.448853,-1.673432,0.7716076,5.2,74.6,-0.4703752,0.4534895,0.26967,-0.1632699,-4.544348,0.03852023,0.7034388,1.511365,0.2674959,-0.2551302,0.1916737,-0.01616206,-1.021733,-0.02221676,0.2665033,0.8009443,1.533837,0.08502316,0.3428725,1.353269,0.3435525,322.6913,173.0474,74.18863,True
0,1.044446,-0.007369995,-0.6820472,-0.2063328,-0.5468615,-4.537109,-2.868249,0.6251736,1.420806,0.4478052,-1.664618,0.7928373,5.2,74.6,-0.4697292,0.4483184,0.2185101,-0.1623634,-4.515982,0.01585886,0.7016292,1.511438,0.2667704,-0.2613134,0.2012004,0.004168537,-1.020355,-0.01966518,0.268343,0.8004513,1.534084,0.08469343,0.3413929,1.350773,0.3443474,322.7744,173.5551,73.6566,True
0,1.055557,0.02137339,-0.6853706,-0.2308408,-0.5414505,-4.524168,-2.880544,0.6232042,1.421495,0.4468358,-1.65504,0.8623624,5.2,74.6,-0.4376565,0.5068611,0.2269513,-0.1597503,-4.468179,-0.02733202,0.6996825,1.511695,0.2660556,-0.2990695,0.2553875,0.05904222,-1.016849,-0.01528468,0.270619,0.7996575,1.53436,0.08447599,0.3388169,1.347457,0.3446903,323.0812,174.3002,73.10411,True
0,1.066668,0.05433574,-0.6640595,-0.2406475,-0.5368331,-4.512842,-2.892015,0.6212766,1.422082,0.4459186,-1.645387,0.8684998,5.2,74.6,-0.4128897,0.5642846,0.2535654,-0.1564059,-4.414371,-0.07669265,0.6978625,1.511888,0.2652385,-0.3169158,0.278764,0.08380231,-1.014061,-0.01143655,0.2727266,0.7988589,1.534631,0.08424664,0.3362179,1.343411,0.3450524,323.578,175.2186,71.96744,True
0,1.077779,0.07875669,-0.631987,-0.2345489,-0.5330823,-4.502459,-2.902554,0.6194639,1.422708,0.4452028,-1.636172,0.8281705,3,63.9,-0.4085251,0.6090019,0.2621892,-0.1541017,-4.358726,-0.127191,0.695939,1.512108,0.2644804,-0.3251172,0.3053143,0.1137939,-1.010835,-0.007360578,0.274431,0.798017,1.534908,0.08411002,0.3338182,1.339036,0.3456683,324.1218,176.2126,70.52856,True
0,1.08889,0.101055,-0.6052619,-0.2316086,-0.5293896,-4.492595,-2.912831,0.6176301,1.423461,0.44437,-1.626283,0.8897559,3,63.9,-0.4170915,0.5941169,0.2558285,-0.1523477,-4.317704,-0.1629966,0.6940793,1.512458,0.2636919,-0.3228707,0.2946263,0.1265252,-1.008278,-0.004607935,0.2765264,0.7973156,1.53522,0.08405924,0.331597,1.334643,0.3466852,324.6785,177.1657,69.1168,True
0,1.100002,0.1328945,-0.5593376,-0.2277739,-0.5259706,-4.484612,-2.922299,0.6160107,1.423997,0.4437249,-1.615387,0.9812306,3,63.9,-0.3972225,0.5548193,0.2129351,-0.1522913,-4.285629,-0.1909609,0.692143,1.512606,0.2630072,-0.3292784,0.286111,0.1255004,-1.006189,-0.001795503,0.278882,0.7965155,1.535504,0.08395791,0.3294668,1.330479,0.348203,325.175,178.1026,67.84347,True
0,1.111113,0.1657394,-0.492079,-0.2219869,-0.523105,-4.479352,-2.929743,0.6144307,1.424589,0.4432306,-1.604528,0.9769437,3,63.9,-0.36746,0.5388342,0.2062568,-0.1514092,-4.247982,-0.2251258,0.6902176,1.512814,0.2623708,-0.3507506,0.2872354,0.109737,-1.004836,0.001586978,0.2817427,0.7956084,1.535776,0.08393812,0.327329,1.326734,0.3502429,325.5874,179.1021,66.72845,True
0,1.122224,0.1900357,-0.4141986,-0.2162694,-0.5206304,-4.475823,-2.935579,0.6128465,1.425096,0.4427724,-1.59416,0.9320602,3,63.9,-0.3141489,0.5600784,0.2101663,-0.1505868,-4.198574,-0.2722763,0.6882168,1.512873,0.2618086,-0.3677097,0.3191811,0.1163955,-1.002119,0.006292916,0.2838216,0.7945811,1.536103,0.08389831,0.3251013,1.323512,0.3527389,325.9669,180.1486,65.82817,True
0,1.133335,0.2026953,-0.3661734,-0.2102959,-0.5181319,-4.472026,-2.94152,0.6113288,1.425575,0.442354,-1.583322,0.9755221,5.9,39.2,-0.2909764,0.5686868,0.1759181,-0.1517416,-4.155708,-0.3123169,0.6863323,1.512912,0.2612889,-0.3469195,0.3467138,0.1684662,-0.9974049,0.01049911,0.2846507,0.7936314,1.536438,0.08388042,0.3228652,1.320824,0.3557018,326.3101,181.1346,65.16346,True
0,1.144446,0.2184873,-0.2926031,-0.2077373,-0.5157377,-4.470901,-2.94555,0.6097318,1.426055,0.4418488,-1.571972,1.021865,5.9,39.2,-0.2985202,0.5516726,0.1663446,-0.1519967,-4.117481,-0.3463771,0.6844825,1.512951,0.2607112,-0.3209104,0.343365,0.2118719,-0.9928004,0.01330888,0.2858003,0.7925946,1.536804,0.08386636,0.3205627,1.318663,0.359104,326.5834,182.0867,64.66135,True
0,1.155557,0.2353901,-0.2468669,-0.2219906,-0.5126334,-4.469767,-2.949745,0.608246,1.426504,0.441493,-1.560579,1.025542,5.9,39.2,-0.2973954,0.5132849,0.1779348,-0.1513618,-4.084177,-0.3760287,0.6827216,1.512964,0.2602472,-0.3080078,0.3262752,0.2244745,-0.9891502,0.01580346,0.2874059,0.7916279,1.537126,0.08390069,0.3181528,1.316956,0.3628654,326.7831,183.0485,64.33274,True
0,1.166668,0.2502636,-0.2362454,-0.2306238,-0.5093519,-4.465926,-2.956259,0.6067895,1.42705,0.4411039,-1.549756,0.973347,5.9,39.2,-0.2836243,0.4877324,0.1703002,-0.1514513,-4.051282,-0.4059086,0.6808948,1.513029,0.2596645,-0.2994393,0.3251866,0.2297084,-0.9857334,0.01893907,0.2888861,0.7906452,1.537453,0.08395553,0.3156716,1.315557,0.3668604,326.9628,184.0436,64.13318,True
0,1.17778,0.2502636,-0.2362454,-0.2306238,-0.5093519,-4.465926,-2.956259,0.6067895,1.42705,0.4411039,-1.538874,0.9795002,5.9,39.2,-0.2836243,0.4877324,0.1703002,-0.1514513,-4.051282,-0.4059086,0.6808948,1.513029,0.2596645,-0.2994393,0.3251866,0.2297084,-0.9857334,0.01893907,0.2888861,0.7906452,1.537453,0.08395553,0.3131256,1.314351,0.3709719,327.1638,185.0317,63.99823,True
0,1.188891,0.2608955,-0.2308887,-0.2306831,-0.5033774,-4.457522,-2.969594,0.6040711,1.427871,0.4404712,-1.524821,1.269426,7.9,20.3,-0.2293332,0.4770368,0.16665,-0.1524511,-3.979278,-0.4736147,0.6772828,1.513034,0.2586677,-0.2695805,0.3688387,0.2305962,-0.9781674,0.0279283,0.2891524,0.7886442,1.538073,0.08440828,0.3109748,1.313207,0.3752327,327.341,185.9749,63.91793,True
0,1.200002,0.2597762,-0.2095507,-0.226599,-0.5007297,-4.454995,-2.974693,0.6027387,1.428226,0.4401662,-1.52002,0.4209706,7.9,20.3,-0.2179348,0.4313282,0.1312566,-0.1537874,-3.959039,-0.4914651,0.6755548,1.513068,0.2584591,-0.2549172,0.390213,0.2049436,-0.9753428,0.03336541,0.2885873,0.7876361,1.538366,0.08468819,0.3092688,1.312002,0.3793834,327.4679,187.0346,63.81816,True
0,1.211113,0.2639765,-0.1914124,-0.2246256,-0.4980665,-4.452709,-2.979619,0.6014814,1.428605,0.4400015,-1.506615,1.215524,7.9,20.3,-0.2031526,0.3994073,0.1171898,-0.1547211,-3.936408,-0.5120926,0.6738055,1.513053,0.2581482,-0.2498954,0.390297,0.1750627,-0.9732437,0.03811037,0.2885191,0.7866997,1.538673,0.08500409,0.3070696,1.310462,0.3831874,327.9155,187.7712,63.70822,True
0,1.222224,0.2617818,-0.1733743,-0.2332943,-0.4950113,-4.450886,-2.984079,0.6002378,1.429063,0.4399204,-1.495791,0.9719613,7.9,20.3,-0.1936117,0.3673746,0.1074589,-0.1546519,-3.922255,-0.5250571,0.6723706,1.512266,0.257139,-0.2468225,0.3807376,0.1643579,-0.9705262,0.04210764,0.2891234,0.7855984,1.539032,0.08531046,0.3050609,1.308607,0.3868577,328.2628,188.5914,63.34562,True
0,1.233335,0.2457866,-0.1648422,-0.2269551,-0.492418,-4.448328,-2.98861,0.5989784,1.429537,0.4398692,-1.485783,0.9005075,9,16.1,-0.1785425,0.3704967,0.1265249,-0.1550679,-3.891318,-0.5541319,0.670768,1.512129,0.2568679,-0.2232263,0.3945284,0.1790725,-0.966752,0.04695526,0.288158,0.784644,1.539388,0.08570695,0.3032764,1.306523,0.3903909,328.5568,189.4655,62.85461,True
0,1.244446,0.2372332,-0.1553137,-0.2312876,-0.4895268,-4.44619,-2.99286,0.5976683,1.430037,0.4398522,-1.476122,0.869639,9,16.1,-0.1799011,0.3471682,0.09341943,-0.1570024,-3.875002,-0.5680429,0.6690847,1.512549,0.2572854,-0.193174,0.4157558,0.2001373,-0.9624046,0.052219,0.2864397,0.7836951,1.53967,0.08611035,0.3017572,1.304322,0.3938306,328.9122,190.3149,62.29456,True
0,1.255558,0.2180679,-0.1585529,-0.2301725,-0.486764,-4.44305,-2.997356,0.5964497,1.430492,0.4397871,-1.466322,0.8827426,9,16.1,-0.1797675,0.3449836,0.1104569,-0.1575436,-3.84879,-0.5919528,0.667591,1.512492,0.2571132,-0.1612526,0.412551,0.1955383,-0.9592839,0.05668512,0.2845862,0.7828131,1.53998,0.08657193,0.3004163,1.30215,0.3972104,329.3261,191.1239,61.69512,True
0,1.266669,0.20743,-0.1671252,-0.2332843,-0.4837776,-4.439394,-3.002546,0.5952644,1.430904,0.4397576,-1.457605,0.7840419,9,16.1,-0.1730836,0.3331521,0.146585,-0.1571095,-3.81984,-0.6189751,0.6661453,1.512634,0.2573175,-0.141185,0.4104594,0.1793482,-0.9565803,0.06156256,0.2828927,0.7817929,1.540246,0.08698559,0.2991204,1.300137,0.4005088,329.7276,191.9244,61.11208,True
0,1.27778,0.1957175,-0.1714586,-0.2374929,-0.4807176,-4.435664,-3.007618,0.5940617,1.431312,0.439646,-1.448663,0.8057727,6.7,13.9,-0.163583,0.2862909,0.14103,-0.1570349,-3.80655,-0.6305652,0.6647838,1.512641,0.257324,-0.1242953,0.4041022,0.164242,-0.954102,0.06624147,0.2810149,0.780906,1.540533,0.08742714,0.297801,1.29838,0.4037162,330.1059,192.6699,60.62936,True
0,1.288891,0.174397,-0.1704986,-0.2438643,-0.4776129,-4.432662,-3.011434,0.5929801,1.431833,0.4395132,-1.441001,0.6887749,6.7,13.9,-0.1627132,0.2586633,0.1196209,-0.1578168,-3.794538,-0.6405933,0.6633399,1.512648,0.2571328,-0.09476173,0.3977737,0.1362257,-0.9523411,0.0711325,0.278352,0.7802301,1.540786,0.08793879,0.2965011,1.296916,0.4067914,330.4484,193.3654,60.28928,True
0,1.300002,0.1509336,-0.1653294,-0.2545349,-0.4741614,-4.429901,-3.014798,0.5918539,1.43225,0.4393914,-1.43356,0.67009,6.7,13.9,-0.1595172,0.2351642,0.1173985,-0.1573848,-3.784566,-0.6493285,0.6622391,1.511948,0.2564332,-0.07664204,0.3903005,0.1370826,-0.9496992,0.07544948,0.2760593,0.7794528,1.540927,0.08822465,0.2952585,1.29572,0.4096971,330.767,193.9638,60.08295,True
0,1.311113,0.1264046,-0.154804,-0.2620445,-0.4709678,-4.427841,-3.017358,0.5907496,1.432644,0.4394076,-1.426136,0.6689634,6.7,13.9,-0.1552609,0.229834,0.1173475,-0.1577923,-3.767621,-0.6644906,0.6611804,1.511777,0.2563145,-0.06075332,0.3668706,0.1304659,-0.9475383,0.07882304,0.2743373,0.7786568,1.541065,0.08862901,0.2940716,1.294759,0.4123956,331.0724,194.4966,59.93148,True
0,1.322224,0.1072135,-0.1484524,-0.2599437,-0.4680058,-4.425287,-3.020172,0.5896779,1.433052,0.4392903,-1.419608,0.5873976,4.4,12.9,-0.137047,0.2212561,0.1320806,-0.1578099,-3.748837,-0.6820372,0.6600982,1.511929,0.2566082,-0.0481441,0.3402759,0.1153393,-0.9460698,0.08209753,0.2726576,0.7779399,1.541235,0.08902836,0.2929345,1.294035,0.4148514,331.3731,194.9745,59.79837,True
0,1.333336,0.1072135,-0.1484524,-0.2599437,-0.4680058,-4.425287,-3.020172,0.5896779,1.433052,0.4392903,-1.414059,0.4994975,4.4,12.9,-0.137047,0.2212561,0.1320806,-0.1578099,-3.748837,-0.6820372,0.6600982,1.511929,0.2566082,-0.0481441,0.3402759,0.1153393,-0.9460698,0.08209753,0.2726576,0.7779399,1.541235,0.08902836,0.2917825,1.293531,0.4170349,331.6632,195.3492,59.7168,True
