loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.07849665,-0.2189949,0.1594522,-0.4517579,-3.903077,2.884435,0.5337005,1.425959,0.4612253,-1.568235,-0.02922768,0,3.1,0.04279774,0.2053559,-0.03737821,-0.1682026,-3.432575,-0.9324393,0.6322123,1.498428,0.295573,0.07256755,-0.04526681,0.08205131,-0.8561887,0.2278479,0.1045757,0.7491133,1.547469,0.1458256,0.2744231,1.267038,0.360471,335.8764,178.3545,56.31126,True
0,1.355558,-0.07307547,-0.2637519,0.1566206,-0.4544754,-3.894121,2.877061,0.533392,1.425612,0.4610188,-1.568088,0.01370497,0,3.1,0.05236155,0.2032249,-0.03852892,-0.1702868,-3.427652,-0.9379888,0.6319101,1.498239,0.2953889,0.07894118,-0.04633956,0.08092295,-0.8552651,0.2269138,0.1041086,0.7486587,1.547556,0.1455693,0.2745258,1.266339,0.3596267,335.762,178.2816,56.33388,True
0,1.366669,-0.06338546,-0.2945952,0.1579141,-0.4571273,-3.886327,2.869997,0.533017,1.42526,0.4608376,-1.5686,-0.04682751,0,3.1,0.04559575,0.1586762,-0.08127933,-0.1718916,-3.438664,-0.9273435,0.6318164,1.498287,0.2952628,0.07662603,-0.06863755,0.06591656,-0.8552592,0.2247604,0.10472,0.7483052,1.547544,0.1452291,0.2748108,1.265443,0.3587502,335.7013,178.1619,56.30857,True
0,1.37778,-0.06338546,-0.2945952,0.1579141,-0.4571273,-3.886327,2.869997,0.533017,1.42526,0.4608376,-1.568743,-0.01264006,0,3.1,0.04559575,0.1586762,-0.08127933,-0.1718916,-3.438664,-0.9273435,0.6318164,1.498287,0.2952628,0.07662603,-0.06863755,0.06591656,-0.8552592,0.2247604,0.10472,0.7483052,1.547544,0.1452291,0.2752694,1.264296,0.3578547,335.6596,178.0421,56.17904,True
0,1.388891,-0.05059639,-0.2988173,0.1600585,-0.4624089,-3.873297,2.859158,0.5326535,1.424607,0.4603562,-1.569445,-0.06407892,0.4,2.9,0.05784693,0.07475004,-0.1381984,-0.1740658,-3.460181,-0.9076503,0.6316078,1.498118,0.2950282,0.04188082,-0.09703349,0.00432417,-0.8571352,0.2210988,0.1071938,0.7476785,1.547573,0.1446662,0.2759498,1.262956,0.3570235,335.7049,177.9421,55.84973,True
0,1.400002,-0.04851475,-0.2818267,0.1535303,-0.4645895,-3.868715,2.855571,0.5324794,1.424258,0.4602129,-1.569061,0.0356134,0.4,2.9,0.06737213,0.06306203,-0.1447129,-0.1755705,-3.466543,-0.90241,0.6314318,1.497923,0.2949531,0.03541107,-0.09485039,-0.004126642,-0.8574846,0.2199021,0.1077459,0.747405,1.547571,0.14433,0.2766931,1.261651,0.3563474,335.7589,177.8685,55.46825,True
0,1.411114,-0.04752743,-0.2455713,0.1574848,-0.4667456,-3.866724,2.854274,0.5323805,1.42384,0.4600635,-1.5691,-0.003958084,0.4,2.9,0.08137691,0.06190301,-0.1245795,-0.1765378,-3.465756,-0.9045458,0.6312505,1.49791,0.2948413,0.03855305,-0.07883509,-0.01260165,-0.857956,0.2195348,0.1074705,0.7471387,1.547591,0.1441097,0.2774352,1.260089,0.3556468,335.6771,177.9026,55.26744,True
0,1.422225,-0.04978314,-0.1986969,0.1581659,-0.4686253,-3.86634,2.854796,0.5324343,1.423629,0.4599943,-1.568923,0.01632274,0.4,2.9,0.0855059,0.02893399,-0.1364696,-0.1770954,-3.476778,-0.8946714,0.6311469,1.497683,0.2946844,0.03640749,-0.07029425,-0.01573729,-0.8583001,0.2189373,0.1075033,0.7468987,1.547614,0.143899,0.2781323,1.258351,0.3549382,335.7097,177.9339,54.93537,True
0,1.433336,-0.04239923,-0.1688876,0.1536514,-0.4703307,-3.86562,2.854368,0.5323358,1.423375,0.459924,-1.568934,-0.001234164,1.1,2.7,0.05784854,0.02041698,-0.1298943,-0.1778704,-3.482289,-0.888858,0.6309496,1.497797,0.2945828,0.02790168,-0.0628261,-0.01455381,-0.8584647,0.2183643,0.1079859,0.7467448,1.547638,0.1436439,0.2787652,1.256652,0.3542889,335.7996,177.9648,54.48318,True
0,1.444447,-0.03185734,-0.1273397,0.151169,-0.47191,-3.866205,2.855062,0.5324149,1.42329,0.4598656,-1.568576,0.03279518,1.1,2.7,0.05280694,0.03305898,-0.09464158,-0.1785378,-3.477022,-0.8943675,0.6309849,1.497861,0.2945545,0.02148668,-0.05640399,-0.01872697,-0.8589499,0.2178803,0.1081781,0.7466096,1.547596,0.1435056,0.2793036,1.255199,0.3537338,335.8607,178.0311,54.01443,True
0,1.455558,-0.02552471,-0.1070876,0.1509989,-0.4737103,-3.865993,2.855126,0.5324926,1.423099,0.4597807,-1.569206,-0.05786467,1.1,2.7,0.06257261,0.0265587,-0.07130681,-0.1785522,-3.476851,-0.8956403,0.6308875,1.497888,0.2944787,0.01821158,-0.05315997,-0.02719912,-0.8595341,0.2173225,0.1084711,0.7464247,1.547609,0.1432812,0.2797406,1.254163,0.3532864,335.8869,178.1174,53.63979,True
0,1.466669,-0.0202948,-0.06882838,0.1389534,-0.4745891,-3.867687,2.856637,0.532526,1.422913,0.4597757,-1.569313,-0.00932457,1.1,2.7,0.08484606,-0.009642765,-0.07803213,-0.1784126,-3.486225,-0.8879791,0.6309818,1.497972,0.2944446,0.003001131,-0.05831655,-0.05690742,-0.8612705,0.2164021,0.1094842,0.7463436,1.547549,0.1430976,0.2800317,1.25358,0.3529359,335.8673,178.1597,53.44357,True
0,1.47778,-0.01505347,-0.0358087,0.136547,-0.4757961,-3.870036,2.858832,0.532651,1.422737,0.4597931,-1.569208,0.009663475,1.1,2.7,0.09218606,-0.0362377,-0.08885936,-0.1782965,-3.496871,-0.8785909,0.6309158,1.497992,0.2943723,-0.01209956,-0.05926242,-0.07593635,-0.8627401,0.2156814,0.1105931,0.7463089,1.547569,0.1429067,0.2802359,1.253448,0.3526987,335.7859,178.1937,53.41421,True
0,1.488891,-0.01300294,0.0004262403,0.1373121,-0.4769615,-3.873503,2.861951,0.5327008,1.422554,0.4598143,-1.569407,-0.01828764,0.8,2.2,0.09751263,-0.05648887,-0.08685512,-0.1779173,-3.505017,-0.8718622,0.630916,1.49806,0.2942758,-0.02498367,-0.05279565,-0.08749939,-0.8641521,0.2153489,0.111502,0.7462679,1.547506,0.1425836,0.2803332,1.253636,0.3525224,335.6535,178.1936,53.54447,True
0,1.500003,-0.006665099,0.02069669,0.1392749,-0.4783447,-3.876281,2.864437,0.5326736,1.422366,0.4597943,-1.569288,0.0109544,0.8,2.2,0.1050174,-0.06078604,-0.07947532,-0.1777537,-3.510164,-0.8681069,0.630967,1.498071,0.2942107,-0.01750363,-0.04535719,-0.08647443,-0.8651002,0.2151629,0.1115034,0.7462425,1.547473,0.1424167,0.2802981,1.254039,0.3524023,335.5078,178.1462,53.7393,True
0,1.511114,-0.006665099,0.02069669,0.1392749,-0.4783447,-3.876281,2.864437,0.5326736,1.422366,0.4597943,-1.569302,-0.001351698,0.8,2.2,0.1050174,-0.06078604,-0.07947532,-0.1777537,-3.510164,-0.8681069,0.630967,1.498071,0.2942107,-0.01750363,-0.04535719,-0.08647443,-0.8651002,0.2151629,0.1115034,0.7462425,1.547473,0.1424167,0.2786627,1.271642,0.3483604,330.2971,173.2854,62.60186,True
0,1.522225,0.004998676,0.04522739,0.1390633,-0.4794793,-3.880025,2.867286,0.5326484,1.422173,0.4597952,-1.569305,-0.0003110968,0.8,2.2,0.08794025,-0.07353898,-0.08258833,-0.1774517,-3.518849,-0.8599776,0.6309614,1.498038,0.2940421,-0.01639377,-0.03791774,-0.08325273,-0.8659119,0.2150823,0.1116839,0.7462241,1.547444,0.1422913,0.2766744,1.282684,0.3459359,330.2391,170.9693,65.9434,True
0,1.533336,0.01249568,0.04406926,0.1305536,-0.481213,-3.883379,2.869601,0.532717,1.421768,0.4595377,-1.569709,-0.0370003,0.8,2.2,0.07627439,-0.06502657,-0.0781797,-0.177595,-3.527402,-0.8522128,0.6310874,1.497464,0.2932825,-0.02071302,-0.03896313,-0.0864054,-0.8681175,0.2144803,0.1127987,0.7462065,1.547319,0.1419523,0.2752074,1.286914,0.3447712,330.1902,170.3194,67.24701,True
0,1.544447,0.01666425,0.05246381,0.1112915,-0.4819086,-3.88492,2.870902,0.5327002,1.421599,0.4594636,-1.569531,0.01655319,0.3,1.6,0.05386214,-0.05221595,-0.08542477,-0.178174,-3.535806,-0.8442849,0.6310449,1.497545,0.2931027,-0.02609464,-0.03677997,-0.0948726,-0.8694757,0.2140231,0.1135473,0.7462344,1.547159,0.1418171,0.2746218,1.285262,0.3449559,330.2931,171.128,66.31299,True
0,1.555558,0.01768783,0.06404208,0.09414966,-0.4819736,-3.887586,2.873048,0.5327049,1.421433,0.4594009,-1.569495,0.003143573,0.3,1.6,0.04620422,-0.06808423,-0.1099288,-0.1785309,-3.550286,-0.8303726,0.6309643,1.49765,0.293458,-0.03257998,-0.03139314,-0.1054341,-0.8710502,0.2140651,0.1141354,0.7462488,1.547171,0.1416886,0.2748024,1.280744,0.3461335,329.0929,172.8548,64.37671,True
0,1.566669,0.01445317,0.07142464,0.08663486,-0.4823629,-3.890024,2.875393,0.5328314,1.421391,0.459327,-1.569146,0.03176887,0.3,1.6,0.02916452,-0.065935,-0.109784,-0.1788744,-3.557212,-0.8232148,0.6308975,1.497755,0.2933581,-0.04005332,-0.03350405,-0.1064325,-0.8722427,0.2136255,0.1152174,0.7461793,1.54717,0.1416314,0.2742361,1.277698,0.347163,327.3925,174.2754,63.30245,True
0,1.577781,0.0165422,0.08734816,0.07904305,-0.4824934,-3.893794,2.878424,0.5328339,1.421283,0.4593351,-1.569227,-0.007681413,0.3,1.6,0.0004462674,-0.03608406,-0.1072958,-0.1802603,-3.558295,-0.8209367,0.6307786,1.497873,0.2935991,-0.03562949,-0.02186416,-0.09257192,-0.8727232,0.21395,0.1151159,0.7462226,1.547103,0.1415873,0.273901,1.276421,0.3474045,327.0609,174.366,63.16615,True
0,1.588892,0.01652719,0.08727719,0.0705236,-0.4827267,-3.896015,2.880308,0.53298,1.421242,0.4593282,-1.568827,0.03670682,0.3,1.6,0.009182134,-0.01914981,-0.08172408,-0.1806188,-3.555721,-0.8239043,0.6307014,1.497896,0.2935734,-0.02803257,-0.01128665,-0.08088414,-0.873259,0.2143409,0.1147617,0.7462974,1.547065,0.1415846,0.2739646,1.276278,0.3471348,327.585,173.9849,63.27469,True
0,1.600003,0.01437676,0.09470864,0.06834097,-0.4831928,-3.89915,2.883036,0.533106,1.421117,0.4593511,-1.569267,-0.04062935,0.3,1,0.02428222,-0.02672742,-0.05737559,-0.1799264,-3.556648,-0.8239426,0.6306528,1.498145,0.293643,-0.0205331,0.001475368,-0.07875884,-0.8739249,0.2151926,0.114141,0.7463956,1.546991,0.1415751,0.2742899,1.2766,0.3465909,328.1556,173.6141,63.41919,True
0,1.611114,0.009010039,0.1084652,0.05864349,-0.4829829,-3.903052,2.8866,0.5331244,1.421055,0.4593616,-1.569083,0.01717363,0.3,1,0.03381739,-0.05868628,-0.05972386,-0.1790971,-3.567973,-0.8134553,0.6308478,1.498225,0.2936931,-0.01110635,-0.0005966267,-0.0948415,-0.8756623,0.2153023,0.1138491,0.7465235,1.546968,0.1415908,0.2747883,1.276848,0.3458914,328.6925,173.0878,63.60371,True
0,1.622225,0.01108075,0.1243721,0.04892205,-0.4826292,-3.907458,2.890495,0.5332443,1.421097,0.4593759,-1.569008,0.006691039,0.3,1,0.03593309,-0.1098357,-0.05569682,-0.1771338,-3.581865,-0.8002458,0.6309363,1.498259,0.293695,-0.01224785,-0.008020783,-0.1012582,-0.8770434,0.2150002,0.1142456,0.7465518,1.546927,0.1415424,0.2752731,1.276982,0.3454409,329.1435,172.7658,63.7733,True
0,1.633336,0.007840298,0.1402574,0.03814213,-0.4821056,-3.912141,2.894652,0.5333093,1.421168,0.4594507,-1.568848,0.01460834,0.3,1,0.03919385,-0.1429101,-0.0441469,-0.1751609,-3.593107,-0.78977,0.6310442,1.498418,0.2937477,-0.01444884,-0.01864677,-0.1066174,-0.8785715,0.2143327,0.1149173,0.7466158,1.546938,0.1415138,0.2755134,1.277032,0.3451613,329.2891,172.6193,63.90604,True
0,1.644447,0.005676582,0.1476279,0.02849582,-0.481572,-3.916125,2.898326,0.5333976,1.421292,0.4594834,-1.568957,-0.01002159,0,0.4,0.03816392,-0.1482625,-0.03777214,-0.1740743,-3.601214,-0.7820215,0.6311175,1.498425,0.2937095,-0.00374385,-0.02509204,-0.1003649,-0.8795398,0.2137378,0.114876,0.7466828,1.546885,0.1414514,0.2755148,1.277075,0.3450817,329.368,172.5701,63.88416,True
0,1.655559,-0.00394474,0.159231,0.01774685,-0.4807229,-3.920545,2.902656,0.5334697,1.421386,0.4594855,-1.568963,-0.000496743,0,0.4,0.04040436,-0.1333976,-0.02600097,-0.1733249,-3.603251,-0.7806061,0.6311715,1.498549,0.2935634,0.002655961,-0.02511135,-0.09935943,-0.8806003,0.2134845,0.1147673,0.7467176,1.546875,0.1412952,0.2753592,1.277161,0.3451397,329.334,172.6501,63.74849,True
0,1.66667,-0.01035216,0.162394,0.01559278,-0.4803661,-3.924587,2.906688,0.5337074,1.421471,0.4595265,-1.568836,0.0116288,0,0.4,0.03627104,-0.114286,-0.01096679,-0.1725814,-3.603369,-0.7806226,0.6313631,1.498645,0.2934723,0.01220106,-0.02403553,-0.1037034,-0.8818797,0.2135229,0.1142552,0.7467632,1.546811,0.141186,0.2751245,1.277273,0.3453594,329.2748,172.807,63.53078,True
0,1.677781,-0.01248415,0.1623441,0.01026466,-0.4798057,-3.928358,2.910201,0.5337868,1.421489,0.4594736,-1.568578,0.02348369,0,0.4,0.04058051,-0.1025844,-0.00669104,-0.1721121,-3.605875,-0.7788252,0.631343,1.498704,0.2934151,0.01423869,-0.03679025,-0.1112484,-0.8836257,0.2124839,0.1146334,0.7468028,1.546713,0.1409543,0.274877,1.277385,0.3456622,329.1805,173.0242,63.28611,True
0,1.688892,-0.01354307,0.1526589,-0.0003049895,-0.4791607,-3.930672,2.912542,0.5339311,1.421666,0.4594781,-1.568558,0.001668988,0,0.1,0.03518598,-0.09508096,-0.01620422,-0.1720013,-3.611236,-0.7737088,0.6314098,1.498788,0.2933211,0.01858746,-0.05389733,-0.09965859,-0.8844252,0.2110064,0.1151261,0.7467581,1.546627,0.1407485,0.2746527,1.277499,0.345972,329.075,173.2718,63.05405,True
0,1.700003,-0.01672395,0.1440852,-0.005557653,-0.4786142,-3.933104,2.915016,0.5340229,1.421789,0.4594717,-1.568884,-0.029726,0,0.1,0.03841441,-0.08231303,-0.01404977,-0.1717979,-3.61392,-0.7716802,0.6315398,1.498615,0.2933414,0.02182858,-0.06885345,-0.0923058,-0.8852853,0.2093363,0.1158134,0.7467299,1.546588,0.1405699,0.274538,1.277609,0.3462285,328.9895,173.4947,62.87911,True
0,1.711114,-0.01244105,0.1280128,-0.01714525,-0.477868,-3.934273,2.916083,0.5341259,1.422069,0.4593809,-1.568828,0.005404643,0,0.1,0.04498623,-0.0642964,0.006220639,-0.1711507,-3.609992,-0.776373,0.6316519,1.498699,0.2933292,0.02516284,-0.0838563,-0.07536574,-0.8855922,0.2074333,0.1166289,0.7466149,1.546524,0.1404645,0.2744449,1.277702,0.3465747,328.4047,174.0753,62.35312,True
0,1.722225,-0.01136725,0.1204844,-0.02560534,-0.4770813,-3.936094,2.917806,0.5342454,1.422254,0.4593761,-1.56881,0.001550141,0,0.1,0.04391547,-0.06748812,0.006212465,-0.1705488,-3.61359,-0.7732131,0.6317918,1.498835,0.2932544,0.03921314,-0.08185059,-0.05525751,-0.8855815,0.2063954,0.1162619,0.7467005,1.546563,0.1402798,0.274501,1.277708,0.3466518,328.921,173.8585,62.50469,True
0,1.733337,-0.01134557,0.1087076,-0.03296181,-0.4763213,-3.937398,2.919065,0.5343564,1.422428,0.459461,-1.569108,-0.02729231,0,0.1,0.05034751,-0.08350071,0.01248501,-0.1691533,-3.618869,-0.7688956,0.6319673,1.498906,0.2932653,0.04888907,-0.0808458,-0.04682624,-0.8859245,0.2053041,0.1160001,0.7467078,1.546529,0.140135,0.274592,1.277779,0.3467482,328.8348,174.0709,62.19252,True
0,1.744448,-0.01347038,0.102254,-0.03929818,-0.4754882,-3.93884,2.920643,0.5347319,1.422646,0.4594839,-1.569064,0.004323194,0.9,0.2,0.06216083,-0.1048808,0.02721187,-0.1671096,-3.623709,-0.7652884,0.6322939,1.498899,0.2931347,0.0467427,-0.08296526,-0.04788338,-0.8866638,0.2041458,0.1163391,0.7467518,1.546491,0.13994,0.2747105,1.277783,0.3465872,329.4568,173.7706,62.40091,True
0,1.755559,-0.01452706,0.09468904,-0.05201889,-0.4742562,-3.939939,2.921801,0.5350027,1.422987,0.4596105,-1.569051,0.001104402,0.9,0.2,0.05252203,-0.1144553,0.01767942,-0.1655474,-3.633316,-0.7564597,0.6326072,1.49827,0.2922235,0.04548702,-0.1116593,-0.06185883,-0.8881679,0.2012648,0.1177522,0.7467685,1.546519,0.1397693,0.2748407,1.277822,0.3466251,329.4843,173.8844,62.12796,True
0,1.76667,-0.02517112,0.08498199,-0.06257977,-0.4731356,-3.940474,2.923019,0.5353973,1.423429,0.4597576,-1.568854,0.01802986,0.9,0.2,0.0539116,-0.06667824,0.05409722,-0.1648475,-3.619954,-0.7701321,0.63287,1.498544,0.2920132,0.04874706,-0.1095616,-0.05547968,-0.8885238,0.1999445,0.1179485,0.746718,1.546588,0.1396024,0.2749951,1.277784,0.3465277,330.0612,173.5687,62.33561,True
0,1.777781,-0.03262771,0.08167145,-0.07426608,-0.4716991,-3.941558,2.924595,0.5357485,1.423755,0.4598899,-1.568957,-0.009570272,0.9,0.2,0.07220326,-0.03271578,0.07114159,-0.1641498,-3.611835,-0.7799083,0.6332614,1.498422,0.2918279,0.06380054,-0.09472492,-0.04490193,-0.8886654,0.1994235,0.1168355,0.7467579,1.546576,0.1394446,0.2752506,1.277687,0.3466945,330.3576,173.5921,62.21953,True
0,1.788892,-0.04330336,0.08904773,-0.08071141,-0.4702945,-3.943679,2.9274,0.5363873,1.424068,0.4601319,-1.568435,0.04786217,0.9,0.2,0.08502176,-0.0146219,0.0721733,-0.164072,-3.606527,-0.7867079,0.6335038,1.499072,0.2924891,0.078789,-0.08839123,-0.03862333,-0.8888966,0.1984982,0.1159482,0.7467813,1.546613,0.139245,0.2754413,1.277768,0.3468525,330.4979,173.6008,62.20505,True
0,1.800003,-0.04438501,0.09646226,-0.0850406,-0.4688484,-3.945982,2.929916,0.5368916,1.42438,0.4602144,-1.568554,-0.01128745,2.5,0.3,0.09670568,-0.01675427,0.06887776,-0.1633828,-3.605404,-0.7892323,0.6338904,1.499333,0.292521,0.08201261,-0.09587471,-0.03442987,-0.8892742,0.1967823,0.1159777,0.7468153,1.546656,0.1390269,0.2757136,1.278084,0.3471479,330.7611,173.6257,62.17969,True
0,1.811115,-0.04553259,0.1283694,-0.09062684,-0.4672058,-3.951256,2.935198,0.5377065,1.424739,0.4604044,-1.568337,0.02002245,2.5,0.3,0.1181683,-0.04672363,0.08776672,-0.1604038,-3.606924,-0.7903658,0.6344905,1.499289,0.292243,0.08846413,-0.1193705,-0.02501937,-0.8894633,0.1938194,0.1165311,0.7468503,1.54674,0.138665,0.2760512,1.278245,0.3476666,330.9624,173.771,61.9353,True
0,1.822226,-0.04665305,0.1463702,-0.1035549,-0.4651946,-3.955547,2.939631,0.5384847,1.425034,0.4606628,-1.568822,-0.04455357,2.5,0.3,0.1277413,-0.04566349,0.08770612,-0.1592938,-3.603871,-0.7949333,0.6348742,1.499573,0.2921984,0.09705004,-0.1514033,-0.01247092,-0.8893706,0.1900357,0.1175277,0.7468373,1.546733,0.1383779,0.2764207,1.278511,0.3480827,331.0676,173.9321,61.85313,True
