loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7199835,0.2736008,-1.776766,-0.5928809,-4.211629,-2.730125,0.5459802,1.409563,0.4597323,-1.661307,0.3226613,10.7,100,-0.4154376,-0.4434432,1.20946,-0.2441224,1.550637,0.5069942,0.6874557,1.503609,0.3200586,-0.3669885,-0.2481499,-0.2900411,-1.048099,0.3057586,0.1630696,0.8324932,1.5333,0.1723077,0.3330776,1.341011,0.2373123,319.2307,147.7495,74.27232,True
3,0.6777782,-0.7401969,0.2662858,-1.752169,-0.5768886,-4.230078,-2.705759,0.5453281,1.414409,0.4582565,-1.656916,0.3952219,10.7,100,-0.3960659,-0.4425301,1.233804,-0.2339235,1.499453,0.5603547,0.6881683,1.504941,0.318006,-0.3531229,-0.2513665,-0.2880556,-1.05164,0.3029623,0.1679834,0.8330703,1.53296,0.1707635,0.3306033,1.347619,0.2366316,320.2398,147.3465,74.93406,True
3,0.6888894,-0.7603512,0.2376626,-1.731651,-0.561013,-4.24809,-2.68147,0.5446461,1.419258,0.4566636,-1.651304,0.5057356,32.7,98.1,-0.3724375,-0.4191803,1.254993,-0.2238158,1.449966,0.6118522,0.6888413,1.506266,0.3161492,-0.340292,-0.2513909,-0.2839247,-1.055078,0.3003713,0.172514,0.8335978,1.532677,0.1693158,0.3279587,1.354333,0.2361459,321.2355,146.9921,75.63709,True
3,0.7000005,-0.7707883,0.1845686,-1.708824,-0.5449365,-4.26442,-2.658736,0.5439907,1.42415,0.4551272,-1.645379,0.5331194,32.7,98.1,-0.3572971,-0.4032929,1.283682,-0.2140031,1.393647,0.670442,0.6897131,1.507595,0.3143659,-0.3261616,-0.240826,-0.2574198,-1.057559,0.2981891,0.1766699,0.8341072,1.532382,0.167834,0.3252232,1.361079,0.2358641,322.1315,146.7441,76.41635,True
3,0.7111117,-0.778046,0.1293975,-1.684908,-0.5291062,-4.280822,-2.635854,0.5432972,1.429002,0.4536018,-1.638985,0.5752552,32.7,98.1,-0.3188225,-0.3777876,1.296244,-0.2047545,1.335883,0.7291809,0.6905034,1.508795,0.312521,-0.3217654,-0.2270151,-0.2457104,-1.060264,0.2963813,0.1808907,0.8345035,1.532073,0.1664462,0.3224527,1.367759,0.2356955,323.0156,146.6041,77.22086,True
3,0.7222228,-0.7864336,0.09654999,-1.66012,-0.5138004,-4.2985,-2.61149,0.5426617,1.433848,0.4520416,-1.632371,0.59463,32.7,98.1,-0.2826669,-0.4023283,1.290555,-0.1981275,1.266885,0.7986168,0.6912106,1.510376,0.3108208,-0.2992502,-0.2185536,-0.2320603,-1.062825,0.2944082,0.1844111,0.8349773,1.531729,0.1651058,0.3196994,1.374265,0.2355272,323.9094,146.5418,77.98016,True
3,0.7333339,-0.787312,0.04138768,-1.635138,-0.4982151,-4.314824,-2.588302,0.5419633,1.438766,0.4504385,-1.624852,0.6765594,58.7,77.8,-0.270088,-0.4491428,1.269004,-0.1940102,1.192459,0.874168,0.6920283,1.511607,0.3091598,-0.2832088,-0.2452137,-0.2248559,-1.065776,0.2908004,0.1886482,0.8352895,1.531323,0.1637509,0.3170583,1.380453,0.2353372,324.8145,146.4958,78.64578,True
3,0.7444451,-0.7945381,-0.02345616,-1.614335,-0.4824551,-4.330329,-2.565521,0.5415106,1.443681,0.4488075,-1.616391,0.7617933,58.7,77.8,-0.291635,-0.4799529,1.248833,-0.1910413,1.117089,0.9523786,0.6931721,1.512765,0.3074906,-0.2758504,-0.2590403,-0.233502,-1.069349,0.2876904,0.1931013,0.8356868,1.531079,0.162452,0.3145028,1.386252,0.2350763,325.7312,146.469,79.15237,True
3,0.7555562,-0.8039715,-0.07348657,-1.606433,-0.4663371,-4.347403,-2.540869,0.5409315,1.448673,0.4471281,-1.607743,0.7779413,58.7,77.8,-0.3138475,-0.4863895,1.269233,-0.1877033,1.033816,1.03848,0.6940826,1.513963,0.3057678,-0.2630156,-0.2643929,-0.2283223,-1.072361,0.28471,0.1970728,0.836076,1.530742,0.1611586,0.3119779,1.39169,0.2347112,326.6622,146.507,79.47926,True
3,0.7666674,-0.8068047,-0.1906281,-1.599028,-0.4486808,-4.359304,-2.52097,0.5407817,1.453542,0.4452116,-1.598354,0.8450888,58.7,77.8,-0.3585504,-0.4761563,1.410243,-0.1828047,0.9215485,1.154502,0.6952587,1.515144,0.3038704,-0.2181761,-0.2655393,-0.2191862,-1.075126,0.2816361,0.1994846,0.8364975,1.530442,0.1599445,0.3094978,1.396782,0.2342701,327.6085,146.6167,79.67947,True
3,0.7777785,-0.8068047,-0.1906281,-1.599028,-0.4486808,-4.359304,-2.52097,0.5407817,1.453542,0.4452116,-1.588391,0.8968548,58.7,77.8,-0.3585504,-0.4761563,1.410243,-0.1828047,0.9215485,1.154502,0.6952587,1.515144,0.3038704,-0.2181761,-0.2655393,-0.2191862,-1.075126,0.2816361,0.1994846,0.8364975,1.530442,0.1599445,0.3071137,1.401551,0.2337897,328.591,146.8002,79.76737,True
3,0.7888896,-0.8105731,-0.3343717,-1.593562,-0.4135665,-4.389349,-2.475375,0.5402645,1.46329,0.4415319,-1.587754,0.04383662,74.4,80.4,-0.3520169,-0.3792444,1.419023,-0.1777766,0.7429705,1.338052,0.6973152,1.51731,0.300437,-0.1531397,-0.243227,-0.2165757,-1.080902,0.2772818,0.2030445,0.8371574,1.529714,0.1575236,0.3050959,1.405894,0.2335245,329.234,146.8211,80.18155,True
3,0.8000008,-0.799677,-0.3938562,-1.576026,-0.3964296,-4.403834,-2.453554,0.5400435,1.468101,0.4396214,-1.560115,2.519209,74.4,80.4,-0.2861742,-0.3472517,1.389829,-0.1775263,0.6594907,1.4211,0.6983734,1.51845,0.2990365,-0.1405089,-0.249585,-0.2316389,-1.084636,0.2745566,0.2055835,0.8374388,1.52942,0.1562529,0.3036066,1.409065,0.2338968,329.4689,146.5561,80.85691,True
3,0.8111119,-0.7771715,-0.4340507,-1.555461,-0.3798105,-4.420144,-2.43048,0.5399191,1.47297,0.4377544,-1.557707,0.1911848,74.4,80.4,-0.2492346,-0.3769588,1.350024,-0.1815679,0.5800858,1.5007,0.6992483,1.519621,0.2975035,-0.1396388,-0.271896,-0.2498281,-1.088781,0.2712055,0.2086986,0.8377491,1.529107,0.155117,0.300948,1.412341,0.2329494,331.5915,147.6926,79.6452,True
3,0.8222231,-0.7707156,-0.4509553,-1.541478,-0.3636808,-4.439533,-2.404007,0.5399169,1.477738,0.4358866,-1.549808,0.7156413,74.4,80.4,-0.2082115,-0.4098231,1.289928,-0.1867196,0.5132688,1.567201,0.7003466,1.520705,0.2962499,-0.1546146,-0.3081006,-0.2529911,-1.092628,0.2667445,0.2130715,0.8380221,1.528879,0.1540153,0.2984971,1.416079,0.2317289,333.3017,148.4481,78.70734,True
3,0.8333342,-0.7610545,-0.4762911,-1.525294,-0.3476853,-4.459208,-2.377512,0.5399992,1.482477,0.4340341,-1.540781,0.8122407,82.4,74.8,-0.1782818,-0.4280016,1.304551,-0.1926648,0.4342931,1.645826,0.7015641,1.521793,0.2949057,-0.1385523,-0.3070732,-0.2446216,-1.095664,0.2636347,0.2155112,0.8382531,1.528608,0.1529453,0.2965219,1.420248,0.2305939,334.2348,148.6887,78.48663,True
3,0.8444453,-0.7588665,-0.4921012,-1.507044,-0.3322075,-4.480442,-2.349158,0.5402458,1.48707,0.4322596,-1.531004,0.8807883,82.4,74.8,-0.1441364,-0.4227145,1.310698,-0.1986558,0.3604554,1.718767,0.7028543,1.522304,0.2929726,-0.08387908,-0.2912418,-0.2110176,-1.097355,0.2610058,0.2158439,0.8383056,1.528367,0.1519387,0.2949969,1.424681,0.2296555,335.0463,148.637,78.72428,True
3,0.8555565,-0.7588592,-0.4940733,-1.493184,-0.3172166,-4.505226,-2.31732,0.5404391,1.491695,0.4304438,-1.52222,0.7896449,82.4,74.8,-0.1197385,-0.424849,1.303028,-0.2058006,0.2955082,1.783177,0.7040167,1.523407,0.2918439,-0.05497009,-0.2870567,-0.1963763,-1.099766,0.2579693,0.2170367,0.8384966,1.528128,0.1508937,0.2937659,1.42929,0.2288653,335.9676,148.5385,79.0467,True
3,0.8666676,-0.7770509,-0.4940097,-1.470748,-0.3027513,-4.531332,-2.282737,0.5409837,1.496411,0.4284277,-1.513298,0.8034251,82.4,74.8,-0.1218389,-0.453657,1.316801,-0.2153267,0.2330383,1.845964,0.7052445,1.52442,0.2904732,-0.03350413,-0.2828598,-0.1805951,-1.101833,0.2550676,0.2179542,0.8385495,1.527912,0.1499419,0.2927186,1.434014,0.2281711,336.9256,148.4786,79.32484,True
3,0.8777788,-0.781325,-0.4961483,-1.467519,-0.2882787,-4.561451,-2.245109,0.5414753,1.500948,0.4266336,-1.505084,0.738937,82.4,74.8,-0.1418872,-0.4888813,1.342427,-0.2263895,0.1739516,1.905836,0.7066576,1.525414,0.28917,-0.0353218,-0.2893578,-0.1486402,-1.103297,0.2513902,0.2202077,0.8387722,1.527602,0.1489844,0.2917584,1.438808,0.2274857,337.8614,148.4822,79.55515,True
3,0.8888899,-0.7812902,-0.5120775,-1.464177,-0.2739487,-4.593338,-2.205954,0.5420656,1.50553,0.4249103,-1.496169,0.8041839,82,72.5,-0.1575015,-0.4519932,1.360716,-0.2366922,0.1176333,1.961617,0.7081412,1.525475,0.2867713,-0.01807836,-0.2904977,-0.1285727,-1.104694,0.2480709,0.2213247,0.8388967,1.527333,0.148015,0.2907957,1.443688,0.2266768,338.7809,148.5724,79.73464,True
3,0.900001,-0.7833866,-0.523712,-1.45342,-0.2597956,-4.629056,-2.162655,0.5427931,1.510087,0.4229879,-1.490434,0.5138965,82,72.5,-0.1326468,-0.3903642,1.4044,-0.2457352,0.05651734,2.021881,0.7096431,1.526411,0.2854862,0.009556413,-0.3075582,-0.1342366,-1.107458,0.2439522,0.2221028,0.8391583,1.527013,0.1470029,0.2899569,1.448668,0.2256243,339.6894,148.7799,79.89915,True
3,0.9111122,-0.7790836,-0.5417216,-1.446871,-0.2458039,-4.668684,-2.115717,0.5435022,1.514637,0.4210055,-1.485252,0.4663967,82,72.5,-0.08037543,-0.3553126,1.407267,-0.2556816,0.006003032,2.069918,0.710902,1.527656,0.2848105,0.02734062,-0.3362426,-0.1653993,-1.111405,0.2394793,0.2232725,0.8393122,1.52678,0.1460705,0.2894277,1.453704,0.2243837,340.6435,148.8684,80.12598,True
3,0.9222233,-0.7748172,-0.5437926,-1.440459,-0.2326005,1.569196,-2.063162,0.5443099,1.519074,0.4189734,-1.480134,0.4612051,82,72.5,-0.06058812,-0.3498014,1.353864,-0.2655576,-0.03163649,2.106492,0.7123009,1.528584,0.2836881,0.04108858,-0.3596613,-0.1741313,-1.114665,0.2348234,0.2244219,0.8393922,1.526542,0.1451776,0.289299,1.458744,0.2229775,341.5983,148.8378,80.3728,True
3,0.9333345,-0.7748172,-0.5437926,-1.440459,-0.2326005,1.569196,-2.063162,0.5443099,1.519074,0.4189734,-1.476224,0.3512383,82,72.5,-0.06058812,-0.3498014,1.353864,-0.2655576,-0.03163649,2.106492,0.7123009,1.528584,0.2836881,0.04108858,-0.3596613,-0.1741313,-1.114665,0.2348234,0.2244219,0.8393922,1.526542,0.1451776,0.2895272,1.463765,0.2212862,342.5606,148.7404,80.61818,True
3,0.9444456,-0.7759477,-0.535298,-1.447976,-0.2090427,1.458185,-1.937822,0.5461404,1.527729,0.4149823,-1.480986,-0.4405104,76.8,65.5,-0.05893826,-0.4156761,1.304624,-0.2894414,-0.0936679,2.167612,0.7150976,1.530537,0.2816584,0.06821734,-0.385408,-0.1222786,-1.118146,0.2253134,0.2266081,0.8395116,1.52621,0.1435773,0.2902358,1.468566,0.2194536,343.1721,148.3461,81.22529,True
3,0.9555568,-0.7844903,-0.5310848,-1.453331,-0.1985823,1.392201,-1.864446,0.5473483,1.531871,0.4129801,-1.461732,1.762028,76.8,65.5,-0.0831635,-0.4072205,1.341075,-0.3018123,-0.1304916,2.204705,0.7165471,1.531348,0.2805161,0.09508225,-0.3833724,-0.09911501,-1.119621,0.2209474,0.2266387,0.839641,1.525959,0.1427276,0.2912933,1.472519,0.2179603,343.4356,147.5689,81.94007,True
3,0.9666679,-0.7760143,-0.5171289,-1.445998,-0.1896506,1.32063,-1.786002,0.5484657,1.536093,0.411092,-1.465614,-0.3722368,76.8,65.5,-0.102986,-0.4201633,1.394458,-0.3161966,-0.1651061,2.239498,0.7178754,1.532162,0.2793558,0.1207236,-0.3961992,-0.09088577,-1.121356,0.215941,0.2266241,0.8397504,1.525707,0.1419439,0.2916313,1.476731,0.2153665,345.4215,147.9875,81.10851,True
3,0.977779,-0.7675738,-0.4903209,-1.427051,-0.182377,1.243078,-1.701425,0.5495898,1.540461,0.4090266,-1.464547,0.1012521,76.8,65.5,-0.1211461,-0.381044,1.362704,-0.3287235,-0.1911869,2.264666,0.7195185,1.532125,0.2770333,0.1216163,-0.3961431,-0.1079517,-1.124311,0.211721,0.2271826,0.8399135,1.525521,0.1411161,0.2923892,1.481503,0.2124381,346.9986,148.1102,80.59545,True
3,0.9888902,-0.7581264,-0.445362,-1.407186,-0.1777133,1.160659,-1.612159,0.5508097,1.544744,0.407177,-1.463222,0.1187297,68.7,62.6,-0.08636415,-0.3339886,1.310371,-0.3384968,-0.2161603,2.288166,0.7206268,1.533415,0.2765892,0.1030277,-0.4045029,-0.1557352,-1.128732,0.2073536,0.2285256,0.8400294,1.525291,0.1403818,0.293755,1.486745,0.2094852,347.8851,147.7831,80.767,True
3,1.000001,-0.749717,-0.4090425,-1.395775,-0.1742741,1.072803,-1.517394,0.5522736,1.548894,0.405266,-1.461438,0.1610944,68.7,62.6,-0.07452178,-0.3137929,1.32953,-0.3512188,-0.244905,2.315964,0.72192,1.534208,0.275492,0.07607159,-0.4203574,-0.1864357,-1.133194,0.2026947,0.2306345,0.8401753,1.525081,0.139745,0.2955627,1.492242,0.2065833,348.6609,147.1742,81.31435,True
3,1.011112,-0.7412337,-0.4026796,-1.404356,-0.1717057,0.977416,-1.415404,0.5536341,1.553112,0.4033108,-1.46012,0.1182759,68.7,62.6,-0.10118,-0.2721738,1.323499,-0.3624552,-0.2718748,2.343369,0.7231156,1.53497,0.2746203,0.07514799,-0.4246655,-0.171524,-1.135668,0.1977686,0.2319621,0.8402625,1.524793,0.1390932,0.297558,1.497882,0.2036768,349.5242,146.5311,81.84804,True
3,1.022224,-0.7231375,-0.4102173,-1.414952,-0.1700849,0.8774425,-1.309064,0.5550821,1.557309,0.4011433,-1.458774,0.1214438,68.7,62.6,-0.1158882,-0.2306611,1.3536,-0.3747329,-0.3010054,2.37283,0.7244793,1.53579,0.2735026,0.1170308,-0.4066728,-0.1378181,-1.137146,0.1939195,0.2309184,0.8404181,1.524496,0.1383712,0.2996334,1.503626,0.2008344,350.4077,145.9513,82.28658,True
3,1.033335,-0.710297,-0.4229063,-1.412748,-0.170144,0.7787786,-1.204348,0.5564878,1.561455,0.3990514,-1.45789,0.07905953,68.7,62.6,-0.1147105,-0.2403006,1.368472,-0.3883901,-0.3245958,2.395983,0.7257968,1.53667,0.2724543,0.1351853,-0.4003074,-0.1347713,-1.13951,0.1896022,0.2305384,0.8403215,1.524225,0.1376996,0.3017098,1.509414,0.1980666,351.3098,145.4733,82.7154,True
3,1.044446,-0.6889821,-0.4260285,-1.411668,-0.1720642,0.6834584,-1.103407,0.5580949,1.565439,0.3970284,-1.457144,0.06690191,61.2,61.1,-0.08828139,-0.2892282,1.349984,-0.4023019,-0.3404562,2.410706,0.7271394,1.537763,0.2712655,0.1255291,-0.408803,-0.1410952,-1.142387,0.1848741,0.2314234,0.840328,1.524004,0.1370223,0.3036751,1.515164,0.1953347,352.2668,145.0669,83.15804,True
3,1.055557,-0.670921,-0.4099216,-1.402231,-0.1761164,0.5940828,-1.008362,0.559752,1.569425,0.3950155,-1.456642,0.04487359,61.2,61.1,-0.04665184,-0.2978105,1.364534,-0.4163682,-0.3599263,2.427882,0.7285632,1.538738,0.270143,0.1192604,-0.4066624,-0.1272398,-1.14479,0.1812015,0.231895,0.8405752,1.523935,0.136199,0.3055057,1.520758,0.1926219,353.2433,144.7454,83.59104,True
3,1.066668,-0.6635478,-0.3885627,-1.397089,-0.1819056,0.51098,-0.9193136,0.5614078,1.573424,0.3928816,-1.45635,0.02588103,61.2,61.1,-0.01580536,-0.2914435,1.363238,-0.4298145,-0.3782834,2.443936,0.7300729,1.539718,0.269038,0.1088154,-0.4248376,-0.1048234,-1.146391,0.1756146,0.2333467,0.8406423,1.523816,0.1355038,0.3072567,1.526098,0.1899958,354.1878,144.4842,83.97356,True
3,1.077779,-0.6391842,-0.3543607,-1.393131,-0.1896016,0.4368707,-0.8399833,0.5634411,1.577319,0.3908765,-1.455663,0.06216105,61.2,61.1,0.007327557,-0.3139462,1.312837,-0.4428965,-0.3885918,2.451283,0.7318554,1.53964,0.2669477,0.1184365,-0.4557509,-0.09861969,-1.148659,0.1694145,0.2343443,0.8405087,1.523617,0.1347742,0.3090149,1.531132,0.1875266,355.1073,144.2923,84.26952,True
3,1.08889,-0.6391842,-0.3543607,-1.393131,-0.1896016,0.4368707,-0.8399833,0.5634411,1.577319,0.3908765,-1.454763,0.08134136,61.2,61.1,0.007327557,-0.3139462,1.312837,-0.4428965,-0.3885918,2.451283,0.7318554,1.53964,0.2669477,0.1184365,-0.4557509,-0.09861969,-1.148659,0.1694145,0.2343443,0.8405087,1.523617,0.1347742,0.3107597,1.535934,0.1851213,356.033,144.1678,84.44505,True
3,1.100002,-0.5956002,-0.3221842,-1.380669,-0.2070586,0.3046414,-0.6980598,0.5672786,1.585121,0.3867555,-1.461233,-0.5926213,52.6,55.4,-0.02169991,-0.3841166,1.294708,-0.4713151,-0.4106708,2.472847,0.7346553,1.54169,0.2654414,0.1460112,-0.4429217,-0.1116392,-1.153504,0.160429,0.2338551,0.8405262,1.523286,0.1334765,0.3125767,1.540423,0.1828146,356.6059,143.8913,84.93854,True
3,1.111113,-0.5807201,-0.3082007,-1.374417,-0.2172431,0.2490267,-0.6377674,0.5692446,1.589094,0.3849463,-1.448489,1.169685,52.6,55.4,0.001831532,-0.3757137,1.301973,-0.4854144,-0.4230925,2.482763,0.7360125,1.542506,0.2643082,0.143765,-0.4450146,-0.1233447,-1.156421,0.1554322,0.2343358,0.840571,1.52307,0.1328473,0.3143993,1.544066,0.1810951,356.8917,143.3925,85.41566,True
3,1.122224,-0.5689919,-0.3124118,-1.36907,-0.2275921,0.1953222,-0.5791537,0.5712192,1.593061,0.383111,-1.453611,-0.4792844,52.6,55.4,0.01820505,-0.3407341,1.353119,-0.5004069,-0.4406075,2.497743,0.7371863,1.543581,0.263186,0.1243739,-0.4587453,-0.1434561,-1.159817,0.1506051,0.2355289,0.8407422,1.522919,0.1322074,0.3158067,1.548159,0.178684,358.7689,144.0313,84.50342,True
3,1.133335,-0.5614979,-0.3219225,-1.365806,-0.2383886,0.1471701,-0.5263722,0.5731347,1.597019,0.3812733,-1.454173,-0.04631258,52.6,55.4,0.02994561,-0.3268781,1.356274,-0.5143704,-0.4540081,2.508878,0.7383146,1.544575,0.262471,0.1284917,-0.4555044,-0.1583974,-1.163116,0.145937,0.2358304,0.8406309,1.522803,0.1316681,0.3176181,1.553009,0.1760198,0.2049898,144.2862,84.00539,True
3,1.144446,-0.5390306,-0.3624053,-1.374012,-0.2494221,0.09655011,-0.4718674,0.5750831,1.600931,0.379225,-1.453501,0.06114294,46.4,55.4,0.003439426,-0.2938644,1.371527,-0.5283355,-0.4687933,2.522774,0.7393659,1.545403,0.2615507,0.1315921,-0.4576065,-0.1680242,-1.166435,0.1410072,0.2361438,0.8404485,1.52254,0.1311185,0.3199225,1.558523,0.1733773,0.9851992,144.039,84.23647,True
3,1.155557,-0.5058653,-0.4274767,-1.393729,-0.2609568,0.04446267,-0.4166561,0.5772176,1.604711,0.3770704,-1.453393,0.009032012,46.4,55.4,-0.03977311,-0.2439428,1.429589,-0.543597,-0.4869748,2.54056,0.7404921,1.546103,0.2602706,0.1208802,-0.4597175,-0.1732555,-1.169674,0.1360431,0.2371785,0.8403247,1.522293,0.130487,0.3225567,1.564374,0.1708296,1.667385,143.5878,84.93427,True
3,1.166668,-0.4929457,-0.4776747,-1.414626,-0.2733847,-0.003314837,-0.365537,0.5792574,1.608595,0.3750889,-1.453632,-0.02203883,46.4,55.4,-0.04020047,-0.1632249,1.503387,-0.5589474,-0.5085108,2.559606,0.7413023,1.546816,0.2591999,0.1037643,-0.4436981,-0.1815574,-1.172931,0.1320374,0.2381644,0.8401499,1.522097,0.129941,0.3253041,1.570267,0.1683537,2.447663,143.1371,85.71621,True
3,1.17778,-0.4671461,-0.5652437,-1.446934,-0.2862424,-0.05447403,-0.3119222,0.581432,1.612215,0.3730426,-1.4539,-0.02466937,46.4,55.4,0.004317522,-0.068286,1.469281,-0.5701929,-0.5272065,2.574169,0.7422715,1.547547,0.2582424,0.1070736,-0.4213651,-0.1719237,-1.175309,0.1282873,0.2382818,0.8400097,1.521863,0.1293917,0.3279938,1.575912,0.1659481,3.330188,142.7896,86.41756,True
3,1.188891,-0.444694,-0.5896664,-1.448892,-0.2993958,-0.09375352,-0.2702381,0.5834156,1.615902,0.3710003,-1.453364,0.04887205,46.4,55.4,0.02107239,-0.03834844,1.430896,-0.58198,-0.5418966,2.585746,0.7430633,1.548271,0.2572255,0.11464,-0.4150133,-0.161324,-1.177682,0.1240808,0.2383825,0.8398238,1.52166,0.1287827,0.3305367,1.581074,0.1636941,4.314959,142.5407,86.93873,True
3,1.200002,-0.3775252,-0.6064674,-1.443501,-0.3126881,-0.1296537,-0.233976,0.5854231,1.619287,0.3687713,-1.453582,-0.02048889,40.8,39.2,-0.006981134,-0.03814286,1.391713,-0.5942556,-0.554276,2.597423,0.7438448,1.549107,0.2562459,0.106061,-0.4288449,-0.166616,-1.180959,0.1190594,0.2393487,0.8396053,1.52147,0.1281469,0.332858,1.585662,0.1616412,5.350911,142.3655,87.26371,True
3,1.211113,-0.290156,-0.6104779,-1.447831,-0.3268093,-0.16197,-0.2029355,0.5872563,1.622607,0.3666282,-1.453655,-0.006776777,40.8,39.2,-0.05202186,-0.09338707,1.36205,-0.607784,-0.5627484,2.60648,0.7443864,1.549906,0.2552783,0.07818186,-0.4617993,-0.1834994,-1.184997,0.1131986,0.2415287,0.8394636,1.521389,0.1273997,0.3349209,1.589594,0.1598238,6.440084,142.282,87.42009,True
3,1.222224,-0.2092395,-0.6018258,-1.45971,-0.3416654,-0.1908405,-0.1756786,0.5889999,1.625734,0.3645136,-1.455338,-0.1539118,40.8,39.2,-0.06768453,-0.169788,1.282014,-0.6200781,-0.5666208,2.611043,0.7446538,1.550825,0.2541735,0.02473128,-0.4755515,-0.2011294,-1.189089,0.1080138,0.2449221,0.8392435,1.52118,0.1266952,0.3366385,1.593018,0.1580832,7.481953,142.2963,87.37491,True
3,1.233335,-0.1592277,-0.5814198,-1.462079,-0.356781,-0.2150854,-0.1528037,0.5906708,1.62889,0.3625848,-1.456663,-0.120213,40.8,39.2,-0.04475665,-0.1717108,1.222174,-0.6310898,-0.5739104,2.61686,0.7449491,1.551582,0.2529845,-0.01366824,-0.4701785,-0.2071298,-1.192762,0.1034273,0.2479539,0.8389949,1.520968,0.1260173,0.3380265,1.596076,0.1564551,8.513523,142.3389,87.24654,True
3,1.244446,-0.09333479,-0.5212766,-1.427502,-0.3706657,-0.2319533,-0.1379225,0.5920758,1.631767,0.3609049,-1.456516,0.01385996,34.3,28.3,-0.03085673,-0.1499521,1.096434,-0.6384354,-0.5798385,2.621673,0.7448642,1.552488,0.2520502,-0.06701398,-0.4221683,-0.2181619,-1.196185,0.1010098,0.2513467,0.8386874,1.520722,0.1253612,0.3390583,1.598979,0.1550769,9.597083,142.356,87.05888,True
3,1.255558,-0.05730867,-0.4430012,-1.381332,-0.3841557,-0.2432097,-0.1281332,0.5934203,1.634685,0.3594179,-1.455711,0.07290641,34.3,28.3,-0.03584987,-0.1517559,1.00592,-0.6464595,-0.584254,2.62593,0.7447804,1.553386,0.2510054,-0.124607,-0.3720342,-0.2280908,-1.199746,0.0990126,0.2552291,0.8383935,1.520646,0.12464,0.3397148,1.601959,0.1540168,10.69327,142.4339,86.85674,True
3,1.266669,-0.008678436,-0.2950223,-1.284637,-0.395178,-0.2422257,-0.1305237,0.5945018,1.637305,0.3583047,-1.455979,-0.02552684,34.3,28.3,-0.05079508,-0.1917479,0.874876,-0.6529278,-0.5834997,2.626678,0.7443346,1.55449,0.2500908,-0.1671396,-0.3379325,-0.222234,-1.202595,0.09699512,0.2592784,0.8380412,1.520539,0.1239705,0.3400477,1.605245,0.1532712,11.70325,142.6358,86.70982,True
3,1.27778,0.02621043,-0.1889634,-1.229115,-0.4069097,-0.2417739,-0.1325951,0.5954765,1.639982,0.3573411,-1.455227,0.06872866,34.3,28.3,-0.08138931,-0.1796663,0.7782211,-0.6586876,-0.5858549,2.630589,0.7438393,1.555694,0.2489221,-0.220225,-0.3081281,-0.2056361,-1.204878,0.09483091,0.2643392,0.837592,1.52055,0.1232727,0.3401344,1.608994,0.1528039,12.52483,142.9302,86.71867,True
3,1.288891,0.08968544,-0.01866966,-1.144354,-0.4173994,-0.2310445,-0.1457545,0.5962414,1.642562,0.3565598,-1.455385,-0.01545598,34.3,28.3,-0.1175819,-0.1402084,0.7797114,-0.6664464,-0.592566,2.638569,0.7431469,1.55674,0.2474718,-0.3613482,-0.237887,-0.1528812,-1.204688,0.09480148,0.2736294,0.8370138,1.520715,0.1226289,0.3400715,1.613323,0.152507,13.15073,143.3391,86.89244,True
3,1.300002,0.1617469,0.1260261,-1.06897,-0.4277921,-0.2198091,-0.1603321,0.5968652,1.644982,0.3557017,-1.455069,0.02895563,25.1,21.7,-0.1823073,-0.07841301,0.8060082,-0.6748812,-0.6021149,2.65033,0.7423579,1.557778,0.246119,-0.4033624,-0.1613406,-0.09681708,-1.203853,0.09520015,0.279201,0.8365077,1.520778,0.1219609,0.3399851,1.618297,0.152275,13.53568,143.7594,87.28452,True
3,1.311113,0.2339693,0.2194926,-1.003796,-0.437568,-0.2101852,-0.174301,0.5973222,1.64703,0.3548372,-1.456137,-0.09847634,25.1,21.7,-0.1857712,-0.02608106,0.7678598,-0.6806629,-0.6096708,2.658515,0.7415748,1.558724,0.2448506,-0.4125397,-0.1028645,-0.05924852,-1.202975,0.09595383,0.2838701,0.8359902,1.520787,0.1213081,0.3399392,1.623886,0.1520608,13.86584,144.1644,87.85315,True
3,1.322224,0.2956505,0.2680995,-0.9488852,-0.4470989,-0.2037644,-0.1853816,0.5977174,1.649101,0.3537545,-1.456655,-0.04682072,25.1,21.7,-0.1451549,-0.01503898,0.650398,-0.683406,-0.6123548,2.660939,0.7407538,1.559728,0.2438078,-0.4112011,-0.02730715,-0.03663997,-1.202082,0.09809314,0.2874835,0.8354429,1.520791,0.1206467,0.3399627,1.630111,0.1517752,14.05988,144.5083,88.5502,True
3,1.333336,0.3553519,0.2718595,-0.9042428,-0.4561979,-0.2006644,-0.1941601,0.5978799,1.650964,0.3528926,-1.456901,-0.02271348,25.1,21.7,-0.0912101,-0.1411811,0.4770179,-0.6859307,-0.6040272,2.654113,0.7396318,1.560674,0.2428517,-0.4314618,0.01533601,-0.0416283,-1.202211,0.1001183,0.292332,0.8349255,1.520791,0.1200011,0.3400266,1.636838,0.1514463,14.13044,144.803,89.49374,True
