loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3010257,0.01808168,0.01077991,-0.3075514,-3.690903,-2.962684,0.3991283,1.477499,0.2959597,-1.091289,0.7617857,25.6,46.9,0.06200155,0.2319843,-0.01605716,-0.06940304,-1.917071,-1.891971,0.5791694,1.52653,0.2113807,-0.06514937,0.0001500398,0.2776915,-0.9352058,0.5407429,0.2958186,0.7721468,1.541116,0.129703,0.1240566,1.328035,0.1534595,342.4651,166.218,61.45965,True
1,1.355558,0.2935869,0.02030854,0.02355551,-0.308246,-3.691827,-2.964863,0.3980411,1.477169,0.294076,-1.084587,0.6013732,25.6,46.9,0.08110039,0.198956,-0.01953083,-0.07038628,-1.929531,-1.880857,0.5777413,1.526284,0.2091358,-0.05781002,-0.00940574,0.2658742,-0.932892,0.5393515,0.2969952,0.7705859,1.541261,0.1272583,0.1213482,1.327033,0.1543472,342.562,166.9355,61.36998,True
1,1.366669,0.2935869,0.02030854,0.02355551,-0.308246,-3.691827,-2.964863,0.3980411,1.477169,0.294076,-1.076468,0.7324625,25.6,46.9,0.08110039,0.198956,-0.01953083,-0.07038628,-1.929531,-1.880857,0.5777413,1.526284,0.2091358,-0.05781002,-0.00940574,0.2658742,-0.932892,0.5393515,0.2969952,0.7705859,1.541261,0.1272583,0.1189122,1.325979,0.1551222,342.6104,167.4644,61.32265,True
1,1.37778,0.2776278,0.02266543,0.05234331,-0.3105097,-3.69358,-2.968641,0.3958815,1.476111,0.2907789,-1.066522,0.8981767,25.6,46.9,0.06296228,0.229941,-0.02564092,-0.07685031,-1.956848,-1.854187,0.574713,1.525919,0.2043333,-0.02592883,-0.02752075,0.2601787,-0.9280408,0.536101,0.2987713,0.7674571,1.541387,0.1224203,0.1169832,1.324919,0.1561404,342.6262,167.7697,61.22278,True
1,1.388891,0.2680201,0.03226189,0.05653588,-0.3113294,-3.695261,-2.969642,0.3948184,1.475564,0.2890918,-1.06477,0.1479167,25.6,46.9,0.06914581,0.3099725,-0.06481716,-0.08220805,-2.00182,-1.810306,0.5731704,1.525605,0.2018552,-0.02368885,-0.01903564,0.270839,-0.9247992,0.5349769,0.2996109,0.7659191,1.541502,0.1199925,0.1153988,1.32387,0.157322,342.6617,168.2451,61.04351,True
1,1.400002,0.2584441,0.02905206,0.05764175,-0.3119504,-3.695667,-2.971852,0.3937929,1.474884,0.2874925,-1.055295,0.8606404,22.6,33.9,0.06926823,0.3919946,-0.06132075,-0.08898474,-2.024454,-1.788566,0.5716991,1.52526,0.1994324,-0.03421368,-0.01054312,0.2837483,-0.9214452,0.5338815,0.3010584,0.7643639,1.541597,0.11761,0.1128527,1.32249,0.1577625,342.679,168.8281,60.95887,True
1,1.411114,0.2541839,0.03119363,0.05976552,-0.3128138,-3.696776,-2.973514,0.392647,1.474405,0.2858109,-1.047719,0.6803177,22.6,33.9,0.06511027,0.4303231,-0.05369329,-0.0948602,-2.041829,-1.771853,0.5701667,1.524956,0.1970181,-0.03405361,-0.002073627,0.2997552,-0.9176928,0.5327505,0.3021215,0.7627963,1.54171,0.1151996,0.1103143,1.320929,0.158244,342.7117,169.3519,60.85952,True
1,1.422225,0.2435777,0.02381559,0.07261769,-0.3138551,-3.696172,-2.976577,0.3916613,1.473738,0.2840495,-1.04087,0.6161701,22.6,33.9,0.0610072,0.453679,-0.03759132,-0.1000821,-2.050524,-1.763986,0.5686913,1.524224,0.1943474,-0.02097663,0.01059037,0.3305636,-0.9130392,0.5314855,0.3027916,0.7611347,1.541829,0.1127646,0.1079638,1.319271,0.1589001,342.7942,169.8434,60.68886,True
1,1.433336,0.2361653,0.01754048,0.08866672,-0.3154051,-3.695345,-2.97981,0.3904917,1.473164,0.2823358,-1.034443,0.578247,22.6,33.9,0.0632631,0.4450814,-0.02059187,-0.1045882,-2.055715,-1.75973,0.5673839,1.523776,0.1919043,0.002692565,0.02434039,0.3527607,-0.9082364,0.5305319,0.3024597,0.7595937,1.5419,0.1103892,0.1058298,1.317572,0.1597679,342.9126,170.3581,60.45712,True
1,1.444447,0.2309189,-0.004751772,0.09950564,-0.3165284,-3.692331,-2.985177,0.3895199,1.47258,0.2806201,-1.0279,0.5892754,22.6,33.9,0.0813314,0.3843242,-0.0166828,-0.1070537,-2.059517,-1.757376,0.5661066,1.523311,0.1898258,0.01443346,0.02857642,0.3558546,-0.9042806,0.5294355,0.3027194,0.7581589,1.542044,0.1079993,0.1038024,1.315891,0.1607554,343.0332,170.9547,60.19347,True
1,1.455558,0.2288462,-0.01742862,0.1124043,-0.3181577,-3.689636,-2.990305,0.3883519,1.472054,0.2788837,-1.021707,0.5573276,16.2,20.5,0.07799202,0.3556188,-0.03167881,-0.1099071,-2.073066,-1.744731,0.5646528,1.522972,0.1875019,0.009883717,0.01801705,0.3270985,-0.9017383,0.5281073,0.3036858,0.7566792,1.54206,0.1058435,0.1018447,1.314214,0.1617554,343.1489,171.6037,59.98951,True
1,1.466669,0.231042,-0.04085793,0.1125989,-0.3191506,-3.685274,-2.997127,0.3873403,1.471553,0.2772465,-1.015921,0.5205979,16.2,20.5,0.05803049,0.2749834,-0.1245037,-0.1089734,-2.115433,-1.702835,0.5633278,1.522654,0.1857405,-0.01173971,0.01281959,0.2942607,-0.8996904,0.5272166,0.3050478,0.7552572,1.542109,0.1037686,0.09992785,1.312526,0.1626703,343.2596,172.2405,59.8153,True
1,1.47778,0.230009,-0.06335315,0.09787991,-0.3195373,-3.680794,-3.00389,0.386326,1.470919,0.275671,-1.010418,0.4952047,16.2,20.5,0.0572637,0.2940271,-0.08715354,-0.1131396,-2.117605,-1.701174,0.5618085,1.522569,0.18381,-0.01715866,0.03097701,0.2826535,-0.8966746,0.5273328,0.3052917,0.7537043,1.542176,0.1015534,0.09813055,1.310818,0.1634748,343.3943,172.8241,59.64883,True
1,1.488891,0.2215459,-0.08359461,0.1001989,-0.3205546,-3.675486,-3.011167,0.385251,1.47034,0.2740135,-1.005171,0.4721427,16.2,20.5,0.04295154,0.380097,-0.02174583,-0.1205277,-2.108345,-1.710383,0.5603772,1.522246,0.1815796,0.007466018,0.06501167,0.2921206,-0.8926958,0.5282578,0.3038084,0.7522763,1.542239,0.09947515,0.09642209,1.30909,0.1641273,343.5219,173.338,59.45273,True
1,1.500003,0.2194737,-0.09954236,0.104594,-0.3216065,-3.669972,-3.01894,0.384216,1.469731,0.2724359,-1.000333,0.4356848,8.4,14.7,0.0112924,0.4418,0.006425694,-0.1272741,-2.108749,-1.709334,0.5589253,1.521851,0.1793005,0.03438626,0.07449238,0.3206618,-0.8878872,0.5280631,0.3025585,0.7508848,1.54216,0.09728026,0.09488078,1.307369,0.1646814,343.6711,173.7608,59.25865,True
1,1.511114,0.2056861,-0.1133059,0.1185818,-0.3231597,-3.664131,-3.026382,0.3832227,1.469079,0.2708061,-0.9960286,0.3877049,8.4,14.7,-0.0025962,0.4429029,0.00120762,-0.1322281,-2.114773,-1.702858,0.5577655,1.52147,0.1772523,0.02058199,0.05317681,0.327116,-0.8841887,0.5263982,0.30375,0.7495931,1.542211,0.09522653,0.09344737,1.30567,0.1651158,343.8373,174.1344,59.06749,True
1,1.522225,0.2056861,-0.1133059,0.1185818,-0.3231597,-3.664131,-3.026382,0.3832227,1.469079,0.2708061,-0.9928685,0.2837988,8.4,14.7,-0.0025962,0.4429029,0.00120762,-0.1322281,-2.114773,-1.702858,0.5577655,1.52147,0.1772523,0.02058199,0.05317681,0.327116,-0.8841887,0.5263982,0.30375,0.7495931,1.542211,0.09522653,0.09209522,1.303998,0.1653709,343.9824,174.5157,58.88071,True
1,1.533336,0.1993447,-0.1357111,0.1166491,-0.324111,-3.657018,-3.035104,0.3823597,1.468565,0.2692187,-0.9874916,0.4876741,8.4,14.7,-0.01238853,0.4014414,-0.01911962,-0.1350606,-2.12577,-1.691479,0.5566378,1.521436,0.1755946,-0.001948997,0.02661928,0.3133836,-0.8816315,0.5246106,0.3057583,0.7483371,1.542249,0.09313607,0.09112996,1.302453,0.1656541,344.1254,174.7423,58.65694,True
1,1.544447,0.184646,-0.2264373,0.1003909,-0.3251299,-3.633973,-3.060781,0.3807763,1.467644,0.2658885,-0.9867406,0.06325594,8.4,14.7,-0.01449633,0.3715914,-0.01070069,-0.1424759,-2.132368,-1.684391,0.5545102,1.520917,0.1722903,0.03201494,0.04050326,0.2992477,-0.875454,0.5238687,0.3049695,0.7459383,1.542189,0.08949447,0.09072507,1.301264,0.1661034,344.227,174.9797,58.36602,True
1,1.555558,0.1719635,-0.2669869,0.09649721,-0.3257909,-3.620173,-3.075354,0.3798737,1.467215,0.2642424,-0.9869494,-0.02057054,7.5,10.8,-0.006098747,0.3684419,-0.02675673,-0.1463295,-2.141426,-1.675681,0.5536154,1.520525,0.1706338,0.04157263,0.04050523,0.2959629,-0.8722385,0.5231919,0.3045815,0.7446449,1.542251,0.08760571,0.08980814,1.300023,0.1659492,344.2846,175.4109,58.34875,True
1,1.566669,0.1486681,-0.3225092,0.08954541,-0.3261382,-3.602919,-3.092632,0.3791209,1.466689,0.2626636,-0.9830638,0.3542764,7.5,10.8,0.02228308,0.3419376,-0.07287845,-0.148949,-2.160057,-1.658519,0.5527507,1.519909,0.1689188,0.05303837,0.03739079,0.2692026,-0.8702955,0.5228819,0.3037897,0.7436663,1.542279,0.0859704,0.08838217,1.298373,0.1650728,344.4729,175.7231,58.52983,True
1,1.577781,0.1295744,-0.3578101,0.07816687,-0.3265664,-3.587163,-3.108524,0.3783046,1.466182,0.2612023,-0.9808747,0.1961093,7.5,10.8,0.0340182,0.2907358,-0.06251928,-0.1502278,-2.164511,-1.654812,0.5517803,1.519888,0.1676433,0.04526622,0.01620544,0.2383139,-0.8688797,0.5216898,0.3044164,0.7426103,1.542291,0.08432484,0.08746446,1.29653,0.1641135,344.7577,175.7668,58.48237,True
1,1.588892,0.1125975,-0.384519,0.07416503,-0.3271954,-3.571173,-3.124453,0.3776936,1.465788,0.2597687,-0.9789908,0.1700309,7.5,10.8,0.0128001,0.2427608,-0.04336283,-0.1513762,-2.164244,-1.654428,0.550904,1.519649,0.1660323,0.05376699,-0.006174419,0.2381608,-0.8666086,0.519579,0.3048691,0.7416486,1.542324,0.08271194,0.08701415,1.294577,0.1631494,344.9973,175.6966,58.21929,True
1,1.600003,0.09453747,-0.402694,0.07221456,-0.3278282,-3.555568,-3.139783,0.377129,1.46542,0.2585461,-0.9779388,0.09425235,8.4,8,-0.01145983,0.2810478,-0.01640694,-0.1560937,-2.162595,-1.654953,0.5502375,1.519453,0.1646562,0.08801682,-0.004124522,0.2548744,-0.8634421,0.5184869,0.3034334,0.7408516,1.542318,0.08122206,0.08693548,1.292541,0.1622368,345.2445,175.5994,57.89822,True
1,1.611114,0.07963273,-0.4080802,0.07015584,-0.3285691,-3.540846,3.129086,0.3765031,1.465085,0.2572083,-0.9769178,0.09217892,8.4,8,0.01560752,0.3319724,0.0325769,-0.1616656,-2.153307,-1.665222,0.5498101,1.519321,0.1633759,0.1007436,-0.006249063,0.248357,-0.8610069,0.5172927,0.3025726,0.7401037,1.542297,0.07974792,0.08703575,1.290471,0.1613759,345.5076,175.5275,57.54335,True
1,1.622225,0.05831799,-0.397426,0.07755387,-0.3296786,-3.528579,3.117464,0.3760568,1.464686,0.2560744,-0.9759681,0.0856692,8.4,8,0.04551125,0.3478945,0.04092348,-0.1660401,-2.151995,-1.668005,0.5491592,1.518976,0.1623049,0.09936599,-0.02317926,0.2174125,-0.8600413,0.5160328,0.3024704,0.7395296,1.542383,0.07839012,0.08725503,1.288448,0.1605913,345.7833,175.4969,57.18653,True
1,1.633336,0.03801423,-0.3664885,0.08904496,-0.3311556,-3.519479,3.109116,0.3756321,1.464418,0.2550869,-0.9751974,0.06943196,8.4,8,0.06606087,0.3077258,-0.05206607,-0.1676838,-2.176209,-1.645579,0.5489125,1.518687,0.161339,0.09060945,-0.05186392,0.195031,-0.8591315,0.5135093,0.3033245,0.7388583,1.542368,0.07696199,0.0874714,1.286527,0.1598697,346.0589,175.4861,56.84573,True
1,1.644447,0.01128447,-0.3217488,0.09722356,-0.3324376,-3.513239,3.103819,0.375354,1.46411,0.2541225,-0.9743569,0.0760851,8.4,8,0.08929725,0.2427864,-0.06846558,-0.1680529,-2.185681,-1.63785,0.5486373,1.518576,0.1605322,0.09470083,-0.09230901,0.1810139,-0.8583789,0.5097857,0.30459,0.7383072,1.542403,0.07574558,0.08757706,1.284755,0.1591534,346.3119,175.5135,56.54398,True
1,1.655559,-0.003693342,-0.3016006,0.09068392,-0.333301,-3.505456,3.097004,0.3750516,1.463818,0.2531443,-0.9736986,0.05936324,9.8,5.1,0.1010995,0.201165,-0.05166236,-0.1688109,-2.185289,-1.639751,0.5484054,1.518378,0.1596472,0.1160754,-0.09874763,0.1882496,-0.8565147,0.5072098,0.3041921,0.7377002,1.542425,0.07441974,0.08764583,1.283196,0.1584528,346.5008,175.566,56.29437,True
1,1.66667,-0.02398944,-0.2814448,0.08734322,-0.3341623,-3.497906,3.090741,0.3748633,1.463544,0.2521346,-0.9730775,0.05617575,9.8,5.1,0.1034167,0.1456572,-0.01886135,-0.168748,-2.179149,-1.646974,0.5481754,1.518059,0.1587875,0.1535706,-0.1009731,0.2113209,-0.8537844,0.5048566,0.3027652,0.7371745,1.542225,0.07309437,0.08770745,1.281902,0.1577407,346.6194,175.6425,56.08078,True
1,1.677781,-0.02398944,-0.2814448,0.08734322,-0.3341623,-3.497906,3.090741,0.3748633,1.463544,0.2521346,-0.9729263,0.01331259,9.8,5.1,0.1034167,0.1456572,-0.01886135,-0.168748,-2.179149,-1.646974,0.5481754,1.518059,0.1587875,0.1535706,-0.1009731,0.2113209,-0.8537844,0.5048566,0.3027652,0.7371745,1.542225,0.07309437,0.08776388,1.280891,0.1569604,346.704,175.7158,55.94259,True
1,1.688892,-0.05279121,-0.2806294,0.06714523,-0.3354869,-3.479017,3.0749,0.3743799,1.463196,0.2501719,-0.9733241,-0.03654418,9.8,5.1,0.07563165,0.08284456,-0.02313191,-0.1685648,-2.182011,-1.645091,0.5479563,1.51752,0.1569495,0.1691251,-0.1274819,0.169539,-0.8523,0.4993315,0.3021556,0.7362066,1.542173,0.07076573,0.08788589,1.280191,0.1561652,346.7968,175.6481,55.83962,True
1,1.700003,-0.0676752,-0.2988973,0.05347122,-0.3358693,-3.467049,3.064746,0.3743531,1.463073,0.2492378,-0.9713688,0.1790211,9.3,3.2,0.09074453,0.1093761,-0.0007825643,-0.1707406,-2.178886,-1.649695,0.5479372,1.517445,0.1563482,0.1591117,-0.1347805,0.1259275,-0.8528534,0.4973381,0.3021449,0.7359189,1.542008,0.06959128,0.08804168,1.279848,0.155441,346.7906,175.5628,55.80918,True
1,1.711114,-0.07407038,-0.297865,0.05134678,-0.3366976,-3.457509,3.056723,0.3742728,1.462893,0.2484002,-0.9720889,-0.06745768,9.3,3.2,0.1111749,0.1337792,0.0204558,-0.1730943,-2.174288,-1.656127,0.5479671,1.517345,0.1556666,0.1589649,-0.1336631,0.1099558,-0.8525578,0.4952316,0.3017327,0.7355739,1.541974,0.06851077,0.08791076,1.279432,0.1543463,346.9135,175.6566,56.01007,True
1,1.722225,-0.09114599,-0.2797396,0.05867071,-0.3377309,-3.450416,3.051519,0.3742674,1.462755,0.247807,-0.9720218,0.006965187,9.3,3.2,0.1120191,0.1424119,-0.009355389,-0.1748488,-2.181831,-1.64988,0.5481434,1.517403,0.1553295,0.159952,-0.1432284,0.1035166,-0.8522531,0.4925691,0.3018062,0.7354406,1.541937,0.06747174,0.08795624,1.278975,0.1530939,347.0749,175.5694,56.16567,True
1,1.733337,-0.1071583,-0.2669845,0.06072126,-0.3387312,-3.442846,3.046131,0.3742406,1.462743,0.2471073,-0.972156,-0.01240719,9.3,3.2,0.1128885,0.123319,-0.03180299,-0.1755343,-2.188548,-1.644507,0.5483061,1.51727,0.154778,0.1621639,-0.1592441,0.1130329,-0.8514088,0.4889648,0.3022006,0.7352818,1.541913,0.06648564,0.08830383,1.278466,0.1517954,347.1831,175.3639,56.20171,True
1,1.744448,-0.1199658,-0.262849,0.05004394,-0.3390827,-3.434324,3.039756,0.3744305,1.462808,0.2463498,-0.9716671,0.04476799,9.3,3.2,0.1054435,0.09347549,-0.02652772,-0.1754634,-2.189365,-1.644657,0.5486337,1.517088,0.1543932,0.1824932,-0.1816785,0.1255475,-0.8505657,0.4847006,0.3024094,0.7351829,1.541899,0.06560206,0.08887435,1.277872,0.1505127,347.2099,175.1042,56.13504,True
1,1.755559,-0.1316765,-0.2704089,0.04160679,-0.3396233,-3.424663,3.03247,0.3745549,1.462683,0.2455769,-0.97138,0.02586606,8.4,2.2,0.109753,0.07213236,-0.01705133,-0.1755923,-2.18837,-1.646977,0.5489894,1.516912,0.1540546,0.1985102,-0.1891691,0.1296318,-0.8497966,0.4810295,0.3019953,0.7350612,1.541826,0.06468844,0.08957851,1.277195,0.149295,347.209,174.8772,55.98792,True
1,1.76667,-0.1444289,-0.294028,0.0237124,-0.3396724,-3.412545,3.023088,0.3748045,1.462636,0.2449818,-0.9715095,-0.01193693,8.4,2.2,0.1149537,0.01889494,-0.02475306,-0.1740525,-2.191622,-1.645139,0.5494593,1.516923,0.154084,0.2057885,-0.1912567,0.1114419,-0.8499697,0.4780012,0.3015684,0.7351028,1.541759,0.06393027,0.09031893,1.276463,0.1481182,347.2806,174.7244,55.79455,True
1,1.777781,-0.1603698,-0.3208654,0.004794143,-0.3397389,-3.398898,3.012527,0.3750274,1.462542,0.2442067,-0.9714327,0.007215333,8.4,2.2,0.1054396,0.00715144,-0.01300935,-0.1739231,-2.190496,-1.647035,0.5498906,1.516876,0.1539698,0.2098673,-0.1890636,0.0911724,-0.8502153,0.4752753,0.3007921,0.7351447,1.541661,0.06319499,0.09108505,1.275744,0.1469808,347.4326,174.5963,55.6198,True
1,1.788892,-0.1656523,-0.3422564,-0.003546499,-0.3399323,-3.38533,3.001731,0.3752584,1.462399,0.2435946,-0.9712751,0.01436977,8.4,2.2,0.1076541,0.01883342,-0.003393412,-0.1746032,-2.18875,-1.649984,0.5503862,1.516753,0.1538026,0.2118663,-0.1847609,0.07732189,-0.850367,0.4726686,0.3001662,0.7351307,1.54148,0.06251812,0.09182996,1.275032,0.1458664,347.5985,174.4357,55.51294,True
1,1.800003,-0.1720091,-0.3636958,-0.01720347,-0.3400154,-3.371013,2.990313,0.3756015,1.462491,0.2429965,-0.9710881,0.01705106,8.4,2.2,0.1012223,0.04124443,-0.01285174,-0.1757053,-2.192498,-1.64734,0.5508987,1.516531,0.1534514,0.2072847,-0.1910503,0.0443169,-0.8516667,0.4697819,0.2999305,0.735379,1.541354,0.06193948,0.09260848,1.274346,0.1448185,347.7866,174.2389,55.4416,True
1,1.811115,-0.1752058,-0.3658775,-0.02250542,-0.3402412,-3.358677,2.980715,0.3759302,1.462423,0.2424011,-0.9714727,-0.03524161,7.8,1.2,0.1035977,0.07843111,0.01389974,-0.1778661,-2.187508,-1.653462,0.5514754,1.516433,0.1533523,0.2039459,-0.1973899,0.02941627,-0.8524624,0.4667579,0.2996959,0.735606,1.541214,0.06134105,0.09337547,1.273654,0.1437847,347.991,174.0522,55.38906,True
1,1.822226,-0.1923012,-0.345665,-0.02051857,-0.3405661,-3.349171,2.974488,0.3763003,1.46243,0.2419975,-0.9715111,-0.003101146,7.8,1.2,0.1068447,0.09118488,0.01818051,-0.1791365,-2.186173,-1.656151,0.5520451,1.516295,0.1532979,0.2048374,-0.2037302,0.01234011,-0.8536177,0.4637273,0.2994301,0.7358576,1.541149,0.06078768,0.09419293,1.272964,0.1428059,348.1872,173.8491,55.32205,True
1,1.833337,-0.1923012,-0.345665,-0.02051857,-0.3405661,-3.349171,2.974488,0.3763003,1.46243,0.2419975,-0.9716181,-0.009721195,7.8,1.2,0.1068447,0.09118488,0.01818051,-0.1791365,-2.186173,-1.656151,0.5520451,1.516295,0.1532979,0.2048374,-0.2037302,0.01234011,-0.8536177,0.4637273,0.2994301,0.7358576,1.541149,0.06078768,0.09509375,1.27231,0.1419007,348.3895,173.6646,55.21583,True
1,1.844448,-0.2201943,-0.2658012,-0.01583059,-0.3409208,-3.338143,2.969643,0.3770315,1.462388,0.2413116,-0.9736469,-0.1854554,7.8,1.2,0.1132965,0.01970275,0.03490118,-0.1774603,-2.180037,-1.665015,0.5535519,1.516375,0.1538503,0.2259983,-0.2260895,-0.0007195137,-0.8556406,0.4565497,0.2985079,0.7364354,1.541048,0.06004357,0.09593882,1.271705,0.141019,348.5358,173.4748,55.04926,True
1,1.855559,-0.2202631,-0.2380849,-0.01393068,-0.341184,-3.333028,2.96721,0.3773887,1.46244,0.2409513,-0.968353,0.4855928,7.7,0.7,0.1163888,-0.06554275,0.03242896,-0.1737095,-2.176941,-1.6696,0.554298,1.51649,0.1541495,0.2291501,-0.2250114,-0.006070405,-0.8565621,0.4534906,0.2977752,0.7366956,1.540997,0.0596652,0.09667103,1.27127,0.1403047,348.5119,173.2635,54.90007,True
1,1.86667,-0.2224707,-0.2136556,-0.02159686,-0.3408995,-3.327761,2.964767,0.3779379,1.462487,0.2406795,-0.970759,-0.2241501,7.7,0.7,0.1077398,-0.1123711,0.02273682,-0.1708503,-2.175775,-1.671644,0.5549872,1.51651,0.1543138,0.2140743,-0.2174736,-0.02402532,-0.8581834,0.4513492,0.2973222,0.7370923,1.540712,0.05924177,0.09742878,1.270903,0.1395451,348.6851,173.3207,54.89968,True
1,1.877781,-0.2246706,-0.1881174,-0.02500541,-0.3407232,-3.324002,2.963713,0.3784,1.462497,0.2405536,-0.9716426,-0.07826751,7.7,0.7,0.09391729,-0.1102354,0.02604684,-0.1697723,-2.172832,-1.675066,0.5556163,1.516592,0.1544633,0.1968856,-0.202486,-0.04085773,-0.8595943,0.4495598,0.2969047,0.7374004,1.540651,0.05912995,0.09815919,1.270635,0.1385738,348.8491,173.2924,54.87342,True
1,1.888893,-0.2194498,-0.1486887,-0.02534886,-0.3404745,-3.322875,2.964918,0.3788663,1.462569,0.2404952,-0.9716479,6.840519E-05,7.7,0.7,0.08653078,-0.0697578,0.02944722,-0.1704253,-2.170724,-1.677838,0.5562125,1.516618,0.1545422,0.1798056,-0.1886006,-0.04597185,-0.8606346,0.4478095,0.29662,0.7376687,1.540632,0.0589354,0.09894348,1.270521,0.1374638,348.8966,173.1394,54.83723,True
1,1.900004,-0.2142262,-0.1070883,-0.02038792,-0.3403728,-3.322938,2.9672,0.3793268,1.462657,0.2404845,-0.9717129,-0.006023992,7.7,0.7,0.08249108,-0.003771976,0.04889251,-0.1729963,-2.16538,-1.683891,0.5567626,1.516572,0.1546612,0.1723209,-0.1800548,-0.04907106,-0.8617137,0.4459583,0.2961923,0.7381041,1.54056,0.05865526,0.09981795,1.270578,0.1363126,348.8903,172.8728,54.83427,True
1,1.911115,-0.2164724,-0.05801077,-0.01121304,-0.3403839,-3.325757,2.972335,0.3797815,1.462749,0.2405424,-0.9719734,-0.02371229,7.8,0.3,0.0730685,0.02600453,0.06611894,-0.1744733,-2.158762,-1.69093,0.5574133,1.516602,0.1548228,0.1681054,-0.1811306,-0.0447697,-0.8626043,0.4434469,0.2959853,0.7385442,1.540482,0.0585351,0.1007001,1.270773,0.1351738,348.8327,172.5603,54.85059,True
1,1.922226,-0.2154745,-0.03244483,-0.01249517,-0.3401459,-3.326939,2.975783,0.3802035,1.463048,0.2405088,-0.9720564,-0.007396163,7.8,0.3,0.06019633,0.02180113,0.05554253,-0.1745974,-2.157933,-1.691977,0.558019,1.516482,0.1550722,0.1649042,-0.1832642,-0.04474955,-0.8637606,0.440838,0.2959718,0.7389511,1.540403,0.05846763,0.1015286,1.271096,0.134103,348.7296,172.2779,54.87264,True
1,1.933337,-0.2134245,-0.003695384,-0.01487339,-0.3397485,-3.329593,2.980616,0.3807262,1.463175,0.2405605,-0.9718099,0.02256809,7.8,0.3,0.06426572,-0.0100884,0.03515352,-0.1733606,-2.159032,-1.691735,0.5587824,1.516532,0.155453,0.1626985,-0.1917607,-0.0522111,-0.8652397,0.4380797,0.2959552,0.7394614,1.540281,0.05843711,0.1022603,1.271517,0.133138,348.6041,172.0572,54.91551,True
1,1.944448,-0.2113458,0.01007867,-0.02458839,-0.3389693,-3.33065,2.983913,0.381397,1.463191,0.2406349,-0.9719366,-0.01177328,7.8,0.3,0.08641832,-0.06969884,0.01558611,-0.1703337,-2.160403,-1.692073,0.5595543,1.516468,0.1558945,0.1508659,-0.1895824,-0.06488356,-0.8670613,0.4359021,0.29598,0.7399262,1.540162,0.05835176,0.1028714,1.272018,0.1322727,348.4843,171.92,54.96215,True
1,1.955559,-0.2007032,0.01326199,-0.0288946,-0.3384862,-3.330731,2.985807,0.3819837,1.463391,0.2405846,-0.9719697,-0.002869519,7.5,1.1,0.104345,-0.1378525,0.002413787,-0.1665275,-2.160282,-1.693879,0.5602808,1.516464,0.1562991,0.141185,-0.1852783,-0.07543117,-0.8687711,0.4339233,0.2959736,0.7404308,1.540071,0.05833507,0.1033908,1.272602,0.1315018,348.4153,171.8205,55.02327,True
1,1.966671,-0.1879286,0.01000988,-0.03954137,-0.3376654,-3.330391,2.987147,0.3825352,1.463471,0.2405968,-0.9720048,-0.003218699,7.5,1.1,0.103275,-0.1421125,0.00240653,-0.1647282,-2.158839,-1.696452,0.5609453,1.516465,0.1566365,0.1186962,-0.1713677,-0.08902632,-0.8706651,0.4326183,0.296302,0.7409409,1.540002,0.05840778,0.1038807,1.27325,0.1308277,348.3427,171.732,55.15422,True
1,1.977782,-0.1719744,0.01641832,-0.04281899,-0.3370795,-3.331306,2.989383,0.3831463,1.463326,0.2407439,-0.9724762,-0.0430811,7.5,1.1,0.08954412,-0.1091153,0.01328676,-0.1649114,-2.155301,-1.700363,0.5615904,1.516573,0.1569059,0.103875,-0.150065,-0.08136238,-0.8714758,0.4318361,0.2961331,0.7414658,1.539787,0.05841112,0.1044108,1.273916,0.1302464,348.2929,171.6485,55.32498,True
1,1.988893,-0.1719744,0.01641832,-0.04281899,-0.3370795,-3.331306,2.989383,0.3831463,1.463326,0.2407439,-0.972637,-0.01436534,7.5,1.1,0.08954412,-0.1091153,0.01328676,-0.1649114,-2.155301,-1.700363,0.5615904,1.516573,0.1569059,0.103875,-0.150065,-0.08136238,-0.8714758,0.4318361,0.2961331,0.7414658,1.539787,0.05841112,0.1049703,1.274542,0.1297204,348.2657,171.5561,55.47127,True
1,2.000004,-0.1422585,0.06133407,-0.03153246,-0.3363019,-3.338586,2.998795,0.3841022,1.463472,0.2410741,-0.9741864,-0.1417071,7.5,1.1,0.07481357,-0.01645794,0.0243932,-0.167467,-2.151722,-1.70495,0.5627353,1.516721,0.1574161,0.08698591,-0.1511656,-0.06522512,-0.873291,0.4280525,0.2969505,0.7425435,1.539559,0.05870557,0.1054397,1.275047,0.1292047,348.2328,171.4204,55.58804,True
1,2.011115,-0.1337996,0.09342727,-0.01797415,-0.3362081,-3.344328,3.005414,0.3845664,1.463442,0.2412963,-0.9714493,0.2514031,7.7,1.7,0.08533109,-0.0345252,0.009331733,-0.1664982,-2.153186,-1.704784,0.5633616,1.516776,0.157758,0.06775691,-0.155388,-0.07038055,-0.874671,0.426176,0.2980402,0.7429732,1.539506,0.0588088,0.1058077,1.275388,0.1288029,348.1328,171.245,55.68386,True
