loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6900407,0.142331,-1.935266,-0.4930736,-4.213532,-2.558743,0.5652222,1.43321,0.4838367,-1.570457,0.001976944,0,2,-0.4221203,-0.5233134,1.373678,-0.2219755,1.082107,0.9130265,0.732627,1.503332,0.3564861,-0.2249231,-0.2946079,-0.4372658,-1.086065,0.1674296,0.1184814,0.8471627,1.52933,0.194911,0.3549543,1.370613,0.2495289,324.7597,142.6014,77.80265,True
3,0.6777782,-0.6708741,0.1363213,-1.893668,-0.4775964,-4.239921,-2.528399,0.5654281,1.438205,0.482218,-1.570776,-0.02939444,0,2,-0.4075465,-0.5401879,1.335158,-0.2192229,1.01344,0.9842163,0.7338009,1.504463,0.3547323,-0.2400109,-0.2837921,-0.4573165,-1.092089,0.1654072,0.1225406,0.8481128,1.528821,0.1936018,0.3542508,1.377911,0.2483344,325.8085,142.1501,78.53037,True
3,0.6888894,-0.6398977,0.1294501,-1.831855,-0.4636159,-4.265456,-2.499633,0.5655932,1.442773,0.480746,-1.570567,0.01920807,0,2,-0.4005376,-0.5431548,1.277564,-0.2180666,0.9508719,1.049461,0.7347422,1.505463,0.3531384,-0.2430845,-0.2678626,-0.4465473,-1.096927,0.1632897,0.1264306,0.8489488,1.528402,0.1924059,0.3538658,1.384783,0.2470146,326.8471,141.6702,79.18563,True
3,0.7000005,-0.6131538,0.1022228,-1.780513,-0.4493285,-4.291063,-2.470603,0.5660321,1.447348,0.4790978,-1.5703,0.02416905,0,1.4,-0.3987198,-0.5195421,1.235049,-0.2165107,0.8876608,1.11574,0.7358615,1.506459,0.3513803,-0.2481818,-0.2572724,-0.4230035,-1.100966,0.1615262,0.1302187,0.8499886,1.527975,0.1911993,0.3535964,1.39136,0.2454969,327.9184,141.215,79.67656,True
3,0.7111117,-0.6003108,0.09295809,-1.745293,-0.4357033,-4.319324,-2.438814,0.5662482,1.451819,0.4775712,-1.571075,-0.07116817,0,1.4,-0.4008489,-0.5099483,1.234039,-0.2158242,0.8190331,1.187322,0.7367489,1.507499,0.3497412,-0.2551397,-0.2340631,-0.3759409,-1.103717,0.1599521,0.1340547,0.8507448,1.527606,0.190089,0.353351,1.39783,0.243809,329.0038,140.8277,80.05387,True
3,0.7222228,-0.5725511,0.08068424,-1.688743,-0.4233776,-4.34667,-2.408433,0.5667223,1.455896,0.4759262,-1.570897,0.0166539,0,1.4,-0.4092317,-0.4812145,1.249152,-0.2149139,0.7474933,1.2622,0.737561,1.50858,0.3480341,-0.2610638,-0.2129309,-0.3310429,-1.106153,0.1589203,0.1375917,0.8514365,1.527242,0.1889584,0.3531813,1.404216,0.2421547,329.9926,140.4226,80.52307,True
3,0.7333339,-0.5425968,0.05900681,-1.614022,-0.412056,-4.372338,-2.379935,0.5672382,1.459449,0.4744322,-1.570431,0.0421364,0,1.4,-0.431529,-0.4311365,1.252725,-0.2141288,0.6805331,1.333203,0.738158,1.509561,0.3463089,-0.2768022,-0.2054648,-0.3031954,-1.109035,0.157066,0.1417499,0.8521509,1.526839,0.1878512,0.3530792,1.410498,0.2405805,330.9721,140.0509,81.0499,True
3,0.7444451,-0.5244647,0.06046379,-1.569298,-0.4010156,-4.402469,-2.346803,0.5676159,1.46356,0.4729953,-1.57091,-0.04419485,0.1,1.6,-0.4486114,-0.3355204,1.229774,-0.2136127,0.6155578,1.401584,0.7391647,1.509482,0.3433292,-0.2777414,-0.1885754,-0.2977245,-1.112242,0.1557306,0.1457737,0.8523666,1.526165,0.1867607,0.3529726,1.416705,0.2390756,331.9356,139.706,81.59506,True
3,0.7555562,-0.4946053,0.06642962,-1.494802,-0.3915981,-4.431154,-2.315461,0.5680338,1.467285,0.4715645,-1.571218,-0.0278985,0.1,1.6,-0.4124117,-0.224704,1.211845,-0.2110949,0.555598,1.463657,0.7396994,1.511182,0.3427093,-0.2777346,-0.1747199,-0.3008582,-1.116086,0.1544985,0.1493416,0.8528951,1.525667,0.1856313,0.3529534,1.42274,0.2377012,332.7657,139.3938,82.25594,True
3,0.7666674,-0.4679044,0.07134202,-1.424561,-0.3832129,-4.459885,-2.284503,0.5682965,1.470816,0.4702783,-1.57058,0.05832692,0.1,1.6,-0.3422641,-0.1756518,1.184878,-0.2104004,0.4960781,1.52349,0.7402387,1.511964,0.3412406,-0.2746529,-0.1490713,-0.3178013,-1.120326,0.1543159,0.1523592,0.8534342,1.525273,0.1847117,0.3530352,1.428447,0.2364692,333.5419,139.0887,82.91644,True
3,0.7777785,-0.4433514,0.07515529,-1.35537,-0.3754897,-4.488692,-2.253388,0.5686481,1.474316,0.4690206,-1.570859,-0.02614044,0.1,1.6,-0.3137401,-0.1886388,1.138785,-0.214655,0.4400547,1.579704,0.7409836,1.512129,0.3388314,-0.2778467,-0.1416101,-0.3198778,-1.124336,0.1532327,0.1559986,0.8540599,1.524909,0.1839092,0.3530647,1.433933,0.2352326,334.3823,138.8772,83.3413,True
3,0.7888896,-0.425168,0.06707793,-1.307382,-0.3677863,-4.517766,-2.222125,0.568879,1.477781,0.4677448,-1.571187,-0.02988364,0.1,1.6,-0.334436,-0.236323,1.085467,-0.2193662,0.3925089,1.63052,0.7414634,1.512761,0.3374286,-0.2786814,-0.1236027,-0.299535,-1.127111,0.1528288,0.1593375,0.854578,1.524535,0.1830997,0.3530545,1.439242,0.2340014,335.1515,138.6903,83.71485,True
3,0.8000008,-0.4047918,0.03785014,-1.242163,-0.3605212,-4.543017,-2.194711,0.5693342,1.480906,0.4664392,-1.570969,0.02005053,0.4,0.8,-0.3530214,-0.2403232,1.033378,-0.2230041,0.3497633,1.67726,0.7417754,1.514444,0.3369811,-0.274165,-0.09710037,-0.2781367,-1.129581,0.1528754,0.1622241,0.8552289,1.524324,0.1824512,0.3529992,1.444372,0.2328271,335.8464,138.4887,84.10527,True
3,0.8111119,-0.3811836,-0.00527814,-1.183234,-0.3529455,-4.566655,-2.169149,0.5696509,1.483769,0.4651124,-1.570871,0.008556799,0.4,0.8,-0.3417055,-0.2262473,0.9800856,-0.2260912,0.3118543,1.717612,0.7421988,1.515103,0.335892,-0.2760393,-0.06204411,-0.2587628,-1.131769,0.1536873,0.1649418,0.8557417,1.523988,0.1818178,0.3529035,1.449327,0.2317166,336.5181,138.3313,84.48392,True
3,0.8222231,-0.365111,-0.03158346,-1.147872,-0.3456384,-4.592434,-2.141413,0.5699392,1.486722,0.4637411,-1.57098,-0.01019638,0.4,0.8,-0.2941265,-0.2196626,0.9382021,-0.2294425,0.2737952,1.756433,0.7424761,1.516173,0.3350127,-0.2759159,-0.04611984,-0.2491006,-1.134279,0.1540379,0.1678258,0.8564504,1.523733,0.1810277,0.3527854,1.454084,0.230654,337.1677,138.2296,84.87071,True
3,0.8333342,-0.3447493,-0.06204492,-1.102899,-0.338589,-4.616537,-2.115611,0.5702289,1.489303,0.4625089,-1.571149,-0.01564107,0.4,0.8,-0.2615637,-0.2271524,0.8686363,-0.2351774,0.2456249,1.784601,0.742955,1.515604,0.3325512,-0.2758809,-0.02053905,-0.2510984,-1.136967,0.1552295,0.1702705,0.8568773,1.523515,0.1804063,0.3527678,1.458502,0.2296554,337.7289,138.1655,85.32583,True
3,0.8444453,-0.3233415,-0.08820328,-1.055829,-0.3320413,-4.640591,-2.090042,0.5704902,1.491876,0.461287,-1.570814,0.03055666,1.4,0.8,-0.2513621,-0.2311565,0.81101,-0.2393521,0.2193806,1.812481,0.7432654,1.516024,0.3315105,-0.2704498,-0.008875012,-0.2425677,-1.139285,0.1559775,0.1727497,0.8573129,1.523225,0.1798532,0.3528224,1.46245,0.2286243,338.2955,138.0828,85.75233,True
3,0.8555565,-0.3040872,-0.1037659,-1.009905,-0.3258484,-4.664861,-2.064166,0.5708311,1.494361,0.459991,-1.570955,-0.01326008,1.4,0.8,-0.2676506,-0.2469327,0.7769656,-0.2443354,0.1920926,1.842821,0.7434404,1.517357,0.3312013,-0.2648986,-0.002602369,-0.2202117,-1.140896,0.1565182,0.1753529,0.8578151,1.522928,0.1790471,0.3529,1.465935,0.2274902,338.9189,138.0114,86.01446,True
3,0.8666676,-0.2773369,-0.1331739,-0.9670752,-0.3193769,-4.687071,-2.040918,0.5710592,1.496712,0.4587801,-1.570975,-0.001967676,1.4,0.8,-0.2943431,-0.2404809,0.7686799,-0.2490364,0.1627556,1.875397,0.7437651,1.517962,0.3301978,-0.2388545,-0.005039945,-0.1704032,-1.14114,0.1564622,0.1771607,0.8582375,1.522642,0.1784179,0.3530331,1.468953,0.2263294,339.5378,137.9289,86.15575,True
3,0.8777788,-0.2623613,-0.1541635,-0.9338818,-0.3133326,-4.710606,-2.015955,0.5714786,1.499112,0.4576635,-1.570687,0.0262841,1.4,0.8,-0.3040962,-0.2307511,0.7528167,-0.2532496,0.1355396,1.9058,0.743903,1.518819,0.3292921,-0.2292975,-0.01463096,-0.171612,-1.143257,0.1564427,0.1794041,0.8587345,1.522318,0.1777825,0.3531757,1.471592,0.2251334,340.1418,137.8775,86.16943,True
3,0.8888899,-0.2345276,-0.186693,-0.8825049,-0.3070747,1.553482,-1.996135,0.5717983,1.501242,0.4565244,-1.571145,-0.04233797,2.9,2.7,-0.2829297,-0.1901855,0.7304656,-0.2564299,0.1093628,1.933584,0.7442083,1.519404,0.3282976,-0.2177815,-0.03374024,-0.1888674,-1.146037,0.1558603,0.1816558,0.8591367,1.522002,0.177078,0.3533139,1.473956,0.223899,340.7359,137.8673,86.12256,True
3,0.900001,-0.2131954,-0.1884073,-0.8399004,-0.30211,1.531718,-1.97354,0.5722371,1.503282,0.4555309,-1.570552,0.05439016,2.9,2.7,-0.1987733,-0.1264589,0.7162415,-0.2595698,0.08226292,1.958429,0.7447176,1.518977,0.3263757,-0.2138218,-0.0548972,-0.2156538,-1.149501,0.1554125,0.1841211,0.8594732,1.521691,0.1764112,0.3534713,1.476085,0.2227238,341.3253,137.846,86.05526,True
3,0.9111122,-0.1895805,-0.1690171,-0.7942743,-0.2978277,1.509692,-1.950806,0.5725966,1.505342,0.4545364,-1.571212,-0.06091048,2.9,2.7,-0.1543346,-0.1220466,0.6764999,-0.2630106,0.0621651,1.978018,0.7450258,1.519385,0.325377,-0.2149466,-0.06979316,-0.2189169,-1.152202,0.154566,0.1868807,0.8598109,1.521436,0.1756897,0.3536724,1.478067,0.2216491,341.887,137.8638,85.96795,True
3,0.9222233,-0.1780478,-0.1546547,-0.7635158,-0.2945051,1.488309,-1.929008,0.5730554,1.507174,0.4536262,-1.57085,0.03343206,2.9,2.7,-0.1496349,-0.1504388,0.6038822,-0.2670868,0.05242419,1.989486,0.7452961,1.520414,0.3251922,-0.2094674,-0.07731448,-0.2019917,-1.154294,0.1541909,0.1891161,0.8602837,1.521175,0.174974,0.353917,1.4799,0.2206936,342.3866,137.8562,85.93407,True
3,0.9333345,-0.1663384,-0.1297075,-0.7157904,-0.2919362,1.468385,-1.908461,0.5735844,1.508968,0.4527574,-1.570709,0.01245392,2.9,2.7,-0.1552228,-0.1301144,0.5805549,-0.2701734,0.03385437,2.009532,0.7457893,1.520822,0.3243747,-0.1963203,-0.08500162,-0.1627396,-1.155008,0.1530234,0.1913268,0.8604698,1.521028,0.174207,0.3541555,1.481679,0.219839,342.8731,137.8624,85.86856,True
3,0.9444456,-0.1577967,-0.1165657,-0.6754282,-0.2891777,1.449202,-1.888636,0.574101,1.510657,0.4519761,-1.570821,-0.01052613,2.9,2.7,-0.13175,-0.1161979,0.5751417,-0.2733437,0.01365496,2.029818,0.7461079,1.521498,0.3235595,-0.1714915,-0.09688833,-0.1268685,-1.15602,0.152467,0.1925196,0.8609185,1.521024,0.1734374,0.3543345,1.483536,0.2190341,343.3347,137.8849,85.79543,True
3,0.9555568,-0.1481923,-0.1109695,-0.6467133,-0.2862499,1.428941,-1.867863,0.5746686,1.512288,0.4510589,-1.570496,0.02966184,4,14.4,-0.07442555,-0.1097007,0.5513132,-0.2765608,-0.003860119,2.045985,0.7465248,1.521743,0.3225911,-0.1564561,-0.1065832,-0.1121475,-1.157097,0.1509964,0.194402,0.8611193,1.52091,0.1726999,0.3544956,1.485526,0.2183268,343.7244,137.9235,85.78527,True
3,0.9666679,-0.1407108,-0.1032103,-0.6126965,-0.28373,1.410009,-1.848355,0.5751871,1.51385,0.4503832,-1.570294,0.01814451,4,14.4,-0.05002463,-0.1117921,0.5383316,-0.2803675,-0.01996372,2.061242,0.7468884,1.522136,0.3218081,-0.1288526,-0.1300535,-0.1168018,-1.159116,0.1489253,0.1959093,0.8610649,1.52063,0.1721025,0.3546758,1.487664,0.2177163,344.0429,137.9733,85.8699,True
3,0.977779,-0.1407119,-0.0945393,-0.5957164,-0.2814706,1.389815,-1.827406,0.575714,1.515413,0.4497006,-1.570212,0.007247732,4,14.4,-0.03198266,-0.1096202,0.5328838,-0.2839457,-0.03672099,2.077567,0.7472408,1.522344,0.3209436,-0.1181995,-0.1364799,-0.1148032,-1.160629,0.1473949,0.1976377,0.8610371,1.520391,0.1715422,0.3549004,1.489881,0.21718,344.3402,138.0097,86.06184,True
3,0.9888902,-0.1332189,-0.09104666,-0.5616602,-0.2793486,1.372799,-1.809814,0.5762129,1.51672,0.4492147,-1.57006,0.01365443,4,14.4,-0.001262814,-0.1010159,0.5092496,-0.2870254,-0.05035532,2.089577,0.747527,1.522654,0.3202705,-0.1042595,-0.1365578,-0.1053488,-1.161762,0.1459699,0.1988947,0.8610959,1.520235,0.1709146,0.35517,1.492102,0.2166617,344.6586,138.0299,86.2946,True
3,1.000001,-0.1310804,-0.09088708,-0.5435529,-0.2771701,1.354187,-1.790424,0.57663,1.518211,0.4486604,-1.569703,0.03246517,4,28,0.01771653,-0.08929315,0.4718534,-0.2906084,-0.0596861,2.096619,0.7480121,1.521912,0.3184834,-0.09462714,-0.1291392,-0.1022038,-1.163,0.144931,0.2001222,0.8609841,1.520033,0.170289,0.3555054,1.494258,0.2161933,344.9718,138.0088,86.50306,True
3,1.011112,-0.1310439,-0.09386162,-0.5179563,-0.2751205,1.337393,-1.772812,0.5771077,1.519567,0.4482059,-1.569875,-0.01608534,4,28,0.03995347,-0.07110992,0.4525909,-0.2929552,-0.07243998,2.107641,0.7483246,1.522114,0.3177519,-0.08271596,-0.1250039,-0.0831228,-1.163633,0.1436576,0.2011802,0.8610433,1.519936,0.1697059,0.3558908,1.496321,0.2157496,345.2725,137.9693,86.68893,True
3,1.022224,-0.1278309,-0.09157133,-0.4998698,-0.2732712,1.320052,-1.75481,0.5775297,1.520835,0.4477596,-1.569552,0.0296462,4,28,0.06430227,-0.06036267,0.4343347,-0.295181,-0.08444884,2.117916,0.7484262,1.522896,0.3178906,-0.0708848,-0.125102,-0.07045115,-1.164307,0.1421414,0.2023499,0.8610703,1.519857,0.1690559,0.3563289,1.498216,0.2153652,345.5456,137.896,86.87107,True
3,1.033335,-0.1203564,-0.08385991,-0.4711787,-0.2718491,1.304907,-1.739115,0.5780933,1.52199,0.4473448,-1.569476,0.006595339,4,28,0.08221826,-0.04212803,0.4097847,-0.2969382,-0.0962806,2.128087,0.7486652,1.523556,0.3176165,-0.04619102,-0.140198,-0.04733274,-1.164609,0.1397453,0.2030612,0.861047,1.519819,0.1683581,0.3567399,1.499953,0.2149593,345.8393,137.8422,86.98596,True
3,1.044446,-0.1139754,-0.06544197,-0.4361812,-0.2711428,1.291074,-1.724579,0.5786012,1.522979,0.446974,-1.569553,-0.007070095,5.4,21.4,0.1097505,-0.05270827,0.3892819,-0.299686,-0.1055087,2.134838,0.7490288,1.523851,0.3171785,-0.03108269,-0.1499326,-0.02515608,-1.164576,0.1374725,0.2037997,0.8609287,1.519773,0.1677992,0.3571471,1.501516,0.2145608,346.1257,137.8094,87.06144,True
3,1.055557,-0.110792,-0.0525078,-0.4192488,-0.2703508,1.275306,-1.70819,0.5792487,1.524157,0.4466248,-1.569691,-0.01258943,5.4,21.4,0.113955,-0.06012553,0.386009,-0.3024744,-0.1158163,2.143654,0.74945,1.524127,0.3166986,-0.03093754,-0.1489461,-0.01023822,-1.164557,0.1356472,0.2048876,0.8608536,1.5197,0.1672192,0.3575464,1.50292,0.2141716,346.4009,137.7971,87.10726,True
3,1.066668,-0.1065439,-0.03744175,-0.4023349,-0.2699082,1.26057,-1.692935,0.5797198,1.525233,0.4463105,-1.569529,0.01479514,5.4,21.4,0.1169226,-0.1079525,0.3612622,-0.3065975,-0.1196955,2.145867,0.7497102,1.524311,0.3161893,-0.03713305,-0.1447863,0.01008454,-1.164156,0.1338288,0.2063843,0.860795,1.519762,0.1667175,0.3579775,1.504179,0.2138205,346.633,137.8076,87.13572,True
3,1.077779,-0.1012355,-0.02457982,-0.3939244,-0.2695321,1.245002,-1.676965,0.5803085,1.526391,0.445935,-1.569454,0.006664578,5.4,21.4,0.09864232,-0.1120923,0.3422168,-0.3093491,-0.1268414,2.152508,0.7499902,1.524592,0.315464,-0.04763046,-0.143793,0.02617375,-1.163654,0.1318366,0.2080773,0.8606614,1.519853,0.166039,0.3584319,1.505344,0.2134845,346.8475,137.8268,87.13922,True
3,1.08889,-0.0969716,-0.01697937,-0.3780133,-0.2692482,1.231184,-1.662698,0.5806877,1.527465,0.4456081,-1.56953,-0.006976987,5.4,21.4,0.06878605,-0.06835222,0.334125,-0.3106759,-0.1375262,2.162981,0.7501566,1.524826,0.3149228,-0.04852732,-0.1417511,0.04323608,-1.16302,0.129944,0.2093964,0.8605859,1.519867,0.1655042,0.3589119,1.506501,0.213158,347.1076,137.8482,87.09621,True
3,1.100002,-0.09479338,-0.02749901,-0.3630179,-0.2682171,1.217708,-1.648749,0.5810339,1.528613,0.4451122,-1.569562,-0.002920887,66.7,13,0.06450382,-0.01290159,0.330168,-0.3111126,-0.1515858,2.176222,0.7502358,1.524965,0.3142018,-0.04624595,-0.1237184,0.05609504,-1.16219,0.1287822,0.2104121,0.8604795,1.51983,0.1649082,0.3593778,1.507734,0.2128167,347.3652,137.8386,87.06074,True
3,1.111113,-0.08407335,-0.04968864,-0.3447366,-0.266772,1.205423,-1.636219,0.5814106,1.52962,0.4447041,-1.569516,0.004174387,66.7,13,0.06124249,0.005257457,0.3206908,-0.3124857,-0.1616942,2.185368,0.7503587,1.525303,0.3136413,-0.04853872,-0.1182938,0.03803349,-1.1626,0.1275534,0.2115016,0.8603728,1.519895,0.1644044,0.35982,1.509098,0.2124649,347.6089,137.8146,87.06565,True
3,1.122224,-0.06696954,-0.06872587,-0.3328799,-0.2652013,1.19336,-1.624416,0.5817149,1.530631,0.4441845,-1.569437,0.007088555,66.7,13,0.05898304,0.0117407,0.3047647,-0.3138897,-0.1701332,2.193008,0.7505269,1.525564,0.3131454,-0.0487609,-0.1181842,0.01566776,-1.163453,0.1261534,0.2127298,0.8603622,1.519922,0.1638603,0.3601946,1.51059,0.2120892,347.8099,137.7561,87.15829,True
3,1.133335,-0.05520582,-0.08462509,-0.3263695,-0.2635933,1.180525,-1.611793,0.5820942,1.531597,0.4436755,-1.569639,-0.01859343,66.7,13,0.05361569,0.02029356,0.3005916,-0.3154269,-0.1799578,2.202157,0.7507011,1.525628,0.3126278,-0.05221942,-0.1223008,-0.01095573,-1.164795,0.1247465,0.2139528,0.8603383,1.519919,0.1633875,0.3605004,1.512121,0.2116884,347.9817,137.7081,87.32879,True
3,1.144446,-0.04342575,-0.112264,-0.3229563,-0.2613733,1.167234,-1.59879,0.5823188,1.532517,0.4432094,-1.570093,-0.04135149,66.7,13,0.05052871,0.06179868,0.3103924,-0.3160608,-0.1936616,2.2147,0.7507628,1.525844,0.3121293,-0.0437917,-0.1276016,-0.01958515,-1.16557,0.123087,0.2148425,0.8602072,1.519968,0.1629434,0.3607869,1.513546,0.2113375,348.1398,137.6718,87.53362,True
3,1.155557,-0.03806038,-0.1292928,-0.3228203,-0.2593999,1.153188,-1.584922,0.5826011,1.533521,0.4427223,-1.569957,0.01264439,62.1,7.8,0.03674549,0.06605446,0.3201045,-0.3175654,-0.2057067,2.226379,0.7509751,1.526109,0.3116322,-0.03190126,-0.125585,-0.002641035,-1.165282,0.1214926,0.2153778,0.8600382,1.519932,0.162492,0.3610207,1.514779,0.2110178,348.308,137.652,87.6966,True
3,1.166668,-0.02839202,-0.1622669,-0.3193604,-0.2564566,1.139733,-1.571888,0.5827572,1.534497,0.442168,-1.569882,0.006675404,62.1,7.8,0.01535574,0.04373966,0.3116442,-0.3197551,-0.213273,2.234115,0.7510446,1.52634,0.3111269,-0.02211369,-0.1203832,0.01753842,-1.164653,0.1200228,0.2159877,0.8598603,1.51999,0.162075,0.3611944,1.515771,0.2107443,348.506,137.6557,87.78819,True
3,1.17778,-0.0272748,-0.1845978,-0.3149117,-0.2537412,1.126398,-1.55864,0.5829557,1.535376,0.4416425,-1.569642,0.02180254,62.1,7.8,-0.01232952,0.02981289,0.3042945,-0.3225136,-0.2167531,2.237135,0.7512858,1.525831,0.3095174,-0.01458239,-0.1161716,0.02388328,-1.164443,0.1186416,0.2164069,0.8596929,1.520128,0.1617739,0.3612727,1.516504,0.2105054,348.7397,137.675,87.79055,True
3,1.188891,-0.02397856,-0.2239529,-0.3081926,-0.2499036,1.113354,-1.545818,0.5831329,1.536275,0.4410608,-1.569796,-0.01431362,62.1,7.8,-0.01231594,0.03619957,0.3053896,-0.3241525,-0.2264306,2.246476,0.7513228,1.52599,0.3089826,-0.014466,-0.09917304,0.03249146,-1.163967,0.1179121,0.2168585,0.8595409,1.520215,0.1613762,0.3612439,1.517032,0.2102628,348.9879,137.7447,87.70037,True
3,1.200002,-0.01749782,-0.2579366,-0.2983346,-0.2461176,1.100535,-1.533452,0.5831646,1.537066,0.4405751,-1.569412,0.03521948,71.5,6.4,-0.006992072,0.04581183,0.3053803,-0.3253083,-0.2366,2.256218,0.7511287,1.52685,0.3092756,-0.01331605,-0.08215941,0.0378955,-1.163496,0.1174004,0.2171914,0.8593122,1.520243,0.1610277,0.3611147,1.517361,0.2100075,349.2317,137.8363,87.58283,True
3,1.211113,-0.01749782,-0.2579366,-0.2983346,-0.2461176,1.100535,-1.533452,0.5831646,1.537066,0.4405751,-1.569458,-0.00461868,71.5,6.4,-0.006992072,0.04581183,0.3053803,-0.3253083,-0.2366,2.256218,0.7511287,1.52685,0.3092756,-0.01331605,-0.08215941,0.0378955,-1.163496,0.1174004,0.2171914,0.8593122,1.520243,0.1610277,0.3609359,1.517505,0.2097483,349.4623,137.9648,87.44904,True
3,1.222224,-0.005726367,-0.2812248,-0.2832396,-0.2395109,1.074939,-1.508572,0.5834137,1.538668,0.4394908,-1.570091,-0.05712379,71.5,6.4,-0.0009143651,0.04601407,0.2659189,-0.3274058,-0.2506604,2.269639,0.7510269,1.527646,0.3087277,-0.0281794,-0.07256629,0.0412888,-1.162829,0.11556,0.2189691,0.8590388,1.520272,0.1603169,0.360805,1.517446,0.2095246,349.6399,138.0879,87.31668,True
3,1.233335,0.001747236,-0.276778,-0.263044,-0.2367603,1.06491,-1.499097,0.5835068,1.539377,0.4390357,-1.571224,-0.1019708,71.5,6.4,-0.002126485,0.04390712,0.2371296,-0.3288184,-0.2524563,2.270195,0.7511238,1.527268,0.307478,-0.0451334,-0.06831664,0.04999502,-1.162154,0.1147194,0.2203739,0.8588877,1.520314,0.1599569,0.3607726,1.517222,0.2093216,349.7274,138.1691,87.21046,True
3,1.244446,0.01132211,-0.2605976,-0.2418814,-0.2346106,1.056121,-1.490987,0.5835835,1.54004,0.4386125,-1.572792,-0.1408114,71.5,6.4,-0.007585295,0.04186112,0.2201163,-0.3297265,-0.2576022,2.27532,0.7510808,1.527474,0.3070366,-0.05262743,-0.06828076,0.04580519,-1.161992,0.1137913,0.2215281,0.8587461,1.520409,0.1596632,0.3607323,1.516861,0.2088869,350.1602,138.3407,86.93997,True
3,1.255558,0.01979552,-0.2263056,-0.2187414,-0.2332221,1.048394,-1.48393,0.583657,1.540577,0.4381671,-1.575404,-0.2355872,80.4,8.4,-0.008747131,0.04191741,0.2094741,-0.3306165,-0.2633527,2.281107,0.7508694,1.527774,0.3065379,-0.05489304,-0.06820197,0.03197531,-1.162316,0.1130488,0.2225273,0.8585757,1.520469,0.1593599,0.3608594,1.516493,0.2083011,350.5126,138.479,86.58499,True
3,1.266669,0.02294938,-0.1952094,-0.1955686,-0.2322383,1.042107,-1.478176,0.5837216,1.541089,0.4378886,-1.578531,-0.2815142,80.4,8.4,-0.01820183,0.04293346,0.2276593,-0.3320962,-0.2721631,2.290128,0.7508054,1.528429,0.306757,-0.0498024,-0.06488767,0.006377481,-1.163251,0.1125231,0.2230432,0.8584142,1.520524,0.1590736,0.3612555,1.516217,0.2076128,350.7064,138.5038,86.30436,True
3,1.27778,0.01865579,-0.1705799,-0.1797886,-0.2312977,1.035106,-1.471475,0.5837111,1.541636,0.4375753,-1.582172,-0.3276274,80.4,8.4,-0.007456005,0.05886759,0.2404197,-0.3329292,-0.2817519,2.29919,0.7506031,1.528818,0.3067186,-0.03812484,-0.05103316,-5.196221E-05,-1.163418,0.1123734,0.2232184,0.8582505,1.520561,0.1588128,0.3619329,1.516091,0.2068142,350.8598,138.4238,86.13399,True
3,1.288891,0.02286673,-0.140618,-0.1651302,-0.230936,1.029269,-1.466193,0.5837565,1.542072,0.4373422,-1.586412,-0.3814223,80.4,8.4,0.01246319,0.07822824,0.197746,-0.332273,-0.286836,2.303311,0.7504662,1.528945,0.3064277,-0.02734847,-0.04045694,0.0105573,-1.1629,0.112136,0.223264,0.8579895,1.520636,0.1585586,0.3628878,1.516151,0.2058937,351.0193,138.2558,86.04892,True
3,1.300002,0.02072497,-0.128788,-0.1513816,-0.2299911,1.023011,-1.460237,0.5837634,1.542481,0.4370565,-1.591155,-0.4265461,72.4,10.5,0.004673831,0.065649,0.1583319,-0.3322368,-0.2886679,2.30558,0.7502878,1.529105,0.3061113,-0.02499424,-0.03205553,0.03188143,-1.161962,0.1117023,0.2236203,0.8577297,1.520715,0.158298,0.3641177,1.51641,0.2048804,351.1796,137.9937,86.0219,True
3,1.311113,0.02180088,-0.1265417,-0.137551,-0.2286958,1.017614,-1.455218,0.5837606,1.542841,0.4367609,-1.597118,-0.5372301,72.4,10.5,0.006659683,0.06146688,0.1412555,-0.3325825,-0.2924071,2.30916,0.750141,1.529283,0.305933,-0.02792851,-0.03432499,0.05959645,-1.16057,0.1108328,0.2243785,0.8575373,1.520783,0.1580238,0.3655762,1.516865,0.2037382,351.3382,137.6656,86.0486,True
3,1.322224,0.02501713,-0.1275163,-0.1268975,-0.2272832,1.01195,-1.450158,0.5837115,1.54318,0.436305,-1.603202,-0.5469981,72.4,10.5,0.01719117,0.04981727,0.12835,-0.3331061,-0.2961194,2.312306,0.7499634,1.529407,0.3055329,-0.03422563,-0.03330652,0.06924705,-1.1597,0.1100678,0.2252752,0.8573573,1.520768,0.1577458,0.3672617,1.517467,0.202511,351.4778,137.2756,86.15002,True
3,1.333336,0.02927139,-0.1188808,-0.1141904,-0.2262994,1.007824,-1.446552,0.5835932,1.543437,0.4360354,-1.610111,-0.6221609,72.4,10.5,0.04475266,0.02535788,0.1141799,-0.3340872,-0.2967659,2.311571,0.7499067,1.529502,0.3053153,-0.04706803,-0.03751554,0.06402106,-1.15933,0.1093503,0.2265181,0.8572025,1.520799,0.1574895,0.3691314,1.518111,0.2011873,351.6047,136.8425,86.32513,True
