loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.863905,-0.6263092,-1.325435,-0.9127393,-3.755453,-2.734751,0.4719464,1.324858,0.4549043,-1.560133,0.02679623,2.4,11.2,-0.5772127,-0.1579581,1.165382,-0.4814425,-4.140073,0.1329956,0.6308353,1.47192,0.3968694,-0.2701651,-0.09782035,-0.2977625,-1.017164,0.5456679,0.01172936,0.8029133,1.535478,0.2743704,0.3667391,1.271944,0.1582063,300.7433,130.1279,70.07776,True
1,0.6666671,-0.8425833,-0.6040111,-1.325693,-0.896143,-3.754512,-2.726563,0.47016,1.328498,0.4535549,-1.560629,-0.04584438,2.4,11.2,-0.5921851,-0.1121304,1.153892,-0.469005,-4.142831,0.1424709,0.6312189,1.473211,0.3959312,-0.2744332,-0.07869987,-0.3029795,-1.020347,0.5445772,0.01532862,0.8035759,1.535365,0.2741811,0.3659204,1.276134,0.1564669,301.6784,129.1633,70.76892,True
1,0.6777782,-0.8096409,-0.5708778,-1.322792,-0.8808442,-3.756051,-2.717878,0.468325,1.33229,0.4525702,-1.560771,-0.01277145,2.4,11.2,-0.5625776,-0.08330446,1.122845,-0.4578485,-4.146177,0.1506635,0.6314747,1.474289,0.3951194,-0.2881064,-0.04886277,-0.2921262,-1.023197,0.5452626,0.01859792,0.8042718,1.535141,0.2739711,0.3651028,1.279988,0.1548493,302.665,128.3882,71.32359,True
1,0.6888894,-0.7712933,-0.538893,-1.31889,-0.8649356,-3.756643,-2.710256,0.4667051,1.335791,0.4512691,-1.560104,0.06090314,2.4,11.2,-0.5340515,-0.08749512,1.090669,-0.4472577,-4.152679,0.1613673,0.6317482,1.47535,0.3942378,-0.2985277,-0.03071205,-0.2759983,-1.025571,0.5460372,0.02148132,0.8051074,1.534743,0.2734315,0.3641489,1.2837,0.1532837,303.6594,127.76,71.66575,True
1,0.7000005,-0.7351915,-0.4918366,-1.308651,-0.8505055,-3.759847,-2.70129,0.4649911,1.33947,0.4502981,-1.560765,-0.06130216,3,17,-0.521461,-0.09276634,1.063934,-0.4367701,-4.159679,0.1730234,0.6318977,1.476403,0.3934822,-0.3026702,-0.02326354,-0.2663521,-1.028177,0.5461289,0.02491494,0.8057868,1.534487,0.2731733,0.3630621,1.287383,0.1516815,304.6234,127.2338,71.95983,True
1,0.7111117,-0.7107314,-0.4682824,-1.304592,-0.8356989,-3.762755,-2.692357,0.4629057,1.34381,0.4493544,-1.561003,-0.02126237,3,17,-0.5183874,-0.09806931,1.048993,-0.4257169,-4.167801,0.1862793,0.6322299,1.477529,0.3925757,-0.3078528,-0.009487465,-0.255582,-1.030251,0.5459304,0.02855441,0.8062797,1.534258,0.2731395,0.361851,1.291166,0.1501731,305.5444,126.7019,72.29453,True
1,0.7222228,-0.6810234,-0.4201867,-1.295427,-0.8219303,-3.767463,-2.682799,0.4612973,1.347384,0.4484403,-1.561017,-0.001504238,3,17,-0.5154217,-0.1203785,1.016964,-0.4162222,-4.177708,0.2008127,0.6323381,1.4785,0.3918102,-0.3119951,0.009683222,-0.2480463,-1.03268,0.5469249,0.03160533,0.8068104,1.533996,0.2729518,0.3605422,1.295048,0.1487491,306.4367,126.1141,72.77454,True
1,0.7333339,-0.6247364,-0.3419985,-1.268417,-0.7950394,-3.778139,-2.663234,0.4585186,1.355031,0.4466808,-1.560538,0.04362765,3,17,-0.5082267,-0.09899667,0.980749,-0.396076,-4.193226,0.2262819,0.6327341,1.480252,0.3900681,-0.3161789,0.02453873,-0.2447383,-1.037591,0.5475373,0.03824299,0.8078909,1.533444,0.2725201,0.3590672,1.299142,0.1474683,307.3277,125.5785,73.11565,True
1,0.7444451,-0.6247364,-0.3419985,-1.268417,-0.7950394,-3.778139,-2.663234,0.4585186,1.355031,0.4466808,-1.554716,0.5316749,3,17,-0.5082267,-0.09899667,0.980749,-0.396076,-4.193226,0.2262819,0.6327341,1.480252,0.3900681,-0.3161789,0.02453873,-0.2447383,-1.037591,0.5475373,0.03824299,0.8078909,1.533444,0.2725201,0.3571093,1.303753,0.145979,308.5318,125.2052,73.06573,True
1,0.7555562,-0.596009,-0.3268826,-1.253637,-0.7817363,-3.782997,-2.654191,0.4570733,1.358583,0.445611,-1.56652,-1.083694,4.1,27.7,-0.4826752,-0.09473303,0.9784433,-0.3858143,-4.201992,0.2389191,0.6328626,1.481194,0.3892822,-0.3064021,0.03296185,-0.2266976,-1.039246,0.547833,0.0414015,0.808342,1.533255,0.2722416,0.3545787,1.309425,0.1442973,309.9214,125.0381,73.07632,True
1,0.7666674,-0.5480226,-0.3371845,-1.229061,-0.754816,-3.791345,-2.637472,0.4544387,1.365594,0.4433076,-1.561459,0.4721623,4.1,27.7,-0.4643591,-0.1555036,1.008022,-0.3646507,-4.230855,0.2754262,0.6331743,1.483238,0.3875525,-0.2999452,0.02224551,-0.2182329,-1.04347,0.5479259,0.04782771,0.8092515,1.532733,0.2716098,0.3527405,1.31498,0.1442721,309.7445,123.9225,75.03993,True
1,0.7777785,-0.5277902,-0.3402199,-1.218375,-0.7412707,-3.796122,-2.628581,0.4532374,1.369162,0.4422903,-1.554986,0.5863549,4.1,27.7,-0.4846895,-0.1906525,0.9963785,-0.3551315,-4.249174,0.2987247,0.6334462,1.48402,0.3864911,-0.296855,0.01583236,-0.2267831,-1.046174,0.547698,0.05119181,0.8098327,1.532396,0.2713258,0.3508291,1.320306,0.1439173,310.2805,123.0167,76.53493,True
1,0.7888896,-0.5277902,-0.3402199,-1.218375,-0.7412707,-3.796122,-2.628581,0.4532374,1.369162,0.4422903,-1.560616,-0.5195161,4.1,27.7,-0.4846895,-0.1906525,0.9963785,-0.3551315,-4.249174,0.2987247,0.6334462,1.48402,0.3864911,-0.296855,0.01583236,-0.2267831,-1.046174,0.547698,0.05119181,0.8098327,1.532396,0.2713258,0.3483922,1.325995,0.1422639,311.9794,122.7585,76.76821,True
1,0.8000008,-0.4926295,-0.3410026,-1.196001,-0.7284625,-3.800326,-2.621193,0.4521116,1.37243,0.4410343,-1.566019,-0.4893197,5.3,35.1,-0.4838199,-0.1873902,0.9676213,-0.3463041,-4.262799,0.3168584,0.6336128,1.48507,0.3857863,-0.3011267,0.02862906,-0.2299117,-1.048827,0.548755,0.0541426,0.8101484,1.532176,0.2710283,0.3464538,1.331536,0.1411938,312.5906,122.169,77.72691,True
1,0.8111119,-0.475571,-0.3408408,-1.185362,-0.7154966,-3.805377,-2.612725,0.4510357,1.375906,0.4400358,-1.560524,0.5056577,5.3,35.1,-0.4562369,-0.1745752,0.9514695,-0.3373117,-4.276519,0.3339135,0.6337004,1.485963,0.3849308,-0.303215,0.04138105,-0.2277222,-1.051067,0.5495582,0.05719857,0.8107184,1.531985,0.2708123,0.3455008,1.33588,0.1413163,312.1428,121.0438,79.64822,True
1,0.8222231,-0.4394205,-0.3124976,-1.123815,-0.6926872,-3.815715,-2.596127,0.4489869,1.382036,0.4379947,-1.560475,-0.0006955133,5.3,35.1,-0.402692,-0.1636921,0.8413852,-0.3236348,-4.3024,0.3656802,0.6337117,1.487576,0.3832812,-0.3071572,0.06156051,-0.2009961,-1.05444,0.5517629,0.06304954,0.811403,1.531591,0.2701406,0.3448127,1.33912,0.1409411,312.6542,120.4228,80.56503,True
1,0.8333342,-0.4394205,-0.3124976,-1.123815,-0.6926872,-3.815715,-2.596127,0.4489869,1.382036,0.4379947,-1.555578,0.4478985,5.3,35.1,-0.402692,-0.1636921,0.8413852,-0.3236348,-4.3024,0.3656802,0.6337117,1.487576,0.3832812,-0.3071572,0.06156051,-0.2009961,-1.05444,0.5517629,0.06304954,0.811403,1.531591,0.2701406,0.3439664,1.341753,0.1394804,314.0056,120.3863,80.08687,True
1,0.8444453,-0.4202517,-0.3004197,-1.090915,-0.6815786,-3.821088,-2.587986,0.4481001,1.385054,0.4369116,-1.563968,-0.7708939,5.5,61.5,-0.4212097,-0.1784729,0.7860893,-0.3180198,-4.317713,0.3856246,0.633632,1.488316,0.3824003,-0.3037874,0.05513543,-0.1839974,-1.05583,0.5522825,0.06603122,0.8116603,1.531451,0.2697709,0.3427368,1.344647,0.1371047,315.5728,120.8231,78.85751,True
1,0.8555565,-0.3946922,-0.2958548,-1.063259,-0.67065,-3.826068,-2.580542,0.4471324,1.387971,0.4355848,-1.560312,0.3410915,5.5,61.5,-0.4351193,-0.1752579,0.7776737,-0.3110583,-4.333704,0.4061188,0.633505,1.489099,0.3814485,-0.3057641,0.05296429,-0.1690613,-1.057167,0.5526742,0.06937402,0.8120422,1.531178,0.2693918,0.3420732,1.347187,0.136017,315.6898,120.5628,79.03252,True
1,0.8666676,-0.3627053,-0.3017389,-1.016346,-0.6488568,-3.835644,-2.565788,0.4455369,1.393725,0.4328501,-1.55973,0.04920962,5.5,61.5,-0.441401,-0.1081761,0.7938404,-0.2945344,-4.361121,0.4423681,0.6333723,1.49078,0.3793242,-0.3090772,0.05831298,-0.1796636,-1.061319,0.5546657,0.07547025,0.8126422,1.530845,0.2686381,0.3414733,1.349478,0.1351614,316.0558,120.3319,79.31171,True
1,0.8777788,-0.3627053,-0.3017389,-1.016346,-0.6488568,-3.835644,-2.565788,0.4455369,1.393725,0.4328501,-1.555629,0.3739578,5.5,61.5,-0.441401,-0.1081761,0.7938404,-0.2945344,-4.361121,0.4423681,0.6333723,1.49078,0.3793242,-0.3090772,0.05831298,-0.1796636,-1.061319,0.5546657,0.07547025,0.8126422,1.530845,0.2686381,0.3405686,1.351893,0.1337858,317.1147,120.3166,79.08044,True
1,0.8888899,-0.3338885,-0.3246369,-0.9639449,-0.6279563,-3.843239,-2.553073,0.4439551,1.39905,0.4302306,-1.561597,-0.5499234,5.5,61.5,-0.438255,-0.03572044,0.7854629,-0.2784926,-4.384237,0.4742722,0.633325,1.491995,0.3768568,-0.3005113,0.07106566,-0.1775928,-1.064976,0.5570626,0.08077048,0.8129679,1.530643,0.2677422,0.3391842,1.354995,0.1317212,318.4368,120.5236,78.54001,True
1,0.900001,-0.3338885,-0.3246369,-0.9639449,-0.6279563,-3.843239,-2.553073,0.4439551,1.39905,0.4302306,-1.554341,0.6669623,5.5,61.5,-0.438255,-0.03572044,0.7854629,-0.2784926,-4.384237,0.4742722,0.633325,1.491995,0.3768568,-0.3005113,0.07106566,-0.1775928,-1.064976,0.5570626,0.08077048,0.8129679,1.530643,0.2677422,0.3380213,1.358104,0.1306066,318.6935,120.1576,79.02431,True
1,0.9111122,-0.3210612,-0.337117,-0.936143,-0.6177916,-3.846753,-2.547132,0.4431773,1.401705,0.4291677,-1.557885,-0.332123,5.8,68,-0.4160232,0.007987618,0.7651614,-0.2707167,-4.392978,0.4866083,0.6332301,1.492884,0.3759773,-0.2950126,0.07525823,-0.1616573,-1.066093,0.5578713,0.08360781,0.8131331,1.5306,0.2673523,0.3365453,1.3614,0.1291628,319.3762,119.9762,79.41359,True
1,0.9222233,-0.3039598,-0.3570425,-0.9072056,-0.6077387,-3.849377,-2.542253,0.4424472,1.40438,0.4280047,-1.552495,0.4940583,5.8,68,-0.3938468,-0.001544952,0.7383482,-0.264494,-4.407577,0.5043178,0.6330528,1.493582,0.3748519,-0.2883547,0.07414293,-0.1372286,-1.066696,0.5588623,0.08613968,0.8132625,1.530494,0.2667859,0.3354426,1.364111,0.1288465,319.3985,119.5068,80.36372,True
1,0.9333345,-0.290081,-0.3673852,-0.8751578,-0.5982205,-3.851491,-2.537806,0.4417156,1.406673,0.42642,-1.549307,0.2843088,5.8,68,-0.396143,-0.02395222,0.7148948,-0.2588518,-4.427517,0.5278063,0.6331065,1.493739,0.3731923,-0.2892968,0.06771851,-0.1255034,-1.067602,0.5593529,0.089038,0.8133557,1.530309,0.2663496,0.3341906,1.366279,0.1283174,319.7644,119.3088,80.85214,True
1,0.9444456,-0.2762122,-0.3702062,-0.8378508,-0.5893208,-3.853894,-2.533281,0.4411511,1.408936,0.4251256,-1.546207,0.2786349,5.8,68,-0.4069256,-0.03137892,0.6979097,-0.253012,-4.44418,0.5489308,0.632894,1.494795,0.3724165,-0.2935985,0.05281565,-0.126549,-1.069086,0.5596444,0.09231768,0.8136468,1.530092,0.2657275,0.3327568,1.367988,0.1275614,320.4571,119.4153,80.74593,True
1,0.9555568,-0.2623895,-0.3579064,-0.7751071,-0.5723474,-3.85902,-2.523493,0.4399478,1.413313,0.422591,-1.54229,0.3526375,7.9,78.7,-0.3955457,0.00600484,0.6499822,-0.2412872,-4.470185,0.5826142,0.6325855,1.496163,0.369833,-0.2967454,0.05066815,-0.1201206,-1.071463,0.5609869,0.09851193,0.8140134,1.530045,0.264534,0.3310997,1.369385,0.1265247,321.1127,119.6829,80.41293,True
1,0.9666679,-0.2592191,-0.3458601,-0.7379241,-0.5647616,-3.861328,-2.518779,0.4393008,1.415303,0.4211049,-1.535221,0.6400568,7.9,78.7,-0.3838625,0.05608445,0.6446793,-0.2342405,-4.478639,0.5947379,0.6323797,1.496783,0.3685834,-0.2986798,0.06236494,-0.1041005,-1.07194,0.5622683,0.1012619,0.814056,1.530002,0.2638865,0.3290883,1.37062,0.1248569,321.8113,120.0402,80.00871,True
1,0.977779,-0.2528512,-0.3336991,-0.6911492,-0.5579589,-3.863481,-2.514435,0.4387234,1.417358,0.4200215,-1.532998,0.1942534,7.9,78.7,-0.3593074,0.1071925,0.6552625,-0.2262206,-4.48763,0.6069722,0.631972,1.497469,0.3675663,-0.3026946,0.07937756,-0.08378567,-1.072119,0.5638524,0.1040905,0.8141013,1.529894,0.2632756,0.326711,1.372007,0.1224857,322.8311,120.6229,79.30647,True
1,0.9888902,-0.2443345,-0.330281,-0.6677421,-0.5504509,-3.865438,-2.510334,0.4380634,1.419339,0.4184523,-1.527884,0.4623268,6.9,100,-0.3573149,0.1104298,0.6360794,-0.2201539,-4.499501,0.6224796,0.631702,1.498106,0.3662958,-0.2970728,0.08891204,-0.05932161,-1.071791,0.5652221,0.1064165,0.8140583,1.529884,0.2625883,0.3245296,1.373394,0.1208576,323.3792,121.0105,78.95887,True
1,1.000001,-0.2443345,-0.330281,-0.6677421,-0.5504509,-3.865438,-2.510334,0.4380634,1.419339,0.4184523,-1.522233,0.5082087,6.9,100,-0.3573149,0.1104298,0.6360794,-0.2201539,-4.499501,0.6224796,0.631702,1.498106,0.3662958,-0.2970728,0.08891204,-0.05932161,-1.071791,0.5652221,0.1064165,0.8140583,1.529884,0.2625883,0.3225066,1.374687,0.1198173,323.6121,121.2312,78.97866,True
1,1.011112,-0.232603,-0.3341025,-0.6208286,-0.5439091,-3.865742,-2.507888,0.4375409,1.421211,0.4168851,-1.518348,0.3462403,6.9,100,-0.3906837,0.08807093,0.597927,-0.2158668,-4.518247,0.6465425,0.6316458,1.498253,0.364064,-0.2905261,0.09208679,-0.04555285,-1.071948,0.5666521,0.1088045,0.8142873,1.529947,0.2620308,0.3207286,1.3757,0.119538,323.7136,121.3753,79.1895,True
1,1.022224,-0.2187271,-0.3433763,-0.5898632,-0.536759,-3.866202,-2.505473,0.4370782,1.423135,0.4153764,-1.509171,0.8310235,6.9,100,-0.4151814,0.1232013,0.5907731,-0.209072,-4.529642,0.6628549,0.6313776,1.499349,0.3633053,-0.2905114,0.08355501,-0.04344021,-1.072382,0.5673327,0.1116711,0.8144437,1.529894,0.2612696,0.3191502,1.376133,0.1199471,323.6187,121.3927,79.56962,True
1,1.033335,-0.211244,-0.3527806,-0.5706073,-0.5295349,-3.866211,-2.503311,0.4364938,1.424994,0.4136937,-1.501735,0.6673161,6.9,100,-0.4119962,0.1487802,0.5950719,-0.2018729,-4.54108,0.6790224,0.6311793,1.500058,0.3618283,-0.2970016,0.07294211,-0.04978195,-1.073182,0.5681594,0.1150166,0.8145266,1.529862,0.2603624,0.3171741,1.376227,0.1196131,323.9644,121.7031,79.4339,True
1,1.044446,-0.2016149,-0.3706733,-0.54808,-0.5223551,-3.86523,-2.502127,0.4359671,1.426815,0.4122951,-1.494088,0.6880949,6.9,100,-0.4011561,0.1561813,0.6237848,-0.194333,-4.559683,0.7015477,0.6309208,1.500645,0.360184,-0.3003757,0.06445286,-0.06468035,-1.0744,0.5688874,0.1181205,0.8144463,1.529775,0.2595251,0.3148314,1.376128,0.1185938,324.4697,122.2703,78.89156,True
1,1.055557,-0.1930503,-0.3864482,-0.526639,-0.5154,-3.863624,-2.501658,0.4354179,1.428506,0.4106469,-1.485695,0.75556,6.2,81.7,-0.3914073,0.1689156,0.6461145,-0.1868479,-4.577709,0.723233,0.6306647,1.501281,0.358609,-0.3024207,0.06657535,-0.057197,-1.074717,0.569838,0.1210843,0.8143857,1.529792,0.2586896,0.3122296,1.375935,0.1172449,324.9537,122.9154,78.25119,True
1,1.066668,-0.1844987,-0.4001477,-0.5116021,-0.5082973,-3.862103,-2.501109,0.4348668,1.430431,0.4092801,-1.477013,0.7811979,6.2,81.7,-0.3934621,0.2178983,0.6547679,-0.178451,-4.588775,0.7386397,0.630323,1.50191,0.3572533,-0.3012055,0.07827076,-0.04440725,-1.074617,0.5712981,0.123861,0.8142265,1.529742,0.25793,0.3094668,1.375686,0.1158825,325.3853,123.5344,77.69635,True
1,1.077779,-0.1535054,-0.4381365,-0.4782548,-0.5013145,-3.85709,-2.504751,0.4342967,1.432054,0.4073942,-1.467941,0.8162076,6.2,81.7,-0.3935753,0.2701328,0.6389033,-0.170388,-4.593492,0.7476881,0.6300591,1.502463,0.3556986,-0.2902384,0.09099343,-0.01787332,-1.073726,0.5728232,0.1259763,0.8141244,1.529779,0.2570789,0.306664,1.375361,0.1148212,325.7677,124.1215,77.25442,True
1,1.08889,-0.1449597,-0.4497666,-0.471763,-0.4941511,-3.854762,-2.505411,0.4338402,1.433861,0.4062731,-1.458293,0.8685011,6.2,81.7,-0.3713838,0.2722084,0.6100389,-0.1641951,-4.610352,0.7670961,0.6298602,1.502488,0.3534908,-0.2879629,0.1005552,-0.005092703,-1.073179,0.5743273,0.1285566,0.8140851,1.529831,0.256191,0.3038148,1.37496,0.114013,326.1319,124.7109,76.85573,True
1,1.100002,-0.1075571,-0.495306,-0.4511364,-0.4864935,-3.847828,-2.511623,0.4333285,1.435346,0.4042594,-1.449267,0.8106884,6.2,81.7,-0.3376721,0.2201275,0.5574759,-0.1604863,-4.626699,0.7858717,0.6295239,1.502993,0.3518789,-0.2910995,0.1048097,-0.0007930696,-1.072898,0.575709,0.1311524,0.8139914,1.529874,0.2552197,0.3009053,1.374511,0.1134186,326.4904,125.3318,76.45734,True
1,1.111113,-0.08729179,-0.5122957,-0.4509912,-0.4787298,-3.843663,-2.514798,0.4328425,1.437054,0.4028316,-1.438135,1.003473,7,83,-0.3274753,0.1594464,0.488089,-0.1582711,-4.649751,0.8113315,0.6292799,1.503029,0.3498883,-0.2964837,0.1069793,-0.006062798,-1.073045,0.5774221,0.1339402,0.8139584,1.529973,0.2542455,0.2979083,1.373919,0.1129247,326.8288,125.9296,76.11786,True
1,1.122224,-0.06060836,-0.5324479,-0.4486879,-0.470882,-3.838296,-2.519731,0.4324532,1.438609,0.401165,-1.428541,0.8610025,7,83,-0.335094,0.145648,0.4657411,-0.1544037,-4.6657,0.8311287,0.6289858,1.503495,0.3482285,-0.3006814,0.1176398,-0.001734793,-1.072671,0.5793813,0.1365576,0.8139142,1.530069,0.2532771,0.2948319,1.373166,0.112639,327.1921,126.5759,75.73378,True
1,1.133335,-0.02966823,-0.5504158,-0.4410813,-0.4631812,-3.832018,-2.526087,0.4320178,1.439976,0.3991821,-1.416739,1.06386,7,83,-0.358828,0.1617231,0.4254617,-0.1505693,-4.67017,0.8406966,0.6285451,1.504627,0.3470628,-0.2886643,0.1282311,0.02371898,-1.071315,0.5812302,0.138466,0.8138043,1.530137,0.2522182,0.2915871,1.372153,0.1122908,327.571,127.2294,75.38132,True
1,1.144446,-0.0009025037,-0.5533894,-0.4250783,-0.4563619,-3.826414,-2.531939,0.4316677,1.441305,0.3978384,-1.405717,0.9907033,7,83,-0.3556328,0.1947505,0.4265766,-0.1447023,-4.679565,0.8538475,0.6281364,1.505192,0.3453891,-0.2853042,0.1271346,0.03859727,-1.070173,0.5825782,0.1408053,0.8137107,1.530178,0.2511549,0.2882023,1.370887,0.1120787,328.0122,127.9759,74.86556,True
1,1.155557,0.02994922,-0.5349929,-0.4007376,-0.4503261,-3.821129,-2.538051,0.431282,1.442498,0.3960147,-1.394508,1.008405,8.5,72.4,-0.3218175,0.2267401,0.3870271,-0.1399512,-4.68317,0.8594713,0.6278369,1.505435,0.343437,-0.2960348,0.1175897,0.03336842,-1.069888,0.5838744,0.1438658,0.8135833,1.53018,0.2500169,0.2846473,1.369404,0.1119045,328.4563,128.8075,74.31194,True
1,1.166668,0.04800077,-0.5113963,-0.3870893,-0.444374,-3.816833,-2.542955,0.4309226,1.443857,0.3945122,-1.382548,1.076665,8.5,72.4,-0.2984903,0.2235323,0.3698392,-0.1360119,-4.696921,0.8753784,0.6274882,1.505795,0.3417892,-0.3057793,0.1133885,0.02067369,-1.070058,0.5854648,0.1470084,0.8135631,1.530215,0.2488983,0.2809382,1.367694,0.1117999,328.8885,129.6805,73.74677,True
1,1.17778,0.07876256,-0.4567079,-0.3545366,-0.4402983,-3.814384,-2.547148,0.4305227,1.444885,0.3928788,-1.370799,1.056632,8.5,72.4,-0.268825,0.205479,0.3472069,-0.1327756,-4.70671,0.8870369,0.6271929,1.506273,0.3400767,-0.3124157,0.1070425,-0.0005710125,-1.070644,0.5866843,0.1501706,0.8134623,1.530262,0.2477264,0.2771613,1.3658,0.1119927,329.2863,130.6112,73.11546,True
1,1.188891,0.09992069,-0.399958,-0.3273201,-0.436653,-3.813012,-2.550062,0.4301062,1.445966,0.3915739,-1.358104,1.14338,8.5,72.4,-0.2476647,0.1757315,0.3299422,-0.1296794,1.56323,0.9027751,0.6266602,1.507223,0.3387849,-0.3135688,0.1027974,-0.008031651,-1.070874,0.5878982,0.1530484,0.8133776,1.530226,0.2465949,0.2732356,1.363818,0.1122831,329.6669,131.6091,72.4388,True
1,1.200002,0.1178851,-0.339998,-0.2980044,-0.4336718,-3.812495,-2.552379,0.429689,1.446936,0.3903086,-1.346475,1.04502,8.5,72.4,-0.2359529,0.1608212,0.3287559,-0.1264884,1.546908,0.9211601,0.6263132,1.50769,0.3371139,-0.3220402,0.1113298,-0.004729062,-1.070575,0.5896081,0.1560959,0.8131932,1.530287,0.2454283,0.2691911,1.361883,0.1127295,330.0546,132.6671,71.71128,True
1,1.211113,0.1284612,-0.3078222,-0.2759093,-0.4305468,-3.810968,-2.555552,0.4292579,1.447827,0.3888466,-1.333624,1.157724,10.2,70.6,-0.2041615,0.1778589,0.3062006,-0.1231627,1.538241,0.9306484,0.6257553,1.508044,0.3347919,-0.3291297,0.1421899,0.02416158,-1.06885,0.5923963,0.1586887,0.8128461,1.530519,0.2442148,0.2650076,1.360115,0.1133069,330.3595,133.703,71.05214,True
1,1.222224,0.1453889,-0.2585864,-0.2539638,-0.428077,-3.811243,-2.557486,0.4289108,1.448608,0.3874137,-1.321038,1.132288,10.2,70.6,-0.1904295,0.1896167,0.2912125,-0.1195115,1.532601,0.9379901,0.6252496,1.508583,0.33303,-0.3222539,0.1591589,0.06566274,-1.066445,0.5946189,0.1609077,0.8125737,1.530651,0.2429237,0.2607253,1.358589,0.1141335,330.6064,134.7204,70.47766,True
1,1.233335,0.1612393,-0.206212,-0.2384345,-0.4261164,-3.813143,-2.558094,0.4285883,1.449275,0.3860331,-1.308348,1.142237,10.2,70.6,-0.1671395,0.2088515,0.2729676,-0.1157191,1.53256,0.9392261,0.6247473,1.509232,0.3314402,-0.3188093,0.1612477,0.08800088,-1.064448,0.5964032,0.1633884,0.8123204,1.530761,0.2415967,0.256343,1.357331,0.1151385,330.803,135.7322,70.04536,True
1,1.244446,0.1813764,-0.1645021,-0.2260103,-0.4240786,-3.814963,-2.559064,0.428352,1.449989,0.3850319,-1.296165,1.095903,10.2,70.6,-0.146999,0.2152157,0.2590136,-0.1125292,1.522118,0.9502326,0.6244401,1.509421,0.3293271,-0.3208637,0.1537737,0.09546663,-1.063035,0.5976349,0.1662638,0.8121347,1.530832,0.2402983,0.2518819,1.356281,0.1161826,330.9775,136.7599,69.7477,True
1,1.255558,0.1940456,-0.118591,-0.2178824,-0.4224328,-3.818248,-2.558633,0.4281016,1.450588,0.38377,-1.283842,1.10912,10.2,70.6,-0.1152864,0.1950636,0.2246428,-0.1105638,1.520798,0.951716,0.6241148,1.509746,0.3276253,-0.3136968,0.1261003,0.0740322,-1.062932,0.5981902,0.1693477,0.8119377,1.530902,0.2390363,0.2474187,1.355384,0.1172589,331.127,137.777,69.51787,True
1,1.266669,0.1992887,-0.08657163,-0.2128343,-0.4205531,-3.821377,-2.558069,0.4279336,1.451224,0.3823664,-1.271666,1.095473,9.7,53.2,-0.09509776,0.166336,0.2180141,-0.1086437,1.51144,0.9616869,0.6237212,1.510325,0.326195,-0.3000403,0.1133213,0.05895655,-1.062562,0.5992237,0.1717715,0.8119042,1.531017,0.2376904,0.2430412,1.35459,0.1184582,331.2543,138.7463,69.31384,True
1,1.27778,0.2002404,-0.04064453,-0.1993781,-0.4197275,-3.826076,-2.556043,0.4276796,1.451803,0.3812256,-1.259311,1.112298,9.7,53.2,-0.07172593,0.1354703,0.2081819,-0.1071842,1.498552,0.9744855,0.6234136,1.510692,0.3245537,-0.2789184,0.1026547,0.04379232,-1.062485,0.6001133,0.1737108,0.8116252,1.531114,0.2363119,0.2388214,1.353842,0.1198967,331.3771,139.6665,69.11372,True
1,1.288891,0.1926863,-8.08835E-05,-0.1880039,-0.4189925,-3.830959,-2.553509,0.4274561,1.452374,0.3800831,-1.246891,1.118147,9.7,53.2,-0.04939728,0.13231,0.2047941,-0.1046622,1.492661,0.9805053,0.6229583,1.511016,0.3229687,-0.2702603,0.1100678,0.05542213,-1.061285,0.6014476,0.175926,0.8114403,1.53122,0.2348964,0.2346496,1.353115,0.1213395,331.4901,140.6131,68.91023,True
1,1.300002,0.1936984,0.02126342,-0.1839254,-0.4179954,-3.835518,-2.551505,0.4271881,1.452953,0.3789227,-1.234873,1.081454,9.7,53.2,-0.0132658,0.1216921,0.1927902,-0.1028715,1.483384,0.9886717,0.6227198,1.511313,0.321419,-0.2636746,0.1206834,0.07134756,-1.059689,0.6030763,0.1778025,0.8111726,1.531307,0.2335019,0.2305336,1.352393,0.1227074,331.6233,141.5866,68.6809,True
1,1.311113,0.1936367,0.04575159,-0.1862663,-0.4169413,-3.841204,-2.548466,0.4270214,1.453539,0.3779054,-1.222733,1.092984,8,68.1,-0.01347082,0.108946,0.1629407,-0.102047,1.477727,0.9942018,0.6222968,1.511226,0.3193426,-0.2389682,0.1131487,0.09235771,-1.057966,0.603847,0.1794073,0.8109517,1.531367,0.2320459,0.226525,1.351698,0.124068,331.7227,142.5267,68.42417,True
1,1.322224,0.1968109,0.05423011,-0.1927306,-0.4154606,-3.846339,-2.54613,0.4268714,1.454014,0.3765163,-1.211387,1.020617,8,68.1,-0.03495299,0.1026103,0.1385772,-0.1009109,1.477714,0.9954029,0.6219578,1.511537,0.317627,-0.2176418,0.0896626,0.09741563,-1.056684,0.6037598,0.1811176,0.81059,1.531502,0.2305405,0.2226432,1.351046,0.1254142,331.8064,143.44,68.17436,True
