loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.4774949,-0.2555897,-0.6740046,-0.5221916,0.07022516,-0.3903116,0.6004527,1.66089,0.3780549,-1.478917,-0.02707052,38.9,50.4,-0.3294652,0.05888023,0.2460264,-0.7013121,-0.4666914,2.596057,0.7432747,1.569735,0.2714038,-0.4329055,-0.004704505,-0.08557047,-1.215238,0.1622306,0.3235967,0.8494354,1.522557,0.1554117,0.3764175,1.692679,0.1482344,12.31919,138.4603,98.86673,True
3,1.355558,0.5290337,-0.3785089,-0.6144034,-0.5234901,0.05118715,-0.3813452,0.5998114,1.662751,0.3766611,-1.479347,-0.0392414,38.9,50.4,-0.3193631,0.2046469,0.293349,-0.7016439,-0.4805304,2.609898,0.7416092,1.571074,0.2695498,-0.5235211,0.1147728,-0.1066767,-1.215278,0.1682055,0.3303135,0.8488439,1.522691,0.1545293,0.3749264,1.694242,0.1482816,12.7623,138.8417,98.83109,True
3,1.366669,0.5762764,-0.4778633,-0.5400951,-0.5236946,0.03282839,-0.3733752,0.5988255,1.664411,0.3752906,-1.480719,-0.1253271,32.3,44.2,-0.3167369,0.3195218,0.3438162,-0.7030175,-0.494753,2.624275,0.7399068,1.572218,0.2676654,-0.6226889,0.2087,-0.1267313,-1.215531,0.1744144,0.3383655,0.8482529,1.522784,0.1536279,0.3728513,1.695478,0.1485616,13.20726,139.2848,98.65674,True
3,1.37778,0.5859927,-0.5051677,-0.4993947,-0.5254374,0.01795037,-0.3672211,0.5982394,1.66594,0.3738396,-1.480319,0.03710394,32.3,44.2,-0.314561,0.3674507,0.3429024,-0.7035406,-0.5048215,2.635423,0.7383672,1.573217,0.2657778,-0.6596761,0.234295,-0.09542532,-1.214661,0.1787869,0.3457135,0.8478394,1.52275,0.1525428,0.3701084,1.696429,0.1491666,13.58527,139.7154,98.44186,True
3,1.388891,0.6053359,-0.5398073,-0.446921,-0.5259876,0.002448377,-0.3611374,0.5974079,1.667276,0.3723259,-1.480239,0.006577359,32.3,44.2,-0.3106699,0.3367236,0.2980271,-0.7039171,-0.5098376,2.642669,0.7368168,1.574219,0.2639859,-0.63582,0.2181188,-0.04668669,-1.212909,0.1801732,0.3516448,0.8471386,1.522889,0.1515622,0.3666872,1.697119,0.1502034,13.84206,140.2304,98.20084,True
3,1.400002,0.6556308,-0.608628,-0.414445,-0.5263962,-0.01685395,-0.3533123,0.5966183,1.668513,0.3704123,-1.478675,0.1426673,10.1,18.7,-0.2773914,0.2208829,0.206818,-0.7040572,-0.5066643,2.642258,0.7353042,1.575216,0.2623129,-0.5957143,0.199744,0.02956512,-1.209661,0.1811959,0.3565965,0.8463925,1.523071,0.1505165,0.362648,1.697608,0.1516135,13.99232,140.9671,97.92142,True
3,1.411114,0.6556308,-0.608628,-0.414445,-0.5263962,-0.01685395,-0.3533123,0.5966183,1.668513,0.3704123,-1.478843,-0.01656354,10.1,18.7,-0.2773914,0.2208829,0.206818,-0.7040572,-0.5066643,2.642258,0.7353042,1.575216,0.2623129,-0.5957143,0.199744,0.02956512,-1.209661,0.1811959,0.3565965,0.8463925,1.523071,0.1505165,0.3582846,1.698071,0.1531957,14.08838,142.0341,97.60668,True
3,1.422225,0.7848943,-0.7272515,-0.3752618,-0.5266987,-0.05779818,-0.3386548,0.5946635,1.670694,0.3668754,-1.471561,0.6659354,10.1,18.7,-0.2350749,0.07867096,0.04620971,-0.7023517,-0.5008621,2.641639,0.7316536,1.577105,0.2586763,-0.6608108,0.2371763,0.0154143,-1.206972,0.1875951,0.3707016,0.8448546,1.523395,0.1484873,0.3540972,1.698505,0.1550371,14.04928,143.2094,97.3493,True
3,1.433336,0.8021269,-0.7433945,-0.2782105,-0.5241948,-0.09158251,-0.3274942,0.5923718,1.672684,0.3638442,-1.489043,-1.604077,10.1,18.7,-0.2210436,0.1712929,0.05709161,-0.7007267,-0.5113658,2.654211,0.7280164,1.579068,0.2550201,-0.7075043,0.230085,-0.0746938,-1.209061,0.19401,0.3858566,0.8432487,1.523804,0.1463201,0.3504718,1.698909,0.1565431,13.82477,144.4635,97.38617,True
3,1.444447,0.8128827,-0.7373616,-0.2015789,-0.5209026,-0.1059714,-0.3242742,0.5909191,1.673344,0.3624773,-1.49246,-0.2985514,10.1,18.7,-0.2057057,0.1683909,-0.02931996,-0.6967,-0.5110418,2.655592,0.7261348,1.579908,0.2531469,-0.6850051,0.2150683,-0.05896586,-1.208145,0.1955383,0.391995,0.8423263,1.52408,0.1449511,0.3463414,1.699283,0.1572836,14.52441,144.9474,97.46569,True
3,1.455558,0.7936215,-0.6794651,-0.153054,-0.5191923,-0.1159466,-0.3234321,0.5892572,1.674,0.3609157,-1.478851,1.243854,9.9,19,-0.1932758,0.1610876,-0.07631174,-0.6936331,-0.5109556,2.657165,0.7242566,1.580756,0.2514019,-0.6611581,0.2084922,-0.0144684,-1.205916,0.1969215,0.3978909,0.8414973,1.524286,0.1437612,0.3414548,1.699412,0.1586234,15.19661,145.0539,97.15865,True
3,1.466669,0.8458611,-0.6639401,-0.09894069,-0.5159566,-0.1287472,-0.3239288,0.5877047,1.674306,0.3598723,-1.477483,0.1133744,9.9,19,-0.2122034,0.1951066,-0.04727603,-0.6927574,-0.5168979,2.664979,0.7225118,1.581442,0.249665,-0.6370618,0.2007592,0.05665688,-1.201894,0.1973566,0.4037752,0.8405908,1.5246,0.1426861,0.3362109,1.699409,0.160774,15.05057,145.7669,96.7335,True
3,1.47778,0.7284633,-0.5768199,-0.09099873,-0.5156854,-0.1348573,-0.3220212,0.5863883,1.67461,0.3587823,-1.476011,0.1348264,9.9,19,-0.2386154,0.1939647,-0.01725514,-0.6927947,-0.5206921,2.671593,0.7206862,1.581855,0.24809,-0.6176651,0.1963685,0.08204159,-1.199463,0.1984737,0.4096799,0.8396972,1.524786,0.1416643,0.3309014,1.699284,0.1633491,14.66504,146.9409,96.50123,True
3,1.488891,0.5970645,-0.4214038,-0.06552471,-0.5160503,-0.1315012,-0.3258854,0.5848299,1.674836,0.3576419,-1.479614,-0.3304177,9.9,19,-0.2391937,0.1963928,-0.09606197,-0.6880559,-0.5212446,2.674618,0.7186847,1.582382,0.2464609,-0.595306,0.1910031,0.08075248,-1.197987,0.199817,0.4148688,0.8387603,1.525095,0.1406322,0.3257474,1.699118,0.1658681,14.36381,148.3081,96.39961,True
3,1.500003,0.5766163,-0.3253039,-0.03436786,-0.5150186,-0.1309547,-0.3323486,0.5834081,1.675069,0.3567834,-1.471865,0.7114168,9.9,19,-0.2256461,0.2082503,-0.1376606,-0.6841165,-0.5231735,2.678207,0.7167236,1.582821,0.2448888,-0.5624016,0.1878183,0.06871068,-1.196953,0.2017187,0.4192095,0.8378332,1.525205,0.1396039,0.3211099,1.698807,0.1685123,14.22766,149.4148,96.27233,True
3,1.511114,0.5516353,-0.1118701,0.0149436,-0.5153275,-0.115449,-0.3510129,0.5818811,1.674693,0.3565533,-1.46896,0.2595645,9.8,18.4,-0.211691,0.2529592,-0.131208,-0.681129,-0.528855,2.684307,0.7148198,1.583295,0.2433968,-0.5197508,0.2047902,0.07049473,-1.195027,0.2040575,0.4223922,0.8367382,1.525505,0.1386797,0.3169475,1.69869,0.1704565,14.08539,150.5302,96.01477,True
3,1.522225,0.7710654,-0.0746392,0.06434904,-0.513173,-0.1121612,-0.3700968,0.580274,1.674534,0.3556511,-1.474496,-0.5072033,9.8,18.4,-0.2093727,0.3050989,-0.1139929,-0.6782246,-0.536262,2.692331,0.7128966,1.583659,0.2418163,-0.5185746,0.2484399,0.07916908,-1.191965,0.2079271,0.4270874,0.8356867,1.525729,0.1376977,0.3135507,1.69901,0.171073,13.86012,151.447,95.81317,True
3,1.533336,0.8142934,0.08507842,0.04265192,-0.5159236,-0.09920301,-0.3924221,0.5786493,1.674001,0.3548913,-1.474818,-0.02440059,9.8,18.4,-0.194214,0.3422751,-0.08733329,-0.6760104,-0.5440654,2.699881,0.7111104,1.583864,0.2403791,-0.4694687,0.2749759,0.0862646,-1.18918,0.2112012,0.42919,0.8346393,1.525953,0.1368389,0.3113795,1.69965,0.1709005,13.6748,151.7261,95.76566,True
3,1.544447,0.8737714,0.1393322,0.01545557,-0.5184472,-0.0933181,-0.4090884,0.5770084,1.673867,0.3537042,-1.485757,-1.000541,9.8,18.4,-0.1665951,0.2271691,-0.07941347,-0.67646,-0.5409764,2.698445,0.7096733,1.583964,0.2389574,-0.4160286,0.2801753,0.10496,-1.186011,0.2135209,0.4309328,0.8336079,1.52613,0.1357927,0.3103696,1.7007,0.1702162,13.33454,151.4616,95.96215,True
3,1.555558,0.8515135,0.1161118,0.04765581,-0.5165531,-0.09191515,-0.4190351,0.5758642,1.673627,0.35323,-1.481245,0.4209153,12.3,14.4,-0.1371792,0.1100861,-0.1173343,-0.6754298,-0.5339603,2.693331,0.7082606,1.58412,0.2378674,-0.3414912,0.260912,0.1031281,-1.184143,0.2149296,0.4311999,0.8325219,1.52624,0.1350372,0.309972,1.702029,0.1698046,13.20422,150.6224,96.35142,True
3,1.566669,0.8515135,0.1161118,0.04765581,-0.5165531,-0.09191515,-0.4190351,0.5758642,1.673627,0.35323,-1.480453,0.06720858,12.3,14.4,-0.1371792,0.1100861,-0.1173343,-0.6754298,-0.5339603,2.693331,0.7082606,1.58412,0.2378674,-0.3414912,0.260912,0.1031281,-1.184143,0.2149296,0.4311999,0.8325219,1.52624,0.1350372,0.3093168,1.703954,0.169693,13.10837,149.9523,96.78162,True
3,1.577781,0.6843983,0.07861078,0.07275178,-0.5132598,-0.09219903,-0.4280619,0.5735552,1.67226,0.3529522,-1.468801,1.065048,12.3,14.4,-0.02192482,-0.1289499,-0.3395505,-0.6667762,-0.505969,2.668273,0.7053856,1.583877,0.2364299,-0.2754222,0.2111304,-0.004202746,-1.186174,0.2194391,0.4332558,0.8306866,1.52639,0.1334071,0.3082084,1.706371,0.1702629,13.00842,149.726,97.28187,True
3,1.588892,0.6276102,0.2020056,0.06856792,-0.5157451,-0.07812929,-0.4449474,0.5725845,1.671739,0.3528035,-1.481429,-1.163489,12.3,14.4,0.01669583,-0.06516656,-0.3129759,-0.6638456,-0.5074512,2.667687,0.703923,1.583922,0.2354996,-0.2586188,0.2112002,-0.02992904,-1.186452,0.2223706,0.4343832,0.8298069,1.526516,0.1326258,0.3069163,1.708579,0.1715469,12.4763,150.231,98.24551,True
3,1.600003,0.5976031,0.2841217,0.08814165,-0.5167619,-0.06536715,-0.4617136,0.571379,1.671128,0.3527291,-1.473683,0.7192535,12.3,14.4,0.003513485,0.0325947,-0.2379565,-0.6624911,-0.5145327,2.673803,0.702765,1.583799,0.234633,-0.1903342,0.2335293,-0.02412888,-1.185102,0.2266618,0.4320763,0.8291525,1.526805,0.131835,0.3048888,1.709758,0.1734661,11.93657,150.5279,99.29341,True
3,1.611114,0.5805041,0.3399581,0.1441509,-0.5158958,-0.05151046,-0.4795823,0.5702547,1.670506,0.3526096,-1.47316,0.04043114,19.3,8.1,-0.02934389,0.03894456,-0.2163795,-0.6607436,-0.5140547,2.675001,0.7018386,1.583815,0.2337162,-0.1518064,0.2206856,-0.004318334,-1.183772,0.2290517,0.4315383,0.828487,1.526958,0.1310077,0.302092,1.710363,0.1755736,11.56837,151.2592,99.46989,True
3,1.622225,0.5750666,0.3922991,0.161813,-0.5167091,-0.03790144,-0.4975938,0.5693089,1.669894,0.3523488,-1.474658,-0.13625,19.3,8.1,-0.03449228,0.02714755,-0.1908079,-0.6598754,-0.5130941,2.674754,0.7007769,1.583757,0.2327962,-0.1068741,0.1779295,0.02068065,-1.182546,0.228782,0.4309956,0.8277307,1.527,0.1303554,0.2990709,1.710858,0.1774159,11.19584,152.1941,99.19037,True
3,1.633336,0.5432626,0.3379607,0.1708485,-0.5158202,-0.03264916,-0.5070204,0.5685057,1.669326,0.3520937,-1.4753,-0.05709179,19.3,8.1,-0.01020032,-0.01114885,-0.2134979,-0.6577315,-0.5084299,2.670279,0.699863,1.583556,0.2322652,-0.101605,0.1300104,0.01939954,-1.182499,0.2286595,0.4319048,0.8267232,1.527031,0.1297336,0.2962776,1.711395,0.1789049,10.71947,152.9617,98.98607,True
3,1.644447,0.5050583,0.2933508,0.1968609,-0.5137776,-0.02710033,-0.5158639,0.5677232,1.668488,0.3521729,-1.475927,-0.05672616,19.3,8.1,0.01850796,-0.01861583,-0.2201308,-0.6554726,-0.5057257,2.666824,0.6988268,1.583468,0.2318213,-0.09647112,0.1119584,0.001178831,-1.182907,0.2295565,0.4324835,0.8259698,1.527097,0.129132,0.2939803,1.711952,0.1800446,10.1663,153.4832,98.99052,True
3,1.655559,0.432577,0.28858,0.1607952,-0.5149286,-0.02151941,-0.5226691,0.5668657,1.667675,0.3521819,-1.474855,0.09837848,19.3,8.1,0.05762969,-0.02491928,-0.2587967,-0.6518683,-0.5016703,2.661514,0.6978781,1.583286,0.2314451,-0.04667082,0.1173371,-0.02909648,-1.183578,0.2319275,0.4301551,0.8250586,1.527021,0.1287985,0.2922923,1.712526,0.1809035,9.748385,153.7747,99.16404,True
3,1.66667,0.3717323,0.3202305,0.1425018,-0.5166879,-0.01213403,-0.5324924,0.5661153,1.667095,0.3524857,-1.474142,0.06458616,35.4,4.5,0.07677238,-0.01213001,-0.2652825,-0.6489047,-0.5000462,2.658693,0.6969237,1.583219,0.2311523,-0.01790088,0.1215487,-0.02935365,-1.183337,0.2333101,0.4287508,0.8241622,1.526992,0.1283543,0.291219,1.712895,0.1816526,9.459197,153.884,99.47836,True
3,1.677781,0.3460849,0.3575906,0.1582033,-0.5172285,-0.000200536,-0.5458484,0.5651995,1.666484,0.3526609,-1.472394,0.1595872,35.4,4.5,0.081274,-0.005854912,-0.2333237,-0.6477713,-0.4994098,2.657223,0.6962008,1.582991,0.2309825,0.01326585,0.1320678,-0.001907613,-1.181639,0.2347196,0.4268885,0.8233297,1.527102,0.1279249,0.2905715,1.712917,0.1822931,9.233569,153.8307,99.77959,True
3,1.688892,0.3311374,0.3768196,0.1687118,-0.5178645,0.01055224,-0.5582556,0.5643579,1.665996,0.3526869,-1.472427,-0.003994612,35.4,4.5,0.07498929,-0.0091004,-0.2183727,-0.6462933,-0.4975971,2.655225,0.6954734,1.582854,0.2306359,0.04438064,0.1319382,0.02123964,-1.180088,0.2354634,0.4248616,0.8225387,1.52712,0.1274676,0.2900578,1.712794,0.1825857,9.170284,153.7531,99.87651,True
3,1.700003,0.3023209,0.4024237,0.1813209,-0.5185845,0.02248334,-0.5707793,0.5635743,1.66543,0.3526034,-1.474284,-0.1692729,35.4,4.5,0.05996428,-0.02927788,-0.2300457,-0.6441521,-0.4937672,2.652088,0.6947792,1.582667,0.2303381,0.07427531,0.07325704,0.03567323,-1.17973,0.2336337,0.42355,0.8218728,1.527263,0.1269526,0.2896813,1.712783,0.1825021,9.100734,153.6112,99.78867,True
3,1.711114,0.2842282,0.393827,0.1782278,-0.5192152,0.03137723,-0.5809305,0.5629058,1.664973,0.3525393,-1.474954,-0.05940051,35.4,4.7,0.05681066,-0.01970441,-0.2257254,-0.6420471,-0.492141,2.650282,0.6939948,1.582538,0.2299423,0.06878031,0.04241893,0.02175865,-1.180421,0.233201,0.4232607,0.8212593,1.527297,0.1264129,0.2893949,1.713009,0.1821267,8.905986,153.3407,99.7577,True
3,1.722225,0.2842282,0.393827,0.1782278,-0.5192152,0.03137723,-0.5809305,0.5629058,1.664973,0.3525393,-1.474396,0.05155598,35.4,4.7,0.05681066,-0.01970441,-0.2257254,-0.6420471,-0.492141,2.650282,0.6939948,1.582538,0.2299423,0.06878031,0.04241893,0.02175865,-1.180421,0.233201,0.4232607,0.8212593,1.527297,0.1264129,0.2891364,1.713482,0.1816439,8.680177,153.0521,99.86345,True
3,1.733337,0.2056324,0.2825051,0.1420382,-0.5188419,0.03777601,-0.5884888,0.5617191,1.664177,0.3524117,-1.472533,0.1700755,35.4,4.7,0.07122524,0.0215847,-0.156434,-0.6402165,-0.4943866,2.649966,0.6924875,1.582398,0.2291615,0.05057512,0.007301595,0.01647963,-1.18077,0.2321014,0.4232525,0.8197788,1.527556,0.1254652,0.288955,1.714105,0.1812632,8.487463,152.8569,100.0749,True
3,1.744448,0.1685074,0.2141393,0.1309722,-0.5179268,0.03871517,-0.5898122,0.5610914,1.663902,0.3524024,-1.475698,-0.2905042,35.4,4.7,0.06286869,0.04496464,-0.13711,-0.6388124,-0.4957851,2.650782,0.6917849,1.582347,0.228884,0.06143694,0.02532567,0.03668582,-1.179225,0.2325074,0.4219859,0.8190062,1.527792,0.1251638,0.2888876,1.714671,0.1810714,8.380777,152.8263,100.3424,True
3,1.755559,0.1452288,0.1436204,0.114582,-0.5167113,0.03762647,-0.5896084,0.5603617,1.663785,0.3521361,-1.474848,0.08059928,35.4,4.7,0.04906391,0.04815339,-0.1316693,-0.6374127,-0.4956318,2.650653,0.6911211,1.582311,0.2285042,0.07233171,0.06039373,0.05801363,-1.176997,0.2339175,0.4201669,0.8182633,1.527998,0.1248872,0.2886454,1.715198,0.1808684,8.152472,152.6535,100.678,True
3,1.76667,0.1358407,0.0539003,0.09088055,-0.5151443,0.03347074,-0.587324,0.5596113,1.663638,0.3519428,-1.474033,0.07375976,35.6,5.7,0.02700698,0.07467674,-0.09306693,-0.6367884,-0.4984449,2.653433,0.6903861,1.582354,0.2281923,0.06265974,0.07002219,0.04748867,-1.176486,0.2348206,0.4194838,0.8175858,1.528118,0.1246767,0.2882268,1.715521,0.1808574,8.019855,152.5385,100.9527,True
3,1.777781,0.1221819,-0.03365909,0.07143253,-0.5130377,0.02784095,-0.5832142,0.5589402,1.663543,0.3515007,-1.474516,-0.04450556,35.6,5.7,0.0101301,0.09593429,-0.07369041,-0.6358659,-0.5011997,2.656175,0.6896516,1.582336,0.2277462,0.05819745,0.06263846,0.02726688,-1.176711,0.2353775,0.4188519,0.8169459,1.528159,0.1242142,0.2875771,1.715526,0.1809945,7.952228,152.5541,101.1019,True
3,1.788892,0.1190933,-0.08170645,0.06013846,-0.5114036,0.02358828,-0.58073,0.5584102,1.663442,0.3510585,-1.475831,-0.1190808,35.6,5.7,-0.002707675,0.1151529,-0.08310905,-0.6338451,-0.5030855,2.658252,0.6889932,1.582326,0.2274835,0.05813378,0.04774138,0.02188671,-1.176716,0.2352909,0.4181605,0.8163311,1.52832,0.1237977,0.2866447,1.715173,0.1811467,7.920866,152.6659,101.1306,True
3,1.800003,0.1138994,-0.1382525,0.05211765,-0.509182,0.01761175,-0.5765635,0.5578177,1.663235,0.3506436,-1.476483,-0.0574538,35.6,5.7,0.002711594,0.1268277,-0.07245509,-0.632628,-0.5055842,2.660021,0.6883768,1.582362,0.2270954,0.05499046,0.03280417,0.02932205,-1.17623,0.2347722,0.4178367,0.815721,1.528324,0.1233399,0.2855073,1.714385,0.1813409,7.941939,152.8288,101.0529,True
3,1.811115,0.1075698,-0.1606254,0.05445643,-0.5071276,0.01378452,-0.5741677,0.5572255,1.663203,0.3502812,-1.478371,-0.1709385,36.7,28.5,0.03154494,0.08093145,-0.05578627,-0.6331527,-0.5044303,2.657609,0.6878746,1.582357,0.2268958,0.03909238,0.02319458,0.03902356,-1.175585,0.2341949,0.4182082,0.8152048,1.528396,0.1228528,0.2842292,1.71318,0.1814557,7.976629,153.0824,100.8318,True
3,1.822226,0.0968859,-0.1478426,0.05649906,-0.5059212,0.0130182,-0.5741552,0.5564905,1.663287,0.3501806,-1.480113,-0.1562256,36.7,28.5,0.0378358,0.03726993,-0.06237454,-0.6328933,-0.5018289,2.654918,0.6872634,1.58231,0.2266083,0.03283495,0.005031625,0.05606615,-1.174669,0.2329592,0.4186119,0.8146123,1.528401,0.1224182,0.2829848,1.711648,0.1814476,8.03745,153.3292,100.4903,True
3,1.833337,0.09470981,-0.1297538,0.05527495,-0.505053,0.01211632,-0.5743634,0.5557739,1.66321,0.3498843,-1.482162,-0.1843635,36.7,28.5,0.04832788,0.003221165,-0.07855067,-0.6321897,-0.4986362,2.651472,0.6865374,1.5823,0.2262545,0.03393994,-0.007783905,0.06133679,-1.174209,0.2318362,0.4185059,0.8138977,1.528535,0.1219788,0.2818702,1.709875,0.181288,8.142303,153.4928,100.0895,True
3,1.844448,0.1010754,-0.1212652,0.04879969,-0.5042573,0.01078074,-0.5746606,0.5551212,1.663149,0.3495407,-1.484308,-0.1928353,36.7,28.5,0.02895202,0.0001480393,-0.1050461,-0.6303457,-0.4970493,2.650556,0.6855857,1.582319,0.2257905,0.01579865,0.001840804,0.05728239,-1.173581,0.2320471,0.4190505,0.8132701,1.52868,0.1216414,0.2809252,1.708079,0.1809126,8.288183,153.5238,99.58565,True
3,1.855559,0.1148785,-0.1106745,0.0369717,-0.5038126,0.009520002,-0.5753555,0.554467,1.663042,0.3491967,-1.487298,-0.2697752,36.7,28.5,-0.002000496,0.07055449,-0.1237422,-0.6269342,-0.5004181,2.654455,0.6846997,1.582409,0.2252283,-0.006588452,0.02744126,0.05225834,-1.172712,0.2329836,0.4195791,0.8126082,1.52888,0.1212544,0.2801811,1.706525,0.1802976,8.425676,153.4231,99.08152,True
3,1.86667,0.1138024,-0.1032072,0.03903252,-0.5029545,0.008354869,-0.5756026,0.553795,1.662999,0.3488398,-1.490654,-0.3025003,36.3,46.3,-0.008825317,0.1470148,-0.05097302,-0.6269156,-0.508867,2.661472,0.683827,1.58254,0.2245607,-0.02039336,0.05515135,0.05354916,-1.171438,0.2343754,0.4198175,0.8118507,1.529012,0.1208637,0.2796748,1.705341,0.1794713,8.544488,153.2741,98.73797,True
3,1.877781,0.1138024,-0.1032072,0.03903252,-0.5029545,0.008354869,-0.5756026,0.553795,1.662999,0.3488398,-1.493997,-0.3009498,36.3,46.3,-0.008825317,0.1470148,-0.05097302,-0.6269156,-0.508867,2.661472,0.683827,1.58254,0.2245607,-0.02039336,0.05515135,0.05354916,-1.171438,0.2343754,0.4198175,0.8118507,1.529012,0.1208637,0.2794307,1.704539,0.1785493,8.662853,153.0887,98.57337,True
3,1.888893,0.1297306,-0.090478,0.02823377,-0.5019239,0.005789179,-0.5765978,0.5521311,1.663085,0.3479919,-1.495349,-0.1189665,36.3,46.3,-0.0366032,0.1278959,-0.05828279,-0.6249288,-0.5116996,2.665521,0.681927,1.582869,0.2235358,-0.01503974,0.05513712,0.05669843,-1.169569,0.2350542,0.4196013,0.8103191,1.529378,0.1200209,0.279497,1.704071,0.1777161,8.776955,152.8874,98.50636,True
3,1.900004,0.1392909,-0.08947372,0.01861933,-0.5015531,0.003849599,-0.5766407,0.5513192,1.663073,0.3474438,-1.500511,-0.4693959,36.3,46.3,-0.02823432,0.115167,-0.07649856,-0.6232522,-0.5118441,2.665671,0.6809264,1.583071,0.2230935,-0.03753171,0.0466821,0.04516283,-1.169393,0.2352049,0.4208513,0.8096089,1.529535,0.1196375,0.2797837,1.703942,0.1769023,8.818491,152.691,98.57086,True
3,1.911115,0.1584753,-0.09804125,0.008012615,-0.5010045,0.001023453,-0.576674,0.5504035,1.663336,0.3469062,-1.50242,-0.1691712,36.8,64.4,-0.03991602,0.1077016,-0.07005012,-0.6223499,-0.5129434,2.667451,0.6798607,1.583302,0.2224903,-0.09627321,0.07238166,0.02556229,-1.169131,0.2369741,0.4233204,0.8088287,1.529601,0.1193509,0.2797117,1.704119,0.1758467,8.856174,152.3387,98.82015,True
3,1.922226,0.173395,-0.1055381,-0.001526463,-0.500442,-0.001665408,-0.5767813,0.5493847,1.663519,0.3464408,-1.504108,-0.152035,36.8,64.4,-0.06636058,0.1353651,-0.04951197,-0.6213565,-0.5170851,2.672457,0.678696,1.583586,0.2218614,-0.1134026,0.1022727,0.01304479,-1.168444,0.2392222,0.4242594,0.8080405,1.529703,0.1190741,0.2793714,1.704379,0.1749384,8.902077,152.0603,99.02723,True
3,1.933337,0.1808334,-0.1012986,-0.005833569,-0.5000426,-0.003676094,-0.5772732,0.5483471,1.663727,0.3458719,-1.506507,-0.217147,36.8,64.4,-0.09372038,0.1640159,-0.008723214,-0.621308,-0.5223961,2.678719,0.6776106,1.58388,0.2211478,-0.1166099,0.1193246,0.008879181,-1.167686,0.2409064,0.4248003,0.8073041,1.529914,0.1187532,0.2787657,1.70461,0.1742835,8.940486,151.9411,99.15129,True
3,1.944448,0.1967336,-0.09084807,-0.03471375,-0.50085,-0.006124738,-0.5777334,0.5473083,1.663697,0.345396,-1.507927,-0.1272631,36.8,64.4,-0.1033277,0.1619065,-0.01078711,-0.6203189,-0.5248358,2.682106,0.6764693,1.584141,0.2203817,-0.1305443,0.1204415,-0.0005746558,-1.167441,0.24242,0.4260893,0.8065176,1.530168,0.1183596,0.2778691,1.704776,0.1739461,8.984734,151.9116,99.18433,True
3,1.955559,0.1967336,-0.09084807,-0.03471375,-0.50085,-0.006124738,-0.5777334,0.5473083,1.663697,0.345396,-1.508871,-0.08466684,36.8,64.4,-0.1033277,0.1619065,-0.01078711,-0.6203189,-0.5248358,2.682106,0.6764693,1.584141,0.2203817,-0.1305443,0.1204415,-0.0005746558,-1.167441,0.24242,0.4260893,0.8065176,1.530168,0.1183596,0.2766533,1.704868,0.1739184,8.988258,151.981,99.17553,True
3,1.966671,0.2181072,-0.1131062,-0.02815999,-0.4997704,-0.009771537,-0.5776873,0.546297,1.663939,0.3446925,-1.507663,0.1117037,36.8,64.4,-0.1096753,0.1586957,-0.004358865,-0.6197591,-0.5275056,2.685722,0.6752917,1.584348,0.2197118,-0.1485213,0.1044291,0.01552954,-1.166384,0.2425666,0.4282509,0.805636,1.530425,0.1179774,0.2752927,1.704862,0.174237,8.936222,152.2223,99.09489,True
3,1.977782,0.2362406,-0.1248351,-0.03448275,-0.4993454,-0.01361248,-0.5775776,0.5451633,1.663974,0.3440139,-1.511015,-0.3067883,35.8,61.5,-0.1117433,0.2130339,-0.004159227,-0.6178401,-0.5343064,2.69255,0.6739161,1.584414,0.2191033,-0.1546448,0.1075374,0.04330133,-1.164499,0.2432216,0.4298235,0.8047795,1.530676,0.1175916,0.2741222,1.704743,0.1748429,8.836349,152.6388,99.01803,True
3,1.988893,0.2426677,-0.1387139,-0.04076286,-0.4988554,-0.01772147,-0.5769951,0.5441126,1.664,0.3434978,-1.512633,-0.144706,35.8,61.5,-0.0990703,0.2088086,-0.01811898,-0.6162533,-0.5371475,2.695565,0.6727062,1.584637,0.2185574,-0.1512942,0.1138684,0.05927524,-1.162774,0.24415,0.4310308,0.8039541,1.530812,0.1172342,0.2728101,1.704689,0.1752617,8.838326,152.9404,99.02508,True
3,2.000004,0.2564942,-0.1301672,-0.04192523,-0.4986306,-0.02043377,-0.577992,0.542989,1.664152,0.3429325,-1.51333,-0.06248412,35.8,61.5,-0.106571,0.180062,-0.01923452,-0.6155492,-0.5384851,2.698107,0.6714549,1.584879,0.2178361,-0.13838,0.1233986,0.07197377,-1.16089,0.2452831,0.4316444,0.8030548,1.531017,0.1168342,0.2713105,1.704659,0.1754743,8.825854,153.1228,99.04748,True
3,2.011115,0.2606457,-0.0907543,-0.0433389,-0.4992276,-0.02036466,-0.5810258,0.5418992,1.664234,0.3424573,-1.513507,-0.01550695,35.8,61.5,-0.1299833,0.197135,-0.01792994,-0.6142581,-0.5429487,2.704082,0.6701201,1.585116,0.2172055,-0.139408,0.132974,0.07521683,-1.159252,0.2466039,0.4327304,0.8021796,1.531296,0.1164269,0.269659,1.704576,0.175612,8.831819,153.2403,99.06383,True
