loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.049738,0.5898435,-1.988494,-0.6815503,-4.115164,-2.753893,0.5273998,1.381395,0.4647334,-1.797993,0.1066925,3.3,21.2,-0.3477196,-0.7107345,1.32884,-0.3131419,-4.520926,0.3102551,0.6733525,1.492114,0.3436189,-0.3382128,-0.4933291,-0.4995035,-1.035969,0.3546824,0.09774654,0.8213868,1.53504,0.1970611,0.3658552,1.337878,0.2059142,314.2261,134.2854,78.86221,True
3,0.6777782,-1.064735,0.6284313,-1.962138,-0.6654989,-4.140956,-2.721371,0.5265439,1.386796,0.463474,-1.798466,-0.04325129,3.4,31.7,-0.3479694,-0.7447387,1.298934,-0.30335,-4.565131,0.356303,0.674736,1.493618,0.3419766,-0.357136,-0.4635193,-0.4811051,-1.041157,0.3503875,0.1046265,0.8224396,1.53456,0.1954045,0.3643773,1.345459,0.2047478,315.5819,133.5971,79.85687,True
3,0.6888894,-1.084965,0.6585021,-1.93042,-0.6503322,-4.167712,-2.687552,0.5259055,1.392076,0.4620595,-1.798159,0.0286429,3.4,31.7,-0.3628231,-0.7575986,1.311787,-0.2925024,-4.613434,0.407131,0.67603,1.495207,0.3402853,-0.3523746,-0.4156969,-0.4426724,-1.045186,0.347353,0.109967,0.8234863,1.534097,0.1939213,0.3628277,1.353704,0.2035093,316.9925,132.9435,80.67288,True
3,0.7000005,-1.105148,0.6587508,-1.901627,-0.6354228,-4.19441,-2.653237,0.5253023,1.397278,0.4606147,-1.798083,0.007247298,3.4,31.7,-0.3841885,-0.739464,1.304555,-0.2825742,-4.65911,0.4560123,0.6773443,1.496708,0.3385208,-0.3304101,-0.3668789,-0.3905753,-1.048145,0.3447389,0.1142177,0.8244185,1.533609,0.1924276,0.3612317,1.362736,0.2022919,318.1774,132.2375,81.67523,True
3,0.7111117,-1.127442,0.6429861,-1.870562,-0.6214247,-4.220473,-2.618952,0.5246937,1.402407,0.4592407,-1.798007,0.006698491,3.4,31.7,-0.4343739,-0.6745123,1.297655,-0.2727098,-4.701385,0.5034211,0.6784638,1.498089,0.3367777,-0.3088355,-0.3478011,-0.3683794,-1.051794,0.3415357,0.1185802,0.8252939,1.533169,0.1909797,0.359686,1.372417,0.2011518,319.2748,131.3976,83.05941,True
3,0.7222228,-1.140122,0.6166865,-1.837267,-0.60812,-4.247143,-2.584342,0.5242795,1.407448,0.4578166,-1.797952,0.005186487,3.4,31.7,-0.4450234,-0.6234329,1.301073,-0.262854,1.535494,0.5533305,0.6798335,1.499526,0.3350689,-0.3003292,-0.355276,-0.3685024,-1.056605,0.3371442,0.1238681,0.826242,1.532734,0.1894531,0.3583611,1.382474,0.2000847,320.3287,130.4962,84.73163,True
3,0.7333339,-1.138963,0.5891581,-1.817855,-0.594997,-4.273854,-2.549857,0.5236056,1.412515,0.4564161,-1.797943,0.0008992724,4.1,63.6,-0.4545147,-0.5669994,1.311954,-0.2528895,1.490142,0.6025966,0.6808543,1.501008,0.3334806,-0.2941237,-0.3744245,-0.3824725,-1.061839,0.3324099,0.1291955,0.8270426,1.532337,0.1880615,0.3574094,1.392567,0.1990385,321.3723,129.5634,86.49804,True
3,0.7444451,-1.134519,0.5373646,-1.776927,-0.5825244,-4.299389,-2.51634,0.5232991,1.417555,0.4548841,-1.798557,-0.05599167,4.1,63.6,-0.4404427,-0.5244868,1.339656,-0.2429176,1.436163,0.6593236,0.6821187,1.502411,0.3319938,-0.28571,-0.3903968,-0.3900841,-1.067147,0.327613,0.1344204,0.8279397,1.531968,0.1867094,0.3569291,1.402389,0.1979181,322.3964,128.6503,88.16129,True
3,0.7555562,-1.130073,0.4716227,-1.744387,-0.5697806,-4.324586,-2.48262,0.5227481,1.422714,0.453383,-1.79917,-0.05542578,4.1,63.6,-0.4223893,-0.4956891,1.333195,-0.2344823,1.381694,0.7165067,0.6831896,1.50383,0.330477,-0.2751465,-0.3946564,-0.3976685,-1.072452,0.3231809,0.1392836,0.8287452,1.531556,0.1853292,0.356917,1.411718,0.1966042,323.467,127.7613,89.61665,True
3,0.7666674,-1.125607,0.4111993,-1.714056,-0.5571599,-4.350517,-2.448165,0.5224224,1.427763,0.4517436,-1.799151,0.001692892,4.1,63.6,-0.4118806,-0.4850659,1.315025,-0.2277519,1.320637,0.7801461,0.6843718,1.505369,0.3289533,-0.2507154,-0.3915003,-0.406446,-1.077911,0.3189801,0.1431699,0.8293819,1.531202,0.1840897,0.3572499,1.420416,0.1950099,324.593,126.9047,90.80112,True
3,0.7777785,-1.117997,0.3517641,-1.693299,-0.5448034,-4.376642,-2.413601,0.5219899,1.432817,0.4501085,-1.798094,0.09562554,5.5,80,-0.4024728,-0.5096513,1.284019,-0.2232091,1.252258,0.8503606,0.685552,1.50581,0.3264842,-0.2239992,-0.3851778,-0.4003218,-1.082628,0.3150559,0.1466195,0.8298928,1.530748,0.1828668,0.357854,1.428389,0.1931226,325.7319,126.1604,91.69125,True
3,0.7888896,-1.114662,0.2899873,-1.693841,-0.5317762,-4.404061,-2.377575,0.5217652,1.437748,0.4485433,-1.796894,0.1075862,5.5,80,-0.4089502,-0.5224232,1.274458,-0.2193172,1.183204,0.9226214,0.6869968,1.506922,0.3251164,-0.2163302,-0.3703238,-0.3833184,-1.086874,0.3115904,0.1504175,0.8304148,1.530357,0.1817384,0.3585697,1.435644,0.1909233,326.9251,125.5215,92.28978,True
3,0.8000008,-1.106039,0.2294581,-1.672002,-0.5196935,-4.430749,-2.342056,0.5216703,1.442835,0.446842,-1.795398,0.1344217,5.5,80,-0.4249272,-0.5277249,1.27776,-0.2161262,1.113521,0.9961714,0.6882516,1.50845,0.3241715,-0.2063321,-0.3491268,-0.3503535,-1.090282,0.3084602,0.1537933,0.8310003,1.530026,0.1806061,0.3593066,1.44225,0.188485,328.1621,125.017,92.63931,True
3,0.8111119,-1.078117,0.148755,-1.648981,-0.5069045,-4.45543,-2.309331,0.5213116,1.447857,0.4450758,-1.792918,0.2235713,5.5,80,-0.4269661,-0.4979256,1.288512,-0.2125266,1.042704,1.070274,0.6893439,1.509625,0.3227437,-0.1857263,-0.3322032,-0.3196352,-1.093315,0.3053747,0.1566415,0.8315306,1.529671,0.1795204,0.3599738,1.448305,0.1859576,329.4239,124.6038,92.81368,True
3,0.8222231,-1.063088,0.09992296,-1.629388,-0.4951892,-4.482285,-2.274235,0.5213845,1.452648,0.4433961,-1.790097,0.2535464,5.5,80,-0.4078159,-0.4712752,1.289474,-0.2100749,0.9726899,1.142823,0.6904451,1.51108,0.321614,-0.1717747,-0.3247952,-0.3112471,-1.097144,0.3021303,0.1596363,0.8321764,1.529362,0.1784198,0.3605422,1.453917,0.1835006,330.6873,124.3484,92.83923,True
3,0.8333342,-1.047978,0.03197384,-1.606456,-0.482796,-4.507696,-2.240537,0.5212622,1.457488,0.4417152,-1.787865,0.1992327,15.2,93.2,-0.3820792,-0.448946,1.310631,-0.2082421,0.8970525,1.22039,0.6914979,1.51234,0.3203018,-0.1644821,-0.3258325,-0.3262443,-1.101817,0.2987896,0.1627263,0.8326467,1.529005,0.1773841,0.3609586,1.459286,0.1810836,331.8691,124.2142,92.79624,True
3,0.8444453,-1.037177,-0.0200578,-1.586839,-0.4710748,-4.534652,-2.20526,0.5214716,1.462216,0.4402273,-1.783529,0.3913319,15.2,93.2,-0.3659019,-0.4191888,1.338271,-0.2070022,0.8185219,1.301013,0.6925203,1.513477,0.318821,-0.165748,-0.3215188,-0.3454059,-1.107013,0.2956906,0.1660934,0.833182,1.528657,0.1763172,0.3611931,1.464427,0.1787799,332.9833,124.0796,92.8148,True
3,0.8555565,-1.031661,-0.06232816,-1.567332,-0.4601319,-4.563801,-2.168287,0.5218333,1.466858,0.4389455,-1.779044,0.4030712,15.2,93.2,-0.3538438,-0.3586002,1.373523,-0.2052924,0.7354409,1.385828,0.6936842,1.51393,0.3166499,-0.1561852,-0.3151294,-0.3497644,-1.111627,0.2927845,0.1687512,0.8336027,1.528253,0.1753397,0.361271,1.469367,0.1766794,334.0518,124.0264,92.85029,True
3,0.8666676,-1.02625,-0.08558756,-1.547966,-0.4497434,-4.592698,-2.131215,0.5219533,1.471529,0.4374759,-1.773665,0.4841735,15.2,93.2,-0.3474212,-0.3181135,1.381036,-0.2051449,0.6597393,1.463831,0.6946026,1.514918,0.315357,-0.1240706,-0.3035155,-0.3372977,-1.115445,0.2900009,0.1703632,0.8340064,1.52788,0.1744933,0.3611878,1.47411,0.174783,335.0916,124.0287,92.88033,True
3,0.8777788,-1.010173,-0.1183584,-1.52106,-0.439396,-4.621537,-2.094384,0.5222556,1.475971,0.4357808,-1.76819,0.492118,35.4,77.5,-0.3209208,-0.3095244,1.365925,-0.2071316,0.5875386,1.537246,0.6956238,1.51608,0.314558,-0.09613746,-0.2919037,-0.3173237,-1.118731,0.2873675,0.1717172,0.8343894,1.527486,0.1736124,0.361021,1.478675,0.1731741,336.1069,124.138,92.84451,True
3,0.8888899,-0.9887251,-0.1542723,-1.490952,-0.4294842,-4.649863,-2.058628,0.5225899,1.48053,0.4341443,-1.76159,0.5944978,35.4,77.5,-0.308453,-0.3573505,1.326272,-0.2127184,0.5247486,1.601511,0.6967087,1.517044,0.3133419,-0.07454765,-0.283496,-0.2930303,-1.121579,0.2845999,0.1729944,0.8347573,1.527131,0.1728592,0.3607551,1.483174,0.1718108,337.1201,124.2844,92.78352,True
3,0.900001,-0.9672972,-0.1965811,-1.463984,-0.4194404,-4.679575,-2.02143,0.5231774,1.485085,0.4323218,-1.754908,0.6007435,35.4,77.5,-0.2820685,-0.4139548,1.291774,-0.2209705,0.4641342,1.662377,0.6981924,1.517259,0.3113532,-0.07980493,-0.2749892,-0.2886977,-1.125312,0.2819551,0.1752698,0.835242,1.526787,0.1720653,0.3602884,1.48774,0.1704353,338.0537,124.432,92.80061,True
3,0.9111122,-0.9501438,-0.2272343,-1.440312,-0.4099399,-4.709842,-1.983791,0.5237218,1.489389,0.4308395,-1.748231,0.5999448,35.4,77.5,-0.2249471,-0.4841351,1.243167,-0.2299032,0.4144427,1.71137,0.699375,1.518034,0.3103318,-0.08747911,-0.2802496,-0.3078055,-1.129823,0.27919,0.1776771,0.8355896,1.526427,0.171298,0.3596713,1.492311,0.1689713,338.9091,124.6187,92.90675,True
3,0.9222233,-0.9362503,-0.233389,-1.416837,-0.4018412,1.54116,-1.944361,0.524413,1.49375,0.4293301,-1.740262,0.7176663,35.4,77.5,-0.1889144,-0.5075271,1.228942,-0.2381313,0.3637653,1.761918,0.7003267,1.519559,0.3101351,-0.09409726,-0.2961747,-0.3258957,-1.134715,0.2758203,0.180365,0.8360035,1.526029,0.1705158,0.3589728,1.496796,0.1674602,339.7281,124.8439,93.00108,True
3,0.9333345,-0.9266298,-0.2364262,-1.400847,-0.3940365,1.507033,-1.902871,0.5250014,1.498091,0.4279203,-1.731984,0.7446193,54.9,80.2,-0.1560408,-0.5181332,1.210533,-0.2468894,0.3166625,1.808198,0.7014171,1.52034,0.309149,-0.08356583,-0.3057542,-0.3356248,-1.139434,0.2725668,0.1823203,0.8362849,1.525705,0.1697602,0.3582668,1.5011,0.1659569,340.563,125.1059,93.05435,True
3,0.9444456,-0.9159353,-0.2425761,-1.377367,-0.3869903,1.472798,-1.861365,0.5258727,1.502292,0.4267111,-1.723368,0.7754317,54.9,80.2,-0.162521,-0.4917031,1.189307,-0.2558057,0.2726829,1.852129,0.7026302,1.520476,0.307297,-0.0630722,-0.3005435,-0.3123835,-1.142564,0.2695448,0.1836953,0.8364162,1.525422,0.1690638,0.3576159,1.505155,0.1646171,341.4168,125.3501,93.02982,True
3,0.9555568,-0.9041959,-0.2401589,-1.350763,-0.3809524,1.438104,-1.819549,0.5266394,1.506507,0.4255877,-1.714307,0.8157547,54.9,80.2,-0.1644145,-0.4480878,1.218209,-0.2634298,0.223562,1.901609,0.703499,1.521828,0.307126,-0.04120454,-0.2889948,-0.2635894,-1.144487,0.2667639,0.1845073,0.8366007,1.525157,0.168395,0.3569774,1.509086,0.1633802,342.283,125.5999,92.91123,True
3,0.9666679,-0.8924541,-0.2389554,-1.336943,-0.3751584,1.401568,-1.776054,0.5274563,1.510602,0.4243155,-1.705403,0.8007983,54.9,80.2,-0.1687995,-0.411801,1.205578,-0.2710395,0.1813406,1.944547,0.7044545,1.522584,0.3061869,-0.02703905,-0.278443,-0.2360138,-1.146667,0.2641546,0.1854455,0.8368403,1.524806,0.1677635,0.3563317,1.51299,0.162268,343.1534,125.8575,92.76712,True
3,0.977779,-0.870091,-0.2301611,-1.309324,-0.3704324,1.366061,-1.733899,0.5283736,1.514574,0.4229436,-1.696416,0.8085803,54.9,80.2,-0.1667482,-0.3712835,1.19715,-0.2784958,0.1413514,1.984906,0.7052901,1.5236,0.3055122,-0.02994487,-0.2753144,-0.2104095,-1.1488,0.2612176,0.1870729,0.8370366,1.524538,0.1671712,0.3557328,1.516915,0.1613603,343.9836,126.1389,92.6418,True
3,0.9888902,-0.8274509,-0.2202126,-1.278584,-0.3664318,1.330487,-1.692937,0.5292516,1.518457,0.421618,-1.687329,0.8177376,68.2,93.6,-0.1732565,-0.345683,1.188757,-0.2867665,0.1034623,2.023727,0.7062086,1.524484,0.3044269,-0.04492366,-0.2720822,-0.2166316,-1.152094,0.258507,0.1892794,0.8372803,1.524233,0.1665909,0.3551305,1.520963,0.1605672,344.7759,126.4036,92.58837,True
3,1.000001,-0.7816455,-0.2060118,-1.250011,-0.3632759,1.294302,-1.651748,0.5303607,1.522226,0.4201901,-1.678569,0.7877142,68.2,93.6,-0.1816736,-0.3267258,1.18461,-0.2964679,0.0679182,2.059087,0.7072459,1.524482,0.3022554,-0.03660068,-0.2656541,-0.2358871,-1.15593,0.2561411,0.1903441,0.8375094,1.523969,0.1660008,0.3544931,1.525163,0.1597672,345.5353,126.6852,92.63725,True
3,1.011112,-0.7390501,-0.1833619,-1.228968,-0.3612061,1.258468,-1.611552,0.5312968,1.525785,0.4188688,-1.670785,0.6989194,68.2,93.6,-0.1849918,-0.3139082,1.176147,-0.305324,0.03582085,2.092191,0.7081137,1.525154,0.3013229,-0.03691927,-0.2559814,-0.2667526,-1.160268,0.2542857,0.1915013,0.8376998,1.523661,0.1654601,0.3538509,1.529491,0.158921,346.2343,126.9792,92.76015,True
3,1.022224,-0.6921754,-0.1714307,-1.217431,-0.3578351,1.183632,-1.527658,0.5332792,1.532825,0.4163177,-1.662214,0.7717181,73.6,100,-0.1287987,-0.269064,1.148107,-0.3218249,-0.02310572,2.149755,0.7097203,1.526932,0.300123,-0.05092543,-0.2410074,-0.2836045,-1.167838,0.2503268,0.1945719,0.8380754,1.523129,0.164511,0.3532224,1.533867,0.1581089,346.9,127.2446,92.93272,True
3,1.033335,-0.6751232,-0.1798673,-1.212048,-0.3564614,1.145804,-1.485222,0.5343986,1.536206,0.4151084,-1.647071,1.371931,73.6,100,-0.117129,-0.261582,1.146973,-0.3310384,-0.05111685,2.177486,0.7106018,1.527709,0.2993543,-0.05066493,-0.2304235,-0.2612081,-1.170306,0.2483378,0.1959016,0.8383189,1.522837,0.1639786,0.3524669,1.538467,0.1570748,347.8341,127.6749,92.8234,True
3,1.044446,-0.6409778,-0.1902781,-1.19284,-0.3552742,1.109914,-1.445806,0.5353025,1.539572,0.4137933,-1.645214,0.1525392,73.6,100,-0.117415,-0.2582808,1.111829,-0.3395354,-0.07335225,2.199756,0.7113377,1.528426,0.2985966,-0.04376096,-0.2284322,-0.2144017,-1.171395,0.2459136,0.1970691,0.8384339,1.522642,0.1634839,0.3516282,1.543999,0.1553315,349.2519,128.493,92.35516,True
3,1.055557,-0.5982703,-0.2112783,-1.170359,-0.3540598,1.074428,-1.407532,0.5363579,1.542948,0.4123404,-1.637535,0.6961552,73.6,100,-0.1347026,-0.2976145,1.089478,-0.3499862,-0.09179996,2.219552,0.7120131,1.52908,0.2976611,-0.04546711,-0.2200141,-0.1770797,-1.172613,0.2437036,0.198447,0.8384936,1.522397,0.1628416,0.3513992,1.549775,0.1541907,349.9957,128.6999,92.71335,True
3,1.066668,-0.5982703,-0.2112783,-1.170359,-0.3540598,1.074428,-1.407532,0.5363579,1.542948,0.4123404,-1.630573,0.6248166,73.6,100,-0.1347026,-0.2976145,1.089478,-0.3499862,-0.09179996,2.219552,0.7120131,1.52908,0.2976611,-0.04546711,-0.2200141,-0.1770797,-1.172613,0.2437036,0.198447,0.8384936,1.522397,0.1628416,0.3515927,1.555289,0.1536732,350.3607,128.5834,93.61105,True
3,1.077779,-0.5459936,-0.2301565,-1.151114,-0.3531053,1.038554,-1.369664,0.5373015,1.546118,0.4108453,-1.628449,0.1837816,73.6,100,-0.1647677,-0.3113727,1.061977,-0.3596498,-0.1092727,2.238814,0.7126183,1.52982,0.2967737,-0.05281001,-0.2125722,-0.167389,-1.174491,0.2417966,0.200042,0.8385935,1.522209,0.1623759,0.3519555,1.560026,0.1536878,350.5535,128.2988,94.76022,True
3,1.08889,-0.4660189,-0.2554259,-1.137179,-0.3527469,0.9649226,-1.292534,0.5392815,1.552268,0.4081416,-1.616211,1.112358,74.5,86,-0.1776851,-0.2761698,1.053661,-0.3780788,-0.1499229,2.281468,0.7137083,1.531075,0.2946594,-0.08723548,-0.1985811,-0.2000071,-1.180712,0.2387045,0.2041555,0.8386667,1.521698,0.1613593,0.3521586,1.563246,0.1544203,350.4264,127.8118,95.89874,True
3,1.100002,-0.4287435,-0.2585778,-1.140406,-0.3536438,0.9266542,-1.252955,0.5403941,1.555234,0.4069107,-1.605241,0.9881573,74.5,86,-0.1693252,-0.2686534,1.033374,-0.3872982,-0.1668854,2.298826,0.7140818,1.53176,0.293607,-0.1022804,-0.1846663,-0.2136592,-1.183916,0.2376782,0.2062552,0.8387083,1.521543,0.1607926,0.3512934,1.565715,0.1542663,351.2477,128.2242,95.72926,True
3,1.111113,-0.3957002,-0.2605279,-1.12445,-0.3546169,0.8915849,-1.216571,0.5414057,1.558223,0.4056821,-1.601986,0.2852118,74.5,86,-0.141376,-0.2349046,1.057684,-0.397644,-0.185796,2.31594,0.7148265,1.531366,0.2912633,-0.1085418,-0.1750973,-0.2029097,-1.186035,0.2363851,0.2081876,0.8387256,1.521388,0.1602736,0.3495668,1.568456,0.1528344,352.8833,129.4431,94.48225,True
3,1.122224,-0.3572912,-0.2655291,-1.096773,-0.3557818,0.8584564,-1.182867,0.5422797,1.561226,0.4045248,-1.59648,0.4973086,71.2,80.9,-0.1299707,-0.1932357,1.018305,-0.4050072,-0.2031374,2.332996,0.7151252,1.532057,0.2902479,-0.1133647,-0.1496433,-0.1601757,-1.186544,0.2355611,0.209938,0.8386306,1.521294,0.1597276,0.3479746,1.571424,0.1515504,353.8125,130.2871,93.67053,True
3,1.133335,-0.3284863,-0.2609566,-1.067026,-0.3575118,0.8262125,-1.149828,0.543282,1.56436,0.4033353,-1.590417,0.5458461,71.2,80.9,-0.1185486,-0.1867056,0.9862578,-0.413108,-0.2174279,2.347415,0.7153178,1.533813,0.2902815,-0.1162352,-0.1347901,-0.1324067,-1.187361,0.2346975,0.2116635,0.8386972,1.521221,0.1591601,0.3467429,1.574512,0.1508383,354.2926,130.7771,93.5337,True
3,1.144446,-0.2815558,-0.2594732,-1.030896,-0.3592061,0.7962838,-1.120344,0.5441386,1.567251,0.4021676,-1.585201,0.4682945,71.2,80.9,-0.09752584,-0.180207,0.9509521,-0.4209659,-0.2307567,2.359938,0.715539,1.534681,0.2894044,-0.1307542,-0.1210092,-0.0981196,-1.187404,0.2337811,0.2139695,0.8386261,1.521184,0.1585779,0.3458172,1.577652,0.1506105,354.7564,131.1364,93.72049,True
3,1.155557,-0.2389257,-0.2517069,-1.005473,-0.3616296,0.7660291,-1.090642,0.5451919,1.570082,0.4009328,-1.579263,0.5352225,71.2,80.9,-0.0788464,-0.1810822,0.8964522,-0.4281521,-0.2410981,2.370008,0.7157137,1.535703,0.2886739,-0.1540817,-0.1124688,-0.08933146,-1.18857,0.2329129,0.2168143,0.8386033,1.521093,0.1579759,0.3450609,1.580861,0.1506588,355.2899,131.4628,93.90107,True
3,1.166668,-0.2027009,-0.247318,-1.00025,-0.3645388,0.7348617,-1.060462,0.5461288,1.572757,0.3997231,-1.574946,0.3865207,71.2,80.9,-0.08444834,-0.1980007,0.8644895,-0.436246,-0.2507852,2.380122,0.7159436,1.536471,0.287755,-0.1667319,-0.1103484,-0.07747069,-1.189319,0.2317986,0.2195023,0.8385473,1.52103,0.1573749,0.3443682,1.584233,0.1507405,355.8193,131.8264,94.00912,True
3,1.17778,-0.1750361,-0.2365994,-0.9982537,-0.3680265,0.7044398,-1.030829,0.5470632,1.575377,0.3985689,-1.569764,0.4670874,65.1,70.1,-0.1006379,-0.2096738,0.8464451,-0.4445977,-0.2599217,2.390423,0.7161433,1.53729,0.2867827,-0.1623754,-0.11783,-0.06689099,-1.190128,0.2303934,0.2217169,0.8382947,1.52093,0.1568153,0.3436816,1.587744,0.1507996,356.2999,132.169,94.16289,True
3,1.188891,-0.1611928,-0.230127,-0.9930075,-0.3718268,0.6750383,-1.002052,0.5480224,1.578,0.3974142,-1.56535,0.3968614,65.1,70.1,-0.08788455,-0.214978,0.8442019,-0.4532647,-0.2706162,2.400748,0.7163918,1.53801,0.2858117,-0.1644763,-0.1135708,-0.06472417,-1.191026,0.2293474,0.224024,0.8381435,1.520895,0.1563089,0.3429851,1.591347,0.1508121,356.7756,132.5458,94.38097,True
3,1.200002,-0.1611928,-0.230127,-0.9930075,-0.3718268,0.6750383,-1.002052,0.5480224,1.578,0.3974142,-1.561066,0.3860327,65.1,70.1,-0.08788455,-0.214978,0.8442019,-0.4532647,-0.2706162,2.400748,0.7163918,1.53801,0.2858117,-0.1644763,-0.1135708,-0.06472417,-1.191026,0.2293474,0.224024,0.8381435,1.520895,0.1563089,0.342284,1.594961,0.1508037,357.2941,132.9236,94.64288,True
3,1.211113,-0.1356661,-0.204309,-0.9708953,-0.3762114,0.6500828,-0.9780456,0.5489477,1.580369,0.3964393,-1.558677,0.2131701,65.1,70.1,-0.01807189,-0.2169317,0.786114,-0.4599913,-0.2774798,2.40498,0.7162966,1.538537,0.2850173,-0.1687894,-0.1007515,-0.07104749,-1.192343,0.2290894,0.2261852,0.837876,1.52081,0.1557822,0.3417214,1.598359,0.1509796,357.5692,133.207,95.10194,True
3,1.222224,-0.1303726,-0.1871661,-0.9603958,-0.3808086,0.6246036,-0.9529635,0.5499663,1.582835,0.3953609,-1.554332,0.3938475,65.1,70.1,0.0007430911,-0.2327604,0.745446,-0.4672197,-0.2832691,2.409954,0.7163623,1.539032,0.2838681,-0.1708169,-0.09118593,-0.06247886,-1.192971,0.2284213,0.2285053,0.8377354,1.520639,0.1551058,0.3413428,1.600986,0.1515174,357.3922,133.2719,95.79205,True
3,1.233335,-0.1197813,-0.1475719,-0.9426416,-0.386308,0.6030535,-0.9321013,0.5508392,1.585071,0.3944733,-1.552101,0.1990355,58.4,57.3,0.003605545,-0.2496776,0.7038229,-0.4741167,-0.2869979,2.413096,0.7163931,1.53967,0.2830989,-0.1643971,-0.08160013,-0.06146812,-1.193804,0.2281846,0.2301466,0.8375344,1.520613,0.154515,0.3407629,1.603204,0.151679,357.8683,133.664,95.88609,True
3,1.244446,-0.102882,-0.06521732,-0.9092889,-0.3986784,0.5651907,-0.8952959,0.5527486,1.589384,0.3928673,-1.549286,0.2545431,58.4,57.3,0.02910149,-0.221931,0.6973314,-0.4882746,-0.302875,2.426207,0.716742,1.54071,0.281446,-0.1665826,-0.1050165,-0.06152213,-1.196028,0.2256559,0.2348988,0.8371159,1.520686,0.1534278,0.340162,1.605357,0.1514991,358.6091,134.1894,95.53273,True
3,1.255558,-0.1029493,-0.02353781,-0.8925945,-0.405241,0.5484883,-0.8787867,0.5537826,1.591382,0.3920925,-1.547053,0.2009853,58.4,57.3,0.0291394,-0.1953233,0.7027423,-0.4952089,-0.311847,2.433911,0.7170089,1.541101,0.2804208,-0.1609892,-0.1093381,-0.03605255,-1.19613,0.224485,0.2369273,0.8368906,1.520681,0.1528416,0.3396583,1.607912,0.1508999,359.4786,134.7594,94.91891,True
3,1.266669,-0.1019146,-0.008559331,-0.8863325,-0.4118099,0.5301352,-0.8608218,0.5547976,1.593608,0.3911333,-1.546054,0.08891877,58.4,57.3,0.02687371,-0.1739673,0.6868416,-0.5014508,-0.3194678,2.440502,0.7171943,1.541689,0.2795007,-0.1392932,-0.1084142,-6.112084E-05,-1.195205,0.2229328,0.238375,0.8366143,1.520706,0.1523068,0.3394657,1.61157,0.149949,0.5768722,135.3263,94.31803,True
3,1.27778,-0.07102209,0.009831771,-0.8620396,-0.4179815,0.5152705,-0.8475246,0.5557455,1.595539,0.3903272,-1.544624,0.1293665,52.3,59.1,0.04376256,-0.1898915,0.6674833,-0.5081556,-0.3241958,2.44358,0.7173536,1.54228,0.2787387,-0.120047,-0.09459618,0.005071167,-1.19541,0.2226195,0.2392539,0.8364038,1.520806,0.1517253,0.3399589,1.616005,0.149298,1.01552,135.474,94.56907,True
3,1.288891,-0.0720188,-0.01030704,-0.8480148,-0.4232189,0.4977635,-0.8306373,0.5567116,1.597575,0.3894694,-1.543406,0.1094951,52.3,59.1,0.04669756,-0.216419,0.637546,-0.5147757,-0.3270089,2.445609,0.717357,1.542899,0.2778795,-0.1190315,-0.08926018,-0.0002520382,-1.19585,0.2217795,0.2408962,0.8362177,1.520751,0.1510808,0.3410112,1.620789,0.1489719,1.15984,135.4116,95.45214,True
3,1.300002,-0.03998101,-0.001177058,-0.7852941,-0.4277425,0.4866913,-0.8211415,0.5575423,1.599213,0.388737,-1.543738,-0.03195488,52.3,59.1,0.05906194,-0.2439599,0.585163,-0.5206506,-0.3272568,2.44481,0.717422,1.543427,0.2771239,-0.128037,-0.1050763,-0.0417647,-1.198161,0.2210225,0.242949,0.8358904,1.520715,0.1504791,0.342337,1.625589,0.1487634,1.41249,135.333,96.47279,True
3,1.311113,-0.0378716,0.008477211,-0.777917,-0.4338311,0.4729113,-0.808152,0.5585712,1.601052,0.3881707,-1.541694,0.1866459,52.3,59.1,0.06446588,-0.2280061,0.5947605,-0.5272601,-0.3334268,2.44932,0.7174709,1.543916,0.2763159,-0.1261784,-0.1241743,-0.06421963,-1.200008,0.2195511,0.2447093,0.8354015,1.520828,0.1498775,0.343723,1.630105,0.1486551,1.73423,135.2215,97.36958,True
3,1.322224,-0.05182147,0.04673919,-0.7846135,-0.4413092,0.4608285,-0.7962002,0.5595184,1.602838,0.3875537,-1.542158,-0.04473621,52.3,59.1,0.06134611,-0.1939421,0.603412,-0.5333412,-0.3406323,2.454987,0.7174585,1.544386,0.2755342,-0.1178875,-0.1433152,-0.08247488,-1.202002,0.2176194,0.2464505,0.8350346,1.520902,0.1493485,0.3449471,1.634127,0.1485037,2.042767,135.1787,98.06334,True
3,1.333336,-0.0657863,0.08504991,-0.7870406,-0.4490899,0.4502477,-0.7853438,0.5604718,1.604614,0.3869021,-1.540486,0.153011,45.7,55.2,0.06347233,-0.1640833,0.6034887,-0.5388166,-0.3479263,2.460735,0.7173721,1.545078,0.2749107,-0.1028415,-0.1465458,-0.06882041,-1.202837,0.2164519,0.2475978,0.8347268,1.520861,0.1487951,0.3459238,1.637507,0.1483504,2.31163,135.157,98.53411,True
