loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8455806,-0.2796644,-1.240681,-0.7662074,-3.97717,-2.666973,0.4927917,1.372934,0.4244618,-1.504272,-0.06678706,2.4,30.5,-0.7230779,0.0482839,1.054455,-0.3278431,-4.181598,0.05299158,0.6542182,1.496614,0.3322215,-0.4003118,0.1227399,-0.2371169,-1.002954,0.3404764,0.1300094,0.8061228,1.538585,0.1874084,0.3196054,1.305295,0.1614099,310.0992,143.0214,68.92262,True
1,0.6777782,-0.8051145,-0.2730809,-1.229071,-0.7531686,-3.982481,-2.655269,0.4909881,1.376271,0.4225845,-1.503166,0.101073,2.5,34.8,-0.7153165,0.0705407,1.09069,-0.3145151,-4.179127,0.05828834,0.6538941,1.497493,0.3305376,-0.400246,0.1312435,-0.2317592,-1.005054,0.3428785,0.1332089,0.8064687,1.538377,0.1869175,0.3174232,1.31076,0.1592639,310.5912,142.0971,70.09496,True
1,0.6888894,-0.7752769,-0.2697337,-1.219564,-0.7400584,-3.987955,-2.643568,0.4889681,1.379684,0.4207401,-1.503471,-0.02908551,2.5,34.8,-0.7055839,0.09072283,1.109842,-0.3015881,-4.176188,0.06314754,0.6535315,1.498387,0.3289073,-0.3969231,0.1375934,-0.2211235,-1.006938,0.3452083,0.136263,0.8069245,1.538186,0.1863563,0.3155298,1.31629,0.1573715,311.214,141.019,71.3933,True
1,0.7000005,-0.7347692,-0.2758981,-1.204654,-0.727149,-3.993022,-2.632794,0.4870435,1.383005,0.4188449,-1.503384,0.007952965,2.5,34.8,-0.6971521,0.1024785,1.098095,-0.2896252,-4.173589,0.06825229,0.6531566,1.499224,0.32742,-0.3957589,0.1407593,-0.2126086,-1.008828,0.3475186,0.1393984,0.807228,1.537882,0.1857333,0.3138271,1.321769,0.1555331,311.8753,139.9773,72.59042,True
1,0.7111117,-0.6888766,-0.2894202,-1.177988,-0.7144702,-3.99721,-2.623367,0.4851725,1.386401,0.4168549,-1.503124,0.02334141,2.5,34.8,-0.6658078,0.08565059,1.022152,-0.2807978,-4.174319,0.07542658,0.6526425,1.500084,0.3258851,-0.4042476,0.1396971,-0.209322,-1.010824,0.3496749,0.1430831,0.8075975,1.537685,0.1850486,0.3121829,1.327096,0.1535876,312.5557,139.007,73.63896,True
1,0.7222228,-0.6600901,-0.3041688,-1.165109,-0.7015278,-4.001797,-2.613072,0.4834026,1.389734,0.4148467,-1.502869,0.0221023,3,45.8,-0.6521735,0.0601612,0.9953501,-0.2702469,-4.178025,0.0858928,0.652168,1.500884,0.3242345,-0.4095821,0.134384,-0.2092829,-1.013005,0.3516848,0.1468108,0.8078243,1.537451,0.184339,0.3104695,1.332191,0.1514777,313.2642,138.0915,74.54548,True
1,0.7333339,-0.6035447,-0.3144091,-1.132094,-0.6896181,-4.005771,-2.60509,0.4816028,1.392946,0.4127996,-1.502226,0.05728962,3,45.8,-0.6417716,0.01227817,0.9652964,-0.2604699,-4.187851,0.102092,0.6515102,1.501607,0.3225243,-0.416958,0.1258478,-0.2007178,-1.014882,0.3533788,0.1508047,0.8079886,1.537207,0.1836598,0.3086826,1.336937,0.1492864,313.964,137.2939,75.32769,True
1,0.7444451,-0.5693551,-0.3407818,-1.110618,-0.6773324,-4.008904,-2.597389,0.479857,1.396016,0.4108095,-1.499902,0.2103992,3,45.8,-0.6494234,-0.01002035,0.941851,-0.2510775,-4.195474,0.1168907,0.6509408,1.502436,0.320919,-0.4254122,0.1247757,-0.1942371,-1.016569,0.3552915,0.1547779,0.808166,1.537008,0.1829591,0.30683,1.341227,0.1470914,314.6648,136.6653,75.95295,True
1,0.7555562,-0.5298324,-0.3681853,-1.087016,-0.6651197,-4.011591,-2.590602,0.4780814,1.399116,0.4088137,-1.49948,0.03494168,3,45.8,-0.664495,-0.003559887,0.9217625,-0.2415242,-4.199756,0.1289375,0.6501728,1.50339,0.3192091,-0.432696,0.1247385,-0.1781738,-1.017706,0.3571978,0.158742,0.8082182,1.536847,0.1822085,0.3049058,1.34504,0.1449168,315.3913,136.2577,76.36262,True
1,0.7666674,-0.5298324,-0.3681853,-1.087016,-0.6651197,-4.011591,-2.590602,0.4780814,1.399116,0.4088137,-1.49664,0.2573638,3,45.8,-0.664495,-0.003559887,0.9217625,-0.2415242,-4.199756,0.1289375,0.6501728,1.50339,0.3192091,-0.432696,0.1247385,-0.1781738,-1.017706,0.3571978,0.158742,0.8082182,1.536847,0.1822085,0.3029191,1.348346,0.1428597,316.0904,135.9347,76.66544,True
1,0.7777785,-0.464698,-0.4038351,-1.03674,-0.6414447,-4.016913,-2.577371,0.4746329,1.405249,0.4047804,-1.49861,-0.1849279,6.4,58.1,-0.6287005,0.1346926,0.9986027,-0.2165182,-4.183664,0.1266735,0.6487458,1.505183,0.3156357,-0.4365321,0.1470029,-0.1418279,-1.01916,0.3621224,0.1659544,0.8081719,1.536566,0.1805429,0.3012345,1.350969,0.1414297,316.5345,135.6919,77.03378,True
1,0.7888896,-0.4422603,-0.418554,-1.019609,-0.6294919,-4.019411,-2.571057,0.4729577,1.408268,0.4027612,-1.486061,1.146279,6.4,58.1,-0.5840296,0.1623931,0.9887494,-0.2055129,-4.177472,0.1256668,0.6478863,1.505976,0.3137457,-0.4352671,0.1554594,-0.1247757,-1.019741,0.3645031,0.1695366,0.8081566,1.536423,0.1797094,0.2998897,1.35259,0.1407308,316.7336,135.3968,77.42555,True
1,0.8000008,-0.4102047,-0.434202,-0.9897074,-0.6180451,-4.021115,-2.566134,0.4712434,1.411166,0.4006515,-1.486897,-0.08929926,6.4,58.1,-0.5672147,0.1337103,0.9597787,-0.195729,-4.18191,0.1358351,0.6470784,1.506732,0.3119042,-0.4467617,0.1532795,-0.1033494,-1.019889,0.3664732,0.1739862,0.8080329,1.536326,0.178787,0.2969875,1.354257,0.1382286,318.1668,135.934,76.50204,True
1,0.8111119,-0.376051,-0.4402259,-0.9577643,-0.607123,-4.023076,-2.56142,0.4696786,1.413954,0.3986213,-1.483478,0.3113225,6.4,58.1,-0.5802531,0.1029116,0.9289024,-0.1864133,-4.189273,0.1500308,0.6460898,1.507651,0.3099709,-0.4583097,0.1521844,-0.08724865,-1.020099,0.3685451,0.1784387,0.8079764,1.536236,0.1777854,0.2938584,1.356071,0.1357364,319.2733,136.4282,75.70548,True
1,0.8222231,-0.3547045,-0.4400128,-0.9375658,-0.596286,-4.025311,-2.556329,0.4680413,1.416724,0.3965282,-1.479912,0.3198857,12.1,73.6,-0.6040245,0.1094536,0.8865005,-0.177929,-4.187702,0.1560815,0.6450567,1.508629,0.3081086,-0.4730574,0.152168,-0.07216538,-1.020052,0.3706609,0.1829424,0.8077812,1.536134,0.1767788,0.290821,1.358031,0.1336816,319.9008,136.757,75.39185,True
1,0.8333342,-0.303513,-0.4277556,-0.8887593,-0.5867625,-4.027067,-2.553038,0.4665542,1.419277,0.3944447,-1.475768,0.3728159,12.1,73.6,-0.5893176,0.1532089,0.8577526,-0.168821,-4.176905,0.1516143,0.6439809,1.50968,0.3060892,-0.4772523,0.1500238,-0.06573439,-1.020267,0.3726388,0.1874192,0.80761,1.536042,0.1757481,0.2879825,1.360025,0.1320935,320.4203,136.926,75.45892,True
1,0.8444453,-0.2928438,-0.4222669,-0.8728456,-0.5765621,-4.029553,-2.54805,0.4648753,1.422033,0.392411,-1.470643,0.4617026,12.1,73.6,-0.5595968,0.1680392,0.838436,-0.1593119,-4.175571,0.1549294,0.643026,1.509855,0.3032515,-0.4835786,0.145751,-0.05821404,-1.020319,0.3744892,0.1922027,0.8074327,1.535925,0.1747291,0.2853073,1.361966,0.130856,320.9747,137.0218,75.61951,True
1,0.8555565,-0.2352883,-0.3810813,-0.8061776,-0.5696411,-4.031904,-2.545536,0.4632395,1.42449,0.3903327,-1.466665,0.3560073,12.1,73.6,-0.5151472,0.1691971,0.8029261,-0.1515397,-4.171397,0.1549459,0.6417168,1.511027,0.3010705,-0.4984823,0.1372538,-0.05594996,-1.02062,0.3760634,0.1974113,0.8071202,1.53599,0.1736,0.2826399,1.363847,0.1297196,321.537,137.1401,75.70956,True
1,0.8666676,-0.2086576,-0.3519375,-0.7691944,-0.5620335,-4.035102,-2.541434,0.4617577,1.426957,0.3883319,-1.460081,0.5949169,12.1,73.6,-0.4994869,0.1553677,0.7601641,-0.1445809,-4.176182,0.1641746,0.6404795,1.511911,0.2988474,-0.5303917,0.1319728,-0.05030128,-1.020813,0.3777123,0.2034735,0.8067614,1.536107,0.1724,0.279907,1.365613,0.1286211,322.0586,137.2491,75.75272,True
1,0.8777788,-0.1468475,-0.3021914,-0.6994295,-0.5565431,-4.038099,-2.539404,0.4599295,1.429205,0.3862758,-1.456284,0.3377049,19.7,70.5,-0.5297738,0.1363839,0.7028338,-0.1388418,-4.178235,0.1733401,0.638916,1.513695,0.2971056,-0.5663561,0.1340827,-0.02646191,-1.020001,0.3793998,0.2100078,0.8063804,1.536169,0.1713021,0.2769685,1.367296,0.1274431,322.5719,137.448,75.65978,True
1,0.8888899,-0.1212509,-0.2847775,-0.6634067,-0.549938,-4.040648,-2.536721,0.4582574,1.431547,0.3842211,-1.449273,0.6338077,19.7,70.5,-0.560609,0.2151996,0.7075866,-0.1300613,-4.151801,0.1543629,0.637237,1.515045,0.2947333,-0.5875273,0.1383476,-0.01450144,-1.019441,0.3813374,0.2161674,0.8060105,1.53624,0.1701446,0.2738415,1.36887,0.126311,322.9448,137.6678,75.57609,True
1,0.900001,-0.08389047,-0.2789268,-0.6123877,-0.5439251,-4.041558,-2.536171,0.4564337,1.433879,0.3820255,-1.444341,0.4405786,19.7,70.5,-0.5838982,0.3408697,0.7209567,-0.1205757,-4.098439,0.1087904,0.6355695,1.516298,0.2924471,-0.6031921,0.1606631,0.01130936,-1.017968,0.3840385,0.222045,0.8054933,1.536296,0.168843,0.2705063,1.370303,0.1252876,323.2952,137.9721,75.47392,True
1,0.9111122,-0.06249395,-0.2946249,-0.5856552,-0.5370365,-4.041598,-2.53618,0.4546612,1.436228,0.3797903,-1.436528,0.7058495,19.7,70.5,-0.5900521,0.4270811,0.7468442,-0.1106916,-4.039005,0.05657247,0.6339993,1.517305,0.2898946,-0.6006818,0.1712254,0.04434898,-1.015779,0.3864576,0.2273948,0.8048525,1.53641,0.1675012,0.2668954,1.371559,0.1244091,323.5921,138.2791,75.39165,True
1,0.9222233,-0.06249395,-0.2946249,-0.5856552,-0.5370365,-4.041598,-2.53618,0.4546612,1.436228,0.3797903,-1.429969,0.5885707,19.7,70.5,-0.5900521,0.4270811,0.7468442,-0.1106916,-4.039005,0.05657247,0.6339993,1.517305,0.2898946,-0.6006818,0.1712254,0.04434898,-1.015779,0.3864576,0.2273948,0.8048525,1.53641,0.1675012,0.263029,1.372603,0.1236829,323.9093,138.7579,75.23125,True
1,0.9333345,-0.1508971,-0.2861134,-0.5631942,-0.5235966,-4.044888,-2.527955,0.451346,1.440367,0.3754272,-1.422388,0.683043,24.9,71.3,-0.5564995,0.606921,0.8089145,-0.09144124,-3.844766,-0.1248407,0.6308568,1.519043,0.2847619,-0.5949314,0.1657789,0.08367711,-1.012171,0.3898363,0.2386818,0.8035874,1.536542,0.1647332,0.2593236,1.373286,0.1235392,324.082,139.3109,75.18117,True
1,0.9444456,-0.1635355,-0.3134817,-0.521387,-0.5174719,-4.042815,-2.527451,0.4496245,1.442299,0.3728454,-1.414713,0.6906445,24.9,71.3,-0.5317862,0.6183996,0.8343815,-0.08192469,-3.753303,-0.2115948,0.6295606,1.519062,0.2813425,-0.6010966,0.1625249,0.105027,-1.010075,0.3913082,0.2448737,0.8028085,1.536726,0.1633306,0.2559598,1.373408,0.1239542,324.1485,139.9713,75.10718,True
1,0.9555568,-0.1315065,-0.343171,-0.5137318,-0.5101866,-4.041371,-2.528231,0.4479323,1.444196,0.3706303,-1.40165,1.183206,24.9,71.3,-0.5030791,0.6066804,0.8298588,-0.07466545,-3.645693,-0.3142141,0.6280764,1.519936,0.2788897,-0.5942597,0.1634474,0.1465143,-1.006623,0.3925555,0.2507193,0.8020316,1.536848,0.1618228,0.2513176,1.373553,0.1227642,324.9853,140.8218,74.38482,True
1,0.9666679,-0.1005093,-0.380335,-0.5081416,-0.5025529,-4.038732,-2.530489,0.4462012,1.446091,0.3680668,-1.396493,0.4563359,24.9,71.3,-0.4909208,0.4832618,0.752705,-0.06918892,-3.613788,-0.3413698,0.6266307,1.52062,0.276402,-0.5672196,0.1654187,0.1835023,-1.003068,0.3938593,0.2554001,0.8011822,1.536982,0.1603501,0.2466172,1.37389,0.1212695,325.5941,141.866,73.60526,True
1,0.977779,-0.08445667,-0.4122137,-0.5025673,-0.4948952,-4.035645,-2.532544,0.4445929,1.4478,0.3655958,-1.390844,0.5076604,30.4,71,-0.4885841,0.3621664,0.6489527,-0.0658376,-3.596245,-0.353325,0.6251276,1.521826,0.2746427,-0.5531455,0.1632004,0.2046532,-0.9997571,0.3950084,0.2605551,0.8003459,1.537079,0.158916,0.2424069,1.374381,0.119783,325.9088,142.6638,73.25983,True
1,0.9888902,-0.07483765,-0.4185376,-0.4972025,-0.4877175,-4.033667,-2.533823,0.4428994,1.449677,0.3629558,-1.383284,0.6812382,30.4,71,-0.4729695,0.3090416,0.6049809,-0.06151583,-3.538066,-0.4065869,0.6235397,1.522619,0.2723258,-0.5521289,0.1685477,0.1993317,-0.9972904,0.396852,0.2657472,0.7995707,1.53717,0.1574638,0.2388698,1.374807,0.1186202,326.243,143.0506,73.22676,True
1,1.000001,0.1426384,-0.4915534,-0.5001681,-0.4784337,-4.026041,-2.549659,0.4413248,1.451085,0.3603415,-1.37429,0.8105538,30.4,71,-0.458362,0.3038387,0.5686163,-0.05827316,-3.447732,-0.4919634,0.6219247,1.52357,0.2698708,-0.5588225,0.1835691,0.1696281,-0.9957916,0.399562,0.2708472,0.7987219,1.537283,0.1559517,0.2357472,1.375028,0.1176224,326.6359,143.2327,73.23351,True
1,1.011112,0.1853144,-0.5374368,-0.521163,-0.4688399,-4.020427,-2.558058,0.439769,1.452905,0.3575962,-1.365883,0.7559177,30.4,71,-0.4318137,0.3422188,0.5578732,-0.05597485,-3.317086,-0.6183242,0.6202496,1.524259,0.2673764,-0.5610822,0.1953396,0.1558337,-0.9939897,0.4021802,0.2757016,0.7979269,1.537382,0.1544697,0.2327779,1.374993,0.1166425,327.0587,143.4391,73.08142,True
1,1.022224,0.2460421,-0.5501518,-0.5286127,-0.4603055,-4.015799,-2.566318,0.4381219,1.45454,0.3544025,-1.366697,-0.0865477,35.4,66.7,-0.410428,0.3816202,0.5674294,-0.0543924,-3.155475,-0.7757282,0.6187101,1.524817,0.2644372,-0.5610958,0.2209214,0.1505924,-0.9915881,0.4055523,0.28005,0.7970743,1.537488,0.1529582,0.2297533,1.374732,0.1155748,327.4922,143.7384,72.83324,True
1,1.033335,0.2556412,-0.5500767,-0.5211701,-0.452429,-4.0108,-2.573862,0.4365397,1.456048,0.3517113,-1.35298,1.248886,35.4,66.7,-0.3945622,0.4210812,0.5525139,-0.05520413,-3.005097,-0.9220178,0.6172564,1.525179,0.2617931,-0.5567183,0.2336833,0.1591086,-0.9887129,0.4085133,0.2844091,0.796168,1.537599,0.1513703,0.2266506,1.373862,0.1150583,327.9974,143.7355,72.76632,True
1,1.044446,0.2440532,-0.5839874,-0.4974179,-0.4443942,-4.001288,-2.584676,0.4351235,1.457373,0.349246,-1.344004,0.8032731,35.4,66.7,-0.3924016,0.4402646,0.5568215,-0.05640788,-2.856355,-1.06603,0.6157783,1.525501,0.2591684,-0.5140445,0.2261322,0.1660731,-0.9861786,0.4102446,0.2877578,0.7953193,1.53771,0.1496286,0.2229469,1.372404,0.1148118,328.5535,144.215,72.28896,True
1,1.055557,0.2302618,-0.5751359,-0.4548572,-0.4382674,-3.994229,-2.593047,0.4336145,1.458775,0.3467135,-1.334258,0.8789117,35.4,66.7,-0.38816,0.4296173,0.5546234,-0.05773467,-2.729146,-1.188949,0.6143519,1.525996,0.2566533,-0.4885881,0.2122629,0.1583013,-0.984193,0.4118471,0.2914973,0.794466,1.537796,0.1479852,0.2185534,1.370559,0.1146822,329.1338,145.1425,71.54195,True
1,1.066668,0.2536879,-0.5309993,-0.4084058,-0.4335019,-3.988901,-2.60154,0.4321808,1.460059,0.344274,-1.324786,0.8529083,35.4,66.7,-0.3830121,0.4222529,0.5321975,-0.06032699,-2.621189,-1.292625,0.6130544,1.526262,0.2538915,-0.4685153,0.2016265,0.1441985,-0.9826084,0.4136498,0.2949411,0.7935221,1.537878,0.1462624,0.2138487,1.368498,0.1149389,329.6962,146.345,70.73396,True
1,1.077779,0.2536879,-0.5309993,-0.4084058,-0.4335019,-3.988901,-2.60154,0.4321808,1.460059,0.344274,-1.316208,0.7717167,35.4,66.7,-0.3830121,0.4222529,0.5321975,-0.06032699,-2.621189,-1.292625,0.6130544,1.526262,0.2538915,-0.4685153,0.2016265,0.1441985,-0.9826084,0.4136498,0.2949411,0.7935221,1.537878,0.1462624,0.2092042,1.36632,0.1155709,330.2486,147.7,69.95525,True
1,1.08889,0.2985081,-0.5100554,-0.3394206,-0.4232551,-3.973212,-2.623639,0.4294256,1.462463,0.3393202,-1.306267,0.897311,35.1,66.4,-0.3250811,0.386278,0.450658,-0.06622589,-2.479672,-1.42836,0.6103712,1.527321,0.2489121,-0.4364538,0.1770447,0.1576202,-0.9779133,0.4163425,0.3023862,0.7915649,1.538205,0.1426425,0.2050705,1.364229,0.1166962,330.6682,149.0227,69.20808,True
1,1.100002,0.3038196,-0.4907426,-0.324684,-0.4181658,-3.966796,-2.632978,0.4281673,1.463539,0.3369553,-1.305672,0.04162285,35.1,66.4,-0.2741838,0.3650524,0.4214229,-0.06906109,-2.42036,-1.486366,0.6091443,1.527705,0.2463262,-0.4074078,0.1438774,0.1880895,-0.9748507,0.4158123,0.3061125,0.7906123,1.538323,0.1406891,0.2016113,1.362417,0.1180793,330.8652,150.3497,68.54866,True
1,1.111113,0.2942123,-0.4693238,-0.3088698,-0.4134717,-3.960533,-2.641619,0.4270196,1.464386,0.3346741,-1.294964,0.9736258,35.1,66.4,-0.2381384,0.3555238,0.4008591,-0.07246514,-2.365467,-1.53967,0.6078765,1.527973,0.2439394,-0.3900171,0.1075202,0.2250739,-0.9712804,0.4145688,0.3104953,0.7895606,1.538438,0.1386545,0.1974509,1.360881,0.1180729,331.5076,151.2896,68.02192,True
1,1.122224,0.2761699,-0.4927391,-0.3011786,-0.4078226,-3.950504,-2.653191,0.425835,1.465326,0.3324041,-1.286083,0.7978677,35.1,66.4,-0.2096985,0.3386052,0.3611555,-0.07567106,-2.329972,-1.573578,0.6067166,1.528336,0.2415826,-0.3760663,0.08509335,0.2376364,-0.9683467,0.4138169,0.3146072,0.7886181,1.538392,0.1366229,0.1935218,1.359591,0.1179447,332.0285,151.9597,67.56914,True
1,1.133335,0.2495032,-0.4638616,-0.2811427,-0.4037912,-3.944221,-2.660763,0.4247826,1.466183,0.3302214,-1.277873,0.7392257,33.3,66,-0.1863795,0.3077505,0.3470256,-0.07814034,-2.286488,-1.615637,0.6056291,1.528485,0.2391548,-0.3546652,0.05519241,0.251153,-0.9654912,0.4123231,0.3187016,0.7876635,1.538435,0.1345747,0.1900059,1.358546,0.1179433,332.3418,152.5096,67.26375,True
1,1.144446,0.218557,-0.4340179,-0.2717591,-0.3995764,-3.939104,-2.667014,0.4239078,1.466925,0.3281941,-1.270026,0.7065725,33.3,66,-0.1759209,0.3088984,0.3235088,-0.08190126,-2.252352,-1.647826,0.6044692,1.528658,0.2366567,-0.3377318,0.0338763,0.2444935,-0.9633905,0.4109701,0.3227381,0.7867509,1.538661,0.1324496,0.1869287,1.357647,0.1181181,332.6046,153.004,67.11521,True
1,1.155557,0.2058086,-0.4468148,-0.2694937,-0.3944743,-3.929888,-2.677455,0.422828,1.467766,0.3259223,-1.262403,0.6864399,33.3,66,-0.1706823,0.3334355,0.3118248,-0.08672531,-2.220896,-1.67743,0.6032208,1.528913,0.2341378,-0.3250182,0.02748066,0.2390102,-0.9609947,0.4101593,0.3264529,0.785624,1.538739,0.1304083,0.1842059,1.356764,0.1183592,332.9383,153.4849,66.98438,True
1,1.166668,0.2026604,-0.4616724,-0.2619099,-0.3895017,-3.919905,-2.688814,0.421892,1.468552,0.3237605,-1.255319,0.6375234,33.3,66,-0.1591204,0.3537464,0.2926152,-0.09179969,-2.197942,-1.698789,0.6018851,1.529058,0.231391,-0.3131273,0.04340157,0.2527707,-0.9576941,0.4101666,0.3295891,0.7844747,1.53885,0.1282456,0.1817227,1.355904,0.1185298,333.2554,153.9971,66.76019,True
1,1.17778,0.2037869,-0.4699987,-0.2384034,-0.385263,-3.908677,-2.701551,0.4207456,1.469335,0.3213844,-1.249075,0.5612639,30.4,56.3,-0.1441944,0.3825059,0.293649,-0.09747382,-2.170767,-1.724631,0.6005157,1.529328,0.2287505,-0.2947261,0.04648173,0.2792177,-0.9536737,0.4092954,0.3329361,0.7832866,1.539004,0.1260407,0.1793969,1.355078,0.1185744,333.5774,154.4651,66.53173,True
1,1.188891,0.2102744,-0.4964671,-0.2211402,-0.3808709,-3.895263,-2.716567,0.4195797,1.47019,0.3191628,-1.242768,0.5676104,30.4,56.3,-0.12942,0.4006678,0.2765431,-0.1029642,-2.153806,-1.74048,0.5992226,1.52943,0.2260985,-0.2839207,0.03896177,0.2939994,-0.949982,0.4080153,0.3364832,0.7820234,1.539212,0.1237967,0.1771283,1.354214,0.1184458,333.9475,154.8386,66.349,True
1,1.200002,0.2178373,-0.5314845,-0.2070076,-0.3761923,-3.879595,-2.733788,0.4184461,1.47087,0.3169458,-1.236497,0.5641325,30.4,56.3,-0.1165097,0.4506927,0.2915159,-0.1101505,-2.131009,-1.762174,0.5978894,1.529406,0.2235153,-0.2774549,0.01548293,0.3045078,-0.9466627,0.4057611,0.3407501,0.7807503,1.539247,0.1212332,0.1749251,1.353241,0.1182337,334.3122,155.1697,66.16237,True
1,1.211113,0.228548,-0.5516732,-0.2036539,-0.3715179,-3.864619,-2.750687,0.4171613,1.471662,0.3146722,-1.230415,0.5472179,30.4,56.3,-0.1141451,0.4878893,0.3203724,-0.1176627,-2.103669,-1.788083,0.5966053,1.52948,0.2208185,-0.2517017,0.00259462,0.3233637,-0.9428309,0.4035471,0.3440562,0.7794831,1.539449,0.1187963,0.172699,1.352099,0.1179323,334.6455,155.5065,65.93061,True
1,1.222224,0.2382306,-0.5867305,-0.1948521,-0.3668435,-3.846951,-2.770078,0.4159285,1.472424,0.3123176,-1.224346,0.5462573,27.9,37.6,-0.1096247,0.4984491,0.3523364,-0.1246642,-2.073732,-1.816677,0.5951934,1.529597,0.2181363,-0.2224627,0.004549354,0.366735,-0.9375291,0.4016112,0.3467894,0.7780553,1.539619,0.1162949,0.1705183,1.350734,0.1177092,334.9995,155.8346,65.67134,True
1,1.233335,0.2382306,-0.5867305,-0.1948521,-0.3668435,-3.846951,-2.770078,0.4159285,1.472424,0.3123176,-1.21861,0.5158614,27.9,37.6,-0.1096247,0.4984491,0.3523364,-0.1246642,-2.073732,-1.816677,0.5951934,1.529597,0.2181363,-0.2224627,0.004549354,0.366735,-0.9375291,0.4016112,0.3467894,0.7780553,1.539619,0.1162949,0.1683673,1.349092,0.1176236,335.4144,156.188,65.35769,True
1,1.244446,0.2681727,-0.650792,-0.2199276,-0.3560455,-3.809757,-2.811733,0.4133085,1.474032,0.3075962,-1.209855,0.7923415,27.9,37.6,-0.09554015,0.5952843,0.3791757,-0.1418213,-2.038549,-1.850182,0.5921826,1.529382,0.2119868,-0.2263162,0.006578475,0.4040688,-0.9281335,0.3977583,0.354178,0.7751763,1.539808,0.1113784,0.1664243,1.34729,0.1179815,335.8109,156.5419,64.90788,True
1,1.255558,0.2949168,-0.7352957,-0.2671901,-0.3485055,-3.784174,-2.839852,0.4118693,1.474886,0.305033,-1.210151,-0.03756074,27.9,37.6,-0.09832184,0.6877742,0.4274442,-0.1531728,-2.016458,-1.871053,0.5905849,1.529232,0.2091532,-0.242186,0.02149108,0.4117501,-0.92336,0.3963942,0.3581872,0.7735795,1.539945,0.1090217,0.1646323,1.345526,0.1186884,336.0839,157.1536,64.41029,True
1,1.266669,0.3024249,-0.780279,-0.2977191,-0.3415941,-3.759808,-2.866339,0.410629,1.475748,0.3025489,-1.2021,0.7328997,27.9,37.6,-0.07342258,0.7739148,0.474392,-0.1659986,-1.997956,-1.889362,0.5889471,1.529302,0.2062378,-0.2430972,0.03849307,0.4235225,-0.9185147,0.3952594,0.3615334,0.7722183,1.5401,0.1066599,0.1618743,1.343464,0.1186007,336.9201,157.6656,64.04305,True
1,1.27778,0.3067654,-0.8434543,-0.3355356,-0.3339269,-3.730531,-2.897454,0.4091079,1.476689,0.3000052,-1.196788,0.4752698,24.4,29.7,-0.01740989,0.8983069,0.547838,-0.1820175,-1.978347,-1.910396,0.5871451,1.529413,0.2035785,-0.2299818,0.07249077,0.4490577,-0.9124139,0.395013,0.3638704,0.7706718,1.540073,0.1042399,0.159017,1.341283,0.1186094,337.693,158.1664,63.57822,True
1,1.288891,0.3004118,-0.8713295,-0.3544662,-0.3270948,-3.702338,-2.927285,0.4077215,1.477585,0.2974987,-1.19092,0.5292217,24.4,29.7,-0.004305482,0.9333318,0.5883254,-0.1953823,-1.959827,-1.928899,0.5854275,1.529481,0.200737,-0.2149419,0.08522265,0.4585238,-0.9069496,0.3942451,0.3661969,0.7690995,1.540234,0.1019475,0.1562614,1.339081,0.11891,338.4171,158.6333,63.10954,True
1,1.300002,0.3026326,-0.9193646,-0.3657784,-0.3205242,-3.669152,-2.962065,0.406154,1.478514,0.2949238,-1.185624,0.4763121,24.4,29.7,-0.02652222,0.9109195,0.6075959,-0.206444,-1.942656,-1.944481,0.5836174,1.529851,0.1982005,-0.1971422,0.07782353,0.430607,-0.9032899,0.3931952,0.3683631,0.767489,1.54025,0.09956622,0.1536713,1.33696,0.1195267,339.1565,159.144,62.63449,True
1,1.311113,0.3304029,-0.9534125,-0.367663,-0.3145705,-3.633801,-3.000201,0.4045488,1.479489,0.2922134,-1.180319,0.4778152,24.4,29.7,-0.1094444,0.7237767,0.5011411,-0.2090022,-1.936235,-1.946768,0.5818274,1.529926,0.1953356,-0.200736,0.06835572,0.3954557,-0.900166,0.3922542,0.3713184,0.7659135,1.540391,0.09721136,0.1511317,1.334953,0.1203055,339.9576,159.6559,62.19112,True
1,1.322224,0.3570788,-0.9821472,-0.3706709,-0.3087823,-3.596874,-3.039968,0.4029692,1.480384,0.2896965,-1.175758,0.4099613,24.4,29.7,-0.1344106,0.6440775,0.4456971,-0.2150066,-1.930205,-1.950428,0.5800117,1.529986,0.1923325,-0.2200228,0.0822881,0.3829278,-0.895864,0.3921358,0.3744943,0.7642419,1.540375,0.09466553,0.1486151,1.33311,0.1210995,340.7416,160.1974,61.79,True
1,1.333336,0.3773411,-1.009871,-0.3800459,-0.303391,-3.558379,-3.081258,0.4014071,1.481206,0.287164,-1.1729,0.2555772,18.7,22.3,-0.1313959,0.634559,0.423271,-0.2226722,-1.924874,-1.954226,0.5782109,1.529971,0.1894968,-0.2348539,0.08975028,0.3895047,-0.8911102,0.3914419,0.3780927,0.7626173,1.540452,0.09222841,0.1461032,1.3314,0.1217551,341.5152,160.7121,61.46485,True
