loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2273309,-0.05672968,-1.119299,-0.2194051,0.1942809,-0.09720485,0.5453078,1.60005,0.3975379,-1.126074,0.1802199,24.9,38.8,-0.2396623,-0.391048,0.9698189,-0.5581447,-0.27772,2.59591,0.7418638,1.541029,0.3604803,-0.1191429,-0.1781903,-0.1901518,-1.259772,0.257057,0.2020061,0.8635993,1.509644,0.2475662,0.3166697,1.545293,0.1391016,1.809469,135.2303,81.0319,True
3,1.355558,-0.1784489,-0.01837492,-1.134597,-0.2326964,0.1930366,-0.09561015,0.5468235,1.602743,0.3972428,-1.122687,0.305452,24.9,38.8,-0.219981,-0.3141509,0.9080975,-0.5657886,-0.2839727,2.603165,0.742123,1.541518,0.3598843,-0.1253585,-0.141983,-0.1814487,-1.261555,0.2570396,0.2035281,0.8640693,1.509504,0.2474039,0.3177477,1.553178,0.1382968,1.952666,135.1275,82.29809,True
3,1.366669,-0.1508332,0.009337217,-1.141256,-0.2456974,0.1913002,-0.09296243,0.548364,1.605518,0.3969922,-1.118672,0.3613617,22.4,38.7,-0.2062767,-0.3119411,0.892014,-0.575761,-0.2875532,2.608139,0.7427705,1.542126,0.35923,-0.1391558,-0.1014616,-0.1843677,-1.263604,0.2576534,0.2053952,0.8643878,1.509366,0.2472768,0.3188728,1.561216,0.1377985,2.189668,134.9748,83.62045,True
3,1.37778,-0.1115367,0.05197919,-1.150187,-0.2589626,0.1940644,-0.09570202,0.5497286,1.60819,0.3970988,-1.115254,0.3067384,22.4,38.7,-0.1322203,-0.3915879,0.8272308,-0.5853383,-0.2831216,2.603322,0.7430092,1.542702,0.3587961,-0.1604891,-0.05876817,-0.1957301,-1.266069,0.258879,0.207435,0.8646781,1.509211,0.2471828,0.3198757,1.569107,0.1376248,2.490617,134.8814,84.83317,True
3,1.388891,-0.03926599,0.1075569,-1.14861,-0.2719343,0.1995949,-0.1027152,0.5508229,1.610812,0.3967848,-1.111096,0.3754719,22.4,38.7,-0.1443953,-0.4010011,0.7729822,-0.5938402,-0.2823257,2.604747,0.7430594,1.543271,0.3582454,-0.1903458,-0.02351985,-0.2048852,-1.268394,0.2603272,0.2101745,0.8648916,1.509118,0.2471251,0.3206148,1.57666,0.1377401,2.806156,134.8917,85.88465,True
3,1.400002,-0.02117884,0.118321,-1.141268,-0.2845982,0.200777,-0.1041466,0.5522763,1.613465,0.396605,-1.108871,0.1984152,22.4,38.7,-0.1574362,-0.3838593,0.7443812,-0.6019996,-0.2837043,2.608256,0.7433788,1.544019,0.3576322,-0.2275541,0.04051232,-0.2106885,-1.270466,0.2637689,0.2129341,0.8649689,1.509057,0.2470818,0.3210707,1.583771,0.1380713,3.128258,135.0718,86.75269,True
3,1.411114,0.07355833,0.1604028,-1.106585,-0.2959619,0.2071937,-0.1142826,0.5531822,1.615834,0.3966079,-1.107774,0.09724639,22.4,38.7,-0.1460931,-0.3560238,0.7017596,-0.6091267,-0.2849225,2.610508,0.7432376,1.544662,0.3568823,-0.2570822,0.1033785,-0.1952684,-1.271535,0.2673105,0.215576,0.8651155,1.509027,0.2471154,0.3212571,1.590466,0.1385476,3.448884,135.3284,87.4502,True
3,1.422225,0.1246536,0.1830181,-1.093,-0.3079951,0.2112039,-0.1211094,0.5543467,1.618138,0.3966274,-1.104042,0.3389424,20.4,25.5,-0.1294776,-0.3377352,0.6526738,-0.6156014,-0.2853399,2.611855,0.7432255,1.545364,0.3560774,-0.2781712,0.1342742,-0.181096,-1.272453,0.2703139,0.218515,0.8652189,1.508983,0.2470219,0.3211361,1.59685,0.1390172,3.747641,135.6396,88.03058,True
3,1.433336,0.1959353,0.2281477,-1.068969,-0.3194744,0.2192029,-0.13328,0.5551734,1.620327,0.3966391,-1.105282,-0.1178619,20.4,25.5,-0.07957166,-0.3674796,0.6319243,-0.6237667,-0.2835216,2.609684,0.7430459,1.546193,0.355283,-0.3226613,0.1833358,-0.16769,-1.273243,0.2743184,0.2222544,0.8651948,1.509017,0.2468789,0.3209066,1.602943,0.1395579,4.028581,136.0674,88.57555,True
3,1.444447,0.1959353,0.2281477,-1.068969,-0.3194744,0.2192029,-0.13328,0.5551734,1.620327,0.3966391,-1.102588,0.2463649,20.4,25.5,-0.07957166,-0.3674796,0.6319243,-0.6237667,-0.2835216,2.609684,0.7430459,1.546193,0.355283,-0.3226613,0.1833358,-0.16769,-1.273243,0.2743184,0.2222544,0.8651948,1.509017,0.2468789,0.3206176,1.608781,0.140322,4.262722,136.3435,89.11488,True
3,1.455558,0.3183326,0.286276,-1.035525,-0.3425603,0.2331795,-0.1568301,0.5567609,1.624565,0.396883,-1.097643,0.4487281,20.4,25.5,-0.01014739,-0.432098,0.5235519,-0.6371245,-0.2747972,2.601024,0.742267,1.547192,0.3537517,-0.3608309,0.2345414,-0.1607349,-1.275143,0.2818626,0.2291464,0.865096,1.509153,0.2464929,0.3202744,1.614223,0.141359,4.229616,136.5976,89.99277,True
3,1.466669,0.3695076,0.275857,-1.023787,-0.353932,0.2357891,-0.1649498,0.5573647,1.626759,0.3969336,-1.10528,-0.702963,20.4,25.5,-0.01591235,-0.4191608,0.4725143,-0.6424812,-0.271909,2.599157,0.7416394,1.547767,0.3530111,-0.3648765,0.2664664,-0.1467379,-1.275325,0.2862232,0.2321169,0.8648708,1.509297,0.24628,0.3197478,1.618658,0.1423189,4.108133,136.9807,90.78895,True
3,1.47778,0.4004688,0.2590056,-1.0109,-0.3648813,0.2370591,-0.1714828,0.5579684,1.62876,0.396945,-1.100196,0.4700747,12.1,14.6,-0.04387242,-0.3967041,0.442985,-0.647693,-0.2703862,2.599368,0.7409455,1.54845,0.3521421,-0.3611882,0.2951081,-0.1072667,-1.274229,0.290522,0.2345545,0.8644956,1.509412,0.2461035,0.3190905,1.623583,0.1434031,4.994468,137.2678,90.25041,True
3,1.488891,0.4613388,0.2135576,-0.9871608,-0.3750173,0.2343458,-0.1760467,0.5583329,1.630822,0.396888,-1.098436,0.1550307,12.1,14.6,-0.06991786,-0.4039927,0.3867372,-0.6523541,-0.2660642,2.597621,0.740114,1.54919,0.3511837,-0.3713336,0.3354883,-0.06760852,-1.272514,0.2954989,0.2375454,0.8642375,1.509632,0.2458849,0.3183434,1.629378,0.1447227,5.40792,137.5448,90.14441,True
3,1.500003,0.5178998,0.1926687,-0.9561623,-0.3847613,0.2337688,-0.183083,0.5585688,1.632699,0.3967638,-1.096804,0.1473769,12.1,14.6,-0.07449481,-0.3804494,0.351684,-0.6564772,-0.2635466,2.596612,0.7392669,1.550026,0.350204,-0.3818543,0.352538,-0.05892119,-1.271917,0.3002372,0.2407253,0.8639981,1.509801,0.2455821,0.3174506,1.635857,0.1462384,5.456032,137.8804,90.83766,True
3,1.511114,0.5616432,0.1834369,-0.9273789,-0.3944269,0.2335895,-0.1905697,0.5587313,1.634582,0.3966458,-1.097346,-0.0514007,12.1,14.6,-0.08338067,-0.3249298,0.3114414,-0.6593114,-0.2631327,2.597459,0.738272,1.550778,0.349113,-0.4129492,0.3558642,-0.07775104,-1.272397,0.3047287,0.2451086,0.8636854,1.510062,0.2452736,0.3164244,1.642616,0.1479603,5.415466,138.36,92.02743,True
3,1.522225,0.5925973,0.1751922,-0.9049689,-0.4038588,0.233511,-0.1980185,0.5590057,1.636364,0.3965991,-1.096895,0.04105021,8.7,13.2,-0.1155425,-0.286528,0.289452,-0.6623127,-0.2626375,2.599481,0.7372701,1.551477,0.3479106,-0.4343652,0.3612682,-0.08923197,-1.27287,0.3092265,0.2492847,0.8634742,1.510348,0.2448862,0.3152098,1.649273,0.149895,5.421584,138.8645,93.27911,True
3,1.533336,0.6448923,0.1564421,-0.870789,-0.4123585,0.2318549,-0.2054533,0.5591273,1.637928,0.3962834,-1.095955,0.08490346,8.7,13.2,-0.1659189,-0.2171915,0.2559927,-0.663819,-0.2639603,2.603983,0.7361951,1.552257,0.3465598,-0.4402705,0.3781939,-0.0475737,-1.270923,0.3137838,0.2528661,0.8629152,1.510746,0.2443821,0.3137403,1.655594,0.1519719,5.404701,139.398,94.34169,True
3,1.544447,0.6908129,0.1377066,-0.8334019,-0.4204482,0.2298831,-0.2127807,0.5592504,1.639389,0.3959661,-1.094862,0.09863607,8.7,13.2,-0.1605088,-0.1959116,0.2666694,-0.6675458,-0.2647544,2.606178,0.7351861,1.552996,0.3452578,-0.4264906,0.4124264,0.00745371,-1.268749,0.3186488,0.2559479,0.8624884,1.511011,0.2439754,0.3120342,1.66147,0.1541545,5.380835,139.9951,95.15829,True
3,1.555558,0.7164315,0.1316057,-0.8067504,-0.4285026,0.228583,-0.2204019,0.5593517,1.640857,0.3956721,-1.095401,-0.0506109,8.7,13.2,-0.110536,-0.2310003,0.2533589,-0.6713973,-0.2615188,2.603125,0.7340441,1.553745,0.343894,-0.4187562,0.449196,0.05683151,-1.264263,0.3246335,0.2582699,0.861787,1.511504,0.2433138,0.3101894,1.666841,0.1563999,5.346359,140.6784,95.82672,True
3,1.566669,0.756968,0.1234792,-0.7705228,-0.4359978,0.2267999,-0.2281317,0.5592563,1.641878,0.3956871,-1.094886,0.04700244,8.7,13.2,-0.05357912,-0.2499557,0.1846462,-0.6730468,-0.256704,2.598077,0.7328581,1.554394,0.3427203,-0.4153572,0.4672511,0.07176826,-1.261647,0.3300804,0.2610612,0.8612025,1.51186,0.2427473,0.3082179,1.671651,0.1586385,5.327103,141.3509,96.42902,True
3,1.577781,0.7793677,0.1301999,-0.7386464,-0.4434307,0.2266736,-0.2373611,0.5590907,1.643193,0.3954527,-1.093783,0.09987628,6.9,12.1,-0.03171262,-0.235928,0.1259027,-0.6735214,-0.2534566,2.595253,0.7317287,1.55508,0.3414989,-0.4109319,0.4735905,0.08559091,-1.258974,0.3351884,0.2638718,0.8605741,1.512261,0.2420566,0.3061517,1.675903,0.1608839,5.338806,142.0049,96.90019,True
3,1.588892,0.8091277,0.1745033,-0.6719307,-0.4488465,0.2311176,-0.2509518,0.5587391,1.644427,0.3956666,-1.093584,0.01691522,6.9,12.1,-0.02815235,-0.2601872,0.04271761,-0.6734756,-0.2465425,2.590184,0.7306081,1.555866,0.3402514,-0.4053636,0.4543204,0.1110362,-1.255814,0.3390231,0.2668152,0.8599492,1.512711,0.24106,0.3040507,1.679685,0.1631486,5.369284,142.6245,97.24948,True
3,1.600003,0.8091277,0.1745033,-0.6719307,-0.4488465,0.2311176,-0.2509518,0.5587391,1.644427,0.3956666,-1.09301,0.05201912,6.9,12.1,-0.02815235,-0.2601872,0.04271761,-0.6734756,-0.2465425,2.590184,0.7306081,1.555866,0.3402514,-0.4053636,0.4543204,0.1110362,-1.255814,0.3390231,0.2668152,0.8599492,1.512711,0.24106,0.301946,1.683071,0.1655074,5.414382,143.1726,97.52436,True
3,1.611114,0.8549026,0.2415264,-0.5660148,-0.459668,0.240326,-0.2792362,0.5578396,1.646201,0.3950405,-1.083396,0.8784342,6.9,12.1,-0.01207546,-0.3131036,-0.07474873,-0.6738623,-0.231079,2.577886,0.728017,1.557378,0.3373373,-0.4286053,0.3764771,0.1483452,-1.249703,0.34377,0.2758108,0.8589611,1.513611,0.2388997,0.2998434,1.686147,0.1679033,5.274571,143.727,97.86139,True
3,1.622225,0.8964621,0.2611835,-0.5225458,-0.4647621,0.2450888,-0.2949075,0.5571719,1.646786,0.3948605,-1.101358,-1.649832,14.6,8.6,-0.02586255,-0.2630678,-0.06490253,-0.6741632,-0.229147,2.577142,0.7266734,1.558066,0.3357677,-0.455578,0.3222691,0.1271447,-1.248775,0.345194,0.2812543,0.8585006,1.513812,0.237875,0.297875,1.688636,0.1698065,4.903209,144.5498,98.21907,True
3,1.633336,0.9102281,0.3126355,-0.4857042,-0.4700421,0.2525815,-0.31207,0.5564162,1.647454,0.3945973,-1.093912,0.6951919,14.6,8.6,-0.04807048,-0.1576803,-0.04097702,-0.6734874,-0.2324454,2.581004,0.7252771,1.55868,0.3341289,-0.4834394,0.3138379,0.1167954,-1.24675,0.3480967,0.287093,0.858022,1.513909,0.2371552,0.2958596,1.691407,0.1716281,5.190507,144.6479,97.9597,True
3,1.644447,0.8962975,0.3522564,-0.4561931,-0.4754019,0.2604493,-0.3282066,0.5557945,1.648017,0.3944204,-1.093068,0.06902051,14.6,8.6,-0.04287089,-0.138465,-0.0548125,-0.6730868,-0.2302385,2.579553,0.7239699,1.559506,0.3325813,-0.478067,0.3330058,0.1167937,-1.244234,0.352271,0.2907203,0.8573036,1.514263,0.2362506,0.2936867,1.694561,0.1736773,5.067597,144.805,98.03423,True
3,1.655559,0.8813093,0.4059471,-0.4012306,-0.4798175,0.2719402,-0.3477079,0.5548811,1.648471,0.3943658,-1.091661,0.1283927,14.6,8.6,0.002263896,-0.1584592,-0.1351409,-0.6709179,-0.2231236,2.572394,0.7226531,1.56011,0.3311067,-0.4523194,0.3563552,0.1250951,-1.241381,0.3565608,0.2927994,0.856518,1.51481,0.2351997,0.2913082,1.697968,0.1760368,4.775179,145.138,98.48344,True
3,1.66667,0.8855433,0.4492025,-0.3291618,-0.4832098,0.2840433,-0.3684356,0.5540272,1.648851,0.3941877,-1.089843,0.1649321,14.6,8.6,0.04007693,-0.2062786,-0.2004914,-0.6695922,-0.2160346,2.565789,0.7213115,1.560788,0.3297908,-0.4386016,0.3670077,0.1079414,-1.239633,0.360496,0.2954245,0.8559216,1.514993,0.2348328,0.2887342,1.701555,0.1786383,4.360117,145.7166,99.06168,True
3,1.677781,0.8599255,0.4791579,-0.3059441,-0.4879002,0.294844,-0.3866449,0.5530792,1.649386,0.3939128,-1.089658,0.01549862,14.8,8.4,0.07490425,-0.2486834,-0.2414709,-0.6684231,-0.2052348,2.554868,0.7199205,1.56156,0.3284168,-0.4506346,0.3724688,0.07718991,-1.238595,0.3650753,0.2993958,0.8552067,1.515457,0.2339156,0.2861301,1.705212,0.1813729,3.84787,146.4633,99.65911,True
3,1.688892,0.8984085,0.4573241,-0.2525387,-0.4901601,0.3015315,-0.4041113,0.5520746,1.6496,0.3935163,-1.090257,-0.05478413,14.8,8.4,0.1031762,-0.2602234,-0.3003326,-0.6658281,-0.1960336,2.545502,0.7184935,1.562247,0.326925,-0.4678164,0.3693381,0.06350213,-1.237328,0.3688507,0.3036928,0.8544972,1.51591,0.233067,0.2836087,1.708812,0.1840811,3.211628,147.1637,100.2706,True
3,1.700003,0.8279986,0.5172076,-0.2039448,-0.493774,0.316487,-0.423975,0.5510734,1.649757,0.3933399,-1.088889,0.1254631,14.8,8.4,0.08844781,-0.1889276,-0.2744435,-0.6638435,-0.1945851,2.543971,0.7171284,1.563007,0.3252881,-0.4698327,0.3618587,0.07521757,-1.234986,0.3723508,0.3077512,0.8537961,1.516271,0.2319908,0.2812055,1.712202,0.1866581,2.570292,147.7407,100.8622,True
3,1.711114,0.7170394,0.5971821,-0.1607952,-0.4979509,0.3346843,-0.4439636,0.549959,1.650077,0.3931091,-1.091512,-0.2411146,14.8,8.4,0.03771091,-0.1283642,-0.2237656,-0.662937,-0.1948961,2.545538,0.7157105,1.563698,0.3234675,-0.4567621,0.3191073,0.1111426,-1.23216,0.3737901,0.3119744,0.8530189,1.516918,0.2301588,0.2788896,1.715338,0.1889539,2.028667,148.2528,101.4157,True
3,1.722225,0.6690524,0.6260023,-0.1396494,-0.5020783,0.3491869,-0.4626169,0.5488189,1.650242,0.3927853,-1.086872,0.4263883,14.8,8.4,-0.005832881,-0.09327272,-0.2062543,-0.6614254,-0.1933186,2.545796,0.7142222,1.564312,0.3217399,-0.4480204,0.2731984,0.1407275,-1.229282,0.374592,0.3163838,0.8521904,1.517107,0.2290144,0.2766858,1.717971,0.1911602,1.585678,148.5827,101.919,True
3,1.733337,0.625391,0.6249273,-0.1278601,-0.5061221,0.3612053,-0.4786531,0.5477058,1.6504,0.3921967,-1.083826,0.2748107,17.7,6.5,-0.05461849,0.0195509,-0.1746278,-0.6583456,-0.1981301,2.551764,0.7126005,1.564772,0.3198712,-0.4532933,0.2113781,0.1597692,-1.226717,0.3741502,0.321994,0.8515503,1.516902,0.2271121,0.2745235,1.720269,0.1930008,0.9820064,148.955,102.1845,True
3,1.744448,0.589418,0.537641,-0.110027,-0.5081167,0.3663144,-0.4885529,0.546524,1.650465,0.3914223,-1.085957,-0.1965419,17.7,6.5,-0.08442453,0.1260447,-0.1666238,-0.654173,-0.2037123,2.558151,0.7110137,1.565377,0.3182218,-0.4374968,0.1858186,0.1477962,-1.22524,0.3751443,0.3260697,0.8506156,1.517551,0.2261863,0.2725128,1.72244,0.1941355,0.3205894,149.3593,102.3263,True
3,1.755559,0.589418,0.537641,-0.110027,-0.5081167,0.3663144,-0.4885529,0.546524,1.650465,0.3914223,-1.086253,-0.02482473,17.7,6.5,-0.08442453,0.1260447,-0.1666238,-0.654173,-0.2037123,2.558151,0.7110137,1.565377,0.3182218,-0.4374968,0.1858186,0.1477962,-1.22524,0.3751443,0.3260697,0.8506156,1.517551,0.2261863,0.270861,1.72445,0.1946999,359.8698,149.5806,102.5095,True
3,1.76667,0.8394504,0.294935,-0.04545876,-0.5079527,0.3676507,-0.5149763,0.5441896,1.65064,0.3895535,-1.081258,0.4570732,17.7,6.5,-0.1048974,0.1750935,-0.189763,-0.6473676,-0.2061735,2.563095,0.70786,1.566266,0.3152013,-0.3885045,0.2400949,0.1357346,-1.220505,0.3813097,0.3314352,0.8488264,1.51828,0.2239912,0.2697521,1.726126,0.1950498,359.6168,149.6263,102.7729,True
3,1.777781,0.8299738,0.2403582,-0.072678,-0.5100209,0.3679039,-0.5235317,0.5429404,1.650662,0.388087,-1.093066,-1.083269,20.1,5.1,-0.112613,0.1634599,-0.2206302,-0.6435987,-0.2048091,2.563534,0.7063363,1.566846,0.3134584,-0.3894203,0.2603113,0.1453963,-1.217509,0.3842073,0.3348254,0.847956,1.518785,0.2227511,0.2691157,1.727261,0.195031,359.4503,149.729,103.1062,True
3,1.788892,0.8408935,0.1434318,-0.07613653,-0.5103655,0.3644918,-0.5303352,0.5415609,1.650695,0.3871264,-1.100869,-0.7039586,20.1,5.1,-0.1264945,0.1666501,-0.2237107,-0.6403065,-0.2046874,2.565422,0.7045634,1.567602,0.3116093,-0.3946157,0.2794805,0.1540388,-1.214298,0.387409,0.3383815,0.8468426,1.519299,0.2215459,0.2681054,1.72828,0.1944123,359.4867,149.2459,103.434,True
3,1.800003,0.8229874,0.07748544,-0.05744322,-0.5096198,0.362247,-0.5369271,0.5400001,1.650622,0.3859897,-1.090323,0.9686884,20.1,5.1,-0.1283754,0.1953261,-0.1927218,-0.637671,-0.2082536,2.569812,0.7028608,1.56822,0.3098309,-0.3955167,0.2751797,0.1700199,-1.211002,0.3896019,0.3420668,0.8457766,1.519719,0.2202654,0.2666321,1.728551,0.1948258,359.7881,148.4758,103.6728,True
3,1.811115,0.7945197,-0.02675807,-0.03628311,-0.5075202,0.3570798,-0.5400829,0.5385085,1.650784,0.3850172,-1.090001,0.02014888,20.1,5.1,-0.1283112,0.20171,-0.1873785,-0.6346542,-0.209923,2.572234,0.7010998,1.568914,0.3072889,-0.3857463,0.2591131,0.1911817,-1.207422,0.3909082,0.3456466,0.8447018,1.520201,0.2190692,0.2640108,1.728598,0.195891,359.821,148.4558,103.602,True
3,1.822226,0.7414982,-0.1001321,-0.004698202,-0.5045683,0.3512206,-0.5412717,0.5370164,1.650724,0.3841434,-1.088773,0.1129495,20.1,5.1,-0.1252944,0.2348072,-0.2075263,-0.6302818,-0.2131404,2.576092,0.6995014,1.569015,0.305223,-0.3663369,0.235553,0.2175361,-1.203646,0.3914839,0.3487266,0.8434881,1.520703,0.2177434,0.2604735,1.728456,0.1976887,359.6934,149.0033,103.4231,True
3,1.833337,0.7063349,-0.09271312,0.002750158,-0.5039905,0.350547,-0.5475062,0.5354467,1.650576,0.3830991,-1.087763,0.09133752,23.9,3.5,-0.128525,0.2550555,-0.210638,-0.6263201,-0.2159564,2.579908,0.6977181,1.56951,0.3032908,-0.3408766,0.2227408,0.2108428,-1.200872,0.3929083,0.351259,0.8423117,1.52115,0.2163079,0.2562183,1.728154,0.1999983,359.3501,149.9561,103.2583,True
3,1.844448,0.7062889,-0.0691669,0.01533057,-0.5035473,0.3511449,-0.5560302,0.5339506,1.650541,0.3820488,-1.086472,0.117542,23.9,3.5,-0.1089145,0.3156409,-0.1562963,-0.6235365,-0.2246057,2.587454,0.6957476,1.569789,0.3015079,-0.3398716,0.2163673,0.2065529,-1.198032,0.3943976,0.3545392,0.8410604,1.521585,0.2149589,0.2516149,1.727584,0.2026439,358.9543,151.1159,103.0964,True
3,1.855559,0.7179645,-0.05316168,0.01518729,-0.503347,0.3513882,-0.564629,0.5322273,1.650476,0.3809586,-1.087098,-0.05802989,23.9,3.5,-0.1278183,0.3581486,-0.1219246,-0.6206699,-0.2324099,2.595821,0.6936449,1.570159,0.2994409,-0.3410601,0.2238779,0.1927394,-1.195512,0.3965729,0.3575091,0.839641,1.522048,0.213582,0.246986,1.726709,0.2052791,358.5334,152.3572,102.8761,True
3,1.86667,0.7222683,-0.06479847,0.02486244,-0.5022296,0.3497838,-0.5712771,0.5306694,1.650435,0.3798001,-1.088569,-0.1337273,23.9,3.5,-0.1203825,0.3645646,-0.1251667,-0.6170709,-0.237444,2.60097,0.6917745,1.570655,0.2977345,-0.3089796,0.2493594,0.198875,-1.191961,0.3993192,0.3588764,0.8381692,1.522477,0.2121553,0.242592,1.72579,0.207507,358.1205,153.5016,102.4948,True
3,1.877781,0.6998883,-0.05407381,0.0418516,-0.5011302,0.3505222,-0.5788279,0.5289161,1.650417,0.378772,-1.089193,-0.05592654,25.1,3.1,-0.07158026,0.2773049,-0.1535195,-0.6147534,-0.2355369,2.598563,0.6900091,1.571001,0.2958734,-0.2853529,0.268443,0.2125262,-1.188128,0.4019328,0.3602378,0.8367242,1.522944,0.2107656,0.2386828,1.725033,0.2092408,357.8018,154.3468,102.0863,True
3,1.888893,0.6679021,-0.04998457,0.03226635,-0.5009129,0.3498703,-0.584465,0.5273329,1.650401,0.377584,-1.088921,0.02524159,25.1,3.1,-0.0621067,0.1963885,-0.1708736,-0.6129025,-0.2324069,2.596404,0.6880865,1.571428,0.2943161,-0.2648662,0.2725906,0.2346976,-1.183828,0.4038351,0.3617558,0.8351473,1.52346,0.2092569,0.235303,1.724557,0.210517,357.5974,154.856,101.8272,True
3,1.900004,0.6327977,-0.08007425,0.012321,-0.5003563,0.3460718,-0.5869157,0.5257841,1.650478,0.3764167,-1.087772,0.1048253,25.1,3.1,-0.04919775,0.1686629,-0.1572171,-0.6111923,-0.232785,2.596951,0.686138,1.571677,0.2925518,-0.2551413,0.275723,0.247381,-1.179919,0.4057695,0.3636211,0.8336554,1.524029,0.2077751,0.2324412,1.724315,0.2114607,357.4625,155.1325,101.7505,True
3,1.911115,0.6327977,-0.08007425,0.012321,-0.5003563,0.3460718,-0.5869157,0.5257841,1.650478,0.3764167,-1.087088,0.06175219,25.1,3.1,-0.04919775,0.1686629,-0.1572171,-0.6111923,-0.232785,2.596951,0.686138,1.571677,0.2925518,-0.2551413,0.275723,0.247381,-1.179919,0.4057695,0.3636211,0.8336554,1.524029,0.2077751,0.2299373,1.724307,0.2120851,357.3093,155.2773,101.7921,True
3,1.922226,0.6033365,-0.2230498,-0.002436619,-0.4961272,0.3302334,-0.5854078,0.5227972,1.65073,0.3735697,-1.08122,0.5363668,25.1,3.1,-0.04676472,0.2623077,-0.1164898,-0.605573,-0.2445348,2.60762,0.6820945,1.572397,0.2887025,-0.2211319,0.2703356,0.2416807,-1.17284,0.4097296,0.3662518,0.8305432,1.52502,0.2045891,0.2279735,1.72439,0.212661,357.2236,155.4415,101.7833,True
3,1.933337,0.5929332,-0.3179206,-0.005892361,-0.4926997,0.3185102,-0.5812147,0.5212319,1.650888,0.3719661,-1.092968,-1.078359,27,2,-0.0677776,0.2930973,-0.07999504,-0.6038505,-0.2515161,2.614879,0.6801649,1.572621,0.2864392,-0.2138221,0.255439,0.230902,-1.169934,0.4112383,0.3677801,0.8289511,1.525497,0.2030065,0.2265787,1.724606,0.2129547,357.0717,155.746,101.8776,True
3,1.944448,0.59107,-0.4235907,-0.03058102,-0.4894539,0.3029985,-0.5741538,0.5197306,1.651158,0.3703318,-1.088571,0.411753,27,2,-0.09535788,0.3079626,-0.06480335,-0.601729,-0.2572674,2.621655,0.678104,1.572949,0.2842636,-0.20774,0.2352684,0.2062729,-1.167784,0.4127125,0.369373,0.8272408,1.52598,0.201328,0.2245821,1.72509,0.2125828,357.2986,155.579,102.3461,True
3,1.955559,0.5933987,-0.5035915,-0.04269092,-0.4857036,0.2874229,-0.5670216,0.5180911,1.651367,0.3687172,-1.087805,0.06539898,27,2,-0.1066926,0.3674838,-0.01660393,-0.5999132,-0.2677512,2.631813,0.6758707,1.573275,0.2819762,-0.2089385,0.2353103,0.1934955,-1.165302,0.4146853,0.3709304,0.8254741,1.526391,0.199681,0.2223458,1.725177,0.2123939,357.5115,155.5189,102.6775,True
3,1.966671,0.5926269,-0.6144969,-0.05667274,-0.4811171,0.266992,-0.5555399,0.5165687,1.651686,0.3670692,-1.088381,-0.05272562,27,2,-0.1276438,0.4568383,0.02963172,-0.597698,-0.2817282,2.645413,0.6737065,1.57364,0.2796459,-0.2131223,0.2587493,0.1968232,-1.161663,0.4174763,0.3724402,0.8237028,1.526924,0.1981025,0.2197984,1.724692,0.2124818,357.7063,155.6821,102.7598,True
3,1.977782,0.5875411,-0.7018909,-0.06019634,-0.4763708,0.2469651,-0.5442039,0.5149161,1.651925,0.365402,-1.088555,-0.01528071,23.1,1,-0.1465476,0.5472783,0.06626277,-0.5951893,-0.2971017,2.660392,0.6716271,1.573982,0.2773275,-0.2088301,0.2661986,0.1978604,-1.158443,0.4199015,0.3735936,0.821872,1.527357,0.19648,0.2169317,1.723623,0.2129409,357.9603,156.0606,102.5837,True
3,1.988893,0.5876301,-0.7370979,-0.06629337,-0.4723553,0.2281007,-0.5339627,0.5133431,1.652163,0.3637702,-1.088974,-0.03761236,23.1,1,-0.1283182,0.5781332,0.08216907,-0.5930652,-0.3097965,2.671765,0.6694982,1.574298,0.2752359,-0.2228741,0.2630955,0.1809596,-1.155986,0.4222434,0.3757086,0.8200712,1.527735,0.1947386,0.2137289,1.72205,0.2137476,358.2107,156.6044,102.2421,True
3,2.000004,0.5791383,-0.7466953,-0.0651328,-0.4686466,0.2111989,-0.5250435,0.5116975,1.65234,0.3622656,-1.0896,-0.05619694,23.1,1,-0.08261661,0.5419713,0.06782721,-0.5910577,-0.3174745,2.677527,0.6674628,1.574639,0.273066,-0.230469,0.2493043,0.1714045,-1.153623,0.4240505,0.3778543,0.8182154,1.528147,0.1930487,0.2102351,1.720039,0.214842,358.4985,157.304,101.795,True
3,2.011115,0.5747954,-0.7168602,-0.06324792,-0.4657416,0.1971277,-0.518689,0.5101388,1.652466,0.360769,-1.090921,-0.1191779,23.1,1,-0.04117233,0.4482877,0.05124159,-0.5902492,-0.3204402,2.679106,0.6653595,1.574924,0.2709677,-0.2380882,0.2344409,0.1607912,-1.15136,0.4256275,0.3802714,0.816358,1.528676,0.1911376,0.2065073,1.717733,0.2160586,358.7566,158.1138,101.2486,True
