loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2115851,0.1662178,0.1536518,-0.4276142,-4.166738,-3.111977,0.536177,1.439929,0.4620514,-1.524841,-0.04346555,2.8,57.9,0.1982727,0.03024594,-0.1693775,-0.1547771,-3.283184,-1.094014,0.6224828,1.511578,0.285733,0.1303024,-0.06663528,0.09087816,-0.860446,0.1696573,0.2104598,0.7421749,1.547239,0.131038,0.2571933,1.308611,0.3631138,333.5638,177.6814,62.09998,True
0,1.355558,0.1966655,0.1758404,0.1610564,-0.4297618,-4.172204,-3.10878,0.5364119,1.439429,0.4619298,-1.52489,-0.003972975,2.8,57.9,0.195044,0.02387348,-0.1725695,-0.1558082,-3.294077,-1.085272,0.6221479,1.511332,0.2853365,0.1076979,-0.05053686,0.06667101,-0.8604711,0.1696647,0.2100347,0.7415791,1.54722,0.1305382,0.2570451,1.308203,0.3635531,333.4919,177.8889,62.06574,True
0,1.366669,0.1955994,0.1790757,0.1663655,-0.431936,-4.176736,-3.106769,0.5366263,1.439059,0.4617159,-1.524999,-0.009856502,2.8,57.9,0.1759283,0.0430391,-0.1659557,-0.1575606,-3.299965,-1.08073,0.621778,1.51134,0.2849839,0.09895106,-0.03766479,0.04336634,-0.8607592,0.1696958,0.209138,0.7409434,1.547216,0.1300209,0.2569099,1.307797,0.3639296,333.4354,178.0782,61.98277,True
0,1.37778,0.1871023,0.1630337,0.1611879,-0.4335424,-4.179656,-3.105862,0.5367357,1.438755,0.4615581,-1.524815,0.01698236,4.4,82,0.1781263,0.06325745,-0.1573815,-0.1595851,-3.303773,-1.078896,0.6215008,1.511223,0.2845926,0.07964066,-0.04612494,0.03181238,-0.8611225,0.1685153,0.2095178,0.7404036,1.547205,0.1292868,0.2568315,1.307446,0.3642659,333.3271,178.2592,61.90728,True
0,1.388891,0.1743616,0.1362718,0.1497269,-0.4349043,-4.180858,-3.106318,0.5369096,1.438528,0.4613171,-1.524883,-0.006784403,4.4,82,0.1792811,0.057889,-0.1456909,-0.1605588,-3.309059,-1.075683,0.6211867,1.511156,0.2841883,0.07000741,-0.05142549,0.02870364,-0.8610505,0.1674783,0.2097788,0.7398415,1.547217,0.1287174,0.2568141,1.30715,0.3645606,333.1785,178.4354,61.87693,True
0,1.400002,0.1670263,0.09037009,0.1383876,-0.4357837,-4.18062,-3.108724,0.5371163,1.438344,0.461149,-1.523826,0.09586973,4.4,82,0.1870297,0.03752029,-0.1074687,-0.1603788,-3.309111,-1.078024,0.6210151,1.511099,0.2837687,0.06466096,-0.05673777,0.02767997,-0.8608887,0.1663862,0.2099146,0.7393978,1.547145,0.1281269,0.2568298,1.306878,0.3648302,333.0409,178.5639,61.88158,True
0,1.411114,0.1574886,0.06473632,0.1332968,-0.4371073,-4.180128,-3.110624,0.5372168,1.438085,0.4609642,-1.522289,0.1384047,4.4,82,0.178656,0.01614706,-0.08723688,-0.1600182,-3.312263,-1.076666,0.6208594,1.511101,0.2834013,0.06680851,-0.05354905,0.02873266,-0.8606282,0.1656442,0.2095913,0.7389953,1.547126,0.1275959,0.2568359,1.306572,0.3651227,332.9421,178.6461,61.89498,True
0,1.422225,0.13734,0.03162456,0.1250852,-0.4381912,-4.179581,-3.112454,0.5373619,1.437789,0.4608591,-1.521098,0.1061158,4.4,82,0.1775761,0.004448935,-0.08833343,-0.1604997,-3.318557,-1.072396,0.6206704,1.511088,0.2831926,0.06779123,-0.056726,0.02125043,-0.860845,0.1646716,0.2093527,0.7386978,1.547238,0.1270781,0.256872,1.306182,0.365493,332.8809,178.7352,61.89347,True
0,1.433336,0.1277567,0.03271285,0.1304177,-0.4397694,-4.180356,-3.112845,0.5374888,1.43752,0.4607325,-1.518041,0.2766047,6.5,100,0.1829035,-0.02645463,-0.08635396,-0.1597577,-3.327498,-1.065775,0.6206224,1.511057,0.282989,0.06434578,-0.06090715,-0.00109642,-0.8616791,0.1638509,0.2093343,0.7383945,1.547263,0.126641,0.2569565,1.30564,0.3660347,332.8421,178.8132,61.87418,True
0,1.444447,0.1224523,0.02952567,0.130457,-0.4412986,-4.18152,-3.113227,0.5377514,1.437406,0.4605565,-1.514836,0.2881363,6.5,100,0.1773687,-0.06474507,-0.1141217,-0.1584799,-3.345803,-1.049967,0.620846,1.51044,0.2821255,0.05679228,-0.06619816,-0.009554956,-0.8622416,0.1626993,0.2096448,0.7381485,1.54733,0.1262002,0.2569726,1.304883,0.3667589,332.7924,178.9619,61.80727,True
0,1.455558,0.1181865,0.02412778,0.1230495,-0.4423836,-4.181703,-3.114183,0.5378879,1.437178,0.4603665,-1.510933,0.351486,6.5,100,0.1600421,-0.08271502,-0.148137,-0.158751,-3.365139,-1.032001,0.6207491,1.510347,0.2817988,0.04922561,-0.06188676,-0.02010978,-0.8628519,0.1622014,0.209733,0.7379795,1.547302,0.1258299,0.2569061,1.303897,0.3677015,332.7667,179.1993,61.66692,True
0,1.466669,0.1107363,0.01333125,0.1071595,-0.4428581,-4.18156,-3.115452,0.5379882,1.436901,0.4599166,-1.507005,0.3528653,6.5,100,0.1399627,-0.06785446,-0.1276966,-0.1590972,-3.370218,-1.027777,0.6207474,1.510642,0.2819359,0.04923416,-0.0458995,-0.02218417,-0.8630416,0.1623217,0.2090448,0.7378018,1.547289,0.1255214,0.2567449,1.30274,0.3688625,332.7641,179.5865,61.41107,True
0,1.47778,0.1086064,0.006874889,0.1008263,-0.443745,-4.181009,-3.117061,0.5381225,1.436641,0.4596453,-1.501834,0.4660231,8.2,100,0.1262352,-0.05084594,-0.11261,-0.1595489,-3.372836,-1.026069,0.6206357,1.510593,0.2815874,0.04390466,-0.0277685,-0.02633534,-0.8634703,0.1627615,0.2082869,0.7376009,1.547088,0.1250973,0.2565469,1.301493,0.3702598,332.7983,180.0605,61.1145,True
0,1.488891,0.1011892,-0.004891768,0.09560298,-0.4445221,-4.180436,-3.118756,0.5382966,1.436396,0.459311,-1.496222,0.5048584,8.2,100,0.09646448,-0.01781639,-0.1069382,-0.1610446,-3.375413,-1.023566,0.6205705,1.510708,0.2814438,0.04591428,-0.02347432,-0.03806005,-0.8642373,0.1627825,0.2077268,0.7375138,1.547065,0.1246982,0.2562258,1.300166,0.3718448,332.8693,180.5697,60.86311,True
0,1.500003,0.09376463,-0.01773004,0.09040064,-0.4453876,-4.179308,-3.12074,0.5382659,1.436059,0.4589906,-1.489869,0.5718313,8.2,100,0.09035649,0.00338091,-0.07165456,-0.1615974,-3.370294,-1.02945,0.6205617,1.510746,0.2812438,0.04466851,-0.03514136,-0.0529963,-0.8653782,0.1620078,0.2077708,0.7373965,1.546987,0.1243851,0.2557797,1.298766,0.3735749,332.9768,181.1053,60.64512,True
0,1.511114,0.08313054,-0.02736066,0.08837169,-0.4462835,-4.177782,-3.12267,0.5382884,1.435801,0.4586999,-1.482822,0.6341756,8.2,100,0.07740889,-0.006128967,-0.09182751,-0.1621524,-3.380075,-1.020224,0.6205795,1.510662,0.2809753,0.04330826,-0.05956483,-0.07649924,-0.8672946,0.1605362,0.2083109,0.7373415,1.546918,0.1240013,0.2553237,1.297303,0.3754824,333.0641,181.6537,60.42307,True
0,1.522225,0.08313054,-0.02736066,0.08837169,-0.4462835,-4.177782,-3.12267,0.5382884,1.435801,0.4586999,-1.474821,0.7204316,8.2,100,0.07740889,-0.006128967,-0.09182751,-0.1621524,-3.380075,-1.020224,0.6205795,1.510662,0.2809753,0.04330826,-0.05956483,-0.07649924,-0.8672946,0.1605362,0.2083109,0.7373415,1.546918,0.1240013,0.2548586,1.29576,0.3775592,333.14,182.2196,60.20106,True
0,1.533336,0.06616443,-0.07766852,0.06540791,-0.4473296,-4.170577,-3.130322,0.5383894,1.435425,0.4581115,-1.465357,0.8529625,11.4,100,0.07841171,-0.04125429,-0.0972881,-0.1620475,-3.399627,-1.00261,0.6206649,1.510448,0.2805555,0.057177,-0.05959547,-0.07451586,-0.8691103,0.1592779,0.2075026,0.7371815,1.546866,0.1232703,0.2543153,1.294113,0.3798083,333.2476,182.7692,59.938,True
0,1.544447,0.05874466,-0.09053753,0.0569965,-0.447549,-4.167611,-3.133755,0.5384409,1.435172,0.4577498,-1.457566,0.6985565,11.4,100,0.08707374,-0.05410074,-0.07822654,-0.1613726,-3.403147,-1.000372,0.6207163,1.510238,0.2803774,0.06071309,-0.04264578,-0.04572969,-0.868517,0.1593939,0.2066283,0.7370678,1.546809,0.1229572,0.2537428,1.292434,0.3822502,333.3787,183.4151,59.62846,True
0,1.555558,0.04280444,-0.1108269,0.05612682,-0.4480214,-4.163121,-3.13765,0.5383491,1.435082,0.4575243,-1.446853,0.9665874,11.4,100,0.08614685,-0.05309184,-0.06117421,-0.1610541,-3.405747,-0.9987988,0.620761,1.510237,0.2801797,0.06645402,-0.02679831,-0.009512674,-0.8673788,0.1592526,0.2058181,0.7370523,1.546802,0.1225948,0.2532766,1.290594,0.3848064,333.4671,184.1222,59.44331,True
0,1.566669,0.03323869,-0.1172427,0.05513418,-0.4486558,-4.159926,-3.140728,0.5384586,1.43511,0.4572308,-1.436817,0.9019857,11.4,100,0.07772537,-0.04993442,-0.04831491,-0.1608176,-3.407962,-0.9971557,0.620825,1.510265,0.2799122,0.06222928,-0.02573602,-0.006267758,-0.8673628,0.1589581,0.2054338,0.7370187,1.546782,0.1222775,0.2528525,1.288523,0.3874645,333.6544,184.8052,59.19521,True
0,1.577781,0.02152381,-0.1182913,0.06048352,-0.4494143,-4.156837,3.139971,0.538539,1.434991,0.4569831,-1.425111,1.055021,11.4,100,0.07463382,-0.0414512,-0.03547643,-0.1607074,-3.407929,-0.9979045,0.620982,1.510195,0.2796304,0.05580146,-0.03317799,-0.008361031,-0.8678421,0.1581733,0.2055548,0.7370718,1.546697,0.1218657,0.2524601,1.28627,0.3902362,333.8948,185.4891,58.81997,True
0,1.588892,0.01194848,-0.1193735,0.06050571,-0.4500598,-4.153964,3.137429,0.5387037,1.434883,0.4565945,-1.414104,0.9895487,16.6,99.9,0.06287029,-0.02863639,-0.0417287,-0.161199,-3.411187,-0.994966,0.6210958,1.510201,0.2792954,0.03961704,-0.03308783,-0.0273635,-0.8688792,0.1579646,0.2058371,0.7371092,1.546693,0.1215343,0.2520806,1.283916,0.3931174,334.1528,186.2519,58.31706,True
0,1.600003,0.006610893,-0.1172869,0.0573029,-0.4505887,-4.151014,3.134871,0.5387859,1.434757,0.4562831,-1.401913,1.098135,16.6,99.9,0.05334972,-0.009477604,-0.03412814,-0.161803,-3.409566,-0.9968033,0.6212791,1.510113,0.2790046,0.03528587,-0.03519566,-0.03371489,-0.8695163,0.1574413,0.2058583,0.7371255,1.546637,0.1211839,0.2517872,1.281571,0.3961136,334.4081,187.062,57.79712,True
0,1.611114,-0.005148046,-0.1045717,0.05188981,-0.4509611,-4.149579,3.134053,0.5388495,1.434667,0.4559426,-1.38993,1.077754,16.6,99.9,0.04802279,0.02035851,-0.03610558,-0.1630957,-3.40705,-0.9996673,0.6214329,1.510075,0.2787435,0.04482522,-0.0298685,-0.03912678,-0.8701618,0.1574293,0.2050229,0.7372283,1.546606,0.1208456,0.2515313,1.279274,0.399194,334.6455,187.8896,57.34787,True
0,1.622225,-0.02009964,-0.08968576,0.05178506,-0.4514473,-4.148693,3.134028,0.5389402,1.434608,0.4557724,-1.377331,1.134114,16.6,99.9,0.05217393,0.02041671,-0.04999207,-0.1639953,-3.411581,-0.9959424,0.6216046,1.509973,0.2785449,0.06393847,-0.04054718,-0.04362992,-0.8709837,0.1563997,0.2042509,0.7372802,1.546576,0.1205413,0.2513137,1.277042,0.4023324,334.8866,188.6991,56.96951,True
0,1.633336,-0.03291804,-0.07268097,0.05059911,-0.4519693,-4.148285,3.134349,0.5390774,1.43442,0.4555409,-1.364044,1.196331,23.7,79.5,0.05106847,0.009778317,-0.05428198,-0.1641791,-3.416489,-0.9915955,0.6218418,1.509902,0.2783802,0.07662058,-0.0586585,-0.0502173,-0.8719967,0.1550064,0.2038479,0.7373984,1.546538,0.1201522,0.2510751,1.274872,0.4055302,335.1307,189.469,56.61462,True
0,1.644447,-0.0531902,-0.05244571,0.05472859,-0.4527923,-4.148799,3.135964,0.5392627,1.434333,0.4552939,-1.350532,1.216308,23.7,79.5,0.05003155,0.001248125,-0.04897655,-0.1642073,-3.418417,-0.9900616,0.6221293,1.509867,0.2781856,0.08712432,-0.08314459,-0.06106749,-0.8734199,0.1530848,0.2037017,0.7375149,1.546502,0.1197474,0.250772,1.272802,0.4087966,335.3716,190.2324,56.24595,True
0,1.655559,-0.0659747,-0.05461929,0.05370212,-0.4532999,-4.147184,3.135706,0.5394263,1.434172,0.455056,-1.337312,1.189509,23.7,79.5,0.04570963,-0.02003327,-0.05540929,-0.1638297,-3.426131,-0.9828092,0.6224919,1.509788,0.2779956,0.09562929,-0.09914219,-0.0601456,-0.8743978,0.1510883,0.2036019,0.7376181,1.546461,0.1193397,0.2504385,1.270872,0.4121537,335.5839,190.9985,55.90952,True
0,1.66667,-0.06808195,-0.06210627,0.04951559,-0.4538122,-4.14531,3.134626,0.5395726,1.433962,0.4548728,-1.323508,1.243013,23.7,79.5,0.06810445,-0.02430307,-0.05240648,-0.1639628,-3.429538,-0.9810026,0.622916,1.509709,0.2777507,0.1030812,-0.1098105,-0.05919166,-0.8752511,0.1492775,0.2033233,0.7376374,1.5464,0.1189628,0.2501166,1.269076,0.4155887,335.7691,191.7883,55.64061,True
0,1.677781,-0.07658971,-0.0781772,0.04113793,-0.4538639,-4.142035,3.132925,0.53973,1.43386,0.4546847,-1.310002,1.215278,23.7,79.5,0.1011462,-0.03390999,-0.04950482,-0.1637013,-3.43362,-0.9792273,0.6233323,1.509644,0.2775381,0.1052935,-0.1141012,-0.05070344,-0.8757517,0.1475844,0.2032032,0.737676,1.546358,0.1185474,0.2498434,1.267401,0.4190568,335.9444,192.6082,55.42632,True
0,1.688892,-0.08402837,-0.08675771,0.03483175,-0.454061,-4.139702,3.131866,0.5400338,1.433787,0.4544487,-1.297101,1.160247,29.3,67.1,0.1223432,-0.05304743,-0.06252342,-0.1633524,-3.443517,-0.971551,0.6237426,1.509624,0.2772489,0.106573,-0.1194926,-0.03049708,-0.8757496,0.145648,0.2031462,0.7377079,1.546372,0.1180475,0.2496517,1.265757,0.4225091,336.1384,193.3763,55.29057,True
0,1.700003,-0.07976352,-0.08669877,0.04014288,-0.4546346,-4.137649,3.130866,0.5402768,1.433647,0.4542642,-1.283081,1.263088,29.3,67.1,0.1255489,-0.0594408,-0.06043819,-0.1630494,-3.449169,-0.9674029,0.6240907,1.509602,0.2770236,0.1046486,-0.1259466,-0.01025554,-0.8754993,0.1433662,0.2034951,0.7377576,1.546362,0.1175911,0.2495828,1.264059,0.4259467,336.3446,194.0711,55.16527,True
0,1.711114,-0.05096929,-0.08872183,0.04436323,-0.4552599,-4.135366,3.128077,0.5405742,1.433505,0.4539537,-1.269834,1.191512,29.3,67.1,0.1180389,-0.0412998,-0.06777944,-0.1638047,-3.454012,-0.9636078,0.6244466,1.509638,0.2768447,0.1081666,-0.1367062,0.02055504,-0.8747776,0.140643,0.2037651,0.7378937,1.546271,0.11708,0.2496563,1.262267,0.4293568,336.5988,194.7769,54.96588,True
0,1.722225,-0.04029384,-0.08865392,0.04858746,-0.4557276,-4.133399,3.126199,0.5408899,1.433431,0.4537458,-1.256853,1.168129,29.3,67.1,0.1137505,-0.02423488,-0.07195093,-0.1646835,-3.457716,-0.9610504,0.624862,1.50965,0.2766211,0.1017605,-0.1420207,0.01953754,-0.8750849,0.1383683,0.2042221,0.7380102,1.546227,0.1166153,0.2498866,1.260403,0.4327145,336.8682,195.5145,54.69321,True
0,1.733337,-0.05734027,-0.08760194,0.05180154,-0.456347,-4.131285,3.125621,0.5412788,1.433266,0.4535289,-1.245362,1.03214,29.9,56.2,0.1084438,-0.0007998273,-0.07076146,-0.165744,-3.458685,-0.9611234,0.6252152,1.509642,0.2763782,0.09109695,-0.1547891,0.02067583,-0.8752441,0.1355115,0.2054144,0.7381521,1.546197,0.116153,0.2502179,1.258466,0.4359986,337.1178,196.2676,54.39592,True
0,1.744448,-0.06903815,-0.08975117,0.05183736,-0.4568861,-4.129178,3.124708,0.541648,1.433196,0.4532037,-1.232001,1.204423,29.9,56.2,0.1106246,0.03327516,-0.06533504,-0.1673829,-3.456064,-0.9649165,0.6256191,1.509707,0.276113,0.08038615,-0.1632703,0.01649928,-0.8756607,0.1330411,0.2064237,0.7382752,1.546183,0.1156356,0.2507114,1.256457,0.4392607,337.3628,196.9643,54.10188,True
0,1.755559,-0.07542405,-0.09186943,0.05505802,-0.4575486,-4.126758,3.123647,0.5419657,1.433089,0.4529693,-1.217864,1.27398,29.9,56.2,0.1245595,0.04175916,-0.05476136,-0.1681829,-3.454535,-0.9682654,0.6260995,1.509769,0.2758949,0.08253574,-0.1654116,0.01859994,-0.8757805,0.1305289,0.2070416,0.7384479,1.546159,0.1151783,0.2513173,1.254392,0.4425513,337.6236,197.6547,53.77413,True
0,1.76667,-0.08395198,-0.09082176,0.05720647,-0.4584142,-4.124112,3.122523,0.5422723,1.432931,0.4524865,-1.205858,1.07906,29.9,56.2,0.1256029,0.03004181,-0.0558815,-0.1684492,-3.458865,-0.9653085,0.6265906,1.50977,0.2758613,0.088884,-0.1707292,0.01638091,-0.87609,0.1281352,0.2074909,0.7386705,1.54605,0.1146743,0.2519425,1.252307,0.445794,337.9213,198.4365,53.4172,True
0,1.777781,-0.09139261,-0.09937949,0.05516219,-0.4589798,-4.121021,3.120989,0.5427456,1.432952,0.4522007,-1.194064,1.061766,29.9,56.2,0.1180809,-0.002953656,-0.06233142,-0.1680167,-3.46738,-0.9579385,0.6273184,1.50969,0.2756925,0.09415909,-0.180315,0.01310096,-0.8764932,0.1251651,0.2081801,0.7388848,1.546053,0.1142304,0.2523053,1.251408,0.4474225,338.9215,197.8836,53.8513,True
0,1.788892,-0.1511051,-0.09221883,0.03710937,-0.4589127,-4.119351,3.12319,0.5433323,1.433031,0.4522774,-1.182605,1.031432,28.1,35.8,0.1201709,-0.01678926,-0.06665727,-0.1680082,-3.474051,-0.9527384,0.6279547,1.509763,0.2755148,0.09090596,-0.1856113,0.009903595,-0.8771643,0.1226808,0.2091063,0.7392226,1.545969,0.1137364,0.2526297,1.251238,0.4479474,339.1164,197.4659,53.99596,True
0,1.800003,-0.2576862,-0.04532,0.06993254,-0.4608824,-4.122511,3.132947,0.5434998,1.433005,0.4519601,-1.171759,0.9760582,28.1,35.8,0.1244067,-0.0167769,-0.0677599,-0.1685009,-3.477829,-0.950307,0.6284854,1.509877,0.2753358,0.09103567,-0.1835008,0.02162848,-0.8768618,0.1203669,0.2096065,0.739502,1.545887,0.1131623,0.2529911,1.251127,0.4482492,338.7149,197.3031,54.19525,True
0,1.811115,-0.3014119,-0.01328787,0.09105815,-0.4628457,-4.124857,3.140125,0.5434732,1.432934,0.4520068,-1.159066,1.145884,28.1,35.8,0.1211583,-0.002900608,-0.07514295,-0.1694846,-3.481498,-0.9479117,0.6290894,1.509935,0.2751725,0.09006681,-0.1867252,0.03227299,-0.8767275,0.1175212,0.2106377,0.7398419,1.545837,0.112689,0.2534067,1.251145,0.4484968,338.6408,196.7575,54.4147,True
0,1.822226,-0.3152321,-0.02289994,0.09328989,-0.4637852,-4.122983,-3.141171,0.5433162,1.432959,0.451679,-1.146046,1.174668,28.1,35.8,0.1212064,0.01625346,-0.06975437,-0.1705579,-3.481716,-0.9489914,0.629959,1.509948,0.274987,0.09763062,-0.1974292,0.04387578,-0.8763424,0.1140157,0.2115312,0.7402332,1.545798,0.1122222,0.2537293,1.251211,0.4487067,338.625,196.3362,54.60658,True
0,1.833337,-0.3130867,-0.03035507,0.09334668,-0.4648452,-4.121535,-3.139044,0.5434838,1.43285,0.4513717,-1.138768,0.650256,21.1,25.1,0.1180905,-0.0125447,-0.05811322,-0.1698649,-3.486684,-0.9452975,0.6307185,1.509949,0.2748115,0.09761352,-0.2006216,0.0428002,-0.8763952,0.1109179,0.2124353,0.7406023,1.545767,0.1117649,0.253635,1.251246,0.4487904,338.5415,196.4441,54.57394,True
0,1.844448,-0.3332837,-0.05494869,0.08826402,-0.4656393,-4.11839,-3.137409,0.5436962,1.433026,0.4509902,-1.132131,0.5963622,21.1,25.1,0.09141794,-0.06365938,-0.06021094,-0.1683001,-3.498901,-0.9333794,0.6314843,1.509966,0.274622,0.09113924,-0.2079955,0.03644205,-0.8767968,0.1086333,0.2131301,0.740911,1.545849,0.1113105,0.2534283,1.251221,0.4488499,338.4701,196.6743,54.53226,True
0,1.855559,-0.3534514,-0.09127523,0.08115038,-0.4662971,-4.113594,-3.137073,0.5437902,1.43298,0.4505627,-1.124393,0.6972691,21.1,25.1,0.06066096,-0.08075363,-0.04191589,-0.1670356,-3.503836,-0.9281431,0.6322348,1.510025,0.2744365,0.08675378,-0.2058178,0.02583741,-0.8773731,0.105934,0.2142305,0.741427,1.545778,0.110877,0.2533253,1.251097,0.448892,338.4728,196.7231,54.65757,True
0,1.86667,-0.3618976,-0.1350838,0.06874974,-0.4665986,-4.107133,-3.138475,0.5436783,1.432968,0.44993,-1.115694,0.7844549,21.1,25.1,0.03331598,-0.06812043,0.002022206,-0.1658558,-3.498317,-0.9330912,0.6330261,1.510088,0.2741473,0.08020191,-0.2057581,0.010993,-0.8782477,0.1031441,0.2153496,0.7419057,1.545734,0.1104975,0.2534454,1.250906,0.4489014,338.6805,196.5502,54.7645,True
0,1.877781,-0.3618501,-0.1681935,0.05944695,-0.4670716,-4.10046,-3.140246,0.543938,1.433034,0.4493585,-1.108264,0.6682185,21.1,25.1,0.01207023,-0.04576143,0.008662635,-0.1659037,-3.495599,-0.9352337,0.6336734,1.510119,0.273881,0.07245858,-0.1992632,-0.01660195,-0.8798499,0.1008888,0.2162625,0.7424904,1.5457,0.1101813,0.253577,1.25063,0.4488518,338.872,196.3062,54.99451,True
0,1.888893,-0.3628567,-0.2045643,0.04270947,-0.4669065,-4.09251,3.139903,0.5437883,1.43307,0.4486735,-1.101849,0.5768577,13.9,19.7,-0.03149635,0.00640706,0.02090918,-0.1669802,-3.486954,-0.9418362,0.6342866,1.510276,0.2736704,0.06906509,-0.186387,-0.03572707,-0.881501,0.09968292,0.2165491,0.7433037,1.545697,0.1098771,0.2536033,1.250217,0.4487551,339.0272,196.1804,55.2179,True
0,1.900004,-0.3649392,-0.2376858,0.03234708,-0.4670631,-4.084211,3.136783,0.5438886,1.433095,0.4480038,-1.096279,0.5012275,13.9,19.7,-0.05574775,0.07663466,0.04905066,-0.1686788,-3.468426,-0.9587274,0.6348982,1.510456,0.2734551,0.06147066,-0.1788393,-0.04737071,-0.8829934,0.09858476,0.2171158,0.7439839,1.545589,0.109544,0.2535433,1.249584,0.4486269,339.1164,196.1941,55.36076,True
0,1.911115,-0.3681026,-0.2536995,0.02929366,-0.4673113,-4.076667,3.134295,0.5437587,1.433203,0.4474282,-1.091431,0.4363269,13.9,19.7,-0.05891275,0.1149854,0.05027309,-0.1704317,-3.457075,-0.9692569,0.635632,1.510561,0.2732046,0.0506535,-0.171187,-0.0632457,-0.8845828,0.09913857,0.2165733,0.7445089,1.545802,0.1093049,0.2535102,1.248799,0.4484574,339.2485,196.2086,55.46653,True
0,1.922226,-0.3766094,-0.2643922,0.02726433,-0.4675605,-4.069417,3.132412,0.5436609,1.433428,0.4468508,-1.086917,0.4066249,13.9,19.7,-0.05277295,0.1161592,0.01826942,-0.1719427,-3.456815,-0.9691568,0.6364048,1.510701,0.2729514,0.04314904,-0.1722255,-0.06742962,-0.8858798,0.09690963,0.217752,0.7451932,1.545763,0.1089523,0.2534441,1.247836,0.448277,339.3556,196.3094,55.48844,True
0,1.933337,-0.3979028,-0.2804845,0.02105263,-0.4677203,-4.061102,3.130335,0.5434556,1.43355,0.4461877,-1.083249,0.3299512,13.9,19.7,-0.05511295,0.06936795,-0.005317973,-0.17189,-3.463559,-0.9617958,0.637376,1.510828,0.2727191,0.04753101,-0.1818623,-0.05472404,-0.8865775,0.09404341,0.218886,0.745923,1.545729,0.1085811,0.2534005,1.24677,0.4480711,339.4968,196.4224,55.4614,True
0,1.944448,-0.4106504,-0.2986819,0.01483056,-0.4676197,-4.052384,3.127448,0.543341,1.433576,0.445483,-1.079765,0.3139852,7.7,17.4,-0.05497363,0.0234899,0.01476239,-0.1704029,-3.463786,-0.9609638,0.6382722,1.510949,0.2725067,0.05074064,-0.1935843,-0.05158524,-0.8872923,0.09108171,0.2200578,0.7463716,1.545581,0.1082535,0.253373,1.245564,0.4478844,339.5742,196.7081,55.18595,True
0,1.955559,-0.4255507,-0.3190764,0.001188662,-0.4673251,-4.043023,3.12442,0.5431361,1.433724,0.444792,-1.076319,0.3110183,7.7,17.4,-0.06543221,-0.03199704,0.04235082,-0.1677238,-3.464539,-0.9591492,0.6392254,1.511127,0.2722521,0.05391361,-0.1999781,-0.05270579,-0.8884284,0.08816727,0.2211793,0.7470983,1.545499,0.1079257,0.2534801,1.244157,0.447686,339.7367,197.1895,54.59491,True
0,1.966671,-0.4393918,-0.3298559,-0.009349033,-0.4669437,-4.03406,3.121721,0.5429846,1.433958,0.4440627,-1.07446,0.1661929,7.7,17.4,-0.06112894,-0.02668485,0.04766075,-0.1674926,-3.460189,-0.9628409,0.64004,1.511308,0.2719541,0.05380851,-0.187142,-0.06437157,-0.8897004,0.08663982,0.2215604,0.747619,1.545179,0.1076224,0.2538492,1.242487,0.4474706,339.823,197.976,53.8807,True
0,1.977782,-0.4489911,-0.3363321,-0.01566192,-0.4667499,-4.025109,3.119247,0.5427923,1.434224,0.44332,-1.072192,0.2050027,5.8,16.7,-0.0473357,-2.897531E-05,0.03912144,-0.1681515,-3.456359,-0.9665506,0.6409329,1.511477,0.271697,0.05155349,-0.1796393,-0.077107,-0.8913488,0.08480424,0.2222171,0.7483519,1.545092,0.1072922,0.2544693,1.24053,0.4472525,339.9563,198.8336,53.056,True
0,1.988893,-0.4489911,-0.3363321,-0.01566192,-0.4667499,-4.025109,3.119247,0.5427923,1.434224,0.44332,-1.070565,0.1460986,5.8,16.7,-0.0473357,-2.897531E-05,0.03912144,-0.1681515,-3.456359,-0.9665506,0.6409329,1.511477,0.271697,0.05155349,-0.1796393,-0.077107,-0.8913488,0.08480424,0.2222171,0.7483519,1.545092,0.1072922,0.2552596,1.238317,0.447017,340.1823,199.7474,52.08454,True
0,2.000004,-0.480972,-0.3365458,-0.03052497,-0.4658002,-4.008365,3.115547,0.5427793,1.434755,0.4417372,-1.074345,-0.3476317,5.8,16.7,-0.02902902,0.02646108,0.05399213,-0.1675448,-3.446933,-0.9767036,0.6431624,1.511496,0.270829,0.05679144,-0.2009381,-0.07936765,-0.8942101,0.07938696,0.2246067,0.7500809,1.544699,0.105778,0.2561355,1.235989,0.446768,340.4568,200.6207,50.98141,True
0,2.011115,-0.4958854,-0.3376725,-0.03261396,-0.4655722,-3.99985,3.113809,0.5426909,1.435122,0.4409025,-1.062739,1.063391,5.8,16.7,-0.03738722,-0.002376007,0.07632992,-0.1657797,-3.442334,-0.9805464,0.6442261,1.511727,0.2705324,0.05678089,-0.2297078,-0.07519508,-0.8955753,0.07540022,0.226569,0.7509429,1.544564,0.1053066,0.2569655,1.233998,0.4465317,340.8283,200.9241,50.21142,True
