loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9133732,-0.1227622,-1.218763,-0.8886042,-3.86364,-2.744462,0.4968306,1.331258,0.4627101,-1.621966,-0.02386262,5.5,35.4,-0.6863585,0.1061112,0.9641359,-0.4764869,-4.211652,0.1228868,0.65048,1.475239,0.3879302,-0.3620236,0.01589066,-0.3177677,-1.034841,0.4570941,0.04616989,0.8125351,1.535562,0.2511148,0.3723666,1.285126,0.1762231,302.8486,131.7389,72.29256,True
1,0.6666671,-0.8729073,-0.1129335,-1.205008,-0.8762157,-3.869147,-2.732481,0.495076,1.334452,0.4613605,-1.622017,-0.004805084,7.2,52.2,-0.6641349,0.1093782,0.9447957,-0.4663898,-4.211425,0.1292861,0.6507593,1.476264,0.386709,-0.3725287,0.04774886,-0.3090527,-1.037475,0.4581122,0.04995637,0.8135161,1.535218,0.2507796,0.3704617,1.290689,0.1748636,303.4823,130.4732,73.77735,True
1,0.6777782,-0.8302987,-0.1083686,-1.18376,-0.8642752,-3.874444,-2.72111,0.49335,1.337575,0.4599659,-1.621406,0.05566441,7.2,52.2,-0.6558182,0.08923039,0.9201481,-0.4570341,-4.213709,0.1384884,0.6508906,1.477089,0.3855517,-0.3809646,0.06795579,-0.3035882,-1.040421,0.4595594,0.05366056,0.8149123,1.535115,0.2506056,0.3684153,1.296045,0.1736035,304.1314,129.4118,75.11611,True
1,0.6888894,-0.7919556,-0.1081059,-1.164595,-0.8525103,-3.879719,-2.709974,0.4916854,1.340779,0.4585052,-1.62182,-0.0385663,7.2,52.2,-0.6495283,0.08288723,0.9072901,-0.4473802,-4.215252,0.1468747,0.6509215,1.477973,0.3844488,-0.38504,0.09351212,-0.2896636,-1.043049,0.4620269,0.05685157,0.8158412,1.534854,0.2503197,0.3662757,1.301166,0.1723323,304.8118,128.5963,76.19453,True
1,0.7000005,-0.7567562,-0.1228512,-1.155977,-0.8401032,-3.884607,-2.699258,0.4901334,1.343905,0.4567304,-1.622054,-0.02126278,7.2,52.2,-0.6518168,0.04887259,0.8848183,-0.4384309,-4.219709,0.1581814,0.6510122,1.47881,0.3833458,-0.3836685,0.1147111,-0.2651205,-1.044603,0.4636295,0.0600431,0.8165975,1.534472,0.2499771,0.3641525,1.306037,0.1710197,305.4946,127.9559,77.08431,True
1,0.7111117,-0.7343402,-0.1376465,-1.149467,-0.8280317,-3.889409,-2.688675,0.4884202,1.347031,0.4552491,-1.621974,0.007202,7.2,52.2,-0.6636931,0.006315321,0.8623983,-0.4298449,-4.226598,0.1720527,0.6510125,1.479502,0.3820136,-0.3823156,0.1232063,-0.2406243,-1.04634,0.4656068,0.06321945,0.8173813,1.534247,0.2496371,0.3621324,1.310643,0.1696269,306.16,127.4286,77.83336,True
1,0.7222228,-0.7022949,-0.1684582,-1.150279,-0.8154002,-3.893476,-2.679254,0.4866937,1.350134,0.4536612,-1.621808,0.01482299,5.7,50.8,-0.6796807,-0.01075843,0.8614057,-0.4205866,-4.232591,0.1855597,0.6508473,1.480531,0.3807743,-0.3884408,0.128486,-0.2181681,-1.047814,0.4672394,0.06673216,0.8181131,1.534195,0.2493494,0.3602661,1.315005,0.1680658,306.8319,126.9876,78.47337,True
1,0.7333339,-0.6666374,-0.2092393,-1.142006,-0.8027034,-3.897458,-2.669711,0.484931,1.353304,0.4520535,-1.621068,0.06651883,5.7,50.8,-0.6815211,0.01254961,0.8977324,-0.4092283,-4.235499,0.1959285,0.6506646,1.481401,0.3794062,-0.3904512,0.1423443,-0.2096125,-1.049784,0.4699053,0.06975298,0.8188901,1.533853,0.2488782,0.3585897,1.319108,0.1662847,307.5662,126.5243,79.05424,True
1,0.7444451,-0.6445846,-0.2352594,-1.134801,-0.7899565,-3.900648,-2.661237,0.4835361,1.356556,0.4503131,-1.62043,0.05655506,5.7,50.8,-0.6602207,0.05511907,0.9009112,-0.3986353,-4.23625,0.2033771,0.6502957,1.482473,0.3780959,-0.3935294,0.1710399,-0.2009883,-1.051145,0.4728672,0.07277034,0.8195212,1.533482,0.2486148,0.35711,1.322934,0.1644258,308.3356,125.9982,79.52687,True
1,0.7555562,-0.6146797,-0.270238,-1.127038,-0.7772174,-3.90387,-2.6529,0.482037,1.359735,0.4488823,-1.618458,0.1780487,5.7,50.8,-0.6465565,0.08181924,0.879595,-0.3892828,-4.236727,0.2105708,0.6500689,1.483302,0.3766484,-0.3977163,0.1773751,-0.1945214,-1.052732,0.4749346,0.07628226,0.8202016,1.533238,0.248307,0.3557397,1.326458,0.1625246,309.1305,125.4383,79.92495,True
1,0.7666674,-0.5805043,-0.2976914,-1.109771,-0.7647597,-3.906384,-2.645751,0.4804543,1.36284,0.4471598,-1.61661,0.1654954,5.7,50.8,-0.6307015,0.1148982,0.864674,-0.3798808,-4.235784,0.2161584,0.6500244,1.484004,0.3754313,-0.4062018,0.1773803,-0.1912288,-1.054614,0.4774119,0.07988125,0.8207642,1.533068,0.2479491,0.3543783,1.329707,0.1605893,309.9194,125.0257,80.16381,True
1,0.7777785,-0.5485331,-0.3091849,-1.091552,-0.7528213,-3.909543,-2.638136,0.4790297,1.366045,0.445473,-1.61406,0.2295033,5.2,42,-0.6369688,0.1361376,0.876539,-0.3693048,-4.236489,0.2239697,0.6497447,1.484835,0.3740287,-0.4156597,0.1911865,-0.1804346,-1.055873,0.480096,0.08350075,0.8212898,1.53289,0.2475111,0.3530389,1.332687,0.1587081,310.7056,124.7836,80.2787,True
1,0.7888896,-0.5208076,-0.3142115,-1.065953,-0.7414975,-3.91259,-2.631067,0.4775362,1.368992,0.4438119,-1.611496,0.2299556,5.2,42,-0.6306568,0.1361755,0.8668988,-0.3599235,-4.23824,0.2323691,0.649388,1.48568,0.3726411,-0.4142327,0.2145955,-0.1505952,-1.056316,0.4837857,0.08622117,0.8217572,1.532712,0.2470703,0.3516581,1.33541,0.1569559,311.4954,124.5774,80.33985,True
1,0.8000008,-0.4931202,-0.3096247,-1.034017,-0.7311379,-3.915698,-2.624157,0.4762436,1.371917,0.4421182,-1.607858,0.3277566,5.2,42,-0.6159181,0.1213574,0.8379827,-0.3518004,-4.241642,0.2413833,0.6491154,1.486438,0.3710401,-0.4129442,0.2251821,-0.130345,-1.05671,0.4865989,0.0894159,0.822281,1.532696,0.2466226,0.3500985,1.337919,0.1552051,312.2415,124.4264,80.36161,True
1,0.8111119,-0.4782264,-0.2987635,-1.014943,-0.7206285,-3.91974,-2.616426,0.4748226,1.374753,0.4404669,-1.60424,0.3249577,5.2,42,-0.6160434,0.1235409,0.8230768,-0.3432101,-4.243808,0.2501475,0.648733,1.487232,0.3695924,-0.4137839,0.2326383,-0.1122245,-1.057144,0.4899734,0.09221967,0.8226959,1.532555,0.2461627,0.3483113,1.340265,0.1534791,312.9478,124.4,80.29867,True
1,0.8222231,-0.4494625,-0.2835042,-0.9831372,-0.7107924,-3.923633,-2.609617,0.4735743,1.377281,0.4384673,-1.600091,0.3735029,4.8,48.7,-0.6127933,0.1395001,0.8316244,-0.3335268,-4.244736,0.257762,0.6484453,1.488148,0.3680837,-0.4201965,0.2326016,-0.1131975,-1.058041,0.4925723,0.09577313,0.823272,1.532406,0.2456994,0.3462882,1.34246,0.1518373,313.5906,124.4552,80.22884,True
1,0.8333342,-0.4420184,-0.2758875,-0.9672271,-0.7008486,-3.92786,-2.601863,0.4722494,1.379957,0.4367476,-1.595205,0.4400069,4.8,48.7,-0.6030858,0.1458452,0.846481,-0.3236444,-4.247081,0.2662064,0.6480637,1.488973,0.3666406,-0.4234644,0.2272945,-0.1195541,-1.059331,0.4954492,0.0989873,0.8238258,1.532384,0.2453158,0.3440512,1.344531,0.1502977,314.1805,124.612,80.13922,True
1,0.8444453,-0.4228392,-0.2713514,-0.9406512,-0.6910892,-3.931602,-2.594896,0.4712492,1.382608,0.4347785,-1.590873,0.3885914,4.8,48.7,-0.5819992,0.1480881,0.8218089,-0.3151856,-4.248873,0.2736976,0.6476624,1.48995,0.3649158,-0.4299055,0.2262391,-0.1237429,-1.060596,0.4984332,0.1025128,0.82421,1.532263,0.2447822,0.3415754,1.346518,0.1488007,314.761,124.8168,80.08223,True
1,0.8555565,-0.4100312,-0.2753522,-0.913988,-0.6815061,-3.934829,-2.588228,0.4701212,1.38507,0.4328926,-1.584852,0.5433505,4.8,48.7,-0.5821857,0.1534891,0.8015858,-0.3066928,-4.25035,0.2817188,0.6471976,1.49066,0.3632734,-0.4298138,0.2251538,-0.1152253,-1.061328,0.5012523,0.1059371,0.8245201,1.532018,0.2442348,0.3388996,1.348399,0.1473055,315.3079,125.0505,80.07756,True
1,0.8666676,-0.3961633,-0.2772209,-0.8884107,-0.6722921,-3.938115,-2.581767,0.4689233,1.387529,0.4310241,-1.579539,0.4770611,4.8,48.7,-0.5822889,0.1631181,0.789902,-0.2981302,-4.251379,0.2891208,0.6467917,1.491407,0.3617098,-0.4223094,0.2240779,-0.1110507,-1.062145,0.5041646,0.108926,0.8248384,1.531913,0.243654,0.336113,1.350184,0.1458704,315.8418,125.4121,79.97437,True
1,0.8777788,-0.3833693,-0.2769268,-0.8585854,-0.6633567,-3.941378,-2.575273,0.4677556,1.389928,0.4291074,-1.573642,0.5311206,4.3,53.1,-0.5751278,0.167417,0.7579158,-0.2901674,-4.254418,0.2982692,0.6464773,1.491515,0.3593423,-0.4222806,0.2251248,-0.1089198,-1.062982,0.5070271,0.112179,0.8249606,1.531762,0.2430341,0.3333357,1.351888,0.1444498,316.3587,125.8486,79.86275,True
1,0.8888899,-0.3727349,-0.2626962,-0.8182319,-0.6553848,-3.944871,-2.568666,0.4665997,1.392298,0.4271955,-1.567856,0.5202813,4.3,53.1,-0.5316796,0.1643492,0.7298458,-0.2827169,-4.256117,0.3044283,0.6459978,1.49225,0.3577459,-0.4200837,0.21766,-0.1025597,-1.063659,0.5096181,0.1155633,0.8251746,1.531673,0.2423801,0.3306402,1.35348,0.1430368,316.8702,126.2182,79.7795,True
1,0.900001,-0.3600056,-0.2409476,-0.7715535,-0.6481798,-3.948712,-2.5618,0.4655952,1.394659,0.4255064,-1.561653,0.5584833,4.3,53.1,-0.4988822,0.1569771,0.7008112,-0.2754593,-4.259788,0.3123672,0.6458442,1.492806,0.3557894,-0.419939,0.2101815,-0.08872239,-1.06398,0.5119859,0.1191693,0.8254416,1.531718,0.2416685,0.3280308,1.354968,0.1415922,317.3716,126.514,79.68218,True
1,0.9111122,-0.3525878,-0.2214924,-0.7418972,-0.6410064,-3.952914,-2.554736,0.464472,1.396964,0.4235835,-1.555408,0.5618398,4.3,53.1,-0.4620567,0.1284458,0.6428748,-0.2704121,-4.2642,0.3204513,0.6453605,1.49358,0.3541949,-0.4273373,0.1984781,-0.08332604,-1.064554,0.5143303,0.1229861,0.8256115,1.531716,0.2409732,0.3254897,1.356378,0.1400817,317.8549,126.7917,79.5405,True
1,0.9222233,-0.3410128,-0.1816201,-0.693183,-0.636145,-3.957651,-2.547268,0.4634194,1.399518,0.4220672,-1.54902,0.5749339,8.8,58.1,-0.4434398,0.08706683,0.5701372,-0.2670005,-4.273418,0.333395,0.6447178,1.49492,0.353127,-0.436838,0.1888816,-0.07362624,-1.064762,0.5163886,0.1272722,0.8257976,1.531692,0.2402017,0.323019,1.357757,0.138554,318.2999,127.0887,79.33504,True
1,0.9333345,-0.3358285,-0.1289568,-0.6414179,-0.6320358,-3.963197,-2.539139,0.4623823,1.40154,0.4202292,-1.542611,0.5766684,8.8,58.1,-0.4322464,0.0510872,0.5038556,-0.2639736,-4.280031,0.3442474,0.6440246,1.496601,0.3522415,-0.4452751,0.1782399,-0.06608747,-1.065109,0.5184465,0.1313205,0.8260175,1.531686,0.239481,0.3206218,1.35916,0.1370848,318.7172,127.3846,79.12254,True
1,0.9444456,-0.3316635,-0.08495483,-0.6055835,-0.6276517,-3.969313,-2.530707,0.4613163,1.403722,0.4180641,-1.536061,0.5894921,8.8,58.1,-0.4313548,0.04583906,0.4825222,-0.2594979,-4.285149,0.35401,0.6434,1.497642,0.3506255,-0.4516104,0.1697148,-0.05962107,-1.065282,0.5203802,0.1357629,0.826194,1.53166,0.2386777,0.3182129,1.36067,0.1356156,319.1261,127.6727,78.88499,True
1,0.9555568,-0.3328618,-0.02801378,-0.5506835,-0.6249459,-3.975809,-2.52168,0.4602928,1.405438,0.4160531,-1.529407,0.5989595,8.8,58.1,-0.4343279,0.09995443,0.5136579,-0.2520309,-4.286816,0.3603076,0.6428176,1.49813,0.3482904,-0.4526662,0.1601162,-0.05748244,-1.065674,0.522092,0.1400042,0.8263692,1.531642,0.2379289,0.3157797,1.362401,0.1342536,319.4204,127.9568,78.66287,True
1,0.9666679,-0.3383167,0.02667917,-0.5074775,-0.6228015,-3.98315,-2.511749,0.4591402,1.40726,0.4142206,-1.522856,0.5892966,8.8,58.1,-0.4615745,0.1732143,0.5748791,-0.2426992,-4.282789,0.362469,0.6422273,1.498952,0.3463364,-0.4547169,0.1537192,-0.0500074,-1.065777,0.5238425,0.1443375,0.8264272,1.531699,0.2370715,0.3132065,1.364376,0.1328087,319.6229,128.1647,78.68065,True
1,0.977779,-0.3500892,0.05573753,-0.4704356,-0.6203312,-3.989553,-2.502295,0.4580728,1.408973,0.4122615,-1.515833,0.6325006,12.4,77.5,-0.4794262,0.2359251,0.6125243,-0.2339076,-4.276338,0.3622578,0.6413952,1.500324,0.3451614,-0.447141,0.1590328,-0.03944078,-1.065642,0.5261797,0.1480837,0.826508,1.531728,0.2361968,0.3104566,1.366559,0.1312037,319.819,128.3288,78.85389,True
1,0.9888902,-0.3681729,0.05162897,-0.4469514,-0.6172994,-3.994546,-2.493548,0.4569745,1.410663,0.4103131,-1.508693,0.6428544,12.4,77.5,-0.5089361,0.3092421,0.6577845,-0.2235702,-4.265576,0.3584383,0.6408085,1.501099,0.3431904,-0.4234074,0.1653803,-0.01413803,-1.064605,0.5283784,0.1508643,0.8264714,1.531769,0.2352834,0.3076198,1.368828,0.1296199,319.9467,128.4439,79.10263,True
1,1.000001,-0.3787949,0.03038631,-0.4360943,-0.6134485,-3.998853,-2.485159,0.456013,1.412252,0.4086208,-1.501366,0.659594,12.4,77.5,-0.5237498,0.34859,0.6750901,-0.2144963,-4.256858,0.3562801,0.6402304,1.501947,0.341475,-0.4072401,0.1621716,0.002720088,-1.063774,0.530364,0.1539235,0.8264389,1.531881,0.2342846,0.3047222,1.371125,0.1281425,320.0369,128.5652,79.33896,True
1,1.011112,-0.3999141,-0.04213271,-0.4386193,-0.608274,-4.000394,-2.478731,0.4551769,1.413782,0.406544,-1.493786,0.6825764,12.4,77.5,-0.5355277,0.3933348,0.6721566,-0.2056269,-4.242249,0.3483276,0.6396389,1.502573,0.3396003,-0.4039342,0.1643109,0.01120141,-1.063153,0.5326021,0.1570722,0.8264252,1.531898,0.23335,0.301816,1.373351,0.1267467,320.127,128.7302,79.6043,True
1,1.022224,-0.4051198,-0.08907127,-0.4435322,-0.602676,-4.002465,-2.472254,0.4542795,1.415626,0.4042299,-1.486351,0.6691086,12.4,77.5,-0.5122874,0.4062269,0.6507024,-0.1978377,-4.230128,0.341438,0.6391748,1.503063,0.3377995,-0.3996145,0.1589723,0.01753952,-1.062498,0.5343435,0.1606688,0.8263909,1.531962,0.2323689,0.2990093,1.375373,0.1254374,320.2538,128.9325,79.86402,True
1,1.033335,-0.4156176,-0.1573342,-0.4503376,-0.5966823,-4.002903,-2.466704,0.4533336,1.417541,0.4018519,-1.478776,0.6820099,15.3,83.6,-0.4817892,0.3711947,0.5992308,-0.1917625,-4.22809,0.3434785,0.6386999,1.502685,0.334856,-0.3876619,0.1621248,0.03871527,-1.061165,0.536505,0.1635855,0.8262389,1.532061,0.23137,0.2964287,1.377058,0.1242177,320.4225,129.1711,80.09682,True
1,1.044446,-0.4122412,-0.221268,-0.4529795,-0.5897922,-4.002313,-2.462661,0.4523513,1.419288,0.3993778,-1.471664,0.639273,15.3,83.6,-0.4640027,0.3106537,0.5541173,-0.1867611,-4.229305,0.3492547,0.6382003,1.50324,0.333039,-0.3779646,0.1663937,0.04711676,-1.060097,0.5385984,0.1665152,0.826138,1.532126,0.2303443,0.2940806,1.378332,0.1227678,320.6532,129.4897,80.20961,True
1,1.055557,-0.4079257,-0.2596606,-0.458984,-0.5836925,-4.002702,-2.457526,0.4514245,1.421041,0.3973715,-1.463618,0.7249779,15.3,83.6,-0.4620384,0.2499298,0.5304319,-0.1817117,-4.238844,0.3636355,0.6376855,1.503565,0.3307149,-0.3725765,0.1631977,0.05344288,-1.05908,0.5405294,0.1697107,0.8260086,1.532207,0.229363,0.2919104,1.379248,0.1208953,320.9804,129.8446,80.07298,True
1,1.066668,-0.3950008,-0.3086163,-0.4575025,-0.5765094,-4.001205,-2.454793,0.4504288,1.422769,0.3948514,-1.456352,0.6527486,15.3,83.6,-0.4793849,0.1659251,0.4855168,-0.1784776,-4.252733,0.3832318,0.6371588,1.504093,0.3287721,-0.3673376,0.1610693,0.04592334,-1.058513,0.5424221,0.1727414,0.8258622,1.532256,0.2283039,0.2899265,1.379841,0.118642,321.3507,130.1581,79.79252,True
1,1.077779,-0.3832316,-0.3372744,-0.4497693,-0.5702425,-4.000306,-2.451374,0.4495108,1.424427,0.3922961,-1.448095,0.743892,18.3,81.5,-0.4848014,0.1723343,0.4770502,-0.1729387,-4.251495,0.3877733,0.6364306,1.505347,0.3276045,-0.3577939,0.165337,0.04262021,-1.057836,0.5448044,0.1754618,0.8257558,1.532353,0.2272625,0.2881531,1.380092,0.116248,321.7766,130.3484,79.45231,True
1,1.08889,-0.3704102,-0.3477466,-0.4326338,-0.5642834,-3.999236,-2.448468,0.4484938,1.425997,0.3895574,-1.440547,0.6780418,18.3,81.5,-0.4869753,0.2351804,0.4783694,-0.1661855,-4.237288,0.3793542,0.6358835,1.505932,0.3256097,-0.3514718,0.1664113,0.03615516,-1.057296,0.5469936,0.1781442,0.8256308,1.532374,0.2260933,0.2865321,1.380085,0.1139524,322.2005,130.5049,79.02519,True
1,1.100002,-0.3533349,-0.3507445,-0.4166502,-0.5585421,-3.998614,-2.445773,0.4474747,1.427649,0.3868196,-1.431829,0.7853644,18.3,81.5,-0.4879574,0.3043074,0.5010152,-0.1579819,-4.220652,0.3686499,0.6353471,1.506444,0.3231084,-0.3471971,0.1621456,0.03822795,-1.056552,0.548786,0.181091,0.8255388,1.532426,0.2249575,0.2848537,1.379894,0.1116285,322.6214,130.6782,78.61478,True
1,1.111113,-0.3426573,-0.3559248,-0.402759,-0.5528136,-3.997408,-2.443304,0.4464494,1.429207,0.3841205,-1.423324,0.7648519,18.3,81.5,-0.4869536,0.3245687,0.4957565,-0.1514348,-4.206649,0.3602447,0.6347584,1.507069,0.3210204,-0.3429632,0.1515043,0.03603348,-1.05603,0.5503511,0.1839235,0.8253819,1.532491,0.2237892,0.2829877,1.37961,0.1092578,323.0024,130.9437,78.18002,True
1,1.122224,-0.3586663,-0.3410021,-0.3964863,-0.5474761,-3.997751,-2.438811,0.4455753,1.430701,0.3814876,-1.414895,0.7580187,18.3,81.5,-0.4962924,0.3170117,0.5246212,-0.1435891,-4.202704,0.3622458,0.6339746,1.508602,0.3196189,-0.3483046,0.1344574,0.03714404,-1.055423,0.5512243,0.1876346,0.8251925,1.532634,0.2225654,0.2808396,1.379306,0.1068353,323.3523,131.281,77.74227,True
1,1.133335,-0.4247549,-0.3219157,-0.3848923,-0.5424902,-3.998463,-2.431469,0.4447855,1.43208,0.3789332,-1.405455,0.8504166,20.7,68.3,-0.5058465,0.3201917,0.5247476,-0.1367768,-4.193411,0.3586061,0.6332545,1.509234,0.3178952,-0.3525138,0.133406,0.0414521,-1.05455,0.5528718,0.1908059,0.8250334,1.532714,0.2213836,0.2784028,1.379029,0.1045043,323.6904,131.6716,77.31241,True
1,1.144446,-0.4503175,-0.3142537,-0.3529783,-0.5383026,-3.997449,-2.426438,0.4437311,1.433625,0.3763404,-1.395377,0.9077351,20.7,68.3,-0.4888908,0.3511281,0.5172648,-0.1300581,-4.172947,0.3431499,0.6325915,1.509954,0.3159113,-0.35339,0.1355133,0.05850817,-1.053063,0.5543016,0.1941112,0.8247737,1.532777,0.2201278,0.2757203,1.378792,0.1023779,324.0034,132.1385,76.91528,True
1,1.155557,-0.386291,-0.3426545,-0.3325522,-0.5328405,-3.994397,-2.427192,0.4427931,1.435076,0.3737421,-1.383465,1.075135,20.7,68.3,-0.4634162,0.3778337,0.5107726,-0.1230178,-4.147524,0.3223842,0.6319143,1.510425,0.3138008,-0.3650202,0.1408461,0.06611285,-1.051707,0.5560789,0.1976281,0.8245412,1.53288,0.2189255,0.2728674,1.378664,0.1004748,324.2943,132.7178,76.53826,True
1,1.166668,-0.3489265,-0.368049,-0.3249036,-0.5270577,-3.991396,-2.427057,0.4417148,1.436575,0.3711233,-1.374791,0.7777763,20.7,68.3,-0.4039797,0.3833085,0.4847287,-0.1172174,-4.122914,0.3004909,0.6311852,1.5111,0.3118174,-0.3734619,0.148305,0.0726087,-1.050315,0.5580104,0.2011233,0.8242785,1.532976,0.2176251,0.2699633,1.378771,0.09861726,324.5489,133.4368,76.15946,True
1,1.17778,-0.3403969,-0.3690435,-0.319575,-0.5218863,-3.989597,-2.425179,0.4406962,1.438058,0.3686049,-1.369529,0.4683704,21.6,58.3,-0.3861518,0.3621747,0.4525633,-0.111995,-4.103746,0.2856973,0.6305897,1.511387,0.3094871,-0.3809536,0.1483134,0.07057162,-1.04925,0.559682,0.2048392,0.8240012,1.533049,0.2163484,0.2671735,1.37914,0.09670394,324.7539,134.0717,75.91548,True
1,1.188891,-0.3244223,-0.3559608,-0.2898692,-0.5180029,-3.98729,-2.42404,0.4396659,1.439353,0.3661878,-1.359412,0.914461,21.6,58.3,-0.3769594,0.303791,0.3990012,-0.1091086,-4.098213,0.2840061,0.62982,1.512002,0.3074875,-0.3916708,0.1376904,0.06535615,-1.04849,0.5610483,0.2087514,0.8236469,1.533208,0.2150714,0.2646077,1.379508,0.0949486,324.9855,134.3539,75.93935,True
1,1.200002,-0.3094859,-0.3579515,-0.279223,-0.5132343,-3.985032,-2.423179,0.4387295,1.440766,0.3637414,-1.348725,0.9623961,21.6,58.3,-0.382344,0.2675276,0.3862092,-0.104103,-4.100077,0.2898989,0.6294032,1.511797,0.3045955,-0.3916205,0.1355506,0.07067657,-1.047346,0.5624294,0.2124497,0.8234478,1.533267,0.2138536,0.2620942,1.379709,0.0932793,325.2396,134.519,75.93775,True
1,1.211113,-0.2881272,-0.3704979,-0.2588894,-0.5085716,-3.980942,-2.424245,0.4376838,1.442055,0.3612113,-1.339074,0.8676983,21.6,58.3,-0.3960138,0.2674343,0.4076303,-0.09821951,-4.087482,0.2822325,0.6286114,1.512409,0.3023641,-0.3998475,0.1376647,0.09634143,-1.045032,0.5637479,0.21656,0.8230836,1.533416,0.2125273,0.2595338,1.379725,0.09164284,325.4732,134.7812,75.77061,True
1,1.222224,-0.2752752,-0.3873891,-0.2449182,-0.5033944,-3.976332,-2.425671,0.4367173,1.443385,0.3586099,-1.329671,0.8459814,21.6,58.3,-0.412008,0.3175081,0.4133008,-0.09172779,-4.04196,0.2425157,0.6277008,1.513401,0.3007607,-0.410214,0.1514981,0.1209834,-1.042347,0.56573,0.2206429,0.822795,1.533599,0.2112224,0.256916,1.379552,0.09005635,325.6578,135.1703,75.50406,True
1,1.233335,-0.2549109,-0.4266246,-0.2307432,-0.4977565,-3.969392,-2.429616,0.4357284,1.444691,0.3560402,-1.320346,0.8389815,20.4,66.7,-0.4246832,0.3579133,0.4306048,-0.085235,-3.994963,0.2009398,0.6269549,1.514013,0.2984738,-0.4120952,0.1546859,0.1423165,-1.039629,0.5673639,0.2244781,0.8224754,1.533726,0.2098958,0.2542403,1.379185,0.08851495,325.8935,135.6512,75.19134,True
1,1.244446,-0.2441056,-0.4777154,-0.2292435,-0.4913745,-3.961687,-2.434127,0.4348147,1.446046,0.3534894,-1.310655,0.872546,20.4,66.7,-0.4597764,0.4175098,0.4460174,-0.07887963,-3.923979,0.1365179,0.6260373,1.514838,0.2960665,-0.424956,0.1461757,0.1371309,-1.038025,0.5684518,0.2291219,0.8221065,1.533861,0.2085874,0.2515102,1.378591,0.08697776,326.1505,136.1719,74.86718,True
1,1.255558,-0.2376181,-0.5139842,-0.2363966,-0.4846697,-3.954667,-2.437795,0.4339244,1.447432,0.3508935,-1.301545,0.8191606,20.4,66.7,-0.4831144,0.4556882,0.4644703,-0.0725477,-3.859461,0.07804074,0.6252953,1.51506,0.2929575,-0.4304325,0.1344917,0.1243928,-1.036934,0.5695741,0.2334484,0.8217767,1.533998,0.2073319,0.24878,1.377756,0.08543828,326.441,136.7442,74.49453,True
1,1.266669,-0.2278644,-0.5758711,-0.2507805,-0.4766004,-3.945055,-2.444096,0.433035,1.448797,0.3482034,-1.292086,0.8517689,20.4,66.7,-0.4994709,0.5117978,0.5532428,-0.06303649,-3.748247,-0.02674053,0.6245788,1.515605,0.290417,-0.430798,0.1366459,0.09243955,-1.036655,0.5713471,0.237383,0.8214378,1.534065,0.2060935,0.2461411,1.376642,0.08395447,326.7731,137.3243,74.07504,True
1,1.27778,-0.2116999,-0.6429865,-0.2555388,-0.4682711,-3.933485,-2.45244,0.4322527,1.450308,0.3454742,-1.282615,0.8526707,14.7,55.9,-0.5196108,0.5160016,0.5662086,-0.05682067,-3.642931,-0.1252636,0.6238717,1.516508,0.2883472,-0.4256002,0.1409263,0.08066165,-1.035717,0.5733058,0.2409628,0.8212407,1.534209,0.2047775,0.2436288,1.375276,0.08251441,327.178,137.9286,73.55573,True
1,1.288891,-0.1977224,-0.6876873,-0.2551607,-0.4601969,-3.921407,-2.461505,0.4313888,1.451798,0.3427429,-1.27388,0.7854491,14.7,55.9,-0.5410722,0.5213767,0.5482978,-0.0524728,-3.516789,-0.244307,0.623238,1.517079,0.2858005,-0.4075891,0.1537024,0.07087913,-1.034753,0.5756541,0.243712,0.8209467,1.534294,0.2035024,0.2412224,1.373767,0.08104168,327.6524,138.5406,72.96554,True
1,1.300002,-0.1526956,-0.7845142,-0.2564939,-0.4506234,-3.904636,-2.476446,0.4307018,1.453384,0.3399665,-1.265289,0.7730293,14.7,55.9,-0.5198901,0.5140042,0.5342315,-0.04913213,-3.382348,-0.3733976,0.6226587,1.517727,0.2836809,-0.393897,0.1643584,0.05687395,-1.034144,0.578078,0.2464361,0.82069,1.534338,0.202229,0.2389555,1.372153,0.07953492,328.1881,139.1155,72.38663,True
1,1.311113,-0.1280273,-0.841958,-0.2549478,-0.441469,-3.887715,-2.49108,0.4298852,1.455023,0.3371637,-1.256742,0.7689483,14.7,55.9,-0.5028497,0.4884653,0.5307969,-0.04582182,-3.241457,-0.50908,0.6220744,1.51829,0.2813222,-0.3825054,0.1686369,0.02798377,-1.034271,0.5805618,0.2491353,0.8204491,1.5344,0.2008786,0.2368611,1.37047,0.07800856,328.7434,139.6537,71.79639,True
1,1.322224,-0.09151937,-0.9431956,-0.2700805,-0.4304403,-3.866536,-2.510524,0.429123,1.45677,0.3342791,-1.24974,0.6280657,14.7,55.9,-0.4740249,0.4457983,0.5325521,-0.04219352,-3.108893,-0.6376731,0.6214701,1.51856,0.2786384,-0.3560466,0.166492,0.01382169,-1.034154,0.5826078,0.251334,0.8200961,1.534443,0.1994205,0.2349339,1.368743,0.07648098,329.288,140.1335,71.23457,True
