loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3767532,0.3968941,-0.4110135,-1.245169,-4.288667,-2.583386,0.5575825,1.272283,0.5092671,-1.414662,0.008741708,2.5,20.7,-0.09170599,-0.06867486,0.2311345,-0.6456967,-4.304894,0.1459109,0.6738812,1.458448,0.4355564,-0.1725789,-0.02795926,-0.1614169,-1.069812,0.4429849,0.02713175,0.8381138,1.529012,0.2930553,0.311334,1.254741,0.2917075,283.7448,164.9471,64.52354,True
2,0.6777782,-0.3479656,0.3801693,-0.3799683,-1.244426,-4.293719,-2.578893,0.5573711,1.272895,0.5087721,-1.414492,0.01520772,2.5,20.7,-0.08331768,-0.02281765,0.206679,-0.6440994,-4.303015,0.1450403,0.6737928,1.458715,0.4348116,-0.1701075,-0.004634567,-0.1325903,-1.070262,0.4439328,0.02849662,0.8383228,1.528945,0.2924509,0.3098259,1.257182,0.2927117,283.7224,163.9921,65.981,True
2,0.6888894,-0.3245283,0.3782395,-0.3618369,-1.243828,-4.299481,-2.574185,0.5571682,1.273501,0.5083115,-1.414444,0.004072797,2.5,20.7,-0.08452708,0.04223272,0.1780787,-0.6426826,-4.298795,0.14273,0.673691,1.459072,0.4338868,-0.175084,-0.005822964,-0.09737358,-1.069907,0.4436667,0.03069666,0.8384414,1.528895,0.2917743,0.3085447,1.259375,0.2934957,283.7379,163.1293,67.25539,True
2,0.7000005,-0.2968373,0.3828182,-0.3309827,-1.244097,-4.304878,-2.5702,0.5570997,1.273941,0.5078285,-1.414524,-0.007520924,2.5,20.7,-0.08566986,0.08914731,0.1611537,-0.6411283,-4.294639,0.1404024,0.6736116,1.459351,0.4330864,-0.1781432,-0.01119733,-0.08244794,-1.07028,0.4433155,0.03296914,0.838622,1.528811,0.2911086,0.3074665,1.261333,0.2940477,283.7664,162.3401,68.32217,True
2,0.7111117,-0.2616899,0.3918,-0.2863159,-1.245255,-4.310091,-2.566826,0.5571204,1.274267,0.5073845,-1.414247,0.02520083,2.9,24.4,-0.09949879,0.133914,0.1570976,-0.6391384,-4.290133,0.1383685,0.673512,1.459493,0.4324102,-0.1769612,-0.01551526,-0.06968822,-1.070638,0.4428079,0.0351516,0.8388073,1.528659,0.2904243,0.306533,1.263072,0.2943753,283.7894,161.5927,69.24493,True
2,0.7222228,-0.2616899,0.3918,-0.2863159,-1.245255,-4.310091,-2.566826,0.5571204,1.274267,0.5073845,-1.414523,-0.02565677,2.9,24.4,-0.09949879,0.133914,0.1570976,-0.6391384,-4.290133,0.1383685,0.673512,1.459493,0.4324102,-0.1769612,-0.01551526,-0.06968822,-1.070638,0.4428079,0.0351516,0.8388073,1.528659,0.2904243,0.3056647,1.264644,0.2945569,283.8286,160.9825,69.94884,True
2,0.7333339,-0.2115947,0.3828662,-0.2223136,-1.246999,-4.319495,-2.560408,0.5570551,1.274884,0.5063863,-1.416444,-0.1756584,2.9,24.4,-0.09427251,0.1318047,0.1442735,-0.6356971,-4.285882,0.1370359,0.673425,1.459793,0.4310038,-0.1292993,-0.02511786,-0.09576283,-1.073532,0.4418565,0.03701874,0.8390033,1.528439,0.2890768,0.3050382,1.265998,0.294756,283.8049,160.2721,70.77817,True
2,0.7444451,-0.1935262,0.3788326,-0.2062338,-1.248626,-4.324755,-2.556759,0.5569518,1.275286,0.5064623,-1.412707,0.342882,2.9,24.4,-0.0658005,0.08817374,0.1120009,-0.6355842,-4.286822,0.1376532,0.6735078,1.459955,0.4303994,-0.1261344,-0.02832278,-0.09793344,-1.074664,0.4413375,0.03867469,0.8391641,1.528307,0.2884398,0.304731,1.266957,0.2949457,283.7286,159.4471,71.69183,True
2,0.7555562,-0.1935262,0.3788326,-0.2062338,-1.248626,-4.324755,-2.556759,0.5569518,1.275286,0.5064623,-1.414051,-0.1262482,2.9,24.4,-0.0658005,0.08817374,0.1120009,-0.6355842,-4.286822,0.1376532,0.6735078,1.459955,0.4303994,-0.1261344,-0.02832278,-0.09793344,-1.074664,0.4413375,0.03867469,0.8391641,1.528307,0.2884398,0.3038804,1.267994,0.2949772,283.7365,159.7771,71.38715,True
2,0.7666674,-0.1668748,0.3662786,-0.1848154,-1.249529,-4.328768,-2.554518,0.5569445,1.275483,0.5059581,-1.415529,-0.133934,2.9,24.4,-0.029797,0.04131684,0.08924943,-0.6355192,-4.288768,0.1383374,0.6735657,1.460026,0.4298158,-0.1153616,-0.03158985,-0.08526886,-1.075213,0.4408426,0.03984941,0.8392572,1.528224,0.2877426,0.3030721,1.269012,0.2951925,283.7295,159.7295,71.58829,True
2,0.7777785,-0.151957,0.3568808,-0.1708631,-1.250757,-4.333376,-2.551717,0.5568976,1.275739,0.5056062,-1.413376,0.1976631,4.6,19.6,-0.008678663,0.0189754,0.06666638,-0.6355325,-4.289508,0.1383273,0.6735407,1.460099,0.4292207,-0.1014218,-0.03165314,-0.0768977,-1.075928,0.4404453,0.04062705,0.8393115,1.528097,0.2870715,0.3026474,1.269767,0.2956181,283.6808,159.1677,72.28925,True
2,0.7888896,-0.1295562,0.3368443,-0.1515088,-1.251601,-4.336566,-2.550096,0.5569669,1.275824,0.5050869,-1.413866,-0.04678619,4.6,19.6,0.008088861,-0.01825118,0.03449298,-0.6364971,-4.291913,0.1395422,0.6735801,1.460136,0.428643,-0.08531965,-0.03813203,-0.06323266,-1.076145,0.4396804,0.04132773,0.8393244,1.528042,0.2863591,0.3020897,1.2705,0.2961301,283.6288,159.1522,72.37066,True
2,0.8000008,-0.1082493,0.3316802,-0.1386832,-1.252726,-4.340643,-2.548164,0.5570558,1.275735,0.5041747,-1.413373,0.04553044,4.6,19.6,0.0111194,-0.03205295,0.01526678,-0.6369845,-4.292988,0.1404112,0.6736062,1.460267,0.4279249,-0.07565886,-0.04671551,-0.0537789,-1.076611,0.4387017,0.04242016,0.839341,1.52811,0.2857225,0.3013282,1.271287,0.2966796,283.5782,159.1961,72.52755,True
2,0.8111119,-0.09014906,0.3350771,-0.1206008,-1.254371,-4.344637,-2.546412,0.5572903,1.275663,0.5035555,-1.413836,-0.04292746,4.6,19.6,0.009968149,-0.03095864,0.003559319,-0.6374447,-4.293462,0.1407297,0.6735559,1.460354,0.4273233,-0.07022998,-0.04888977,-0.04318948,-1.076763,0.4381334,0.04329608,0.8393565,1.528057,0.2850409,0.3004272,1.272151,0.2972758,283.5081,159.2439,72.77268,True
2,0.8222231,-0.0763108,0.346928,-0.1089912,-1.256108,-4.34893,-2.544747,0.5574965,1.275754,0.5029242,-1.413652,0.01707774,5.7,26.8,0.01224876,0.01800748,0.0175144,-0.6363501,-4.290431,0.1381635,0.6734195,1.460392,0.4266365,-0.06806608,-0.03825814,-0.04104247,-1.077184,0.4379656,0.0442375,0.8393546,1.528001,0.2844048,0.2995681,1.273002,0.2978441,283.389,158.9648,73.47017,True
2,0.8333342,-0.06035412,0.3674219,-0.08360593,-1.258777,-4.353117,-2.543398,0.5577353,1.275716,0.5024164,-1.413565,0.007586482,5.7,26.8,0.01340286,0.04781814,0.02503842,-0.6355698,-4.288137,0.1361208,0.6734425,1.46056,0.4261336,-0.06063382,-0.03612422,-0.04430887,-1.077887,0.4377631,0.04470515,0.8393667,1.527956,0.2838259,0.2987857,1.273772,0.2982745,283.2552,158.5442,74.30779,True
2,0.8444453,-0.040129,0.3793588,-0.06240678,-1.261409,-4.357075,-2.542475,0.5579982,1.275648,0.5018883,-1.413536,0.002493709,5.7,26.8,0.01019001,0.05422083,0.02188162,-0.6353184,-4.286806,0.1350465,0.6734314,1.460694,0.4255593,-0.0489677,-0.04360349,-0.0476541,-1.078629,0.4368564,0.04530863,0.8393236,1.527926,0.2831509,0.2981972,1.274421,0.2986135,283.1337,158.3103,74.82079,True
2,0.8555565,-0.008147247,0.3722101,-0.03357667,-1.266056,-4.364052,-2.541184,0.5584303,1.275471,0.5008736,-1.413611,-0.007058327,5.7,26.8,0.03039454,-0.002265941,0.02479496,-0.6349519,-4.289831,0.1362649,0.6734734,1.460881,0.4244096,-0.02987102,-0.07133458,-0.05008577,-1.080049,0.434232,0.04654593,0.8391978,1.527901,0.2817924,0.297729,1.275,0.2988749,283.0348,158.2954,74.98922,True
2,0.8666676,-0.008147247,0.3722101,-0.03357667,-1.266056,-4.364052,-2.541184,0.5584303,1.275471,0.5008736,-1.414223,-0.05606309,5.7,26.8,0.03039454,-0.002265941,0.02479496,-0.6349519,-4.289831,0.1362649,0.6734734,1.460881,0.4244096,-0.02987102,-0.07133458,-0.05008577,-1.080049,0.434232,0.04654593,0.8391978,1.527901,0.2817924,0.2972854,1.275564,0.299115,282.8823,158.3481,75.03839,True
2,0.8777788,0.001454577,0.363748,-0.02816345,-1.268066,-4.367303,-2.540528,0.5586604,1.275241,0.5004017,-1.413303,0.08443946,4.6,63.2,0.05273006,-0.02785511,0.02350507,-0.6348694,-4.291918,0.1365565,0.6734649,1.460989,0.4238367,-0.02771986,-0.07348052,-0.04799471,-1.080678,0.4332468,0.04724741,0.8391504,1.527937,0.2811165,0.2967867,1.276124,0.2994403,282.6819,158.1134,75.43471,True
2,0.8888899,0.01318625,0.3541866,-0.02701305,-1.2699,-4.370556,-2.540116,0.5588999,1.275116,0.4999065,-1.413343,-0.004569418,4.6,63.2,0.06220109,-0.04061551,0.009554937,-0.635402,-4.293348,0.1366692,0.6734544,1.461069,0.4232676,-0.02338449,-0.07351749,-0.04058059,-1.080932,0.4323345,0.04778643,0.8390284,1.527941,0.2803674,0.2964974,1.276483,0.2998216,282.5975,157.7213,76.02145,True
2,0.900001,0.02707213,0.3404073,-0.02156921,-1.271731,-4.373599,-2.540135,0.559097,1.274976,0.4990516,-1.412678,0.06015547,4.6,63.2,0.06526481,-0.03311989,-0.009624822,-0.6361615,-4.29332,0.1358316,0.6734801,1.461141,0.4225729,-0.01685799,-0.07358912,-0.02680402,-1.080899,0.4313352,0.04829323,0.8389772,1.527974,0.2795379,0.2962297,1.276685,0.3001547,282.5056,157.4898,76.42453,True
2,0.9111122,0.03776131,0.315935,-0.02028447,-1.273172,-4.376108,-2.540157,0.5593367,1.274915,0.498559,-1.411759,0.08229162,4.6,63.2,0.06312351,-0.01925405,-0.01384142,-0.6364161,-4.292715,0.1346484,0.6733838,1.461239,0.4219823,-0.01459152,-0.07683444,-0.01299513,-1.080687,0.4302956,0.04879497,0.8388677,1.528012,0.2788134,0.2959081,1.276703,0.3004619,282.3929,157.3898,76.67422,True
2,0.9222233,0.04418744,0.2978356,-0.02012394,-1.274473,-4.378604,-2.540231,0.5595732,1.274878,0.4981556,-1.410566,0.1070735,5.3,66.7,0.05890851,-0.00860659,-0.008455744,-0.636243,-4.292199,0.1338015,0.6733603,1.461314,0.4214149,-0.01242536,-0.07792646,-0.008762337,-1.080758,0.4291545,0.04947248,0.8387743,1.528018,0.278085,0.2954575,1.276539,0.3007282,282.2749,157.577,76.668,True
2,0.9333345,0.05062196,0.2701594,-0.01986646,-1.275632,-4.380627,-2.540452,0.5597398,1.274877,0.4977713,-1.408492,0.18712,5.3,66.7,0.05902016,-0.005440939,0.007525539,-0.6356667,-4.292141,0.1332457,0.6732053,1.461386,0.4208789,-0.0167004,-0.08322631,-0.008734806,-1.080873,0.4281986,0.05027942,0.8386296,1.528114,0.2774446,0.2948798,1.276163,0.3009186,282.1621,158.0368,76.42793,True
2,0.9444456,0.05173244,0.2370903,-0.0248972,-1.276093,-4.382192,-2.54063,0.5599412,1.274866,0.4973314,-1.406136,0.2118923,5.3,66.7,0.06764287,0.007305842,0.01921044,-0.6349743,-4.291388,0.1316108,0.6731392,1.461489,0.4202838,-0.01781158,-0.08000843,-0.01403863,-1.081282,0.427332,0.05093269,0.8384745,1.528157,0.2767999,0.2943239,1.27553,0.3011167,282.0898,158.8354,75.78285,True
2,0.9555568,0.05605017,0.2051324,-0.02568141,-1.27653,-4.3836,-2.541109,0.560048,1.274853,0.4969127,-1.403397,0.2464654,5.3,66.7,0.0730155,0.0190009,0.02452665,-0.6344758,-4.290612,0.1300699,0.6730604,1.461614,0.4197187,-0.0187616,-0.0576557,-0.007552041,-1.081099,0.4275074,0.05107304,0.8382385,1.528335,0.2762055,0.2937937,1.274667,0.3013612,282.0422,159.9188,74.8005,True
2,0.9666679,0.05821545,0.1795311,-0.02971362,-1.276781,-4.384847,-2.541476,0.5601737,1.274865,0.4965279,-1.400033,0.3030638,5.3,66.7,0.07086101,0.03392991,0.01925164,-0.6343122,-4.289146,0.1281774,0.672953,1.461689,0.4191439,-0.01436542,-0.04492093,0.00310452,-1.080711,0.4274227,0.05112391,0.8380269,1.52841,0.2755589,0.2932531,1.273613,0.3016441,281.999,161.1819,73.65539,True
2,0.977779,0.06363477,0.1230103,-0.03773461,-1.276593,-4.386712,-2.542694,0.5603253,1.27482,0.4957941,-1.396685,0.3008069,5.3,99.8,0.06112144,0.03291862,0.0001403466,-0.634904,-4.287891,0.1262719,0.672785,1.461763,0.4182131,-0.01099853,-0.05031136,0.02116238,-1.079819,0.4261004,0.05183657,0.837608,1.528434,0.2742286,0.2926933,1.27239,0.3019235,281.981,162.5658,72.42763,True
2,0.9888902,0.06686716,0.09531298,-0.03854655,-1.276412,-4.387137,-2.543437,0.5604662,1.274783,0.4954948,-1.393448,0.2903223,5.3,99.8,0.06645101,0.01052499,0.004315156,-0.634651,-4.289206,0.1264346,0.6727624,1.461823,0.4176965,-0.008947968,-0.05561851,0.01473324,-1.079912,0.4251706,0.05238597,0.8374352,1.528459,0.2735968,0.2920638,1.271026,0.3021579,281.971,163.9931,71.17388,True
2,1.000001,0.06686716,0.09531298,-0.03854655,-1.276412,-4.387137,-2.543437,0.5604662,1.274783,0.4954948,-1.388093,0.4838624,5.3,99.8,0.06645101,0.01052499,0.004315156,-0.634651,-4.289206,0.1264346,0.6727624,1.461823,0.4176965,-0.008947968,-0.05561851,0.01473324,-1.079912,0.4251706,0.05238597,0.8374352,1.528459,0.2735968,0.2913716,1.269487,0.3023671,281.9771,165.3765,69.96664,True
2,1.011112,0.07127962,-0.01561776,-0.05459382,-1.273195,-4.38518,-2.545756,0.5602829,1.275089,0.4948778,-1.382247,0.5266452,6.3,100,0.07709301,-0.03957132,0.00944851,-0.6344614,-4.293205,0.1275582,0.6726096,1.461976,0.4166515,-0.002750922,-0.05661744,-0.004504969,-1.080556,0.4239089,0.05285576,0.8371445,1.528426,0.2723176,0.2907094,1.267742,0.3025791,282.0302,166.9815,68.44909,True
2,1.022224,0.07127962,-0.01561776,-0.05459382,-1.273195,-4.38518,-2.545756,0.5602829,1.275089,0.4948778,-1.378527,0.3315674,6.3,100,0.07709301,-0.03957132,0.00944851,-0.6344614,-4.293205,0.1275582,0.6726096,1.461976,0.4166515,-0.002750922,-0.05661744,-0.004504969,-1.080556,0.4239089,0.05285576,0.8371445,1.528426,0.2723176,0.2900896,1.265838,0.3027739,282.0912,168.889,66.62263,True
2,1.033335,0.06920003,-0.05504649,-0.05637072,-1.271766,-4.384205,-2.546715,0.5602894,1.275263,0.4945362,-1.370889,0.6912751,6.3,100,0.07278524,-0.04701086,0.004140025,-0.6346579,-4.294326,0.1278206,0.6724828,1.462054,0.4160883,-0.00385895,-0.04593176,-0.01084546,-1.080853,0.4239208,0.05299557,0.8370682,1.528432,0.2718081,0.289535,1.263728,0.3028927,282.2233,170.5917,65.01283,True
2,1.044446,0.06815903,-0.07322396,-0.06366542,-1.270212,-4.383542,-2.54762,0.5602019,1.275389,0.4942226,-1.364917,0.5352405,6.3,100,0.05998147,-0.03633463,-6.00121E-07,-0.6348273,-4.29437,0.1276347,0.6723339,1.462049,0.415581,-0.007001005,-0.03634886,-0.007582576,-1.080829,0.4238056,0.05321928,0.8368808,1.52845,0.2713242,0.2889779,1.261457,0.3029872,282.3477,172.594,63.01669,True
2,1.055557,0.0682187,-0.1159289,-0.07500089,-1.26655,-4.381587,-2.549756,0.5599032,1.275643,0.4936433,-1.357795,0.6415882,6.3,100,0.04616356,0.02120964,-0.004022256,-0.6348012,-4.290948,0.1242317,0.6719887,1.462035,0.4145937,0.006830385,-0.01078288,-0.01508186,-1.081297,0.4243231,0.05251407,0.836476,1.528402,0.270308,0.2883773,1.259049,0.3029965,282.5229,174.6161,61.04187,True
2,1.066668,0.06291922,-0.1329994,-0.07803904,-1.264779,-4.380481,-2.550681,0.5595891,1.275774,0.4934213,-1.350682,0.6390497,6.8,99.9,0.04619472,0.05316418,-0.002878642,-0.6345583,-4.28827,0.1216884,0.6717963,1.461897,0.4141786,0.01429066,-0.005466016,-0.01619899,-1.081477,0.4244574,0.0519857,0.8361938,1.52848,0.269814,0.2877443,1.256487,0.3029059,282.751,176.6002,59.13204,True
2,1.077779,0.05653601,-0.139409,-0.07904695,-1.263024,-4.379474,-2.551402,0.5593677,1.275873,0.4931381,-1.341792,0.8013749,6.8,99.9,0.03870159,0.05638044,-0.008141883,-0.6347463,-4.286937,0.1204407,0.6716514,1.461857,0.413708,0.01647383,-0.01508594,-0.008798867,-1.081333,0.4239146,0.05196306,0.8359565,1.528505,0.2692366,0.2870446,1.2537,0.3026908,283.0646,178.2818,57.47583,True
2,1.08889,0.0522693,-0.137286,-0.08013304,-1.261515,-4.378887,-2.551997,0.5592101,1.275966,0.4928124,-1.332392,0.84606,6.8,99.9,0.04402449,0.04251996,-0.006083965,-0.6347644,-4.287216,0.1200415,0.6714896,1.461883,0.4132454,0.01876484,-0.03326734,0.0102855,-1.080607,0.4227887,0.05208717,0.8357977,1.528524,0.26864,0.2863213,1.250655,0.3024978,283.3645,180.1168,55.53897,True
2,1.100002,0.05013163,-0.1319245,-0.07591962,-1.260209,-4.378163,-2.552704,0.5590759,1.27605,0.4924719,-1.322604,0.8809025,6.8,99.9,0.05135641,0.006320329,-0.01794359,-0.6355367,-4.289203,0.1208031,0.6713978,1.461911,0.4128251,0.0135265,-0.03755636,0.01990833,-1.080164,0.4220815,0.05243897,0.8356256,1.528522,0.2681489,0.2855009,1.247381,0.3024028,283.6672,182.229,53.30688,True
2,1.111113,0.05116433,-0.1042168,-0.07509822,-1.259491,-4.378469,-2.55328,0.5589482,1.27624,0.4922056,-1.312551,0.9047177,6.8,99.9,0.05554696,-0.02882476,-0.02232212,-0.6361509,-4.29163,0.1219946,0.6712841,1.461936,0.4123313,0.009258284,-0.04074272,0.01993917,-1.079966,0.4214311,0.05277613,0.8354424,1.528539,0.267602,0.2846159,1.243909,0.3024698,284.0143,184.5832,50.91203,True
2,1.122224,0.04899443,-0.07326704,-0.07004489,-1.259259,-4.379171,-2.553583,0.558768,1.276525,0.4918902,-1.302051,0.9448545,5.5,99.9,0.05345351,-0.0373561,-0.01593712,-0.6361711,-4.292572,0.1222814,0.6711192,1.462021,0.4118719,-0.001431231,-0.02683511,0.01370274,-1.080064,0.4218892,0.05302593,0.8352378,1.528583,0.2670722,0.2836905,1.24029,0.3027328,284.4001,187.0698,48.47262,True
2,1.133335,0.04360275,-0.02420576,-0.06302629,-1.259595,-4.380617,-2.553439,0.5587362,1.276652,0.4914966,-1.291182,0.9780355,5.5,99.9,0.04407606,-0.01077243,0.008698665,-0.635206,-4.291576,0.1212737,0.6709805,1.462172,0.4113331,-0.006978428,-0.02567512,-0.008610071,-1.080939,0.4216572,0.05340517,0.8350676,1.52858,0.2664654,0.2827378,1.236574,0.3031923,284.811,189.6261,46.01219,True
2,1.144446,0.0446567,-0.01355554,-0.06419034,-1.258995,-4.381248,-2.55382,0.5585828,1.276821,0.4911435,-1.27944,1.057074,5.5,99.9,0.03673894,0.007317729,0.02264559,-0.6344422,-4.290478,0.1202279,0.6708626,1.462228,0.4108324,0.006658383,-0.04268135,-0.02585515,-1.081842,0.4206295,0.05334764,0.8348867,1.528594,0.265801,0.281698,1.232836,0.303868,285.2418,192.2378,43.50237,True
2,1.155557,0.04352774,0.0344271,-0.05929291,-1.259744,-4.383341,-2.553629,0.5585793,1.276939,0.4907365,-1.267121,1.108915,5.5,99.9,0.03793968,0.02325786,0.0386547,-0.6333988,-4.289341,0.1188617,0.6707982,1.46235,0.4102943,0.02455902,-0.07356387,-0.03999788,-1.082847,0.4186077,0.0534358,0.8347261,1.528625,0.265044,0.2805254,1.22914,0.3047613,285.6645,194.8532,41.05111,True
2,1.166668,0.04352774,0.0344271,-0.05929291,-1.259744,-4.383341,-2.553629,0.5585793,1.276939,0.4907365,-1.254887,1.100532,5.5,99.9,0.03793968,0.02325786,0.0386547,-0.6333988,-4.289341,0.1188617,0.6707982,1.46235,0.4102943,0.02455902,-0.07356387,-0.03999788,-1.082847,0.4186077,0.0534358,0.8347261,1.528625,0.265044,0.2792798,1.225492,0.3058694,286.0578,197.3102,38.86599,True
2,1.17778,0.0413727,0.05570858,-0.06268001,-1.259801,-4.385019,-2.553552,0.5584886,1.277052,0.4903452,-1.241515,1.204506,4.8,100,0.04329269,0.02111948,0.04286947,-0.6328598,-4.289128,0.1180483,0.6706924,1.462415,0.4097137,0.03832307,-0.09807179,-0.04341793,-1.08343,0.4167065,0.05340384,0.8344228,1.528726,0.264374,0.2780907,1.221821,0.3071597,286.451,199.3963,37.0999,True
2,1.188891,0.03282351,0.07598475,-0.05753472,-1.260321,-4.386658,-2.553132,0.5584863,1.277129,0.4899406,-1.228777,1.145392,4.8,100,0.06036307,0.01576535,0.04699115,-0.6321769,-4.289289,0.116905,0.670699,1.462506,0.4091928,0.06493764,-0.1194488,-0.04056678,-1.083905,0.4143776,0.05284058,0.8341354,1.528799,0.263509,0.2770568,1.218078,0.3085878,286.8379,201.5155,35.29748,True
2,1.200002,0.02107741,0.09509943,-0.06409762,-1.260541,-4.388782,-2.55229,0.5584952,1.27723,0.4895866,-1.215419,1.202557,4.8,100,0.07959829,-0.0002566427,0.05639072,-0.6314291,-4.290396,0.1162118,0.6706989,1.46254,0.4087019,0.09279548,-0.136622,-0.02066632,-1.083532,0.4122074,0.05195641,0.8338114,1.528904,0.262754,0.2759795,1.214293,0.310041,287.2533,203.7457,33.40458,True
2,1.211113,0.001862466,0.1173765,-0.07281769,-1.260899,-4.39277,-2.550457,0.5585243,1.277306,0.4888201,-1.201435,1.259008,4.8,100,0.1028083,-0.06414755,0.03475783,-0.6316518,-4.29588,0.1177589,0.6705518,1.462694,0.4078019,0.08378029,-0.1528116,0.04009439,-1.081031,0.4075229,0.05254044,0.8331802,1.528998,0.2613194,0.2748677,1.210438,0.3114892,287.7212,205.8395,31.65506,True
2,1.222224,0.001862466,0.1173765,-0.07281769,-1.260899,-4.39277,-2.550457,0.5585243,1.277306,0.4888201,-1.18692,1.306948,4.8,100,0.1028083,-0.06414755,0.03475783,-0.6316518,-4.29588,0.1177589,0.6705518,1.462694,0.4078019,0.08378029,-0.1528116,0.04009439,-1.081031,0.4075229,0.05254044,0.8331802,1.528998,0.2613194,0.273735,1.206517,0.3128957,288.2271,207.9289,29.91269,True
2,1.233335,-0.02161193,0.1438784,-0.08477245,-1.261306,-4.397542,-2.547791,0.5584734,1.277433,0.4882193,-1.173181,1.23536,4.9,100,0.1195654,-0.08538531,-0.0005753702,-0.6330153,-4.299962,0.1179647,0.6703197,1.46279,0.4069414,0.03935137,-0.1091143,0.06200658,-1.079056,0.4060467,0.0537077,0.8325374,1.529102,0.2599862,0.2725835,1.202579,0.3142948,288.7764,209.89,28.26726,True
2,1.244446,-0.02483065,0.1577293,-0.08488999,-1.261918,-4.400092,-2.546598,0.5584078,1.277595,0.4879138,-1.157815,1.384749,4.9,100,0.1056883,-0.07150916,-0.006826915,-0.6332118,-4.300458,0.1176025,0.6701088,1.462884,0.4064643,0.0253536,-0.08557059,0.04199457,-1.07927,0.4058172,0.05392395,0.8321284,1.529209,0.2593141,0.2716695,1.198564,0.3157366,289.3174,211.6028,26.82323,True
2,1.255558,-0.02272255,0.1748048,-0.08184665,-1.262661,-4.402782,-2.545595,0.558203,1.277754,0.4876571,-1.143643,1.274034,4.9,100,0.08653696,-0.05657795,-0.005583532,-0.6332566,-4.300665,0.1174326,0.6698716,1.463016,0.4059525,0.009180112,-0.08226406,0.02192654,-1.079733,0.4049198,0.0547743,0.8318114,1.529231,0.2586946,0.2706827,1.194559,0.3171739,289.9244,213.3547,25.31883,True
2,1.266669,-0.0205955,0.1769558,-0.08079705,-1.263161,-4.405089,-2.544744,0.5580455,1.278037,0.4873843,-1.12901,1.317204,5.4,98.9,0.07808762,-0.05232427,0.004076584,-0.6329263,-4.301394,0.1174699,0.6696145,1.463139,0.4053895,-0.005872469,-0.08537775,0.009281228,-1.080057,0.4036718,0.0559421,0.8316163,1.529193,0.2579889,0.2697434,1.190581,0.3186967,290.5239,214.9948,23.91736,True
2,1.27778,-0.01526335,0.1727304,-0.07756332,-1.263542,-4.407084,-2.544146,0.5577813,1.278295,0.4871182,-1.114271,1.326205,5.4,98.9,0.06123172,-0.02359474,0.02557709,-0.6318115,-4.300351,0.1165173,0.6692631,1.463383,0.4048374,-0.03463883,-0.08744401,0.009560831,-1.080003,0.4024701,0.05788194,0.8312798,1.529233,0.2573812,0.2688373,1.186633,0.3203071,291.1103,216.6228,22.54812,True
2,1.288891,-0.0173758,0.1588931,-0.07637294,-1.26364,-4.408696,-2.543379,0.5575067,1.278563,0.4866924,-1.099184,1.357957,5.4,98.9,0.04121968,0.002994377,0.05242534,-0.6302376,-4.299143,0.1156755,0.6689897,1.463608,0.4042561,-0.04732258,-0.08104997,0.01823387,-1.079465,0.4017914,0.05912244,0.8310249,1.529231,0.2565923,0.26793,1.182696,0.3220056,291.6915,218.1949,21.26106,True
2,1.300002,-0.01521977,0.1397119,-0.0772668,-1.263399,-4.40995,-2.542911,0.5572004,1.278887,0.4863613,-1.084056,1.36135,5.4,98.9,0.02858194,0.02853637,0.06856024,-0.6287766,-4.297369,0.1143647,0.6686587,1.463845,0.4037044,-0.0557057,-0.07148683,0.030072,-1.07873,0.4012441,0.06031101,0.8307097,1.529299,0.2560341,0.2670711,1.178747,0.3237833,292.2966,219.6874,20.09347,True
2,1.311113,-0.01196787,0.09805746,-0.09074825,-1.262045,-4.410742,-2.542647,0.5567232,1.279263,0.4859931,-1.068393,1.410144,5.4,98.9,0.01490256,0.05940042,0.08684555,-0.627069,-4.294917,0.1126123,0.6682106,1.464153,0.4030879,-0.06099354,-0.05976158,0.03122693,-1.078468,0.4009208,0.06123087,0.8304256,1.529374,0.2554269,0.2662482,1.174744,0.3255894,292.9139,221.0921,19.05219,True
2,1.322224,-0.01406577,0.07346006,-0.1011822,-1.260871,-4.411681,-2.54213,0.5562914,1.279681,0.4856687,-1.053075,1.378156,6.5,71.1,0.01071213,0.07643411,0.09437355,-0.6257353,-4.292844,0.110939,0.6678896,1.464301,0.4025271,-0.0758636,-0.04268567,0.031432,-1.07822,0.4010095,0.06247376,0.830088,1.529394,0.2550375,0.2654841,1.170659,0.3273491,293.5735,222.4361,18.09397,True
2,1.333336,-0.02250591,0.01153666,-0.1155454,-1.258409,-4.411183,-2.541762,0.5556335,1.280213,0.4854558,-1.037608,1.392138,6.5,71.1,0.001124453,0.09136312,0.09234982,-0.6246146,-4.290428,0.1092897,0.6675109,1.464503,0.4019976,-0.07581905,-0.0277756,0.03255233,-1.077793,0.4011959,0.06323224,0.8297988,1.529439,0.2545464,0.2648146,1.166476,0.3290279,294.2841,223.6175,17.24581,True
