loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1922223,-0.008703858,-0.1532198,-0.5556073,-4.574012,-2.280955,0.4548943,1.449353,0.4112301,-1.378008,1.311241,22.9,86.7,-0.1677505,0.04276582,0.1513128,-0.1223302,1.506696,0.7690597,0.6074454,1.517424,0.2852976,-0.07884747,0.08815218,0.1342031,-1.038516,0.4765096,0.2504123,0.7873879,1.534554,0.1757548,0.1768371,1.418489,0.2398392,324.1708,156.4766,81.69736,True
2,1.355558,-0.1943796,-0.003354311,-0.1489961,-0.5547103,-4.576156,-2.276747,0.453468,1.449924,0.409786,-1.364497,1.21501,23.4,99.9,-0.1760983,0.0778226,0.1749695,-0.1188116,1.503957,0.774141,0.6061717,1.517699,0.2841277,-0.0714388,0.08602372,0.1298551,-1.037073,0.4770937,0.2506346,0.7862794,1.534745,0.1747019,0.1728726,1.417737,0.2406917,324.1108,157.3145,81.34934,True
2,1.366669,-0.1997234,0.001939252,-0.1511652,-0.5537255,-4.578967,-2.27196,0.4518583,1.4506,0.4081404,-1.350355,1.27368,23.4,99.9,-0.1740105,0.1183139,0.1729924,-0.115562,1.50962,0.7704062,0.6048669,1.51787,0.2827821,-0.05869273,0.09667315,0.1254717,-1.035636,0.478388,0.2502205,0.7850894,1.534874,0.1735542,0.1692023,1.416991,0.2416233,324.0937,158.0386,81.02612,True
2,1.37778,-0.2061151,-0.0002531111,-0.1554036,-0.5523865,-4.581383,-2.267403,0.4503468,1.45122,0.4065237,-1.336694,1.229176,23.4,99.9,-0.1581005,0.1535012,0.1676751,-0.1123838,1.51792,0.7633219,0.6036859,1.517998,0.2814326,-0.05010778,0.09663199,0.1317638,-1.033828,0.4788513,0.2504053,0.7840067,1.535091,0.1724935,0.1657051,1.416283,0.2426294,324.091,158.7111,80.70275,True
2,1.388891,-0.2199432,-0.007758677,-0.1563957,-0.5510203,-4.583572,-2.262668,0.4486842,1.45192,0.4048963,-1.32311,1.222583,23.4,99.9,-0.1484535,0.2056795,0.1784597,-0.1077637,1.532316,0.7504122,0.6022619,1.518188,0.280334,-0.03924999,0.08591734,0.1507894,-1.031476,0.4788578,0.2504381,0.7827613,1.535294,0.1714172,0.1622622,1.415596,0.2436817,324.0772,159.357,80.43317,True
2,1.400002,-0.2358997,-0.02275234,-0.1605254,-0.5492152,-4.585571,-2.25762,0.4470978,1.452556,0.4034057,-1.309509,1.224176,23.4,99.9,-0.1399726,0.1769676,0.1729303,-0.1057824,1.529634,0.7546024,0.6009321,1.518219,0.2790327,-0.03915332,0.07630121,0.1603525,-1.029371,0.4787703,0.250947,0.7815152,1.535484,0.1703672,0.1586913,1.414946,0.2446913,324.0724,160.0427,80.17162,True
2,1.411114,-0.2560861,-0.03981176,-0.1550421,-0.5474415,-4.586487,-2.253303,0.4453434,1.453333,0.4018278,-1.295846,1.230142,21.6,88.9,-0.1367893,0.1333108,0.1684562,-0.1045221,1.518605,0.7669497,0.5996139,1.518363,0.2778025,-0.03153945,0.06560126,0.1751533,-1.026908,0.4784708,0.2511816,0.7801899,1.535729,0.1693451,0.1550441,1.414286,0.2456833,324.0867,160.7731,79.89853,True
2,1.422225,-0.2784199,-0.05806449,-0.1655228,-0.5452471,-4.588411,-2.247833,0.4435868,1.454082,0.400351,-1.282272,1.222068,21.6,88.9,-0.1454197,0.07479135,0.1523065,-0.1044343,1.504082,0.7833171,0.5983579,1.518409,0.2764671,-0.0164617,0.06128544,0.1898822,-1.024356,0.4783569,0.2509052,0.7788061,1.536045,0.1682973,0.1513423,1.413606,0.2466441,324.1172,161.5288,79.59381,True
2,1.433336,-0.2943582,-0.07733673,-0.1717355,-0.5428982,-4.589725,-2.242831,0.4416385,1.454887,0.3988001,-1.269175,1.178675,21.6,88.9,-0.1547632,0.07680049,0.1800967,-0.1016838,1.490564,0.7987518,0.5968788,1.518631,0.2751846,0.005084306,0.08038797,0.2088694,-1.021036,0.479225,0.2496679,0.7773302,1.536318,0.167285,0.1476891,1.412888,0.2475857,324.1661,162.2996,79.25873,True
2,1.444447,-0.2943582,-0.07733673,-0.1717355,-0.5428982,-4.589725,-2.242831,0.4416385,1.454887,0.3988001,-1.256179,1.169914,21.6,88.9,-0.1547632,0.07680049,0.1800967,-0.1016838,1.490564,0.7987518,0.5968788,1.518631,0.2751846,0.005084306,0.08038797,0.2088694,-1.021036,0.479225,0.2496679,0.7773302,1.536318,0.167285,0.1440639,1.412161,0.2484312,324.2292,163.0674,78.89382,True
2,1.455558,-0.3016316,-0.139107,-0.166966,-0.536938,-4.589419,-2.236143,0.4375752,1.456902,0.3952732,-1.247301,0.7934553,21.6,88.9,-0.1682013,0.1542898,0.2306439,-0.09331343,1.473815,0.8192648,0.5940182,1.518489,0.2718041,0.02637318,0.09315229,0.205455,-1.016234,0.480724,0.2476322,0.7744268,1.536834,0.1652391,0.140955,1.411351,0.2494509,324.3047,163.7455,78.5386,True
2,1.466669,-0.3067983,-0.1999527,-0.181377,-0.5322003,-4.58817,-2.233583,0.4354282,1.458023,0.393404,-1.227639,1.782599,18.8,81.9,-0.1725302,0.1734894,0.2243717,-0.0898215,1.474806,0.8204065,0.592467,1.51868,0.2702987,0.002765447,0.05698824,0.1939088,-1.014613,0.479605,0.24896,0.7728773,1.537102,0.1640832,0.1383365,1.410358,0.2507997,324.3147,164.2332,78.2966,True
2,1.47778,-0.3142071,-0.2224806,-0.1971665,-0.5280292,-4.588603,-2.229373,0.4333639,1.459139,0.3915098,-1.218685,0.7950669,18.8,81.9,-0.1818688,0.2021243,0.2554641,-0.08494206,1.467935,0.8298221,0.5909213,1.519353,0.2695053,-0.001557931,0.02609583,0.1917399,-1.012824,0.4781122,0.2499401,0.7714024,1.537332,0.1628978,0.133895,1.409773,0.2509749,324.5212,165.2181,77.77184,True
2,1.488891,-0.3354245,-0.2589172,-0.2160271,-0.5228579,-4.588428,-2.225039,0.4311232,1.460311,0.3895807,-1.206618,1.089075,18.8,81.9,-0.1762023,0.2339147,0.2960319,-0.07905114,1.455811,0.8436987,0.5892936,1.519676,0.2681177,0.01985472,0.003671154,0.2031576,-1.01043,0.476495,0.2498588,0.7697033,1.537598,0.1616752,0.1295102,1.409296,0.2508709,324.7798,166.0208,77.344,True
2,1.500003,-0.3534446,-0.294247,-0.2317091,-0.5176312,-4.588177,-2.220796,0.4289796,1.461435,0.3877046,-1.194102,1.126636,18.8,81.9,-0.179347,0.2157896,0.3002492,-0.07548464,1.437465,0.8640272,0.5874733,1.520071,0.2668374,0.04879263,-0.005987749,0.2198535,-1.007565,0.4753766,0.2490037,0.7678722,1.537984,0.1603866,0.1255658,1.408795,0.250733,325.0223,166.6088,77.0152,True
2,1.511114,-0.3619091,-0.3145202,-0.2326019,-0.5127517,-4.587228,-2.217331,0.4267068,1.462605,0.385829,-1.181202,1.161764,18.8,81.2,-0.185774,0.1955676,0.2948939,-0.072373,1.418177,0.8855117,0.5857305,1.520376,0.2654459,0.05754366,-0.006049883,0.2399962,-1.004359,0.4743187,0.2486391,0.7661047,1.538336,0.1591716,0.1220477,1.408274,0.2506395,325.2721,167.0707,76.70664,True
2,1.522225,-0.3756869,-0.341236,-0.2387702,-0.5074589,-4.586422,-2.213485,0.4242948,1.463824,0.3838987,-1.169006,1.097178,18.8,81.2,-0.194497,0.1786194,0.2714587,-0.0699442,1.40704,0.8991018,0.5837488,1.520691,0.264091,0.05261686,-0.001879577,0.2752215,-1.00025,0.4731523,0.2490005,0.7641549,1.538755,0.1579902,0.1187434,1.407763,0.2505594,325.5599,167.4888,76.40955,True
2,1.533336,-0.3799711,-0.3381511,-0.2505063,-0.5027622,-4.587199,-2.208449,0.4219044,1.465176,0.3818879,-1.157081,1.072911,18.8,81.2,-0.1900405,0.1987649,0.2949409,-0.06522774,1.386937,0.9211041,0.5816253,1.521069,0.2625756,0.04236934,0.01189041,0.3094681,-0.9956771,0.4724519,0.249253,0.7621232,1.539152,0.1567967,0.1155288,1.407277,0.2504905,325.854,167.904,76.11674,True
2,1.544447,-0.3852995,-0.3414665,-0.2632587,-0.4976479,-4.587933,-2.203377,0.4192352,1.466565,0.3798864,-1.144882,1.098358,18.8,81.2,-0.1877287,0.2189187,0.3173671,-0.06016294,1.363755,0.9462823,0.5794971,1.521516,0.2612257,0.04265462,0.03313383,0.3329511,-0.9912701,0.4724189,0.2488215,0.7600236,1.539443,0.1555989,0.1122199,1.40683,0.2503972,326.1239,168.328,75.83023,True
2,1.555558,-0.3906334,-0.3447746,-0.2749424,-0.4925005,-4.588795,-2.198063,0.4165978,1.468008,0.3777995,-1.133224,1.048806,18.8,81.2,-0.189806,0.2433881,0.3249469,-0.05504434,1.34455,0.9676331,0.5773345,1.521687,0.2596371,0.04919054,0.05120582,0.3435781,-0.9870085,0.4725219,0.2479557,0.7580128,1.53975,0.1544724,0.1087015,1.406446,0.250258,326.4102,168.8069,75.50581,True
2,1.566669,-0.3926346,-0.3960952,-0.2968951,-0.48531,-4.588136,-2.194218,0.4134774,1.469692,0.3755279,-1.121471,1.058011,25.1,88.5,-0.1949876,0.2497266,0.3420689,-0.05002855,1.309309,1.00526,0.5749303,1.52213,0.2581513,0.04498108,0.07783976,0.3458178,-0.9829637,0.4734351,0.2470969,0.7556521,1.540056,0.1533771,0.1049632,1.406209,0.2501029,326.7144,169.3267,75.13731,True
2,1.577781,-0.3882843,-0.4292148,-0.3094059,-0.4784752,-4.587258,-2.190914,0.4104942,1.471289,0.3732674,-1.109733,1.056476,25.1,88.5,-0.2277794,0.2229794,0.3667489,-0.0461888,1.240418,1.077642,0.5723944,1.522677,0.2563746,0.03964475,0.08531573,0.3437612,-0.9791847,0.473799,0.2465706,0.7534828,1.540448,0.1522033,0.1010042,1.406159,0.2499681,327.0256,169.8386,74.8071,True
2,1.588892,-0.3753142,-0.4974669,-0.3227111,-0.4697928,-4.584491,-2.189658,0.4072379,1.473117,0.3708005,-1.098336,1.025507,25.1,88.5,-0.2755147,0.2058176,0.3884053,-0.04249766,1.155572,1.166913,0.5697445,1.523184,0.2545519,0.01191697,0.1002709,0.3398528,-0.975314,0.4746507,0.2468979,0.7510006,1.540904,0.1510766,0.09687583,1.406301,0.2498579,327.3498,170.3526,74.55581,True
2,1.600003,-0.3753142,-0.4974669,-0.3227111,-0.4697928,-4.584491,-2.189658,0.4072379,1.473117,0.3708005,-1.087242,0.9979617,25.1,88.5,-0.2755147,0.2058176,0.3884053,-0.04249766,1.155572,1.166913,0.5697445,1.523184,0.2545519,0.01191697,0.1002709,0.3398528,-0.975314,0.4746507,0.2468979,0.7510006,1.540904,0.1510766,0.09254616,1.406573,0.2497256,327.743,170.8378,74.39509,True
2,1.611114,-0.3802831,-0.6287496,-0.3504,-0.4509552,-4.577217,-2.187508,0.4005397,1.476874,0.3654809,-1.079821,0.6623561,30.2,71.2,-0.3380567,0.2908462,0.4297966,-0.03094061,0.9580463,1.373542,0.5642068,1.524171,0.250587,-0.02828109,0.1418021,0.3617223,-0.9660164,0.4770056,0.2473904,0.745966,1.541946,0.1487284,0.08895379,1.406774,0.249982,328.0212,171.211,74.33831,True
2,1.622225,-0.383376,-0.6694018,-0.3713816,-0.4412245,-4.575095,-2.185098,0.3971603,1.47879,0.3628142,-1.060767,1.728846,30.2,71.2,-0.3729185,0.3758993,0.467763,-0.02333089,0.7393264,1.597288,0.5610749,1.524466,0.2483382,-0.03972699,0.1705213,0.3832349,-0.9605511,0.4788311,0.2471078,0.7432195,1.542407,0.1474373,0.08617828,1.406672,0.2508571,328.1067,171.457,74.39687,True
2,1.633336,-0.3799763,-0.7484981,-0.4048303,-0.4289266,-4.57094,-2.184715,0.3933147,1.480848,0.3596859,-1.052411,0.7415128,30.2,71.2,-0.4215743,0.4470614,0.5121742,-0.01783093,0.3133859,2.029534,0.5578309,1.524848,0.2459254,-0.02980641,0.1885419,0.4108689,-0.9546266,0.4802486,0.2462423,0.7403439,1.542894,0.1460967,0.08066396,1.40666,0.2504204,328.9555,172.4108,74.00582,True
2,1.644447,-0.3743585,-0.8573806,-0.4348471,-0.4150238,-4.564342,-2.186704,0.38951,1.482914,0.3564615,-1.042024,0.9369235,30.2,71.2,-0.4785837,0.5319938,0.5769569,-0.0179806,-0.3685043,2.718529,0.5544819,1.525239,0.2436662,-0.01338327,0.1980116,0.4490613,-0.9479426,0.4814205,0.2451847,0.737419,1.543372,0.1447465,0.07491428,1.406613,0.2495488,329.8301,173.2123,73.56139,True
2,1.655559,-0.3698846,-0.9341913,-0.4512961,-0.4014161,-4.557716,-2.1888,0.3857738,1.485005,0.353235,-1.031386,0.9572824,30.2,71.2,-0.5240774,0.5989119,0.617061,-0.02470348,-0.8482929,-3.077616,0.5512807,1.525569,0.2412858,-0.008926451,0.1979612,0.4660581,-0.9418114,0.4823027,0.2445972,0.7345284,1.54382,0.1434107,0.06965746,1.406564,0.2485809,330.4606,173.761,73.17241,True
2,1.66667,-0.356654,-1.096324,-0.4808832,-0.3833423,-4.544172,-2.197743,0.3815427,1.487136,0.3494918,-1.020766,0.9556163,33.7,64.5,-0.5776625,0.6741572,0.706279,-0.03735669,-1.100071,-2.817694,0.5478088,1.526189,0.2388656,-0.01824513,0.2032287,0.4896138,-0.9352345,0.4832361,0.2445863,0.731316,1.54425,0.1419842,0.06482682,1.406467,0.2475349,331.1474,174.1075,72.94348,True
2,1.677781,-0.3415516,-1.165642,-0.4963133,-0.3679295,-4.533585,-2.204252,0.3776222,1.489133,0.3459675,-1.010152,0.9551215,33.7,64.5,-0.6127722,0.7028729,0.7131025,-0.04821387,-1.218,-2.691854,0.5443689,1.526529,0.2363062,-0.03415135,0.2096386,0.4951358,-0.9291545,0.4848309,0.244479,0.7282321,1.544577,0.1404552,0.06038934,1.40624,0.2464552,331.9654,174.3593,72.7637,True
2,1.688892,-0.3305831,-1.278667,-0.5124484,-0.3496789,-4.51714,-2.216317,0.3734428,1.491122,0.342145,-1.000101,0.9039305,33.7,64.5,-0.6660343,0.7848483,0.7203062,-0.06079571,-1.330073,-2.570597,0.5406233,1.526902,0.2334847,-0.05947348,0.2223966,0.5156981,-0.9222484,0.4863877,0.245059,0.7249793,1.544911,0.1389387,0.05609793,1.405863,0.2453004,332.8362,174.5996,72.58036,True
2,1.700003,-0.3025699,-1.384066,-0.513752,-0.3316685,-4.496779,-2.233106,0.3692479,1.492964,0.3381369,-0.9900642,0.9030344,33.7,64.5,-0.6796971,0.8976385,0.7496659,-0.0764258,-1.417126,-2.475688,0.536849,1.527298,0.2305794,-0.07204172,0.2340897,0.5329201,-0.9152539,0.4880691,0.2451032,0.7217097,1.545226,0.1375127,0.05167814,1.405204,0.2440036,333.8596,174.8264,72.39874,True
2,1.711114,-0.2810912,-1.449314,-0.5537238,-0.3133081,-4.480082,-2.246668,0.3651135,1.494633,0.3342383,-0.979949,0.9104323,32.3,55.3,-0.6595458,0.9370975,0.7421942,-0.0899749,-1.464612,-2.421794,0.5331151,1.527441,0.2276011,-0.09202752,0.2340529,0.5555192,-0.907943,0.4891162,0.2461669,0.7184361,1.545475,0.1359386,0.04719113,1.40429,0.2426711,334.86,175.0907,72.09373,True
2,1.722225,-0.2756746,-1.486637,-0.5608833,-0.2956934,-4.460017,-2.262865,0.3610158,1.496289,0.3304904,-0.9709603,0.8074302,32.3,55.3,-0.6511081,0.9201025,0.7313913,-0.1019075,-1.483972,-2.395825,0.5294133,1.527627,0.2247565,-0.1186554,0.2116976,0.5578972,-0.90157,0.4889051,0.2483925,0.7149391,1.545774,0.134454,0.04258542,1.403077,0.2413205,335.927,175.3983,71.77402,True
2,1.733337,-0.2553723,-1.507924,-0.5660568,-0.2780052,-4.437101,-2.282627,0.356682,1.497874,0.3264778,-0.9614725,0.8541307,32.3,55.3,-0.6587238,0.8828977,0.7110619,-0.1133234,-1.495973,-2.376194,0.525579,1.527807,0.2219267,-0.1208516,0.1957316,0.5536189,-0.8952386,0.4890308,0.2497465,0.7115031,1.546027,0.1328337,0.03794644,1.401538,0.240021,337.052,175.7154,71.41694,True
2,1.744448,-0.2372651,-1.509958,-0.5607342,-0.2611805,-4.412275,-2.30447,0.3524043,1.499361,0.3226523,-0.9513248,0.9144032,32.3,55.3,-0.6514559,0.8648826,0.689607,-0.1245124,-1.508152,-2.3569,0.5217044,1.528047,0.2189901,-0.1474258,0.1829661,0.5602796,-0.8885504,0.4890162,0.2522573,0.7077781,1.546272,0.1311927,0.0333171,1.399802,0.2389095,338.2289,176.0293,70.9353,True
2,1.755559,-0.2372651,-1.509958,-0.5607342,-0.2611805,-4.412275,-2.30447,0.3524043,1.499361,0.3226523,-0.9428048,0.7650221,32.3,55.3,-0.6514559,0.8648826,0.689607,-0.1245124,-1.508152,-2.3569,0.5217044,1.528047,0.2189901,-0.1474258,0.1829661,0.5602796,-0.8885504,0.4890162,0.2522573,0.7077781,1.546272,0.1311927,0.02867306,1.398044,0.2379979,339.3757,176.4359,70.37936,True
2,1.76667,-0.2395755,-1.418571,-0.4570929,-0.2345947,-4.353425,-2.355979,0.3437646,1.50169,0.3152423,-0.9361565,0.5956393,28.6,41.5,-0.5798501,0.8141918,0.59287,-0.1441777,-1.538052,-2.316021,0.5135436,1.528191,0.2129989,-0.1647619,0.219277,0.5307398,-0.8763478,0.4927578,0.2539814,0.70043,1.546465,0.1277547,0.02486564,1.396437,0.2376265,340.278,176.7919,69.83787,True
2,1.777781,-0.2204517,-1.394843,-0.4274833,-0.2213769,-4.317753,-2.388909,0.33938,1.502986,0.3114436,-0.9230649,1.186232,28.6,41.5,-0.5448672,0.8142937,0.5733836,-0.1546711,-1.550802,-2.298588,0.5093955,1.528194,0.209964,-0.1667162,0.2575962,0.543645,-0.8690656,0.495803,0.2540317,0.6966243,1.546584,0.1260016,0.0220012,1.395123,0.2379936,340.603,177.1647,69.49837,True
2,1.788892,-0.1811587,-1.340208,-0.4034564,-0.2095306,-4.283116,-2.422051,0.3347526,1.504003,0.3078287,-0.916374,0.5961538,28.6,41.5,-0.5407754,0.8463235,0.5564339,-0.1664481,-1.56776,-2.275993,0.50474,1.528059,0.2064812,-0.1716742,0.2862896,0.5736095,-0.8606724,0.4986642,0.2542797,0.6926187,1.546656,0.1241572,0.01581903,1.393739,0.2371104,342.2094,177.9577,69.30106,True
2,1.800003,-0.145059,-1.301712,-0.3974233,-0.197484,-4.245683,-2.458252,0.3302069,1.504651,0.3038418,-0.9100091,0.5721409,28.6,41.5,-0.5845682,0.888953,0.5474002,-0.1789889,-1.583675,-2.25213,0.5002142,1.527761,0.2029619,-0.1950908,0.2756634,0.5770328,-0.8537226,0.5000812,0.2563362,0.6886663,1.546711,0.1223021,0.009588067,1.392489,0.2358832,343.4629,178.6036,69.04425,True
2,1.811115,-0.1131267,-1.29099,-0.3996704,-0.1851142,-4.201465,-2.501441,0.3257862,1.505379,0.3000324,-0.9038737,0.5513626,28.6,41.5,-0.6207588,0.9219322,0.5531863,-0.1918264,-1.594855,-2.233035,0.4956741,1.527236,0.1994221,-0.2067857,0.2554263,0.5813709,-0.8468335,0.500629,0.2586883,0.6847711,1.546704,0.1204779,0.004031988,1.391441,0.2345313,344.2342,178.9853,68.79857,True
2,1.822226,-0.06204338,-1.28143,-0.4200388,-0.1725712,-4.15401,-2.54928,0.3213432,1.505666,0.2959433,-0.8970442,0.6150787,22.6,26.7,-0.6419584,0.9431723,0.5662505,-0.2047252,-1.601773,-2.218516,0.4911759,1.526744,0.1959007,-0.2109814,0.2138578,0.5908942,-0.8399935,0.4994494,0.2618729,0.6807702,1.546484,0.1186316,-0.0008981689,1.390532,0.2331862,344.8828,179.1039,68.68761,True
2,1.833337,-0.01310565,-1.263277,-0.4319497,-0.1610658,-4.102682,-2.601344,0.3170326,1.505941,0.2920756,-0.8904588,0.5924794,22.6,26.7,-0.6528941,0.9518291,0.5344224,-0.2161842,-1.613783,-2.199259,0.4866841,1.526096,0.1923769,-0.2069134,0.2064367,0.5748479,-0.8338938,0.5001077,0.2635488,0.6767665,1.546325,0.1168966,-0.005433429,1.389649,0.2318851,345.6174,179.1508,68.67351,True
2,1.844448,0.01665804,-1.250506,-0.4427258,-0.1499253,-4.043062,-2.661338,0.3127214,1.506229,0.288147,-0.8853152,0.4610993,22.6,26.7,-0.6737013,0.9488679,0.4685585,-0.2257966,-1.630361,-2.175249,0.4820858,1.52493,0.1884482,-0.2126962,0.2172256,0.533384,-0.8289856,0.502482,0.2644815,0.6726675,1.545864,0.1152039,-0.009790711,1.388718,0.230671,346.4522,179.2064,68.66427,True
2,1.855559,0.05924729,-1.245152,-0.4545298,-0.1391997,-3.974155,-2.731659,0.3084523,1.506241,0.284214,-0.8794909,0.5246777,22.6,26.7,-0.7134113,0.9740388,0.5574422,-0.2407231,-1.62473,-2.171535,0.4775114,1.523766,0.1847568,-0.2119704,0.2822961,0.4973203,-0.8235293,0.5079883,0.2631531,0.66849,1.545335,0.1135271,-0.01420852,1.387672,0.2295793,347.3154,179.2898,68.64774,True
2,1.86667,0.09860282,-1.243056,-0.4716312,-0.128783,-3.893919,-2.813304,0.3041425,1.50606,0.2802849,-0.8732516,0.5621575,18,16,-0.7175562,1.097527,0.5792909,-0.2582094,-1.637927,-2.150597,0.4729417,1.522481,0.1814382,-0.1599686,0.3504826,0.4724058,-0.8177342,0.514712,0.2584358,0.6643547,1.544784,0.1118264,-0.01870509,1.386522,0.2287205,348.149,179.4467,68.55502,True
2,1.877781,0.1188251,-1.240979,-0.4855154,-0.1194167,-3.801549,-2.907034,0.2998959,1.505809,0.2764571,-0.8690752,0.374138,18,16,-0.6891481,1.128586,0.5418879,-0.2718427,-1.651151,-2.131283,0.4684787,1.521202,0.1779063,-0.1343377,0.3760119,0.476438,-0.8112905,0.5194089,0.2558834,0.6601979,1.544237,0.1100729,-0.0233179,1.385293,0.2280743,348.9928,179.7464,68.43462,True
2,1.888893,0.1496008,-1.213364,-0.506013,-0.1109057,-3.705245,-3.005334,0.2957215,1.505175,0.2727175,-0.864681,0.396097,18,16,-0.6672723,1.098979,0.4851185,-0.2826232,-1.661018,-2.115222,0.4639338,1.519584,0.1743412,-0.1217416,0.3281093,0.4644468,-0.8062496,0.5203556,0.256244,0.6560404,1.543429,0.1081607,-0.02799204,1.383987,0.2276204,349.8729,180.0979,68.36946,True
2,1.900004,0.170735,-1.164381,-0.5149488,-0.1039639,-3.605735,-3.106822,0.2916605,1.504292,0.2691686,-0.8607123,0.3572814,18,16,-0.6355018,1.021332,0.4578794,-0.2919059,-1.664118,-2.106482,0.4594446,1.517853,0.1710613,-0.08547407,0.2673089,0.4755941,-0.8006874,0.5193214,0.2567415,0.651816,1.542644,0.1062937,-0.03270055,1.382617,0.227307,350.7867,180.4854,68.32619,True
2,1.911115,0.170735,-1.164381,-0.5149488,-0.1039639,-3.605735,-3.106822,0.2916605,1.504292,0.2691686,-0.8578857,0.2535247,18,16,-0.6355018,1.021332,0.4578794,-0.2919059,-1.664118,-2.106482,0.4594446,1.517853,0.1710613,-0.08547407,0.2673089,0.4755941,-0.8006874,0.5193214,0.2567415,0.651816,1.542644,0.1062937,-0.03737197,1.381218,0.2270568,351.6878,180.8967,68.28888,True
2,1.922226,0.2223228,-0.9434025,-0.4773709,-0.09519416,-3.452469,3.017416,0.2836661,1.502248,0.262934,-0.8524629,0.4921772,10.8,10.5,-0.5465276,0.9119495,0.3916266,-0.3101885,-1.673426,-2.087773,0.4505417,1.514644,0.164515,-0.03071603,0.2546283,0.4195375,-0.7919064,0.5237011,0.2527089,0.643563,1.540434,0.1024995,-0.04100339,1.379997,0.2271404,352.3792,181.1738,68.15109,True
2,1.933337,0.2336011,-0.7735715,-0.426555,-0.09273873,-3.415828,2.978013,0.279635,1.500958,0.2602582,-0.8555176,-0.284869,10.8,10.5,-0.4977672,0.9120892,0.3656139,-0.3206728,-1.680832,-2.076664,0.4459683,1.512781,0.1613796,-0.06641105,0.2867553,0.3688817,-0.7885152,0.5286574,0.2511494,0.6395112,1.539045,0.1005561,-0.04359359,1.379053,0.2274465,352.5488,181.6149,68.12753,True
2,1.944448,0.2354048,-0.6582829,-0.3966025,-0.09002922,-3.369812,2.92963,0.2757412,1.499769,0.2573378,-0.8511719,0.3986529,10.8,10.5,-0.4331779,0.8803592,0.3190942,-0.3291699,-1.688767,-2.066601,0.4417405,1.510635,0.1581924,-0.08684471,0.2793749,0.3520415,-0.78453,0.5314531,0.2508186,0.6354986,1.537715,0.09857488,-0.0492504,1.377654,0.2267115,353.6296,181.9902,68.43967,True
2,1.955559,0.2253949,-0.5014493,-0.3637735,-0.08723237,-3.358864,2.916649,0.2720043,1.498336,0.2550693,-0.848596,0.2306564,10.8,10.5,-0.3694918,0.8389654,0.2906606,-0.3372696,-1.693752,-2.059763,0.4377354,1.508401,0.1554508,-0.05160907,0.222847,0.3642811,-0.7801,0.5305441,0.250723,0.6314819,1.536156,0.09659767,-0.05493779,1.376333,0.2258215,354.2732,182.2914,68.46747,True
2,1.966671,0.204795,-0.3606313,-0.3297364,-0.08472367,-3.356817,2.913,0.2684599,1.496649,0.2528172,-0.8465347,0.1857853,6.8,8.5,-0.2637835,0.7803419,0.3129083,-0.3451984,-1.692483,-2.061641,0.4337529,1.506461,0.152566,-0.002039611,0.1662072,0.41897,-0.773783,0.5283952,0.250477,0.6275223,1.534568,0.09469986,-0.06007846,1.375193,0.2248932,354.355,182.5746,68.45557,True
2,1.977782,0.1990629,-0.2048417,-0.2969108,-0.08185705,-3.381693,2.935618,0.2648809,1.494931,0.2506511,-0.8446482,0.1701733,6.8,8.5,-0.2093198,0.6823414,0.3205328,-0.3510254,-1.688555,-2.06474,0.4296827,1.504447,0.1498551,0.01837808,0.1267213,0.4388749,-0.7683912,0.5266588,0.2508908,0.6234139,1.533096,0.09273434,-0.06453165,1.374235,0.2239623,354.4456,182.81,68.51909,True
2,1.988893,0.2009395,-0.1077054,-0.2721321,-0.07929562,-3.399378,2.950889,0.2612736,1.493342,0.2483342,-0.8430316,0.1458531,6.8,8.5,-0.1792808,0.493207,0.2097363,-0.3491932,-1.691268,-2.061166,0.4257421,1.502463,0.1473417,0.04382072,0.06172496,0.4341615,-0.7642745,0.5228118,0.2523553,0.6195526,1.531574,0.09071827,-0.06846705,1.373466,0.2229964,354.4927,182.9803,68.65285,True
2,2.000004,0.2015537,0.07062525,-0.2181835,-0.07757149,-3.477138,3.026027,0.2578722,1.491369,0.2463698,-0.8426407,0.03406466,6.8,8.5,-0.1634226,0.4517406,0.1934438,-0.3536625,-1.692634,-2.058353,0.4218598,1.500206,0.1448319,0.03166144,0.03627326,0.3969406,-0.761377,0.5213248,0.2534964,0.6157732,1.529805,0.08875966,-0.07217795,1.372815,0.2218819,354.4522,183.1577,68.85287,True
2,2.011115,0.1917177,0.169935,-0.1859516,-0.07591341,-3.538771,3.085608,0.2545735,1.489538,0.2445352,-0.8421022,0.0485942,6.8,8.5,-0.1643864,0.4304014,0.2029489,-0.3587155,-1.691642,-2.057408,0.4181306,1.497919,0.1424508,-0.0005176067,0.06299268,0.375,-0.7575937,0.5223575,0.2538557,0.6120164,1.528072,0.08690166,-0.07595062,1.372256,0.2205496,354.3425,183.3096,69.04789,True
