loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.04252495,-0.157801,-0.2151291,-0.2579964,-4.483388,-2.253276,0.393577,1.511174,0.3575885,-1.181013,1.128808,19.1,83.4,-0.01734477,0.2698175,0.2072439,-0.1059192,-0.9601926,-2.931721,0.5626812,1.536257,0.2486479,-0.03209059,-0.03280708,0.3336589,-0.9487022,0.4977479,0.2895591,0.7492756,1.544196,0.1610856,0.09889258,1.431658,0.2157954,340.1925,163.2042,74.62689,True
2,1.344447,0.03715432,-0.1353361,-0.201453,-0.2562036,-4.486979,-2.250034,0.3911296,1.511465,0.3552542,-1.168914,1.08853,19.1,83.4,-0.03783944,0.2731013,0.1776092,-0.1078996,-0.9884897,-2.902486,0.5601257,1.536346,0.245923,-0.03091736,-0.01578405,0.3411494,-0.9447074,0.4967642,0.290451,0.7466999,1.544408,0.1586976,0.09457605,1.431166,0.2170834,340.3108,163.9835,74.45355,True
2,1.355558,0.03392519,-0.1149552,-0.1835014,-0.2548278,-4.489738,-2.247653,0.3887614,1.511889,0.3529801,-1.15672,1.097676,19.8,75.7,-0.04554822,0.3147298,0.1511771,-0.1098586,-1.029664,-2.860811,0.5574163,1.536227,0.2433202,-0.01364659,0.006511293,0.3580661,-0.940066,0.4961562,0.2903266,0.7440391,1.544789,0.156441,0.09015697,1.430667,0.2182427,340.4021,164.7429,74.27731,True
2,1.366669,0.02750581,-0.1021184,-0.1750797,-0.253248,-4.493291,-2.244257,0.3862925,1.51199,0.3505926,-1.144759,1.076465,19.8,75.7,-0.06683008,0.3509283,0.1568016,-0.1132797,-1.068007,-2.821268,0.5546001,1.536049,0.240679,0.01983184,0.01913972,0.3971493,-0.9344249,0.4948665,0.2897578,0.7411369,1.54504,0.1540675,0.08561126,1.430187,0.219261,340.476,165.4874,74.12412,True
2,1.37778,0.02214843,-0.09043139,-0.1773057,-0.2514152,-4.498431,-2.239374,0.3836087,1.512265,0.3481569,-1.133022,1.056219,19.8,75.7,-0.08675455,0.3625146,0.194298,-0.1178646,-1.094435,-2.793463,0.5516312,1.535921,0.2379444,0.03822629,0.03502055,0.4214931,-0.9289606,0.4938778,0.289435,0.7382157,1.545279,0.1516376,0.08108612,1.429717,0.2202412,340.5695,166.2062,73.97327,True
2,1.388891,0.02327354,-0.1160132,-0.1792389,-0.2483478,-4.499862,-2.238284,0.3807946,1.512508,0.3455329,-1.121108,1.072612,19.8,75.7,-0.105819,0.3773788,0.2083419,-0.1218806,-1.122845,-2.763468,0.5486915,1.535759,0.2353139,0.03841309,0.05095587,0.4364477,-0.9236609,0.4932199,0.2895223,0.7353228,1.54543,0.1492808,0.07667934,1.429257,0.2212409,340.6463,166.9139,73.83499,True
2,1.400002,0.02337077,-0.1587095,-0.1895476,-0.244394,-4.499875,-2.238521,0.3777676,1.512867,0.3428178,-1.109567,1.038487,20.2,61.3,-0.1304025,0.4114784,0.2012065,-0.1259281,-1.1592,-2.725102,0.5454975,1.535626,0.2325106,0.02352473,0.0754824,0.4356132,-0.9185573,0.4935271,0.2895303,0.7320854,1.545552,0.1469519,0.07228412,1.428783,0.222199,340.7314,167.6038,73.73869,True
2,1.411114,0.02878515,-0.194884,-0.1860597,-0.2407546,-4.49774,-2.241031,0.3748583,1.513154,0.3400605,-1.09829,1.014645,20.2,61.3,-0.1442689,0.4444655,0.1993113,-0.1301226,-1.192068,-2.690837,0.5423715,1.535445,0.2295756,0.02452981,0.07868896,0.430287,-0.9139106,0.492954,0.2896446,0.7288872,1.54573,0.1445551,0.06778269,1.428316,0.2230705,340.8628,168.2771,73.63193,True
2,1.422225,0.04066044,-0.2555314,-0.1802542,-0.2358016,-4.490674,-2.248756,0.3715388,1.513464,0.3370945,-1.086838,1.030879,20.2,61.3,-0.1577512,0.4645563,0.243172,-0.1365978,-1.217213,-2.663723,0.5389651,1.5353,0.2266204,0.03838395,0.1021032,0.4280668,-0.9089342,0.4934375,0.2885391,0.7256285,1.54579,0.14224,0.06315537,1.427801,0.223857,341.0531,168.9296,73.55093,True
2,1.433336,0.05143259,-0.3121002,-0.1968485,-0.2301211,-4.485718,-2.254356,0.3681251,1.51359,0.3341234,-1.075642,1.007365,20.2,61.3,-0.1854648,0.4858188,0.2402873,-0.1412914,-1.24393,-2.634664,0.535491,1.534911,0.2234612,0.04575661,0.1117103,0.4184117,-0.9044968,0.4939,0.2873596,0.7223787,1.545893,0.1397636,0.05843491,1.427192,0.2245874,341.2839,169.5911,73.45163,True
2,1.444447,0.06219199,-0.3612218,-0.2145721,-0.223827,-4.479979,-2.260989,0.3647347,1.513835,0.3310282,-1.064856,0.9702132,20.2,61.3,-0.2245042,0.5676653,0.2888319,-0.1498518,-1.281031,-2.594242,0.5318241,1.53476,0.2202415,0.03185718,0.1245313,0.4122079,-0.8998352,0.4945581,0.2870651,0.7188593,1.545967,0.1372843,0.05372686,1.426427,0.2252936,341.5006,170.2747,73.35233,True
2,1.455558,0.06663048,-0.4423292,-0.2341682,-0.215887,-4.469695,-2.271776,0.3612454,1.513987,0.3278208,-1.053731,1.001566,20.5,70.8,-0.2560547,0.6537548,0.3415586,-0.1597167,-1.316435,-2.555291,0.5282313,1.534748,0.2175758,0.03191233,0.1362374,0.4154414,-0.8946746,0.4950503,0.2864184,0.7150791,1.546036,0.1348629,0.04892118,1.425405,0.2259397,341.7767,170.9192,73.26481,True
2,1.466669,0.06780403,-0.4827462,-0.2263855,-0.209203,-4.456604,-2.285362,0.3576731,1.514127,0.3246572,-1.043025,0.9631373,20.5,70.8,-0.2994974,0.7441809,0.3741546,-0.1701696,-1.355238,-2.512159,0.5242773,1.534758,0.2144959,0.03297974,0.1298411,0.4164777,-0.889843,0.4948569,0.2861338,0.7114215,1.546078,0.1323326,0.0440307,1.424106,0.226572,342.1448,171.5621,73.09635,True
2,1.47778,0.07430594,-0.5198124,-0.2015941,-0.2031481,-4.439269,-2.303299,0.3539349,1.514086,0.3214879,-1.032056,0.9878417,20.5,70.8,-0.2988321,0.7677622,0.3294804,-0.177538,-1.391181,-2.47339,0.5201647,1.534626,0.211045,0.04683051,0.1021071,0.4205084,-0.8852486,0.4931458,0.2861803,0.7075366,1.546073,0.1298118,0.03913489,1.422582,0.227241,342.5937,172.2444,72.83067,True
2,1.488891,0.1372453,-0.551533,-0.1918095,-0.1964934,-4.421725,-2.324111,0.3497608,1.513911,0.3181262,-1.021595,0.9411057,20.5,70.8,-0.272186,0.7603142,0.330276,-0.1853928,-1.413049,-2.44979,0.5160159,1.534382,0.2077448,0.0416977,0.07862396,0.4407466,-0.8797572,0.491137,0.2871085,0.7035601,1.546046,0.1271641,0.03426239,1.420857,0.2279407,343.1054,172.9672,72.52762,True
2,1.500003,0.1745193,-0.5450052,-0.1865693,-0.1909401,-4.407714,-2.341084,0.3457963,1.513721,0.3148599,-1.011523,0.9062237,20.6,68.1,-0.2708342,0.706286,0.2374075,-0.1891744,-1.439143,-2.42112,0.5117545,1.533707,0.2044666,0.05249721,0.05619229,0.4576057,-0.8744425,0.4889515,0.2876225,0.699545,1.546019,0.1244407,0.02942278,1.418971,0.2286178,343.5488,173.7201,72.20605,True
2,1.511114,0.2139383,-0.5415677,-0.1695973,-0.1858002,-4.391709,-2.360387,0.3415807,1.513575,0.311465,-1.004022,0.6714563,20.6,68.1,-0.2670041,0.6595651,0.181851,-0.1930158,-1.459876,-2.398198,0.5074769,1.533003,0.20105,0.05685332,0.0380401,0.4692289,-0.8690976,0.4866044,0.28839,0.6953115,1.545854,0.1217415,0.02451497,1.416905,0.2291902,343.9324,174.446,71.9267,True
2,1.522225,0.233142,-0.5434439,-0.1440316,-0.1809985,-4.369327,-2.385646,0.3372769,1.513267,0.3080626,-0.9937533,0.9265349,20.6,68.1,-0.2618189,0.5744137,0.1602232,-0.1960561,-1.469334,-2.386177,0.5029377,1.532296,0.1978304,0.06451893,0.05183184,0.4862275,-0.8630282,0.4856461,0.2880411,0.690973,1.545618,0.118983,0.0194568,1.414658,0.2297569,344.3567,175.0373,71.63796,True
2,1.533336,0.2555383,-0.5529162,-0.1365178,-0.1755891,-4.347429,-2.410689,0.3329613,1.512948,0.304445,-0.9840684,0.8709432,20.6,68.1,-0.2596405,0.5243148,0.1600584,-0.2003059,-1.476489,-2.376668,0.498311,1.531289,0.1943905,0.08391672,0.05495089,0.5062624,-0.8567341,0.4843164,0.2873516,0.686528,1.545317,0.1162431,0.01433199,1.412341,0.2304674,344.7599,175.6811,71.23492,True
2,1.544447,0.2865083,-0.5880957,-0.1490461,-0.1687965,-4.32054,-2.441561,0.3283831,1.512353,0.3008332,-0.9740336,0.9037488,20.6,68.1,-0.254637,0.5020738,0.1215901,-0.2038442,-1.494264,-2.356557,0.4935312,1.530195,0.1909201,0.1085035,0.02612036,0.5176319,-0.85093,0.4810532,0.2873647,0.6819638,1.544892,0.1134167,0.009075481,1.410047,0.2313304,345.1309,176.4148,70.82825,True
2,1.555558,0.2950414,-0.6107718,-0.1893533,-0.16119,-4.298041,-2.467213,0.3238625,1.511715,0.2970808,-0.9647386,0.8359564,19.6,58,-0.2747991,0.5233305,0.1335437,-0.2098177,-1.510576,-2.336632,0.4886928,1.529141,0.1874442,0.1117437,0.004804149,0.5239187,-0.8455003,0.4780724,0.2879615,0.677115,1.544292,0.1104755,0.003741336,1.407762,0.2323173,345.4924,177.2494,70.51605,True
2,1.566669,0.3110824,-0.6482938,-0.2231514,-0.1531722,-4.269163,-2.499697,0.3193746,1.510818,0.2934005,-0.9563406,0.7547465,19.6,58,-0.2998665,0.6221964,0.1969243,-0.2201241,-1.529355,-2.31415,0.483673,1.527878,0.1837463,0.1226828,0.02923095,0.5462401,-0.8386113,0.4769953,0.286982,0.6724181,1.543725,0.107688,-0.001654191,1.405479,0.2333582,345.9344,178.1068,70.29117,True
2,1.577781,0.333469,-0.6806763,-0.2825809,-0.1439913,-4.242743,-2.530139,0.3148054,1.509711,0.2897263,-0.946349,0.9011498,19.6,58,-0.3242149,0.7573919,0.2231449,-0.2317488,-1.555919,-2.283875,0.4786662,1.52624,0.180073,0.1287017,0.07808419,0.6027722,-0.8296903,0.4771368,0.2853106,0.6676114,1.542846,0.1048598,-0.007128982,1.403159,0.2344603,346.4799,178.8743,70.12379,True
2,1.588892,0.3483832,-0.685078,-0.3049275,-0.1364785,-4.214016,-2.562964,0.3101569,1.508583,0.2863657,-0.937748,0.7727798,19.6,58,-0.3178096,0.8479135,0.2329622,-0.242607,-1.58026,-2.256775,0.4736796,1.524798,0.1765399,0.1197672,0.09607334,0.659372,-0.8206685,0.4759503,0.2851404,0.6629028,1.54209,0.1021194,-0.01264887,1.400869,0.2355991,347.0824,179.6578,69.9321,True
2,1.600003,0.3440565,-0.6617131,-0.3125695,-0.1298962,-4.187431,-2.592983,0.305499,1.507206,0.2831228,-0.9292813,0.7617458,18.5,40.5,-0.3008765,0.9012188,0.2234011,-0.253175,-1.603441,-2.231566,0.468618,1.52283,0.1731286,0.09828475,0.03621243,0.7478738,-0.8102257,0.4695514,0.2891343,0.657981,1.541066,0.0994668,-0.01811983,1.398615,0.2367892,347.7023,180.3867,69.80364,True
2,1.611114,0.3290972,-0.6457883,-0.3148313,-0.1234908,-4.157604,-2.62557,0.30087,1.50613,0.279814,-0.9206047,0.7810437,18.5,40.5,-0.294402,0.8916053,0.2339812,-0.2621957,-1.615956,-2.216346,0.4636602,1.52127,0.1695251,0.1015345,0.001032665,0.7583934,-0.8026315,0.4647727,0.2912891,0.6531169,1.540476,0.09699559,-0.02357987,1.396431,0.2380663,348.3371,181.0428,69.70071,True
2,1.622225,0.3194346,-0.6083649,-0.2948829,-0.1186103,-4.128296,-2.657849,0.2962293,1.50474,0.2767839,-0.9113417,0.8346826,18.5,40.5,-0.2950393,0.8317986,0.2796007,-0.2707188,-1.617661,-2.211512,0.4585996,1.519361,0.1661983,0.1152913,0.02661075,0.746591,-0.794749,0.4630367,0.2907919,0.6481895,1.539321,0.094558,-0.02902393,1.394333,0.2394731,348.848,181.6827,69.62061,True
2,1.633336,0.326789,-0.5634686,-0.277139,-0.1142683,-4.100213,-2.68956,0.2914949,1.50327,0.2734907,-0.9023152,0.8128229,18.5,40.5,-0.3356811,0.7689925,0.2584201,-0.2769229,-1.625141,-2.199063,0.4535717,1.517232,0.1628768,0.1221105,0.1024304,0.6785337,-0.7886323,0.4661576,0.2870097,0.6431842,1.537984,0.09211469,-0.03447794,1.392304,0.2409645,349.2738,182.4093,69.56271,True
2,1.644447,0.3331273,-0.5388829,-0.2688204,-0.1096903,-4.068721,-2.724762,0.2869433,1.50175,0.2702837,-0.8944003,0.7116044,18.5,40.5,-0.3475571,0.8297585,0.2438004,-0.2872906,-1.642454,-2.178124,0.4487067,1.514846,0.1595416,0.1129202,0.1590857,0.6106033,-0.7832751,0.4693377,0.2838466,0.6383677,1.536639,0.08976269,-0.03989719,1.390365,0.2424375,349.7101,183.2185,69.50389,True
2,1.655559,0.3182019,-0.5400999,-0.2826574,-0.1037429,-4.028789,-2.767569,0.2824273,1.49999,0.2671289,-0.8871799,0.6489846,16.6,26.2,-0.3111547,0.8797516,0.267087,-0.2988679,-1.654999,-2.164095,0.4436848,1.512244,0.1560299,0.1112513,0.2114695,0.5478935,-0.7782992,0.4734686,0.2797046,0.6335239,1.534944,0.08733082,-0.04525962,1.388472,0.2437954,350.0698,184.0178,69.51673,True
2,1.66667,0.2722789,-0.5085791,-0.3244123,-0.09742109,-4.004498,-2.793273,0.2780221,1.498197,0.264142,-0.879673,0.6759307,16.6,26.2,-0.2961937,0.8605667,0.2722263,-0.3082502,-1.662605,-2.15396,0.4386612,1.509836,0.1527629,0.1144305,0.2029401,0.547841,-0.7715593,0.4734313,0.2782873,0.6284723,1.533188,0.08518577,-0.05055637,1.386565,0.2449654,350.393,184.7703,69.57198,True
2,1.677781,0.2305683,-0.4491571,-0.3408326,-0.09230623,-3.989071,-2.809867,0.2736963,1.496094,0.2613859,-0.8714284,0.7432085,16.6,26.2,-0.3091642,0.7892638,0.2433541,-0.3143318,-1.668511,-2.144687,0.4338468,1.506767,0.1498294,0.1102441,0.134725,0.5636858,-0.7652599,0.4697868,0.2797824,0.6237235,1.531306,0.08303356,-0.0556651,1.384603,0.2459899,350.7635,185.3941,69.65191,True
2,1.688892,0.2070459,-0.4237639,-0.3538032,-0.08684675,-3.958821,-2.841635,0.2692176,1.493889,0.2583613,-0.8626202,0.7944221,16.6,26.2,-0.3226744,0.756107,0.2806377,-0.3229264,-1.670168,-2.139001,0.4288538,1.504025,0.1467626,0.1018022,0.08677274,0.577497,-0.7587442,0.4663163,0.281412,0.6187195,1.529504,0.08067799,-0.06065021,1.382577,0.2468883,351.2351,185.9178,69.69172,True
2,1.700003,0.1824684,-0.3983617,-0.3667691,-0.08143681,-3.933334,-2.868247,0.2649284,1.49182,0.2554774,-0.8554302,0.6464969,16.6,26.2,-0.3499451,0.818767,0.3343478,-0.335447,-1.673865,-2.130651,0.4240332,1.50098,0.1438282,0.08938554,0.08776888,0.6106631,-0.7507312,0.4643865,0.2822692,0.6138253,1.527468,0.07852793,-0.06561739,1.380635,0.2475962,351.6822,186.4539,69.64019,True
2,1.711114,0.1589728,-0.3814447,-0.3743387,-0.07622713,-3.89977,-2.90266,0.2606721,1.48946,0.2525368,-0.8494152,0.5405297,12.8,17.1,-0.3649586,0.9210483,0.3305416,-0.3492129,-1.687572,-2.113051,0.419064,1.498018,0.1407042,0.1206776,0.1281236,0.64132,-0.7420526,0.4653717,0.2790956,0.608969,1.525351,0.07634807,-0.07059696,1.37884,0.248039,351.9931,186.9839,69.67426,True
2,1.722225,0.1333637,-0.3666373,-0.3797609,-0.07107124,-3.865193,-2.937771,0.2565885,1.487059,0.2497764,-0.842866,0.5902219,12.8,17.1,-0.363886,1.095718,0.3428309,-0.3674726,-1.704267,-2.093317,0.4146409,1.494771,0.1380312,0.14027,0.1247977,0.6794482,-0.7330852,0.4636834,0.2780958,0.6044696,1.52312,0.07422924,-0.07557908,1.377144,0.2481956,352.3074,187.4415,69.82656,True
2,1.733337,0.09391722,-0.3614724,-0.3872281,-0.06577315,-3.821516,-2.981019,0.252602,1.484565,0.2471304,-0.8366997,0.555113,12.8,17.1,-0.3597109,1.15009,0.3355014,-0.3818153,-1.715973,-2.078625,0.4104732,1.491556,0.1355813,0.1616611,0.07678953,0.6940038,-0.7254605,0.4590382,0.279062,0.5998115,1.520984,0.07217717,-0.0804433,1.375542,0.2480979,352.6199,187.821,70.01575,True
2,1.744448,0.06836937,-0.3733394,-0.3977621,-0.0603973,-3.759422,-3.042858,0.2487864,1.482187,0.244488,-0.8307928,0.5318282,12.8,17.1,-0.3541442,1.013662,0.3541772,-0.3894596,-1.7135,-2.077225,0.4065199,1.48837,0.1333041,0.1698143,-0.04462078,0.6765448,-0.7201645,0.4490219,0.2842837,0.5955617,1.518709,0.07026505,-0.08515672,1.373963,0.2477632,352.9046,188.1188,70.26705,True
2,1.755559,0.03436535,-0.4118145,-0.4027524,-0.05534475,-3.659403,3.141291,0.2453175,1.47982,0.2420483,-0.8246611,0.5530046,7.5,12.1,-0.3095411,0.9019161,0.3299821,-0.3963966,-1.714849,-2.074018,0.402727,1.485416,0.1310809,0.139652,-0.01466258,0.6428693,-0.714214,0.4477377,0.2848434,0.5910528,1.516456,0.06831908,-0.08966466,1.372356,0.2472495,353.1784,188.3272,70.52444,True
2,1.76667,0.01423398,-0.4522237,-0.3864301,-0.05196786,-3.534121,3.016748,0.2419668,1.477496,0.2396576,-0.8203548,0.3866133,7.5,12.1,-0.2341942,0.8711925,0.2940715,-0.4055499,-1.721797,-2.067367,0.3988362,1.482455,0.1287079,0.1323066,0.08657275,0.6400248,-0.7060274,0.4518001,0.2806322,0.5867369,1.514195,0.06622958,-0.09398495,1.37068,0.2465615,353.4832,188.5153,70.75047,True
2,1.777781,0.005813982,-0.4829141,-0.3584764,-0.05022722,-3.397961,2.881011,0.2386219,1.475174,0.2373931,-0.8159755,0.3951993,7.5,12.1,-0.2173091,0.8946947,0.2769585,-0.4161796,-1.728902,-2.05899,0.3951781,1.479391,0.12644,0.143109,0.08225784,0.6537447,-0.6982734,0.4496046,0.2802455,0.5826942,1.512055,0.06402087,-0.09801336,1.36893,0.2457235,353.8611,188.6472,70.93923,True
2,1.788892,-0.001590988,-0.4933826,-0.3338829,-0.04925144,-3.270285,2.753693,0.2352364,1.472892,0.2352293,-0.8129991,0.2669902,7.5,12.1,-0.2089404,0.9746499,0.2643647,-0.4296648,-1.738851,-2.047565,0.3914388,1.476244,0.1241293,0.1378385,0.04389346,0.6643531,-0.6911052,0.4447255,0.2826506,0.5786645,1.509664,0.06197333,-0.1016375,1.367067,0.2447694,354.2914,188.728,71.1191,True
2,1.800003,-0.006849717,-0.5145724,-0.3177274,-0.04940856,-3.126449,2.610291,0.2320863,1.470562,0.2331188,-0.8106391,0.2120595,7.5,12.1,-0.2066503,1.037429,0.2869248,-0.4437242,-1.74559,-2.039263,0.3881449,1.473259,0.1220632,0.1149033,-0.1160388,0.7302387,-0.6829911,0.4301766,0.2932721,0.5751095,1.507431,0.05997205,-0.1049345,1.365013,0.2436984,354.7018,188.7657,71.28254,True
2,1.811115,-0.0174624,-0.5294393,-0.3069572,-0.05040725,-2.980926,2.465564,0.2288691,1.468136,0.2309391,-0.8083738,0.2040671,4.4,9.6,-0.2223372,1.054357,0.3222633,-0.4567657,-1.748181,-2.033824,0.3847188,1.470298,0.120043,0.1106375,-0.2044756,0.7417578,-0.6764344,0.4186755,0.3010978,0.5714327,1.505128,0.05818319,-0.1080886,1.362696,0.2425391,355.0728,188.7574,71.37893,True
2,1.822226,-0.03553561,-0.5324311,-0.2760216,-0.05298625,-2.868495,2.354345,0.2259173,1.465801,0.2290945,-0.8062933,0.1873795,4.4,9.6,-0.2129658,1.028884,0.295465,-0.467356,-1.753804,-2.026698,0.3816707,1.4676,0.1184258,0.07184914,-0.2170989,0.7038015,-0.671058,0.4112321,0.3073575,0.5680007,1.502869,0.05656004,-0.1112298,1.360139,0.2413372,355.4335,188.73,71.37345,True
2,1.833337,-0.05475974,-0.5110317,-0.2580769,-0.05498362,-2.77244,2.259763,0.2231711,1.4635,0.2272933,-0.8041947,0.1892876,4.4,9.6,-0.1804701,0.8160902,0.2209641,-0.4687728,-1.756643,-2.023279,0.3787838,1.464913,0.1168058,0.00734897,-0.1358734,0.64081,-0.6658036,0.4109598,0.3096902,0.5644863,1.500621,0.05494952,-0.1143198,1.35739,0.2401503,355.8478,188.7095,71.31503,True
2,1.844448,-0.07393458,-0.500279,-0.2389728,-0.05790991,-2.687438,2.176218,0.220652,1.461185,0.2255342,-0.8022602,0.1745297,4.4,9.6,-0.1588749,0.7968205,0.2537377,-0.4777455,-1.756545,-2.022304,0.3758988,1.462125,0.1150455,-0.01716329,-0.08148567,0.632702,-0.6591536,0.4091575,0.312103,0.5610892,1.498518,0.05324197,-0.1173843,1.35452,0.2389804,356.2964,188.7191,71.2205,True
2,1.855559,-0.08670388,-0.502364,-0.2293561,-0.06143433,-2.606611,2.096917,0.218058,1.458963,0.2238259,-0.8007497,0.1359833,5,8.1,-0.1363325,0.8819878,0.2783182,-0.4913319,-1.761171,-2.017485,0.3729177,1.459234,0.1132333,-0.02741662,-0.06132826,0.6680185,-0.6510758,0.4046846,0.3163223,0.5578627,1.496407,0.05138564,-0.1202475,1.351598,0.2378345,356.6817,188.7487,71.09615,True
2,1.86667,-0.09519986,-0.5129926,-0.2228781,-0.06567621,-2.529269,2.021063,0.2155497,1.456818,0.2222459,-0.7997563,0.08920953,5,8.1,-0.136557,0.9832584,0.2594703,-0.5053705,-1.770361,-2.007823,0.3703847,1.45644,0.1117172,-0.01602851,-0.1116212,0.7423275,-0.6421601,0.3942666,0.3243296,0.5547022,1.494281,0.04958701,-0.1228765,1.348728,0.2366679,357.0264,188.8043,70.95389,True
2,1.877781,-0.09514213,-0.5277263,-0.2003877,-0.0708779,-2.472275,1.965258,0.2130768,1.454595,0.2207463,-0.7988786,0.07908432,5,8.1,-0.1460378,1.055639,0.2768385,-0.5197931,-1.77576,-2.001047,0.3677817,1.453777,0.1103983,-0.0148295,-0.1478881,0.7592636,-0.6345823,0.3847947,0.3320355,0.5516428,1.492187,0.04787493,-0.1252759,1.345962,0.2354466,357.376,188.8325,70.85089,True
2,1.888893,-0.08443239,-0.5413668,-0.1779204,-0.07630915,-2.424676,1.918367,0.210622,1.452477,0.2192547,-0.798225,0.05870358,5,8.1,-0.1110025,0.88636,0.2514682,-0.5240014,-1.775622,-2.001208,0.3654009,1.451502,0.1090572,0.01846264,-0.1903771,0.6927302,-0.6308933,0.3763965,0.3374702,0.5487416,1.490286,0.046314,-0.1276042,1.343322,0.2341528,357.7573,188.7874,70.77772,True
2,1.900004,-0.0651574,-0.5709239,-0.1500022,-0.08292338,-2.386637,1.88055,0.2082111,1.450508,0.2177374,-0.7979022,0.02869981,5.7,7.6,-0.08854142,0.6818438,0.2484739,-0.5255519,-1.771258,-2.004808,0.3630141,1.449461,0.1077309,0.01911199,-0.1551103,0.6502026,-0.6257592,0.3723883,0.3404026,0.5459725,1.488381,0.04493952,-0.1298895,1.340814,0.2328206,358.1364,188.6646,70.75462,True
2,1.911115,-0.04055834,-0.6038153,-0.1401748,-0.09002124,-2.346092,1.839802,0.2059258,1.448563,0.2161117,-0.7978522,0.00399462,5.7,7.6,-0.07278937,0.5903593,0.2149993,-0.5297421,-1.772413,-2.00348,0.3605374,1.447097,0.1061003,0.001569614,-0.1475063,0.6024661,-0.6214651,0.3672563,0.3451864,0.5431029,1.486349,0.04321146,-0.1321257,1.338357,0.2315034,358.4627,188.5081,70.80063,True
2,1.922226,-0.02878934,-0.6251087,-0.1421452,-0.09709672,-2.308384,1.802194,0.2036243,1.446622,0.2145672,-0.7978485,-2.991147E-06,5.7,7.6,-0.08064535,0.6352398,0.1715341,-0.5375553,-1.778859,-1.996715,0.3581541,1.444797,0.1046243,-0.03349605,-0.1123093,0.6061416,-0.6151024,0.3632672,0.3502033,0.5404265,1.484626,0.041785,-0.1342952,1.335877,0.2302728,358.7799,188.3535,70.84564,True
2,1.933337,-0.02233365,-0.6527559,-0.1376693,-0.1047725,-2.276394,1.770556,0.2014868,1.444722,0.2133484,-0.7978255,0.001709071,5.7,7.6,-0.09210864,0.8364348,0.2148814,-0.5544829,-1.785402,-1.989536,0.3558754,1.442654,0.1033785,-0.02996193,-0.1028087,0.6338167,-0.6077504,0.356995,0.3552667,0.5378857,1.482913,0.04037452,-0.1363377,1.333306,0.2292098,359.1447,188.2275,70.85428,True
2,1.944448,-0.02238411,-0.6227241,-0.1123407,-0.1105638,-2.261949,1.75651,0.1993565,1.442852,0.2121615,-0.7970825,0.06765042,5.7,7.6,-0.09112608,0.9078118,0.2118968,-0.5665833,-1.790796,-1.983911,0.3537673,1.44076,0.1022952,-0.04948758,-0.131477,0.605184,-0.6033897,0.3491524,0.3627734,0.5354879,1.481323,0.03902364,-0.138266,1.330632,0.2283696,359.5911,188.1431,70.79283,True
2,1.955559,-0.01396279,-0.5799786,-0.09884326,-0.1152952,-2.248305,1.742923,0.1972793,1.441033,0.2109981,-0.7963603,0.06518747,6,6.8,-0.084268,0.644969,0.1246929,-0.5646791,-1.792457,-1.981742,0.3516394,1.438953,0.1012433,-0.08522654,-0.1131748,0.5512961,-0.5995127,0.3451405,0.3683719,0.5331593,1.480014,0.03801107,-0.1401488,1.327896,0.2277737,0.0751923,188.0896,70.66884,True
2,1.966671,0.001881227,-0.5244651,-0.08865511,-0.1190396,-2.23702,1.731188,0.1953903,1.439495,0.2099407,-0.795859,0.04508691,6,6.8,-0.07659864,0.5011153,0.1390582,-0.566276,-1.789716,-1.983479,0.3496497,1.437162,0.1000838,-0.07689171,-0.08649872,0.5310306,-0.5946114,0.3415837,0.3718638,0.5307155,1.478438,0.03660846,-0.1419515,1.325139,0.2274284,0.5273591,188.0852,70.51489,True
2,1.977782,0.02838194,-0.4635223,-0.06893088,-0.122278,-2.23113,1.724213,0.1938558,1.43799,0.2089195,-0.795907,-0.004904834,6,6.8,-0.105339,0.5969477,0.1481375,-0.575833,-1.79332,-1.978431,0.3476658,1.435444,0.09887767,-0.04821481,-0.04815525,0.5180339,-0.5894332,0.339388,0.3732492,0.5284602,1.477167,0.03554773,-0.1437557,1.322396,0.2272238,0.850393,188.2118,70.33963,True
2,1.988893,0.04106574,-0.4229527,-0.06181195,-0.1257449,-2.222814,1.715254,0.1920556,1.436496,0.2078905,-0.7961707,-0.02422322,6,6.8,-0.1204533,0.6800917,0.1304205,-0.5859295,-1.799569,-1.971317,0.3457366,1.433747,0.09777665,-0.05165581,-0.03104766,0.4936204,-0.5849074,0.3362741,0.3765587,0.5262263,1.475745,0.0343976,-0.1455484,1.319759,0.2270705,1.135754,188.3921,70.12577,True
2,2.000004,0.05149901,-0.3236518,-0.03705252,-0.1261071,-2.225821,1.717324,0.1903735,1.435146,0.2073503,-0.7965275,-0.03260572,6,6.8,-0.08792612,0.7292958,0.07489473,-0.5944399,-1.808356,-1.964116,0.343942,1.432464,0.09689021,-0.075703,-0.04898062,0.4405683,-0.5826187,0.3323184,0.3815127,0.5243877,1.474546,0.03340745,-0.14717,1.317379,0.2269295,1.397341,188.5533,69.88736,True
