loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.924365,-0.09052086,-1.649766,-0.7352322,-3.914582,-2.849518,0.4793217,1.368725,0.4592843,-1.763379,1.782683,1.3,20.4,-0.516818,-0.377887,1.195456,-0.3514973,-4.355586,0.2761765,0.6302122,1.48897,0.3542814,-0.3779486,-0.1613596,-0.3895755,-1.032554,0.4694051,0.1048508,0.8019773,1.535475,0.2263427,0.3483887,1.314851,0.1883988,309.6905,131.2199,76.08893,True
3,0.6777782,-0.9350357,-0.08300287,-1.639155,-0.7182252,-3.921609,-2.833676,0.4775885,1.373322,0.4575343,-1.77121,-0.7318425,1.3,20.4,-0.511588,-0.3714417,1.189033,-0.3404239,-4.376535,0.3014973,0.6309086,1.490453,0.352973,-0.3768208,-0.1560457,-0.3842462,-1.036706,0.4681775,0.1096067,0.802864,1.535143,0.2253354,0.3463839,1.320139,0.1853995,311.8102,131.165,75.61246,True
3,0.6888894,-0.9456725,-0.07643545,-1.616825,-0.701891,-3.929018,-2.817443,0.4760134,1.377964,0.455662,-1.772927,-0.1483362,2.1,23.8,-0.5098253,-0.3701898,1.148539,-0.33109,-4.398722,0.3279622,0.6315366,1.49173,0.3515263,-0.3776053,-0.1475995,-0.3597075,-1.039882,0.4670857,0.1143335,0.8036619,1.534797,0.2243531,0.3445538,1.326087,0.1823635,313.4215,130.8828,75.44376,True
3,0.7000005,-0.9522541,-0.08013797,-1.600697,-0.6851685,-3.936609,-2.800993,0.4743414,1.382505,0.4538779,-1.773266,-0.03025114,2.1,23.8,-0.5160505,-0.341342,1.126047,-0.3214324,-4.420578,0.3546002,0.6322737,1.493176,0.3501585,-0.3793515,-0.1391729,-0.3245108,-1.042466,0.4660941,0.1192281,0.8044109,1.53454,0.223372,0.343149,1.332518,0.1797309,314.2795,130.1282,76.14077,True
3,0.7111117,-0.9520434,-0.08474541,-1.587963,-0.6690868,-3.944131,-2.784474,0.4732192,1.386958,0.4519734,-1.773365,-0.008980155,2.1,23.8,-0.5185939,-0.3210944,1.128605,-0.3104244,-4.442241,0.3811101,0.6329278,1.494444,0.3487551,-0.3781613,-0.1370516,-0.3138838,-1.045974,0.4650807,0.1238093,0.8053441,1.534047,0.2222667,0.3421786,1.33918,0.1774308,315.0613,129.0644,77.35039,True
3,0.7222228,-0.9530676,-0.09205782,-1.569791,-0.6530294,-3.951965,-2.767699,0.4719141,1.391386,0.4499478,-1.773457,-0.008268042,2.1,23.8,-0.5229839,-0.3061124,1.119119,-0.3003848,-4.466094,0.4099843,0.6335396,1.495709,0.3473833,-0.3727571,-0.1392142,-0.3064921,-1.049286,0.4637041,0.1284238,0.8061229,1.533681,0.2212903,0.3415584,1.345888,0.1752684,315.9663,127.901,78.62156,True
3,0.7333339,-0.9498362,-0.09944844,-1.562274,-0.6364263,-3.960673,-2.750176,0.4706709,1.395863,0.4479432,-1.773489,-0.002857145,2.1,23.8,-0.5498048,-0.3061925,1.09279,-0.2908502,-4.498039,0.4473085,0.6343247,1.496338,0.3451145,-0.3695643,-0.1509154,-0.3044306,-1.052886,0.4621124,0.1332979,0.8069041,1.533367,0.2204051,0.341189,1.352477,0.1731248,316.9333,126.7747,79.75681,True
3,0.7444451,-0.9391484,-0.1078619,-1.552629,-0.6202065,-3.969556,-2.73289,0.4694716,1.400289,0.4458766,-1.773618,-0.0117672,2.4,42.9,-0.5710422,-0.3062496,1.10044,-0.2812058,-4.528976,0.4840804,0.6349471,1.497486,0.3435431,-0.3717663,-0.1594174,-0.3097607,-1.056784,0.4603048,0.1384287,0.807676,1.532995,0.2194531,0.3410389,1.358837,0.1708697,317.8853,125.8146,80.70978,True
3,0.7555562,-0.9369555,-0.1365922,-1.551316,-0.6033834,-3.978086,-2.715357,0.4684813,1.404666,0.4438519,-1.77371,-0.008288017,2.4,42.9,-0.5721812,-0.2934083,1.096232,-0.2720036,-4.558875,0.5194671,0.6356391,1.499084,0.3423719,-0.3738834,-0.1508769,-0.3097053,-1.06039,0.4594696,0.1430898,0.8084749,1.532619,0.2185752,0.3409987,1.364897,0.168369,318.8823,124.9259,81.50261,True
3,0.7666674,-0.9245288,-0.1429915,-1.52758,-0.5876675,-3.98827,-2.696638,0.4672884,1.409092,0.4417925,-1.774205,-0.04517991,2.4,42.9,-0.5517476,-0.2743051,1.119573,-0.2617653,-4.592397,0.5573218,0.6362002,1.50028,0.3407943,-0.3662611,-0.1264236,-0.2979871,-1.063326,0.4593591,0.1469855,0.8091102,1.532284,0.2176576,0.3410257,1.370618,0.1656796,319.9489,124.1245,82.10629,True
3,0.7777785,-0.9091895,-0.1500201,-1.511812,-0.5722046,-3.997867,-2.67917,0.4662988,1.413352,0.4396908,-1.773814,0.0361631,2.4,42.9,-0.5538549,-0.2594129,1.127106,-0.2522961,-4.628049,0.5982956,0.6367912,1.501615,0.3393946,-0.3543712,-0.1062397,-0.2852601,-1.066061,0.4593101,0.1505741,0.8097721,1.531883,0.2167699,0.3411066,1.375982,0.1629183,321.0214,123.4201,82.56997,True
3,0.7888896,-0.8899528,-0.1603546,-1.480859,-0.5574779,-4.007426,-2.661847,0.4653782,1.417494,0.4377251,-1.774025,-0.01968728,2.9,49.6,-0.5539923,-0.2390953,1.114416,-0.2436766,-4.662429,0.6378854,0.6373559,1.502732,0.3378496,-0.3458208,-0.1009303,-0.2832085,-1.069333,0.4587439,0.1544673,0.8103675,1.531578,0.2158856,0.3412503,1.380999,0.1601617,322.1134,122.8433,82.87786,True
3,0.8000008,-0.8899528,-0.1603546,-1.480859,-0.5574779,-4.007426,-2.661847,0.4653782,1.417494,0.4377251,-1.774393,-0.0340273,2.9,49.6,-0.5539923,-0.2390953,1.114416,-0.2436766,-4.662429,0.6378854,0.6373559,1.502732,0.3378496,-0.3458208,-0.1009303,-0.2832085,-1.069333,0.4587439,0.1544673,0.8103675,1.531578,0.2158856,0.341362,1.385795,0.157384,323.1827,122.3255,83.07519,True
3,0.8111119,-0.8441608,-0.1340345,-1.407586,-0.530857,-4.03093,-2.624219,0.4638186,1.425731,0.4337487,-1.782563,-0.748109,2.9,49.6,-0.5299837,-0.2292166,1.064163,-0.2295922,1.546122,0.7218288,0.6384926,1.505061,0.3349664,-0.3553787,-0.1222273,-0.2767803,-1.075791,0.456234,0.1639,0.8116422,1.530986,0.2140181,0.3417144,1.390165,0.1552213,323.8619,121.7417,83.57012,True
3,0.8222231,-0.825013,-0.1135241,-1.381141,-0.5179082,-4.04464,-2.603725,0.4631034,1.429736,0.43185,-1.763673,1.731694,2.9,49.6,-0.5223711,-0.2762979,1.072415,-0.2238152,1.488661,0.7829233,0.6390936,1.505623,0.3324497,-0.356406,-0.1275658,-0.2725248,-1.078936,0.4549777,0.1685272,0.812237,1.530664,0.2131124,0.342205,1.393532,0.1540264,324.1893,120.8194,84.3576,True
3,0.8333342,-0.8080026,-0.1006097,-1.369532,-0.5047148,-4.059363,-2.582334,0.4626496,1.433781,0.4298701,-1.769274,-0.5293914,2.9,49.6,-0.5437558,-0.2986169,1.065036,-0.2187254,1.437703,0.8397549,0.6396675,1.507017,0.3313577,-0.3647979,-0.1243853,-0.2617856,-1.081843,0.4540825,0.1732634,0.8128426,1.530202,0.2122011,0.3414333,1.397346,0.1507576,325.9161,121.1057,83.49862,True
3,0.8444453,-0.7824234,-0.09610265,-1.348292,-0.4922267,-4.073804,-2.561868,0.4621107,1.437716,0.4280152,-1.76823,0.1000887,3.8,65.9,-0.5810753,-0.2528528,1.06665,-0.2120872,1.391371,0.8928043,0.6402048,1.508068,0.3297727,-0.3486936,-0.09885329,-0.2544398,-1.08462,0.4544368,0.1763875,0.8133485,1.529913,0.2113519,0.3405071,1.401638,0.1475496,327.2791,121.3156,82.87406,True
3,0.8555565,-0.7557702,-0.1097782,-1.335417,-0.4791138,-4.088191,-2.54132,0.4617867,1.441514,0.4263864,-1.765498,0.246037,3.8,65.9,-0.5710979,-0.2072215,1.117909,-0.2037169,1.334986,0.9542956,0.6408768,1.509134,0.3282917,-0.3293114,-0.06491008,-0.2514731,-1.087197,0.4548622,0.1796057,0.8138582,1.529522,0.2105141,0.3395969,1.406307,0.144905,328.0637,121.2317,82.93726,True
3,0.8666676,-0.7397158,-0.1352026,-1.322441,-0.4660841,-4.101874,-2.521392,0.461524,1.445451,0.4244502,-1.76291,0.2317851,3.8,65.9,-0.4665095,-0.1220293,1.149318,-0.1944433,1.28122,1.008732,0.6414803,1.510007,0.3269286,-0.3134535,-0.05523123,-0.2525471,-1.090051,0.4556412,0.1819341,0.8142124,1.529218,0.2096896,0.3387734,1.411147,0.1428379,328.771,121.004,83.45006,True
3,0.8777788,-0.7151066,-0.1615475,-1.295622,-0.4536493,-4.114836,-2.502628,0.4610855,1.449346,0.4227524,-1.75916,0.3380679,3.8,65.9,-0.3872352,-0.1610153,1.080231,-0.1920017,1.230781,1.060216,0.6421415,1.511135,0.3257799,-0.2910471,-0.05421181,-0.249592,-1.092787,0.455623,0.1844029,0.8146634,1.528883,0.2088366,0.3380259,1.415948,0.1412679,329.5247,120.6975,84.09574,True
3,0.8888899,-0.6990331,-0.183673,-1.273096,-0.4413177,-4.128719,-2.48288,0.4608204,1.453195,0.4210024,-1.754964,0.3773621,3.8,65.9,-0.3704709,-0.2332598,1.041398,-0.191746,1.170411,1.123136,0.6428829,1.512081,0.3245389,-0.291124,-0.06164289,-0.2549427,-1.095935,0.4552713,0.1879284,0.8153236,1.528588,0.2080038,0.3373077,1.420534,0.1399843,330.2996,120.4533,84.66212,True
3,0.900001,-0.6636419,-0.2429265,-1.235376,-0.428541,-4.1383,-2.467992,0.4607238,1.457159,0.4192367,-1.750886,0.3661535,5.8,77.1,-0.3601927,-0.3427177,0.992856,-0.1947021,1.10972,1.186663,0.6436018,1.513201,0.32324,-0.294446,-0.08931108,-0.2624542,-1.099404,0.4538226,0.1919724,0.8157891,1.528241,0.2070885,0.3365203,1.42485,0.1385994,331.0722,120.3167,85.04487,True
3,0.9111122,-0.6454102,-0.2715076,-1.217061,-0.4158888,-4.150974,-2.449775,0.4606677,1.460966,0.4173834,-1.745816,0.4568506,5.8,77.1,-0.3571312,-0.3863049,0.9745206,-0.1964704,1.049364,1.249888,0.6443734,1.514195,0.3220043,-0.3030902,-0.09991707,-0.2719834,-1.102955,0.4530183,0.196034,0.8161981,1.527998,0.2060852,0.3356354,1.428809,0.1370986,331.8232,120.2262,85.26407,True
3,0.9222233,-0.6144221,-0.295747,-1.195592,-0.4035397,-4.163465,-2.432445,0.4606529,1.464773,0.4156833,-1.741334,0.4017867,5.8,77.1,-0.3315774,-0.404529,0.9677911,-0.1989733,0.9870654,1.313305,0.6451654,1.514168,0.3196027,-0.3031018,-0.09991369,-0.2730486,-1.106208,0.4524761,0.1996708,0.8166573,1.527704,0.2051253,0.3346679,1.432367,0.1354861,332.5526,120.2619,85.3405,True
3,0.9333345,-0.5887608,-0.3211087,-1.17944,-0.3910628,-4.176606,-2.414517,0.4608216,1.468434,0.4139974,-1.735069,0.5650733,5.8,77.1,-0.2975533,-0.349112,0.9719927,-0.198447,0.9306031,1.371181,0.6459836,1.515564,0.3187497,-0.2890413,-0.1074436,-0.2529975,-1.10871,0.4515745,0.2027789,0.817149,1.527406,0.2041609,0.3336829,1.435435,0.1338467,333.275,120.3905,85.30212,True
3,0.9444456,-0.5716457,-0.3315794,-1.163401,-0.3792288,-4.190819,-2.395652,0.4608845,1.472193,0.4123895,-1.729429,0.5062597,5.3,81.8,-0.2985848,-0.2916276,0.9829237,-0.1978382,0.8733506,1.430802,0.6466835,1.516518,0.3173304,-0.2588402,-0.1214477,-0.2171554,-1.110316,0.4500449,0.2052575,0.8175776,1.527105,0.2032416,0.3326496,1.438061,0.1321591,334.0547,120.5849,85.11368,True
3,0.9555568,-0.5716457,-0.3315794,-1.163401,-0.3792288,-4.190819,-2.395652,0.4608845,1.472193,0.4123895,-1.722787,0.5981433,5.3,81.8,-0.2985848,-0.2916276,0.9829237,-0.1978382,0.8733506,1.430802,0.6466835,1.516518,0.3173304,-0.2588402,-0.1214477,-0.2171554,-1.110316,0.4500449,0.2052575,0.8175776,1.527105,0.2032416,0.3315752,1.440329,0.1305708,334.8509,120.8098,84.80538,True
3,0.9666679,-0.5234997,-0.3821844,-1.120441,-0.3554606,-4.217261,-2.360733,0.4613514,1.479307,0.409157,-1.721279,0.127528,5.3,81.8,-0.2802521,-0.1734917,1.019567,-0.1963879,0.7506533,1.557298,0.6482288,1.518269,0.3145325,-0.2518821,-0.1322893,-0.1639999,-1.113129,0.4469571,0.2119999,0.8183717,1.526612,0.201369,0.330576,1.442191,0.1294796,335.3844,120.9617,84.68142,True
3,0.977779,-0.5031023,-0.4213848,-1.100978,-0.3432484,-4.228751,-2.345142,0.4615887,1.482914,0.4077208,-1.703154,1.650494,5.3,81.8,-0.2568197,-0.1244728,1.027029,-0.1963618,0.6931794,1.615917,0.6489855,1.519408,0.3137136,-0.2518171,-0.1418958,-0.1565684,-1.11488,0.4453618,0.2154138,0.8188286,1.526285,0.2005208,0.3294795,1.443417,0.1290718,335.6361,120.9251,84.69926,True
3,0.9888902,-0.4870082,-0.4531533,-1.083693,-0.3310954,-4.240839,-2.328928,0.46186,1.486413,0.4060719,-1.700276,0.2428958,5.3,81.8,-0.244154,-0.1105216,1.018454,-0.1978116,0.6388133,1.671833,0.6497636,1.52049,0.3127203,-0.2444525,-0.1472069,-0.1641188,-1.117258,0.4439836,0.2184761,0.8192638,1.525981,0.1995749,0.3276094,1.445002,0.1273368,337.0474,121.7472,83.62003,True
3,1.000001,-0.4580135,-0.5252005,-1.050123,-0.3182573,-4.247869,-2.3182,0.4623268,1.489873,0.404567,-1.692996,0.6587799,4,77.8,-0.2167616,-0.09969124,0.9852334,-0.1996604,0.5910146,1.720114,0.6505908,1.52139,0.3116872,-0.2424794,-0.1652819,-0.1759185,-1.120024,0.4419256,0.2219654,0.8197322,1.52566,0.1987166,0.3256976,1.446969,0.1257129,338.1209,122.4145,82.80158,True
3,1.011112,-0.447248,-0.5538033,-1.033927,-0.3059168,-4.258989,-2.303055,0.4627864,1.493219,0.4029677,-1.68436,0.7774067,4,77.8,-0.2020645,-0.1080871,0.9658896,-0.2027944,0.5431196,1.769144,0.6514739,1.522247,0.3105247,-0.2372475,-0.173777,-0.1834628,-1.122665,0.4402914,0.2250677,0.8201491,1.525366,0.1978319,0.3238587,1.449206,0.1245483,338.6902,122.8224,82.52929,True
3,1.022224,-0.4247392,-0.5907908,-1.004888,-0.2934345,-4.267045,-2.291397,0.4632804,1.496426,0.4013612,-1.676048,0.7469478,4,77.8,-0.1659905,-0.1580096,0.9398112,-0.2082272,0.4985773,1.813224,0.6525729,1.522681,0.3090928,-0.2246847,-0.1875869,-0.2017561,-1.126015,0.4382668,0.2279855,0.8206255,1.525066,0.1969106,0.3220804,1.451501,0.1237525,339.1657,123.1375,82.60871,True
3,1.033335,-0.4108466,-0.600204,-0.9931335,-0.281429,-4.280662,-2.274377,0.4638988,1.499606,0.3997555,-1.66626,0.881951,4,77.8,-0.1521456,-0.1750261,0.9374788,-0.2132334,0.4545114,1.857562,0.6535454,1.52354,0.3080206,-0.2247583,-0.2120732,-0.2050269,-1.128901,0.4355483,0.2316063,0.8210531,1.524887,0.1960182,0.3203833,1.453588,0.1232863,339.6977,123.4568,82.72682,True
3,1.044446,-0.3916249,-0.6074172,-0.9696587,-0.2697378,-4.292014,-2.259792,0.4645387,1.50265,0.398211,-1.657067,0.8262672,4.1,91.6,-0.1425976,-0.1739251,0.9320751,-0.2180618,0.4119294,1.900459,0.6545264,1.524456,0.3071613,-0.2128019,-0.2281497,-0.1807067,-1.130763,0.4326347,0.2348647,0.821413,1.524693,0.1950843,0.3186564,1.455402,0.1228558,340.2955,123.8299,82.69522,True
3,1.055557,-0.3798877,-0.6114163,-0.9440783,-0.2583985,-4.304805,-2.243567,0.4653872,1.505508,0.3965554,-1.647042,0.9024557,4.1,91.6,-0.1426048,-0.1515497,0.936439,-0.2223889,0.3681752,1.944973,0.6555135,1.525284,0.3060982,-0.2061087,-0.2335775,-0.1520327,-1.132102,0.4299391,0.2380975,0.8218683,1.524417,0.1942027,0.316864,1.456887,0.122379,340.9094,124.246,82.50978,True
3,1.066668,-0.368158,-0.6101657,-0.9259955,-0.2471328,-4.319037,-2.226063,0.4662018,1.50829,0.3950787,-1.636956,0.907434,4.1,91.6,-0.1232497,-0.08669221,0.9674598,-0.2259474,0.317674,1.995224,0.6566765,1.525986,0.3051627,-0.1832164,-0.2348378,-0.1043433,-1.132284,0.4269792,0.2405902,0.822252,1.524216,0.1933391,0.3149616,1.458106,0.1218408,341.5637,124.722,82.17541,True
3,1.077779,-0.369205,-0.6132573,-0.9121194,-0.235825,-4.333724,-2.207653,0.4669057,1.511108,0.3935597,-1.626129,0.9747069,4.1,91.6,-0.1106152,-0.04614133,0.9547479,-0.2295655,0.2755753,2.037065,0.6577157,1.526621,0.3041735,-0.1615587,-0.2243038,-0.07364927,-1.132558,0.4248919,0.2425383,0.8226739,1.523941,0.1925018,0.3129705,1.459099,0.1213249,342.1816,125.2521,81.79649,True
3,1.08889,-0.3734837,-0.5970777,-0.886683,-0.2256944,-4.350223,-2.187311,0.4678456,1.513659,0.3922389,-1.615421,0.9633275,4.1,91.6,-0.0919621,-0.01820123,0.9024981,-0.232846,0.2434939,2.068901,0.6588179,1.52725,0.3034174,-0.1242237,-0.2222416,-0.06979614,-1.133906,0.4226142,0.243671,0.8233025,1.523707,0.191699,0.3109279,1.459913,0.1208565,342.7874,125.8407,81.41617,True
3,1.100002,-0.3756657,-0.5712582,-0.857062,-0.2162641,-4.368941,-2.164749,0.4688005,1.516389,0.3909957,-1.603896,1.037833,3.6,94,-0.06879455,-0.04785979,0.8702002,-0.2384381,0.2133855,2.098233,0.6599613,1.527866,0.3026886,-0.08711144,-0.2425028,-0.0830482,-1.136019,0.4192877,0.2448814,0.8238302,1.52338,0.1909626,0.3088522,1.460608,0.1205226,343.4262,126.4081,81.02174,True
3,1.111113,-0.3756657,-0.5712582,-0.857062,-0.2162641,-4.368941,-2.164749,0.4688005,1.516389,0.3909957,-1.592362,1.037886,3.6,94,-0.06879455,-0.04785979,0.8702002,-0.2384381,0.2133855,2.098233,0.6599613,1.527866,0.3026886,-0.08711144,-0.2425028,-0.0830482,-1.136019,0.4192877,0.2448814,0.8238302,1.52338,0.1909626,0.3067301,1.461277,0.1203016,344.0555,126.9804,80.60725,True
3,1.122224,-0.3864356,-0.5004376,-0.7905117,-0.1994942,-4.410394,-2.115263,0.4708638,1.521309,0.3886817,-1.584934,0.6623504,3.6,94,-0.02784491,-0.1329051,0.7874185,-0.252661,0.1704073,2.138623,0.662848,1.528301,0.3006859,-0.07694143,-0.2914025,-0.1195514,-1.141626,0.4118451,0.2495004,0.8250521,1.522794,0.1893587,0.3046652,1.461947,0.1204099,344.4519,127.4585,80.38015,True
3,1.133335,-0.3928909,-0.4683136,-0.7673285,-0.1916922,-4.434778,-2.086723,0.4720257,1.523687,0.3874931,-1.564949,1.813574,3.6,94,-0.0226233,-0.1466813,0.7755975,-0.259035,0.1467406,2.16173,0.6641436,1.528739,0.3001516,-0.07921717,-0.2934832,-0.1323147,-1.144214,0.4088799,0.2517926,0.8256026,1.522479,0.1884897,0.3025156,1.462512,0.1210181,344.5727,127.8268,80.27832,True
3,1.144446,-0.4015526,-0.4030132,-0.725233,-0.1863265,-4.460581,-2.056611,0.473264,1.525641,0.386553,-1.556136,0.781809,3.6,94,0.001821816,-0.1530309,0.7668269,-0.2654602,0.124431,2.182352,0.6656088,1.52937,0.2998657,-0.0643068,-0.3094943,-0.1303984,-1.146528,0.4050229,0.2535755,0.8261833,1.522208,0.1877463,0.3001298,1.46343,0.1210777,345.5998,128.896,79.52669,True
3,1.155557,-0.4047971,-0.3761994,-0.7009289,-0.1801527,-4.486164,-2.026854,0.4743924,1.528002,0.3855388,-1.544602,1.040459,3,81.8,0.01422626,-0.1538831,0.7240983,-0.2707758,0.1075689,2.198043,0.6669841,1.529759,0.2993433,-0.04076436,-0.3287432,-0.1179305,-1.148386,0.400818,0.2550051,0.8268235,1.521961,0.1869929,0.2979345,1.464877,0.1210645,346.3786,129.739,79.02461,True
3,1.166668,-0.4155194,-0.3451748,-0.6809288,-0.1746879,-4.514832,-1.993696,0.4755655,1.530017,0.384599,-1.532087,1.126719,3,81.8,0.02043957,-0.1399437,0.7070487,-0.2757927,0.08898087,2.215679,0.6681134,1.530483,0.2992513,-0.02040964,-0.3298784,-0.107504,-1.150151,0.397149,0.2560709,0.8273965,1.521673,0.1862667,0.2960103,1.466809,0.121125,346.7311,130.3039,78.96558,True
3,1.17778,-0.4219336,-0.3354749,-0.6650214,-0.1688402,-4.543956,-1.960092,0.4766885,1.531948,0.3835275,-1.519606,1.122893,3,81.8,0.006783903,-0.079366,0.735155,-0.2803632,0.06044723,2.243422,0.6694952,1.530817,0.2987733,0.01695696,-0.3480764,-0.0983886,-1.152065,0.3928361,0.2563114,0.8279166,1.521404,0.1858001,0.2943378,1.469063,0.1213279,346.9478,130.6844,79.19477,True
3,1.188891,-0.4240311,-0.3439399,-0.6553568,-0.162398,-4.573603,-1.926069,0.4779423,1.533828,0.3825049,-1.506462,1.183456,3,81.8,-0.01870054,-0.0634734,0.7471781,-0.2860864,0.03718066,2.266865,0.6708786,1.531152,0.2980268,0.02445912,-0.3566274,-0.09317973,-1.154099,0.3887312,0.2575538,0.8284291,1.521156,0.1851749,0.2927928,1.471476,0.121621,347.228,130.9749,79.47475,True
3,1.200002,-0.435691,-0.3598575,-0.6434969,-0.1559259,-4.604163,-1.890648,0.4792141,1.53573,0.3814993,-1.493484,1.16774,3.1,83.1,-0.05254996,-0.05511361,0.7752178,-0.2925706,0.01279516,2.291973,0.6722515,1.531531,0.2975216,0.04691158,-0.3556235,-0.08596242,-1.155812,0.3848036,0.257913,0.8289442,1.520911,0.1845903,0.2912656,1.473891,0.1219463,347.5339,131.2651,79.75902,True
3,1.211113,-0.4431416,-0.3597497,-0.6296427,-0.1503402,-4.638031,-1.8521,0.4804156,1.537765,0.3804545,-1.480502,1.16812,3.1,83.1,-0.06122643,-0.03799954,0.7615219,-0.2976263,-0.007517305,2.312439,0.6735632,1.53203,0.2970111,0.06295614,-0.3503424,-0.08185754,-1.157529,0.3810928,0.2581184,0.8294541,1.520688,0.1840065,0.2896752,1.476146,0.1222566,347.8521,131.604,80.02174,True
3,1.222224,-0.4420839,-0.3489313,-0.6094896,-0.1454214,-4.671331,-1.814353,0.4816255,1.539664,0.3794489,-1.466823,1.23178,3.1,83.1,-0.04978293,-0.02719501,0.7316414,-0.3023008,-0.0250481,2.329354,0.6749604,1.532528,0.2967479,0.08654909,-0.3461652,-0.06825072,-1.158739,0.3773148,0.25786,0.8299973,1.520474,0.1835144,0.2880319,1.478081,0.1226428,348.202,132.0173,80.20522,True
3,1.233335,-0.4431962,-0.3317497,-0.5936534,-0.1411656,-4.709032,-1.772014,0.4829528,1.541526,0.3784542,-1.45362,1.18766,3.1,83.1,-0.03098792,-0.07061207,0.6854659,-0.3080297,-0.03466117,2.338349,0.6765089,1.532979,0.296602,0.09724294,-0.3493985,-0.06412081,-1.160424,0.3731743,0.2581498,0.8306078,1.52026,0.1829565,0.2863187,1.479649,0.1230728,348.5922,132.5188,80.21626,True
3,1.244446,-0.4410813,-0.3253351,-0.5915766,-0.1366766,1.532092,-1.725504,0.4842645,1.543429,0.3773944,-1.440494,1.181127,3.1,83.1,-0.04303849,-0.1087524,0.6449137,-0.3137736,-0.04354614,2.34777,0.6780646,1.533344,0.2963381,0.09499751,-0.369611,-0.07162052,-1.162707,0.3683703,0.2590638,0.831148,1.52006,0.1825185,0.2845137,1.480948,0.1234927,348.998,133.075,80.0507,True
3,1.255558,-0.4453447,-0.3306959,-0.5936621,-0.1319373,1.486014,-1.674644,0.4857324,1.54528,0.3763247,-1.426799,1.232998,2.5,71.3,-0.09099197,-0.1109168,0.6431983,-0.3196193,-0.05639164,2.362637,0.6796136,1.533727,0.2961018,0.0925961,-0.3855126,-0.09402638,-1.165841,0.3638803,0.2599538,0.8317441,1.519961,0.1821463,0.2826487,1.482088,0.1239492,349.3774,133.6629,79.81752,True
3,1.266669,-0.4453447,-0.3306959,-0.5936621,-0.1319373,1.486014,-1.674644,0.4857324,1.54528,0.3763247,-1.413359,1.209178,2.5,71.3,-0.09099197,-0.1109168,0.6431983,-0.3196193,-0.05639164,2.362637,0.6796136,1.533727,0.2961018,0.0925961,-0.3855126,-0.09402638,-1.165841,0.3638803,0.2599538,0.8317441,1.519961,0.1821463,0.2807549,1.483205,0.1244504,349.768,134.2867,79.57475,True
3,1.27778,-0.4473536,-0.3797293,-0.5975388,-0.1213049,1.380894,-1.560093,0.4886323,1.549192,0.3740048,-1.404431,0.7967979,2.5,71.3,-0.04198509,-0.09064832,0.6481794,-0.3315396,-0.08547216,2.390014,0.6830461,1.534724,0.2956018,0.1193506,-0.3791981,-0.08365041,-1.169744,0.3555457,0.259467,0.8329766,1.519649,0.1815798,0.2788418,1.484342,0.1250689,350.0474,134.7543,79.52795,True
3,1.288891,-0.4462274,-0.4031723,-0.5984205,-0.1162241,1.321442,-1.496016,0.4901475,1.551149,0.3728499,-1.380888,2.136422,2.5,71.3,-0.01118201,-0.08205742,0.6394278,-0.3370284,-0.09831671,2.401266,0.6847692,1.535161,0.2954309,0.1121472,-0.3718008,-0.06117471,-1.17067,0.3514042,0.2601607,0.833585,1.519462,0.1812263,0.2767687,1.485307,0.1261197,350.1323,135.0925,79.59203,True
3,1.300002,-0.4515246,-0.4149261,-0.6004466,-0.1119412,1.257677,-1.427366,0.4915051,1.553111,0.3718522,-1.371332,0.8461432,2.5,64.7,0.008164465,-0.0757367,0.661653,-0.3434263,-0.1135135,2.414993,0.6862198,1.535576,0.2953479,0.1187745,-0.3708154,-0.03993999,-1.171471,0.347043,0.2602665,0.8342487,1.51931,0.1810083,0.2746081,1.486458,0.1268346,350.9946,136.2852,79.10394,True
3,1.311113,-0.4664401,-0.4181976,-0.6057271,-0.1086389,1.188326,-1.352731,0.4930765,1.554991,0.3708379,-1.358771,1.133239,2.5,64.7,0.001762748,-0.05782962,0.6553737,-0.3497364,-0.1238287,2.423801,0.6879463,1.535189,0.2943861,0.1367116,-0.4006391,-0.05195569,-1.173992,0.341464,0.2602396,0.8349162,1.519205,0.1807292,0.272765,1.487953,0.1274002,351.7347,137.2247,78.78139,True
3,1.322224,-0.4824039,-0.4246512,-0.6077878,-0.1055847,1.114344,-1.273242,0.4945915,1.556985,0.3698652,-1.345151,1.226409,2.5,64.7,-0.009037018,-0.02900934,0.6417593,-0.3543165,-0.1379596,2.437577,0.6894791,1.535564,0.2943258,0.156739,-0.4165949,-0.06927226,-1.176659,0.3363779,0.2597408,0.8355082,1.51905,0.1805687,0.2712829,1.48975,0.1279299,352.1436,137.7859,78.75629,True
3,1.333336,-0.502627,-0.4342898,-0.6076943,-0.1030611,1.035297,-1.188334,0.4962441,1.559006,0.3688908,-1.331364,1.24119,2.5,64.7,-0.01539701,0.007203817,0.6526145,-0.3589259,-0.154451,2.453867,0.6911188,1.536385,0.2949338,0.1654757,-0.4102812,-0.05016723,-1.177649,0.3318022,0.2594587,0.8361254,1.518911,0.1804082,0.2700595,1.491737,0.1284647,352.4709,138.1192,78.9043,True
