loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6271672,0.2958483,-1.614926,-0.6979346,-3.8528,-2.703778,0.4752888,1.378695,0.4146075,-1.702918,-0.5298638,3.1,17.6,-0.5475646,-0.3704676,1.070492,-0.3034864,-4.067639,0.1504066,0.6446058,1.491951,0.3373244,-0.5565289,-0.02048558,-0.2785644,-1.004224,0.5800503,0.1166755,0.8327485,1.536318,0.2350454,0.3733409,1.335801,0.1249234,313.1922,121.6881,79.35713,True
1,0.6777782,-0.593093,0.3326213,-1.559887,-0.6861784,-3.870328,-2.684953,0.4739108,1.382519,0.4126534,-1.690887,1.103873,3.1,17.6,-0.5860248,-0.3140053,1.059253,-0.2922968,-4.079123,0.1693936,0.6444047,1.492819,0.3346841,-0.5551957,-0.007776439,-0.2550918,-1.006197,0.5807691,0.1225022,0.8329501,1.536123,0.2338088,0.3719447,1.340608,0.124377,313.3707,120.7008,80.8028,True
1,0.6888894,-0.5610641,0.3362308,-1.525867,-0.6737041,-3.887128,-2.666962,0.4727886,1.386388,0.4107032,-1.695386,-0.421745,2.9,39.9,-0.5901652,-0.2064822,1.081917,-0.2793762,-4.082141,0.179247,0.6440361,1.494222,0.3323109,-0.5475535,-0.001451969,-0.2391813,-1.008366,0.5812628,0.1279825,0.8331267,1.535956,0.2324979,0.369503,1.345921,0.121388,315.3268,120.768,80.18677,True
1,0.7000005,-0.5172985,0.3272096,-1.471511,-0.6625705,-3.902539,-2.650758,0.471442,1.390107,0.4086602,-1.696727,-0.1175426,2.9,39.9,-0.5604547,-0.08502868,1.071308,-0.2675816,-4.077977,0.1803682,0.6435416,1.495602,0.330282,-0.5453089,-0.002541572,-0.2285601,-1.01059,0.5815916,0.1337613,0.8332309,1.535728,0.2311072,0.3668689,1.351834,0.1183937,316.7197,120.7127,79.90049,True
1,0.7111117,-0.4649734,0.3043271,-1.424494,-0.6513469,-3.917452,-2.63561,0.4703339,1.393778,0.4068203,-1.696906,-0.01602226,2.9,39.9,-0.5264899,-0.02001941,1.0616,-0.2559633,-4.078908,0.186025,0.6431899,1.496925,0.3278854,-0.5484173,-0.01108882,-0.2189658,-1.012699,0.5814364,0.1400069,0.8333607,1.535573,0.2297709,0.3642419,1.358111,0.1160151,317.389,120.319,80.52402,True
1,0.7222228,-0.4104782,0.2697042,-1.380587,-0.6403539,-3.931257,-2.622064,0.4690681,1.39732,0.4047148,-1.697359,-0.04175611,2.9,39.9,-0.5278538,-0.01034626,1.028609,-0.2459973,-4.087338,0.2002391,0.6426873,1.498198,0.3258092,-0.5526153,-0.03136081,-0.2093875,-1.014776,0.5805643,0.146688,0.8331909,1.535437,0.2283869,0.3617578,1.3644,0.1143239,317.9762,119.7974,81.68532,True
1,0.7333339,-0.3581471,0.2114824,-1.344962,-0.6290765,-3.942891,-2.610263,0.4676565,1.401208,0.4030898,-1.697766,-0.03713055,2.9,39.9,-0.5074681,-0.001837134,1.044448,-0.2340823,-4.096354,0.2139893,0.6421476,1.499452,0.3236065,-0.5514215,-0.03353041,-0.1966143,-1.016549,0.5804816,0.1527863,0.8331305,1.535288,0.2270939,0.3593991,1.370457,0.1130706,318.6063,119.2741,82.89722,True
1,0.7444451,-0.3185115,0.1373252,-1.311349,-0.61713,-3.95377,-2.599185,0.46664,1.404518,0.4010015,-1.698155,-0.03562839,2.8,58.8,-0.4829918,-0.002890915,1.04424,-0.222709,-4.107871,0.229859,0.6417153,1.500646,0.3213005,-0.5437731,-0.02402043,-0.1806963,-1.018137,0.5807073,0.1584163,0.8328927,1.535287,0.2256589,0.3571334,1.376101,0.1120234,319.2653,118.8566,83.91647,True
1,0.7555562,-0.276768,0.06953086,-1.276727,-0.6052657,-3.963753,-2.589136,0.4652843,1.407917,0.3987656,-1.697793,0.03298302,2.8,58.8,-0.459961,-0.02298874,0.9949961,-0.2138518,-4.122211,0.2482351,0.6410446,1.501869,0.3190296,-0.5295714,-0.003897578,-0.1509465,-1.018734,0.5816597,0.1633538,0.8325503,1.535213,0.2243018,0.354852,1.381222,0.1108937,319.9449,118.5538,84.65536,True
1,0.7666674,-0.2468005,0.03365266,-1.248754,-0.5940452,-3.9751,-2.578158,0.4640713,1.411134,0.3966689,-1.697461,0.02962626,2.8,58.8,-0.4252834,-0.01645771,0.9425145,-0.2054043,-4.132636,0.2622401,0.6403638,1.503015,0.3166945,-0.5165018,0.01622969,-0.1275851,-1.019304,0.5825944,0.1682215,0.8321652,1.535192,0.2227681,0.3525724,1.385723,0.109694,320.618,118.4289,85.12292,True
1,0.7777785,-0.1965264,-0.02225798,-1.198273,-0.5829867,-3.983355,-2.570744,0.4627261,1.414348,0.3944273,-1.697363,0.008444109,2.8,58.8,-0.3925073,0.01559067,0.9135596,-0.1960598,-4.138538,0.2714065,0.639527,1.504124,0.3143568,-0.5152904,0.02791867,-0.1147613,-1.019996,0.5836691,0.1735939,0.8318166,1.535137,0.2212076,0.3503135,1.389537,0.108195,321.3098,118.4602,85.47123,True
1,0.7888896,-0.1494625,-0.07607403,-1.15206,-0.5721269,-3.990741,-2.564473,0.4614215,1.417539,0.3922691,-1.696705,0.05903009,4.3,76.4,-0.3509665,0.07418871,0.9165521,-0.1853203,-4.139311,0.2749474,0.6386794,1.505122,0.3119807,-0.5149835,0.03209069,-0.08705631,-1.019994,0.5842279,0.179022,0.8312932,1.535156,0.2195394,0.348051,1.392682,0.1063382,322.0482,118.5775,85.56943,True
1,0.8000008,-0.1184391,-0.1162196,-1.120859,-0.5610215,-3.99825,-2.557839,0.4600146,1.420817,0.3900962,-1.696353,0.03052833,4.3,76.4,-0.3349116,0.09760821,0.9260725,-0.174305,-4.146061,0.2848813,0.637897,1.505976,0.3093822,-0.4985623,0.03405744,-0.04567546,-1.01913,0.5845346,0.1840668,0.8306743,1.535176,0.2177992,0.3457932,1.39524,0.10431,322.7868,118.7808,85.41923,True
1,0.8111119,-0.1184391,-0.1162196,-1.120859,-0.5610215,-3.99825,-2.557839,0.4600146,1.420817,0.3900962,-1.694895,0.1311573,4.3,76.4,-0.3349116,0.09760821,0.9260725,-0.174305,-4.146061,0.2848813,0.637897,1.505976,0.3093822,-0.4985623,0.03405744,-0.04567546,-1.01913,0.5845346,0.1840668,0.8306743,1.535176,0.2177992,0.3435102,1.397277,0.1022389,323.4808,119.0206,85.12944,True
1,0.8222231,-0.04775643,-0.2357287,-1.043218,-0.5387452,-4.00799,-2.550475,0.4576774,1.426675,0.3860812,-1.692366,0.2277729,4.3,76.4,-0.327599,0.1582615,0.9133993,-0.1534886,-4.156601,0.3025551,0.6361457,1.507721,0.3038249,-0.4787993,0.0231818,0.01054223,-1.017348,0.5842311,0.1944792,0.8294296,1.535215,0.2144065,0.3414142,1.398666,0.1008091,323.9059,119.2781,84.92563,True
1,0.8333342,0.004596531,-0.2778148,-0.9960445,-0.5282848,-4.011212,-2.549436,0.4563935,1.429482,0.3839719,-1.689836,0.2268132,4.3,76.4,-0.2873801,0.1870253,0.8822542,-0.1441212,-4.159302,0.3068918,0.6351939,1.508304,0.301209,-0.4682796,0.01575261,-0.0002425611,-1.017685,0.5844235,0.1993278,0.8286203,1.535209,0.2126367,0.3395875,1.399279,0.1000478,324.1019,119.5376,84.79157,True
1,0.8444453,0.04088402,-0.2816105,-0.9534425,-0.5189089,-4.016481,-2.546612,0.4553132,1.432005,0.3819377,-1.685501,0.3916332,9.5,81.9,-0.2535774,0.2041606,0.8500628,-0.135214,-4.158612,0.3080359,0.634193,1.509526,0.2986567,-0.4738222,0.005159348,-0.0183313,-1.018571,0.5841812,0.2049052,0.8280529,1.535312,0.2108994,0.3367788,1.40009,0.09770446,325.4553,120.0517,83.83023,True
1,0.8555565,0.07929629,-0.2799727,-0.8970376,-0.5103586,-4.02087,-2.544805,0.4540895,1.434479,0.3799975,-1.682786,0.2413837,9.5,81.9,-0.201854,0.1979574,0.7899564,-0.1281971,-4.159431,0.3094154,0.6329514,1.510717,0.2967842,-0.4920759,-0.0011563,-0.02986664,-1.019232,0.5841433,0.2111591,0.8272077,1.535361,0.2089698,0.3335651,1.401014,0.09544405,326.3993,120.6315,82.93388,True
1,0.8666676,0.08887935,-0.2486453,-0.8493777,-0.5026019,-4.027174,-2.540687,0.4529334,1.436784,0.3781254,-1.678004,0.4315004,9.5,81.9,-0.1948989,0.2321915,0.7335272,-0.1208734,-4.147805,0.3000227,0.631542,1.511765,0.2941449,-0.5036136,-0.01079625,-0.01166269,-1.018909,0.5833797,0.2176002,0.8262739,1.535577,0.2070899,0.3301127,1.401958,0.09371344,326.8354,121.1523,82.49294,True
1,0.8777788,0.0622105,-0.2046691,-0.8081751,-0.4956473,-4.035123,-2.533566,0.4517332,1.4391,0.3762879,-1.672669,0.4798253,9.5,81.9,-0.1992474,0.289753,0.7284014,-0.1113143,-4.124895,0.2801028,0.6301279,1.513251,0.2915864,-0.5054228,-0.0076814,0.01820177,-1.017649,0.5832101,0.2234773,0.8253452,1.535653,0.2051151,0.3264592,1.402816,0.09257338,327.1733,121.7119,82.3147,True
1,0.8888899,0.04726833,-0.1572717,-0.7446347,-0.4906736,-4.042619,-2.52702,0.4506394,1.441091,0.374495,-1.665966,0.604318,16.5,73.5,-0.1877321,0.4027249,0.7094172,-0.1021056,-4.067846,0.2252491,0.628804,1.51402,0.288938,-0.5100373,0.02303863,0.07907775,-1.014539,0.5841311,0.2288388,0.8242698,1.535923,0.2032185,0.3225695,1.40357,0.09187219,327.5395,122.3296,82.14988,True
1,0.900001,0.0685752,-0.1279753,-0.6884451,-0.4855262,-4.04901,-2.522942,0.4493945,1.44301,0.3727665,-1.657793,0.7373464,16.5,73.5,-0.1655973,0.4921892,0.685021,-0.09316164,-4.004541,0.1630518,0.6275441,1.514505,0.2857065,-0.4889765,0.05153561,0.1492633,-1.010095,0.5848218,0.2331235,0.8230364,1.536191,0.2012265,0.3183901,1.404312,0.09136993,327.92,123.05,81.87949,True
1,0.9111122,0.08350921,-0.1170099,-0.6555287,-0.4796475,-4.055131,-2.518984,0.4482729,1.444821,0.3708534,-1.650882,0.6206192,16.5,73.5,-0.154943,0.5273468,0.6871458,-0.08459531,-3.937169,0.09738515,0.6262707,1.515185,0.2830482,-0.4447075,0.05447832,0.2031153,-1.006283,0.5844831,0.2368205,0.8218179,1.536275,0.1992607,0.313947,1.405216,0.09084409,328.2486,123.9061,81.5304,True
1,0.9222233,0.09632879,-0.1243087,-0.6416312,-0.4732192,-4.061035,-2.515292,0.4472347,1.446725,0.3689463,-1.645069,0.5211735,16.5,73.5,-0.1411039,0.5283376,0.6902496,-0.07617173,-3.879901,0.04138765,0.6251073,1.515506,0.2802379,-0.4009437,0.03411052,0.2142955,-1.0037,0.5832347,0.24064,0.8206743,1.536461,0.1972213,0.3094149,1.406325,0.09029619,328.4537,124.7618,81.30536,True
1,0.9333345,0.1240365,-0.1357301,-0.6159766,-0.4677736,-4.065697,-2.513193,0.4461227,1.448438,0.3674262,-1.637323,0.6982214,16.5,73.5,-0.138041,0.4761864,0.6719776,-0.06934978,-3.83512,-0.001883654,0.623948,1.516054,0.2777514,-0.3830287,0.02136338,0.1980804,-1.002163,0.5828136,0.2445176,0.8195422,1.536581,0.1952949,0.3049027,1.407497,0.08981745,328.628,125.4617,81.29185,True
1,0.9444456,0.1464711,-0.1483146,-0.5988507,-0.461692,-4.069897,-2.511917,0.4450323,1.4499,0.3655581,-1.629086,0.7411137,21,98.3,-0.1194177,0.3858288,0.6033978,-0.06530284,-3.822323,-0.01377627,0.6226649,1.516778,0.2758448,-0.3642109,0.01930109,0.1659018,-1.001522,0.582781,0.2479722,0.8183675,1.536681,0.1933513,0.3004447,1.408559,0.08937548,328.8475,126.0984,81.35164,True
1,0.9555568,0.1998197,-0.1746754,-0.5805818,-0.4553675,-4.072567,-2.513258,0.4438255,1.451361,0.3633809,-1.620874,0.7384576,21,98.3,-0.08590756,0.3273761,0.5316023,-0.06195365,-3.802748,-0.03381709,0.6214839,1.517018,0.273304,-0.3368044,0.01721406,0.1400321,-1.000734,0.5828651,0.2508666,0.8171517,1.536783,0.1913164,0.2960855,1.409385,0.0890439,329.1243,126.7233,81.31876,True
1,0.9666679,0.1998197,-0.1746754,-0.5805818,-0.4553675,-4.072567,-2.513258,0.4438255,1.451361,0.3633809,-1.612253,0.7756145,21,98.3,-0.08590756,0.3273761,0.5316023,-0.06195365,-3.802748,-0.03381709,0.6214839,1.517018,0.273304,-0.3368044,0.01721406,0.1400321,-1.000734,0.5828651,0.2508666,0.8171517,1.536783,0.1913164,0.2918174,1.409874,0.08891856,329.3547,127.3097,81.23081,True
1,0.977779,0.3469744,-0.2242405,-0.5622286,-0.4418472,-4.075902,-2.522798,0.4419538,1.4539,0.359472,-1.600477,1.063587,21,98.3,-0.05483185,0.2605538,0.4235674,-0.0556819,-3.725821,-0.1102048,0.6188653,1.518096,0.2689579,-0.2877263,0.02456532,0.1459096,-0.9973341,0.5827477,0.2560283,0.8146796,1.537158,0.1872976,0.287729,1.409849,0.08922198,329.4575,127.9357,81.16442,True
1,0.9888902,0.3981794,-0.2398412,-0.532331,-0.4362263,-4.076891,-2.527696,0.4409648,1.455072,0.3575356,-1.602599,-0.2098337,26.9,93.9,-0.05428258,0.2404791,0.3606552,-0.05411117,-3.686708,-0.1486643,0.6175352,1.518447,0.2667072,-0.2596993,0.0190867,0.1775443,-0.9945421,0.5819013,0.2585314,0.8134544,1.537309,0.1852243,0.2838937,1.409215,0.08974558,329.4349,128.7329,81.05542,True
1,1.000001,0.403511,-0.2376454,-0.5270296,-0.4301559,-4.079661,-2.529823,0.4400342,1.456087,0.3557658,-1.585387,1.568767,26.9,93.9,-0.05123233,0.247988,0.3457296,-0.05126479,-3.614888,-0.2196719,0.6161966,1.518853,0.2644229,-0.2531935,0.007317945,0.1902173,-0.9922512,0.5808582,0.2617664,0.8121591,1.537524,0.1831944,0.2791775,1.408065,0.08921556,330.1214,129.2435,80.69756,True
1,1.011112,0.3992727,-0.2257103,-0.5004879,-0.4249697,-4.082175,-2.531929,0.4388779,1.457049,0.3540897,-1.575621,0.8715428,26.9,93.9,-0.04905283,0.2841892,0.3532638,-0.04843065,-3.50716,-0.3267864,0.6148868,1.519109,0.2620835,-0.2380608,0.001903862,0.2113457,-0.9893047,0.5798531,0.2645062,0.8108227,1.537648,0.1809874,0.2739465,1.406416,0.0888852,330.5978,130.1658,79.88272,True
1,1.022224,0.395139,-0.2583963,-0.4597251,-0.4196284,-4.079648,-2.538543,0.4377697,1.458114,0.3524232,-1.564188,1.031414,26.9,93.9,-0.03835569,0.3289417,0.3607445,-0.04653981,-3.366139,-0.4675025,0.6135871,1.519308,0.2597041,-0.2136303,-0.001334667,0.2057339,-0.9874895,0.578864,0.2667241,0.8094175,1.537838,0.1789498,0.2684274,1.404418,0.08908239,330.8432,131.3538,79.03532,True
1,1.033335,0.3972788,-0.2431037,-0.4161752,-0.4158105,-4.079518,-2.543067,0.4367099,1.459039,0.3509362,-1.55335,0.9750753,26.9,93.9,-0.005124062,0.3640518,0.3882549,-0.04490409,-3.209032,-0.625311,0.612289,1.519614,0.257385,-0.181637,0.01459041,0.2065074,-0.9850607,0.5790009,0.2677875,0.8080535,1.537947,0.1769233,0.2627475,1.402219,0.08986125,331.1151,132.7384,78.21427,True
1,1.044446,0.405714,-0.1831223,-0.3804682,-0.4132635,-4.083718,-2.544049,0.4356221,1.459881,0.3493681,-1.542762,0.9528227,33.2,77.3,0.01934185,0.3704643,0.3848663,-0.044519,-3.077357,-0.7578413,0.6109672,1.519761,0.2551954,-0.1592045,0.02092029,0.2116016,-0.9826702,0.578668,0.269102,0.8066671,1.538153,0.1749017,0.2569883,1.400027,0.09104454,331.3946,134.2142,77.41859,True
1,1.055557,0.4162902,-0.1414472,-0.3680511,-0.4100426,-4.088636,-2.544515,0.4345379,1.460684,0.3476245,-1.532323,0.9392233,33.2,77.3,0.04751813,0.3259284,0.3131371,-0.04539837,-3.029641,-0.8068121,0.6096928,1.519967,0.2531056,-0.1358036,0.0166217,0.2092055,-0.9805061,0.5779437,0.2703327,0.8053603,1.53814,0.172792,0.2513218,1.397937,0.09247333,331.6228,135.716,76.67458,True
1,1.066668,0.428015,-0.1381025,-0.354247,-0.4063451,-4.090613,-2.54783,0.4335846,1.461547,0.3460329,-1.522154,0.9147779,33.2,77.3,0.05773741,0.2674867,0.2585684,-0.04543513,-3.001179,-0.8361713,0.6083914,1.520081,0.2510371,-0.1306603,0.00493636,0.1941973,-0.9790387,0.5769081,0.2722203,0.8039914,1.538297,0.170732,0.2458111,1.396099,0.09396395,331.8067,137.14,75.97717,True
1,1.077779,0.4290684,-0.1348868,-0.3521433,-0.4023823,-4.093013,-2.550333,0.43266,1.462236,0.3444414,-1.511656,0.944873,33.2,77.3,0.05949489,0.1770705,0.2093114,-0.04413177,-3.010997,-0.8270202,0.6071151,1.520309,0.249016,-0.1298963,-0.01308748,0.169628,-0.9782366,0.5757979,0.2743541,0.8026161,1.538407,0.1686904,0.2403915,1.394695,0.09532498,331.9655,138.4069,75.40101,True
1,1.08889,0.4194474,-0.1221546,-0.3565038,-0.3984808,-4.097151,-2.550882,0.4317721,1.463058,0.342988,-1.501055,0.9540095,33.2,77.3,0.05636166,0.1482951,0.2156501,-0.04290672,-2.956345,-0.8820999,0.6057265,1.520452,0.2469909,-0.1257525,-0.01626297,0.1599758,-0.9770547,0.574951,0.2761647,0.8010787,1.538511,0.1666524,0.2350889,1.393743,0.09657897,332.1286,139.5039,75.03119,True
1,1.100002,0.4141139,-0.1189508,-0.3543963,-0.3945952,-4.100163,-2.552447,0.4308761,1.463716,0.3415809,-1.489835,1.010413,37.2,65.3,0.08635832,0.1802136,0.2389284,-0.04356718,-2.841162,-0.9990364,0.6044177,1.520632,0.2448173,-0.09388515,-0.00669945,0.1500767,-0.9756762,0.5749357,0.2761208,0.7996603,1.53863,0.1646793,0.2300429,1.39309,0.09791798,332.2749,140.4487,74.86372,True
1,1.111113,0.4023654,-0.09647782,-0.3396604,-0.3916839,-4.104214,-2.552782,0.4299939,1.464361,0.3402557,-1.478748,0.9979898,37.2,65.3,0.1235485,0.2196688,0.2291347,-0.04573819,-2.755416,-1.087367,0.6031423,1.520738,0.2427728,-0.07795016,-0.009914942,0.1466961,-0.9743372,0.5741754,0.2768364,0.7981608,1.538838,0.1626468,0.2252515,1.392577,0.09935468,332.427,141.2975,74.78888,True
1,1.122224,0.4023654,-0.09647782,-0.3396604,-0.3916839,-4.104214,-2.552782,0.4299939,1.464361,0.3402557,-1.468142,0.9543207,37.2,65.3,0.1235485,0.2196688,0.2291347,-0.04573819,-2.755416,-1.087367,0.6031423,1.520738,0.2427728,-0.07795016,-0.009914942,0.1466961,-0.9743372,0.5741754,0.2768364,0.7981608,1.538838,0.1626468,0.2206731,1.392135,0.1008857,332.5971,142.1054,74.69593,True
1,1.133335,0.4075064,0.01049256,-0.2905035,-0.3893275,-4.119033,-2.548175,0.4281485,1.465384,0.3374469,-1.453481,1.325586,37.2,65.3,0.1488865,0.2186928,0.2022852,-0.04886474,-2.642581,-1.203918,0.6007755,1.52077,0.2388179,-0.04588442,-0.01959694,0.15804,-0.9707994,0.5722736,0.2781374,0.7954135,1.538992,0.1584444,0.2164713,1.391617,0.1027633,332.6783,142.8826,74.63607,True
1,1.144446,0.4097176,-0.02141948,-0.2859719,-0.3861163,-4.120615,-2.55139,0.4272491,1.465805,0.3360143,-1.451302,0.1813124,38.1,70.4,0.1551872,0.1665035,0.187213,-0.0478325,-2.608101,-1.240592,0.5996615,1.520585,0.2364035,-0.02456093,-0.04309229,0.1641198,-0.9693059,0.5701296,0.2789864,0.7940315,1.539228,0.1562712,0.2126437,1.390996,0.1046737,332.6467,143.8524,74.45199,True
1,1.155557,0.4096891,0.006501585,-0.2595747,-0.3850292,-4.125778,-2.551208,0.4262786,1.466211,0.3345847,-1.43837,1.17466,38.1,70.4,0.1539112,0.1090391,0.1593608,-0.04680026,-2.600478,-1.249819,0.5983887,1.520735,0.2346091,-0.01275305,-0.05699243,0.1746012,-0.9673762,0.5682049,0.2798268,0.7925515,1.53933,0.1539946,0.2081729,1.390521,0.1057192,332.9226,144.5502,74.18301,True
1,1.166668,0.4139053,0.03431854,-0.2470279,-0.3838862,-4.132352,-2.549949,0.4252385,1.466571,0.3330834,-1.427883,0.9417473,38.1,70.4,0.1547969,0.1282734,0.1391534,-0.04861494,-2.572206,-1.279713,0.5969818,1.520715,0.2325246,0.001259312,-0.0592007,0.1904168,-0.9650822,0.5664447,0.2803635,0.7910012,1.539418,0.151772,0.2035753,1.390087,0.1068438,333.0245,145.2597,73.99558,True
1,1.17778,0.4213258,0.05140141,-0.2450475,-0.3823383,-4.139003,-2.548721,0.4242458,1.466891,0.331651,-1.418158,0.8750609,38.1,70.4,0.143935,0.1837224,0.1170064,-0.0522917,-2.53896,-1.314101,0.5955756,1.520851,0.2306149,0.01734145,-0.06351881,0.2008807,-0.9628526,0.5647404,0.2806554,0.7895559,1.539422,0.1495171,0.1990723,1.389495,0.1082524,333.0797,146.045,73.91559,True
1,1.188891,0.4213257,0.05147338,-0.2386609,-0.3806099,-4.144518,-2.548277,0.4234065,1.466981,0.3304741,-1.409015,0.8225778,38.1,70.4,0.1352407,0.2104095,0.09795548,-0.05536286,-2.519015,-1.335151,0.5941457,1.520911,0.2286925,0.0237442,-0.0688767,0.2029234,-0.9609377,0.5626002,0.2814223,0.7880845,1.539549,0.1472936,0.1946457,1.388748,0.1098593,333.1197,146.9568,73.74163,True
1,1.200002,0.418165,0.03440428,-0.2406442,-0.3782291,-4.148134,-2.549428,0.4224405,1.467227,0.3290536,-1.400081,0.8039598,37.4,83,0.1407506,0.2423123,0.1224958,-0.05865133,-2.465725,-1.390007,0.5927646,1.520915,0.2267039,0.03528728,-0.08589512,0.1899598,-0.9598176,0.5603203,0.2819992,0.7865861,1.539515,0.1451106,0.1902537,1.387905,0.1115762,333.1942,147.9249,73.49259,True
1,1.211113,0.4032411,0.04292125,-0.2374988,-0.3764991,-4.153518,-2.548503,0.4215347,1.467344,0.3276639,-1.391045,0.8137712,37.4,83,0.1461765,0.2465089,0.1331311,-0.06068385,-2.426705,-1.431159,0.5914167,1.520774,0.2244594,0.03817,-0.1007328,0.1632491,-0.9593942,0.5580274,0.2827784,0.7849749,1.53946,0.1428027,0.1859662,1.387006,0.1134423,333.3098,148.8781,73.24651,True
1,1.222224,0.3871977,0.079261,-0.2196627,-0.3763909,-4.161221,-2.545146,0.4205399,1.467541,0.3263381,-1.382335,0.7839139,37.4,83,0.169424,0.2380632,0.1094823,-0.06307804,-2.41371,-1.446828,0.5901304,1.520781,0.2226112,0.06043233,-0.1188668,0.1565589,-0.958477,0.5551431,0.2830929,0.7833415,1.539555,0.1404085,0.1818572,1.386035,0.1154594,333.4297,149.8118,73.04244,True
1,1.233335,0.3764976,0.1167878,-0.1880069,-0.3769363,-4.168429,-2.542278,0.4195539,1.467466,0.324919,-1.373745,0.7735518,37.4,83,0.2129235,0.2093725,0.08665916,-0.06441441,-2.41119,-1.453035,0.5888274,1.521009,0.2210512,0.08285254,-0.1402384,0.1647773,-0.9569558,0.5518728,0.2834059,0.7817683,1.539606,0.1380746,0.1778447,1.385002,0.1174103,333.5712,150.7644,72.81976,True
1,1.244446,0.3679253,0.1543394,-0.1531666,-0.3779185,-4.175752,-2.539207,0.418564,1.467477,0.3235559,-1.365632,0.7303381,35.9,55.7,0.2469017,0.176411,0.07137848,-0.06536462,-2.403717,-1.46436,0.5875112,1.520997,0.219342,0.09461471,-0.160523,0.1720426,-0.9555758,0.5483137,0.2840083,0.7802091,1.53972,0.1356676,0.1739314,1.383989,0.1191851,333.6974,151.7295,72.52086,True
1,1.255558,0.3636283,0.1768938,-0.1320429,-0.378873,-4.183265,-2.536037,0.4176382,1.467487,0.3223336,-1.358132,0.6747269,35.9,55.7,0.2792738,0.08608735,-0.01117069,-0.06363357,-2.456985,-1.41529,0.5862085,1.521005,0.2177105,0.1021513,-0.1957216,0.18463,-0.9541286,0.5438076,0.2851492,0.7785608,1.539828,0.1332247,0.1701137,1.383141,0.1207052,333.7323,152.6602,72.20113,True
1,1.266669,0.3635892,0.2004277,-0.1205216,-0.3799202,-4.191401,-2.532443,0.4166586,1.467352,0.3209326,-1.350771,0.6626514,35.9,55.7,0.277768,0.04897261,-0.06452008,-0.06391799,-2.493279,-1.381649,0.5847962,1.520791,0.2161183,0.1054583,-0.2032255,0.1962872,-0.9524444,0.5400047,0.2861119,0.7769301,1.540058,0.1308029,0.1664573,1.382486,0.1219778,333.6854,153.4837,72.00128,True
1,1.27778,0.3635892,0.2004277,-0.1205216,-0.3799202,-4.191401,-2.532443,0.4166586,1.467352,0.3209326,-1.343752,0.631538,35.9,55.7,0.277768,0.04897261,-0.06452008,-0.06391799,-2.493279,-1.381649,0.5847962,1.520791,0.2161183,0.1054583,-0.2032255,0.1962872,-0.9524444,0.5400047,0.2861119,0.7769301,1.540058,0.1308029,0.1630471,1.38202,0.123095,333.6211,154.1741,71.88522,True
1,1.288891,0.3635892,0.2004277,-0.1205216,-0.3799202,-4.191401,-2.532443,0.4166586,1.467352,0.3209326,-1.333141,0.9603547,35.9,55.7,0.277768,0.04897261,-0.06452008,-0.06391799,-2.493279,-1.381649,0.5847962,1.520791,0.2161183,0.1054583,-0.2032255,0.1962872,-0.9524444,0.5400047,0.2861119,0.7769301,1.540058,0.1308029,0.1601855,1.381662,0.1244255,333.5582,154.6886,71.87193,True
1,1.300002,0.3934786,0.1793227,-0.1043991,-0.3800011,-4.201933,-2.532338,0.4146149,1.467104,0.3182011,-1.326266,0.6162274,35.9,55.7,0.2655034,0.1425711,0.002952881,-0.06970824,-2.439803,-1.440459,0.5818175,1.520673,0.2120636,0.1192375,-0.1609161,0.2815048,-0.9449726,0.5342178,0.2864475,0.7733417,1.540308,0.1257315,0.1583518,1.381244,0.1262873,333.5027,155.1958,71.89105,True
1,1.311113,0.3807594,0.1571072,-0.08290064,-0.3805838,-4.210193,-2.532541,0.4125746,1.466722,0.3153322,-1.329306,-0.2868724,35.2,43.2,0.2123855,0.2437185,0.02710466,-0.07833475,-2.406772,-1.476208,0.5786605,1.520477,0.2075701,0.1153964,-0.1439844,0.317818,-0.9380111,0.5280698,0.2876976,0.7698662,1.540575,0.1208284,0.1566605,1.380804,0.1277063,333.4977,155.7461,71.83422,True
1,1.322224,0.3776359,0.1316687,-0.06777244,-0.3806978,-4.211914,-2.535057,0.4113931,1.466441,0.3138516,-1.32273,0.5993704,35.2,43.2,0.1934092,0.3160832,0.05514303,-0.08476362,-2.37812,-1.506109,0.5770037,1.520276,0.2052984,0.1143743,-0.1333318,0.3199939,-0.9348398,0.5255376,0.2879583,0.7680244,1.540689,0.1183858,0.1535445,1.380498,0.1277788,333.5179,155.9829,71.84602,True
1,1.333336,0.3713684,0.08599105,-0.05033673,-0.3803132,-4.20995,-2.540794,0.4100997,1.466064,0.3120794,-1.311023,1.060208,35.2,43.2,0.1816359,0.3193037,0.04992405,-0.08846968,-2.371546,-1.514202,0.5753112,1.520162,0.2030163,0.1090293,-0.1194636,0.3158326,-0.9319093,0.5233057,0.2882467,0.7661418,1.540782,0.1159992,0.1494918,1.380119,0.1275088,333.415,156.1509,71.94253,True
