loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.444437,0.1729786,0.1232945,0.1604343,-0.1706362,-3.259023,2.968275,0.1690191,1.422146,0.1943343,-0.4423596,0.2405755,12.7,13.4,0.04651655,0.1060494,-0.1901399,-0.4323109,-1.866984,-1.792248,0.3410574,1.44758,0.1169207,0.03577936,0.09647784,0.1169634,-0.5370142,0.561394,0.1813445,0.520905,1.501791,0.06330705,-0.1711241,1.26956,0.233852,357.0358,196.9583,64.14015,True
2,3.455548,0.1591533,0.1136215,0.1541303,-0.1719007,-3.265931,2.97366,0.1691545,1.421367,0.194469,-0.4421945,0.01267715,12.7,13.4,0.06573536,0.08896238,-0.1829073,-0.4322998,-1.871141,-1.789768,0.3409756,1.447024,0.1167855,0.05943906,0.07611044,0.141154,-0.5346674,0.5608906,0.1800257,0.5206209,1.501596,0.062886,-0.170893,1.268311,0.2344723,356.8641,196.8857,64.21837,True
2,3.466659,0.1474734,0.08900324,0.1426284,-0.1729952,-3.268796,2.97531,0.169328,1.420667,0.1945386,-0.4413982,0.07298825,11.8,12.7,0.08056904,0.06128886,-0.1916587,-0.4314837,-1.876711,-1.786166,0.3409463,1.446628,0.116766,0.08828624,0.08562542,0.1494441,-0.5324293,0.5626592,0.1766589,0.5204118,1.501407,0.06248236,-0.170671,1.267001,0.2351607,356.8118,196.9597,64.14669,True
2,3.47777,0.1294071,0.06549448,0.1385725,-0.1742783,-3.270009,2.975757,0.1694632,1.420097,0.1945484,-0.4420618,-0.06120827,11.8,12.7,0.08594337,0.03888486,-0.1843389,-0.4308185,-1.881175,-1.783189,0.3408827,1.446304,0.1167128,0.09786539,0.0824232,0.1472065,-0.530857,0.5637756,0.1740794,0.5201608,1.501146,0.06212687,-0.170371,1.265697,0.2358264,356.8241,197.1721,64.00131,True
2,3.488881,0.1155945,0.0526482,0.1354916,-0.1755795,-3.272113,2.97681,0.1695345,1.419562,0.1946352,-0.4420357,0.003075487,11.8,12.7,0.07341552,0.0185254,-0.1512929,-0.4302843,-1.882337,-1.78246,0.3408966,1.446065,0.1165874,0.1050549,0.04734569,0.1235598,-0.5305943,0.5620354,0.1741438,0.520048,1.501164,0.06176901,-0.1699736,1.264442,0.2364153,356.8526,197.3595,63.86465,True
2,3.499992,0.1017454,0.04406916,0.1313075,-0.1767316,-3.275159,2.979385,0.1696699,1.419099,0.1947966,-0.4417289,0.02809524,11.8,12.7,0.05758321,0.0419054,-0.1350949,-0.4312973,-1.885304,-1.77993,0.3409262,1.44585,0.1165106,0.09625059,0.01762387,0.09902781,-0.5305113,0.560322,0.174971,0.5200474,1.501097,0.06147456,-0.1695146,1.263271,0.2369065,356.901,197.4918,63.73727,True
2,3.511103,0.09008203,0.01952291,0.1293911,-0.178158,-3.272652,2.976236,0.1699196,1.418748,0.1948617,-0.4421028,-0.03436263,11.8,12.7,0.0716591,0.09613519,-0.1104999,-0.434255,-1.887824,-1.778984,0.3411299,1.445747,0.1164474,0.09619287,0.002721146,0.09469932,-0.5298172,0.5591168,0.1748626,0.5198151,1.501112,0.06120396,-0.1690764,1.262197,0.2372714,356.949,197.5853,63.61878,True
2,3.522214,0.07305809,0.002364583,0.1199618,-0.1791988,-3.270858,2.974405,0.1701516,1.418482,0.1951735,-0.441689,0.03824843,10.4,12,0.07907671,0.08762191,-0.1148535,-0.4344915,-1.891463,-1.77681,0.3412516,1.445641,0.1164672,0.1004929,-0.002629995,0.09997029,-0.528483,0.5583407,0.174346,0.5198091,1.501111,0.060817,-0.1687032,1.261223,0.2375296,356.9582,197.6074,63.515,True
2,3.533325,0.05602966,-0.003017329,0.1178926,-0.1805442,-3.271085,2.974459,0.1701508,1.418215,0.195313,-0.4420336,-0.03177068,10.4,12,0.07906409,0.06844655,-0.1149277,-0.434246,-1.8945,-1.774876,0.3413769,1.445428,0.1165309,0.1015635,-0.003697023,0.09995157,-0.5274822,0.5578794,0.1734836,0.5196667,1.501034,0.06052709,-0.1683396,1.260368,0.2377006,356.9462,197.6071,63.42779,True
2,3.544436,0.04324024,-0.008488763,0.1040966,-0.1812494,-3.270655,2.97409,0.1704247,1.41809,0.1954451,-0.4416086,0.03928101,10.4,12,0.06935901,0.04719412,-0.1277118,-0.4337677,-1.898512,-1.771652,0.341557,1.445366,0.1165378,0.09824683,-0.03136332,0.09242506,-0.5268766,0.5551333,0.1750453,0.5197395,1.501161,0.06025934,-0.1678985,1.259636,0.2378277,356.9747,197.5452,63.36179,True
2,3.555547,0.04007838,-0.02136719,0.09356277,-0.1821203,-3.267986,2.970923,0.1705496,1.417959,0.1955211,-0.4418115,-0.01877798,10.4,12,0.06191144,0.03440872,-0.1255735,-0.4334971,-1.901752,-1.769143,0.3416448,1.445319,0.1164963,0.1014569,-0.03990166,0.09449393,-0.5258837,0.5532971,0.1753052,0.5196484,1.501071,0.05993295,-0.167494,1.259015,0.2379519,356.9962,197.4845,63.28926,True
2,3.566658,0.04007838,-0.02136719,0.09356277,-0.1821203,-3.267986,2.970923,0.1705496,1.417959,0.1955211,-0.4417726,0.003857423,10.4,12,0.06191144,0.03440872,-0.1255735,-0.4334971,-1.901752,-1.769143,0.3416448,1.445319,0.1164963,0.1014569,-0.03990166,0.09449393,-0.5258837,0.5532971,0.1753052,0.5196484,1.501071,0.05993295,-0.1672008,1.258481,0.2380601,356.9965,197.4766,63.22694,True
2,3.577769,0.02525434,-0.07177249,0.05884522,-0.1828649,-3.251089,2.954179,0.1709283,1.418094,0.1954234,-0.4419644,-0.01747389,9,11.1,0.05071133,0.08104859,-0.0645715,-0.4367898,-1.901851,-1.769812,0.3420363,1.445595,0.1165793,0.1023357,-0.02596653,0.07215623,-0.5251397,0.5528174,0.1732828,0.5198143,1.50113,0.05958247,-0.1669365,1.258086,0.2381391,357.0237,197.5058,63.13866,True
2,3.58888,0.009281605,-0.08252934,0.05042397,-0.1833533,-3.244664,2.948482,0.1711112,1.418258,0.1955156,-0.4425577,-0.05404625,9,11.1,0.06262148,0.08520777,-0.04121131,-0.437861,-1.901383,-1.771393,0.3422628,1.445907,0.1167798,0.09249572,-0.03118284,0.04773173,-0.5255088,0.552007,0.1734983,0.5200163,1.501232,0.05941939,-0.1667536,1.25788,0.2381723,357.0832,197.5172,63.07564,True
2,3.599991,-0.004572913,-0.0805242,0.03976367,-0.1836479,-3.24051,2.944836,0.1714405,1.418415,0.1956749,-0.4424592,0.009547045,9,11.1,0.0754254,0.0223174,-0.03409418,-0.4358817,-1.900659,-1.773235,0.3426394,1.446233,0.1169853,0.08595285,-0.04496609,0.03281139,-0.5260223,0.5502146,0.1741899,0.5202391,1.501554,0.0592792,-0.1664293,1.257825,0.2382128,357.1873,197.4356,63.12434,True
2,3.611102,-0.01631945,-0.06137688,0.0396083,-0.1841113,-3.240839,2.945546,0.1716889,1.418691,0.1957576,-0.4416949,0.06978483,9,11.1,0.07430307,-0.003230095,-0.03951175,-0.4349517,-1.901777,-1.772982,0.3429344,1.446404,0.117111,0.0805895,-0.05666518,0.02961237,-0.5260878,0.5482691,0.1750046,0.5205287,1.501736,0.05912375,-0.1661202,1.257883,0.2382846,357.2762,197.3623,63.14988,True
2,3.622213,-0.0238327,-0.03904869,0.0362263,-0.1843674,-3.24298,2.948216,0.1720013,1.419055,0.1958833,-0.4419228,-0.02131546,8,10.3,0.06131922,-0.03403375,-0.06188963,-0.4332883,-1.904284,-1.770877,0.34321,1.446717,0.1172767,0.07100116,-0.06945264,0.03286054,-0.5256995,0.5455723,0.1770973,0.5207459,1.501908,0.05900979,-0.1658383,1.258044,0.2383709,357.3195,197.3395,63.1636,True
2,3.633324,-0.02705473,-0.02420575,0.02864224,-0.1843461,-3.244263,2.949721,0.1723597,1.419323,0.1959364,-0.4421433,-0.0198124,8,10.3,0.05398861,-0.03302329,-0.04585119,-0.4331104,-1.904142,-1.771314,0.3435105,1.446911,0.1173472,0.06770492,-0.08752611,0.02429179,-0.5261256,0.5425392,0.1790177,0.5210034,1.502173,0.05893135,-0.1655379,1.258295,0.2384434,357.3267,197.3457,63.18738,True
2,3.644435,-0.02710274,-0.008318214,0.01785464,-0.1841288,-3.246679,2.95249,0.1727118,1.419694,0.1959522,-0.4421007,0.004094972,8,10.3,0.04554919,-0.02773268,-0.03616866,-0.4329597,-1.90405,-1.771606,0.3438303,1.447165,0.1174126,0.06856307,-0.08425194,0.002991144,-0.5269246,0.5410966,0.1795831,0.521318,1.502316,0.05884433,-0.1652405,1.258608,0.2384672,357.3011,197.379,63.20278,True
2,3.655546,-0.03243138,-0.00635183,-0.0002684395,-0.1835344,-3.246182,2.952367,0.1730258,1.420054,0.1959991,-0.4425125,-0.03760957,8,10.3,0.04879671,-0.01816252,-0.03083701,-0.4331227,-1.904753,-1.771697,0.3442228,1.447443,0.1174426,0.07154925,-0.07564395,-0.02151733,-0.5282444,0.5404535,0.1790385,0.5215417,1.50245,0.05881238,-0.16493,1.258973,0.2384179,357.2633,197.4071,63.21857,True
2,3.666657,-0.03991239,-0.002244569,-0.01628139,-0.1827861,-3.246079,2.953035,0.1733707,1.420528,0.196039,-0.4424847,0.002920344,8,10.3,0.05318237,-0.02461946,-0.01490803,-0.4326886,-1.903432,-1.773587,0.3445368,1.447829,0.1175382,0.05957045,-0.0414194,-0.05215943,-0.529651,0.5424673,0.177236,0.521907,1.502647,0.05885506,-0.1646082,1.259377,0.2382929,357.2365,197.3997,63.23972,True
2,3.677768,-0.04628677,-0.01408616,-0.02895026,-0.1823328,-3.24252,2.950248,0.1735007,1.421101,0.1961081,-0.4425657,-0.007442587,7.2,9.6,0.06077449,-0.02788199,0.002057332,-0.4324127,-1.901982,-1.775796,0.3448688,1.448166,0.1176054,0.05312967,-0.04139258,-0.05743148,-0.530555,0.5416721,0.1775039,0.5222842,1.502769,0.05886173,-0.1643093,1.259831,0.2381003,357.2186,197.3653,63.23853,True
2,3.688879,-0.04734092,-0.02374124,-0.03632842,-0.1817762,-3.238374,2.946803,0.1737358,1.421618,0.1960521,-0.4422381,0.03008102,7.2,9.6,0.06299923,-0.04391833,0.01477288,-0.4314779,-1.899692,-1.778617,0.3453898,1.448547,0.1178367,0.0403439,-0.0509674,-0.05628049,-0.5312746,0.5401241,0.178798,0.5227095,1.502935,0.0588727,-0.1640687,1.260361,0.2378724,357.2218,197.2903,63.22235,True
2,3.69999,-0.05370007,-0.04298584,-0.04255728,-0.1812846,-3.231506,2.940911,0.1739701,1.422144,0.1959679,-0.4423372,-0.009280711,7.2,9.6,0.06303687,-0.07483709,0.02212152,-0.429807,-1.897271,-1.781429,0.3457268,1.44907,0.1179764,0.02320179,-0.0647642,-0.06468799,-0.5323877,0.5381048,0.1807911,0.5232559,1.503141,0.05885863,-0.1639043,1.261004,0.2376204,357.2348,197.2139,63.19855,True
2,3.711101,-0.05583152,-0.04520341,-0.05212502,-0.1805021,-3.227301,2.937467,0.1741953,1.422669,0.1958177,-0.4425146,-0.0160557,7.2,9.6,0.05983408,-0.1036024,0.02310119,-0.4277324,-1.895494,-1.783588,0.3460923,1.449427,0.1180918,0.01463619,-0.07432827,-0.06783871,-0.5334418,0.5361554,0.1826164,0.5236586,1.503321,0.05888486,-0.1638579,1.261756,0.2373605,357.2591,197.1315,63.21542,True
2,3.722212,-0.05583152,-0.04520341,-0.05212502,-0.1805021,-3.227301,2.937467,0.1741953,1.422669,0.1958177,-0.4423724,0.01319864,7.2,9.6,0.05983408,-0.1036024,0.02310119,-0.4277324,-1.895494,-1.783588,0.3460923,1.449427,0.1180918,0.01463619,-0.07432827,-0.06783871,-0.5334418,0.5361554,0.1826164,0.5236586,1.503321,0.05888486,-0.1638316,1.262606,0.2370935,357.2846,197.0612,63.30035,True
2,3.733323,-0.0568251,-0.08607033,-0.09651355,-0.1779514,-3.206354,2.917986,0.1746359,1.423721,0.1952558,-0.4432619,-0.08142465,7.3,9.3,0.02904522,-0.1473339,0.0402319,-0.4234565,-1.889258,-1.788967,0.3466974,1.450013,0.1181679,0.0135413,-0.07112426,-0.06995356,-0.5353976,0.5338746,0.1845398,0.5241669,1.503594,0.05903935,-0.1638519,1.263471,0.2368137,357.2829,197.003,63.4796,True
2,3.744434,-0.0600396,-0.08296848,-0.1071904,-0.1766581,-3.200399,2.912987,0.174914,1.424282,0.1952207,-0.4422451,0.09372105,7.3,9.3,0.01109836,-0.09945525,0.0576127,-0.4242314,-1.886678,-1.790794,0.3469763,1.450382,0.1181614,0.01986644,-0.05299268,-0.07846352,-0.5365092,0.5342457,0.1839139,0.5245592,1.503726,0.05918241,-0.1638994,1.264242,0.2365456,357.2762,196.939,63.634,True
2,3.755545,-0.05901988,-0.05960587,-0.1159168,-0.1750741,-3.19889,2.911959,0.175167,1.424871,0.1950583,-0.4426424,-0.03718575,7.3,9.3,0.003956161,-0.02927452,0.09203288,-0.4267918,-1.882516,-1.794404,0.3472354,1.450565,0.1181047,0.01658767,-0.04868501,-0.08906884,-0.537901,0.533996,0.1838652,0.5249225,1.503845,0.05929232,-0.1637804,1.265144,0.2362514,357.4679,196.9312,63.57843,True
2,3.766656,-0.0633717,-0.02025768,-0.1226446,-0.1733532,-3.202519,2.91637,0.1753559,1.425447,0.1950622,-0.4425705,0.006991136,7.3,9.3,0.01888755,-0.03248848,0.09403455,-0.4265553,-1.879612,-1.797813,0.3474502,1.45085,0.1181161,-0.01676085,-0.03465691,-0.123844,-0.5402718,0.5350531,0.1843256,0.5252677,1.504002,0.0593245,-0.1636897,1.266195,0.235918,357.5991,196.8705,63.57507,True
2,3.777767,-0.06554583,-1.332164E-05,-0.1217521,-0.1719049,-3.204823,2.919443,0.1755167,1.425981,0.1949651,-0.4430003,-0.03935364,7,8.5,0.02020355,-0.07526565,0.1268658,-0.4250096,-1.874305,-1.803103,0.3476834,1.451181,0.1180608,-0.02200563,-0.02827917,-0.1173817,-0.5413914,0.5353161,0.1843355,0.5255821,1.504095,0.05943036,-0.1636543,1.267368,0.2355621,357.5923,196.7935,63.6636,True
2,3.788878,-0.06883054,0.03623575,-0.117797,-0.1704599,-3.213021,2.928585,0.1756655,1.426507,0.1947913,-0.442693,0.02847648,7,8.5,0.01819897,-0.08381955,0.1439184,-0.4240647,-1.866531,-1.810107,0.3479244,1.451403,0.118058,-0.01645817,-0.02518223,-0.09398519,-0.5416646,0.5350149,0.1846745,0.52588,1.504059,0.05943608,-0.1637024,1.268625,0.2351943,357.5093,196.7255,63.80023,True
2,3.799989,-0.06675906,0.05437964,-0.11583,-0.1688918,-3.21879,2.935226,0.1757722,1.427149,0.1944671,-0.4427148,-0.002239347,7,8.5,0.02004893,-0.08049165,0.1087596,-0.423375,-1.866171,-1.810813,0.3481858,1.451694,0.1180801,-0.01631398,-0.02203777,-0.07906188,-0.5421163,0.5349936,0.1848532,0.5262271,1.504045,0.05961132,-0.1638576,1.269917,0.2348256,357.3906,196.6801,63.95791,True
2,3.8111,-0.06891854,0.07031511,-0.1202288,-0.167156,-3.224439,2.941511,0.1760107,1.42742,0.1942561,-0.4425039,0.01932891,7,8.5,0.0105332,-0.09117483,0.1183797,-0.4224413,-1.861628,-1.814758,0.3485312,1.451867,0.1180499,-0.02909405,-0.01989023,-0.07893132,-0.5430079,0.5350103,0.1856013,0.5265529,1.503996,0.05972099,-0.1640713,1.271188,0.2344331,357.2845,196.6713,64.13322,True
2,3.822211,-0.06789467,0.08410422,-0.1278039,-0.165255,-3.23099,2.948807,0.1762046,1.427778,0.1941752,-0.4426387,-0.01245304,6.8,8.1,-0.004319146,-0.1125075,0.1269403,-0.4209275,-1.856201,-1.819234,0.348733,1.451877,0.1179721,-0.04837486,-0.02302044,-0.08833962,-0.54434,0.5348403,0.187127,0.526892,1.503901,0.05980778,-0.164304,1.272403,0.2339554,357.1773,196.7209,64.27802,True
2,3.833322,-0.07110864,0.09467424,-0.1364148,-0.1632278,-3.237199,2.955693,0.17652,1.428062,0.1939752,-0.4429359,-0.02699532,6.8,8.1,-0.02666315,-0.09652655,0.1293172,-0.4206719,-1.852259,-1.82186,0.349037,1.451862,0.1178174,-0.06225936,-0.02511042,-0.09247812,-0.5455869,0.5347363,0.188289,0.5272096,1.503792,0.05993438,-0.1645171,1.273555,0.233354,357.0938,196.7424,64.40894,True
2,3.844433,-0.07112432,0.0978292,-0.1417778,-0.1611175,-3.242849,2.962159,0.176757,1.42836,0.1939003,-0.4428677,0.006461665,6.8,8.1,-0.04151586,-0.03687556,0.1328651,-0.4226415,-1.84943,-1.823527,0.3492281,1.451864,0.1176994,-0.04295254,-0.008140046,-0.07980518,-0.5458335,0.5358153,0.1873467,0.5274353,1.503766,0.06007385,-0.1646674,1.274611,0.232665,356.9981,196.6543,64.55824,True
2,3.855544,-0.07753545,0.1084926,-0.1386684,-0.1594637,-3.250696,2.970976,0.1768375,1.428645,0.1937222,-0.4429433,-0.006997967,6.8,8.1,-0.03931719,0.03768064,0.1363327,-0.4260259,-1.847448,-1.824992,0.3494319,1.451906,0.1176414,-0.04390469,0.002486805,-0.07016782,-0.5461786,0.5370097,0.1867329,0.5275965,1.503644,0.0601747,-0.1647609,1.275578,0.2319463,356.8867,196.516,64.65877,True
2,3.866655,-0.07962239,0.1213782,-0.1313386,-0.1578051,-3.259808,2.980893,0.1769917,1.429066,0.1938753,-0.4428352,0.009972071,6.9,7.6,-0.03298452,0.01533207,0.1297989,-0.4256855,-1.844296,-1.827805,0.3495725,1.45201,0.1176462,-0.0502985,-0.009233121,-0.06801286,-0.5468737,0.5361307,0.1884019,0.5278426,1.503572,0.06026721,-0.1647876,1.276476,0.2312393,356.786,196.3805,64.72463,True
2,3.877766,-0.07962239,0.1213782,-0.1313386,-0.1578051,-3.259808,2.980893,0.1769917,1.429066,0.1938753,-0.4426653,0.01547489,6.9,7.6,-0.03298452,0.01533207,0.1297989,-0.4256855,-1.844296,-1.827805,0.3495725,1.45201,0.1176462,-0.0502985,-0.009233121,-0.06801286,-0.5468737,0.5361307,0.1884019,0.5278426,1.503572,0.06026721,-0.1648535,1.277321,0.2305834,356.7,196.2706,64.76376,True
2,3.888877,-0.08396054,0.134309,-0.1111953,-0.1554199,-3.282486,3.005254,0.1770546,1.429628,0.19363,-0.4437199,-0.09654708,6.9,7.6,-0.02038208,-0.08261308,0.1133257,-0.4218687,-1.836926,-1.834456,0.3496769,1.452331,0.1175628,-0.0351387,-0.03385583,-0.03948342,-0.5472066,0.5339574,0.1906424,0.5279067,1.503462,0.0602746,-0.1650257,1.278079,0.2299748,356.6012,196.1897,64.8679,True
2,3.899988,-0.07754284,0.1291551,-0.09304293,-0.1548138,-3.290524,3.013752,0.1769074,1.429741,0.193433,-0.4419052,0.1667598,6.9,7.6,-0.03114343,-0.08255261,0.09956178,-0.4211576,-1.834834,-1.8357,0.3497062,1.452419,0.1173689,-0.03079943,-0.03815975,-0.02994736,-0.5472791,0.5328667,0.1918893,0.5279879,1.503473,0.06027675,-0.1651951,1.278665,0.2294979,356.5177,196.0587,64.96089,True
2,3.911099,-0.07430752,0.1185891,-0.08336847,-0.1540245,-3.296031,3.019775,0.1769049,1.430056,0.1932383,-0.4427356,-0.07744105,6.9,7.6,-0.03751963,-0.03780176,0.09872188,-0.4225627,-1.832983,-1.836758,0.3497138,1.452499,0.1171963,-0.03500809,-0.03178,-0.02562352,-0.5475054,0.5326822,0.1925753,0.5279521,1.503534,0.06028819,-0.1653798,1.279295,0.2290685,356.3917,196.1216,64.83137,True
2,3.92221,-0.06996457,0.08238135,-0.08199912,-0.1531121,-3.292506,3.01688,0.1769259,1.430102,0.1928468,-0.4432794,-0.04885053,6.9,7.6,-0.04060433,0.03034636,0.1075305,-0.4255609,-1.83129,-1.837802,0.349684,1.452469,0.1169124,-0.04780634,-0.02110455,-0.02758575,-0.5477962,0.5329526,0.1934187,0.527982,1.50344,0.06023979,-0.1656348,1.279974,0.2286139,356.2889,196.1961,64.81898,True
2,3.933321,-0.06880666,0.04187955,-0.08379059,-0.1520708,-3.285657,3.010778,0.1770436,1.430261,0.1926303,-0.4432864,-0.000304439,6.8,7.4,-0.04903099,0.05375065,0.1183426,-0.4273372,-1.828262,-1.839667,0.3497627,1.452492,0.1166346,-0.05406079,-0.003033105,-0.01573839,-0.5475539,0.533837,0.1934755,0.5280964,1.503264,0.0602541,-0.1659475,1.280612,0.2281306,356.2185,196.197,64.94231,True
2,3.944432,-0.06870003,-0.005010165,-0.08551867,-0.1512601,-3.274608,3.000535,0.1769993,1.430468,0.1923218,-0.4432406,0.00411685,6.8,7.4,-0.05635246,0.08885334,0.1323857,-0.4299338,-1.825042,-1.841725,0.3497896,1.452452,0.116488,-0.04322608,0.01286613,0.001274099,-0.5467288,0.5347826,0.1927793,0.5281339,1.503157,0.06019616,-0.1661802,1.281195,0.2276314,356.18,196.1522,65.07692,True
2,3.955544,-0.06860398,-0.04757428,-0.07982669,-0.1508414,-3.261457,2.988286,0.1769734,1.430595,0.192008,-0.4431287,0.01016667,6.8,7.4,-0.05430124,0.1102018,0.1217967,-0.4321235,-1.824183,-1.84193,0.349845,1.452545,0.1163485,-0.04090371,0.009583071,0.02255202,-0.545719,0.5343592,0.1936129,0.5281988,1.503153,0.06010699,-0.1663119,1.281683,0.2271301,356.2121,196.0694,65.20143,True
2,3.966655,-0.06855411,-0.07093697,-0.07110813,-0.1505219,-3.250809,2.978608,0.177,1.430721,0.1917543,-0.4430882,0.003640114,6.8,7.4,-0.05214591,0.06969681,0.1269442,-0.4318555,-1.820248,-1.845054,0.3499365,1.452626,0.116365,-0.0579934,-0.02981108,0.02255749,-0.5459283,0.5311317,0.1974811,0.5282113,1.50314,0.06004477,-0.1663466,1.282102,0.2266655,356.2948,195.9562,65.24953,True
2,3.977766,-0.06955497,-0.09642762,-0.06236836,-0.1503498,-3.238608,2.967298,0.1769972,1.430858,0.1914892,-0.4430014,0.007864051,6.4,7.4,-0.05765217,0.03249805,0.1066033,-0.4311562,-1.818508,-1.84586,0.3501136,1.452676,0.1163366,-0.0559179,-0.050046,0.02033187,-0.5459715,0.5287592,0.2001376,0.5282753,1.503148,0.06005025,-0.166401,1.282454,0.2262466,356.3995,195.8627,65.26555,True
2,3.988877,-0.06417024,-0.1187137,-0.05365334,-0.1504697,-3.225011,2.954306,0.1770705,1.431009,0.1912031,-0.4428943,0.009750435,6.4,7.4,-0.05773993,0.03893082,0.09597237,-0.4320217,-1.817448,-1.846127,0.3501274,1.452729,0.1162837,-0.04627855,-0.03408948,0.02242819,-0.5456913,0.5289366,0.200071,0.5282179,1.503217,0.06003451,-0.1664661,1.282731,0.2258728,356.501,195.7958,65.30377,True
2,3.999988,-0.0620172,-0.1292885,-0.04610917,-0.1504404,-3.213852,2.943967,0.1771807,1.431135,0.1910229,-0.4429876,-0.008582766,6.4,7.4,-0.06741907,0.06775,0.08231117,-0.4338119,-1.817402,-1.845176,0.3501919,1.452768,0.1162689,-0.04198966,-0.02451671,0.02456084,-0.5452593,0.5288774,0.2005227,0.5282709,1.503227,0.05996227,-0.1665108,1.282929,0.2255312,356.5866,195.7532,65.34184,True
2,4.011099,-0.06096299,-0.1174763,-0.03555543,-0.1505879,-3.207919,2.938621,0.1771047,1.43123,0.1909387,-0.4432949,-0.02802499,6.4,7.4,-0.05805021,0.09129075,0.05355988,-0.435324,-1.819306,-1.843141,0.3502023,1.452971,0.1162632,-0.04311433,-0.02236055,0.01818428,-0.5453829,0.5285286,0.2013347,0.5283549,1.50323,0.05989051,-0.1665133,1.283054,0.225212,356.686,195.7146,65.36482,True
2,4.02221,-0.06313515,-0.09496348,-0.01870549,-0.1509144,-3.206352,2.937897,0.1771226,1.431261,0.1908464,-0.4430664,0.02108986,6,7.1,-0.0420387,0.09553118,0.0566416,-0.4366551,-1.818342,-1.844166,0.3502432,1.453101,0.1162014,-0.03978724,-0.02987989,0.03304623,-0.5445653,0.5270072,0.2030184,0.528425,1.50333,0.0597918,-0.1664198,1.283116,0.2249252,356.7983,195.6553,65.36942,True
2,4.033321,-0.06313515,-0.09496348,-0.01870549,-0.1509144,-3.206352,2.937897,0.1771226,1.431261,0.1908464,-0.4431921,-0.01170677,6,7.1,-0.0420387,0.09553118,0.0566416,-0.4366551,-1.818342,-1.844166,0.3502432,1.453101,0.1162014,-0.03978724,-0.02987989,0.03304623,-0.5445653,0.5270072,0.2030184,0.528425,1.50333,0.0597918,-0.1663044,1.283127,0.2246763,356.8844,195.5986,65.34418,True
2,4.044433,-0.06430795,-0.03609508,0.01381382,-0.1519254,-3.213476,2.946449,0.1770156,1.431416,0.1908021,-0.4436927,-0.04570068,6,7.1,-0.01588527,0.03607508,0.000804483,-0.4359579,-1.820672,-1.842531,0.3502479,1.453339,0.116209,-0.05457063,-0.06295865,0.05116987,-0.5434116,0.521831,0.2089226,0.5285615,1.503516,0.05958152,-0.1662786,1.283087,0.224467,356.9071,195.5521,65.30839,True
2,4.055544,-0.0611479,-0.01677286,0.02963034,-0.1527286,-3.217646,2.951177,0.1770785,1.431405,0.1908116,-0.4420709,0.1486904,6,7.1,-0.01260594,0.002998377,0.01237216,-0.4350092,-1.818627,-1.844411,0.3503262,1.453414,0.1161668,-0.05453106,-0.05551503,0.05439069,-0.5428705,0.5209487,0.2103032,0.5285497,1.503627,0.05956054,-0.1662824,1.283006,0.2243182,356.8674,195.5254,65.28268,True
2,4.066655,-0.0515301,-0.02848074,0.02866371,-0.1531856,-3.213253,2.946997,0.1771315,1.431528,0.1907821,-0.4429007,-0.07719188,6,7.1,-0.01893849,0.01576036,0.01886522,-0.4356942,-1.818022,-1.844542,0.3503123,1.453441,0.1161323,-0.04385247,-0.03635395,0.05436206,-0.5422207,0.521234,0.21017,0.5285469,1.503709,0.05956864,-0.1663049,1.282851,0.224136,356.8324,195.6137,65.26195,True
2,4.077766,-0.04509902,-0.05192868,0.02566227,-0.1535973,-3.204958,2.939235,0.1771764,1.431548,0.1907523,-0.4431186,-0.01908166,6.3,6.4,-0.02025149,0.04890905,-0.01401735,-0.4369842,-1.82193,-1.840763,0.3502838,1.453511,0.1161225,-0.03865224,-0.004332498,0.03632276,-0.5422239,0.5233325,0.2085268,0.5285187,1.50379,0.05972695,-0.1662998,1.282643,0.2238827,356.8229,195.6476,65.22401,True
2,4.088878,-0.04296164,-0.05622174,0.02143661,-0.1538471,-3.200162,2.934901,0.1771885,1.431585,0.1906967,-0.4435511,-0.0394479,6.3,6.4,-0.02013636,0.06909998,-0.001155939,-0.4385427,-1.821874,-1.840603,0.3502628,1.453573,0.1161311,-0.04730481,0.0053248,0.02045453,-0.5425424,0.5240595,0.2086041,0.5284667,1.503824,0.05976653,-0.166184,1.282392,0.2235766,356.8165,195.6068,65.17485,True
2,4.099989,-0.03442158,-0.06577601,0.02364818,-0.1544346,-3.194031,2.929034,0.1770388,1.431658,0.1906943,-0.443281,0.02496316,6.3,6.4,-0.01370292,0.05202918,0.005110538,-0.4385411,-1.821199,-1.84129,0.3502454,1.453613,0.116128,-0.04734638,0.004269175,0.01726331,-0.5423315,0.5238927,0.2094076,0.5284833,1.503907,0.05972648,-0.1659902,1.282138,0.223286,356.8784,195.4802,65.09323,True
