loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.05170822,0.1046287,-1.165299,-0.3235948,-4.246966,-2.57526,0.4436079,1.48212,0.3770564,-1.503361,0.9603752,14.7,100,-0.2210364,0.1439978,0.9403003,-0.03265249,0.8367422,1.501997,0.6095766,1.527137,0.2660851,-0.2957179,-0.1499403,0.1104382,-0.9967525,0.4738043,0.2555279,0.7944582,1.540069,0.1669221,0.2084871,1.396849,0.174583,335.521,149.0821,74.07961,True
2,0.6777782,-0.03359079,0.1189878,-1.11323,-0.3156485,-4.271162,-2.552556,0.4425005,1.485176,0.3747399,-1.492512,0.9761176,19.8,100,-0.2200792,0.1706585,0.9297059,-0.03087722,0.5152302,1.82588,0.6082678,1.528497,0.2634764,-0.2716748,-0.1042895,0.159295,-0.9934763,0.4732875,0.2580337,0.7931241,1.54021,0.1645992,0.2034843,1.400914,0.175536,336.0033,149.7644,74.43405,True
2,0.6888894,-0.01867586,0.1439731,-1.059121,-0.3087903,-4.295823,-2.529397,0.441269,1.488014,0.372447,-1.48122,1.016499,19.8,100,-0.1981907,0.1825572,0.8731013,-0.03160586,0.2481246,2.094449,0.6070202,1.529536,0.2607675,-0.2725527,-0.09155105,0.1753056,-0.9914922,0.4717579,0.2620425,0.7919815,1.540432,0.1623425,0.1984193,1.404811,0.1765893,336.4865,150.5079,74.71313,True
2,0.7000005,0.0005255938,0.1594175,-1.004928,-0.3023844,-4.321344,-2.505796,0.4402603,1.490824,0.3701451,-1.470425,0.9704561,19.8,100,-0.1775003,0.1955695,0.7994695,-0.0336027,0.03136311,2.312561,0.6057205,1.530475,0.2579544,-0.2928191,-0.1149542,0.1765328,-0.9900765,0.4687548,0.267689,0.79063,1.540606,0.159986,0.193371,1.408554,0.1777283,336.9957,151.3032,74.90941,True
2,0.7111117,0.008068085,0.1568646,-0.9292763,-0.2969526,-4.342089,-2.486309,0.4391398,1.493429,0.3679268,-1.458869,1.040421,19.8,100,-0.1520675,0.2169197,0.7854709,-0.03787015,-0.1885016,2.533204,0.6044602,1.531477,0.2551944,-0.321704,-0.1436636,0.1703719,-0.9893201,0.465126,0.2743517,0.7893303,1.540835,0.157692,0.1883914,1.412158,0.1789628,337.4358,152.0722,75.09682,True
2,0.7222228,0.01655966,0.1719925,-0.9080979,-0.2909237,-4.369965,-2.460044,0.4381158,1.496042,0.3656299,-1.447393,1.032158,26.4,96.7,-0.1136114,0.2478029,0.8001588,-0.04460742,-0.38899,2.733621,0.6030848,1.532507,0.2525325,-0.3194711,-0.1511479,0.1809821,-0.9875401,0.4621488,0.279511,0.7879128,1.54101,0.1553173,0.1834739,1.415617,0.1802711,337.7917,152.835,75.29185,True
2,0.7333339,0.02829015,0.1851279,-0.8688014,-0.2860837,-4.395748,-2.436076,0.4369369,1.498302,0.3635418,-1.434826,1.131815,26.4,96.7,-0.1108791,0.2628755,0.7447816,-0.04946608,-0.5054537,2.851092,0.6015577,1.533364,0.2498341,-0.2989147,-0.1427328,0.2084782,-0.9847634,0.459546,0.2835388,0.7864233,1.541242,0.1530371,0.1786948,1.418913,0.1817034,338.112,153.6096,75.48952,True
2,0.7444451,0.0314998,0.191797,-0.8379593,-0.2813662,-4.422148,-2.41121,0.4357812,1.50067,0.361346,-1.422401,1.11785,26.4,96.7,-0.1304554,0.2683441,0.6980907,-0.05485952,-0.5948097,2.942744,0.6000371,1.534271,0.247215,-0.2804863,-0.1321768,0.236,-0.9815943,0.4571374,0.2873306,0.7848462,1.541432,0.1506884,0.1740277,1.421988,0.1832078,338.4023,154.3925,75.67545,True
2,0.7555562,0.03689492,0.1837814,-0.781428,-0.2776968,-4.444298,-2.390539,0.4344006,1.502485,0.3593645,-1.410067,1.109561,26.4,96.7,-0.1381363,0.3205378,0.6727549,-0.06088998,-0.6940733,3.043296,0.5983402,1.534665,0.2440846,-0.2672601,-0.1003452,0.2721483,-0.977761,0.4555134,0.2908247,0.7831569,1.541705,0.1484573,0.1693922,1.424911,0.184752,338.7707,155.1564,75.79602,True
2,0.7666674,0.0432834,0.1764533,-0.7664724,-0.2730811,-4.468992,-2.367206,0.4333163,1.504752,0.3572111,-1.397078,1.169533,26.4,96.7,-0.1370558,0.3258586,0.6748921,-0.06806294,-0.7595168,3.11006,0.5968214,1.53545,0.2414343,-0.2650788,-0.09078106,0.2763981,-0.9751335,0.4535345,0.2948868,0.781479,1.542015,0.1462343,0.1647638,1.42772,0.1863838,339.0898,155.8898,75.90094,True
2,0.7777785,0.06686932,0.1258899,-0.7064257,-0.2689154,-4.483575,-2.354567,0.4319215,1.50632,0.3551986,-1.384391,1.141496,30.7,100,-0.08929977,0.3366012,0.6532258,-0.0746564,-0.8154181,-3.118155,0.5949405,1.536147,0.2390695,-0.2468561,-0.09296592,0.2868469,-0.9721656,0.4510694,0.298338,0.7796757,1.542245,0.1441209,0.1601037,1.430438,0.1880909,339.3455,156.6395,76.0342,True
2,0.7888896,0.07873118,0.08039972,-0.6709086,-0.2640578,-4.498682,-2.341253,0.4303921,1.507983,0.3531144,-1.3714,1.16948,30.7,100,-0.09818324,0.379328,0.611873,-0.0802975,-0.8856254,-3.046705,0.5931568,1.536752,0.2364452,-0.2468123,-0.1015064,0.292152,-0.9693241,0.4481109,0.3027351,0.7778299,1.542476,0.1419759,0.1554557,1.432976,0.1899111,339.5341,157.4045,76.22243,True
2,0.8000008,0.08307362,0.04972906,-0.6461586,-0.2593605,-4.516171,-2.325303,0.4289043,1.509681,0.3510735,-1.359491,1.070294,30.7,100,-0.0822282,0.3963909,0.6107089,-0.08760202,-0.9358002,-2.996224,0.5911092,1.537456,0.233974,-0.2531731,-0.08445524,0.2922574,-0.9663914,0.446521,0.3066404,0.7759218,1.542556,0.139621,0.1509027,1.435322,0.1918487,339.7664,158.2449,76.38448,True
2,0.8111119,0.09922758,-0.004194796,-0.6009893,-0.2543985,-4.526054,-2.31737,0.4271491,1.511025,0.3490217,-1.346509,1.169088,30.7,100,-0.06025809,0.3880188,0.5614983,-0.09281649,-0.9714618,-2.960769,0.5889418,1.537893,0.2314534,-0.2541335,-0.02586529,0.2934846,-0.9627114,0.4473024,0.3091371,0.7738154,1.542746,0.1375279,0.1464478,1.43727,0.193893,339.9417,159.0106,76.64234,True
2,0.8222231,0.1099606,-0.03381655,-0.5805126,-0.2496554,-4.540491,-2.304932,0.4255531,1.512518,0.3469052,-1.333205,1.19781,38.4,94.1,-0.05191519,0.3998078,0.5422863,-0.09921287,-1.010678,-2.921196,0.5869366,1.538296,0.2287514,-0.2498269,-0.004583076,0.2956208,-0.959383,0.4465188,0.3123475,0.7717612,1.54293,0.1351955,0.1419794,1.438732,0.1959877,340.1756,159.7923,76.75842,True
2,0.8333342,0.1164838,-0.07508467,-0.5482212,-0.244614,-4.549413,-2.297802,0.423748,1.513691,0.3448479,-1.320874,1.108564,38.4,94.1,-0.04366216,0.4137515,0.5102979,-0.1049195,-1.048993,-2.882865,0.5847953,1.538535,0.2262824,-0.213647,-0.006762087,0.2920266,-0.9564381,0.445195,0.3142698,0.7695888,1.543102,0.1329982,0.1374681,1.43977,0.1981169,340.4621,160.639,76.69616,True
2,0.8444453,0.1197829,-0.1079036,-0.5255855,-0.2395897,-4.560229,-2.288762,0.4220067,1.514739,0.3428712,-1.307977,1.161229,38.4,94.1,-0.03648927,0.4053449,0.4750544,-0.1101127,-1.077043,-2.854717,0.5826318,1.538821,0.2239819,-0.1751414,-0.03136566,0.3096518,-0.9530298,0.4422883,0.3166413,0.7673391,1.543365,0.1309235,0.1329269,1.440373,0.2002837,340.7402,161.5204,76.55476,True
2,0.8555565,0.1283563,-0.1226754,-0.5105592,-0.2347513,-4.571602,-2.279444,0.4201173,1.515858,0.3408434,-1.295166,1.153056,38.4,94.1,-0.02593235,0.3830149,0.4621201,-0.115644,-1.094694,-2.837259,0.5804201,1.539119,0.221612,-0.1547314,-0.05488341,0.328546,-0.9493727,0.4390137,0.3195775,0.7649217,1.543556,0.128794,0.1283992,1.440653,0.2025045,341.0491,162.4656,76.3054,True
2,0.8666676,0.1326655,-0.1363563,-0.4923378,-0.2302835,-4.582449,-2.270503,0.4181862,1.51678,0.3390102,-1.282424,1.146763,38.4,94.1,0.007852681,0.3298826,0.4222719,-0.1194193,-1.100747,-2.832489,0.5780509,1.539324,0.2192795,-0.1534972,-0.0581243,0.3445038,-0.9455361,0.436492,0.3228523,0.7626462,1.543797,0.1267836,0.1239182,1.440653,0.2047819,341.3555,163.3982,76.06819,True
2,0.8777788,0.1326698,-0.1254941,-0.4668589,-0.2267804,-4.594016,-2.260694,0.4159934,1.517625,0.337163,-1.270112,1.107623,43.5,99.9,0.04792479,0.294892,0.3707053,-0.1222529,-1.111536,-2.823657,0.5755042,1.539399,0.2169986,-0.1446984,-0.02942986,0.3657897,-0.9407755,0.4354038,0.3247746,0.7600061,1.543967,0.1247537,0.119506,1.440465,0.2071154,341.6853,164.3299,75.78645,True
2,0.8888899,0.1369386,-0.1188893,-0.442423,-0.2233327,-4.605819,-2.250803,0.4137892,1.518448,0.3350804,-1.257633,1.123482,43.5,99.9,0.02721521,0.3014405,0.3154988,-0.1250865,-1.134957,-2.799875,0.5727947,1.539384,0.2146142,-0.1359863,0.01846739,0.3764748,-0.9359105,0.4358323,0.3258343,0.7573201,1.544166,0.1226523,0.1151126,1.440236,0.2094779,342.0209,165.243,75.46331,True
2,0.900001,0.1433754,-0.1293789,-0.4242337,-0.2193678,-4.615131,-2.24354,0.4114907,1.519267,0.3330736,-1.24527,1.112788,43.5,99.9,-0.008904153,0.3504022,0.3308358,-0.1310984,-1.166283,-2.76729,0.5700479,1.539498,0.212045,-0.1102345,0.04822269,0.3890566,-0.9308829,0.4358311,0.326156,0.7546444,1.544367,0.1206095,0.1107164,1.440073,0.2118744,342.3068,166.115,75.1767,True
2,0.9111122,0.1540985,-0.1515056,-0.398496,-0.2152926,-4.62093,-2.239884,0.4090728,1.519841,0.3310027,-1.233394,1.068546,43.5,99.9,-0.0565783,0.4525436,0.3688022,-0.1396247,-1.210305,-2.721227,0.5671357,1.539576,0.2095916,-0.08757339,0.07582763,0.4112579,-0.9252285,0.4357682,0.326307,0.7516308,1.544479,0.1184626,0.1061937,1.440069,0.2142137,342.5178,166.9996,74.95231,True
2,0.9222233,0.1595162,-0.1833367,-0.3854542,-0.2105149,-4.626196,-2.236754,0.4065607,1.520326,0.3288867,-1.221738,1.048752,49.9,99.9,-0.04522086,0.519784,0.3284155,-0.1451242,-1.253848,-2.678097,0.5641104,1.539285,0.2071657,-0.09083779,0.05879745,0.4080465,-0.9211634,0.4339921,0.3286562,0.7487532,1.544763,0.1164227,0.1015961,1.440255,0.2164685,342.7126,167.8978,74.82536,True
2,0.9333345,0.1659383,-0.1992567,-0.3800023,-0.2058948,-4.633496,-2.231538,0.4039779,1.520648,0.3268938,-1.210166,1.041365,49.9,99.9,-0.04003197,0.53368,0.3124318,-0.15072,-1.283218,-2.648782,0.5611047,1.539185,0.204663,-0.08440283,0.03533167,0.4153734,-0.9166904,0.4315176,0.3308754,0.7456437,1.544925,0.1144118,0.09703455,1.440561,0.2186817,342.9065,168.7297,74.82876,True
2,0.9444456,0.1638046,-0.1960024,-0.3714945,-0.2019699,-4.642059,-2.224802,0.4012712,1.521011,0.3249192,-1.198627,1.038582,49.9,99.9,-0.05400436,0.5486233,0.2987366,-0.1563702,-1.310416,-2.620751,0.5579169,1.539047,0.2022884,-0.06402169,0.02354915,0.430027,-0.911828,0.4293747,0.3322088,0.7423986,1.545117,0.1123598,0.09254287,1.440828,0.2208537,343.0758,169.4911,74.95091,True
2,0.9555568,0.1573906,-0.1788509,-0.356713,-0.1987192,-4.65168,-2.216921,0.3983198,1.521214,0.323019,-1.187178,1.030599,49.9,99.9,-0.05390546,0.5848054,0.3126842,-0.163712,-1.339077,-2.591842,0.5544666,1.538865,0.2000158,-0.03070956,0.04580765,0.4531614,-0.9059184,0.4284327,0.3320376,0.7389241,1.545201,0.1104002,0.0881118,1.440912,0.2229925,343.2806,170.1985,75.07931,True
2,0.9666679,0.150985,-0.1691562,-0.3429324,-0.1956529,-4.660721,-2.209438,0.3954542,1.521502,0.321111,-1.175738,1.029958,49.9,99.9,-0.05279696,0.6050341,0.3191253,-0.1709078,-1.364518,-2.566185,0.551223,1.538573,0.1977286,-0.005911827,0.07660814,0.4764107,-0.8995636,0.4283766,0.3314331,0.7355461,1.545277,0.1084502,0.08369955,1.440768,0.2251157,343.515,170.8903,75.09607,True
2,0.977779,0.146693,-0.1455646,-0.3228793,-0.1934478,-4.67002,-2.201726,0.3922713,1.521569,0.3192518,-1.164638,0.9989235,57.2,100,-0.05521157,0.5912799,0.2839499,-0.1756046,-1.386823,-2.543534,0.5476468,1.538149,0.1954808,0.02530324,0.105256,0.5017152,-0.8928636,0.4284201,0.330024,0.7319943,1.54536,0.1065497,0.07919993,1.440454,0.2271931,343.735,171.61,74.9802,True
2,0.9888902,0.1488123,-0.1390951,-0.314413,-0.1905625,-4.679456,-2.194117,0.3892835,1.521687,0.317224,-1.153785,0.9769476,57.2,100,-0.07783896,0.5807118,0.2532169,-0.1804803,-1.408869,-2.520077,0.5440699,1.537689,0.1932542,0.0309484,0.09557711,0.5325342,-0.8861914,0.4262304,0.3310112,0.7283099,1.545539,0.1046937,0.07457237,1.440042,0.2292158,343.9249,172.3569,74.80682,True
2,1.000001,0.1509837,-0.1561256,-0.3132107,-0.1867169,-4.686882,-2.188557,0.3859688,1.521663,0.3151882,-1.143368,0.9373851,57.2,100,-0.1086068,0.5912696,0.2663066,-0.1868996,-1.42617,-2.501128,0.5403877,1.536938,0.1906533,0.02791536,0.08168922,0.549577,-0.8798376,0.4239398,0.3322624,0.7246871,1.545604,0.1028321,0.06989948,1.439603,0.2311917,344.1,173.1298,74.62866,True
2,1.011112,0.1531834,-0.1966711,-0.3224685,-0.1816468,-4.692978,-2.184185,0.3824148,1.521544,0.3130896,-1.133388,0.8977763,57.2,100,-0.1219779,0.6337119,0.3261926,-0.1967128,-1.443426,-2.482427,0.5364963,1.536425,0.18835,0.03337848,0.06992133,0.5644039,-0.8735019,0.4214292,0.3334749,0.7206395,1.545504,0.1010258,0.06516577,1.439178,0.2330873,344.2397,173.8962,74.50301,True
2,1.022224,0.1521443,-0.2115635,-0.3202264,-0.1773846,-4.700993,-2.177831,0.379019,1.52139,0.3109868,-1.123429,0.8963832,57.2,100,-0.1369872,0.6283883,0.3113945,-0.2029052,-1.459837,-2.464684,0.5323493,1.535638,0.1859589,0.04835922,0.09333646,0.567499,-0.8668403,0.4211588,0.3326581,0.7165996,1.545392,0.09917331,0.06049854,1.43877,0.2349245,344.4178,174.6356,74.44211,True
2,1.033335,0.1457615,-0.2104347,-0.31064,-0.1738213,-4.708045,-2.172263,0.3753745,1.5211,0.3091099,-1.113395,0.9032677,61.2,65.7,-0.1233125,0.624194,0.2899632,-0.209039,-1.477503,-2.44648,0.5284415,1.535001,0.1837146,0.08558002,0.1263293,0.5565274,-0.860616,0.4218956,0.3299918,0.7125775,1.545157,0.09750748,0.05578256,1.438323,0.2366834,344.6546,175.2785,74.46429,True
2,1.044446,0.1425306,-0.1955006,-0.3075672,-0.1706522,1.563997,-2.162701,0.3718855,1.520896,0.3072278,-1.103621,0.8796362,61.2,65.7,-0.09693667,0.6125815,0.2587973,-0.2145325,-1.495511,-2.428628,0.5242837,1.53454,0.1819823,0.1086189,0.1210592,0.5200369,-0.856039,0.4213928,0.328388,0.7085303,1.544924,0.09573627,0.05099028,1.437771,0.2383757,344.9347,175.8879,74.48743,True
2,1.055557,0.1318011,-0.1505927,-0.2844845,-0.1692247,1.553013,-2.152948,0.3678818,1.520354,0.3055389,-1.094035,0.8629769,61.2,65.7,-0.09508818,0.5306637,0.2201974,-0.2176554,-1.503167,-2.420137,0.5200846,1.533637,0.1800594,0.1124915,0.1094224,0.485873,-0.8518126,0.4206457,0.3274964,0.7044141,1.544669,0.09403253,0.04621763,1.437127,0.2400326,345.181,176.5109,74.44724,True
2,1.066668,0.1306757,-0.1239206,-0.2793674,-0.167238,1.540683,-2.142176,0.3640492,1.51994,0.3036895,-1.084852,0.8262598,61.2,65.7,-0.09879521,0.454158,0.1550158,-0.2191126,-1.51362,-2.408506,0.5158861,1.532778,0.1780806,0.1163451,0.09138985,0.4516818,-0.8482253,0.4194925,0.3269901,0.7001095,1.544348,0.09226704,0.04144453,1.436415,0.241667,345.3732,177.1247,74.35998,True
2,1.077779,0.123158,-0.09296689,-0.2700237,-0.1658361,1.52673,-2.129565,0.3599696,1.519289,0.3018258,-1.075619,0.8315158,60.2,54.8,-0.07317092,0.4200649,0.1600351,-0.2228128,-1.519639,-2.402671,0.511369,1.531597,0.1760335,0.1344774,0.1201296,0.4494293,-0.8427978,0.420298,0.3243752,0.6953804,1.543906,0.09038091,0.03665616,1.435713,0.2432797,345.5383,177.7332,74.24462,True
2,1.08889,0.1156843,-0.08767029,-0.2721912,-0.1634286,1.51274,-2.11681,0.3559168,1.518616,0.2998538,-1.067276,0.7502373,60.2,54.8,-0.05366097,0.5009156,0.2048526,-0.2318292,-1.535846,-2.386951,0.506691,1.530302,0.1737223,0.1842251,0.159311,0.5118451,-0.8343412,0.421125,0.3200728,0.6904728,1.543481,0.08833528,0.0316633,1.435067,0.244807,345.6174,178.3333,74.17564,True
2,1.100002,0.1061127,-0.09732344,-0.2774275,-0.1605306,1.499866,-2.10493,0.3516952,1.51766,0.2978532,-1.058815,0.7619188,60.2,54.8,-0.067435,0.554141,0.2168353,-0.2394768,-1.552394,-2.369629,0.5020908,1.529063,0.1714809,0.2188146,0.1484798,0.5593837,-0.8264348,0.4194493,0.3175537,0.6856947,1.542978,0.08637404,0.02659074,1.434497,0.2462576,345.7094,178.9479,74.15364,True
2,1.111113,0.109356,-0.1175505,-0.276196,-0.1571649,1.49012,-2.096647,0.3473446,1.516645,0.2957692,-1.050751,0.7257439,60.2,54.8,-0.09271055,0.5913185,0.2554977,-0.2480021,-1.563944,-2.356259,0.4970869,1.527723,0.1689818,0.2589938,0.1034812,0.6355281,-0.8174408,0.4147341,0.3164139,0.6805453,1.542282,0.08435917,0.02141954,1.433999,0.2475879,345.8047,179.5544,74.20119,True
2,1.122224,0.1050946,-0.1207148,-0.270837,-0.1545757,1.479194,-2.086685,0.3429364,1.515385,0.2939191,-1.043003,0.697566,60.2,54.8,-0.1066903,0.7159796,0.2474332,-0.2582222,-1.589411,-2.329881,0.4921424,1.525785,0.166652,0.2820053,0.0596004,0.7012159,-0.8084851,0.4095899,0.3161731,0.675586,1.541501,0.08238244,0.01624824,1.433525,0.2487776,345.9375,180.1255,74.32954,True
2,1.133335,0.09125084,-0.1217948,-0.2686809,-0.1519301,1.466966,-2.075136,0.3384564,1.513935,0.2918832,-1.036463,0.587755,52.5,37.4,-0.1154389,0.753333,0.2220422,-0.2664173,-1.610255,-2.30814,0.4874334,1.524201,0.164397,0.2845984,0.00300397,0.7521788,-0.7994469,0.4027432,0.3176097,0.6706957,1.540611,0.08039141,0.01107359,1.432971,0.2497728,346.085,180.6438,74.5326,True
2,1.144446,0.07320347,-0.1484827,-0.2705764,-0.1482832,1.456254,-2.064828,0.3340573,1.512521,0.289865,-1.029401,0.6366119,52.5,37.4,-0.1495036,0.8267984,0.228909,-0.2766119,-1.631594,-2.284794,0.4825684,1.522153,0.1623814,0.277308,-0.03218952,0.7734716,-0.7912986,0.3968958,0.3189783,0.665675,1.539767,0.07855749,0.005929862,1.432222,0.2505704,346.233,181.0703,74.74477,True
2,1.155557,0.05838998,-0.1922016,-0.2712664,-0.143709,1.44937,-2.058195,0.3296935,1.51097,0.2877226,-1.023323,0.547131,52.5,37.4,-0.1781888,0.810782,0.2376228,-0.2850674,-1.64348,-2.270437,0.4778193,1.520123,0.1603472,0.260069,-0.04596993,0.7576419,-0.7840325,0.3918442,0.3201564,0.6606226,1.538607,0.07690191,0.0008064033,1.431207,0.2511602,346.3391,181.4615,74.90858,True
2,1.166668,0.03717844,-0.2337526,-0.2666396,-0.1390916,1.444655,-2.053186,0.3253988,1.509578,0.2856336,-1.018161,0.4647328,52.5,37.4,-0.1719702,0.7756933,0.2161622,-0.2916939,-1.65522,-2.257473,0.4732339,1.518036,0.1582043,0.2513223,-0.02670419,0.7332832,-0.777006,0.3894972,0.3192712,0.6556773,1.53762,0.07512188,-0.004294307,1.429906,0.2514758,346.4786,181.8687,75.00185,True
2,1.17778,0.02340309,-0.2646686,-0.2653049,-0.1342425,1.439453,-2.047786,0.320995,1.508011,0.2835093,-1.013877,0.3855368,41.2,26.5,-0.1653948,0.7149208,0.2351135,-0.2981595,-1.659212,-2.2521,0.4685763,1.516054,0.1561227,0.2798547,0.02445865,0.7043417,-0.7699673,0.3892712,0.3154352,0.6507703,1.536354,0.07359338,-0.009242866,1.428322,0.251491,346.7138,182.2543,75.02859,True
2,1.188891,0.01814377,-0.2923674,-0.2629372,-0.1292592,1.434969,-2.0434,0.3164704,1.50649,0.2813191,-1.009826,0.3651338,41.2,26.5,-0.1746444,0.6839088,0.2734597,-0.3060792,-1.661602,-2.247716,0.4636837,1.513805,0.1535807,0.2850041,0.04048115,0.6851479,-0.7629536,0.3874987,0.3132501,0.6456292,1.535218,0.07200599,-0.01397096,1.426457,0.2511663,347.0207,182.5839,74.99268,True
2,1.200002,0.008673236,-0.3392088,-0.2561506,-0.1231467,1.436491,-2.044659,0.3118179,1.504873,0.2790987,-1.006881,0.2646478,41.2,26.5,-0.2365732,0.7329264,0.2591923,-0.3153816,-1.675257,-2.229839,0.4587787,1.511466,0.1513326,0.2559421,0.05445242,0.6556685,-0.7566254,0.3861963,0.3123539,0.6405802,1.53382,0.07054782,-0.0185081,1.42438,0.2504639,347.3449,182.8352,74.87147,True
2,1.211113,0.001331081,-0.3893131,-0.2589284,-0.1164291,1.43712,-2.045079,0.3070911,1.503371,0.2768261,-1.00465,0.200337,41.2,26.5,-0.273669,0.8329672,0.2895995,-0.3283204,-1.690363,-2.210902,0.4537139,1.509167,0.149142,0.2259278,0.07798494,0.6358119,-0.7499856,0.3854208,0.311584,0.6355808,1.532286,0.06892705,-0.0230014,1.422164,0.2493685,347.6734,182.9706,74.72253,True
2,1.222224,-0.003866099,-0.4457944,-0.2605909,-0.1091007,1.441,-2.048733,0.3023811,1.501565,0.2745423,-1.002177,0.2231749,41.2,26.5,-0.2860806,0.9329565,0.3421641,-0.3427531,-1.701212,-2.197121,0.4487786,1.506538,0.1471107,0.2206119,0.08438513,0.6358861,-0.7428302,0.3838583,0.3104545,0.6306766,1.530821,0.06748581,-0.02754281,1.419878,0.2479416,348.0107,182.9825,74.58357,True
2,1.233335,-0.01124511,-0.4864047,-0.2740995,-0.1013727,1.441286,-2.048628,0.2976338,1.499777,0.2722628,-1.000308,0.1679764,26,20.2,-0.298126,0.9405187,0.302867,-0.3528651,-1.714987,-2.180362,0.4440154,1.504088,0.145153,0.2428212,0.05562454,0.6238472,-0.7366426,0.3803432,0.3093238,0.6257924,1.529059,0.06631064,-0.03216444,1.417519,0.2462806,348.3863,182.9127,74.48001,True
2,1.244446,-0.01863929,-0.5163163,-0.2823697,-0.09395845,1.441271,-2.048193,0.2930564,1.498059,0.2700953,-0.9987131,0.1435974,26,20.2,-0.318114,0.8466948,0.3283287,-0.3602245,-1.714548,-2.176653,0.4393642,1.501614,0.1432481,0.2513378,0.05028298,0.6248065,-0.7299479,0.377767,0.3081871,0.6208211,1.527551,0.06504679,-0.036841,1.415106,0.2444957,348.8025,182.8042,74.39203,True
2,1.255558,-0.03240251,-0.5601374,-0.2958444,-0.08542622,1.443663,-2.049723,0.2885827,1.495994,0.2678952,-0.9971525,0.1407048,26,20.2,-0.3338867,0.8157281,0.3518092,-0.3693522,-1.716354,-2.170779,0.4348655,1.499073,0.1414163,0.2311193,0.04178435,0.6281994,-0.7232314,0.3747137,0.3086276,0.6162352,1.525775,0.06408072,-0.04150816,1.412607,0.2427011,349.2345,182.6825,74.34776,True
2,1.266669,-0.03557862,-0.5750933,-0.3010498,-0.0780466,1.443069,-2.048571,0.2841762,1.494,0.2656186,-0.9959386,0.1091874,26,20.2,-0.3359795,0.8114613,0.3560745,-0.3791212,-1.721265,-2.162519,0.4302146,1.49658,0.1395555,0.2184288,0.05669855,0.6358348,-0.716026,0.3730776,0.3080028,0.6114537,1.524215,0.06298542,-0.04614045,1.410052,0.2409817,349.6985,182.5914,74.25826,True
2,1.27778,-0.04732163,-0.5623026,-0.2968788,-0.07151973,1.441368,-2.04594,0.2798248,1.491741,0.2637179,-0.9945298,0.1273228,15.1,18.2,-0.3371855,0.8328115,0.3401642,-0.3890474,-1.728696,-2.151904,0.4258465,1.493831,0.1380041,0.1727178,0.08658804,0.6406676,-0.7085649,0.3725657,0.3080494,0.606967,1.522269,0.06215596,-0.05063742,1.407484,0.2394069,350.1512,182.5396,74.1684,True
2,1.288891,-0.05696215,-0.5334514,-0.2843294,-0.06602296,1.43624,-2.039883,0.2754673,1.489416,0.2617288,-0.9939583,0.05076336,15.1,18.2,-0.3425907,0.8413495,0.3306491,-0.3989357,-1.735088,-2.142067,0.4214944,1.491116,0.136342,0.1459101,0.09519379,0.6239321,-0.7021691,0.37152,0.3081701,0.6024354,1.520338,0.0611577,-0.05500796,1.404868,0.2379607,350.6132,182.5636,74.13707,True
2,1.300002,-0.07521878,-0.4619821,-0.2678454,-0.06278029,1.42058,-2.022749,0.2713259,1.486961,0.2601523,-0.992933,0.09298328,15.1,18.2,-0.3633249,0.7115628,0.2633392,-0.4018992,-1.73832,-2.134379,0.4172682,1.488099,0.1350555,0.1488901,0.08991182,0.6047097,-0.6962947,0.3698942,0.3076878,0.598153,1.518357,0.06046677,-0.0593016,1.402226,0.2365864,351.0375,182.6245,74.10077,True
2,1.311113,-0.08600773,-0.3968586,-0.2470546,-0.05996214,1.406123,-2.006911,0.2674807,1.484541,0.2585595,-0.992313,0.05555708,15.1,18.2,-0.3602805,0.6668853,0.2429309,-0.4075222,-1.742018,-2.127023,0.4132589,1.485268,0.1336617,0.1519837,0.1059188,0.5929949,-0.6900123,0.3694655,0.3060989,0.5939378,1.516308,0.05980539,-0.0635746,1.399561,0.2352533,351.3765,182.6737,74.08148,True
2,1.322224,-0.1009921,-0.3583551,-0.2239149,-0.05659644,1.399335,-1.998416,0.2636014,1.482036,0.2567332,-0.9912893,0.09291001,15.1,18.2,-0.3437117,0.7007869,0.3153317,-0.4188716,-1.74156,-2.124344,0.4093319,1.482314,0.1322079,0.167171,0.1505826,0.6110527,-0.6819892,0.3707223,0.3026946,0.5896822,1.514371,0.0589447,-0.06786603,1.396899,0.2339006,351.6443,182.7259,74.04712,True
2,1.333336,-0.1074113,-0.333669,-0.1996059,-0.05336975,1.397818,-1.99546,0.2599383,1.479522,0.2551713,-0.9909718,0.02810354,14.7,17.8,-0.3618256,0.6507188,0.3121446,-0.425457,-1.741471,-2.119792,0.4056074,1.47951,0.1308661,0.1703541,0.1356607,0.612045,-0.6750426,0.3690734,0.301937,0.5855703,1.512425,0.05819345,-0.07204603,1.394311,0.2325162,351.8146,182.7749,73.99285,True
