loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.03780311,-0.02276661,-0.5037948,-0.6028821,-4.383164,-2.720083,0.6209067,1.407441,0.4839797,-1.671288,0.3390836,7.2,63.9,-0.1920024,0.1390458,0.3529322,-0.2323944,1.45813,0.398864,0.7338685,1.501502,0.3216829,-0.2177659,0.1002444,-0.008217599,-1.091389,0.1120948,0.184943,0.846727,1.528376,0.1478853,0.3741208,1.358726,0.2962682,319.9543,154.4164,77.96612,True
0,1.355558,-0.03780311,-0.02276661,-0.5037948,-0.6028821,-4.383164,-2.720083,0.6209067,1.407441,0.4839797,-1.666795,0.4047405,7.2,63.9,-0.1920024,0.1390458,0.3529322,-0.2323944,1.45813,0.398864,0.7338685,1.501502,0.3216829,-0.2177659,0.1002444,-0.008217599,-1.091389,0.1120948,0.184943,0.846727,1.528376,0.1478853,0.3721579,1.358984,0.2969491,320.2657,154.9084,77.70739,True
0,1.366669,-0.0301086,-0.09621182,-0.5000161,-0.5909672,-4.384752,-2.718259,0.6192279,1.409928,0.4825099,-1.662558,0.3803764,6.9,53.3,-0.2164885,0.06659833,0.3485705,-0.2256113,1.442189,0.4202037,0.732667,1.502169,0.319844,-0.2068983,0.101266,0.01083678,-1.09028,0.1143396,0.1883428,0.8462147,1.528501,0.1470935,0.3703972,1.35896,0.2976664,320.4719,155.3266,77.49833,True
0,1.37778,-0.02147684,-0.129178,-0.4965632,-0.5849303,-4.384828,-2.718238,0.6183519,1.411111,0.4817462,-1.656613,0.5366969,6.9,53.3,-0.2335638,0.06233634,0.3444347,-0.2220149,1.437484,0.4279945,0.732016,1.502583,0.319104,-0.2025562,0.1119066,0.01719458,-1.089565,0.1160383,0.1896895,0.8460075,1.528535,0.1467268,0.3689028,1.358587,0.2984369,320.5622,155.6973,77.31145,True
0,1.388891,-0.01288621,-0.146131,-0.4900403,-0.5792988,-4.38529,-2.718121,0.6174881,1.412292,0.4810684,-1.651726,0.4382488,6.9,53.3,-0.2282784,0.0708788,0.3412322,-0.2180596,1.435143,0.4326835,0.731406,1.502814,0.3182485,-0.2016354,0.119375,0.003338531,-1.089823,0.1178172,0.1910469,0.8457155,1.528595,0.1463497,0.3667674,1.358228,0.2987254,321.2229,156.2017,76.76852,True
0,1.400002,-0.005391642,-0.1567218,-0.4857023,-0.5735778,-4.385883,-2.717826,0.6166191,1.413361,0.4802597,-1.646137,0.5030771,6.9,53.3,-0.2262649,0.08904304,0.329576,-0.2142875,1.435671,0.4346343,0.7307222,1.503132,0.3174639,-0.2049073,0.1268449,-0.004072605,-1.089802,0.1197642,0.1925535,0.8455143,1.528659,0.1460133,0.3646173,1.357878,0.2990387,321.7447,156.6688,76.27244,True
0,1.411114,0.003148191,-0.158729,-0.475042,-0.5682989,-4.386686,-2.717535,0.6158456,1.414519,0.4795196,-1.640166,0.5372229,5.2,74.6,-0.2168756,0.1210898,0.3093883,-0.2107253,1.440756,0.4317226,0.7300363,1.503443,0.3167841,-0.2081459,0.1343053,-0.008285832,-1.08968,0.121652,0.1941519,0.8452344,1.528752,0.1457698,0.3625482,1.357507,0.2995188,322.0562,157.0525,75.93868,True
0,1.422225,0.004194677,-0.1500711,-0.45914,-0.563446,-4.38811,-2.716372,0.615153,1.415589,0.4788449,-1.633622,0.5891834,5.2,74.6,-0.2137295,0.1328338,0.305148,-0.2069329,1.442649,0.4321999,0.7292701,1.503766,0.3161836,-0.2101991,0.1364273,-0.001870265,-1.089193,0.1233314,0.1957415,0.8449973,1.528878,0.1455488,0.3605381,1.357085,0.3002273,322.3223,157.4127,75.70422,True
0,1.433336,0.006284438,-0.1339486,-0.4422255,-0.5590593,-4.389891,-2.715021,0.6142656,1.416585,0.4783239,-1.627064,0.58995,5.2,74.6,-0.2264802,0.1178872,0.3083907,-0.2033393,1.438135,0.4397015,0.7287517,1.503947,0.3155184,-0.2109726,0.1513048,0.02372142,-1.087662,0.125515,0.197218,0.8448709,1.528976,0.1453516,0.3584974,1.356604,0.3011327,322.6152,157.8415,75.46431,True
0,1.444447,0.0115822,-0.1210524,-0.4306232,-0.5545122,-4.391848,-2.713746,0.6134167,1.417603,0.4776556,-1.619703,0.6631059,5.2,74.6,-0.2457561,0.1008842,0.294634,-0.2005541,1.434643,0.4466001,0.7279971,1.504246,0.314882,-0.2054387,0.1544706,0.04284407,-1.086189,0.1272624,0.1986106,0.8446354,1.529139,0.1452208,0.356416,1.356095,0.3022506,322.9151,158.3612,75.15174,True
0,1.455558,0.01688515,-0.1091377,-0.4083504,-0.5507433,-4.393445,-2.712756,0.6126181,1.418537,0.4772327,-1.612481,0.6495707,5.2,74.6,-0.2724673,0.110472,0.2874313,-0.1973349,1.435284,0.4501216,0.7272815,1.504612,0.3141823,-0.2063477,0.1693687,0.05565831,-1.084652,0.1296833,0.199805,0.8444003,1.529225,0.1451406,0.3542465,1.355609,0.3035626,323.1948,158.9212,74.82143,True
0,1.466669,0.01688515,-0.1091377,-0.4083504,-0.5507433,-4.393445,-2.712756,0.6126181,1.418537,0.4772327,-1.60518,0.6568307,5.2,74.6,-0.2724673,0.110472,0.2874313,-0.1973349,1.435284,0.4501216,0.7272815,1.504612,0.3141823,-0.2063477,0.1693687,0.05565831,-1.084652,0.1296833,0.199805,0.8444003,1.529225,0.1451406,0.3519027,1.355184,0.305031,323.4404,159.4804,74.53032,True
0,1.47778,0.01574041,-0.07575797,-0.3638724,-0.5442095,-4.39763,-2.709461,0.6111944,1.420386,0.4764359,-1.597065,0.7310022,4.3,67.5,-0.2385788,0.1819481,0.2725204,-0.1893689,1.452457,0.437629,0.7257004,1.505088,0.3129096,-0.2193352,0.2130799,0.03348615,-1.083446,0.136221,0.2019989,0.8438623,1.529345,0.1448603,0.3495994,1.354764,0.3067557,323.5839,160.0686,74.34309,True
0,1.488891,0.01574041,-0.07575797,-0.3638724,-0.5442095,-4.39763,-2.709461,0.6111944,1.420386,0.4764359,-1.589482,0.6816626,4.3,67.5,-0.2385788,0.1819481,0.2725204,-0.1893689,1.452457,0.437629,0.7257004,1.505088,0.3129096,-0.2193352,0.2130799,0.03348615,-1.083446,0.136221,0.2019989,0.8438623,1.529345,0.1448603,0.3474935,1.354237,0.3087246,323.6011,160.705,74.18424,True
0,1.500003,0.01783428,-0.0606941,-0.3458856,-0.5411682,-4.399971,-2.707734,0.610471,1.421315,0.4759605,-1.580933,0.770171,4.3,67.5,-0.218535,0.2054933,0.2511252,-0.1864942,1.463106,0.4288877,0.7247697,1.505415,0.3122606,-0.219448,0.2258685,0.02284506,-1.083073,0.1393459,0.2030224,0.8436707,1.529393,0.144645,0.345006,1.353776,0.310598,323.9226,161.3723,73.8596,True
0,1.511114,0.02208285,-0.05092143,-0.3246635,-0.5383388,-4.401931,-2.706491,0.6099281,1.422072,0.475518,-1.572695,0.7408585,4.3,67.5,-0.2110614,0.2065579,0.2531976,-0.1828846,1.468268,0.4259098,0.7240231,1.505687,0.3117216,-0.214178,0.2194725,0.01851714,-1.082535,0.1416815,0.2041864,0.8434105,1.529537,0.1445825,0.3428746,1.353218,0.3127383,323.9617,162.0378,73.66452,True
0,1.522225,0.02417865,-0.0380459,-0.3141149,-0.535517,-4.404596,-2.70455,0.6092836,1.422765,0.475081,-1.564071,0.7763134,4.6,71.8,-0.2058547,0.1800009,0.2360004,-0.1805677,1.468484,0.427909,0.7232723,1.505857,0.3112934,-0.2120004,0.2066803,0.02379834,-1.081764,0.1436381,0.2055795,0.8431849,1.529636,0.1444361,0.3406504,1.352611,0.3148326,324.0798,162.7127,73.41925,True
0,1.533336,0.02950771,-0.03794719,-0.3045354,-0.5324879,-4.406518,-2.703361,0.6087331,1.423371,0.4745619,-1.555358,0.7839447,4.6,71.8,-0.2017054,0.1481202,0.2187952,-0.1786907,1.467069,0.4314222,0.722631,1.506079,0.3108683,-0.2023274,0.1842852,0.03324896,-1.080802,0.1447738,0.2069636,0.8429179,1.529772,0.1443424,0.3383168,1.351999,0.3168617,324.2856,163.413,73.10603,True
0,1.544447,0.03696883,-0.03787167,-0.2981488,-0.5295403,-4.408379,-2.702408,0.6081154,1.423998,0.4741359,-1.546237,0.8211037,4.6,71.8,-0.1963746,0.1214974,0.2165077,-0.176501,1.463528,0.4369443,0.7220982,1.506356,0.3103635,-0.1980259,0.1821422,0.0374615,-1.079849,0.1467358,0.2081417,0.8426659,1.529876,0.1442149,0.3359959,1.351377,0.3188955,324.4755,164.0864,72.81723,True
0,1.555558,0.04120927,-0.02599347,-0.2801347,-0.5243061,-4.412795,-2.699711,0.6070103,1.425058,0.4733524,-1.537155,0.8171048,4.6,71.8,-0.1636511,0.0854058,0.1703241,-0.174077,1.454451,0.4478137,0.7213031,1.505605,0.3083611,-0.175831,0.1757421,0.02228396,-1.079093,0.150751,0.2094528,0.8423029,1.530082,0.1440897,0.333682,1.350735,0.3209453,324.6382,164.7251,72.58074,True
0,1.566669,0.0422404,-0.01200681,-0.2642723,-0.522288,-4.415642,-2.697766,0.6065791,1.425557,0.4730573,-1.528719,0.7580945,5,57.8,-0.1487698,0.08650869,0.1669884,-0.1721654,1.456728,0.4467583,0.7205257,1.506448,0.3087804,-0.1791089,0.1842712,0.01486513,-1.078817,0.1532913,0.2104723,0.8421766,1.530078,0.1440895,0.3312979,1.350053,0.3229651,324.8572,165.3569,72.35214,True
0,1.577781,0.03901517,-0.0001882799,-0.2505158,-0.5204238,-4.418365,-2.695711,0.6060349,1.426063,0.4728007,-1.5183,0.939687,5,57.8,-0.1403079,0.09613581,0.1616222,-0.1701563,1.460871,0.4440121,0.7198287,1.506842,0.3088627,-0.1844936,0.1981332,0.008551307,-1.078382,0.1562979,0.2112731,0.8419715,1.530132,0.1441143,0.3286855,1.349384,0.324986,325.2102,165.9465,72.06145,True
0,1.588892,0.03789283,0.02233949,-0.2304629,-0.5190821,-4.421946,-2.693008,0.6055907,1.426564,0.4726906,-1.508524,0.87906,5,57.8,-0.1436008,0.1004419,0.1510128,-0.1684364,1.464697,0.4420371,0.7191554,1.507173,0.308429,-0.1737976,0.2013062,0.01270112,-1.077566,0.158655,0.2117956,0.8416826,1.530179,0.1441712,0.3262614,1.348692,0.3272782,325.368,166.5866,71.78297,True
0,1.600003,0.03677931,0.04168344,-0.2093118,-0.5181223,-4.42539,-2.690403,0.6051133,1.426962,0.4725122,-1.498409,0.9106851,5,57.8,-0.1458666,0.1069004,0.1361436,-0.166928,1.470416,0.4381755,0.7185595,1.507428,0.3082831,-0.1556821,0.1980905,0.01356114,-1.076931,0.1608592,0.2118723,0.8415024,1.530251,0.1441865,0.3240573,1.347941,0.3298324,325.4212,167.2767,71.56392,True
0,1.611114,0.04419875,0.0567703,-0.1913282,-0.5172727,-4.428842,-2.688151,0.6047413,1.42737,0.4722288,-1.488434,0.8974409,5,57.8,-0.1448604,0.1058711,0.128675,-0.165279,1.473891,0.436299,0.717898,1.507611,0.3079376,-0.1461458,0.1863712,0.01025008,-1.076498,0.1627353,0.2123634,0.8411758,1.530295,0.1441414,0.3219474,1.34712,0.332557,325.4987,168.005,71.33397,True
0,1.622225,0.04949847,0.06970957,-0.1743906,-0.5165063,-4.43228,-2.685958,0.6043681,1.427603,0.4719849,-1.478246,0.9169934,6.2,50.9,-0.1364576,0.08996616,0.1136255,-0.1643234,1.474767,0.43683,0.7174391,1.507721,0.3076971,-0.1410586,0.1640115,-0.009011049,-1.077045,0.1639571,0.2132755,0.8410218,1.530347,0.143904,0.3198723,1.346262,0.335408,325.5883,168.7654,71.05883,True
0,1.633336,0.04943721,0.08900157,-0.1606986,-0.5160279,-4.436643,-2.682626,0.6040238,1.427854,0.4717031,-1.468421,0.8837394,6.2,50.9,-0.1258882,0.07830106,0.1028361,-0.1634664,1.475253,0.4374519,0.7169514,1.507942,0.3073618,-0.1326627,0.1427109,-0.0187212,-1.07741,0.1650188,0.2139506,0.8408163,1.530411,0.1438632,0.317759,1.34539,0.3382978,325.6524,169.5812,70.7735,True
0,1.644447,0.04723009,0.1125636,-0.1449024,-0.5159619,-4.441319,-2.678853,0.6038195,1.427958,0.4715068,-1.458323,0.9090313,6.2,50.9,-0.1014993,0.05597101,0.08126189,-0.1635218,1.467915,0.4443239,0.7167252,1.507116,0.3060637,-0.1305756,0.1373821,-0.02194683,-1.077435,0.1665454,0.2146463,0.840595,1.530497,0.1438496,0.3156555,1.344499,0.341188,325.7095,170.4131,70.51824,True
0,1.655559,0.04292208,0.1297049,-0.1311879,-0.5159662,-4.445896,-2.675217,0.6034628,1.428099,0.4713547,-1.447825,0.9453176,6.2,50.9,-0.072942,0.04651709,0.05541583,-0.1637232,1.469657,0.4423748,0.7163019,1.50702,0.305846,-0.1261077,0.1384137,-0.002816392,-1.076392,0.168091,0.2152867,0.8403777,1.530493,0.1438961,0.313594,1.343561,0.3440604,325.7643,171.2138,70.29105,True
0,1.66667,0.04292208,0.1297049,-0.1311879,-0.5159662,-4.445896,-2.675217,0.6034628,1.428099,0.4713547,-1.437493,0.9299003,6.2,50.9,-0.072942,0.04651709,0.05541583,-0.1637232,1.469657,0.4423748,0.7163019,1.50702,0.305846,-0.1261077,0.1384137,-0.002816392,-1.076392,0.168091,0.2152867,0.8403777,1.530493,0.1438961,0.3115996,1.342599,0.3468948,325.8124,172.0115,70.03815,True
0,1.677781,0.03536245,0.1639104,-0.114414,-0.516617,-4.452067,-2.669982,0.6032255,1.42818,0.4712799,-1.427108,0.9349629,6,65.4,-0.04765197,0.04136138,0.02216133,-0.1642595,1.474489,0.4373989,0.715776,1.507523,0.3062589,-0.1195324,0.1384076,0.01520875,-1.075416,0.1700294,0.2157861,0.8402386,1.530484,0.1438451,0.3098381,1.341599,0.3497322,325.8195,172.7722,69.82902,True
0,1.688892,0.01606311,0.2098661,-0.08706895,-0.5183028,-4.463447,-2.659983,0.6026,1.428154,0.4710748,-1.417502,0.8638549,6,65.4,-0.04884763,-0.00223143,0.002807101,-0.1652763,1.469177,0.4438973,0.7149316,1.507846,0.3063717,-0.09475105,0.1181322,0.04260018,-1.073308,0.1723385,0.2162734,0.839648,1.530561,0.1437666,0.3083734,1.340463,0.3525192,325.814,173.4984,69.62985,True
0,1.700003,0.008596659,0.2174671,-0.06582332,-0.5193995,-4.468082,-2.65584,0.6023254,1.428119,0.470998,-1.407492,0.9014334,6,65.4,-0.05830154,-0.01507852,0.01774566,-0.1649392,1.464225,0.4498449,0.7145442,1.507974,0.3063712,-0.08423574,0.1085514,0.03075047,-1.073208,0.1733603,0.2163563,0.839442,1.530629,0.1437814,0.3067386,1.339328,0.3551137,325.8848,174.1963,69.25691,True
0,1.711114,0.004367039,0.2090067,-0.05615891,-0.5201345,-4.471803,-2.652494,0.6020311,1.4282,0.4708147,-1.397647,0.8861444,6,65.4,-0.06258859,-0.0001621842,0.01677975,-0.164488,1.466755,0.4481746,0.7140491,1.508089,0.3061705,-0.07264375,0.09903577,0.02100662,-1.073166,0.1754186,0.2160239,0.839313,1.530773,0.1436443,0.304758,1.338476,0.3576043,325.916,174.8822,68.82671,True
0,1.722225,0.002316058,0.187823,-0.04001012,-0.5207785,-4.474148,-2.650448,0.6016663,1.428118,0.4705968,-1.388021,0.8662965,6,50.1,-0.05738793,0.03185356,0.006214691,-0.1640694,1.476287,0.4392783,0.7136773,1.508169,0.3061061,-0.06639302,0.08838952,0.009203395,-1.073305,0.1761322,0.2162268,0.8391452,1.53078,0.1435857,0.3028049,1.337863,0.3601408,325.8628,175.5308,68.6204,True
0,1.733337,0.004545614,0.1602024,-0.03126395,-0.5211843,-4.475699,-2.649274,0.601397,1.428052,0.4703941,-1.378554,0.8520039,6,50.1,-0.05663848,0.05330776,-0.02886626,-0.1649008,1.487799,0.428537,0.7133105,1.508049,0.3059802,-0.05272754,0.07138059,-0.005900328,-1.073941,0.1770409,0.21594,0.8390009,1.530864,0.1435125,0.3010518,1.337365,0.362724,325.7732,176.1607,68.581,True
0,1.744448,-0.001762696,0.1335952,-0.02571529,-0.5214597,-4.477141,-2.647714,0.6010096,1.427963,0.4702413,-1.369264,0.8358628,6,50.1,-0.05048281,0.05024236,-0.05662381,-0.1660305,1.494739,0.4221739,0.7130163,1.507956,0.3058825,-0.0464265,0.05646784,-0.01345176,-1.074351,0.1772432,0.216067,0.8388238,1.530894,0.1434438,0.2994922,1.336858,0.3652742,325.6982,176.7742,68.60405,True
0,1.755559,-0.008103967,0.1186865,-0.0223958,-0.5217351,-4.478734,-2.646038,0.6006108,1.427873,0.4700625,-1.360109,0.8237866,6,50.1,-0.03024975,0.04707183,-0.05787364,-0.1665296,1.498707,0.4178936,0.7127878,1.508047,0.3058469,-0.0399345,0.04265097,-0.002884457,-1.073902,0.1780291,0.2160013,0.8383615,1.530973,0.1433597,0.2980928,1.3362,0.3677244,325.635,177.3423,68.63486,True
0,1.76667,-0.01441696,0.09530237,-0.01368412,-0.5220329,-4.479364,-2.645087,0.6003178,1.427628,0.4699287,-1.350346,0.8794978,6,50.1,-0.00986487,0.03207782,-0.04529038,-0.1664753,1.492815,0.4227853,0.712816,1.507209,0.3049624,-0.03767328,0.04159962,0.008808812,-1.073203,0.1789789,0.2159046,0.8380817,1.531003,0.1433475,0.296839,1.335287,0.3700609,325.6066,177.8728,68.5836,True
0,1.777781,-0.02930605,0.08892362,-0.006164778,-0.5226182,-4.480696,-2.643106,0.5998981,1.427472,0.46984,-1.341191,0.8236436,5.9,69.7,-0.00761758,0.02244051,-0.03256426,-0.1664215,1.492019,0.4235832,0.7125575,1.507094,0.3048987,-0.02664071,0.05538997,0.04173114,-1.071469,0.1797423,0.2154859,0.8378469,1.531104,0.1434553,0.2955976,1.334096,0.3722548,325.6203,178.4179,68.38805,True
0,1.788892,-0.03781617,0.08579222,0.004515275,-0.5234209,-4.482081,-2.641142,0.5995557,1.427281,0.4697235,-1.332146,0.8141568,5.9,69.7,-0.01402705,0.01073034,-0.03577803,-0.1673216,1.492917,0.4231949,0.7121928,1.507401,0.3053761,-0.02338662,0.05540015,0.0470114,-1.070788,0.1806404,0.2152319,0.8375516,1.531155,0.1434798,0.2943657,1.332664,0.3743265,325.661,178.9922,68.08738,True
0,1.800003,-0.04630647,0.07843387,0.02056282,-0.5244212,-4.482314,-2.640148,0.5991687,1.427086,0.4695847,-1.322933,0.8296977,5.9,69.7,-0.03543799,0.01183209,-0.04732012,-0.1681216,1.497064,0.4203613,0.7118809,1.507608,0.3058171,-0.009612843,0.05432958,0.04046652,-1.070456,0.181181,0.214626,0.8373672,1.531215,0.1436422,0.2932025,1.331025,0.3763154,325.7148,179.5818,67.72529,True
0,1.811115,-0.05051494,0.06467428,0.03345974,-0.5252483,-4.48193,-2.639766,0.598674,1.426879,0.4694414,-1.314312,0.7755013,5.9,69.7,-0.04191581,0.02677263,-0.05466716,-0.1686026,1.503917,0.4144028,0.7115891,1.507579,0.3058214,-0.00335614,0.04690059,0.02867146,-1.070419,0.1817998,0.2141413,0.837122,1.531267,0.1437347,0.2920392,1.329289,0.3782197,325.7781,180.2117,67.27451,True
0,1.822226,-0.05051494,0.06467428,0.03345974,-0.5252483,-4.48193,-2.639766,0.598674,1.426879,0.4694414,-1.305638,0.7807588,5.9,69.7,-0.04191581,0.02677263,-0.05466716,-0.1686026,1.503917,0.4144028,0.7115891,1.507579,0.3058214,-0.00335614,0.04690059,0.02867146,-1.070419,0.1817998,0.2141413,0.837122,1.531267,0.1437347,0.2909177,1.327555,0.3800643,325.8292,180.8502,66.81858,True
0,1.833337,-0.06213918,0.03817016,0.05392253,-0.5268531,-4.480544,-2.639229,0.5977564,1.426392,0.4690685,-1.297708,0.7125528,6.2,43.3,-0.03879136,0.06620687,-0.05773123,-0.1687864,1.521692,0.3976709,0.7110204,1.507455,0.3060801,-0.01222404,0.03097866,-0.00108766,-1.0713,0.1823807,0.2144194,0.8368201,1.531146,0.1437643,0.2899365,1.325873,0.3818862,325.8799,181.4623,66.40172,True
0,1.844448,-0.07061169,0.02220462,0.05938075,-0.5274279,-4.479413,-2.639078,0.5974076,1.426085,0.4688613,-1.287598,0.9124809,6.2,43.3,-0.04223104,0.078043,-0.08534344,-0.1699411,1.533244,0.3868918,0.7108078,1.507387,0.3060486,-0.001521873,0.02244261,0.003031102,-1.071279,0.1824074,0.213903,0.8366555,1.531031,0.1437466,0.2890919,1.324253,0.3837434,325.9371,181.9726,66.08028,True
0,1.855559,-0.08334593,0.008377355,0.06695849,-0.5282007,-4.478052,-2.638947,0.5969236,1.425799,0.4686587,-1.2791,0.7632361,6.2,43.3,-0.04326843,0.07696366,-0.08214308,-0.1703645,1.539517,0.3812304,0.7106273,1.507317,0.3061564,0.01240399,0.01708646,0.01032532,-1.070969,0.1822798,0.213361,0.8365123,1.531005,0.1437712,0.2878785,1.322646,0.3854452,325.8958,182.5134,65.82735,True
0,1.86667,-0.08971064,-0.001202065,0.07023461,-0.5288617,-4.476809,-2.638714,0.5965632,1.425605,0.4684439,-1.27028,0.7942664,6.2,43.3,-0.04225554,0.05996004,-0.08967611,-0.1713829,1.543519,0.377837,0.7105372,1.507138,0.3061812,0.02314632,0.01715189,0.01867655,-1.071001,0.1840114,0.2119943,0.8366811,1.531263,0.1436567,0.2866881,1.321038,0.3870837,325.8948,183.0625,65.5677,True
0,1.877781,-0.09817906,-0.01607587,0.07888032,-0.5295456,-4.474584,-2.639282,0.596097,1.425357,0.4682331,-1.26131,0.807485,6.5,62,-0.03915775,0.02487335,-0.1058237,-0.1733473,1.54236,0.3793319,0.7104247,1.507034,0.3062849,0.03161711,0.006489612,0.01430115,-1.071176,0.1836073,0.2114638,0.8365971,1.531213,0.1435676,0.2856542,1.319406,0.3886997,325.9361,183.5833,65.30209,True
0,1.888893,-0.1119426,-0.04375484,0.08657208,-0.5300521,-4.471068,-2.640465,0.5957552,1.425097,0.4680552,-1.252493,0.7934488,6.5,62,-0.03916554,-0.00386738,-0.1102002,-0.1749606,1.540541,0.3815807,0.7103965,1.5069,0.306284,0.03800539,-0.00943353,0.0152445,-1.071428,0.1840965,0.2105849,0.8365431,1.531328,0.1435189,0.284723,1.317757,0.3902811,325.9801,184.1001,64.99487,True
0,1.900004,-0.1214645,-0.06291801,0.09205802,-0.5304836,-4.467548,-2.641822,0.5952628,1.424911,0.4678528,-1.243753,0.7866635,6.5,62,-0.03381965,0.00358323,-0.1070192,-0.1758176,1.544833,0.3775521,0.7103424,1.506743,0.3063455,0.04652764,-0.01264596,0.01514236,-1.071389,0.1837066,0.2099482,0.8364289,1.53131,0.1435196,0.2838968,1.316108,0.3918313,326.026,184.6172,64.66802,True
0,1.911115,-0.1436715,-0.1108433,0.1031061,-0.5304516,-4.461253,-2.645004,0.5947703,1.424798,0.4675844,-1.234674,0.817699,6.5,62,-0.02635125,0.01849224,-0.1038257,-0.1765452,1.550622,0.3719099,0.7102606,1.506596,0.306417,0.05603317,-0.01685703,0.007565755,-1.071608,0.1842615,0.2086544,0.8361044,1.531238,0.1435106,0.2831307,1.314433,0.3933315,326.0644,185.1086,64.37898,True
0,1.922226,-0.15317,-0.1374783,0.1075807,-0.5304335,-4.455971,-2.647526,0.5941874,1.424598,0.4672256,-1.226202,0.7618557,6.2,46.8,-0.0189768,0.02280343,-0.1123958,-0.1778544,1.556536,0.3661647,0.710181,1.506394,0.3064623,0.06774919,-0.02433288,0.007421885,-1.071716,0.183591,0.2077385,0.8359702,1.531233,0.1435292,0.2824396,1.312693,0.3947533,326.1172,185.5948,64.09602,True
0,1.933337,-0.1690326,-0.1726582,0.1110682,-0.5301757,-4.449286,-2.650859,0.5935792,1.424474,0.4669225,-1.217041,0.8254861,6.2,46.8,-0.01908399,0.02285494,-0.1251788,-0.1795322,1.561709,0.3612714,0.7101666,1.506233,0.3065238,0.076211,-0.03282761,0.001990197,-1.071947,0.1834315,0.2065447,0.8357348,1.531224,0.1434674,0.2817501,1.310871,0.3960643,326.1966,186.0683,63.78865,True
0,1.944448,-0.1848872,-0.2099527,0.1156336,-0.5297933,-4.442173,-2.654517,0.5929912,1.424403,0.46664,-1.20855,0.763513,6.2,46.8,-0.01052041,0.01965396,-0.1199333,-0.1804702,1.564871,0.3580828,0.7102466,1.506011,0.3066072,0.08156992,-0.04350025,0.006187003,-1.071791,0.1823303,0.2060341,0.8353336,1.531137,0.1434431,0.2810721,1.308926,0.3972197,326.3122,186.5529,63.45548,True
0,1.955559,-0.1922586,-0.2366255,0.1137212,-0.5292079,-4.434863,-2.658447,0.5923895,1.424294,0.4663076,-1.199633,0.8032625,6.2,46.8,0.004493721,0.01749206,-0.1083492,-0.1812073,1.56723,0.3552303,0.7102757,1.505908,0.3066401,0.08372034,-0.05735589,0.009340029,-1.071812,0.1810402,0.2056464,0.8351572,1.531123,0.143364,0.2803711,1.306862,0.3982024,326.4553,187.0072,63.08607,True
0,1.966671,-0.2060205,-0.2643822,0.1118195,-0.5284921,-4.427148,-2.662315,0.5918258,1.424229,0.4658551,-1.191098,0.7679326,6.3,48.8,0.004569765,0.00788172,-0.09985836,-0.1819237,1.568346,0.3541783,0.7102373,1.505794,0.3066838,0.0880483,-0.07333009,0.01670331,-1.071945,0.1798383,0.205053,0.8351363,1.531162,0.1431167,0.2797106,1.304703,0.3990372,326.6245,187.4329,62.66542,True
0,1.977782,-0.2060205,-0.2643822,0.1118195,-0.5284921,-4.427148,-2.662315,0.5918258,1.424229,0.4658551,-1.182828,0.7440424,6.3,48.8,0.004569765,0.00788172,-0.09985836,-0.1819237,1.568346,0.3541783,0.7102373,1.505794,0.3066838,0.0880483,-0.07333009,0.01670331,-1.071945,0.1798383,0.205053,0.8351363,1.531162,0.1431167,0.2791328,1.302487,0.3997528,326.8142,187.8269,62.21443,True
0,1.988893,-0.2155355,-0.2868003,0.1098741,-0.5277421,-4.419238,-2.666468,0.5912026,1.424111,0.4653876,-1.176832,0.5364054,6.3,48.8,-0.004886944,0.002485193,-0.08488588,-0.1824148,1.568215,0.3546904,0.7102083,1.505738,0.3066325,0.08491684,-0.08186702,0.02312735,-1.071608,0.17828,0.204922,0.8348691,1.531141,0.1430147,0.2787126,1.300297,0.400433,327.032,188.1842,61.69378,True
0,2.000004,-0.2367972,-0.3017438,0.1142594,-0.5268164,-4.404576,-2.673282,0.5902026,1.423871,0.4646239,-1.165903,0.9891048,6.3,48.8,-0.02357044,0.06932533,-0.01733951,-0.1796025,-4.69886,0.3399214,0.7102168,1.505595,0.3064809,0.0754422,-0.08188566,0.03389142,-1.07091,0.1757349,0.2048365,0.8345393,1.531206,0.1428199,0.2785453,1.298309,0.4013583,327.1918,188.4446,61.18915,True
0,2.011115,-0.2506037,-0.3134623,0.1196911,-0.5264649,-4.396314,-2.677167,0.5895326,1.423788,0.4642682,-1.154808,1.000379,6.3,48.8,-0.02785876,0.09276221,-0.01720512,-0.1791588,-4.688655,0.3303806,0.7101692,1.505498,0.3064814,0.07970692,-0.08934532,0.03489865,-1.070762,0.1743088,0.2044847,0.8343822,1.531187,0.1427567,0.2781404,1.296375,0.4023337,327.3115,188.8514,60.92664,True
0,2.022226,-0.2728993,-0.3347924,0.1262635,-0.5258886,-4.386933,-2.68153,0.5888535,1.423801,0.4638288,-1.148764,0.5389768,5.8,33.9,-0.03213655,0.1087456,-0.01816751,-0.1788536,-4.678821,0.3210651,0.7102147,1.505518,0.3064761,0.08075602,-0.08828194,0.0338309,-1.070518,0.1731175,0.2041907,0.8341922,1.531229,0.1425962,0.277393,1.294271,0.4029708,327.5324,189.4142,60.75523,True
