loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3053545,1.107942,-0.6591543,-1.193674,-4.208107,-2.843671,0.6459099,1.277706,0.5280252,-1.597654,0.03649723,0.1,3.4,0.5768071,-0.8390579,0.3872682,-0.6478789,-4.543395,0.07941333,0.7311302,1.467467,0.4227619,0.2711677,-0.80682,-0.2842416,-0.9617958,0.2046682,0.01866929,0.8369688,1.538777,0.2396047,0.4215881,1.229455,0.300091,288.1039,174.7419,49.90319,True
0,0.6777782,-0.3021217,1.06976,-0.6396475,-1.190814,-4.22101,-2.835709,0.6479541,1.278724,0.5276337,-1.597706,-0.00512844,0.1,3.4,0.5202985,-0.7793337,0.3772053,-0.6446096,-4.555017,0.08496043,0.733283,1.468065,0.4214475,0.2586693,-0.7567612,-0.2732811,-0.9647951,0.196283,0.02088824,0.8377577,1.538552,0.2375469,0.4201047,1.233209,0.3033004,287.9226,174.0184,51.77819,True
0,0.6888894,-0.2998056,0.9560707,-0.607826,-1.18429,-4.244398,-2.820457,0.6514072,1.280451,0.5262735,-1.597996,-0.02658082,0.9,3,0.4406279,-0.6567746,0.3898068,-0.6368428,-4.575551,0.09397789,0.7372773,1.469336,0.4188585,0.2579158,-0.6726164,-0.2697127,-0.9709001,0.1807834,0.02377191,0.8389354,1.538053,0.23347,0.4189102,1.236881,0.3062398,287.7479,173.033,53.86713,True
0,0.7000005,-0.3040065,0.8987092,-0.588154,-1.181428,-4.254974,-2.812945,0.6530149,1.281304,0.5256593,-1.594636,0.307376,0.9,3,0.4631663,-0.5715947,0.3983333,-0.6323852,-4.582217,0.09332941,0.7392185,1.469712,0.4175735,0.2441264,-0.6449057,-0.2683953,-0.9741678,0.1727539,0.02606356,0.8395232,1.538093,0.2313585,0.4180203,1.24045,0.3088257,287.749,172.2502,55.59978,True
0,0.7111117,-0.3071275,0.8604268,-0.5825024,-1.178193,-4.26594,-2.805313,0.6544499,1.282249,0.5250633,-1.597291,-0.2453052,0.9,3,0.4938541,-0.5097498,0.3620016,-0.6298328,-4.589003,0.09220263,0.740881,1.469987,0.4162562,0.2368014,-0.6310704,-0.2597373,-0.9769524,0.1649153,0.02807984,0.8400776,1.537972,0.2293541,0.4173016,1.244263,0.3112185,288.0623,171.7329,57.00062,True
0,0.7222228,-0.3071275,0.8604268,-0.5825024,-1.178193,-4.26594,-2.805313,0.6544499,1.282249,0.5250633,-1.597538,-0.02031779,0.9,3,0.4938541,-0.5097498,0.3620016,-0.6298328,-4.589003,0.09220263,0.740881,1.469987,0.4162562,0.2368014,-0.6310704,-0.2597373,-0.9769524,0.1649153,0.02807984,0.8400776,1.537972,0.2293541,0.4166601,1.248167,0.313161,288.0249,170.2718,59.28302,True
0,0.7333339,-0.3177556,0.7934241,-0.5659687,-1.174979,-4.274864,-2.797828,0.6557798,1.283008,0.5242844,-1.600879,-0.3055618,0.9,3,0.4680305,-0.486245,0.331374,-0.6275516,-4.597758,0.09509509,0.742715,1.470526,0.414922,0.2360917,-0.6258566,-0.2288502,-0.9788342,0.1566943,0.02994938,0.8405898,1.537857,0.2273493,0.416283,1.251775,0.3145099,287.7138,168.0859,62.15085,True
0,0.7444451,-0.3262122,0.7711295,-0.5583279,-1.171983,-4.285441,-2.78992,0.657086,1.283879,0.5236154,-1.597538,0.3078478,1,3.1,0.3932084,-0.4402639,0.2937165,-0.6258737,-4.604029,0.09816518,0.7444177,1.47069,0.4136338,0.2416493,-0.6206297,-0.2086457,-0.9806846,0.1485841,0.03156938,0.8410583,1.537738,0.2254131,0.4163028,1.254491,0.3151063,287.3066,165.466,65.14515,True
0,0.7555562,-0.3431693,0.7201312,-0.5429857,-1.166304,-4.304614,-2.774506,0.6594174,1.285361,0.5222697,-1.596379,0.1029605,1,3.1,0.3257399,-0.4166521,0.2495642,-0.6224899,-4.619095,0.1052415,0.747756,1.47111,0.411319,0.2664764,-0.5802867,-0.1928005,-0.98505,0.1345374,0.03263597,0.8419653,1.53739,0.2218482,0.4164901,1.256395,0.3151426,287.4361,164.2478,66.43637,True
0,0.7666674,-0.3505918,0.6925343,-0.5299627,-1.163795,-4.313507,-2.766919,0.6604253,1.285959,0.5215147,-1.592614,0.3436407,1,3.1,0.3233745,-0.4347066,0.2239764,-0.6214071,-4.62863,0.1094437,0.7493384,1.471319,0.4101965,0.280223,-0.5610839,-0.2067334,-0.9880311,0.1280994,0.03266287,0.8424377,1.537338,0.220149,0.4166502,1.25788,0.3148996,287.9366,164.4328,66.17709,True
0,0.7777785,-0.3612226,0.6809187,-0.5191959,-1.161515,-4.323154,-2.758734,0.6613621,1.286519,0.5209007,-1.596547,-0.3621167,1,6.1,0.3282974,-0.4953331,0.181185,-0.6216527,-4.64125,0.1157615,0.7509552,1.471332,0.4090292,0.2843843,-0.5557115,-0.2184793,-0.9910389,0.1210716,0.03320109,0.8427765,1.537184,0.2186117,0.4164669,1.259739,0.314788,288.6917,165.4566,65.08088,True
0,0.7888896,-0.3718894,0.6874082,-0.5053914,-1.159802,-4.333111,-2.750308,0.6623297,1.286911,0.5202062,-1.59697,-0.03517718,1,6.1,0.3290161,-0.5474727,0.1491158,-0.621952,-4.654667,0.1231366,0.7524899,1.471455,0.4079473,0.2811701,-0.5407486,-0.2226883,-0.9939641,0.1148035,0.0336589,0.8431462,1.537099,0.2170477,0.4161411,1.262103,0.3150821,289.0402,165.2632,65.39282,True
0,0.8000008,-0.3804207,0.7120825,-0.4885246,-1.158764,-4.34422,-2.741485,0.6632151,1.287292,0.5194993,-1.596714,0.02344706,1,6.1,0.3254631,-0.5804074,0.1096488,-0.623054,-4.667425,0.1299908,0.7538373,1.471362,0.4069469,0.2792192,-0.5109062,-0.2151209,-0.9963295,0.1095583,0.03336781,0.8435001,1.536952,0.2155023,0.4157481,1.264812,0.3157186,289.0358,164.141,66.89289,True
0,0.8111119,-0.3867998,0.7356667,-0.4727445,-1.157873,-4.355383,-2.732627,0.664137,1.287722,0.51896,-1.596616,0.008781001,1,6.1,0.3241676,-0.5632624,0.07237057,-0.6242908,-4.676459,0.1334683,0.7547926,1.471485,0.4057908,0.2782817,-0.4864247,-0.2096783,-0.9986321,0.1041303,0.03323465,0.8437464,1.536838,0.2140465,0.4152805,1.267726,0.3166443,288.9856,162.6113,68.92443,True
0,0.8222231,-0.3867998,0.7356667,-0.4727445,-1.157873,-4.355383,-2.732627,0.664137,1.287722,0.51896,-1.596725,-0.01004386,1,6.1,0.3241676,-0.5632624,0.07237057,-0.6242908,-4.676459,0.1334683,0.7547926,1.471485,0.4057908,0.2782817,-0.4864247,-0.2096783,-0.9986321,0.1041303,0.03323465,0.8437464,1.536838,0.2140465,0.4147023,1.270748,0.3177979,288.9623,161.1093,70.98505,True
0,0.8333342,-0.3996397,0.8020208,-0.4349334,-1.159055,-4.367994,-2.722839,0.6649504,1.287849,0.5184305,-1.601017,-0.392342,1,6.1,0.2974291,-0.4896817,0.05144571,-0.6247797,-4.681623,0.1354249,0.7555696,1.471572,0.4048424,0.2637395,-0.4449487,-0.1869588,-1.000158,0.09962899,0.03317287,0.8436152,1.536655,0.2128146,0.4140522,1.273766,0.3191217,288.8878,159.6372,73.06773,True
0,0.8444453,-0.4028782,0.862098,-0.3853634,-1.160896,-4.391905,-2.7044,0.666522,1.288264,0.5171552,-1.596893,0.3802249,1.1,12,0.2167512,-0.3287566,0.06522378,-0.6234087,-4.687129,0.1374937,0.7572975,1.471782,0.4030523,0.253774,-0.3673654,-0.1428142,-1.002311,0.09208026,0.03188896,0.8436913,1.536333,0.2103245,0.4136772,1.27626,0.3204472,288.679,157.8335,75.44712,True
0,0.8555565,-0.4028557,0.8643475,-0.3736525,-1.161622,-4.403266,-2.695499,0.6671917,1.288523,0.5164809,-1.591641,0.4765312,1.1,12,0.2031294,-0.2808505,0.08567097,-0.6220388,-4.690272,0.1381312,0.7579373,1.471671,0.402169,0.2495945,-0.3577832,-0.1384667,-1.003862,0.08767925,0.03155899,0.8437425,1.536236,0.2090905,0.4130021,1.278457,0.3216744,288.7592,157.192,76.44172,True
0,0.8666676,-0.4039128,0.8634053,-0.359794,-1.162605,-4.414443,-2.686559,0.667757,1.288745,0.5157971,-1.596159,-0.4163325,1.1,12,0.1892593,-0.2936257,0.08681688,-0.6216537,-4.69704,0.1419681,0.7587725,1.471655,0.4012396,0.2431744,-0.3524249,-0.1426505,-1.005851,0.08314615,0.0314506,0.8438196,1.536209,0.2079434,0.41156,1.281151,0.3231457,288.9906,157.7217,76.27941,True
0,0.8777788,-0.3985712,0.8549832,-0.3501261,-1.163532,-4.425344,-2.678003,0.6683192,1.288797,0.5151386,-1.597034,-0.07568561,1.1,11.5,0.1529438,-0.3137959,0.07852289,-0.621838,-4.704167,0.1472398,0.7592779,1.471514,0.4005454,0.2302184,-0.3491257,-0.1595446,-1.008333,0.07866525,0.03168256,0.843811,1.536102,0.206846,0.4099866,1.284324,0.3250174,288.9772,157.533,77.17709,True
0,0.8888899,-0.394294,0.8401527,-0.3404165,-1.164451,-4.435711,-2.669611,0.6686542,1.288869,0.5145049,-1.596972,0.005867476,1.1,11.5,0.1220156,-0.311622,0.07557589,-0.6216707,-4.710186,0.1518779,0.759825,1.471506,0.3997073,0.2195394,-0.3267066,-0.1678552,-1.010622,0.07498223,0.03149534,0.8437467,1.536024,0.2058415,0.408602,1.287709,0.3270932,288.8275,156.5249,79.11839,True
0,0.900001,-0.3814728,0.8285333,-0.3339245,-1.1654,-4.446521,-2.661498,0.6689126,1.288876,0.5139089,-1.59722,-0.02281227,1.1,11.5,0.09010497,-0.2689501,0.07487065,-0.6210065,1.570513,0.1540308,0.7601163,1.471242,0.3989136,0.2089742,-0.3064632,-0.1655231,-1.012494,0.07146047,0.03126631,0.8437024,1.535892,0.20487,0.4074786,1.291111,0.3291565,288.6986,155.0045,81.56911,True
0,0.9111122,-0.3697266,0.8147668,-0.3274095,-1.166451,-4.456759,-2.653763,0.669122,1.288926,0.5133085,-1.597174,0.004349499,1.1,11.5,0.08692519,-0.2177905,0.06860326,-0.6207072,1.569364,0.1540175,0.760108,1.471074,0.3981028,0.1858216,-0.2553142,-0.1533456,-1.013871,0.07008335,0.03059679,0.8435907,1.535736,0.2039306,0.4065984,1.29436,0.3310604,288.6416,153.2747,84.09185,True
0,0.9222233,-0.3526474,0.7882504,-0.3154713,-1.167467,-4.466118,-2.64668,0.6690211,1.288878,0.5127745,-1.597577,-0.0368638,1.1,11.5,0.08786799,-0.1879185,0.04948145,-0.62099,1.56747,0.1546151,0.7601315,1.470932,0.397382,0.1690654,-0.2170069,-0.1359595,-1.014945,0.06840596,0.03011769,0.8434103,1.535614,0.2031343,0.4057904,1.297379,0.3326768,288.6551,151.6493,86.32505,True
0,0.9333345,-0.3409084,0.7840775,-0.307983,-1.168779,-4.476227,-2.639292,0.6690611,1.288879,0.512419,-1.597702,-0.01118117,2.6,8.5,0.08456123,-0.1708286,0.03249406,-0.6214784,1.565278,0.1555459,0.7602067,1.470668,0.3967168,0.1553751,-0.1978331,-0.126144,-1.016062,0.06660899,0.02979411,0.8432698,1.535477,0.2023089,0.4049652,1.300111,0.3340212,288.7262,150.2562,88.17103,True
0,0.9444456,-0.3409084,0.7840775,-0.307983,-1.168779,-4.476227,-2.639292,0.6690611,1.288879,0.512419,-1.597919,-0.01978294,2.6,8.5,0.08456123,-0.1708286,0.03249406,-0.6214784,1.565278,0.1555459,0.7602067,1.470668,0.3967168,0.1553751,-0.1978331,-0.126144,-1.016062,0.06660899,0.02979411,0.8432698,1.535477,0.2023089,0.4040684,1.302534,0.3351387,288.816,149.1314,89.66241,True
0,0.9555568,-0.3302217,0.7798852,-0.3026141,-1.17019,-4.486244,-2.632169,0.6691151,1.288807,0.5119467,-1.601137,-0.2941946,2.6,8.5,0.0855803,-0.1420436,0.02189614,-0.6216979,1.564451,0.1552215,0.7601626,1.47038,0.3960423,0.136284,-0.1711695,-0.1258332,-1.017659,0.06501774,0.02964498,0.8431927,1.535351,0.2016356,0.4032485,1.304543,0.336087,288.8474,148.1837,90.98208,True
0,0.9666679,-0.319554,0.7756079,-0.3078934,-1.171262,-4.496419,-2.625014,0.6689814,1.288798,0.5115509,-1.597772,0.3099133,2.6,8.5,0.04786371,-0.1013837,-0.03737679,-0.6242471,1.565513,0.1552285,0.7596406,1.470163,0.3952634,0.117253,-0.1487673,-0.1191417,-1.018784,0.06398564,0.02944577,0.8428979,1.535326,0.2010772,0.4029043,1.305783,0.3368158,288.8432,147.2543,92.18809,True
0,0.977779,-0.3003509,0.7489711,-0.3108672,-1.171851,-4.505421,-2.61885,0.6687173,1.288785,0.5111823,-1.597376,0.03317095,2.6,8.5,-0.010623,-0.03846115,-0.03357871,-0.6242801,1.568258,0.1552064,0.7590989,1.469959,0.3946593,0.1047445,-0.1083281,-0.1049694,-1.019337,0.0638658,0.02865748,0.8427458,1.535248,0.2005024,0.4022929,1.306648,0.3373324,288.9594,147.138,92.33585,True
0,0.9888902,-0.2811303,0.6967568,-0.3157814,-1.171604,-4.513229,-2.613224,0.6682516,1.288775,0.5109041,-1.597334,0.003714846,2.6,8.5,-0.04746902,0.04672591,0.007374119,-0.6224633,-4.709517,0.1525358,0.7585174,1.469794,0.3942971,0.1017638,-0.07747918,-0.09309281,-1.020029,0.06404649,0.02747583,0.8424985,1.535061,0.1998558,0.4012834,1.307484,0.3378993,289.1174,147.4888,91.97966,True
0,1.000001,-0.2586842,0.6317881,-0.3173847,-1.170943,-4.519701,-2.608663,0.6676114,1.288947,0.5106423,-1.5978,-0.04260825,2.6,8.5,-0.04617726,0.07329118,0.03299314,-0.6210209,-4.707321,0.1513333,0.7580733,1.469746,0.3937395,0.08715522,-0.03275973,-0.07676399,-1.020225,0.06542668,0.02621296,0.8423322,1.535197,0.1993515,0.3998946,1.308509,0.3387179,289.2508,147.8757,91.70547,True
0,1.011112,-0.2426679,0.5891412,-0.323428,-1.170289,-4.526458,-2.603896,0.6670569,1.289145,0.5103695,-1.597838,-0.003213062,2.6,8.5,-0.02812726,0.04984445,0.02960091,-0.6208553,-4.707815,0.1513576,0.7575067,1.469476,0.3933032,0.05962609,-0.006085549,-0.06783557,-1.020599,0.06655466,0.02593999,0.8419836,1.535141,0.1989694,0.3983188,1.309753,0.3398761,289.3466,147.9581,91.94009,True
0,1.022224,-0.2191741,0.5295206,-0.32399,-1.169265,-4.532079,-2.600154,0.6662457,1.289358,0.5101557,-1.598269,-0.03959106,2.6,8.5,-0.03271101,-0.006541979,-0.0003210027,-0.6223381,-4.711021,0.1545158,0.7568002,1.469311,0.392895,0.0318569,0.01001971,-0.0781168,-1.021688,0.06727717,0.02619112,0.8418001,1.535066,0.1985207,0.3966919,1.311165,0.3413129,289.4197,147.7542,92.62495,True
0,1.033335,-0.1604865,0.4369541,-0.3179072,-1.167123,-4.542553,-2.594237,0.664397,1.289855,0.5099828,-1.598088,0.01680704,9.4,21.3,-0.06270894,-0.04480991,-0.01509417,-0.6235557,1.56907,0.1592395,0.7549951,1.46914,0.3919764,-0.007532999,0.07832152,-0.09761102,-1.023681,0.07043795,0.02535223,0.8401755,1.534812,0.1981857,0.3951036,1.312676,0.342887,289.476,147.4191,93.51579,True
0,1.044446,-0.1338333,0.3890617,-0.3153875,-1.165691,-4.547087,-2.591681,0.6634219,1.289942,0.5099316,-1.597416,0.06121673,9.4,21.3,-0.07960393,-0.02990552,0.002111974,-0.6229736,1.569442,0.1604576,0.7536924,1.469011,0.3915329,-0.02132512,0.09536456,-0.09845073,-1.024549,0.07159802,0.02525875,0.8394883,1.534646,0.1980038,0.3933517,1.314319,0.3444389,289.6293,147.0026,94.42185,True
0,1.055557,-0.1146169,0.3645692,-0.3162674,-1.164304,-4.552162,-2.589111,0.6623923,1.290076,0.5098798,-1.599178,-0.1617011,9.4,21.3,-0.09018748,-0.01179465,0.007557962,-0.6227035,1.570243,0.1611314,0.7524886,1.468857,0.3911595,-0.04357305,0.1220445,-0.09384888,-1.025357,0.07423881,0.02504037,0.8389359,1.534554,0.1980069,0.3910536,1.316233,0.3459586,289.9106,146.577,95.23203,True
0,1.066668,-0.08690073,0.3336988,-0.3170826,-1.162722,-4.556733,-2.587202,0.661158,1.290167,0.5098927,-1.599099,0.008462177,9.4,21.3,-0.1219503,0.04574624,0.02284928,-0.6216239,-4.70863,0.1601564,0.7508329,1.468832,0.3907261,-0.08175047,0.1551333,-0.08588254,-1.026428,0.07722195,0.02561908,0.8383307,1.534612,0.1979797,0.3890421,1.317967,0.3476095,290.022,145.9178,96.36278,True
0,1.077779,-0.0581041,0.3070875,-0.3179334,-1.16103,-4.561162,-2.585803,0.6597689,1.290497,0.5099447,-1.599014,0.007440471,9.4,21.3,-0.1970873,0.1981151,0.05894548,-0.6186917,-4.696767,0.155139,0.7487636,1.468867,0.3903129,-0.131549,0.1871647,-0.06925406,-1.026674,0.08078446,0.02664732,0.8377351,1.534474,0.197998,0.3874007,1.319291,0.3492118,290.0699,145.2518,97.55419,True
0,1.08889,-0.03465955,0.2900686,-0.3177966,-1.159466,-4.565713,-2.584342,0.6585394,1.290779,0.5098791,-1.599216,-0.01871217,10.1,32.4,-0.2372033,0.299311,0.08719275,-0.6159146,-4.686226,0.1505512,0.747202,1.468911,0.3898587,-0.1610598,0.2159065,-0.04646771,-1.026719,0.08438026,0.0274484,0.8375326,1.534464,0.1980031,0.3859182,1.320193,0.3506013,290.1777,144.8407,98.38823,True
0,1.100002,-0.0005285591,0.2517074,-0.3238774,-1.157001,-4.56936,-2.584095,0.6570275,1.291071,0.5098872,-1.599424,-0.01907497,10.1,32.4,-0.2727487,0.4291911,0.1484949,-0.6109563,-4.671658,0.1427172,0.7452196,1.468934,0.389487,-0.1830415,0.260614,-0.02154927,-1.025997,0.08953094,0.02748143,0.8368953,1.534477,0.1980522,0.3843528,1.320728,0.3517008,290.3288,144.7274,98.74609,True
0,1.111113,0.03467009,0.2016063,-0.3319935,-1.153898,-4.572157,-2.584544,0.6554693,1.291429,0.5098405,-1.599152,0.02479201,10.1,32.4,-0.2819869,0.4855947,0.1817217,-0.6068577,-4.659928,0.1364476,0.7434683,1.468961,0.3890686,-0.1967211,0.2829703,-0.01173856,-1.026059,0.09378149,0.02778742,0.8365113,1.534464,0.1981547,0.3825712,1.320988,0.3525354,290.4697,144.9817,98.60159,True
0,1.122224,0.06347337,0.1546927,-0.3411951,-1.150652,-4.574769,-2.585085,0.6537634,1.29198,0.5099413,-1.599686,-0.04924048,10.1,32.4,-0.2924933,0.506884,0.1967704,-0.6033652,-4.649846,0.1317114,0.7415059,1.468927,0.3887064,-0.2233096,0.3214266,-0.01769521,-1.026523,0.09940981,0.02821007,0.8358676,1.534565,0.1983399,0.3806297,1.321028,0.3531969,290.5963,145.4824,98.18337,True
0,1.133335,0.06347337,0.1546927,-0.3411951,-1.150652,-4.574769,-2.585085,0.6537634,1.29198,0.5099413,-1.599792,-0.009540531,10.1,32.4,-0.2924933,0.506884,0.1967704,-0.6033652,-4.649846,0.1317114,0.7415059,1.468927,0.3887064,-0.2233096,0.3214266,-0.01769521,-1.026523,0.09940981,0.02821007,0.8358676,1.534565,0.1983399,0.3785565,1.320863,0.353747,290.7539,146.0141,97.73338,True
0,1.144446,0.1135918,0.07690408,-0.3522902,-1.143632,-4.57952,-2.586838,0.6502038,1.292992,0.5100656,-1.597936,0.1695381,10.8,34.8,-0.3939708,0.3853034,0.3198144,-0.5924303,-4.643507,0.1379398,0.7372224,1.469081,0.3878679,-0.2679887,0.3449903,-0.01819932,-1.026906,0.1090036,0.03036856,0.8345264,1.534617,0.1987605,0.3767481,1.320384,0.3543018,290.8032,146.7464,97.13196,True
0,1.155557,0.1381236,0.04057443,-0.369042,-1.139355,-4.581693,-2.588251,0.6482924,1.293553,0.5100489,-1.600988,-0.2806467,10.8,34.8,-0.4789833,0.3779008,0.3471052,-0.5872318,-4.637644,0.1410453,0.7349678,1.469261,0.3871837,-0.2828631,0.358883,-0.01798258,-1.026956,0.114189,0.03138482,0.8337563,1.534728,0.1989846,0.3752355,1.319744,0.3547392,290.8042,147.6114,96.37961,True
0,1.166668,0.1519996,0.00529933,-0.3858056,-1.134631,-4.583611,-2.589514,0.6464005,1.294107,0.5101097,-1.599248,0.1613467,10.8,34.8,-0.5362077,0.4652882,0.3701269,-0.581318,-4.624236,0.1377206,0.7325167,1.469343,0.3865547,-0.2912011,0.3854952,-0.008199177,-1.026594,0.1201636,0.03170467,0.832944,1.534775,0.199342,0.3726075,1.319401,0.3549069,291.2891,148.0912,95.72709,True
0,1.17778,0.1829448,-0.05344056,-0.4077042,-1.128811,-4.584301,-2.592309,0.6444038,1.29479,0.5101762,-1.599223,0.0003721467,10.8,34.8,-0.52958,0.5451471,0.3851728,-0.5754889,-4.609617,0.1309551,0.7302807,1.46936,0.3860674,-0.2963791,0.419585,-0.003740397,-1.026303,0.1268999,0.03160613,0.8320868,1.534901,0.1996398,0.3698215,1.319043,0.3552779,291.5764,148.721,94.98495,True
0,1.188891,0.2000294,-0.1069033,-0.4339073,-1.122399,-4.584808,-2.59479,0.642461,1.295414,0.5102973,-1.598736,0.04457041,9.3,30.6,-0.4572674,0.6292725,0.3538922,-0.5714324,-4.591845,0.1186657,0.7278436,1.46933,0.3857179,-0.3017435,0.4366663,-0.01213938,-1.026626,0.1329936,0.03194728,0.8313159,1.534985,0.2000072,0.3670972,1.31861,0.355895,291.7327,149.4309,94.36972,True
0,1.200002,0.2053664,-0.1304387,-0.4486265,-1.116788,-4.585911,-2.596711,0.6404957,1.296049,0.5104887,-1.599443,-0.06528683,9.3,30.6,-0.3843573,0.6218727,0.2808429,-0.570277,-4.5802,0.1107385,0.7253485,1.469209,0.3854671,-0.308211,0.4527165,-0.02372454,-1.027148,0.1395574,0.03210254,0.8303612,1.53512,0.2004957,0.3645492,1.318072,0.3567012,291.892,150.2546,93.78353,True
0,1.211113,0.22243,-0.1507616,-0.4623129,-1.110833,-4.587094,-2.599232,0.6384029,1.296824,0.510891,-1.598877,0.05220066,9.3,30.6,-0.3638783,0.5197766,0.1941594,-0.5705572,-4.575443,0.1102282,0.7228862,1.469212,0.3852911,-0.3177605,0.4740403,-0.02567314,-1.027292,0.1462358,0.03246713,0.8292869,1.535244,0.2010555,0.3621852,1.317391,0.3575679,292.1201,151.0407,93.26234,True
0,1.222224,0.2309366,-0.1422549,-0.4655824,-1.105633,-4.58898,-2.601142,0.6363949,1.297415,0.511215,-1.598275,0.05432736,9.3,30.6,-0.3824625,0.4421317,0.1504494,-0.5700443,-4.571149,0.1116693,0.7202312,1.469265,0.3849931,-0.3282329,0.4857312,-0.0116644,-1.026741,0.1530485,0.03297473,0.8282684,1.535368,0.2015052,0.3599319,1.316571,0.3583952,292.39,151.8278,92.65348,True
0,1.233335,0.2490492,-0.1369131,-0.4656274,-1.100437,-4.590727,-2.603801,0.6343189,1.298197,0.511636,-1.598665,-0.0361743,8.9,29.8,-0.3971964,0.3856205,0.1823891,-0.5664997,-4.567166,0.1131247,0.7175898,1.469492,0.3844247,-0.3500865,0.5175681,0.02918086,-1.024707,0.1606459,0.03367354,0.8270082,1.535474,0.2020576,0.3576356,1.315733,0.3591489,292.6596,152.6643,91.86353,True
0,1.244446,0.2607577,-0.1326397,-0.4656662,-1.09533,-4.592423,-2.606193,0.632412,1.298911,0.511991,-1.598243,0.03875695,8.9,29.8,-0.4285878,0.3908336,0.2529619,-0.5608186,-4.55982,0.1126509,0.7149009,1.469709,0.3839111,-0.3594714,0.5260076,0.04529794,-1.023247,0.1669742,0.03442083,0.8257455,1.535672,0.2025907,0.3552414,1.31494,0.3598945,292.9548,153.443,91.04778,True
0,1.255558,0.2799311,-0.1358773,-0.474167,-1.089797,-4.594165,-2.609222,0.6303629,1.299873,0.5123091,-1.598332,-0.009156006,8.9,29.8,-0.4617643,0.4556367,0.3556411,-0.5528147,-4.547598,0.1083994,0.7120994,1.46994,0.3833711,-0.3645356,0.5525824,0.06357224,-1.021711,0.1751911,0.03434599,0.824527,1.535861,0.2031496,0.3527508,1.314217,0.360721,293.2261,154.1601,90.30444,True
0,1.266669,0.2884668,-0.1487607,-0.4879134,-1.083727,-4.595585,-2.612064,0.6282439,1.300735,0.5126412,-1.597187,0.1039017,8.9,29.8,-0.4856617,0.5780548,0.4104402,-0.5454457,-4.529073,0.09877717,0.7092305,1.470171,0.3827446,-0.3729409,0.5706896,0.06907328,-1.0205,0.1831917,0.03436969,0.82332,1.536271,0.2036581,0.3502026,1.313543,0.361708,293.4764,154.8313,89.66215,True
0,1.27778,0.3023431,-0.1926692,-0.5195209,-1.07618,-4.595969,-2.615638,0.6261815,1.301775,0.5129108,-1.596434,0.06666549,8.3,21.7,-0.4695097,0.6515198,0.4157946,-0.5402936,-4.511847,0.08826967,0.7064191,1.470518,0.3821309,-0.3815244,0.5717978,0.06383979,-1.019812,0.190493,0.03506664,0.8221383,1.536389,0.2041576,0.347641,1.312868,0.3628749,293.7021,155.5471,89.0676,True
0,1.288891,0.3023431,-0.1926692,-0.5195209,-1.07618,-4.595969,-2.615638,0.6261815,1.301775,0.5129108,-1.594396,0.1843409,8.3,21.7,-0.4695097,0.6515198,0.4157946,-0.5402936,-4.511847,0.08826967,0.7064191,1.470518,0.3821309,-0.3815244,0.5717978,0.06383979,-1.019812,0.190493,0.03506664,0.8221383,1.536389,0.2041576,0.3449824,1.31217,0.3641876,293.9555,156.2677,88.52414,True
0,1.300002,0.3172857,-0.2397732,-0.5489758,-1.068018,-4.595801,-2.619633,0.624089,1.302744,0.5131531,-1.588861,0.5028782,8.3,21.7,-0.3896452,0.6663384,0.4098662,-0.5353028,-4.49694,0.07727854,0.7035732,1.470626,0.3816948,-0.3837914,0.5632781,0.054233,-1.019287,0.1967159,0.03624615,0.8207958,1.536434,0.2046435,0.3426094,1.311262,0.3657063,294.0692,157.1303,87.94775,True
0,1.311113,0.3439235,-0.2602977,-0.5882374,-1.052655,-4.597612,-2.626963,0.6201876,1.304615,0.513644,-1.590184,-0.1267044,8.3,21.7,-0.4120609,0.5494407,0.2904764,-0.5311409,-4.479991,0.07233226,0.6978931,1.470817,0.3809607,-0.3988762,0.5228158,0.048908,-1.01797,0.2083089,0.03923688,0.8179986,1.537012,0.205677,0.3409713,1.310156,0.3672458,293.9143,158.3709,87.18936,True
0,1.322224,0.3630744,-0.2389725,-0.5894824,-1.046044,-4.599519,-2.630644,0.6183299,1.305717,0.5138965,-1.592306,-0.194281,8.3,21.7,-0.4370415,0.5368168,0.2331206,-0.5299706,-4.469296,0.06887814,0.6950427,1.471204,0.3804965,-0.4091086,0.5365521,0.08528688,-1.01577,0.2158555,0.04016659,0.8165812,1.537365,0.206198,0.3386784,1.309161,0.3682847,294.4176,159.0361,86.75514,True
0,1.333336,0.3875635,-0.2176399,-0.5896527,-1.039567,-4.601493,-2.634771,0.6164227,1.306798,0.5142956,-1.586472,0.5328668,8.3,21.7,-0.4124981,0.5644858,0.233,-0.5266225,-4.455092,0.06024337,0.6921726,1.471413,0.3799667,-0.4215304,0.5695024,0.112188,-1.01343,0.2244286,0.04083372,0.8150712,1.537633,0.2066748,0.3353208,1.308024,0.3690365,295.4367,159.2309,86.32033,True
