loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.9217795,0.4645066,0.04035497,-1.435017,-4.57768,-3.039692,0.6684079,1.133198,0.4185801,-1.7484,-0.042857,6.6,1.3,-0.1771415,0.1387845,0.3636285,-0.6028907,-4.486143,0.07043289,0.711804,1.362839,0.3533723,-0.08754544,-0.0215857,0.02755354,-0.9176369,0.004975717,0.08854558,0.8058693,1.412896,0.1656489,0.4072716,1.091752,0.2895239,281.0504,245.9375,0.858741,True
2,0.6888894,-0.9335196,0.4944298,0.06153165,-1.437018,-4.584171,-3.027968,0.6657935,1.134128,0.4180298,-1.748939,-0.04871233,6.6,1.3,-0.17092,0.1036366,0.358104,-0.5991313,-4.486493,0.07245183,0.7107012,1.363452,0.3529344,-0.1045435,-0.02369928,0.03200711,-0.9171394,0.00452045,0.09050753,0.8050961,1.413006,0.1653218,0.4036559,1.095943,0.2903293,280.3969,245.5323,1.590337,True
2,0.7000005,-0.949547,0.5456419,0.08261922,-1.439494,-4.591684,-3.015841,0.6632455,1.135022,0.417486,-1.748812,0.01211241,6.6,1.3,-0.1698489,0.1036276,0.3591634,-0.5950125,-4.48498,0.07306622,0.709619,1.364042,0.3525643,-0.1141649,-0.03222239,0.02998319,-0.917026,0.003575427,0.0926804,0.8044106,1.413082,0.1649799,0.4001562,1.10026,0.2909027,279.713,245.3386,2.033546,True
2,0.7111117,-0.9634353,0.5893486,0.09201513,-1.441857,-4.599543,-3.003675,0.6606771,1.135886,0.4169056,-1.748724,0.00802152,6.6,1.3,-0.1781572,0.1173819,0.386972,-0.5896377,-4.482368,0.07310989,0.7084097,1.364713,0.3520722,-0.1227565,-0.03222085,0.02368487,-0.917026,0.003122956,0.09460853,0.8036534,1.413164,0.1646688,0.3966507,1.104701,0.2912691,279.0245,245.1386,2.422833,True
2,0.7222228,-0.9752209,0.6607519,0.1012822,-1.444601,-4.609031,-2.991388,0.6580654,1.136721,0.4162879,-1.748592,0.01209639,5.6,0.7,-0.1926095,0.1694424,0.4309642,-0.5832877,-4.476768,0.07093649,0.7070906,1.36533,0.3516936,-0.133434,-0.02155897,0.02060153,-0.9168118,0.003326288,0.09626795,0.8026761,1.413284,0.164428,0.3931605,1.10925,0.2915367,278.3288,244.5375,3.152788,True
2,0.7333339,-0.9869825,0.7162023,0.1170193,-1.447881,-4.618337,-2.979059,0.6551777,1.137608,0.4158051,-1.748733,-0.01290549,5.6,0.7,-0.1985249,0.2513737,0.4580008,-0.5769632,-4.467554,0.06566183,0.7056363,1.365972,0.3511941,-0.1471344,0.002963915,0.03244957,-0.9159825,0.00432484,0.09774786,0.8017112,1.413379,0.16413,0.3896795,1.113898,0.2918665,277.6102,243.6513,4.140558,True
2,0.7444451,-0.9923393,0.7493133,0.139255,-1.451761,-4.627149,-2.966744,0.6521871,1.138562,0.4153278,-1.74897,-0.02141339,5.6,0.7,-0.1993143,0.3088681,0.4657246,-0.5712811,-4.458673,0.06038265,0.704193,1.366682,0.3505802,-0.1489494,0.01363912,0.06015912,-0.9143729,0.004658535,0.09920675,0.800673,1.413514,0.1637728,0.3861574,1.118621,0.2923968,276.8625,242.4341,5.489327,True
2,0.7555562,-0.9934029,0.7504068,0.1456432,-1.455093,-4.635152,-2.954681,0.6490081,1.139511,0.4147618,-1.749036,-0.005753542,5.6,0.7,-0.2267628,0.3622133,0.4725105,-0.5655169,-4.448219,0.05499108,0.7024375,1.367247,0.349916,-0.1487387,0.0008725822,0.08040942,-0.9128587,0.003966779,0.1012939,0.7995859,1.413641,0.1633384,0.3824684,1.123408,0.2932742,276.1003,241.0557,7.058249,True
2,0.7666674,-1.000854,0.7376164,0.1435723,-1.457987,-4.642548,-2.942428,0.6459702,1.140468,0.4142423,-1.749084,-0.004312013,5.6,0.7,-0.2502013,0.364441,0.4715817,-0.5601938,-4.441565,0.05291435,0.7008334,1.367843,0.3493578,-0.1496632,-0.009769469,0.09428019,-0.9114594,0.003149321,0.1034779,0.7983727,1.413671,0.1630626,0.3785259,1.128255,0.2945694,275.3403,240.0573,8.367025,True
2,0.7777785,-1.012525,0.6832011,0.1278513,-1.46015,-4.648007,-2.930304,0.6424378,1.141444,0.4135554,-1.749324,-0.02170015,4.3,0.5,-0.2872989,0.3676418,0.503751,-0.5535934,-4.434433,0.05124907,0.6990533,1.368493,0.3488145,-0.1484264,-0.02786598,0.1113277,-0.909755,0.001731454,0.1059347,0.7972037,1.413803,0.1626172,0.3743941,1.133148,0.2962333,274.5758,239.5995,9.324498,True
2,0.7888896,-1.021011,0.6469514,0.1205544,-1.462457,-4.653709,-2.918274,0.6392792,1.142413,0.4129694,-1.74916,0.01512027,4.3,0.5,-0.3030858,0.3953325,0.5188831,-0.54709,-4.425006,0.04701731,0.6974171,1.369086,0.3481324,-0.1450756,-0.02786347,0.1262031,-0.9080053,0.001052215,0.1079121,0.7962021,1.414052,0.162101,0.3702219,1.138026,0.2981044,273.8011,238.7798,10.7966,True
2,0.8000008,-1.016708,0.6021866,0.1154216,-1.464729,-4.658514,-2.906677,0.6356648,1.143409,0.4121516,-1.749134,0.002355909,4.3,0.5,-0.3264749,0.421039,0.509537,-0.5416374,-4.414752,0.0426468,0.6955191,1.369601,0.3474565,-0.1565812,-0.02464198,0.1455024,-0.905732,0.0005411544,0.1103521,0.7950218,1.414231,0.1617682,0.366154,1.142834,0.2999766,273.0342,237.0757,13.21673,True
2,0.8111119,-1.021999,0.5755069,0.1049005,-1.466991,-4.663846,-2.89469,0.6319952,1.144434,0.4113803,-1.749342,-0.01898533,4.3,0.5,-0.3649463,0.4586873,0.4630512,-0.5377061,-4.402812,0.03789039,0.693682,1.370019,0.346724,-0.1724543,-0.0065099,0.1541832,-0.9036947,0.0009968212,0.1125891,0.793711,1.414356,0.161387,0.3621444,1.147559,0.3015661,272.2947,233.6412,17.32499,True
2,0.8222231,-1.015596,0.5584254,0.09539273,-1.469199,-4.669254,-2.882947,0.6282892,1.145481,0.4105368,-1.749765,-0.03845369,4.3,0.5,-0.3970894,0.4910303,0.4058556,-0.5347084,-4.390409,0.03260828,0.6917564,1.370402,0.3460779,-0.1873238,0.02120122,0.1564533,-0.9017687,0.002202967,0.1144296,0.7925683,1.414545,0.1611278,0.358328,1.152175,0.3027402,271.6183,226.8064,24.68575,True
2,0.8333342,-1.015564,0.5168177,0.08279097,-1.470847,-4.673408,-2.871121,0.6244723,1.146588,0.4097476,-1.749516,0.02310966,3.4,0.4,-0.4241462,0.4754513,0.3409505,-0.5328506,-4.381035,0.03020184,0.6897714,1.370749,0.3454638,-0.1896143,0.03929955,0.1404827,-0.9005788,0.003357048,0.1159151,0.7912716,1.414613,0.1608152,0.3544698,1.156732,0.3033793,271.031,209.8506,42.00882,True
2,0.8444453,-1.017628,0.4506684,0.0671284,-1.472093,-4.675912,-2.85954,0.6205224,1.147758,0.4089968,-1.749767,-0.02311647,3.4,0.4,-0.4296842,0.4446464,0.3259243,-0.5294108,-4.37359,0.02872992,0.6878356,1.371186,0.3447375,-0.1907997,0.04781049,0.1287651,-0.8994784,0.004087287,0.1176076,0.7900887,1.414694,0.1604526,0.3505243,1.161252,0.3035318,270.7634,170.0383,81.99559,True
2,0.8555565,-1.025008,0.3675064,0.05365478,-1.472717,-4.677192,-2.847648,0.6163235,1.14897,0.4081702,-1.749621,0.01356765,3.4,0.4,-0.4161409,0.4127778,0.293745,-0.5271088,-4.366751,0.02704041,0.6857871,1.371545,0.3441281,-0.20357,0.04888704,0.1299691,-0.8979545,0.004611796,0.1200044,0.7886574,1.414805,0.1600842,0.3465455,1.165746,0.3033226,271.0139,130.8089,121.2764,True
2,0.8666676,-1.023863,0.3090236,0.04324443,-1.473238,-4.679821,-2.835876,0.6121708,1.150219,0.407671,-1.749715,-0.008701023,3.4,0.4,-0.4036651,0.3616892,0.2753308,-0.5244451,-4.361795,0.02689047,0.6836535,1.371992,0.3433862,-0.2087519,0.0446474,0.1438814,-0.8957478,0.004803543,0.1224482,0.7871702,1.415,0.1596351,0.3425997,1.170218,0.3028397,271.5152,113.4598,138.6217,True
2,0.8777788,-1.022722,0.2216333,0.03511398,-1.473237,-4.679145,-2.824598,0.6079338,1.151497,0.4067726,-1.749346,0.03387649,3.5,1.1,-0.3954436,0.3191521,0.2516568,-0.5223172,-4.357517,0.02730752,0.6815039,1.372397,0.342685,-0.2115804,0.03828681,0.1780092,-0.8925909,0.004592888,0.1250333,0.7855346,1.415231,0.1592503,0.3387075,1.17468,0.3021024,272.0914,105.2344,146.8291,True
2,0.8888899,-1.016277,0.1747881,0.02359439,-1.473298,-4.680187,-2.813526,0.6038487,1.152726,0.4060919,-1.749614,-0.02472387,3.5,1.1,-0.4019867,0.3011401,0.2366919,-0.5201702,-4.351923,0.02713575,0.679287,1.372854,0.3419833,-0.2004647,0.0372417,0.2205072,-0.8886979,0.004331765,0.1270376,0.7836952,1.415361,0.1589944,0.3348071,1.179165,0.3011228,272.7099,101.6338,150.3301,True
2,0.900001,-1.006685,0.1598473,0.008735277,-1.473291,-4.681845,-2.802338,0.5997742,1.153931,0.4051578,-1.749869,-0.02304509,3.5,1.1,-0.4138312,0.2980884,0.2165018,-0.5183784,-4.345356,0.02648727,0.6769534,1.373283,0.3412476,-0.1992275,0.03405839,0.2364768,-0.8854867,0.004157461,0.1293084,0.782012,1.415538,0.1586123,0.3309486,1.183679,0.3000632,273.3495,99.73823,152.0693,True
2,0.9111122,-0.9938942,0.1651715,0.0001735091,-1.473673,-4.684032,-2.791597,0.5955799,1.155197,0.4043393,-1.750279,-0.03729444,3.5,1.1,-0.4340196,0.3280533,0.2050334,-0.5163102,-4.33602,0.02387018,0.6744123,1.373607,0.3404396,-0.2098931,0.03298175,0.2354787,-0.8836747,0.003883155,0.1321191,0.7798072,1.415574,0.1582315,0.3272365,1.188177,0.2988822,273.9976,97.86217,153.856,True
2,0.9222233,-0.9800522,0.1705006,-0.0009066984,-1.474439,-4.686014,-2.78093,0.5915371,1.15634,0.4034643,-1.750246,0.003280339,3.5,1.1,-0.4487542,0.362157,0.2137885,-0.5134926,-4.325969,0.02058624,0.6719942,1.373911,0.339606,-0.2205965,0.02765463,0.231326,-0.8814232,0.003578489,0.1350992,0.7782646,1.415759,0.1577384,0.3236721,1.192623,0.2976647,274.6824,96.90919,154.6754,True
2,0.9333345,-0.9565952,0.1801961,0.006491035,-1.475546,-4.688432,-2.771118,0.5872449,1.157617,0.4026966,-1.75069,-0.04071944,2.8,2.3,-0.4515669,0.4430827,0.2248227,-0.5105578,-4.310556,0.01231179,0.669397,1.374247,0.338784,-0.231392,0.0372394,0.217586,-0.8793657,0.004184359,0.1375954,0.7764015,1.415833,0.1572969,0.3201163,1.197033,0.2965083,275.3718,96.37283,155.0757,True
2,0.9444456,-0.9352598,0.170716,0.0225081,-1.476864,-4.689703,-2.761399,0.5829304,1.158726,0.401989,-1.750722,-0.002555361,2.8,2.3,-0.4373938,0.4929892,0.2473415,-0.5069999,-4.29627,0.004164385,0.6668011,1.374555,0.3379369,-0.232416,0.04042491,0.2207949,-0.8766839,0.004200737,0.1401377,0.7748219,1.415914,0.1567919,0.3164867,1.201412,0.2955332,276.0477,95.73711,155.5914,True
2,0.9555568,-0.9075445,0.153751,0.03535859,-1.478071,-4.69046,-2.752146,0.578759,1.159816,0.4011643,-1.751501,-0.07136787,2.8,2.3,-0.4104432,0.5503361,0.2634309,-0.5035388,-4.279336,-0.007044061,0.6641318,1.374849,0.3370652,-0.2441253,0.03617406,0.2219915,-0.874156,0.004046008,0.1433873,0.7728864,1.416008,0.1562891,0.3128061,1.205724,0.2947983,276.6876,94.83277,156.4471,True
2,0.9666679,-0.9075445,0.153751,0.03535859,-1.478071,-4.69046,-2.752146,0.578759,1.159816,0.4011643,-1.751413,0.008584714,2.8,2.3,-0.4104432,0.5503361,0.2634309,-0.5035388,-4.279336,-0.007044061,0.6641318,1.374849,0.3370652,-0.2441253,0.03617406,0.2219915,-0.874156,0.004046008,0.1433873,0.7728864,1.416008,0.1562891,0.3089822,1.209967,0.2943285,277.3173,93.81801,157.4849,True
2,0.977779,-0.8691928,0.165528,0.04381876,-1.480674,-4.693572,-2.733911,0.5705758,1.161931,0.3993137,-1.76052,-0.8331507,2.8,2.3,-0.3880284,0.5384614,0.2802907,-0.4971988,-4.255078,-0.02044589,0.658797,1.375378,0.3352504,-0.2447523,0.01383716,0.263574,-0.8670214,0.002154098,0.1499756,0.7689246,1.416242,0.1551511,0.3060549,1.213686,0.2941566,277.8352,92.681,158.7286,True
2,0.9888902,-0.8521591,0.1889417,0.03732489,-1.48201,-4.696283,-2.72501,0.5666084,1.162927,0.3982575,-1.742773,1.629435,2.4,1.2,-0.3935367,0.5279503,0.2547035,-0.4955552,-4.243613,-0.0259051,0.6561685,1.375491,0.334475,-0.2424833,0.009589821,0.2763491,-0.8634155,0.001500558,0.1529485,0.7668164,1.416282,0.1547449,0.304372,1.216395,0.2942133,278.5756,91.61673,159.9746,True
2,1.000001,-0.8074766,0.262463,0.0327182,-1.484499,-4.701596,-2.717419,0.5628216,1.163705,0.3973491,-1.750282,-0.7012207,2.4,1.2,-0.4054926,0.5100217,0.2248598,-0.4944457,-4.233278,-0.03004285,0.6534946,1.375618,0.3335974,-0.2326347,0.00214541,0.3007511,-0.8592002,0.000317582,0.1558631,0.7646872,1.416358,0.1541657,0.2992256,1.220245,0.2938699,278.9299,90.2463,161.6294,True
2,1.011112,-0.786191,0.2827075,0.03369634,-1.486515,-4.704741,-2.709149,0.559032,1.164625,0.3964767,-1.751653,-0.117754,2.4,1.2,-0.4077402,0.5037198,0.2088537,-0.492908,-4.221583,-0.03569142,0.6507907,1.375661,0.3326514,-0.2316011,0.001071095,0.2986102,-0.8560635,-0.0004664526,0.1590291,0.7625875,1.416543,0.15361,0.2940244,1.224166,0.2934012,279.2278,89.80833,162.2923,True
2,1.022224,-0.7542323,0.2870336,0.04218949,-1.488642,-4.707481,-2.701906,0.5551869,1.165409,0.395627,-1.753025,-0.1251912,2.4,1.2,-0.4036438,0.4995617,0.1821792,-0.4921106,-4.210231,-0.0414023,0.6481572,1.375674,0.331744,-0.2085274,-0.01495375,0.2664109,-0.8545818,-0.001892575,0.1613042,0.760532,1.416459,0.1530437,0.2895176,1.22783,0.2929343,279.5698,89.81329,162.3789,True
2,1.033335,-0.7158536,0.2647215,0.05081123,-1.490378,-4.708767,-2.69545,0.5513834,1.166124,0.3948581,-1.751999,0.09458839,1.9,0.7,-0.4007328,0.4773359,0.1469171,-0.4918763,-4.200813,-0.04541728,0.6454469,1.375827,0.3308115,-0.2034752,-0.01710461,0.2418583,-0.8528789,-0.002536661,0.1638635,0.758376,1.416268,0.1524029,0.2857987,1.23115,0.292692,280.0272,89.72244,162.4705,True
2,1.044446,-0.6955987,0.2476983,0.05194622,-1.491841,-4.710361,-2.688448,0.5475807,1.166881,0.3939583,-1.752557,-0.05215665,1.9,0.7,-0.3775774,0.4133486,0.1422364,-0.4905851,-4.196268,-0.04613447,0.6427619,1.37589,0.3300116,-0.2079984,-0.01072977,0.2173991,-0.8514754,-0.002650511,0.1664121,0.7562159,1.416217,0.1518388,0.2825537,1.234247,0.2926642,280.4979,89.18796,163.0964,True
2,1.055557,-0.6678772,0.2327677,0.0434928,-1.492914,-4.712049,-2.682152,0.5439432,1.167631,0.3931847,-1.752983,-0.03858882,1.9,0.7,-0.3500496,0.372759,0.1408413,-0.4890474,-4.190815,-0.04820561,0.6400641,1.375934,0.329102,-0.2218143,-0.008578539,0.2207414,-0.8488863,-0.003107376,0.169797,0.7537466,1.416344,0.151304,0.2794816,1.237206,0.2927464,281.0089,88.44276,164.035,True
2,1.066668,-0.5997072,0.2390725,0.01576057,-1.495072,1.565911,-2.670798,0.5364815,1.168939,0.3913631,-1.75217,0.0743797,1.9,0.7,-0.2769001,0.3278633,0.1104062,-0.488085,-4.178546,-0.0553325,0.6343437,1.375807,0.3274798,-0.2102364,0.007467583,0.3047608,-0.8395051,-0.004226703,0.1750379,0.7485741,1.416483,0.1501319,0.2764047,1.240016,0.2927821,281.5215,87.67368,165.0486,True
2,1.077779,-0.5560289,0.2327011,0.01470952,-1.496303,1.564015,-2.666026,0.5328003,1.169581,0.3906138,-1.746538,0.5141078,1.2,0.5,-0.2491319,0.3693804,0.09339797,-0.4878709,-4.166237,-0.06432892,0.6313074,1.375705,0.326545,-0.1864514,0.003209203,0.33753,-0.8347487,-0.005650296,0.1772701,0.7461733,1.416435,0.1494262,0.2723744,1.243063,0.2926006,282.1055,87.23206,165.7381,True
2,1.08889,-0.5560289,0.2327011,0.01470952,-1.496303,1.564015,-2.666026,0.5328003,1.169581,0.3906138,-1.753408,-0.6324032,1.2,0.5,-0.2491319,0.3693804,0.09339797,-0.4878709,-4.166237,-0.06432892,0.6313074,1.375705,0.326545,-0.1864514,0.003209203,0.33753,-0.8347487,-0.005650296,0.1772701,0.7461733,1.416435,0.1494262,0.266472,1.246895,0.2921483,282.5702,86.98241,166.2031,True
2,1.100002,-0.4952771,0.1911566,0.009550825,-1.497677,1.561654,-2.656735,0.5252979,1.170388,0.3888309,-1.758704,-0.4786728,1.2,0.5,-0.2523009,0.4334925,0.05321977,-0.4887486,-4.141504,-0.08033266,0.6253994,1.375368,0.3245988,-0.1854362,-0.002116799,0.3332577,-0.8276828,-0.007644737,0.1826114,0.7411973,1.41648,0.1481948,0.262416,1.249728,0.2917227,282.7704,87.06757,166.1886,True
2,1.111113,-0.4952771,0.1911566,0.009550825,-1.497677,1.561654,-2.656735,0.5252979,1.170388,0.3888309,-1.749698,0.8265005,1.2,0.5,-0.2523009,0.4334925,0.05321977,-0.4887486,-4.141504,-0.08033266,0.6253994,1.375368,0.3245988,-0.1854362,-0.002116799,0.3332577,-0.8276828,-0.007644737,0.1826114,0.7411973,1.41648,0.1481948,0.2605151,1.251218,0.2913759,283.1204,87.25786,165.9826,True
2,1.122224,-0.4611722,0.1698504,0.003238671,-1.49797,1.560672,-2.652906,0.5216939,1.170728,0.3880427,-1.757028,-0.6780543,1.2,0.5,-0.2628665,0.442014,0.06290441,-0.4881239,-4.130149,-0.08702491,0.622395,1.375217,0.3236327,-0.2123895,0.001075774,0.3037187,-0.825484,-0.008057927,0.1863281,0.7388124,1.416406,0.1475616,0.2573142,1.253058,0.2908883,283.4551,86.95222,166.302,True
2,1.133335,-0.4313418,0.1602597,-0.001003467,-1.498357,1.559336,-2.648979,0.5183883,1.171083,0.3872275,-1.752632,0.4081637,0.8,0.4,-0.2712299,0.4600726,0.08114646,-0.4868472,-4.117659,-0.09458137,0.6193933,1.375082,0.3225532,-0.2274781,0.01066098,0.287885,-0.8229397,-0.008091349,0.1895089,0.7363307,1.416309,0.1467769,0.2557185,1.253827,0.2904834,283.6215,86.99617,166.2539,True
2,1.144446,-0.4132294,0.1559992,-0.004188336,-1.498926,1.557911,-2.645082,0.5149029,1.171492,0.3865016,-1.752655,-0.006535295,0.8,0.4,-0.2784713,0.4738197,0.1121452,-0.4849909,-4.104817,-0.102508,0.616289,1.375065,0.3215415,-0.2338455,0.01173323,0.2900841,-0.8197125,-0.008706406,0.1927268,0.7338605,1.416273,0.1461468,0.2533484,1.254689,0.2899681,283.8413,87.00681,166.3051,True
2,1.155557,-0.3460799,0.1187217,-0.00936513,-1.499277,1.556738,-2.639582,0.5077429,1.172418,0.3850234,-1.752327,0.03011821,0.8,0.4,-0.2276518,0.5456813,0.1974111,-0.4794888,-4.071978,-0.1281585,0.610016,1.375233,0.3195014,-0.265554,0.02135503,0.3138555,-0.8120937,-0.009865015,0.2005552,0.7283911,1.416154,0.1448021,0.2501707,1.255726,0.2893431,284.0221,87.0554,166.2967,True
2,1.166668,-0.3162349,0.09634291,-0.01673474,-1.498954,1.556344,-2.637191,0.5042129,1.172872,0.3843656,-1.749166,0.2886014,0.8,0.4,-0.223199,0.5626085,0.2198344,-0.4770505,-4.055845,-0.1402418,0.6068099,1.375252,0.3184166,-0.2642604,0.01711062,0.335152,-0.8075983,-0.01108408,0.2042746,0.7257676,1.416095,0.1442246,0.2458338,1.257157,0.2886113,284.2682,87.17963,166.2323,True
2,1.17778,-0.2906688,0.08884925,-0.03055451,-1.498633,1.555261,-2.634758,0.5007991,1.173241,0.3837984,-1.752979,-0.3511743,0.3,0.8,-0.2445262,0.5648317,0.2167734,-0.4757002,-4.041922,-0.148966,0.6036706,1.375151,0.3174384,-0.2782161,0.01711228,0.325723,-0.8044068,-0.01179647,0.2083809,0.7231714,1.416057,0.1437123,0.2397513,1.259323,0.2877347,284.4763,87.11836,166.3686,True
2,1.188891,-0.2747055,0.1005033,-0.04766401,-1.498361,1.553378,-2.632134,0.4972449,1.173548,0.3831129,-1.75329,-0.0253125,0.3,0.8,-0.2519803,0.5744773,0.2104662,-0.4746371,-4.026591,-0.1594959,0.6005124,1.375061,0.3164246,-0.2867727,0.01711655,0.3226199,-0.8009585,-0.01255334,0.2124577,0.7206206,1.415972,0.143173,0.2347046,1.260866,0.286891,284.4341,87.19004,166.2988,True
2,1.200002,-0.257675,0.1122069,-0.05411445,-1.49846,1.551499,-2.62961,0.493769,1.173955,0.3824019,-1.752898,0.03546459,0.3,0.8,-0.2688601,0.596851,0.2234492,-0.4728927,-4.009377,-0.1712714,0.597288,1.374881,0.315438,-0.2911847,0.02775809,0.3088166,-0.7978277,-0.01251726,0.2159483,0.7179921,1.415853,0.1424992,0.2309098,1.261725,0.2861246,284.3495,87.5051,165.9339,True
2,1.211113,-0.2470296,0.1207384,-0.05415628,-1.498755,1.549755,-2.627148,0.4902685,1.174288,0.3817427,-1.752364,0.04820401,0.3,0.8,-0.2613421,0.6181461,0.2192422,-0.4720426,-3.991931,-0.1842093,0.5941607,1.374763,0.3145046,-0.2934505,0.03841314,0.2949854,-0.7949743,-0.01201685,0.2188522,0.7154192,1.415756,0.1419652,0.2279068,1.262215,0.2854968,284.366,87.94356,165.4274,True
2,1.222224,-0.2289098,0.1282427,-0.0446069,-1.499505,1.548422,-2.625382,0.4867557,1.174368,0.3812776,-1.752107,0.02297472,0.3,0.8,-0.2420424,0.6340015,0.2309255,-0.4705087,-3.974144,-0.1981951,0.5909935,1.37457,0.3136435,-0.2881805,0.03626612,0.2917269,-0.7919522,-0.01269289,0.2224901,0.7127967,1.415765,0.1414273,0.225031,1.262722,0.2850454,284.4769,88.27872,165.073,True
2,1.233335,-0.2182639,0.1410885,-0.03294827,-1.5006,1.546665,-2.623289,0.4834068,1.174673,0.3806295,-1.751872,0.02107874,0.5,0.9,-0.2252349,0.6255735,0.1945657,-0.4712277,-3.959839,-0.2090797,0.5879382,1.374536,0.3128669,-0.2871138,0.03200424,0.2927858,-0.7886989,-0.01352566,0.2262606,0.7102141,1.415634,0.1408212,0.2219497,1.263449,0.2847753,284.6108,88.39598,165.0096,True
2,1.244446,-0.2097561,0.1613919,-0.01812925,-1.5021,1.544768,-2.621132,0.4803783,1.174986,0.3800013,-1.752261,-0.03588543,0.5,0.9,-0.2105647,0.5883236,0.1762179,-0.4709966,-3.948021,-0.217825,0.5849134,1.374489,0.3119962,-0.2819796,0.0426403,0.2788464,-0.7862456,-0.01313511,0.2294649,0.7074301,1.415734,0.1401377,0.2186305,1.264383,0.2846692,284.7874,88.36339,165.1395,True
2,1.255558,-0.2086978,0.1709996,-0.0139118,-1.503232,1.542806,-2.618728,0.4771579,1.175248,0.3793848,-1.751758,0.0462082,0.5,0.9,-0.1968283,0.5669857,0.1717753,-0.4705518,-3.935404,-0.227349,0.5819357,1.374436,0.3112259,-0.2746347,0.05221832,0.2702488,-0.7831308,-0.01263071,0.2321941,0.7049401,1.415229,0.1400611,0.2152115,1.265367,0.2847109,284.9889,88.12869,165.4934,True
2,1.266669,-0.2161513,0.1795788,0.0009666905,-1.504813,1.541122,-2.615936,0.4740534,1.175523,0.3787665,-1.751415,0.03068242,0.5,0.9,-0.177766,0.5306583,0.178974,-0.4692554,-3.924077,-0.2361369,0.5791015,1.374227,0.3105431,-0.2575884,0.05540034,0.270062,-0.7800186,-0.0125564,0.2344,0.7023467,1.415088,0.1396725,0.2118102,1.266332,0.2848576,285.0929,87.81558,165.9822,True
2,1.27778,-0.2299986,0.181777,0.01800275,-1.506524,1.539694,-2.612706,0.4710068,1.175728,0.3781857,-1.750965,0.0408297,1,2.7,-0.1693103,0.510384,0.1809607,-0.4684293,-3.911874,-0.2453911,0.5762081,1.374051,0.309798,-0.2553614,0.0586029,0.2742891,-0.7768505,-0.01236053,0.2363982,0.6998612,1.415369,0.1400051,0.2085715,1.267244,0.2850716,285.1496,87.55396,166.4518,True
2,1.288891,-0.2417204,0.1903412,0.02968667,-1.508404,1.537985,-2.609491,0.4679581,1.175789,0.3776164,-1.750391,0.05204659,1,2.7,-0.1630241,0.4986885,0.1702202,-0.4682354,-3.900114,-0.2543122,0.5733666,1.373904,0.3091416,-0.2414801,0.07137704,0.2762592,-0.7735061,-0.01162563,0.2380392,0.6972886,1.41539,0.1396668,0.2054194,1.268166,0.2852958,285.2364,87.34439,166.8682,True
2,1.300002,-0.2491702,0.193562,0.03819738,-1.510113,1.536473,-2.606506,0.4648249,1.175796,0.3770239,-1.749826,0.05125819,1,2.7,-0.1483404,0.4753065,0.1465888,-0.4687313,-3.88995,-0.2621941,0.5704669,1.373794,0.3085155,-0.2158363,0.07242846,0.281295,-0.7702842,-0.01156078,0.2391322,0.694708,1.415497,0.1392093,0.2023709,1.269132,0.2854819,285.334,87.03387,167.3597,True
2,1.311113,-0.2555657,0.2042808,0.05413102,-1.51254,1.53478,-2.603316,0.4619103,1.175799,0.3765609,-1.749802,0.001780168,1,2.7,-0.1454679,0.4616624,0.09856253,-0.4706647,-3.880487,-0.2690522,0.5676991,1.373604,0.3079731,-0.2105446,0.07242149,0.2780415,-0.7672343,-0.01143508,0.2411466,0.6921192,1.415552,0.1389391,0.199438,1.27017,0.2855908,285.4705,86.70731,167.8344,True
2,1.322224,-0.2587553,0.2107385,0.07115064,-1.51506,1.533378,-2.600389,0.4590099,1.175763,0.3761694,-1.750036,-0.02133078,1,2.7,-0.1348761,0.45634,0.08995356,-0.4713534,-3.869498,-0.2777978,0.5648532,1.37337,0.3073564,-0.1976242,0.08732401,0.2896144,-0.7632417,-0.01072775,0.2423604,0.6892955,1.415741,0.138397,0.1965968,1.271279,0.2856173,285.6864,86.44339,168.2141,True
2,1.333336,-0.2502235,0.2075765,0.07754932,-1.517005,1.532074,-2.597946,0.4561051,1.175809,0.3757131,-1.749874,0.01500425,1.3,5.1,-0.1062651,0.4413894,0.07268043,-0.4723563,-3.860279,-0.2859532,0.5621243,1.373151,0.3069234,-0.1900271,0.1001123,0.3012404,-0.7592012,-0.009763948,0.2434569,0.6867117,1.415747,0.1380813,0.1938218,1.272418,0.2855683,285.9442,86.21396,168.5094,True
2,1.344447,-0.2470211,0.1969503,0.08291949,-1.518841,1.531125,-2.595224,0.4533298,1.175988,0.3752713,-1.750098,-0.02066729,1.3,5.1,-0.09051359,0.436174,0.03528719,-0.4746818,-3.850998,-0.2938154,0.5593133,1.373,0.306294,-0.1559203,0.1214736,0.302956,-0.7554749,-0.006504771,0.2418675,0.684496,1.416032,0.1377766,0.1911519,1.273546,0.2855094,286.1745,85.93763,168.7896,True
