loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8797745,0.3461569,0.06145017,-1.499573,-4.683722,-2.910452,0.6464062,1.133685,0.4208498,-1.8586,-0.03402584,2.1,0,-0.3045655,0.4217063,0.4733137,-0.5606364,-4.459693,0.08718816,0.6897786,1.367055,0.3584366,-0.3417132,-0.05716661,0.190867,-0.9124736,-0.009644771,0.1142925,0.7900742,1.411588,0.1718588,0.3828141,1.167409,0.3166749,273.408,75.38606,176.5243,True
2,0.6888894,-0.8605959,0.3493414,0.05716445,-1.500907,-4.687564,-2.90132,0.6426312,1.134943,0.4198697,-1.858484,0.01084103,2.1,0,-0.3395988,0.4590849,0.4747576,-0.5548605,-4.448738,0.08285254,0.6874903,1.367925,0.3575051,-0.3445361,-0.05287912,0.2281692,-0.9088053,-0.01087662,0.1189267,0.7886945,1.411811,0.1712852,0.3796663,1.171795,0.3159258,274.1076,77.25803,174.6092,True
2,0.7000005,-0.8435365,0.3515055,0.06567774,-1.50293,-4.691142,-2.89236,0.6388693,1.135756,0.4190912,-1.859169,-0.06266164,2.1,0,-0.3980697,0.556331,0.4467859,-0.5502181,-4.431178,0.07443562,0.6849804,1.368706,0.3565326,-0.3295702,-0.05396366,0.2333504,-0.9061576,-0.01211858,0.1227613,0.7872435,1.411998,0.1707423,0.3764694,1.176157,0.3151,274.8102,78.80733,172.9881,True
2,0.7111117,-0.827552,0.3621979,0.07735117,-1.505216,-4.6951,-2.883513,0.6350542,1.136694,0.418153,-1.859693,-0.04741796,2.1,0,-0.4415379,0.6577411,0.4304684,-0.5452631,-4.411609,0.06394063,0.6826096,1.369406,0.3555746,-0.3255388,-0.03907853,0.207728,-0.9048218,-0.01226253,0.1263489,0.7858318,1.412091,0.1701827,0.3731254,1.180445,0.3143283,275.5081,79.99688,171.7129,True
2,0.7222228,-0.8179492,0.3559515,0.08479139,-1.506991,-4.699443,-2.874348,0.6312538,1.137774,0.4174268,-1.859818,-0.01113268,2.2,2.7,-0.4733169,0.7260336,0.4267092,-0.5400954,-4.392167,0.05361183,0.6801751,1.370044,0.3546498,-0.3236268,-0.03164607,0.1832055,-0.9036281,-0.01259515,0.1299383,0.7844326,1.412289,0.169579,0.3696264,1.184581,0.31375,276.1928,80.8323,170.8188,True
2,0.7333339,-0.8051622,0.3517337,0.09758392,-1.509453,-4.702631,-2.865772,0.6274156,1.138669,0.4164238,-1.85986,-0.003811564,2.2,2.7,-0.4828449,0.7366867,0.4321423,-0.5347185,-4.376416,0.04570783,0.6778389,1.370746,0.3537107,-0.3258729,-0.02633888,0.1704409,-0.9021986,-0.01322166,0.1339701,0.7830249,1.412375,0.1690519,0.3660611,1.188429,0.3134743,276.8629,80.92924,170.7314,True
2,0.7444451,-0.7934302,0.3325979,0.1029775,-1.511515,-4.705338,-2.85734,0.6235685,1.139641,0.4153211,-1.859469,0.03572871,2.2,2.7,-0.4734597,0.7090627,0.4127792,-0.5305368,-4.363223,0.03926565,0.6754686,1.371425,0.3527007,-0.3343271,-0.01886606,0.1758462,-0.900044,-0.01356947,0.1381352,0.7815461,1.412478,0.1684186,0.3623634,1.192003,0.3135176,277.4109,80.74329,171.048,True
2,0.7555562,-0.7806494,0.3145061,0.1030182,-1.513292,-4.707989,-2.848927,0.619714,1.140537,0.4141619,-1.859848,-0.03505939,2.2,2.7,-0.466278,0.6569309,0.393314,-0.5267158,-4.352746,0.03513881,0.6731642,1.372069,0.3517058,-0.3436806,-0.002867877,0.1972319,-0.8970762,-0.01363871,0.1422743,0.7799385,1.412649,0.167841,0.358551,1.195369,0.3138672,277.83,80.54129,171.5006,True
2,0.7666674,-0.7689344,0.2931733,0.09883197,-1.514948,-4.710017,-2.840788,0.6158862,1.141588,0.4130235,-1.859909,-0.005339361,2.2,2.7,-0.4592158,0.6177068,0.3451552,-0.5243508,-4.342031,0.03062742,0.6710135,1.372466,0.3507409,-0.3413496,0.005658597,0.2163779,-0.8940274,-0.01388905,0.1461133,0.77837,1.412812,0.1672599,0.3547225,1.198572,0.3143689,278.2152,79.71425,172.7398,True
2,0.7777785,-0.7465769,0.2324105,0.08839405,-1.51573,-4.710238,-2.83333,0.6119055,1.142555,0.4118085,-1.859813,0.008700213,1.5,6,-0.4531221,0.5858833,0.3130108,-0.5217905,-4.331149,0.0261043,0.668811,1.372987,0.3497796,-0.3134103,0.006699204,0.2406079,-0.8905349,-0.01438267,0.1488457,0.7767819,1.412997,0.1666765,0.3509268,1.201665,0.3148027,278.5928,78.87778,174.0571,True
2,0.7888896,-0.7210208,0.1748548,0.08006886,-1.516302,-4.710045,-2.826281,0.6079456,1.143552,0.4105222,-1.859928,-0.01069691,1.5,6,-0.436566,0.5221334,0.263613,-0.5205457,-4.324358,0.0244654,0.66662,1.373327,0.3488572,-0.2814887,-0.01786163,0.2403155,-0.8880811,-0.01641453,0.1520801,0.775334,1.413095,0.1660414,0.3472,1.2047,0.3149952,278.9633,78.33815,175.016,True
2,0.8000008,-0.6986623,0.1226317,0.07705642,-1.516978,-4.709434,-2.819319,0.6040226,1.144368,0.4093046,-1.860394,-0.04253317,1.5,6,-0.4304408,0.4828152,0.2388998,-0.5184887,-4.316269,0.0220089,0.6644419,1.373687,0.3478394,-0.2700068,-0.03708461,0.2189003,-0.8867378,-0.01825104,0.1558421,0.7738853,1.413122,0.165369,0.343572,1.207739,0.3148168,279.3326,77.98289,175.6887,True
2,0.8111119,-0.6816055,0.09917834,0.07288153,-1.517773,-4.709484,-2.812572,0.6000216,1.145316,0.4081068,-1.860666,-0.02463925,1.5,6,-0.4399749,0.4977409,0.2411528,-0.5156232,-4.304216,0.01676327,0.662196,1.373955,0.3469367,-0.2756478,-0.02431893,0.1848547,-0.8858611,-0.01827941,0.1590951,0.7724818,1.413145,0.1649199,0.3400728,1.210767,0.314116,279.7567,77.85075,176.0282,True
2,0.8222231,-0.6571065,0.07996453,0.06550301,-1.518466,-4.709577,-2.806192,0.5961853,1.146313,0.4070835,-1.860559,0.009785213,1.6,12.9,-0.436591,0.5136067,0.2657088,-0.511695,-4.291252,0.01026755,0.6600044,1.374303,0.3460569,-0.2821007,0.0001825988,0.1753058,-0.8841215,-0.01756728,0.1620605,0.7709446,1.413144,0.1644521,0.3367203,1.213735,0.3128356,280.2139,78.01473,175.8932,True
2,0.8333342,-0.6272814,0.05970145,0.06131981,-1.519126,-4.709343,-2.800288,0.5923329,1.14719,0.4060729,-1.860598,-0.003725942,1.6,12.9,-0.4259886,0.5200238,0.252889,-0.5093514,-4.279181,0.004006992,0.6578611,1.374446,0.3451486,-0.2832383,0.03426388,0.1625066,-0.8825428,-0.0157731,0.1641258,0.7694796,1.413123,0.1640317,0.3334762,1.216602,0.3110491,280.6705,78.41163,175.3103,True
2,0.8444453,-0.5985094,0.04801004,0.07200719,-1.520317,-4.709013,-2.794709,0.5884109,1.148019,0.4050341,-1.860769,-0.01586082,1.6,12.9,-0.4081713,0.5084491,0.2111727,-0.5085524,-4.268254,-0.001487109,0.6557206,1.374606,0.3443134,-0.2768838,0.05660427,0.1549715,-0.8808677,-0.01460544,0.1661826,0.76782,1.413283,0.1634395,0.3302161,1.219403,0.3089552,281.064,79.04884,174.3132,True
2,0.8555565,-0.5654801,0.04377525,0.07947417,-1.52154,-4.709016,-2.789615,0.5846014,1.148841,0.4039872,-1.861025,-0.02338454,1.6,12.9,-0.3893672,0.4574195,0.1756769,-0.5077439,-4.261511,-0.003662113,0.6535773,1.374698,0.3434603,-0.2714214,0.04169497,0.1709096,-0.8784991,-0.01515565,0.1693006,0.7661664,1.413363,0.1628499,0.3269879,1.222109,0.3068105,281.4101,79.78009,173.1497,True
2,0.8666676,-0.5367138,0.0256696,0.08379121,-1.522394,-4.708342,-2.784674,0.580677,1.149717,0.4029458,-1.861124,-0.009089075,1.6,12.9,-0.3757665,0.4212658,0.1519937,-0.506905,-4.254625,-0.006026201,0.6514502,1.374839,0.3426015,-0.2604415,0.001211882,0.2102547,-0.8751302,-0.01790297,0.1735273,0.764441,1.413427,0.1621063,0.3237723,1.224695,0.3048106,281.7692,80.31806,172.2247,True
2,0.8777788,-0.5154023,0.02782591,0.08697283,-1.523559,-4.70851,-2.779728,0.5769378,1.150496,0.401984,-1.861367,-0.02233173,2.3,16,-0.3472267,0.3765125,0.137778,-0.505746,-4.248732,-0.008254468,0.6491886,1.374895,0.341666,-0.2474833,-0.02329668,0.2314527,-0.8721576,-0.02001805,0.1771204,0.7627417,1.413494,0.1614795,0.320507,1.227155,0.3030803,282.1251,80.50977,171.7548,True
2,0.8888899,-0.494104,0.04371937,0.06559964,-1.523901,-4.709493,-2.774894,0.5733118,1.151253,0.4010036,-1.86123,0.01247724,2.3,16,-0.324907,0.3423203,0.1449412,-0.5039404,-4.243493,-0.0101264,0.6470915,1.374966,0.3407445,-0.2421082,-0.03076145,0.2378012,-0.8694448,-0.02149477,0.180566,0.7609129,1.413553,0.1608424,0.3171847,1.229465,0.3016776,282.4511,80.52159,171.6066,True
2,0.900001,-0.4759936,0.04577431,0.04640341,-1.523952,-4.709953,-2.77025,0.5696636,1.152006,0.3999953,-1.860976,0.02292602,2.3,16,-0.3196011,0.3295095,0.1491123,-0.5021433,-4.236489,-0.01277971,0.6448503,1.375027,0.3397241,-0.2464382,0.0001278222,0.2261014,-0.8672685,-0.02059383,0.1829062,0.7592275,1.413466,0.1602283,0.3137785,1.231632,0.3005703,282.7319,80.44659,171.6513,True
2,0.9111122,-0.4632151,0.0425341,0.03469118,-1.524065,-4.710293,-2.765574,0.5660494,1.152707,0.3990805,-1.860848,0.01134504,2.3,16,-0.3131604,0.3486615,0.1491605,-0.5005795,-4.227045,-0.0177497,0.6426769,1.374988,0.3387532,-0.24653,0.0299401,0.2122259,-0.8652605,-0.01943642,0.1848908,0.7575865,1.413442,0.1596768,0.3103635,1.23364,0.2997549,282.9698,80.41672,171.7136,True
2,0.9222233,-0.4461736,0.02756538,0.02517372,-1.524148,-4.709918,-2.76135,0.5625341,1.153225,0.3979766,-1.860771,0.006785046,2.3,16,-0.3279129,0.4051774,0.1484518,-0.4990242,-4.213453,-0.02551042,0.6402992,1.374843,0.3377566,-0.2348754,0.0363065,0.2046504,-0.8631572,-0.01924427,0.1869369,0.7558682,1.413448,0.1591246,0.3069661,1.235504,0.2991993,283.1847,80.53411,171.716,True
2,0.9333345,-0.4376563,-0.004439063,0.01463031,-1.523547,-4.7089,-2.756863,0.5589522,1.153881,0.3971558,-1.860511,0.02354376,4.2,22.3,-0.3309595,0.4509889,0.1508083,-0.4974827,-4.199814,-0.03370124,0.6381286,1.374755,0.3367958,-0.2146597,0.04905753,0.2001761,-0.8609941,-0.01845078,0.188102,0.7540448,1.413331,0.1585386,0.3035874,1.237261,0.2988014,283.3882,80.56255,171.8674,True
2,0.9444456,-0.431279,-0.04495297,0.006257505,-1.522816,-4.707301,-2.752327,0.5554342,1.154565,0.3965015,-1.860699,-0.01749808,4.2,22.3,-0.3052117,0.494551,0.159376,-0.495757,-4.184879,-0.04435095,0.6358702,1.374653,0.335876,-0.1975949,0.04050121,0.2032187,-0.8585722,-0.0190392,0.1900709,0.7521765,1.413228,0.1577485,0.3002676,1.238931,0.2984413,283.5943,80.41503,172.2301,True
2,0.9555568,-0.4291564,-0.07693285,-2.11671E-05,-1.521902,-4.705629,-2.747735,0.5519352,1.155184,0.3957443,-1.860239,0.04202953,4.2,22.3,-0.2753358,0.4922978,0.1666408,-0.4939961,-4.173656,-0.05237745,0.6336734,1.374523,0.3349831,-0.1985306,0.03625205,0.2170807,-0.8556827,-0.01942829,0.1925354,0.7502947,1.413237,0.1570969,0.297071,1.24049,0.2979499,283.8164,80.19601,172.669,True
2,0.9666679,-0.4238394,-0.08556078,-0.02982134,-1.520216,-4.704865,-2.743307,0.5486336,1.155678,0.3949273,-1.859949,0.0261434,4.2,22.3,-0.2392694,0.4570738,0.1588123,-0.4926433,-4.165607,-0.05806357,0.6314481,1.37444,0.3340025,-0.2015426,0.0288159,0.2373518,-0.8524662,-0.02021765,0.1954614,0.7481676,1.413437,0.1563966,0.2939436,1.242001,0.297207,283.9966,80.18041,172.7788,True
2,0.977779,-0.4227801,-0.07711679,-0.0511679,-1.51876,-4.704833,-2.738589,0.5452769,1.156151,0.3940735,-1.85974,0.01881701,6.8,16.1,-0.2118981,0.397445,0.1349359,-0.4922044,-4.160385,-0.06106042,0.6291654,1.374372,0.333199,-0.1918771,0.02880272,0.2447136,-0.8495393,-0.02057824,0.1974675,0.7462102,1.413469,0.1557186,0.2909047,1.243512,0.296175,284.1533,80.31609,172.6008,True
2,0.9888902,-0.4110531,-0.08140011,-0.05541559,-1.517673,-4.703981,-2.734547,0.5419012,1.156668,0.3932493,-1.859823,-0.007873766,6.8,16.1,-0.2078993,0.3399746,0.1197314,-0.4914981,-4.15645,-0.06229347,0.6268867,1.374149,0.3323722,-0.1684621,0.01491547,0.2444954,-0.8468772,-0.02175949,0.1993136,0.7443426,1.413512,0.1550932,0.287983,1.245036,0.294861,284.3443,80.64968,172.1541,True
2,1.000001,-0.3865433,-0.0568675,-0.045922,-1.517586,-4.704239,-2.73097,0.5386698,1.157051,0.3924325,-1.859494,0.03016653,6.8,16.1,-0.2037955,0.3240674,0.1025979,-0.4910059,-4.149307,-0.06630472,0.6245787,1.374017,0.3314843,-0.1453411,0.01485059,0.2123097,-0.845551,-0.0219587,0.2003576,0.7423736,1.413418,0.1544766,0.2852064,1.246531,0.2933429,284.5926,81.33057,171.2977,True
2,1.011112,-0.3662839,-0.03549547,-0.02469076,-1.51814,-4.704269,-2.727556,0.5354798,1.157532,0.3917212,-1.859999,-0.0465049,6.8,16.1,-0.1984247,0.3443131,0.09839429,-0.490403,-4.139519,-0.07299192,0.6223148,1.373875,0.3306351,-0.1414137,0.03612216,0.174968,-0.8446226,-0.02068411,0.2009669,0.7405407,1.413395,0.1539192,0.2824512,1.248047,0.2917461,284.8554,82.00915,170.3878,True
2,1.022224,-0.3481592,-0.02586857,-0.01087901,-1.518428,-4.704036,-2.724323,0.5322773,1.157929,0.3910248,-1.860462,-0.04199081,6.8,16.1,-0.1930515,0.3762927,0.09105423,-0.4899865,-4.127899,-0.08119712,0.6200643,1.373815,0.3297355,-0.1373136,0.04781786,0.156807,-0.8432831,-0.01980353,0.2018415,0.7386245,1.413493,0.1532793,0.2797058,1.249572,0.2901754,285.1172,82.44872,169.6958,True
2,1.033335,-0.328976,-0.01837116,0.001869476,-1.518821,-4.703882,-2.721283,0.5292219,1.158458,0.3903782,-1.86049,-0.002392953,8.9,20,-0.1854665,0.4050075,0.09753144,-0.4891907,-4.115771,-0.09011818,0.6178651,1.373612,0.3288658,-0.1203419,0.04884858,0.1491787,-0.8417805,-0.01948489,0.202425,0.7365952,1.413542,0.1526239,0.2769775,1.251053,0.2887781,285.367,82.70906,169.1897,True
2,1.044446,-0.3257752,-0.006684968,0.003931575,-1.519169,-4.703969,-2.71786,0.5262601,1.158954,0.3895965,-1.860471,0.001520364,8.9,20,-0.1588397,0.3782489,0.1089716,-0.4879178,-4.108254,-0.09585676,0.6158781,1.373431,0.3279858,-0.1021243,0.0317879,0.1628691,-0.8395125,-0.02031047,0.2036333,0.7345724,1.413558,0.1519058,0.2742327,1.252487,0.2876536,285.5911,82.78371,168.9406,True
2,1.055557,-0.3247099,-0.003454944,0.003945565,-1.519107,-4.704062,-2.714127,0.5234048,1.159343,0.3889372,-1.860483,-0.001198964,8.9,20,-0.1438682,0.3578814,0.1290326,-0.4861553,-4.100436,-0.1015722,0.6137785,1.373393,0.3272076,-0.09239481,0.01580402,0.1798303,-0.837097,-0.02146241,0.2051553,0.7325494,1.413653,0.1512735,0.2714769,1.253842,0.2868118,285.7956,82.77705,168.8788,True
2,1.066668,-0.3353594,0.002918423,-0.0003308738,-1.519096,-4.704265,-2.710062,0.5205934,1.159775,0.3881986,-1.859948,0.04885453,8.9,20,-0.1129305,0.3332029,0.147915,-0.4841648,-4.093551,-0.1074838,0.6116433,1.373232,0.3264711,-0.07718544,-0.01188851,0.2148572,-0.8338326,-0.02374328,0.2071833,0.730395,1.413769,0.150594,0.2687327,1.255123,0.2862225,285.9513,82.70417,168.9825,True
2,1.077779,-0.3449433,0.0125232,0.003899763,-1.519449,-4.7046,-2.705877,0.5177867,1.160137,0.3874419,-1.859457,0.04431868,9.5,19.4,-0.08953989,0.3150164,0.1498241,-0.4828764,-4.08668,-0.1132312,0.6096357,1.373216,0.3258443,-0.06957224,-0.02041079,0.231835,-0.8308647,-0.02526714,0.2087034,0.7284054,1.41383,0.1499567,0.2660332,1.256339,0.2858126,286.0892,82.62708,169.1774,True
2,1.08889,-0.355569,0.01373138,0.04651637,-1.521268,-4.703783,-2.701731,0.5150487,1.160521,0.38677,-1.859024,0.03929105,9.5,19.4,-0.071444,0.3085652,0.1496865,-0.4815784,-4.079497,-0.1194731,0.6075792,1.373104,0.3251622,-0.060941,-0.02361714,0.243472,-0.8279086,-0.02669167,0.2100464,0.726378,1.413946,0.1493752,0.2634257,1.257507,0.2855015,286.2276,82.59404,169.3549,True
2,1.100002,-0.3566283,0.01909168,0.05715361,-1.522312,-4.703668,-2.697824,0.5124344,1.160814,0.3861024,-1.858854,0.01516244,9.5,19.4,-0.058888,0.3054917,0.1133746,-0.4820598,-4.072635,-0.1252663,0.6056315,1.373021,0.3245065,-0.06728105,-0.0182924,0.2477863,-0.8252279,-0.02774401,0.2116894,0.7245984,1.413935,0.1488128,0.2608784,1.258711,0.2852018,286.3674,82.53909,169.5572,True
2,1.111113,-0.3544925,0.03719983,0.05708758,-1.523263,-4.704343,-2.694018,0.5099487,1.161175,0.3854537,-1.858834,0.001787725,9.5,19.4,-0.04938951,0.299125,0.1015704,-0.4817653,-4.065894,-0.131007,0.6037365,1.372962,0.3239083,-0.06735259,-0.01723251,0.2403288,-0.8229167,-0.02862552,0.2130191,0.72278,1.414037,0.1482768,0.2583993,1.26001,0.2848555,286.5128,82.32784,169.8727,True
2,1.122224,-0.348092,0.04996955,0.05704216,-1.52419,-4.704774,-2.690476,0.5073589,1.161512,0.3848109,-1.859118,-0.02599247,9.5,19.4,-0.04734686,0.3002611,0.08665504,-0.4816332,-4.058242,-0.137278,0.6018229,1.372881,0.3231628,-0.06848642,-0.02150195,0.23395,-0.8207197,-0.02991329,0.2146702,0.7208736,1.414209,0.1475601,0.2560576,1.261429,0.284414,286.6774,81.8725,170.3853,True
2,1.133335,-0.349147,0.07452016,0.07081524,-1.526148,-4.705654,-2.686523,0.5050418,1.161839,0.3841231,-1.85928,-0.01453019,11.4,18.3,-0.04845668,0.2853399,0.08765873,-0.4810862,-4.05239,-0.1418059,0.600022,1.372865,0.3225286,-0.05565046,-0.03323126,0.2412925,-0.8179851,-0.03177244,0.2161635,0.7189317,1.414238,0.146975,0.2539079,1.262913,0.28386,286.9095,81.71349,170.5685,True
2,1.144446,-0.3480812,0.09696847,0.08237472,-1.527817,-4.706476,-2.682779,0.5027368,1.162206,0.3834846,-1.859508,-0.02086619,11.4,18.3,-0.04195692,0.2798836,0.1089051,-0.4795597,-4.046,-0.1472424,0.5981656,1.37283,0.3219135,-0.03086777,-0.0449624,0.2719556,-0.8142412,-0.03406662,0.2172974,0.7169434,1.414311,0.146456,0.251895,1.264456,0.2832457,287.1915,81.80291,170.4468,True
2,1.155557,-0.3512673,0.1065319,0.08562359,-1.52965,-4.70748,-2.678681,0.5004334,1.162434,0.3829165,-1.859099,0.03754597,11.4,18.3,-0.03546603,0.2979407,0.1174723,-0.4786217,-4.036868,-0.1550969,0.5963627,1.372858,0.3213484,-0.02756603,-0.04921678,0.2836471,-0.8109475,-0.03593057,0.2188698,0.7150136,1.414432,0.1458602,0.2499438,1.266032,0.2826287,287.5019,81.82589,170.3518,True
2,1.166668,-0.3555134,0.1182702,0.09090942,-1.531384,-4.708427,-2.67475,0.4981464,1.16273,0.382318,-1.859225,-0.01189688,11.4,18.3,-0.0311543,0.294683,0.1280886,-0.4773413,-4.029541,-0.1613681,0.5945979,1.372735,0.3208022,-0.01576708,-0.0556214,0.2931201,-0.8077719,-0.03809718,0.2201822,0.7132004,1.414621,0.1453516,0.2480611,1.267614,0.2820828,287.774,81.68349,170.4335,True
2,1.17778,-0.3608367,0.1310714,0.09513474,-1.533342,-4.709549,-2.670555,0.4959115,1.162872,0.3817015,-1.858885,0.03126154,11.4,18.3,-0.0228478,0.2841507,0.09816523,-0.4776587,-4.023262,-0.1668542,0.5928394,1.372682,0.3203826,-0.01055972,-0.05350567,0.2813469,-0.805293,-0.039553,0.2212283,0.7113727,1.414709,0.1447411,0.2462193,1.269191,0.2816437,288.0508,81.57655,170.5186,True
2,1.188891,-0.3640276,0.1566483,0.100372,-1.535609,-4.711153,-2.666311,0.4938576,1.163096,0.3810923,-1.859006,-0.01130537,12.2,18.3,-0.009163648,0.2671331,0.07990257,-0.4776758,-4.018382,-0.1715009,0.591031,1.372612,0.3198926,-0.0192529,-0.0396649,0.2611786,-0.8031444,-0.04032478,0.2221907,0.7097307,1.414767,0.1442578,0.2443859,1.270745,0.2813407,288.3393,81.46803,170.6354,True
2,1.200002,-0.3650889,0.1747587,0.102431,-1.537733,1.570416,-2.662129,0.4916905,1.163321,0.3805273,-1.858775,0.02116479,12.2,18.3,0.006669164,0.2629293,0.05847942,-0.4782116,-4.012168,-0.1775135,0.5892465,1.372556,0.31936,-0.02896152,-0.03432327,0.2484866,-0.8007774,-0.04123319,0.223521,0.7078098,1.414931,0.1437523,0.2425428,1.272266,0.2811688,288.6299,81.32648,170.8329,True
2,1.211113,-0.3565651,0.1982106,0.1076712,-1.540309,1.568466,-2.658313,0.4896719,1.163551,0.3799441,-1.858736,0.00343763,12.2,18.3,0.01298903,0.2554916,0.04881888,-0.4784678,-4.006657,-0.1828092,0.5877191,1.372532,0.3188739,-0.03652562,-0.0226028,0.2357681,-0.7985872,-0.04171789,0.2245404,0.706084,1.414994,0.1432996,0.2407186,1.27372,0.2811185,288.8971,81.13171,171.1166,True
2,1.222224,-0.3490998,0.2206088,0.1150558,-1.543199,1.56638,-2.654648,0.4876602,1.163783,0.379478,-1.858821,-0.00779227,12.2,18.3,0.01719186,0.236315,0.04763613,-0.478324,-4.001943,-0.1873238,0.5860794,1.372564,0.3183641,-0.03453353,-0.01940502,0.2240256,-0.7965456,-0.04230724,0.2256078,0.7042621,1.415111,0.142607,0.2389149,1.275143,0.2811885,289.121,80.93745,171.4259,True
2,1.233335,-0.3331257,0.2419102,0.1181448,-1.546049,1.564172,-2.651546,0.4857264,1.164036,0.3789504,-1.859217,-0.03606535,12.7,22.9,0.009641483,0.2001187,0.04965262,-0.4778925,-3.999004,-0.1897944,0.5843965,1.372588,0.317852,-0.03033561,-0.01937235,0.2197165,-0.7942963,-0.04255638,0.2262909,0.7024075,1.415265,0.1418786,0.2370981,1.27658,0.2813641,289.3383,80.75163,171.7444,True
2,1.244446,-0.321379,0.261134,0.1298108,-1.549359,1.561938,-2.648342,0.4836946,1.164252,0.3783755,-1.85939,-0.01555701,12.7,22.9,0.001142889,0.194783,0.05713402,-0.4774313,-3.994378,-0.1935942,0.5826687,1.372512,0.3173358,-0.02068298,-0.02364108,0.2270818,-0.7917109,-0.04392711,0.2271916,0.7006061,1.415258,0.1413419,0.2353145,1.278023,0.2816481,289.5554,80.5311,172.0987,True
2,1.255558,-0.3160526,0.2611206,0.1287561,-1.551967,1.560115,-2.645007,0.4816462,1.164449,0.3779044,-1.859906,-0.04715015,12.7,22.9,-0.004001349,0.2117485,0.07961892,-0.4763932,-3.987042,-0.1998995,0.5809445,1.372584,0.3166516,-0.02165258,-0.02576668,0.2366863,-0.7888038,-0.04541901,0.2284097,0.6989424,1.415143,0.1415825,0.2335629,1.279472,0.2820494,289.7814,80.26888,172.5038,True
2,1.266669,-0.3075342,0.2483059,0.1213415,-1.554043,1.558653,-2.641902,0.4795595,1.164655,0.3773849,-1.859763,0.01340583,12.7,22.9,-0.00166218,0.2276016,0.1063032,-0.4750733,-3.979731,-0.2064802,0.5792643,1.37246,0.3160832,-0.02063735,-0.03004135,0.2324082,-0.7867063,-0.04691438,0.2296633,0.6972238,1.415286,0.141129,0.2318379,1.280905,0.2825452,290.0352,79.98753,172.9698,True
2,1.27778,-0.3011437,0.2344369,0.1160685,-1.556112,1.557347,-2.63878,0.4774748,1.164872,0.3769071,-1.859504,0.02345723,12.7,22.9,0.0004780143,0.2211779,0.1126588,-0.4741055,-3.97421,-0.2113658,0.5775063,1.372423,0.3154709,-0.02813464,-0.02684645,0.2271566,-0.7844357,-0.04810841,0.2309898,0.6955752,1.415149,0.1408908,0.2300751,1.282317,0.2830932,290.3151,79.66547,173.5058,True
2,1.288891,-0.2904989,0.214138,0.1012202,-1.557455,1.556208,-2.63591,0.4753879,1.165189,0.3763313,-1.859622,-0.01098926,14.5,21.7,-0.005945727,0.2158837,0.1094766,-0.473493,-3.969039,-0.2157211,0.5757468,1.372428,0.314878,-0.06007297,-0.02680027,0.2285478,-0.7817858,-0.04945064,0.2335281,0.6936394,1.415051,0.1404705,0.2282801,1.283668,0.2836189,290.5924,79.39783,174.0038,True
2,1.300002,-0.2787929,0.1874388,0.08426663,-1.558432,1.555368,-2.633194,0.4733966,1.165514,0.3757806,-1.859544,0.007163579,14.5,21.7,-0.01449685,0.2276774,0.09999284,-0.4734248,-3.96224,-0.221216,0.5738913,1.372487,0.3143637,-0.08240378,-0.03638617,0.2351698,-0.7792175,-0.0520636,0.2370288,0.6918669,1.415284,0.1400843,0.2264579,1.284928,0.2840346,290.8438,79.1918,174.425,True
2,1.311113,-0.267083,0.1639455,0.07049362,-1.559248,1.554641,-2.630579,0.4712432,1.165809,0.3752701,-1.859705,-0.01483391,14.5,21.7,-0.02080613,0.2489914,0.1043806,-0.4730237,-3.954045,-0.2280124,0.5720379,1.372459,0.3137252,-0.1143824,-0.04911672,0.2354857,-0.7769325,-0.05426417,0.2409119,0.6901733,1.4153,0.139658,0.2246058,1.286103,0.2842873,291.0449,79.00807,174.7865,True
2,1.322224,-0.2596325,0.1458005,0.06096698,-1.560063,1.553932,-2.627924,0.4691122,1.166065,0.3747284,-1.85979,-0.007675956,14.5,21.7,-0.02070461,0.2681325,0.1119243,-0.4723915,-3.945486,-0.2354003,0.570147,1.372469,0.3131227,-0.1324483,-0.05444634,0.2399351,-0.7743285,-0.05685582,0.2445144,0.6882362,1.415511,0.1393301,0.222746,1.287198,0.2843226,291.1963,78.91179,175.0335,True
2,1.333336,-0.2511142,0.1244505,0.04931824,-1.560518,1.553457,-2.625467,0.4671873,1.166213,0.3742006,-1.859799,-0.0008657324,13.9,28.7,-0.02808866,0.2926582,0.1110129,-0.4721854,-3.936275,-0.243116,0.5682805,1.372398,0.3124785,-0.1526207,-0.05121458,0.2465218,-0.7715865,-0.05853575,0.2480836,0.6865068,1.415511,0.1389728,0.2209161,1.28821,0.2841218,291.3256,78.90985,175.1149,True
2,1.344447,-0.2383395,0.1052302,0.03979405,-1.560941,1.553136,-2.623182,0.465059,1.166397,0.3737085,-1.859664,0.01227583,13.9,28.7,-0.05141279,0.3236169,0.1155586,-0.4719191,-3.925202,-0.2515276,0.5662312,1.372386,0.3118207,-0.1802748,-0.04692945,0.247867,-0.7688647,-0.06043911,0.2520839,0.6847787,1.415229,0.1382723,0.2190594,1.289175,0.2837134,291.4693,78.96558,175.0544,True
