loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.568262,0.3924067,0.02940677,-1.479271,-4.710566,-2.685448,0.6310768,1.159874,0.4385865,-1.93867,-0.385666,10.9,0.2,-0.460353,0.02102092,0.6182694,-0.5011142,-4.557407,0.0908303,0.7154512,1.375524,0.3684738,-0.2436938,0.05834702,-0.133811,-0.9744655,-0.1049845,0.1340452,0.7952741,1.409282,0.1747849,0.3925552,1.264661,0.3349054,289.7316,89.46667,163.2081,True
3,0.6777782,-1.556515,0.3861464,0.05500054,-1.48252,1.569548,-2.668637,0.6276505,1.162563,0.438169,-1.943668,-0.4513541,10.9,0.2,-0.4566348,0.108198,0.6538284,-0.4923578,-4.55039,0.08956743,0.7143348,1.376868,0.3677993,-0.2922097,0.09120396,-0.288877,-0.9822175,-0.1012153,0.1366646,0.7952563,1.409073,0.1746426,0.3921579,1.27282,0.3326829,291.1133,89.87521,162.1023,True
3,0.6888894,-1.529828,0.3639367,0.08065626,-1.485605,1.567429,-2.652647,0.6241656,1.165386,0.4377971,-1.94755,-0.3491488,10.9,0.2,-0.4704849,0.2772546,0.7314358,-0.4811181,-4.533919,0.08082002,0.7133857,1.378237,0.3670304,-0.2808599,0.07409436,-0.3220041,-0.9864082,-0.1003499,0.1386655,0.795108,1.408953,0.1744938,0.3918032,1.280964,0.3306542,292.5204,90.16605,161.1283,True
3,0.7000005,-1.507391,0.296906,0.09584588,-1.487651,1.567114,-2.636518,0.6207111,1.16841,0.4372811,-1.951446,-0.351726,10.9,0.2,-0.4963689,0.3686227,0.802344,-0.4692825,-4.520023,0.07488756,0.7124409,1.379628,0.366148,-0.2281458,0.05265141,-0.3704871,-0.9924983,-0.0993375,0.13889,0.7949082,1.40929,0.1740468,0.3914253,1.289018,0.3291942,293.8836,90.26003,160.5102,True
3,0.7111117,-1.505246,0.278785,0.09381512,-1.489818,1.565396,-2.619765,0.6173654,1.171129,0.4368091,-1.954779,-0.3003765,5.8,0.1,-0.5132341,0.3738665,0.8301604,-0.4592312,-4.513201,0.07495946,0.7115987,1.381115,0.3653305,-0.2231053,0.003753573,-0.2937651,-0.9930432,-0.1011719,0.1421649,0.7946136,1.409305,0.1737812,0.3909389,1.29696,0.3284896,295.1519,90.07807,160.4278,True
3,0.7222228,-1.517955,0.1902275,0.06222858,-1.489101,1.566026,-2.602725,0.6142107,1.174051,0.4361725,-1.956635,-0.1660537,5.8,0.1,-0.5163299,0.3246416,0.8778779,-0.4478148,-4.510603,0.07844501,0.7109073,1.382639,0.3642962,-0.2403682,-0.02273856,-0.2125717,-0.9927636,-0.1026954,0.146231,0.7942414,1.409292,0.1732779,0.3903098,1.304718,0.3284991,296.3282,89.6545,160.9049,True
3,0.7333339,-1.531771,0.1496614,0.04002563,-1.489142,1.565382,-2.585305,0.6111307,1.176874,0.4354935,-1.957858,-0.1096251,5.8,0.1,-0.5151356,0.2946201,0.9182103,-0.4362428,-4.507221,0.08098993,0.7101953,1.384024,0.3633091,-0.2625189,-0.03014302,-0.192083,-0.9946033,-0.1029518,0.149904,0.7939869,1.40928,0.1729589,0.3895819,1.312205,0.3289631,297.4208,89.16888,161.693,True
3,0.7444451,-1.545584,0.0951957,0.01150399,-1.488037,1.565671,-2.567732,0.608115,1.179735,0.4347317,-1.958891,-0.09255228,5.8,0.1,-0.5075765,0.2731366,0.9489558,-0.4244802,-4.504104,0.08351088,0.7096421,1.385284,0.3623002,-0.2871505,-0.03332469,-0.2035298,-0.9973118,-0.1030626,0.153989,0.7936763,1.409343,0.1725726,0.3888634,1.319316,0.3296418,298.4488,88.77129,162.5333,True
3,0.7555562,-1.549813,0.05571345,-0.00320418,-1.487614,1.565936,-2.550506,0.605204,1.182692,0.4340522,-1.959974,-0.0975009,5.1,0.1,-0.4936731,0.2730888,0.9520787,-0.413712,-4.498291,0.08305334,0.7090739,1.38653,0.361274,-0.2859633,-0.03011873,-0.1928852,-0.9990849,-0.1030282,0.1569955,0.793306,1.409304,0.1722524,0.3882726,1.326054,0.3301362,299.3624,88.49461,163.2925,True
3,0.7666674,-1.540198,0.02377015,-0.00200028,-1.487358,1.566563,-2.533731,0.6022978,1.185691,0.4333301,-1.960982,-0.09058902,5.1,0.1,-0.4724445,0.2709377,0.9402249,-0.4034077,-4.49296,0.0827098,0.7086034,1.387753,0.3603818,-0.2651686,-0.01196331,-0.144131,-0.9989091,-0.1024115,0.1588743,0.7929217,1.409383,0.1718986,0.3878177,1.332566,0.3302093,300.2172,88.34503,163.7923,True
3,0.7777785,-1.518847,-0.01561394,0.0002631946,-1.486518,1.567792,-2.517651,0.5994428,1.188692,0.4326425,-1.962416,-0.1296962,5.1,0.1,-0.3931799,0.2327178,0.8543412,-0.3966544,-4.490546,0.08224054,0.7083511,1.389059,0.3594589,-0.2333344,-0.02785864,-0.05602093,-0.9967253,-0.1038959,0.1612219,0.7925407,1.409466,0.1713934,0.3875475,1.338977,0.3296919,301.0388,88.28648,164.0092,True
3,0.7888896,-1.502837,-0.03901564,0.00356907,-1.486108,1.568802,-2.501507,0.5966114,1.191752,0.4319429,-1.96381,-0.1258587,5.1,0.1,-0.3509957,0.1794941,0.8144208,-0.3887193,-4.491327,0.08559906,0.7080989,1.390217,0.3585422,-0.2213365,-0.04594196,-0.02842607,-0.9964361,-0.1052633,0.1640752,0.7922652,1.409543,0.1708963,0.387484,1.345427,0.3285819,301.8685,88.28299,163.9268,True
3,0.8000008,-1.471916,-0.07202698,0.0005024485,-1.484886,1.570343,-2.486166,0.593992,1.194818,0.4312,-1.96524,-0.1292871,5.1,0.1,-0.3163826,0.0858137,0.7764786,-0.3814936,-4.498628,0.09458297,0.7079241,1.39136,0.3575916,-0.20948,-0.06617854,-0.01360625,-0.9963381,-0.1070049,0.1669674,0.7920573,1.409661,0.1703155,0.3876531,1.351948,0.3269672,302.7718,88.30186,163.6492,True
3,0.8111119,-1.445286,-0.07631029,-0.01012826,-1.484015,1.570759,-2.470799,0.5916217,1.197913,0.4305041,-1.965836,-0.05313788,2.9,0.1,-0.3176253,0.03147256,0.7794294,-0.3725203,-4.504572,0.1038422,0.7077793,1.392473,0.3565569,-0.200012,-0.07153967,-0.02436244,-0.997332,-0.1080074,0.1694468,0.7919555,1.409663,0.1697373,0.3880678,1.358471,0.324973,303.7678,88.36016,163.2064,True
3,0.8222231,-1.419719,-0.08058067,-0.0175775,-1.483023,-4.711865,-2.455799,0.5891231,1.200891,0.4296954,-1.96702,-0.1075868,2.9,0.1,-0.360629,-0.06100887,0.7707118,-0.3646294,-4.517788,0.1216322,0.7079406,1.393457,0.355623,-0.1638594,-0.0960919,-0.02791573,-0.998148,-0.1101358,0.1712333,0.7919288,1.409561,0.1692238,0.3886742,1.364963,0.3227748,304.7968,88.42657,162.69,True
3,0.8333342,-1.393097,-0.07740895,-0.02719506,-1.482062,-4.711689,-2.440869,0.5867828,1.20382,0.4288294,-1.967486,-0.04160178,2.9,0.1,-0.3757069,-0.1088693,0.7705753,-0.3563714,-4.527682,0.1354862,0.7078757,1.39456,0.3545465,-0.1374308,-0.1014772,-0.04630974,-0.9994364,-0.1114389,0.1726692,0.7918991,1.409543,0.1686463,0.3894912,1.371296,0.3205239,305.8161,88.52463,162.1412,True
3,0.8444453,-1.369663,-0.07633774,-0.03040675,-1.481194,-4.711354,-2.42649,0.5843815,1.206735,0.4280543,-1.968065,-0.05254372,2.9,0.1,-0.3769538,-0.166416,0.7756312,-0.3482988,-4.542394,0.1535179,0.7079543,1.395614,0.3535948,-0.1332518,-0.09297253,-0.05489028,-1.000445,-0.1121441,0.1743763,0.7918516,1.409506,0.1681674,0.3904334,1.377468,0.3184002,306.8263,88.67059,161.5777,True
3,0.8555565,-1.332369,-0.07846229,-0.03785584,-1.480178,-4.71102,-2.413051,0.5820895,1.209634,0.4272807,-1.968356,-0.0260855,2.9,0.1,-0.3695544,-0.1823917,0.7744564,-0.3400958,-4.552596,0.1669022,0.7079836,1.396562,0.3524053,-0.1461908,-0.08658348,-0.06967827,-1.001795,-0.1127063,0.1768733,0.7918066,1.409506,0.1676087,0.3913848,1.383479,0.3165118,307.8553,88.75191,161.1706,True
3,0.8666676,-1.300408,-0.08379324,-0.04530457,-1.478874,-4.710689,-2.400005,0.5798429,1.212519,0.4265599,-1.968988,-0.05750885,2.9,0.1,-0.3748888,-0.1930505,0.7797632,-0.3319779,-4.564579,0.1824785,0.7079239,1.397529,0.3514111,-0.1441653,-0.07807913,-0.0803661,-1.003127,-0.1131009,0.1785956,0.7917955,1.40952,0.1670706,0.3922713,1.389314,0.3149076,308.845,88.78427,160.9119,True
3,0.8777788,-1.248193,-0.1008502,-0.05698624,-1.476866,-4.710092,-2.388156,0.5778552,1.215457,0.425796,-1.969986,-0.090836,2.9,0.1,-0.4149952,-0.1867988,0.8386261,-0.3213179,-4.577032,0.2001754,0.7078058,1.398438,0.3503022,-0.1375727,-0.08125681,-0.06125583,-1.003214,-0.1142961,0.1805309,0.7917259,1.40948,0.1664007,0.3930275,1.394976,0.313592,309.7717,88.76433,160.7827,True
3,0.8888899,-1.20665,-0.1029948,-0.06763317,-1.475276,-4.709936,-2.376154,0.5757523,1.218358,0.4251208,-1.970383,-0.03560339,2.9,0.1,-0.4277674,-0.1621855,0.8249725,-0.3130008,-4.585986,0.2138321,0.7076019,1.399383,0.3491788,-0.131169,-0.08871429,-0.05918472,-1.004044,-0.1154976,0.1824548,0.7916752,1.409464,0.1657424,0.3936471,1.400408,0.312524,310.6229,88.72209,160.7578,True
3,0.900001,-1.165105,-0.1040609,-0.07404139,-1.473721,-4.709752,-2.364647,0.5738825,1.22121,0.4244468,-1.971396,-0.09256076,2.9,0.1,-0.4803246,-0.1029451,0.7296884,-0.3082694,-4.586728,0.2216118,0.7074817,1.400494,0.3480918,-0.1354473,-0.1025577,-0.05911848,-1.00499,-0.117209,0.1850055,0.7915998,1.409474,0.1651742,0.394137,1.405579,0.3116185,311.367,88.67603,160.81,True
3,0.9111122,-1.14273,-0.1083092,-0.0782887,-1.472098,-4.709519,-2.352754,0.5718441,1.224041,0.4238176,-1.971138,0.02418737,1.2,0.7,-0.5017263,-0.1294994,0.7286169,-0.3009543,-4.601311,0.2415479,0.7070184,1.401578,0.3470027,-0.1471303,-0.1025382,-0.05579568,-1.005693,-0.1183982,0.1876751,0.7915294,1.409487,0.1646001,0.3945355,1.410465,0.310753,312.0271,88.66299,160.8623,True
3,0.9222233,-1.093735,-0.1115674,-0.1027965,-1.469747,-4.709968,-2.342259,0.5697876,1.226799,0.4231396,-1.971311,-0.01626445,1.2,0.7,-0.5036186,-0.08908316,0.7437377,-0.2924258,-4.607865,0.2534504,0.7063729,1.402743,0.3459404,-0.1743083,-0.08766441,-0.1077233,-1.008454,-0.1183736,0.1905114,0.7914648,1.409255,0.1641622,0.3948083,1.415157,0.3098625,312.624,88.67602,160.8479,True
3,0.9333345,-1.022394,-0.08500183,-0.1263932,-1.466401,-4.711563,-2.321301,0.5655569,1.232381,0.4214916,-1.970681,0.05754582,1.2,0.7,-0.5096519,0.03777322,0.7283926,-0.2764638,-4.607981,0.2650269,0.7049391,1.405016,0.343591,-0.228661,-0.04499164,-0.1146503,-1.011157,-0.1176169,0.1962595,0.7912774,1.409255,0.1631606,0.3950152,1.419679,0.3089149,313.1725,88.70464,160.7859,True
3,0.9444456,-0.9893839,-0.06578745,-0.1254325,-1.465376,1.570634,-2.311414,0.5636076,1.23515,0.4207499,-1.961118,0.8738205,1.2,0.7,-0.5009459,0.1070498,0.7148228,-0.2685617,-4.603001,0.2654101,0.7042863,1.406066,0.3424172,-0.2691036,-0.03002544,-0.1120972,-1.012133,-0.1172651,0.2004489,0.7912779,1.409269,0.1625235,0.3947154,1.424787,0.3077426,313.8196,88.75729,160.766,True
3,0.9555568,-0.9414734,-0.03593594,-0.1298405,-1.464769,1.568987,-2.302599,0.5614629,1.237777,0.4200144,-1.972079,-1.009353,0.6,0.5,-0.5026041,0.2242074,0.7217911,-0.2590244,-4.586358,0.2549777,0.703215,1.407111,0.3412335,-0.3051881,-0.00652945,-0.1021504,-1.012746,-0.1161815,0.2045547,0.7911268,1.409348,0.1620064,0.3935921,1.431591,0.3060363,314.3264,88.99039,160.6067,True
3,0.9666679,-0.9063412,-0.01668011,-0.12889,-1.464193,1.567344,-2.29345,0.5595589,1.240371,0.4192781,-1.973348,-0.1065683,0.6,0.5,-0.5279071,0.2785774,0.7328593,-0.2496037,-4.576948,0.2526844,0.7024461,1.408131,0.3399808,-0.3144283,-0.00327608,-0.07009976,-1.01243,-0.1162853,0.2082624,0.7909863,1.409317,0.1615195,0.3933452,1.437479,0.3043335,314.9605,89.20264,160.2343,True
3,0.977779,-0.8509783,0.02495503,-0.1248624,-1.464476,1.564968,-2.285622,0.55732,1.242825,0.4184582,-1.973972,-0.0573918,0.6,0.5,-0.5853279,0.3225147,0.7238221,-0.2408542,-4.564419,0.2490932,0.7012317,1.409186,0.3387463,-0.3045684,0.002073139,-0.0457112,-1.011992,-0.1161141,0.211202,0.7907833,1.40939,0.1610591,0.3938469,1.44222,0.3028266,315.7095,89.30679,159.8653,True
3,0.9888902,-0.8264878,0.04201915,-0.1281355,-1.464287,1.563069,-2.277041,0.5552589,1.245291,0.4176836,-1.973135,0.07645197,0.6,0.5,-0.617459,0.3046373,0.7015572,-0.2334607,-4.560793,0.2532927,0.7001475,1.410136,0.3375726,-0.3171021,-0.002138942,-0.02213382,-1.011519,-0.116492,0.2153669,0.7906867,1.409403,0.160666,0.3946303,1.446162,0.3015893,316.5703,89.38418,159.5572,True
3,1.000001,-0.7934889,0.07294278,-0.1272092,-1.464839,1.560827,-2.269251,0.5530282,1.247552,0.4168444,-1.973868,-0.06811378,0.3,0.4,-0.6508343,0.2537656,0.6748707,-0.2269322,-4.563874,0.2646223,0.6988899,1.411358,0.3365121,-0.3501519,0.01281032,-0.02605777,-1.011821,-0.1156345,0.2199302,0.7904572,1.409503,0.1603262,0.395255,1.449776,0.3006206,317.3843,89.45374,159.3525,True
3,1.011112,-0.7626168,0.09963593,-0.1230789,-1.465601,1.558465,-2.261528,0.5508587,1.249833,0.4159219,-1.972618,0.1146066,0.3,0.4,-0.645933,0.2305926,0.617199,-0.2218142,-4.56196,0.2696254,0.6975237,1.412565,0.3353584,-0.3960923,0.0565241,-0.04266402,-1.012345,-0.1129179,0.2245,0.7901253,1.409588,0.1600959,0.3953773,1.45336,0.2999213,318.1309,89.50085,159.2792,True
3,1.022224,-0.7210873,0.1338347,-0.1094146,-1.467001,1.556039,-2.25455,0.548628,1.252063,0.4150479,-1.972796,-0.01772982,0.3,0.4,-0.6312211,0.2456582,0.5745627,-0.216173,-4.552901,0.2672623,0.6960698,1.413753,0.3342292,-0.4246261,0.08854619,-0.02535386,-1.011562,-0.110541,0.2288766,0.7898217,1.409734,0.1598508,0.3949283,1.45697,0.2994471,318.6769,89.53075,159.3339,True
3,1.033335,-0.7210873,0.1338347,-0.1094146,-1.467001,1.556039,-2.25455,0.548628,1.252063,0.4150479,-1.972456,0.03105032,0.3,0.4,-0.6312211,0.2456582,0.5745627,-0.216173,-4.552901,0.2672623,0.6960698,1.413753,0.3342292,-0.4246261,0.08854619,-0.02535386,-1.011562,-0.110541,0.2288766,0.7898217,1.409734,0.1598508,0.393975,1.460527,0.2991614,319.0811,89.55932,159.4848,True
3,1.044446,-0.6284245,0.1702644,-0.07873211,-1.469964,1.552185,-2.24254,0.5440031,1.256236,0.4133003,-1.979228,-0.6199551,0.3,0.4,-0.6111514,0.3963758,0.4526499,-0.2067859,-4.501131,0.2294809,0.6927537,1.415751,0.3320961,-0.4720193,0.1568398,0.01662117,-1.008535,-0.104742,0.2375015,0.7887743,1.409847,0.1592822,0.3930087,1.463364,0.299093,319.1759,89.57088,159.6723,True
3,1.055557,-0.5932587,0.1596705,-0.07124256,-1.470767,1.550859,-2.236968,0.5417397,1.258357,0.4124055,-1.966506,1.168074,0.1,1.1,-0.6261924,0.4200419,0.4166319,-0.2022309,-4.478673,0.2149821,0.6912148,1.416707,0.3309996,-0.4644385,0.1451304,0.02933986,-1.007495,-0.1035589,0.2418007,0.788278,1.40992,0.1588686,0.392183,1.46514,0.2992214,319.4244,89.57677,159.8625,True
3,1.066668,-0.5463767,0.1490656,-0.07121334,-1.471275,1.549368,-2.232243,0.539505,1.260437,0.4116006,-1.972064,-0.5190021,0.1,1.1,-0.6615946,0.4054241,0.3837449,-0.1982063,-4.463293,0.2083492,0.6895304,1.417527,0.3298302,-0.4347903,0.1173807,0.01627655,-1.007614,-0.1030516,0.2453954,0.7878747,1.410013,0.1583619,0.3899113,1.469082,0.299093,319.7234,89.60594,160.1334,True
3,1.077779,-0.5197465,0.1490589,-0.07761395,-1.471929,1.547451,-2.22715,0.5372186,1.262398,0.4106853,-1.972683,-0.05121834,0.1,1.1,-0.7085619,0.3714792,0.3891833,-0.1930866,-4.453154,0.2078701,0.6880125,1.418364,0.3288007,-0.416782,0.08326066,0.01080278,-1.0077,-0.103339,0.2495989,0.7875054,1.410086,0.1579506,0.3875931,1.472966,0.298927,319.8658,89.59274,160.4309,True
3,1.08889,-0.4835282,0.1586653,-0.0819432,-1.472886,1.54509,-2.222696,0.5349411,1.264255,0.4096589,-1.973084,-0.0370209,0.1,1.1,-0.7192664,0.3512708,0.3923439,-0.187935,-4.440733,0.2040381,0.6864588,1.419262,0.3276386,-0.3931647,0.06394449,-0.06825829,-1.010914,-0.1022799,0.2527667,0.7871644,1.41013,0.1575437,0.3855411,1.476308,0.298668,319.9027,89.57723,160.6777,True
3,1.100002,-0.4441057,0.1555607,-0.0681057,-1.473972,1.543694,-2.218791,0.5326173,1.265836,0.408679,-1.972332,0.0687285,0.1,0.8,-0.6982323,0.296921,0.3802381,-0.1838433,-4.436961,0.2074312,0.6850781,1.419938,0.3266664,-0.3848158,0.07882279,-0.08648175,-1.012081,-0.10017,0.2556741,0.7867635,1.410195,0.1572759,0.383833,1.479075,0.2982729,320.0107,89.6282,160.7956,True
3,1.111113,-0.4270433,0.1364362,-0.05843651,-1.4745,1.542937,-2.214468,0.5303281,1.267552,0.4077692,-1.97248,-0.01444217,0.1,0.8,-0.670996,0.2202533,0.3498813,-0.1810641,-4.441543,0.2183957,0.68371,1.420589,0.3256559,-0.3676896,0.1160855,-0.08351843,-1.012096,-0.09699392,0.2575133,0.7863853,1.410207,0.1569753,0.3823662,1.481506,0.2977225,320.2278,89.71536,160.8256,True
3,1.122224,-0.3982677,0.1130141,-0.05941497,-1.474403,1.542062,-2.210737,0.5279869,1.269034,0.406791,-1.97253,-0.00473487,0.1,0.8,-0.6553344,0.1328495,0.3504351,-0.1774251,-4.453597,0.2371622,0.6824131,1.421103,0.324785,-0.3527663,0.1320302,-0.08476949,-1.012497,-0.0947301,0.2597759,0.7859544,1.410314,0.1566646,0.3810232,1.48378,0.2970411,320.5329,89.79238,160.814,True
3,1.133335,-0.3982677,0.1130141,-0.05941497,-1.474403,1.542062,-2.210737,0.5279869,1.269034,0.406791,-1.971642,0.08086374,0.1,0.8,-0.6553344,0.1328495,0.3504351,-0.1774251,-4.453597,0.2371622,0.6824131,1.421103,0.324785,-0.3527663,0.1320302,-0.08476949,-1.012497,-0.0947301,0.2597759,0.7859544,1.410314,0.1566646,0.379707,1.48594,0.2962581,320.8543,89.78618,160.8189,True
3,1.144446,-0.3630941,0.08531167,-0.06676516,-1.4738,1.541254,-2.207766,0.5257158,1.270438,0.4058175,-1.975316,-0.336918,0.1,0.8,-0.6247743,0.07746392,0.3265612,-0.1746602,-4.462084,0.2514711,0.681031,1.421491,0.3239331,-0.3484545,0.154399,-0.08271769,-1.012713,-0.09163737,0.2619016,0.7855158,1.410414,0.1563385,0.3786167,1.487635,0.2954433,320.922,89.78357,160.7346,True
3,1.155557,-0.3417768,0.07682206,-0.06354278,-1.473974,1.540327,-2.204562,0.5235448,1.271902,0.4048636,-1.971553,0.346667,0.1,0.8,-0.5795397,0.04354882,0.2515534,-0.1743795,-4.46558,0.2599618,0.6797038,1.422035,0.3230689,-0.3418592,0.1480078,-0.0635947,-1.012347,-0.09026039,0.2647619,0.784941,1.41066,0.1559153,0.3781164,1.488204,0.2947715,320.963,89.86325,160.5639,True
3,1.166668,-0.2959375,0.04284881,-0.0453048,-1.473512,1.540754,-2.202767,0.5214704,1.273042,0.4038389,-1.971399,0.01042569,0.1,0.5,-0.5458351,0.02022922,0.2011702,-0.1740046,-4.469602,0.2688687,0.6783769,1.42248,0.3222966,-0.3256672,0.1235183,-0.04136311,-1.011906,-0.0897163,0.2675731,0.7844256,1.410745,0.1555347,0.3772536,1.489357,0.2939997,321.3018,89.89463,160.5609,True
3,1.17778,-0.2682351,0.02904057,-0.04205315,-1.47328,1.540485,-2.200508,0.519446,1.274321,0.4028361,-1.970922,0.04362859,0.1,0.5,-0.5271981,-0.01680377,0.1348157,-0.1750751,-4.476306,0.2809174,0.6770627,1.422848,0.3215551,-0.2998323,0.09261435,-0.01495652,-1.011187,-0.09022444,0.2700107,0.7838041,1.410897,0.1552129,0.3759264,1.491107,0.2930785,321.6872,89.89979,160.5898,True
3,1.188891,-0.226679,0.01416335,-0.03987568,-1.472754,1.540335,-2.199208,0.5176389,1.275469,0.4017525,-1.971858,-0.08612213,0.1,0.5,-0.5466098,-0.02079338,0.09656955,-0.1751146,-4.477245,0.2886515,0.6756684,1.423156,0.3207483,-0.3027041,0.1160922,0.011673,-1.009717,-0.08810243,0.2723365,0.7832791,1.411035,0.1549778,0.3742464,1.493133,0.2920572,321.912,89.88393,160.6108,True
3,1.200002,-0.1840762,0.02806279,-0.03568777,-1.473199,1.539637,-2.198539,0.5158497,1.276397,0.4006672,-1.971269,0.05447662,0.1,0.5,-0.5647984,0.01566869,0.06063262,-0.1752387,-4.468894,0.2873607,0.6743114,1.423431,0.3198934,-0.3055129,0.1693861,0.04039826,-1.00739,-0.08455151,0.2738158,0.782759,1.41113,0.1547072,0.3724402,1.494928,0.2909524,322.0069,89.84118,160.6541,True
3,1.211113,-0.1606489,0.051558,-0.02514265,-1.474376,1.538903,-2.197446,0.5139998,1.277247,0.3996279,-1.971819,-0.05108925,0,0.1,-0.5634418,0.09343022,0.06101292,-0.173465,-4.45076,0.2756657,0.6730732,1.423684,0.319037,-0.3085381,0.1790105,0.05320125,-1.00578,-0.0820962,0.2757775,0.7822598,1.411217,0.1544242,0.3705845,1.496436,0.2897718,321.9911,89.86749,160.6324,True
3,1.222224,-0.1127245,0.08907118,0.01942445,-1.477235,1.538991,-2.197804,0.5124644,1.278049,0.3985429,-1.972227,-0.03707046,0,0.1,-0.5340607,0.194329,0.1018092,-0.1697531,-4.424038,0.2544014,0.6718717,1.423991,0.3181701,-0.2926852,0.1565783,0.04348426,-1.005291,-0.08139486,0.2780828,0.7817342,1.41132,0.1539879,0.368792,1.497577,0.2885431,321.9416,89.94331,160.551,True
3,1.233335,-0.08290109,0.108347,0.03850704,-1.479173,1.538795,-2.197809,0.5108317,1.279053,0.397507,-1.971481,0.06817511,0,0.1,-0.507125,0.2420965,0.1221102,-0.1669328,-4.402341,0.237783,0.6707135,1.424296,0.3173385,-0.2693008,0.146929,0.03792364,-1.00473,-0.08037367,0.2794372,0.7813035,1.411314,0.1534407,0.3670399,1.498432,0.2873522,321.9335,90.02821,160.4108,True
3,1.244446,-0.0370981,0.1266106,0.06611226,-1.481806,1.538944,-2.198984,0.5094612,1.279976,0.3964684,-1.972401,-0.0849959,0,0.1,-0.4708538,0.2675639,0.1145607,-0.1650776,-4.380677,0.2204109,0.6698234,1.424547,0.3164861,-0.2542469,0.1085854,0.05486092,-1.003592,-0.08083267,0.2819861,0.7808045,1.411272,0.1529267,0.3652736,1.499219,0.2863014,321.8842,90.05016,160.2894,True
3,1.255558,0.0002016794,0.1160562,0.08212573,-1.48331,1.539536,-2.200154,0.5080767,1.281009,0.3954444,-1.971816,0.05405647,0,0.1,-0.441049,0.2450439,0.1238676,-0.1630941,-4.372275,0.2160559,0.668945,1.424805,0.3156712,-0.2383282,0.06169096,0.0547609,-1.003171,-0.08205199,0.284881,0.7803913,1.411124,0.152328,0.3635106,1.500068,0.2854838,321.7824,89.97005,160.3102,True
3,1.266669,0.02578129,0.1022544,0.08856834,-1.484533,1.540122,-2.201365,0.5068023,1.281952,0.3943985,-1.972484,-0.06189845,0,0.2,-0.3965894,0.1649656,0.1264137,-0.1618462,-4.380523,0.2269261,0.6683489,1.425075,0.3149097,-0.1874258,0.005147994,0.03937274,-1.00387,-0.0842487,0.2862773,0.7799405,1.411116,0.1516979,0.3617292,1.501092,0.2848861,321.6639,89.88351,160.4421,True
3,1.27778,0.04390432,0.08411799,0.08010619,-1.484913,1.54027,-2.202403,0.5055954,1.282838,0.3932593,-1.972124,0.03321455,0,0.2,-0.3650081,0.06151983,0.1267804,-0.1612736,-4.398999,0.2481667,0.6677388,1.425468,0.3141675,-0.1482273,-0.06629562,0.02732893,-1.00484,-0.08771241,0.2885479,0.7795957,1.411134,0.1510582,0.3600125,1.502176,0.2844913,321.5485,89.75307,160.6878,True
3,1.288891,0.05669532,0.06915175,0.06631593,-1.485207,1.540366,-2.203445,0.5045175,1.283701,0.392158,-1.97173,0.03540386,0,0.2,-0.3364366,-0.02712131,0.1506781,-0.1597332,-4.421175,0.2729498,0.6671785,1.425916,0.3133776,-0.1186051,-0.1121558,0.01322376,-1.005913,-0.09069568,0.2905581,0.7791491,1.411208,0.1505494,0.3583736,1.503251,0.2841848,321.4599,89.58769,161.0264,True
3,1.300002,0.06095302,0.05944304,0.03652527,-1.486023,1.539654,-2.204815,0.5024495,1.285392,0.3902259,-1.97122,0.04612229,0,0.2,-0.3064794,-0.04550366,0.1834439,-0.1553129,-4.43999,0.2974437,0.6661104,1.426572,0.3119545,-0.08032913,-0.09623483,0.004253223,-1.006657,-0.09237893,0.2921892,0.778349,1.411278,0.149693,0.3568383,1.504208,0.2838386,321.4013,89.43546,161.3859,True
3,1.311113,0.06095302,0.05944304,0.03652527,-1.486023,1.539654,-2.204815,0.5024495,1.285392,0.3902259,-1.971656,-0.04048826,0,0.2,-0.3064794,-0.04550366,0.1834439,-0.1553129,-4.43999,0.2974437,0.6661104,1.426572,0.3119545,-0.08032913,-0.09623483,0.004253223,-1.006657,-0.09237893,0.2921892,0.778349,1.411278,0.149693,0.35527,1.505254,0.2832647,321.4297,89.30869,161.7938,True
3,1.322224,0.0577452,0.0636615,0.02692541,-1.486784,1.539144,-2.20521,0.5015488,1.286224,0.3894427,-1.969638,0.1846922,0,0.1,-0.2733101,-0.05107522,0.2098509,-0.15245,-4.449501,0.3087357,0.6654167,1.426831,0.311362,-0.06538153,-0.05897201,0.002968105,-1.006471,-0.09180529,0.2921538,0.7778132,1.411357,0.1493266,0.353584,1.506349,0.2823284,321.422,89.26094,161.9888,True
3,1.333336,0.05241936,0.05941664,0.03227242,-1.487531,1.539331,-2.205572,0.5005387,1.286942,0.3886092,-1.969893,-0.02502018,0,0.1,-0.2595261,-0.07245399,0.2128569,-0.1507168,-4.464389,0.3259842,0.6649229,1.427019,0.3108466,-0.05899161,-0.0376736,0.001809143,-1.006339,-0.09155282,0.2927259,0.7773719,1.411311,0.1486957,0.3523485,1.506568,0.2813435,321.1599,89.39193,161.6899,True
