loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8565477,0.3636401,0.07385319,-1.451202,-4.416347,-2.879609,0.6207744,1.133092,0.4157276,-1.745721,-0.7220012,24.7,0.6,-0.5256367,0.4032835,0.2091735,-0.6091208,-4.292066,0.04403537,0.6859654,1.360817,0.3613715,-0.3373577,0.2187172,0.04669847,-0.925604,0.1480752,0.0959244,0.8083546,1.411508,0.1901801,0.3859496,1.140437,0.2434945,272.3988,185.8403,50.76094,True
1,0.6777782,-0.8448359,0.3668569,0.08130682,-1.453484,-4.420115,-2.870055,0.6175523,1.133602,0.4135833,-1.75313,-0.6665248,24.7,0.6,-0.5364102,0.4119581,0.1837086,-0.6077216,-4.283717,0.04351472,0.684002,1.361131,0.3599813,-0.3415666,0.2187318,0.05206995,-0.9245355,0.1510805,0.09800086,0.8073406,1.411588,0.1894257,0.3831624,1.146274,0.2420568,272.1032,160.0626,76.63652,True
1,0.6888894,-0.8118184,0.3828881,0.09190169,-1.45612,-4.424442,-2.861591,0.6141639,1.134121,0.4112761,-1.760851,-0.695666,24.7,0.6,-0.5631054,0.4259694,0.1658175,-0.6062968,-4.274704,0.04333496,0.6818624,1.361423,0.3584588,-0.3445521,0.2219475,0.0734035,-0.9226831,0.1541382,0.100121,0.8063213,1.411627,0.1885335,0.3804234,1.151941,0.2405762,272.2894,133.5055,103.2445,True
1,0.7000005,-0.7692078,0.3839979,0.09936157,-1.4587,-4.428239,-2.853933,0.6107841,1.134724,0.4089415,-1.767765,-0.6217131,20.2,0.4,-0.5748354,0.4580581,0.1468606,-0.6049328,-4.263749,0.04111708,0.6797857,1.361782,0.3569279,-0.34978,0.2251522,0.08304217,-0.9211778,0.1571699,0.102332,0.8053588,1.411783,0.1877112,0.3776416,1.157431,0.23902,272.8209,114.1251,122.712,True
1,0.7111117,-0.7340515,0.379747,0.0983108,-1.46084,-4.43181,-2.846749,0.6074671,1.135307,0.4066212,-1.775588,-0.7057183,20.2,0.4,-0.5790671,0.4719291,0.1448183,-0.6032667,-4.253844,0.03942996,0.6776322,1.362101,0.3553271,-0.371943,0.2241334,0.1045566,-0.9190792,0.1599034,0.1055099,0.8043202,1.411846,0.1867936,0.374826,1.162736,0.237422,273.5097,102.6101,134.3119,True
1,0.7222228,-0.6861147,0.3712422,0.09408265,-1.462726,-4.435215,-2.840473,0.6041144,1.135843,0.4042888,-1.782814,-0.6506959,20.2,0.4,-0.597161,0.4666389,0.1502209,-0.6012155,-4.245537,0.03960387,0.6753916,1.362424,0.353765,-0.3804529,0.2166811,0.1067723,-0.9177077,0.1622034,0.1084466,0.8033465,1.411896,0.1859207,0.3719088,1.167866,0.2358112,274.2554,95.31535,141.6985,True
1,0.7333339,-0.6403095,0.373394,0.09515285,-1.465147,-4.438892,-2.834457,0.6006833,1.136435,0.401895,-1.78939,-0.5918175,20.2,0.4,-0.6345121,0.4539997,0.143983,-0.5997449,-4.237544,0.04115915,0.6730816,1.362807,0.3521283,-0.3942015,0.2145781,0.1175605,-0.9157796,0.1648739,0.1116522,0.802211,1.411996,0.1849976,0.3689754,1.172755,0.2342305,275.0046,90.39346,146.7416,True
1,0.7444451,-0.5838434,0.3691626,0.09622432,-1.467296,-4.442324,-2.829644,0.5972995,1.137009,0.3992689,-1.796121,-0.606754,20.2,0.4,-0.6579559,0.4594162,0.1409552,-0.5979968,-4.228361,0.04164145,0.6706985,1.363231,0.3503115,-0.4039053,0.2177743,0.1048695,-0.9147548,0.1678519,0.1145308,0.8010978,1.412,0.1840613,0.3661,1.177339,0.2326933,275.7495,87.10417,150.1714,True
1,0.7555562,-0.5444274,0.3713018,0.09302574,-1.469502,-4.446056,-2.824522,0.5940513,1.13764,0.3966537,-1.802089,-0.5369364,16.6,0.2,-0.6569231,0.4786668,0.1250578,-0.5969188,-4.217834,0.03998363,0.6683906,1.36358,0.3484759,-0.4094483,0.2230815,0.08254996,-0.9142941,0.1709657,0.1173399,0.7998923,1.412127,0.1831365,0.3632429,1.18159,0.2311798,276.4643,84.7504,152.6565,True
1,0.7666674,-0.4986265,0.3883808,0.09722421,-1.472149,-4.450321,-2.820271,0.5907491,1.138173,0.3941612,-1.808569,-0.5845833,16.6,0.2,-0.6483304,0.4999418,0.126171,-0.595298,-4.206806,0.0376768,0.6658109,1.363923,0.346683,-0.4232782,0.235885,0.08267438,-0.913036,0.1746276,0.1202351,0.7986715,1.41219,0.1822271,0.3602822,1.185552,0.229655,277.098,82.77481,154.7898,True
1,0.7777785,-0.4751754,0.3724709,0.1143429,-1.475178,-4.452947,-2.815556,0.5875297,1.138653,0.3917925,-1.81342,-0.4354459,16.6,0.2,-0.6503595,0.5062608,0.1432516,-0.5929043,-4.196638,0.0366696,0.6632015,1.364424,0.3448029,-0.4453644,0.2455087,0.1116473,-0.9103712,0.1779034,0.1239608,0.7973913,1.412327,0.1811252,0.3572522,1.189199,0.2280831,277.6692,81.18839,156.5932,True
1,0.7888896,-0.4538704,0.3757138,0.1249834,-1.478189,-4.4565,-2.810882,0.584154,1.139164,0.3894575,-1.819098,-0.5124128,16.6,0.2,-0.6630176,0.4944536,0.1709691,-0.5898609,-4.187682,0.0370214,0.6602998,1.364953,0.3429172,-0.4672094,0.2530356,0.1651203,-0.9062801,0.1811958,0.1278837,0.7959145,1.412474,0.1801631,0.3541827,1.192557,0.2264636,278.1457,80.11229,157.8561,True
1,0.8000008,-0.4314975,0.3736493,0.1398997,-1.481437,-4.459785,-2.80643,0.5807543,1.139708,0.386971,-1.823204,-0.3681242,12.7,0.2,-0.6618897,0.5307159,0.162601,-0.5881863,-4.174791,0.03369618,0.6574605,1.365451,0.3410399,-0.4850375,0.2775703,0.1897792,-0.9029586,0.1854938,0.1310645,0.7944003,1.412627,0.1792536,0.3511158,1.195648,0.2248717,278.5734,79.13557,158.9585,True
1,0.8111119,-0.3899518,0.3780313,0.1686457,-1.485651,-4.462995,-2.803284,0.5772457,1.140246,0.3845572,-1.827802,-0.4143097,12.7,0.2,-0.6520653,0.6458255,0.1438966,-0.587047,-4.154378,0.0236984,0.654373,1.365983,0.338917,-0.5169119,0.2925348,0.1964687,-0.9000872,0.1898801,0.1352108,0.7928847,1.412803,0.1782296,0.3480872,1.198541,0.2233125,278.9317,78.02853,160.1722,True
1,0.8222231,-0.3505323,0.3610534,0.1825579,-1.4892,-4.465477,-2.800385,0.5738255,1.140955,0.3821814,-1.832474,-0.4207101,12.7,0.2,-0.6471571,0.7926553,0.1807599,-0.5836136,-4.129152,0.00979777,0.6512501,1.366447,0.336766,-0.5232901,0.2861497,0.1997329,-0.8973851,0.1931624,0.1393267,0.7913971,1.412932,0.1772063,0.3449623,1.201394,0.2217738,279.2744,77.13519,161.1779,True
1,0.8333342,-0.3143059,0.350392,0.1762216,-1.492255,-4.468266,-2.797772,0.5703216,1.141482,0.3796599,-1.838016,-0.500465,12.7,0.2,-0.6560795,0.8946753,0.2451863,-0.5787305,-4.104754,-0.002716691,0.6481804,1.366988,0.3344834,-0.5116756,0.2616161,0.1921912,-0.895146,0.1952771,0.1431902,0.7898093,1.412992,0.1761217,0.3417217,1.204307,0.2202581,279.6192,76.16022,162.292,True
1,0.8444453,-0.2727514,0.3290304,0.1560559,-1.49427,-4.470717,-2.795924,0.5669511,1.142108,0.3771672,-1.841924,-0.3510488,12.7,0.2,-0.6609561,0.9188948,0.3103105,-0.5731586,-4.084188,-0.01244282,0.6452478,1.367572,0.3323178,-0.521345,0.2413837,0.1869735,-0.8929473,0.1974473,0.1479804,0.7882166,1.413196,0.1751218,0.3384238,1.207253,0.2188018,280.0079,74.91591,163.6868,True
1,0.8555565,-0.2407788,0.3141025,0.146527,-1.496635,-4.473196,-2.794115,0.5636524,1.142796,0.3746893,-1.84525,-0.2995886,9.7,0.2,-0.6618686,0.9091623,0.3443552,-0.5684932,-4.066097,-0.02011752,0.6423216,1.368172,0.3301313,-0.529888,0.2403283,0.1849342,-0.8904876,0.2004681,0.1523123,0.7866677,1.413322,0.174139,0.335146,1.210133,0.2173786,280.4458,73.81921,164.9829,True
1,0.8666676,-0.1981481,0.2650283,0.1221996,-1.497498,-4.47416,-2.793351,0.5602238,1.143447,0.3722706,-1.848526,-0.2957547,9.7,0.2,-0.6576059,0.852553,0.3739,-0.5634429,-4.051477,-0.02529497,0.6393276,1.368762,0.3281229,-0.5522472,0.2552633,0.1841031,-0.8878207,0.2042875,0.156816,0.7850671,1.413519,0.1730821,0.3318884,1.212827,0.2159311,280.9362,73.05183,165.9804,True
1,0.8777788,-0.1576326,0.1797676,0.1107803,-1.497951,-4.472926,-2.792967,0.5567204,1.144095,0.3698616,-1.850732,-0.1981005,9.7,0.2,-0.651415,0.8110771,0.3598216,-0.5602375,-4.036291,-0.03097869,0.6362621,1.369277,0.3260489,-0.5606082,0.2733898,0.1980081,-0.8846526,0.2083516,0.1607716,0.7832985,1.413495,0.1720316,0.3286968,1.215205,0.2144184,281.369,72.56638,166.6725,True
1,0.8888899,-0.1096511,0.07432838,0.1122228,-1.498275,-4.469983,-2.793537,0.5531594,1.144822,0.36745,-1.85339,-0.2404515,9.7,0.2,-0.6446394,0.759271,0.2689924,-0.5605102,-4.023836,-0.03452575,0.633294,1.369669,0.323992,-0.5657734,0.2851258,0.2129648,-0.8811798,0.2123573,0.1647317,0.7815467,1.413582,0.1710441,0.325517,1.217241,0.2127969,281.6936,72.12386,167.2904,True
1,0.900001,-0.05634701,-0.03112484,0.1072678,-1.497917,-4.466207,-2.794823,0.5496083,1.145515,0.3650262,-1.855112,-0.1546901,7.1,0.2,-0.6451499,0.7159122,0.2027416,-0.5607659,-4.011132,-0.03801076,0.6303706,1.370128,0.3217232,-0.5615106,0.2744589,0.2160814,-0.8786978,0.214976,0.1691491,0.7794917,1.413855,0.1700737,0.3223586,1.218871,0.2109629,281.9531,71.77461,167.8035,True
1,0.9111122,-0.02436695,-0.08442134,0.0946746,-1.49762,-4.463555,-2.795763,0.5461125,1.146168,0.3626318,-1.857082,-0.1782822,7.1,0.2,-0.6399316,0.7127783,0.1856518,-0.5596074,-3.996262,-0.04361352,0.6274149,1.370468,0.3196151,-0.5603731,0.2584662,0.2267323,-0.8754673,0.2171502,0.174094,0.777734,1.41394,0.1690211,0.3192408,1.220077,0.2087539,282.0938,71.26122,168.4265,True
1,0.9222233,0.03213076,-0.1441933,0.05974279,-1.4961,-4.460229,-2.798417,0.5424838,1.146597,0.3602858,-1.858691,-0.145138,7.1,0.2,-0.6248558,0.778841,0.1773418,-0.5583839,-3.974879,-0.05525207,0.624478,1.370534,0.3173554,-0.5485802,0.2456735,0.2362158,-0.8721464,0.2194506,0.1783631,0.7759728,1.413998,0.1680343,0.3161979,1.220877,0.2060291,282.1129,70.71323,168.9788,True
1,0.9333345,0.05450607,-0.1570436,0.03954883,-1.495315,-4.458371,-2.799739,0.5390714,1.147187,0.3578806,-1.85916,-0.0413295,7.1,0.2,-0.6194563,0.8011959,0.1795331,-0.5568947,-3.956399,-0.06410042,0.6215317,1.370858,0.3152151,-0.5422231,0.2520548,0.2318853,-0.8692387,0.2228301,0.1820121,0.7741665,1.414074,0.1670704,0.3132534,1.22128,0.2027488,282.0429,70.54657,168.9732,True
1,0.9444456,0.08647395,-0.1838047,0.0002274588,-1.493069,-4.456053,-2.801974,0.5356442,1.147653,0.3557115,-1.861281,-0.193448,7.1,0.2,-0.6227098,0.770283,0.1858025,-0.5551253,-3.941926,-0.06937987,0.6187063,1.371016,0.3131866,-0.534774,0.2722802,0.2275464,-0.8662006,0.2270956,0.1848702,0.7724307,1.414076,0.1661334,0.3103374,1.22136,0.1990386,281.9128,70.9005,168.2591,True
1,0.9555568,0.1003335,-0.2009393,-0.02528144,-1.491082,-4.45379,-2.803704,0.5320957,1.148149,0.353476,-1.860598,0.06429777,5.1,0.5,-0.6165058,0.7202445,0.1791293,-0.5539322,-3.929655,-0.07309392,0.61577,1.371296,0.311142,-0.5295253,0.2765181,0.2189719,-0.8634975,0.2305403,0.1883414,0.7704967,1.414113,0.1651211,0.3074367,1.2211,0.1950898,281.7751,71.60796,167.0652,True
1,0.9666679,0.107802,-0.2319374,-0.05499832,-1.488255,-4.450844,-2.805419,0.5287787,1.148471,0.3514626,-1.861614,-0.0934101,5.1,0.5,-0.5903915,0.6554344,0.1232863,-0.5547162,-3.920282,-0.07531419,0.6128834,1.371244,0.3092391,-0.5326754,0.2871777,0.2221906,-0.8603289,0.2345017,0.191791,0.7685418,1.414151,0.1641898,0.3044495,1.220621,0.1911332,281.5179,72.46717,165.689,True
1,0.977779,0.1216867,-0.3120333,-0.110104,-1.483575,-4.446133,-2.807571,0.5255926,1.148674,0.3494914,-1.861445,0.01644901,5.1,0.5,-0.5639908,0.6416629,0.09004629,-0.5553639,-3.907189,-0.08099046,0.6098909,1.371361,0.3072841,-0.5100687,0.2967534,0.2454063,-0.8561903,0.2383459,0.1942891,0.766579,1.414268,0.1632776,0.3014052,1.219979,0.1873768,281.2505,73.57867,164.1143,True
1,0.9888902,0.1451269,-0.3293574,-0.1910049,-1.477703,-4.443842,-2.810197,0.5223534,1.148883,0.3476675,-1.861522,-0.007177969,5.1,0.5,-0.5077701,0.6416807,0.04817539,-0.5568957,-3.893899,-0.08850696,0.6068808,1.371182,0.3053601,-0.4948052,0.3191279,0.2782646,-0.8513141,0.242838,0.1963796,0.7644982,1.414405,0.1623631,0.2982633,1.219278,0.183926,280.9793,74.55426,162.7849,True
1,1.000001,0.1323459,-0.3346456,-0.1781978,-1.475108,-4.440646,-2.811522,0.5195661,1.148868,0.3460085,-1.861982,-0.0418083,3.6,0.4,-0.4610343,0.687592,-0.004061937,-0.5593677,-3.876761,-0.09957267,0.6039765,1.370892,0.3034635,-0.4903071,0.3415053,0.2995206,-0.8464735,0.2476707,0.1985586,0.7624487,1.414639,0.161443,0.2952748,1.218469,0.1808479,280.7507,75.45042,161.7019,True
1,1.011112,0.1206298,-0.3197118,-0.1697259,-1.472834,-4.438186,-2.812763,0.5166976,1.148926,0.3442438,-1.862813,-0.07553873,3.6,0.4,-0.4258289,0.7280236,-0.01686372,-0.56103,-3.859118,-0.1110037,0.6010208,1.370661,0.3015323,-0.4815879,0.3500299,0.3186063,-0.8414843,0.252071,0.2006753,0.760443,1.414797,0.1605415,0.2925512,1.217525,0.1780165,280.6129,76.71381,160.3513,True
1,1.022224,0.1035529,-0.2439832,-0.1412354,-1.472122,-4.438133,-2.813359,0.5143082,1.148443,0.3429885,-1.861602,0.1115366,3.6,0.4,-0.3712164,0.8408458,-0.02942744,-0.5631803,-3.834673,-0.1293175,0.5982805,1.370474,0.2996264,-0.4441437,0.3638328,0.3342185,-0.8363737,0.2567502,0.2013427,0.7585423,1.414878,0.1596735,0.2899656,1.216475,0.1754035,280.5232,78.34822,158.5498,True
1,1.033335,0.1003418,-0.2013073,-0.1232869,-1.470887,-4.437547,-2.814482,0.5118064,1.148456,0.3413243,-1.861563,0.002555082,3.6,0.4,-0.349768,0.8738157,-0.02940503,-0.5650434,-3.815087,-0.1427313,0.5956103,1.3702,0.2978141,-0.4177467,0.3648438,0.3094664,-0.832984,0.2614885,0.2019321,0.7566053,1.414989,0.158747,0.2874963,1.215424,0.1730393,280.3219,78.99657,157.7164,True
1,1.044446,0.09286082,-0.1415267,-0.08834845,-1.47126,-4.437967,-2.815184,0.5096841,1.148242,0.3400774,-1.861349,0.01980024,3.6,0.4,-0.3240423,0.8575913,0.006593332,-0.5651606,-3.798131,-0.1543685,0.5932084,1.370102,0.2961118,-0.3809859,0.3253344,0.2612036,-0.8313292,0.2640805,0.2032692,0.7548091,1.414998,0.157738,0.2850466,1.214505,0.1708952,280.1385,79.51853,157.0389,True
1,1.055557,0.1045738,-0.09350492,-0.06507669,-1.471488,-4.438206,-2.816946,0.5075371,1.148069,0.3387849,-1.861975,-0.05740303,2.8,0.7,-0.2951806,0.7933605,0.05729142,-0.5637337,-3.785127,-0.1630116,0.591006,1.370047,0.2943912,-0.3587371,0.2986741,0.2525032,-0.8280508,0.2667802,0.2048567,0.752849,1.415174,0.1568105,0.2826871,1.213715,0.1691342,280.0089,79.98567,156.4532,True
1,1.066668,0.1162772,-0.05614125,-0.0449721,-1.471838,-4.438734,-2.818555,0.5056438,1.14784,0.337631,-1.861879,0.009463227,2.8,0.7,-0.263348,0.7057908,0.08227289,-0.5628351,-3.77535,-0.1694093,0.5888909,1.36991,0.2929943,-0.3181133,0.2677397,0.2713074,-0.8241456,0.2683384,0.2059207,0.7509276,1.415291,0.1558833,0.2802856,1.21318,0.1676751,279.895,80.30524,156.1361,True
1,1.077779,0.1269174,-0.0326685,-0.03653469,-1.471699,-4.439009,-2.820205,0.5037329,1.147582,0.3365059,-1.863002,-0.1027249,2.8,0.7,-0.2295116,0.6375454,0.07749525,-0.5632362,-3.765558,-0.1760176,0.5865346,1.369681,0.2914238,-0.2774733,0.2527919,0.2901158,-0.819689,0.2706546,0.2062978,0.7488577,1.415271,0.1549151,0.2779919,1.212838,0.1665904,279.8163,80.23155,156.2541,True
1,1.08889,0.1332974,-0.02517001,-0.02804285,-1.471586,-4.439071,-2.821733,0.5019051,1.147286,0.3353601,-1.863042,-0.002780354,2.8,0.7,-0.1777802,0.5629995,0.03637217,-0.5648708,-3.759204,-0.1811597,0.5845424,1.369344,0.2902532,-0.237775,0.2335861,0.3217063,-0.8147829,0.272153,0.2067047,0.7469803,1.415405,0.1540329,0.2758145,1.212627,0.1658177,279.8316,79.84859,156.7664,True
1,1.100002,0.1386126,-0.01024238,-0.02383894,-1.471497,-4.439406,-2.823305,0.5003747,1.146782,0.3344259,-1.863045,-0.0002669112,2.8,0.7,-0.1334682,0.5300929,-0.01730534,-0.5678211,-3.750342,-0.188274,0.5825391,1.368971,0.2891855,-0.2153809,0.2111859,0.3278992,-0.8106912,0.2732194,0.2077793,0.7451771,1.415433,0.1532483,0.2737894,1.212422,0.1652823,279.9067,79.37857,157.4229,True
1,1.111113,0.1375407,0.01109694,-0.01539321,-1.471879,-4.440227,-2.824712,0.4987634,1.146417,0.3334415,-1.862901,0.01313459,2.3,0.4,-0.1038271,0.5216054,-0.04521398,-0.5703138,-3.74093,-0.1960768,0.5806409,1.368626,0.2880857,-0.1869644,0.1855577,0.2956802,-0.8083077,0.2742107,0.2082552,0.7435555,1.415433,0.1525037,0.2718437,1.212155,0.164833,280.0081,78.93996,158.08,True
1,1.122224,0.1417799,0.06014285,-0.002785033,-1.472985,-4.442161,-2.826172,0.4976356,1.146043,0.3328354,-1.862963,-0.005804687,2.3,0.4,-0.06366792,0.49183,-0.08074614,-0.5732486,-3.732864,-0.2031116,0.5790642,1.368285,0.2871907,-0.1619874,0.1663077,0.237927,-0.8073016,0.2757127,0.2082725,0.7420777,1.415429,0.1518002,0.2699988,1.211736,0.1643569,280.0804,78.56342,158.6554,True
1,1.133335,0.1492301,0.09106187,0.003498366,-1.473812,-4.443881,-2.827976,0.4963451,1.145644,0.3320203,-1.862864,0.009193811,2.3,0.4,-0.04682714,0.4342573,-0.08004354,-0.5745813,-3.727485,-0.2072344,0.577398,1.368043,0.2861881,-0.1485249,0.1545425,0.1994562,-0.8060638,0.2772725,0.2083937,0.7406585,1.415358,0.1510456,0.2683032,1.21109,0.163824,280.0909,78.35898,158.983,True
1,1.144446,0.1598698,0.1241249,0.01296584,-1.475007,-4.446102,-2.82986,0.4953182,1.145381,0.3314028,-1.863023,-0.01462738,2.3,0.4,-0.009695351,0.3402922,-0.05724917,-0.5745568,-3.726376,-0.2092882,0.5760846,1.367905,0.285527,-0.1254221,0.1300052,0.1694158,-0.8050666,0.2781292,0.2085732,0.7392218,1.415323,0.1501338,0.2666385,1.210296,0.1632257,279.9805,78.35497,159.0101,True
1,1.155557,0.1630577,0.1433362,0.02355482,-1.476286,-4.447843,-2.831549,0.4942648,1.145106,0.3308585,-1.863354,-0.03024032,1.6,0.2,0.02211912,0.2708823,-0.04071337,-0.5747112,-3.724721,-0.2115698,0.5747055,1.367714,0.2848873,-0.09872495,0.08523865,0.1841039,-0.8025761,0.2767366,0.2100219,0.7376788,1.415334,0.1492186,0.2650795,1.209385,0.1627206,279.7887,78.49318,158.8507,True
1,1.166668,0.1683748,0.1668134,0.03412265,-1.477838,-4.450205,-2.833384,0.4933695,1.144911,0.3304241,-1.863479,-0.01117647,1.6,0.2,0.06236562,0.1556175,-0.02122925,-0.5737882,-3.728799,-0.2102669,0.5735433,1.367661,0.2843862,-0.06230786,0.02555384,0.212558,-0.7997259,0.2734987,0.2117354,0.7362067,1.415374,0.1483438,0.2635047,1.208458,0.162317,279.5921,78.59549,158.7762,True
1,1.17778,0.1673147,0.1551133,0.04056419,-1.478912,-4.451095,-2.835117,0.4925763,1.144729,0.3300967,-1.863199,0.02562233,1.6,0.2,0.09949933,0.07552715,-0.002644222,-0.5730467,-3.731469,-0.209982,0.5724398,1.367536,0.2838514,-0.04090685,-0.001085766,0.2262186,-0.7970298,0.2718416,0.2127549,0.7347186,1.415392,0.14749,0.2619587,1.207555,0.1620855,279.3748,78.61581,158.8127,True
1,1.188891,0.1641324,0.124223,0.04174138,-1.479502,-4.4513,-2.83681,0.4917403,1.144557,0.3298855,-1.863331,-0.01226957,1.6,0.2,0.1272492,0.06365771,0.01312502,-0.5724784,-3.730411,-0.2131,0.5713135,1.367534,0.283396,-0.02376607,-0.036253,0.2409928,-0.7942708,0.2686685,0.214638,0.7334018,1.415433,0.1467462,0.2604374,1.206733,0.1620362,279.1598,78.45856,159.0587,True
1,1.200002,0.1577647,0.07521317,0.04512051,-1.479889,-4.450179,-2.838516,0.4909735,1.144426,0.3297815,-1.863079,0.02311837,1.6,0.2,0.1422973,0.0880593,0.02805538,-0.5721961,-3.726494,-0.2180543,0.5700865,1.367472,0.2829292,-0.01002736,-0.06289564,0.2344825,-0.7923666,0.2661664,0.2162689,0.7320471,1.415555,0.1462667,0.2590058,1.206014,0.1621981,278.9609,78.14724,159.5073,True
1,1.211113,0.1524664,0.01340062,0.04321306,-1.479722,-4.448214,-2.840267,0.4901513,1.144416,0.32954,-1.862933,0.01317753,0.9,0.1,0.1596175,0.1454517,0.0463267,-0.5718814,-3.719441,-0.2263226,0.569095,1.367438,0.2824917,-0.001834914,-0.07250278,0.2003179,-0.7915016,0.2647793,0.2168167,0.7310035,1.415341,0.14556,0.2577663,1.20538,0.1625026,278.8036,77.65689,160.1921,True
1,1.222224,0.151419,-0.02817331,0.0359068,-1.479381,-4.44658,-2.842065,0.4893222,1.144376,0.3293378,-1.862817,0.0104548,0.9,0.1,0.1630533,0.185821,0.07204813,-0.571157,-3.712487,-0.2336799,0.5681434,1.367493,0.2821658,0.005414262,-0.08424033,0.18214,-0.7905029,0.262616,0.2182455,0.7298194,1.415432,0.1448483,0.256738,1.204832,0.1628204,278.6996,77.11385,160.9272,True
1,1.233335,0.1557033,-0.08363207,0.02013136,-1.478372,-4.444061,-2.844196,0.4885566,1.144341,0.3290968,-1.862795,0.00197149,0.9,0.1,0.154597,0.1900636,0.08595402,-0.5704672,-3.707783,-0.2386813,0.5674695,1.367394,0.2817404,0.02669839,-0.09704353,0.1830051,-0.7887665,0.2600581,0.2192029,0.7287366,1.415573,0.1443038,0.2559384,1.204364,0.1629982,278.6218,76.45372,161.7546,True
1,1.244446,0.1546565,-0.1273752,0.002180092,-1.476965,-4.441477,-2.846154,0.4878306,1.144361,0.3289278,-1.862892,-0.00885807,0.9,0.1,0.1363364,0.1411185,0.0847734,-0.5695463,-3.707299,-0.239998,0.5667567,1.367353,0.2814903,0.05426238,-0.1034837,0.1699594,-0.787608,0.2576852,0.2193843,0.7277958,1.415637,0.1438189,0.2552918,1.203993,0.1628577,278.5793,76.01313,162.2973,True
1,1.255558,0.1525331,-0.1498028,-0.01051517,-1.475919,-4.439284,-2.847934,0.4871601,1.144294,0.3287475,-1.863162,-0.02454986,0.5,0.1,0.1328313,0.09331986,0.05794724,-0.5696943,-3.708171,-0.2404664,0.5660322,1.367223,0.2813528,0.0627445,-0.1013619,0.1666815,-0.7861076,0.2558278,0.2199633,0.726813,1.415661,0.1433442,0.2547803,1.203671,0.1623581,278.5792,75.94257,162.3482,True
1,1.266669,0.142954,-0.1711787,-0.02854726,-1.474234,-4.436963,-2.84942,0.4865539,1.144264,0.3285825,-1.863002,0.01476363,0.5,0.1,0.1345857,0.01779872,0.03096341,-0.5697338,-3.712836,-0.2380879,0.5654137,1.367188,0.281244,0.05737279,-0.09709725,0.1614034,-0.7846993,0.2540075,0.2207614,0.7259983,1.415716,0.1429517,0.2544491,1.2033,0.1615083,278.5922,76.19675,161.958,True
1,1.27778,0.1323021,-0.1679896,-0.03175369,-1.473417,-4.435629,-2.850705,0.486106,1.144112,0.3284144,-1.862838,0.01490927,0.5,0.1,0.1397569,-0.01092039,0.02014536,-0.5696453,-3.714327,-0.2384616,0.5648373,1.367115,0.2812672,0.06050026,-0.08750074,0.1528504,-0.783314,0.253042,0.2207124,0.7251418,1.415482,0.1426456,0.2542676,1.202828,0.160373,278.5804,76.81419,161.0717,True
1,1.288891,0.1152481,-0.1445325,-0.02438042,-1.473163,-4.434864,-2.851499,0.4855735,1.144034,0.3282471,-1.862535,0.027535,0.5,0.1,0.1356209,0.02422632,0.02459245,-0.5694739,-3.711426,-0.2422262,0.5642888,1.367001,0.2811837,0.06565658,-0.06195731,0.1314743,-0.7825726,0.253099,0.2197611,0.7244643,1.415471,0.1424572,0.2541738,1.202245,0.1590784,278.5379,77.58228,159.9588,True
1,1.300002,0.1056502,-0.125331,-0.01592835,-1.473045,-4.434116,-2.852398,0.4850644,1.143981,0.3280284,-1.862446,0.008002531,0.5,0.1,0.1196722,0.04452872,0.02264354,-0.5695841,-3.709109,-0.2447773,0.5638642,1.366973,0.2810493,0.07812177,-0.03431266,0.09617189,-0.7826274,0.2536805,0.2182977,0.7238457,1.415639,0.1422446,0.2541273,1.201561,0.1577532,278.4568,78.57973,158.597,True
1,1.311113,0.08646057,-0.08901691,0.01163883,-1.474181,-4.434084,-2.852704,0.484611,1.14386,0.3278503,-1.862081,0.03337105,0.3,0.1,0.09507974,0.04573781,0.006812841,-0.5701039,-3.708348,-0.2456364,0.5634156,1.366826,0.2809956,0.08430263,-0.03220909,0.07373799,-0.782637,0.2532118,0.217437,0.7232066,1.415671,0.1420577,0.2540453,1.200837,0.1565561,278.3403,79.48678,157.3307,True
1,1.322224,0.05873285,-0.0239354,0.04229579,-1.476063,-4.435399,-2.852292,0.4842384,1.143718,0.3275867,-1.862244,-0.01509691,0.3,0.1,0.06613164,0.01819748,-0.008056831,-0.5704401,-3.709765,-0.2439557,0.5631673,1.366819,0.28106,0.08191183,-0.03221535,0.04925228,-0.7830876,0.2529647,0.2171528,0.7226321,1.415527,0.1416495,0.2537767,1.2002,0.1555924,278.1887,80.13171,156.4053,True
1,1.333336,0.04167769,0.009142296,0.05816491,-1.477502,-4.436096,-2.852265,0.4837941,1.143525,0.3275275,-1.861855,0.03580384,0.3,0.1,0.05964198,-0.0009210035,-0.01237847,-0.570733,-3.710536,-0.2435732,0.5628223,1.366744,0.2811646,0.1009685,-0.02475734,0.03734562,-0.7829092,0.253728,0.215099,0.7221657,1.415702,0.1417267,0.2533343,1.199703,0.1549375,278.0404,80.44524,155.9284,True
