loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2725778,0.01811401,-0.1144829,-1.531141,1.549531,-2.121202,0.4967178,1.297688,0.3919215,-1.8638,0.08889431,10.9,16.6,-0.1508905,-0.03352239,0.2093465,-0.1264479,-4.268927,0.1823541,0.6672651,1.426759,0.3179166,-0.009592913,0.02927886,-0.06600562,-0.980952,-0.04900669,0.2769693,0.7865827,1.412293,0.1615155,0.3383645,1.520096,0.292137,319.5635,86.4808,165.1312,True
3,1.355558,-0.273654,0.01491987,-0.1187072,-1.530522,1.548175,-2.118125,0.4957515,1.298731,0.3916306,-1.864371,-0.05290972,10.9,16.6,-0.1435296,-0.0526806,0.2017602,-0.1247755,-4.28063,0.1952949,0.666649,1.426828,0.3174653,-0.009728171,0.02502175,-0.07986063,-0.9822958,-0.04840042,0.2765541,0.7863197,1.412283,0.1612291,0.3380069,1.52156,0.2922859,319.7416,86.57288,165.2567,True
3,1.366669,-0.2811087,0.03721951,-0.133718,-1.53039,1.545988,-2.114679,0.4949387,1.299726,0.3913734,-1.864034,0.03146594,10.9,16.6,-0.1554258,-0.08133744,0.1846599,-0.1237651,-4.297868,0.2145067,0.6661882,1.427021,0.3170545,-0.07139798,0.01227504,-0.06542291,-0.9826362,-0.04886341,0.279793,0.7861222,1.412121,0.1612279,0.3377748,1.523058,0.2922255,319.9496,86.67902,165.2567,True
3,1.37778,-0.2811131,0.05529635,-0.1412388,-1.530483,1.543921,-2.111517,0.4940757,1.300838,0.3910937,-1.864724,-0.06341128,13,19.9,-0.1553952,-0.1059104,0.2015996,-0.1214199,-4.318425,0.2366088,0.6656502,1.427129,0.3166146,-0.09178001,0.01761292,-0.07694492,-0.9837579,-0.04812399,0.2814999,0.7858014,1.412273,0.1610637,0.3376258,1.52462,0.2919661,320.1879,86.81296,165.1507,True
3,1.388891,-0.2747302,0.08406694,-0.1402687,-1.531356,1.541563,-2.10859,0.4933312,1.301908,0.3908842,-1.864535,0.01799245,13,19.9,-0.1445862,-0.09004387,0.2207814,-0.1185863,-4.329127,0.2484016,0.6652793,1.427369,0.3161266,-0.09823935,0.05064462,-0.08646129,-0.9844993,-0.04568426,0.2814977,0.7855046,1.412245,0.1607926,0.3375318,1.526203,0.2915643,320.4557,86.96017,164.976,True
3,1.400002,-0.2523674,0.1086025,-0.1318317,-1.532492,1.539574,-2.106428,0.4924998,1.302945,0.3906708,-1.864825,-0.02675983,13,19.9,-0.1454435,-0.05603615,0.2401044,-0.1153127,-4.331359,0.2522171,0.6648427,1.427525,0.3156042,-0.113135,0.01549084,-0.07779957,-0.985295,-0.04687403,0.2843803,0.7850541,1.412317,0.1605403,0.3374546,1.527796,0.2911305,320.7084,87.15054,164.7391,True
3,1.411114,-0.2438487,0.131047,-0.111667,-1.534048,1.537918,-2.103921,0.4916975,1.303945,0.3904731,-1.865129,-0.02752907,13,19.9,-0.1526521,-0.01990268,0.2658678,-0.1114,-4.331259,0.2540523,0.6645372,1.427625,0.3150966,-0.1025448,-0.01114862,-0.08216777,-0.9865296,-0.04772678,0.2856427,0.7846018,1.412321,0.1601954,0.3373488,1.529443,0.2907724,320.9412,87.33528,164.5035,True
3,1.422225,-0.2427846,0.1439168,-0.08507235,-1.535739,1.536925,-2.101174,0.4908875,1.304824,0.3903267,-1.865878,-0.06820626,17.7,25.5,-0.1556877,-0.0189472,0.2935875,-0.1073451,-4.342566,0.2671632,0.6642802,1.427578,0.3147175,-0.1101121,-0.01861027,-0.08954585,-0.9877989,-0.04792012,0.2876717,0.7842326,1.412323,0.159997,0.3372099,1.531103,0.2906128,321.1564,87.48853,164.3202,True
3,1.433336,-0.2513176,0.1524719,-0.07231445,-1.537097,1.535655,-2.097912,0.4900349,1.305573,0.3901286,-1.865525,0.03270591,17.7,25.5,-0.1291497,-0.05524886,0.2943369,-0.1048412,-4.367639,0.2925975,0.6640356,1.427547,0.3144522,-0.1335008,0.0133642,-0.08718375,-0.9883971,-0.0461868,0.2890177,0.7839589,1.412284,0.1597025,0.3370055,1.532718,0.2907165,321.3827,87.56432,164.2699,True
3,1.444447,-0.2726232,0.1589339,-0.04996462,-1.538961,1.534871,-2.094125,0.4891964,1.306274,0.3899398,-1.865147,0.03423064,17.7,25.5,-0.09354618,-0.1595058,0.2372251,-0.1056188,-4.416098,0.3406465,0.6637342,1.427528,0.3142629,-0.1555538,0.06770191,-0.05498739,-0.9870479,-0.04332364,0.2903671,0.7835426,1.412151,0.1595573,0.3367171,1.53426,0.2910881,321.5725,87.55691,164.3679,True
3,1.455558,-0.2950085,0.1802405,-0.04790241,-1.541091,1.533122,-2.089954,0.4884551,1.30691,0.3897121,-1.864588,0.05080807,17.7,25.5,-0.08343256,-0.2466625,0.184589,-0.1074372,-4.466034,0.3908119,0.663368,1.427614,0.3140237,-0.1714207,0.06876823,-0.04204993,-0.9868439,-0.04257676,0.2925704,0.7833487,1.411922,0.1591737,0.3363725,1.535681,0.2916714,321.7332,87.49352,164.5999,True
3,1.466669,-0.3035289,0.1653057,-0.05319061,-1.541727,1.531594,-2.086207,0.4876979,1.307681,0.3893642,-1.864037,0.04999829,17.7,25.5,-0.08702764,-0.32002,0.1512666,-0.1093387,-4.519868,0.4455388,0.6629831,1.427834,0.3137085,-0.1087196,0.07510573,-0.05437882,-0.9876141,-0.0413493,0.2916862,0.7831343,1.411584,0.1588285,0.3359976,1.536988,0.2923638,321.8709,87.43539,164.8885,True
3,1.47778,-0.3035247,0.1354548,-0.0616079,-1.541777,1.530493,-2.082779,0.4870675,1.308547,0.3891389,-1.863737,0.02712652,18.7,25.8,-0.08069193,-0.3210679,0.1427013,-0.1095071,-4.552935,0.4791762,0.6626607,1.427922,0.3133039,-0.05462044,0.05588515,-0.07301896,-0.9890373,-0.04093012,0.2908337,0.7827772,1.411456,0.1585882,0.3356422,1.538262,0.2930851,321.9702,87.37215,165.1816,True
3,1.488891,-0.3024575,0.1258457,-0.06796636,-1.542239,1.529115,-2.079399,0.4863852,1.309261,0.3888681,-1.864255,-0.0474401,18.7,25.8,-0.07623178,-0.2849336,0.1598768,-0.1083459,-4.579001,0.5057876,0.6622831,1.428019,0.3128614,-0.05373005,0.02925584,-0.08901426,-0.9906464,-0.04105423,0.2914595,0.7824319,1.411306,0.158288,0.3353696,1.53957,0.2937739,322.0694,87.36105,165.4628,True
3,1.500003,-0.2939394,0.117279,-0.08178043,-1.542563,1.527451,-2.076308,0.4857542,1.309959,0.388556,-1.864716,-0.04168096,18.7,25.8,-0.0736836,-0.188111,0.1858397,-0.1050255,-4.581301,0.5088185,0.661801,1.428031,0.3123176,-0.06981744,0.02605994,-0.09418769,-0.9917862,-0.04066194,0.2935677,0.7819647,1.4111,0.1579742,0.3352295,1.540932,0.2942962,322.2004,87.37881,165.7248,True
3,1.511114,-0.284349,0.1161681,-0.0966946,-1.542926,1.525429,-2.073429,0.485076,1.310573,0.3882976,-1.864862,-0.01302955,18.7,25.8,-0.0691177,-0.1200273,0.2052808,-0.1020145,-4.586776,0.5149073,0.6612755,1.428164,0.3118458,-0.06215356,0.02711545,-0.07295658,-0.991734,-0.04016766,0.2937115,0.7815627,1.410953,0.157624,0.3352567,1.542305,0.294561,322.3768,87.41385,165.8766,True
3,1.522225,-0.2694399,0.127874,-0.09992987,-1.543896,1.523545,-2.070841,0.4843485,1.311126,0.3880796,-1.865183,-0.02923968,18.7,25.8,-0.07658722,-0.1093256,0.1979113,-0.1009439,-4.60612,0.5352533,0.660859,1.428166,0.3114333,-0.05361373,0.02604885,-0.06664011,-0.9920259,-0.03961692,0.2943147,0.7810371,1.410913,0.1574059,0.3354292,1.543633,0.2945684,322.6294,87.47854,165.9048,True
3,1.533336,-0.2598532,0.1289465,-0.09886907,-1.544692,1.521905,-2.068213,0.4836493,1.311727,0.3879063,-1.86542,-0.02149822,22.9,23.6,-0.08847386,-0.1102292,0.168144,-0.1009045,-4.621523,0.5519159,0.6603591,1.428142,0.3110306,-0.05047267,0.01645685,-0.07200657,-0.9931455,-0.03947031,0.2946279,0.7808027,1.410736,0.156997,0.3356838,1.544882,0.2943667,322.9381,87.59764,165.8147,True
3,1.544447,-0.2460024,0.1214874,-0.09990613,-1.545129,1.520462,-2.065928,0.4829397,1.312237,0.3878844,-1.865675,-0.02316864,22.9,23.6,-0.08347213,-0.1196055,0.1158701,-0.1022132,-4.632945,0.5640717,0.659797,1.428305,0.31076,-0.06018168,0.006879598,-0.07830217,-0.9942172,-0.03933529,0.2963744,0.7802018,1.410586,0.1566188,0.3359246,1.546032,0.2940568,323.2731,87.75626,165.6174,True
3,1.555558,-0.235356,0.1108224,-0.1030644,-1.545284,1.51901,-2.063477,0.4823203,1.312761,0.3878345,-1.865583,0.00861857,22.9,23.6,-0.06443892,-0.1323616,0.09759875,-0.1027501,-4.651018,0.5821806,0.6592965,1.428435,0.3105161,-0.05913108,-0.01014876,-0.07832257,-0.9952568,-0.0394799,0.2970447,0.7798222,1.410534,0.1564224,0.3360547,1.547107,0.2937695,323.5771,87.8869,165.4066,True
3,1.566669,-0.2225702,0.10122,-0.1083593,-1.545349,1.51741,-2.06139,0.4817036,1.313184,0.3877203,-1.865823,-0.02209391,22.9,23.6,-0.05693976,-0.1324145,0.1050133,-0.1024113,-4.670513,0.6019362,0.6587971,1.428501,0.3101351,-0.0634422,-0.02186292,-0.08254465,-0.9964499,-0.03981585,0.2980517,0.7793868,1.410437,0.155982,0.3360255,1.54812,0.2935924,323.8065,87.9926,165.2438,True
3,1.577781,-0.2119131,0.08525152,-0.1040388,-1.545229,1.516416,-2.059339,0.4811383,1.313547,0.3875985,-1.865597,0.02072305,23.4,27.1,-0.05250883,-0.1272196,0.1327085,-0.1011256,-4.694255,0.6260631,0.6583651,1.428512,0.309767,-0.06988019,-0.02823479,-0.0888728,-0.9976883,-0.0397297,0.298678,0.7789092,1.410444,0.156198,0.3358436,1.54901,0.2935726,323.9674,88.08804,165.1431,True
3,1.588892,-0.1948662,0.06611913,-0.09436556,-1.545106,1.515393,-2.057357,0.4804748,1.313945,0.3874626,-1.865846,-0.02304542,23.4,27.1,-0.02654476,-0.07207774,0.1743436,-0.0979255,-4.706236,0.6373488,0.6579428,1.428403,0.3094039,-0.06345508,-0.01546,-0.08680771,-0.9985639,-0.03918269,0.2988107,0.778343,1.410409,0.155884,0.3355353,1.549787,0.2937014,324.0555,88.17789,165.1309,True
3,1.600003,-0.179942,0.05655286,-0.08689737,-1.544958,1.514924,-2.056171,0.4798007,1.314318,0.3873432,-1.865803,0.00413438,23.4,27.1,-0.02009028,-0.03264422,0.1659592,-0.09608259,-4.70795,0.6390948,0.6575164,1.428349,0.3090322,-0.06126258,-0.007994406,-0.08257249,-0.9993048,-0.0385181,0.2988301,0.7777016,1.410315,0.155683,0.3351501,1.550426,0.2939368,324.1077,88.25037,165.1994,True
3,1.611114,-0.1586319,0.04274665,-0.07619943,-1.54477,1.514473,-2.055082,0.4791856,1.314722,0.3871655,-1.865765,0.003340474,23.4,27.1,-0.02044374,-0.05372443,0.1136669,-0.0972693,1.56858,0.6459622,0.6569892,1.428324,0.3087857,-0.04306996,-0.008011188,-0.07422558,-0.999862,-0.03847269,0.2986935,0.7771478,1.410269,0.155381,0.3347264,1.55096,0.2942034,324.1368,88.27901,165.3269,True
3,1.622225,-0.1394514,0.02037929,-0.07612414,-1.543899,1.513946,-2.0541,0.4785067,1.315175,0.3869457,-1.866425,-0.06044138,23.4,27.1,-0.02493048,-0.08770746,0.09117298,-0.09834468,1.548873,0.666006,0.6564405,1.428329,0.3084285,-0.04189942,-0.001615785,-0.06465016,-1.000216,-0.03801756,0.2987811,0.7766402,1.410219,0.1549764,0.3342666,1.551482,0.294428,324.1705,88.29375,165.4535,True
3,1.633336,-0.1117485,-0.01481554,-0.0887886,-1.542005,1.513337,-2.05372,0.4779154,1.315641,0.3867991,-1.866441,-0.001091658,21.9,30.1,-0.02834205,-0.1281017,0.07290695,-0.09991435,1.525464,0.6896932,0.6559474,1.428389,0.3081396,-0.02903836,0.003698446,-0.05731732,-1.000503,-0.03762408,0.2984527,0.7762225,1.410083,0.1546586,0.3337903,1.551984,0.2945551,324.2119,88.28463,165.564,True
3,1.644447,-0.08083816,-0.08094935,-0.1162631,-1.53821,1.512834,-2.053828,0.4773594,1.31607,0.3865182,-1.866368,0.006535439,21.9,30.1,-0.03909923,-0.1397455,0.06119908,-0.10088,1.508487,0.707433,0.655538,1.428496,0.3078103,-0.03857367,-0.004795182,-0.05936337,-1.001354,-0.0374523,0.2979896,0.7757415,1.409867,0.1548903,0.3332922,1.55248,0.2945352,324.2537,88.28816,165.6475,True
3,1.655559,-0.07338657,-0.09164239,-0.1290044,-1.536394,1.511912,-2.053031,0.476669,1.316475,0.3863213,-1.866779,-0.0377822,21.9,30.1,-0.02735719,-0.1462018,0.06856164,-0.1013221,1.488658,0.7270576,0.6549987,1.428642,0.3074028,-0.05016634,-0.0005429164,-0.0507298,-1.001696,-0.03748346,0.2983824,0.7750834,1.409813,0.1543045,0.3327684,1.552955,0.2943134,324.3004,88.34171,165.667,True
3,1.66667,-0.06167293,-0.07888458,-0.1375717,-1.5351,1.510507,-2.052685,0.4761188,1.3167,0.3860421,-1.867096,-0.02877169,21.9,30.1,-0.00564456,-0.09747759,0.1165853,-0.0988363,1.472045,0.7429042,0.6544809,1.428815,0.3069317,-0.05862151,0.005853906,-0.04425436,-1.001874,-0.03705762,0.2990812,0.7744985,1.40977,0.1539891,0.3322409,1.553292,0.2938348,324.3471,88.44761,165.6186,True
3,1.677781,-0.05103189,-0.03304097,-0.1270764,-1.535565,1.509053,-2.052402,0.4755762,1.316829,0.3857498,-1.866021,0.09836072,19.8,31.4,-0.008544229,-0.03043903,0.1360594,-0.09606288,1.472146,0.7430414,0.6539727,1.428747,0.3064582,-0.05215035,0.001583632,-0.04112974,-1.002389,-0.03708358,0.2986993,0.7740228,1.409512,0.1536229,0.3316779,1.553427,0.2930259,324.4034,88.61896,165.4379,True
3,1.688892,-0.04358498,0.008580547,-0.1059136,-1.536654,1.507938,-2.052141,0.4749745,1.316989,0.385551,-1.866198,-0.01725496,19.8,31.4,-0.01272558,0.009015564,0.1298592,-0.09432384,1.47426,0.7411809,0.6533911,1.428701,0.3060429,-0.04472273,-0.00907366,-0.04333733,-1.003058,-0.03735217,0.2991268,0.7734412,1.40945,0.1532815,0.3310139,1.553522,0.292013,324.4166,88.82087,165.0816,True
3,1.700003,-0.03614306,0.06305438,-0.06455156,-1.539158,1.507413,-2.051902,0.4743119,1.317201,0.3853812,-1.866155,0.004157865,19.8,31.4,-0.014893,0.02079717,0.1181983,-0.09328946,1.472866,0.7428608,0.6527156,1.428684,0.3058302,-0.0329331,-0.008015776,-0.03919532,-1.003434,-0.03722873,0.2986376,0.7729919,1.409414,0.1529903,0.3302932,1.553557,0.2909909,324.3835,89.04178,164.6555,True
3,1.711114,-0.03296183,0.1068505,-0.03061239,-1.541849,1.506865,-2.051544,0.4736977,1.317175,0.385185,-1.866015,0.01260357,19.8,31.4,-0.02256674,0.02419493,0.07777054,-0.09340345,1.48007,0.7361616,0.6520984,1.428694,0.3055494,-0.02111395,-0.009091939,-0.02865774,-1.003459,-0.03737134,0.2985893,0.77238,1.409371,0.1526334,0.3295273,1.55362,0.2901874,324.3201,89.21738,164.2678,True
3,1.722225,-0.03403443,0.1335568,-0.009392999,-1.544124,1.506301,-2.05109,0.4730192,1.317163,0.3850746,-1.865875,0.01266948,19.8,31.4,-0.03567262,-0.008618116,0.03722067,-0.09493849,1.477506,0.7395596,0.6514633,1.428646,0.3053007,-0.02001581,-0.01975325,-0.02761072,-1.003985,-0.03802688,0.2987148,0.7719359,1.409262,0.152215,0.328723,1.553818,0.289774,324.2488,89.30208,164.0172,True
3,1.733337,-0.03723582,0.1484975,-0.0009185784,-1.546053,1.505582,-2.050506,0.4723348,1.317219,0.384753,-1.865635,0.02173992,19,37.5,-0.03374203,-0.05330464,0.02316929,-0.09636541,1.462279,0.7549353,0.6509246,1.428553,0.3049564,-0.02430088,-0.01122757,-0.0307635,-1.004397,-0.03770144,0.2989627,0.7713437,1.409232,0.1519217,0.3279181,1.554176,0.2898593,324.1895,89.26507,163.996,True
3,1.744448,-0.04043152,0.1495764,0.003339265,-1.547658,1.504968,-2.049943,0.4716719,1.317235,0.38445,-1.865431,0.01838046,19,37.5,-0.02306216,-0.05228779,0.02737461,-0.09645437,1.454838,0.7622334,0.650312,1.428489,0.3046281,-0.03270938,0.02179327,-0.02321297,-1.003985,-0.03627652,0.2986293,0.7707665,1.409169,0.1516364,0.3271885,1.55453,0.2904342,324.1749,89.16802,164.2084,True
3,1.755559,-0.03723282,0.1410528,0.002301533,-1.548784,1.504331,-2.049652,0.4710778,1.31728,0.3841419,-1.865231,0.01810333,19,37.5,-0.02615331,-0.03741658,0.03810401,-0.09582586,1.450131,0.7672844,0.6497295,1.428462,0.3041372,-0.03374417,0.03457712,-0.02106907,-1.003889,-0.03527144,0.2984993,0.7701912,1.409095,0.1513658,0.3265319,1.554869,0.2913769,324.209,89.04081,164.6075,True
3,1.76667,-0.03616366,0.1250446,-0.006166253,-1.549403,1.503623,-2.049294,0.4704302,1.317389,0.3838179,-1.865193,0.003317944,19,37.5,-0.03778338,-0.008625448,0.0393595,-0.09481865,1.453319,0.7649333,0.6491218,1.428372,0.3037181,-0.02511579,0.04521931,-0.01262797,-1.003483,-0.03437555,0.2977294,0.7695997,1.409125,0.1511254,0.3259313,1.555215,0.2924798,324.2661,88.89412,165.1384,True
3,1.777781,-0.03296546,0.1047537,-0.02101202,-1.549485,1.502748,-2.048985,0.4698343,1.317459,0.3834915,-1.86543,-0.02170727,23.6,66.5,-0.04425307,-0.01175465,0.02766268,-0.09513237,1.45209,0.7669161,0.6484507,1.428313,0.3033185,-0.01225207,0.03028508,-0.005295462,-1.003382,-0.03480246,0.2973489,0.7689616,1.409109,0.1507614,0.3253917,1.555527,0.2935355,324.3251,88.74897,165.6754,True
3,1.788892,-0.03616096,0.0983136,-0.0348386,-1.549867,1.501599,-2.048437,0.4691771,1.317544,0.3831549,-1.865348,0.007710507,23.6,66.5,-0.03159538,-0.04799244,0.02317226,-0.09630416,1.438191,0.7806156,0.6477798,1.428266,0.3029115,-0.01864864,0.02176676,-0.005239932,-1.003504,-0.03483015,0.297784,0.7683856,1.409071,0.1503932,0.3248968,1.555799,0.2943645,324.3904,88.64053,166.1251,True
3,1.800003,-0.03935132,0.08975112,-0.04652742,-1.550108,1.500451,-2.047915,0.4684783,1.317637,0.3827858,-1.865342,0.0004389751,23.6,66.5,-0.02737587,-0.05225173,0.01886523,-0.09681762,1.432303,0.7867013,0.6469989,1.428315,0.3025548,-0.03667831,0.02284252,0.001326192,-1.003204,-0.03458368,0.2984692,0.7676852,1.409068,0.150147,0.3244071,1.556043,0.2948393,324.4659,88.5915,166.4281,True
3,1.811115,-0.03935343,0.09183429,-0.06038349,-1.550542,1.498951,-2.04744,0.4678044,1.3177,0.3823881,-1.865075,0.02432276,23.6,66.5,-0.03791858,-0.02988784,0.02754558,-0.09604637,1.431436,0.7884113,0.6462556,1.428406,0.3021131,-0.04948471,0.03030976,-0.001749126,-1.003172,-0.03386968,0.2990474,0.7672073,1.409044,0.1498132,0.3239021,1.556227,0.294909,324.5423,88.61894,166.5395,True
3,1.822226,-0.03509935,0.105677,-0.06256051,-1.551744,1.49755,-2.047142,0.4671345,1.317821,0.3819816,-1.865054,0.001714878,23.6,66.5,-0.04831049,0.02118622,0.0480708,-0.09374753,1.436154,0.7845609,0.64543,1.428463,0.3016887,-0.05707683,0.0441655,-0.01765289,-1.003618,-0.03257286,0.2990986,0.7667021,1.40892,0.1496718,0.3233409,1.556404,0.2946231,324.6104,88.70148,166.478,True
3,1.833337,-0.02232039,0.1376781,-0.05201797,-1.554092,1.496146,-2.047395,0.4664038,1.317809,0.3816235,-1.865098,-0.004015015,24.6,66.8,-0.07691243,0.06811914,0.05269573,-0.09166387,1.448181,0.7743503,0.6447362,1.42838,0.3011796,-0.06993039,0.06122415,-0.02604921,-1.003811,-0.03088681,0.2994341,0.766167,1.408924,0.1493645,0.3227124,1.556577,0.2940756,324.6622,88.81744,166.3074,True
3,1.844448,-0.01274027,0.1740029,-0.02231482,-1.557251,1.495334,-2.047565,0.4656014,1.317904,0.3812499,-1.864891,0.01837141,24.6,66.8,-0.09170856,0.09369271,0.0614128,-0.08971763,1.455796,0.7683265,0.64397,1.428482,0.3007863,-0.07308892,0.06973464,-0.02494493,-1.003675,-0.02990783,0.2995135,0.7655423,1.40899,0.1490607,0.3220052,1.556745,0.293403,324.6922,88.96118,166.0616,True
3,1.855559,-0.009542267,0.1783032,-0.01167608,-1.55918,1.494575,-2.047559,0.4647909,1.318026,0.3808916,-1.864555,0.02967544,24.6,66.8,-0.08844531,0.08295333,0.07838988,-0.08845849,1.448095,0.7767828,0.6433418,1.428473,0.3003278,-0.06239918,0.07398311,-0.02185251,-1.003579,-0.02882219,0.2991944,0.7649081,1.408974,0.1487765,0.3211927,1.556932,0.2927853,324.7067,89.0851,165.7962,True
3,1.86667,-0.009541568,0.1783251,-0.005284324,-1.561024,1.49381,-2.047446,0.464009,1.318148,0.3804982,-1.863137,0.1280894,24.6,66.8,-0.08430798,0.06275178,0.06656034,-0.08815702,1.44554,0.7801371,0.6426541,1.428447,0.2999561,-0.05614916,0.06439191,-0.03576493,-1.004288,-0.02812018,0.2992504,0.7643224,1.408843,0.1485403,0.3202314,1.557109,0.2924229,324.7234,89.14138,165.6001,True
3,1.877781,-0.01273574,0.1548732,-0.01052813,-1.561737,1.493097,-2.04711,0.4632959,1.318218,0.380157,-1.861178,0.1764938,24.6,66.8,-0.07398748,-3.162771E-06,0.03746886,-0.0900516,1.434056,0.7919179,0.6418902,1.428566,0.299582,-0.04660953,0.05160303,-0.04012283,-1.004836,-0.02770407,0.2991851,0.7636793,1.408776,0.1482985,0.3190591,1.557325,0.2924293,324.7072,89.09531,165.6078,True
3,1.888893,-0.01805812,0.1388704,-0.01686463,-1.562418,1.492305,-2.046724,0.4625999,1.318335,0.3797548,-1.858852,0.2094118,27.1,68.3,-0.0678252,-0.03614367,0.01490535,-0.09169263,1.42615,0.8003116,0.6412197,1.428645,0.2992425,-0.05082697,0.05480153,-0.035822,-1.004892,-0.02679393,0.2993806,0.7630982,1.408757,0.1480119,0.3176734,1.557499,0.2927565,324.64,89.02451,165.8071,True
3,1.900004,-0.02550584,0.1217718,-0.03171787,-1.562701,1.491198,-2.046259,0.4618318,1.318442,0.3793521,-1.856047,0.2526914,27.1,68.3,-0.0657948,-0.06061928,0.008392259,-0.09273393,1.41702,0.8100159,0.6403581,1.428788,0.2988775,-0.06364989,0.04309082,-0.03889893,-1.005401,-0.02652135,0.3004003,0.7624795,1.408804,0.1477509,0.3161068,1.557558,0.2932968,324.5037,88.94734,166.125,True
3,1.911115,-0.02550643,0.1228261,-0.03491737,-1.563705,1.490127,-2.045954,0.461141,1.318517,0.3789072,-1.853082,0.2666959,27.1,68.3,-0.05917183,-0.03946669,0.038279,-0.09147532,1.406726,0.8206741,0.6396549,1.42893,0.2984202,-0.07116879,0.04203279,-0.04522161,-1.006003,-0.02577181,0.3010427,0.7618822,1.408828,0.1474571,0.3144161,1.557446,0.2938951,324.2999,88.88126,166.482,True
3,1.922226,-0.02125343,0.1462936,-0.02647049,-1.565948,1.489087,-2.045842,0.4603779,1.318573,0.3785689,-1.849706,0.3039671,27.1,68.3,-0.05575215,0.02227359,0.04705112,-0.08919139,1.417599,0.810356,0.6388978,1.429047,0.297981,-0.07006811,0.03457391,-0.04097259,-1.006272,-0.02551734,0.3016507,0.7612641,1.408838,0.1471682,0.312621,1.557236,0.2944175,324.0679,88.83687,166.812,True
3,1.933337,-0.01274405,0.1836654,-0.001026109,-1.569159,1.488418,-2.045942,0.4595989,1.318733,0.3784099,-1.846185,0.3165818,25.3,72.7,-0.06421847,0.04894346,0.04401484,-0.0880228,1.426296,0.802738,0.6380579,1.429165,0.2975144,-0.06791493,0.02391855,-0.03779983,-1.0066,-0.02555156,0.3023519,0.7605926,1.40888,0.1468613,0.310731,1.556974,0.2947756,323.8286,88.8271,167.0524,True
3,1.944448,-0.004225281,0.1954771,0.02556598,4.711279,1.488309,-2.046136,0.4588752,1.318855,0.3780093,-1.842383,0.3421222,25.3,72.7,-0.0749627,0.03623321,0.03443365,-0.0879674,1.425476,0.8047705,0.6372623,1.429318,0.297071,-0.07214849,0.01859457,-0.03456685,-1.006878,-0.0253971,0.3031546,0.7598288,1.408842,0.146553,0.3087676,1.556702,0.2949767,323.5689,88.82462,167.1727,True
3,1.955559,0.01174953,0.2103838,0.02551354,4.708845,1.487307,-2.04678,0.458037,1.31909,0.3776302,-1.838168,0.3791656,25.3,72.7,-0.07287586,0.02237871,0.0343651,-0.08788431,1.419593,0.8114026,0.6365015,1.429468,0.2966483,-0.07322721,0.0164661,-0.03562863,-1.007341,-0.02503305,0.3038329,0.7592186,1.408872,0.1462121,0.3067183,1.556498,0.2951414,323.303,88.80511,167.1783,True
3,1.966671,0.02027195,0.2093102,0.02232042,4.706769,1.486383,-2.047313,0.4572085,1.319239,0.3772347,-1.833453,0.4243051,25.3,72.7,-0.05693611,0.01062011,0.0331588,-0.08787153,1.414407,0.8166575,0.6356865,1.429672,0.2962372,-0.07000505,0.0111312,-0.03247714,-1.007785,-0.02502093,0.3044771,0.7586458,1.408841,0.1458931,0.3045841,1.556388,0.2954113,323.0229,88.71291,167.2298,True
3,1.977782,0.02346843,0.2018241,0.01489405,4.705091,1.485507,-2.047653,0.4562714,1.319417,0.3767982,-1.828739,0.4236556,25.3,72.7,-0.05479661,-6.955117E-05,0.03949434,-0.08767499,1.406317,0.8251898,0.6348803,1.429839,0.2957971,-0.08707623,0.0004891604,-0.03444256,-1.00828,-0.02532986,0.3061096,0.757934,1.408916,0.145664,0.3023875,1.556287,0.2957841,322.7533,88.58047,167.4415,True
3,1.988893,0.01920474,0.1943649,0.01385399,4.70329,1.484714,-2.047684,0.4553799,1.319498,0.3763468,-1.823213,0.4978486,24.1,67.4,-0.07924306,0.01383773,0.04182182,-0.08687551,1.406113,0.8270604,0.6340157,1.429912,0.2953317,-0.08918366,0.004751094,-0.03229071,-1.008522,-0.02500575,0.3070175,0.7572234,1.408938,0.1453812,0.3000803,1.556148,0.2962312,322.521,88.50666,167.6839,True
3,2.000004,0.01494494,0.1879694,0.01280995,4.701563,1.483938,-2.047725,0.454463,1.319587,0.3759351,-1.817316,0.5309308,24.1,67.4,-0.09202658,0.02560822,0.03661747,-0.08629227,1.409164,0.8255181,0.6330972,1.429985,0.2948279,-0.08266564,0.009017184,-0.01744477,-1.008225,-0.02456952,0.3077504,0.7565626,1.409009,0.1452069,0.2976421,1.555879,0.2967115,322.2808,88.43503,167.9451,True
3,2.011115,0.009620272,0.1836959,0.009631999,4.699872,1.483092,-2.047697,0.4535313,1.319712,0.3754642,-1.811131,0.556922,24.1,67.4,-0.08993832,0.04164422,0.02175366,-0.08588535,1.419787,0.8158432,0.6320829,1.430183,0.2944584,-0.09310212,0.03671823,0.002903186,-1.007153,-0.02337563,0.3084681,0.7558548,1.409117,0.1449571,0.2950402,1.555481,0.2971686,321.9948,88.34679,168.2181,True
