loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.08500661,0.0397147,0.0845468,-1.533235,1.44116,-2.089489,0.4938498,1.323856,0.3895488,-1.716314,0.02585661,1.3,2.7,-0.3025492,0.2129514,0.1074228,-0.1332752,1.301849,0.8900753,0.6680442,1.436557,0.3035338,0.005887866,0.06103556,-0.2727958,-1.006154,-0.04251284,0.2594585,0.7825712,1.41486,0.1520319,0.296799,1.534137,0.3141994,313.8272,92.66998,165.9494,True
3,1.366669,-0.07958879,0.00351537,0.08578021,-1.53273,1.442661,-2.088777,0.4923982,1.324248,0.3889935,-1.716001,0.02824406,1.3,2.7,-0.2865362,0.2224893,0.1063056,-0.1301801,1.309038,0.8857722,0.6666502,1.43665,0.3031843,-0.0538127,0.1942908,-0.3161275,-1.008968,-0.03343865,0.2577351,0.7816481,1.414797,0.1520894,0.2951114,1.534402,0.3125401,313.7917,92.73393,165.5746,True
3,1.37778,-0.0773606,-0.03377391,0.08382381,-1.53173,1.444246,-2.088068,0.491107,1.324497,0.3885248,-1.715707,0.02657416,1.3,2.7,-0.2454701,0.1820581,0.06318359,-0.1300597,1.316517,0.8797342,0.6654128,1.436731,0.3027856,-0.0475797,0.1965181,-0.2213763,-1.008075,-0.0310438,0.2558933,0.7808065,1.415116,0.1518552,0.2933967,1.534607,0.3110637,313.666,92.79682,165.2579,True
3,1.388891,-0.07734246,-0.04015553,0.08598451,-1.531676,1.445477,-2.087249,0.4896896,1.324796,0.3879654,-1.715751,-0.004308483,1.3,2.7,-0.2277915,0.1406249,0.02767799,-0.1305322,1.322799,0.8754923,0.6640736,1.436921,0.3023741,0.03456178,0.1569227,-0.1975558,-1.009384,-0.03007987,0.2522376,0.77992,1.415433,0.1518345,0.2917172,1.534847,0.3098582,313.518,92.83136,165.0395,True
3,1.400002,-0.07949611,-0.03162874,0.08807838,-1.532243,1.446437,-2.086278,0.4882374,1.325007,0.3874395,-1.715668,0.007595937,2.2,17.1,-0.2076932,0.09468859,0.0358195,-0.1303846,1.315557,0.8843988,0.6628302,1.436998,0.3020205,0.02638135,0.1122698,-0.1462881,-1.00952,-0.0306434,0.2525747,0.7789207,1.415341,0.1518049,0.2902083,1.535071,0.3089049,313.384,92.79607,164.9762,True
3,1.411114,-0.06890202,-0.01031496,0.08371093,-1.533128,1.446868,-2.085858,0.4869354,1.325247,0.3868892,-1.715481,0.01696401,2.2,17.1,-0.2076711,0.1085758,0.03056759,-0.1286999,1.323833,0.8786445,0.6615115,1.437006,0.3016536,0.009465724,0.1176583,-0.1333598,-1.010195,-0.02860501,0.2519505,0.7781613,1.415493,0.1517262,0.2889285,1.535264,0.3081385,313.3156,92.73846,164.9992,True
3,1.422225,-0.06257913,0.01849927,0.09103179,-1.534825,1.44739,-2.085422,0.4856552,1.325459,0.3863387,-1.715261,0.02001884,2.2,17.1,-0.2022378,0.1362611,0.02854836,-0.1266786,1.335183,0.8694744,0.6603534,1.437081,0.301254,-0.02877374,0.1305623,-0.1213212,-1.010679,-0.02574757,0.2526256,0.7773496,1.414943,0.1518378,0.2877848,1.535583,0.3075282,313.3423,92.65126,165.0743,True
3,1.433336,-0.05411344,0.0419845,0.09624356,-1.536535,1.447841,-2.085139,0.4842991,1.325776,0.3857572,-1.715754,-0.04532263,2.2,17.1,-0.2040313,0.1659411,0.05854771,-0.1234503,1.340298,0.8668416,0.6591581,1.437105,0.3010261,-0.08730938,0.1147459,-0.1101173,-1.011399,-0.02477965,0.2550701,0.7764537,1.414823,0.1515458,0.2867378,1.536047,0.3070691,313.4293,92.54031,165.1821,True
3,1.444447,-0.05419011,0.07509846,0.1152633,-1.539206,1.448548,-2.084556,0.4832067,1.32589,0.3852372,-1.715718,0.003616049,3.9,39.8,-0.1952375,0.1710411,0.09366897,-0.1204542,1.337798,0.8712428,0.658237,1.437073,0.3007846,-0.1118438,0.04984783,-0.09489636,-1.012306,-0.02645944,0.258076,0.7757638,1.414932,0.1513195,0.2857757,1.536603,0.3067592,313.538,92.42991,165.3089,True
3,1.455558,-0.05742766,0.09862004,0.1353987,-1.541804,1.44962,-2.083922,0.4820988,1.325936,0.3847413,-1.715771,-0.004949224,3.9,39.8,-0.1742132,0.1380269,0.07417154,-0.1198811,1.338332,0.8720042,0.6574891,1.437024,0.3006575,-0.1045061,0.008289307,-0.09169673,-1.013392,-0.02759195,0.259986,0.7749352,1.415378,0.1512911,0.2848499,1.537238,0.3065948,313.6553,92.2704,165.5068,True
3,1.466669,-0.06818022,0.1402231,0.1533192,-1.545474,1.450205,-2.082834,0.4810422,1.325825,0.3842258,-1.715389,0.03487281,3.9,39.8,-0.1535745,0.06897365,0.02144665,-0.1220457,1.340445,0.870864,0.6566076,1.436949,0.3005135,-0.1125248,0.03607371,-0.04372957,-1.012267,-0.02652016,0.2609338,0.7742181,1.41554,0.1511543,0.2839257,1.537909,0.3065407,313.7637,92.07785,165.7591,True
3,1.47778,-0.07363389,0.1924531,0.1626661,-1.549749,1.450193,-2.081868,0.4799544,1.32573,0.3836467,-1.71523,0.01424936,3.9,39.8,-0.137373,-0.03306474,-0.03462491,-0.1266818,1.335127,0.8771675,0.6556815,1.437007,0.3004508,-0.1107695,0.09155925,0.02009405,-1.009197,-0.02361385,0.2609424,0.7735062,1.415328,0.1508305,0.2830821,1.538474,0.3065798,313.8263,91.83299,166.0575,True
3,1.488891,-0.07481032,0.2372523,0.1752397,-1.554486,1.450246,-2.08099,0.4789048,1.325602,0.3830736,-1.71476,0.04280998,3.9,39.8,-0.1095647,-0.1767518,-0.08140504,-0.1334531,1.315563,0.8967841,0.6547471,1.437001,0.3003109,-0.1046616,0.1353254,0.09455009,-1.004798,-0.02116814,0.2605221,0.7727743,1.415391,0.1507523,0.2823213,1.538916,0.3066736,313.8865,91.56866,166.3795,True
3,1.500003,-0.07603446,0.3012256,0.1877255,-1.560438,1.449747,-2.080141,0.4778689,1.325413,0.3824484,-1.714857,-0.009189778,11.4,49.2,-0.1263798,-0.146925,-0.06727508,-0.1342313,1.313716,0.9005436,0.6537838,1.436999,0.2999864,-0.1088544,0.1396064,0.1009738,-1.003002,-0.01958848,0.2610343,0.7720937,1.41548,0.1506519,0.2816107,1.539308,0.3068365,313.9509,91.31631,166.6871,True
3,1.511114,-0.06765086,0.3577564,0.1970424,-1.566603,1.449103,-2.079723,0.4767694,1.325297,0.3818245,-1.714978,-0.01093714,11.4,49.2,-0.1493692,-0.05737416,-0.05917735,-0.1325881,1.328032,0.8888028,0.6527203,1.437064,0.2995906,-0.1216334,0.1375102,0.1021523,-1.002055,-0.01857462,0.2623025,0.7713594,1.415532,0.1504967,0.2809015,1.539748,0.3071066,314.0282,91.07642,166.9958,True
3,1.522225,-0.05708363,0.3908232,0.2000766,4.710694,1.448464,-2.07946,0.4758041,1.325154,0.3812201,-1.715031,-0.004805682,11.4,49.2,-0.154138,0.007423356,-0.02043979,-0.1303074,1.332433,0.8862569,0.6518046,1.437066,0.2992189,-0.1216021,0.1311258,0.1074875,-1.000451,-0.01759977,0.263132,0.7706796,1.415617,0.1503637,0.2801903,1.540249,0.3075191,314.1094,90.80756,167.3421,True
3,1.533336,-0.04335717,0.4356637,0.2126514,4.703827,1.447948,-2.079326,0.4750391,1.325175,0.3810711,-1.715449,-0.03819114,11.4,49.2,-0.1534289,0.1009394,0.02161511,-0.1260655,1.342654,0.877685,0.6509016,1.437011,0.2988341,-0.1333636,0.110918,0.1086899,-0.9991328,-0.0173955,0.2648894,0.7699709,1.415733,0.1501954,0.279461,1.540836,0.3081289,314.202,90.50868,167.7495,True
3,1.544447,-0.03807445,0.4538226,0.2200203,4.697541,1.447542,-2.079096,0.474142,1.325134,0.3805056,-1.7156,-0.01354677,17.3,60.4,-0.1587158,0.1201722,0.01536476,-0.1245411,1.353208,0.8691556,0.6499922,1.437046,0.2984703,-0.1472571,0.09710345,0.1077682,-0.9978433,-0.01702572,0.2668003,0.7693422,1.415874,0.1499801,0.2787061,1.541476,0.3089495,314.3088,90.18711,168.242,True
3,1.555558,-0.03169097,0.4548497,0.2082942,4.692301,1.446747,-2.078988,0.4732616,1.325135,0.3800035,-1.715173,0.03845794,17.3,60.4,-0.1605051,0.07583146,-0.05837225,-0.1275612,1.368532,0.8558952,0.6491334,1.437116,0.2981696,-0.1546368,0.09713447,0.1163518,-0.9961272,-0.01626872,0.2683295,0.76875,1.415984,0.1497386,0.2779494,1.54207,0.3099644,314.3792,89.8689,168.7266,True
3,1.566669,-0.03371971,0.4088702,0.1722906,4.68929,1.44587,-2.078534,0.4723892,1.325388,0.3794694,-1.714024,0.1035977,17.3,60.4,-0.1629774,0.01517397,-0.06933634,-0.1298824,1.36483,0.8614476,0.6483272,1.437212,0.2977314,-0.1645992,0.07367419,0.08131719,-0.9963381,-0.01620254,0.270509,0.7682371,1.416039,0.1494091,0.2771708,1.542643,0.3112235,314.4135,89.50091,169.2541,True
3,1.577781,-0.03576351,0.369303,0.1415867,4.68656,1.445033,-2.078093,0.4714707,1.325651,0.3789806,-1.712517,0.1354049,17.3,60.4,-0.1681576,0.01294604,-0.04693942,-0.1294882,1.363125,0.8652493,0.6474646,1.437365,0.2973249,-0.1710948,0.07474193,0.06965653,-0.9956942,-0.01520638,0.272056,0.7675647,1.416077,0.1490915,0.2763227,1.543146,0.3126215,314.4897,89.10027,169.9704,True
3,1.588892,-0.04202594,0.3148064,0.1098899,4.68495,1.444387,-2.077485,0.4705632,1.325934,0.3785098,-1.710098,0.2182488,17.3,60.4,-0.1559458,0.05633897,-0.004176423,-0.1266956,1.36547,0.8642107,0.6466966,1.437349,0.2967539,-0.1821543,0.04595372,0.03250576,-0.9966869,-0.01549187,0.2746015,0.7670728,1.416149,0.148756,0.2753318,1.543531,0.3139888,314.5725,88.77348,170.7186,True
3,1.600003,-0.0536129,0.2570905,0.07714552,4.684234,1.443776,-2.076498,0.4697096,1.326327,0.3781886,-1.707593,0.2251892,21.4,53.2,-0.1435871,0.1274118,0.04193005,-0.1225363,1.373097,0.8578098,0.645867,1.437427,0.2962525,-0.1845647,0.007580668,0.01233895,-0.9975647,-0.01671014,0.2774292,0.7665046,1.416093,0.1483793,0.2741165,1.543823,0.3151143,314.5892,88.5572,171.3576,True
3,1.611114,-0.05990666,0.2207971,0.06560335,4.682899,1.443506,-2.075753,0.4688607,1.326668,0.3777692,-1.704493,0.2792436,21.4,53.2,-0.1347041,0.1677157,0.06765211,-0.1192569,1.380575,0.8516096,0.6450934,1.437552,0.2958479,-0.1675835,-0.002056867,0.007938799,-0.9977325,-0.01712666,0.2789406,0.7659274,1.416089,0.1480393,0.2726619,1.543999,0.3158796,314.5313,88.39417,171.8237,True
3,1.622225,-0.06717262,0.1429177,0.04573213,4.683777,1.44386,-2.074715,0.4681968,1.327217,0.3775241,-1.700754,0.3369515,21.4,53.2,-0.1142114,0.1717099,0.100554,-0.1161841,1.377908,0.8547836,0.6444418,1.437678,0.2954319,-0.1430865,4.425645E-06,0.006655103,-0.9975237,-0.01696713,0.2794609,0.7653716,1.416218,0.1476748,0.2709885,1.544027,0.3162178,314.3839,88.29397,172.0941,True
3,1.633336,-0.07238571,0.09917146,0.03421552,4.684065,1.443935,-2.073799,0.4674169,1.327619,0.3771541,-1.697268,0.3131105,21.4,53.2,-0.1112357,0.1120106,0.105532,-0.1161596,1.364816,0.8688685,0.6438582,1.437846,0.2949781,-0.1196893,-0.01178392,0.005396188,-0.9976302,-0.0176252,0.2804074,0.7648796,1.416218,0.1473184,0.2691359,1.543949,0.3161458,314.1332,88.25968,172.1533,True
3,1.644447,-0.07326207,0.02127416,0.006884069,4.68654,1.444366,-2.072919,0.4668222,1.328131,0.3768933,-1.693011,0.3836613,21.4,53.2,-0.09652418,0.06185073,0.1083538,-0.1161666,1.35099,0.8832725,0.6433765,1.438032,0.2945864,-0.08661202,-0.02037964,0.01363434,-0.9973309,-0.01836396,0.2806112,0.7643757,1.416244,0.1469722,0.2671919,1.543777,0.31574,313.812,88.2168,172.121,True
3,1.655559,-0.07315679,-0.0214212,-0.0110187,4.688256,1.444567,-2.072173,0.4661365,1.328537,0.3765972,-1.68881,0.377771,22.6,55,-0.07077964,0.05625726,0.1369081,-0.1142006,1.336669,0.8974366,0.6429036,1.43823,0.2941351,-0.08028307,-0.03425016,0.01039904,-0.9975754,-0.01932643,0.2818053,0.763834,1.416271,0.1466293,0.2652428,1.543534,0.3150315,313.452,88.24017,171.9797,True
3,1.66667,-0.07190267,-0.09391305,-0.02239512,4.691511,1.44574,-2.071416,0.4656085,1.328945,0.3763647,-1.684342,0.4021307,22.6,55,-0.03646548,0.07090633,0.1601756,-0.1114267,1.32795,0.9054084,0.6423761,1.438303,0.2937667,-0.06754196,-0.06198017,0.01351593,-0.9979035,-0.02132526,0.2833593,0.7633532,1.416239,0.1462474,0.2633412,1.543227,0.3141024,313.1286,88.31081,171.7601,True
3,1.677781,-0.06864288,-0.1152765,-0.03401187,4.693553,1.446035,-2.070649,0.465071,1.329349,0.3760755,-1.67973,0.4149899,22.6,55,-0.03022007,0.06030324,0.1462238,-0.1104274,1.322243,0.9112493,0.6420381,1.438468,0.2933521,-0.05371271,-0.08117145,0.02088352,-0.9976787,-0.02305099,0.2849734,0.7629083,1.416354,0.1455648,0.2615308,1.542834,0.3129941,312.8321,88.45763,171.4415,True
3,1.688892,-0.06866199,-0.1109789,-0.02871337,4.69452,1.446315,-2.070008,0.4645913,1.329644,0.3758216,-1.674821,0.4418404,22.6,55,-0.03254962,0.04228954,0.1301588,-0.1100876,1.315474,0.9185621,0.6416059,1.43855,0.2930112,-0.05375462,-0.09076239,0.01876071,-0.9980047,-0.02453903,0.2863878,0.7625195,1.41633,0.1451867,0.2597973,1.542367,0.3118066,312.5724,88.59709,171.0927,True
3,1.700003,-0.0665805,-0.09069181,-0.01922048,4.694729,1.446596,-2.069317,0.4641741,1.329841,0.3754709,-1.669699,0.4610305,21.4,59.8,-0.03702761,0.005062625,0.1225354,-0.1104338,1.300439,0.9341144,0.6412913,1.438671,0.2926621,-0.04404296,-0.08331791,0.03038304,-0.9974886,-0.02559737,0.2871394,0.762123,1.416221,0.1445894,0.2581449,1.541808,0.310572,312.3108,88.72301,170.7544,True
3,1.711114,-0.06450766,-0.06933911,-0.01079905,4.694656,1.446764,-2.068577,0.4637234,1.330038,0.3752084,-1.664595,0.4591422,21.4,59.8,-0.01365328,-0.01850463,0.1275713,-0.1101963,1.282867,0.9508814,0.6409889,1.438766,0.2924159,-0.03749884,-0.07266624,0.04414736,-0.996842,-0.02638873,0.2877373,0.7615942,1.416171,0.1442144,0.2565043,1.541256,0.3094143,312.045,88.86072,170.3812,True
3,1.722225,-0.05925954,-0.03730762,0.001829544,4.693846,1.446815,-2.068095,0.4632977,1.330219,0.3750076,-1.65922,0.4838987,21.4,59.8,-0.004539713,-0.03528373,0.07094897,-0.1115918,1.286786,0.9467717,0.6406006,1.438797,0.2921147,-0.03111081,-0.08545778,0.04837379,-0.9965144,-0.02818969,0.2889676,0.7612064,1.416212,0.1439607,0.2548814,1.540707,0.3084855,311.7783,88.92944,170.083,True
3,1.733337,-0.05931722,-0.01170256,0.01022984,4.693115,1.446824,-2.067497,0.4628168,1.330372,0.3747783,-1.653728,0.4943548,21.4,59.8,-0.01761701,-0.04461755,0.03477145,-0.1127353,1.287948,0.9461988,0.6401451,1.438941,0.2917359,-0.02571494,-0.0865245,0.05686135,-0.9957564,-0.02964737,0.289949,0.7605904,1.416038,0.1436925,0.2532783,1.540151,0.3078761,311.5173,88.91694,169.9462,True
3,1.744448,-0.058311,0.01067662,0.01118935,4.692305,1.446512,-2.066863,0.4623208,1.330481,0.3745422,-1.64846,0.4737235,21.4,59.8,-0.02363761,0.004286578,0.05850953,-0.1105947,1.28668,0.948069,0.6396509,1.439102,0.2914412,-0.04194763,-0.1227292,0.03894454,-0.9967322,-0.03260375,0.2925863,0.7602117,1.415971,0.143322,0.251667,1.539611,0.3076271,311.2617,88.86226,169.935,True
3,1.755559,-0.05302994,0.02665423,0.008984901,4.691629,1.446245,-2.066445,0.4619644,1.330621,0.3744133,-1.642775,0.511948,21.2,52.1,-0.01799611,0.04998097,0.07470036,-0.1080972,1.286951,0.9477507,0.6391847,1.439277,0.2910931,-0.04512011,-0.1120743,0.03789451,-0.9966092,-0.03378606,0.2937443,0.7597807,1.415985,0.143069,0.250036,1.53908,0.3077473,311.0179,88.75143,170.0663,True
3,1.76667,-0.04349529,0.04909215,0.01739904,4.690211,1.446097,-2.066292,0.4615912,1.330619,0.3741505,-1.637064,0.5140172,21.2,52.1,-0.01784117,0.09047042,0.07278388,-0.1058873,1.295016,0.9400217,0.6388342,1.439382,0.2907734,-0.05580157,-0.1014049,0.03157711,-0.9967616,-0.03476291,0.295287,0.7595015,1.416011,0.1428139,0.2483651,1.538531,0.308171,310.7899,88.60245,170.3434,True
3,1.777781,-0.03288041,0.0672951,0.03222152,4.688659,1.446238,-2.066315,0.4612755,1.33064,0.373879,-1.631568,0.4943019,21.2,52.1,-0.01770164,0.1149465,0.0771775,-0.1036758,1.298544,0.9366938,0.638508,1.439367,0.2905238,-0.0522858,-0.06196382,0.05599279,-0.9952515,-0.03457795,0.295642,0.7590933,1.415982,0.1425033,0.2466567,1.537925,0.3088006,310.5414,88.4444,170.6935,True
3,1.788892,-0.01479848,0.08126846,0.04812707,4.686908,1.446521,-2.066751,0.4609987,1.330659,0.3736503,-1.626092,0.4925541,21.2,52.1,-0.01776357,0.1000333,0.07709393,-0.1027522,1.295174,0.9402021,0.6382078,1.439306,0.2902644,-0.05758522,-0.05875121,0.05816534,-0.9946667,-0.03543536,0.2969483,0.7587918,1.415999,0.1422882,0.2449507,1.537218,0.3095342,310.2522,88.26385,171.0814,True
3,1.800003,-0.007312103,0.0728097,0.05881278,4.686055,1.447158,-2.066916,0.4606368,1.330771,0.3734765,-1.62047,0.5059635,19.1,50.7,-0.01919737,0.05863606,0.04918013,-0.1036795,1.292693,0.9428493,0.6380421,1.43914,0.290246,-0.04899132,-0.05237509,0.06340513,-0.9939982,-0.03620088,0.2974999,0.7584532,1.416035,0.1420677,0.2432615,1.536391,0.310275,309.9496,88.01057,171.5438,True
3,1.811115,0.001256489,0.05685347,0.05888378,4.685699,1.447672,-2.067223,0.4603573,1.330819,0.3733871,-1.61501,0.4908937,19.1,50.7,-0.01292026,0.04266328,0.04265656,-0.1035054,1.290552,0.9448999,0.6378074,1.439096,0.2901425,-0.02866275,-0.0364404,0.06852915,-0.9930485,-0.03638091,0.2972005,0.7582136,1.416061,0.1418693,0.2415782,1.535475,0.3109296,309.6227,87.7192,172.0206,True
3,1.822226,-0.002854021,-0.005032603,0.04000305,4.687578,1.448534,-2.066993,0.4600683,1.330865,0.3731782,-1.608853,0.5548272,19.1,50.7,-0.016572,-0.001870181,0.006216485,-0.1054058,1.291066,0.9447564,0.6376179,1.438917,0.2900426,-0.05013784,-0.06303403,0.05703899,-0.9933122,-0.0383346,0.2995705,0.7579597,1.416011,0.141696,0.2398755,1.534504,0.3114326,309.2928,87.44187,172.4399,True
3,1.833337,-0.005969288,-0.03812414,0.02737518,4.688916,1.449113,-2.066792,0.4597127,1.330976,0.372921,-1.603,0.5263007,19.1,50.7,-0.02543046,-0.04753324,-0.01314316,-0.1075235,1.286336,0.9500593,0.637384,1.438864,0.2899392,-0.05015629,-0.05878265,0.05277329,-0.9930954,-0.03913862,0.3004416,0.7577157,1.416009,0.1414626,0.2381178,1.533513,0.3117165,308.9545,87.22864,172.7428,True
3,1.844448,-0.01759587,-0.07553586,0.007316768,4.690983,1.449579,-2.066271,0.4593672,1.33096,0.3726931,-1.596536,0.582655,19.1,50.7,-0.01139161,-0.05308811,0.0176198,-0.1074122,1.27274,0.9633139,0.6371338,1.438763,0.2898471,-0.0478364,-0.01829672,0.06229067,-0.9916536,-0.0381635,0.3003457,0.7573117,1.415951,0.1413815,0.2363541,1.532429,0.3117359,308.6168,87.10457,172.9232,True
3,1.855559,-0.01861673,-0.0947542,-4.540011E-05,4.692608,1.450245,-2.065987,0.4590645,1.33091,0.3724062,-1.590569,0.5366886,17.6,48.8,0.0004876759,-0.0169222,0.01773219,-0.1064753,1.276108,0.9595574,0.636913,1.438639,0.2897031,-0.03698446,0.01684901,0.07386309,-0.9901686,-0.03705323,0.2997092,0.757013,1.415921,0.141326,0.2345852,1.531247,0.3113977,308.2625,87.08512,172.9792,True
3,1.86667,-0.02603022,-0.1118724,-0.01167827,4.694441,1.450649,-2.06547,0.458746,1.330898,0.3722341,-1.584341,0.5609663,17.6,48.8,0.004787961,-0.0009340942,0.01352683,-0.1060226,1.279748,0.9557985,0.6366253,1.438605,0.2896092,-0.02506188,0.04453634,0.08863533,-0.9882762,-0.03601459,0.2990354,0.7565932,1.415837,0.1412363,0.2327823,1.530044,0.310722,307.8971,87.12813,172.8731,True
3,1.877781,-0.02597841,-0.1299435,-0.002004717,4.696147,1.45191,-2.065127,0.4585836,1.330859,0.3721919,-1.578644,0.5121472,17.6,48.8,0.001605099,0.01296313,0.006167732,-0.105728,1.283766,0.9518255,0.6364126,1.438548,0.2895315,-0.01250329,0.02317149,0.06937551,-0.9882682,-0.03658051,0.2990908,0.7563184,1.41578,0.1410766,0.2309931,1.528787,0.3097751,307.5214,87.22453,172.6192,True
3,1.888893,-0.02380129,-0.1437342,0.009779587,4.697689,1.453362,-2.064961,0.4583185,1.330939,0.3721123,-1.572526,0.5511048,17.6,48.8,-0.003637742,0.02575146,0.009467991,-0.1050516,1.285974,0.949809,0.6362666,1.438457,0.2894404,-0.00631424,-0.007760266,0.05551185,-0.9884946,-0.037982,0.2997425,0.7561355,1.415731,0.1408951,0.2292399,1.527495,0.3086696,307.1408,87.32903,172.2825,True
3,1.900004,-0.02158839,-0.1746217,0.009923458,4.700276,1.454897,-2.064778,0.4581482,1.331058,0.3720942,-1.566767,0.5178589,14.9,49.1,0.007970175,0.01830632,-0.002382557,-0.1054377,1.289888,0.9453894,0.6361974,1.438525,0.2894204,0.01375168,-0.02807248,0.04151242,-0.9887486,-0.03912144,0.2995145,0.7558175,1.4158,0.1406703,0.2275317,1.526203,0.3075439,306.7407,87.45161,171.8793,True
3,1.911115,-0.01829205,-0.2129816,0.005841933,4.703528,1.456541,-2.064668,0.4579948,1.331179,0.3720517,-1.561152,0.5052685,14.9,49.1,0.03147439,0.01494309,0.009149644,-0.1051379,1.286468,0.9476675,0.6361107,1.438575,0.2893825,0.02447351,-0.02596287,0.04780453,-0.9880349,-0.03956099,0.2990575,0.7555071,1.415756,0.1405678,0.2259276,1.524921,0.3065065,306.3277,87.5014,171.5469,True
3,1.922226,-0.01285105,-0.259912,-0.008852661,4.707836,1.458174,-2.06468,0.4578577,1.331445,0.3720071,-1.555433,0.5148329,14.9,49.1,0.06045219,0.00182537,0.04722457,-0.104454,1.270198,0.9621717,0.6361059,1.438582,0.2893367,0.03718366,-0.03878579,0.04344651,-0.9879433,-0.04071401,0.2989025,0.7551489,1.415827,0.1404786,0.2243962,1.523726,0.3056095,305.9464,87.50718,171.3358,True
3,1.933337,-0.0159048,-0.3110583,-0.008606531,4.712342,1.460581,-2.06446,0.4577244,1.331827,0.371906,-1.549873,0.5003758,14.9,49.1,0.06697118,0.0134561,0.05789668,-0.1034319,1.265205,0.9662112,0.6361368,1.438502,0.2893369,0.0381819,-0.03880206,0.03491569,-0.9879518,-0.04126129,0.2986229,0.7548614,1.415811,0.1404827,0.2229733,1.522568,0.3048228,305.6033,87.5591,171.1734,True
3,1.944448,-0.01587851,-0.3195753,-0.007501557,-1.567511,1.46233,-2.064337,0.457563,1.332146,0.3718164,-1.544445,0.4883312,14.9,49.1,0.06880096,0.0008540675,0.02265541,-0.1042665,1.271016,0.959593,0.6360968,1.438454,0.2893291,0.04882469,-0.03883276,0.03375624,-0.9877526,-0.04189592,0.2981071,0.7545853,1.415887,0.1404026,0.2216539,1.521422,0.3040742,305.2973,87.65614,171.0292,True
3,1.955559,-0.01691286,-0.3323905,-0.01383123,-1.563767,1.463946,-2.064135,0.4573805,1.332567,0.3717756,-1.538747,0.5132404,12.7,48,0.05987572,-0.04904079,-0.003119707,-0.1065541,1.266065,0.9641848,0.6360452,1.438533,0.2893491,0.07785374,-0.02395758,0.0590435,-0.9862282,-0.04214386,0.2964082,0.7543294,1.415887,0.1403708,0.2203898,1.520305,0.3032663,304.9958,87.78326,170.8762,True
3,1.966671,-0.02221441,-0.3387961,-0.01379816,-1.560223,1.465675,-2.06383,0.457079,1.332999,0.3716686,-1.533407,0.4803231,12.7,48,0.05453887,-0.06183552,0.003240101,-0.1072711,1.257907,0.9718603,0.6359742,1.438668,0.2893288,0.09492291,-0.02613254,0.06209192,-0.9855848,-0.04293681,0.2952055,0.7539655,1.415813,0.1402624,0.2191424,1.519263,0.3023119,304.6779,87.88412,170.7,True
3,1.977782,-0.0339166,-0.3452232,-0.0137573,-1.556586,1.467527,-2.063076,0.4568815,1.333467,0.3714862,-1.527993,0.4873623,12.7,48,0.06017839,-0.04285733,0.03526252,-0.1062037,1.248112,0.9806772,0.6359411,1.438778,0.2892153,0.0936423,-0.04107527,0.04188141,-0.9861217,-0.04400754,0.294764,0.7537394,1.415801,0.1400857,0.2178831,1.518316,0.3012401,304.3727,88.01056,170.4131,True
3,1.988893,-0.04140128,-0.3302993,-0.007431403,-1.553878,1.469113,-2.06253,0.4566075,1.33392,0.3712761,-1.522594,0.4861338,12.7,48,0.0646569,-0.02594141,0.05556422,-0.1052204,1.239218,0.9886481,0.6359236,1.438937,0.289046,0.09249522,-0.04002315,0.03230514,-0.9861786,-0.04454643,0.294111,0.7535212,1.415735,0.1399994,0.2165869,1.517465,0.3000986,304.0855,88.19494,170.0315,True
3,2.000004,-0.0532365,-0.2823088,0.01153192,-1.552881,1.470629,-2.06158,0.4563782,1.334263,0.3710048,-1.516906,0.5123878,12.7,48,0.05419722,-0.005734906,0.07066704,-0.1039597,1.231879,0.9957229,0.6359048,1.439146,0.2887745,0.07961924,-0.03255184,0.01962603,-0.986389,-0.04458385,0.293633,0.7533123,1.415717,0.1397891,0.2152534,1.516685,0.298919,303.8057,88.36322,169.6682,True
3,2.011115,-0.05652162,-0.2449534,0.02840697,-1.55199,1.472131,-2.060899,0.4561913,1.334619,0.3707592,-1.511781,0.4606963,10.8,48.1,0.0172643,0.005910911,0.1136086,-0.1022116,1.211039,1.017555,0.6358663,1.43927,0.2885776,0.06881583,-0.04000482,0.00481063,-0.9871315,-0.04524751,0.2935824,0.7531912,1.415673,0.1396639,0.2139272,1.515945,0.2977108,303.5004,88.5135,169.3348,True
3,2.022226,-0.06735062,-0.173488,0.05364501,-1.55327,1.473131,-2.05977,0.4559307,1.334945,0.3703969,-1.50604,0.5173372,10.8,48.1,-0.02203386,0.02202529,0.120364,-0.100758,1.202815,1.027229,0.635797,1.439448,0.2883348,0.05263528,-0.06022684,-0.01205987,-0.9881617,-0.04657602,0.294185,0.7529833,1.415691,0.1395268,0.2126161,1.515246,0.2965385,303.2019,88.61543,169.0203,True
