loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.1143869,0.3050071,-0.04017843,-1.499028,1.499776,-1.977147,0.4921385,1.336896,0.3851945,-1.534176,0.05102722,0,2.5,-0.4578789,0.07661626,0.2375515,-0.1146555,1.132363,1.100462,0.67659,1.433186,0.3051186,-0.1245173,-0.03858239,-0.2864898,-1.06065,0.01214162,0.2584006,0.7986048,1.409828,0.1574938,0.275598,1.53242,0.2876077,309.0203,92.42896,160.8286,True
3,1.37778,-0.1037808,0.3262913,-0.04773627,-1.502572,1.497397,-1.976231,0.4906594,1.337728,0.3842666,-1.53456,-0.03548377,0,2.5,-0.4512758,0.07215348,0.2715821,-0.1123279,1.100773,1.136606,0.6751301,1.433918,0.3039086,-0.1876829,0.009476066,-0.2113647,-1.059798,0.01379824,0.2613001,0.7979546,1.40972,0.1570563,0.2743087,1.534195,0.288433,309.127,92.0769,161.5599,True
3,1.388891,-0.08460884,0.3220637,-0.04878995,-1.505494,1.495509,-1.975675,0.489298,1.338622,0.3833447,-1.534932,-0.03357363,0,4,-0.4163259,0.2017441,0.317812,-0.1043544,1.08419,1.156562,0.6737502,1.434313,0.3026569,-0.1482531,0.02006644,-0.2117266,-1.061955,0.01519613,0.2607371,0.7972509,1.409777,0.1565664,0.2730945,1.536077,0.2894985,309.2653,91.70731,162.3874,True
3,1.400002,-0.06008853,0.3103958,-0.04874547,-1.508042,1.49388,-1.975693,0.4879715,1.339586,0.3824203,-1.535546,-0.05590665,0,4,-0.3707747,0.3441523,0.3480631,-0.09472278,1.074742,1.168584,0.672406,1.43478,0.3015678,-0.1674021,0.01581858,-0.2083502,-1.06416,0.01554394,0.2628843,0.7964737,1.409966,0.1561518,0.2719621,1.537954,0.2906192,309.455,91.41817,163.1735,True
3,1.411114,-0.02810693,0.2987589,-0.04338485,-1.510521,1.492437,-1.976281,0.4866714,1.340555,0.3814802,-1.535873,-0.02951327,0,4,-0.3378764,0.3633481,0.3170447,-0.08959407,1.069785,1.176244,0.6712309,1.435333,0.3004401,-0.1746961,0.004118636,-0.1869681,-1.065513,0.0154446,0.2653198,0.7956945,1.409929,0.1554253,0.2708835,1.539703,0.2916419,309.6775,91.18417,163.8683,True
3,1.422225,-0.005728955,0.2934774,-0.04337125,-1.513208,1.490752,-1.97679,0.4853995,1.341447,0.3804667,-1.536342,-0.04277908,0,4,-0.3056637,0.2708482,0.2545603,-0.08981884,1.061796,1.186681,0.6699815,1.435701,0.2994235,-0.1585771,0.0211429,-0.1743437,-1.066813,0.01681001,0.2658895,0.7949946,1.409952,0.1548374,0.2698074,1.541268,0.2924167,309.8549,90.96284,164.4851,True
3,1.433336,-0.003596754,0.2934701,-0.04550457,-1.515971,1.488893,-1.976709,0.4840847,1.342306,0.3795469,-1.536781,-0.03994618,0,4,-0.3063476,0.1570205,0.224161,-0.09100074,1.036921,1.214939,0.6688738,1.436066,0.2983198,-0.1892843,0.01054424,-0.1516894,-1.067821,0.01678684,0.2690562,0.7943087,1.409958,0.1541924,0.268661,1.542649,0.2928326,309.9728,90.78085,164.9727,True
3,1.444447,-0.002544354,0.298771,-0.05192141,-1.518922,1.48677,-1.97659,0.4827798,1.342938,0.3787017,-1.536558,0.02059611,0.1,5,-0.3193251,0.09417397,0.2345762,-0.09085161,1.003131,1.252554,0.6677939,1.436166,0.297451,-0.1986142,0.03613371,-0.1271244,-1.068199,0.01831829,0.2708275,0.793631,1.410082,0.1536336,0.2673907,1.543836,0.2928565,310.0389,90.65411,165.294,True
3,1.455558,-0.02814714,0.3178974,-0.0509285,-1.522535,1.484705,-1.975358,0.4815555,1.343462,0.3780437,-1.535766,0.07200728,0.1,5,-0.3128767,0.09731199,0.240946,-0.08857993,0.9763965,1.282398,0.6667069,1.43628,0.2964559,-0.2444375,0.0180786,-0.1256326,-1.069593,0.01813013,0.2750728,0.7929333,1.410109,0.1530247,0.2659576,1.544848,0.292544,310.0486,90.60559,165.4206,True
3,1.466669,-0.06011439,0.3264116,-0.0392338,-1.526148,1.4831,-1.973608,0.4803014,1.343894,0.3775547,-1.535536,0.02034906,0.1,5,-0.2670456,0.1227451,0.2290474,-0.08573568,0.9605979,1.299634,0.6655511,1.43607,0.2957709,-0.2495475,0.04792303,-0.1064269,-1.069811,0.01986412,0.2773211,0.7920872,1.410211,0.1525855,0.2643683,1.545733,0.2920316,309.9992,90.6356,165.3605,True
3,1.47778,-0.08675658,0.3360395,-0.01902249,-1.530073,1.481989,-1.97172,0.4790814,1.344291,0.3770549,-1.534362,0.1072887,0.1,5,-0.2078256,0.1046585,0.1752979,-0.08505284,0.9601115,1.300514,0.6644549,1.436185,0.2951949,-0.2373347,0.1256745,-0.05329694,-1.067385,0.02362317,0.2789219,0.791146,1.41039,0.1517227,0.2627182,1.546463,0.2915111,309.9115,90.70354,165.1854,True
3,1.488891,-0.126165,0.33068,-0.009386957,-1.533424,1.480926,-1.968776,0.4779952,1.344595,0.3767562,-1.533745,0.05551203,0.1,5,-0.1808661,0.0270874,0.1139979,-0.08762013,0.9620291,1.299741,0.663334,1.43648,0.2946894,-0.2358097,0.1384801,-0.004322274,-1.065234,0.02544104,0.2805654,0.7904168,1.410446,0.1512992,0.2610958,1.54713,0.2911882,309.7627,90.73469,165.0226,True
3,1.500003,-0.1612991,0.3177991,-0.01569411,-1.536165,1.479377,-1.965797,0.4769413,1.344996,0.3764703,-1.533662,0.007310788,1.3,9.2,-0.160955,-0.1814127,0.03716058,-0.09704559,0.9562191,1.306778,0.6623048,1.436736,0.2941036,-0.2216441,0.1501901,0.02963663,-1.063425,0.02694706,0.281878,0.7895393,1.410534,0.1510444,0.2596048,1.547848,0.2911909,309.6089,90.67608,165.0221,True
3,1.511114,-0.1857711,0.2974117,-0.03689168,-1.538174,1.477397,-1.962908,0.4759263,1.345432,0.3760583,-1.532789,0.08001418,1.3,9.2,-0.1462779,-0.2219071,0.02726721,-0.1007575,0.9466393,1.317435,0.6612647,1.437005,0.293467,-0.2299719,0.1619566,0.03927538,-1.062216,0.02962008,0.2821968,0.7888312,1.410467,0.1512375,0.2583534,1.548677,0.2915457,309.5092,90.52236,165.2388,True
3,1.522225,-0.195291,0.2557136,-0.06545714,-1.538852,1.47531,-1.960379,0.4749775,1.345971,0.3757827,-1.532911,-0.01173783,1.3,9.2,-0.1277332,-0.1849183,0.06887928,-0.1006009,0.9235532,1.341215,0.660329,1.43734,0.2927165,-0.233892,0.2120461,0.06910617,-1.059482,0.03344571,0.2829457,0.7880204,1.41046,0.150923,0.2574283,1.549659,0.2922071,309.4875,90.37056,165.5674,True
3,1.533336,-0.1899094,0.2226065,-0.08554725,-1.539451,1.473294,-1.958397,0.474005,1.346611,0.3754742,-1.533288,-0.03409432,1.3,9.2,-0.1110027,-0.1086147,0.1330804,-0.09834787,0.8901523,1.375094,0.6593472,1.437674,0.2918937,-0.2563494,0.1865092,0.05866316,-1.058973,0.03467036,0.2853122,0.7872592,1.410542,0.1506457,0.2568303,1.55087,0.2930793,309.5974,90.26969,165.956,True
3,1.544447,-0.1663585,0.1586115,-0.1118948,-1.538295,1.471521,-1.957383,0.4731237,1.347424,0.3750901,-1.533895,-0.05505057,2.4,14.5,-0.09056814,0.04424862,0.2242856,-0.09135175,0.8412124,1.424156,0.658583,1.437975,0.2910078,-0.2350887,0.1822121,0.0542128,-1.058148,0.03642192,0.2863372,0.7864555,1.410557,0.1502645,0.2565298,1.552276,0.2940235,309.8493,90.21987,166.3661,True
3,1.555558,-0.1342859,0.09462873,-0.1382455,-1.536411,1.469777,-1.95692,0.4723308,1.348285,0.3747847,-1.534634,-0.06708267,2.4,14.5,-0.08145288,0.1378075,0.2534696,-0.08638283,0.8076015,1.45823,0.6578145,1.438477,0.2903483,-0.2213378,0.1363915,0.05519686,-1.057178,0.03639942,0.288893,0.7856133,1.410648,0.1497433,0.2564448,1.553798,0.2948933,310.207,90.2253,166.7079,True
3,1.566669,-0.1075681,0.04665957,-0.1561471,-1.534414,1.468045,-1.956606,0.4715,1.349148,0.3744814,-1.53571,-0.09776393,2.4,14.5,-0.07926734,0.1377546,0.2619763,-0.08469811,0.7731016,1.493436,0.656919,1.438826,0.2896757,-0.1941087,0.07027382,0.01344008,-1.058804,0.03517663,0.2907679,0.7847413,1.410564,0.1492727,0.2564384,1.555369,0.2955642,310.6111,90.23164,167.0147,True
3,1.577781,-0.0776401,-0.00768023,-0.1708248,-1.531583,1.46659,-1.956782,0.4707473,1.350056,0.3741353,-1.536301,-0.05338852,2.4,14.5,-0.06677048,0.1005125,0.2425253,-0.08484032,0.749064,1.517719,0.6562444,1.439256,0.2892101,-0.174057,0.03402337,-0.003773857,-1.059721,0.03470019,0.2919986,0.7840139,1.410479,0.1488535,0.2564,1.556828,0.29588,311.0037,90.3168,167.21,True
3,1.588892,-0.05095739,-0.03213159,-0.1707225,-1.529921,1.465371,-1.957045,0.470096,1.350751,0.3738523,-1.536366,-0.005612744,2.4,14.5,-0.03095841,0.03441458,0.2227724,-0.08644354,0.7275785,1.538295,0.6555346,1.439659,0.2887104,-0.1402724,-0.02463554,-0.02854832,-1.061492,0.03252159,0.2934606,0.7831982,1.410411,0.1483326,0.2562103,1.55805,0.2957681,311.3312,90.50285,167.1825,True
3,1.600003,-0.02858506,-0.02447466,-0.1366784,-1.52985,1.464973,-1.957336,0.4693918,1.351254,0.3734701,-1.536672,-0.02815431,3.4,18.6,-0.01952347,-0.01458339,0.2117934,-0.08813572,0.7041742,1.561489,0.6548529,1.440055,0.2881646,-0.1213838,-0.07260911,-0.04998598,-1.063104,0.03051317,0.295577,0.782355,1.41056,0.1478462,0.2557563,1.559005,0.2952493,311.5435,90.74364,166.9688,True
3,1.611114,-0.02647912,-0.00734207,-0.1186485,-1.529997,1.464114,-1.957075,0.4685749,1.351864,0.3731003,-1.536592,0.007436412,3.4,18.6,-0.03579399,-0.0420783,0.1861907,-0.08950565,0.6908885,1.575732,0.6541139,1.440346,0.2875745,-0.1162011,-0.09925628,-0.06173511,-1.064754,0.02863031,0.2975848,0.7816092,1.410534,0.1473758,0.2550274,1.559639,0.2943821,311.6078,91.02975,166.5953,True
3,1.622225,-0.02754344,0.002384961,-0.08672976,-1.530317,1.464082,-1.956701,0.4677317,1.352347,0.3727992,-1.536382,0.01900881,3.4,18.6,-0.05499221,-0.008841772,0.1619905,-0.08823159,0.6784799,1.589436,0.6532359,1.440701,0.2869852,-0.09485447,-0.1152547,-0.05446393,-1.065578,0.02696903,0.2988338,0.7809418,1.410321,0.146801,0.2540782,1.55994,0.2933328,311.5262,91.26109,166.1468,True
3,1.633336,-0.0264782,0.005622115,-0.07821918,-1.530198,1.463479,-1.956422,0.4668805,1.352859,0.3724811,-1.535671,0.06468795,3.4,18.6,-0.05704018,0.02209501,0.1547116,-0.08703956,0.6595218,1.608952,0.6524398,1.441035,0.2863808,-0.08628742,-0.1088753,-0.0513486,-1.066312,0.02600297,0.2998797,0.7802217,1.410276,0.1462672,0.2529251,1.560052,0.2922853,311.3494,91.38062,165.7732,True
3,1.644447,-0.03178995,0.00782283,-0.06117883,-1.530333,1.463307,-1.956,0.4658011,1.353007,0.3722041,-1.535349,0.02888523,6.6,21.1,-0.06249361,0.03290591,0.1292329,-0.0863727,0.6515462,1.617763,0.6516016,1.441284,0.2858286,-0.08518647,-0.08438002,-0.05137289,-1.066915,0.02605344,0.3007867,0.7796435,1.410262,0.1458766,0.2515803,1.560186,0.291389,311.1162,91.50088,165.4503,True
3,1.655559,-0.03179399,0.01211432,-0.05480419,-1.530458,1.462853,-1.955659,0.4649938,1.353255,0.3718584,-1.535384,-0.003533351,6.6,21.1,-0.06901458,0.04051393,0.1048144,-0.08572183,0.6466044,1.623647,0.6507803,1.441569,0.2852988,-0.09167759,-0.08544675,-0.06303061,-1.068241,0.02524344,0.3023388,0.778977,1.410305,0.1455483,0.2501919,1.560374,0.2907254,310.8783,91.5825,165.245,True
3,1.66667,-0.03822412,0.03233925,-0.05596013,-1.531154,1.461798,-1.955028,0.4643002,1.353286,0.3714762,-1.53519,0.01783141,6.6,21.1,-0.06703389,0.04062352,0.08242364,-0.08521583,0.6448749,1.626071,0.6499509,1.441798,0.284806,-0.09385528,-0.09184118,-0.06726945,-1.069503,0.02412584,0.3039993,0.7783812,1.410343,0.1451726,0.2488705,1.560604,0.2903172,310.7293,91.67603,165.1272,True
3,1.677781,-0.03935765,0.0664423,-0.05291862,-1.5327,1.460667,-1.954479,0.463518,1.353294,0.3711121,-1.535229,-0.003751122,6.6,21.1,-0.08011148,0.02487481,0.04834092,-0.08545338,0.6509919,1.621269,0.6490808,1.442112,0.2842484,-0.09824511,-0.08331499,-0.07894006,-1.070724,0.02386938,0.3058494,0.7776929,1.410631,0.1451178,0.2476981,1.560791,0.2901511,310.671,91.68262,165.155,True
3,1.688892,-0.0340833,0.09309862,-0.049846,-1.534275,1.459576,-1.954231,0.4627173,1.353354,0.3708513,-1.53495,0.02553379,6.6,21.1,-0.07893158,0.04402008,0.05375113,-0.08443126,0.641964,1.631178,0.6481231,1.442223,0.2837682,-0.09385566,-0.04709578,-0.07047918,-1.071005,0.02478431,0.3063051,0.7770164,1.410683,0.144856,0.2467287,1.560931,0.2901764,310.6163,91.66682,165.2735,True
3,1.700003,-0.02666458,0.1144585,-0.04142591,-1.536129,1.458655,-1.954163,0.4619261,1.353358,0.3705666,-1.534998,-0.004584056,9.4,24.5,-0.0680904,0.09299012,0.05073392,-0.08181816,0.6334569,1.640002,0.6472077,1.442452,0.283283,-0.09478107,-0.01086128,-0.06090795,-1.070932,0.02631789,0.3066225,0.7763569,1.410723,0.1443477,0.2459748,1.56105,0.2903695,310.5949,91.66107,165.4117,True
3,1.711114,-0.008571274,0.1273499,-0.02551369,-1.537944,1.458284,-1.954752,0.4612173,1.353382,0.3702474,-1.535298,-0.02736238,9.4,24.5,-0.06568903,0.1547615,0.05210002,-0.07797949,0.6219108,1.652159,0.6463496,1.442504,0.2829485,-0.07737303,0.04239833,-0.02913667,-1.069367,0.02872818,0.3056848,0.7757173,1.410789,0.1441505,0.2453517,1.561275,0.2907281,310.6377,91.6111,165.589,True
3,1.722225,0.0191454,0.1221582,-0.007391322,-1.539116,1.45842,-1.955942,0.4605185,1.353431,0.3699617,-1.535469,-0.01541863,9.4,24.5,-0.06991886,0.1675854,0.04792977,-0.07584949,0.6149951,1.659956,0.6456421,1.442545,0.2826011,-0.05366305,0.07965937,-0.004877242,-1.068112,0.03063607,0.3045061,0.775063,1.410598,0.14393,0.2447925,1.561627,0.2912292,310.7415,91.5187,165.8199,True
3,1.733337,0.06073687,0.1031246,0.006525792,-1.539754,1.458737,-1.958004,0.4599563,1.353405,0.3697948,-1.536049,-0.05303661,9.4,24.5,-0.06088275,0.09956683,0.008105978,-0.07702927,0.6323738,1.642977,0.6450711,1.442535,0.2824917,-0.05583663,0.02746644,-0.001630619,-1.068486,0.02891913,0.3060656,0.7745239,1.410597,0.1436341,0.2442688,1.562027,0.2918166,310.8654,91.36433,166.144,True
3,1.744448,0.08206832,0.08504346,0.00341012,-1.5401,1.458577,-1.959413,0.4593247,1.353402,0.3695233,-1.53657,-0.04726492,11.5,32.6,-0.05059639,0.04209165,-0.01036665,-0.07844501,0.6431017,1.632488,0.6444856,1.442488,0.2823029,-0.03658916,0.03170305,0.008852952,-1.06792,0.02914137,0.3061021,0.7738824,1.41076,0.1433241,0.2437664,1.562367,0.2923877,310.9811,91.15976,166.5485,True
3,1.755559,0.1034236,0.05950179,0.0003217608,-1.539851,1.458547,-1.961268,0.4587538,1.353352,0.3693135,-1.537289,-0.06546876,11.5,32.6,-0.02638451,-0.01871064,-0.01510297,-0.08074598,0.6496966,1.625372,0.6440059,1.44247,0.2819924,-0.05887868,0.02854928,0.01864475,-1.067237,0.02938425,0.3074111,0.773331,1.410851,0.1431046,0.243254,1.562522,0.2928182,311.0759,90.97224,166.9208,True
3,1.76667,0.1248003,0.02329887,-0.004847411,-1.538945,1.458687,-1.963295,0.4581012,1.353371,0.3690312,-1.536489,0.07349979,11.5,32.6,-0.02864918,-0.05279375,-0.01313674,-0.08225173,0.6512988,1.624225,0.6433324,1.442355,0.2816262,-0.05566311,0.03387022,0.02073462,-1.066943,0.02986788,0.307838,0.7728285,1.410746,0.1430016,0.2426796,1.56239,0.2930306,311.1465,90.85726,167.1594,True
3,1.777781,0.1323086,-0.004421687,-0.01218036,-1.537853,1.45873,-1.964995,0.4574924,1.353305,0.3687274,-1.536618,-0.01267308,11.5,32.6,-0.0641022,-0.04279362,-0.06399049,-0.0821697,0.6816968,1.595891,0.6426914,1.442356,0.2811048,-0.06186385,0.05412887,0.03888827,-1.065478,0.03100159,0.308112,0.7723311,1.410766,0.1427681,0.2419199,1.562054,0.2929998,311.1391,90.83134,167.2486,True
3,1.788892,0.1419908,-0.05777073,-0.03430791,-1.535182,1.458613,-1.96685,0.4569496,1.353262,0.3685002,-1.536612,0.0005807666,11.5,32.6,-0.08070493,0.01251423,-0.03270173,-0.08028791,0.6734595,1.605574,0.6420175,1.442389,0.2807877,-0.05650127,0.05837965,0.04202782,-1.064805,0.03160254,0.3082263,0.7718308,1.410751,0.1425385,0.2409649,1.561533,0.2927301,311.0504,90.86428,167.2212,True
3,1.800003,0.150626,-0.1217955,-0.06064974,-1.531428,1.458513,-1.968737,0.4564949,1.353226,0.3682289,-1.536102,0.04646624,12.9,35.3,-0.07718457,0.05286964,-0.009086736,-0.07828149,0.6635972,1.616108,0.6413916,1.442384,0.2804329,-0.05431042,0.06477225,0.04839718,-1.063819,0.03233491,0.3084801,0.7712779,1.410714,0.1422992,0.2397998,1.560876,0.2922225,310.892,90.93191,167.1228,True
3,1.811115,0.1549769,-0.1730263,-0.08279025,-1.527424,1.458331,-1.97054,0.4560018,1.353286,0.3680668,-1.536052,0.004081125,12.9,35.3,-0.05445249,0.09097151,0.02078758,-0.07599916,0.6447772,1.634693,0.6408323,1.4424,0.280144,-0.04448012,0.09885427,0.06959376,-1.061669,0.03429579,0.3075898,0.7708318,1.410702,0.1421878,0.238498,1.560079,0.2915018,310.6636,91.06182,166.9325,True
3,1.822226,0.1592945,-0.1986064,-0.08800381,-1.524299,1.458416,-1.972568,0.4553371,1.353288,0.3678634,-1.535954,0.008884145,12.9,35.3,-0.04810137,0.1091451,0.003786251,-0.07426331,0.6533187,1.626576,0.6401991,1.442309,0.2799807,-0.06292504,0.04453321,0.04529174,-1.062478,0.03271254,0.3103299,0.7701886,1.410891,0.1419058,0.2371628,1.559119,0.2905775,310.3953,91.31123,166.6147,True
3,1.833337,0.1572345,-0.2326731,-0.08145571,-1.520519,1.45919,-1.97428,0.4548159,1.353363,0.367775,-1.535749,0.01854203,12.9,35.3,-0.04080176,0.1070978,-0.01864462,-0.07308885,0.6661164,1.614015,0.6396252,1.442309,0.279799,-0.05348986,0.01575381,0.03350833,-1.062803,0.03184501,0.311082,0.7696018,1.410943,0.1416876,0.2358595,1.558042,0.289461,310.1088,91.64936,166.1735,True
3,1.844448,0.1529966,-0.2411587,-0.072896,-1.5177,1.459746,-1.975909,0.4542956,1.35327,0.3676863,-1.535838,-0.008268373,12.9,35.3,-0.01410758,0.08235273,0.006615132,-0.07308406,0.6544165,1.62502,0.6391423,1.442531,0.279881,-0.0311481,0.02104933,0.03543017,-1.062194,0.03218763,0.311286,0.7690449,1.411092,0.1412699,0.2345749,1.556999,0.2882265,309.8449,92.00916,165.6322,True
3,1.855559,0.1573072,-0.2645579,-0.06639878,-1.514007,1.460746,-1.977845,0.45388,1.353266,0.3676095,-1.535413,0.03888638,11.4,33.5,0.002728384,0.05678138,-0.007472644,-0.07328913,0.6611443,1.617864,0.638696,1.442629,0.2797678,0.002310641,0.07216804,0.07451374,-1.059241,0.03443241,0.308883,0.768411,1.411283,0.1412172,0.2333143,1.55606,0.2869797,309.6248,92.28486,165.1263,True
3,1.86667,0.1530635,-0.2697995,-0.0461301,-1.511189,1.46214,-1.979478,0.4535429,1.353176,0.3675261,-1.535229,0.01637684,11.4,33.5,0.03015598,0.01518933,-0.02171704,-0.07449926,0.6721829,1.605646,0.6383453,1.442632,0.2795978,-0.004451394,0.01675929,0.04263498,-1.060511,0.03279283,0.310086,0.7682052,1.411017,0.141269,0.2321553,1.555195,0.2857755,309.4146,92.52201,164.6636,True
3,1.877781,0.150959,-0.2804078,-0.03542734,-1.507992,1.4635,-1.981169,0.4530785,1.353181,0.3674569,-1.535454,-0.02061699,11.4,33.5,0.03123893,0.0215824,-0.02381956,-0.07404866,0.6758996,1.601521,0.6378885,1.442685,0.2794297,0.004030474,-0.001368462,0.04044078,-1.06044,0.03179907,0.310221,0.7676731,1.411145,0.1412387,0.2311594,1.554373,0.2846806,309.2391,92.7313,164.2602,True
3,1.888893,0.1457038,-0.3155456,-0.02993741,-1.503603,1.465205,-1.982718,0.452606,1.353203,0.3674128,-1.535114,0.03122247,11.4,33.5,0.01651386,0.06105739,-0.02138535,-0.07172105,0.6768313,1.600878,0.6374422,1.442603,0.2793491,0.01784461,-0.02696402,0.03927265,-1.060342,0.03022461,0.3101653,0.7671287,1.411025,0.1411686,0.2303631,1.55356,0.2836917,309.0949,92.91193,163.934,True
3,1.900004,0.1404588,-0.3613869,-0.03505079,-1.498276,1.466848,-1.984143,0.4521279,1.353318,0.3673277,-1.534731,0.03408865,10.1,33.1,0.007006209,0.05141405,-0.003262078,-0.07159216,0.6688737,1.609039,0.6369665,1.44263,0.2791948,0.03062407,-0.03018008,0.03809202,-1.060117,0.02959957,0.3095403,0.7666028,1.41109,0.1410544,0.2297255,1.552789,0.2828017,308.9965,93.02038,163.7005,True
3,1.911115,0.1341268,-0.3923111,-0.03916474,-1.493158,1.468509,-1.985559,0.4516419,1.35336,0.3671315,-1.533821,0.08215282,10.1,33.1,0.0007008314,0.05671814,0.006394969,-0.0708289,0.6627684,1.615338,0.6365297,1.442641,0.2791069,0.02629251,-0.03550981,0.03067626,-1.060219,0.02891421,0.3096945,0.7661526,1.411176,0.1409895,0.2291266,1.552097,0.2819662,308.9768,93.12281,163.5182,True
3,1.922226,0.1288126,-0.4019117,-0.04018182,-1.488736,1.469965,-1.986853,0.451189,1.353343,0.3669028,-1.532627,0.107613,10.1,33.1,0.004832901,0.06001145,-0.01598706,-0.06997988,0.6762042,1.601653,0.6360947,1.442651,0.2790475,0.009088792,-0.04082675,0.01378716,-1.060839,0.02837372,0.3104234,0.765742,1.411176,0.1409383,0.2284926,1.551405,0.2810825,308.9922,93.26498,163.3371,True
3,1.933337,0.1287466,-0.3667262,-0.03288697,-1.485885,1.471084,-1.988401,0.450768,1.353248,0.3666296,-1.53116,0.1319018,10.1,33.1,0.009811394,0.03781441,-0.05448428,-0.0702446,0.703018,1.574604,0.63565,1.442695,0.2790349,0.001652703,-0.04827161,0.01705477,-1.060772,0.02743562,0.3110681,0.7653344,1.411242,0.1408,0.2277488,1.55065,0.2800434,308.991,93.46645,163.0937,True
3,1.944448,0.1254941,-0.3347115,-0.01918298,-1.483567,1.472419,-1.989821,0.4502942,1.353146,0.3664036,-1.529262,0.1709724,10.1,33.1,0.004064012,0.0007550083,-0.094053,-0.0715112,0.7352096,1.542642,0.6351721,1.442788,0.2789004,-0.004708571,-0.04081039,0.01924529,-1.06044,0.02698475,0.3115041,0.7648618,1.411386,0.1407125,0.2268618,1.549755,0.2788056,308.9359,93.68266,162.7699,True
3,1.955559,0.1211362,-0.2781239,0.01038803,-1.482928,1.473966,-1.991176,0.4497883,1.352961,0.3662148,-1.527433,0.1641893,9.5,32,-0.01841162,-0.005480714,-0.1056538,-0.07180042,0.7561474,1.522727,0.6347077,1.442853,0.2787879,-0.002410356,-0.02695423,0.03519288,-1.059552,0.02687955,0.3114293,0.7645323,1.411352,0.1404855,0.2258128,1.548706,0.2774196,308.7943,93.90582,162.3385,True
3,1.966671,0.1146276,-0.2130094,0.04098392,-1.483271,1.475414,-1.992332,0.449262,1.352661,0.3659272,-1.524941,0.2246101,9.5,32,-0.04817387,-0.001131386,-0.0979739,-0.07161293,0.7661595,1.51434,0.6342893,1.442907,0.2786016,-0.00555734,-0.01843073,0.03947249,-1.059035,0.02667715,0.311699,0.7642657,1.411454,0.1403553,0.2245955,1.547532,0.2760248,308.5782,94.10657,161.8524,True
3,1.977782,0.1081126,-0.1457866,0.06624143,-1.484372,1.476565,-1.993402,0.4486616,1.35239,0.3655946,-1.522237,0.2434362,9.5,32,-0.07683213,-0.004289061,-0.08075529,-0.07167898,0.7703769,1.511799,0.6338178,1.442889,0.2783604,-0.01522954,-0.01203165,0.02783372,-1.05915,0.0267697,0.3119877,0.7639302,1.411517,0.1403694,0.2232074,1.546296,0.2747586,308.297,94.25546,161.3925,True
3,1.988893,0.1027178,-0.1095333,0.07566433,-1.484771,1.477616,-1.994457,0.4481074,1.352161,0.3652608,-1.51925,0.2690009,9.5,32,-0.09682138,0.003083915,-0.04755952,-0.07140254,0.7629547,1.520968,0.6332412,1.442865,0.278125,-0.02797372,0.009288294,0.02899586,-1.05864,0.02746185,0.3124016,0.7635986,1.411599,0.1403244,0.2216859,1.545053,0.2737589,307.9671,94.28822,161.078,True
3,2.000004,0.09946094,-0.07750523,0.09255841,-1.485398,1.478985,-1.995495,0.4475294,1.351841,0.3648355,-1.516233,0.2714616,7.5,32.7,-0.09226658,0.05842166,-0.038785,-0.0689029,0.7675706,1.517134,0.6326599,1.442755,0.2779276,-0.05251769,0.05192167,0.01746452,-1.058253,0.02972913,0.3126157,0.7632352,1.41167,0.1403427,0.2200761,1.543851,0.2731031,307.619,94.2274,160.9677,True
3,2.011115,0.09623991,-0.0647188,0.09462976,-1.485566,1.480117,-1.996528,0.4468625,1.351644,0.3644364,-1.513147,0.2777276,7.5,32.7,-0.0944651,0.07237765,-0.05787481,-0.06769116,0.7872652,1.498606,0.6320262,1.442741,0.2777505,-0.05539379,0.1233175,0.04087817,-1.055942,0.0334549,0.3113387,0.7628449,1.411795,0.1404288,0.2184078,1.542742,0.2728048,307.2737,94.11989,161.0401,True
3,2.022226,0.09624178,-0.06470831,0.09675877,-1.485314,1.481444,-1.997717,0.4462288,1.351507,0.3639092,-1.509905,0.2918245,7.5,32.7,-0.1085329,0.06620184,-0.08763763,-0.06742485,0.8172176,1.470331,0.6314059,1.442736,0.2775123,-0.0672631,0.1105349,0.02608456,-1.055834,0.0341103,0.3121193,0.7624748,1.411763,0.1404417,0.2167638,1.541676,0.2727845,306.9484,93.99551,161.2587,True
3,2.033337,0.09303897,-0.06369527,0.08716717,-1.484962,1.48232,-1.99871,0.4456348,1.351313,0.3634028,-1.506607,0.2967902,7.5,32.7,-0.1150598,0.05778328,-0.1025522,-0.06728104,0.8423256,1.446796,0.6307466,1.442735,0.2772756,-0.07687207,0.1201329,0.02190286,-1.055304,0.03582245,0.3123715,0.7621559,1.411812,0.1403172,0.2151775,1.54063,0.2729097,306.6595,93.81031,161.6094,True
3,2.044448,0.09407759,-0.05307306,0.07966051,-1.485031,1.482982,-1.999822,0.4450825,1.351089,0.3629248,-1.50334,0.2939055,7.5,32.7,-0.1340445,0.07909362,-0.08740089,-0.06575558,0.8524134,1.43884,0.6301219,1.442919,0.2769694,-0.06516626,0.1328978,0.01859192,-1.054625,0.03786456,0.3117028,0.7618028,1.411821,0.1402082,0.2136059,1.539639,0.2730308,306.4011,93.62827,161.9874,True
