loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.530996,0.5523953,0.07910612,-1.460193,1.499052,-2.927346,0.6937493,1.131978,0.4564662,-1.70527,0.01692517,0.1,0.1,0.01132125,-0.2278995,0.03683136,-0.5903131,-4.698389,0.1886429,0.7300904,1.36053,0.3859143,0.1074582,-0.07721971,-0.07543968,-0.9884946,0.006314754,0.0851884,0.8105617,1.40504,0.1964316,0.4044016,1.118267,0.3817183,275.6175,257.0504,1.121893,True
0,0.6888894,-0.5043525,0.5460531,0.08339207,-1.46254,1.493596,-2.922063,0.6926738,1.131881,0.4560058,-1.705937,-0.06131066,0,0.2,-0.01837756,-0.1669331,0.01604651,-0.590752,-4.697959,0.1894184,0.7299151,1.360332,0.3858445,0.09582067,-0.05589469,-0.07002425,-0.9891566,0.006378404,0.08438705,0.8104907,1.40477,0.1961391,0.4030096,1.120185,0.3829244,275.2902,257.5553,0.8894984,True
0,0.7000005,-0.4723581,0.5248119,0.08667102,-1.464703,1.488598,-2.917303,0.6915561,1.131757,0.4555531,-1.705649,0.02684467,0,0.2,-0.03753987,-0.12089,-0.01234326,-0.5917608,-4.697404,0.189959,0.729696,1.360094,0.3856831,0.08840038,-0.0452311,-0.06783007,-0.9898202,0.006162954,0.08370155,0.8104217,1.404593,0.19596,0.4015572,1.121977,0.3838993,274.975,258.2039,0.4857942,True
0,0.7111117,-0.4606406,0.525886,0.08772381,-1.467053,1.483155,-2.911947,0.6904721,1.131607,0.4551241,-1.705998,-0.03241916,0,0.2,-0.05354515,-0.1079703,-0.02494885,-0.5925283,-4.698816,0.1921995,0.7293909,1.359846,0.3855317,0.08943734,-0.03777282,-0.07530585,-0.9909777,0.006092513,0.08226372,0.8102946,1.404524,0.1959131,0.4001087,1.123656,0.3846821,274.6862,258.7886,0.1149942,True
0,0.7222228,-0.4297666,0.5408395,0.08656121,-1.46945,1.476858,-2.907517,0.6892908,1.131372,0.4546297,-1.706258,-0.0236557,0,0.2,-0.09636529,-0.108681,-0.05556113,-0.5943962,-4.700508,0.1961783,0.7288672,1.35961,0.3852904,0.08403221,-0.03138106,-0.08484703,-0.992248,0.006025002,0.08154679,0.8101519,1.404326,0.1957128,0.3986462,1.125225,0.3853216,274.3698,259.3684,359.722,True
0,0.7333339,-0.398891,0.5643397,0.09283116,-1.472455,1.470325,-2.903502,0.6881162,1.13101,0.454277,-1.705476,0.07150932,0,0.4,-0.150769,-0.09662167,-0.07431151,-0.595942,-4.70128,0.2003251,0.7281973,1.359253,0.3851678,0.0702161,-0.02177561,-0.08473408,-0.9932675,0.006189852,0.08085916,0.8099867,1.404213,0.1956072,0.3971862,1.126653,0.3858701,274.053,259.8665,359.3702,True
0,0.7444451,-0.3701625,0.604992,0.1192396,-1.476474,1.462924,-2.899628,0.6868496,1.130614,0.4538016,-1.706153,-0.06273799,0,0.4,-0.1814315,-0.0154281,-0.09284575,-0.5969976,-4.696485,0.1994207,0.7275352,1.358887,0.3849897,0.05651591,-0.003638931,-0.07076859,-0.993456,0.006899718,0.0803244,0.8095641,1.404091,0.1954873,0.3956755,1.127969,0.3864298,273.7826,260.3798,358.9674,True
0,0.7555562,-0.3509855,0.6221178,0.1308613,-1.479961,1.456348,-2.895952,0.6856425,1.130417,0.4533913,-1.706407,-0.02281677,0,0.4,-0.1918243,0.06352183,-0.106212,-0.5980075,-4.689916,0.1962566,0.7268918,1.358632,0.3849699,0.04712202,0.01556056,-0.05471916,-0.9934411,0.007903596,0.07922745,0.8092462,1.404218,0.195689,0.3940905,1.129183,0.3871374,273.5073,260.8729,358.581,True
0,0.7666674,-0.3232905,0.632892,0.1478329,-1.483856,1.449787,-2.892834,0.6843799,1.130178,0.4528544,-1.70634,0.006049831,0,0.4,-0.1988336,0.1455083,-0.09293909,-0.5976256,-4.681994,0.1920578,0.7262194,1.358432,0.3848271,0.03369647,0.05182126,-0.01307396,-0.9920717,0.009765811,0.07824554,0.8090008,1.404088,0.1956251,0.3924436,1.130275,0.3881248,273.2279,262.5057,357.0938,True
0,0.7777785,-0.2923885,0.6404321,0.1573729,-1.4876,1.443365,-2.890197,0.683203,1.130156,0.4522791,-1.706139,0.01816341,0,0.4,-0.2071391,0.1753026,-0.07994457,-0.5975755,-4.677296,0.1906717,0.7255367,1.358278,0.3847337,0.02848789,0.07633407,-0.003453497,-0.9916887,0.01165532,0.07706975,0.8088036,1.404017,0.195631,0.390709,1.131259,0.3894615,272.9993,266.1345,353.7463,True
0,0.7888896,-0.2700182,0.6383036,0.1520415,-1.490753,1.437005,-2.887491,0.6819795,1.130127,0.4516959,-1.706368,-0.02129616,0,0.2,-0.2156212,0.1795839,-0.07666946,-0.5978813,-4.67334,0.1900685,0.724965,1.358137,0.3845882,0.01460797,0.09552407,-0.009732962,-0.991872,0.01377121,0.07626761,0.808552,1.403945,0.1956406,0.3889807,1.132161,0.3910827,272.8589,270.733,349.5833,True
0,0.8000008,-0.2284447,0.6212569,0.140368,-1.493225,1.431274,-2.886032,0.680802,1.130171,0.4509761,-1.706549,-0.0166009,0,0.2,-0.2017296,0.1581086,-0.05663799,-0.59769,-4.6719,0.1905215,0.7243887,1.357989,0.3844075,-0.001759052,0.106168,-0.05539883,-0.9939226,0.01567217,0.07573258,0.8082193,1.403848,0.1954927,0.3873018,1.133015,0.3928676,272.7761,276.3777,344.4813,True
0,0.8111119,-0.194336,0.5977785,0.1255537,-1.495564,1.426014,-2.884654,0.6795949,1.130238,0.4503529,-1.706171,0.03450093,0,0.2,-0.1805569,0.09932899,-0.0389829,-0.5976746,-4.67358,0.1930555,0.7238719,1.357911,0.3841178,-0.01059914,0.09444433,-0.09153827,-0.9960867,0.01669469,0.07522791,0.8079274,1.403733,0.1954355,0.3857154,1.133855,0.3946816,272.7334,282.0888,339.3497,True
0,0.8222231,-0.1814891,0.5551791,0.1246914,-1.49807,1.42177,-2.882838,0.6784004,1.130239,0.4498708,-1.706996,-0.07598338,0,0.2,-0.1628432,-0.007335082,-0.02901755,-0.5983223,-4.679696,0.1993017,0.7232711,1.357815,0.3838806,-0.01704268,0.082734,-0.094667,-0.9971168,0.01743931,0.07532085,0.8075395,1.403653,0.195323,0.384195,1.134702,0.3964036,272.6833,287.2219,334.7914,True
0,0.8333342,-0.1771689,0.5136994,0.138753,-1.501243,1.418228,-2.880706,0.6772499,1.130161,0.4492924,-1.706786,0.01957718,0,0,-0.1639541,-0.02974185,-0.02167382,-0.5985529,-4.681329,0.2025062,0.7226837,1.357757,0.3836815,-0.01063934,0.08272275,-0.09366134,-0.9980452,0.01857328,0.07456611,0.807171,1.403596,0.1952286,0.3827867,1.135516,0.3979007,272.5973,291.9826,330.5583,True
0,0.8444453,-0.1770756,0.4541398,0.1582265,-1.504372,1.41593,-2.878608,0.6760544,1.130002,0.4488776,-1.705903,0.08027185,0,0,-0.1630529,-0.07557908,-0.01660002,-0.5990387,-4.685557,0.2077117,0.7217735,1.357584,0.3834763,-0.01585343,0.08167595,-0.08083184,-0.9984409,0.01977757,0.07425426,0.8066216,1.403583,0.1951275,0.3814386,1.136254,0.3991046,272.5119,296.7532,326.1925,True
0,0.8555565,-0.1759523,0.424343,0.1658343,-1.507365,1.412712,-2.876668,0.6748922,1.129833,0.4483745,-1.705187,0.06468523,0,0,-0.1726802,-0.0669429,-0.02927451,-0.5998371,-4.685673,0.209961,0.7209162,1.357399,0.3833196,-0.02102636,0.08809114,-0.0658749,-0.998565,0.02135496,0.07364972,0.8061109,1.403566,0.195044,0.3801203,1.136906,0.3999771,272.4772,301.8813,321.3541,True
0,0.8666676,-0.1759302,0.4083744,0.1680451,-1.510301,1.409329,-2.874511,0.6737394,1.129664,0.4479325,-1.704892,0.02637215,0,0,-0.1821855,-0.04344791,-0.03228183,-0.6002254,-4.684988,0.211741,0.7200483,1.357226,0.3831306,-0.02198827,0.08703108,-0.05414502,-0.9986897,0.02241343,0.07336183,0.805725,1.403565,0.1949599,0.3788254,1.137497,0.4004846,272.5024,307.1803,316.2659,True
0,0.8777788,-0.1684486,0.3923759,0.1628031,-1.512891,1.406093,-2.872881,0.672545,1.12946,0.4475393,-1.704956,-0.006056927,0,0,-0.1927282,0.008893386,-0.0500419,-0.6009306,-4.68127,0.2111059,0.71909,1.356989,0.3829608,-0.01658199,0.09127825,-0.04673986,-0.9989246,0.02361771,0.07257567,0.8052583,1.403447,0.1948309,0.3775324,1.138054,0.4006258,272.5331,311.6311,311.916,True
0,0.8888899,-0.1556566,0.3838539,0.1596408,-1.515563,1.402702,-2.871405,0.6713931,1.129251,0.4471273,-1.70464,0.0287434,0,0,-0.202304,0.03885977,-0.06792891,-0.6019729,-4.678209,0.2111772,0.7181146,1.356764,0.3827593,-0.01119001,0.0976668,-0.04039997,-0.9990492,0.02519736,0.07164703,0.8047781,1.403404,0.1947155,0.376216,1.138601,0.4005162,272.5309,314.8419,308.6855,True
0,0.900001,-0.1375342,0.3678094,0.1437436,-1.51761,1.399652,-2.870401,0.6702427,1.129072,0.446676,-1.705012,-0.03425725,0,0,-0.2130072,0.08598563,-0.1070248,-0.6039064,-4.673157,0.2096408,0.7169641,1.356491,0.3825777,-0.008969817,0.09340549,-0.03083356,-0.9990817,0.02616023,0.07104115,0.8042585,1.403313,0.194617,0.3748634,1.139161,0.4003296,272.5081,317.4832,305.948,True
0,0.9111122,-0.1119409,0.3400597,0.1268227,-1.519176,1.397142,-2.869924,0.6691266,1.128752,0.4463561,-1.705095,-0.00738913,0,0,-0.2183977,0.09888875,-0.1250368,-0.6055922,-4.669916,0.2095428,0.7159089,1.356345,0.3824461,-0.009921964,0.08702144,-0.01697201,-0.9987482,0.02694387,0.07082278,0.8037027,1.403253,0.1944251,0.3735047,1.139719,0.4002151,272.4644,320.5088,302.8289,True
0,0.9222233,-0.08955003,0.304797,0.09928503,-1.519994,1.394992,-2.869456,0.668053,1.128484,0.446038,-1.705403,-0.0281622,0,0,-0.2195085,0.1064081,-0.1367054,-0.6071192,-4.667034,0.2096582,0.714879,1.3561,0.382163,-0.01818086,0.08811074,0.0118614,-0.9976979,0.0279552,0.07068908,0.8031598,1.403225,0.1943269,0.3721828,1.140243,0.4002754,272.4385,324.1298,299.1935,True
0,0.9333345,-0.07353966,0.2749152,0.08451454,-1.521054,1.393123,-2.869119,0.666865,1.128275,0.4457252,-1.705754,-0.03200517,0,0,-0.2184648,0.1074885,-0.140967,-0.608463,-4.664499,0.209908,0.7137597,1.355848,0.3819399,-0.02657568,0.0934574,0.02578402,-0.9968691,0.02934471,0.07057217,0.8025373,1.403192,0.1941822,0.3709429,1.140674,0.4005283,272.4051,328.0907,295.3214,True
0,0.9444456,-0.03191736,0.2002813,0.06142215,-1.520972,1.393352,-2.870108,0.6656858,1.128004,0.4453518,-1.705577,0.01626491,0,0.1,-0.2067353,0.1149114,-0.1442008,-0.6098298,-4.661182,0.2091074,0.7124904,1.355555,0.3816142,-0.02953812,0.1158483,0.04818499,-0.9952227,0.03166965,0.06967815,0.8017877,1.403203,0.194052,0.3698206,1.14092,0.4009446,272.3669,332.3288,291.2359,True
0,0.9555568,-0.000955597,0.1416231,0.04038844,-1.520827,1.393373,-2.871092,0.6645014,1.127749,0.4449606,-1.705469,0.009515486,0,0.1,-0.1959413,0.1318524,-0.1345934,-0.6106181,-4.657479,0.2078794,0.7112149,1.355328,0.3813078,-0.03373294,0.1286404,0.05354071,-0.9943439,0.03382614,0.06899159,0.8011552,1.403212,0.193929,0.3687423,1.140955,0.40147,272.3693,335.2986,288.4649,True
0,0.9666679,0.01932267,0.1064416,0.02989629,-1.520833,1.393345,-2.871968,0.6633306,1.127538,0.4445803,-1.706463,-0.09103677,0,0.1,-0.1968729,0.1509919,-0.1270274,-0.6112834,-4.653146,0.2065447,0.7099878,1.355071,0.3809748,-0.04538487,0.1414392,0.05896836,-0.993317,0.03607811,0.06864031,0.8004413,1.403271,0.1938047,0.3676201,1.140804,0.4020143,272.4377,337.0005,287.029,True
0,0.977779,0.04705812,0.06694677,0.008767646,-1.520169,1.393719,-2.873393,0.6622862,1.127276,0.444169,-1.706312,0.01438334,0,0.1,-0.1976878,0.1892743,-0.1140331,-0.6114399,-4.647131,0.2038972,0.7086757,1.354828,0.3806465,-0.05165502,0.1457238,0.07287279,-0.991922,0.03813074,0.06840968,0.7997113,1.403372,0.1936579,0.3665381,1.140406,0.4023556,272.4984,338.028,286.2991,True
0,0.9888902,0.0683886,0.0349029,-0.01346158,-1.519159,1.394079,-2.874812,0.6611977,1.127006,0.4438407,-1.705899,0.03739284,0.1,0,-0.2156659,0.2095589,-0.1074145,-0.6117867,-4.641795,0.2025132,0.7072984,1.354606,0.3802481,-0.05155235,0.1563874,0.08245443,-0.990518,0.04057432,0.06757239,0.7989699,1.403423,0.1935527,0.3654224,1.139764,0.402387,272.5646,337.2363,287.2805,True
0,1.000001,0.0822527,0.01566349,-0.02935737,-1.518205,1.394278,-2.876194,0.6599884,1.12673,0.4434764,-1.706126,-0.02130295,0.1,0,-0.2263066,0.2331063,-0.1210664,-0.6128988,-4.635784,0.2004434,0.7058359,1.354345,0.3798609,-0.05359368,0.1691765,0.09098632,-0.9891194,0.04315865,0.06686532,0.7980859,1.403457,0.1933913,0.3642599,1.138932,0.4020947,272.6454,334.5159,290.0601,True
0,1.011112,0.1035835,-0.01419845,-0.04200138,-1.517197,1.395114,-2.878028,0.6588159,1.12654,0.4430983,-1.705902,0.02047719,0.1,0,-0.2390442,0.2566462,-0.1293831,-0.6139539,-4.628962,0.1979464,0.7044111,1.354166,0.3795357,-0.06320904,0.1787826,0.0878704,-0.988118,0.04592182,0.06652203,0.7973526,1.403535,0.1931813,0.3631307,1.137935,0.4014933,272.6935,330.6656,293.8566,True
0,1.022224,0.1249463,-0.05677152,-0.03967378,-1.51628,1.397033,-2.880259,0.6576623,1.126294,0.4427021,-1.705609,0.02644832,0.1,0,-0.2323791,0.3237385,-0.1312003,-0.6143774,-4.618417,0.1917955,0.7029511,1.35392,0.3791807,-0.0674672,0.1809189,0.0879072,-0.9869808,0.04838431,0.06607436,0.7965599,1.403574,0.1930287,0.3619583,1.136835,0.4006818,272.7268,326.0944,298.2706,True
0,1.033335,0.1441724,-0.09932888,-0.03414594,-1.515535,1.399296,-2.88244,0.656682,1.126006,0.4423394,-1.705783,-0.01624044,0.1,0,-0.203283,0.3992373,-0.1299223,-0.614445,-4.606363,0.1832942,0.7016356,1.353647,0.3787463,-0.06309044,0.1862577,0.101711,-0.9852753,0.05112124,0.06530923,0.7957225,1.403706,0.1928852,0.360683,1.13571,0.399776,272.7967,321.3852,302.791,True
0,1.044446,0.1623378,-0.1376184,-0.026511,-1.51478,1.401968,-2.884979,0.6556269,1.125795,0.4418697,-1.705922,-0.01278249,0,0,-0.186117,0.4268599,-0.1298882,-0.6148595,-4.596286,0.176546,0.7003268,1.353422,0.3783383,-0.05230297,0.1873178,0.1165285,-0.983377,0.0535057,0.06417845,0.7948653,1.40378,0.192718,0.3594128,1.134594,0.3988157,272.9074,317.2228,306.7973,True
0,1.055557,0.171948,-0.1535814,-0.02430367,-1.514093,1.40404,-2.887246,0.6545722,1.125516,0.4413915,-1.70564,0.02574219,0,0,-0.1744201,0.4107958,-0.1225951,-0.6153281,-4.589321,0.1724836,0.6990414,1.353214,0.3779087,-0.04795119,0.1819934,0.1271499,-0.9814862,0.0555851,0.06337338,0.7940943,1.403831,0.192512,0.3582778,1.133474,0.3977718,273.0287,314.1392,309.7534,True
0,1.066668,0.1847644,-0.1769851,-0.02100052,-1.513276,1.40671,-2.88989,0.6536174,1.125306,0.44084,-1.705723,-0.007976615,0,0,-0.1649522,0.3851931,-0.1238602,-0.6161346,-4.583105,0.1689203,0.6978514,1.353007,0.3775163,-0.0500835,0.1734746,0.1282396,-0.9799266,0.05742161,0.06297816,0.7932799,1.403904,0.1923282,0.357326,1.132349,0.3966273,273.158,311.6755,312.0906,True
0,1.077779,0.1922261,-0.1791107,-0.02205535,-1.512585,1.408599,-2.892396,0.6526507,1.125002,0.4402273,-1.705299,0.0387463,0,0,-0.1481854,0.3190677,-0.1221883,-0.6171066,-4.580231,0.1677187,0.6966493,1.352827,0.377095,-0.05118272,0.160696,0.1271866,-0.9785658,0.05906971,0.06279042,0.792393,1.404067,0.1921308,0.3564444,1.131251,0.3953806,273.2706,309.4918,314.1398,True
0,1.08889,0.1964684,-0.1609697,-0.01681757,-1.512358,1.409804,-2.894825,0.6518382,1.124746,0.4395363,-1.705413,-0.01082102,0,0.1,-0.1325106,0.2583106,-0.1279508,-0.6186502,-4.578084,0.1670199,0.6955612,1.352653,0.3766758,-0.05129378,0.1543057,0.1165378,-0.9775292,0.06101968,0.06236191,0.7914964,1.404158,0.1917646,0.3555636,1.130186,0.3940759,273.3726,307.3826,316.0895,True
0,1.100002,0.1985684,-0.1343105,-0.01268865,-1.512255,1.410357,-2.897156,0.6509274,1.124522,0.4388797,-1.705171,0.02205043,0,0.1,-0.103924,0.2305233,-0.135744,-0.6200973,-4.574595,0.1645333,0.6944481,1.352508,0.3763063,-0.0556491,0.1479137,0.1069926,-0.9765614,0.06270453,0.0621888,0.7906555,1.404248,0.1914949,0.3547185,1.129142,0.3927204,273.465,305.4181,317.8921,True
0,1.111113,0.2006509,-0.090582,-0.002252793,-1.512735,1.410008,-2.899452,0.6503026,1.124215,0.4381034,-1.704958,0.01920394,0,0.1,-0.08153798,0.2218703,-0.1295363,-0.6207637,-4.570409,0.1612057,0.6933738,1.352367,0.375813,-0.05031344,0.1340796,0.1101472,-0.9751723,0.06421494,0.06175391,0.7898586,1.40432,0.1911733,0.3538793,1.128104,0.3913715,273.5567,303.62,319.5131,True
0,1.122224,0.2016802,-0.04466549,0.01988743,-1.513854,1.409302,-2.901766,0.6496482,1.123917,0.4374969,-1.704755,0.01823415,0,0.1,-0.05922361,0.1961605,-0.1212989,-0.6215935,-4.567942,0.1590717,0.6924026,1.352303,0.3754671,-0.03860058,0.1159552,0.112184,-0.973811,0.06500363,0.06137627,0.7890497,1.40441,0.1908855,0.3530495,1.127081,0.3901116,273.6799,301.9755,320.9823,True
0,1.133335,0.197386,-0.00191887,0.04737772,-1.51552,1.408369,-2.903782,0.6491244,1.123669,0.4369104,-1.704657,0.00881335,0,0.1,-0.05296129,0.1737943,-0.1267908,-0.6230322,-4.565367,0.1573947,0.6913295,1.352169,0.3751173,-0.03330383,0.1106449,0.1089383,-0.9727057,0.06670326,0.0605451,0.7882563,1.404541,0.1906769,0.3522006,1.126097,0.3890338,273.8197,300.5569,322.2538,True
0,1.144446,0.197335,0.05254292,0.0737397,-1.517699,1.406464,-2.90588,0.6486985,1.123409,0.4362681,-1.704602,0.004907823,0,0,-0.04230629,0.1726769,-0.1258019,-0.6241081,-4.561877,0.154698,0.690421,1.352113,0.3747714,-0.03662813,0.09998845,0.09619044,-0.972033,0.0675375,0.06057892,0.7874625,1.404648,0.1903958,0.351456,1.125141,0.3882067,273.9742,299.7743,322.9387,True
0,1.155557,0.1994395,0.08671124,0.08741776,-1.519487,1.404752,-2.908178,0.6481637,1.123252,0.4356463,-1.704246,0.03246864,0,0,-0.01238321,0.1746102,-0.1132017,-0.624588,-4.558168,0.1508484,0.6895249,1.352072,0.3744504,-0.03670289,0.08934836,0.08980664,-0.9711819,0.06858732,0.06047773,0.7865422,1.404691,0.1901433,0.3507845,1.124241,0.3876958,274.1539,299.775,322.8963,True
0,1.166668,0.1994208,0.1134493,0.108591,-1.521894,1.403076,-2.910305,0.6478016,1.123027,0.4350042,-1.704295,-0.004782474,0,0,0.004670441,0.1670446,-0.1069629,-0.6253209,-4.555208,0.1478382,0.6886342,1.352032,0.3740919,-0.03451547,0.081893,0.09724897,-0.9698247,0.06927454,0.06041967,0.7857466,1.40479,0.1898284,0.3502049,1.123425,0.3875085,274.3648,300.3817,322.3416,True
0,1.17778,0.1994017,0.1327136,0.1266056,-1.524226,1.401619,-2.912319,0.6475171,1.12273,0.4344411,-1.70445,-0.01420116,0,0,0.00575687,0.1509832,-0.09213927,-0.6256703,-4.553144,0.1462278,0.6878352,1.352005,0.3737776,-0.03017645,0.06487276,0.1089446,-0.9680654,0.06974939,0.06039809,0.784791,1.40483,0.1895931,0.3496836,1.122724,0.3876298,274.5677,301.4325,321.4559,True
0,1.188891,0.1930076,0.1369876,0.1308503,-1.526153,1.400366,-2.914165,0.6471776,1.122487,0.4338396,-1.704246,0.01882701,0,0,0.005827397,0.1380972,-0.07303273,-0.625649,-4.55132,0.1446805,0.6870126,1.352012,0.3734298,-0.03020497,0.04571184,0.1078952,-0.9668409,0.06976923,0.06065163,0.7840466,1.404913,0.1893034,0.3491859,1.122135,0.3879761,274.7397,302.7428,320.4037,True
0,1.200002,0.1887518,0.1401871,0.1340328,-1.52798,1.39923,-2.916145,0.6468902,1.122306,0.4332478,-1.704064,0.01644084,0,0.1,0.004892901,0.1518967,-0.06229789,-0.6256351,-4.547489,0.141567,0.6862664,1.352108,0.3731177,-0.02499609,0.03185281,0.09826528,-0.9661645,0.06965258,0.06101009,0.7834389,1.404956,0.1890175,0.3488037,1.121611,0.388423,274.8947,304.5844,318.858,True
0,1.211113,0.1802333,0.134821,0.1276729,-1.529417,1.398189,-2.917839,0.6465827,1.12201,0.4327159,-1.703857,0.01875994,0,0.1,0.002873972,0.1678568,-0.0568716,-0.6257901,-4.543343,0.1381536,0.6854025,1.352131,0.3728142,-0.01869614,0.02226306,0.08968726,-0.965471,0.06980278,0.06098159,0.782714,1.405057,0.1887648,0.3485267,1.121114,0.3888505,275.0255,306.523,317.2178,True
0,1.222224,0.177069,0.1092396,0.125672,-1.5308,1.39814,-2.919712,0.6463025,1.121835,0.4321899,-1.70397,-0.01046079,0,0.1,0.002902061,0.1774556,-0.05895102,-0.6261885,-4.539253,0.134806,0.6847419,1.352104,0.3724999,-0.02094003,0.01586686,0.07799256,-0.9649421,0.06973261,0.06132514,0.7821141,1.405102,0.188489,0.3482703,1.120629,0.3891526,275.1508,308.0008,316.0116,True
0,1.233335,0.1781631,0.08146481,0.1098301,-1.531498,1.398245,-2.921824,0.6460372,1.121636,0.4316938,-1.703708,0.0240857,0,0.1,0.002759397,0.1583283,-0.06757736,-0.6271052,-4.537106,0.1330827,0.6841496,1.352102,0.3721459,-0.02527791,0.01162039,0.07057409,-0.9644046,0.06997549,0.06168254,0.7814185,1.405232,0.1882055,0.3480174,1.120139,0.3892607,275.2596,309.0127,315.1974,True
0,1.244446,0.1718001,0.04944107,0.09827387,-1.532082,1.398837,-2.923505,0.6458687,1.121542,0.4311745,-1.703838,-0.0121363,0,0,0.007837161,0.1178818,-0.078481,-0.6283121,-4.536807,0.132586,0.6835855,1.352068,0.3718736,-0.02108116,0.0062843,0.06414779,-0.9639061,0.06980705,0.06187535,0.7808237,1.405273,0.1879356,0.3477464,1.119619,0.3891493,275.3589,309.6794,314.6462,True
0,1.255558,0.1654212,0.03446029,0.08769648,-1.532675,1.39905,-2.925168,0.6456321,1.121316,0.430563,-1.704106,-0.02424766,0,0,0.02243381,0.06569035,-0.09164672,-0.6299244,-4.537833,0.1327442,0.683058,1.351991,0.3715849,-0.02531543,0.006311867,0.06631584,-0.9630497,0.07021571,0.06196057,0.7801735,1.405355,0.187526,0.3474905,1.119061,0.3887779,275.471,309.974,314.4038,True
0,1.266669,0.1558414,0.02160626,0.07604919,-1.533074,1.399371,-2.926594,0.645396,1.121124,0.4300313,-1.703692,0.03798052,0,0,0.02657292,0.03797467,-0.09182256,-0.6310205,-4.538415,0.1327775,0.6825026,1.351955,0.3713136,-0.0231128,0.003118452,0.07482082,-0.9619194,0.07002848,0.06225592,0.7795812,1.405421,0.1872556,0.3472798,1.118441,0.3881448,275.5685,309.7286,314.6265,True
0,1.27778,0.147297,0.02897577,0.06110261,-1.53339,1.398817,-2.92791,0.6452545,1.120904,0.4294362,-1.703665,0.002129424,0,0,0.02857364,0.005994036,-0.08987044,-0.6319,-4.539713,0.1335091,0.6820496,1.351793,0.37098,-0.02095557,0.008523652,0.0769148,-0.9611295,0.07174476,0.06144205,0.7793263,1.405742,0.1869962,0.3471639,1.117867,0.387426,275.4971,306.8957,317.5034,True
0,1.288891,0.1440699,0.04596633,0.05036778,-1.533858,1.397787,-2.929316,0.6450972,1.120711,0.4289999,-1.703474,0.01758538,0,0,0.02855023,-0.002539519,-0.0877853,-0.6328304,-4.540072,0.1334806,0.6815161,1.351739,0.3707075,-0.02090642,0.009592304,0.08224039,-0.9600216,0.07183491,0.06161383,0.7788073,1.405814,0.1867783,0.3471745,1.117658,0.3868495,275.2037,302.9695,321.5901,True
0,1.300002,0.1365928,0.05871209,0.04498427,-1.534431,1.39683,-2.930578,0.6448463,1.120505,0.4285953,-1.703434,0.003478783,0,0.1,0.02650602,0.01556821,-0.08660886,-0.6336379,-4.538476,0.1319844,0.6809965,1.351689,0.3704741,-0.02402755,0.01710004,0.08971998,-0.9586964,0.07299738,0.06138134,0.7782313,1.406007,0.1865497,0.347203,1.117553,0.3864886,275.0428,301.8219,322.897,True
0,1.311113,0.1397647,0.07895178,0.04381336,-1.53518,1.395421,-2.932243,0.6447207,1.120346,0.4282496,-1.703603,-0.01543858,0,0.1,0.02672411,0.05067205,-0.07683413,-0.6338872,-4.535309,0.1291327,0.6804508,1.351704,0.3702867,-0.02507812,0.01392285,0.09079952,-0.9576179,0.07324026,0.06143966,0.777812,1.405915,0.1861589,0.3472213,1.117475,0.3863327,274.9369,302.1866,322.6511,True
0,1.322224,0.138696,0.08107557,0.04273825,-1.535806,1.394567,-2.933718,0.6445704,1.120207,0.4279327,-1.703532,0.006703661,0,0.1,0.02154157,0.08264509,-0.07556141,-0.6343991,-4.531902,0.1263832,0.6799381,1.351776,0.3699377,-0.01875035,0.0128842,0.084345,-0.9569798,0.07399047,0.06107507,0.777264,1.405972,0.1859243,0.3471878,1.117412,0.3863493,274.91,303.7599,321.1468,True
0,1.333336,0.1418986,0.0757613,0.04382154,-1.536364,1.394017,-2.935353,0.6445369,1.120068,0.4277408,-1.703983,-0.04126545,0,0.1,0.02056132,0.09327906,-0.07123082,-0.6348038,-4.529648,0.1242389,0.6794596,1.351778,0.3697169,-0.01773736,0.01714926,0.07900321,-0.9562996,0.07450393,0.06110117,0.7768323,1.406055,0.1858966,0.3472759,1.117322,0.3864459,274.8751,305.9629,318.9415,True
0,1.344447,0.1440444,0.0565254,0.03113188,-1.536248,1.39405,-2.937041,0.6444461,1.120039,0.4275575,-1.703846,0.01290746,0,0,0.02078889,0.1176833,-0.05299092,-0.6345386,-4.525967,0.1210356,0.6790219,1.351856,0.369463,-0.0241702,0.01504443,0.07479784,-0.9556258,0.07493056,0.06136136,0.7764795,1.406146,0.1857083,0.347136,1.117288,0.3865394,274.9531,307.8321,317.1342,True
0,1.355558,0.1494043,0.02448824,0.0142434,-1.535685,1.394784,-2.938998,0.6443192,1.12011,0.4274163,-1.703984,-0.01276,0,0,0.01987694,0.1239742,-0.03378031,-0.6341833,-4.52345,0.1188326,0.6785043,1.351802,0.3693101,-0.02629901,0.01294725,0.07694381,-0.954698,0.07544948,0.0616346,0.7760217,1.406169,0.1855042,0.3470829,1.117233,0.3866063,275.0156,309.2637,315.7439,True
