loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2408367,0.2613216,0.003127635,4.708287,-4.535107,-2.667401,0.4953928,1.152488,0.3336501,-1.51192,-0.01499421,0,0.2,-0.5202153,0.3216791,-0.08428331,-0.5710062,-3.933614,0.0971894,0.6037982,1.361466,0.307677,-0.3197226,0.5059177,-0.001212575,-0.9040633,0.4570697,0.08856396,0.7802433,1.412974,0.1903467,0.2253293,1.169527,0.1882898,275.0207,333.1926,269.9582,True
1,1.355558,-0.2270094,0.3039892,0.01574762,4.705604,-4.539071,-2.665397,0.4934735,1.152408,0.332366,-1.512163,-0.02197409,0,0.2,-0.5139398,0.3420385,-0.1161898,-0.5729264,-3.925062,0.09541041,0.6018463,1.361281,0.3064294,-0.3174199,0.5155039,0.01581047,-0.90281,0.4645612,0.0873168,0.7791371,1.412998,0.1903498,0.2231168,1.1704,0.187141,274.9688,333.6399,269.2417,True
1,1.366669,-0.2078588,0.3445012,0.02198236,4.702947,-4.543264,-2.663777,0.4915425,1.152401,0.3311362,-1.512507,-0.03128903,0,0.1,-0.5194576,0.3507421,-0.1534098,-0.5754122,-3.9169,0.09458882,0.5998709,1.360956,0.3051431,-0.3131896,0.5229545,0.01257855,-0.9022358,0.4719829,0.08601104,0.777976,1.413078,0.1905026,0.2207676,1.171303,0.1863663,274.9934,334.9431,267.934,True
1,1.37778,-0.1918857,0.3551598,0.02087243,4.700813,-4.546947,-2.662226,0.4896559,1.152348,0.3299048,-1.512845,-0.03069443,0,0.1,-0.5272025,0.3445628,-0.1991887,-0.578585,-3.909858,0.09484529,0.5979908,1.360662,0.3038642,-0.3154223,0.5389353,0.0008812547,-0.902075,0.4801874,0.0844555,0.776885,1.413099,0.1905684,0.2183258,1.172221,0.185949,275.1028,337.067,266.0158,True
1,1.388891,-0.1684616,0.3636512,0.01124714,4.699086,-4.550724,-2.661074,0.4879145,1.152344,0.328686,-1.513147,-0.02741088,0,0.1,-0.5294291,0.3275571,-0.2056412,-0.5807348,-3.903677,0.09578805,0.5960504,1.360413,0.3025765,-0.3198341,0.5740879,-0.01610468,-0.9021139,0.4898593,0.08226025,0.7758502,1.413157,0.1906633,0.2158475,1.173108,0.1858789,275.2457,339.4062,263.9406,True
1,1.400002,-0.1503426,0.3519136,0.003831983,4.697604,-4.553865,-2.660002,0.4860535,1.152349,0.3274875,-1.51311,0.00348349,0,0.1,-0.5143652,0.3252553,-0.1758953,-0.581245,-3.89699,0.09561387,0.5942368,1.360015,0.3012588,-0.3229955,0.608223,-0.01924635,-0.901668,0.5003566,0.07932465,0.7747949,1.412977,0.190573,0.2133419,1.173929,0.1861079,275.3979,341.6487,262.024,True
1,1.411114,-0.1290211,0.315627,-0.01734491,4.697301,-4.556373,-2.659255,0.4842222,1.152202,0.3263764,-1.513346,-0.02178013,0,0.1,-0.4928546,0.3324784,-0.1397669,-0.5812914,-3.889797,0.09465061,0.592411,1.359814,0.2999814,-0.317661,0.6327209,-0.02036288,-0.9013282,0.5104647,0.07644258,0.7736031,1.412985,0.1906133,0.2108822,1.174637,0.1865275,275.5477,343.6601,260.4171,True
1,1.422225,-0.1066286,0.2729485,-0.0384981,4.697462,-4.5584,-2.658755,0.4824116,1.152098,0.3252959,-1.513298,0.004484111,0,0.2,-0.4735768,0.3333988,-0.1196165,-0.581547,-3.882711,0.09351184,0.5904804,1.359524,0.2986944,-0.3078958,0.6497988,-0.007671561,-0.9004494,0.5207875,0.0729778,0.7723007,1.412887,0.1905429,0.208513,1.175206,0.1870078,275.6871,345.2999,259.218,True
1,1.433336,-0.085297,0.2217637,-0.05535796,4.698046,-4.559741,-2.658468,0.4806807,1.151966,0.3242536,-1.513455,-0.01450591,0,0.2,-0.4543991,0.3333217,-0.1154699,-0.5824786,-3.875679,0.09236003,0.5886,1.359196,0.2974572,-0.2938833,0.6487216,0.009238251,-0.8993,0.5300096,0.07010026,0.771088,1.412963,0.190527,0.2061974,1.175632,0.1873886,275.8061,346.7959,258.1526,True
1,1.444447,-0.05650463,0.1695064,-0.07220905,4.698902,-4.560564,-2.658712,0.4790131,1.151779,0.3232872,-1.513547,-0.008466424,0,0.2,-0.4448898,0.3194575,-0.1187769,-0.5836855,-3.869715,0.09233366,0.5868176,1.358928,0.296257,-0.2885129,0.6423299,0.01452041,-0.8984829,0.5389695,0.06755134,0.7698437,1.413198,0.1908257,0.2039975,1.175856,0.1875412,275.8619,348.2487,257.062,True
1,1.455558,-0.03198715,0.140727,-0.08062988,4.69948,-4.561799,-2.65907,0.4774561,1.15164,0.322315,-1.513591,-0.004050386,0,0.2,-0.4395638,0.3119699,-0.1145738,-0.5844547,-3.863694,0.09200742,0.5850514,1.358706,0.2950387,-0.2607587,0.6241975,0.02170806,-0.8975796,0.5469665,0.06450895,0.7686967,1.413292,0.1907921,0.2019323,1.175859,0.1873791,275.8733,349.1097,256.4582,True
1,1.466669,-0.001074592,0.1034131,-0.09328381,4.700793,-4.56241,-2.660059,0.4759769,1.151519,0.321471,-1.513925,-0.03069703,0,0.2,-0.430059,0.3109355,-0.1263561,-0.5860627,-3.856898,0.09106253,0.5833461,1.358453,0.2939663,-0.2437513,0.5975399,0.02155596,-0.8968813,0.5543414,0.06214433,0.7674855,1.41337,0.190876,0.2000476,1.175634,0.1868648,275.8469,349.2784,256.4315,True
1,1.47778,0.0213115,0.07784204,-0.0974535,4.701735,-4.563063,-2.660972,0.4744856,1.151377,0.32059,-1.513847,0.007258256,0,0.2,-0.406534,0.3107982,-0.1094364,-0.5863322,-3.850476,0.08954053,0.581822,1.358154,0.292841,-0.2373627,0.5804902,0.02255851,-0.8962458,0.5618197,0.0598865,0.7663381,1.41343,0.1908259,0.198349,1.175191,0.1860169,275.787,348.8049,256.9182,True
1,1.488891,0.0501036,0.03099094,-0.09622239,4.703218,-4.562418,-2.662533,0.4730588,1.151256,0.3198061,-1.514229,-0.03519432,0,0.2,-0.3883306,0.3309482,-0.100934,-0.5867748,-3.842222,0.08656019,0.5801972,1.357884,0.2915809,-0.2202462,0.5580903,0.03410683,-0.8951721,0.5687229,0.05761483,0.7653266,1.41364,0.1908417,0.1967859,1.174583,0.1849259,275.7002,347.5689,258.063,True
1,1.500003,0.07570286,-0.02545523,-0.09602457,4.70516,-4.561055,-2.664101,0.4717487,1.151218,0.3189483,-1.513941,0.02638036,0,0.2,-0.365947,0.3394138,-0.1020798,-0.5874773,-3.834383,0.08347465,0.5789737,1.357474,0.2906034,-0.1957175,0.5239823,0.03919769,-0.8943012,0.5746851,0.05521851,0.7643194,1.413687,0.1907313,0.1953435,1.173843,0.1836988,275.5768,346.0268,259.4514,True
1,1.511114,0.09490806,-0.07981701,-0.1075459,4.707788,-4.559399,-2.665785,0.4704916,1.151029,0.3181658,-1.514305,-0.03364415,0,0.2,-0.3522419,0.3159776,-0.1118573,-0.58894,-3.829242,0.08294708,0.5774594,1.357178,0.2896194,-0.1808294,0.4952071,0.03798229,-0.8937483,0.5804344,0.05311941,0.7632906,1.413807,0.190567,0.1939427,1.173026,0.1824272,275.4743,344.2229,261.097,True
1,1.522225,0.1151806,-0.1246235,-0.1286942,4.710916,-4.558055,-2.667802,0.4693372,1.15081,0.3173251,-1.514092,0.01954744,0,0.2,-0.3429878,0.2564085,-0.1387913,-0.5912697,-3.827446,0.08503047,0.5761477,1.356867,0.288727,-0.1606459,0.4589717,0.03459303,-0.8932855,0.5853101,0.05113429,0.7622925,1.413841,0.1904404,0.1926643,1.172139,0.1811441,275.3878,342.378,262.8383,True
1,1.533336,0.1258383,-0.1374363,-0.1382374,-1.569743,-4.557166,-2.669552,0.4681747,1.150546,0.3165028,-1.513918,0.0155447,0,0.2,-0.3295643,0.1744676,-0.1690505,-0.5942093,-3.828333,0.08916503,0.5747434,1.356523,0.2877736,-0.1595834,0.4387653,0.03674676,-0.8922676,0.5912943,0.04938619,0.7611812,1.413694,0.1900477,0.1915489,1.17119,0.1798171,275.2844,340.5553,264.6012,True
1,1.544447,0.1428886,-0.1416915,-0.1371595,-1.567744,-4.556297,-2.671673,0.4670841,1.150128,0.3156071,-1.513982,-0.006174154,0,0.2,-0.3083855,0.1499417,-0.1777914,-0.5962988,-3.826453,0.09033948,0.5733582,1.356155,0.2868752,-0.1583462,0.4505019,0.05274716,-0.8906463,0.5986522,0.04642103,0.76004,1.413625,0.190155,0.1905956,1.170165,0.1784327,275.1301,339.0513,266.0223,True
1,1.555558,0.1578003,-0.1342012,-0.1308004,-1.566099,-4.555757,-2.673944,0.4660232,1.149764,0.314827,-1.513492,0.0447747,0,0.2,-0.2807181,0.1754951,-0.1938183,-0.5986786,-3.820639,0.08779617,0.5718635,1.355668,0.2859726,-0.1442803,0.4504886,0.07498259,-0.8888358,0.6049988,0.04356665,0.7589875,1.413681,0.1900513,0.1897314,1.169052,0.1770149,274.9485,337.5658,267.3723,True
1,1.566669,0.1801672,-0.1085006,-0.09894415,-1.565957,-4.555516,-2.676668,0.4651058,1.149267,0.3140914,-1.5136,-0.01041368,0,0.4,-0.2497622,0.2041617,-0.1938728,-0.6005098,-3.814322,0.08456122,0.570398,1.35529,0.2851219,-0.1367766,0.4408809,0.08128766,-0.8876486,0.6105798,0.04118738,0.75779,1.414057,0.1904883,0.1888344,1.167875,0.1756251,274.8128,335.8026,268.9726,True
1,1.577781,0.1993399,-0.07641994,-0.06711195,-1.566134,-4.5554,-2.679519,0.4642718,1.148826,0.3133581,-1.513571,0.002500532,0,0.4,-0.2219598,0.2210898,-0.1833007,-0.6018915,-3.808569,0.08141842,0.5690858,1.355,0.2843046,-0.1346828,0.4195737,0.07913475,-0.8866851,0.615571,0.03945207,0.7568173,1.414107,0.1903946,0.1879029,1.166627,0.1743169,274.7339,333.9159,270.7228,True
1,1.588892,0.2089147,-0.0454486,-0.04805552,-1.566439,-4.555808,-2.682149,0.4635059,1.148369,0.3126485,-1.513817,-0.0226353,0,0.4,-0.2122727,0.2167116,-0.1620675,-0.6027825,-3.804456,0.08021015,0.5677105,1.354782,0.2836103,-0.1241466,0.3864935,0.07158373,-0.8859059,0.6188537,0.03838441,0.7557882,1.414103,0.1904907,0.1869516,1.165314,0.1731533,274.708,331.5951,272.9182,True
1,1.600003,0.2184856,-0.002706915,-0.01519307,-1.567783,-4.556625,-2.684781,0.4629211,1.147827,0.3119845,-1.513757,0.005588996,0,0.4,-0.2046136,0.2015985,-0.1184947,-0.6024379,-3.801356,0.07969616,0.5666754,1.354662,0.2828739,-0.1221023,0.3673174,0.06410461,-0.8853524,0.6231524,0.03693485,0.7548356,1.414129,0.1904321,0.1860467,1.163937,0.1722002,274.7781,329.3123,275.1204,True
1,1.611114,0.2216759,0.02083516,0.01241567,-1.56924,-4.557084,-2.687328,0.4623145,1.147323,0.3112943,-1.513323,0.0394777,0,0.4,-0.1948656,0.2121232,-0.09506815,-0.6025524,-3.796551,0.07763461,0.5655679,1.35447,0.2821255,-0.1285934,0.356683,0.05351788,-0.8849589,0.6279942,0.03555373,0.7538276,1.414075,0.1898746,0.1851844,1.162515,0.1714599,274.8908,327.0641,277.3645,True
1,1.622225,0.2312562,0.05931013,0.04529876,4.711641,-4.558,-2.690286,0.4617426,1.146802,0.3106508,-1.513104,0.01948803,0,0.4,-0.1862671,0.2376602,-0.09393704,-0.6032134,-3.790212,0.0742159,0.5646245,1.354192,0.2814441,-0.1200326,0.3236455,0.05875165,-0.8840917,0.6309707,0.03460645,0.7529616,1.414126,0.1894715,0.1843529,1.161084,0.1709306,275.0211,324.8795,279.5882,True
1,1.633336,0.2387082,0.08071642,0.07078348,4.709412,-4.558765,-2.693195,0.4612531,1.146247,0.3099985,-1.512862,0.02189508,0,0.4,-0.1777219,0.2440174,-0.09181811,-0.6039069,-3.784881,0.07151413,0.5634615,1.353942,0.2807391,-0.1029248,0.2863468,0.06817062,-0.8829524,0.6333607,0.03367301,0.7521594,1.414136,0.1892474,0.1835764,1.15968,0.1706112,275.2122,323.1277,281.4284,True
1,1.644447,0.2397783,0.0924979,0.08884805,4.707522,-4.559246,-2.695949,0.460674,1.145735,0.3091726,-1.513124,-0.02421534,0,0.4,-0.1618633,0.2397978,-0.1100314,-0.6055224,-3.780146,0.06888346,0.5625457,1.353557,0.2801497,-0.09224208,0.2575733,0.07657387,-0.8818664,0.6358098,0.03308871,0.7513098,1.414275,0.1891177,0.1828097,1.158357,0.1704249,275.4399,321.7949,282.9034,True
1,1.655559,0.2451083,0.08717909,0.0899315,4.706253,-4.559512,-2.698841,0.4601457,1.14519,0.308512,-1.512979,0.01351417,0,0.4,-0.1610378,0.210076,-0.1357241,-0.6077712,-3.777638,0.06863499,0.5614883,1.353286,0.2796881,-0.0793844,0.2458453,0.08497056,-0.880555,0.6387377,0.03163755,0.7504531,1.414312,0.1889369,0.182064,1.157125,0.1703213,275.6813,321.0789,283.7809,True
1,1.66667,0.2472596,0.06589161,0.09639809,4.705274,-4.55882,-2.701708,0.4596656,1.144623,0.3077319,-1.512687,0.02642202,0,0.6,-0.1399025,0.1631726,-0.1403014,-0.6092545,-3.77682,0.06899451,0.5606724,1.353074,0.2791383,-0.07098372,0.2383954,0.07963667,-0.8789273,0.6423393,0.0305422,0.7498384,1.413795,0.188761,0.1813556,1.15596,0.1702203,275.9064,320.8506,284.2092,True
1,1.677781,0.2494132,0.03712972,0.09756999,4.704556,-4.55776,-2.704561,0.4592478,1.143997,0.3068376,-1.512699,-0.001340199,0,0.6,-0.1261701,0.1418685,-0.1500593,-0.6112024,-3.775187,0.06856655,0.5597911,1.352847,0.278676,-0.06147668,0.2234752,0.07208434,-0.8783105,0.6448665,0.0292487,0.7490743,1.413777,0.1886091,0.1806529,1.154848,0.1700034,276.0849,320.7405,284.5227,True
1,1.688892,0.2622167,0.008398529,0.1040657,4.703703,-4.556406,-2.70787,0.4588605,1.143528,0.3062711,-1.512601,0.008899042,0,0.6,-0.1081507,0.11733,-0.1523911,-0.6127593,-3.773919,0.06818891,0.5590399,1.352755,0.2781961,-0.05740222,0.2053649,0.05499821,-0.8782067,0.6470494,0.02842765,0.7483824,1.41402,0.1886654,0.1800531,1.153723,0.1696173,276.2109,320.5881,284.8188,True
1,1.700003,0.2696886,-0.01393588,0.1126637,4.702737,-4.555051,-2.711019,0.4585307,1.142896,0.3052764,-1.512504,0.008729439,0,0.6,-0.08903278,0.08531484,-0.1473202,-0.6144099,-3.773471,0.06817985,0.5584217,1.352533,0.2779021,-0.05322537,0.1797942,0.04749723,-0.8778956,0.6484723,0.02794588,0.7477084,1.414029,0.1885252,0.1796171,1.152535,0.1689762,276.3289,320.4113,285.1091,True
1,1.711114,0.280358,-0.03519921,0.1223277,4.701694,-4.55338,-2.714443,0.4581851,1.142435,0.3047059,-1.512876,-0.0341625,0,0.6,-0.07846552,0.06293395,-0.1517286,-0.6160675,-3.773186,0.06839903,0.5576528,1.352313,0.2775068,-0.04155602,0.1701873,0.04095295,-0.8780532,0.650229,0.02664972,0.7469158,1.414354,0.1886389,0.1793626,1.151255,0.1680199,276.4444,319.7442,285.7881,True
1,1.722225,0.2803584,-0.03946733,0.12021,4.700824,-4.55244,-2.717436,0.4578494,1.141905,0.3039281,-1.51267,0.0191298,0,0.6,-0.085204,0.01198056,-0.1860015,-0.6193991,-3.775162,0.07123876,0.5569369,1.352117,0.277138,-0.02983469,0.1573962,0.04190505,-0.8774988,0.6519508,0.02544144,0.7462543,1.414407,0.1885297,0.1792682,1.149885,0.1667852,276.5683,318.6152,286.8058,True
1,1.733337,0.2835546,-0.03946145,0.1212743,4.699766,-4.551476,-2.720668,0.4575973,1.141375,0.3032765,-1.512827,-0.01466954,0,0.6,-0.1056999,-0.03581837,-0.2052677,-0.6224207,-3.778093,0.07558157,0.5562053,1.35193,0.2767208,-0.0233911,0.1478306,0.04287661,-0.8774056,0.6541306,0.02361425,0.7456998,1.414294,0.1883349,0.1792533,1.148433,0.1652944,276.705,317.263,287.9846,True
1,1.744448,0.2803494,-0.02136951,0.1169412,4.698637,-4.551397,-2.723656,0.4574858,1.140759,0.3024619,-1.512328,0.04572633,0,0.6,-0.1153733,-0.03998478,-0.2180188,-0.6253006,-3.778382,0.07744499,0.5553957,1.351756,0.2762372,-0.03508902,0.1499707,0.04512508,-0.8767585,0.6563985,0.02300039,0.745114,1.414286,0.1882348,0.1792706,1.146929,0.1636629,276.8406,315.4863,289.4797,True
1,1.755559,0.2792706,-0.001137882,0.114735,4.697263,-4.551539,-2.726724,0.4572509,1.140176,0.3017988,-1.512449,-0.01152967,0,0.6,-0.1195452,-0.002676293,-0.2220842,-0.6276298,-3.775945,0.07673073,0.5543165,1.351365,0.2757597,-0.04467081,0.1670519,0.03986267,-0.8769071,0.6601467,0.02098997,0.7444394,1.414173,0.1881039,0.1792368,1.145409,0.1620201,276.9728,313.5818,291.0826,True
1,1.76667,0.2771221,0.0307904,0.1071604,4.695814,-4.552442,-2.729794,0.4569192,1.139587,0.3011546,-1.512171,0.02554099,0,0.6,-0.125762,0.0676671,-0.2238723,-0.6298403,-3.770123,0.07375918,0.5534313,1.351178,0.2751532,-0.05213569,0.1873237,0.03459295,-0.8769342,0.6641767,0.01890578,0.7437431,1.414258,0.1880879,0.1792048,1.143885,0.1605163,277.1154,311.9046,292.4914,True
1,1.777781,0.2781831,0.04887614,0.1007009,4.694542,-4.553042,-2.73308,0.4566625,1.138843,0.3002896,-1.512183,-0.00141095,0,0.7,-0.132989,0.1176951,-0.2086978,-0.6313977,-3.76476,0.07114821,0.5525465,1.350853,0.274539,-0.06379427,0.2118235,0.03790551,-0.8762727,0.6680408,0.01738458,0.7429024,1.414131,0.1882582,0.1791451,1.142373,0.1592535,277.2702,310.5367,293.6667,True
1,1.788892,0.2845645,0.06056648,0.09213224,4.693445,-4.553726,-2.736482,0.4563555,1.13828,0.2997303,-1.512156,0.002488683,0,0.7,-0.1379362,0.1996198,-0.1806132,-0.6319905,-3.756206,0.06614546,0.5516508,1.350623,0.2738662,-0.07220395,0.2406123,0.04434903,-0.8759153,0.6730148,0.01505858,0.7422585,1.414252,0.1882007,0.1789447,1.140911,0.1583017,277.437,309.4377,294.6308,True
1,1.800003,0.2824284,0.06054434,0.08574162,4.692483,-4.554039,-2.739487,0.4560384,1.137691,0.2991836,-1.512347,-0.01741199,0,0.7,-0.1397809,0.2517385,-0.1569392,-0.6326717,-3.748097,0.06125057,0.5507782,1.350364,0.2732127,-0.07646805,0.2629896,0.04226651,-0.8753997,0.6778244,0.01299356,0.741589,1.414258,0.1882331,0.1785526,1.139501,0.1576986,277.6021,308.838,295.2242,True
1,1.811115,0.2845534,0.0604857,0.06976152,4.692056,-4.554572,-2.742736,0.4557586,1.137187,0.2986867,-1.512443,-0.008722054,0,0.7,-0.1449169,0.2473394,-0.1207074,-0.6326728,-3.743787,0.05960953,0.5498564,1.350229,0.2727473,-0.08282518,0.2683058,0.04443832,-0.875037,0.6815408,0.0115504,0.7408609,1.414408,0.188556,0.1780811,1.138088,0.157388,277.7654,308.6588,295.5392,True
1,1.822226,0.2824126,0.05935806,0.05165761,4.691742,-4.555282,-2.745691,0.4555467,1.136801,0.2983341,-1.512021,0.03855935,0,1.1,-0.1406154,0.2216948,-0.1016746,-0.6331527,-3.740795,0.05860472,0.5490881,1.350074,0.2722211,-0.08812618,0.2725728,0.04662559,-0.8743781,0.6856017,0.01006222,0.7402056,1.414433,0.1885948,0.1775859,1.136652,0.1573051,277.9427,308.334,296.0343,True
1,1.833337,0.2866739,0.05078242,0.03677424,4.691735,-4.555572,-2.749028,0.4553012,1.136402,0.2979345,-1.512191,-0.01585997,0,1.1,-0.137509,0.1822471,-0.0954698,-0.6340086,-3.739338,0.05902018,0.5483834,1.349894,0.2718427,-0.09448995,0.2693593,0.04986419,-0.8738977,0.6888029,0.009251023,0.7395293,1.414594,0.1885488,0.1771,1.1352,0.1573499,278.1346,307.8519,296.7181,True
1,1.844448,0.280285,0.02943491,0.02833368,4.691823,-4.55514,-2.751805,0.4550523,1.136033,0.2974713,-1.511908,0.02606422,0,1.1,-0.1225742,0.1661876,-0.08390953,-0.6345674,-3.736805,0.05787688,0.5476456,1.349608,0.2713525,-0.09332927,0.2810743,0.05944962,-0.8728372,0.693293,0.007527957,0.7390569,1.414605,0.1882658,0.1766676,1.133747,0.1574468,278.3138,307.0919,297.6634,True
1,1.855559,0.2739049,0.009178525,0.02521612,4.691874,-4.554526,-2.754648,0.4547258,1.135634,0.2970855,-1.512255,-0.03198783,0,1.1,-0.09706734,0.1800331,-0.09997755,-0.6361504,-3.732306,0.05459027,0.5468979,1.349286,0.2712042,-0.08042079,0.276805,0.07317838,-0.8715035,0.6972129,0.005535114,0.738493,1.414637,0.1882265,0.1762994,1.132332,0.1575531,278.4945,306.155,298.7544,True
1,1.86667,0.2526269,-0.04520812,0.0126476,4.692887,-4.552541,-2.756718,0.4543707,1.135247,0.2967637,-1.511749,0.04655531,0,1.1,-0.07048608,0.1714645,-0.1044336,-0.6374409,-3.729032,0.05194975,0.5461129,1.349058,0.2704828,-0.06229983,0.2576745,0.08050431,-0.8697868,0.7013006,0.003664243,0.7379603,1.414288,0.1876278,0.1759952,1.130965,0.1575881,278.6527,305.4451,299.6307,True
1,1.877781,0.2462545,-0.07825245,0.008513059,4.693639,-4.550788,-2.759234,0.4540621,1.134902,0.2964115,-1.511771,-0.00241636,0,1.3,-0.06418696,0.1587043,-0.1141132,-0.6389664,-3.726674,0.05055292,0.5454241,1.348872,0.2700934,-0.06029814,0.2384972,0.06876779,-0.8694044,0.7038999,0.00256995,0.7375108,1.414279,0.1875548,0.175738,1.129663,0.1574376,278.8028,304.8371,300.3872,True
1,1.888893,0.2356298,-0.1241152,-0.004097335,4.695186,-4.548325,-2.761545,0.453764,1.134628,0.295886,-1.511085,0.06282322,0,1.3,-0.07390629,0.1363909,-0.1226934,-0.640739,-3.725407,0.05103549,0.5448485,1.348843,0.2697601,-0.0614264,0.21933,0.0688052,-0.8682619,0.7065929,0.002068477,0.7371837,1.414379,0.1879599,0.1755281,1.128424,0.1570347,278.9127,304.2483,301.0498,True
1,1.900004,0.222858,-0.1582457,-0.01355401,4.69663,-4.545961,-2.763556,0.4534796,1.134353,0.2953925,-1.511524,-0.04060309,0,1.3,-0.1305435,0.0972019,-0.133195,-0.6426213,-3.725224,0.05426377,0.5443612,1.348689,0.2693949,-0.06797075,0.2076197,0.05396024,-0.8680206,0.7091912,0.001306014,0.7366405,1.414429,0.1880643,0.1754098,1.127247,0.1563241,278.9877,303.3588,301.9165,True
1,1.911115,0.2164819,-0.1838208,-0.01452065,4.697875,-4.543364,-2.765733,0.4532164,1.134053,0.2950449,-1.511463,0.006004388,0,1.3,-0.1486787,0.09727864,-0.1384156,-0.6442198,-3.723168,0.05474287,0.5437583,1.348501,0.2688622,-0.09266183,0.2289464,0.03718383,-0.8677911,0.7135952,0.0006420881,0.7360511,1.414762,0.1887305,0.1754095,1.126139,0.1553208,279.0443,302.3763,302.7954,True
1,1.922226,0.2068965,-0.185945,-0.01131574,4.698624,-4.541507,-2.767703,0.4529123,1.133683,0.294524,-1.511218,0.02241238,0,1.8,-0.1443295,0.1217611,-0.1351345,-0.6454064,-3.71914,0.05294764,0.5432421,1.348235,0.2685072,-0.07666624,0.2225441,0.0391627,-0.8672068,0.7166122,-0.001047421,0.7355672,1.414851,0.1889184,0.175524,1.125087,0.154027,279.0687,301.2435,303.7709,True
1,1.933337,0.1941151,-0.1816397,0.002521493,4.698833,-4.539594,-2.769394,0.4526564,1.133338,0.2941427,-1.511439,-0.02030992,0,1.8,-0.1239741,0.1589778,-0.1329619,-0.6466421,-3.713803,0.04934891,0.5425569,1.34791,0.2681217,-0.06707016,0.2086784,0.04442064,-0.8660951,0.7188058,-0.0017979,0.7349654,1.415082,0.1891305,0.1757291,1.124093,0.152514,279.0805,299.9778,304.7691,True
1,1.944448,0.1887904,-0.1730756,0.01420559,4.698941,-4.537934,-2.771387,0.4523128,1.132896,0.2934408,-1.511328,0.01034734,0,1.8,-0.1271909,0.1568759,-0.1361532,-0.6482608,-3.710817,0.04848791,0.5420042,1.347669,0.2677472,-0.06704022,0.2140021,0.0465529,-0.8655018,0.7221742,-0.003272759,0.7345641,1.415137,0.1893013,0.175991,1.123146,0.1509018,279.0853,298.8274,305.5711,True
1,1.955559,0.1770647,-0.1560022,0.02373296,4.69878,-4.536667,-2.772916,0.4521073,1.132525,0.2930751,-1.51112,0.01899865,0,1.8,-0.146479,0.1409943,-0.1467661,-0.6502502,-3.709082,0.04949218,0.5413637,1.34746,0.2674294,-0.06804182,0.2235986,0.05298007,-0.8643891,0.7262049,-0.004976649,0.7339558,1.415211,0.1894267,0.1761969,1.122236,0.1493111,279.1079,297.8858,306.1575,True
1,1.966671,0.1632123,-0.1357272,0.03537654,4.698396,-4.535633,-2.774333,0.4518685,1.132098,0.2924945,-1.511486,-0.03355312,0,1.8,-0.164617,0.1282545,-0.1445934,-0.6518294,-3.707376,0.0506488,0.5407803,1.34729,0.2671995,-0.0680652,0.2299733,0.05408098,-0.8632956,0.7296184,-0.006074138,0.7335083,1.415196,0.189826,0.176319,1.121366,0.1478504,279.1613,297.1768,306.5797,True
1,1.977782,0.1482951,-0.1111962,0.04807079,4.697739,-4.534724,-2.775626,0.4517583,1.131631,0.2917361,-1.51115,0.03114787,0,1.6,-0.1667382,0.1314566,-0.1445674,-0.6533533,-3.704639,0.05043468,0.5402237,1.347034,0.2668791,-0.07133116,0.2416938,0.04560312,-0.8630331,0.7337467,-0.00786325,0.7331935,1.415192,0.1900654,0.176338,1.120514,0.1465528,279.21,296.6902,306.8716,True
1,1.988893,0.1408219,-0.08241415,0.05435648,4.696928,-4.534498,-2.776949,0.4516377,1.131212,0.2913797,-1.511087,0.005470703,0,1.6,-0.1551056,0.1400353,-0.1637743,-0.65583,-3.701154,0.04895689,0.53974,1.346793,0.2666137,-0.07883602,0.2555255,0.0424821,-0.8626794,0.7377442,-0.009031045,0.732892,1.415156,0.1902406,0.1763287,1.119669,0.1454982,279.2873,296.202,307.2002,True
1,2.000004,0.1386695,-0.06215659,0.05961446,4.696107,-4.534098,-2.778286,0.4514428,1.130843,0.2911618,-1.511072,0.001464546,0,1.6,-0.1454538,0.1645193,-0.1647867,-0.6575318,-3.696559,0.04657629,0.5391799,1.346528,0.2662985,-0.07982957,0.2587197,0.04888878,-0.8618953,0.7416021,-0.0107099,0.732448,1.415246,0.1904888,0.1763625,1.119043,0.1449427,279.0752,293.8869,309.6537,True
1,2.011115,0.134396,-0.03976808,0.06485786,4.695109,-4.534117,-2.779641,0.4513048,1.130476,0.2908859,-1.511202,-0.0118635,0,1.6,-0.1560738,0.1901496,-0.172072,-0.6595744,-3.691466,0.04465642,0.5386362,1.346297,0.26601,-0.08398803,0.2629721,0.06172725,-0.8605579,0.7455246,-0.01191631,0.7320044,1.415342,0.1907675,0.1764593,1.118822,0.1447724,278.9966,294.213,309.5095,True
1,2.022226,0.1290646,-0.03762345,0.07018255,4.69435,-4.53332,-2.78084,0.4510574,1.130227,0.2908528,-1.511331,-0.01164882,0,1.4,-0.1688091,0.1944375,-0.165594,-0.6611729,-3.687233,0.04371819,0.5380943,1.346107,0.2657456,-0.07666937,0.2661647,0.04674452,-0.8605659,0.7495982,-0.01403379,0.7316725,1.415315,0.1910498,0.1765031,1.118707,0.144832,278.9887,295.7384,308.1324,True
