loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.3122134,0.2166874,0.05630487,-1.526423,1.400833,-2.869233,0.699841,1.129168,0.443644,-1.693504,-0.002768957,0,3.6,-0.3219331,0.0810397,0.03744842,-0.6009487,-4.679509,0.2267098,0.7515087,1.359659,0.3791504,-0.1026885,0.110589,0.007323308,-0.9934326,-0.01761681,0.06416727,0.8398087,1.407799,0.1890116,0.4049426,1.136484,0.398497,273.3371,322.5461,300.9782,True
0,0.6888894,-0.2598417,0.1027664,0.05361717,-1.52624,1.403446,-2.868129,0.6977018,1.129523,0.4432693,-1.693819,-0.02943937,0,3.6,-0.3393342,0.07178608,-0.01362728,-0.6027336,-4.677985,0.229855,0.7504597,1.35964,0.3789318,-0.1036381,0.1127368,0.01798376,-0.992787,-0.0160542,0.06450336,0.8395466,1.40784,0.188988,0.4029509,1.138123,0.3995155,273.2183,327.6496,296.2828,True
0,0.7000005,-0.226721,0.03566979,0.04752951,-1.526229,1.40511,-2.866588,0.6957332,1.129832,0.4428952,-1.694125,-0.02804428,0,3,-0.3682927,0.08917493,-0.0570387,-0.6043474,-4.674188,0.2317152,0.749253,1.359586,0.3787193,-0.1067029,0.1117005,0.0329403,-0.991774,-0.01465245,0.06547142,0.8391441,1.407727,0.1888809,0.401293,1.139404,0.4001419,273.1249,333.1192,291.1497,True
0,0.7111117,-0.1765491,-0.03354616,0.03718051,-1.52554,1.407847,-2.866487,0.6936055,1.130113,0.4424868,-1.694416,-0.02678205,0,3,-0.3971846,0.1300183,-0.1045883,-0.6063246,-4.668359,0.2322663,0.7479548,1.359481,0.3784444,-0.1194202,0.1340839,0.03836667,-0.9910618,-0.01203695,0.0657902,0.838889,1.40771,0.1888959,0.3996662,1.140353,0.4002234,273.1128,337.1961,287.3275,True
0,0.7222228,-0.1413309,-0.07190553,0.02350048,-1.524881,1.409574,-2.86612,0.6916814,1.13037,0.4421144,-1.693541,0.0798035,0,3,-0.4291496,0.183599,-0.1403327,-0.608071,-4.660913,0.2319243,0.7466143,1.35941,0.3781364,-0.13115,0.1617772,0.03951554,-0.9904056,-0.009003215,0.06644374,0.8385551,1.407765,0.1889472,0.3979559,1.140956,0.3995997,273.1108,339.2347,285.3727,True
0,0.7333339,-0.1413309,-0.07190553,0.02350048,-1.524881,1.409574,-2.86612,0.6916814,1.13037,0.4421144,-1.694334,-0.07350862,0,3,-0.4291496,0.183599,-0.1403327,-0.608071,-4.660913,0.2319243,0.7466143,1.35941,0.3781364,-0.13115,0.1617772,0.03951554,-0.9904056,-0.009003215,0.06644374,0.8385551,1.407765,0.1889472,0.3960806,1.141267,0.398325,273.0903,338.6185,285.825,True
0,0.7444451,-0.11361,-0.09004976,0.006529946,-1.524007,1.410907,-2.865725,0.6897584,1.130468,0.4416013,-1.694152,0.01693758,0,3,-0.4706721,0.2371927,-0.1717537,-0.6098703,-4.652693,0.2315965,0.7453024,1.359359,0.3777709,-0.1385897,0.1788205,0.04596413,-0.9894815,-0.006304102,0.06754043,0.8384022,1.407455,0.188664,0.3944513,1.14123,0.3965239,273.0116,335.571,288.4015,True
0,0.7555562,-0.09550797,-0.08580533,-0.003083818,-1.523407,1.411586,-2.865304,0.6878179,1.130568,0.4412453,-1.693185,0.08785986,0,3,-0.4951354,0.2629135,-0.1821213,-0.6113084,-4.645339,0.2318812,0.7439183,1.359243,0.3774073,-0.1385988,0.1862759,0.04488711,-0.9888716,-0.003586213,0.06758331,0.8380711,1.407423,0.1886196,0.3935914,1.140804,0.3945908,272.951,330.594,292.7141,True
0,0.7666674,-0.0816493,-0.09012461,-0.02011478,-1.522282,1.412491,-2.864924,0.6857175,1.130747,0.4407432,-1.692657,0.04726199,0,2.9,-0.5100369,0.3057202,-0.2073806,-0.6133068,-4.63599,0.2304164,0.7424545,1.359055,0.3769855,-0.1343247,0.1937425,0.04484102,-0.9880162,-0.0005892244,0.06712657,0.837621,1.407329,0.1888819,0.3922314,1.140375,0.3928494,272.9348,326.4372,296.4286,True
0,0.7777785,-0.06139888,-0.09867953,-0.03392925,-1.521095,1.413597,-2.864996,0.6837523,1.130803,0.4403667,-1.692276,0.03422787,0,2.9,-0.4983069,0.3216962,-0.2158932,-0.6150485,-4.62785,0.2289775,0.7409811,1.358895,0.3765802,-0.1322837,0.2022507,0.03628265,-0.9877164,0.002492985,0.06684534,0.8372122,1.407315,0.1888268,0.3903254,1.140013,0.3913877,272.9269,322.9906,299.5947,True
0,0.7888896,-0.0443276,-0.1178817,-0.04556052,-1.519788,1.415263,-2.865154,0.6819006,1.130896,0.4400067,-1.691982,0.02648227,0,2.9,-0.468376,0.3439329,-0.2138308,-0.6162363,-4.619502,0.2264318,0.7396047,1.358793,0.3762205,-0.13974,0.2086485,0.03422411,-0.9872019,0.005606886,0.06664108,0.8366251,1.40756,0.189187,0.3880479,1.139745,0.3902776,272.9496,319.9189,302.4781,True
0,0.8000008,-0.02403123,-0.1562451,-0.05497793,-1.518048,1.417954,-2.865702,0.6800131,1.130969,0.4396482,-1.692134,-0.01427592,0,2.9,-0.4459244,0.352326,-0.2064693,-0.6173388,-4.611509,0.2241652,0.7381952,1.358687,0.375855,-0.1534217,0.2171962,0.04927498,-0.9859544,0.008719722,0.06706825,0.8360763,1.407615,0.1892302,0.3856588,1.139567,0.3894875,272.9734,317.2827,305.0431,True
0,0.8111119,-0.003726451,-0.1935297,-0.06013851,-1.516393,1.420968,-2.866538,0.6781164,1.131099,0.4392464,-1.691955,0.01625391,0,2.7,-0.4159191,0.3574083,-0.1810705,-0.6176073,-4.603951,0.2216908,0.7367648,1.358531,0.3755472,-0.1563855,0.2236175,0.06527194,-0.9845973,0.01186638,0.06633668,0.8355968,1.40767,0.1897311,0.383495,1.13941,0.3889388,272.9785,315.6032,306.7208,True
0,0.8222231,0.006955072,-0.2126936,-0.06111886,-1.514914,1.423639,-2.867128,0.6763723,1.131194,0.4388187,-1.692016,-0.005854742,0,2.7,-0.4020223,0.3594499,-0.1747543,-0.6183636,-4.596605,0.2195707,0.7354313,1.35844,0.3752182,-0.1595674,0.2310773,0.06635977,-0.9836673,0.01515019,0.06637929,0.8350937,1.407713,0.189847,0.3816626,1.139243,0.3885092,272.9809,314.7858,307.6147,True
0,0.8333342,0.03042336,-0.2328631,-0.05463865,-1.513741,1.426528,-2.868397,0.6747661,1.131318,0.4383271,-1.692042,-0.002472122,0,2.7,-0.3742505,0.3688996,-0.1695552,-0.6192052,-4.588567,0.216222,0.7340448,1.3584,0.3748538,-0.1701805,0.2491955,0.06644514,-0.9827959,0.01921218,0.06592655,0.8344123,1.407714,0.1899574,0.3800664,1.139055,0.3880316,272.9673,314.4748,308.0494,True
0,0.8444453,0.05491817,-0.2274538,-0.04508007,-1.512989,1.428697,-2.869926,0.6732988,1.13135,0.4378393,-1.691574,0.04257258,0,2.7,-0.3560668,0.3741083,-0.1611188,-0.619774,-4.58076,0.2132404,0.7328204,1.358294,0.3745291,-0.166979,0.236414,0.0674967,-0.9818643,0.02180503,0.06624693,0.8337622,1.407774,0.1900086,0.378571,1.138839,0.3873675,272.9531,314.086,308.5239,True
0,0.8555565,0.07086109,-0.2017981,-0.03134906,-1.512769,1.430038,-2.871266,0.6718423,1.131308,0.4374299,-1.691962,-0.03595825,0,2.7,-0.3475167,0.3687019,-0.1526843,-0.6203945,-4.573716,0.2111466,0.7314939,1.358161,0.374239,-0.1477341,0.2161686,0.07264389,-0.9808838,0.02369534,0.06594013,0.8332028,1.407923,0.1898816,0.3771324,1.138592,0.3864524,272.9588,313.1065,309.4963,True
0,0.8666676,0.08041546,-0.1750931,-0.01868401,-1.512736,1.431126,-2.872518,0.6702797,1.131314,0.4369919,-1.692073,-0.01000281,0,2.1,-0.3284689,0.3527049,-0.1635397,-0.6218162,-4.567211,0.2088185,0.7302785,1.357943,0.3739636,-0.1392506,0.2044423,0.06937537,-0.9801013,0.02590177,0.06596996,0.8326234,1.407951,0.1898963,0.3757795,1.138295,0.3852679,272.9711,311.7736,310.7173,True
0,0.8777788,0.08459745,-0.1196095,-0.000827305,-1.513425,1.43078,-2.873582,0.6691164,1.13112,0.436553,-1.691697,0.03425173,0,2.1,-0.3096387,0.2973325,-0.1831195,-0.6241112,-4.563869,0.2088778,0.7291836,1.357778,0.3736553,-0.133961,0.1863161,0.06508106,-0.9795223,0.02749035,0.0662171,0.832038,1.407962,0.1897995,0.3744854,1.13792,0.3839025,272.9697,310.2493,312.0043,True
0,0.8888899,0.081341,-0.07271411,0.00535027,-1.51377,1.430314,-2.874439,0.667702,1.13095,0.4359875,-1.691368,0.02961438,0,2.1,-0.2982397,0.2291504,-0.1910048,-0.6263446,-4.562241,0.2105029,0.7279303,1.357628,0.3733878,-0.1243434,0.1724717,0.06713323,-0.978594,0.02932154,0.06613641,0.8313994,1.407909,0.1896636,0.3731232,1.137477,0.3825274,272.9859,308.6031,313.3433,True
0,0.900001,0.07061657,-0.02368338,0.01471728,-1.514592,1.429085,-2.874792,0.6665916,1.130644,0.4354498,-1.691059,0.02794961,0,2.1,-0.2834873,0.2025022,-0.199757,-0.6285049,-4.559141,0.2106393,0.7268059,1.357462,0.3731098,-0.1201072,0.1650134,0.06496654,-0.977884,0.0312502,0.06623442,0.8308077,1.407955,0.1896191,0.3716769,1.136981,0.3812912,273.0351,306.8125,314.8357,True
0,0.9111122,0.07266989,0.03287963,0.03683073,-1.516156,1.427507,-2.875643,0.6655943,1.130362,0.4348037,-1.690698,0.03269889,0,1.8,-0.2537573,0.2003266,-0.2148679,-0.6308576,-4.554325,0.2085242,0.7256587,1.357194,0.3728638,-0.109489,0.158618,0.06166519,-0.9772347,0.03319311,0.06601284,0.8301966,1.407935,0.1895387,0.3702873,1.136421,0.3803433,273.1096,305.4919,315.9384,True
0,0.9222233,0.07038002,0.1469578,0.05868913,-1.519596,1.422183,-2.876986,0.6638692,1.129573,0.4336584,-1.690119,0.0525511,0,1.8,-0.2167009,0.2164069,-0.2618957,-0.6367149,-4.543017,0.2032421,0.7234665,1.356585,0.3724141,-0.09577928,0.1809812,0.04763714,-0.9762467,0.03898455,0.06446661,0.8289667,1.408036,0.1895609,0.3688819,1.135836,0.3797486,273.1938,304.5907,316.7654,True
0,0.9333345,0.06494316,0.2258443,0.07111776,-1.522063,1.417696,-2.877368,0.6632233,1.129169,0.4330764,-1.691391,-0.1167583,0,1.8,-0.2072763,0.1993999,-0.2769562,-0.6398889,-4.539254,0.2022136,0.7223917,1.356203,0.3721938,-0.09683771,0.19483,0.0476229,-0.975616,0.04203827,0.06384636,0.8283905,1.408074,0.1896024,0.367391,1.135279,0.3795377,273.2911,305.2772,316.1677,True
0,0.9444456,0.06163301,0.3058474,0.09525649,-1.52537,1.412435,-2.877683,0.6626083,1.128609,0.432477,-1.690345,0.0966205,0,1.8,-0.1732472,0.2110735,-0.2941489,-0.6430202,-4.533598,0.1985837,0.7212945,1.355978,0.3719988,-0.09672712,0.2097877,0.05611528,-0.9746232,0.04579918,0.06269321,0.827715,1.408131,0.1896067,0.3656593,1.134737,0.3797022,273.3913,308.2452,313.4373,True
0,0.9555568,0.06261116,0.3645028,0.108839,-1.528506,1.407172,-2.878143,0.6620052,1.128038,0.43189,-1.690017,0.02896786,0,1.6,-0.1528721,0.2269131,-0.2835411,-0.645203,-4.527801,0.1949716,0.7202386,1.355683,0.3718216,-0.09233485,0.2140642,0.06777699,-0.9733864,0.04870668,0.06191184,0.8271573,1.40814,0.1896591,0.3643702,1.134079,0.3802061,273.564,309.3445,312.5305,True
0,0.9666679,0.06781749,0.446671,0.1372313,-1.532895,1.400434,-2.878752,0.6615133,1.127542,0.4312055,-1.68994,0.006904324,0,1.6,-0.1313198,0.245865,-0.25588,-0.6464722,-4.521574,0.1908341,0.7192297,1.355578,0.371695,-0.08376203,0.2172672,0.07194522,-0.9722061,0.05171752,0.06078212,0.8265071,1.408313,0.1899676,0.3634572,1.133418,0.3810937,273.7719,309.9029,312.1972,True
0,0.977779,0.08368539,0.5213679,0.1603334,-1.537445,1.39339,-2.879907,0.6610077,1.127159,0.4306889,-1.690065,-0.01142943,0,1.6,-0.1160969,0.2434115,-0.2048536,-0.6467156,-4.517095,0.1881371,0.718307,1.355419,0.3715429,-0.07317686,0.2193827,0.06543611,-0.9715366,0.05468828,0.05954695,0.8258961,1.408333,0.1900263,0.3627437,1.132848,0.382377,273.9747,311.7568,310.6935,True
0,0.9888902,0.1123952,0.5587493,0.1718753,-1.541562,1.386766,-2.881871,0.6605127,1.126886,0.4302597,-1.690257,-0.01751613,0,1.6,-0.1063685,0.2272236,-0.1719703,-0.6471407,-4.513563,0.1861675,0.7173953,1.355317,0.3712921,-0.05628358,0.2193829,0.05034194,-0.9713433,0.05816197,0.05754852,0.8252323,1.408284,0.1899054,0.3620868,1.132413,0.3839786,274.167,314.5462,308.3795,True
0,1.000001,0.125189,0.5566623,0.1782696,-1.545038,1.381685,-2.883571,0.6600387,1.126612,0.4297588,-1.690762,-0.0460088,0,1.6,-0.08818283,0.1747166,-0.1265431,-0.6470944,-4.513251,0.1862652,0.7166051,1.355188,0.3710892,-0.05437084,0.2023354,0.03010797,-0.9715601,0.06075563,0.0566212,0.8246427,1.408325,0.1897273,0.3613988,1.132144,0.3858428,274.3948,317.7994,305.658,True
0,1.011112,0.1433437,0.5268567,0.1773355,-1.548159,1.377469,-2.885699,0.6595659,1.126479,0.4294226,-1.691482,-0.06548317,0,1.6,-0.07642034,0.1265339,-0.08851436,-0.646901,-4.513563,0.1869547,0.7159078,1.355166,0.3709269,-0.05015339,0.1799575,0.02690181,-0.9712858,0.06226271,0.05620575,0.8240463,1.408358,0.189635,0.3606704,1.132023,0.3879031,274.6198,321.0187,302.9916,True
0,1.022224,0.1540773,0.4607047,0.1510065,-1.549693,1.37482,-2.887502,0.6591212,1.126275,0.4291282,-1.691077,0.03740055,0,1.6,-0.07427988,0.09658575,-0.06631111,-0.6469495,-4.513148,0.1875105,0.7150637,1.355,0.3706841,-0.05012442,0.165091,0.02905612,-0.9707541,0.06467061,0.05529095,0.8234403,1.40828,0.1896195,0.3599978,1.131953,0.3900192,274.8094,324.2752,300.3332,True
0,1.033335,0.1594984,0.3945686,0.1299993,-1.550916,1.372947,-2.889423,0.6585765,1.126155,0.4288685,-1.691261,-0.01728855,0,1.6,-0.06787354,0.06768528,-0.04519406,-0.6467945,-4.513639,0.1884466,0.7143531,1.354988,0.3705089,-0.03525184,0.1480344,0.02572814,-0.9705278,0.06596597,0.05442809,0.822928,1.408259,0.1895328,0.3594376,1.131836,0.3919631,274.9969,327.192,298.0287,True
0,1.044446,0.1617962,0.2771914,0.08791891,-1.550217,1.373808,-2.891291,0.6580745,1.1261,0.4287012,-1.690783,0.04375018,0,1.6,-0.0678592,0.05805255,-0.03565742,-0.6468504,-4.512846,0.1886554,0.7134807,1.35481,0.3703294,-0.03203367,0.1353037,0.02678225,-0.9700511,0.06821927,0.05322594,0.8223562,1.408128,0.1895709,0.3589816,1.131608,0.3935468,275.1599,329.386,296.3659,True
0,1.055557,0.1651925,0.1448747,0.03844919,-1.548312,1.376215,-2.893451,0.6574267,1.126027,0.4285812,-1.690714,0.005922849,0,1.1,-0.06680103,0.06447418,-0.04202516,-0.6473564,-4.511103,0.1878738,0.7127492,1.354756,0.3701172,-0.03533697,0.1235707,0.01724948,-0.9701108,0.06941676,0.05308745,0.8218435,1.408111,0.1895161,0.3585837,1.131212,0.3946108,275.2681,330.5287,295.6187,True
0,1.066668,0.1651925,0.1448747,0.03844919,-1.548312,1.376215,-2.893451,0.6574267,1.126027,0.4285812,-1.690519,0.01771452,0,1.1,-0.06680103,0.06447418,-0.04202516,-0.6473564,-4.511103,0.1878738,0.7127492,1.354756,0.3701172,-0.03533697,0.1235707,0.01724948,-0.9701108,0.06941676,0.05308745,0.8218435,1.408111,0.1895161,0.3581553,1.130653,0.3950765,275.3586,330.6058,295.7788,True
0,1.077779,0.1708293,-0.07602665,-0.0479045,-1.542851,1.38323,-2.897494,0.6562684,1.125891,0.4285367,-1.688636,0.1719832,0,1.1,-0.06567464,0.09007948,-0.04935789,-0.6482315,-4.506282,0.1854892,0.7111186,1.354511,0.3697689,-0.05134326,0.1150612,0.01423467,-0.9698551,0.07233958,0.05290369,0.8207792,1.408337,0.1898084,0.3578116,1.129911,0.3948518,275.4168,329.1596,297.2337,True
0,1.08889,0.1731509,-0.2136662,-0.096286,-1.538629,1.38929,-2.89956,0.6556501,1.125855,0.4284256,-1.692459,-0.3510015,0,1.1,-0.05804712,0.1326642,-0.04918873,-0.6482406,-4.501278,0.1819197,0.7103279,1.354498,0.3695309,-0.0554968,0.1193506,0.02385893,-0.969184,0.07430406,0.05254257,0.820177,1.408505,0.1899078,0.3574766,1.129121,0.3940129,275.4587,326.759,299.5381,True
0,1.100002,0.1753379,-0.2585001,-0.1163262,-1.535864,1.392857,-2.901628,0.6551721,1.125756,0.4283354,-1.690668,0.1668624,0,1.1,-0.05370393,0.1528866,-0.04910944,-0.6483135,-4.49715,0.1790904,0.7096528,1.354373,0.3693247,-0.05009405,0.1140352,0.03126493,-0.9685214,0.07562232,0.05218837,0.8197291,1.408487,0.1898944,0.3569251,1.128188,0.3923652,275.246,324.2891,301.7763,True
0,1.111113,0.1796498,-0.2947952,-0.1342733,-1.532731,1.396834,-2.903925,0.6546249,1.125755,0.4282265,-1.690247,0.0366712,0,0.6,-0.05901777,0.1475529,-0.0427154,-0.6483631,-4.49464,0.1780294,0.7090064,1.354373,0.3692589,-0.04698695,0.1055004,0.02378556,-0.9685187,0.07670517,0.05203018,0.8193181,1.408502,0.1898968,0.3563222,1.12706,0.3901925,275.1807,321.1887,304.3274,True
0,1.122224,0.1913431,-0.2820276,-0.1417966,-1.530366,1.398819,-2.906456,0.6542788,1.125834,0.4280972,-1.690246,-0.0001096272,0,0.6,-0.06548208,0.1166313,-0.03325346,-0.6484547,-4.494596,0.1790531,0.7083651,1.354341,0.3691773,-0.05131545,0.1044272,0.01849825,-0.9685683,0.07806338,0.05213857,0.8188102,1.408517,0.1898482,0.3557682,1.12577,0.3876338,275.1661,316.7566,308.124,True
0,1.133335,0.1934318,-0.2532329,-0.1355354,-1.528691,1.400278,-2.908742,0.6538296,1.125799,0.4279866,-1.690416,-0.01553991,0,0.6,-0.05268891,0.1026763,-0.02381989,-0.6483269,-4.493647,0.1783434,0.7077674,1.354244,0.3690355,-0.05344484,0.1086898,0.01851454,-0.9683089,0.07970948,0.05188903,0.8183775,1.40851,0.1898417,0.3552461,1.124424,0.385009,275.229,311.706,312.45,True
0,1.144446,0.1923301,-0.2145611,-0.06220558,-1.530074,1.401793,-2.910965,0.6533629,1.125705,0.4278417,-1.690681,-0.02414004,0,0.6,-0.03770807,0.1079042,-0.01642103,-0.6479263,-4.491378,0.1764395,0.7071308,1.354246,0.368916,-0.05223521,0.1108694,0.03022106,-0.9674354,0.08180419,0.05104454,0.8180965,1.408018,0.1894195,0.3547527,1.12312,0.382597,275.3509,306.7732,316.6931,True
0,1.155557,0.1975988,-0.1740417,-0.05493451,-1.529577,1.402351,-2.913384,0.6529484,1.12561,0.4276719,-1.690415,0.02441478,0,0.4,-0.03662726,0.103607,-0.01112381,-0.647734,-4.48983,0.1755817,0.706499,1.354189,0.3687727,-0.04680478,0.1098164,0.03975469,-0.9665895,0.08318024,0.05059953,0.8176302,1.408042,0.1893792,0.3543116,1.121937,0.3806925,275.4974,302.7175,320.1605,True
0,1.166668,0.2006855,-0.09944119,-0.04994228,-1.529435,1.400969,-2.915726,0.6526306,1.125485,0.4276657,-1.690259,0.01399453,0,0.4,-0.04407665,0.105766,-0.009997735,-0.6475577,-4.487662,0.174726,0.7058566,1.354173,0.3686254,-0.04468461,0.1045598,0.03864349,-0.9665703,0.08561677,0.049632,0.8175143,1.408707,0.1896417,0.3538601,1.120931,0.3794859,275.6724,300.5839,321.9112,True
0,1.17778,0.2017287,-0.08237936,-0.04682349,-1.528886,1.401264,-2.918055,0.6521322,1.125446,0.4274957,-1.690438,-0.0164985,0,0.4,-0.04940027,0.09937543,-0.005737778,-0.6473473,-4.486169,0.1742328,0.7051954,1.354197,0.3684673,-0.04148909,0.09603287,0.03862661,-0.966058,0.08650213,0.04943812,0.8171341,1.408731,0.1896396,0.3534104,1.12014,0.3789779,275.8766,300.6829,321.7215,True
0,1.188891,0.1899281,-0.02689195,-0.02469789,-1.529783,1.399791,-2.919649,0.6520013,1.125345,0.427273,-1.690416,0.002133337,0,0.4,-0.05568358,0.09718397,0.01346515,-0.6463534,-4.484479,0.173759,0.7045854,1.354134,0.3683982,-0.04594323,0.09182627,0.02163711,-0.9663568,0.08898873,0.04885569,0.8168466,1.408457,0.1891203,0.3530146,1.119496,0.3790748,275.9557,300.5937,321.9118,True
0,1.200002,0.1899281,-0.02689195,-0.02469789,-1.529783,1.399791,-2.919649,0.6520013,1.125345,0.427273,-1.690281,0.01226906,0,0.4,-0.05568358,0.09718397,0.01346515,-0.6463534,-4.484479,0.173759,0.7045854,1.354134,0.3683982,-0.04594323,0.09182627,0.02163711,-0.9663568,0.08898873,0.04885569,0.8168466,1.408457,0.1891203,0.352662,1.11894,0.3797439,275.9859,300.7134,322.009,True
0,1.211113,0.1717789,0.008367329,0.003901875,-1.530775,1.398884,-2.923081,0.6514283,1.125163,0.4268346,-1.687984,0.2099901,0,0,-0.04290729,0.1099604,0.003871975,-0.6459242,-4.479903,0.1706167,0.7034597,1.354046,0.3680801,-0.05772565,0.09401309,0.01323319,-0.9662428,0.09275777,0.04806207,0.8160301,1.408594,0.1891143,0.35241,1.118412,0.3807444,276.0529,301.362,321.731,True
0,1.222224,0.1621871,0.01267266,0.01666357,-1.531305,1.398799,-2.92458,0.6511182,1.125048,0.4265671,-1.691275,-0.3025999,0,0,-0.04188094,0.1153272,-0.004625395,-0.6459668,-4.477435,0.1692042,0.7029655,1.354004,0.3679166,-0.05544153,0.08772837,0.02813053,-0.9653661,0.09510614,0.04732038,0.815659,1.408517,0.1892269,0.3523492,1.1182,0.3815639,276.4827,306.3652,316.8489,True
0,1.233335,0.1558228,0.0009814929,0.0252362,-1.531705,1.399334,-2.92625,0.6507876,1.124929,0.4263484,-1.689834,0.1344867,0,0,-0.0450859,0.113209,-0.004616316,-0.6458347,-4.475513,0.1683059,0.7024816,1.353958,0.3677902,-0.04156773,0.07386829,0.03014039,-0.9648526,0.09539723,0.0470245,0.8152067,1.408572,0.1892157,0.3522948,1.118095,0.3821688,276.5157,308.0696,315.4201,True
0,1.244446,0.148393,-0.02139427,0.02533736,-1.531736,1.400249,-2.927631,0.6505306,1.124823,0.4260445,-1.689473,0.03154989,0,0,-0.04620349,0.1036389,-0.005720787,-0.6457143,-4.474,0.1677544,0.7020752,1.353949,0.3675938,-0.0405322,0.06752208,0.02694871,-0.9645847,0.09697089,0.04645458,0.8149191,1.408502,0.1891901,0.3522079,1.11802,0.3824245,276.481,309.766,313.9028,True
0,1.255558,0.1441595,-0.0395146,0.02435499,-1.531744,1.401297,-2.929159,0.6502064,1.124757,0.4257948,-1.689648,-0.0160531,0,0.1,-0.04738766,0.0802251,-0.009033171,-0.6459209,-4.473698,0.1681371,0.7017149,1.353913,0.3674266,-0.03953559,0.05795542,0.02161069,-0.964721,0.09794521,0.04643115,0.8145683,1.408697,0.189332,0.3520855,1.11795,0.3823357,276.3893,310.0393,313.7201,True
0,1.266669,0.1410101,-0.07040913,0.02342866,-1.531579,1.402995,-2.930685,0.6499122,1.124509,0.4254942,-1.689423,0.0207235,0,0.1,-0.04964736,0.06323918,-0.01869536,-0.6463806,-4.473331,0.1684921,0.7013721,1.353853,0.3672888,-0.04064866,0.05475315,0.01736654,-0.9646587,0.09856519,0.04658641,0.8143115,1.408719,0.1893473,0.3522104,1.117841,0.3822971,276.2976,311.3841,312.494,True
0,1.27778,0.1346413,-0.0842829,0.02029518,-1.53136,1.404396,-2.932053,0.6496799,1.124391,0.4252367,-1.689595,-0.01587306,0,0.1,-0.05519397,0.04847398,-0.04324096,-0.647652,-4.472789,0.1689605,0.7009691,1.35387,0.367162,-0.04066961,0.05046853,0.01631435,-0.964403,0.09871339,0.04705459,0.813637,1.408636,0.1893487,0.3520775,1.117793,0.3818701,276.1163,308.5261,315.4645,True
0,1.288891,0.1293337,-0.09388605,0.01821056,-1.531234,1.405697,-2.933456,0.6495223,1.124263,0.4248862,-1.689646,-0.004423715,0,0.1,-0.05547243,0.02412194,-0.07212958,-0.6495466,-4.473267,0.1699826,0.7006168,1.353802,0.3670783,-0.03749004,0.04194263,0.01522866,-0.9642747,0.0988925,0.04725433,0.8133326,1.408667,0.1893706,0.3519135,1.117725,0.3813746,275.7942,305.9594,318.1513,True
0,1.300002,0.1293294,-0.0917323,0.02352536,-1.531442,1.406734,-2.934923,0.6493446,1.124164,0.4244609,-1.68955,0.008757492,0,0.1,-0.03962247,0.01882125,-0.08929716,-0.6509373,-4.472689,0.169442,0.7002857,1.353808,0.366894,-0.03428704,0.03345738,0.01520216,-0.9641847,0.09970462,0.04693129,0.81328,1.408392,0.1890025,0.3518672,1.117626,0.3809121,275.5616,303.2972,320.9465,True
0,1.311113,0.1303798,-0.0799918,0.02773289,-1.531777,1.407298,-2.936464,0.6491354,1.123976,0.424135,-1.689628,-0.007157194,0.1,0,-0.04501848,0.02745798,-0.107333,-0.6526178,-4.471229,0.16885,0.6999048,1.353731,0.3667812,-0.03313232,0.03133162,0.0226517,-0.9636856,0.09991302,0.04699973,0.8130418,1.408342,0.1890492,0.3518917,1.117555,0.3805245,275.3435,300.6881,323.6232,True
0,1.322224,0.130338,-0.05119906,0.03506287,-1.532512,1.407073,-2.937896,0.6489022,1.123753,0.4237969,-1.689758,-0.01174804,0.1,0,-0.05465427,0.03180918,-0.116837,-0.6540627,-4.469977,0.1689059,0.6994491,1.353603,0.3667102,-0.03101238,0.03564422,0.02153888,-0.9637042,0.1015616,0.04638374,0.812966,1.408287,0.188921,0.3520117,1.117507,0.3805039,275.2867,302.5194,322.0356,True
0,1.333336,0.1292218,-0.01172958,0.04660096,-1.533609,1.40609,-2.939358,0.6486875,1.123526,0.4233832,-1.689893,-0.01225473,0.1,0,-0.0599207,0.04140018,-0.113559,-0.6550434,-4.468455,0.1685248,0.699021,1.353488,0.3665779,-0.03208111,0.03990019,0.02048104,-0.963456,0.10219,0.04633448,0.8126725,1.408296,0.1889462,0.3520663,1.117449,0.3803037,275.1649,301.7913,322.8283,True
0,1.344447,0.1345067,0.01390078,0.05820712,-1.534884,1.40532,-2.940903,0.6485304,1.12337,0.4229071,-1.689849,0.004152951,0.1,0,-0.0650885,0.0712197,-0.1069786,-0.6556676,-4.465195,0.166867,0.6985937,1.353377,0.3664343,-0.0330275,0.04526743,0.03007941,-0.9626358,0.1034281,0.04585085,0.8124638,1.408192,0.1890488,0.3520797,1.117326,0.3799119,274.9711,298.7212,325.9527,True
0,1.355558,0.1301893,0.05335869,0.06868251,-1.536372,1.403599,-2.942153,0.6483063,1.12315,0.4225519,-1.689915,-0.006109697,0,0,-0.06185796,0.08935547,-0.1132914,-0.6568096,-4.462153,0.1650073,0.6982001,1.353248,0.36622,-0.02339154,0.04633264,0.03423622,-0.9620526,0.1040395,0.04541063,0.8121669,1.408205,0.1891251,0.3520398,1.117242,0.3797949,274.9189,300.042,324.8186,True
