loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.069529,0.05673546,-0.0866279,-1.437413,-4.376945,3.102708,0.6494942,1.129633,0.44133,-1.864866,-0.002126049,0.3,0.1,-0.6321037,-0.06070635,0.2771843,-0.6309503,-4.301424,-0.006212622,0.6683495,1.362955,0.3732827,-0.3143089,0.2347433,-0.3807293,-0.9166718,0.1281842,0.09707808,0.7860889,1.414389,0.1980557,0.4250367,1.085874,0.2684505,282.2776,238.9271,357.167,True
1,0.6777782,-1.066311,0.03442201,-0.07375038,-1.437003,-4.376636,3.114357,0.6462114,1.129883,0.4401202,-1.8657,-0.07605919,0.1,0.1,-0.61093,-0.07242799,0.2620877,-0.6284996,-4.303411,0.001406415,0.6676109,1.363287,0.3726544,-0.318453,0.2336996,-0.3689659,-0.9200454,0.1318359,0.09855107,0.7863324,1.414201,0.1980042,0.4219192,1.089593,0.266188,281.5909,237.5761,358.1919,True
1,0.6888894,-1.06523,0.01846133,-0.06942129,-1.436401,-4.376287,3.126045,0.6429507,1.130147,0.4389176,-1.865984,-0.02515954,0.1,0.1,-0.6163799,-0.06803903,0.2397709,-0.6266104,-4.304495,0.009276323,0.6668541,1.363586,0.3720512,-0.3202168,0.2263134,-0.3327046,-0.9220839,0.1350365,0.1002166,0.7865938,1.414011,0.1978974,0.418876,1.093397,0.2640617,280.873,236.0361,359.4197,True
1,0.7000005,-1.065193,-0.02094354,-0.06818789,-1.435699,-4.374766,3.137596,0.6395628,1.130465,0.4375899,-1.866322,-0.03066818,0.1,0.1,-0.6292691,-0.05297166,0.2164841,-0.6249533,-4.304707,0.01710229,0.6660131,1.363841,0.3713698,-0.3229542,0.2200021,-0.287917,-0.9234527,0.1381026,0.1020047,0.7868872,1.413854,0.1977863,0.4157244,1.097232,0.262096,280.1102,234.5048,0.7325739,True
1,0.7111117,-1.061974,-0.05080973,-0.07764873,-1.434527,-4.373127,-3.13414,0.6362626,1.130745,0.4362249,-1.866406,-0.007333091,0.1,0.1,-0.6495939,-0.03573254,0.1921899,-0.6236591,-4.304448,0.02467472,0.6651313,1.363996,0.3706632,-0.3152031,0.2211098,-0.2592335,-0.9249877,0.1414538,0.1031722,0.7871337,1.413652,0.197741,0.4124875,1.101023,0.260287,279.3412,232.9546,2.176124,True
1,0.7222228,-1.054481,-0.0924257,-0.09451789,-1.432815,-4.37062,-3.123161,0.6331003,1.131034,0.4346993,-1.866466,-0.005456176,0.1,0.1,-0.6613529,-0.004674971,0.1679178,-0.6225453,-4.302702,0.03095605,0.6642309,1.36415,0.369966,-0.3023161,0.2285708,-0.2497998,-0.9273404,0.1452407,0.1036758,0.7874299,1.413544,0.197808,0.4092115,1.104712,0.2585918,278.6171,231.2952,3.815783,True
1,0.7333339,-1.040618,-0.1116548,-0.1082948,-1.43105,-4.368824,-3.112411,0.6300509,1.131305,0.4330404,-1.86662,-0.01400643,0.1,0,-0.6773975,0.04243618,0.1309604,-0.6223536,-4.299054,0.03606319,0.6632496,1.364155,0.3691931,-0.3012565,0.2530657,-0.2519825,-0.9298651,0.150135,0.103928,0.7876388,1.413343,0.1977949,0.4059439,1.108271,0.2568885,277.952,229.4874,5.664917,True
1,0.7444451,-1.0236,-0.07857014,-0.09778814,-1.430302,-4.36912,-3.10165,0.6270083,1.131363,0.4313943,-1.867024,-0.03682402,0.1,0,-0.6689615,0.06597531,0.1054493,-0.6220228,-4.296492,0.04120762,0.6621665,1.364155,0.3684478,-0.3097398,0.2765038,-0.248732,-0.9320472,0.1551743,0.1046564,0.7877741,1.413103,0.1977847,0.4028215,1.111671,0.2550921,277.3397,227.2983,7.913712,True
1,0.7555562,-1.008734,-0.02309734,-0.08311614,-1.42998,-4.370972,-3.090793,0.6240408,1.131455,0.4297907,-1.86739,-0.03313007,0.1,0,-0.6583139,0.1247061,0.0705018,-0.6223664,-4.290922,0.04343509,0.6611569,1.364017,0.3676224,-0.3171227,0.3063396,-0.2433788,-0.9340782,0.1608334,0.1049075,0.7879639,1.412918,0.1977468,0.3999592,1.114892,0.2530962,276.7834,224.6077,10.63954,True
1,0.7666674,-0.9661955,0.07407778,-0.03773561,-1.431278,-4.37516,-3.080973,0.6211604,1.131389,0.4279871,-1.86766,-0.0244518,0.1,0,-0.6645564,0.2057987,0.04856428,-0.6223861,-4.282389,0.04407665,0.6600027,1.363927,0.3667603,-0.3147407,0.3340759,-0.2200074,-0.9352361,0.1667593,0.1047749,0.7879958,1.412693,0.19765,0.3972948,1.117941,0.2508517,276.2764,221.2618,13.88303,True
1,0.7777785,-0.9470403,0.1125789,-0.00488475,-1.432409,-4.377382,-3.070981,0.6182604,1.131368,0.4263504,-1.867736,-0.006755078,0,0,-0.6707759,0.2548279,0.04777356,-0.6217166,-4.274893,0.04547667,0.6589855,1.363821,0.3659334,-0.3059762,0.343697,-0.1966763,-0.9361666,0.1719403,0.1047264,0.7880147,1.412549,0.1975844,0.3946401,1.120851,0.2484687,275.8023,217.4557,17.42038,True
1,0.7888896,-0.9183149,0.1692607,0.04067293,-1.434668,-4.381131,-3.061402,0.615441,1.131357,0.4246128,-1.868974,-0.1132577,0,0,-0.6748103,0.3038042,0.05656021,-0.6205698,-4.266232,0.0460101,0.6579372,1.363662,0.3650322,-0.2897349,0.339459,-0.1702104,-0.9368016,0.176268,0.1048188,0.7880026,1.412493,0.1974223,0.3918302,1.123683,0.2461538,275.3832,213.4593,21.09735,True
1,0.8000008,-0.9076396,0.1662835,0.08861908,-1.437309,-4.382369,-3.051583,0.6125705,1.131401,0.4228728,-1.868474,0.04654287,0,0,-0.663977,0.3196502,0.07575007,-0.6187977,-4.259748,0.04757737,0.656965,1.363402,0.3641779,-0.2715144,0.3309348,-0.1586745,-0.9379786,0.1803582,0.1048108,0.7880863,1.412356,0.1973321,0.3887997,1.126452,0.2441377,274.9382,209.6286,24.73323,True
1,0.8111119,-0.8906235,0.2025733,0.1012429,-1.439139,-4.385701,-3.041873,0.6097333,1.131427,0.4211102,-1.868813,-0.03161696,0,0,-0.6490292,0.3217074,0.07992915,-0.6175919,-4.253587,0.04919071,0.6560341,1.363232,0.3633244,-0.2587496,0.3298609,-0.1609346,-0.9394999,0.1849968,0.1044473,0.7880882,1.412162,0.197207,0.385647,1.129143,0.2424933,274.5119,206.162,28.18128,True
1,0.8222231,-0.879977,0.2036248,0.09590861,-1.440089,-4.387804,-3.03212,0.6069147,1.131417,0.4193652,-1.868078,0.06731106,0,0,-0.5811821,0.2747301,0.05157896,-0.6179231,-4.251311,0.05130021,0.6552435,1.362845,0.36251,-0.2597382,0.3309385,-0.1534716,-0.9405667,0.1897304,0.1045911,0.7880021,1.411952,0.1970778,0.3823955,1.131798,0.2412091,274.0771,203.3082,31.18828,True
1,0.8333342,-0.8725201,0.1929083,0.08210352,-1.440715,-4.38933,-3.022429,0.6040616,1.131413,0.4175975,-1.868214,-0.01315461,0,0,-0.561325,0.2183396,0.0213453,-0.6187546,-4.250459,0.05614103,0.6541998,1.362692,0.3617122,-0.2669033,0.3267267,-0.1246277,-0.9406024,0.1940819,0.1052947,0.7878369,1.411767,0.1968563,0.3791314,1.13446,0.2401251,273.6399,200.5917,34.18813,True
1,0.8444453,-0.8522624,0.1705014,0.07258216,-1.441165,-4.390312,-3.01358,0.6013352,1.131178,0.4153006,-1.867891,0.02956767,0,0,-0.5318228,0.1469184,0.009095646,-0.619137,-4.251794,0.06216643,0.6531712,1.362412,0.3609409,-0.2570203,0.3246368,-0.09489187,-0.940375,0.1984252,0.1053509,0.7876394,1.41168,0.1966407,0.3758622,1.137154,0.2391426,273.2467,195.4291,39.65385,True
1,0.8555565,-0.838397,0.1513253,0.06946462,-1.441962,-4.391228,-3.004603,0.5984504,1.131183,0.4134271,-1.867722,0.01508779,0,0,-0.521173,0.1479515,0.007969484,-0.618982,-4.24891,0.06529272,0.6521413,1.362137,0.3601277,-0.2418476,0.3214786,-0.0694653,-0.9399456,0.2027154,0.1049895,0.7874121,1.411567,0.1964142,0.3726884,1.139856,0.2381623,272.8996,187.6363,47.74429,True
1,0.8666676,-0.8042808,0.1247453,0.07382326,-1.442958,-4.391625,-2.996771,0.5956739,1.131325,0.4115148,-1.868363,-0.05874456,0,0,-0.518998,0.1628579,0.006969027,-0.6186076,-4.244527,0.06753803,0.6509563,1.361932,0.3592517,-0.2147154,0.310903,-0.01963432,-0.9380639,0.2064665,0.1043,0.7872279,1.411682,0.1961102,0.3696476,1.142547,0.2370272,272.59,177.1667,58.53256,True
1,0.8777788,-0.7755163,0.1301331,0.08230589,-1.444305,-4.393067,-2.98885,0.592796,1.131471,0.4097104,-1.868158,0.01919005,0,0.1,-0.5207925,0.2064074,0.03595076,-0.6171284,-4.238219,0.06828904,0.649824,1.361745,0.3583627,-0.1985374,0.2992084,-0.0005880361,-0.9370151,0.2099701,0.1038132,0.7871194,1.411537,0.1958604,0.3667994,1.145151,0.2355551,272.3796,163.793,72.18562,True
1,0.8888899,-0.7563528,0.1461618,0.09075689,-1.445897,-4.394967,-2.980831,0.5899755,1.131662,0.4079189,-1.869026,-0.07973004,0,0.1,-0.5055745,0.2531181,0.05845641,-0.615473,-4.230924,0.06742538,0.6487211,1.36157,0.357506,-0.1888577,0.2917661,0.008941322,-0.9359733,0.213632,0.1034643,0.7864674,1.411289,0.1956122,0.3641276,1.14767,0.2337162,272.3344,151.4449,84.59149,True
1,0.900001,-0.7329301,0.1653932,0.09918509,-1.447611,-4.397192,-2.973181,0.5870445,1.131918,0.4062755,-1.868949,0.007539267,0,0.1,-0.4742801,0.3071752,0.0915455,-0.6130884,-4.222295,0.06446528,0.6476159,1.361471,0.3566113,-0.1858239,0.3002641,-0.00707246,-0.9361815,0.2182654,0.1027211,0.7859243,1.411227,0.1954045,0.361637,1.150109,0.2315752,272.4174,140.8817,95.02993,True
1,0.9111122,-0.7115987,0.1409311,0.1067509,-1.449229,-4.397625,-2.965918,0.5841029,1.132255,0.4046648,-1.868652,0.02688745,0,0.1,-0.4602733,0.3294351,0.1043516,-0.6112498,-4.214753,0.06292224,0.6465056,1.361405,0.3557117,-0.1826907,0.2927859,-0.01350993,-0.9364436,0.2218398,0.1024643,0.7854351,1.411251,0.1951349,0.3591705,1.152501,0.2292794,272.6018,132.0708,103.5753,True
1,0.9222233,-0.7019789,0.110063,0.1090066,-1.450497,-4.39762,-2.958465,0.5811332,1.132635,0.4029646,-1.868806,-0.01447438,0,0.1,-0.4603546,0.2889034,0.1137477,-0.609613,-4.211962,0.06577049,0.6454704,1.36142,0.3548276,-0.1710745,0.2703947,-0.02211657,-0.9367073,0.2247207,0.1023405,0.7849834,1.411199,0.1948416,0.3566287,1.154886,0.2270238,272.8376,124.9935,110.3536,True
1,0.9333345,-0.6848794,0.04289379,0.09544319,-1.450804,-4.395658,-2.951639,0.5782046,1.133192,0.4013259,-1.868772,0.003058827,0,0,-0.4626793,0.2452656,0.107157,-0.6085435,-4.209872,0.06925524,0.6443591,1.361432,0.3539712,-0.1668679,0.2522735,-0.02640822,-0.9370402,0.2274679,0.1024918,0.7844254,1.41123,0.194495,0.3539616,1.157286,0.2249836,273.0807,118.8942,116.2178,True
1,0.9444456,-0.6698944,-0.04030519,0.06702833,-1.450001,-4.392579,-2.945111,0.5751961,1.133779,0.3996565,-1.868317,0.04143442,0,0,-0.4618591,0.1920357,0.09730847,-0.607793,-4.209735,0.07421138,0.6433039,1.36152,0.3530288,-0.1646854,0.2235172,-0.01999696,-0.9369565,0.2292984,0.103251,0.7838501,1.411059,0.1940491,0.3512476,1.159687,0.2231908,273.2996,113.0864,121.9511,True
1,0.9555568,-0.6592097,-0.09367017,0.04168309,-1.449061,-4.389904,-2.938342,0.5723033,1.134377,0.3980193,-1.868476,-0.0149821,0,0,-0.4522808,0.1685065,0.1088445,-0.6061898,-4.207922,0.07735737,0.6421422,1.361467,0.3522167,-0.1655465,0.2065036,0.0002550725,-0.9363595,0.2313671,0.1039285,0.7831801,1.410954,0.1936536,0.3485456,1.162092,0.2215501,273.5159,107.9348,127.1775,True
1,0.9666679,-0.6485006,-0.1630929,-0.0006424636,-1.446702,-4.386021,-2.93199,0.5693446,1.135038,0.3963056,-1.868482,-0.0004916326,0,0,-0.4316621,0.1734966,0.1683865,-0.6021226,-4.204417,0.07872384,0.6407846,1.361749,0.3512721,-0.1579503,0.1990666,0.01403906,-0.9355472,0.2337025,0.1040159,0.782455,1.410921,0.1932654,0.3460175,1.164477,0.2199005,273.7664,103.7163,131.5384,True
1,0.977779,-0.6325042,-0.1887859,-0.03355153,-1.444869,-4.383495,-2.925787,0.5664113,1.135647,0.3947136,-1.868115,0.03341238,0,0,-0.4165707,0.2149895,0.1727473,-0.5999575,-4.197713,0.07738187,0.6393909,1.361776,0.350306,-0.1547451,0.1958691,0.01505557,-0.9354146,0.2362932,0.10412,0.7817667,1.410799,0.1928549,0.3437112,1.166819,0.2180522,274.0878,100.575,134.7536,True
1,0.9888902,-0.62294,-0.1706954,-0.03895053,-1.444093,-4.382314,-2.919183,0.5635834,1.13625,0.3931167,-1.868185,-0.00678882,0,0.2,-0.4079424,0.2576067,0.1654448,-0.5980501,-4.190393,0.0756098,0.6380705,1.361891,0.3493733,-0.1559242,0.1798725,0.004440453,-0.9355882,0.2381776,0.1047746,0.781014,1.410774,0.1923788,0.3416209,1.169115,0.2159178,274.4533,98.41903,136.8641,True
1,1.000001,-0.6059518,-0.1067677,-0.04030224,-1.443696,-4.383339,-2.912842,0.5608894,1.13685,0.3914967,-1.868357,-0.01572677,0,0.2,-0.4057683,0.2906973,0.1528078,-0.5965593,-4.182809,0.07385025,0.6367223,1.362045,0.3484807,-0.1443218,0.1436225,-0.005238011,-0.9363089,0.2386041,0.1058247,0.7802346,1.410849,0.1919463,0.3397135,1.171348,0.2134297,274.875,97.35426,137.7372,True
1,1.011112,-0.5804573,-0.02679025,-0.0268036,-1.444293,-4.385492,-2.906833,0.5583379,1.137482,0.3900764,-1.867989,0.0336448,0,0.2,-0.4057808,0.2853657,0.1538473,-0.5945858,-4.177692,0.07412749,0.6353667,1.362229,0.3475797,-0.1252246,0.1116422,-0.01181079,-0.9370828,0.2388903,0.106474,0.7793216,1.410911,0.1914597,0.3378866,1.173521,0.2107039,275.3013,96.85764,137.8437,True
1,1.022224,-0.5656002,0.03612696,-0.01535153,-1.445121,-4.387824,-2.900725,0.5557772,1.138036,0.3887911,-1.86834,-0.03252067,0,0.2,-0.3995477,0.2149612,0.1705038,-0.5920926,-4.178026,0.0788016,0.6339268,1.362398,0.3466203,-0.1124839,0.09991629,-0.01511286,-0.9372426,0.2398848,0.106789,0.7784636,1.410851,0.1910355,0.335995,1.175683,0.207958,275.6811,96.54258,137.6857,True
1,1.033335,-0.5358456,0.1161354,0.005602464,-1.446791,-4.391442,-2.895281,0.5532641,1.138486,0.3876395,-1.868692,-0.03197518,0,1.6,-0.3911319,0.1787065,0.1723986,-0.5901512,-4.176783,0.0817151,0.6325468,1.362492,0.3457353,-0.1155848,0.1041871,-0.006570896,-0.9369469,0.2414061,0.1072255,0.7775017,1.410867,0.1905439,0.3339445,1.177868,0.2054831,276.0395,96.45192,137.332,True
1,1.044446,-0.5188252,0.1503123,0.02355903,-1.448258,-4.393848,-2.889802,0.5506969,1.139011,0.3863382,-1.868459,0.02141828,0,1.6,-0.3582619,0.1530723,0.1635481,-0.5884995,-4.17529,0.08352632,0.6310217,1.362541,0.3448651,-0.1229027,0.1127373,0.007339269,-0.9361959,0.2433147,0.107821,0.776485,1.410838,0.1899908,0.3317184,1.180076,0.203565,276.3658,95.99572,137.4604,True
1,1.055557,-0.4900847,0.1813364,0.05003734,-1.450207,-4.396332,-2.884816,0.5481502,1.139328,0.3851254,-1.869041,-0.05359227,0,1.6,-0.3285571,0.1519874,0.1441865,-0.5873932,-4.172348,0.08378971,0.629529,1.36256,0.3439574,-0.1312115,0.1223484,0.02765862,-0.9348633,0.2450938,0.1084823,0.775449,1.410886,0.1894281,0.3292775,1.182305,0.2023404,276.6804,94.96962,138.3433,True
1,1.066668,-0.4772968,0.1781753,0.05537413,-1.451473,-4.397967,-2.879705,0.5456272,1.139643,0.3838646,-1.868698,0.0317283,0,1.6,-0.2928389,0.1434698,0.08318973,-0.5877959,-4.169589,0.08383551,0.6278168,1.362549,0.342968,-0.1331088,0.1159961,0.05112562,-0.9333251,0.2462301,0.109421,0.7741681,1.410928,0.1887963,0.3265814,1.184534,0.201845,276.9831,93.19974,140.2199,True
1,1.077779,-0.4591995,0.1845943,0.05747025,-1.452703,-4.400021,-2.874768,0.5432435,1.140058,0.3825288,-1.868921,-0.02091907,0,1.6,-0.2801045,0.1565392,0.05229648,-0.5885463,-4.165467,0.08301952,0.6261064,1.362498,0.3419633,-0.1373701,0.121332,0.05117058,-0.9325367,0.248195,0.1099465,0.7730324,1.410921,0.1882234,0.3236488,1.186733,0.2018885,277.2519,90.90078,142.9007,True
1,1.08889,-0.442168,0.2058956,0.04889324,-1.453734,-4.402922,-2.870085,0.5409085,1.140316,0.3812943,-1.8685,0.03848311,0,3.6,-0.2642149,0.1896719,0.01827028,-0.5893016,-4.159467,0.08041335,0.6242603,1.36245,0.3409412,-0.1470314,0.1287794,0.0437992,-0.9321389,0.2502542,0.1106943,0.7718205,1.41092,0.1876435,0.3206176,1.188812,0.2022553,277.5239,88.34804,145.9932,True
1,1.100002,-0.4166567,0.2484233,0.02735515,-1.454452,-4.407065,-2.865748,0.5386828,1.140652,0.3801634,-1.868474,0.001970397,0,3.6,-0.2706603,0.2207291,-0.008174242,-0.589904,-4.152872,0.07832223,0.6224174,1.362469,0.3398452,-0.1523225,0.1330594,0.04701334,-0.931652,0.2523972,0.1112986,0.7704284,1.410887,0.1870747,0.3176045,1.190723,0.2026514,277.7586,86.13609,148.8054,True
1,1.111113,-0.3879418,0.2952521,0.009036377,-1.455301,-4.411879,-2.861763,0.536416,1.141042,0.3790491,-1.868636,-0.01498211,0,3.6,-0.2897079,0.2527453,-0.005768307,-0.589487,-4.146076,0.07658266,0.6205809,1.362516,0.3386962,-0.1660966,0.1415977,0.05458375,-0.9307173,0.2545601,0.1123753,0.7691658,1.410979,0.1864991,0.3147011,1.192475,0.2028586,277.9611,84.63007,150.8324,True
1,1.122224,-0.3666565,0.3154778,-0.001707867,-1.456118,-4.416049,-2.857962,0.5341617,1.141381,0.3778689,-1.868936,-0.02740604,0,3.6,-0.3034323,0.2879566,-0.005508892,-0.5891631,-4.13814,0.07382841,0.6187551,1.362675,0.3376212,-0.1756969,0.1458625,0.05361137,-0.9299604,0.2566973,0.1133857,0.7680029,1.411014,0.1860032,0.3119533,1.194062,0.2028168,278.1756,83.88049,151.9198,True
1,1.133335,-0.3293707,0.3005556,-0.01337491,-1.456337,-4.418948,-2.854995,0.5318148,1.141741,0.376852,-1.869154,-0.01994346,0,8.3,-0.314781,0.3464636,0.02041334,-0.5876265,-4.127701,0.06908187,0.6169223,1.362817,0.3364642,-0.1852665,0.1575826,0.05475554,-0.9290496,0.2592244,0.1142238,0.7667738,1.411071,0.1854165,0.3092993,1.195522,0.2025803,278.3836,83.80507,152.1591,True
1,1.144446,-0.2984288,0.2472997,-0.01740991,-1.45638,-4.419888,-2.852588,0.5293936,1.142311,0.3758409,-1.869027,0.01161493,0,8.3,-0.2865119,0.4078796,0.07806651,-0.5843391,-4.115868,0.06152701,0.6151444,1.362978,0.3353314,-0.1841845,0.1597221,0.05687567,-0.9280909,0.2615083,0.1149383,0.7655407,1.41122,0.184818,0.3066305,1.196908,0.202239,278.5783,83.84697,152.2151,True
1,1.155557,-0.2781464,0.203593,-0.02467032,-1.456282,-4.420575,-2.850141,0.5269455,1.142698,0.3748045,-1.869427,-0.03687877,0,8.3,-0.2617636,0.4396446,0.09937764,-0.5821862,-4.105273,0.05470266,0.6134431,1.363122,0.3342288,-0.1798957,0.1490738,0.05899735,-0.9270336,0.2629824,0.1157737,0.7642933,1.41126,0.1842163,0.3039598,1.198215,0.2018434,278.7577,83.70095,152.4883,True
1,1.166668,-0.2493344,0.1481581,-0.04148212,-1.455167,-4.420593,-2.848443,0.5246949,1.143259,0.3739033,-1.86952,-0.008349847,0,8.3,-0.2370551,0.4415393,0.1322703,-0.5792258,-4.096218,0.04891801,0.6118261,1.36338,0.3332174,-0.1703903,0.1330792,0.05146557,-0.9266768,0.2640926,0.1166931,0.7630669,1.411373,0.1835833,0.3013521,1.199409,0.2013812,278.9055,83.45436,152.8813,True
1,1.17778,-0.227997,0.1065263,-0.06687605,-1.453616,-4.42097,-2.846559,0.5226246,1.143895,0.3729711,-1.869156,0.03310838,1.3,18,-0.2349437,0.404154,0.1523122,-0.576829,-4.090777,0.04705166,0.6102592,1.36359,0.3322577,-0.1650838,0.1234934,0.04929828,-0.9260769,0.2654314,0.1174531,0.7619078,1.411474,0.1830268,0.2988436,1.20049,0.200758,279.0133,83.12643,153.3493,True
1,1.188891,-0.2109349,0.07875502,-0.08806969,-1.451983,-4.421445,-2.844685,0.520654,1.144524,0.3720365,-1.869497,-0.0317024,1.3,18,-0.2457295,0.3519551,0.1606362,-0.5747933,-4.087078,0.04700959,0.6088204,1.363678,0.3313339,-0.1374444,0.1181521,0.0437039,-0.9255864,0.2668467,0.1171626,0.7607235,1.411503,0.1824532,0.2964855,1.201433,0.1999298,279.1115,82.99598,153.5683,True
1,1.200002,-0.1949263,0.04355095,-0.1028348,-1.450286,-4.42127,-2.843068,0.5185697,1.145144,0.371139,-1.869109,0.03559306,1.3,18,-0.2395954,0.295521,0.1518004,-0.5733647,-4.084384,0.04722797,0.6073579,1.36386,0.3305187,-0.129015,0.112809,0.03510581,-0.9253489,0.2682159,0.1175676,0.7595842,1.411566,0.1819313,0.2943817,1.202213,0.1989152,279.1768,83.41882,153.1553,True
1,1.211113,-0.1885089,0.01369025,-0.1101629,-1.448711,-4.420858,-2.841191,0.5164435,1.145636,0.3702934,-1.868817,0.02612452,1.3,18,-0.2206936,0.2486609,0.1344052,-0.5723985,-4.082055,0.04708229,0.6058967,1.363939,0.3296833,-0.1278845,0.101103,0.04151874,-0.9244061,0.269071,0.1184406,0.7584321,1.41158,0.1813128,0.2924953,1.202885,0.1977495,279.2125,84.28532,152.2216,True
1,1.222224,-0.184224,-0.008699077,-0.1153993,-1.447055,-4.420552,-2.839352,0.5144684,1.14613,0.3693888,-1.868736,0.007015775,1.3,18,-0.1985823,0.2156722,0.1117364,-0.5718403,-4.07935,0.04636297,0.6044711,1.36408,0.3288276,-0.1213929,0.08833799,0.05213022,-0.9233776,0.269708,0.1192958,0.7572489,1.411704,0.1806538,0.2907392,1.203535,0.1964846,279.2543,85.21716,151.1678,True
1,1.233335,-0.1820913,-0.01404308,-0.1175012,-1.445756,-4.420547,-2.837384,0.5124924,1.146515,0.3685975,-1.868238,0.04536853,1.3,18,-0.1784976,0.1975679,0.09660815,-0.5712182,-4.07618,0.04499677,0.6029963,1.364139,0.3279972,-0.1180763,0.08835736,0.0638269,-0.9220098,0.270788,0.1198004,0.7559514,1.411703,0.1800284,0.2890134,1.204217,0.1951525,279.3427,85.94047,150.288,True
1,1.244446,-0.1831585,-0.008745734,-0.1228533,-1.444239,-4.421071,-2.835295,0.5106903,1.14689,0.3678656,-1.868067,0.0151174,2.7,31.3,-0.1466076,0.1878937,0.09104336,-0.5702505,-4.072824,0.04272722,0.6016272,1.364209,0.327153,-0.1082492,0.08520021,0.0882415,-0.9199964,0.27155,0.1203293,0.7547673,1.411836,0.1793745,0.2872879,1.204927,0.1938048,279.4619,86.44731,149.6256,True
1,1.255558,-0.1842412,0.001898219,-0.1228988,-1.443077,-4.421769,-2.833011,0.5088357,1.147198,0.3671589,-1.867832,0.02130076,2.7,31.3,-0.1263427,0.1931449,0.09094092,-0.569158,-4.068529,0.03977298,0.600287,1.364265,0.32635,-0.1016916,0.07669547,0.1041838,-0.9180545,0.2718126,0.1210077,0.7535493,1.411874,0.178751,0.2855932,1.205645,0.1925036,279.5917,86.94398,148.9934,True
1,1.266669,-0.1874563,0.02641776,-0.116611,-1.442455,-4.423161,-2.830716,0.5072273,1.147519,0.3665426,-1.867648,0.01660169,2.7,31.3,-0.08899178,0.1993772,0.09712932,-0.5678056,-4.063942,0.03558729,0.5989619,1.36427,0.3255675,-0.1004667,0.07352415,0.119105,-0.9160267,0.2724116,0.1216103,0.7524308,1.411923,0.1781845,0.2839345,1.206351,0.1913337,279.7275,87.42915,148.3747,True
1,1.27778,-0.1757691,0.06802407,-0.1040099,-1.442392,-4.42531,-2.829015,0.5056715,1.147875,0.366014,-1.867379,0.02443669,2.7,31.3,-0.07507043,0.2110313,0.1013658,-0.5664527,-4.05881,0.03163622,0.5977263,1.364302,0.324779,-0.09829746,0.07140173,0.1233518,-0.9144092,0.2731237,0.1222769,0.7514073,1.411998,0.1776142,0.2823088,1.207044,0.1903697,279.8676,87.95362,147.7484,True
1,1.288891,-0.1694002,0.08832522,-0.09025118,-1.442323,-4.426924,-2.827055,0.5041733,1.148233,0.3653641,-1.867373,0.0003263311,9.5,43.6,-0.06753395,0.2258935,0.1056564,-0.565028,-4.053471,0.02766358,0.596553,1.364367,0.3239889,-0.08973069,0.06501119,0.1275517,-0.9126344,0.2734679,0.1227185,0.7504116,1.411975,0.1769865,0.2806593,1.207757,0.1896464,279.9915,88.31776,147.3255,True
1,1.300002,-0.157699,0.1107652,-0.07756813,-1.442469,-4.428967,-2.825439,0.5027814,1.148496,0.3647161,-1.868,-0.05738362,9.5,43.6,-0.05994189,0.2321786,0.1226943,-0.5629086,-4.048222,0.02355726,0.5955005,1.364379,0.3231683,-0.08549561,0.05435365,0.1253962,-0.9112837,0.2735888,0.1234839,0.7494195,1.411986,0.176316,0.2790084,1.208511,0.1892237,280.0773,88.55206,147.0877,True
1,1.311113,-0.1502528,0.1246533,-0.07017002,-1.442552,-4.430885,-2.823776,0.5013624,1.148792,0.3641095,-1.86765,0.03239758,9.5,43.6,-0.05688892,0.2034379,0.1161401,-0.5618529,-4.045759,0.02200756,0.5945059,1.36441,0.3224051,-0.08663773,0.03942449,0.1179864,-0.9100746,0.2733443,0.1245792,0.7484545,1.411923,0.1756408,0.2773198,1.209331,0.1891185,280.163,88.52857,147.2044,True
1,1.322224,-0.1385568,0.1545501,-0.05752231,-1.44314,-4.433626,-2.822351,0.5002183,1.148982,0.3634617,-1.867902,-0.0233745,9.5,43.6,-0.05501294,0.1363273,0.1147438,-0.5605294,-4.046944,0.02359002,0.5934953,1.364503,0.3216159,-0.08984262,0.02983677,0.1180387,-0.908702,0.2731378,0.1259348,0.7475208,1.411964,0.1749315,0.2756011,1.210212,0.1892393,280.2574,88.20395,147.7529,True
1,1.333336,-0.133234,0.1673424,-0.05650753,-1.443345,-4.435953,-2.820842,0.4989249,1.149169,0.3628538,-1.867774,0.01190675,9.5,43.6,-0.05094049,0.1012077,0.1038901,-0.5597863,-4.047034,0.02401372,0.5924557,1.364515,0.3208511,-0.08765525,0.02238493,0.1233641,-0.9070545,0.2728538,0.1269454,0.746594,1.411988,0.1742084,0.2738977,1.211103,0.1894935,280.3848,87.75229,148.4852,True
