loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.766656,-0.2682798,0.08240741,0.02172335,4.646981,1.478632,-2.324994,0.3571877,1.200871,0.3615572,-1.03051,0.9609679,2.5,42.1,-0.29758,0.353513,0.07268026,-0.4116107,-3.459949,-0.5328607,0.493071,1.366191,0.2887039,-0.2346726,0.3295991,0.2053135,-0.6999969,0.07167631,0.2875495,0.6328117,1.40722,0.1380112,0.03098154,1.185016,0.2953929,282.9785,315.271,303.7336,True
2,3.777767,-0.290667,0.1016321,0.03122723,4.645178,1.477549,-2.320958,0.3549301,1.200705,0.3615575,-1.019891,0.95595,2.5,42.1,-0.3007667,0.3236042,0.09065874,-0.4115505,-3.452534,-0.5362389,0.4911148,1.365519,0.2884495,-0.2517824,0.3402365,0.1958925,-0.6970984,0.07643392,0.2871623,0.6313771,1.407069,0.1384594,0.02850504,1.18296,0.295143,283.3547,314.2487,304.7404,True
2,3.788878,-0.3151678,0.09950899,0.03656293,4.644032,1.477313,-2.316659,0.3525524,1.200538,0.3613744,-1.009625,0.923856,2.5,42.1,-0.3277233,0.2609373,0.07239692,-0.4118781,-3.450752,-0.5332801,0.4890994,1.364657,0.2882521,-0.2398592,0.3679279,0.2117473,-0.6927745,0.08260753,0.2845846,0.6298258,1.406905,0.1389558,0.02596189,1.181081,0.2949795,283.7128,313.5097,305.459,True
2,3.799989,-0.3471324,0.09947567,0.03123301,4.643185,1.476709,-2.311728,0.3501254,1.200401,0.3612158,-0.9989879,0.9582455,2.5,42.1,-0.3257605,0.2396932,0.05842469,-0.4127836,-3.446258,-0.5337715,0.4869705,1.363929,0.28807,-0.2301317,0.3881272,0.222318,-0.68854,0.08804091,0.2823851,0.6281455,1.406761,0.1395569,0.02336207,1.179351,0.2949119,284.024,312.9454,306.0162,True
2,3.8111,-0.3748292,0.09837249,0.02377972,4.642416,1.476024,-2.306716,0.3477581,1.200259,0.3610349,-0.9889436,0.9038562,1.3,28.3,-0.3207434,0.2068184,0.02626292,-0.4141354,-3.444697,-0.53187,0.484724,1.363142,0.2878423,-0.2311485,0.3923602,0.2255494,-0.6847184,0.09288,0.2811257,0.6265355,1.406667,0.1400161,0.02063357,1.17775,0.2949745,284.3164,312.5661,306.4138,True
2,3.822211,-0.399331,0.09937288,0.003527779,4.641943,1.474496,-2.301578,0.3453274,1.200037,0.3608022,-0.9786771,0.9247171,1.3,28.3,-0.3348529,0.2145561,-0.01942188,-0.4169898,-3.441254,-0.5308455,0.4823639,1.362385,0.2874711,-0.2183151,0.3987371,0.2296809,-0.6808201,0.0988098,0.2785184,0.6250348,1.406549,0.1405063,0.01780097,1.176257,0.2950932,284.5737,312.262,306.8266,True
2,3.833322,-0.4163837,0.1004128,-0.006069746,4.641214,1.47326,-2.296417,0.3429881,1.199895,0.3607142,-0.9690785,0.8636047,1.3,28.3,-0.3518633,0.258384,-0.03720463,-0.4201659,-3.433124,-0.5337369,0.4802772,1.361634,0.2871263,-0.2045252,0.4008113,0.2210485,-0.6774246,0.1041652,0.2758657,0.6235834,1.406286,0.1410654,0.01490447,1.174874,0.2952174,284.8175,311.8633,307.3396,True
2,3.844433,-0.4291713,0.1121349,-0.00398227,4.639992,1.472205,-2.291306,0.3407924,1.199806,0.3604681,-0.959676,0.8463939,1.3,28.3,-0.3543484,0.328311,0.03881443,-0.4205089,-3.41612,-0.5453054,0.4782612,1.360939,0.2868161,-0.219506,0.4125446,0.2126647,-0.674126,0.1108811,0.2735453,0.6221619,1.406031,0.1416304,0.01202033,1.173604,0.2953283,285.0323,311.4653,307.8218,True
2,3.855544,-0.4345128,0.1463078,0.0150588,4.637352,1.470719,-2.286397,0.3386207,1.199717,0.3601828,-0.9506388,0.8132164,1.3,28.3,-0.3549992,0.3909955,0.07110104,-0.4221414,-3.400381,-0.5558241,0.4764575,1.360102,0.2865441,-0.2289732,0.4242643,0.2223672,-0.6697328,0.1172137,0.2713764,0.6206138,1.405886,0.142185,0.009144939,1.172436,0.295466,285.2178,311.0838,308.2355,True
2,3.866655,-0.4355877,0.1729824,0.02668035,4.634751,1.469379,-2.281635,0.3364806,1.199609,0.3599253,-0.9418386,0.7919281,4.2,30.4,-0.3591148,0.3727328,0.1040589,-0.4221558,-3.390276,-0.5608676,0.4746886,1.359351,0.2862871,-0.2256401,0.425334,0.2361834,-0.6654771,0.1232788,0.2690131,0.6190633,1.40575,0.1426389,0.006380558,1.171373,0.2956568,285.4303,310.7934,308.5587,True
2,3.877766,-0.4409248,0.2103437,0.04464394,4.631353,1.467655,-2.276741,0.3344597,1.199481,0.3597238,-0.9333922,0.7599798,4.2,30.4,-0.3475694,0.3151622,0.1047551,-0.4219177,-3.385706,-0.5617451,0.4728522,1.358811,0.2861028,-0.212695,0.4050577,0.2531269,-0.6612815,0.1271525,0.2675532,0.6175355,1.405528,0.1430166,0.003779746,1.170436,0.2958666,285.692,310.7112,308.7379,True
2,3.888877,-0.4377299,0.2167701,0.05313709,4.628855,1.466537,-2.27208,0.3322845,1.199434,0.3596065,-0.9251518,0.7415438,4.2,30.4,-0.3384688,0.2493025,0.06174669,-0.4229542,-3.385362,-0.5586026,0.4709804,1.358331,0.2859828,-0.1977162,0.357103,0.2647395,-0.6574008,0.1293136,0.2673521,0.6159956,1.405349,0.1434391,0.001278288,1.169648,0.2960699,285.9801,310.8903,308.6843,True
2,3.899988,-0.4441093,0.1965771,0.06598687,4.62703,1.466387,-2.26706,0.3300335,1.199405,0.3594806,-0.9167756,0.7541854,4.2,30.4,-0.3342936,0.2119843,0.06471766,-0.4229872,-3.382181,-0.5581772,0.4690003,1.357771,0.285903,-0.1924196,0.3357696,0.2636583,-0.6537017,0.132408,0.2667257,0.6143618,1.405166,0.143939,-0.001152399,1.168992,0.2962415,286.2306,311.1681,308.5077,True
2,3.911099,-0.4409007,0.1742138,0.06713076,4.625647,1.466226,-2.262367,0.3278451,1.199426,0.3593824,-0.9090988,0.6903983,6,19,-0.322524,0.202293,0.07844646,-0.4228695,-3.376193,-0.5604122,0.4671335,1.357252,0.2857966,-0.1935679,0.3304186,0.2551731,-0.6501703,0.1365305,0.2655672,0.612959,1.404953,0.144496,-0.003557741,1.168455,0.296401,286.4651,311.468,308.262,True
2,3.92221,-0.4408903,0.1422377,0.06511249,4.624987,1.46649,-2.257416,0.3257157,1.19944,0.3594494,-0.9011823,0.7130659,6,19,-0.3183183,0.2130322,0.05823818,-0.4242756,-3.370321,-0.5628421,0.4652213,1.356512,0.2856336,-0.2130364,0.3335459,0.230924,-0.6472706,0.1418735,0.2641819,0.6115825,1.404687,0.1451132,-0.006028106,1.168013,0.2965398,286.6345,311.6808,308.1062,True
2,3.933321,-0.4408746,0.1048587,0.0450009,4.625381,1.46649,-2.252551,0.3234563,1.199529,0.3594272,-0.8940413,0.6420594,6,19,-0.3279988,0.2184831,0.04128718,-0.4258112,-3.364834,-0.5637776,0.4633656,1.355891,0.2855036,-0.2194858,0.3293498,0.2181636,-0.6444477,0.1462226,0.263327,0.610193,1.40431,0.1457102,-0.008555248,1.167642,0.2965955,286.7649,311.7872,308.0701,True
2,3.944432,-0.4408654,0.08030272,0.03017599,4.625416,1.466325,-2.247645,0.3212535,1.199667,0.3594284,-0.8867453,0.6571658,6,19,-0.3352788,0.214093,0.0700876,-0.4253436,-3.357894,-0.566249,0.4614282,1.355223,0.2852044,-0.2163171,0.3325393,0.2149346,-0.6412349,0.15134,0.2615698,0.6087432,1.404029,0.1463306,-0.0110468,1.167314,0.2965373,286.8585,311.7767,308.0996,True
2,3.955544,-0.4429892,0.05785695,0.008946604,4.625804,1.465803,-2.242631,0.3190554,1.199686,0.3592038,-0.879967,0.6097818,6,19,-0.3286605,0.2149769,0.1009385,-0.4247465,-3.350226,-0.570228,0.4595639,1.354403,0.2851965,-0.2077841,0.3474245,0.2138016,-0.6376007,0.1571281,0.2588976,0.6071966,1.403764,0.1468644,-0.01348959,1.167009,0.296383,286.9193,311.5889,308.2408,True
2,3.966655,-0.4408532,0.03758398,-0.0005674288,4.626155,1.465686,-2.237743,0.3169528,1.199938,0.3592615,-0.8733656,0.5942389,7.9,13.1,-0.3094236,0.2137952,0.1114655,-0.4248109,-3.343453,-0.5735527,0.4577481,1.353811,0.2850921,-0.1982372,0.3559304,0.2083763,-0.634414,0.1632528,0.2558627,0.6057849,1.403463,0.1473968,-0.01596695,1.166723,0.2961858,286.9604,311.2274,308.5201,True
2,3.977766,-0.4429775,0.0268967,-0.01118501,4.626424,1.465269,-2.232773,0.3148573,1.200252,0.3592312,-0.8670187,0.571349,7.9,13.1,-0.2911374,0.2093107,0.1432847,-0.4237515,-3.335314,-0.5782535,0.455942,1.353228,0.2847116,-0.1921082,0.33885,0.1838407,-0.6323218,0.167557,0.2543239,0.6043471,1.40324,0.1479001,-0.01845985,1.166475,0.2960081,287.0209,310.9042,308.7721,True
2,3.988877,-0.4365724,-0.004041684,-0.02598628,4.627653,1.465255,-2.228171,0.3127943,1.200592,0.3593025,-0.8612775,0.5164454,7.9,13.1,-0.2753121,0.1623841,0.1440139,-0.4225419,-3.332409,-0.5784154,0.4543478,1.352728,0.2845323,-0.1954022,0.3154137,0.1764344,-0.629925,0.1711567,0.2536041,0.6030375,1.40282,0.1484447,-0.02094073,1.166278,0.2958796,287.0876,310.5986,309.0373,True
2,3.999988,-0.4450809,-0.04244497,-0.03969627,4.629597,1.465632,-2.222885,0.3106202,1.200902,0.3593633,-0.8555698,0.5139737,7.9,13.1,-0.2944274,0.1111162,0.1822262,-0.4196205,-3.328938,-0.5775707,0.4525502,1.352251,0.2842591,-0.1997415,0.3260608,0.1658193,-0.6274812,0.1769551,0.2511816,0.601719,1.402491,0.1488883,-0.02334572,1.166191,0.2958339,287.1846,310.2164,309.3761,True
2,4.011099,-0.4514601,-0.06698833,-0.05345735,4.631304,1.465612,-2.21774,0.3084753,1.201094,0.359442,-0.8506824,0.4392015,7.9,13.1,-0.31776,0.1164488,0.1962504,-0.4181759,-3.322321,-0.5793124,0.4507696,1.351718,0.2840505,-0.1976255,0.3154056,0.1658093,-0.6248665,0.1813924,0.2496756,0.6002535,1.402158,0.1494322,-0.02569243,1.166268,0.2958913,287.2628,309.8506,309.7314,True
2,4.02221,-0.4578443,-0.08831258,-0.0576408,4.633217,1.466018,-2.212435,0.306291,1.201404,0.3594842,-0.8454871,0.4687755,13,9.5,-0.3121938,0.1707012,0.2071458,-0.4181466,-3.311102,-0.5861093,0.4489377,1.351218,0.2840228,-0.2030251,0.2898459,0.1616087,-0.6227999,0.1845268,0.2494873,0.5988835,1.401703,0.1500561,-0.02798549,1.166527,0.2960428,287.2363,309.5161,310.0886,True
2,4.033321,-0.4599881,-0.07550666,-0.05342752,4.63364,1.465824,-2.207206,0.3042154,1.201651,0.3595936,-0.8415973,0.3494871,13,9.5,-0.2810481,0.2067124,0.2284449,-0.4174729,-3.299175,-0.5949789,0.4472187,1.3506,0.2838807,-0.2050524,0.2877145,0.1722918,-0.6197442,0.1886699,0.2483994,0.5973306,1.40134,0.1507058,-0.03032068,1.166986,0.2962613,287.1364,309.2422,310.404,True
2,4.044433,-0.4621379,-0.02855476,-0.03122524,4.632352,1.465359,-2.202036,0.3021973,1.201844,0.3595722,-0.8381389,0.3114901,13,9.5,-0.2663481,0.2228549,0.186885,-0.4187331,-3.292217,-0.5989233,0.4454066,1.350098,0.2838109,-0.1977643,0.2653257,0.1583814,-0.6179801,0.1917417,0.2478375,0.5958968,1.400951,0.151207,-0.03269683,1.167656,0.2965356,287.0033,309.1424,310.5488,True
2,4.055544,-0.4685526,0.03227592,-0.002684695,4.629916,1.464632,-2.196666,0.3002329,1.202101,0.3595474,-0.8352888,0.2563671,13,9.5,-0.277071,0.2005144,0.1889813,-0.4176806,-3.286315,-0.600602,0.443761,1.349573,0.2838261,-0.1946362,0.2578486,0.1519741,-0.6158848,0.1952885,0.2469208,0.5945505,1.40062,0.15169,-0.03508589,1.168558,0.2968279,286.877,309.1481,310.5906,True
2,4.066655,-0.4675034,0.07707106,0.012068,4.62773,1.463793,-2.191576,0.2982787,1.202323,0.359524,-0.8328775,0.2169992,19.2,7.5,-0.2676413,0.1568159,0.1876384,-0.4160651,-3.282599,-0.6012754,0.4422585,1.349143,0.2838135,-0.1787456,0.2333209,0.1465007,-0.6140413,0.1976585,0.246479,0.5933279,1.400167,0.1521227,-0.03742438,1.169715,0.2971407,286.7933,309.469,310.2972,True
2,4.077766,-0.4589862,0.09415002,0.02053229,4.62628,1.463321,-2.186778,0.2963398,1.202528,0.3594496,-0.8305579,0.209064,19.2,7.5,-0.2454931,0.07893503,0.1945613,-0.4130834,-3.282614,-0.5991681,0.440722,1.348911,0.2838037,-0.1681901,0.2205029,0.1389542,-0.6122091,0.2002295,0.2459344,0.5918871,1.399807,0.1525874,-0.03968927,1.171142,0.2974626,286.7556,310.1946,309.6182,True
2,4.088878,-0.4493972,0.09524336,0.0269187,4.625116,1.463089,-2.182118,0.2943983,1.202763,0.3594344,-0.8290026,0.1394578,19.2,7.5,-0.225467,0.0363134,0.1835708,-0.411077,-3.282005,-0.5978216,0.4392278,1.348576,0.2837787,-0.1800159,0.2023951,0.1305596,-0.6106532,0.2023632,0.2466106,0.5904948,1.399432,0.1529934,-0.04189694,1.172848,0.2977816,286.708,311.1172,308.75,True
2,4.099989,-0.4334167,0.09101722,0.03226148,4.624044,1.462962,-2.177866,0.2924904,1.203076,0.3595231,-0.8277941,0.108534,19.2,7.5,-0.2064795,0.02249414,0.1631386,-0.4100586,-3.280743,-0.597086,0.4376055,1.348155,0.2836719,-0.1821992,0.1874826,0.1273919,-0.6089728,0.2043991,0.2470324,0.5890178,1.399081,0.1533592,-0.04405193,1.174781,0.2980854,286.5439,312.1302,307.7886,True
2,4.1111,-0.4248935,0.07504443,0.03338721,4.623577,1.463164,-2.173343,0.290484,1.203342,0.3595042,-0.8266132,0.1062688,19.2,7.5,-0.1893149,0.02341144,0.1822134,-0.4081028,-3.276098,-0.5997295,0.4359375,1.347757,0.2836444,-0.1683208,0.1885304,0.1304514,-0.6069238,0.2074219,0.24596,0.587579,1.398715,0.1537559,-0.04614236,1.17683,0.2983443,286.2733,313.2123,306.7463,True
2,4.122211,-0.4152932,0.04734715,0.03029502,4.623718,1.463592,-2.169025,0.2884583,1.20346,0.3595555,-0.8258244,0.07053936,24.7,10,-0.1816695,0.04779251,0.2003996,-0.4064405,-3.268927,-0.6044398,0.4340782,1.347573,0.283601,-0.1500193,0.1810497,0.1505235,-0.6041088,0.2093755,0.2453091,0.5860032,1.39837,0.1541359,-0.04818495,1.178888,0.2985482,285.9907,314.2806,305.6747,True
2,4.133323,-0.4035675,0.01747561,0.01655505,4.624503,1.463772,-2.164814,0.2864134,1.203537,0.3595457,-0.8245493,0.1153797,24.7,10,-0.1989726,0.05125554,0.1589794,-0.4064921,-3.266905,-0.6033125,0.4321768,1.347382,0.2834711,-0.1499772,0.1426957,0.1601418,-0.6018409,0.2087627,0.2474907,0.584415,1.398033,0.1545069,-0.05020316,1.180863,0.2987052,285.7288,315.2922,304.6411,True
2,4.144434,-0.3875868,-0.0006570043,0.008099617,4.625096,1.463939,-2.160942,0.2844097,1.203617,0.3595493,-0.8238052,0.06652446,24.7,10,-0.2131237,0.03659527,0.1185099,-0.4064932,-3.267194,-0.6001849,0.4303992,1.347008,0.2832949,-0.1586999,0.1235246,0.142128,-0.6006962,0.2095767,0.2488351,0.5828832,1.397738,0.1548874,-0.05226937,1.182678,0.2987978,285.4669,316.1756,303.7522,True
2,4.155545,-0.3715994,-0.03156201,0.003945008,4.626261,1.46461,-2.157198,0.2823589,1.203806,0.3595767,-0.8230973,0.06370899,24.7,10,-0.2345667,0.04104233,0.09629168,-0.4065454,-3.265621,-0.5981295,0.4285522,1.346339,0.283072,-0.1759121,0.1618908,0.1188463,-0.5993955,0.2146455,0.2470753,0.581211,1.397339,0.1552994,-0.05438062,1.184266,0.2988169,285.1877,316.9083,302.9988,True
2,4.166656,-0.3524081,-0.08169059,-0.0139807,4.628753,1.465412,-2.15379,0.2802715,1.204053,0.3595223,-0.822717,0.03378377,26.1,7.7,-0.209404,0.1141237,0.163628,-0.4052745,-3.251499,-0.6096146,0.4265989,1.345961,0.2828298,-0.1820169,0.2087831,0.1412644,-0.5961662,0.2203961,0.2445581,0.5796158,1.396978,0.1556256,-0.0565238,1.185587,0.2987813,284.9413,317.4019,302.459,True
2,4.177768,-0.3268172,-0.132914,-0.04148892,4.631996,1.466034,-2.150954,0.2782316,1.204324,0.3594358,-0.8222685,0.04036802,26.1,7.7,-0.1867991,0.1715351,0.1712428,-0.4056074,-3.240229,-0.6186326,0.4247096,1.345685,0.2825723,-0.1904008,0.2098638,0.1551992,-0.593389,0.2233489,0.2444598,0.577976,1.396549,0.1560063,-0.05865562,1.186653,0.298719,284.7755,317.6489,302.1593,True
2,4.188879,-0.3086924,-0.1745202,-0.06051427,4.63539,1.466699,-2.148069,0.2761982,1.204564,0.3593471,-0.8220299,0.02106228,26.1,7.7,-0.2094412,0.1771784,0.1256044,-0.4070375,-3.236125,-0.6192539,0.4229078,1.345221,0.2821877,-0.196815,0.1960225,0.1542033,-0.5914071,0.2254908,0.2450108,0.5763661,1.396163,0.1562388,-0.06078435,1.187518,0.2986207,284.645,317.5686,302.2258,True
2,4.19999,-0.2862967,-0.2449221,-0.08795553,4.640699,1.467918,-2.145574,0.2741206,1.204826,0.3592465,-0.8220528,-0.002596237,26.1,7.7,-0.2400606,0.1706409,0.1737016,-0.4052064,-3.227901,-0.6230156,0.4209737,1.344871,0.2819183,-0.1989788,0.1821632,0.1531662,-0.5894769,0.2272109,0.2458409,0.5746658,1.395814,0.1564956,-0.06290399,1.188235,0.298459,284.472,317.1838,302.622,True
2,4.211102,-0.2660408,-0.2939812,-0.1048203,4.645646,1.469169,-2.143135,0.272132,1.205021,0.3591619,-0.8215255,0.04796361,26.1,7.7,-0.2504961,0.1843876,0.2015367,-0.4040367,-3.217859,-0.6290874,0.4191961,1.344413,0.2815673,-0.1914634,0.1832204,0.1594806,-0.5870593,0.2299827,0.2454596,0.5730155,1.39539,0.1567218,-0.06497968,1.18883,0.2982367,284.261,316.6815,303.1103,True
2,4.222213,-0.2436357,-0.3760983,-0.1311489,4.652552,1.470968,-2.141032,0.2700641,1.205086,0.3590946,-0.8214387,0.007149431,23.1,5.8,-0.2655681,0.2059186,0.1665858,-0.405275,-3.210658,-0.6321892,0.4174359,1.343871,0.2812684,-0.1893671,0.1683,0.1584094,-0.5849324,0.2316198,0.24616,0.5713711,1.394979,0.1570032,-0.0670284,1.189325,0.297967,284.0314,316.1182,303.6481,True
2,4.233324,-0.2362322,-0.4048492,-0.1406521,4.658319,1.472233,-2.138557,0.2680456,1.20511,0.3589988,-0.8210696,0.03341464,23.1,5.8,-0.2548034,0.2164707,0.1793584,-0.4050593,-3.201699,-0.6379198,0.415564,1.343296,0.2810335,-0.1861392,0.177882,0.1605165,-0.5825084,0.2348043,0.2455088,0.5698081,1.394553,0.1572313,-0.06903952,1.189716,0.2976287,283.7342,315.3682,304.3725,True
2,4.244435,-0.2255213,-0.4016983,-0.1417043,4.662453,1.47333,-2.136243,0.2660822,1.205055,0.3589077,-0.8210009,0.005779701,23.1,5.8,-0.2281853,0.2185296,0.1760074,-0.4050162,-3.193756,-0.6435981,0.4136704,1.342705,0.2807422,-0.1828204,0.2119707,0.1679315,-0.579522,0.2401187,0.2429945,0.5681069,1.394155,0.1574833,-0.07099552,1.189995,0.297216,283.4138,314.5721,305.1304,True
2,4.255547,-0.2052818,-0.3856916,-0.1353682,4.666279,1.474254,-2.13457,0.2641195,1.204939,0.3587818,-0.8202323,0.06995287,23.1,5.8,-0.1900033,0.2046449,0.1586484,-0.4051882,-3.188324,-0.6475974,0.4116702,1.342184,0.2804537,-0.1763594,0.237521,0.1710522,-0.5768268,0.2452296,0.2404265,0.5664042,1.393822,0.1577008,-0.07293434,1.190119,0.2967152,283.0385,313.6119,306.0302,True
2,4.266658,-0.1775845,-0.3611358,-0.1237374,4.669514,1.475133,-2.133519,0.2622129,1.204746,0.3586433,-0.8199969,0.0207583,19.7,4.3,-0.1764152,0.1706395,0.1349465,-0.4051898,-3.185647,-0.6485125,0.4097766,1.341885,0.2801762,-0.1836713,0.2087761,0.1892543,-0.5737882,0.2465982,0.2414992,0.564719,1.393347,0.1577728,-0.07489021,1.190119,0.2961744,282.7842,312.6108,306.9214,True
2,4.277769,-0.1605431,-0.3525496,-0.1077884,4.672951,1.476515,-2.132244,0.2603605,1.204566,0.3585079,-0.8203399,-0.03172089,19.7,4.3,-0.1830513,0.1473488,0.1093015,-0.4053288,-3.18355,-0.6480046,0.407943,1.341504,0.2797527,-0.1804907,0.182139,0.1924395,-0.5711873,0.2475213,0.2427463,0.5629827,1.392915,0.1578724,-0.07685082,1.19006,0.2956463,282.6507,311.7658,307.654,True
2,4.28888,-0.1317818,-0.3386317,-0.09185778,4.676003,1.477858,-2.131712,0.2586113,1.204315,0.3584008,-0.8207069,-0.03343777,19.7,4.3,-0.1840559,0.2092588,0.08725831,-0.4078775,-3.174411,-0.6541714,0.4062859,1.340934,0.2793636,-0.1825272,0.1608412,0.2052528,-0.5682637,0.248198,0.2442777,0.5612917,1.39251,0.1578593,-0.0787849,1.189965,0.2951554,282.5189,311.0599,308.2786,True
2,4.299992,-0.1083354,-0.3684132,-0.0810957,4.680558,1.480131,-2.131224,0.2569886,1.204039,0.3583503,-0.8202291,0.04375548,19.7,4.3,-0.1636293,0.2699195,0.0863751,-0.41026,-3.162739,-0.6636816,0.4044799,1.340325,0.2790203,-0.1814718,0.1395298,0.2073853,-0.5657193,0.2486379,0.2458718,0.5596203,1.392099,0.1579556,-0.08063444,1.189811,0.294702,282.3638,310.5313,308.7581,True
2,4.311103,-0.09447343,-0.4046479,-0.08629006,4.686002,1.482227,-2.130605,0.2553157,1.203802,0.3583276,-0.8206019,-0.03471584,19.7,4.3,-0.1420709,0.3241207,0.09823669,-0.412489,-3.149557,-0.6749944,0.402799,1.339584,0.2786477,-0.1622124,0.13205,0.2167888,-0.5627824,0.249525,0.246193,0.5579559,1.391656,0.1579914,-0.0823751,1.189585,0.2942514,282.2133,309.974,309.2888,True
2,4.322214,-0.08060541,-0.4856929,-0.1104958,4.69415,1.484807,-2.129977,0.2535813,1.203602,0.3582244,-0.8204166,0.01705024,17.5,2.5,-0.1486446,0.2965214,0.0842822,-0.4136246,-3.144438,-0.6777343,0.4009909,1.338995,0.2783163,-0.1366315,0.1394646,0.2165337,-0.560058,0.2517547,0.2448577,0.5563946,1.391167,0.1580627,-0.08395072,1.189252,0.2937716,282.0359,309.4145,309.8237,True
2,4.333325,-0.06779419,-0.564656,-0.1474943,4.703274,1.487041,-2.129622,0.2518268,1.203327,0.3581483,-0.8199505,0.04221929,17.5,2.5,-0.1649679,0.2509282,0.05325249,-0.4147128,-3.14317,-0.676473,0.3993315,1.338302,0.2779641,-0.1420987,0.1501161,0.2016686,-0.557896,0.2545132,0.2444063,0.5547135,1.390626,0.1580524,-0.08536569,1.188756,0.2932045,281.8047,308.5094,310.6957,True
2,4.344437,-0.06032299,-0.607347,-0.1697088,4.711587,1.489118,-2.129165,0.2501035,1.202947,0.3580847,-0.8196411,0.02778153,17.5,2.5,-0.1587953,0.1966042,0.04760367,-0.4146222,-3.142591,-0.6753409,0.3975412,1.337592,0.2776175,-0.1634867,0.1778395,0.189092,-0.5555386,0.2591997,0.242966,0.5531616,1.390152,0.158046,-0.08677919,1.188089,0.2925391,281.5364,307.0428,312.1061,True
2,4.355548,-0.04539305,-0.6671149,-0.19933,-1.56179,1.491318,-2.128975,0.2486362,1.202592,0.358237,-0.8196432,-0.00058274,17.5,2.5,-0.1397722,0.1998732,0.02193657,-0.416536,-3.138757,-0.6779356,0.395884,1.336673,0.2771726,-0.1654947,0.1959541,0.1997593,-0.5522368,0.2631512,0.2415911,0.5515351,1.38965,0.1580393,-0.08826961,1.187233,0.2917602,281.2008,304.8049,314.2619,True
2,4.366659,-0.03153986,-0.6809635,-0.1992727,-1.553923,1.493769,-2.129048,0.2470891,1.202091,0.3580911,-0.8193311,0.02848447,17.5,2.5,-0.1093595,0.3018394,0.06168784,-0.4193611,-3.122805,-0.692313,0.3942242,1.335975,0.2767477,-0.1473345,0.2044539,0.2038429,-0.5492983,0.2669823,0.2394182,0.5500059,1.389044,0.1579044,-0.0898447,1.186171,0.2909184,280.8825,302.1644,316.7466,True
2,4.37777,-0.01983118,-0.6617428,-0.188688,-1.547388,1.49582,-2.129259,0.2455666,1.201642,0.3578749,-0.8193647,-0.003511311,17.4,1.6,-0.0900456,0.3422557,0.06283741,-0.4221622,-3.110945,-0.7028271,0.3927822,1.335167,0.2762675,-0.1323501,0.1767342,0.2154231,-0.5463693,0.2674526,0.2400384,0.5484366,1.38853,0.1577928,-0.09141017,1.184914,0.2900887,280.6604,299.4124,319.294,True
2,4.388882,-0.002810956,-0.6179394,-0.1547463,-1.542622,1.498286,-2.12973,0.2441248,1.200993,0.3576312,-0.8194429,-0.007167428,17.4,1.6,-0.09793511,0.3009773,0.01685749,-0.4245611,-3.110223,-0.7018217,0.3913397,1.334158,0.2758582,-0.134787,0.1447702,0.1888284,-0.5450388,0.2677666,0.2413311,0.5467983,1.388095,0.1576164,-0.09281681,1.183475,0.289333,280.4966,296.3947,322.1272,True
2,4.399993,0.006751728,-0.5421586,-0.1134796,-1.539555,1.500289,-2.130167,0.2426963,1.200298,0.3571725,-0.8194019,0.003655617,17.4,1.6,-0.08896422,0.3198074,0.0786875,-0.4250607,-3.098037,-0.7122398,0.3899158,1.333417,0.2755258,-0.1348181,0.1383698,0.1866959,-0.5429072,0.2693205,0.2415447,0.5452099,1.387455,0.1575055,-0.09415068,1.181927,0.2886355,280.4605,293.9554,324.4938,True
2,4.411104,0.02057994,-0.4791871,-0.08281846,-1.536848,1.502022,-2.130924,0.2412814,1.199682,0.3568134,-0.8194568,-0.005230753,17.4,1.6,-0.08358863,0.3165477,0.08929159,-0.426289,-3.089056,-0.7195925,0.3884281,1.332704,0.2751696,-0.1101881,0.1308828,0.2003049,-0.5399261,0.2703801,0.240953,0.5438398,1.386795,0.1573746,-0.095457,1.180355,0.287952,280.524,292.084,326.3573,True
2,4.422215,0.03758068,-0.3575837,-0.04064587,-1.537651,1.502776,-2.131961,0.2399353,1.198727,0.3562896,-0.8192608,0.01788336,16.8,1.4,-0.08426923,0.2519484,0.0143912,-0.4284329,-3.091444,-0.7164654,0.3870939,1.331984,0.2749097,-0.0750258,0.1201785,0.2031479,-0.537459,0.2710302,0.2400158,0.5424162,1.386192,0.1572278,-0.09671649,1.178817,0.2872082,280.6211,290.8679,327.5964,True
2,4.433327,0.05564672,-0.2359613,0.006850772,-1.539612,1.503436,-2.133152,0.2386466,1.197844,0.3557863,-0.8193934,-0.01246651,16.8,1.4,-0.08602001,0.1531762,-0.04257175,-0.4294699,-3.098479,-0.7089284,0.3856438,1.331294,0.2746065,-0.07843141,0.1073938,0.1840149,-0.5359005,0.2717962,0.2403886,0.5410299,1.385637,0.1570599,-0.09798048,1.177377,0.2863465,280.7386,290.022,328.4448,True
