loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.1013373,0.1869984,0.01901041,-1.554369,1.480579,-2.114765,0.47851,1.322557,0.3754327,-1.685962,-0.04268455,4.3,8.9,-0.02840282,0.03363151,0.1428163,-0.0854129,-4.666078,0.6177639,0.6524436,1.437986,0.2947974,-0.07923519,-0.01640691,0.0008389307,-1.024829,-0.0004468784,0.294605,0.7763675,1.41433,0.1491482,0.2685328,1.523452,0.2972759,310.0525,88.72213,168.4071,True
3,1.37778,-0.1012974,0.1400677,0.006434344,-1.554353,1.480386,-2.113634,0.4778301,1.323037,0.3750343,-1.685294,0.06166124,10.4,7.4,-0.01677455,0.02618363,0.1320568,-0.08446056,-4.673448,0.6249526,0.6519058,1.438131,0.2941771,-0.09727266,-0.02064681,0.007421761,-1.0246,-0.0008906942,0.2964588,0.7757329,1.414449,0.1486998,0.2677288,1.524058,0.297014,309.9836,88.68656,168.4681,True
3,1.388891,-0.09061898,0.1048474,-0.0115281,-1.553987,1.479699,-2.112963,0.4771482,1.323607,0.3746223,-1.685814,-0.04795257,10.4,7.4,-0.01580517,0.02305348,0.1181859,-0.0836893,-4.677866,0.6295044,0.6512736,1.43838,0.293587,-0.0961285,-0.02064098,0.01486773,-1.024322,-0.001369797,0.2976802,0.7749727,1.414557,0.148216,0.2671773,1.524762,0.296579,309.9781,88.73351,168.3473,True
3,1.400002,-0.08419152,0.06753945,-0.0177597,-1.55343,1.479628,-2.112281,0.4764674,1.324176,0.3742273,-1.686538,-0.06563564,10.4,7.4,-0.02127135,0.008228559,0.1042951,-0.08337505,-4.686614,0.6386628,0.6507069,1.43891,0.2931325,-0.0884973,-0.02592295,0.03504645,-1.023211,-0.001976465,0.2991289,0.7743733,1.414782,0.1477559,0.2668931,1.525591,0.296066,310.0608,88.74132,168.2388,True
3,1.411114,-0.08417518,0.05365079,-0.02728798,-1.553279,1.479002,-2.111385,0.4758213,1.32463,0.3737915,-1.687143,-0.05472461,10.4,7.4,-0.01600099,-0.03128814,0.120044,-0.08291379,1.567042,0.6681283,0.6502365,1.439342,0.2925034,-0.08540516,-0.06748659,0.02655243,-1.023846,-0.004476774,0.3011817,0.7738276,1.414783,0.1472433,0.2667956,1.526521,0.2954788,310.2579,88.80705,168.125,True
3,1.422225,-0.07778237,0.05468289,-0.03581308,-1.553555,1.478116,-2.11079,0.4751323,1.325049,0.373368,-1.687183,-0.003315605,10.4,7.4,-0.02024709,-0.0398361,0.1274883,-0.08201151,1.546373,0.689041,0.6496913,1.439582,0.2918367,-0.1016745,-0.09733623,0.002265397,-1.025227,-0.006444983,0.3042986,0.7732292,1.414922,0.1465468,0.2667611,1.527504,0.294842,310.5252,88.92392,167.9663,True
3,1.433336,-0.07567102,0.07601384,-0.03058008,-1.554826,1.477163,-2.110021,0.4743778,1.325526,0.3728771,-1.686962,0.02019962,11.7,10.2,-0.03931356,-0.02275365,0.1351466,-0.08039018,1.536384,0.7001547,0.6488866,1.43979,0.2911048,-0.1273475,-0.08881606,-0.00812711,-1.025831,-0.007051518,0.3069637,0.772606,1.415033,0.1460993,0.2667011,1.528451,0.2941851,310.7949,89.00302,167.8223,True
3,1.444447,-0.0767495,0.09094288,-0.02638727,-1.556017,1.476256,-2.109102,0.4735933,1.326033,0.3723581,-1.687232,-0.02489764,11.7,10.2,-0.05939638,0.03169117,0.1280904,-0.07802849,1.548954,0.6889811,0.6480699,1.440364,0.2903459,-0.1271779,-0.03127279,0.007773516,-1.024559,-0.005409013,0.3077658,0.7720298,1.415069,0.1454725,0.2665424,1.529303,0.2935702,311.0251,89.0869,167.6685,True
3,1.455558,-0.0778397,0.1154658,-0.02116701,-1.557791,1.475148,-2.108176,0.4728249,1.32656,0.3717577,-1.687076,0.01453327,11.7,10.2,-0.08052095,0.06902351,0.1347987,-0.07541007,1.55481,0.6847112,0.6473575,1.440837,0.2896683,-0.1154004,-0.01847874,0.0140266,-1.024044,-0.005187172,0.3086407,0.7715703,1.415045,0.1448534,0.2662038,1.530071,0.2930816,311.1956,89.15698,167.5352,True
3,1.466669,-0.0746645,0.1335815,-0.02124441,-1.55947,1.473888,-2.107404,0.4722674,1.327053,0.3712459,-1.686895,0.01642201,11.7,10.2,-0.09653167,0.07552085,0.1264049,-0.0739661,1.555367,0.685798,0.6467162,1.441216,0.2890384,-0.1209306,-0.03874089,-0.004000001,-1.025113,-0.006258029,0.3108402,0.7711093,1.415072,0.1443758,0.2656223,1.530833,0.2927899,311.2795,89.15887,167.5175,True
3,1.47778,-0.06828577,0.1474564,-0.01811151,-1.561295,1.472677,-2.106835,0.4716608,1.327573,0.370779,-1.686879,0.001325832,11.7,10.2,-0.1114579,0.06703787,0.1296531,-0.07245449,1.545671,0.6972044,0.6461565,1.441567,0.2882674,-0.1319447,-0.05156071,-0.03796378,-1.027043,-0.006717691,0.3130061,0.7706972,1.41486,0.143877,0.2648303,1.531602,0.2926966,311.282,89.12168,167.6251,True
3,1.488891,-0.06721939,0.1506765,-0.01279783,-1.56284,1.471825,-2.10615,0.4710504,1.328126,0.3702321,-1.687042,-0.0149197,9.7,9,-0.08800989,0.07334401,0.128477,-0.07074314,1.543872,0.6992529,0.6455858,1.441957,0.2875812,-0.1372763,-0.04090986,-0.03899837,-1.027626,-0.006673615,0.314677,0.7702689,1.414994,0.1433482,0.2639329,1.532356,0.2927807,311.2096,89.06438,167.8154,True
3,1.500003,-0.06721272,0.1432026,-0.01596081,-1.563795,1.47093,-2.105379,0.4704034,1.328625,0.3698597,-1.687254,-0.01921359,9.7,9,-0.05937966,0.04449314,0.1238962,-0.07010079,1.528014,0.714667,0.6450223,1.442438,0.2869258,-0.1393253,-0.03981966,-0.02938681,-1.02763,-0.006978947,0.3167079,0.7697414,1.415179,0.1430075,0.2630785,1.533038,0.2930141,311.0988,89.0182,168.0212,True
3,1.511114,-0.06721816,0.1410547,-0.02021191,-1.564876,1.469865,-2.104517,0.4696717,1.329165,0.3692932,-1.687134,0.01104584,9.7,9,-0.05953221,-0.01202164,0.1342677,-0.07016737,1.488756,0.7545547,0.6444601,1.443083,0.2862146,-0.1401904,-0.03553348,-0.01022036,-1.027345,-0.007417303,0.3184874,0.7692952,1.415374,0.1424987,0.2623065,1.533704,0.2933574,311.0176,88.94182,168.2798,True
3,1.522225,-0.06829127,0.1485015,-0.02131414,-1.566303,1.468635,-2.1037,0.4689996,1.329617,0.3687546,-1.687015,0.01084614,9.7,9,-0.06369281,-0.009950399,0.1492191,-0.06856468,1.46689,0.7772287,0.6438106,1.443595,0.2854824,-0.150909,-0.03126732,-0.01544163,-1.027719,-0.007385612,0.3207061,0.768757,1.415509,0.142061,0.2616338,1.534391,0.2937199,310.9933,88.84513,168.5845,True
3,1.533336,-0.05979656,0.1730402,-0.0150317,-1.568747,1.467237,-2.10325,0.4683689,1.330096,0.3681726,-1.686909,0.009524568,8.1,14,-0.08260641,0.03799788,0.1623567,-0.0654131,1.466811,0.778904,0.6431884,1.443957,0.2846982,-0.1552927,-0.0216969,-0.02713114,-1.028411,-0.00703221,0.3224758,0.7683532,1.415649,0.1414645,0.261045,1.535111,0.2940204,311.0391,88.78405,168.8462,True
3,1.544447,-0.04276181,0.1848269,-0.002307303,4.712201,1.466334,-2.103297,0.4676453,1.330595,0.3676081,-1.68695,-0.003743101,8.1,14,-0.1047477,0.1127067,0.1532809,-0.06172568,1.495949,0.7516847,0.6424578,1.444246,0.2838664,-0.1531279,-0.02489753,-0.02396759,-1.028923,-0.007521166,0.3243307,0.7678907,1.415726,0.1410191,0.2604931,1.535904,0.2941978,311.1257,88.74068,169.0689,True
3,1.555558,-0.03849851,0.1848635,0.005148418,4.710258,1.465562,-2.103018,0.4668699,1.33108,0.3670559,-1.687317,-0.03349658,8.1,14,-0.1260775,0.1352515,0.1354173,-0.05952005,1.511721,0.7380714,0.6416717,1.444724,0.2831984,-0.1540937,0.0006895512,-0.0154731,-1.028493,-0.00648493,0.3255696,0.7674152,1.415792,0.1405091,0.2599854,1.536732,0.2942579,311.2119,88.70647,169.213,True
3,1.566669,-0.0310398,0.1827608,0.01476426,4.70846,1.465389,-2.102851,0.4661723,1.331608,0.3663414,-1.687808,-0.04475292,8.1,14,-0.1175561,0.1234652,0.1427604,-0.05750937,1.502754,0.7480569,0.6408449,1.445116,0.2825773,-0.1509798,0.0145196,-0.02405173,-1.028911,-0.005630455,0.3266665,0.7668824,1.415842,0.1400921,0.2594979,1.537603,0.2942625,311.298,88.64516,169.3326,True
3,1.577781,-0.02890508,0.1763625,0.01266141,4.706882,1.464534,-2.102571,0.4654191,1.332051,0.3658395,-1.687458,0.03235226,8.1,14,-0.1028499,0.09793791,0.1244349,-0.05661774,1.497108,0.7543915,0.6400825,1.445664,0.2819631,-0.1606994,0.007049859,-0.0367239,-1.029777,-0.005514341,0.328727,0.7663415,1.415922,0.1397367,0.2589901,1.538475,0.294236,311.4189,88.55801,169.4761,True
3,1.588892,-0.02676436,0.1592997,0.00740673,4.705873,1.463825,-2.102277,0.4647364,1.332433,0.3653002,-1.687457,-0.0002624199,6.7,13.6,-0.09877874,0.06602042,0.1135904,-0.05621933,1.483708,0.7688115,0.6393685,1.446044,0.2813275,-0.1821506,0.0006456077,-0.05034998,-1.030862,-0.005376257,0.3313707,0.7658577,1.415993,0.1393387,0.2584245,1.539306,0.2941653,311.5236,88.44745,169.6669,True
3,1.600003,-0.02142172,0.1390079,-0.005287468,4.705394,1.462988,-2.102232,0.4640136,1.332889,0.364815,-1.687294,0.01492546,6.7,13.6,-0.08182509,0.03183497,0.1197105,-0.05565634,1.452993,0.7998181,0.638624,1.446473,0.2806292,-0.1972063,0.004894644,-0.06405175,-1.031902,-0.004669187,0.3336938,0.7653328,1.416014,0.1389606,0.2578093,1.540062,0.2940056,311.5908,88.34352,169.8591,True
3,1.611114,-0.005409869,0.09952741,-0.02429644,4.706036,1.462279,-2.10271,0.4632864,1.333171,0.3644009,-1.687222,0.006438883,6.7,13.6,-0.07547337,0.0382502,0.1101104,-0.05458948,1.449046,0.8044382,0.6377833,1.446734,0.2798738,-0.2079745,0.02085976,-0.0756795,-1.032762,-0.003377021,0.3356891,0.7646811,1.416044,0.1385317,0.2571449,1.540702,0.2937828,311.6398,88.32812,169.9239,True
3,1.622225,0.002064763,0.06749663,-0.03585942,4.706808,1.46223,-2.102805,0.4625095,1.333572,0.3637867,-1.687426,-0.01876268,6.7,13.6,-0.08931902,0.06608987,0.09329186,-0.05296601,1.46667,0.7883319,0.6368974,1.447194,0.2790427,-0.2100599,0.03471234,-0.07248111,-1.033098,-0.002206296,0.3373245,0.7640926,1.416072,0.1381097,0.2564493,1.54121,0.293513,311.6575,88.35104,169.9363,True
3,1.633336,0.01383565,0.009913653,-0.05159329,4.708988,1.462217,-2.103358,0.4616978,1.334006,0.3633876,-1.687911,-0.0442326,5.9,14.1,-0.1006453,0.1384764,0.1129027,-0.04872786,1.497873,0.7587535,0.6359402,1.447472,0.2783086,-0.2090358,0.03790736,-0.07675546,-1.033845,-0.001252218,0.3390902,0.7634077,1.416193,0.1377332,0.2557099,1.541604,0.2932035,311.6696,88.41465,169.9127,True
3,1.644447,0.0213308,-0.03060503,-0.06206807,4.710954,1.462244,-2.103866,0.4608987,1.334438,0.3631525,-1.687502,0.03775483,5.9,14.1,-0.0915511,0.2384188,0.1453104,-0.04270752,1.552477,0.7048929,0.6349703,1.447695,0.2775357,-0.2036208,0.0368464,-0.06829038,-1.03423,-0.0007093329,0.3408852,0.7627099,1.416207,0.1372962,0.254933,1.541813,0.2928205,311.6888,88.48017,169.9058,True
3,1.655559,0.04376562,-0.09565125,-0.08203343,-1.56848,1.462563,-2.105257,0.4599704,1.334954,0.3628118,-1.687821,-0.02970067,5.9,14.1,-0.09269834,0.2545204,0.1219591,-0.04037672,-4.67964,0.6549523,0.6340694,1.447917,0.2769239,-0.2013109,0.04006869,-0.0512746,-1.034072,-7.057377E-05,0.3426833,0.7620951,1.416194,0.1369441,0.2540516,1.54195,0.2922907,311.6618,88.51039,169.9452,True
3,1.66667,0.05126669,-0.1436552,-0.09994426,-1.564942,1.462559,-2.10604,0.4590139,1.335245,0.3625095,-1.68773,0.008650112,5.9,14.1,-0.09927246,0.2290417,0.1090802,-0.03889387,-4.656024,0.6327873,0.6331328,1.44818,0.2763293,-0.1989251,0.01773469,-0.02570385,-1.033764,-0.0008808405,0.3452112,0.7613851,1.416225,0.136518,0.2530661,1.542016,0.2915641,311.6039,88.63394,169.8224,True
3,1.677781,0.05767463,-0.1617886,-0.107326,-1.562198,1.462481,-2.106891,0.4581764,1.335547,0.3621418,-1.68848,-0.06883216,5.9,14.1,-0.09278979,0.2054268,0.1387543,-0.03588663,-4.667418,0.6449761,0.6322615,1.448375,0.2757139,-0.1977567,0.0007122755,-0.01503906,-1.033838,-0.001442235,0.3476869,0.7607038,1.416246,0.1362095,0.2519811,1.54204,0.2906723,311.5193,88.80232,169.5783,True
3,1.688892,0.06407648,-0.1649494,-0.1009246,-1.560107,1.462664,-2.107879,0.4572697,1.335892,0.3617558,-1.68782,0.06084821,5.9,15.9,-0.08429353,0.2064871,0.1333784,-0.0334818,-4.633529,0.6117331,0.6314942,1.448578,0.2751184,-0.1988241,-0.004614532,-0.01502448,-1.034125,-0.001594701,0.3499876,0.7600073,1.416326,0.1358452,0.2508005,1.541955,0.2895882,311.4719,89.03712,169.2618,True
3,1.700003,0.06940128,-0.158482,-0.08604227,-1.558594,1.462987,-2.108815,0.4564589,1.336148,0.3614187,-1.687685,0.01169972,5.9,15.9,-0.08018126,0.1959074,0.1151936,-0.03190999,-4.598216,0.5771624,0.6306634,1.448728,0.2744739,-0.1976549,-0.001409173,-0.005452164,-1.033862,-0.001627058,0.3521242,0.7592591,1.416455,0.1354177,0.2495376,1.541711,0.2883581,311.3913,89.29348,168.8583,True
3,1.711114,0.07153282,-0.1530702,-0.06689279,-1.557209,1.463625,-2.109691,0.4557158,1.336474,0.3610148,-1.687724,-0.003649288,5.9,15.9,-0.08457558,0.191758,0.0960201,-0.03055658,-4.551198,0.5312953,0.6298699,1.44892,0.2739453,-0.1761966,-0.003527611,0.009248581,-1.033257,-0.001973136,0.3535237,0.7585002,1.416501,0.1350567,0.2482117,1.541394,0.2870844,311.2286,89.51054,168.4451,True
3,1.722225,0.07366307,-0.1498182,-0.05625553,-1.555806,1.464106,-2.110569,0.4548855,1.336795,0.3606679,-1.68759,0.01220738,5.9,15.9,-0.080396,0.1843241,0.08743829,-0.02904443,-4.512676,0.4935533,0.6290301,1.449174,0.2732997,-0.1612187,-0.002455533,0.01548193,-1.032932,-0.002060354,0.3548649,0.7577866,1.41649,0.134737,0.2468497,1.541097,0.2858714,311.0222,89.66812,168.0799,True
3,1.733337,0.07260294,-0.151902,-0.04559302,-1.554215,1.464861,-2.111338,0.4540438,1.337045,0.3602567,-1.687436,0.01389956,5.9,15.9,-0.06775944,0.1747821,0.06920235,-0.02815867,-4.463459,0.4446725,0.6281564,1.449208,0.2728469,-0.1441661,-0.006725237,0.01637328,-1.032887,-0.002409761,0.356066,0.7570362,1.41659,0.1343381,0.2455409,1.54083,0.2848008,310.798,89.76693,167.8042,True
3,1.744448,0.06515511,-0.1572072,-0.03811095,-1.552407,1.465688,-2.111852,0.4531801,1.337274,0.3597944,-1.687368,0.006059526,4.2,16.1,-0.04877185,0.1566975,0.04875149,-0.0278801,-4.425694,0.4067755,0.627335,1.449479,0.2723911,-0.1184156,-0.02055836,0.03423286,-1.032291,-0.003501657,0.3571097,0.7563232,1.41666,0.1340692,0.2443324,1.540653,0.2838928,310.6017,89.83176,167.6322,True
3,1.755559,0.05874899,-0.141213,-0.03391657,-1.551384,1.465963,-2.112303,0.4523389,1.337362,0.3594272,-1.687204,0.01493205,4.2,16.1,-0.04161498,0.1045478,0.03246242,-0.0282327,-4.444411,0.4258032,0.6264972,1.449689,0.2720098,-0.1130697,-0.03121192,0.03632444,-1.032115,-0.004453604,0.3586942,0.7556229,1.416668,0.1337731,0.2432376,1.540575,0.2831397,310.4924,89.88898,167.5282,True
3,1.76667,0.05020909,-0.1220031,-0.02440884,-1.550843,1.466369,-2.112564,0.4515163,1.337414,0.3589857,-1.686908,0.02697716,4.2,16.1,-0.0674772,0.08351463,-0.001586612,-0.02926122,-4.417165,0.400325,0.6255502,1.449863,0.2715149,-0.1140433,-0.02694562,0.04484838,-1.031528,-0.005027116,0.3602836,0.7548265,1.416764,0.1334629,0.2422681,1.540546,0.2824815,310.4619,89.908,167.5176,True
3,1.777781,0.04058519,-0.08147461,-0.01286547,-1.551421,1.466267,-2.112721,0.4507017,1.337343,0.3585489,-1.686828,0.007065771,4.2,16.1,-0.0822586,0.09949265,0.01030514,-0.02810807,-4.370459,0.3550169,0.6246377,1.450073,0.2709599,-0.1151245,-0.02588564,0.04272802,-1.031235,-0.005476924,0.3617486,0.7540603,1.416792,0.1330752,0.2414008,1.540536,0.2818466,310.479,89.9314,167.5094,True
3,1.788892,0.03949096,-0.04305929,0.001883542,-1.552393,1.466288,-2.113217,0.4498342,1.337256,0.3580968,-1.686653,0.01600402,4.1,15.8,-0.08312118,0.1260487,0.0274874,-0.02653254,-4.297644,0.2831659,0.6236189,1.450167,0.2704453,-0.1119008,-0.03333768,0.04589282,-1.031003,-0.006315287,0.36335,0.7533259,1.416839,0.1327403,0.2406126,1.540514,0.2812468,310.5173,89.9632,167.4494,True
3,1.800003,0.0373407,-0.02064945,0.01137168,-1.552996,1.4664,-2.113569,0.4490031,1.337162,0.3575416,-1.68658,0.006572133,4.1,15.8,-0.08609296,0.1643459,0.04048803,-0.0249176,-4.187733,0.1742954,0.6226597,1.450354,0.269942,-0.1001552,-0.03759994,0.04897422,-1.030592,-0.007202253,0.364574,0.7525326,1.416855,0.1323512,0.2398685,1.540493,0.2807057,310.5518,89.9621,167.4024,True
3,1.811115,0.03945706,-0.001401887,0.02726759,-1.553982,1.466788,-2.114073,0.4481667,1.337023,0.3571482,-1.686948,-0.0336335,4.1,15.8,-0.08605269,0.1931598,0.02891158,-0.02471786,-4.070091,0.05762734,0.6217819,1.450372,0.2694438,-0.08949661,-0.04719474,0.04993364,-1.030496,-0.008405469,0.3658318,0.7517543,1.416945,0.13205,0.2391356,1.540492,0.2802824,310.5899,89.93224,167.3852,True
3,1.822226,0.04585119,-0.002439258,0.03153226,-1.554163,1.467236,-2.114809,0.4473162,1.336949,0.3567305,-1.686865,0.007824451,4.1,15.8,-0.08089425,0.1751117,0.01281069,-0.02506993,-4.014225,0.002548645,0.620899,1.450472,0.2690346,-0.09363027,-0.04078257,0.06167784,-1.029679,-0.00902998,0.3672962,0.7509586,1.416934,0.1316738,0.2383829,1.540499,0.2799945,310.64,89.85096,167.4749,True
3,1.833337,0.04907054,-0.02588169,0.02950299,-1.553366,1.468027,-2.115489,0.446513,1.336934,0.3563757,-1.687009,-0.01324604,4.1,15.8,-0.08414823,0.1666236,0.008525282,-0.02516741,-3.953307,-0.0573059,0.6200133,1.450552,0.2686198,-0.09888908,-0.03864341,0.0681202,-1.028912,-0.009875934,0.3690084,0.750138,1.416857,0.1313863,0.2376031,1.540471,0.2797891,310.674,89.75399,167.6326,True
3,1.844448,0.05337822,-0.07069195,0.01265268,-1.551239,1.468835,-2.116313,0.4456003,1.336963,0.3561237,-1.687253,-0.0221944,3.9,14.3,-0.08653306,0.1454663,-0.02033401,-0.02635677,-3.92096,-0.088626,0.6191484,1.450403,0.2683535,-0.1030923,-0.02584897,0.07347026,-1.027983,-0.01012507,0.370418,0.7494067,1.416958,0.131218,0.2367912,1.540387,0.2796305,310.6893,89.64021,167.8043,True
3,1.855559,0.05554779,-0.1144358,-0.003137954,-1.548545,1.469778,-2.117027,0.4447986,1.336988,0.3557603,-1.687196,0.00541708,3.9,14.3,-0.0876815,0.1273758,-0.02255075,-0.02678501,-3.887195,-0.1213278,0.6182452,1.450525,0.2679508,-0.1030613,-0.01838596,0.0766556,-1.027093,-0.0104814,0.3718026,0.7486485,1.417012,0.1309223,0.2359318,1.540232,0.2794401,310.6844,89.55331,167.9725,True
3,1.86667,0.05452,-0.1582166,-0.02745471,-1.545217,1.470379,-2.117636,0.4439853,1.337012,0.3553758,-1.6873,-0.009566902,3.9,14.3,-0.07684696,0.141068,-0.0001773387,-0.02637701,-3.810584,-0.1973091,0.6174231,1.450449,0.2675905,-0.1041226,-0.00666517,0.07665223,-1.026137,-0.01049126,0.3730295,0.7478767,1.417027,0.1306081,0.2350207,1.539992,0.2791161,310.6586,89.53094,168.073,True
3,1.877781,0.05132388,-0.1614541,-0.03702862,-1.543329,1.470668,-2.118094,0.443254,1.336896,0.3549974,-1.687167,0.01218782,3.9,14.3,-0.06513311,0.1720209,-0.02032758,-0.02790141,-3.70901,-0.298523,0.6166069,1.450332,0.2671669,-0.08494693,0.01037452,0.07643083,-1.025106,-0.01014957,0.3733139,0.747191,1.416894,0.1303556,0.2340425,1.539655,0.2785637,310.6227,89.58894,168.0592,True
3,1.888893,0.04917097,-0.1411927,-0.031787,-1.542498,1.47101,-2.118537,0.4424934,1.336759,0.3546751,-1.687031,0.01231928,3.9,14.3,-0.05985001,0.1624166,-0.0204078,-0.02863964,-3.661371,-0.3455342,0.615634,1.450313,0.2668369,-0.07457113,0.00606617,0.04969883,-1.025452,-0.01014451,0.3737411,0.7465107,1.417015,0.1300313,0.2330243,1.539201,0.2777128,310.5469,89.7034,167.9413,True
3,1.900004,0.04912422,-0.0953277,-0.02026832,-1.543063,1.470848,-2.119028,0.4417607,1.336622,0.3543324,-1.686871,0.01456813,3.1,18.8,-0.05037547,0.1400356,-0.02483383,-0.02923086,-3.639621,-0.366982,0.6148733,1.450233,0.2664173,-0.07882598,0.01245993,0.05079994,-1.024771,-0.01009618,0.3749065,0.745834,1.416998,0.1295986,0.2319792,1.538656,0.2765662,310.4388,89.90131,167.6413,True
3,1.911115,0.04163337,-0.05693856,-0.009779248,-1.543698,1.470735,-2.119271,0.4410586,1.336502,0.35411,-1.686848,0.002025626,3.1,18.8,-0.03543822,0.1239292,-0.0111549,-0.02926335,-3.609132,-0.3975783,0.6141021,1.450227,0.2661092,-0.06695279,0.0103406,0.06559478,-1.023582,-0.01063054,0.3755063,0.7451324,1.417023,0.1292932,0.2309423,1.538078,0.2752706,310.2984,90.09299,167.2059,True
3,1.922226,0.03629058,-0.03774638,-0.005598432,-1.543863,1.470719,-2.119518,0.4403453,1.33648,0.3539708,-1.686925,-0.007016288,3.1,18.8,-0.03542635,0.1025398,0.004723102,-0.02884683,-3.585186,-0.421037,0.6133922,1.450121,0.2656999,-0.04660875,0.006085776,0.0760436,-1.022542,-0.01128408,0.3757427,0.744472,1.416882,0.1290622,0.2299175,1.537582,0.2740294,310.1524,90.23072,166.7525,True
3,1.933337,0.03416149,-0.03988829,-0.00771912,-1.543362,1.470848,-2.11982,0.4396605,1.336469,0.3537805,-1.686703,0.02023115,3.1,18.8,-0.03532338,0.1131361,0.01543342,-0.02903804,-3.527409,-0.4783487,0.6127076,1.450086,0.2654583,-0.03588704,0.01461316,0.08231258,-1.021329,-0.01127489,0.375767,0.7437794,1.416888,0.1287854,0.228924,1.537241,0.2730513,310.0262,90.32311,166.3752,True
3,1.944448,0.03098389,-0.06342476,-0.02892116,-1.541371,1.47085,-2.120081,0.4390461,1.336511,0.3535635,-1.686707,-0.0005007294,2.9,17.4,-0.02138188,0.1247626,0.02392868,-0.02951688,-3.464666,-0.5412585,0.6119227,1.450129,0.2651446,-0.0133936,0.0274078,0.09377784,-1.019756,-0.01098048,0.3751049,0.7432183,1.416847,0.128597,0.2280048,1.53706,0.2724604,309.9352,90.37727,166.1441,True
3,1.955559,0.0342039,-0.09442963,-0.05435481,-1.538828,1.470738,-2.120589,0.4385166,1.336578,0.3533902,-1.686797,-0.008103424,2.9,17.4,-0.002236381,0.1535711,0.0005274639,-0.03139973,-3.402912,-0.603651,0.6113433,1.450086,0.2649193,-0.008048818,0.03593411,0.0947767,-1.018533,-0.01067994,0.3748415,0.7426005,1.416844,0.1283727,0.2271912,1.537015,0.2722591,309.8972,90.39021,166.108,True
3,1.966671,0.03315904,-0.1211506,-0.07447947,-1.536169,1.470637,-2.120927,0.4380493,1.33667,0.353189,-1.686797,8.216707E-05,2.9,17.4,-0.005566612,0.1472876,-0.01760379,-0.03301574,-3.382052,-0.6242844,0.6106627,1.450075,0.2646775,-0.003844149,0.03272715,0.08940954,-1.017723,-0.01076077,0.3748119,0.7420508,1.41689,0.1280816,0.2265156,1.537008,0.2723275,309.9168,90.3748,166.2648,True
3,1.977782,0.03422662,-0.1265175,-0.08404431,-1.534169,1.470382,-2.121344,0.4375908,1.336724,0.3529954,-1.687062,-0.02423907,2.9,17.4,0.00287886,0.1184641,-0.01246884,-0.03306048,-3.371814,-0.6347826,0.6101237,1.450169,0.2644644,-0.003888734,0.02313496,0.08516295,-1.017,-0.01114546,0.3750295,0.7414635,1.417045,0.1278024,0.2259748,1.536955,0.2724663,309.9687,90.41188,166.4655,True
3,1.988893,0.03954775,-0.1201322,-0.08726588,-1.532835,1.470098,-2.121984,0.4372372,1.336712,0.3528657,-1.686928,0.01245516,2.9,17.4,0.02090739,0.07464979,0.001050312,-0.03236486,-3.376419,-0.6309977,0.6096337,1.450269,0.2642434,0.001355432,0.01033832,0.07767003,-1.016533,-0.01175306,0.3751774,0.7409145,1.417107,0.1274905,0.2255307,1.53682,0.2725108,310.0236,90.49723,166.5928,True
3,2.000004,0.04699104,-0.09449895,-0.07352794,-1.532518,1.469937,-2.122853,0.4367822,1.336689,0.3527145,-1.686998,-0.006458163,2.9,17.4,0.0337436,0.05852499,0.02007727,-0.03166818,-3.353427,-0.6547355,0.6091517,1.450188,0.2638545,0.004482619,0.003935868,0.07125497,-1.016047,-0.01217664,0.3752477,0.740365,1.417194,0.1272137,0.2251185,1.536638,0.2723599,310.0553,90.60274,166.6107,True
3,2.011115,0.05338573,-0.09229279,-0.05755985,-1.531655,1.470352,-2.123667,0.4363152,1.336695,0.3526406,-1.687226,-0.02085084,2.9,17.4,0.0368955,0.07137138,0.00519992,-0.03291614,-3.334179,-0.6744543,0.6086849,1.450093,0.2636275,-0.004138429,0.0007316638,0.06176103,-1.015691,-0.01238596,0.3756998,0.7398571,1.4173,0.1269255,0.2246981,1.536436,0.2720105,310.0625,90.71824,166.4995,True
3,2.022226,0.05660396,-0.1039629,-0.04791892,-1.530238,1.470997,-2.124485,0.4358476,1.336752,0.3525383,-1.687448,-0.02009069,2.9,17.4,0.04019063,0.09691666,0.007447775,-0.03403467,-3.283226,-0.7257167,0.6082736,1.45016,0.2634027,5.29401E-05,-0.007808177,0.05427495,-1.015453,-0.01300142,0.3757126,0.7391158,1.417402,0.1267574,0.2242587,1.536215,0.2715359,310.0513,90.82501,166.2968,True
3,2.033337,0.05236069,-0.1220816,-0.04890433,-1.528271,1.471548,-2.124957,0.4354834,1.33677,0.3524048,-1.687348,0.009179934,2.9,17.4,0.0411197,0.07779226,-0.003305279,-0.03445758,-3.282667,-0.7268012,0.6078823,1.450095,0.2631989,0.001125833,-0.01632942,0.05534169,-1.015019,-0.01381888,0.3760911,0.7386012,1.417486,0.1265044,0.2237512,1.536013,0.2710318,310.0414,90.88058,166.1076,True
