loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.04588742,0.2026458,0.09979661,-1.503595,1.361417,-2.935261,0.6654855,1.128585,0.4268172,-1.798728,0.001231591,3.4,19.7,-0.1049017,-0.02110225,-0.1253199,-0.6497032,-4.626191,0.1745811,0.7109938,1.356025,0.3604665,-0.05900126,0.1448846,-0.0176682,-0.9780843,-0.04853505,0.07468463,0.7968305,1.406641,0.1684079,0.3728899,1.146342,0.3891615,270.8031,346.2855,278.9265,True
0,1.355558,-0.0426476,0.1716771,0.08289903,-1.504085,1.360498,-2.934733,0.6646926,1.128742,0.4268482,-1.79874,-0.001064893,3.4,19.7,-0.09521384,-0.002002388,-0.117797,-0.6501127,-4.624209,0.1734376,0.7102873,1.356066,0.3605361,-0.06319938,0.1469911,-0.00911024,-0.9777929,-0.04716551,0.07500926,0.796499,1.406813,0.1691439,0.3719941,1.146508,0.389609,270.8935,348.5548,276.7914,True
0,1.366669,-0.04044864,0.1375709,0.07880176,-1.50486,1.36027,-2.93439,0.6638148,1.128798,0.4268682,-1.798891,-0.01374701,3.4,19.7,-0.09794487,0.04146817,-0.076004,-0.6491748,-4.621122,0.1721811,0.7095335,1.356156,0.3606129,-0.06308369,0.1469991,0.003672875,-0.9771905,-0.04527614,0.07463216,0.7960875,1.406842,0.1694744,0.3711962,1.146759,0.3901258,270.9786,350.3385,275.1768,True
0,1.37778,-0.03498631,0.06401965,0.06850681,-1.504812,1.362232,-2.934318,0.6629604,1.128941,0.4269555,-1.798945,-0.004877384,4.3,29.9,-0.1165572,0.09455656,-0.0255306,-0.6472142,-4.616733,0.170605,0.7087848,1.356365,0.3606622,-0.06622517,0.1395154,0.01435938,-0.9765918,-0.04447253,0.07541806,0.7957923,1.406903,0.1697681,0.370443,1.147101,0.3906845,271.0291,353.6557,272.0172,True
0,1.388891,-0.02734557,-0.03085345,0.05406249,-1.504268,1.365692,-2.934628,0.6619809,1.129109,0.426934,-1.799093,-0.0134686,4.3,29.9,-0.1330909,0.1369905,0.02380402,-0.6449398,-4.612423,0.1691704,0.7079886,1.356484,0.3606577,-0.07058962,0.1352189,0.004804721,-0.9769391,-0.04338436,0.07588278,0.7954336,1.406762,0.1698146,0.3697005,1.147525,0.3912283,271.0664,357.9013,267.9198,True
0,1.400002,-0.02077361,-0.1300291,0.03217496,-1.502924,1.370267,-2.934916,0.6611214,1.129352,0.4269218,-1.799224,-0.01185958,4.3,29.9,-0.1477127,0.1699601,0.04644481,-0.6432551,-4.607975,0.1677038,0.707263,1.356654,0.3606741,-0.07601473,0.126683,-0.005784803,-0.9771883,-0.04225731,0.07613178,0.795123,1.406821,0.1699982,0.3689721,1.147979,0.3916498,271.1392,3.884737,262.0979,True
0,1.411114,-0.01746736,-0.1865697,0.0154123,-1.501899,1.373836,-2.935202,0.6602982,1.129498,0.4269819,-1.799489,-0.02409772,4.3,29.9,-0.1572451,0.1731784,0.05184795,-0.6423704,-4.604843,0.1671157,0.7065213,1.35671,0.3607352,-0.08892962,0.1096044,-0.01630089,-0.9775511,-0.04218594,0.07765006,0.7947414,1.406771,0.1701443,0.3683002,1.148384,0.3917395,271.2227,9.20048,256.9502,True
0,1.422225,-0.02161407,-0.2516808,-0.008767188,-1.499931,1.378648,-2.935154,0.659493,1.129577,0.4269652,-1.798998,0.04448774,4.3,29.9,-0.1509583,0.1604067,0.04428189,-0.6418825,-4.602653,0.1667951,0.7058188,1.356771,0.3607271,-0.0931344,0.1032264,-0.008796216,-0.977232,-0.04105449,0.0781944,0.7943323,1.406818,0.1703234,0.3676538,1.14866,0.3912906,271.2726,13.51799,252.7258,True
0,1.433336,-0.02366534,-0.2965139,-0.02559283,-1.498176,1.382977,-2.935146,0.6587355,1.129532,0.426904,-1.798257,0.06650374,5.1,27.7,-0.1426841,0.1391941,0.02068363,-0.6422953,-4.601099,0.1668233,0.7050732,1.356777,0.3607931,-0.1004724,0.106405,0.004050992,-0.9767244,-0.0401895,0.07906206,0.7940286,1.406787,0.1702933,0.3670329,1.148734,0.3902088,271.2292,16.10678,250.0057,True
0,1.444447,-0.02150744,-0.3103531,-0.02446034,-1.497155,1.38676,-2.935253,0.6579356,1.129491,0.4268589,-1.796745,0.1367601,5.1,27.7,-0.1310769,0.1445802,-0.000673566,-0.6426783,-4.597947,0.1652555,0.704348,1.356714,0.3608549,-0.1024187,0.1128042,0.02323815,-0.9758067,-0.03867163,0.07937898,0.7936884,1.406802,0.1705,0.3663762,1.148573,0.3886233,271.117,17.9825,247.7642,True
0,1.455558,-0.01190534,-0.3166805,-0.01483968,-1.496764,1.390333,-2.935728,0.6572338,1.129415,0.42677,-1.795423,0.118548,5.1,27.7,-0.1333935,0.1393924,-0.02412143,-0.6433707,-4.595222,0.1647003,0.7035995,1.356649,0.3609223,-0.1033496,0.1181315,0.03709772,-0.9747745,-0.03718758,0.07968871,0.793352,1.406805,0.1706717,0.3656872,1.148144,0.3866531,270.9463,18.4238,246.8396,True
0,1.466669,-0.001269231,-0.3048785,-0.002120968,-1.496549,1.393306,-2.936281,0.6565505,1.129288,0.4265625,-1.793893,0.137618,5.1,27.7,-0.1432258,0.1289306,-0.05394086,-0.6447071,-4.593226,0.1650284,0.7028721,1.356571,0.3609319,-0.09796707,0.137293,0.04023413,-0.9740517,-0.03481364,0.07922984,0.7930274,1.406786,0.1708937,0.3649349,1.147456,0.3844921,270.7538,14.56155,250.1271,True
0,1.47778,0.0114544,-0.2696512,0.00835431,-1.496624,1.395197,-2.937016,0.6558555,1.129164,0.4263299,-1.792256,0.1467768,5.1,27.7,-0.1703435,0.1198112,-0.1209133,-0.6478502,-4.590508,0.1656044,0.7020882,1.356458,0.3608775,-0.09587696,0.1500464,0.03487846,-0.9737412,-0.03271068,0.0791638,0.7926565,1.406991,0.1708796,0.3640904,1.146559,0.3823761,270.6136,0.01084178,264.0831,True
0,1.488891,0.01779295,-0.241928,0.0114097,-1.496464,1.396947,-2.93753,0.6551436,1.128996,0.4260693,-1.790072,0.1966407,5.4,28.4,-0.1790789,0.1050511,-0.1433045,-0.6500568,-4.588852,0.1665714,0.7012977,1.356272,0.3608384,-0.09698711,0.1500357,0.02955929,-0.9735249,-0.03092436,0.07920854,0.792432,1.406891,0.1710029,0.3632336,1.145482,0.3804815,270.6052,336.8313,286.7531,True
0,1.500003,0.0357978,-0.1832158,0.02922469,-1.497411,1.39722,-2.938553,0.6544789,1.128549,0.4257083,-1.78773,0.2105056,5.4,28.4,-0.186851,0.1074723,-0.1922379,-0.6534178,-4.585742,0.1663671,0.7004675,1.356088,0.3606863,-0.1001498,0.146822,0.03385438,-0.972857,-0.02961875,0.07968471,0.792112,1.406974,0.1713111,0.3623705,1.144261,0.3789345,270.7269,316.5424,306.662,True
0,1.511114,0.04215298,-0.1575685,0.04294585,-1.498107,1.398406,-2.939377,0.6537852,1.128244,0.4254785,-1.784715,0.2719109,5.4,28.4,-0.1805485,0.1331712,-0.2219722,-0.6564165,-4.580873,0.1642944,0.6995112,1.355782,0.3605821,-0.09791638,0.1574777,0.04340911,-0.9719568,-0.02716744,0.07930867,0.7918285,1.406919,0.171283,0.361478,1.14294,0.3778344,270.9254,304.2733,318.6878,True
0,1.522225,0.05062112,-0.125515,0.05876372,-1.499215,1.398924,-2.94026,0.6529802,1.127759,0.4251182,-1.78229,0.2171917,5.4,28.4,-0.1697785,0.1747108,-0.2303469,-0.6585689,-4.574979,0.1611964,0.6985706,1.35551,0.36045,-0.09677116,0.1862376,0.04763792,-0.9710977,-0.02371039,0.07836857,0.791488,1.406942,0.1714425,0.3605679,1.141539,0.3771983,271.1484,298.4192,324.4375,True
0,1.533336,0.06658936,-0.1147821,0.06829244,-1.500069,1.400145,-2.941662,0.6521025,1.127425,0.4247429,-1.778907,0.305182,4.6,30.8,-0.1652136,0.2385864,-0.2257809,-0.6601827,-4.566749,0.1563885,0.6975408,1.35521,0.3603284,-0.09334056,0.2139147,0.06889524,-0.9694082,-0.02047491,0.07739386,0.7911302,1.407083,0.1719191,0.3596763,1.140041,0.3770185,271.3839,298.156,324.7295,True
0,1.544447,0.07510754,-0.1126352,0.06827787,-1.50058,1.401448,-2.942889,0.6512868,1.127075,0.4243739,-1.775673,0.2908115,4.6,30.8,-0.1743872,0.304567,-0.206195,-0.66097,-4.557757,0.1515248,0.6966153,1.354926,0.360208,-0.09317604,0.223518,0.08592612,-0.9677629,-0.01725462,0.07666282,0.7906456,1.407188,0.1721432,0.3587741,1.138458,0.3771757,271.6622,299.1897,323.8586,True
0,1.555558,0.09214496,-0.1083735,0.0618608,-1.500819,1.402626,-2.944622,0.6504658,1.126841,0.4239628,-1.772728,0.264461,4.6,30.8,-0.1740991,0.3406824,-0.1857669,-0.66164,-4.549489,0.1469652,0.6956829,1.354681,0.3601406,-0.08676951,0.2373224,0.08479302,-0.9666433,-0.01421476,0.07559329,0.7903223,1.407253,0.1724741,0.3577969,1.136806,0.3775157,271.9658,300.6305,322.685,True
0,1.566669,0.1049405,-0.1147993,0.04910004,-1.500616,1.404084,-2.946402,0.6496595,1.126668,0.4235516,-1.769065,0.3302876,4.6,30.8,-0.166447,0.3661484,-0.1729001,-0.6624235,-4.541234,0.1420104,0.6948525,1.354432,0.3600459,-0.08055957,0.2362417,0.06555179,-0.9665197,-0.01095385,0.07457037,0.7900347,1.407355,0.1726534,0.3567739,1.135086,0.3778307,272.2933,301.2142,322.4022,True
0,1.577781,0.1113391,-0.1201717,0.03741214,-1.500446,1.405639,-2.947999,0.6490544,1.126487,0.4232023,-1.765929,0.2813687,4.6,30.8,-0.1709364,0.3257323,-0.1805414,-0.6644422,-4.53693,0.1407486,0.6941221,1.354265,0.3599837,-0.07750262,0.2298047,0.05168072,-0.9662135,-0.008687764,0.07409873,0.7897611,1.407374,0.1728888,0.3557568,1.133296,0.3779514,272.6331,300.4718,323.3839,True
0,1.588892,0.1113309,-0.1180656,0.03207339,-1.500379,1.406829,-2.949247,0.6485096,1.126261,0.4228544,-1.7623,0.3269516,4.5,25,-0.1744077,0.2725215,-0.1882567,-0.6665807,-4.534646,0.140939,0.6933346,1.354045,0.3598742,-0.08088151,0.2095573,0.03467582,-0.966352,-0.006727544,0.07400632,0.7893716,1.407419,0.1730306,0.3547588,1.131458,0.3777849,272.9726,298.8011,325.1905,True
0,1.600003,0.1049051,-0.1021231,0.02773812,-1.50041,1.407536,-2.95025,0.6481508,1.126003,0.4226017,-1.75834,0.3566405,4.5,25,-0.1781424,0.1853117,-0.2121274,-0.669867,-4.535476,0.1438011,0.6927187,1.353834,0.3597732,-0.09585049,0.1957224,0.03056341,-0.9659317,-0.004729242,0.07439594,0.7890007,1.407295,0.1729729,0.3538279,1.129577,0.377294,273.3083,296.5797,327.4204,True
0,1.611114,0.09847684,-0.08617105,0.02342382,-1.500457,1.408376,-2.95125,0.647694,1.125668,0.4223073,-1.754205,0.3724721,4.5,25,-0.1634669,0.1373445,-0.2178011,-0.6723603,-4.534611,0.1443897,0.692023,1.353627,0.3595202,-0.1022507,0.1989286,0.02951589,-0.9654731,-0.002142247,0.07428701,0.7886481,1.407338,0.173084,0.3530353,1.127665,0.3765142,273.643,294.2888,329.587,True
0,1.622225,0.08887992,-0.08086407,0.02444244,-1.500593,1.408805,-2.95188,0.6473103,1.125261,0.4221787,-1.750172,0.3630459,4.5,25,-0.1260265,0.1445452,-0.199904,-0.6737084,-4.53131,0.1419002,0.6912812,1.353283,0.3594389,-0.09574765,0.2074402,0.03801352,-0.9645724,0.000972187,0.07306436,0.7883452,1.407275,0.1730869,0.3523573,1.125762,0.37556,273.9692,292.0943,331.5546,True
0,1.633336,0.0803323,-0.06805806,0.03183344,-1.501029,1.409244,-2.952499,0.6469573,1.124719,0.4219503,-1.746354,0.3435287,2.8,26.3,-0.08737794,0.1815586,-0.1786661,-0.6746224,-4.52573,0.1373208,0.6905658,1.353004,0.3593035,-0.08822557,0.2116728,0.04433893,-0.9636648,0.003508049,0.07233278,0.7878995,1.407441,0.173409,0.3517783,1.123907,0.3745887,274.2734,290.197,333.1859,True
0,1.644447,0.07284379,-0.04992575,0.03920264,-1.501664,1.409359,-2.95308,0.646624,1.124291,0.4218798,-1.742225,0.372104,2.8,26.3,-0.05406313,0.2068396,-0.1521227,-0.6751103,-4.520759,0.1329817,0.6898288,1.352684,0.3592761,-0.08176818,0.2116784,0.05173616,-0.9627168,0.006448578,0.07139189,0.7875955,1.407478,0.1735451,0.3512079,1.12212,0.3737253,274.531,288.7874,334.3537,True
0,1.655559,0.07281845,-0.03390142,0.04764745,-1.502519,1.409322,-2.953938,0.6462981,1.123888,0.4216344,-1.738381,0.3457209,2.8,26.3,-0.02943793,0.2312233,-0.1489668,-0.6763247,-4.515043,0.1281375,0.689123,1.352446,0.3592257,-0.08167049,0.2180545,0.06025413,-0.9615929,0.009207879,0.0705735,0.7871939,1.40764,0.1737356,0.350644,1.120389,0.3730818,274.7534,287.8882,335.0565,True
0,1.66667,0.07275328,0.006635171,0.05809507,-1.503697,1.408024,-2.954798,0.6459967,1.123557,0.4214771,-1.734562,0.3436733,2.8,26.3,-0.005931377,0.2428222,-0.1458656,-0.6774927,-4.50977,0.1233374,0.6883779,1.352225,0.3592265,-0.07620998,0.2095484,0.07725161,-0.9600584,0.01181352,0.06988854,0.7867911,1.407725,0.1738214,0.3501042,1.11869,0.3727018,274.9696,287.6279,335.209,True
0,1.677781,0.07693906,0.04607297,0.06109752,-1.504842,1.406406,-2.955709,0.6457353,1.123294,0.4211357,-1.731013,0.318973,2.8,26.3,-0.008192733,0.2301117,-0.1565763,-0.6794161,-4.505873,0.1205949,0.6877693,1.352102,0.3592405,-0.06027149,0.1924653,0.07605623,-0.9591013,0.01341408,0.0692065,0.7864685,1.407721,0.1740143,0.3500063,1.117834,0.3726805,275.0437,287.0816,335.7175,True
0,1.688892,0.08324651,0.09402464,0.06192163,-1.505938,1.404079,-2.956818,0.6454735,1.12306,0.4208114,-1.727253,0.3384694,3.1,26.2,-0.02426338,0.1864251,-0.1417858,-0.6804739,-4.504613,0.1204601,0.6871858,1.351975,0.3591683,-0.04768987,0.1732631,0.05784528,-0.958967,0.01511038,0.06851328,0.7859897,1.407717,0.174113,0.3500808,1.117515,0.3728465,274.9659,290.0551,332.7888,True
0,1.700003,0.08849411,0.1333812,0.04893852,-1.506473,1.401577,-2.95784,0.6452936,1.122974,0.4205399,-1.723418,0.3451754,3.1,26.2,-0.03073942,0.1416276,-0.1259958,-0.6812728,-4.504359,0.1207909,0.6866268,1.351897,0.3590658,-0.04571812,0.1679186,0.04078925,-0.958878,0.01719137,0.06776786,0.7856598,1.407721,0.1741986,0.350007,1.117343,0.3731286,274.7672,295.2079,327.6424,True
0,1.711114,0.09163587,0.1567239,0.02965011,-1.506701,1.399171,-2.958808,0.645083,1.122866,0.4204731,-1.71972,0.3324908,3.1,26.2,-0.047803,0.08399235,-0.09103148,-0.681398,-4.505661,0.1229123,0.686154,1.351791,0.3590152,-0.05120966,0.1615075,0.02379818,-0.9590421,0.01892522,0.06755827,0.7852916,1.407882,0.1741822,0.3499355,1.117179,0.3734038,274.7965,299.4121,323.4236,True
0,1.722225,0.09055042,0.1662759,0.02214206,-1.507064,1.397032,-2.959653,0.6448643,1.122682,0.4203432,-1.715695,0.3625607,3.1,26.2,-0.03704085,0.0667679,-0.06563313,-0.6816425,-4.504874,0.1225523,0.6856005,1.351671,0.3589227,-0.05872086,0.1604607,0.01853664,-0.9589068,0.02127826,0.06717664,0.7849714,1.407887,0.1741936,0.3498358,1.117003,0.3736278,274.7925,302.9938,319.782,True
0,1.733337,0.0820408,0.1566134,0.01048076,-1.507124,1.395621,-2.960172,0.6445627,1.122592,0.4203863,-1.711642,0.3648082,3.1,26.2,-0.03060231,0.06563318,-0.0560903,-0.6816755,-4.503768,0.1216162,0.6850336,1.351596,0.358762,-0.04579582,0.1540503,0.03547091,-0.9578416,0.02283168,0.06641258,0.7846664,1.407835,0.1743567,0.3497719,1.116827,0.3738091,274.808,305.5587,317.0934,True
0,1.744448,0.07891419,0.1128627,-0.004219774,-1.506552,1.395651,-2.960823,0.6442646,1.1225,0.4204106,-1.707517,0.3713751,3.2,23.6,-0.02731895,0.07624809,-0.0507317,-0.6819738,-4.501729,0.1201725,0.6844789,1.351449,0.35868,-0.03504047,0.1423324,0.04922668,-0.956844,0.02434662,0.06567169,0.7843947,1.407844,0.1743433,0.3498294,1.116634,0.3740501,274.7589,309.2355,313.2341,True
0,1.755559,0.07153378,0.07018975,-0.01359093,-1.506019,1.396233,-2.961382,0.6439579,1.122366,0.4203813,-1.703173,0.3913675,3.2,23.6,-0.02608119,0.1028355,-0.04101466,-0.6819184,-4.498384,0.1179194,0.6839435,1.351402,0.3586442,-0.03286767,0.1274131,0.05454566,-0.9560375,0.02531015,0.06523146,0.7841229,1.407787,0.1742167,0.3497263,1.116453,0.3741794,274.7573,311.5048,310.8042,True
0,1.76667,0.05989241,0.02108002,-0.03145457,-1.504854,1.397391,-2.961588,0.6437161,1.122377,0.4203739,-1.69924,0.3536699,3.2,23.6,-0.02908146,0.1272828,-0.02808368,-0.6815807,-4.494963,0.115615,0.6834996,1.351315,0.3585217,-0.03392718,0.109312,0.05882541,-0.9552514,0.02606809,0.06533693,0.7838883,1.407835,0.174217,0.3495964,1.116279,0.374289,274.7688,313.9705,308.1983,True
0,1.777781,0.05143898,-0.02167106,-0.05574705,-1.503072,1.398783,-2.961973,0.6434492,1.122353,0.420337,-1.695198,0.3639765,3.2,23.6,-0.04377222,0.151756,-0.009745782,-0.680827,-4.491081,0.1136568,0.6830614,1.351328,0.3584292,-0.03932779,0.1082318,0.05035565,-0.95487,0.02723642,0.06522321,0.7836362,1.407989,0.1744101,0.3494939,1.116101,0.3742827,274.7041,316.3339,305.7476,True
0,1.788892,0.04825902,-0.03559387,-0.06952856,-1.501701,1.399327,-2.962414,0.6432674,1.122354,0.4202878,-1.690884,0.3887731,3.4,29.4,-0.06185981,0.1507537,-0.005374346,-0.6806129,-4.488305,0.1128107,0.6826339,1.351332,0.3582954,-0.04917731,0.116759,0.02060793,-0.955605,0.02956002,0.06484664,0.7833847,1.407949,0.1744483,0.3495414,1.115935,0.3741869,274.5067,316.3366,305.5137,True
0,1.800003,0.04293378,-0.03564118,-0.07592078,-1.500604,1.39954,-2.962795,0.6430718,1.122304,0.420208,-1.687107,0.3393468,3.4,29.4,-0.05668239,0.1561895,-0.03094777,-0.6815231,-4.485116,0.1108421,0.6822872,1.351223,0.3582077,-0.05472022,0.1060884,-0.001711744,-0.9563774,0.03052968,0.06508712,0.7832148,1.408039,0.1745055,0.3496595,1.115734,0.3740763,274.3598,316.9872,304.9116,True
0,1.811115,0.04185442,-0.0271148,-0.07276165,-1.499979,1.39955,-2.963267,0.6428528,1.122186,0.4201899,-1.683334,0.3395664,3.4,29.4,-0.05049022,0.1413581,-0.05024971,-0.68268,-4.482848,0.109522,0.6818677,1.351065,0.3580925,-0.05148176,0.08476997,0.005728158,-0.9560556,0.03056257,0.06544745,0.7828674,1.407999,0.1745102,0.3498381,1.115634,0.3737088,273.9032,314.205,307.4709,True
0,1.822226,0.04182393,-0.008938048,-0.05900378,-1.499873,1.398986,-2.963664,0.6427088,1.12205,0.4201956,-1.679383,0.3557011,3.4,29.4,-0.03570131,0.117871,-0.05366746,-0.6832457,-4.481989,0.1088184,0.68153,1.351021,0.3580177,-0.03748411,0.06240126,0.02585685,-0.9551299,0.03059093,0.06542162,0.7826806,1.408057,0.1744139,0.3498901,1.115422,0.3733448,273.5737,312.6604,309.132,True
0,1.833337,0.04287534,0.001775452,-0.04520369,-1.499928,1.398775,-2.964176,0.642615,1.121971,0.4202061,-1.675539,0.3457679,3.4,29.4,-0.01560404,0.08796603,-0.05502782,-0.6839743,-4.481791,0.1082383,0.6813623,1.350907,0.3580172,-0.02461044,0.04639691,0.03747108,-0.954347,0.03027668,0.06536116,0.7824585,1.408105,0.1743522,0.3496305,1.115128,0.3732213,273.6046,318.7969,303.2223,True
0,1.844448,0.04178626,0.01566976,-0.03568757,-1.499894,1.398106,-2.964534,0.6425894,1.121924,0.4201889,-1.671559,0.3583686,2.5,31.1,0.003534537,0.04408926,-0.03301309,-0.6836995,-4.483275,0.108699,0.681311,1.350933,0.3579869,-0.01287832,0.03786418,0.04057032,-0.9537765,0.03049985,0.06502427,0.7821753,1.408138,0.1742845,0.3494611,1.114965,0.3732752,273.5876,323.5291,298.3027,True
0,1.855559,0.03747942,0.04016599,-0.03473654,-1.499811,1.396882,-2.96475,0.6426522,1.121903,0.420244,-1.667677,0.349218,2.5,31.1,0.007669619,0.01423968,-0.03213411,-0.6841549,-4.484501,0.1095001,0.6811697,1.350907,0.3579793,-0.009842157,0.02291763,0.02457234,-0.9541169,0.02991329,0.0652826,0.7820141,1.408116,0.1743996,0.3493204,1.114807,0.3732657,273.5254,326.7282,294.8566,True
0,1.86667,0.03957184,0.05935063,-0.03376704,-1.499679,1.395545,-2.96514,0.6427151,1.121841,0.420264,-1.66359,0.3680578,2.5,31.1,0.01280956,-0.02091339,-0.03767845,-0.6849613,-4.486671,0.1108914,0.6810204,1.350821,0.3580239,-0.005765636,0.02077177,0.004298785,-0.9547251,0.03025617,0.06500456,0.7817686,1.408051,0.1744235,0.3493257,1.114676,0.3731853,273.343,327.4495,293.741,True
0,1.877781,0.03525971,0.08489589,-0.03602375,-1.499497,1.393664,-2.965249,0.6428292,1.121749,0.4203229,-1.659503,0.3679708,2.5,31.1,0.02966763,-0.03152388,-0.05915689,-0.6864575,-4.487462,0.1105683,0.6809325,1.35075,0.3580332,-0.005817278,0.0260748,-0.002098801,-0.9549824,0.03054126,0.06494278,0.7816042,1.408036,0.1745243,0.3494344,1.114515,0.3731523,273.2002,328.3642,292.6956,True
0,1.888893,0.03095815,0.1083626,-0.02761281,-1.499849,1.391815,-2.965349,0.6429847,1.121641,0.4203651,-1.655704,0.3415248,1.7,25.2,0.0497328,-0.01865089,-0.09331233,-0.6885587,-4.486636,0.1087489,0.6807554,1.350531,0.3579721,0.002871986,0.02287234,0.01592308,-0.9543992,0.03095911,0.06461787,0.7813703,1.408169,0.174546,0.3495708,1.114361,0.3732642,273.1741,331.113,289.8307,True
0,1.900004,0.02988146,0.1147627,-0.02551311,-1.49991,1.390316,-2.965537,0.6430672,1.121471,0.4204693,-1.65151,0.3779061,1.7,25.2,0.05922295,-0.01221189,-0.1114514,-0.6903233,-4.486396,0.1076796,0.6806077,1.350345,0.3580151,0.00942184,0.01860506,0.03398869,-0.9532082,0.0303406,0.06431215,0.7810789,1.408342,0.1744466,0.3497214,1.1142,0.3734919,273.2493,335.0073,285.7998,True
0,1.911115,0.01599319,0.1392315,-0.02563168,-1.499969,1.388027,-2.965172,0.6431235,1.121241,0.4206123,-1.647504,0.3603834,1.7,25.2,0.06028224,-0.001518225,-0.1188574,-0.6918296,-4.485522,0.1063438,0.6804584,1.350169,0.3580949,0.03089534,0.01112697,0.05404101,-0.9519683,0.02994032,0.06352305,0.7808287,1.408496,0.1745002,0.349864,1.114025,0.3737971,273.4079,339.05,281.5959,True
0,1.922226,0.007449121,0.1519715,-0.03102203,-1.499741,1.385893,-2.964912,0.6432291,1.121083,0.4207318,-1.643602,0.3511033,1.7,25.2,0.06463465,0.006944222,-0.1113829,-0.6927127,-4.484867,0.1049051,0.6803619,1.349993,0.358156,0.04591093,0.007918768,0.06456131,-0.9509466,0.029884,0.06243009,0.7805628,1.408452,0.1745226,0.3500092,1.113858,0.3741289,273.6068,342.8734,277.6071,True
0,1.933337,-0.001114422,0.1710916,-0.03750037,-1.499605,1.383406,-2.964409,0.6434761,1.120949,0.4208739,-1.639159,0.4006616,1.7,25.2,0.07020397,0.01741902,-0.08153877,-0.6926094,-4.484025,0.1033256,0.6803088,1.349928,0.3581822,0.05333599,0.002566215,0.0623691,-0.9503421,0.02940103,0.06194513,0.7804469,1.408494,0.1745589,0.3501495,1.113679,0.374441,273.7877,346.1073,274.1778,True
0,1.944448,-0.005420323,0.1945129,-0.03868099,-1.49964,1.380509,-2.96405,0.6437734,1.120873,0.4210289,-1.635262,0.3501947,1.6,22,0.08105441,0.02897931,-0.0602413,-0.6924565,-4.482999,0.1012137,0.6803299,1.349839,0.358223,0.0488968,0.001499303,0.04323109,-0.9505339,0.02952647,0.06155764,0.7803028,1.408525,0.1746063,0.3502653,1.1135,0.3747625,273.9753,348.6534,271.4011,True
0,1.955559,-0.00866651,0.2200689,-0.03987366,-1.499686,1.377211,-2.96362,0.64411,1.120815,0.4212205,-1.631137,0.3716476,1.6,22,0.08213493,0.02575589,-0.0549415,-0.6929747,-4.482551,0.1000347,0.680333,1.34977,0.3584266,0.04453906,-0.0006390773,0.03262209,-0.9504598,0.0293246,0.06129212,0.7802138,1.408479,0.1746011,0.3503912,1.113339,0.3750934,274.1747,351.0937,268.7291,True
0,1.966671,-0.00656347,0.2339029,-0.0442063,-1.499562,1.374121,-2.96342,0.6445104,1.120784,0.4213924,-1.627365,0.3391117,1.6,22,0.08845002,-0.003072862,-0.04874069,-0.6933535,-4.48429,0.100112,0.680629,1.349653,0.3585193,0.04119486,-0.005959854,0.0177417,-0.9507267,0.02925988,0.06107188,0.7801226,1.408541,0.1746202,0.3505257,1.113207,0.3754492,274.398,353.4133,266.1736,True
0,1.977782,-0.01084638,0.2445347,-0.04745027,-1.499534,1.370973,-2.96293,0.6449463,1.120738,0.4216008,-1.623411,0.3560224,1.6,22,0.09043834,-0.02755494,-0.05314592,-0.694243,-4.485754,0.1002789,0.6807522,1.349561,0.3585787,0.03694591,-0.01448008,0.01992,-0.9504066,0.02860235,0.06111103,0.7800205,1.408499,0.1745903,0.3506559,1.113092,0.3758474,274.6618,355.4696,263.8651,True
0,1.988893,-0.01406333,0.2519861,-0.04748687,-1.499546,1.367912,-2.962347,0.6453828,1.120686,0.421828,-1.619668,0.3364646,1.4,21.4,0.09470502,-0.03292301,-0.04893699,-0.6946248,-4.486444,0.0996214,0.6809294,1.349408,0.3586524,0.03811349,-0.01446301,0.03162555,-0.9496742,0.02853084,0.06074404,0.7800114,1.408565,0.1745634,0.3507819,1.112985,0.3762895,274.9696,357.277,261.791,True
0,2.000004,-0.02152444,0.2540755,-0.05282004,-1.499325,1.365007,-2.961698,0.6458505,1.120619,0.422138,-1.615445,0.3806922,1.4,21.4,0.1087248,-0.02669975,-0.0287535,-0.6942546,-4.486699,0.09802829,0.6811001,1.349397,0.3587725,0.04889191,-0.02085862,0.04538568,-0.9486744,0.02793336,0.06002659,0.7799404,1.408548,0.1745946,0.3509631,1.11295,0.3767118,275.6393,3.118598,255.7271,True
0,2.011115,-0.02580647,0.2636259,-0.05925149,-1.499136,1.361633,-2.961035,0.6463544,1.120609,0.4224489,-1.611356,0.3679369,1.4,21.4,0.1184003,-0.03215467,-0.01179745,-0.6938429,-4.487574,0.0971127,0.6812948,1.349346,0.3588331,0.05525412,-0.04110641,0.04428498,-0.9482211,0.02656077,0.05987851,0.7798109,1.408646,0.1745853,0.3511511,1.112862,0.3771469,276.0232,5.20382,253.3497,True
