loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-2.134504,0.5292858,-0.1960926,-1.437502,-4.601972,-2.588526,0.6586465,1.165689,0.4375134,-1.686872,-0.03979168,0,1.2,-0.1998106,-0.3732584,0.4380265,-0.5128732,1.430982,0.3045959,0.7709639,1.37127,0.3705997,0.1813778,-0.1571927,-0.1273846,-1.020458,-0.1171398,0.05170181,0.8309225,1.406667,0.1767461,0.4033481,1.221596,0.2985582,280.5666,100.035,144.703,True
3,0.6888894,-2.082352,0.5667897,-0.163253,-1.440918,-4.608968,-2.56593,0.6554866,1.168693,0.4368093,-1.687156,-0.02557723,0,1.2,-0.2487213,-0.3560429,0.4416084,-0.5091021,1.421122,0.3176587,0.7712011,1.371919,0.3700709,0.1520001,-0.1059712,-0.0888018,-1.020132,-0.1165154,0.05067356,0.8310968,1.406711,0.1765907,0.4014008,1.231504,0.2994759,281.9708,97.59901,147.4764,True
3,0.7000005,-2.049328,0.5701148,-0.1408957,-1.443783,-4.614781,-2.543507,0.6524794,1.171593,0.4364238,-1.687409,-0.02291428,0,1.1,-0.280336,-0.3156005,0.4729033,-0.503713,1.41277,0.3292461,0.7714787,1.372707,0.3696306,0.1075494,-0.08030732,-0.06281333,-1.020087,-0.1163164,0.05094041,0.8314062,1.406841,0.1763842,0.3995871,1.241426,0.3006238,283.3756,95.62696,149.8403,True
3,0.7111117,-1.999272,0.5777114,-0.1238486,-1.447131,-4.620718,-2.522105,0.6493703,1.174759,0.4359908,-1.689361,-0.1782382,0,1.1,-0.343473,-0.2059233,0.5281764,-0.4957959,1.410704,0.3370979,0.771342,1.373408,0.3692203,0.06391822,-0.06428742,-0.05917995,-1.020719,-0.1165836,0.05185228,0.8315638,1.406847,0.1761951,0.3979537,1.2513,0.3018881,284.7483,93.93282,151.9757,True
3,0.7222228,-1.952315,0.5319258,-0.1396234,-1.448106,-4.625566,-2.501361,0.6461927,1.177961,0.435611,-1.689475,-0.008909605,0,1.1,-0.4714773,-0.09500489,0.6009095,-0.4865057,1.409201,0.3477873,0.7707771,1.37438,0.3686292,0.03195903,-0.05998892,-0.05886041,-1.021587,-0.1170458,0.05270502,0.8318069,1.406766,0.1760182,0.3964113,1.261121,0.3031835,286.1066,92.37608,153.9548,True
3,0.7333339,-1.925607,0.4807947,-0.1479272,-1.448828,-4.629644,-2.480149,0.6429405,1.181156,0.4351573,-1.690274,-0.07329721,0,1.1,-0.5594392,-0.03945987,0.6400874,-0.4780646,1.405748,0.3601686,0.7704251,1.375314,0.3680677,0.0106143,-0.03973879,-0.06399198,-1.022456,-0.1167058,0.05313912,0.8319582,1.406754,0.1758232,0.3950596,1.270727,0.3044475,287.4398,91.12351,155.5723,True
3,0.7444451,-1.89353,0.4019078,-0.1667186,-1.448259,-4.632419,-2.459896,0.6398927,1.184456,0.4347861,-1.69061,-0.03035001,0,1.1,-0.6735958,0.05429524,0.7233104,-0.4667429,1.4045,0.3723829,0.7697911,1.376382,0.3673959,-0.02580043,-0.01734966,-0.08389538,-1.02422,-0.1155843,0.05399666,0.8321767,1.406717,0.1757238,0.39379,1.280113,0.3055924,288.7541,90.21413,156.8187,True
3,0.7555562,-1.85187,0.3240617,-0.194077,-1.446613,-4.635037,-2.440252,0.636595,1.18777,0.4342577,-1.689784,0.07555639,0,1.3,-0.7421449,0.1640763,0.7647907,-0.4554591,1.407751,0.3800166,0.7689972,1.377445,0.3666894,-0.08130737,-0.001326434,-0.09504766,-1.025592,-0.1146688,0.05636474,0.832263,1.406744,0.1755836,0.3926012,1.289158,0.3064974,290.072,89.70183,157.655,True
3,0.7666674,-1.809162,0.2515631,-0.2214196,-1.444594,-4.637506,-2.421058,0.6333447,1.191025,0.4337118,-1.690225,-0.04129002,0,1.3,-0.7738335,0.2430642,0.75687,-0.4462425,1.411925,0.3857552,0.768,1.378619,0.3660116,-0.1418314,0.02431391,-0.07739825,-1.025761,-0.113415,0.05934881,0.8322889,1.406772,0.1754706,0.3914846,1.297841,0.3070441,291.2795,89.35576,158.2636,True
3,0.7777785,-1.755864,0.2249756,-0.2287221,-1.443966,-4.640665,-2.402751,0.6303678,1.194334,0.4331472,-1.690603,-0.03428249,0,1.3,-0.81396,0.3177508,0.7649713,-0.435919,1.416365,0.3918935,0.7669197,1.379696,0.3652599,-0.197081,0.06273589,-0.06621334,-1.025963,-0.1110015,0.06207109,0.832016,1.406762,0.1753581,0.3905318,1.306133,0.3071326,292.395,89.21457,158.5905,True
3,0.7888896,-1.691962,0.2379082,-0.2170825,-1.444525,-4.644402,-2.385352,0.6271963,1.197615,0.4326804,-1.69076,-0.01437271,0,1.3,-0.8349217,0.4062579,0.7644934,-0.4252296,1.424843,0.3942807,0.7658426,1.380674,0.3645532,-0.2235714,0.08301809,-0.05424323,-1.026092,-0.1091379,0.06438565,0.8319847,1.406834,0.1752274,0.3896379,1.314098,0.3066885,293.4985,89.29588,158.5793,True
3,0.8000008,-1.641901,0.2519073,-0.2022341,-1.445543,-4.648029,-2.368262,0.624234,1.200849,0.4321983,-1.691392,-0.05788426,0,1.2,-0.8433442,0.4628546,0.7435453,-0.4155538,1.433209,0.3962371,0.7648994,1.381735,0.3638744,-0.2437138,0.09476861,-0.04552165,-1.026193,-0.1074559,0.06690952,0.8317401,1.406811,0.1751206,0.3888177,1.321743,0.3057809,294.5304,89.50352,158.264,True
3,0.8111119,-1.572679,0.2723623,-0.1778455,-1.447357,-4.651561,-2.352736,0.6211543,1.204113,0.4317296,-1.692024,-0.05752907,0,1.2,-0.8313869,0.5149808,0.748004,-0.4049715,1.442267,0.3966832,0.7638385,1.382741,0.3632059,-0.250186,0.1054226,-0.0529358,-1.02711,-0.1055203,0.0689322,0.8317961,1.406946,0.1750016,0.3880482,1.329156,0.304634,295.4739,89.73878,157.7461,True
3,0.8222231,-1.509833,0.2863899,-0.1555626,-1.449155,-4.654778,-2.337744,0.6182526,1.207466,0.431123,-1.691905,0.01097664,0,1.2,-0.7933319,0.5001087,0.7082819,-0.3971007,1.446902,0.3997935,0.7628183,1.383698,0.3624599,-0.2652392,0.1299154,-0.06772859,-1.028206,-0.102867,0.07099029,0.8316973,1.406938,0.174989,0.3872226,1.336442,0.3035387,296.3972,89.9109,157.2246,True
3,0.8333342,-1.446981,0.2929189,-0.1492225,-1.45068,-4.65828,-2.323368,0.6152123,1.21074,0.4304984,-1.692908,-0.0922547,0,1.2,-0.7654615,0.4119858,0.6213759,-0.3926538,1.446884,0.4073483,0.7617177,1.384669,0.361742,-0.2874422,0.1800133,-0.05584792,-1.028179,-0.09878357,0.07273732,0.8315541,1.406943,0.1749289,0.3863558,1.343625,0.3027303,297.2793,89.97903,156.8891,True
3,0.8444453,-1.411836,0.2982981,-0.1535268,-1.451887,-4.662155,-2.308173,0.6123424,1.214125,0.4299464,-1.692935,-0.002094464,0,1.2,-0.7659178,0.3183661,0.6049007,-0.3866633,1.441277,0.4210402,0.760644,1.385574,0.3609028,-0.3053498,0.2066861,-0.038652,-1.027788,-0.09520268,0.07484947,0.8314444,1.406947,0.1748464,0.3854099,1.35073,0.3023404,298.1438,89.88466,156.8756,True
3,0.8555565,-1.357495,0.2865789,-0.1684,-1.452368,-4.665682,-2.294587,0.6093608,1.217282,0.4293029,-1.692958,-0.002591477,0,0.9,-0.7618613,0.240513,0.6193922,-0.3797625,1.433185,0.436731,0.7594361,1.386461,0.3602448,-0.3194433,0.2247965,-0.06303884,-1.029022,-0.09101486,0.0766836,0.8314983,1.407022,0.1746411,0.3843913,1.35773,0.3023636,298.9808,89.70107,157.1579,True
3,0.8666676,-1.307429,0.2855396,-0.1801357,-1.453093,-4.669528,-2.281232,0.6064464,1.22034,0.4286876,-1.691609,0.122924,0,0.9,-0.7684831,0.2161691,0.5979861,-0.3736894,1.431389,0.4471519,0.758167,1.387528,0.3594484,-0.3261912,0.2236827,-0.09599151,-1.030988,-0.08814504,0.07903863,0.8314898,1.406951,0.1744146,0.383271,1.364595,0.3027253,299.8188,89.5398,157.5517,True
3,0.8777788,-1.253101,0.2931343,-0.1684631,-1.454841,-4.672974,-2.268674,0.6035198,1.223431,0.4279869,-1.692499,-0.08279017,0,0.9,-0.7814111,0.2163406,0.5746295,-0.3676526,1.430589,0.4569968,0.7570074,1.388467,0.3587294,-0.3253022,0.2023515,-0.1108723,-1.032411,-0.08623941,0.08165199,0.8312761,1.406857,0.1742191,0.3820814,1.371332,0.3033282,300.5971,89.44121,157.9732,True
3,0.8888899,-1.214741,0.2836164,-0.1577802,-1.456054,-4.675756,-2.255962,0.6007486,1.226596,0.4272301,-1.692356,0.01345812,0,0.9,-0.7984416,0.2495432,0.5525512,-0.3610905,1.433751,0.4633112,0.7558355,1.389373,0.3577912,-0.329555,0.1842461,-0.1086691,-1.033319,-0.08449957,0.08453219,0.8311598,1.406827,0.1739068,0.3809099,1.377817,0.3040364,301.4104,89.34223,158.4458,True
3,0.900001,-1.165693,0.2528328,-0.1523323,-1.456531,-4.67813,-2.244174,0.5979199,1.229734,0.426574,-1.692523,-0.01581278,0,0.8,-0.8002871,0.2984802,0.5677224,-0.35279,1.437857,0.4684913,0.7546275,1.390217,0.3569233,-0.3254148,0.1639783,-0.1182742,-1.034919,-0.08312858,0.08740335,0.8309894,1.406819,0.1736209,0.3797306,1.384027,0.3047318,302.1784,89.21303,158.917,True
3,0.9111122,-1.111303,0.2145232,-0.1628339,-1.456192,-4.68053,-2.233248,0.5951973,1.232849,0.4258595,-1.691776,0.06805551,0,0.8,-0.8001888,0.3112113,0.5773613,-0.3450253,1.43907,0.4763572,0.7533339,1.39123,0.3559799,-0.3127871,0.1394397,-0.1311554,-1.036737,-0.08206957,0.08993602,0.8307345,1.406899,0.1733804,0.3784984,1.390028,0.3053108,302.8467,89.01054,159.4323,True
3,0.9222233,-1.073978,0.1878876,-0.1733911,-1.455804,-4.683063,-2.222145,0.5924494,1.236125,0.4251947,-1.692062,-0.02707629,0,0.8,-0.8109722,0.2761012,0.5772547,-0.3384478,1.435346,0.4891369,0.7521265,1.392309,0.3551526,-0.3114896,0.1309507,-0.1087827,-1.0371,-0.08058366,0.09260663,0.8304671,1.407129,0.1731942,0.3772606,1.39586,0.3056445,303.4191,88.86488,159.8761,True
3,0.9333345,-1.017438,0.1378879,-0.1763805,-1.454535,-4.684596,-2.212492,0.5898808,1.239283,0.4244401,-1.692459,-0.03632024,0,0.8,-0.8186444,0.2153861,0.5823002,-0.3324136,1.426926,0.5064626,0.7508027,1.39341,0.3542678,-0.3342133,0.1257384,-0.04141241,-1.035228,-0.07944995,0.09642214,0.8300849,1.40725,0.1729589,0.3760858,1.401502,0.3056438,303.993,88.83992,160.1272,True
3,0.9444456,-0.9907455,0.1006197,-0.1783626,-1.453232,-4.686147,-2.202085,0.5872626,1.242373,0.4236662,-1.691818,0.05846754,0,0.8,-0.8144349,0.1983124,0.58327,-0.325768,1.421443,0.5204879,0.7494848,1.394466,0.3533618,-0.3424463,0.1257869,-0.01469181,-1.034478,-0.07786324,0.09962299,0.829753,1.407354,0.1727765,0.3749858,1.406933,0.3052754,304.5805,88.93847,160.142,True
3,0.9555568,-0.9630457,0.09747602,-0.1740908,-1.452978,-4.688168,-2.191935,0.5848755,1.24526,0.4229929,-1.692558,-0.06859785,0,1.1,-0.8091846,0.2208163,0.5556541,-0.3196198,1.422187,0.5286095,0.7479734,1.395359,0.3523653,-0.3601251,0.1514191,0.02380648,-1.03272,-0.07517092,0.1028137,0.829363,1.407469,0.1725602,0.3739156,1.412238,0.3045772,305.1278,89.09167,159.9935,True
3,0.9666679,-0.9353557,0.1028546,-0.1709319,-1.45303,-4.690419,-2.182217,0.5825284,1.248114,0.4224565,-1.691395,0.1066596,0,1.1,-0.7872877,0.345311,0.5689626,-0.3098391,1.433548,0.5257248,0.7465897,1.396176,0.3512783,-0.3908322,0.1717073,0.04008218,-1.031536,-0.07234637,0.1067073,0.8288931,1.407591,0.1723042,0.3729629,1.417302,0.303586,305.6825,89.23556,159.8042,True
3,0.977779,-0.9033825,0.09548042,-0.1634537,-1.452845,-4.692193,-2.173061,0.5800964,1.251031,0.4218731,-1.691116,0.02419991,0,1.1,-0.7460471,0.4749111,0.608794,-0.2981675,1.448138,0.5187505,0.7451496,1.396989,0.3502929,-0.3849453,0.1771028,0.09221201,-1.028698,-0.0703261,0.1096996,0.8284799,1.407715,0.1720209,0.372081,1.422169,0.3023634,306.2119,89.41179,159.4986,True
3,0.9888902,-0.8724355,0.06673867,-0.1644141,-1.451468,-4.693536,-2.164218,0.5776607,1.253971,0.4212136,-1.691162,-0.004572199,0,1.1,-0.712936,0.4982165,0.6087016,-0.2895543,1.454496,0.519526,0.7437328,1.397877,0.3493307,-0.3665585,0.1739258,0.1186487,-1.026487,-0.06855962,0.1122293,0.82812,1.407843,0.171699,0.3713071,1.426857,0.3011009,306.7079,89.6274,159.0584,True
3,1.000001,-0.8564155,0.04010789,-0.1696288,-1.449961,-4.695,-2.155043,0.5751842,1.25689,0.4205337,-1.691279,-0.01095116,0,1.1,-0.6939104,0.4822336,0.5946515,-0.2818897,1.458452,0.5227223,0.7423041,1.398863,0.3484285,-0.3666369,0.1611325,0.1122771,-1.025288,-0.06712417,0.1155359,0.827744,1.407976,0.1713822,0.3705809,1.431476,0.2999882,307.2046,89.83152,158.6222,True
3,1.011112,-0.8276159,0.01027857,-0.1780197,-1.448051,-4.69636,-2.146527,0.5729254,1.259745,0.4197071,-1.691154,0.01118391,0,0.8,-0.6913617,0.4143705,0.5325086,-0.2776937,1.457817,0.5309387,0.7408447,1.400069,0.3475204,-0.3881277,0.1430115,0.09655679,-1.024747,-0.06607436,0.1200564,0.8273495,1.408133,0.1708515,0.369821,1.436109,0.2990938,307.7275,89.95046,158.388,True
3,1.022224,-0.812691,0.001742123,-0.1865099,-1.446519,-4.698225,-2.137755,0.5705394,1.26254,0.4188952,-1.690449,0.06405963,0,0.8,-0.7017224,0.3263522,0.4628792,-0.2750065,1.454419,0.5423701,0.7395797,1.401243,0.3465357,-0.4052063,0.1281082,0.09463063,-1.023645,-0.06517514,0.1247137,0.8269828,1.408248,0.1704683,0.3690011,1.440725,0.298358,308.2753,90.03194,158.3341,True
3,1.033335,-0.7690114,-0.0004303753,-0.2078188,-1.44482,-4.700635,-2.130517,0.5684642,1.265036,0.4179728,-1.690685,-0.02235972,0,0.8,-0.6999643,0.2582359,0.4486474,-0.2710805,1.447157,0.5570321,0.7381598,1.402136,0.3455534,-0.4193603,0.1014428,0.06818625,-1.023759,-0.06496955,0.1296579,0.8265607,1.408319,0.1700425,0.3681257,1.445291,0.2976974,308.7914,90.09946,158.376,True
3,1.044446,-0.7402554,0.004945539,-0.2067882,-1.443853,-4.702658,-2.123041,0.5662438,1.267681,0.4172459,-1.690218,0.04279933,0,0.8,-0.6965084,0.258006,0.4901723,-0.2636918,1.442758,0.56877,0.7368378,1.402959,0.3445103,-0.4206842,0.1056695,0.04369377,-1.023849,-0.06332145,0.1334577,0.8261456,1.408416,0.1696916,0.3672673,1.449713,0.2970226,309.2826,90.18577,158.4319,True
3,1.055557,-0.7019249,0.02206303,-0.2047458,-1.443433,-4.704976,-2.116398,0.5640998,1.270258,0.4165139,-1.691436,-0.112023,0,0.9,-0.676957,0.3003891,0.5222267,-0.2554094,1.44462,0.5736998,0.7354697,1.403705,0.3435011,-0.4281251,0.1088656,0.04483396,-1.023144,-0.06198401,0.1376985,0.8256711,1.408428,0.1693666,0.3664252,1.453972,0.2962947,309.7637,90.30661,158.4297,True
3,1.066668,-0.6795574,0.02854529,-0.1930703,-1.442955,-4.706777,-2.109367,0.5619179,1.272846,0.4157362,-1.690926,0.04739545,0,0.9,-0.662966,0.315176,0.5360652,-0.2479302,1.444108,0.5810948,0.734156,1.404596,0.3425827,-0.4215994,0.1131394,0.05754405,-1.021799,-0.06056374,0.1414565,0.8251647,1.408536,0.1689646,0.3656593,1.457914,0.2955252,310.2515,90.46918,158.3378,True
3,1.077779,-0.6561291,0.037205,-0.1696744,-1.443091,-4.707998,-2.102761,0.5597526,1.275232,0.4149258,-1.69133,-0.03777358,0,0.9,-0.6516063,0.2737364,0.5059372,-0.2433975,1.439225,0.5926452,0.7327974,1.405495,0.3416142,-0.4107408,0.1014372,0.07769129,-1.020123,-0.0600704,0.1453212,0.8245711,1.408556,0.1685734,0.3648104,1.461729,0.2947417,310.6812,90.60442,158.1774,True
3,1.08889,-0.6305912,0.05541942,-0.1527139,-1.443546,-4.709538,-2.09634,0.5577356,1.27762,0.4140713,-1.690556,0.07087018,0,0.9,-0.6651204,0.1685951,0.4543563,-0.2416467,1.425123,0.6141561,0.7314276,1.406547,0.3405221,-0.4075474,0.07267481,0.07983239,-1.019212,-0.06048412,0.1499927,0.8241155,1.408597,0.1679776,0.3638372,1.465464,0.2940066,311.0714,90.71495,158.0399,True
3,1.100002,-0.6093224,0.07891427,-0.1464279,-1.444237,-4.711589,-2.089982,0.5556582,1.279795,0.4131143,-1.690472,0.006809522,0,0.9,-0.6761009,0.1272172,0.4296974,-0.2384935,1.415148,0.6318259,0.730072,1.407563,0.3395638,-0.4106545,0.04696724,-0.009582659,-1.022182,-0.06045176,0.1546996,0.8239012,1.408515,0.1675296,0.3627351,1.469157,0.2933234,311.403,90.7709,158.0046,True
3,1.111113,-0.5805955,0.104546,-0.1433583,-1.44526,1.569233,-2.084229,0.5537075,1.281876,0.4121597,-1.690391,0.007146347,0,1.3,-0.671883,0.1347361,0.4158705,-0.2338394,1.411264,0.6428666,0.7287067,1.408489,0.3385854,-0.3846874,-0.003215998,-0.06944568,-1.025378,-0.0618663,0.1586725,0.8237026,1.408428,0.1671643,0.3615938,1.472751,0.2926861,311.6881,90.76131,158.0713,True
3,1.122224,-0.5646461,0.120547,-0.143431,-1.446135,1.566916,-2.07808,0.5516787,1.284087,0.4111931,-1.690215,0.01583279,0,1.3,-0.652705,0.1474738,0.40836,-0.2290872,1.406913,0.6537544,0.7273024,1.409461,0.3374736,-0.3857275,-0.01386744,-0.06622066,-1.025974,-0.06236697,0.1632712,0.823282,1.408586,0.1666999,0.3604667,1.47624,0.2920856,311.9625,90.77258,158.1559,True
3,1.133335,-0.5039499,0.1388575,-0.1169032,-1.44741,1.565795,-2.074181,0.5496368,1.28611,0.4101555,-1.690546,-0.03059985,0,1.3,-0.629133,0.1953665,0.3999297,-0.2234893,1.409084,0.6578993,0.7257398,1.410173,0.3364553,-0.4792284,0.02443719,-0.1451764,-1.029737,-0.05987412,0.1710791,0.8228538,1.408456,0.1663096,0.3593801,1.479601,0.2915297,312.2702,90.8158,158.2245,True
3,1.144446,-0.4816223,0.169828,-0.1074662,-1.449502,1.563527,-2.069238,0.5475869,1.288286,0.4091585,-1.689897,0.05949312,0,1.3,-0.6248297,0.2145571,0.3946827,-0.2182562,1.407835,0.666031,0.7242799,1.411007,0.3353801,-0.4780789,0.04468673,-0.1388277,-1.030842,-0.05821617,0.1755151,0.8224624,1.408477,0.1659088,0.3583225,1.482852,0.2910387,312.5912,90.86369,158.2826,True
3,1.155557,-0.4422626,0.2050729,-0.1023078,-1.452067,1.561007,-2.065269,0.5457525,1.29021,0.4081235,-1.691605,-0.1570432,0,0.8,-0.6185771,0.2210389,0.3701581,-0.2141762,1.407786,0.6728565,0.7229202,1.411847,0.3343334,-0.4477307,0.1161069,-0.09557915,-1.029549,-0.05387162,0.1770533,0.8219672,1.408624,0.1654017,0.357235,1.486109,0.2905895,312.8861,90.86485,158.3952,True
3,1.166668,-0.4007165,0.2073333,-0.08634583,-1.45397,1.55961,-2.062004,0.543847,1.292101,0.4073076,-1.690546,0.09808155,0,0.8,-0.6143411,0.2402815,0.3542621,-0.2092829,1.409484,0.6779918,0.7215644,1.412655,0.3332767,-0.42294,0.121455,-0.0692174,-1.029204,-0.05220608,0.1800246,0.8215531,1.40864,0.1650317,0.3561223,1.489278,0.2901571,313.2098,90.77028,158.5938,True
3,1.17778,-0.3740359,0.1786702,-0.07344156,-1.454657,1.558839,-2.058558,0.5420422,1.294075,0.4063056,-1.691034,-0.04595692,0,0.8,-0.6283321,0.2254827,0.3404254,-0.2054299,1.406527,0.6883488,0.7201647,1.413436,0.3322556,-0.3907461,0.09376189,-0.04501512,-1.028883,-0.05233245,0.1833831,0.8211505,1.40874,0.164495,0.3548879,1.492442,0.2897648,313.4856,90.72665,158.736,True
3,1.188891,-0.3281609,0.1361768,-0.06154258,-1.454608,1.558682,-2.056312,0.5402025,1.295934,0.4053864,-1.691302,-0.02420609,0,0.8,-0.6317496,0.1658341,0.3433393,-0.2024295,1.393039,0.7088366,0.7189081,1.414173,0.3312032,-0.3704745,0.05221087,-0.03877187,-1.029242,-0.05330263,0.1873595,0.8206717,1.408897,0.1639292,0.353632,1.495435,0.2894903,313.731,90.70589,158.8645,True
3,1.200002,-0.2950911,0.1096138,-0.05824203,-1.454654,1.558033,-2.054029,0.5383451,1.297777,0.4043453,-1.690688,0.05602815,0,0.8,-0.6124512,0.1122269,0.3962058,-0.1981237,1.370336,0.7371166,0.7176989,1.414678,0.3302419,-0.3630534,0.03515139,-0.04095665,-1.029874,-0.05343819,0.1912632,0.8202164,1.408943,0.1633871,0.3523569,1.498194,0.2893065,313.9412,90.60835,159.1015,True
3,1.211113,-0.2620394,0.09152506,-0.06562972,-1.454578,1.556975,-2.052102,0.5366257,1.299464,0.4033933,-1.691367,-0.06284953,0,1.4,-0.5663929,0.09900904,0.4448501,-0.1927953,1.351126,0.7606963,0.7163943,1.41532,0.3291466,-0.3576726,0.05326122,-0.03783219,-1.029783,-0.05194389,0.1941998,0.819708,1.40877,0.1628196,0.3510548,1.500746,0.2890458,314.0909,90.49152,159.4356,True
3,1.222224,-0.2386048,0.09154017,-0.07096516,-1.455016,1.555652,-2.05018,0.5348325,1.301192,0.4024282,-1.691084,0.02610379,0,1.4,-0.5355273,0.1053227,0.4361693,-0.1886338,1.340013,0.776374,0.7151859,1.415814,0.3282316,-0.3639572,0.07352,-0.02927355,-1.029529,-0.05019939,0.197479,0.8192439,1.40882,0.1623681,0.3497256,1.503049,0.2885643,314.2465,90.40646,159.7147,True
3,1.233335,-0.1927388,0.05425959,-0.08572584,-1.453766,1.554785,-2.049429,0.5330961,1.302665,0.4014359,-1.691055,0.002140926,0,1.4,-0.5222961,0.107929,0.3348968,-0.1874722,1.344327,0.7775211,0.7140778,1.416275,0.3273246,-0.3573399,0.07140395,-0.00803994,-1.028817,-0.04975145,0.2009794,0.8187672,1.408788,0.1619127,0.3483081,1.505157,0.2878009,314.3816,90.40633,159.8231,True
3,1.244446,-0.1756617,0.03185385,-0.09841073,-1.452771,1.553714,-2.047876,0.5313056,1.304305,0.4004889,-1.690722,0.03020252,0,1.4,-0.5367714,0.06575418,0.2612655,-0.1874807,1.339216,0.7890725,0.7128579,1.416782,0.3264079,-0.333906,0.07138759,-0.008290034,-1.028793,-0.04881468,0.2033747,0.8183267,1.408744,0.161483,0.3468045,1.507067,0.2868132,314.4791,90.50526,159.717,True
3,1.255558,-0.1575139,0.006262299,-0.1110882,-1.451317,1.55258,-2.04657,0.5295789,1.305652,0.3995554,-1.691431,-0.06536314,0,2.3,-0.5666249,-0.03581965,0.1501294,-0.1916272,1.332448,0.8030059,0.7117337,1.417225,0.325567,-0.3223506,0.06602553,-0.02331806,-1.029442,-0.04797645,0.206142,0.8177882,1.408739,0.1609766,0.3451943,1.508851,0.2856976,314.5435,90.6304,159.539,True
3,1.266669,-0.1521699,-0.00552123,-0.1259547,-1.450036,1.551092,-2.044871,0.5279285,1.3068,0.3987081,-1.690367,0.09753658,0,2.3,-0.5723851,-0.1081116,0.1263558,-0.1936912,1.317097,0.8246348,0.71044,1.417746,0.3247211,-0.3185804,0.0606254,-0.06916064,-1.031528,-0.04691464,0.2090747,0.8172687,1.408809,0.1604767,0.3435295,1.510372,0.2844836,314.6135,90.77565,159.357,True
3,1.27778,-0.1564363,-0.0001594909,-0.1163893,-1.449759,1.550141,-2.042866,0.5262609,1.307982,0.3978269,-1.690173,0.01671731,0,2.3,-0.5291495,-0.0574953,0.1945263,-0.189828,1.303405,0.8425557,0.7090919,1.417952,0.3238487,-0.3037546,0.05421892,-0.07676099,-1.032464,-0.04606576,0.2115447,0.8165804,1.408868,0.1600459,0.3417506,1.511771,0.2831992,314.6287,90.95238,159.1306,True
3,1.288891,-0.1500532,0.01271125,-0.09728037,-1.450018,1.549513,-2.041393,0.5246262,1.309036,0.3968749,-1.689557,0.05597795,0,2.3,-0.497946,0.01374441,0.1968449,-0.1864341,1.303915,0.8465121,0.7077962,1.418367,0.3229764,-0.3099781,0.06809619,-0.06179895,-1.032306,-0.04460728,0.2145336,0.815837,1.40896,0.1595545,0.3399603,1.512948,0.281913,314.6277,91.16702,158.8644,True
3,1.300002,-0.1277592,0.06503537,-0.07727762,-1.4521,1.548271,-2.040666,0.5231377,1.309927,0.3958352,-1.688926,0.05712957,0,2.3,-0.4680855,0.08413431,0.157609,-0.1837565,1.313954,0.8409746,0.7064517,1.418733,0.3219771,-0.2849971,0.08518308,-0.01841027,-1.030686,-0.04315746,0.2161344,0.8152475,1.408932,0.1590741,0.3381949,1.513964,0.2807058,314.5899,91.38543,158.573,True
3,1.311113,-0.1193845,0.1480782,-0.09256266,-1.455349,1.544704,-2.039129,0.5216707,1.31073,0.3948803,-1.689211,-0.02657972,0,5.4,-0.446738,0.1289103,0.1353412,-0.1810486,1.32117,0.8381759,0.7051483,1.419054,0.3210368,-0.244368,0.07346365,-0.004985651,-1.030422,-0.04268142,0.2170924,0.8145374,1.409163,0.158627,0.3364626,1.515022,0.2796366,314.5056,91.50607,158.388,True
3,1.322224,-0.0885635,0.1928965,-0.08851173,-1.458097,1.542334,-2.038879,0.5202739,1.311488,0.3940239,-1.689903,-0.06319685,0,5.4,-0.4541442,0.14493,0.1333392,-0.1784984,1.323498,0.8411722,0.7038785,1.419401,0.3201659,-0.2326343,0.05321866,-0.001882352,-1.030359,-0.04273415,0.2194136,0.8137575,1.409096,0.1579802,0.3348368,1.516153,0.2787459,314.4385,91.53754,158.343,True
3,1.333336,-0.0747734,0.2292182,-0.07056707,-1.461354,1.540507,-2.038237,0.5189111,1.312294,0.393183,-1.689245,0.06063627,0,5.4,-0.4040532,0.1148022,0.1552431,-0.1766379,1.314033,0.8533977,0.7027053,1.419623,0.3195114,-0.2199959,0.0446609,-0.01479399,-1.030971,-0.04241364,0.2213185,0.8130618,1.409239,0.157414,0.3333287,1.517357,0.2781295,314.4584,91.56742,158.3394,True
3,1.344447,-0.06417704,0.2709369,-0.03560073,-1.465649,1.539294,-2.037745,0.5175405,1.312909,0.3924372,-1.690097,-0.07869609,0,5.4,-0.3381494,0.08794127,0.1493717,-0.1754853,1.308292,0.8607733,0.7014303,1.420033,0.3188198,-0.2209348,0.02230941,-0.0009000525,-1.030593,-0.04318462,0.2242227,0.8121986,1.409351,0.1567781,0.3318829,1.518675,0.2779382,314.5487,91.65405,158.3372,True
3,1.355558,-0.06207344,0.2955616,-0.009079307,-1.46961,1.538116,-2.037036,0.516251,1.313504,0.3917758,-1.689529,0.05249634,0,5.4,-0.3030566,0.07717505,0.1458994,-0.1740802,1.3046,0.8667088,0.7001762,1.420386,0.3179986,-0.2144113,0.04575206,0.009643219,-1.02996,-0.0418324,0.2256896,0.8114305,1.40945,0.1562581,0.3305159,1.52,0.2782006,314.6599,91.60444,158.5531,True
