loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8493082,0.3121781,0.04419567,-1.471192,-4.658895,-2.883162,0.5951633,1.146894,0.4180627,-1.767475,-0.07828002,0.6,0.1,-0.4216563,0.5017083,0.3564076,-0.5278524,-4.31048,-0.0433781,0.6541033,1.374596,0.3533852,-0.2852916,0.07048225,0.2691227,-0.8793683,-0.008167249,0.1482116,0.7558432,1.415025,0.1693158,0.3288684,1.161468,0.3082082,270.961,168.9376,81.62206,True
2,0.6777782,-0.8098782,0.3101546,0.06018212,-1.473277,-4.661777,-2.875501,0.5907553,1.147651,0.4168892,-1.76743,0.004604602,0.2,0.1,-0.4312436,0.5305849,0.3406286,-0.5250337,-4.296957,-0.0501143,0.6514063,1.374692,0.3522551,-0.2967831,0.0715735,0.2905436,-0.875528,-0.007949403,0.1516393,0.7540737,1.414886,0.1684525,0.3244888,1.165053,0.3074461,271.0965,139.5877,111.1374,True
2,0.6888894,-0.766196,0.3102918,0.08041191,-1.47568,-4.664681,-2.868313,0.5862635,1.148379,0.4155934,-1.768325,-0.08213104,0.2,0.1,-0.4676256,0.5522172,0.301541,-0.5234118,-4.283273,-0.05565288,0.6485595,1.374834,0.3510334,-0.3052661,0.05773401,0.2949125,-0.8721325,-0.008421848,0.1555837,0.7521449,1.414824,0.1676457,0.3202125,1.168524,0.306534,271.4547,120.199,130.618,True
2,0.7000005,-0.731015,0.2976007,0.09431718,-1.477886,-4.666938,-2.861264,0.5817029,1.14909,0.414469,-1.768864,-0.04870686,0.2,0.1,-0.5018035,0.5598951,0.2826084,-0.5213495,-4.270463,-0.06011181,0.645793,1.374987,0.3499794,-0.3128697,0.04493755,0.2811691,-0.8695024,-0.008867261,0.1595167,0.7501807,1.414821,0.1668797,0.3159181,1.171867,0.3055036,271.9131,109.1794,141.6526,True
2,0.7111117,-0.7096744,0.265684,0.09871736,-1.479608,-4.668379,-2.854055,0.5771878,1.149859,0.4131236,-1.769039,-0.0159286,0.2,0.1,-0.515691,0.5706617,0.2699626,-0.5192248,-4.256754,-0.06579499,0.6428586,1.375123,0.3487444,-0.3151233,0.03001517,0.2705583,-0.8669047,-0.009482983,0.1634872,0.7481339,1.414806,0.1660216,0.3115744,1.175053,0.3044745,272.3552,102.6123,148.1595,True
2,0.7222228,-0.6819327,0.2316441,0.1009975,-1.481126,-4.669478,-2.847436,0.572882,1.150538,0.4116273,-1.76876,0.02531023,0.1,0.1,-0.514985,0.5388868,0.2314557,-0.5182202,-4.246876,-0.06884191,0.6399088,1.375418,0.3473318,-0.3226826,0.01614872,0.2610763,-0.8643449,-0.01052028,0.167932,0.7461443,1.414776,0.1651182,0.3071244,1.178065,0.3035258,272.7721,98.00121,152.7399,True
2,0.7333339,-0.6659418,0.2188435,0.09359439,-1.482435,-4.671122,-2.840531,0.5684003,1.151339,0.410156,-1.768157,0.054736,0.1,0.1,-0.5151791,0.4963223,0.2227214,-0.5164061,-4.238499,-0.07059507,0.6368369,1.375606,0.3460042,-0.3322893,0.01827863,0.2590399,-0.8615662,-0.01080871,0.1720836,0.7440653,1.414712,0.1642456,0.3025983,1.18088,0.3026805,273.1435,94.58999,156.2006,True
2,0.7444451,-0.6403626,0.2167033,0.0765551,-1.483361,-4.67375,-2.83424,0.5639258,1.152186,0.4084587,-1.768354,-0.01877095,0.1,0.1,-0.5311617,0.4931747,0.2249367,-0.5141616,-4.227272,-0.07393548,0.6336061,1.375896,0.3445609,-0.3664776,0.03637874,0.2487241,-0.8589739,-0.01016928,0.176816,0.7418311,1.414632,0.1633275,0.2981058,1.183508,0.3018509,273.4472,91.90295,159.0645,True
2,0.7555562,-0.6137529,0.2453898,0.05298096,-1.484235,-4.677411,-2.82823,0.5592909,1.153068,0.4069135,-1.767873,0.04407246,0.1,0.1,-0.5351384,0.5207506,0.2538646,-0.5108976,-4.212814,-0.08054811,0.6303443,1.376046,0.3431356,-0.3930828,0.05450568,0.2511086,-0.8559064,-0.009200157,0.181491,0.7395503,1.41466,0.1624823,0.2937472,1.185963,0.3009312,273.721,89.95409,161.2189,True
2,0.7666674,-0.5828816,0.2709909,0.03899588,-1.485202,-4.681806,-2.822365,0.5547296,1.15397,0.4055641,-1.768253,-0.03540094,0.1,0.1,-0.5420575,0.6293325,0.2757451,-0.5080672,-4.190435,-0.09387296,0.626929,1.376221,0.3416517,-0.4204298,0.08544666,0.2833047,-0.8514839,-0.007715577,0.1860098,0.7371432,1.414673,0.1616869,0.2893356,1.188377,0.2998737,273.9679,88.98755,162.3302,True
2,0.7777785,-0.5487826,0.262563,0.04434168,-1.486598,-4.684382,-2.817045,0.5500128,1.154921,0.4040811,-1.768396,-0.01295379,0.1,0.2,-0.5523379,0.7134744,0.2879391,-0.5056294,-4.167701,-0.1071861,0.623577,1.376294,0.3402162,-0.4180744,0.09080416,0.3045795,-0.84733,-0.007236474,0.190098,0.7348822,1.414689,0.1608615,0.2847933,1.190826,0.2987193,274.2403,89.03992,162.349,True
2,0.7888896,-0.5146671,0.2381466,0.05616234,-1.488156,-4.685798,-2.812383,0.5453023,1.155831,0.4026823,-1.768324,0.00655328,0.1,0.2,-0.5817608,0.8201075,0.2897072,-0.5039542,-4.140416,-0.1235779,0.6201007,1.376494,0.338738,-0.398859,0.08228004,0.3086529,-0.8437176,-0.007316236,0.1938869,0.7325993,1.414732,0.1600842,0.2800726,1.193335,0.2976215,274.5453,89.65977,161.6936,True
2,0.8000008,-0.4901071,0.2020104,0.06057791,-1.489233,-4.686947,-2.807827,0.5405558,1.156646,0.4013591,-1.768406,-0.007773693,0.1,0.2,-0.5892095,0.8073072,0.3003339,-0.5014067,-4.122525,-0.1324947,0.6167221,1.376693,0.3374052,-0.3811349,0.06518534,0.2722729,-0.8419573,-0.007550861,0.1976409,0.7302297,1.414699,0.1593518,0.2752579,1.19588,0.2967518,274.8486,89.75192,161.5845,True
2,0.8111119,-0.4794386,0.1849753,0.06065224,-1.49036,-4.688144,-2.802767,0.5359741,1.157512,0.3999202,-1.768669,-0.02416975,0.1,0.2,-0.5808518,0.7913798,0.2831592,-0.499992,-4.104855,-0.141848,0.6134057,1.376858,0.336004,-0.3879462,0.06619647,0.2318579,-0.8405794,-0.006891728,0.2017126,0.7279865,1.41464,0.158637,0.270437,1.198431,0.2960742,275.1404,88.5017,162.9777,True
2,0.8222231,-0.4709157,0.1903527,0.06700733,-1.491888,-4.69021,-2.797633,0.5317768,1.158319,0.3984053,-1.768463,0.01880278,0,2.2,-0.5491796,0.7808159,0.2434979,-0.4998583,-4.087261,-0.152251,0.6100063,1.37698,0.3344271,-0.40202,0.08107257,0.2096126,-0.8387445,-0.005657486,0.2058173,0.725771,1.414675,0.1578093,0.2657334,1.200897,0.2954565,275.4603,86.88667,164.8307,True
2,0.8333342,-0.4816363,0.2594952,0.04645641,-1.493475,-4.69531,-2.791531,0.5274791,1.15907,0.3969781,-1.767648,0.07409462,0,2.2,-0.5438685,0.7872189,0.2371042,-0.4989177,-4.068112,-0.1632462,0.6067225,1.376987,0.3330097,-0.4074192,0.09704527,0.2021837,-0.8364584,-0.004075169,0.2094784,0.7234966,1.414631,0.1571,0.261157,1.203212,0.294776,275.7895,85.73622,166.2147,True
2,0.8444453,-0.498744,0.3319105,0.04292491,-1.495694,-4.701146,-2.784956,0.5233515,1.159554,0.3955014,-1.767332,0.02809734,0,2.2,-0.5520738,0.8254775,0.2650326,-0.4968697,-4.044836,-0.177178,0.6035503,1.376869,0.3316214,-0.3711011,0.1119528,0.2103178,-0.8334363,-0.002623613,0.2113429,0.7210566,1.414593,0.1563957,0.2567415,1.205381,0.2939633,276.0394,84.94123,167.1945,True
2,0.8555565,-0.5083628,0.3650168,0.06303091,-1.498873,-4.705256,-2.778717,0.5191298,1.160191,0.3940125,-1.766424,0.08278757,0,2.2,-0.5338867,0.8189676,0.2787499,-0.4949719,-4.024882,-0.1894602,0.6003697,1.376898,0.33022,-0.3421534,0.1162308,0.2281183,-0.8300802,-0.001608017,0.213483,0.718613,1.414622,0.1557207,0.252487,1.207461,0.2930604,276.2453,84.78244,167.4338,True
2,0.8666676,-0.5296979,0.4067074,0.09906939,-1.503199,-4.710023,-2.771792,0.515133,1.160581,0.3926902,-1.765833,0.05322474,0,2.2,-0.4904891,0.751713,0.2738933,-0.493292,-4.011037,-0.1976611,0.5973511,1.376903,0.3291228,-0.3001961,0.1301051,0.2660146,-0.8255842,-0.0004753743,0.2145365,0.7160689,1.414594,0.1549921,0.2481549,1.2096,0.2922778,276.4808,85.36338,166.8376,True
2,0.8777788,-0.5403637,0.4323607,0.1213258,-1.507167,1.568765,-2.765286,0.5109913,1.161133,0.3914101,-1.765967,-0.01258846,0,3.5,-0.4568713,0.6707861,0.2445199,-0.4927306,-4.000308,-0.2031419,0.5940094,1.376948,0.3280547,-0.3021892,0.1269334,0.278837,-0.8218302,0.0002676477,0.2175379,0.7134943,1.414631,0.1543455,0.2437762,1.211852,0.2918029,276.7427,85.24613,167.0076,True
2,0.8888899,-0.5659345,0.4678324,0.1946798,-1.513722,1.564282,-2.757907,0.5073166,1.161283,0.3903167,-1.765365,0.05531763,0,3.5,-0.384541,0.4951452,0.1601236,-0.4935674,-4.001779,-0.1999376,0.5910385,1.376836,0.3271844,-0.3064542,0.1162821,0.2788962,-0.8185604,0.0005860286,0.2209044,0.7109654,1.414668,0.1537011,0.2394229,1.214261,0.2916327,277.0194,83.95316,168.4886,True
2,0.900001,-0.5723587,0.4891749,0.2094679,-1.518457,1.55995,-2.751259,0.5035509,1.161536,0.3886962,-1.765715,-0.03252245,0,3.5,-0.3297919,0.4270752,0.09659962,-0.4949299,-3.995765,-0.2030666,0.5879741,1.376699,0.3260815,-0.3010083,0.1045805,0.2916438,-0.814842,0.0005645902,0.2242424,0.7083977,1.414781,0.1529911,0.2351965,1.216822,0.2917505,277.343,82.27869,170.4413,True
2,0.9111122,-0.574532,0.5488757,0.2188053,-1.52407,1.553446,-2.744501,0.4999824,1.161618,0.3874266,-1.764941,0.07104872,0,3.5,-0.304611,0.4101891,0.04416147,-0.4969395,-3.988073,-0.2072437,0.5849381,1.376506,0.3250608,-0.284762,0.08650327,0.3181297,-0.8105336,-0.0002368882,0.2274867,0.7059169,1.41484,0.1523015,0.2311394,1.219529,0.2921041,277.7374,80.70004,172.3252,True
2,0.9222233,-0.5703251,0.6245647,0.2312537,-1.530357,1.545941,-2.738214,0.4964179,1.161639,0.3862484,-1.765634,-0.06383416,0,3.5,-0.3060156,0.3965519,-0.0006366558,-0.4989853,-3.980062,-0.2105905,0.5817149,1.376429,0.3239706,-0.2751132,0.07585052,0.3244392,-0.8067194,-0.0008452873,0.2307041,0.7034386,1.414881,0.1515095,0.2274107,1.22232,0.2926669,278.2138,78.54539,174.8563,True
2,0.9333345,-0.5543953,0.6959617,0.2373482,-1.537061,1.538111,-2.732527,0.4928889,1.161704,0.3850172,-1.765758,-0.01068385,0.1,16.7,-0.3062692,0.3849997,-0.03478188,-0.5013347,-3.972777,-0.2135256,0.5785969,1.376278,0.3229234,-0.2666374,0.06198961,0.3201114,-0.8033361,-0.001629988,0.2339409,0.7008846,1.414944,0.1508381,0.2238905,1.22517,0.2932685,278.7942,77.24403,176.6287,True
2,0.9444456,-0.5245934,0.7343479,0.2360982,-1.543194,1.530331,-2.727371,0.4893646,1.161823,0.3838809,-1.766255,-0.04542705,0.1,16.7,-0.3053207,0.3572708,-0.03385278,-0.5021982,-3.967103,-0.2149871,0.5755699,1.376055,0.3218603,-0.2644995,0.06199354,0.3211512,-0.7997531,-0.001802161,0.2370187,0.6983522,1.414991,0.1501632,0.2204786,1.228013,0.2939762,279.4134,76.65993,177.5367,True
2,0.9555568,-0.5054235,0.7407314,0.2318117,-1.548787,1.523844,-2.722243,0.4859548,1.16199,0.382767,-1.766841,-0.05324451,0.1,16.7,-0.2923313,0.3752192,-0.009341221,-0.5024229,-3.956751,-0.2211068,0.5725477,1.375917,0.3207178,-0.2601898,0.08330646,0.3253392,-0.7956337,-0.0007329019,0.2390746,0.6957141,1.415067,0.1495636,0.2170282,1.23081,0.2949293,280.0356,76.0369,178.4276,True
2,0.9666679,-0.4809134,0.7290015,0.224402,-1.554049,1.517639,-2.717514,0.4824666,1.162035,0.3816919,-1.767284,-0.04008996,0.1,16.7,-0.2743628,0.5015666,0.06467044,-0.5016538,-3.935982,-0.2367859,0.5693247,1.375721,0.3194869,-0.2515134,0.1238237,0.337966,-0.7910004,0.002028796,0.2396398,0.6932434,1.415127,0.1490364,0.213479,1.23349,0.2961933,280.6236,75.25037,179.5778,True
2,0.977779,-0.4702366,0.7236556,0.2212417,-1.55955,1.511611,-2.712726,0.4790807,1.162123,0.3807132,-1.767135,0.01378312,0.1,18.2,-0.2718233,0.5749507,0.08951745,-0.5021331,-3.917534,-0.2497845,0.5662478,1.375463,0.318506,-0.2536481,0.1355709,0.3369065,-0.7868996,0.003596999,0.2415335,0.6907091,1.415134,0.1483974,0.2098726,1.235951,0.2977288,281.1479,74.46132,180.8702,True
2,0.9888902,-0.4574551,0.7214786,0.2084646,-1.564667,1.505109,-2.707932,0.4756382,1.16214,0.3796904,-1.767321,-0.01724338,0.1,18.2,-0.2692227,0.6536335,0.1186485,-0.5024826,-3.89632,-0.2654594,0.5631256,1.375216,0.3173594,-0.245135,0.140892,0.3357447,-0.782883,0.004737897,0.2431557,0.688254,1.415194,0.1478703,0.2063001,1.23812,0.2993791,281.5991,73.60743,182.3288,True
2,1.000001,-0.4414607,0.7107712,0.1967846,-1.569479,1.499101,-2.703582,0.4723006,1.162102,0.378736,-1.767098,0.02036758,0.1,18.2,-0.26799,0.6759399,0.1336584,-0.5028996,-3.879083,-0.2774463,0.5600571,1.374906,0.3163192,-0.238839,0.1409774,0.3281772,-0.7794284,0.007140334,0.2442574,0.6859331,1.415437,0.1472495,0.2027547,1.239989,0.3009927,281.9955,72.78065,183.7488,True
2,1.011112,-0.4329199,0.6894444,0.1904874,4.70897,1.493578,-2.699015,0.4689119,1.162189,0.3777959,-1.7669,0.01783817,0.1,18.2,-0.2722285,0.6855535,0.1316006,-0.5037977,-3.862323,-0.2889466,0.55708,1.374665,0.3152938,-0.2302696,0.1473711,0.33234,-0.7752302,0.008407599,0.2456292,0.683507,1.415483,0.1466949,0.1992112,1.241615,0.3024856,282.3142,71.97177,185.0803,True
2,1.022224,-0.4179515,0.6424873,0.1726033,4.70527,1.489351,-2.695131,0.4657192,1.162226,0.3770072,-1.767161,-0.0240938,0.1,18.2,-0.2649045,0.6610689,0.125047,-0.5045785,-3.848619,-0.2981587,0.5541917,1.374327,0.314296,-0.2100086,0.1431648,0.3374195,-0.7713425,0.009856093,0.2465682,0.6810187,1.415228,0.1460679,0.195639,1.243068,0.3038265,282.5822,71.36939,186.1435,True
2,1.033335,-0.4061667,0.5721033,0.1580195,4.70221,1.48642,-2.691171,0.4626721,1.162367,0.3762038,-1.766825,0.03091695,0.9,37.5,-0.2534328,0.6014199,0.1141383,-0.50537,-3.836519,-0.3060784,0.5513494,1.374068,0.3133719,-0.2003016,0.1367841,0.3490455,-0.7669297,0.01009524,0.2482543,0.6785401,1.415305,0.1455534,0.192101,1.244388,0.3049971,282.8108,70.82851,187.0824,True
2,1.044446,-0.3933169,0.4953095,0.1349244,4.70026,1.484099,-2.68728,0.4594745,1.162485,0.3754718,-1.767321,-0.04569344,0.9,37.5,-0.2218448,0.5278568,0.1049585,-0.5053657,-3.830793,-0.3097954,0.5486233,1.373854,0.3125236,-0.1959233,0.1464283,0.3617554,-0.7622052,0.01181045,0.2493744,0.6760401,1.415504,0.1448436,0.1886145,1.245659,0.3059751,282.9961,70.26478,187.9985,True
2,1.055557,-0.3868849,0.4579692,0.1201669,4.697746,1.480795,-2.683299,0.4563851,1.162585,0.3747554,-1.767158,0.01516697,0.9,37.5,-0.1912898,0.4863408,0.07686616,-0.506757,-3.822375,-0.3158541,0.5458401,1.373592,0.311641,-0.1926297,0.1486513,0.3734151,-0.7574531,0.01368412,0.2503981,0.6735232,1.4153,0.1441379,0.1853741,1.246853,0.3066952,283.1721,69.82112,188.7533,True
2,1.066668,-0.3708675,0.414223,0.1011834,4.695969,1.478268,-2.679755,0.4533058,1.162707,0.3740578,-1.767057,0.008963164,0.9,37.5,-0.1617858,0.4416131,0.0509001,-0.5081631,-3.816126,-0.3205383,0.5432343,1.373338,0.3108652,-0.1860578,0.1380232,0.3914752,-0.7523504,0.01353179,0.2523089,0.6711285,1.415388,0.1435697,0.1823823,1.248023,0.3070776,283.356,69.55647,189.2776,True
2,1.077779,-0.351663,0.3971198,0.08850873,4.693373,1.475165,-2.676868,0.4503191,1.162749,0.3733606,-1.766812,0.02221378,2.1,45.9,-0.1489914,0.4287463,0.06034931,-0.5085461,-3.806295,-0.3277877,0.5403789,1.37312,0.3099356,-0.1689463,0.1199947,0.4019621,-0.7475088,0.01385842,0.2538307,0.6687599,1.415285,0.1428537,0.1794931,1.249243,0.3071114,283.572,69.69285,189.2767,True
2,1.08889,-0.3346137,0.3875125,0.08109094,4.691022,1.471933,-2.673828,0.4474667,1.162941,0.3727357,-1.767109,-0.02739584,2.1,45.9,-0.1264705,0.4584605,0.06674704,-0.50955,-3.793947,-0.338006,0.5379839,1.372813,0.3091462,-0.1549936,0.09443799,0.4135794,-0.742696,0.0122833,0.2561969,0.666477,1.415245,0.1422923,0.1766347,1.250549,0.3069257,283.8011,69.99707,188.9826,True
2,1.100002,-0.3144175,0.384268,0.08326468,4.687973,1.468948,-2.671374,0.4445279,1.163056,0.371928,-1.767641,-0.04846672,2.1,45.9,-0.1178743,0.4690551,0.07419661,-0.5105056,-3.782195,-0.3470352,0.535414,1.372478,0.3082268,-0.1390664,0.08268422,0.4134412,-0.7380556,0.0110167,0.258528,0.663887,1.41566,0.1421957,0.1738164,1.251899,0.3066289,284.0498,70.37872,188.5592,True
2,1.111113,-0.298366,0.3800949,0.08645746,4.685355,1.465772,-2.668698,0.4418277,1.163239,0.3712909,-1.766864,0.0705757,2.1,45.9,-0.1092831,0.4646956,0.08797199,-0.5108944,-3.771543,-0.3553959,0.5330186,1.372292,0.3074331,-0.1274316,0.07201195,0.4058816,-0.7338745,0.01001801,0.2602492,0.6616637,1.41571,0.1416717,0.1710449,1.253206,0.3063684,284.3186,70.69717,188.1764,True
2,1.122224,-0.2887578,0.3726458,0.08756728,4.682598,1.462838,-2.666029,0.4392745,1.163272,0.3706858,-1.766237,0.05556051,2.1,45.9,-0.1008152,0.4550906,0.0868104,-0.5116811,-3.761695,-0.3629931,0.5305185,1.372128,0.3066342,-0.124258,0.05388555,0.4069485,-0.7293797,0.008113054,0.2630982,0.6594205,1.415584,0.1415918,0.1682701,1.254418,0.3062654,284.5655,70.88091,187.9841,True
2,1.133335,-0.2866361,0.3833197,0.09178042,4.679428,1.459233,-2.663009,0.4366929,1.163372,0.370012,-1.764449,0.1615807,5.7,58.2,-0.09446773,0.4219817,0.09939535,-0.511483,-3.753899,-0.3689786,0.528256,1.372085,0.3058636,-0.1212684,0.04001088,0.3888202,-0.7258525,0.006691459,0.2655238,0.6572124,1.415676,0.1411462,0.1654598,1.255465,0.3063643,284.8115,70.84159,188.1099,True
2,1.144446,-0.2781168,0.4100407,0.1076334,4.675331,1.455018,-2.660468,0.4342637,1.163569,0.3695331,-1.762334,0.1901844,5.7,58.2,-0.0881049,0.3920588,0.1151974,-0.5108944,-3.74592,-0.3749774,0.5259959,1.371979,0.3050861,-0.1331998,0.03783643,0.3740325,-0.7221795,0.005269464,0.2691162,0.6551397,1.415638,0.1404498,0.1626785,1.256249,0.3066795,284.991,70.72628,188.3661,True
2,1.155557,-0.2749389,0.4452819,0.1266497,4.670671,1.45052,-2.6578,0.431852,1.163686,0.3688402,-1.75947,0.258265,5.7,58.2,-0.09544584,0.3813131,0.1418141,-0.5102089,-3.736375,-0.3818608,0.5237557,1.371886,0.3043048,-0.1494513,0.04419194,0.3464882,-0.7192569,0.005164668,0.271431,0.6533147,1.415493,0.1400456,0.1599298,1.256739,0.3072063,285.1183,70.45753,188.8245,True
2,1.166668,-0.255793,0.4837497,0.1488443,4.665485,1.445721,-2.655821,0.4297369,1.163727,0.3681901,-1.757043,0.2175851,5.7,58.2,-0.1079322,0.3960836,0.1813792,-0.5089471,-3.724498,-0.3906178,0.5217118,1.371796,0.3035092,-0.1454485,0.02600791,0.3262334,-0.7165842,0.002760633,0.2751144,0.6513301,1.41549,0.1392512,0.1570823,1.257046,0.3079653,285.1555,69.95416,189.5419,True
2,1.17778,-0.2493978,0.4997998,0.1615486,4.660873,1.441407,-2.653573,0.4276649,1.163846,0.3676701,-1.753671,0.304022,5.7,58.2,-0.1256269,0.4385651,0.2243048,-0.5078036,-3.709109,-0.402005,0.5198038,1.371593,0.3027499,-0.1424843,-0.0006720424,0.3091856,-0.7142183,-0.0001595233,0.2791781,0.6495341,1.415445,0.1386032,0.1541463,1.257239,0.3090045,285.1421,69.19278,190.5509,True
2,1.188891,-0.2398136,0.507318,0.1732308,4.656074,1.437301,-2.651485,0.4255332,1.163914,0.3670926,-1.750628,0.2728356,11,55.7,-0.1160182,0.4513338,0.2200461,-0.5079075,-3.696778,-0.4118283,0.5180104,1.371489,0.3021421,-0.1212116,-0.01986273,0.3068696,-0.7113,-0.00279805,0.2817638,0.6478182,1.415347,0.1382177,0.1512,1.257331,0.3102944,285.137,68.19821,191.8914,True
2,1.200002,-0.2280797,0.5020672,0.1849486,4.651509,1.433512,-2.649583,0.4235288,1.163858,0.366503,-1.746271,0.3929348,11,55.7,-0.09496024,0.398033,0.2122053,-0.507044,-3.690314,-0.4171346,0.516289,1.371329,0.3016353,-0.1286318,-0.0294479,0.3165373,-0.7077606,-0.005597698,0.2861641,0.6463195,1.415001,0.1378622,0.148403,1.257263,0.3117684,285.1541,67.12152,193.3745,True
2,1.211113,-0.2184675,0.4765283,0.1893216,4.647359,1.430627,-2.64765,0.4215468,1.163845,0.3660233,-1.741812,0.4009357,11,55.7,-0.09327888,0.3438915,0.1714512,-0.5073673,-3.686201,-0.4197608,0.5146698,1.371054,0.3011961,-0.1021721,-0.01031467,0.2981316,-0.7050591,-0.005825665,0.2865553,0.6446754,1.414912,0.1375337,0.1457088,1.25707,0.313331,285.1804,66.05972,194.877,True
2,1.222224,-0.2248072,0.4445634,0.1937506,4.643414,1.428508,-2.645389,0.4195997,1.163784,0.365514,-1.737081,0.4256283,11,55.7,-0.07972154,0.3002705,0.150914,-0.5072512,-3.681246,-0.4235049,0.5130405,1.370753,0.3007798,-0.06492464,0.01413155,0.2966753,-0.7013573,-0.006433398,0.2869085,0.6428384,1.414663,0.1371284,0.1430621,1.256772,0.3148723,285.2434,65.00251,196.3877,True
2,1.233335,-0.2236961,0.39335,0.1822805,4.640576,1.427146,-2.643164,0.4179788,1.163644,0.3647881,-1.731867,0.4692753,14.6,83.4,-0.05875242,0.2694741,0.1144157,-0.5080587,-3.677572,-0.4267931,0.5114567,1.370414,0.3003802,-0.02865881,0.03113923,0.2984139,-0.6978872,-0.006912634,0.2862467,0.64126,1.414542,0.137043,0.1404865,1.256321,0.3162695,285.3163,63.96131,197.857,True
2,1.244446,-0.2289844,0.3420785,0.1526812,4.638875,1.425607,-2.640528,0.4162417,1.163585,0.3643646,-1.726086,0.5207176,14.6,83.4,-0.01027375,0.2013235,0.07118016,-0.508512,-3.677882,-0.4278832,0.510103,1.370049,0.3000491,-0.01812866,0.0215289,0.2866035,-0.6951937,-0.008256865,0.2870957,0.6398038,1.414332,0.1366787,0.1379415,1.255717,0.3174115,285.3577,62.88923,199.2942,True
2,1.255558,-0.2289671,0.3025461,0.1347696,4.636889,1.424605,-2.637954,0.4144567,1.163729,0.3639231,-1.720318,0.5188162,14.6,83.4,0.008767575,0.1757412,0.06347793,-0.5086867,-3.674586,-0.4314446,0.5086104,1.369718,0.299587,-0.02247748,0.009799084,0.2781391,-0.692636,-0.009995908,0.2888084,0.6383994,1.414101,0.136359,0.1354657,1.254944,0.3181807,285.3582,61.76637,200.736,True
2,1.266669,-0.2278326,0.2225519,0.112751,4.636523,1.42501,-2.6354,0.413004,1.163679,0.3636625,-1.713797,0.5875794,14.6,83.4,0.02263829,0.1746047,0.06764871,-0.508668,-3.670331,-0.4359169,0.5073339,1.369424,0.2992084,-0.04393484,-0.01469086,0.2623929,-0.6908149,-0.01208503,0.2914627,0.6372696,1.414118,0.1360612,0.1331403,1.253965,0.3184587,285.2856,60.85665,201.8775,True
2,1.27778,-0.2224676,0.1766884,0.1012587,4.63525,1.425019,-2.633164,0.4117175,1.16359,0.3634722,-1.7075,0.5663444,14.6,83.4,0.009949997,0.174577,0.08370949,-0.5080811,-3.665147,-0.439975,0.5060645,1.369161,0.2987792,-0.02798319,-0.02533364,0.2558359,-0.6886732,-0.01348904,0.2917469,0.6360228,1.41377,0.1359851,0.1307511,1.252919,0.3183188,285.1025,60.14167,202.6241,True
2,1.288891,-0.2128233,0.1127195,0.08768769,4.635248,1.426059,-2.631058,0.4103044,1.163539,0.3632722,-1.701064,0.5791141,17.4,79.7,-0.01642248,0.1990508,0.1116887,-0.5074302,-3.657364,-0.4456694,0.5050429,1.368911,0.2983618,-0.03750899,-0.03064518,0.2623319,-0.6858225,-0.01571984,0.2941962,0.634932,1.413565,0.1357989,0.1283018,1.251874,0.3178638,284.8675,59.33652,203.3288,True
2,1.300002,-0.2031791,0.05194957,0.07516992,4.635416,1.427378,-2.629064,0.4090423,1.163454,0.3633575,-1.694452,0.5947891,17.4,79.7,-0.03001997,0.2181358,0.1427559,-0.5064869,-3.64936,-0.4517741,0.503867,1.36873,0.2980781,-0.02473746,-0.03063589,0.2568713,-0.6834455,-0.01689896,0.2944913,0.6336457,1.413261,0.1353562,0.1260489,1.25071,0.3171356,284.6107,58.64806,203.8171,True
2,1.311113,-0.1914315,0.01890876,0.06891973,4.635365,1.428434,-2.627265,0.4076999,1.163428,0.3631787,-1.687452,0.6298758,17.4,79.7,-0.02767347,0.2468038,0.1609915,-0.505933,-3.640231,-0.4595311,0.5029268,1.368479,0.297786,-0.03753634,-0.04021797,0.2559499,-0.6810214,-0.0193978,0.297306,0.6326461,1.413083,0.1351707,0.1239764,1.249435,0.3162853,284.3764,57.94698,204.2694,True
2,1.322224,-0.1732831,-0.02588408,0.05419563,4.636101,1.429957,-2.625849,0.406514,1.163513,0.3630972,-1.680085,0.662972,17.4,79.7,-0.01833467,0.2437537,0.1236348,-0.5070435,-3.635437,-0.4637741,0.5019095,1.368308,0.2976823,-0.0375694,-0.04445768,0.2527578,-0.6786683,-0.02116214,0.2991353,0.6316659,1.412847,0.1345959,0.1219776,1.248054,0.3153926,284.1514,57.36784,204.6151,True
2,1.333336,-0.1519448,-0.0642802,0.03943782,4.637109,1.431532,-2.624705,0.4055646,1.163467,0.3628261,-1.672514,0.6811985,19.2,78,-0.0208281,0.2194747,0.0787873,-0.5083889,-3.633319,-0.4653198,0.5010036,1.36809,0.2974422,-0.03027505,-0.06365447,0.2356577,-0.6772797,-0.02388842,0.3010142,0.6307707,1.412964,0.1345754,0.119998,1.246552,0.3145513,283.9119,56.7327,205.0135,True
