loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.01731809,0.1500287,0.214957,-1.555135,1.401223,-2.735816,0.6798427,1.130557,0.4283428,-1.571613,0.04321489,0.3,0.7,-0.3960072,0.2198057,-0.1766888,-0.6042052,1.509536,0.2263453,0.7540592,1.351919,0.3637769,-0.2007107,0.3069022,-0.0408124,-0.9763995,-0.1285799,0.04052958,0.8163774,1.405683,0.165813,0.3772932,1.144892,0.3836354,273.9087,342.7054,280.4805,True
0,1.366669,0.01732738,0.1382828,0.2096917,-1.557548,1.401003,-2.736005,0.6785424,1.130244,0.4278524,-1.571506,0.009481942,0.3,0.7,-0.389627,0.2240811,-0.1820344,-0.6056934,1.515258,0.2257279,0.7526815,1.351634,0.3637879,-0.1965442,0.3036981,-0.0504417,-0.9771394,-0.1245967,0.04025394,0.8160474,1.405543,0.1661229,0.3758167,1.144787,0.3838489,274.0973,344.0245,279.2931,True
0,1.37778,0.02053512,0.1254611,0.2012335,-1.559678,1.400874,-2.736408,0.6771421,1.130008,0.4273484,-1.571487,0.001630164,0.3,0.7,-0.374584,0.2271318,-0.1629381,-0.6062393,1.520295,0.2252483,0.7514286,1.351451,0.3637755,-0.1933536,0.3026312,-0.0504772,-0.9776118,-0.1205116,0.04004489,0.8156189,1.405468,0.1663373,0.3744157,1.144667,0.3840778,274.2904,345.3036,278.1785,True
0,1.388891,0.02587173,0.1126413,0.1927756,-1.561719,1.400846,-2.736921,0.6759365,1.129727,0.4269044,-1.571398,0.008107432,0.3,0.7,-0.3456702,0.2301148,-0.1417946,-0.6064497,1.525239,0.2240035,0.7502064,1.35124,0.3637588,-0.1879146,0.307952,-0.03988249,-0.9775793,-0.1161603,0.03953383,0.8152252,1.405477,0.1666515,0.3731057,1.144533,0.384218,274.4782,346.2432,277.4246,True
0,1.400002,0.03118253,0.1211018,0.1799416,-1.563776,1.399913,-2.737458,0.6748728,1.129372,0.4263272,-1.571543,-0.01335616,0.2,0.2,-0.3265364,0.2247292,-0.1451378,-0.6076173,1.52984,0.2231894,0.7489648,1.351072,0.363754,-0.1911046,0.3111536,-0.0398519,-0.9778792,-0.1118773,0.03934528,0.8148665,1.405442,0.1669033,0.3718466,1.14439,0.3841767,274.6354,346.9831,276.8494,True
0,1.411114,0.03755632,0.1263632,0.1660594,-1.565675,1.398987,-2.738014,0.6738495,1.129101,0.425849,-1.571604,-0.005603346,0.2,0.2,-0.3065783,0.1938775,-0.1699205,-0.6100221,1.532784,0.2236866,0.747849,1.350961,0.363719,-0.1985792,0.3143644,-0.04191572,-0.9783484,-0.107494,0.03939854,0.8145422,1.405474,0.1671736,0.3705817,1.144244,0.3839146,274.7584,347.5311,276.3851,True
0,1.422225,0.0524671,0.1242106,0.1586068,-1.56765,1.398374,-2.73905,0.6728662,1.12876,0.4253302,-1.571569,0.003271464,0.2,0.2,-0.3003901,0.1801249,-0.1934642,-0.6124988,1.536711,0.2237029,0.7466434,1.350843,0.3637853,-0.2018149,0.3154344,-0.04614557,-0.9788635,-0.1031607,0.03935726,0.8141825,1.405446,0.1674311,0.3694063,1.144053,0.3834433,274.8534,347.9823,275.9155,True
0,1.433336,0.06419353,0.1167584,0.1565063,-1.569664,1.398029,-2.74015,0.671844,1.128491,0.4249065,-1.571511,0.005205074,0.2,0.2,-0.3005272,0.1706173,-0.2094882,-0.6149409,1.540525,0.2239908,0.7455291,1.350728,0.3638349,-0.1997636,0.3047692,-0.05043363,-0.9795607,-0.09952473,0.03971439,0.8137641,1.405332,0.1675608,0.3683272,1.1438,0.3828532,274.9277,348.2258,275.5846,True
0,1.444447,0.08447013,0.08267308,0.153475,4.712143,1.398921,-2.741787,0.6709352,1.128288,0.4245827,-1.571903,-0.03597914,0.1,0.2,-0.290843,0.1854749,-0.2041526,-0.6164126,1.545808,0.2225894,0.7444065,1.350664,0.3637035,-0.1987916,0.2940979,-0.05363916,-0.9801424,-0.09614065,0.04047313,0.8133509,1.405253,0.1675916,0.3673059,1.143497,0.382252,275.0007,348.1429,275.5581,True
0,1.455558,0.1079545,0.03151891,0.1452013,4.711462,1.400746,-2.743748,0.6700895,1.128094,0.4242783,-1.571911,-0.0005049277,0.1,0.2,-0.2908475,0.1854698,-0.2041523,-0.6181831,1.550083,0.2223977,0.7433105,1.350466,0.3636465,-0.1860494,0.2866193,-0.05696429,-0.9808534,-0.09253273,0.04010561,0.8130951,1.405133,0.1677032,0.3663301,1.143134,0.3816956,275.094,348.1145,275.507,True
0,1.466669,0.1239807,-0.02503567,0.1241788,4.711607,1.402972,-2.745644,0.6692006,1.127828,0.4240451,-1.572316,-0.03717924,0.1,0.2,-0.2821531,0.1660691,-0.164888,-0.6184265,1.552377,0.2234296,0.7423062,1.350297,0.3634784,-0.1626662,0.281261,-0.06251386,-0.981524,-0.08876968,0.03898069,0.812636,1.405162,0.1681364,0.3653699,1.142715,0.3812045,275.2119,347.8416,275.7399,True
0,1.47778,0.1315069,-0.09866516,0.1000545,-1.570631,1.406249,-2.747381,0.668273,1.127557,0.4237278,-1.572533,-0.01953136,0.1,0.2,-0.2682919,0.1489061,-0.1522771,-0.6194475,1.554763,0.2240507,0.7412755,1.350149,0.3633966,-0.1563106,0.2727269,-0.06470491,-0.9822276,-0.08535764,0.03862729,0.812283,1.405111,0.1682341,0.3645294,1.142202,0.3807049,275.3191,347.3893,276.1978,True
0,1.488891,0.134738,-0.1445798,0.07898514,-1.569578,1.409232,-2.749018,0.6673422,1.127283,0.4234431,-1.572311,0.02033074,0.1,0.2,-0.2437866,0.127431,-0.1376265,-0.620385,1.556544,0.2246158,0.7402278,1.350069,0.3633704,-0.1562174,0.2631554,-0.05831026,-0.9825419,-0.08202217,0.0380627,0.8120061,1.405075,0.1688685,0.3638189,1.141558,0.3801006,275.3828,346.9313,276.6685,True
0,1.500003,0.1518504,-0.2278636,0.03998893,-1.566912,1.4137,-2.751333,0.6665269,1.126987,0.4232173,-1.571965,0.03127938,0,0.1,-0.2353661,0.1125274,-0.1441481,-0.6220063,1.558814,0.2251873,0.7392482,1.349893,0.3632584,-0.1529146,0.2493121,-0.04448451,-0.9823799,-0.07917165,0.03812155,0.8115431,1.405042,0.1690481,0.3631447,1.14076,0.3793283,275.3996,346.3797,277.2058,True
0,1.511114,0.1582548,-0.2396201,0.03151863,-1.56581,1.416449,-2.753384,0.6655939,1.126742,0.422915,-1.571702,0.02370123,0,0.1,-0.2322574,0.1040375,-0.1527338,-0.6237518,1.5611,0.2258137,0.7381805,1.349635,0.3631921,-0.1497146,0.2503643,-0.04557833,-0.9828279,-0.07585549,0.03766189,0.8111894,1.405062,0.169126,0.3624336,1.139814,0.3783111,275.3939,345.3015,278.2209,True
0,1.522225,0.1806047,-0.2386909,0.0006120056,-1.564018,1.41848,-2.756178,0.6649542,1.126299,0.4226391,-1.572232,-0.04867161,0,0.1,-0.2270892,0.08812135,-0.1677674,-0.6260335,1.562901,0.2267245,0.7371207,1.349366,0.3631632,-0.1486094,0.2674137,-0.0466571,-0.9832918,-0.07147884,0.03662113,0.8108759,1.404933,0.169183,0.3616807,1.138739,0.3770362,275.3654,343.508,279.8711,True
0,1.533336,0.1901525,-0.209968,-0.009134542,-1.563136,1.419495,-2.758545,0.6642079,1.125937,0.422353,-1.571906,0.03019496,0,0.1,-0.220734,0.1105688,-0.1879341,-0.6281992,1.567164,0.2254355,0.7359995,1.348997,0.3631456,-0.1538689,0.2780781,-0.04235239,-0.9835523,-0.06740487,0.0361588,0.8105325,1.404894,0.1693904,0.360965,1.137522,0.3754829,275.2939,341.0742,282.0584,True
0,1.544447,0.201815,-0.164177,-0.01577186,-1.562746,1.41953,-2.761187,0.6635712,1.125402,0.4221056,-1.572464,-0.0514616,0,0.1,-0.2120612,0.1521011,-0.1899093,-0.6296512,-4.709876,0.2225881,0.7348598,1.34872,0.3630898,-0.1493813,0.289808,-0.02321943,-0.9830335,-0.06282078,0.0349476,0.8101684,1.404806,0.169399,0.3601863,1.136233,0.3738112,275.2637,338.1878,284.5833,True
0,1.555558,0.2071103,-0.1353782,-0.01059938,-1.562635,1.420028,-2.763635,0.6628694,1.124983,0.4218554,-1.57196,0.0463547,0,0.2,-0.1981538,0.1808507,-0.198375,-0.631387,-4.704179,0.2197771,0.7338009,1.348428,0.3630283,-0.1353975,0.2993725,-0.01164043,-0.9826473,-0.05847223,0.03351641,0.809769,1.40469,0.1695926,0.3594802,1.134842,0.3722039,275.2144,335.3127,287.0511,True
0,1.566669,0.2251748,-0.08414231,0.004036305,-1.563527,1.419438,-2.766741,0.6623703,1.124517,0.4216363,-1.572041,-0.007872093,0,0.2,-0.1971083,0.1947627,-0.2100286,-0.6334973,-4.698762,0.2176144,0.7327224,1.34817,0.3628972,-0.1321094,0.3036533,-0.0052767,-0.9823964,-0.053884,0.03209428,0.8093746,1.404625,0.1696372,0.3587316,1.133409,0.370885,275.2235,332.4115,289.573,True
0,1.577781,0.2347503,-0.06811529,0.01140318,-1.563767,1.419863,-2.7697,0.6617568,1.124153,0.4214084,-1.571741,0.0274377,0,0.2,-0.1926811,0.2245376,-0.2024486,-0.6346717,-4.692285,0.2144194,0.7317854,1.347931,0.3627415,-0.1385574,0.2994149,-0.0105547,-0.9827757,-0.04982495,0.03158429,0.8091545,1.404604,0.1697664,0.3579806,1.131954,0.3700114,275.2953,330.0005,291.7305,True
0,1.588892,0.2475269,-0.05636376,0.01453451,-1.564016,1.420189,-2.772953,0.6612762,1.123834,0.4212589,-1.572254,-0.04718693,0,0.2,-0.1862012,0.2415481,-0.1992007,-0.6359234,-4.686018,0.2112148,0.7307509,1.347673,0.3625357,-0.1406779,0.2930612,-0.008399534,-0.982707,-0.04558945,0.03090678,0.8088289,1.404413,0.1696522,0.3572445,1.130528,0.369605,275.4531,327.9148,293.7336,True
0,1.600003,0.2528532,-0.05424459,0.01238612,-1.563755,1.420794,-2.77598,0.6607505,1.123472,0.4210515,-1.572029,0.0207976,0,0.1,-0.1839828,0.2350653,-0.1800715,-0.6367208,-4.681421,0.2096318,0.729763,1.347411,0.3624647,-0.131046,0.283457,-0.002099712,-0.9824098,-0.04217768,0.03015311,0.8085074,1.404358,0.1697216,0.3566183,1.129143,0.3696378,275.6592,326.5514,295.1762,True
0,1.611114,0.2560535,-0.06496022,-0.0003448352,-1.562933,1.421652,-2.778996,0.6601772,1.123105,0.4208045,-1.572153,-0.01161448,0,0.1,-0.184002,0.2072889,-0.1652935,-0.6377264,-4.67872,0.2095618,0.7289139,1.347195,0.3622932,-0.1151,0.2759819,-0.00651407,-0.9825312,-0.03854673,0.02858184,0.8081217,1.404344,0.1703439,0.3560795,1.127815,0.3699578,275.8648,325.5445,296.4056,True
0,1.622225,0.2560583,-0.07352333,-0.007750005,-1.562295,1.422641,-2.781895,0.6597028,1.122699,0.4206209,-1.571814,0.03101829,0,0.1,-0.1819111,0.1912872,-0.1611184,-0.6389419,-4.67531,0.2088243,0.727978,1.346986,0.3621387,-0.1064908,0.2663496,0.004054562,-0.9820566,-0.03586013,0.02800154,0.8077424,1.404409,0.1709962,0.3556537,1.126535,0.3703998,276.0385,324.8383,297.3831,True
0,1.633336,0.2560526,-0.0832084,-0.02687464,-1.560946,1.423442,-2.784713,0.6592463,1.122298,0.420404,-1.571653,0.01436843,0,0.1,-0.1702264,0.1795116,-0.1591204,-0.6402804,-4.672018,0.2076914,0.7271085,1.346605,0.3619778,-0.1033086,0.2631446,0.002960691,-0.9819751,-0.03249789,0.0271432,0.8073916,1.404391,0.1711736,0.3552636,1.125287,0.370796,276.1642,324.3657,298.1399,True
0,1.644447,0.2528485,-0.08009562,-0.0428681,-1.559787,1.423738,-2.787504,0.6587299,1.121838,0.4202144,-1.57144,0.01925609,0,0.1,-0.1670687,0.179535,-0.1644682,-0.6418277,-4.667795,0.206122,0.7262944,1.346141,0.3617411,-0.1002,0.2652611,-0.005593424,-0.9822792,-0.02893551,0.02626862,0.8071015,1.404256,0.1711435,0.3548681,1.124043,0.3709986,276.2492,323.8141,298.9148,True
0,1.655559,0.2549651,-0.08019347,-0.06204472,-1.558208,1.424118,-2.790399,0.658268,1.121441,0.4200506,-1.571281,0.01441595,0,0.1,-0.1715622,0.1615719,-0.1900991,-0.6444642,-4.664754,0.2057524,0.7253873,1.345628,0.3615806,-0.09276605,0.2695076,-0.008864481,-0.9824407,-0.02518991,0.02496021,0.8067819,1.404162,0.1712897,0.3544902,1.122771,0.3709263,276.3228,323.0109,299.8291,True
0,1.66667,0.2485753,-0.08663449,-0.07159105,-1.556881,1.42478,-2.792954,0.6577761,1.121034,0.4198601,-1.571206,0.006707798,0,0.1,-0.1771079,0.1339919,-0.2072509,-0.6471583,-4.66272,0.2063116,0.7245379,1.345344,0.3615215,-0.07684243,0.2705149,-0.01222788,-0.9826915,-0.0219832,0.02376898,0.8064611,1.404195,0.1713898,0.3540908,1.121457,0.3705767,276.3596,321.7185,301.1126,True
0,1.677781,0.2453881,-0.09627348,-0.08005906,-1.555343,1.425755,-2.795659,0.6573618,1.120605,0.4197261,-1.571271,-0.005983995,0,0.1,-0.176414,0.08086398,-0.2341539,-0.6507402,-4.663024,0.2083559,0.7237356,1.344944,0.3613904,-0.06946743,0.2630081,-0.01763007,-0.9829781,-0.01938688,0.02301957,0.8061303,1.404113,0.1717086,0.3536249,1.120102,0.3700353,276.3921,320.0881,302.6264,True
0,1.688892,0.2400551,-0.08353043,-0.08651542,-1.554033,1.425861,-2.798304,0.6569293,1.120221,0.4195137,-1.570915,0.03258522,0,0.1,-0.1627006,0.06274736,-0.2428497,-0.6535168,-4.661708,0.2087474,0.7229527,1.344675,0.3613837,-0.06631545,0.2619357,-0.02192209,-0.9833009,-0.01592903,0.02173379,0.8058137,1.404035,0.1718726,0.353137,1.1187,0.3693879,276.4389,318.1741,304.3804,True
0,1.700003,0.2347033,-0.05902322,-0.08557457,-1.553274,1.425324,-2.800731,0.6565624,1.119799,0.4193006,-1.571014,-0.009263526,0,0,-0.1391558,0.07004637,-0.2301772,-0.6553081,-4.659274,0.2075311,0.7222114,1.344355,0.3613169,-0.06856188,0.2640432,-0.03255319,-0.9839336,-0.01275987,0.02099183,0.8054346,1.403979,0.1719632,0.3529956,1.117835,0.3688895,276.1601,314.071,308.4571,True
0,1.711114,0.2335844,-0.002547834,-0.08267425,-1.553106,1.423296,-2.803312,0.6562715,1.119468,0.4190335,-1.570984,0.002757462,0,0,-0.09959288,0.09114152,-0.2196672,-0.6568884,-4.65573,0.2045156,0.7215176,1.344032,0.3611856,-0.06952941,0.2715079,-0.02508232,-0.9838297,-0.008818392,0.01946504,0.8051691,1.403959,0.1721582,0.3530775,1.117502,0.3685858,275.8892,313.3628,309.1965,True
0,1.722225,0.2303009,0.08057476,-0.07671158,-1.553721,1.419779,-2.805679,0.656038,1.119077,0.418752,-1.57078,0.01863979,0,0,-0.104934,0.09118219,-0.2217667,-0.6591851,-4.653135,0.203877,0.7207334,1.343698,0.3609867,-0.05452948,0.2704042,-0.01670609,-0.9837174,-0.005581853,0.01771482,0.8049205,1.40374,0.1720915,0.3530736,1.117312,0.3684716,275.6277,315.3933,307.2132,True
0,1.733337,0.221697,0.1637118,-0.06648519,-1.554776,1.415533,-2.807805,0.6557912,1.118641,0.4185722,-1.570952,-0.01591752,0,0,-0.1315783,0.08487304,-0.218434,-0.6612975,-4.651372,0.2049617,0.7200637,1.343383,0.3608303,-0.03639002,0.2650442,-0.01369476,-0.9838297,-0.002326138,0.01565593,0.8046844,1.403706,0.1721897,0.3530596,1.117152,0.3685115,275.5859,317.1421,305.4385,True
0,1.744448,0.2077935,0.218082,-0.05610355,-1.555803,1.411756,-2.809553,0.6555638,1.118152,0.4183927,-1.570803,0.01383214,0,0,-0.1485377,0.08274093,-0.2034202,-0.6627553,-4.649375,0.2055508,0.7193986,1.34306,0.360693,-0.02369267,0.2511442,-0.01808659,-0.9842404,-4.194479E-05,0.01446789,0.8044207,1.403697,0.1722414,0.3531168,1.116986,0.368674,275.6039,319.4781,302.9825,True
0,1.755559,0.1896116,0.2927096,-0.04156496,-1.557726,1.406309,-2.810955,0.6553978,1.11771,0.4183052,-1.570578,0.02041408,0,0,-0.1429833,0.08253649,-0.1672349,-0.6632581,-4.64769,0.2056448,0.7187606,1.342784,0.360568,-0.0132581,0.2372772,-0.03842457,-0.98531,0.002657036,0.01271606,0.8041632,1.403548,0.1723149,0.3528855,1.116873,0.3689655,275.6971,322.8214,299.4995,True
0,1.76667,0.1736024,0.3278889,-0.03428082,-1.559074,1.401831,-2.8124,0.6550981,1.117252,0.4182498,-1.570222,0.03249958,0,0,-0.1258285,0.08131412,-0.150304,-0.6642201,-4.645976,0.2049651,0.7180825,1.342571,0.3604076,-0.01340372,0.2319419,-0.0522733,-0.9863667,0.005494767,0.01134373,0.8039523,1.403358,0.172339,0.3526147,1.116751,0.3694128,275.957,326.3095,295.824,True
0,1.777781,0.1522938,0.3460712,-0.01624402,-1.560958,1.397845,-2.813417,0.6548836,1.117044,0.4183338,-1.56995,0.02464701,0,0,-0.111944,0.08442336,-0.1450514,-0.6654717,-4.643894,0.2042091,0.7173764,1.342209,0.3603179,-0.02625972,0.2319675,-0.05960608,-0.9872738,0.00864542,0.010385,0.8036736,1.403262,0.1724067,0.3523712,1.116621,0.3699113,276.3052,329.3503,292.5655,True
0,1.788892,0.1427201,0.3343646,-0.0119203,-1.561958,1.394724,-2.814653,0.6545867,1.116889,0.418256,-1.570063,-0.01041277,0,0,-0.1055658,0.07693225,-0.1419311,-0.6667873,-4.642308,0.2039894,0.7168388,1.341897,0.3603489,-0.02415568,0.2245409,-0.06175542,-0.9880195,0.01193988,0.008689628,0.8034599,1.403342,0.1721649,0.3521812,1.116605,0.3701833,276.3776,327.9354,293.4813,True
0,1.800003,0.1310388,0.2970305,-0.01810875,-1.5622,1.39269,-2.815728,0.654337,1.116738,0.4181631,-1.569768,0.02723652,0,0.1,-0.09823365,0.05777031,-0.1495235,-0.6685653,-4.641628,0.2043105,0.7163299,1.341686,0.3602502,-0.01452534,0.2011313,-0.05863414,-0.9884785,0.0144089,0.006516489,0.8033371,1.402932,0.1720197,0.3520914,1.116493,0.3704551,276.5551,328.0138,293.1736,True
0,1.811115,0.1236083,0.2607351,-0.03070021,-1.561943,1.390898,-2.816742,0.6541408,1.116613,0.4180896,-1.570073,-0.02807615,0,0.1,-0.09739459,0.00558348,-0.1529877,-0.6706707,-4.64379,0.2070086,0.7158477,1.341428,0.3602061,0.00138209,0.1680727,-0.05984963,-0.9891902,0.01529067,0.005493036,0.8031552,1.402797,0.171962,0.3520235,1.116417,0.3709402,276.9485,329.369,291.6415,True
0,1.822226,0.1108598,0.2094333,-0.05918705,-1.560489,1.389894,-2.817474,0.6539555,1.116473,0.4180267,-1.570061,0.001382663,0,0.1,-0.09965836,-0.05414416,-0.1362272,-0.6720247,-4.647443,0.2110955,0.7154895,1.341299,0.3601134,0.01296321,0.1478536,-0.07380641,-0.9904701,0.01732892,0.003420564,0.8029859,1.40261,0.1720536,0.3520277,1.116406,0.3713701,277.2769,331.1429,289.7049,True
0,1.833337,0.09384104,0.1687731,-0.08879602,-1.558638,1.38881,-2.817922,0.6537127,1.116439,0.4180195,-1.57011,-0.004380154,0,0.1,-0.08475859,-0.08304715,-0.1204871,-0.6732082,-4.650023,0.213573,0.7151639,1.341105,0.360014,0.008614533,0.1393477,-0.08121961,-0.9916185,0.0190954,0.002492453,0.8028454,1.402501,0.1719909,0.3511988,1.116289,0.3717453,277.5807,339.5381,281.6685,True
0,1.844448,0.0842796,0.1313601,-0.1098972,-1.556916,1.388047,-2.81856,0.6534845,1.116373,0.4180198,-1.569944,0.01529299,0,0.1,-0.06340313,-0.09706196,-0.1036455,-0.6741126,-4.652029,0.2151704,0.7148579,1.3409,0.3598306,0.00957799,0.1329621,-0.09081892,-0.9929532,0.02086214,0.001349956,0.8026342,1.402563,0.1721992,0.3507809,1.116233,0.3719877,277.9149,338.8512,282.1949,True
0,1.855559,0.0779271,0.09936634,-0.1150508,-1.555613,1.38753,-2.819343,0.6532121,1.116248,0.4181104,-1.569775,0.01537832,0,0.2,-0.05277945,-0.1077678,-0.1016356,-0.675498,-4.654016,0.2169818,0.7145452,1.340687,0.3597274,0.009607863,0.1201848,-0.0854933,-0.9937943,0.02209425,0.000541687,0.802435,1.402482,0.1721365,0.3505757,1.116166,0.3718404,277.7426,337.9807,282.7955,True
0,1.86667,0.07475372,0.07910966,-0.1160043,-1.554455,1.387018,-2.820085,0.6529924,1.116139,0.4182453,-1.570082,-0.02811087,0,0.2,-0.05703182,-0.1120287,-0.09737474,-0.6768253,-4.655702,0.2191398,0.7142218,1.340542,0.3597167,0.01175029,0.101042,-0.08231417,-0.9946214,0.0232988,-0.0005558017,0.8022661,1.402286,0.1722105,0.3504721,1.11614,0.3714881,277.3253,336.2938,284.1688,True
0,1.877781,0.06733426,0.03756015,-0.1157821,-1.552988,1.387438,-2.820487,0.6529554,1.11592,0.4182911,-1.570377,-0.02661791,0,0.2,-0.06552461,-0.1173477,-0.09095429,-0.6778853,-4.657658,0.2215614,0.7140345,1.34037,0.3596389,0.02979922,0.07012963,-0.08354821,-0.9956116,0.02333009,-0.001636512,0.8019547,1.40199,0.1722171,0.350443,1.116096,0.3711781,276.9641,334.6967,285.6208,True
0,1.888893,0.06202626,0.01941321,-0.122075,-1.551446,1.387203,-2.821059,0.6528565,1.115913,0.4183621,-1.57045,-0.006375164,0,0.2,-0.05702753,-0.132319,-0.08575793,-0.6791082,-4.660331,0.2239513,0.7139101,1.340155,0.3595595,0.03501935,0.05625547,-0.09211724,-0.9968649,0.02334993,-0.002252768,0.8017663,1.401824,0.172168,0.3504346,1.116027,0.3710367,276.7773,333.879,286.327,True
0,1.900004,0.05881323,0.0279105,-0.1263753,-1.550214,1.386138,-2.82154,0.6528407,1.115678,0.4183784,-1.57018,0.02479812,0,0.2,-0.05058225,-0.1323876,-0.07727621,-0.6799961,-4.662421,0.2259223,0.7136788,1.339948,0.3594477,0.03175708,0.05096142,-0.09847488,-0.9981815,0.02436659,-0.003127883,0.8015325,1.401763,0.1722598,0.350374,1.115945,0.3710094,276.8376,335.31,284.8511,True
0,1.911115,0.05134334,0.03851854,-0.1338836,-1.548817,1.384752,-2.821917,0.6528573,1.115552,0.4184635,-1.570415,-0.02171317,0,0.2,-0.03130741,-0.1282737,-0.0635238,-0.6804835,-4.664322,0.2271439,0.7135705,1.339833,0.3593574,0.0254356,0.05309618,-0.09201579,-0.9989267,0.02501307,-0.003588077,0.8013567,1.40162,0.1722479,0.3503398,1.115864,0.3710073,276.9086,336.8925,283.2127,True
0,1.922226,0.04386203,0.06196443,-0.130803,-1.547996,1.382966,-2.822121,0.6528348,1.115375,0.4185345,-1.570451,-0.002990487,0,0.2,-0.0204234,-0.1081924,-0.03898881,-0.6802086,-4.665088,0.2276683,0.7133682,1.339651,0.35923,0.03204369,0.05736238,-0.0707678,-0.9989118,0.02617967,-0.004801413,0.8011683,1.401523,0.1722898,0.350364,1.115781,0.3708414,276.7429,338.513,281.4595,True
0,1.933337,0.0417101,0.08224288,-0.1234538,-1.547388,1.381064,-2.822428,0.6528128,1.115206,0.4186311,-1.570427,0.002256349,0,0.2,-0.007576078,-0.09334204,-0.03792393,-0.6806656,-4.665989,0.2280523,0.7132014,1.339447,0.3591025,0.04586899,0.06052462,-0.07409614,-0.9998289,0.02698501,-0.006224873,0.8010696,1.401458,0.1722689,0.3504746,1.115696,0.3708765,276.7201,339.9753,279.9546,True
0,1.944448,0.0331731,0.1003848,-0.1160855,-1.546941,1.37907,-2.822461,0.6527751,1.114965,0.4187984,-1.570334,0.008519669,0,0.2,-0.009795565,-0.09432815,-0.05069972,-0.681912,-4.667223,0.2292476,0.7130036,1.33926,0.3590722,0.0532853,0.06051442,-0.07736774,-1.000897,0.02786039,-0.007390538,0.8009038,1.401383,0.1722083,0.3506299,1.115677,0.3709121,276.5014,339.3723,280.2396,True
0,1.955559,0.02675305,0.1312986,-0.1109159,-1.54668,1.376408,-2.822518,0.6527923,1.114795,0.4189973,-1.570505,-0.01568686,0,0.1,-0.02372228,-0.1006209,-0.05916629,-0.6831434,-4.668929,0.2312788,0.7127554,1.339016,0.35899,0.04993824,0.0477261,-0.09009968,-1.002093,0.02780407,-0.007797469,0.8008111,1.401213,0.1722071,0.350485,1.115625,0.3709632,276.5931,339.7585,279.6707,True
0,1.966671,0.01926892,0.156843,-0.1131769,-1.54616,1.373556,-2.822444,0.6528313,1.114556,0.4191816,-1.570328,0.01641407,0,0.1,-0.02795581,-0.104897,-0.05170905,-0.6837964,-4.670684,0.2331249,0.712546,1.33883,0.358923,0.03382814,0.04669347,-0.1026994,-1.003295,0.02839915,-0.007886153,0.8007542,1.400975,0.1721346,0.3503183,1.115596,0.3711027,276.7442,339.8038,279.3748,True
0,1.977782,0.01285758,0.1717277,-0.1175109,-1.545535,1.370777,-2.8223,0.6528454,1.114385,0.4193738,-1.57042,-0.008537838,0,0.1,-0.01507446,-0.09541106,-0.04215287,-0.6840271,-4.671814,0.2337209,0.7123533,1.338584,0.3588786,0.02423057,0.05736464,-0.1058035,-1.004599,0.02959025,-0.008457667,0.8006475,1.400804,0.1721787,0.3501256,1.115555,0.3714094,277.1243,340.9407,278.0548,True
0,1.988893,-0.0009969454,0.1748887,-0.1217758,-1.544809,1.368377,-2.821817,0.6528523,1.11429,0.4196205,-1.570385,0.003360749,0,0.1,-0.01081416,-0.08046763,-0.05169103,-0.685047,-4.672101,0.2339134,0.7122207,1.338286,0.3587508,0.02860112,0.07228032,-0.09728379,-1.0048,0.03128202,-0.009881926,0.8006144,1.400738,0.1721919,0.3500397,1.115533,0.3717797,277.4055,341.1983,277.5818,True
0,2.000004,-0.01272792,0.1833665,-0.1281999,-1.544035,1.365666,-2.821274,0.6528782,1.114165,0.4198153,-1.570385,6.232104E-05,0,0.1,-0.005419832,-0.07519984,-0.04424124,-0.6854258,-4.673035,0.2345409,0.7120937,1.337968,0.3586543,0.02752829,0.0691067,-0.09833667,-1.005965,0.0323883,-0.01088913,0.8005005,1.400671,0.1722255,0.3500034,1.115502,0.3721508,277.6478,341.5299,277.0037,True
0,2.011115,-0.02019924,0.1907833,-0.1346256,-1.543178,1.362872,-2.820732,0.6529316,1.114045,0.4200575,-1.570122,0.02407739,0,0.4,-0.006446376,-0.07309787,-0.03889384,-0.6858055,-4.674278,0.2356756,0.7120197,1.337702,0.3586624,0.02003383,0.06166041,-0.0992916,-1.006572,0.03279949,-0.01093813,0.8005493,1.400472,0.1722765,0.3499839,1.115473,0.372496,277.8519,341.8274,276.4489,True
0,2.022226,-0.03088823,0.2119829,-0.1528362,-1.541997,1.359273,-2.819959,0.6530555,1.114008,0.4204667,-1.570143,-0.002094927,0,0.4,-0.01181502,-0.08159253,-0.03997326,-0.6866029,-4.675822,0.2371667,0.7120452,1.337391,0.3586774,0.01779656,0.05636034,-0.1099215,-1.008188,0.03365304,-0.01161618,0.8004863,1.400297,0.1722462,0.3499503,1.115454,0.3728326,278.0703,342.1104,275.9348,True
