loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.3557523,0.3724838,0.07179812,-1.505148,-4.675659,-2.716466,0.5571254,1.150232,0.4054615,-1.553694,-0.09223035,0,0.2,-0.479358,0.9480886,0.210153,-0.5395676,-4.252616,0.009872604,0.6472015,1.364858,0.348628,-0.4334329,0.1848367,0.3727393,-0.8554388,0.03612125,0.1328374,0.7602804,1.413842,0.1715336,0.2757798,1.157086,0.2993069,271.872,288.6559,322.5309,True
2,0.6888894,-0.3376367,0.3820866,0.07601877,-1.507943,-4.679362,-2.713067,0.5531018,1.150891,0.404232,-1.552385,0.1202946,0,0.2,-0.4634321,0.9330931,0.2131755,-0.5370089,-4.233406,-0.001809352,0.6436979,1.365004,0.3474648,-0.4290602,0.1838273,0.3769504,-0.8511404,0.03855711,0.1351288,0.7579035,1.414003,0.1710804,0.2713335,1.158766,0.298716,271.7858,295.4709,315.8639,True
2,0.7000005,-0.3110013,0.3810531,0.08240394,-1.510739,-4.682749,-2.710345,0.5491729,1.151379,0.4030569,-1.553519,-0.1050572,0,0.4,-0.4422916,0.9021487,0.2064867,-0.5349891,-4.215699,-0.01281167,0.6402947,1.365127,0.3463027,-0.4194505,0.1848882,0.3789819,-0.8465561,0.04052798,0.1381438,0.7553416,1.414162,0.1705234,0.2669102,1.160336,0.2982259,271.7804,300.7796,310.6931,True
2,0.7111117,-0.2863342,0.3386156,0.09641728,-1.512977,-4.684673,-2.707566,0.5452577,1.151863,0.4018455,-1.552459,0.09761984,0,0.4,-0.4044804,0.8286968,0.1685678,-0.5346615,-4.202574,-0.02082139,0.6366977,1.365326,0.3450441,-0.4161927,0.1796101,0.3800289,-0.8420905,0.04274147,0.1407308,0.7530761,1.41421,0.1697371,0.2625867,1.161816,0.2979006,271.8094,307.2184,304.3943,True
2,0.7222228,-0.2790009,0.3225489,0.1028711,-1.51565,-4.686446,-2.704991,0.5414788,1.152345,0.4005704,-1.552626,-0.01639053,0,0.4,-0.3859147,0.7724944,0.1063634,-0.5358514,-4.189614,-0.02833151,0.6333002,1.365436,0.3439167,-0.4172487,0.1604365,0.3821964,-0.8376329,0.0433564,0.1449404,0.7504534,1.414328,0.1691287,0.2582587,1.163268,0.2977318,271.8608,312.5643,299.2358,True
2,0.7333339,-0.2577011,0.3235649,0.08900946,-1.517672,-4.68947,-2.702732,0.5377038,1.152837,0.3993597,-1.552198,0.0390701,0,0.4,-0.3828067,0.7468885,0.1125895,-0.5346168,-4.174631,-0.03682379,0.6297615,1.365571,0.3427308,-0.4107015,0.1540785,0.3959884,-0.8326698,0.04459703,0.1482592,0.7476765,1.414631,0.1683767,0.2540185,1.164684,0.2976753,271.9031,318.8786,293.1785,True
2,0.7444451,-0.2395818,0.3022123,0.07738096,-1.519289,-4.691631,-2.700689,0.5337512,1.153226,0.3981638,-1.552057,0.01238479,0,0.4,-0.3804239,0.7680737,0.1361168,-0.5326663,-4.155975,-0.04881388,0.6263615,1.36564,0.3415329,-0.4158714,0.149916,0.4045641,-0.827875,0.04670386,0.1509046,0.7448403,1.414733,0.1679962,0.2499178,1.166052,0.2975814,271.9868,325.4868,286.8904,True
2,0.7555562,-0.2118722,0.2436071,0.07227284,-1.520151,-4.691987,-2.6993,0.5299141,1.15381,0.3971465,-1.552161,-0.009765796,0,0.4,-0.3478886,0.8294461,0.1916254,-0.5292862,-4.132701,-0.06601337,0.6228194,1.365717,0.3401473,-0.4191492,0.1690815,0.3949845,-0.8235229,0.04931549,0.1538817,0.7421684,1.414848,0.1674268,0.2459526,1.167384,0.2973303,272.0896,331.1774,281.4816,True
2,0.7666674,-0.2054801,0.2286757,0.06913098,-1.521648,-4.693517,-2.697102,0.5261065,1.154398,0.3961368,-1.552076,0.007633577,0,0.4,-0.3316814,0.8463008,0.2171848,-0.5268143,-4.112527,-0.08022933,0.6194106,1.365864,0.3388977,-0.4190176,0.1616449,0.4088366,-0.8183579,0.05034347,0.1578384,0.7394132,1.415071,0.1668077,0.2420015,1.16869,0.2969261,272.1194,336.384,276.4492,True
2,0.7777785,-0.1820265,0.1583643,0.06726671,-1.521929,-4.692492,-2.695994,0.5222529,1.155068,0.3951404,-1.552354,-0.02567023,0,0.4,-0.3166828,0.8739606,0.2129743,-0.5255083,-4.090983,-0.09589457,0.6160026,1.36617,0.3376672,-0.3986131,0.1083914,0.423636,-0.8130945,0.0483967,0.1622265,0.7369146,1.414906,0.166343,0.238026,1.169936,0.2963668,272.1392,341.4493,271.4933,True
2,0.7888896,-0.1703027,0.1253136,0.06100849,-1.522622,-4.692559,-2.694474,0.518467,1.155735,0.3940406,-1.551385,0.08862048,0,0.4,-0.3135825,0.8783095,0.1959259,-0.5251296,-4.070964,-0.1096402,0.6125711,1.366417,0.33654,-0.3858255,0.07964194,0.4235376,-0.8085938,0.04753436,0.1663117,0.7342381,1.415343,0.1659803,0.234134,1.171073,0.2956179,272.1661,344.8345,268.1489,True
2,0.8000008,-0.1649724,0.07409728,0.03990086,-1.521895,-4.691729,-2.692868,0.5147611,1.156495,0.3929965,-1.552009,-0.05806113,0,0.4,-0.3135712,0.8494409,0.2160157,-0.5230337,-4.053535,-0.1212654,0.6093028,1.366738,0.3353291,-0.3774557,0.04339886,0.4117806,-0.8046193,0.04540556,0.1716413,0.7315623,1.415438,0.1653588,0.2302647,1.172152,0.2947172,272.2123,346.176,266.8101,True
2,0.8111119,-0.1628341,-0.001655056,0.0093057,-1.520031,-4.689981,-2.691205,0.5113002,1.157222,0.3918898,-1.551521,0.0450344,0,0.4,-0.3040048,0.8034562,0.2434064,-0.5202166,-4.038057,-0.1315964,0.6060181,1.367049,0.3341143,-0.3861672,0.03270197,0.3969676,-0.8007593,0.0441142,0.1774134,0.7287062,1.415729,0.1645935,0.2265009,1.173168,0.2936048,272.2345,347.3343,265.662,True
2,0.8222231,-0.1638975,-0.03366067,-0.003355585,-1.519118,-4.689077,-2.689373,0.5076841,1.157758,0.3909419,-1.551135,0.03481955,0,0.4,-0.2913981,0.7586667,0.2441418,-0.5186442,-4.023267,-0.141588,0.6027427,1.367217,0.3329124,-0.3861873,0.0380443,0.3969401,-0.7964103,0.04410514,0.181945,0.7259548,1.415905,0.1639552,0.2228066,1.174145,0.2922922,272.2277,348.0426,264.9181,True
2,0.8333342,-0.1702854,-0.08381043,-0.02339711,-1.517127,-4.687113,-2.687389,0.5041569,1.158405,0.390059,-1.550849,0.02571644,0,0.4,-0.2809874,0.7235537,0.2279127,-0.5176674,-4.009065,-0.1511608,0.5995749,1.36739,0.3317266,-0.3786376,0.03797391,0.40219,-0.7919442,0.04259646,0.1864546,0.723204,1.415776,0.1631868,0.2192795,1.175079,0.2907865,272.1421,348.4925,264.4056,True
2,0.8444453,-0.1734734,-0.1190076,-0.03284825,-1.515455,-4.685199,-2.685484,0.500619,1.158967,0.3891811,-1.550586,0.02385596,0,0.4,-0.2789395,0.7182589,0.2214793,-0.5166847,-3.992155,-0.1626084,0.5962602,1.367592,0.3305979,-0.3657455,0.0241456,0.4159119,-0.7869769,0.041075,0.1913401,0.7203686,1.415929,0.1624639,0.2159818,1.175967,0.2890883,271.9897,349.5567,263.2009,True
2,0.8555565,-0.1873144,-0.1744604,-0.04647353,-1.512895,-4.682219,-2.683115,0.4972398,1.159496,0.3884754,-1.55028,0.02772032,0,1.3,-0.2348712,0.7573048,0.258694,-0.5143118,-3.971454,-0.1795218,0.5932932,1.367637,0.3294361,-0.3423225,-0.01747498,0.4221181,-0.782481,0.03645575,0.1979719,0.7175219,1.416417,0.1611452,0.2127314,1.176853,0.2873023,271.8521,351.739,260.7733,True
2,0.8666676,-0.1947646,-0.1936582,-0.05171717,-1.511168,-4.680206,-2.680971,0.4937854,1.160042,0.3876195,-1.55028,-0.000263343,0,1.3,-0.2080823,0.7805706,0.270358,-0.5127975,-3.951742,-0.1952579,0.5902363,1.367865,0.3281851,-0.3285177,-0.03987783,0.4273266,-0.7778907,0.03302533,0.2044125,0.7152582,1.416198,0.1595714,0.2095184,1.177749,0.2854886,271.7018,354.129,258.1333,True
2,0.8777788,-0.2054176,-0.2032737,-0.05806687,-1.50926,-4.678286,-2.678465,0.4905679,1.160503,0.3868644,-1.549738,0.04960136,0,1.3,-0.1845108,0.7942591,0.2830657,-0.5111959,-3.931914,-0.2113647,0.5873578,1.36794,0.3271053,-0.3300145,-0.03673437,0.3847237,-0.7752217,0.03176539,0.208958,0.712903,1.416085,0.1588373,0.2063566,1.178648,0.2836981,271.5544,357.609,254.4212,True
2,0.8888899,-0.2203186,-0.1969287,-0.06554191,-1.507517,-4.676914,-2.675905,0.4871207,1.160933,0.3860965,-1.549959,-0.02071445,0,1.3,-0.1794426,0.7431361,0.277439,-0.5097865,-3.91767,-0.2217311,0.5845227,1.368024,0.3260069,-0.3410388,-0.02827361,0.3528612,-0.7723982,0.03052955,0.2146319,0.7104512,1.41547,0.157728,0.2032957,1.179544,0.2819408,271.4047,1.584129,250.2308,True
2,0.900001,-0.2373353,-0.1710561,0.01319647,-1.509932,-4.674546,-2.67275,0.4840873,1.161382,0.385011,-1.549654,0.02821657,0,2.2,-0.1789368,0.663443,0.2375978,-0.509542,-3.907583,-0.2285602,0.5818315,1.368049,0.3249917,-0.3519903,-0.01977947,0.3231224,-0.7699481,0.02979957,0.2194676,0.7082274,1.415174,0.1569569,0.2002556,1.180478,0.2802567,271.287,6.635154,244.9767,True
2,0.9111122,-0.2320372,-0.112714,-0.04881261,-1.507756,-4.676457,-2.670493,0.4808971,1.161592,0.3844094,-1.549626,0.002245095,0,2.2,-0.1760719,0.6220272,0.2128442,-0.5094633,-3.895278,-0.2372759,0.5789814,1.368092,0.3239229,-0.3509709,-0.01974982,0.3230999,-0.7663811,0.02865122,0.2246568,0.7055154,1.415081,0.1560535,0.1972613,1.181443,0.2786986,271.1886,13.72394,237.6972,True
2,0.9222233,-0.2341802,-0.0679808,-0.05111783,-1.50753,-4.677529,-2.667722,0.4778344,1.161932,0.3836401,-1.549035,0.05412705,0,2.2,-0.1540155,0.5612832,0.20067,-0.5087298,-3.885783,-0.2446097,0.5762709,1.368043,0.3229363,-0.3156282,-0.01869369,0.3408502,-0.7620838,0.02698501,0.2281093,0.7031046,1.414932,0.1552105,0.1942184,1.182487,0.2772964,271.1945,18.65581,232.6212,True
2,0.9333345,-0.2405823,0.0248129,-0.021655,-1.509781,-4.680248,-2.664635,0.4750893,1.162269,0.3829956,-1.550195,-0.1065347,0,2.2,-0.1284524,0.5408685,0.2153203,-0.5071596,-3.87316,-0.2549609,0.5734581,1.367887,0.3219628,-0.2749827,-0.03148243,0.3606749,-0.7578046,0.02440081,0.2319315,0.7005708,1.414896,0.1549606,0.1912403,1.18366,0.2760187,271.3166,20.8365,230.3728,True
2,0.9444456,-0.2416453,0.05473676,0.003792774,-1.511198,-4.681057,-2.661842,0.4722135,1.162614,0.382359,-1.549794,0.03762081,0,2.2,-0.1283438,0.5675204,0.2133175,-0.5069082,-3.857147,-0.2675563,0.5709262,1.367665,0.3209696,-0.2451064,-0.03680693,0.3635823,-0.7538621,0.02254685,0.2348988,0.6980567,1.414837,0.1546874,0.188229,1.184866,0.275028,271.3046,34.83201,216.2387,True
2,0.9555568,-0.2416412,0.07506096,0.02501914,-1.512832,-4.68202,-2.659058,0.4693299,1.162802,0.3818092,-1.549541,0.02274936,0.1,4.1,-0.1365716,0.6122038,0.2327798,-0.506048,-3.838219,-0.2820975,0.5684174,1.367448,0.3202558,-0.2147717,-0.008140385,0.3057115,-0.7521721,0.02317643,0.2357052,0.6959838,1.414573,0.1544256,0.1852131,1.18609,0.2744642,271.3911,42.8284,208.1121,True
2,0.9666679,-0.2458957,0.07828575,0.03353151,-1.5137,-4.682452,-2.656229,0.4664716,1.163182,0.3811636,-1.549734,-0.01772986,0.1,4.1,-0.1270657,0.6143783,0.2199494,-0.5061072,-3.823146,-0.2940841,0.5657986,1.36739,0.3194182,-0.2203027,0.005692005,0.2854941,-0.7498002,0.02322649,0.2384669,0.6935656,1.414489,0.1539438,0.1822372,1.187375,0.2744145,271.5651,42.20474,208.7664,True
2,0.977779,-0.2554762,0.08148015,0.03458839,-1.5145,-4.683133,-2.65309,0.4637856,1.163338,0.3804898,-1.549813,-0.007066916,0.1,4.1,-0.105184,0.5505669,0.1821943,-0.5065705,-3.814843,-0.3009108,0.5633709,1.367188,0.3188007,-0.2069889,0.05035186,0.2288337,-0.7489325,0.02619605,0.2382219,0.6916115,1.414556,0.1538806,0.1793142,1.188719,0.2747113,271.8034,41.77087,209.4687,True
2,0.9888902,-0.2629412,0.1017104,0.03237429,-1.515501,-4.684614,-2.649805,0.4611347,1.163506,0.3798456,-1.54977,0.004038437,0.1,4.1,-0.09116614,0.4475894,0.1038022,-0.5084102,-3.812563,-0.3022997,0.5610701,1.366906,0.3182187,-0.2134157,0.06315374,0.2235513,-0.7462976,0.02714121,0.2400909,0.6894711,1.414355,0.1534121,0.1764368,1.190085,0.2751529,272.0825,42.65919,208.9471,True
2,1.000001,-0.2682712,0.119813,0.03124053,-1.516686,-4.686191,-2.646571,0.4583772,1.163728,0.3791921,-1.549503,0.02441022,0.2,6.9,-0.08530787,0.3796022,0.06186429,-0.5097167,-3.809448,-0.3042691,0.5586625,1.366703,0.3175821,-0.2217419,0.08022833,0.2417244,-0.7427391,0.0282355,0.2420813,0.6872562,1.414266,0.1530154,0.173628,1.19144,0.2755256,272.3475,44.27363,207.7092,True
2,1.011112,-0.269342,0.1400793,0.03755733,-1.518353,-4.687857,-2.643424,0.4557617,1.163932,0.3785794,-1.549427,0.006740962,0.2,6.9,-0.07504371,0.3178911,0.04123458,-0.5103245,-3.806164,-0.306435,0.5562385,1.366511,0.3169775,-0.242924,0.05684808,0.2547391,-0.7396754,0.02705652,0.2463528,0.6850535,1.414197,0.1524007,0.1709431,1.192731,0.2757041,272.5956,46.34549,205.9114,True
2,1.022224,-0.2693441,0.1624734,0.04492348,-1.52011,-4.689639,-2.640398,0.4531112,1.164066,0.3779368,-1.549541,-0.01041787,0.2,6.9,-0.06871581,0.3125822,0.03584228,-0.5111299,-3.798862,-0.3121398,0.5538705,1.366195,0.3162303,-0.2182244,0.03876165,0.2758071,-0.7363278,0.02576835,0.2487925,0.6829735,1.414034,0.1517494,0.16828,1.193988,0.2756702,272.8044,48.11841,204.2748,True
2,1.033335,-0.2704122,0.1816691,0.0501754,-1.522013,-4.691612,-2.637319,0.450473,1.164277,0.3773401,-1.5497,-0.01440775,0.2,6.9,-0.07371473,0.3443958,0.06799854,-0.5108837,-3.788338,-0.3203543,0.5516449,1.36598,0.3154757,-0.2087007,0.02702829,0.2703999,-0.7336178,0.02452731,0.2516799,0.6810295,1.413926,0.1512794,0.1655668,1.195247,0.2754569,272.9807,49.32412,203.1111,True
2,1.044446,-0.2704125,0.1987341,0.05650046,-1.524017,-4.693534,-2.634322,0.4478863,1.164443,0.3767731,-1.549878,-0.0160974,0.2,6.9,-0.07986039,0.3677335,0.09266093,-0.5106254,-3.777565,-0.3286554,0.5494968,1.365729,0.3146884,-0.2056546,0.03554115,0.256494,-0.7313823,0.02501294,0.2536837,0.6789308,1.41397,0.1508939,0.1628726,1.196502,0.2751319,273.1533,50.14373,202.2875,True
2,1.055557,-0.2650903,0.2243275,0.06278914,-1.526459,-4.696033,-2.631497,0.4452534,1.164734,0.3761284,-1.549871,0.0007657958,0.1,7.1,-0.1050532,0.3824865,0.1440329,-0.5090212,-3.766164,-0.3365413,0.5472667,1.365723,0.3139482,-0.2153731,0.05683583,0.2416486,-0.7290323,0.02624785,0.2554304,0.6771201,1.413926,0.1505401,0.160187,1.197752,0.2747581,273.3362,51.02234,201.39,True
2,1.066668,-0.2640246,0.2445893,0.06803001,-1.528808,-4.698529,-2.628584,0.4426721,1.165059,0.3754094,-1.549956,-0.007794487,0.1,7.1,-0.1274673,0.382616,0.1367064,-0.5093929,-3.757511,-0.3420053,0.5451198,1.365708,0.3131783,-0.2122584,0.05897987,0.232013,-0.7267942,0.02673667,0.2572097,0.6751998,1.413639,0.1498997,0.1575075,1.199002,0.2744116,273.5111,51.77227,200.6136,True
2,1.077779,-0.2597769,0.295719,0.06676294,-1.53187,-4.702554,-2.625701,0.4401541,1.165525,0.374639,-1.550162,-0.01867323,0.1,7.1,-0.1541314,0.3528221,0.1505683,-0.5083692,-3.750453,-0.3455465,0.5428526,1.365788,0.3124213,-0.2286593,0.07704577,0.1884739,-0.7258334,0.02858997,0.2588902,0.6733565,1.413606,0.1495197,0.1548356,1.200261,0.2741577,273.6861,52.1786,200.1988,True
2,1.08889,-0.2587211,0.3265995,0.06557775,-1.534709,-4.706136,-2.622765,0.437632,1.165875,0.3739007,-1.55008,0.007602579,0.1,7.1,-0.1637554,0.3422052,0.1527046,-0.5079213,-3.742402,-0.3504286,0.5406284,1.365635,0.3116574,-0.2223111,0.07809976,0.184135,-0.7239153,0.02919584,0.2606433,0.6715653,1.413513,0.1491652,0.1521092,1.201568,0.2740471,273.863,52.09297,200.3356,True
2,1.100002,-0.2608555,0.3692412,0.07180086,-1.53834,-4.710524,-2.619705,0.4351011,1.166368,0.3731883,-1.550139,-0.005510646,0.1,7.1,-0.1712475,0.3401262,0.1484793,-0.5077801,-3.734281,-0.3553759,0.5384505,1.365656,0.3108168,-0.2032635,0.06741413,0.1722396,-0.7223127,0.02908984,0.2622982,0.669799,1.413448,0.1487756,0.1493397,1.202943,0.2740984,274.0308,51.72505,200.8163,True
2,1.111113,-0.270443,0.3969543,0.0780932,-1.541879,1.568766,-2.616409,0.4324943,1.166648,0.3725259,-1.550051,0.008003928,0.9,15.7,-0.1954583,0.3602839,0.1849605,-0.5063942,-3.722517,-0.3625579,0.5363587,1.365584,0.3099258,-0.1833131,0.07903333,0.144328,-0.7213273,0.0298306,0.2631872,0.6678964,1.413457,0.1488459,0.1465221,1.204422,0.2743716,274.2104,51.32633,201.3717,True
2,1.122224,-0.2864146,0.4119103,0.09083039,-1.545648,1.565251,-2.612753,0.4298591,1.167097,0.371856,-1.549928,0.01122962,0.9,15.7,-0.1917059,0.4089658,0.2459155,-0.5041609,-3.706916,-0.374079,0.5343369,1.365532,0.3091276,-0.1748764,0.09178901,0.1357012,-0.7197832,0.03125126,0.263968,0.6661867,1.41322,0.1483181,0.1437022,1.205987,0.2748719,274.4353,50.9897,201.9149,True
2,1.133335,-0.2960052,0.4076693,0.09723221,-1.548945,1.562194,-2.609096,0.4272586,1.167532,0.3712845,-1.549662,0.02423758,0.9,15.7,-0.1871454,0.4204575,0.2864291,-0.5018722,-3.693702,-0.3837695,0.5324156,1.36542,0.3084214,-0.153574,0.09070317,0.1354938,-0.7180569,0.03198683,0.2644652,0.6645298,1.41335,0.1478143,0.1408481,1.207658,0.2756026,274.7081,50.55792,202.5983,True
2,1.144446,-0.3204966,0.3906187,0.09731653,-1.551737,1.559545,-2.60469,0.4246897,1.168025,0.370734,-1.549294,0.0334575,0.9,15.7,-0.1807911,0.4001535,0.2937456,-0.5001017,-3.684047,-0.3904218,0.5304437,1.365306,0.3076792,-0.146185,0.07786842,0.1322355,-0.7167706,0.03121544,0.2666983,0.6627717,1.41333,0.147439,0.1379832,1.209397,0.2765032,275.0404,50.15577,203.3186,True
2,1.155557,-0.3524488,0.3628845,0.08998463,-1.55397,1.557307,-2.599636,0.4221447,1.168549,0.370158,-1.549306,-0.001307618,2.4,34.6,-0.1857665,0.3129745,0.2317718,-0.4995217,-3.679342,-0.3923904,0.5285561,1.365343,0.3071446,-0.1408836,0.08638233,0.1289759,-0.7151706,0.03237911,0.2672533,0.6612191,1.413333,0.1472156,0.1351203,1.211214,0.2774633,275.3707,49.55148,204.2878,True
2,1.166668,-0.3737555,0.3276631,0.07521515,-1.555544,1.555391,-2.594819,0.4198092,1.16922,0.3696373,-1.548653,0.05983197,2.4,34.6,-0.1831373,0.2441,0.1896155,-0.4993326,-3.680386,-0.389315,0.5266711,1.365511,0.3066697,-0.1375694,0.09169933,0.1427888,-0.7128968,0.03290748,0.2685401,0.659652,1.413331,0.147017,0.132347,1.213081,0.2783672,275.6879,49.34167,204.8582,True
2,1.17778,-0.4003807,0.3031143,0.06466968,-1.55724,1.553355,-2.589559,0.4175739,1.169703,0.3691385,-1.548081,0.0519389,2.4,34.6,-0.1815883,0.1644166,0.1465801,-0.4988719,-3.68192,-0.3859903,0.5249273,1.365518,0.3061917,-0.1248356,0.1097911,0.1362478,-0.7111775,0.03512244,0.2678173,0.6580549,1.413375,0.1467793,0.129681,1.215016,0.2791082,275.9757,49.4654,205.0576,True
2,1.188891,-0.415296,0.2935082,0.06257933,-1.559346,1.55116,-2.584363,0.4152544,1.170236,0.3686061,-1.54846,-0.03491208,2.4,34.6,-0.1635969,0.1387902,0.1441991,-0.4976745,-3.678648,-0.3875501,0.5231146,1.365481,0.305624,-0.1173732,0.1097539,0.1393726,-0.7093047,0.03551845,0.2688909,0.6564667,1.413301,0.1463857,0.1271586,1.21706,0.2796017,276.2237,49.8622,204.9195,True
2,1.200002,-0.4376685,0.3030795,0.05935559,-1.561837,1.548256,-2.57866,0.4129565,1.170779,0.368156,-1.548273,0.0175202,2.4,34.6,-0.1476403,0.1398151,0.1398434,-0.4969522,-3.67437,-0.39018,0.5213175,1.365447,0.3050711,-0.1034373,0.08631943,0.1499162,-0.7072237,0.03489354,0.2700453,0.6549299,1.41331,0.1461236,0.1248913,1.219212,0.2798195,276.4599,50.82067,204.1151,True
2,1.211113,-0.4621772,0.3211985,0.0624884,-1.564758,1.54508,-2.572562,0.4107032,1.171275,0.3677428,-1.54851,-0.0216429,9,59.7,-0.1434247,0.1494526,0.1281552,-0.496613,-3.669032,-0.3932429,0.5196447,1.365332,0.3045139,-0.09183538,0.07881983,0.1412973,-0.7057318,0.03467196,0.2711921,0.6534394,1.41323,0.1457303,0.1228302,1.221477,0.2798075,276.7463,52.14694,202.8286,True
2,1.222224,-0.4685659,0.3233276,0.06248243,-1.56735,1.542344,-2.567153,0.4083576,1.171806,0.3673191,-1.548237,0.02530463,9,59.7,-0.141266,0.1601125,0.1271341,-0.4961267,-3.663451,-0.3964909,0.5179372,1.365346,0.3038368,-0.0875704,0.08414307,0.1412486,-0.7038959,0.03570074,0.2712438,0.6520015,1.413212,0.1454785,0.1208029,1.22389,0.2796621,277.0813,53.56171,201.3671,True
2,1.233335,-0.4834782,0.3190567,0.06145118,-1.569875,1.539877,-2.561214,0.4061752,1.172365,0.3669589,-1.54802,0.01975058,9,59.7,-0.1400964,0.1781905,0.1325468,-0.4955951,-3.657036,-0.4005887,0.5162942,1.365327,0.3032699,-0.08750901,0.08837621,0.1508377,-0.7016503,0.03579009,0.2726091,0.6506499,1.41338,0.1448588,0.1187242,1.226451,0.2795419,277.4325,54.94941,199.8802,True
2,1.244446,-0.4824112,0.3115656,0.05508196,4.711325,1.537458,-2.555989,0.4039688,1.172978,0.3666308,-1.548888,-0.07927048,9,59.7,-0.1347479,0.18456,0.1325466,-0.4951104,-3.651503,-0.4041006,0.5145719,1.36527,0.3027918,-0.09612286,0.08516845,0.1434798,-0.7000039,0.03623044,0.2738393,0.6492698,1.413347,0.1446157,0.1165949,1.22914,0.2795903,277.8089,56.15821,198.6113,True
2,1.255558,-0.4866703,0.2966332,0.05088144,4.709447,1.535345,-2.550395,0.4019132,1.173566,0.3663518,-1.548132,0.06919811,11.8,59,-0.1419336,0.1907769,0.1720409,-0.4930986,-3.644191,-0.4086858,0.5130929,1.365321,0.302259,-0.1002094,0.07880084,0.1616386,-0.6974846,0.03618583,0.2751559,0.6480312,1.413324,0.1443858,0.1144723,1.231858,0.2798538,278.2403,57.33208,197.4765,True
2,1.266669,-0.4813485,0.2848387,0.03280519,4.708192,1.532945,-2.545191,0.399982,1.174217,0.3661637,-1.547955,0.01458649,11.8,59,-0.1407051,0.197048,0.1944443,-0.4912856,-3.636959,-0.4135008,0.5116865,1.365346,0.3018184,-0.09810942,0.07238691,0.1616366,-0.6954648,0.0359323,0.2766201,0.6465737,1.413404,0.144398,0.1124209,1.234492,0.2803212,278.6725,58.26816,196.6637,True
2,1.27778,-0.4813515,0.2816142,0.02642752,4.706394,1.530478,-2.539791,0.3979698,1.174818,0.3659675,-1.546248,0.154601,11.8,59,-0.1278304,0.1947848,0.2103322,-0.4894453,-3.630284,-0.4183914,0.5102934,1.365326,0.3013575,-0.09706819,0.06812252,0.1595005,-0.6936389,0.0361877,0.2774524,0.6453399,1.41339,0.1441908,0.1104386,1.236937,0.2809483,279.0986,59.17169,195.9405,True
2,1.288891,-0.4845422,0.274137,0.02432898,4.704639,1.528416,-2.53435,0.3960174,1.17543,0.3657787,-1.544656,0.1424874,11.8,59,-0.1226057,0.1820217,0.2027845,-0.4883209,-3.625365,-0.4214783,0.5089612,1.365358,0.3010066,-0.08010219,0.05954614,0.1551048,-0.6918061,0.03529407,0.2788548,0.6441413,1.41333,0.1437581,0.1085292,1.239104,0.2816776,279.4659,59.81855,195.4942,True
2,1.300002,-0.4845382,0.2634654,0.02117629,4.703039,1.526411,-2.529051,0.3940998,1.176013,0.3655674,-1.542119,0.2288418,11.8,59,-0.1248604,0.1725144,0.1889,-0.4874884,-3.620875,-0.4239811,0.5076271,1.365293,0.300596,-0.07365666,0.04463436,0.1614504,-0.6898376,0.03442109,0.2801297,0.6430117,1.41329,0.1435392,0.1066248,1.240969,0.282474,279.7537,60.36293,195.1427,True
2,1.311113,-0.4845252,0.2410877,0.0191369,4.70183,1.524993,-2.523737,0.3921866,1.17653,0.3652966,-1.539181,0.2643474,15.6,65.3,-0.1249323,0.1608201,0.1845795,-0.4863752,-3.616357,-0.4265415,0.5064794,1.365261,0.3001823,-0.07262728,0.04994638,0.1582438,-0.6879446,0.03452003,0.2809169,0.6419796,1.41296,0.1434302,0.1045965,1.242564,0.2833142,279.9828,60.4886,195.2119,True
2,1.322224,-0.4834598,0.2176128,0.01283819,4.700917,1.523641,-2.518428,0.390366,1.177156,0.3650937,-1.536004,0.2857811,15.6,65.3,-0.1143261,0.1437181,0.1886894,-0.4847209,-3.612034,-0.4293849,0.5051931,1.365215,0.2997162,-0.07795358,0.05952989,0.1572204,-0.6860527,0.03522989,0.2813257,0.6408023,1.413038,0.1434515,0.102452,1.243905,0.2841385,280.1453,60.27934,195.6418,True
2,1.333336,-0.4770606,0.1845455,-0.0008867234,4.700801,1.522633,-2.513452,0.3885631,1.177806,0.3649452,-1.532187,0.3436157,15.6,65.3,-0.09537831,0.1010822,0.1787621,-0.4831038,-3.611285,-0.4296696,0.5040014,1.365205,0.2993844,-0.07907477,0.07017661,0.1508277,-0.6843696,0.03632951,0.2813787,0.6397937,1.412976,0.1432769,0.1002347,1.244999,0.2848735,280.2583,59.99028,196.1694,True
2,1.344447,-0.466409,0.1621091,-0.01463934,4.700509,1.521482,-2.508762,0.3868416,1.178437,0.3648303,-1.527915,0.3844467,15.6,65.3,-0.1009806,0.07355374,0.1520268,-0.4824023,-3.610287,-0.4292036,0.5028065,1.365149,0.2990921,-0.08226068,0.05526257,0.1487444,-0.6828409,0.03584788,0.282212,0.6387465,1.412829,0.1431501,0.09799442,1.245853,0.2854325,280.3147,59.65079,196.7247,True
