loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.04173962,-0.09770395,-0.07042365,4.69952,-4.556344,-2.786882,0.4777901,1.147932,0.3170869,-1.790034,-0.001483494,0.6,15.2,0.03628554,0.1225128,0.05768376,-0.5072693,-3.863167,-0.1020225,0.5679998,1.368328,0.2832961,-0.03661226,-0.04703229,0.1217755,-0.8201098,0.2411992,0.1935431,0.725961,1.413581,0.1410162,0.2226799,1.213852,0.1807273,279.6848,46.53542,197.6156,True
1,1.366669,0.04707315,-0.06139594,-0.05033586,4.699675,-4.5564,-2.787523,0.4773366,1.148003,0.3169532,-1.789882,0.01382083,0.6,15.2,0.03518279,0.1246894,0.05024032,-0.5071559,-3.859927,-0.1051685,0.5673496,1.368171,0.2830577,-0.0398653,-0.0480941,0.1164861,-0.819102,0.2401478,0.1948009,0.7252544,1.413554,0.1407564,0.2222607,1.213382,0.1801445,279.5773,46.51485,197.4545,True
1,1.37778,0.05025763,-0.04322173,-0.03979488,4.699444,-4.556843,-2.788224,0.4769747,1.147895,0.316891,-1.789799,0.007314468,2,22.3,0.03088639,0.1311504,0.03964279,-0.5072448,-3.856391,-0.1084554,0.5667968,1.368137,0.2829421,-0.04090752,-0.03743803,0.1175552,-0.8177928,0.2397109,0.1956702,0.7246984,1.413499,0.1404815,0.2217031,1.212929,0.1798462,279.4817,46.34174,197.5656,True
1,1.388891,0.05131973,-0.01332118,-0.02502137,4.698963,-4.55758,-2.788862,0.476469,1.147847,0.3166919,-1.78967,0.01167712,2,22.3,0.03821518,0.1183983,0.0288729,-0.5075788,-3.854305,-0.1107404,0.5662208,1.368057,0.282716,-0.03669285,-0.02573087,0.1111115,-0.8167414,0.2395888,0.1959951,0.7240567,1.413527,0.1402507,0.2210617,1.212521,0.1798337,279.3859,45.85693,198.0904,True
1,1.400002,0.05024146,0.01335277,-0.01661938,4.698571,-4.558465,-2.789325,0.4761361,1.147744,0.3165936,-1.789626,0.003874267,2,22.3,0.03913831,0.09713048,0.02024563,-0.5076534,-3.853573,-0.111779,0.5656238,1.368086,0.2824101,-0.03786066,-0.01614694,0.09939855,-0.8160213,0.2396303,0.1963836,0.7234564,1.41354,0.1400924,0.2203902,1.212188,0.1800453,279.3079,45.34074,198.7363,True
1,1.411114,0.04809858,0.03893777,-0.01247801,4.698222,-4.559576,-2.789832,0.4758127,1.147554,0.3163934,-1.789481,0.01317389,2,22.3,0.04211223,0.07485265,-0.0001291744,-0.5085444,-3.853368,-0.1123439,0.5650251,1.368007,0.2821493,-0.04002072,-0.01402033,0.09622139,-0.8151702,0.2391666,0.1972276,0.722869,1.413494,0.1398101,0.2197461,1.211915,0.1804259,279.2937,44.92374,199.3179,True
1,1.422225,0.05661874,0.05282157,-0.006158042,4.697711,-4.560462,-2.790762,0.4754112,1.147412,0.3161891,-1.789231,0.02268001,2.5,25.4,0.03460795,0.07920301,-0.00859433,-0.5091527,-3.850702,-0.1145399,0.5645105,1.367927,0.2817392,-0.04420842,-0.01720103,0.1037237,-0.8138689,0.2383959,0.1983711,0.7222961,1.413498,0.1395173,0.219074,1.21172,0.1808862,279.3263,44.55456,199.8768,True
1,1.433336,0.05767903,0.07630838,0.004383073,4.696803,-4.561821,-2.791417,0.4750634,1.147189,0.3159466,-1.790097,-0.07938659,2.5,25.4,0.02831331,0.09839635,-0.005268063,-0.5092033,-3.846943,-0.1179184,0.5638765,1.367947,0.2814102,-0.04092942,-0.01826378,0.1122142,-0.8124079,0.2376995,0.1992431,0.7217205,1.413527,0.1391132,0.2183898,1.21157,0.1813655,279.4002,44.46043,200.1618,True
1,1.444447,0.06300929,0.08808573,0.01604028,4.695799,-4.562905,-2.792316,0.4746927,1.1471,0.3156796,-1.788725,0.1260383,2.5,25.4,0.02518924,0.1133202,-0.001996178,-0.5095139,-3.843056,-0.1213485,0.563367,1.367825,0.2810683,-0.03880631,-0.01294139,0.1111253,-0.8112095,0.2374327,0.1998489,0.721128,1.413586,0.1388352,0.2176671,1.211379,0.181815,279.5088,44.38045,200.4358,True
1,1.455558,0.07260273,0.1019932,0.02768458,4.693951,-4.565137,-2.794335,0.4739249,1.146734,0.3151712,-1.78917,-0.04179595,2.5,25.4,0.01039045,0.125069,0.006667908,-0.5095282,-3.836235,-0.1273377,0.5619888,1.367631,0.2804496,-0.05164008,-0.002269939,0.1048605,-0.8090369,0.2372468,0.201535,0.720023,1.413573,0.1382003,0.2172012,1.211077,0.1821871,279.4911,43.89202,201.0859,True
1,1.466669,0.07260273,0.1019932,0.02768458,4.693951,-4.565137,-2.794335,0.4739249,1.146734,0.3151712,-1.79051,-0.1220928,2.5,25.4,0.01039045,0.125069,0.006667908,-0.5095282,-3.836235,-0.1273377,0.5619888,1.367631,0.2804496,-0.05164008,-0.002269939,0.1048605,-0.8090369,0.2372468,0.201535,0.720023,1.413573,0.1382003,0.216658,1.210816,0.1824238,279.5112,43.59539,201.49,True
1,1.47778,0.07579394,0.108388,0.02765009,4.693179,-4.56643,-2.795326,0.4735352,1.146525,0.3147449,-1.788615,0.1742585,4.8,23,-0.00458619,0.1294728,-0.01240572,-0.5107235,-3.833395,-0.1296517,0.5613537,1.367548,0.2802446,-0.05594232,0.006257661,0.09957252,-0.8080627,0.2375232,0.20211,0.7195132,1.413534,0.1379564,0.2159673,1.210542,0.1825615,279.5787,43.22853,201.9477,True
1,1.488891,0.07685667,0.1019853,0.02554797,4.692706,-4.567179,-2.796183,0.4731181,1.146365,0.314383,-1.789254,-0.06003455,4.8,23,-0.01310772,0.1412576,-0.01763361,-0.5114223,-3.829228,-0.132582,0.5608493,1.367449,0.2798455,-0.06013738,0.01266584,0.1049394,-0.8066188,0.2377166,0.2028133,0.7189254,1.413507,0.1377094,0.2154825,1.210161,0.1826042,279.5073,42.69432,202.5494,True
1,1.500003,0.0768569,0.09664388,0.0223771,4.692284,-4.567947,-2.797053,0.4726723,1.146185,0.3140156,-1.789398,-0.01252237,4.8,23,-0.01938616,0.1593871,-0.01645177,-0.5119485,-3.824345,-0.1368527,0.5601999,1.367324,0.279434,-0.06865963,0.01481284,0.1050264,-0.8054321,0.2377512,0.2039614,0.7183964,1.413464,0.1373975,0.2149949,1.209793,0.1825253,279.4641,42.37817,202.9045,True
1,1.511114,0.07472861,0.09453384,0.02557873,4.691615,-4.568868,-2.797776,0.4723265,1.145982,0.3136024,-1.78924,0.01437968,4.8,23,-0.02036208,0.1742808,-0.00892581,-0.5122164,-3.819002,-0.1410258,0.5596206,1.367303,0.2790353,-0.06649352,0.01480649,0.1082017,-0.8040823,0.237493,0.2047646,0.7177947,1.413438,0.1371469,0.2144613,1.20943,0.1823467,279.4565,42.16314,203.1569,True
1,1.522225,0.06727468,0.08493899,0.02349989,4.691219,-4.569496,-2.798254,0.471897,1.145808,0.3132858,-1.7892,0.003549146,4.8,23,-0.02134755,0.1849262,-0.007818915,-0.5127932,-3.814342,-0.1452102,0.5590389,1.367083,0.2785637,-0.07391645,0.02121246,0.1104035,-0.8027146,0.2377661,0.205665,0.7173166,1.413304,0.1368718,0.2138882,1.209059,0.1820825,279.4387,41.97131,203.3675,True
1,1.533336,0.06409093,0.07535467,0.02568371,4.690664,-4.569753,-2.798915,0.471523,1.145657,0.3129554,-1.789026,0.01585732,5.9,29.6,-0.0256297,0.1849563,-0.009920076,-0.51327,-3.8102,-0.1482747,0.5583089,1.366997,0.2782228,-0.0771638,0.02547628,0.1051136,-0.8016179,0.2380685,0.2064592,0.716946,1.413284,0.136595,0.2133025,1.208665,0.1817634,279.4041,41.74903,203.5866,True
1,1.544447,0.05451794,0.07005708,0.03424882,4.68971,-4.569987,-2.799209,0.4710666,1.14537,0.3126636,-1.788768,0.02354692,5.9,29.6,-0.02673095,0.1860588,-0.01417815,-0.513972,-3.805866,-0.1514846,0.5577676,1.367044,0.2777133,-0.08143985,0.02335265,0.104095,-0.8004903,0.2379686,0.207571,0.716458,1.413267,0.1363645,0.2127431,1.208248,0.1814345,279.3541,41.42643,203.8972,True
1,1.555558,0.04599969,0.06472399,0.03427842,4.689266,-4.570381,-2.799451,0.470715,1.145207,0.312309,-1.788945,-0.01650688,5.9,29.6,-0.02785069,0.1796904,-0.01847103,-0.5147182,-3.802503,-0.1540322,0.5571803,1.366957,0.2773256,-0.08358815,0.02655034,0.1019948,-0.7992338,0.2381885,0.2084203,0.7158302,1.413291,0.136133,0.2121988,1.207842,0.1811223,279.2892,41.04065,204.2689,True
1,1.566669,0.04173875,0.05938818,0.03324249,4.688818,-4.570679,-2.799741,0.4702986,1.145128,0.3119576,-1.788254,0.06291375,5.9,29.6,-0.02899535,0.1797568,-0.02912645,-0.5158468,-3.798442,-0.1569553,0.5566443,1.366924,0.2769663,-0.07921554,0.02548495,0.1126104,-0.7974756,0.238013,0.2092028,0.7153251,1.413292,0.1359451,0.2116962,1.207451,0.1808378,279.2584,40.66883,204.6316,True
1,1.577781,0.03747284,0.06044362,0.03111156,4.688316,-4.571285,-2.800019,0.4700201,1.144937,0.3115861,-1.787462,0.07113336,5.9,29.6,-0.02910818,0.1648817,-0.03771818,-0.5167731,-3.796205,-0.158571,0.5561182,1.366857,0.2767258,-0.07402938,0.02546852,0.09976923,-0.7968684,0.2382529,0.2097258,0.7148407,1.413399,0.1357963,0.2111905,1.207062,0.180583,279.2694,40.30403,204.9987,True
1,1.588892,0.03747199,0.07217111,0.03425643,4.687408,-4.572168,-2.800523,0.4696993,1.144814,0.3112378,-1.786502,0.08628704,6.7,31.9,-0.03027031,0.1446708,-0.03994084,-0.517506,-3.794271,-0.1598781,0.5555001,1.366642,0.2764194,-0.0750767,0.0276023,0.100846,-0.7956237,0.2384694,0.2104092,0.7144584,1.413353,0.1356001,0.2106683,1.206668,0.1803432,279.2591,39.99339,205.3428,True
1,1.600003,0.03426744,0.1095092,0.04687173,4.684913,-4.574918,-2.801309,0.4689818,1.144682,0.3106689,-1.785081,0.1278837,6.7,31.9,-0.03332943,0.1563175,-0.02176377,-0.5180621,-3.78669,-0.1653429,0.554511,1.36654,0.2758493,-0.06760463,0.03716959,0.1007548,-0.7933008,0.2392066,0.2112164,0.7135288,1.41326,0.1352103,0.2101151,1.206253,0.1801083,279.2388,39.708,205.6658,True
1,1.611114,0.03319595,0.1233729,0.05000133,4.683706,-4.576454,-2.801674,0.4686348,1.14451,0.3102953,-1.78388,0.1072794,6.7,31.9,-0.03553087,0.1467647,-0.0271221,-0.518795,-3.784306,-0.166949,0.5539162,1.366528,0.2754958,-0.06438617,0.0488856,0.1007133,-0.7919698,0.2402729,0.2110193,0.7130703,1.413326,0.1350369,0.209494,1.205781,0.179892,279.2402,39.4465,205.9474,True
1,1.622225,0.02786614,0.1351008,0.05314736,4.682428,-4.578009,-2.801858,0.4682811,1.144361,0.3099415,-1.78131,0.2324438,7.3,30.7,-0.0325097,0.12231,-0.03684711,-0.5197436,-3.783327,-0.1672747,0.5535305,1.366407,0.2751572,-0.05375694,0.05311832,0.09739662,-0.7909972,0.2409174,0.2107117,0.7127571,1.41335,0.1348007,0.2086072,1.205253,0.1797449,279.2686,38.89288,206.5184,True
1,1.633336,0.0236161,0.1297599,0.05104676,4.681571,-4.578986,-2.802164,0.4678714,1.144205,0.3095069,-1.778846,0.2214216,7.3,30.7,-0.02406114,0.1148534,-0.04438637,-0.5206565,-3.781546,-0.1688918,0.5529822,1.366339,0.2748151,-0.04944695,0.04884599,0.1026788,-0.7896901,0.2409283,0.2111234,0.7123728,1.413379,0.134464,0.2076151,1.204589,0.1797177,279.2255,38.0014,207.4735,True
1,1.644447,0.02147968,0.1254601,0.04254676,4.680984,-4.58015,-2.802382,0.4675088,1.144113,0.3091621,-1.776072,0.2499254,7.3,30.7,-0.0262137,0.1095358,-0.04439829,-0.5213377,-3.779701,-0.1701363,0.5524567,1.366266,0.2744524,-0.05157,0.04672001,0.1037681,-0.7884288,0.2411732,0.2116047,0.7119771,1.41339,0.1342669,0.2066421,1.203744,0.1798102,279.1479,37.01942,208.5712,True
1,1.655559,0.01616638,0.1148146,0.04366617,4.680185,-4.580942,-2.80246,0.4671179,1.14406,0.3088186,-1.773412,0.2390567,7.3,30.7,-0.04202081,0.1158777,-0.01977139,-0.5207955,-3.7764,-0.1719387,0.5519277,1.366072,0.2740166,-0.0612172,0.06164837,0.09533292,-0.787493,0.2427273,0.2115365,0.7116123,1.413352,0.1340487,0.2056828,1.202753,0.1799828,279.0616,35.81615,209.9391,True
1,1.66667,0.01297085,0.1030677,0.03732613,4.679834,-4.581674,-2.802518,0.4667611,1.143812,0.3083858,-1.770387,0.2723825,7.3,30.7,-0.04397537,0.1510156,-0.01427273,-0.5212626,-3.770412,-0.1765679,0.5513884,1.365986,0.2736592,-0.06551321,0.08402088,0.08790264,-0.786474,0.2449899,0.2107892,0.7112483,1.413401,0.1339395,0.204732,1.201652,0.1801449,278.9668,34.52129,211.4305,True
1,1.677781,0.001257539,0.09239479,0.03526065,4.679279,-4.582185,-2.802164,0.4661915,1.143667,0.3080645,-1.767159,0.2906699,7,30.5,-0.0524676,0.1723858,-0.0194551,-0.5221958,-3.765132,-0.1798979,0.5511163,1.365909,0.2732124,-0.06125861,0.07975633,0.08785996,-0.7853252,0.2457554,0.2107301,0.7108104,1.413416,0.1337259,0.203788,1.200487,0.1802446,278.8352,33.10899,213.0052,True
1,1.688892,-0.0030054,0.08277983,0.02891659,4.67897,-4.582822,-2.801981,0.4657778,1.143543,0.3076959,-1.76392,0.2915229,7,30.5,-0.05464733,0.1831188,-0.03537441,-0.5235966,-3.760834,-0.1829272,0.5506595,1.365793,0.272893,-0.06127606,0.07442855,0.08679596,-0.7843212,0.2462986,0.2109791,0.710425,1.413415,0.1335299,0.2028574,1.199309,0.1802429,278.7122,31.6532,214.5989,True
1,1.700003,-0.0030054,0.08277983,0.02891659,4.67897,-4.582822,-2.801981,0.4657778,1.143543,0.3076959,-1.760216,0.3339273,7,30.5,-0.05464733,0.1831188,-0.03537441,-0.5235966,-3.760834,-0.1829272,0.5506595,1.365793,0.272893,-0.06127606,0.07442855,0.08679596,-0.7843212,0.2462986,0.2109791,0.710425,1.413415,0.1335299,0.2019497,1.198118,0.1801021,278.608,30.4614,215.8908,True
1,1.711114,-0.01683894,0.07106634,0.03004987,4.678462,-4.583187,-2.801388,0.4653722,1.143418,0.3073485,-1.75716,0.2742027,7,30.5,-0.05371818,0.1661229,-0.04292343,-0.5246918,-3.758212,-0.184316,0.55038,1.365705,0.2725632,-0.05916979,0.05631821,0.08785231,-0.7833316,0.2460172,0.2118193,0.7100596,1.413424,0.1333182,0.2010785,1.19695,0.1798377,278.4629,29.0096,217.3507,True
1,1.722225,-0.02749655,0.06252507,0.02583866,4.677677,-4.584247,-2.800423,0.4646646,1.14322,0.3066833,-1.753532,0.3270681,6.6,28.4,-0.04844844,0.125513,-0.0218312,-0.5247423,-3.755341,-0.1857102,0.5493311,1.365428,0.2720692,-0.05173595,0.05629827,0.08563971,-0.7813534,0.2471258,0.211965,0.7093336,1.413445,0.1329718,0.2004604,1.195782,0.1795213,278.278,27.53237,218.787,True
1,1.733337,-0.02536662,0.05720893,0.0269275,4.677174,-4.584592,-2.800183,0.4643301,1.14312,0.3064764,-1.749136,0.3967014,6.6,28.4,-0.03886041,0.1083776,-0.009181105,-0.524517,-3.753858,-0.1868508,0.5489972,1.365266,0.271879,-0.05596914,0.06589738,0.08567101,-0.7802838,0.2484703,0.2116441,0.708924,1.41351,0.1329074,0.1997012,1.194743,0.1791255,278.1841,26.56693,219.7541,True
1,1.744448,-0.02536662,0.05720893,0.0269275,4.677174,-4.584592,-2.800183,0.4643301,1.14312,0.3064764,-1.746019,0.2792123,6.6,28.4,-0.03886041,0.1083776,-0.009181105,-0.524517,-3.753858,-0.1868508,0.5489972,1.365266,0.271879,-0.05596914,0.06589738,0.08567101,-0.7802838,0.2484703,0.2116441,0.708924,1.41351,0.1329074,0.1986726,1.193852,0.1786426,278.1484,25.63859,220.7091,True
1,1.755559,-0.02429673,0.06474175,0.04074205,4.675268,-4.585872,-2.799601,0.4635001,1.14312,0.3060987,-1.743012,0.270215,6.6,28.4,-0.0187263,0.1094139,-0.01783608,-0.5259445,-3.74888,-0.1905154,0.5482482,1.365283,0.271404,-0.04950318,0.06376062,0.09306509,-0.7777176,0.2496631,0.2117296,0.7081615,1.413569,0.1326373,0.197842,1.192957,0.1781769,278.0441,24.41154,221.8949,True
1,1.76667,-0.02961875,0.06371043,0.047142,4.674332,-4.586366,-2.799037,0.4630653,1.143062,0.3057621,-1.738762,0.3836782,6.6,28.4,-0.01227659,0.1157526,-0.01251799,-0.5261788,-3.745908,-0.193182,0.5478643,1.365235,0.2711716,-0.0441587,0.05523085,0.09621082,-0.7764845,0.249703,0.211981,0.7077989,1.41358,0.1324575,0.1972521,1.192041,0.1777993,277.9134,23.22886,222.9731,True
1,1.777781,-0.02961875,0.06371043,0.047142,4.674332,-4.586366,-2.799037,0.4630653,1.143062,0.3057621,-1.735298,0.3109011,6.6,28.4,-0.01227659,0.1157526,-0.01251799,-0.5261788,-3.745908,-0.193182,0.5478643,1.365235,0.2711716,-0.0441587,0.05523085,0.09621082,-0.7764845,0.249703,0.211981,0.7077989,1.41358,0.1324575,0.1964207,1.191246,0.1775252,277.8773,22.05994,224.0772,True
1,1.788892,-0.03599854,0.03171538,0.03984405,4.673724,-4.585943,-2.798052,0.4621017,1.143103,0.3052135,-1.731817,0.3131423,6.4,27.5,-0.01752234,0.09327856,0.01830447,-0.5251173,-3.741974,-0.1959876,0.5470388,1.36507,0.2706559,-0.03036503,0.02324954,0.09608978,-0.7745208,0.248398,0.2130968,0.7072228,1.413432,0.131978,0.19565,1.190435,0.1773932,277.8515,20.90617,225.2556,True
1,1.800003,-0.03599854,0.03171538,0.03984405,4.673724,-4.585943,-2.798052,0.4621017,1.143103,0.3052135,-1.727187,0.4180858,6.4,27.5,-0.01752234,0.09327856,0.01830447,-0.5251173,-3.741974,-0.1959876,0.5470388,1.36507,0.2706559,-0.03036503,0.02324954,0.09608978,-0.7745208,0.248398,0.2130968,0.7072228,1.413432,0.131978,0.1949874,1.18956,0.1773577,277.822,19.92021,226.3232,True
1,1.811115,-0.04131968,0.0007407209,0.02294644,4.674463,-4.585075,-2.797417,0.4617161,1.143207,0.304847,-1.724102,0.2758993,6.4,27.5,-0.03675244,0.06774503,0.02789799,-0.5243588,-3.742003,-0.1948036,0.5466581,1.365011,0.2703404,-0.02515323,0.011512,0.08752383,-0.7739146,0.2476516,0.2137432,0.7070199,1.413506,0.1317534,0.1940567,1.188733,0.177295,277.8471,18.66367,227.6997,True
1,1.822226,-0.0423794,-0.02062492,0.01239587,4.674998,-4.584179,-2.796953,0.461262,1.143125,0.3044543,-1.719636,0.4035159,6.4,27.5,-0.04105131,0.0677572,0.02897476,-0.5243333,-3.740415,-0.1949687,0.5465894,1.365189,0.2699766,-0.02939126,0.02430081,0.08755367,-0.7728856,0.248346,0.2137429,0.7067041,1.413481,0.1315565,0.1933648,1.187781,0.1772327,277.7964,17.36758,229.0906,True
1,1.833337,-0.04770885,-0.0313264,0.002864018,4.675555,-4.583583,-2.796204,0.4607967,1.143134,0.3041503,-1.715803,0.3442502,5.4,25,-0.03565288,0.09439656,0.0226729,-0.5247087,-3.736492,-0.1981663,0.5461921,1.365071,0.2696848,-0.03684723,0.03709643,0.08549267,-0.771841,0.2492845,0.2137357,0.7063709,1.413481,0.131377,0.19266,1.186803,0.177053,277.7297,15.96934,230.6002,True
1,1.844448,-0.04343883,-0.04304281,0.001848101,4.675813,-4.582829,-2.795902,0.4602695,1.143089,0.3038452,-1.71212,0.3313955,5.4,25,-0.02821495,0.1189344,0.007808659,-0.5257991,-3.732495,-0.2011067,0.5458592,1.365128,0.2693362,-0.0410614,0.03923777,0.08979785,-0.7706112,0.2496213,0.2141144,0.7060133,1.413445,0.1312139,0.1919755,1.18581,0.1766683,277.6457,14.70076,231.9627,True
1,1.855559,-0.05089306,-0.04410929,0.002924389,4.675934,-4.582314,-2.795066,0.4597654,1.143108,0.3036113,-1.707956,0.375249,5.4,25,-0.03575517,0.1211654,-0.008116879,-0.5266971,-3.730102,-0.2025286,0.545453,1.36498,0.2689693,-0.03671653,0.0285843,0.09934624,-0.7692285,0.24911,0.2146782,0.7057166,1.413407,0.1309805,0.1913015,1.184786,0.176051,277.5617,13.58544,233.0746,True
1,1.86667,-0.05407765,-0.03557653,0.007160904,4.675619,-4.582029,-2.794543,0.4593024,1.143041,0.3033454,-1.704471,0.3128988,5.4,25,-0.03572121,0.1211286,-0.0006618649,-0.5267045,-3.727543,-0.2042186,0.5448599,1.364778,0.2687526,-0.03566948,0.0275169,0.09826937,-0.7681749,0.2491677,0.2150524,0.7053926,1.413311,0.1307976,0.1905972,1.183747,0.1752519,277.4484,12.25015,234.2974,True
1,1.877781,-0.05727207,-0.02595617,0.01457636,4.675213,-4.581913,-2.793805,0.458878,1.143013,0.303019,-1.700059,0.3980519,5.4,25,-0.02493404,0.1231133,0.02059103,-0.5259429,-3.724481,-0.2070206,0.5445046,1.364687,0.2684164,-0.03788715,0.04136126,0.08762893,-0.7674165,0.2503606,0.2147126,0.7051038,1.413239,0.130559,0.189867,1.182688,0.1743558,277.3328,10.74615,235.6259,True
1,1.888893,-0.06259083,-0.01315379,0.01985082,4.674742,-4.581972,-2.793111,0.4584104,1.143055,0.3027318,-1.696378,0.3305117,5.6,26.9,-0.018564,0.1006616,0.03217521,-0.5251722,-3.723423,-0.2080118,0.5440757,1.364565,0.2681563,-0.04328968,0.04135901,0.08129445,-0.7666639,0.2506819,0.2152883,0.7047124,1.413253,0.1302814,0.1891136,1.181629,0.173467,277.2137,8.929389,237.2478,True
1,1.900004,-0.06365579,-0.003536984,0.02619874,4.67416,-4.582067,-2.79237,0.4579968,1.143057,0.3023949,-1.692265,0.3706573,5.6,26.9,-0.02072896,0.09535398,0.02897396,-0.5251034,-3.72168,-0.2092696,0.5437284,1.364426,0.2678504,-0.04332831,0.03603355,0.07916328,-0.7658788,0.2507162,0.2158263,0.7043258,1.413242,0.1299751,0.1883732,1.180576,0.1726806,277.1306,7.08486,238.9391,True
1,1.911115,-0.0615277,0.01248899,0.03571178,4.673244,-4.58241,-2.791754,0.457594,1.143099,0.3021321,-1.688346,0.3525101,5.6,26.9,-0.02076981,0.09752338,0.02046147,-0.5254076,-3.719495,-0.2109178,0.5433302,1.364345,0.2675505,-0.04222589,0.03177346,0.08341613,-0.7647949,0.2506648,0.2163009,0.7039472,1.413232,0.129724,0.1876262,1.179557,0.1720407,277.0747,5.167747,240.7687,True
1,1.922226,-0.06152904,0.02102754,0.03886962,4.672549,-4.5827,-2.791102,0.4571213,1.143127,0.3018384,-1.684367,0.358193,5.6,26.9,-0.02184048,0.1092905,0.009875312,-0.5258768,-3.716401,-0.2134532,0.5429448,1.364232,0.2672734,-0.04218742,0.03284919,0.08767319,-0.7636369,0.2510559,0.2166167,0.7035455,1.413232,0.1295364,0.1868479,1.178602,0.1715681,277.0417,3.317671,242.5883,True
1,1.933337,-0.06047473,0.02742195,0.03990851,4.671878,-4.582933,-2.790373,0.4566929,1.14312,0.3015032,-1.680534,0.3448099,5.6,26.9,-0.02192103,0.1093537,-0.003973182,-0.5266619,-3.714229,-0.2150819,0.5425302,1.364159,0.266974,-0.03901988,0.0264614,0.08551136,-0.7627645,0.2511485,0.2168074,0.7031763,1.413229,0.1293211,0.1860684,1.177711,0.1712602,277.0434,1.610415,244.3127,True
1,1.944448,-0.05941377,0.03486667,0.0377472,4.671276,-4.583324,-2.789832,0.4562404,1.143069,0.301224,-1.676679,0.3470896,5.2,27.2,-0.03275546,0.07853198,-0.01364727,-0.5271855,-3.715272,-0.2134303,0.5421553,1.36421,0.2669046,-0.03693901,0.02644899,0.08122854,-0.7619756,0.251212,0.2171688,0.7028487,1.413189,0.1290693,0.185277,1.176893,0.1711053,277.076,0.07399245,245.8998,True
1,1.955559,-0.05515247,0.0359407,0.03880494,4.670644,-4.583565,-2.789369,0.4558309,1.14306,0.3008759,-1.672881,0.3418716,5.2,27.2,-0.02529711,0.06353564,-0.003107931,-0.5269208,-3.71486,-0.2137477,0.541744,1.364196,0.266674,-0.03801557,0.02858629,0.08017707,-0.7609674,0.2515998,0.2174202,0.7024736,1.4132,0.1288176,0.1844601,1.176138,0.1710539,277.1244,358.8601,247.2142,True
1,1.966671,-0.05088458,0.03916112,0.04412467,4.669702,-4.583706,-2.789003,0.4554126,1.143024,0.3005774,-1.669439,0.3095351,5.2,27.2,-0.0166026,0.0687058,0.02350695,-0.5258177,-3.712444,-0.2159352,0.541333,1.364157,0.2663288,-0.04229413,0.02859294,0.07915492,-0.7600811,0.2517947,0.2179909,0.7021688,1.413126,0.1286395,0.1836551,1.175417,0.1710462,277.179,357.8871,248.3101,True
1,1.977782,-0.0487489,0.03064947,0.04523625,4.669029,-4.583597,-2.788493,0.4549766,1.143009,0.3002131,-1.666003,0.3091723,5.2,27.2,-0.02385254,0.09208632,0.04177437,-0.5251003,-3.708431,-0.2189806,0.5409533,1.364108,0.2659836,-0.04010889,0.02965723,0.08445774,-0.7588922,0.2519296,0.2182668,0.7019149,1.41315,0.1284616,0.1828745,1.174698,0.1710367,277.2346,357.0189,249.2935,True
1,1.988893,-0.03595854,0.02961583,0.05056211,4.668118,-4.583574,-2.788519,0.4545798,1.143053,0.2998989,-1.662635,0.3031057,4.2,27.1,-0.03766437,0.09959464,0.04295444,-0.5248787,-3.705505,-0.2206432,0.5404938,1.364041,0.2656739,-0.04328761,0.03285968,0.08555433,-0.7578243,0.2522542,0.2186224,0.7015755,1.413138,0.1282728,0.182136,1.17396,0.1709748,277.2976,356.0167,250.3997,True
1,2.000004,-0.0306357,0.02111061,0.05167976,4.667278,-4.583378,-2.788176,0.4541733,1.143126,0.2996504,-1.659091,0.3191938,4.2,27.1,-0.0516647,0.09121476,0.02276185,-0.5253485,-3.704464,-0.2205731,0.5401061,1.364067,0.2653685,-0.04547101,0.04139069,0.08024725,-0.7569125,0.253238,0.218677,0.7012784,1.413322,0.1281435,0.1814326,1.173194,0.1708225,277.3698,354.9047,251.5933,True
1,2.011115,-0.01784579,-0.001284554,0.0443161,4.667243,-4.582621,-2.788336,0.4536829,1.143062,0.2991745,-1.656111,0.2673983,4.2,27.1,-0.05717744,0.08817863,-0.00704731,-0.526483,-3.703163,-0.2209294,0.5396549,1.363926,0.2649689,-0.04336274,0.04777635,0.0770244,-0.7560166,0.2540935,0.2184692,0.7009554,1.413331,0.1279118,0.1807483,1.172404,0.1705378,277.4279,353.6189,252.9325,True
1,2.022226,-0.01251198,-0.02049647,0.03695832,4.667182,-4.581625,-2.788359,0.453184,1.143048,0.2988396,-1.652225,0.3505766,4.2,27.1,-0.06157141,0.08616125,-0.02938779,-0.5274236,-3.701913,-0.2213036,0.5393164,1.363902,0.2645071,-0.04871205,0.04671779,0.07602103,-0.7550685,0.2544148,0.2190855,0.7006173,1.413365,0.1275837,0.1801042,1.171581,0.1701324,277.4748,352.1877,254.3548,True
