loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.4387145,0.05366841,-0.02604292,-1.55285,1.506933,-2.148185,0.5299686,1.307922,0.3890219,-1.674887,-0.06312087,1,8.4,-0.1610738,-0.01213772,0.270072,-0.1312326,1.223022,0.8802501,0.7021546,1.429605,0.3148336,-0.1008999,-0.1047015,-0.007436501,-1.039078,-0.08459864,0.2299168,0.7996652,1.41151,0.1532762,0.3130625,1.496425,0.3058005,307.2916,86.93557,168.5325,True
3,1.355558,-0.4547023,0.09630798,-0.01769874,-1.554932,1.505694,-2.142581,0.5287122,1.309104,0.3882623,-1.674474,0.03849844,1,8.4,-0.1942963,-0.02574819,0.244634,-0.1306723,1.208599,0.8979079,0.7012386,1.430167,0.3140419,-0.09227179,-0.09298784,0.0009852014,-1.038934,-0.08542395,0.2310449,0.7988704,1.411633,0.1527317,0.3128695,1.498921,0.3048344,307.5756,87.05167,168.2991,True
3,1.366669,-0.4547102,0.1261681,-0.01036845,-1.557046,1.504569,-2.13747,0.5274464,1.310361,0.387512,-1.674922,-0.0412522,1,8.4,-0.2242935,-0.03191016,0.2192059,-0.1300997,1.196543,0.9133368,0.7002872,1.430795,0.3130639,-0.1048775,-0.06419945,0.0138858,-1.038316,-0.08529945,0.2324881,0.7980715,1.411829,0.1524003,0.3126785,1.501477,0.3039172,307.8699,87.16257,168.0897,True
3,1.37778,-0.4547154,0.1699023,0.00328134,-1.560117,1.503181,-2.132366,0.5261427,1.311549,0.3868306,-1.674765,0.01491266,1,10.9,-0.2370475,-0.01585141,0.2129494,-0.1284272,1.185009,0.9277201,0.6992528,1.431357,0.3121524,-0.121712,-0.07055464,0.03431304,-1.037505,-0.0867084,0.2351403,0.7972971,1.411932,0.1518605,0.312487,1.504095,0.3031503,308.199,87.26852,167.8896,True
3,1.388891,-0.4472671,0.212578,0.01587192,-1.56366,1.501652,-2.127608,0.5246536,1.31269,0.3861287,-1.675358,-0.05431497,1,10.9,-0.2518899,0.0140714,0.2046356,-0.1262988,1.177708,0.9382404,0.6981932,1.431938,0.3112669,-0.1409808,-0.05349659,0.0227922,-1.037699,-0.08678243,0.2371673,0.7965698,1.412085,0.1513977,0.312304,1.506737,0.3026367,308.5524,87.27688,167.8406,True
3,1.400002,-0.4344929,0.2424636,0.02850457,-1.56699,1.500379,-2.123106,0.5232586,1.3139,0.385555,-1.675529,-0.01510083,1,10.9,-0.2688541,0.03437753,0.2037583,-0.1241294,1.16743,0.9519072,0.6971518,1.432551,0.3104038,-0.1633731,-0.04387717,0.01877406,-1.037515,-0.08694795,0.239571,0.7958136,1.412333,0.1509647,0.3121113,1.509391,0.302409,308.9203,87.22946,167.9227,True
3,1.411114,-0.4131805,0.2553168,0.04227846,-1.570235,1.499466,-2.119209,0.5219053,1.31511,0.38483,-1.675935,-0.03703723,1,10.9,-0.2737952,0.08005412,0.2412526,-0.1200377,1.153071,0.9694858,0.6960083,1.433129,0.3095462,-0.1849498,-0.02363017,-0.008708616,-1.038451,-0.08620346,0.2419357,0.79515,1.412462,0.1505871,0.3118626,1.512053,0.3024963,309.3096,87.13593,168.1073,True
3,1.422225,-0.3993298,0.2628081,0.04862717,4.709917,1.498472,-2.115168,0.5205678,1.316471,0.3841836,-1.67624,-0.02757418,1.2,14.3,-0.2586871,0.1161814,0.2498392,-0.1163445,1.143293,0.9815052,0.6949612,1.433737,0.3086107,-0.1924545,0.004065812,-0.01718197,-1.038809,-0.08503073,0.2435461,0.7945471,1.412553,0.1501925,0.3115027,1.514703,0.3028885,309.7098,86.99111,168.4104,True
3,1.433336,-0.3758906,0.2671019,0.05391522,4.706854,1.497549,-2.111802,0.5193294,1.31769,0.3833487,-1.676831,-0.05381503,1.2,14.3,-0.2532466,0.1566767,0.2414562,-0.112403,1.141154,0.9861961,0.6938784,1.434282,0.307709,-0.202529,0.06377055,0.02975775,-1.036325,-0.08240712,0.2447413,0.7938565,1.412689,0.1498401,0.3110501,1.517271,0.3035118,310.0513,86.7938,168.8445,True
3,1.444447,-0.365244,0.2670924,0.05070719,4.704186,1.496376,-2.108037,0.5180786,1.318834,0.3825052,-1.676669,0.01516856,1.2,14.3,-0.2606735,0.1737883,0.2330447,-0.1092194,1.136763,0.9936014,0.6927797,1.434788,0.3068285,-0.210888,0.06911442,0.04476414,-1.03513,-0.08182017,0.2470314,0.7931223,1.412795,0.1492271,0.3105178,1.519719,0.3042231,310.3341,86.56137,169.3874,True
3,1.455558,-0.3567218,0.2500134,0.04331595,4.702242,1.495466,-2.104406,0.5168409,1.319967,0.3816988,-1.67721,-0.04977063,1.2,14.3,-0.2754875,0.1823206,0.2448823,-0.1055794,1.123641,1.010246,0.6917926,1.435239,0.3059869,-0.205446,0.05207242,0.05750265,-1.034101,-0.08211111,0.2492753,0.7924111,1.412977,0.1487284,0.3099045,1.522082,0.3048886,310.5513,86.34354,169.9327,True
3,1.466669,-0.3535227,0.223375,0.04236466,4.700656,1.495077,-2.100523,0.5155294,1.321007,0.3810251,-1.676753,0.04217174,1.2,14.3,-0.272301,0.1726975,0.2490922,-0.1027464,1.106332,1.03027,0.6908957,1.435558,0.3051281,-0.1989342,0.03821526,0.0702289,-1.033042,-0.08272497,0.2515166,0.7917771,1.41311,0.148092,0.3092863,1.524269,0.3053825,310.7637,86.15338,170.4406,True
3,1.47778,-0.3492498,0.178621,0.04042581,4.700063,1.495163,-2.096732,0.5143657,1.322111,0.3803141,-1.67672,0.002586006,1,14.1,-0.2788506,0.1386566,0.2447312,-0.1010749,1.086052,1.053733,0.6899635,1.435971,0.3044133,-0.1902422,0.03715108,0.08611676,-1.031469,-0.0827576,0.2533345,0.7910765,1.413266,0.1476324,0.3086604,1.526293,0.305619,310.9665,86.03018,170.8221,True
3,1.488891,-0.3417732,0.1210796,0.0364166,4.70028,1.495645,-2.093166,0.5130594,1.323149,0.3795974,-1.676395,0.02963656,1,14.1,-0.2833875,0.113234,0.2148083,-0.1000363,1.076966,1.066123,0.6890215,1.4363,0.3036141,-0.2175264,0.04146495,0.1237008,-1.028756,-0.08293536,0.2565982,0.7904537,1.413381,0.1470993,0.3080338,1.528178,0.3055479,311.1597,85.96953,171.037,True
3,1.500003,-0.3353768,0.1061603,0.03541015,4.699487,1.495567,-2.089622,0.5117844,1.324174,0.3788137,-1.676395,-0.0003394932,1,14.1,-0.2846841,0.08776033,0.1923318,-0.09922139,1.065749,1.080493,0.6879765,1.436654,0.3028574,-0.2141823,0.03296284,0.1375173,-1.026864,-0.08317345,0.2588625,0.7897044,1.413384,0.146446,0.3074162,1.529958,0.3051641,311.3232,85.92082,171.1318,True
3,1.511114,-0.3321732,0.07096919,0.02598098,4.699761,1.495685,-2.08608,0.5103673,1.32499,0.3781705,-1.676575,-0.0163893,1,14.1,-0.2785375,0.04731739,0.177212,-0.09934816,1.048991,1.100023,0.6870947,1.436692,0.3022738,-0.1900576,0.01586314,0.1042448,-1.026864,-0.08363923,0.2604175,0.7891346,1.413435,0.1458499,0.3068465,1.531664,0.304447,311.4643,85.91074,171.1414,True
3,1.522225,-0.3385641,0.05709802,0.02391901,4.699445,1.495814,-2.082075,0.5090734,1.325864,0.3775754,-1.676545,0.00286028,0.9,12.3,-0.2732933,0.02705689,0.1771013,-0.09862059,1.028824,1.122958,0.686206,1.436931,0.3016109,-0.1859699,-0.007566318,0.09142875,-1.026567,-0.08441795,0.2628186,0.7887419,1.413273,0.145323,0.306305,1.533331,0.3034057,311.6358,85.95628,171.0223,True
3,1.533336,-0.3332272,0.0336687,0.02508503,4.699701,1.496267,-2.078582,0.5078477,1.326608,0.3769805,-1.676477,0.006108375,0.9,12.3,-0.2457614,0.003564775,0.1640642,-0.09873723,1.012702,1.140822,0.6853015,1.437012,0.3010828,-0.1680789,0.0009175241,0.06992332,-1.026567,-0.08411448,0.263899,0.7881157,1.413323,0.1448212,0.3057643,1.534988,0.3021612,311.8467,86.05206,170.7663,True
3,1.544447,-0.3374834,0.0283629,0.03043145,4.699296,1.496586,-2.074701,0.5065851,1.32749,0.3765416,-1.675963,0.04691285,0.9,12.3,-0.2160449,0.008870512,0.1404781,-0.09811938,1.007689,1.147195,0.6843984,1.437129,0.30042,-0.1540159,0.02009818,0.0878546,-1.024913,-0.08339649,0.2648546,0.7873789,1.413748,0.1444747,0.3052214,1.536557,0.3008358,312.0878,86.18741,170.409,True
3,1.555558,-0.3342887,0.02516263,0.02937149,4.699059,1.496689,-2.071042,0.5055399,1.328107,0.3760743,-1.676395,-0.03992438,0.9,12.3,-0.17581,0.009964406,0.0955146,-0.09818809,1.013389,1.142005,0.6835049,1.437275,0.2999201,-0.1335527,0.04352213,0.1057292,-1.022867,-0.08249581,0.2651582,0.7867051,1.413848,0.1440158,0.3046834,1.538071,0.2995675,312.2704,86.29021,170.0716,True
3,1.566669,-0.3278995,0.03155655,0.02934168,4.698387,1.496719,-2.067592,0.504594,1.32881,0.375515,-1.676036,0.0331802,0.9,12.3,-0.1547303,-0.004897088,0.064437,-0.09877025,1.014715,1.141699,0.6825114,1.437412,0.2993326,-0.1325462,0.03925836,0.1003929,-1.021935,-0.0824777,0.2666056,0.7860845,1.413994,0.1438544,0.3041901,1.539501,0.298436,312.4326,86.37415,169.7924,True
3,1.577781,-0.312994,0.04755988,0.03244945,4.697245,1.49653,-2.064541,0.503581,1.329454,0.3749385,-1.676189,-0.01434645,0.7,13.1,-0.1632143,-0.005960919,0.0719382,-0.09841552,1.004296,1.15422,0.6816629,1.43761,0.2987289,-0.1198837,0.02538624,0.09067906,-1.02137,-0.08288915,0.2676764,0.7854808,1.414067,0.1433866,0.3037223,1.540939,0.2975357,312.5742,86.43105,169.5772,True
3,1.588892,-0.2959507,0.06143948,0.03770048,4.695987,1.496513,-2.061821,0.5026121,1.330144,0.3743546,-1.676394,-0.01858164,0.7,13.1,-0.1650391,0.03655902,0.0966232,-0.09598885,0.9949121,1.165487,0.6808424,1.437801,0.2980292,-0.1072441,-0.0108894,0.0809925,-1.021142,-0.08516096,0.2695827,0.7848204,1.414143,0.1434855,0.3033828,1.542284,0.296901,312.7178,86.46191,169.481,True
3,1.600003,-0.2874308,0.07210867,0.04191023,4.69476,1.496619,-2.058874,0.5015481,1.330773,0.3738701,-1.676756,-0.03299579,0.7,13.1,-0.169088,0.0588507,0.1180491,-0.09394034,0.9804247,1.181842,0.6800454,1.438051,0.2974074,-0.09988744,-0.01840204,0.07240377,-1.020729,-0.08643782,0.2711492,0.7841887,1.41404,0.1429787,0.3031456,1.543622,0.2965239,312.8828,86.44662,169.5223,True
3,1.611114,-0.2789073,0.07959336,0.04719656,4.693459,1.496674,-2.056054,0.5005645,1.331462,0.373255,-1.677037,-0.02553341,0.7,13.1,-0.1805547,0.07045992,0.1554348,-0.09176081,0.9578009,1.206794,0.6793709,1.438173,0.2967839,-0.07767282,-0.0237665,0.05831945,-1.020659,-0.08700454,0.2715774,0.783608,1.414063,0.1425886,0.3029568,1.544992,0.2963726,313.1027,86.38407,169.6733,True
3,1.622225,-0.272518,0.08277528,0.0450508,4.692434,1.496682,-2.053207,0.4994821,1.332123,0.3726468,-1.67673,0.02823316,0.8,16.6,-0.1794594,0.05760994,0.170282,-0.09089795,0.9357255,1.230741,0.6785708,1.438388,0.296236,-0.06077124,-0.02595283,0.04641452,-1.020736,-0.08781134,0.2723263,0.782907,1.414064,0.1421299,0.3027652,1.54639,0.2963802,313.3607,86.28477,169.8955,True
3,1.633336,-0.2629213,0.08710253,0.05887295,4.690927,1.497162,-2.050595,0.4985157,1.332847,0.3720019,-1.676719,0.0006711913,0.8,16.6,-0.1560339,0.04149694,0.1796711,-0.09019594,0.9107156,1.256613,0.6778523,1.438652,0.2957184,-0.05022678,-0.02064735,0.03564376,-1.020747,-0.08787313,0.2725122,0.7823219,1.414087,0.1418369,0.3025205,1.547795,0.2964672,313.6208,86.16194,170.157,True
3,1.644447,-0.2575896,0.08498617,0.06208283,4.689764,1.497576,-2.047896,0.4974769,1.333622,0.3713534,-1.676607,0.01020224,0.8,16.6,-0.1455671,0.02877088,0.155058,-0.09005053,0.9015081,1.266996,0.6770913,1.438847,0.2951038,-0.03858323,-0.008970339,0.02698804,-1.020676,-0.08787992,0.2725583,0.7816938,1.414052,0.1411688,0.3022078,1.549193,0.296537,313.8542,86.04364,170.442,True
3,1.655559,-0.247996,0.08822971,0.07270962,4.688303,1.498096,-2.045416,0.4965123,1.334399,0.3706753,-1.676755,-0.01367912,0.8,16.6,-0.156454,0.007620908,0.1273368,-0.09056399,0.8936438,1.276917,0.6763382,1.439114,0.2945795,0.03332288,-0.03146436,-0.02064252,-1.022935,-0.08833612,0.2697297,0.7813743,1.413941,0.1407685,0.301821,1.550561,0.2965049,314.0486,85.93361,170.6969,True
3,1.66667,-0.2394732,0.08717333,0.07484711,4.687039,1.498604,-2.042996,0.4956555,1.335124,0.3700147,-1.676602,0.01406199,0.8,16.6,-0.1810436,0.005644053,0.1136143,-0.09039035,0.8850312,1.288414,0.6757435,1.439303,0.294028,0.01223255,-0.005883381,-0.003394044,-1.022229,-0.08810043,0.2702898,0.7810397,1.413926,0.1401744,0.3013847,1.551905,0.2963182,314.1901,85.79855,170.9256,True
3,1.677781,-0.2330758,0.08186859,0.0791271,4.685918,1.499196,-2.040603,0.4946895,1.335876,0.3693144,-1.676721,-0.0111011,1.6,18.9,-0.1958492,0.01416993,0.1275873,-0.0893091,0.8647366,1.311322,0.6749351,1.439506,0.2933447,-0.006188974,0.0005079694,-0.0330311,-1.023576,-0.0873124,0.2705905,0.7805554,1.413958,0.1397922,0.3009043,1.55325,0.2959447,314.3054,85.69215,171.079,True
3,1.688892,-0.2288126,0.06374479,0.07495309,4.685415,1.49984,-2.038127,0.4937122,1.336705,0.3687589,-1.67671,0.001037344,1.6,18.9,-0.2020467,0.03007451,0.1511267,-0.08787952,0.8400921,1.338347,0.6742433,1.439719,0.2927408,-0.01573234,-0.0005545355,-0.02866052,-1.023633,-0.08752612,0.2712773,0.7801331,1.41383,0.1393807,0.3004378,1.554563,0.2953963,314.3982,85.60569,171.1535,True
3,1.700003,-0.223484,0.05097013,0.07500666,4.684853,1.500466,-2.03573,0.4927666,1.337433,0.3680785,-1.676652,0.005270685,1.6,18.9,-0.2052109,0.0332718,0.1543624,-0.0870092,0.8204634,1.360234,0.6736364,1.439966,0.2921538,-0.02215289,-0.01546184,-0.02964579,-1.024177,-0.08821135,0.2721061,0.7796867,1.413843,0.1389818,0.3000273,1.555816,0.2947062,314.4951,85.54807,171.1606,True
3,1.711114,-0.2234812,0.03496692,0.06975192,4.684764,1.501073,-2.03322,0.4918185,1.338184,0.3674221,-1.676485,0.01508819,1.6,18.9,-0.2201733,0.01520312,0.1586302,-0.08708856,0.7975997,1.385971,0.6729686,1.440179,0.2915466,-0.0585465,-0.0250275,-0.04415811,-1.025253,-0.088832,0.2743692,0.7793976,1.413734,0.1385601,0.2996357,1.55707,0.2939126,314.6227,85.51567,171.1148,True
3,1.722225,-0.2224152,0.02000671,0.06022938,4.684882,1.501524,-2.030798,0.4908323,1.338999,0.3668673,-1.676482,0.000162803,1.6,18.9,-0.2309826,-0.01455964,0.1521773,-0.0880734,0.7780899,1.408349,0.6722928,1.440448,0.2909667,-0.07355586,-0.01756879,-0.05358398,-1.026026,-0.08860031,0.2755557,0.7789696,1.41373,0.1382465,0.2992494,1.558341,0.2930558,314.7625,85.50905,171.0236,True
3,1.733337,-0.2181568,0.009312633,0.05068621,4.685012,1.501841,-2.028504,0.4898696,1.339764,0.3662572,-1.676314,0.01531531,2.3,21.8,-0.2363125,-0.03483779,0.1659698,-0.08881216,0.7508495,1.43829,0.6716001,1.440726,0.2904036,-0.08744358,-0.002642237,-0.05877277,-1.026713,-0.08778698,0.2765749,0.7785634,1.413741,0.1379352,0.2988867,1.559578,0.2921645,314.9122,85.50235,170.946,True
3,1.744448,-0.2213618,0.008209659,0.04323715,4.684826,1.502041,-2.025889,0.488844,1.340535,0.3657455,-1.676334,-0.001960849,2.3,21.8,-0.2373412,-0.03058363,0.1691886,-0.08864172,0.7286839,1.46296,0.670822,1.441117,0.2898462,-0.09587968,0.02080256,-0.05336596,-1.02674,-0.0866088,0.2772281,0.7781409,1.413758,0.1377101,0.298527,1.560801,0.2912573,315.0598,85.52039,170.8502,True
3,1.755559,-0.228819,0.002865944,0.04007073,4.684846,1.502409,-2.023101,0.4879216,1.341224,0.3652029,-1.676419,-0.007809727,2.3,21.8,-0.2382815,-0.0007561743,0.1703864,-0.08743584,0.7082573,1.485971,0.6700996,1.441293,0.2893188,-0.09688968,0.02826466,-0.04909939,-1.026974,-0.08590439,0.2779064,0.7777035,1.413799,0.1374879,0.2981465,1.562035,0.2903689,315.2066,85.56427,170.7225,True
3,1.76667,-0.2298865,0.01565132,0.04214109,4.684111,1.502641,-2.020555,0.486992,1.341823,0.3646276,-1.676066,0.03231698,2.3,21.8,-0.2316755,0.04713767,0.1748123,-0.08503793,0.6871841,1.50926,0.6693124,1.4414,0.288867,-0.1054147,0.03679243,-0.05007795,-1.027351,-0.08502781,0.2789235,0.7772804,1.413911,0.1372061,0.2977423,1.563255,0.2895344,315.3582,85.61385,170.5895,True
3,1.777781,-0.2352129,0.02633092,0.048489,4.683173,1.503033,-2.017751,0.486093,1.342414,0.3641009,-1.675844,0.02000725,2.9,26.9,-0.226204,0.07158156,0.1834088,-0.08325841,0.6605315,1.538132,0.6686126,1.441517,0.2884808,-0.1319997,0.03150052,-0.04446078,-1.027608,-0.08480344,0.281253,0.7768815,1.414034,0.1369865,0.2973067,1.564473,0.2888032,315.4964,85.64196,170.4822,True
3,1.788892,-0.240531,0.05840362,0.07605541,4.680834,1.504033,-2.014908,0.4852953,1.342744,0.3636439,-1.676067,-0.02049788,2.9,26.9,-0.2082932,0.07700308,0.1439194,-0.08222882,0.6561188,1.544257,0.6680892,1.441512,0.2882898,-0.1533872,0.008081838,-0.04954558,-1.02856,-0.08540584,0.283967,0.7765549,1.414259,0.1367188,0.2969,1.565634,0.2881801,315.6133,85.64091,170.4412,True
3,1.800003,-0.2405236,0.08298142,0.09406315,4.678601,1.504861,-2.012285,0.4844675,1.343207,0.3631432,-1.675847,0.02032703,2.9,26.9,-0.1937844,0.01634631,0.1148192,-0.08417613,0.6512877,1.550783,0.6675177,1.441682,0.2879119,-0.1597434,-0.01108482,-0.04412962,-1.029025,-0.0862233,0.2863178,0.7761347,1.414392,0.1366353,0.2965394,1.566743,0.2876799,315.7358,85.6077,170.4547,True
3,1.811115,-0.243717,0.1161037,0.1162891,4.675493,1.505686,-2.009438,0.4836299,1.343665,0.362704,-1.675812,0.002956229,2.9,26.9,-0.1817425,-0.09640083,0.06206919,-0.08920258,0.6631893,1.540482,0.6669695,1.441734,0.2877812,-0.1475208,0.04858857,-0.003822543,-1.027223,-0.08399916,0.2864416,0.7757134,1.414498,0.1366239,0.2962502,1.567805,0.2873161,315.8497,85.52377,170.5075,True
3,1.822226,-0.2447887,0.1374415,0.1225904,4.672829,1.506176,-2.006658,0.4826786,1.344226,0.3622937,-1.676043,-0.02111251,2.9,26.9,-0.1845046,-0.1867358,0.01375928,-0.09419122,0.6754736,1.530505,0.6663988,1.44187,0.2874937,-0.1417313,0.1157213,0.03229414,-1.024642,-0.08053426,0.2860592,0.7752729,1.414503,0.1366484,0.296078,1.568815,0.2871212,315.9698,85.34756,170.6467,True
3,1.833337,-0.2447895,0.125686,0.1119834,4.671591,1.506542,-2.003914,0.4817443,1.34477,0.3618691,-1.675855,0.0173981,2.8,21.4,-0.1847441,-0.2303621,0.00185518,-0.09824029,0.6782944,1.529756,0.6658003,1.442104,0.2871993,-0.1283785,0.1817897,0.07791048,-1.021075,-0.0764451,0.2848909,0.7748429,1.414542,0.1366422,0.2959646,1.569895,0.2870854,316.1223,85.16516,170.8408,True
3,1.844448,-0.2437302,0.1096148,0.09501432,4.670882,1.506713,-2.001307,0.4808394,1.34534,0.3615048,-1.675898,-0.004094047,2.8,21.4,-0.1834399,-0.2134554,0.03280609,-0.0997487,0.663262,1.546737,0.6650896,1.442286,0.286814,-0.1283043,0.1988375,0.08322986,-1.019317,-0.07396051,0.2850922,0.7744905,1.41458,0.1366169,0.2958648,1.571121,0.2872153,316.3147,84.98296,171.0618,True
3,1.855559,-0.2341512,0.07966292,0.06424047,4.671223,1.506447,-1.99903,0.4799646,1.34591,0.3611112,-1.67595,-0.004651372,2.8,21.4,-0.1852907,-0.1730578,0.05429615,-0.1003298,0.6498885,1.562189,0.6643839,1.442533,0.2863958,-0.1349016,0.1796567,0.06626995,-1.018784,-0.0724979,0.2860627,0.7741188,1.414641,0.1364934,0.2957447,1.572476,0.2874649,316.5652,84.83863,171.3164,True
3,1.86667,-0.2298978,0.05399263,0.04412207,4.671563,1.506507,-1.996595,0.4791014,1.346473,0.3606927,-1.676088,-0.01259354,2.8,21.4,-0.1921775,-0.09118747,0.09837821,-0.09846985,0.622685,1.591663,0.6636537,1.442899,0.2860487,-0.1450412,0.14128,0.01953294,-1.020128,-0.07188138,0.2877583,0.7737513,1.414727,0.1363344,0.2956228,1.573808,0.2877088,316.8388,84.75552,171.5669,True
3,1.877781,-0.2139225,0.03047773,0.02503921,4.672249,1.50631,-1.994817,0.4782708,1.347028,0.3603275,-1.676399,-0.02840942,2.5,19.5,-0.1917072,-0.02102502,0.1327664,-0.09630523,0.5941103,1.622231,0.6628761,1.443175,0.2856262,-0.1612476,0.1285071,-0.0005236417,-1.020372,-0.07036045,0.2892124,0.7733135,1.41485,0.1362722,0.2954895,1.575032,0.2878396,317.098,84.72796,171.7593,True
3,1.888893,-0.1872914,0.01449558,0.02296645,4.6724,1.506815,-1.993493,0.4774731,1.347543,0.3600757,-1.676252,0.01366213,2.5,19.5,-0.1986705,0.07479103,0.1523887,-0.09250224,0.5666544,1.651953,0.6620274,1.443501,0.2852321,-0.1645957,0.1082593,-0.01111779,-1.020532,-0.06964885,0.2909898,0.7728372,1.414957,0.1361151,0.295319,1.576092,0.2877647,317.3261,84.75765,171.8639,True
3,1.900004,-0.1659822,0.01239025,0.02828652,4.672184,1.507304,-1.992244,0.4765113,1.347967,0.3598475,-1.676454,-0.01917145,2.5,19.5,-0.1924317,0.09625849,0.1098337,-0.09091872,0.5681764,1.652403,0.6612272,1.443727,0.2850296,-0.1465032,0.09652665,-0.01237616,-1.020524,-0.06864151,0.2913477,0.7725052,1.414994,0.1361034,0.2950654,1.577014,0.2874442,317.5031,84.79195,171.8844,True
3,1.911115,-0.1531998,0.01345089,0.02721037,4.671881,1.507505,-1.990945,0.4756412,1.348437,0.3595183,-1.67617,0.02534388,2.5,19.5,-0.1843693,0.05704214,0.05528925,-0.09136773,0.5804909,1.641961,0.6604743,1.444025,0.2847614,-0.1424348,0.09117927,-0.02839403,-1.021019,-0.06745508,0.2923767,0.7721103,1.414929,0.1360316,0.2946893,1.577788,0.2868966,317.6332,84.85232,171.7764,True
3,1.922226,-0.1372218,0.02092602,0.02929147,4.67143,1.507722,-1.98989,0.4746707,1.348874,0.3592625,-1.675087,0.09768479,2.5,19.5,-0.1761058,0.008055612,0.04332675,-0.09299599,0.5782551,1.645866,0.6597948,1.444287,0.2844756,-0.1446838,0.08371995,-0.03901676,-1.021545,-0.06631857,0.2934015,0.7717443,1.415001,0.1360245,0.2941416,1.578416,0.2862092,317.7281,84.87947,171.5902,True
3,1.933337,-0.1212488,0.02516744,0.02286787,4.671021,1.507596,-1.989091,0.4737831,1.34924,0.3589227,-1.673538,0.139585,1.9,16.2,-0.1677091,-0.03996579,0.05479299,-0.09515794,0.5697338,1.655937,0.6590829,1.444576,0.2841516,-0.1564924,0.09757221,-0.04743512,-1.022047,-0.0642441,0.2947073,0.7714713,1.414997,0.1359537,0.2933455,1.57893,0.2854894,317.7876,84.88683,171.3998,True
3,1.944448,-0.1073956,0.02194551,0.01861478,4.67093,1.507688,-1.988432,0.4729685,1.349652,0.3586104,-1.672423,0.09991236,1.9,16.2,-0.1676493,-0.04535374,0.06968142,-0.09577952,0.5557802,1.671749,0.6583589,1.444943,0.283807,-0.1588386,0.09330657,-0.06551743,-1.022977,-0.06262942,0.2959321,0.7710621,1.415064,0.1359489,0.2922984,1.579373,0.2848221,317.7532,84.90459,171.2395,True
3,1.955559,-0.08289349,0.008068345,0.01013726,4.67135,1.507702,-1.988386,0.4721926,1.349937,0.3582616,-1.671501,0.08280662,1.9,16.2,-0.1641536,-0.01354019,0.1006923,-0.09508604,0.5315651,1.697558,0.6576488,1.445202,0.2834406,-0.1494266,0.07731074,-0.08052049,-1.024168,-0.06169013,0.2967329,0.7706287,1.415067,0.1358666,0.2910596,1.579742,0.2842796,317.6507,84.91771,171.1272,True
3,1.966671,-0.05519272,-0.0004671668,0.005900058,4.671689,1.507884,-1.988717,0.4715088,1.350153,0.3578675,-1.670624,0.07895997,1.9,16.2,-0.1552749,0.05667491,0.1158567,-0.09208678,0.5080251,1.722505,0.6568806,1.445337,0.2830138,-0.1366662,0.0666416,-0.07958993,-1.024929,-0.06098213,0.2977502,0.7702494,1.415015,0.1357625,0.2897362,1.580004,0.2838889,317.4887,84.91698,171.0979,True
3,1.977782,-0.03175711,0.001678637,0.008007787,4.671617,1.508063,-1.98911,0.4707894,1.350214,0.3574715,-1.670302,0.02823769,1.9,16.2,-0.1498788,0.09933913,0.1000183,-0.08971178,0.5003056,1.731861,0.656127,1.445359,0.2827179,-0.1217537,0.05384448,-0.07867513,-1.025611,-0.06044603,0.2982439,0.7698179,1.414987,0.1356647,0.2884335,1.580164,0.2836247,317.2987,84.89458,171.1562,True
3,1.988893,-0.01577559,0.01876961,0.01643994,4.670772,1.508189,-1.989497,0.4701382,1.350111,0.3571973,-1.669878,0.03800387,1.6,20.1,-0.1490625,0.09204727,0.06056549,-0.08882974,0.5060727,1.727755,0.6554465,1.445369,0.2825375,-0.1068522,0.03784558,-0.07669037,-1.026392,-0.06038771,0.2991255,0.769393,1.41488,0.1355848,0.2872446,1.58017,0.2834162,317.1403,84.86691,171.2684,True
3,2.000004,-0.005119476,0.03375048,0.03021409,4.669655,1.508557,-1.98977,0.4694724,1.349934,0.3569267,-1.669173,0.06355236,1.6,20.1,-0.1419033,0.0633963,0.0263094,-0.08908167,0.5146932,1.720432,0.6548517,1.445431,0.2823894,-0.07476097,0.04315111,-0.06426391,-1.026559,-0.05934508,0.2985369,0.7689705,1.414843,0.1356392,0.286193,1.580035,0.2832005,317.0278,84.82173,171.3932,True
3,2.011115,0.001273788,0.04551451,0.03974453,4.668528,1.508882,-1.989989,0.4688205,1.349802,0.3566759,-1.668447,0.06539875,1.6,20.1,-0.1271676,0.03355521,0.01544596,-0.0896697,0.5177962,1.718242,0.6542246,1.445446,0.2822838,-0.04590692,0.05377674,-0.05712634,-1.026677,-0.05817343,0.2974911,0.7685189,1.414818,0.1356268,0.2852543,1.579796,0.2829638,316.9619,84.77128,171.466,True
3,2.022226,0.01406689,0.05409363,0.05141624,4.667364,1.509427,-1.990561,0.4682811,1.349655,0.3564432,-1.667716,0.06600478,1.6,20.1,-0.1103694,-0.002651222,-0.002918215,-0.09073976,0.5261701,1.710595,0.6536411,1.445419,0.2823112,-0.03512415,0.068694,-0.04659424,-1.026369,-0.05658685,0.2967837,0.76803,1.414743,0.1356928,0.2844049,1.579491,0.2827575,316.9146,84.70838,171.4875,True
