loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.04916945,0.1350551,0.06914682,4.70932,-4.547424,-2.791645,0.50343,1.145612,0.3394444,-1.7301,0.07238934,1.6,22.8,0.01769295,0.06753863,-0.005390562,-0.5287104,-4.032009,0.03994768,0.5928012,1.367107,0.3068435,0.007070918,0.04548332,0.00197776,-0.8859112,0.2745198,0.1432631,0.7511559,1.412537,0.162746,0.2425954,1.191969,0.1983969,276.2816,31.66038,212.0427,True
1,1.355558,0.04383383,0.1478538,0.07654437,4.707731,-4.548721,-2.791969,0.5030529,1.145403,0.3392882,-1.728826,0.1147632,1.6,22.8,0.02722819,0.07288524,-0.01714113,-0.5292165,-4.030063,0.03762008,0.5923003,1.367002,0.3068328,0.01024213,0.04654022,-0.0001809709,-0.8858094,0.2751484,0.1426959,0.7507188,1.412451,0.1625793,0.2420075,1.191599,0.1989743,276.3943,31.18351,212.7041,True
1,1.366669,0.03743835,0.154255,0.0797139,4.706117,-4.550221,-2.792187,0.5026089,1.145266,0.3391087,-1.727053,0.1597364,1.6,22.8,0.02814256,0.04522165,-0.02475008,-0.5297885,-4.030913,0.03790664,0.5919366,1.366827,0.306776,0.01876175,0.03267779,0.001870953,-0.8857381,0.2750197,0.142282,0.7502041,1.412406,0.1624336,0.2413555,1.191135,0.1995217,276.4863,30.31601,213.7398,True
1,1.37778,0.03317727,0.1509976,0.07227764,4.705146,-4.551217,-2.792513,0.5021468,1.145091,0.33902,-1.725046,0.1806541,1.6,22.8,0.01623592,0.002681697,-0.0312863,-0.5303856,-4.033825,0.04032212,0.5915097,1.366741,0.3067148,0.01773147,0.02416083,0.00615571,-0.8854286,0.2749467,0.1420948,0.7496152,1.41236,0.1622851,0.240611,1.190563,0.2000173,276.5471,29.07256,215.1351,True
1,1.388891,0.02678151,0.1456034,0.05952454,4.704409,-4.552497,-2.792609,0.5016589,1.145008,0.3388193,-1.722737,0.2079284,1.6,22.8,0.00116205,-0.04201671,-0.02822604,-0.5307004,-4.037614,0.04407398,0.5910241,1.366668,0.3066168,0.000661727,0.02205899,0.004204099,-0.8854148,0.2751662,0.1425002,0.7491221,1.412308,0.1621778,0.2397588,1.189878,0.2004154,276.5651,27.74037,216.618,True
1,1.400002,0.01826612,0.139141,0.05209456,4.703885,-4.553337,-2.792661,0.5011756,1.144903,0.3386939,-1.720391,0.2107829,2.3,17.5,-0.01051017,-0.05054294,-0.01860437,-0.5305667,-4.039103,0.04556961,0.590512,1.366497,0.3063917,-0.0100316,0.02846807,-0.001009093,-0.8854159,0.2759454,0.1424338,0.7486793,1.412288,0.1622393,0.2388063,1.189087,0.2007006,276.5389,26.28696,218.194,True
1,1.411114,0.009739846,0.1358908,0.04252849,4.703254,-4.55463,-2.792494,0.5006368,1.144838,0.3384705,-1.717516,0.259173,2.3,17.5,-0.02410319,-0.01435666,-0.001284068,-0.5299211,-4.037107,0.04460555,0.589874,1.366349,0.3062012,-0.02177637,0.05085544,-0.007294866,-0.8854946,0.2777155,0.1419742,0.7481763,1.412225,0.1622448,0.2378286,1.188169,0.2008736,276.4753,24.81392,219.7587,True
1,1.422225,0.002277782,0.141174,0.04037725,4.702357,-4.555837,-2.792355,0.500092,1.144763,0.3382697,-1.714617,0.2609307,2.3,17.5,-0.03229554,0.06663597,0.0002694614,-0.5295163,-4.029883,0.03900679,0.5892215,1.366238,0.3058288,-0.02826678,0.08281411,-0.02216608,-0.8859549,0.2803648,0.1407771,0.7476971,1.412119,0.1622753,0.2368258,1.187153,0.2009389,276.3732,23.11861,221.523,True
1,1.433336,-0.006259095,0.1603455,0.04243581,4.700834,-4.557778,-2.792097,0.4994186,1.144721,0.3380492,-1.71141,0.2888857,2.3,17.5,-0.05008174,0.1284339,0.01243327,-0.5287254,-4.023167,0.03433694,0.5885897,1.366063,0.3055661,-0.03370599,0.09133979,-0.03490283,-0.8865935,0.2821622,0.1400945,0.747228,1.412074,0.1623175,0.2358312,1.186069,0.200917,276.256,21.21468,223.4671,True
1,1.444447,-0.01585314,0.177392,0.04768906,4.699365,-4.559695,-2.791759,0.4986986,1.144629,0.3377812,-1.708306,0.2791395,2,18.6,-0.06599039,0.1391441,0.01365354,-0.5285256,-4.019559,0.03217684,0.5880152,1.365877,0.3054063,-0.03488545,0.0902632,-0.04448246,-0.8873509,0.2833923,0.1399172,0.7468415,1.41199,0.1623011,0.2347922,1.184981,0.2008363,276.14,19.08665,225.6174,True
1,1.455558,-0.0265257,0.2061729,0.05715468,4.697313,-4.562065,-2.791246,0.4979632,1.144582,0.3373106,-1.705086,0.2899776,2,18.6,-0.07778245,0.1285701,0.007279851,-0.5286732,-4.017686,0.03164262,0.5874927,1.365738,0.3052497,-0.04446597,0.09347865,-0.04439155,-0.8877456,0.2849648,0.1397355,0.746416,1.411947,0.1622839,0.2336936,1.183943,0.2007472,276.0464,16.79168,227.9124,True
1,1.466669,-0.03506092,0.2264512,0.06665102,4.695213,-4.564724,-2.790607,0.4972226,1.14456,0.3369768,-1.701917,0.2852587,2,18.6,-0.09386693,0.1009317,0.008304454,-0.5285693,-4.017099,0.03271534,0.586859,1.365636,0.305088,-0.05936429,0.1020274,-0.04424252,-0.8880124,0.2868727,0.1397052,0.7459605,1.41188,0.1622617,0.2324571,1.183017,0.200717,275.9935,14.53525,230.174,True
1,1.47778,-0.04468494,0.2541491,0.073991,4.692958,-4.56747,-2.789741,0.4965292,1.144499,0.3367002,-1.699049,0.2583009,2,18.6,-0.09277876,0.08594653,0.02206834,-0.5278401,-4.01602,0.03281227,0.5862646,1.365611,0.3049431,-0.06041652,0.09670645,-0.04209442,-0.888274,0.2881319,0.1395624,0.7455971,1.411901,0.1622689,0.2311112,1.182229,0.2007882,275.9869,12.43403,232.3443,True
1,1.488891,-0.05641406,0.2690772,0.0792544,4.690744,-4.570399,-2.788787,0.4956489,1.144583,0.3363569,-1.696613,0.2193492,2,18.6,-0.09926978,0.06147096,0.02198259,-0.5275935,-4.016352,0.03440724,0.5856272,1.365577,0.3047714,-0.05829167,0.0935068,-0.0421143,-0.8886234,0.2894007,0.1393526,0.7451783,1.411853,0.1622708,0.2296901,1.18162,0.2009739,276.0225,10.38009,234.5291,True
1,1.500003,-0.06705587,0.2669168,0.08142614,4.688719,-4.572268,-2.787955,0.4948172,1.144662,0.3360946,-1.694431,0.1965835,1.5,16,-0.1110081,0.04549733,0.03050166,-0.5269299,-4.016223,0.03602937,0.5849971,1.365698,0.3044956,-0.06371161,0.09244797,-0.05058087,-0.8893227,0.2908791,0.1393486,0.7447746,1.41174,0.1623175,0.2282885,1.181208,0.2013109,276.0758,8.672303,236.3771,True
1,1.511114,-0.08302163,0.2509063,0.07831888,4.68721,-4.574124,-2.786499,0.4938998,1.144869,0.3357503,-1.692677,0.1578622,1.5,16,-0.1248845,0.0391546,0.0326896,-0.5264819,-4.015544,0.03746269,0.5844154,1.365737,0.3042083,-0.07446557,0.09778571,-0.0611262,-0.8901866,0.2926998,0.1394293,0.7443877,1.411659,0.1623511,0.2269305,1.181019,0.2018127,276.1607,7.440898,237.7692,True
1,1.522225,-0.1032462,0.2252601,0.06672664,4.686481,-4.575552,-2.784698,0.4930833,1.145018,0.3350377,-1.69142,0.1128409,1.5,16,-0.1354363,0.04552811,0.04450896,-0.5255743,-4.014186,0.03815458,0.5837594,1.365803,0.3039813,-0.08952135,0.09887041,-0.07482079,-0.8912886,0.2944419,0.139861,0.7440366,1.411657,0.1624014,0.225551,1.1811,0.2024409,276.2806,6.73395,238.6878,True
1,1.533336,-0.1149232,0.1783257,0.05631321,4.685941,-4.575886,-2.783106,0.4920912,1.145313,0.3345945,-1.689639,0.1612224,1.5,16,-0.1426767,0.07316791,0.0617404,-0.5243098,-4.010717,0.03702673,0.5830902,1.365914,0.3037105,-0.09923771,0.1073999,-0.08857525,-0.8925318,0.2966247,0.1399568,0.7436447,1.411603,0.1624448,0.22425,1.181405,0.2031128,276.4356,6.648595,239.0341,True
1,1.544447,-0.1233971,0.1228762,0.04699872,4.685884,-4.575376,-2.781434,0.4910656,1.145676,0.3342717,-1.688275,0.1228153,0.8,16.9,-0.1414365,0.09439713,0.07569221,-0.5229372,-4.007244,0.03556598,0.582422,1.36604,0.3034682,-0.1100017,0.1212583,-0.1012577,-0.8938144,0.2992721,0.1399278,0.7431647,1.411419,0.1624827,0.2229977,1.181926,0.203694,276.5928,7.1464,238.8588,True
1,1.555558,-0.1340037,0.06314477,0.03132141,4.686213,-4.574574,-2.779579,0.4900085,1.146038,0.3339942,-1.687695,0.05163282,0.8,16.9,-0.1424234,0.09860863,0.08638192,-0.5214896,-4.004936,0.0352725,0.5817522,1.366198,0.3031592,-0.1186126,0.109553,-0.1075587,-0.8951577,0.3005771,0.1407403,0.7427077,1.41132,0.162437,0.2218564,1.182617,0.2040247,276.7292,8.120327,238.2086,True
1,1.566669,-0.140356,0.01085732,0.01453293,4.687098,-4.573243,-2.777759,0.4889508,1.146411,0.3337188,-1.687006,0.06228835,0.8,16.9,-0.1478319,0.09014659,0.07891518,-0.5208078,-4.003466,0.03582457,0.5811107,1.366351,0.3029521,-0.1101895,0.07864134,-0.1118859,-0.8965681,0.3006867,0.1416346,0.7422826,1.411274,0.1624017,0.2208301,1.183447,0.2040077,276.8305,9.16925,237.3228,True
1,1.577781,-0.1456489,-0.02646911,0.007259971,4.687654,-4.572045,-2.775995,0.4878592,1.14674,0.3334987,-1.686262,0.06719297,0.8,16.9,-0.1500018,0.07307814,0.08523849,-0.5195668,-4.003056,0.03736894,0.5804855,1.366528,0.302695,-0.1027114,0.06372178,-0.1077008,-0.8976871,0.3013341,0.1420764,0.7419766,1.4112,0.1624463,0.2199351,1.184365,0.2036168,276.8838,10.33694,236.1457,True
1,1.588892,-0.1552021,-0.06807086,-0.002120408,4.688742,-4.570139,-2.773918,0.4867746,1.14713,0.3332655,-1.685817,0.03980913,0.8,16.9,-0.1531879,0.06025785,0.09478016,-0.5181729,-4.002697,0.03886164,0.5798917,1.366705,0.3025429,-0.09100145,0.0530488,-0.1067497,-0.8987647,0.3018374,0.1423787,0.7415739,1.411161,0.1624854,0.2191492,1.18532,0.2028916,276.8903,11.71175,234.6326,True
1,1.600003,-0.1594318,-0.1000427,-0.005157897,4.689511,-4.568378,-2.772024,0.4857502,1.147434,0.3331747,-1.685473,0.03090301,0.6,13.6,-0.1575464,0.04538383,0.0915408,-0.5171624,-4.002412,0.04072186,0.5792876,1.366799,0.302417,-0.08679474,0.05517418,-0.1121176,-0.8999892,0.3031821,0.1424117,0.7411158,1.411097,0.1625683,0.2184514,1.186262,0.2019047,276.8629,13.23215,232.8793,True
1,1.611114,-0.1594162,-0.1181676,-0.008266766,4.690394,-4.566653,-2.770226,0.4847191,1.147785,0.3329465,-1.684843,0.05718982,0.6,13.6,-0.1597723,0.02516322,0.08931915,-0.5162714,-4.003325,0.04336958,0.5787109,1.366917,0.3022747,-0.08254284,0.06262219,-0.1142979,-0.9011801,0.3046215,0.142285,0.7407341,1.411017,0.1626139,0.2177851,1.187154,0.2007701,276.8336,14.62667,231.1964,True
1,1.622225,-0.1636474,-0.1416426,-0.01560832,4.691596,-4.564697,-2.768416,0.4837162,1.148155,0.3328061,-1.684708,0.01175573,0.6,13.6,-0.1484596,-0.01089969,0.05071156,-0.5169569,-4.005784,0.0469771,0.5781979,1.366948,0.3021922,-0.08476398,0.05410521,-0.1217249,-0.9027029,0.3054282,0.1427795,0.7405344,1.411041,0.1626706,0.2171456,1.187979,0.1995743,276.7798,15.76239,229.7607,True
1,1.633336,-0.1647032,-0.151248,-0.01982916,4.692708,-4.563128,-2.76657,0.4828418,1.148444,0.3325267,-1.68458,0.01139604,0.6,13.6,-0.1464428,-0.008673534,0.03153159,-0.5172168,-4.005529,0.04831161,0.5776868,1.367015,0.3020308,-0.08576361,0.03919572,-0.1131842,-0.9037091,0.3054349,0.1437452,0.7402923,1.410998,0.1627042,0.2165357,1.188727,0.19843,276.7249,16.69574,228.5296,True
1,1.644447,-0.162565,-0.1597731,-0.02085517,4.6937,-4.561324,-2.764809,0.4819154,1.148785,0.3323145,-1.684366,0.01938852,0.6,13.6,-0.1410687,0.01157305,0.02627591,-0.5171092,-4.003965,0.04835927,0.5771761,1.367108,0.3019204,-0.08036369,0.03066996,-0.1047116,-0.9045549,0.3056366,0.1443247,0.7399789,1.410971,0.1627612,0.2159072,1.189419,0.1973941,276.6725,17.47665,227.5151,True
1,1.655559,-0.1625614,-0.1661493,-0.01869301,4.694522,-4.559557,-2.76293,0.4809464,1.149194,0.3321028,-1.684126,0.02163886,1.2,20.4,-0.1323604,0.02955113,0.04549399,-0.5157281,-4.002018,0.04798137,0.57666,1.36723,0.3017893,-0.07919877,0.0242838,-0.09406561,-0.9051733,0.3057806,0.1450693,0.7396815,1.410936,0.162842,0.215283,1.190056,0.196499,276.6197,18.2276,226.5953,True
1,1.66667,-0.1593639,-0.1693522,-0.02081065,4.695528,-4.557835,-2.761284,0.4801199,1.149535,0.3319108,-1.684044,0.007212291,1.2,20.4,-0.1279677,0.04011472,0.05937023,-0.5145318,-4.000434,0.04783677,0.576258,1.3673,0.3016505,-0.08859152,0.04242393,-0.07799912,-0.9052383,0.3073313,0.145496,0.7394685,1.410859,0.1629238,0.2146743,1.190651,0.195747,276.5854,18.90142,225.8164,True
1,1.677781,-0.1572165,-0.1693031,-0.01335152,4.695981,-4.556234,-2.759784,0.4793157,1.149908,0.3317122,-1.683793,0.02280022,1.2,20.4,-0.1279274,0.02939093,0.07316602,-0.5132843,-4.00077,0.04961762,0.5758083,1.367527,0.3015783,-0.09389631,0.04669818,-0.07688317,-0.9059994,0.308349,0.1460214,0.7391799,1.41078,0.1630068,0.2140309,1.191252,0.1951092,276.5669,19.35243,225.2912,True
1,1.688892,-0.1561546,-0.1618194,-0.008061832,4.696459,-4.554781,-2.758092,0.4785953,1.150189,0.3315032,-1.683886,-0.008745758,1.2,20.4,-0.1194798,0.01766101,0.06878953,-0.5126804,-4.001209,0.05103442,0.5754499,1.367611,0.3014615,-0.09914129,0.04245247,-0.06830269,-0.9064143,0.308865,0.1469551,0.7390245,1.410718,0.1630523,0.2133495,1.1919,0.1945523,276.5563,19.70411,224.8917,True
1,1.700003,-0.1550855,-0.1585958,-0.002745576,4.696856,-4.553181,-2.756427,0.4778616,1.150472,0.3312852,-1.683934,-0.004395382,1.2,20.4,-0.1184528,0.01126653,0.0687494,-0.5119528,-4.001408,0.05267173,0.5751416,1.367752,0.3013701,-0.09904197,0.04033289,-0.05871317,-0.9066844,0.3094592,0.1476265,0.7387993,1.410645,0.1631789,0.2127341,1.192574,0.1940573,276.5569,20.20556,224.354,True
1,1.711114,-0.1593477,-0.1511019,0.005744105,4.697044,-4.551725,-2.754477,0.4772073,1.150641,0.3310363,-1.683637,0.02713607,1.2,20.4,-0.122829,0.008170992,0.05278129,-0.5119181,-4.001436,0.05420758,0.5747979,1.367784,0.3012309,-0.09373946,0.05203865,-0.06303809,-0.907388,0.3108284,0.1476345,0.7386361,1.410606,0.1632464,0.2121942,1.193278,0.1935999,276.5905,20.77065,223.7534,True
1,1.722225,-0.1604181,-0.1436231,0.009974258,4.697238,-4.550391,-2.752608,0.4764705,1.150854,0.3309207,-1.683547,0.007985918,1.2,20.4,-0.1218277,0.009289324,0.04212074,-0.511924,-4.00102,0.05519241,0.5743639,1.367814,0.3011963,-0.08952889,0.0552165,-0.0673472,-0.9082471,0.3118424,0.148006,0.7383438,1.410563,0.1634102,0.211735,1.193995,0.1931513,276.6446,21.50977,222.9828,True
1,1.733337,-0.1519044,-0.1265111,0.01948078,4.696835,-4.549552,-2.751246,0.4758716,1.1511,0.3306966,-1.683191,0.03237595,1.2,20.4,-0.1196345,0.03915896,0.03266609,-0.5118952,-3.99801,0.05377135,0.5740152,1.36786,0.3010468,-0.08619907,0.060549,-0.05566792,-0.9083456,0.3130931,0.1480587,0.7382568,1.410571,0.1634929,0.2113309,1.194721,0.1926734,276.7138,22.37328,222.082,True
1,1.744448,-0.1476522,-0.1136775,0.02900579,4.696525,-4.548498,-2.749634,0.4753014,1.151246,0.3304169,-1.683196,-0.000739744,1.2,20.4,-0.1226998,0.07112658,0.03392032,-0.5113109,-3.994221,0.05202645,0.5737704,1.367873,0.3008776,-0.08823854,0.05096339,-0.04498618,-0.9084692,0.3132304,0.149079,0.7382068,1.410528,0.163554,0.210962,1.195444,0.1921505,276.7831,23.25329,221.1308,True
1,1.755559,-0.1359435,-0.100862,0.03319646,4.696349,-4.54764,-2.74849,0.4747777,1.151392,0.3300889,-1.683662,-0.04254312,5.9,40,-0.1301778,0.08827086,0.02127269,-0.5113679,-3.991129,0.05113323,0.5734707,1.367927,0.3007634,-0.08391879,0.04883068,-0.03863417,-0.9085742,0.313851,0.1495509,0.738174,1.410391,0.1635718,0.2105733,1.196184,0.1916048,276.8336,23.97494,220.2918,True
1,1.76667,-0.1285014,-0.09124915,0.03421375,4.696183,-4.546943,-2.747196,0.4742915,1.151541,0.3298118,-1.683408,0.0235127,5.9,40,-0.1398277,0.08301619,0.0149151,-0.5113786,-3.989597,0.05167891,0.573216,1.367926,0.3006401,-0.07984625,0.06159224,-0.05892747,-0.9097326,0.3154968,0.149287,0.7381368,1.410276,0.1636639,0.2102024,1.196916,0.1910822,276.9034,24.55827,219.6113,True
1,1.777781,-0.1210531,-0.08377302,0.03630137,4.69604,-4.546108,-2.745998,0.4738503,1.151518,0.3295238,-1.683768,-0.03323136,5.9,40,-0.1378798,0.05215643,0.007285338,-0.5115384,-3.99057,0.05413967,0.5730104,1.367918,0.3006272,-0.09068967,0.07225347,-0.07906308,-0.9111137,0.31733,0.1495298,0.7381408,1.410272,0.1638694,0.2098663,1.197609,0.1905778,276.9915,25.17451,218.945,True
1,1.788892,-0.1136144,-0.06351506,0.03832901,4.695595,-4.545864,-2.744965,0.4734392,1.151526,0.3292129,-1.683583,0.0171726,5.9,40,-0.1178457,0.0180421,-0.003674198,-0.5119602,-3.992461,0.05641294,0.5727711,1.367836,0.30056,-0.09817769,0.07972059,-0.08325179,-0.9120342,0.3189913,0.1498729,0.7380141,1.410204,0.163898,0.2095734,1.198231,0.1900798,277.0734,25.88802,218.1934,True
1,1.800003,-0.1136321,-0.04749398,0.04146529,4.694725,-4.545888,-2.743587,0.4730781,1.151683,0.329185,-1.683576,0.0003754989,5.7,40.9,-0.1053204,-0.01921539,-0.01885693,-0.5126287,-3.995152,0.0596857,0.5726185,1.3677,0.3004699,-0.09695373,0.07440296,-0.0672728,-0.9119846,0.3197717,0.15039,0.7379135,1.410291,0.1639929,0.209315,1.198759,0.1895961,277.143,26.57063,217.4579,True
1,1.811115,-0.1093884,-0.01973111,0.05411246,4.693482,-4.546197,-2.742541,0.472659,1.151617,0.3289106,-1.68329,0.02557379,5.7,40.9,-0.09591806,-0.01909931,-0.04767439,-0.5139635,-3.995098,0.06045189,0.5723532,1.367482,0.3002801,-0.09137584,0.07867146,-0.04389615,-0.9115031,0.3209791,0.1504673,0.7377505,1.410315,0.1639986,0.2090831,1.199153,0.1891319,277.2216,27.2279,216.7401,True
1,1.822226,-0.1019617,0.01125307,0.06567908,4.69186,-4.547164,-2.741524,0.4722663,1.151581,0.3286507,-1.682023,0.1146546,5.7,40.9,-0.09265655,0.002210021,-0.05078017,-0.5146015,-3.993542,0.06000901,0.5720245,1.367407,0.3001132,-0.08693731,0.08612831,-0.02796695,-0.911094,0.3223999,0.1504185,0.7376625,1.410172,0.1639686,0.2088046,1.199405,0.1887188,277.2684,27.49132,216.3799,True
1,1.833337,-0.09453164,0.04223139,0.07511833,4.690038,-4.548408,-2.740653,0.4718274,1.151762,0.3286033,-1.680948,0.09603675,5.7,40.9,-0.09349088,0.05439821,-0.04730607,-0.5148172,-3.98856,0.05675036,0.5717199,1.367311,0.2998245,-0.08572579,0.09359261,-0.01520063,-0.9105811,0.3240267,0.1503088,0.7375984,1.410141,0.1639922,0.2084191,1.199543,0.1884314,277.2836,27.26205,216.5054,True
1,1.844448,-0.08283504,0.06568399,0.07606222,4.688634,-4.549443,-2.740142,0.4714891,1.151801,0.3283281,-1.679259,0.1522108,5.7,40.9,-0.1092068,0.08738028,-0.0267922,-0.5143283,-3.984308,0.05478309,0.5714464,1.367288,0.2995369,-0.09000005,0.09146392,-0.01514543,-0.9105417,0.3252676,0.1506809,0.737519,1.410015,0.1639957,0.2078809,1.199558,0.1882876,277.3397,26.93837,216.8087,True
1,1.855559,-0.07645924,0.08059381,0.07385513,4.687393,-4.550421,-2.73951,0.4711596,1.151889,0.3280554,-1.67732,0.1743563,5.3,40.2,-0.1238864,0.1064937,-0.002089007,-0.5133733,-3.980898,0.05367734,0.5712448,1.367178,0.2993228,-0.09431588,0.08828151,-0.02043535,-0.9109625,0.3264647,0.1511988,0.7374868,1.409897,0.1640766,0.2071707,1.199448,0.18831,277.3785,26.1851,217.5797,True
1,1.86667,-0.06900576,0.08272128,0.07170874,4.686336,-4.551043,-2.738988,0.470842,1.152019,0.3277664,-1.675322,0.1793317,5.3,40.2,-0.1311098,0.1202278,0.02572757,-0.5121003,-3.977409,0.05234496,0.5710757,1.367159,0.2990899,-0.08683522,0.08294426,-0.01731345,-0.9109795,0.3274559,0.1512899,0.7374742,1.409877,0.164022,0.2063156,1.199235,0.1885266,277.387,25.01472,218.8247,True
1,1.877781,-0.07113361,0.07737778,0.06533416,4.685739,-4.551599,-2.738101,0.4704975,1.152164,0.3275096,-1.672484,0.2558865,5.3,40.2,-0.1225308,0.1233474,0.03421398,-0.5114169,-3.974507,0.05100273,0.5709211,1.367191,0.298912,-0.08359495,0.07975227,-0.01201778,-0.910799,0.3285458,0.1515227,0.7375225,1.409831,0.1640017,0.2054453,1.19887,0.1888804,277.4149,23.88906,220.1413,True
1,1.888893,-0.06900496,0.07522357,0.06001641,4.684985,-4.552117,-2.737406,0.4702063,1.152358,0.3272591,-1.6695,0.268266,5.3,40.2,-0.1076709,0.0998182,0.04038801,-0.5107112,-3.97383,0.05110633,0.5707839,1.36726,0.2987263,-0.07500836,0.06589457,-0.003574613,-0.9104953,0.3288266,0.1518881,0.7374935,1.409797,0.1639171,0.2045894,1.198352,0.1892674,277.4387,22.59282,221.6768,True
1,1.900004,-0.06899676,0.05919822,0.05050572,4.684715,-4.552138,-2.736659,0.469944,1.152573,0.3270459,-1.665797,0.3339484,5.7,43.6,-0.1131725,0.07005492,0.03280693,-0.5107341,-3.974269,0.05301848,0.5707272,1.367335,0.2985466,-0.07707381,0.05311726,0.004970901,-0.9102594,0.3289189,0.1527682,0.7375318,1.409708,0.1639152,0.2037626,1.197699,0.1895757,277.4399,21.14678,223.3535,True
1,1.911115,-0.07005938,0.05385535,0.0473363,4.684176,-4.552361,-2.735868,0.469671,1.152769,0.3268523,-1.662374,0.3074821,5.7,43.6,-0.1088698,0.05397274,0.04974281,-0.5096247,-3.974074,0.05397748,0.5706564,1.367367,0.298373,-0.07700162,0.04992666,0.0124299,-0.9098067,0.329386,0.1533326,0.7375295,1.40963,0.1638775,0.2029484,1.196953,0.1897273,277.3922,19.52482,225.1434,True
1,1.922226,-0.0657846,0.03251841,0.03784417,4.684191,-4.55215,-2.735255,0.4695372,1.152835,0.3267603,-1.658586,0.3411299,5.7,43.6,-0.1056843,0.04861905,0.05288792,-0.5089402,-3.973263,0.05444007,0.5705659,1.367411,0.2982318,-0.0780852,0.04566336,0.01137915,-0.9096735,0.3298366,0.1539786,0.737493,1.409504,0.1638069,0.2021848,1.196153,0.1897009,277.3185,17.70106,227.0666,True
1,1.933337,-0.07216338,0.0154459,0.03260422,4.684149,-4.551765,-2.734255,0.4693112,1.152975,0.3266859,-1.654586,0.3601082,5.7,43.6,-0.09195958,0.0315593,0.04525198,-0.5087469,-3.973592,0.05541372,0.5705038,1.367425,0.2980497,-0.07713249,0.04992159,-0.000351782,-0.9099398,0.330905,0.154102,0.7375297,1.409478,0.163744,0.2015028,1.195324,0.1894875,277.2236,15.88161,228.9171,True
1,1.944448,-0.06682809,0.003692778,0.02303595,4.684773,-4.551755,-2.733721,0.4690463,1.152583,0.325177,-1.650548,0.3630513,5.7,43.6,-0.07722722,0.01882157,0.02484995,-0.5091596,-3.973994,0.05612878,0.5703931,1.367512,0.2978871,-0.08244929,0.0509882,0.0007696338,-0.9098008,0.3315016,0.1548961,0.7375137,1.409472,0.1636066,0.2009137,1.194472,0.1891274,277.1305,14.24535,230.5137,True
1,1.955559,-0.06362017,-0.01128541,0.009263648,4.685181,-4.551328,-2.733229,0.4688335,1.152599,0.3250272,-1.645716,0.4355413,6,48,-0.06984681,0.009228058,0.02049272,-0.50901,-3.974316,0.05710243,0.5703259,1.367568,0.297585,-0.08984917,0.03503074,0.008306425,-0.909559,0.3313227,0.1561329,0.7375318,1.409432,0.1634407,0.2004727,1.193549,0.1886737,277.0352,12.89612,231.7724,True
1,1.966671,-0.06255396,-0.02092352,-0.001343657,4.685722,-4.550967,-2.732571,0.4685742,1.152746,0.3248386,-1.641446,0.3835115,6,48,-0.06125972,0.01341605,0.02791696,-0.5084597,-3.973794,0.05699511,0.5702006,1.367655,0.2973142,-0.09401583,0.01906715,0.02008016,-0.9089901,0.3307859,0.1576392,0.7375034,1.409418,0.1632724,0.2000035,1.192575,0.1880925,277.0091,12.00398,232.7097,True
1,1.977782,-0.06148233,-0.03483243,-0.01406137,4.686554,-4.550453,-2.731956,0.4682623,1.15293,0.3246665,-1.636665,0.4304836,6,48,-0.06740946,0.03675629,0.05151806,-0.506995,-3.971532,0.0560172,0.570039,1.367734,0.2969937,-0.09603165,0.02014353,0.03074947,-0.9083377,0.331014,0.1585934,0.7375565,1.4094,0.1630995,0.1994591,1.19144,0.1872135,277.0042,11.63321,233.2186,True
1,1.988893,-0.05828434,-0.04660414,-0.02572533,4.687521,-4.549888,-2.731408,0.467981,1.153077,0.3244731,-1.631442,0.4702779,6,48,-0.07147472,0.06654004,0.06341788,-0.5058094,-3.968161,0.0540089,0.5698454,1.367847,0.296665,-0.1002129,0.02761261,0.03717989,-0.9076511,0.3315502,0.1594951,0.7375253,1.409355,0.1629441,0.1989439,1.190104,0.1861756,276.8486,9.879966,234.794,True
1,2.000004,-0.05829008,-0.04773314,-0.03636379,4.688288,-4.549485,-2.730781,0.4676637,1.153242,0.3242586,-1.626279,0.4645335,6,48,-0.07986649,0.08355495,0.07527718,-0.5046338,-3.965453,0.0530057,0.5697045,1.367879,0.2963221,-0.1034076,0.02548727,0.03720886,-0.9073337,0.3317594,0.160534,0.7374506,1.409327,0.1628742,0.1983736,1.18865,0.1851314,276.6155,6.970693,237.4138,True
1,2.011115,-0.05722973,-0.04347614,-0.03745053,4.688836,-4.549343,-2.730184,0.4673834,1.153383,0.3240826,-1.621047,0.4707811,6,46.5,-0.07549302,0.09947808,0.0827895,-0.5033598,-3.962203,0.05085599,0.5695245,1.367938,0.2959862,-0.1087061,0.02230299,0.04046245,-0.9067637,0.3318131,0.161881,0.7373894,1.409299,0.1627052,0.1977347,1.18715,0.1842069,276.3868,3.689772,240.4576,True
