loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.5187679,0.08153249,-0.07938805,-1.529683,-4.665531,-2.589084,0.5573093,1.165964,0.4234669,-1.397209,-0.03640039,0,0.1,-0.4994608,1.126842,0.3285128,-0.5228861,-4.315747,0.1412248,0.6668411,1.369895,0.3713684,-0.4012175,0.07697982,0.4520817,-0.9357959,0.1755428,0.08993841,0.7938178,1.415413,0.2048194,0.2686186,1.164224,0.3165775,274.5675,301.0277,310.1846,True
2,0.6888894,-0.5016469,0.05496685,-0.07287779,-1.529078,-4.665739,-2.584174,0.552433,1.167421,0.4223986,-1.396979,0.0211159,0,0.1,-0.5197776,1.08317,0.3475842,-0.5170645,-4.295844,0.1303897,0.6629241,1.370453,0.3699164,-0.3737598,0.07157812,0.4273525,-0.9317032,0.1760525,0.09301782,0.7909385,1.415712,0.2040195,0.263681,1.167333,0.3162104,274.3043,304.0589,307.3921,True
2,0.7000005,-0.4855739,0.01238092,-0.07481688,-1.527661,-4.665121,-2.579338,0.5476596,1.16895,0.4212301,-1.397896,-0.08418217,0,0.1,-0.5293054,0.9321883,0.2989265,-0.5144551,-4.285605,0.1277814,0.6595396,1.370925,0.3687434,-0.3431813,0.08316547,0.3951055,-0.9280009,0.1769651,0.09582426,0.7877561,1.416164,0.2036269,0.2588281,1.170354,0.3156354,274.0922,307.2094,304.4529,True
2,0.7111117,-0.4780525,-0.01427335,-0.08322416,-1.526052,-4.665004,-2.574246,0.5428781,1.170451,0.4201427,-1.397056,0.07722034,0,0.1,-0.4993015,0.8119376,0.248041,-0.5126292,-4.274833,0.1230175,0.6557847,1.371448,0.3674827,-0.3507447,0.09698486,0.3791778,-0.9240636,0.1781396,0.09927892,0.7849094,1.416168,0.2031589,0.2540791,1.173248,0.3147346,273.8649,310.2963,301.497,True
2,0.7222228,-0.4662032,-0.07501276,-0.09253482,-1.523304,-4.663215,-2.569484,0.5381243,1.171996,0.4188836,-1.396718,0.03003167,0,0,-0.456892,0.6235071,0.1849958,-0.5126314,-4.273822,0.1258232,0.6522937,1.371902,0.3663714,-0.3616357,0.1033726,0.3494371,-0.921002,0.1795636,0.1027855,0.7819566,1.416529,0.2025366,0.2493399,1.176013,0.3135108,273.6386,312.6682,299.1198,True
2,0.7333339,-0.4533251,-0.1176472,-0.1040474,-1.520727,-4.66178,-2.565006,0.5335051,1.173314,0.4176815,-1.396246,0.04283519,0,0,-0.4160228,0.4987696,0.168102,-0.5108124,-4.270312,0.1261553,0.6488048,1.372377,0.3651772,-0.3489487,0.1214257,0.3290735,-0.9178606,0.1814601,0.1046172,0.778973,1.416678,0.2020967,0.2446555,1.178666,0.3119932,273.398,313.9718,297.7162,True
2,0.7444451,-0.4436876,-0.1410929,-0.1103322,-1.518293,-4.660607,-2.560442,0.5289449,1.174662,0.4164298,-1.396277,-0.003301677,0,0,-0.3960012,0.4646392,0.1582047,-0.5089226,-4.262621,0.1231374,0.645312,1.372734,0.3640199,-0.3307678,0.1288241,0.3267694,-0.9144092,0.1827713,0.1060258,0.7760121,1.417204,0.2016888,0.240013,1.18125,0.3102654,273.1466,314.5562,296.9771,True
2,0.7555562,-0.4299113,-0.1091508,-0.1200756,-1.516808,-4.6614,-2.556055,0.5245979,1.175894,0.4151523,-1.39642,-0.01314892,0,0,-0.3973033,0.4445233,0.1368056,-0.5074323,-4.253126,0.1194129,0.6417048,1.373027,0.3627546,-0.3081239,0.133071,0.3563933,-0.909274,0.1841666,0.107788,0.7731452,1.417433,0.2011299,0.2355149,1.183768,0.3083265,272.8574,315.1987,296.1906,True
2,0.7666674,-0.43215,-0.06124832,-0.1266901,-1.515937,-4.663155,-2.551037,0.5202051,1.176929,0.4138644,-1.396193,0.02070381,0,0.2,-0.4100883,0.4616899,0.1252554,-0.5057631,-4.241411,0.1142589,0.6381329,1.373287,0.3615072,-0.2964004,0.1287894,0.3541567,-0.9054663,0.1852777,0.1097483,0.7704769,1.417427,0.2003312,0.2312034,1.18619,0.3062366,272.5444,316.6306,294.5541,True
2,0.7777785,-0.4419044,0.02190028,-0.1089627,-1.517017,-4.66599,-2.545728,0.5160325,1.177641,0.412715,-1.396287,-0.008848867,0,0.2,-0.4430009,0.5002447,0.116082,-0.5039873,-4.227253,0.1079811,0.6346312,1.373409,0.3601604,-0.2700015,0.1287001,0.3294044,-0.9026721,0.1865197,0.1113265,0.7677505,1.417782,0.1996243,0.2269967,1.188538,0.3041051,272.2506,318.1664,292.7469,True
2,0.7888896,-0.4451701,0.05926048,-0.09102175,-1.517632,-4.667581,-2.540648,0.511711,1.178566,0.4115136,-1.39559,0.06376381,0,0.2,-0.4736599,0.5696797,0.1070548,-0.502139,-4.209548,0.09891459,0.6311516,1.373457,0.358896,-0.2499862,0.1403331,0.2993727,-0.9003583,0.1885469,0.1119982,0.7651089,1.417961,0.1991649,0.2228038,1.190834,0.3021513,271.9688,320.5913,290.0123,True
2,0.8000008,-0.4463217,0.1052831,-0.04436068,-1.520079,-4.669254,-2.535511,0.5076662,1.179165,0.4103427,-1.395193,0.03563956,0,0.2,-0.4701547,0.6207379,0.1190135,-0.4996101,-4.191876,0.08859698,0.6276959,1.37347,0.3576257,-0.2268638,0.1572553,0.2554751,-0.8988717,0.1910789,0.1116924,0.762623,1.417973,0.1987474,0.2185104,1.193109,0.3005911,271.7324,325.3488,284.982,True
2,0.8111119,-0.4442584,0.1437751,-0.01364405,-1.522234,-4.67098,-2.530632,0.503669,1.17972,0.4091308,-1.395277,-0.007917626,0,0.2,-0.4510804,0.6303418,0.09976383,-0.4984117,-4.176847,0.07994117,0.6243378,1.373544,0.3563948,-0.2354661,0.164743,0.2406305,-0.8964642,0.1936307,0.1128802,0.7600135,1.417848,0.1977508,0.2141478,1.195382,0.299593,271.6378,333.1479,277.0686,True
2,0.8222231,-0.4421722,0.1662246,0.002231002,-1.52422,-4.672809,-2.525667,0.4997443,1.18029,0.4079859,-1.395205,0.006684254,0,0.1,-0.4458691,0.6111649,0.09536894,-0.4970215,-4.164021,0.07349233,0.6209552,1.373604,0.3551986,-0.2448534,0.1637534,0.2588269,-0.8928205,0.1958712,0.1142073,0.7574536,1.417865,0.1970866,0.2097528,1.197687,0.2990906,271.6613,341.955,268.3979,True
2,0.8333342,-0.4369475,0.2152903,0.01371514,-1.526852,-4.675827,-2.520918,0.4961513,1.18088,0.406728,-1.39542,-0.01969426,0,0.1,-0.4312506,0.5557296,0.09072097,-0.4957762,-4.155156,0.07016204,0.6176797,1.373638,0.3539803,-0.2370263,0.1509862,0.3024513,-0.8879107,0.1965031,0.116088,0.7547805,1.418057,0.1965432,0.2055108,1.199991,0.2989572,271.8284,351.6842,258.976,True
2,0.8444453,-0.4285489,0.2728839,0.02409893,-1.530274,-4.679559,-2.5163,0.4924861,1.181183,0.4055743,-1.395316,0.009585151,0,0.1,-0.4432668,0.5089806,0.07776517,-0.4951408,-4.146569,0.0679455,0.6144183,1.373623,0.3529432,-0.2291825,0.1435613,0.3449972,-0.8827425,0.1974805,0.1174667,0.7521513,1.418302,0.1961839,0.2014293,1.202277,0.2990099,272.046,0.8857359,250.1608,True
2,0.8555565,-0.418036,0.3401442,0.05147842,-1.534813,-4.683466,-2.511875,0.4888062,1.181467,0.4044049,-1.395519,-0.01866972,0,0.1,-0.4454256,0.5100996,0.07139389,-0.4941842,-4.134333,0.06218295,0.6112812,1.373481,0.3517981,-0.2248008,0.1424785,0.3566906,-0.8782056,0.1985849,0.1188955,0.7496742,1.418337,0.1957953,0.1974996,1.204539,0.2991078,272.274,8.0958,243.3076,True
2,0.8666676,-0.4053955,0.4085075,0.08631372,-1.540307,-4.687515,-2.507612,0.4851792,1.181682,0.4031622,-1.395634,-0.01039735,0,0,-0.4327483,0.5336458,0.04053533,-0.4943487,-4.119687,0.05373034,0.6080559,1.373229,0.3507421,-0.2173432,0.1434746,0.3555567,-0.8742886,0.1994949,0.1202295,0.7471535,1.418456,0.1955919,0.1937259,1.206779,0.2992084,272.524,14.07565,237.6057,True
2,0.8777788,-0.3853342,0.4917419,0.1072271,-1.546617,-4.692931,-2.503855,0.4816449,1.181858,0.4019871,-1.395749,-0.01054406,0,0,-0.4138114,0.5529868,-0.008495927,-0.495814,-4.105393,0.04503059,0.6049027,1.37308,0.3497252,-0.2186761,0.1306639,0.3289493,-0.8714182,0.2004079,0.1220886,0.7448773,1.418369,0.1952348,0.1899638,1.20899,0.2993351,272.8498,19.45197,232.426,True
2,0.8888899,-0.3683496,0.5280653,0.1209103,-1.552052,-4.697359,-2.500343,0.478104,1.18209,0.4008729,-1.395818,-0.00622347,0,0,-0.4107013,0.5455604,-0.0160089,-0.4958369,-4.09309,0.03874713,0.6017899,1.372998,0.3486619,-0.2405369,0.1103764,0.2726931,-0.8703743,0.2004663,0.1253734,0.7426131,1.418304,0.1949399,0.1861297,1.211162,0.2995054,273.2598,22.90985,229.1644,True
2,0.900001,-0.3534196,0.5217471,0.1305194,-1.55664,-4.70065,-2.496838,0.4746273,1.182356,0.3997755,-1.396233,-0.03799173,0,0,-0.4034193,0.5178684,-0.02365692,-0.4962076,-4.082922,0.03400111,0.5987477,1.372928,0.3476908,-0.2546337,0.1114187,0.2440634,-0.8684605,0.2014623,0.1279004,0.740268,1.418357,0.1944995,0.1822365,1.213269,0.2997279,273.7004,24.78969,227.4983,True
2,0.9111122,-0.3363078,0.4908849,0.1306562,-1.560295,-4.70317,-2.493722,0.4714063,1.182627,0.3988492,-1.396326,-0.008255819,0,0,-0.3981669,0.4943831,-0.01741834,-0.4959259,-4.07306,0.02960796,0.5957022,1.372882,0.3467307,-0.2642328,0.1231177,0.2398874,-0.8655678,0.2028193,0.1301463,0.7379051,1.418309,0.1939914,0.1783276,1.215276,0.3000721,274.1236,26.04083,226.465,True
2,0.9222233,-0.3266488,0.4589244,0.1254749,-1.563702,-4.705634,-2.49041,0.4679503,1.182963,0.3978248,-1.396142,0.01671624,0,0,-0.4005091,0.4507276,-0.0197581,-0.4961325,-4.065679,0.02763642,0.5926687,1.372836,0.3458276,-0.2619033,0.1454985,0.2558188,-0.8619619,0.2052332,0.1313261,0.7354203,1.41828,0.1936553,0.1744835,1.217134,0.3005131,274.5079,27.037,225.7521,True
2,0.9333345,-0.3148174,0.4034519,0.1033552,-1.565588,-4.707513,-2.487192,0.4646481,1.183156,0.3969555,-1.396333,-0.01773246,0,0,-0.3813304,0.4025273,0.01502025,-0.4947072,-4.059271,0.02578366,0.589556,1.372685,0.3448806,-0.2522194,0.1603969,0.264235,-0.858471,0.2075561,0.1324057,0.7327853,1.418423,0.1932452,0.1708277,1.218807,0.3009388,274.8414,27.71195,225.4061,True
2,0.9444456,-0.3072966,0.3703665,0.08752787,-1.567711,-4.709581,-2.484019,0.4612015,1.183479,0.3960316,-1.396002,0.03024758,0,0,-0.3557083,0.3959554,0.02760088,-0.4938587,-4.050466,0.02111034,0.5864478,1.372611,0.3440108,-0.2211556,0.1720643,0.2799205,-0.8545738,0.2099056,0.1322105,0.7301635,1.41848,0.1928568,0.1674064,1.220294,0.3012402,275.1214,28.29012,225.1297,True
2,0.9555568,-0.2922399,0.3063539,0.05799705,-1.568267,-4.710793,-2.481188,0.4578896,1.183688,0.3952527,-1.395913,0.007848981,0,0,-0.3162962,0.3883026,0.03262825,-0.4933069,-4.041353,0.01528601,0.5832919,1.372446,0.3431773,-0.1911862,0.1784053,0.294562,-0.8504416,0.2120727,0.1319498,0.727569,1.418509,0.1925638,0.1640107,1.221679,0.3013369,275.3593,29.01823,224.6477,True
2,0.9666679,-0.2847134,0.2743173,0.04004069,-1.569463,1.570702,-2.478372,0.454506,1.183975,0.3944201,-1.395835,0.006943733,0,0,-0.2949783,0.3817874,0.03884305,-0.4926587,-4.032684,0.0102529,0.5802345,1.372382,0.3423758,-0.1775384,0.1772868,0.2720644,-0.8479995,0.2141797,0.1320896,0.7251506,1.418452,0.1922154,0.1606499,1.222955,0.3011989,275.5327,30.1395,223.6772,True
2,0.977779,-0.2622706,0.2359265,0.02208229,-1.569885,1.56955,-2.47623,0.4511929,1.184346,0.3938088,-1.396052,-0.019922,0,0.1,-0.281164,0.3774684,0.03765723,-0.4923034,-4.024092,0.005524728,0.5772945,1.372141,0.3415678,-0.1885532,0.1953662,0.2284756,-0.8464037,0.2175223,0.1324342,0.7226943,1.418413,0.1919086,0.1572322,1.224179,0.3008494,275.6661,31.18902,222.698,True
2,0.9888902,-0.2366108,0.195476,0.01373257,-1.570344,1.568605,-2.47444,0.4479723,1.184715,0.3932014,-1.39597,0.007610996,0,0.1,-0.2757488,0.3763306,0.04827403,-0.4914198,-4.015123,0.0003459446,0.5742707,1.372006,0.3407266,-0.1983407,0.2060016,0.2029873,-0.8446152,0.2205942,0.1328952,0.7202873,1.418375,0.1914499,0.153866,1.225306,0.3003177,275.7531,32.52136,221.3712,True
2,1.000001,-0.2130968,0.1571041,-0.00100302,-1.570253,1.567959,-2.472876,0.4447624,1.18519,0.392602,-1.39649,-0.04778169,0,0.1,-0.2497394,0.3983276,0.09936162,-0.4884349,-4.003917,-0.00769334,0.5714812,1.372019,0.3399594,-0.1941183,0.205988,0.1986877,-0.8423057,0.2233219,0.1331101,0.7179108,1.418396,0.1910822,0.1504874,1.226381,0.2996847,275.8123,33.44803,220.3867,True
2,1.011112,-0.1906414,0.120893,-0.01044799,-1.569877,1.56745,-2.471483,0.4417964,1.18567,0.3920102,-1.396725,-0.02122235,0,0.1,-0.242142,0.3981785,0.1216836,-0.4864029,-3.994487,-0.01348305,0.5687196,1.372123,0.3390677,-0.1823757,0.178274,0.2071176,-0.8397288,0.2241555,0.1340281,0.7156019,1.41847,0.1908221,0.1471855,1.227388,0.2990369,275.8407,34.33293,219.4134,True
2,1.022224,-0.1810412,0.1134063,-0.02106973,-1.570052,1.566303,-2.4698,0.4387085,1.186121,0.3913641,-1.396765,-0.003562249,0,0.1,-0.2400987,0.3843414,0.1173449,-0.4853169,-3.986392,-0.01807834,0.5660146,1.37225,0.3384149,-0.1609113,0.1548257,0.2293201,-0.8363529,0.2250147,0.1344529,0.7130948,1.418728,0.1906393,0.1439884,1.228316,0.2984314,275.8695,35.10768,218.5757,True
2,1.033335,-0.1703776,0.1101845,-0.03277133,-1.570286,1.564828,-2.468291,0.4357534,1.186245,0.3907375,-1.396719,0.00394898,0,0.1,-0.243272,0.3758006,0.124778,-0.483842,-3.977897,-0.02284167,0.5634387,1.372154,0.337651,-0.142709,0.1484157,0.2430147,-0.8329457,0.2265419,0.1346276,0.7107352,1.418774,0.1903331,0.1408955,1.229168,0.2978811,275.8837,35.80814,217.8624,True
2,1.044446,-0.1714472,0.113386,-0.03172303,4.712328,1.563554,-2.466348,0.4328131,1.186608,0.3901422,-1.396226,0.04490767,0,0.1,-0.2250056,0.3670489,0.15339,-0.4810436,-3.969593,-0.0284612,0.5609097,1.372024,0.3369603,-0.1202161,0.1409359,0.2577353,-0.8294271,0.2278408,0.1342558,0.7083469,1.418946,0.1901009,0.1379238,1.229946,0.2973885,275.8905,36.4652,217.2179,True
2,1.055557,-0.1768176,0.1346721,-0.0307497,4.711135,1.561689,-2.464275,0.4299871,1.186824,0.3896818,-1.396178,0.003928189,0,0.1,-0.1931164,0.3595047,0.1446055,-0.4800406,-3.961111,-0.03508555,0.5585508,1.371759,0.3363283,-0.1009982,0.1515526,0.2596899,-0.8260993,0.2301267,0.1332044,0.7060598,1.41898,0.1896534,0.1349295,1.230703,0.2969853,275.9294,37.22753,216.4721,True
2,1.066668,-0.1821361,0.1389596,-0.02224343,4.710073,1.560507,-2.462253,0.4270791,1.187281,0.389183,-1.395614,0.05147475,0,0.1,-0.1677671,0.3510115,0.1177583,-0.4798073,-3.952975,-0.0411983,0.5558499,1.371604,0.3356605,-0.0979573,0.1472811,0.244763,-0.8235351,0.2319541,0.133166,0.7037591,1.418871,0.1894348,0.1319521,1.231396,0.2967097,276.0053,38.01418,215.7142,True
2,1.077779,-0.1821182,0.1315226,-0.01794741,4.70936,1.559518,-2.460215,0.4244504,1.187553,0.3887391,-1.395333,0.02522996,0,1.5,-0.1385685,0.3064645,0.05341467,-0.4815022,-3.948948,-0.04420821,0.5534382,1.371468,0.3350756,-0.09708956,0.13128,0.2266614,-0.8215064,0.2328741,0.1335844,0.701656,1.418837,0.1890545,0.1289483,1.232087,0.2965739,276.0569,38.13182,215.639,True
2,1.08889,-0.188488,0.118725,-0.01895587,4.709015,1.558591,-2.457824,0.4218369,1.187828,0.3881512,-1.395308,0.002009544,0,1.5,-0.1262006,0.2468819,0.02852189,-0.4820338,-3.947053,-0.04503059,0.5510088,1.371292,0.33446,-0.09721404,0.1110336,0.2171035,-0.8192165,0.2332993,0.134336,0.6994005,1.418903,0.1886125,0.1259468,1.232829,0.296611,276.105,37.82178,216.0173,True
2,1.100002,-0.1927205,0.1059109,-0.02422285,4.708913,1.557737,-2.455547,0.4193356,1.188125,0.3876338,-1.395254,0.004928216,0,1.5,-0.1081184,0.2200978,0.04212114,-0.4810441,-3.94331,-0.0477598,0.548726,1.371276,0.3339148,-0.09407598,0.09291446,0.2149639,-0.8168725,0.2334062,0.1351855,0.6972654,1.418923,0.188206,0.1229921,1.233678,0.2967687,276.1669,37.47749,216.5094,True
2,1.111113,-0.1895169,0.1037783,-0.02421371,4.708413,1.55671,-2.45368,0.4168305,1.188517,0.3872411,-1.394874,0.03472351,0,1.5,-0.1081419,0.2179849,0.03998085,-0.4807687,-3.937766,-0.05147251,0.5464083,1.371279,0.3331597,-0.08220112,0.07692759,0.2351198,-0.813462,0.2332491,0.1356678,0.6951325,1.418994,0.187942,0.1202684,1.234584,0.2969625,276.2716,37.76913,216.42,True
2,1.122224,-0.1959544,0.1250589,-0.02750787,4.707399,1.554753,-2.451274,0.4144822,1.188742,0.3867235,-1.394946,-0.006896568,0,3.9,-0.1218329,0.211514,0.06774501,-0.479141,-3.932866,-0.05400065,0.5442147,1.371197,0.3325491,-0.06400469,0.06518048,0.2466813,-0.8103893,0.2331155,0.1357909,0.6930311,1.419026,0.1876082,0.1177339,1.235558,0.297089,276.3986,38.52736,215.8732,True
2,1.133335,-0.2056654,0.1879711,-0.01076812,4.704633,1.551695,-2.448802,0.4121823,1.188834,0.3862088,-1.395363,-0.03805031,0,3.9,-0.1343009,0.2455332,0.09568626,-0.4774515,-3.923851,-0.059715,0.5423026,1.371107,0.331852,-0.06502832,0.07264243,0.2498813,-0.8073964,0.234043,0.1359536,0.6910092,1.418952,0.1873963,0.1153472,1.236606,0.2970972,276.5163,39.49559,215.034,True
2,1.144446,-0.2131959,0.2263661,0.001840532,4.701991,1.549159,-2.446335,0.4097809,1.188897,0.3856125,-1.39485,0.04721219,0,3.9,-0.1309085,0.271051,0.1064204,-0.476602,-3.915042,-0.0662408,0.5402627,1.370869,0.3312964,-0.06288485,0.08328508,0.2487833,-0.8045772,0.2352646,0.1357395,0.6890265,1.41895,0.1871629,0.113025,1.237729,0.2970167,276.6477,40.56934,213.9923,True
2,1.155557,-0.2218459,0.2872095,0.03245509,4.697608,1.546062,-2.443648,0.4076007,1.188872,0.3851597,-1.394717,0.01177134,0,3.9,-0.1182645,0.270031,0.08609003,-0.4764608,-3.908544,-0.07112318,0.5381581,1.370737,0.3308003,-0.06097911,0.07899612,0.2253376,-0.8027647,0.236012,0.1359064,0.6871762,1.418926,0.1869848,0.110727,1.238895,0.2969416,276.8094,41.58156,212.9545,True
2,1.166668,-0.2283336,0.329908,0.05462591,4.693528,1.543129,-2.440886,0.4054269,1.188998,0.384604,-1.39474,-0.00214834,0,3.9,-0.1099348,0.2583886,0.06783655,-0.4767873,-3.90279,-0.07497358,0.5361104,1.370643,0.330163,-0.05999099,0.07577682,0.2178746,-0.8005233,0.2363131,0.1363144,0.6851517,1.418984,0.1867275,0.1083792,1.240106,0.2970106,277.0361,42.22139,212.3012,True
2,1.17778,-0.2348728,0.4025314,0.0969021,4.687195,1.539477,-2.438136,0.4034432,1.188901,0.384186,-1.394547,0.01764633,0,4.2,-0.08875827,0.2487689,0.05486346,-0.4767974,-3.897536,-0.07938723,0.5340789,1.370563,0.3297403,-0.06641749,0.06833106,0.2158099,-0.7981963,0.2365866,0.1370614,0.6832172,1.419013,0.1865332,0.1059864,1.241326,0.2972625,277.2978,42.56209,212.0169,True
2,1.188891,-0.2391887,0.4313769,0.1159472,4.682216,1.536416,-2.435496,0.4014118,1.188893,0.3838067,-1.394492,0.004987378,0,4.2,-0.07713531,0.2434624,0.04621873,-0.4769892,-3.891085,-0.08437108,0.5320474,1.37051,0.3293586,-0.06639332,0.06406768,0.2200822,-0.7954452,0.2367509,0.1377477,0.6812142,1.419085,0.1862738,0.1036351,1.242535,0.2977487,277.5757,42.21699,212.4721,True
2,1.200002,-0.236081,0.4740798,0.1338577,4.676341,1.532714,-2.433149,0.3994505,1.188899,0.3834064,-1.394528,-0.003315193,0,4.2,-0.07187423,0.226384,0.0482257,-0.4765519,-3.886838,-0.08747578,0.530144,1.370348,0.3290224,-0.06520775,0.07259338,0.231782,-0.7923602,0.2375653,0.1379027,0.679369,1.419004,0.1860271,0.1013491,1.243764,0.2984577,277.8489,41.5952,213.2659,True
2,1.211113,-0.2339626,0.4805054,0.1391554,4.671566,1.529647,-2.430747,0.3975993,1.188909,0.382935,-1.394694,-0.0150929,0,4.2,-0.07511874,0.2275223,0.04079038,-0.4766552,-3.880621,-0.09196427,0.52818,1.370005,0.3286152,-0.05982293,0.07258598,0.2381262,-0.7894611,0.2380666,0.1380655,0.6775463,1.419084,0.1857376,0.09918878,1.245021,0.2994237,278.1889,40.79644,214.2647,True
2,1.222224,-0.2297163,0.4879918,0.1433806,4.666528,1.526474,-2.428522,0.3956367,1.189001,0.38257,-1.394999,-0.02774328,0,6.9,-0.06443651,0.2338652,0.04075007,-0.4765162,-3.874351,-0.09712815,0.5263434,1.369819,0.3283875,-0.04592796,0.07469155,0.2411861,-0.786702,0.2387946,0.1374721,0.6757979,1.418931,0.1853731,0.0971112,1.246318,0.3005856,278.5451,40.38057,214.953,True
2,1.233335,-0.2189471,0.4389538,0.1308284,4.663619,1.524742,-2.426696,0.3937339,1.189099,0.3823695,-1.394992,0.0008247523,0,6.9,-0.03692135,0.212501,0.02980086,-0.4767729,-3.870404,-0.1009556,0.5246306,1.369747,0.3279767,-0.03113435,0.06079894,0.2314766,-0.7844879,0.2386163,0.1375192,0.6741589,1.418921,0.1850779,0.09510696,1.24764,0.3018913,278.9336,40.11423,215.5476,True
2,1.244446,-0.2210196,0.4101193,0.1171117,4.660615,1.522581,-2.424282,0.3918032,1.189232,0.3821354,-1.395142,-0.01366305,0,6.9,-0.01792637,0.1826073,0.02632011,-0.4767735,-3.868082,-0.1031019,0.5229083,1.369771,0.3277578,-0.02794723,0.04694765,0.233593,-0.7818583,0.2382301,0.1379776,0.6724629,1.418926,0.1848309,0.09318376,1.248951,0.3032192,279.3177,40.04272,215.9896,True
2,1.255558,-0.226219,0.3481778,0.08650692,4.65945,1.521206,-2.421668,0.3899781,1.189461,0.3819296,-1.395587,-0.04065892,0,6.9,-0.008562714,0.1324902,0.02707009,-0.4764837,-3.868593,-0.1029613,0.5213989,1.369723,0.3274295,-0.03122923,0.0331035,0.2283189,-0.7794263,0.2376988,0.1389539,0.6708793,1.418931,0.1845751,0.09126927,1.25025,0.3044783,279.6819,40.11519,216.2624,True
2,1.266669,-0.2250579,0.3001404,0.06755164,4.658189,1.520025,-2.419251,0.3882141,1.189587,0.3818364,-1.394982,0.05572128,0,6.9,-0.0137406,0.1249097,0.05901381,-0.4750627,-3.865163,-0.1051965,0.5198542,1.369762,0.3270485,-0.02796134,0.04162224,0.2346757,-0.7764809,0.2381538,0.1388948,0.6691092,1.418931,0.1842327,0.089425,1.251445,0.3055336,279.9899,40.56574,216.1087,True
2,1.27778,-0.2237909,0.2041183,0.03603826,4.659255,1.520273,-2.416784,0.3864177,1.190006,0.3817792,-1.394734,0.02207848,0,7.5,-0.007010125,0.1449308,0.09635545,-0.473093,-3.859755,-0.1101521,0.5183747,1.369631,0.3267155,-0.02267326,0.05545183,0.2271557,-0.7740829,0.2391918,0.1382527,0.6675146,1.41897,0.1839948,0.08757707,1.252546,0.3063324,280.2229,40.94359,215.9523,True
2,1.288891,-0.2172908,0.1561383,0.02668664,4.658822,1.52025,-2.414677,0.3846743,1.190398,0.3817763,-1.394938,-0.01878815,0,7.5,0.006925687,0.1618931,0.101667,-0.4722083,-3.854236,-0.1152006,0.5168067,1.369508,0.3263798,-0.01310422,0.06394381,0.2195844,-0.7720557,0.2401347,0.1370415,0.6660081,1.418991,0.1835601,0.08579616,1.253545,0.3068265,280.3513,41.39651,215.6396,True
2,1.300002,-0.2054019,0.07723682,0.007879421,4.660269,1.521248,-2.412755,0.3829162,1.190861,0.3816514,-1.395003,-0.005752785,0,7.5,0.02498505,0.1768119,0.08351197,-0.472187,-3.848908,-0.1208031,0.5153353,1.369546,0.3260853,0.003928393,0.05858077,0.2194354,-0.769603,0.2403515,0.1362135,0.6644939,1.41907,0.1831458,0.08410961,1.254458,0.307026,280.4269,41.83287,215.2576,True
2,1.311113,-0.1999626,0.02603226,-0.008929867,4.661698,1.521862,-2.410714,0.3812705,1.191418,0.3815174,-1.395344,-0.03110524,0,7.5,0.04407616,0.1799956,0.06847316,-0.4723803,-3.844399,-0.1258858,0.513707,1.36937,0.3258464,0.01024248,0.02554934,0.2204874,-0.7670783,0.2387875,0.1372354,0.6630576,1.418978,0.1830041,0.08248182,1.255344,0.3069012,280.4161,42.30017,214.7729,True
2,1.322224,-0.1912954,-0.04332586,-0.0373744,4.664703,1.523117,-2.408839,0.3797421,1.192107,0.3814321,-1.395581,-0.02145343,0,7.5,0.04505462,0.1565376,0.0715427,-0.4716623,-3.842177,-0.1283771,0.5124336,1.369574,0.3254864,0.004788786,-0.02556711,0.217391,-0.765156,0.2356984,0.1394434,0.661685,1.419213,0.1827877,0.08089863,1.256254,0.3065189,280.4166,42.64664,214.3321,True
2,1.333336,-0.1826474,-0.1020511,-0.06799667,4.668011,1.524276,-2.40709,0.3782562,1.192779,0.3813121,-1.395405,0.0161667,0.3,11.9,0.03442333,0.1341129,0.09174865,-0.4698988,-3.840066,-0.1301135,0.5111215,1.369517,0.3251441,-0.0005520284,-0.03513533,0.2195882,-0.7626265,0.2343722,0.1407734,0.6602682,1.419139,0.1825006,0.07937852,1.257175,0.3058771,280.3975,43.31411,213.5644,True
2,1.344447,-0.1761835,-0.1362347,-0.09020213,4.670985,1.525193,-2.405349,0.3767218,1.193514,0.3812692,-1.39552,-0.01070389,0.3,11.9,0.008024096,0.1340558,0.1270788,-0.467454,-3.835943,-0.1329274,0.5099909,1.369684,0.3247671,-0.002635479,-0.02660501,0.222794,-0.7600465,0.2338582,0.1412463,0.658927,1.419186,0.1821423,0.07793906,1.258114,0.305034,280.327,44.14099,212.5869,True
2,1.355558,-0.1707934,-0.1725578,-0.1113473,4.674676,1.52638,-2.403426,0.3755459,1.194106,0.3812246,-1.395589,-0.006173543,0.3,11.9,0.003151,0.1593785,0.1794509,-0.4638753,-3.828933,-0.1389595,0.5090091,1.369757,0.324331,0.003842235,-0.01914917,0.2312533,-0.7571335,0.2335867,0.1412437,0.6578225,1.419338,0.1817226,0.07663395,1.259053,0.3040377,280.208,45.29403,211.2482,True
