loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1306393,0.4866995,0.02666907,-1.537595,-4.618495,-2.765727,0.4653219,1.14378,0.3203719,-1.78704,-0.02352672,0,0.4,-0.1004899,0.4326234,-0.05043738,-0.5823124,-3.73911,-0.1815389,0.5510851,1.360696,0.2730384,-0.2115509,0.1878252,0.2693166,-0.7579356,0.3380527,0.1438197,0.7136431,1.417631,0.1425142,0.2060508,1.210951,0.1975531,279.5016,66.79605,180.8125,True
1,1.355558,0.1285475,0.4515657,0.0311121,-1.539395,-4.621847,-2.766851,0.4640109,1.143442,0.3196607,-1.786552,0.04476785,0,0.4,-0.07186395,0.3941243,-0.04551691,-0.583155,-3.733686,-0.1860671,0.5493747,1.360361,0.272114,-0.1954186,0.1835424,0.286213,-0.7539276,0.3400867,0.1439739,0.7119365,1.417669,0.1418374,0.2038924,1.210365,0.1984017,279.4639,66.15706,181.8062,True
1,1.366669,0.1232997,0.3854661,0.02722367,-1.540549,-4.623299,-2.768029,0.4627618,1.143147,0.3193517,-1.786796,-0.02274397,0,0.4,-0.02410296,0.3726979,-0.05874218,-0.5848414,-3.727802,-0.1922749,0.5477051,1.360193,0.2713532,-0.1719329,0.1685779,0.2945176,-0.7502668,0.3413677,0.144109,0.7103443,1.417634,0.1412201,0.2018894,1.209691,0.1990463,279.4145,65.57146,182.668,True
1,1.37778,0.1255029,0.3204196,0.01371172,-1.540787,-4.624791,-2.769377,0.461603,1.142755,0.3188231,-1.786223,0.05260294,0,0.4,-0.004998237,0.3641203,-0.0621198,-0.5864275,-3.721287,-0.1981016,0.5460253,1.359819,0.2705138,-0.147514,0.1578558,0.2879073,-0.7470689,0.342712,0.1438797,0.7088156,1.417694,0.1405525,0.2001425,1.20889,0.1994897,279.3509,64.89259,183.5384,True
1,1.388891,0.1266029,0.2829966,-0.01061849,-1.540323,-4.626924,-2.770803,0.4604735,1.142117,0.3177691,-1.786101,0.01062941,0,0.4,0.005339533,0.3461766,-0.09743868,-0.589178,-3.715957,-0.2028319,0.544672,1.359472,0.2696919,-0.1199881,0.131146,0.2770075,-0.7443311,0.3429363,0.1441449,0.7073749,1.417665,0.1398649,0.1984721,1.208093,0.1996975,279.2314,64.2057,184.3785,True
1,1.400002,0.1341032,0.2434934,-0.02959288,-1.539876,-4.628628,-2.77253,0.45956,1.141683,0.317276,-1.786242,-0.01304032,0,0.5,0.002165496,0.3354713,-0.08576386,-0.5904798,-3.710199,-0.2073662,0.5431224,1.359109,0.2689033,-0.1170406,0.1055664,0.2578216,-0.7420397,0.3430603,0.1452792,0.7060012,1.417632,0.1392567,0.1969613,1.20732,0.199674,279.1001,63.71714,184.9584,True
1,1.411114,0.133056,0.2253759,-0.03162794,-1.540292,-4.630713,-2.773883,0.458689,1.141241,0.3166449,-1.786329,-0.007836608,0,0.5,0.02032191,0.3128889,-0.06045341,-0.5908649,-3.705162,-0.2119855,0.5416592,1.358806,0.2682254,-0.1086826,0.1076643,0.2406903,-0.7397457,0.3445747,0.1452182,0.7046783,1.41763,0.1386833,0.1956075,1.206554,0.1993992,279.0543,63.75004,185.0442,True
1,1.422225,0.1415985,0.2147781,-0.02305514,-1.541105,-4.632633,-2.775686,0.4579232,1.140832,0.3162284,-1.78658,-0.02287325,0,0.5,0.03001124,0.3213172,-0.04981612,-0.591953,-3.698307,-0.2182658,0.5403324,1.358679,0.2675049,-0.1055878,0.1087143,0.230006,-0.737392,0.3459405,0.145281,0.7033716,1.41765,0.1381106,0.1943843,1.205726,0.19887,279.0496,64.23127,184.6436,True
1,1.433336,0.1565368,0.2127231,-0.01133463,-1.542164,-4.63464,-2.778058,0.4571711,1.140484,0.3158615,-1.786193,0.0355156,0,0.5,0.03759068,0.3307973,-0.03490447,-0.5927808,-3.691088,-0.2247261,0.5390153,1.358411,0.266825,-0.09724715,0.09696639,0.2150198,-0.7353382,0.3466135,0.1456475,0.7020735,1.417665,0.1376655,0.1933133,1.20481,0.1982195,278.9619,64.6491,184.1345,True
1,1.444447,0.1757338,0.2010691,-0.00383329,-1.54296,-4.636356,-2.780566,0.4565374,1.140232,0.3154149,-1.786544,-0.0324172,0,0.6,0.06222904,0.3305781,-0.01376379,-0.5931126,-3.684347,-0.231785,0.538043,1.358317,0.266304,-0.0867047,0.07882863,0.2074739,-0.7332263,0.3465926,0.1461948,0.7009609,1.417652,0.1371017,0.1922851,1.203878,0.1975933,278.8099,64.6679,183.9654,True
1,1.455558,0.1864115,0.1936727,0.004719984,-1.543949,-4.638086,-2.78307,0.4557889,1.139965,0.3150828,-1.787084,-0.04918544,0,0.6,0.06741232,0.3007438,-0.01504062,-0.5940064,-3.680174,-0.2359627,0.5369091,1.358103,0.2657678,-0.07406783,0.05215728,0.1988598,-0.7311661,0.3457167,0.1472065,0.6998732,1.417657,0.1365821,0.1912917,1.202972,0.1971409,278.6404,64.44583,184.0518,True
1,1.466669,0.2034949,0.164944,0.006991774,-1.54446,-4.638904,-2.785867,0.4552655,1.139718,0.3147995,-1.787147,-0.005405814,0,0.6,0.06723258,0.2378286,-0.003670633,-0.5937869,-3.67905,-0.2375598,0.5360175,1.358083,0.2653782,-0.06138066,0.03721261,0.1934199,-0.7291815,0.3452381,0.1479253,0.6988068,1.417598,0.1359878,0.1903062,1.202107,0.1969485,278.4968,64.0339,184.4302,True
1,1.47778,0.2206065,0.1191532,0.006158318,-1.544482,-4.63874,-2.789026,0.4546999,1.139577,0.3145642,-1.787006,0.01275017,0,0.6,0.08299719,0.1673925,0.008602023,-0.5933246,-3.679513,-0.2384099,0.5352222,1.358064,0.2650449,-0.0371502,0.007314987,0.1729719,-0.7280039,0.3436345,0.1487136,0.6979531,1.417648,0.1354494,0.1893238,1.201273,0.197009,278.3834,63.52855,185.0208,True
1,1.488891,0.229174,0.07971676,-2.707448E-05,-1.544204,-4.638419,-2.79186,0.4541973,1.139369,0.3143725,-1.787125,-0.01101107,0,0.6,0.1063664,0.1171231,0.02840699,-0.5923435,-3.679346,-0.2405071,0.5344791,1.358091,0.264719,-0.02549461,-0.01081328,0.1728682,-0.7261684,0.3424048,0.1498132,0.6969335,1.417822,0.1348102,0.1883319,1.200456,0.1972863,278.2986,62.86399,185.8402,True
1,1.500003,0.2388752,-0.01088013,-0.01127608,-1.542743,-4.635753,-2.794958,0.4538282,1.139254,0.3142209,-1.787333,-0.01908224,0,0.8,0.1062648,0.1043816,0.02087894,-0.592532,-3.678113,-0.2427154,0.5338037,1.358065,0.2644036,-0.01909346,-0.03213039,0.1792133,-0.7241609,0.3402308,0.1513988,0.6960875,1.417855,0.1343217,0.1874721,1.199582,0.1976778,278.2114,62.02215,186.9044,True
1,1.511114,0.2431891,-0.05459217,-0.01957496,-1.541592,-4.634098,-2.797871,0.4533367,1.139138,0.3139813,-1.786881,0.04141901,0,0.8,0.1030206,0.1012317,0.01556112,-0.5928394,-3.675868,-0.2455632,0.533102,1.357896,0.2640057,-0.01602556,-0.04597506,0.1706693,-0.7227042,0.3388617,0.1526785,0.6952799,1.417687,0.1338007,0.1867418,1.198637,0.1980236,278.1167,61.22358,187.9344,True
1,1.522225,0.2411414,-0.1238851,-0.02773157,-1.539863,-4.630878,-2.80056,0.452942,1.139014,0.3138857,-1.786902,-0.002430815,0,0.8,0.0901648,0.09707282,0.00710604,-0.5932207,-3.674108,-0.2475991,0.5324744,1.357912,0.2637734,-0.004562594,-0.05452615,0.1460526,-0.7221785,0.3377863,0.1531001,0.6946372,1.417624,0.1333168,0.1861732,1.197597,0.1981877,277.9978,60.47048,188.8918,True
1,1.533336,0.2401266,-0.1686774,-0.03708369,-1.538034,-4.627958,-2.803285,0.4524455,1.138924,0.3136647,-1.786648,0.02326909,0,0.8,0.0816235,0.09818344,0.007164713,-0.5934902,-3.671902,-0.2497172,0.5317999,1.357882,0.2634664,-0.00695486,-0.05986062,0.1205148,-0.7217406,0.3365608,0.1541741,0.6940746,1.417607,0.132962,0.1858077,1.196461,0.1979851,277.8394,59.8797,189.6137,True
1,1.544447,0.2295502,-0.2348014,-0.04844856,-1.535582,-4.623753,-2.805644,0.4521484,1.138766,0.3134995,-1.786269,0.03431611,0,0.8,0.05372385,0.08777392,-0.01614763,-0.594604,-3.671196,-0.2499499,0.5313652,1.357878,0.2633362,-0.004939862,-0.05985261,0.1076956,-0.7212272,0.3358817,0.1545653,0.693416,1.417639,0.1326032,0.1854963,1.1953,0.197354,277.6475,59.54853,189.9237,True
1,1.555558,0.2178739,-0.2667772,-0.0493381,-1.533713,-4.620259,-2.807888,0.4518033,1.138589,0.3132374,-1.786223,0.00395723,0,0.7,0.03766757,0.08361518,-0.02139373,-0.595233,-3.669853,-0.2506274,0.5308483,1.357663,0.2631004,-0.007170301,-0.05773139,0.09705481,-0.7207196,0.3346992,0.1556535,0.6928909,1.417625,0.1322942,0.1852719,1.194125,0.1962907,277.4231,59.40825,189.9003,True
1,1.566669,0.2136273,-0.2763535,-0.04608843,-1.532292,-4.617295,-2.810243,0.4514872,1.138371,0.3129895,-1.785792,0.03939852,0,0.7,0.04409907,0.0974502,-0.02349277,-0.5959201,-3.667341,-0.2534347,0.530305,1.357607,0.2628219,-0.001899384,-0.0502848,0.08952583,-0.7202221,0.3343017,0.1558128,0.6923251,1.417655,0.1320028,0.1851072,1.192966,0.1948437,277.1866,59.57538,189.4673,True
1,1.577781,0.1976392,-0.258148,-0.02486803,-1.531989,-4.615112,-2.811954,0.4513344,1.138129,0.3126435,-1.785661,0.01169141,0,0.7,0.05148273,0.1156438,-0.04262667,-0.5976091,-3.664377,-0.2564648,0.5300263,1.357417,0.2626159,0.01307594,-0.0503176,0.09577283,-0.7190657,0.333199,0.1559931,0.6918907,1.417613,0.1316919,0.1851194,1.191794,0.1930842,276.9389,59.98196,188.7073,True
1,1.588892,0.1869594,-0.2293217,-0.01009589,-1.531883,-4.613539,-2.813753,0.4511591,1.137813,0.3123152,-1.78581,-0.01368151,0,0.7,0.05244311,0.1039695,-0.0512224,-0.5986615,-3.663518,-0.2577809,0.5296105,1.357276,0.2623546,0.01945365,-0.04927049,0.09356934,-0.7183344,0.3321795,0.1563017,0.6914876,1.4176,0.1313319,0.1852009,1.190676,0.1911426,276.7002,60.53041,187.7167,True
1,1.600003,0.171964,-0.1449836,0.02675787,-1.533667,-4.614234,-2.815166,0.4512516,1.137478,0.3119171,-1.785256,0.05074465,0,0.7,0.04580563,0.07212625,-0.06627569,-0.5998653,-3.664572,-0.2569239,0.5293791,1.357145,0.262157,0.004535742,-0.04284252,0.09157837,-0.717437,0.3315741,0.1572099,0.6910886,1.417561,0.1310773,0.1853096,1.189633,0.1892156,276.4852,61.00656,186.759,True
1,1.611114,0.1644503,-0.07664336,0.05836482,-1.535598,-4.614957,-2.816833,0.4511186,1.137171,0.3115609,-1.785374,-0.01119248,0,0.7,0.0360098,0.04453988,-0.07809834,-0.6011947,-3.665792,-0.2556414,0.5289666,1.357022,0.2620006,-0.01044155,-0.0321271,0.08212841,-0.7167856,0.3321685,0.1574285,0.6907095,1.417428,0.130914,0.185409,1.188704,0.1874958,276.2952,61.11064,186.2223,True
1,1.622225,0.1580259,-0.03926138,0.07841657,-1.537189,-4.61506,-2.818412,0.4510672,1.136863,0.3112347,-1.785185,0.01760845,0,0.7,0.0316866,0.03605587,-0.08237851,-0.6022419,-3.666051,-0.2556424,0.5286314,1.356895,0.2618229,-0.009461179,-0.02894141,0.07252827,-0.7163551,0.3317691,0.1577843,0.6903479,1.41742,0.1306899,0.1854654,1.187906,0.1861492,276.1487,61.05533,185.9232,True
1,1.633336,0.149455,0.008781511,0.09840652,-1.539319,-4.616263,-2.819728,0.4509448,1.1366,0.3108568,-1.7855,-0.02895718,0,0.7,0.02853876,0.02960317,-0.06854996,-0.6026366,-3.665852,-0.2557444,0.5284026,1.356937,0.261564,-0.008491384,-0.02468512,0.06078228,-0.7163152,0.3316637,0.1577806,0.6901681,1.417209,0.1305258,0.1854217,1.187284,0.1853608,276.0469,60.33924,186.4114,True
1,1.644447,0.14517,0.02903398,0.1014997,-1.540714,-4.616696,-2.821213,0.4509038,1.136358,0.3104198,-1.785498,0.0004689314,0,0.7,0.02541938,0.01993523,-0.05153522,-0.6026201,-3.665951,-0.2558645,0.5281057,1.356917,0.2613065,-0.01075753,-0.01618922,0.04159734,-0.7168798,0.3315891,0.1576242,0.6898919,1.417187,0.1304016,0.1852147,1.186841,0.1851669,276.0346,59.20871,187.5264,True
1,1.655559,0.1355749,0.0279498,0.09937623,-1.541704,-4.616692,-2.822304,0.4508225,1.136234,0.3100109,-1.785337,0.01479973,0,0.7,0.01712753,0.0272515,-0.01841849,-0.6020427,-3.664484,-0.256713,0.527746,1.356947,0.2610829,-0.008826621,-0.01514638,0.02133715,-0.7173214,0.3314313,0.1578677,0.6898026,1.417138,0.1303203,0.1849297,1.186503,0.1854655,276.0854,57.86842,189.0442,True
1,1.66667,0.1302499,0.02259727,0.09514546,-1.542574,-4.616485,-2.823584,0.4507765,1.136064,0.3096569,-1.785532,-0.01787912,0,0.7,0.00341934,0.03786287,-0.001219206,-0.6017013,-3.662926,-0.2573823,0.5275379,1.356931,0.2608633,-0.01205394,-0.007710108,0.01925911,-0.7167259,0.3308779,0.1589113,0.6894963,1.417287,0.130336,0.1845466,1.18625,0.1861158,276.1711,56.32203,190.9108,True
1,1.677781,0.1249341,0.008691227,0.08563447,-1.543067,-4.615945,-2.824795,0.4507116,1.136001,0.3092628,-1.785223,0.02841134,0,0.7,-0.02640967,0.04118729,-0.003132483,-0.601958,-3.662004,-0.2568395,0.5273296,1.357005,0.2606199,-0.01534492,-0.004514351,0.008635086,-0.7169554,0.3310577,0.1590512,0.6893442,1.417293,0.1302049,0.1841942,1.186003,0.1868999,276.2668,54.81256,192.8429,True
1,1.688892,0.1142947,-0.00627951,0.07720244,-1.543509,-4.615243,-2.825744,0.4506472,1.135912,0.3089938,-1.785448,-0.02072365,0,0.7,-0.04234359,0.03906201,0.007604336,-0.6018025,-3.661292,-0.2562062,0.5270673,1.357013,0.2604904,-0.02077062,-0.004524391,0.004452776,-0.71667,0.33039,0.1607822,0.6891767,1.417297,0.1301422,0.1839033,1.185748,0.1875826,276.3324,53.45436,194.6021,True
1,1.700003,0.101525,-0.01909466,0.07408461,-1.544049,-4.614483,-2.826478,0.4505501,1.135885,0.3087106,-1.785474,-0.002187538,0,1.2,-0.03697651,0.04221329,0.01184735,-0.6016816,-3.660191,-0.2569319,0.5268429,1.357052,0.2602661,-0.02711553,0.001885444,0.007705399,-0.7164345,0.3306771,0.1610925,0.6890806,1.41737,0.1300819,0.1837197,1.185463,0.1879975,276.3768,52.31787,196.0397,True
1,1.711114,0.09941912,-0.03615505,0.07098067,-1.544439,-4.613429,-2.827645,0.4504061,1.135794,0.3084376,-1.78528,0.01778977,0,1.2,-0.0403068,0.03485182,-0.002021415,-0.6022185,-3.660014,-0.2563668,0.5266322,1.357088,0.2600455,-0.03358676,0.01679429,0.001407727,-0.7158742,0.3312595,0.1619631,0.6889291,1.417434,0.1298275,0.1836232,1.185156,0.1880321,276.3812,51.48169,197.0385,True
1,1.722225,0.09412606,-0.06602234,0.0647503,-1.544419,-4.611643,-2.828583,0.4502399,1.135802,0.3082027,-1.78513,0.01364569,0,1.2,-0.0521157,0.0296296,-0.0126222,-0.6027336,-3.659999,-0.2553873,0.5264186,1.357092,0.2598047,-0.03798568,0.03171442,-0.01237605,-0.7158172,0.332684,0.1620339,0.6888527,1.417474,0.1297832,0.1835921,1.184842,0.1876767,276.3442,50.88778,197.6258,True
1,1.733337,0.08777402,-0.1044372,0.05430368,-1.543942,-4.609285,-2.82942,0.4500705,1.135779,0.3079607,-1.785628,-0.04561175,0,1.2,-0.05530803,0.03391502,-0.013646,-0.603059,-3.659055,-0.2553897,0.526388,1.357181,0.2595532,-0.04343708,0.04447448,-0.02299398,-0.7159061,0.3331962,0.1630172,0.6889019,1.417692,0.1296079,0.1835807,1.184563,0.186984,276.2828,50.44367,197.9407,True
1,1.744448,0.0824755,-0.1300366,0.04911658,-1.543637,-4.607003,-2.830229,0.4499091,1.135736,0.3076236,-1.785505,0.0117661,0,1.2,-0.06163298,0.05098195,-0.01351146,-0.6034909,-3.657183,-0.256043,0.5262193,1.357219,0.2593663,-0.04458384,0.05087343,-0.03254146,-0.7163951,0.3349002,0.1623242,0.6891329,1.417374,0.1296911,0.1836058,1.184298,0.1860371,276.2288,50.26094,197.9218,True
1,1.755559,0.07291557,-0.1610196,0.03437062,-1.542674,-4.604366,-2.830788,0.4498339,1.135721,0.3073261,-1.785428,0.006885572,0.2,1.6,-0.07425655,0.06373258,0.002627267,-0.6032113,-3.654763,-0.2567857,0.5261595,1.35716,0.2592728,-0.03719926,0.05511072,-0.04113855,-0.7170268,0.3362234,0.1614885,0.689187,1.417366,0.129705,0.1836815,1.184033,0.1849005,276.1608,50.22971,197.7176,True
1,1.76667,0.06546126,-0.1653068,0.03120836,-1.542443,-4.602464,-2.831353,0.449731,1.135661,0.3069954,-1.785461,-0.003043975,0.2,1.6,-0.07745475,0.06267522,0.004764206,-0.6033961,-3.653574,-0.2566483,0.5260731,1.357243,0.2591159,-0.03300527,0.05297194,-0.04434829,-0.7171482,0.3371156,0.1614773,0.6892056,1.417231,0.129503,0.1838238,1.183754,0.1836279,276.0892,50.3656,197.3297,True
1,1.777781,0.05372462,-0.1482495,0.03645405,-1.542653,-4.601239,-2.831599,0.4496734,1.135602,0.3067129,-1.785279,0.0167627,0.2,1.6,-0.0701498,0.04032823,-0.004995546,-0.6036934,-3.654208,-0.255567,0.5260724,1.357225,0.2590523,-0.02120381,0.04442214,-0.03593422,-0.7172319,0.3373232,0.1608579,0.6893713,1.417127,0.1297104,0.1840261,1.18346,0.1822815,276.0178,50.51691,196.9249,True
1,1.788892,0.04197131,-0.1162571,0.0458845,-1.543411,-4.600743,-2.831716,0.4496332,1.135596,0.3064029,-1.785364,-0.007851977,0.2,1.6,-0.05969358,0.01266833,-0.01801065,-0.604291,-3.655615,-0.2540395,0.5260446,1.357191,0.2589254,-0.02003506,0.03376414,-0.01779031,-0.7163408,0.3368904,0.1620238,0.6894141,1.417329,0.1294966,0.1842912,1.183155,0.1809207,275.9266,50.81369,196.3615,True
1,1.800003,0.03767283,-0.07782114,0.06273372,-1.544737,-4.60072,-2.831981,0.4495908,1.135548,0.3061442,-1.785163,0.01850591,0.1,2.8,-0.04490858,-0.01293356,-0.02251077,-0.6044076,-3.657354,-0.2525681,0.5260545,1.357208,0.2588654,-0.01675414,0.03056705,-0.0082318,-0.7160745,0.337183,0.161885,0.6894714,1.417346,0.1294012,0.1845275,1.182883,0.1796474,275.8436,50.97683,195.9082,True
1,1.811115,0.02806916,-0.05971644,0.06584686,-1.545524,-4.600194,-2.832081,0.4495382,1.135627,0.3058927,-1.785131,0.002854728,0.1,2.8,-0.03333326,-0.03637279,-0.02911148,-0.6046995,-3.659353,-0.2508045,0.5260319,1.357273,0.2587898,-0.002860725,0.02306049,-0.001951233,-0.7156873,0.3366744,0.1617908,0.6897196,1.417259,0.1297309,0.1846764,1.182687,0.1785862,275.7661,50.83144,195.7866,True
1,1.822226,0.02806966,-0.0564796,0.07329109,-1.546436,-4.599319,-2.832426,0.4495145,1.135704,0.3056822,-1.785389,-0.02358201,0.1,2.8,-0.027011,-0.06199152,-0.02396309,-0.6043645,-3.661825,-0.2485802,0.5260915,1.357403,0.2586417,0.004425696,0.01663865,-0.01692211,-0.7162369,0.3366698,0.1616472,0.689824,1.417373,0.1298478,0.1847035,1.182615,0.1778395,275.7105,50.38371,196.0451,True
1,1.833337,0.02488935,-0.06822634,0.06909744,-1.546694,-4.597972,-2.832696,0.4494443,1.135842,0.3054852,-1.785327,0.006010014,0.1,2.8,-0.04072165,-0.06846382,0.0005952716,-0.603312,-3.663183,-0.2465509,0.5261209,1.357562,0.2585363,0.004309407,0.01662399,-0.03182669,-0.7169113,0.3370209,0.1609516,0.6899018,1.417376,0.1299503,0.1846404,1.182666,0.1774609,275.71,49.68339,196.6796,True
1,1.844448,0.02275578,-0.07358878,0.06273343,-1.546815,-4.596876,-2.832833,0.4494065,1.135917,0.3053422,-1.785626,-0.02740529,0.1,2.8,-0.04373762,-0.0589822,0.02197518,-0.6022792,-3.663287,-0.2458654,0.5261503,1.357643,0.2583618,-0.001082364,0.01661997,-0.03923757,-0.7176527,0.3372185,0.1608975,0.6899568,1.417551,0.1302264,0.1845545,1.182821,0.1773864,275.7429,48.90622,197.5275,True
1,1.855559,0.01744004,-0.08856542,0.05216242,-1.546566,-4.595361,-2.832883,0.4493597,1.136006,0.3051293,-1.785631,-0.0001060087,1,9.5,-0.04985954,-0.02177698,0.04139411,-0.6014733,-3.661065,-0.246899,0.52618,1.357696,0.2581749,-0.00648161,0.01980731,-0.04663566,-0.7182322,0.3375306,0.1610472,0.6900793,1.417694,0.130024,0.1845238,1.183042,0.1774963,275.8207,48.15802,198.4309,True
1,1.86667,0.01530569,-0.09392628,0.04580277,-1.546534,-4.594173,-2.832952,0.4493757,1.136017,0.3049495,-1.78555,0.007391658,1,9.5,-0.0562217,-0.008962631,0.03937431,-0.6012651,-3.660619,-0.2463776,0.5262572,1.357737,0.2580383,-0.01289981,0.02726745,-0.04976495,-0.7186615,0.3383225,0.1610094,0.6902142,1.41765,0.1298931,0.1845583,1.183293,0.1776342,275.9182,47.79127,198.9693,True
1,1.877781,0.01850646,-0.1014178,0.03838152,-1.546286,-4.592846,-2.833289,0.4492963,1.136048,0.3046801,-1.7855,0.004599682,1,9.5,-0.06047893,-0.00253984,0.03624057,-0.6010275,-3.660368,-0.2457725,0.5262816,1.357765,0.2579079,-0.009609308,0.03469928,-0.04019342,-0.7184063,0.3386211,0.1609412,0.6903172,1.417742,0.1297908,0.1846563,1.183532,0.1776919,276.0202,47.74363,199.1497,True
1,1.888893,0.01531329,-0.1067729,0.03415122,-1.546097,-4.591433,-2.833392,0.449261,1.136043,0.3045654,-1.785579,-0.007280698,1,9.5,-0.06159363,-0.004641771,0.03090984,-0.6008203,-3.660637,-0.2447639,0.5263143,1.357714,0.2578924,-0.009601438,0.03363466,-0.03912747,-0.7187435,0.3392192,0.1605969,0.690425,1.417777,0.1297538,0.1848082,1.183731,0.1775713,276.1068,47.83223,199.1391,True
1,1.900004,0.0153222,-0.1163882,0.02887494,-1.54573,-4.589819,-2.833602,0.4491746,1.136078,0.3043811,-1.785897,-0.02893102,1,9.5,-0.06061358,-0.02274386,0.02867334,-0.6003681,-3.662071,-0.2429413,0.5263687,1.357708,0.2578053,-0.00636012,0.04000481,-0.03276207,-0.7186881,0.3398257,0.1605116,0.6904525,1.417945,0.1295159,0.1849953,1.183866,0.1772399,276.1716,47.96043,199.0131,True
1,1.911115,0.01107658,-0.1292419,0.01828493,-1.544881,-4.588014,-2.83376,0.4490841,1.136016,0.304117,-1.785724,0.01601284,0.9,21.1,-0.07255627,-0.04495702,0.007323291,-0.6006824,-3.664658,-0.2396669,0.5264238,1.357558,0.2576966,-0.006298381,0.04319213,-0.02743679,-0.7187297,0.3404528,0.1600576,0.6907389,1.417683,0.1296637,0.1851704,1.183922,0.1766857,276.2052,48.18983,198.7115,True
1,1.922226,0.008948013,-0.1377939,0.0130035,-1.544338,-4.586335,-2.833782,0.4489633,1.136032,0.3038309,-1.785829,-0.009722854,0.9,21.1,-0.08122637,-0.04266581,-0.01604538,-0.6015517,-3.665728,-0.2375753,0.5264338,1.35749,0.2576094,-0.006279409,0.05064275,-0.02636963,-0.7187632,0.3415475,0.159408,0.6908491,1.417732,0.1296625,0.185345,1.183886,0.1759585,276.1899,48.35118,198.3977,True
1,1.933337,0.001489912,-0.1410327,0.006633889,-1.543677,-4.584764,-2.833579,0.4488734,1.136027,0.3035741,-1.785809,0.00194203,0.9,21.1,-0.06944563,-0.02031842,-0.01919601,-0.6019452,-3.664786,-0.2379588,0.5264322,1.357433,0.257457,-0.004134465,0.06554334,-0.0264022,-0.718923,0.343303,0.1583452,0.6909604,1.417742,0.1295326,0.1854998,1.183771,0.1750953,276.1483,48.55462,198.0293,True
1,1.944448,-0.003846418,-0.1357354,0.002345942,-1.543148,-4.583568,-2.833381,0.448819,1.135972,0.3032322,-1.785701,0.009952441,0.9,21.1,-0.06297119,-0.005447239,-0.01595417,-0.6019559,-3.66403,-0.238151,0.5264702,1.357351,0.257211,-0.008443996,0.07406928,-0.03060449,-0.7189267,0.3449393,0.1577262,0.6910306,1.417813,0.1296134,0.1856425,1.183576,0.1741247,276.0877,48.85241,197.5641,True
1,1.955559,-0.009198668,-0.1187019,0.003325175,-1.542969,-4.582728,-2.833087,0.4488845,1.135904,0.3029747,-1.785502,0.01795765,2.1,34.3,-0.06515834,-0.005392246,-0.02446202,-0.6024901,-3.664358,-0.2370858,0.5265086,1.357258,0.2570558,-0.01375879,0.07195145,-0.03055245,-0.7191728,0.346092,0.1569324,0.6912787,1.417496,0.1298261,0.1857467,1.183348,0.173096,275.9964,48.95519,197.273,True
1,1.966671,-0.01242978,-0.08885027,0.00850074,-1.543289,-4.582676,-2.832836,0.4489004,1.135748,0.3027017,-1.785551,-0.004468027,2.1,34.3,-0.07046352,-0.01286896,-0.0170088,-0.6022846,-3.665108,-0.2354804,0.5265409,1.357103,0.2568772,-0.0148148,0.07301156,-0.02947558,-0.7193001,0.3472309,0.1563028,0.6913215,1.417646,0.1299772,0.1858399,1.183119,0.1720781,275.8918,49.05568,196.9822,True
1,1.977782,-0.02314075,-0.03122722,0.02951352,-1.544824,-4.58397,-2.832157,0.4489395,1.135529,0.3024089,-1.78553,0.001967525,2.1,34.3,-0.06202222,-0.02032145,-0.02349145,-0.602488,-3.666092,-0.2341204,0.5266646,1.357009,0.2566733,-0.01254217,0.08259178,-0.01349783,-0.7183611,0.3486878,0.1557342,0.6915385,1.417535,0.1295092,0.1859565,1.182915,0.1711434,275.7997,49.18082,196.68,True
1,1.988893,-0.0285172,0.01465861,0.04631929,-1.546207,-4.585085,-2.831592,0.4490282,1.135446,0.3021297,-1.785646,-0.01058725,2.1,34.3,-0.05244884,-0.008592892,-0.03200812,-0.6031341,-3.66575,-0.2340895,0.5266736,1.356938,0.2564437,-0.01355045,0.07832319,-0.006020004,-0.7179493,0.3494262,0.1554428,0.6917148,1.417513,0.1293118,0.1861152,1.18276,0.1703765,275.7354,49.27856,196.415,True
1,2.000004,-0.03280351,0.0391992,0.05471662,-1.547448,-4.586032,-2.831064,0.4490853,1.135352,0.3018522,-1.785325,0.02950801,2.1,34.3,-0.04598467,0.00628446,-0.02983889,-0.6035394,-3.664869,-0.2345235,0.5267065,1.35687,0.256284,-0.01033126,0.06873554,0.0003539417,-0.7175989,0.3501045,0.1552149,0.6918294,1.417334,0.1288564,0.1862174,1.18269,0.1698581,275.7303,49.33866,196.2132,True
1,2.011115,-0.03390458,0.07654192,0.06730817,-1.549125,-4.587482,-2.830679,0.4491098,1.135256,0.3014717,-1.785464,-0.01289211,2.7,39.8,-0.03838712,0.01041917,-0.01175657,-0.603076,-3.664208,-0.2349473,0.5267423,1.356833,0.2560339,-0.003959812,0.06233404,0.002421444,-0.7174918,0.3508756,0.1548468,0.6919466,1.417335,0.1286628,0.1861854,1.182745,0.1696789,275.7671,48.88303,196.6101,True
