loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2143014,0.4129746,0.04555079,-1.49995,1.566385,-2.591837,0.4024798,1.166571,0.3632982,-1.702794,-0.009679255,0.5,13.3,0.0535612,0.2826931,-0.0001078323,-0.5372629,-3.594327,-0.4582568,0.5043437,1.360415,0.293611,0.07143956,0.04122988,0.3785523,-0.6480856,0.05839846,0.2688442,0.6396502,1.412309,0.1377256,0.1342949,1.250417,0.2596203,283.3601,88.24445,163.8426,True
2,1.355558,-0.2334902,0.4375279,0.05928987,-1.503911,1.562123,-2.588299,0.4010828,1.166382,0.3632245,-1.702648,0.01355389,0.5,13.3,0.06173195,0.2476611,-0.02910925,-0.5390888,-3.592634,-0.4605452,0.5029612,1.359809,0.2935147,-0.02820116,0.02008175,0.3241254,-0.6466725,0.05652945,0.2744715,0.6383651,1.411824,0.1374619,0.1328465,1.251402,0.2605914,283.5923,87.81856,164.4468,True
2,1.366669,-0.250536,0.443939,0.06566063,-1.507266,1.558265,-2.584746,0.3997139,1.166321,0.3631642,-1.702383,0.02424239,0.5,13.3,0.07638788,0.2178691,-0.04746924,-0.5406025,-3.590939,-0.4632393,0.5017093,1.359361,0.2932456,-0.01748884,0.01900351,0.3314844,-0.6427954,0.05502104,0.2755195,0.6369606,1.411652,0.137321,0.1313393,1.252485,0.2617536,283.8297,87.25794,165.1936,True
2,1.37778,-0.2665095,0.4353562,0.05720547,-1.510019,1.554541,-2.581022,0.3982774,1.166288,0.3631418,-1.70241,-0.002542611,0.5,13.3,0.066449,0.1540562,-0.0594635,-0.5414558,-3.592767,-0.462104,0.5005385,1.358922,0.2930703,-0.04235646,0.07760789,0.2805512,-0.640552,0.05891844,0.2734611,0.6355882,1.411566,0.1372273,0.1297828,1.253654,0.2631356,284.0553,86.56657,166.1225,True
2,1.388891,-0.2814208,0.4075677,0.04350416,-1.511882,1.551538,-2.577206,0.3968617,1.16634,0.363158,-1.702554,-0.01291449,1.5,14.1,0.06010678,0.1358645,-0.03820549,-0.5414995,-3.590508,-0.4643192,0.4993156,1.358507,0.2928362,-0.04130656,0.1095606,0.2730613,-0.6372886,0.06150318,0.2719002,0.6341841,1.411464,0.1370902,0.1282441,1.25489,0.2646943,284.261,85.85925,167.1568,True
2,1.400002,-0.2899171,0.3755443,0.03302816,-1.513547,1.548949,-2.573581,0.3953791,1.16643,0.3631365,-1.702562,-0.0005585028,1.5,14.1,0.04760703,0.1613432,-0.01135453,-0.5419937,-3.585291,-0.4688785,0.4981765,1.358092,0.2925804,-0.01679072,0.1105773,0.2738897,-0.6339943,0.0620402,0.2707319,0.6328484,1.411398,0.1368968,0.1267675,1.256184,0.2663245,284.4731,85.27636,168.1295,True
2,1.411114,-0.2994683,0.323211,0.00880453,-1.51393,1.546983,-2.569885,0.3938852,1.166644,0.3631716,-1.702596,-0.002972351,1.5,14.1,0.03748663,0.2154783,0.03587252,-0.542332,-3.576014,-0.4768249,0.4970595,1.357618,0.2923679,0.001445562,0.08924799,0.2907701,-0.630326,0.06053538,0.2712256,0.6315697,1.4113,0.1367533,0.1253559,1.257527,0.2679123,284.7162,84.8493,168.9519,True
2,1.422225,-0.3047748,0.2922335,-0.005943276,-1.514603,1.544877,-2.566223,0.3923648,1.166877,0.3631861,-1.702926,-0.0300102,1.5,14.1,0.03682953,0.2472193,0.07759424,-0.5420592,-3.567355,-0.4846335,0.495922,1.357234,0.2921603,0.01100725,0.07537382,0.2906862,-0.6271691,0.05951579,0.2715673,0.6302655,1.411092,0.1366456,0.1240254,1.258901,0.269333,284.9771,84.53768,169.6258,True
2,1.433336,-0.3079222,0.2260697,-0.02690721,-1.513865,1.544104,-2.562623,0.3909568,1.167107,0.3634336,-1.702997,-0.006116293,2.2,18.9,0.04776257,0.2704588,0.1064095,-0.541941,-3.559041,-0.4926156,0.4949398,1.356941,0.2919528,0.005353361,0.06790923,0.2598492,-0.625307,0.05959222,0.2718549,0.6291585,1.41084,0.1365743,0.1227478,1.260296,0.2704812,285.2549,84.32381,170.1433,True
2,1.444447,-0.3132094,0.1759164,-0.04368752,-1.513178,1.543153,-2.558909,0.3895523,1.16753,0.3635247,-1.703163,-0.01511955,2.2,18.9,0.0486266,0.2289345,0.1019147,-0.541745,-3.5564,-0.4955054,0.4938816,1.356758,0.2917657,-0.006684199,0.07963119,0.225864,-0.6236026,0.06108027,0.2713279,0.6280525,1.410733,0.1364818,0.1215024,1.261689,0.2712798,285.5237,84.35712,170.3161,True
2,1.455558,-0.3184879,0.1107956,-0.06784461,-1.511385,1.5431,-2.555181,0.3880429,1.16798,0.3636231,-1.703274,-0.009905552,2.2,18.9,0.02578317,0.1545854,0.07823063,-0.5412715,-3.557741,-0.4938704,0.4928568,1.356629,0.2915609,-0.01004158,0.08494843,0.2077855,-0.6215733,0.0620655,0.2707135,0.6269497,1.410628,0.1365159,0.120301,1.263054,0.2717431,285.7794,84.53129,170.2223,True
2,1.466669,-0.323798,0.08839292,-0.07304926,-1.510841,1.542236,-2.551332,0.3865807,1.168372,0.3636613,-1.703276,-3.299653E-05,2.2,18.9,0.001038916,0.114266,0.06752419,-0.5408742,-3.557659,-0.4930741,0.4918182,1.356397,0.291328,-0.01242095,0.08813406,0.1822393,-0.6201581,0.06333157,0.2700312,0.6259496,1.410507,0.1364186,0.1192183,1.264325,0.2718889,286.001,84.85687,169.8772,True
2,1.47778,-0.3333671,0.06382793,-0.08250478,-1.509715,1.541632,-2.547282,0.3850909,1.168694,0.3636923,-1.703298,-0.001946919,2.2,18.9,-0.0298866,0.1005211,0.07298017,-0.5403857,-3.555891,-0.4930252,0.490927,1.356108,0.2910383,-0.01358031,0.08918425,0.1716004,-0.6183248,0.06401041,0.2695915,0.6250072,1.410268,0.1362159,0.1181595,1.265583,0.2717558,286.1851,85.2721,169.3996,True
2,1.488891,-0.3461438,0.05744189,-0.08033471,-1.509327,1.540659,-2.542939,0.3836627,1.169033,0.3636923,-1.703316,-0.001576268,3.1,25,-0.03187395,0.1111044,0.08796593,-0.539859,-3.551258,-0.4966689,0.4900188,1.355717,0.290812,0.0001792163,0.08808672,0.1629432,-0.6166816,0.06488166,0.2684616,0.624064,1.410115,0.1360879,0.1170886,1.266854,0.2713797,286.3733,85.78507,168.7722,True
2,1.500003,-0.3557294,0.06493498,-0.07078518,-1.509381,1.539593,-2.538633,0.3822995,1.169336,0.3636224,-1.703192,0.01140013,3.1,25,-0.01315856,0.1725354,0.140372,-0.5388417,-3.540956,-0.5060312,0.4891678,1.355475,0.2905509,0.009680018,0.06995446,0.1575372,-0.6151561,0.06437925,0.2684461,0.6231011,1.409969,0.1359336,0.1159946,1.268156,0.2708902,286.5792,86.23576,168.1492,True
2,1.511114,-0.3663958,0.09484729,-0.0528281,-1.510521,1.537857,-2.534216,0.380968,1.169625,0.363528,-1.70301,0.01658955,3.1,25,-0.0119267,0.1937606,0.1543251,-0.5383947,-3.534167,-0.5116633,0.4882073,1.355189,0.2903063,0.02244379,0.05501579,0.1584901,-0.6134091,0.06365248,0.2683489,0.6221049,1.409828,0.1358099,0.1148986,1.269468,0.2703952,286.8013,86.67924,167.5308,True
2,1.522225,-0.3664306,0.1450225,-0.03178201,-1.512579,1.535471,-2.530035,0.3796803,1.169958,0.3634219,-1.703146,-0.01244425,3.1,25,-0.01831055,0.1841604,0.161773,-0.5374483,-3.529237,-0.5154769,0.4873431,1.354971,0.2900984,0.02876708,0.05819386,0.1509787,-0.6116685,0.06408005,0.2675002,0.6209413,1.409673,0.1357012,0.1138161,1.270814,0.270008,287.002,87.01039,167.0481,True
2,1.533336,-0.3675356,0.2090982,-0.001225762,-1.515824,1.532458,-2.525777,0.3784767,1.170249,0.3633215,-1.703202,-0.004979237,3.1,25,-0.02707593,0.1319976,0.1604862,-0.5357977,-3.528339,-0.5154314,0.4865185,1.355051,0.2902391,0.0349662,0.07733804,0.1274641,-0.6107348,0.06634427,0.2651757,0.6199019,1.409486,0.1356049,0.1127769,1.272214,0.269814,287.197,87.19139,166.7708,True
2,1.544447,-0.3686373,0.2550047,0.01664051,-1.518859,1.529312,-2.521422,0.3773104,1.170551,0.363194,-1.703566,-0.03316315,3.1,29.3,-0.01985412,0.1022203,0.1453721,-0.5348527,-3.526685,-0.5167539,0.4857106,1.354862,0.2901111,0.04238467,0.08584237,0.1220592,-0.609302,0.06793844,0.2632031,0.6190142,1.409255,0.1355021,0.1117532,1.273726,0.2699022,287.3937,87.202,166.7185,True
2,1.555558,-0.3718749,0.3212255,0.05038618,-1.523589,1.525558,-2.516983,0.3761826,1.170643,0.3629951,-1.703625,-0.005025589,3.1,29.3,-0.0116907,0.05651118,0.1205773,-0.5339329,-3.527534,-0.5161121,0.4849133,1.354669,0.2900467,0.06569208,0.07086872,0.1111843,-0.6085158,0.06784163,0.2616827,0.6181077,1.409208,0.1353834,0.1107381,1.27538,0.2703545,287.6102,87.04809,166.8989,True
2,1.566669,-0.369765,0.3746655,0.08206485,-1.528609,1.521894,-2.512865,0.3750124,1.170689,0.3628604,-1.703577,0.004411924,3.1,29.3,0.007212112,0.01715379,0.0999997,-0.5328698,-3.527732,-0.5163217,0.4841031,1.35446,0.2899661,0.07844004,0.05273552,0.1121393,-0.6072977,0.06719182,0.2610068,0.6171727,1.409069,0.135221,0.1097549,1.277165,0.2712218,287.8634,86.71071,167.37,True
2,1.577781,-0.3633977,0.4174027,0.1052716,-1.533606,1.518233,-2.508942,0.3740336,1.1707,0.3627498,-1.703557,0.001836005,3.1,29.3,0.01988658,0.007513409,0.09454577,-0.5320958,-3.528267,-0.5167406,0.4833317,1.354369,0.2899811,0.07748522,0.03463402,0.1270779,-0.605419,0.06582335,0.2613142,0.6161754,1.408937,0.1350791,0.1088296,1.279039,0.2724678,288.1694,86.28085,168.0552,True
2,1.588892,-0.3559484,0.4409179,0.118992,-1.5383,1.51476,-2.505173,0.3729435,1.170891,0.3626285,-1.703897,-0.03108865,2.7,25.6,0.02618987,0.009702614,0.07959688,-0.5319313,-3.527181,-0.5181204,0.4825766,1.354147,0.2899284,0.07860214,0.018655,0.1366622,-0.6037567,0.0642726,0.2617744,0.6151593,1.408738,0.134989,0.1079649,1.280955,0.2740505,288.5312,85.62477,169.0442,True
2,1.600003,-0.3421048,0.4591218,0.1337948,-1.543299,1.511302,-2.50174,0.3719698,1.170927,0.3626115,-1.70413,-0.02102087,2.7,25.6,0.02171568,0.008825958,0.04766135,-0.5324788,-3.527584,-0.517869,0.4817756,1.353889,0.2898722,0.08728675,0.02930024,0.151488,-0.6014392,0.06446208,0.26034,0.6141396,1.408669,0.1349096,0.1071648,1.282841,0.2758794,288.9229,84.867,170.2021,True
2,1.611114,-0.3197164,0.4538788,0.1465642,-1.547542,1.508652,-2.498811,0.3710789,1.171005,0.3626552,-1.704268,-0.01241214,2.7,25.6,0.01664768,0.03643207,0.07021467,-0.5317454,-3.523706,-0.5211034,0.4809359,1.353667,0.2897131,0.08195616,0.04208144,0.1483334,-0.5997705,0.06523094,0.2589463,0.6131245,1.408573,0.1347919,0.1064399,1.284629,0.2778289,289.2901,84.14436,171.3733,True
2,1.622225,-0.3090436,0.4400697,0.1519537,-1.551683,1.506258,-2.495712,0.3700925,1.17108,0.3626165,-1.704191,0.00646867,2.7,25.6,0.03599372,0.08003896,0.06819028,-0.5323483,-3.51892,-0.5262955,0.4801244,1.353416,0.2896605,0.08293067,0.04739942,0.1376675,-0.5984618,0.06594013,0.2574116,0.6121944,1.408426,0.1346712,0.1056899,1.286333,0.2797663,289.6311,83.5141,172.4445,True
2,1.633336,-0.2759748,0.3931899,0.1447033,-1.554305,1.504833,-2.493715,0.3691962,1.171295,0.3625324,-1.703757,0.03870917,2.7,25.6,0.06167597,0.1279428,0.05550206,-0.5337465,-3.513203,-0.5327768,0.4794165,1.353354,0.2896216,0.06468894,0.02718446,0.1293315,-0.5975521,0.06472506,0.258398,0.6111871,1.408237,0.1345098,0.1049615,1.287842,0.28161,289.9579,82.91251,173.4285,True
2,1.644447,-0.2588954,0.3526272,0.1246544,-1.556467,1.503055,-2.491375,0.3682336,1.171475,0.3624995,-1.702213,0.1394827,2.5,24.3,0.08293068,0.1075927,0.06058202,-0.5332527,-3.511427,-0.5359628,0.478607,1.353245,0.2895472,0.04766652,-0.01325691,0.1401704,-0.5960757,0.061329,0.2612694,0.6102127,1.408085,0.1343133,0.1042274,1.28908,0.283259,290.254,82.35694,174.3246,True
2,1.655559,-0.2386005,0.2789857,0.09519313,-1.556843,1.502629,-2.4894,0.3672929,1.171719,0.3625259,-1.701444,0.06765362,2.5,24.3,0.07313741,0.06611285,0.05616342,-0.5324847,-3.512078,-0.5358677,0.4777911,1.353298,0.2894399,0.03185814,-0.03452507,0.1627071,-0.5938215,0.05804852,0.2641302,0.6091994,1.407852,0.1341381,0.1033814,1.290057,0.2846171,290.4747,81.835,175.161,True
2,1.66667,-0.2151088,0.197853,0.05831475,-1.556168,1.502644,-2.487752,0.366268,1.171944,0.3625152,-1.699033,0.2181155,2.5,24.3,0.03360919,0.04819671,0.0510039,-0.5320991,-3.51163,-0.5352719,0.4770367,1.353087,0.2892675,0.02677212,-0.04835213,0.1915329,-0.5910247,0.05487004,0.2666487,0.6081472,1.407818,0.13392,0.1024297,1.290716,0.2855727,290.6145,81.5104,175.7398,True
2,1.677781,-0.2001431,0.1198956,0.02035824,-1.554594,1.503063,-2.486025,0.3652554,1.172082,0.3626194,-1.696853,0.1955272,2.5,24.3,0.01899484,0.06618738,0.0852859,-0.5310061,-3.507443,-0.5385556,0.4762079,1.352911,0.2891374,0.02700376,-0.04513846,0.2149677,-0.5880318,0.05282047,0.2679433,0.6071335,1.407835,0.1341355,0.1013124,1.291067,0.286116,290.6549,81.37935,176.0037,True
2,1.688892,-0.1840976,0.04089874,-0.01439337,-1.552569,1.503816,-2.484602,0.3642592,1.172102,0.362673,-1.694483,0.2130246,2.7,21.8,0.03310661,0.09691027,0.1055957,-0.5305395,-3.502026,-0.5441802,0.4753962,1.352785,0.2890694,0.0248051,-0.03661225,0.2064659,-0.5861053,0.05180674,0.2686448,0.6062185,1.40764,0.1340001,0.1000739,1.291098,0.2862233,290.6037,81.40761,176.0144,True
2,1.700003,-0.169126,-0.03274234,-0.04278079,-1.550017,1.505059,-2.483227,0.3633971,1.172329,0.3626831,-1.691492,0.2695231,2.7,21.8,0.04812092,0.1427223,0.09296599,-0.5315792,-3.49604,-0.5502589,0.4745172,1.352703,0.2888949,0.02146388,-0.02170238,0.1873121,-0.58473,0.05173057,0.268501,0.6053441,1.407554,0.1338246,0.09872346,1.290817,0.285906,290.4896,81.601,175.756,True
2,1.711114,-0.1520472,-0.07863426,-0.06172629,-1.547641,1.506158,-2.482111,0.3624147,1.172567,0.3626618,-1.688667,0.2537821,2.7,21.8,0.04385713,0.1384713,0.09510574,-0.5313374,-3.492475,-0.5536946,0.4736593,1.352703,0.2887194,0.003103353,-0.03552652,0.1640601,-0.5838783,0.04967062,0.2708539,0.604529,1.40743,0.1336474,0.09730792,1.290227,0.2852383,290.3143,81.92207,175.2599,True
2,1.722225,-0.1296141,-0.1404708,-0.07526779,-1.544517,1.508217,-2.481534,0.3615748,1.172885,0.3627007,-1.685476,0.2873649,2.7,21.8,0.03531338,0.1246225,0.1014807,-0.5305832,-3.489537,-0.556247,0.4729277,1.352833,0.288501,-0.005655758,-0.05469843,0.143913,-0.5832675,0.04692516,0.273573,0.6037011,1.407335,0.1333737,0.09586965,1.289369,0.2843142,290.0616,82.26033,174.6896,True
2,1.733337,-0.1018696,-0.1916389,-0.08673999,-1.541156,1.51046,-2.48137,0.3607476,1.173133,0.3627839,-1.682351,0.280929,2.7,21.8,0.03543184,0.1148996,0.1259286,-0.529218,-3.485697,-0.5599592,0.4722048,1.353052,0.2883406,-0.01013403,-0.08240158,0.1269252,-0.5829361,0.04319434,0.276956,0.6028731,1.407138,0.1331034,0.09440207,1.288381,0.2832191,289.7122,82.61405,174.0838,True
2,1.744448,-0.07093671,-0.2278409,-0.08977265,-1.538105,1.512664,-2.481632,0.3600023,1.173428,0.3628073,-1.679377,0.2671239,2.1,24.2,0.03343587,0.119076,0.1440803,-0.528115,-3.480656,-0.5646125,0.4715325,1.353134,0.2881625,-0.01655553,-0.1015631,0.128064,-0.5819337,0.03939348,0.2805499,0.602004,1.406962,0.1328115,0.09289803,1.287391,0.2820553,289.3408,82.97714,173.4623,True
2,1.755559,-0.04002726,-0.2395142,-0.08760617,-1.535573,1.514485,-2.482212,0.3592872,1.173751,0.3628752,-1.676194,0.2862101,2.1,24.2,0.03649867,0.1148854,0.1269942,-0.5279584,-3.477861,-0.5675159,0.4709024,1.353227,0.2880511,-0.02588549,-0.1111142,0.1569185,-0.5798138,0.03541645,0.2844019,0.6011086,1.406865,0.132617,0.09148917,1.286394,0.2808704,288.9959,83.36915,172.8226,True
2,1.76667,-0.02084995,-0.2352092,-0.08338321,-1.533514,1.515893,-2.482648,0.3585025,1.17397,0.3629072,-1.672898,0.2963147,2.1,24.2,0.02239374,0.1055401,0.09295015,-0.5284314,-3.476371,-0.5687005,0.4702535,1.35319,0.287837,-0.02999295,-0.1164273,0.1750769,-0.577703,0.03143822,0.2882779,0.6001865,1.406809,0.1323261,0.09021206,1.285378,0.2797088,288.7089,83.7785,172.1671,True
2,1.777781,-0.003802557,-0.2298235,-0.07490554,-1.531603,1.517464,-2.483222,0.3578758,1.17412,0.3629236,-1.669413,0.3134791,2.1,24.2,0.02237623,0.1215902,0.08024424,-0.5291381,-3.472786,-0.5719942,0.4695188,1.353062,0.2876985,-0.03306335,-0.1100248,0.1868227,-0.5756087,0.02835574,0.291279,0.5993574,1.406756,0.1320746,0.08903332,1.284361,0.2786257,288.4511,84.13704,171.5652,True
2,1.788892,0.01004235,-0.2222953,-0.06536747,-1.529988,1.518911,-2.483721,0.3572322,1.174189,0.3628814,-1.665397,0.3619571,2.8,32.8,0.05766897,0.1640915,0.07385328,-0.5303014,-3.466538,-0.5791709,0.468829,1.353094,0.2874682,-0.04267336,-0.1089388,0.1847852,-0.5740795,0.02530922,0.2946521,0.5985057,1.406633,0.1317399,0.08787052,1.283364,0.2777007,288.2261,84.45103,171.0204,True
2,1.800003,0.01430979,-0.2243989,-0.06109894,-1.528004,1.520607,-2.484094,0.3566152,1.174315,0.3628876,-1.661562,0.3447801,2.8,32.8,0.07784574,0.1704638,0.0609743,-0.5311584,-3.462902,-0.5837145,0.468197,1.353082,0.2872367,-0.04504619,-0.1110821,0.1603049,-0.5735165,0.02234485,0.2978069,0.597797,1.40656,0.1314161,0.08667441,1.282368,0.2769937,288.0253,84.66946,170.6274,True
2,1.811115,0.02177217,-0.22761,-0.0642865,-1.525673,1.522233,-2.484686,0.3559371,1.174425,0.3627586,-1.657544,0.3619103,2.8,32.8,0.07993706,0.1619373,0.05985045,-0.5314232,-3.459806,-0.5873436,0.4675609,1.353119,0.2869582,-0.04308948,-0.1206857,0.1443135,-0.5729557,0.0187862,0.3012496,0.5970809,1.406364,0.1310589,0.08550456,1.281298,0.2765011,287.8213,84.77194,170.4364,True
2,1.822226,0.02497123,-0.2415031,-0.07380591,-1.522833,1.524003,-2.485097,0.3553804,1.17455,0.3626182,-1.653437,0.3697231,2.8,32.8,0.07790465,0.152242,0.08218442,-0.5307696,-3.455662,-0.5915624,0.4669639,1.35321,0.2867031,-0.04099922,-0.1164262,0.140032,-0.5719171,0.01605966,0.304064,0.5963342,1.406315,0.1307142,0.08433622,1.280143,0.2761739,287.5989,84.79161,170.4056,True
2,1.833337,0.03241751,-0.2361959,-0.07916552,-1.520577,1.525303,-2.485766,0.3548561,1.174578,0.3624105,-1.649676,0.3380949,2.8,32.8,0.06612063,0.1395198,0.08006807,-0.5306972,-3.452732,-0.5944802,0.4663454,1.35333,0.2864144,-0.03889447,-0.1185615,0.1378848,-0.5708912,0.01284469,0.3071488,0.5955755,1.40624,0.1304243,0.08314554,1.278921,0.2759224,287.3448,84.82524,170.4206,True
2,1.844448,0.04090722,-0.2148893,-0.08141974,-1.518764,1.525985,-2.486408,0.3542686,1.174666,0.3621895,-1.645542,0.3724562,3,27.9,0.04350673,0.115222,0.05984591,-0.5309885,-3.45196,-0.59478,0.4657002,1.353268,0.286104,-0.03140404,-0.1079167,0.1399432,-0.5695245,0.01037328,0.3094212,0.5948043,1.406122,0.1301792,0.08192979,1.277633,0.2756351,287.0782,84.93129,170.3984,True
2,1.855559,0.0483273,-0.1775755,-0.0773643,-1.517653,1.526165,-2.487172,0.3536514,1.1746,0.3620448,-1.641817,0.3346939,3,27.9,0.00607577,0.1016041,0.04617837,-0.5312133,-3.450761,-0.5946192,0.4650961,1.353074,0.2858226,-0.02285776,-0.07384878,0.1355855,-0.5681108,0.009988186,0.3097403,0.5941073,1.406039,0.1299782,0.08074728,1.276261,0.2752213,286.7818,85.13025,170.2513,True
2,1.86667,0.05576454,-0.1562368,-0.07215761,-1.516433,1.526691,-2.487998,0.353036,1.174535,0.361872,-1.637858,0.356485,3,27.9,-0.001482621,0.1070607,0.02815203,-0.5321635,-3.44854,-0.5962626,0.464395,1.352855,0.2855024,-0.0303048,-0.05892248,0.1335148,-0.566865,0.008755941,0.3113787,0.5934259,1.405919,0.1296782,0.07957841,1.274838,0.2746701,286.479,85.35677,169.9978,True
2,1.877781,0.05679862,-0.1188947,-0.0617016,-1.516151,1.526543,-2.488632,0.352429,1.174382,0.3616869,-1.633997,0.3473798,3,27.9,-0.0004675686,0.1359643,0.001664713,-0.5342807,-3.445483,-0.5989676,0.4637174,1.352584,0.2851341,-0.04319982,-0.05464333,0.1208497,-0.5661476,0.007426491,0.3134005,0.5928326,1.405753,0.1294048,0.07834395,1.273429,0.2740462,286.1798,85.6284,169.6154,True
2,1.888893,0.05890862,-0.08582609,-0.05227891,-1.515999,1.526537,-2.489415,0.3518386,1.174227,0.3616006,-1.630035,0.3566199,3,27.9,-0.0110622,0.1487854,0.001807258,-0.5352938,-3.442175,-0.6013836,0.4630911,1.352417,0.2848172,-0.04649826,-0.04505241,0.1080882,-0.56547,0.006591723,0.3147343,0.5922824,1.405565,0.129154,0.07705486,1.27202,0.2734588,285.9052,85.85892,169.2383,True
2,1.900004,0.05463761,-0.07087769,-0.04489639,-1.515639,1.526607,-2.489868,0.3512557,1.174083,0.3614397,-1.625859,0.3760738,3.6,30,-0.01278456,0.186941,0.03931142,-0.5357209,-3.4351,-0.6072793,0.4625449,1.352066,0.2844088,-0.05402607,-0.02267312,0.09642696,-0.5646849,0.006964433,0.3153026,0.5917726,1.405312,0.1289372,0.07573781,1.270585,0.2729636,285.633,86.01347,168.9663,True
2,1.911115,0.04824082,-0.04846931,-0.03541864,-1.515629,1.526527,-2.490331,0.3506804,1.173852,0.3613,-1.621963,0.3502631,3.6,30,-0.01264414,0.2039272,0.05005215,-0.5366398,-3.42971,-0.6117574,0.4619151,1.351865,0.2841258,-0.0614514,-0.002417967,0.09541826,-0.5635195,0.007448595,0.3157854,0.59122,1.40519,0.1287153,0.07439878,1.269131,0.2726302,285.3459,86.05746,168.8334,True
2,1.922226,0.03970706,-0.04208593,-0.03544704,-1.515095,1.526472,-2.490423,0.3501955,1.173692,0.3610668,-1.617637,0.3899574,3.6,30,-0.01783787,0.2091822,0.06822294,-0.5370264,-3.424289,-0.6159284,0.4613367,1.351609,0.2837529,-0.06671193,0.01144327,0.0997235,-0.56209,0.007648998,0.3165478,0.5905646,1.40494,0.1284866,0.07306938,1.267657,0.2724907,285.0492,86.0072,168.8568,True
2,1.933337,0.02905361,-0.04103584,-0.03544243,-1.514489,1.526616,-2.490403,0.349641,1.173525,0.3608146,-1.613627,0.3606098,3.6,30,-0.02096802,0.2112794,0.07677633,-0.5375021,-3.419305,-0.6198734,0.4607657,1.351408,0.2834501,-0.06673035,0.008246757,0.09866318,-0.5610743,0.006894125,0.3179418,0.589951,1.404784,0.1282167,0.07175875,1.266181,0.2725126,284.7493,85.91597,168.9984,True
2,1.944448,0.02053627,-0.04423258,-0.03435509,-1.51383,1.52683,-2.490375,0.3490154,1.17343,0.3606019,-1.60929,0.3909487,3.6,25.8,-0.01997672,0.2113353,0.06611589,-0.5386429,-3.415185,-0.6232026,0.4601038,1.351132,0.2831631,-0.06557424,-0.0002692491,0.1103797,-0.559544,0.005379852,0.3199394,0.5893326,1.404613,0.1279864,0.07049256,1.264711,0.2726528,284.4612,85.75551,169.2635,True
2,1.955559,0.01201659,-0.04422175,-0.03114846,-1.513427,1.527058,-2.490253,0.3484634,1.173265,0.3603337,-1.605184,0.3694062,3.6,25.8,-0.02551132,0.1848063,0.0511026,-0.5392134,-3.413215,-0.6244687,0.4595678,1.350935,0.282903,-0.06337181,-0.009851873,0.1199531,-0.5580995,0.003710316,0.3219754,0.5887345,1.404394,0.1277475,0.06928075,1.263278,0.2728246,284.1719,85.62331,169.5513,True
2,1.966671,0.001361712,-0.02926767,-0.02162885,-1.513632,1.526937,-2.490019,0.3478827,1.173189,0.3601596,-1.601234,0.3554221,3.6,25.8,-0.03090714,0.1656458,0.05316444,-0.5393732,-3.410538,-0.6261979,0.4589554,1.350727,0.2826738,-0.06222849,-0.01624104,0.1295318,-0.5566007,0.002031726,0.3240737,0.5882243,1.404254,0.1275227,0.06808282,1.261931,0.27294,283.9027,85.51843,169.8035,True
2,1.977782,0.0002911575,-0.01537409,-0.012114,-1.513902,1.52687,-2.490022,0.3473255,1.173102,0.360049,-1.597219,0.3614354,3.6,25.8,-0.01924013,0.1421258,0.05935643,-0.5390403,-3.408306,-0.6284413,0.458398,1.350644,0.2824311,-0.05581217,-0.02370926,0.1326717,-0.555277,0.0002083924,0.3258924,0.5876842,1.404161,0.1273296,0.06688567,1.260693,0.2729431,283.6596,85.4295,169.9925,True
2,1.988893,-0.0007677538,-0.008951209,-0.005748471,-1.514118,1.526959,-2.490112,0.3468051,1.173052,0.3598647,-1.593198,0.3620119,3.6,25.8,-0.01399136,0.1250716,0.05816995,-0.5390909,-3.405979,-0.6304999,0.4578326,1.350628,0.2821887,-0.05591021,-0.03117503,0.124147,-0.5545537,-0.001528788,0.3280202,0.5871829,1.404057,0.1271245,0.06573069,1.259538,0.2728186,283.4344,85.32915,170.1245,True
2,2.000004,-0.005030287,-0.002530666,0.0006135164,-1.514432,1.526935,-2.489883,0.3462442,1.173095,0.3597307,-1.589493,0.3330134,3.2,28.9,-0.03005678,0.1091743,0.05605431,-0.5391069,-3.404224,-0.6310509,0.457269,1.35046,0.2819235,-0.06345898,-0.03009796,0.1135605,-0.5538225,-0.002490855,0.3297302,0.5867773,1.403962,0.1270082,0.06459171,1.258492,0.2726198,283.2138,85.23031,170.1767,True
2,2.011115,-0.006083118,-0.009999268,-0.001476391,-1.514107,1.527183,-2.489885,0.3456582,1.173071,0.3595252,-1.585649,0.3461006,3.2,28.9,-0.04696009,0.124092,0.0679676,-0.539247,-3.399978,-0.6336217,0.4568505,1.350298,0.2816439,-0.06775941,-0.02263958,0.107213,-0.5527503,-0.00327662,0.3312134,0.5862987,1.403773,0.1269038,0.06350733,1.257514,0.2724059,283.019,85.12692,170.2162,True
