loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6297764,0.8494999,-0.0006560832,-1.469741,1.498852,-2.856589,0.7004781,1.134689,0.4452305,-1.678508,-0.016722,0.5,1.1,-0.113238,-0.007278576,0.06643321,-0.5940836,1.537991,0.1848383,0.7565261,1.358775,0.374351,0.0541238,-0.02062008,-0.06142846,-0.9796976,-0.1089668,0.06838439,0.8220125,1.408963,0.1764059,0.4107951,1.135679,0.3719559,272.1229,258.5284,0.7222521,True
0,0.6777782,-0.5935404,0.8037095,0.002706423,-1.472037,1.491616,-2.850276,0.6991328,1.134919,0.4448798,-1.678437,0.006484374,0.5,1.1,-0.1526448,0.001410261,0.060305,-0.5935627,1.537903,0.1876708,0.7560112,1.358794,0.3741081,0.03804851,-0.01099683,-0.07085148,-0.9807644,-0.1084029,0.06825709,0.8217945,1.408747,0.1761436,0.4094574,1.138769,0.3738537,271.444,257.488,2.157139,True
0,0.6888894,-0.5562289,0.7611089,0.0007321388,-1.474016,1.484783,-2.844656,0.6976061,1.135215,0.444663,-1.678569,-0.01242134,0.3,1.2,-0.1952391,0.01330802,0.05633418,-0.5929933,1.538582,0.1907481,0.7552888,1.358755,0.3738034,0.008201391,0.02099911,-0.07693956,-0.9816593,-0.1068372,0.06823818,0.8214437,1.40875,0.175925,0.4078616,1.141076,0.3748609,271.0846,254.5263,5.188225,True
0,0.7000005,-0.5253059,0.7259598,-0.003374353,-1.476046,1.477909,-2.839202,0.6960135,1.135519,0.4444354,-1.678656,-0.008067654,0.3,1.2,-0.2336238,0.005998909,0.05439122,-0.592507,1.537796,0.1951125,0.7543913,1.35869,0.3734541,-0.00237105,0.03700606,-0.07045007,-0.9822489,-0.1055902,0.06803631,0.8211746,1.408466,0.1755941,0.4059651,1.142758,0.3752356,270.9635,251.2132,8.407652,True
0,0.7111117,-0.4815854,0.6673692,-0.005259693,-1.477757,1.472677,-2.834947,0.6941884,1.135635,0.4442487,-1.678965,-0.02842737,0.3,1.2,-0.2763579,-0.002287641,0.03755282,-0.5927035,1.537367,0.1997427,0.75326,1.358562,0.3731387,-0.01590991,0.06261056,-0.04474408,-0.9816534,-0.1037827,0.06766799,0.8206491,1.408512,0.1753824,0.4038848,1.143996,0.3752759,270.9962,248.8441,10.59083,True
0,0.7222228,-0.4261621,0.5863976,-0.01240554,-1.478602,1.468756,-2.831611,0.6921259,1.135791,0.4439526,-1.678802,0.01489729,0.3,1.2,-0.3201653,0.01720315,0.00165974,-0.5936474,1.539158,0.2032796,0.7520552,1.3585,0.3728268,-0.03046162,0.09140752,-0.01477175,-0.9806393,-0.1016891,0.06728689,0.8201282,1.408391,0.1754367,0.4016649,1.144995,0.3752968,271.1022,246.9172,12.29776,True
0,0.7333339,-0.3931271,0.5405537,-0.02180184,-1.479643,1.464224,-2.827854,0.6904433,1.135998,0.4437373,-1.679438,-0.05854901,0.2,0.8,-0.3479466,0.05155414,-0.03639974,-0.5949571,1.542748,0.204901,0.750877,1.358421,0.3725288,-0.04946467,0.1074247,-0.0007304586,-0.9800854,-0.09968252,0.06733377,0.8197559,1.408362,0.1752663,0.3993644,1.145937,0.3755593,271.1794,246.0013,13.083,True
0,0.7444451,-0.3494403,0.4701677,-0.04283395,-1.479434,1.461137,-2.825148,0.6884542,1.136176,0.4433837,-1.679883,-0.04047087,0.2,0.8,-0.3917274,0.1169603,-0.09873938,-0.5974584,1.550042,0.2046895,0.7494062,1.358262,0.3721652,-0.07384266,0.129864,0.008034147,-0.9796087,-0.09666489,0.06730234,0.8196063,1.408509,0.1752849,0.3970372,1.14689,0.3761393,271.1215,245.3437,13.81214,True
0,0.7555562,-0.3174711,0.4264235,-0.06183347,-1.479371,1.457434,-2.822361,0.6867349,1.136372,0.4431338,-1.679113,0.07036894,0.2,0.8,-0.4490327,0.2046189,-0.1204242,-0.598317,1.559409,0.2035334,0.7479357,1.358122,0.3718281,-0.09308212,0.1608028,-0.002436901,-0.9798797,-0.09290011,0.06676012,0.8193812,1.408784,0.1754014,0.3947572,1.147834,0.3769648,270.9935,244.2367,15.14728,True
0,0.7666674,-0.2801852,0.3538651,-0.09137258,-1.477859,1.455491,-2.820375,0.6847578,1.136532,0.4427633,-1.679514,-0.0376166,0.2,0.8,-0.4891098,0.2792632,-0.09965228,-0.5975707,1.569018,0.2022807,0.7463385,1.357927,0.3714325,-0.1187394,0.1970483,-0.0160331,-0.9802436,-0.08889259,0.06661418,0.8190666,1.40872,0.1753795,0.3926443,1.14877,0.377983,270.868,243.5349,16.16222,True
0,0.7777785,-0.2428717,0.269634,-0.1091456,-1.47625,1.454729,-2.818846,0.6827385,1.136731,0.4424813,-1.679132,0.03503042,0.2,0.8,-0.5059953,0.3176669,-0.09832953,-0.5975894,-4.705939,0.2014799,0.7448524,1.357799,0.3710608,-0.1261479,0.2162327,-0.01596847,-0.980235,-0.08530971,0.06593321,0.8186914,1.408552,0.1753569,0.3906322,1.14969,0.3790537,270.7198,238.9143,21.15391,True
0,0.7888896,-0.2065972,0.1855265,-0.1024112,-1.475178,1.455039,-2.817886,0.6807662,1.136818,0.4421623,-1.679318,-0.01768898,0.1,0.7,-0.5111597,0.3560199,-0.09601471,-0.5975952,-4.696959,0.1997722,0.7432772,1.357686,0.3707285,-0.1569302,0.2578371,-0.01034991,-0.9800001,-0.08004916,0.06584825,0.818471,1.408442,0.1754055,0.388735,1.150564,0.3800878,270.5791,229.9446,30.48984,True
0,0.8000008,-0.2065972,0.1855265,-0.1024112,-1.475178,1.455039,-2.817886,0.6807662,1.136818,0.4421623,-1.679287,0.00269346,0.1,0.7,-0.5111597,0.3560199,-0.09601471,-0.5975952,-4.696959,0.1997722,0.7432772,1.357686,0.3707285,-0.1569302,0.2578371,-0.01034991,-0.9800001,-0.08004916,0.06584825,0.818471,1.408442,0.1754055,0.3868424,1.151343,0.3809066,270.4698,210.2817,50.52657,True
0,0.8111119,-0.1489976,0.06740005,-0.08062653,-1.473582,1.456225,-2.816234,0.6768877,1.137217,0.4415512,-1.680297,-0.09268979,0.1,0.7,-0.4847206,0.3688844,-0.1397956,-0.6002536,-4.68039,0.1960617,0.7399684,1.357537,0.3700519,-0.1876772,0.2792245,0.0006155292,-0.9793535,-0.07145567,0.06593081,0.8177687,1.408463,0.1751571,0.3853505,1.151871,0.3813472,270.4454,196.381,64.64494,True
0,0.8222231,-0.110617,0.01205274,-0.07189356,-1.472585,1.457695,-2.8164,0.6749279,1.137469,0.4412198,-1.67763,0.2443417,0.1,0.7,-0.4721479,0.3412111,-0.1580898,-0.6019447,-4.674582,0.1960851,0.7383885,1.357472,0.3696878,-0.1992844,0.2781849,0.009267614,-0.978725,-0.06783937,0.06608395,0.8172575,1.408397,0.1749339,0.3843563,1.152099,0.3813694,270.4069,183.076,78.06532,True
0,0.8333342,-0.07225616,-0.01777209,-0.07498674,-1.471459,1.458349,-2.816858,0.6729999,1.137708,0.4408479,-1.678961,-0.1240503,0,0.4,-0.4712109,0.3242077,-0.1688192,-0.6034696,-4.668597,0.1964246,0.7367954,1.357397,0.3692665,-0.2045751,0.2803259,0.01252095,-0.9782408,-0.06404477,0.06640992,0.8167533,1.4084,0.1748841,0.3819357,1.152479,0.3809502,270.452,169.8389,91.41484,True
0,0.8444453,-0.04242034,-0.03907073,-0.07598612,-1.470267,1.459163,-2.81743,0.6711867,1.137906,0.4403782,-1.679223,-0.02291074,0,0.4,-0.4638184,0.3060648,-0.1678694,-0.6047453,-4.663164,0.1969232,0.7352146,1.357386,0.368845,-0.2204761,0.2814688,0.02013821,-0.977688,-0.05927717,0.06665812,0.8164299,1.408429,0.1746237,0.379437,1.152699,0.3800316,270.5166,172.6444,88.51131,True
0,0.8555565,-0.02216691,-0.04971571,-0.0748907,-1.469264,1.459746,-2.817922,0.6692964,1.137964,0.4399397,-1.679213,0.0006616108,0,0.4,-0.4584584,0.3060278,-0.1625755,-0.6056332,-4.656554,0.1964361,0.7335447,1.357379,0.3682866,-0.2226255,0.2772183,0.01804563,-0.977239,-0.05560467,0.06699501,0.8156266,1.408293,0.1744506,0.3771784,1.152691,0.3787131,270.6202,182.4785,78.3978,True
0,0.8666676,0.02365338,-0.06141853,-0.07488548,-1.468084,1.460584,-2.819852,0.6674995,1.138059,0.4393098,-1.678917,0.0267656,0,0.4,-0.4638759,0.2932961,-0.1700547,-0.6071475,-4.650775,0.1971147,0.7318425,1.357342,0.3677621,-0.2237256,0.2686962,0.01593177,-0.9769284,-0.05227359,0.06770714,0.8151017,1.408274,0.1743371,0.3752051,1.152477,0.3772004,270.7876,190.2773,70.2284,True
0,0.8777788,0.04282559,-0.0571542,-0.07599055,-1.467069,1.46072,-2.820879,0.6657484,1.13806,0.4387786,-1.678469,0.0404327,0,0.4,-0.4778861,0.2870659,-0.1955723,-0.6095816,-4.644528,0.1977328,0.730132,1.357204,0.3672178,-0.2205602,0.2591384,0.01377575,-0.9766419,-0.04853505,0.06788211,0.8145248,1.40825,0.1741714,0.3734475,1.152103,0.3756814,270.9635,194.6064,65.53529,True
0,0.8888899,0.06945439,-0.05182611,-0.07817219,-1.466048,1.460781,-2.822522,0.6640636,1.137951,0.4381673,-1.679479,-0.09290466,0,0.1,-0.5089883,0.2649084,-0.217859,-0.6123161,-4.639539,0.2003941,0.7284033,1.357085,0.3667026,-0.2141646,0.2356914,0.01691752,-0.9761764,-0.04640079,0.06883898,0.8140724,1.408202,0.174026,0.3717318,1.151638,0.3743089,271.1046,197.7742,62.08197,True
0,0.900001,0.09607619,-0.02730388,-0.07617319,-1.465566,1.460104,-2.824304,0.6624132,1.137857,0.4375496,-1.678401,0.0991284,0,0.1,-0.5250517,0.286398,-0.2475031,-0.6150267,-4.631721,0.2004292,0.7267671,1.356816,0.3661997,-0.2077119,0.2303786,0.02111081,-0.9756837,-0.04312297,0.06880996,0.813465,1.408135,0.1739323,0.3700522,1.151065,0.3731425,271.2224,199.8183,59.86095,True
0,0.9111122,0.107793,-0.01555954,-0.07091171,-1.465022,1.459743,-2.825826,0.6607597,1.137709,0.4369419,-1.678552,-0.01498746,0,0.1,-0.5175737,0.2981032,-0.2517591,-0.6171625,-4.6243,0.1999259,0.7251664,1.356603,0.3657317,-0.204474,0.2420917,0.02319998,-0.9751372,-0.03937697,0.06884005,0.812965,1.408026,0.1738575,0.3683352,1.150398,0.3722514,271.3322,202.7809,56.79008,True
0,0.9222233,0.1322947,0.003656209,-0.06356291,-1.464859,1.459008,-2.82802,0.6592008,1.137515,0.436348,-1.678489,0.005761161,0,0.1,-0.4599649,0.3491006,-0.2721119,-0.619601,-4.613414,0.1941495,0.7235916,1.356368,0.365278,-0.2033656,0.252746,0.02531336,-0.974514,-0.03557131,0.06889997,0.8123531,1.408025,0.1742475,0.36661,1.149639,0.3716509,271.4255,206.3022,53.24581,True
0,0.9333345,0.1472101,0.01645868,-0.06044026,-1.464462,1.458274,-2.83012,0.6577181,1.137297,0.4357119,-1.677894,0.05413401,0,0.1,-0.429217,0.3565649,-0.3031552,-0.6231584,-4.604993,0.1911742,0.7219638,1.356182,0.364888,-0.201151,0.2612665,0.03167745,-0.973706,-0.03179788,0.0689061,0.8118385,1.407971,0.1742506,0.3648659,1.148805,0.3713425,271.4985,211.1292,48.48058,True
0,0.9444456,0.1472101,0.01645868,-0.06044026,-1.464462,1.458274,-2.83012,0.6577181,1.137297,0.4357119,-1.678271,-0.03519118,0,0.1,-0.429217,0.3565649,-0.3031552,-0.6231584,-4.604993,0.1911742,0.7219638,1.356182,0.364888,-0.201151,0.2612665,0.03167745,-0.973706,-0.03179788,0.0689061,0.8118385,1.407971,0.1742506,0.3631232,1.147918,0.3712592,271.5714,216.8655,42.88793,True
0,0.9555568,0.1631998,-0.00268179,-0.05396774,-1.463425,1.458608,-2.834163,0.6549125,1.136937,0.4347734,-1.675858,0.2209217,0,0.1,-0.3998382,0.3119136,-0.3525082,-0.6312688,-4.592336,0.1890573,0.718917,1.355677,0.3640873,-0.1947694,0.2611946,0.0326874,-0.9723329,-0.02594571,0.07007762,0.8104607,1.408009,0.1749251,0.3617637,1.146921,0.3713309,271.6943,223.9423,35.92412,True
0,0.9666679,0.1631998,-0.00268179,-0.05396774,-1.463425,1.458608,-2.834163,0.6549125,1.136937,0.4347734,-1.679604,-0.3446242,0,0.1,-0.3998382,0.3119136,-0.3525082,-0.6312688,-4.592336,0.1890573,0.718917,1.355677,0.3640873,-0.1947694,0.2611946,0.0326874,-0.9723329,-0.02594571,0.07007762,0.8104607,1.408009,0.1749251,0.3608068,1.145969,0.3715087,271.8624,230.8575,29.18236,True
0,0.977779,0.1696074,-0.02608672,-0.0474768,-1.462807,1.459574,-2.836396,0.6537194,1.136659,0.434185,-1.675652,0.3643332,0,0.1,-0.3774378,0.3000491,-0.3388341,-0.6339447,-4.586413,0.1878506,0.7176385,1.355349,0.3637033,-0.1872725,0.2654471,0.03580077,-0.9716107,-0.02223806,0.06979693,0.8098408,1.407921,0.1750164,0.3593479,1.145156,0.3716612,271.8721,231.9767,28.32153,True
0,0.9888902,0.1749506,-0.04627517,-0.03779557,-1.462519,1.460618,-2.838618,0.6525295,1.136344,0.4335446,-1.677005,-0.12716,0,0.1,-0.3464525,0.3009389,-0.3240874,-0.6363122,-4.579676,0.1851845,0.71623,1.355038,0.3633173,-0.1757226,0.2771008,0.02075985,-0.9716559,-0.01857888,0.06960917,0.8090608,1.408004,0.1748776,0.358408,1.144306,0.371728,272.015,236.6116,23.79418,True
0,1.000001,0.1738972,-0.06332642,-0.03878444,-1.46167,1.461679,-2.840712,0.6514342,1.136051,0.4329884,-1.677273,-0.02319076,0,0,-0.2908675,0.2888454,-0.2839671,-0.6375458,-4.574385,0.1822161,0.7149324,1.35479,0.3630171,-0.1619786,0.2813325,0.009959757,-0.9717129,-0.01462422,0.06866162,0.8083501,1.407958,0.1749206,0.3573302,1.143593,0.3716249,272.0704,238.6352,21.93642,True
0,1.011112,0.1770955,-0.06223708,-0.03346387,-1.461303,1.46223,-2.842792,0.6504001,1.135768,0.4325566,-1.677117,0.01423959,0,0,-0.2482353,0.2662312,-0.2651251,-0.6393339,-4.570132,0.1800289,0.7137934,1.354467,0.3626397,-0.1480658,0.2738146,0.01834552,-0.9709305,-0.01212218,0.06857267,0.8077202,1.407962,0.1747031,0.3562471,1.142896,0.3712316,272.0656,239.5756,21.13968,True
0,1.022224,0.1845517,-0.0558491,-0.03563092,-1.460726,1.462416,-2.845177,0.6494521,1.135431,0.4319966,-1.676833,0.02572574,0,0,-0.2304216,0.2151005,-0.2835468,-0.6429734,-4.567875,0.1801613,0.7126905,1.354146,0.3622651,-0.1277718,0.2642038,0.02452151,-0.9703371,-0.009036904,0.06756653,0.8071369,1.407918,0.1746531,0.3551702,1.142138,0.3704974,272.0683,239.9939,20.75608,True
0,1.033335,0.1930694,-0.03453457,-0.03467077,-1.460462,1.461954,-2.847565,0.6486478,1.134955,0.4313297,-1.676735,0.008725922,0,0,-0.2149013,0.1352499,-0.3095279,-0.64735,-4.568386,0.1825333,0.7114724,1.353827,0.3618808,-0.1139564,0.2588262,0.02331219,-0.9699541,-0.006363357,0.06698356,0.8065085,1.407854,0.174418,0.3541346,1.141273,0.3694729,272.153,239.4786,21.13533,True
0,1.044446,0.2175335,0.1114644,-0.02469163,-1.462077,1.455919,-2.85246,0.6473477,1.133897,0.4300497,-1.676969,-0.0215257,0,0,-0.2023268,0.08515143,-0.3119357,-0.654148,-4.565272,0.184241,0.708809,1.353154,0.3611166,-0.1032591,0.2321626,0.03173263,-0.9689379,-0.001649029,0.0663998,0.8052272,1.407693,0.174243,0.3531393,1.140313,0.3683164,272.2957,239.2168,21.14073,True
0,1.055557,0.2260303,0.226613,-0.004964978,-1.464508,1.450256,-2.854608,0.6468146,1.133375,0.4295256,-1.679551,-0.2360324,0,0,-0.1838917,0.1265008,-0.2820471,-0.6556974,-4.560074,0.1815951,0.7076033,1.352875,0.360863,-0.1095632,0.2385688,0.03925425,-0.9680281,0.001773266,0.0659183,0.8045342,1.407692,0.1742132,0.352068,1.139257,0.3671783,272.376,238.2471,21.92601,True
0,1.066668,0.2324059,0.3055196,0.01065516,-1.466794,1.444733,-2.856808,0.646148,1.132912,0.4290051,-1.677318,0.2059811,0,0,-0.1662682,0.2285742,-0.2508386,-0.6564522,-4.550171,0.1749486,0.7064271,1.352504,0.3605108,-0.1158957,0.2609273,0.04357187,-0.9671163,0.005845638,0.06534385,0.8038818,1.407585,0.1742582,0.3508192,1.137935,0.3662335,272.3509,236.7622,23.27629,True
0,1.077779,0.2355998,0.3940983,0.04540822,-1.470342,1.438285,-2.858825,0.6456544,1.132366,0.428616,-1.676695,0.05480472,0,0,-0.1584052,0.2934245,-0.2239836,-0.6570956,-4.540992,0.1691749,0.7050488,1.352156,0.3602302,-0.1147562,0.2694358,0.04887345,-0.9663088,0.009474728,0.06442294,0.8033386,1.407576,0.1741929,0.3496924,1.136326,0.3657952,272.5508,239.8561,19.94837,True
0,1.08889,0.2281587,0.4474985,0.07606904,-1.473941,1.432398,-2.860597,0.6450765,1.131932,0.4283235,-1.676577,0.01045462,0,0,-0.150544,0.3486401,-0.1875811,-0.6570588,-4.531897,0.1635759,0.7039027,1.351948,0.3600216,-0.108471,0.2598341,0.04029045,-0.9659925,0.01252698,0.06369003,0.8026077,1.407554,0.1742144,0.3485984,1.134656,0.3661378,272.8831,245.4735,14.24278,True
0,1.100002,0.2185765,0.460323,0.08774813,-1.476771,1.427665,-2.862286,0.6445173,1.131464,0.4281194,-1.676392,0.01676034,0,0,-0.1461125,0.3581159,-0.1641307,-0.6573896,-4.524509,0.1592275,0.7028222,1.351737,0.3597863,-0.09258363,0.2448761,0.03266807,-0.9658305,0.01495019,0.06267616,0.802048,1.407425,0.1743186,0.347498,1.133105,0.3673213,273.2223,251.2705,8.650297,True
0,1.111113,0.1994146,0.4422134,0.08997716,-1.478982,1.423811,-2.863568,0.6439983,1.131163,0.4278824,-1.676008,0.03503564,0,0,-0.133399,0.3089823,-0.1430902,-0.658041,-4.521239,0.1577513,0.7019542,1.351605,0.3595595,-0.08308442,0.2224886,0.0272557,-0.965561,0.01711161,0.06208521,0.8014414,1.407331,0.174253,0.3464595,1.131788,0.3692876,273.4841,257.5695,2.820159,True
0,1.122224,0.1834293,0.3867044,0.06681018,-1.479587,1.42157,-2.864869,0.6436333,1.131047,0.4277453,-1.675749,0.02334564,0,0,-0.1155565,0.217233,-0.1275851,-0.659053,-4.521819,0.1589313,0.7012097,1.351493,0.359344,-0.07466404,0.1979571,0.02078446,-0.9654987,0.01855544,0.06180771,0.800957,1.407272,0.1743283,0.3454924,1.130774,0.3718123,273.6585,263.8322,357.2691,True
0,1.133335,0.1695673,0.3215308,0.02769426,-1.478929,1.419946,-2.866157,0.6434188,1.130884,0.4275682,-1.675261,0.04444452,0,0,-0.09122795,0.1168452,-0.08978151,-0.6592245,-4.524616,0.161443,0.7005797,1.351348,0.3591962,-0.06515857,0.1744846,0.01430651,-0.9654939,0.01965906,0.06132434,0.8003917,1.407197,0.1741796,0.3446819,1.130039,0.3745376,273.7499,269.3566,352.5966,True
0,1.144446,0.1631619,0.2787831,-0.00193613,-1.478335,1.418097,-2.86756,0.6430144,1.130762,0.4274135,-1.675154,0.009432949,0,0.1,-0.06996008,0.07299058,-0.06664366,-0.6593167,-4.525658,0.1623548,0.6998867,1.351242,0.3590236,-0.06522056,0.1542419,0.01112429,-0.9654332,0.02086067,0.06136189,0.7998112,1.407146,0.1740797,0.3440764,1.129561,0.3770761,273.8143,273.8553,348.9559,True
0,1.155557,0.15569,0.1965403,-0.04949562,-1.476266,1.417945,-2.869085,0.6426505,1.130723,0.4273198,-1.675178,-0.002123055,0,0.1,-0.03477028,0.04184375,-0.03820485,-0.6589076,-4.526258,0.1621929,0.6991997,1.351089,0.3589292,-0.05567195,0.1403654,0.008898847,-0.9653463,0.02203673,0.06096535,0.7991633,1.407157,0.1741457,0.3437625,1.129276,0.379072,273.8258,276.3139,347.2188,True
0,1.166668,0.1524873,0.1549347,-0.06315316,-1.475391,1.417193,-2.870464,0.6422734,1.130605,0.4272809,-1.675414,-0.02148161,0,0.1,-0.01555567,0.03639964,-0.0276829,-0.6588016,-4.525922,0.1614275,0.6985961,1.351,0.3588181,-0.04078471,0.1169107,0.009824063,-0.9651019,0.02270944,0.06062606,0.7984904,1.407149,0.1740477,0.3436543,1.129113,0.3803281,273.7522,276.8726,347.12,True
0,1.17778,0.1524985,0.1080268,-0.0714682,-1.474293,1.417186,-2.872163,0.6419935,1.130599,0.4273245,-1.675486,-0.006357147,0,0.1,0.000316649,-0.003098685,-0.02047922,-0.659102,-4.52759,0.1622283,0.6979749,1.351154,0.3587911,-0.0313336,0.09982763,-0.0009224601,-0.9654886,0.02305831,0.06045029,0.7979294,1.40702,0.174006,0.3435094,1.12902,0.3808441,273.6272,276.3497,347.8276,True
0,1.188891,0.1578262,0.08030988,-0.07667495,-1.473367,1.416853,-2.873986,0.6417513,1.130558,0.4273736,-1.675467,0.001812034,0,0,0.004532652,-0.0297845,-0.01102522,-0.6591457,-4.529485,0.1635258,0.6973879,1.351237,0.3587205,-0.02302431,0.06038902,-0.01589911,-0.9662172,0.0222583,0.06087374,0.7973889,1.406945,0.1738453,0.3432983,1.128885,0.3806596,273.5079,274.3095,349.8021,True
0,1.200002,0.1620943,0.06752571,-0.07662863,-1.472557,1.416251,-2.87591,0.6415862,1.130563,0.4273765,-1.675771,-0.02777619,0,0,0.01608035,-0.08738641,-0.001736734,-0.6593007,-4.534001,0.1665488,0.6968721,1.351238,0.3586991,-0.01671049,0.04224944,-0.02127799,-0.9666013,0.0218274,0.06104578,0.7967219,1.406682,0.1737444,0.342985,1.128654,0.379975,273.4573,272.13,351.6939,True
0,1.211113,0.1631557,0.06538732,-0.07875167,-1.471827,1.415297,-2.877633,0.6416098,1.130485,0.4274139,-1.675993,-0.02004755,0,0,0.02025251,-0.1225918,0.006618805,-0.6593939,-4.538225,0.1695001,0.6963841,1.351316,0.3586197,-0.01685661,0.01773939,-0.03191248,-0.9673768,0.02104829,0.06167029,0.7960974,1.4066,0.1735649,0.3430201,1.128337,0.379454,273.3738,278.5706,344.9125,True
0,1.222224,0.1674227,0.07822021,-0.06816047,-1.471806,1.413903,-2.879544,0.6416339,1.130383,0.4274306,-1.676145,-0.01367284,0,0,0.04574855,-0.1408018,0.007471167,-0.6595148,-4.541822,0.1710737,0.6959568,1.351284,0.3584814,-0.03813727,0.0007093847,-0.02741478,-0.9676687,0.0200817,0.0633883,0.7955226,1.406595,0.1733921,0.3426415,1.127729,0.3787426,273.5353,269.9737,353.295,True
0,1.233335,0.1674228,0.09956722,-0.05973627,-1.471895,1.411952,-2.881207,0.6416951,1.130208,0.4274564,-1.675986,0.01461737,0,0,0.05002612,-0.1173267,-0.005240988,-0.6600773,-4.542221,0.1707494,0.69547,1.351312,0.3583868,-0.03258201,-0.007819004,-0.005105424,-0.9671376,0.01944227,0.06392439,0.7950758,1.406799,0.1732335,0.3422702,1.127022,0.3779928,273.7453,266.0936,356.8669,True
0,1.244446,0.1642234,0.1198255,-0.05556261,-1.471953,1.409863,-2.882723,0.6417224,1.13001,0.4274397,-1.676187,-0.01857552,0,0.1,0.04584765,-0.08532137,-0.01254413,-0.6604394,-4.5419,0.1701219,0.6948868,1.35125,0.358202,-0.01660348,-0.00784089,-0.005276346,-0.9671946,0.01934387,0.06362052,0.7945316,1.406773,0.1730525,0.3420654,1.126213,0.3774587,273.9392,264.9606,357.6983,True
0,1.255558,0.1642234,0.1198255,-0.05556261,-1.471953,1.409863,-2.882723,0.6417224,1.13001,0.4274397,-1.67601,0.01636838,0,0.1,0.04584765,-0.08532137,-0.01254413,-0.6604394,-4.5419,0.1701219,0.6948868,1.35125,0.358202,-0.01660348,-0.00784089,-0.005276346,-0.9671946,0.01934387,0.06362052,0.7945316,1.406773,0.1730525,0.3419752,1.125356,0.3772942,274.1189,264.76,357.7132,True
0,1.266669,0.1610074,0.1453794,-0.05887395,-1.471748,1.407286,-2.884067,0.6417645,1.129939,0.4273419,-1.674182,0.1669687,0,0.1,0.03206825,-0.04579085,-0.02721845,-0.6610786,-4.540462,0.1691184,0.6944556,1.351221,0.3580709,-0.01130252,-0.01425998,-0.007467116,-0.9675648,0.01861696,0.06387325,0.7941618,1.406741,0.1729228,0.3417981,1.123617,0.3776689,274.762,261.41,1.209489,True
0,1.27778,0.1599313,0.1655928,-0.06535868,-1.471425,1.40467,-2.885603,0.6417576,1.129774,0.4272718,-1.675814,-0.1504932,0,0.1,0.02588439,-0.009590546,-0.01638459,-0.6607643,-4.538857,0.1676897,0.6938593,1.351206,0.3579419,-0.01229643,-0.01851214,2.616202E-06,-0.9673485,0.01821429,0.06433532,0.7936486,1.406693,0.1727726,0.3415022,1.121073,0.3785328,275.8368,260.606,2.397711,True
0,1.288891,0.1641872,0.1741133,-0.06646471,-1.471269,1.402359,-2.887316,0.6418043,1.129583,0.4271736,-1.675968,-0.01255906,0,0.1,0.02179844,0.01486613,-0.00134217,-0.6600011,-4.537548,0.1666074,0.6933399,1.351176,0.3578558,-0.01650643,-0.0100018,0.004298628,-0.9672148,0.01806755,0.06485623,0.7932133,1.406681,0.1727026,0.3411705,1.119715,0.3794112,276.0978,269.3721,353.5889,True
0,1.300002,0.1663201,0.1805256,-0.06223661,-1.471298,1.400138,-2.889008,0.6418157,1.129487,0.4270895,-1.676163,-0.01786399,0,0.1,0.02206591,0.05740006,0.01693947,-0.6588714,-4.534489,0.1639543,0.6928698,1.351127,0.3577263,-0.01331689,0.01023291,0.001061648,-0.9671876,0.01908075,0.0642943,0.7926934,1.406555,0.1726346,0.3411081,1.119286,0.3799913,276.1768,274.2185,348.6179,True
0,1.311113,0.1748462,0.1869487,-0.05587318,-1.47159,1.397844,-2.891033,0.6418768,1.129354,0.4270668,-1.676315,-0.0137479,0,0.1,0.03061195,0.0594884,0.0200937,-0.6584538,-4.533288,0.162403,0.6924464,1.351094,0.3577125,-0.01440608,0.01554618,-0.001060345,-0.9672452,0.01928808,0.06449244,0.7922484,1.40651,0.1725795,0.3411446,1.119117,0.3802369,276.1578,275.6929,346.9985,True
0,1.322224,0.1769809,0.1848339,-0.05267058,-1.471614,1.395813,-2.892876,0.6419463,1.129192,0.4270065,-1.676267,0.004478529,0,0.1,0.03893455,0.03182886,0.002884969,-0.6591579,-4.534138,0.1623114,0.692126,1.350999,0.3576624,-0.01016918,0.01019828,-0.002174285,-0.967414,0.0189151,0.0647766,0.7917154,1.40638,0.1724358,0.3412412,1.119031,0.3803204,276.0667,275.9557,346.6465,True
0,1.333336,0.1823148,0.1763336,-0.04837058,-1.471702,1.394111,-2.89491,0.6420626,1.128989,0.4269745,-1.676556,-0.02653356,0,0.1,0.0493282,-0.00968891,-0.01438855,-0.6601065,-4.536273,0.1631178,0.6918248,1.350924,0.3576169,0.0005452381,0.002726846,0.004111006,-0.9671285,0.01852242,0.0645742,0.7912762,1.406352,0.1722748,0.341321,1.11894,0.3803615,275.9874,275.9229,346.5958,True
