loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1590596,-0.03824572,0.06903317,-1.561984,1.482143,-2.961326,0.6391281,1.117729,0.4366281,-1.690059,-0.006202826,0,0.1,-0.0386778,0.06063041,-0.1391484,-0.6901124,-4.504846,0.2283357,0.6893713,1.349566,0.3917179,-0.004143573,0.06105936,0.04467507,-0.9979717,0.1551745,0.01560453,0.8061287,1.406338,0.218859,0.3484848,1.116066,0.3796108,272.8038,293.5937,331.004,True
0,1.37778,0.155835,-0.01272823,0.05933119,-1.562411,1.481514,-2.962935,0.6391944,1.117427,0.4364049,-1.690118,-0.005388773,0,0.1,-0.02793048,0.05622958,-0.1211277,-0.6907127,-4.503914,0.2275573,0.6890161,1.349439,0.3915741,-0.005149119,0.06426515,0.05000722,-0.997226,0.1561241,0.01518668,0.8058445,1.406353,0.2188337,0.3486553,1.115912,0.3793904,272.5482,293.8629,330.7001,True
0,1.388891,0.1536968,-0.004235464,0.0529026,-1.562815,1.481413,-2.964558,0.6391416,1.117284,0.4361405,-1.689929,0.01736308,0,0.1,-0.01504466,0.05822659,-0.1052165,-0.6910983,-4.502465,0.2262134,0.6887156,1.349384,0.3913925,-0.009374216,0.06641918,0.05324421,-0.9965448,0.1573477,0.01479279,0.805532,1.406513,0.2187433,0.3486281,1.115839,0.3792732,272.5129,296.9761,327.6829,True
0,1.400002,0.1483672,-0.004313322,0.03692437,-1.562633,1.481447,-2.966014,0.6391194,1.117147,0.4360178,-1.689846,0.0074262,0,0.1,0.003222071,0.07084835,-0.0882187,-0.6912405,-4.500333,0.2239239,0.6884382,1.349292,0.3912315,-0.009369925,0.07387624,0.05323116,-0.9959397,0.1586297,0.01419065,0.8052535,1.406551,0.2187259,0.3486733,1.115739,0.3791555,272.4193,300.0666,324.6321,True
0,1.411114,0.1451686,-0.01185616,0.01884762,-1.56216,1.481809,-2.967392,0.6391598,1.117051,0.4358559,-1.689862,-0.001568374,0,0.1,0.006430082,0.06654675,-0.08293502,-0.691861,-4.499176,0.2229316,0.6881574,1.349202,0.3911304,-0.006180666,0.06959991,0.05213327,-0.9954816,0.1591368,0.01374484,0.804993,1.406659,0.2186637,0.3487453,1.115625,0.3790499,272.3348,303.7458,320.9511,True
0,1.422225,0.1387865,-0.02581993,-0.005591142,-1.561193,1.482364,-2.968706,0.6391906,1.116975,0.4357824,-1.689719,0.0131555,0,0.1,0.01391424,0.05580512,-0.07132492,-0.6922722,-4.498556,0.2220909,0.6878644,1.349161,0.3909755,-0.008319192,0.06747504,0.05109537,-0.9949442,0.160048,0.01337599,0.8047721,1.406654,0.2185619,0.3488267,1.115614,0.3791563,272.3228,306.6147,318.1538,True
0,1.433336,0.1345378,-0.03546203,-0.01620952,-1.560433,1.482986,-2.970107,0.6393088,1.116931,0.4357078,-1.689655,0.005757954,0,0.1,0.01711462,0.0408216,-0.06077108,-0.692588,-4.498514,0.2217745,0.6876355,1.349171,0.3908358,-0.0126005,0.06105762,0.05008482,-0.9944888,0.1601222,0.01368785,0.8046716,1.406846,0.2184136,0.348916,1.11557,0.3792665,272.3353,310.8372,313.9716,True
0,1.444447,0.1281539,-0.04836382,-0.04171492,-1.558992,1.483667,-2.971275,0.6394525,1.116899,0.4356701,-1.689624,0.002836533,0,0.1,0.01612731,0.03755517,-0.04587048,-0.6925598,-4.497922,0.221208,0.6873778,1.349232,0.3907685,-0.01367791,0.05146142,0.04905332,-0.9939045,0.1603156,0.01368545,0.804507,1.406917,0.2182672,0.3490108,1.115498,0.3791456,272.1817,310.2462,314.5506,True
0,1.455558,0.1302882,-0.05162578,-0.05555388,-1.557767,1.484211,-2.972856,0.6395757,1.116884,0.435719,-1.689751,-0.0115718,0,0.1,0.01729384,0.04281587,-0.03412931,-0.692391,-4.496893,0.2200919,0.6872777,1.349288,0.3905916,-0.01899125,0.05359708,0.05017276,-0.9933037,0.161101,0.01364923,0.804333,1.406984,0.2181973,0.3491939,1.115382,0.3790352,272.0274,314.0533,310.8766,True
0,1.466669,0.1313467,-0.05060198,-0.06514274,-1.556784,1.484543,-2.974293,0.6397865,1.116883,0.43571,-1.689571,0.01663031,0,0.1,0.02386257,0.05867132,-0.01491221,-0.6916954,-4.495074,0.2182921,0.6870838,1.349304,0.3903344,-0.02226172,0.04399198,0.04383326,-0.9930518,0.1611471,0.01395869,0.804154,1.407002,0.2180212,0.349366,1.115334,0.3788431,271.7632,313.5116,311.328,True
0,1.47778,0.1356055,-0.04956043,-0.07154009,-1.55572,1.484895,-2.975951,0.6399403,1.116916,0.4358075,-1.689997,-0.03915215,0,0.1,0.03153461,0.08518199,0.002226684,-0.69071,-4.492471,0.2156732,0.6869506,1.349368,0.3901865,-0.02334231,0.03759901,0.04279068,-0.9926091,0.161384,0.01411582,0.8040183,1.407035,0.2179141,0.349482,1.11525,0.3785792,271.4722,307.9053,316.9857,True
0,1.488891,0.1377355,-0.05168022,-0.06940328,-1.554914,1.485439,-2.977505,0.6401724,1.116921,0.4357708,-1.689921,0.007312024,0,0.1,0.03167092,0.09041523,0.01930094,-0.6897475,-4.491028,0.2141088,0.6868943,1.34934,0.3900297,-0.01169123,0.01839404,0.03737225,-0.9923306,0.1606536,0.01419305,0.8038056,1.407095,0.2177751,0.3496287,1.115196,0.3783828,271.2249,304.4335,320.4445,True
0,1.500003,0.1366772,-0.06026583,-0.08321349,-1.553368,1.486155,-2.978987,0.6404039,1.116959,0.4358978,-1.690129,-0.0191198,0,0.1,0.0284685,0.07760534,0.02670988,-0.6891201,-4.490554,0.2135344,0.6868268,1.349407,0.389899,-0.01176476,0.002409587,0.0310088,-0.9921809,0.1601929,0.01449692,0.8037162,1.407038,0.2175322,0.3497663,1.115151,0.3783476,271.0995,308.4426,316.431,True
0,1.511114,0.1356165,-0.06134934,-0.08533063,-1.552364,1.486814,-2.980505,0.6405814,1.116904,0.4361055,-1.69004,0.008314842,0,0.1,0.03264448,0.0434553,0.0350189,-0.6887403,-4.491859,0.214013,0.6866797,1.349451,0.3898382,-0.008647905,-0.01147604,0.02461017,-0.9920557,0.1590994,0.01511504,0.8035145,1.407062,0.2172854,0.3499102,1.115113,0.3785162,271.1234,320.6614,304.3124,True
0,1.522225,0.1313544,-0.06246729,-0.0959778,-1.550801,1.487312,-2.98181,0.6408651,1.11696,0.4362676,-1.689947,0.008421142,0,0.1,0.04751877,0.01563359,0.04649376,-0.6880889,-4.493268,0.2140265,0.6867499,1.349519,0.3897929,-0.007618049,-0.01999745,0.02141607,-0.9919604,0.1586506,0.01535339,0.8033969,1.407109,0.2171752,0.3500564,1.11508,0.3787015,271.205,332.2894,292.7299,True
0,1.533336,0.128162,-0.06463442,-0.1044902,-1.549293,1.487799,-2.983162,0.6411737,1.116986,0.4364612,-1.689978,-0.002859826,0,0.1,0.06438264,-0.007802673,0.03348385,-0.6882434,-4.494493,0.213789,0.6867996,1.349493,0.3897967,-0.01399563,-0.02852699,0.02363357,-0.9915844,0.1577116,0.01631905,0.8033454,1.407033,0.217165,0.3502046,1.115011,0.3786845,271.1193,338.7911,286.2259,True
0,1.544447,0.1281519,-0.05611396,-0.1055894,-1.548147,1.487914,-2.984567,0.6414286,1.117026,0.4366491,-1.68978,0.0180299,0,0.1,0.0728642,-0.01849172,0.03337212,-0.6880404,-4.495369,0.2133956,0.6868377,1.349575,0.3898163,-0.01611981,-0.03385548,0.02472497,-0.9913905,0.1570195,0.01695874,0.8033167,1.407063,0.2170079,0.3504534,1.114872,0.3784813,270.7651,348.5997,276.3161,True
0,1.555558,0.1206723,-0.03161077,-0.1025036,-1.547196,1.487321,-2.985711,0.6417328,1.117047,0.4367957,-1.689824,-0.004100771,0,0.1,0.07807197,-0.02482579,0.01839157,-0.6884639,-4.496071,0.2128891,0.6868453,1.349552,0.3897932,-0.01288935,-0.03385193,0.0278859,-0.9909846,0.1565602,0.01723598,0.8032247,1.407079,0.2169218,0.350594,1.114864,0.3786348,270.9386,359.956,264.9788,True
0,1.566669,0.1174536,-0.007082966,-0.09621847,-1.546478,1.486496,-2.986951,0.642058,1.117073,0.4369049,-1.689911,-0.007963909,0,0.1,0.07591146,-0.01089497,0.004630138,-0.6887659,-4.495302,0.2115466,0.6868483,1.349598,0.3897376,-0.01178564,-0.03385714,0.03106826,-0.9905489,0.1559726,0.01761415,0.8032397,1.40707,0.2168524,0.3507425,1.114843,0.378748,271.0241,8.380937,256.4606,True
0,1.577781,0.1121006,0.01423712,-0.09205378,-1.545717,1.485459,-2.987944,0.6424235,1.117081,0.4370363,-1.689697,0.01970107,0,0.1,0.06635039,-0.001256961,0.002609883,-0.688768,-4.494779,0.2107133,0.6868621,1.349605,0.3896868,-0.003255324,-0.03918698,0.03204995,-0.9901558,0.155214,0.01778246,0.8031865,1.40707,0.2167788,0.3508798,1.114806,0.3788259,271.0864,15.38412,249.3973,True
0,1.588892,0.1078077,0.04196011,-0.08686107,-1.544998,1.483887,-2.988968,0.6427936,1.11716,0.437171,-1.689802,-0.009691991,0,0.4,0.05690378,0.01042089,0.01764346,-0.687992,-4.494319,0.2100321,0.6868888,1.349661,0.3896906,-0.001204673,-0.04985461,0.02673095,-0.9898837,0.1540564,0.01857768,0.8031341,1.406846,0.2164996,0.3510125,1.114766,0.3789522,271.219,20.33911,244.417,True
0,1.600003,0.09605963,0.06753637,-0.08271129,-1.544483,1.48217,-2.989571,0.6432707,1.117154,0.4372888,-1.68961,0.01769959,0,0.4,0.06345344,0.02308736,0.03471566,-0.6869161,-4.493571,0.2085268,0.6869822,1.349701,0.389653,-0.001334053,-0.05307055,0.01501888,-0.9901574,0.1532202,0.01905145,0.8030884,1.406826,0.2164366,0.3511494,1.11473,0.3791499,271.4331,23.16808,241.568,True
0,1.611114,0.08644313,0.09632164,-0.07538508,-1.544152,1.48008,-2.990198,0.6437514,1.11712,0.43747,-1.689672,-0.005857403,0,0.4,0.08297333,0.0505051,0.07309572,-0.6844835,-4.491905,0.2056887,0.6871449,1.349785,0.3896844,-0.01211545,-0.05840915,0.003430265,-0.990501,0.1522634,0.02010101,0.8029501,1.406979,0.2163496,0.351269,1.114708,0.3793631,271.6806,24.25518,240.3927,True
0,1.622225,0.07468152,0.1357529,-0.06916492,-1.544038,1.47725,-2.990628,0.6443638,1.117118,0.4376333,-1.689319,0.03238861,0,0.4,0.1054907,0.05242529,0.09533701,-0.6826284,-4.491469,0.2034045,0.6874096,1.349803,0.389684,-0.00567965,-0.05626816,0.006552944,-0.9902933,0.1517681,0.02007624,0.8028946,1.406989,0.2162778,0.3513918,1.114688,0.3795964,271.8863,25.44329,239.1102,True
0,1.633336,0.06611639,0.1762753,-0.05869394,-1.544162,1.473944,-2.991051,0.6450412,1.117017,0.4379442,-1.689384,-0.006116533,0,0.4,0.1203213,0.03212653,0.09514211,-0.6816425,-4.492254,0.2022048,0.6877846,1.3498,0.3897612,0.009210201,-0.06694698,0.005340095,-0.9903082,0.1501926,0.02039635,0.8029101,1.40704,0.2161257,0.3515175,1.114671,0.379793,272.0455,27.09341,237.3386,True
0,1.644447,0.05969554,0.2029341,-0.05135567,-1.544284,1.470812,-2.991442,0.6457015,1.116935,0.4381797,-1.6893,0.00778767,0,0.2,0.1297363,-0.00197047,0.08957286,-0.6811572,-4.494238,0.2020245,0.6881528,1.349716,0.3898792,0.01533409,-0.090435,-0.01812468,-0.9913436,0.1479671,0.02126188,0.8028805,1.407021,0.2159581,0.3516714,1.11466,0.3800893,272.3256,27.77598,236.5607,True
0,1.655559,0.0489916,0.246639,-0.04089727,-1.544805,1.466747,-2.991436,0.6464404,1.116739,0.4385419,-1.689377,-0.007105412,0,0.2,0.1558278,-0.09141487,0.0612366,-0.6822299,-4.500362,0.2041364,0.6886988,1.349674,0.3900292,0.02692497,-0.1085705,-0.02887337,-0.9920717,0.1458402,0.02172953,0.8028957,1.406994,0.2157996,0.3518364,1.114668,0.380429,272.6134,28.3671,235.7974,True
0,1.66667,0.04257582,0.2711501,-0.03673978,-1.545166,1.462983,-2.991626,0.6472279,1.116663,0.4389184,-1.689428,-0.00452037,0,0.2,0.1587373,-0.1403506,0.04710964,-0.6827291,-4.504899,0.2058208,0.6891412,1.34964,0.3900645,0.03858566,-0.1213765,-0.034305,-0.9926134,0.1437254,0.02198599,0.8028831,1.406872,0.2156568,0.3520383,1.114688,0.3807833,272.9035,29.58222,234.3775,True
0,1.677781,0.02760402,0.3190655,-0.03801924,-1.545413,1.457884,-2.991298,0.648268,1.11652,0.439153,-1.68914,0.02639103,0,0.2,0.1583191,-0.2158955,0.02965882,-0.6840638,-4.512337,0.2098805,0.6896536,1.349626,0.3901951,0.04710449,-0.1458762,-0.03328874,-0.9929537,0.1409437,0.02269013,0.8029135,1.406715,0.2154129,0.3522474,1.114711,0.3811795,273.2387,30.29569,233.4728,True
0,1.688892,0.02971426,0.3382278,-0.04130179,-1.545504,1.45349,-2.99162,0.649151,1.116416,0.4394953,-1.689385,-0.02254538,0,0.1,0.1602667,-0.2552995,0.02624768,-0.6846279,-4.518723,0.2130084,0.6900055,1.349586,0.3902988,0.05026951,-0.1490908,-0.03545157,-0.9935269,0.138668,0.02337137,0.8028368,1.406669,0.2152882,0.3524429,1.114724,0.3816505,273.6215,30.17508,233.3742,True
